t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1023,-10.244701,-10.077681,-11.077681,-9.077681,noise,none,0.000000,0,-66.257250,-66.257250,0.000000,-66.257250
1024,-10.020304,-12.790635,-13.790635,-11.790635,noise,none,0.000000,0,-66.257250,-66.257250,0.000000,-66.257250
1025,-11.655069,-10.318067,-11.318067,-9.318067,informed,sell_to_mm,-11.318067,1,-54.939183,-66.594252,0.010000,-66.604252
1026,-12.674817,-13.553138,-14.553138,-12.553138,informed,none,0.000000,1,-54.939183,-67.614000,0.010000,-67.624000
1027,-14.137482,-12.086495,-13.086495,-11.086495,noise,none,0.000000,1,-54.939183,-69.076665,0.010000,-69.086665
1028,-13.354009,-12.384360,-13.384360,-11.384360,noise,none,0.000000,1,-54.939183,-68.293192,0.010000,-68.303192
1029,-14.315449,-14.964990,-15.964990,-13.964990,noise,buy_from_mm,-13.964990,0,-68.904173,-68.904173,0.000000,-68.904173
1030,-14.792636,-17.724428,-18.724428,-16.724428,informed,buy_from_mm,-16.724428,-1,-85.628601,-70.835965,0.010000,-70.845965
1031,-12.507931,-13.530327,-14.530327,-12.530327,noise,sell_to_mm,-14.530327,0,-71.098275,-71.098275,0.000000,-71.098275
1032,-13.752707,-12.350900,-13.350900,-11.350900,noise,none,0.000000,0,-71.098275,-71.098275,0.000000,-71.098275
1033,-14.168540,-15.119950,-16.119950,-14.119950,noise,none,0.000000,0,-71.098275,-71.098275,0.000000,-71.098275
1034,-14.139422,-11.705026,-12.705026,-10.705026,noise,none,0.000000,0,-71.098275,-71.098275,0.000000,-71.098275
1035,-13.375360,-11.298974,-12.298974,-10.298974,noise,none,0.000000,0,-71.098275,-71.098275,0.000000,-71.098275
1036,-13.154160,-9.904199,-10.904199,-8.904199,informed,sell_to_mm,-10.904199,1,-60.194076,-73.348236,0.010000,-73.358236
1037,-14.565172,-15.795028,-16.795028,-14.795028,noise,none,0.000000,1,-60.194076,-74.759248,0.010000,-74.769248
1038,-14.787348,-17.539263,-18.539263,-16.539263,informed,buy_from_mm,-16.539263,0,-76.733339,-76.733339,0.000000,-76.733339
1039,-15.676744,-13.352787,-14.352787,-12.352787,informed,sell_to_mm,-14.352787,1,-62.380552,-78.057296,0.010000,-78.067296
1040,-14.698125,-14.871432,-15.871432,-13.871432,noise,none,0.000000,1,-62.380552,-77.078676,0.010000,-77.088676
1041,-13.285845,-14.261792,-15.261792,-13.261792,informed,none,0.000000,1,-62.380552,-75.666397,0.010000,-75.676397
1042,-12.180564,-12.626584,-13.626584,-11.626584,noise,none,0.000000,1,-62.380552,-74.561116,0.010000,-74.571116
1043,-11.919016,-11.959493,-12.959493,-10.959493,noise,sell_to_mm,-12.959493,2,-49.421059,-73.259092,0.040000,-73.299092
1044,-11.096997,-10.027437,-11.027437,-9.027437,noise,none,0.000000,2,-49.421059,-71.615054,0.040000,-71.655054
1045,-10.281568,-11.515647,-12.515647,-10.515647,noise,none,0.000000,2,-49.421059,-69.984194,0.040000,-70.024194
1046,-9.792133,-10.236363,-11.236363,-9.236363,informed,none,0.000000,2,-49.421059,-69.005325,0.040000,-69.045325
1047,-9.714681,-7.832788,-8.832788,-6.832788,noise,none,0.000000,2,-49.421059,-68.850422,0.040000,-68.890422
1048,-10.082660,-9.989647,-10.989647,-8.989647,noise,none,0.000000,2,-49.421059,-69.586380,0.040000,-69.626380
1049,-9.078759,-7.839056,-8.839056,-6.839056,noise,none,0.000000,2,-49.421059,-67.578577,0.040000,-67.618577
1050,-8.805425,-6.767268,-7.767268,-5.767268,informed,sell_to_mm,-7.767268,3,-41.653791,-68.070067,0.090000,-68.160067
1051,-7.836610,-8.691730,-9.691730,-7.691730,noise,none,0.000000,3,-41.653791,-65.163622,0.090000,-65.253622
1052,-9.518653,-12.765362,-13.765362,-11.765362,informed,buy_from_mm,-11.765362,2,-53.419152,-72.456459,0.040000,-72.496459
1053,-9.178871,-9.257070,-10.257070,-8.257070,noise,none,0.000000,2,-53.419152,-71.776894,0.040000,-71.816894
1054,-8.751219,-5.457593,-6.457593,-4.457593,noise,buy_from_mm,-4.457593,1,-57.876745,-66.627965,0.010000,-66.637965
1055,-9.060195,-7.674315,-8.674315,-6.674315,noise,buy_from_mm,-6.674315,0,-64.551060,-64.551060,0.000000,-64.551060
1056,-10.502287,-10.622116,-11.622116,-9.622116,noise,none,0.000000,0,-64.551060,-64.551060,0.000000,-64.551060
1057,-8.511883,-7.647093,-8.647093,-6.647093,noise,none,0.000000,0,-64.551060,-64.551060,0.000000,-64.551060
1058,-8.884721,-9.822754,-10.822754,-8.822754,noise,none,0.000000,0,-64.551060,-64.551060,0.000000,-64.551060
1059,-7.385539,-8.764307,-9.764307,-7.764307,informed,buy_from_mm,-7.764307,-1,-72.315367,-64.929827,0.010000,-64.939827
1060,-7.735925,-8.257779,-9.257779,-7.257779,noise,buy_from_mm,-7.257779,-2,-79.573145,-64.101296,0.040000,-64.141296
1061,-7.802745,-10.266721,-11.266721,-9.266721,noise,none,0.000000,-2,-79.573145,-63.967655,0.040000,-64.007655
1062,-6.988894,-5.281250,-6.281250,-4.281250,noise,buy_from_mm,-4.281250,-3,-83.854395,-62.887712,0.090000,-62.977712
1063,-7.560618,-5.383051,-6.383051,-4.383051,noise,buy_from_mm,-4.383051,-4,-88.237446,-57.994973,0.160000,-58.154973
1064,-7.913293,-5.728797,-6.728797,-4.728797,noise,none,0.000000,-4,-88.237446,-56.584274,0.160000,-56.744274
1065,-7.076815,-7.107894,-8.107894,-6.107894,noise,none,0.000000,-4,-88.237446,-59.930187,0.160000,-60.090187
1066,-8.053973,-8.009081,-9.009081,-7.009081,noise,sell_to_mm,-9.009081,-3,-79.228365,-55.066446,0.090000,-55.156446
1067,-8.048117,-6.309960,-7.309960,-5.309960,noise,none,0.000000,-3,-79.228365,-55.084016,0.090000,-55.174016
1068,-8.643258,-7.334397,-8.334397,-6.334397,informed,sell_to_mm,-8.334397,-2,-70.893968,-53.607453,0.040000,-53.647453
1069,-8.513819,-5.767617,-6.767617,-4.767617,informed,sell_to_mm,-6.767617,-1,-64.126351,-55.612532,0.010000,-55.622532
1070,-8.927654,-5.717620,-6.717620,-4.717620,informed,sell_to_mm,-6.717620,0,-57.408731,-57.408731,0.000000,-57.408731
1071,-8.090487,-4.595116,-5.595116,-3.595116,noise,sell_to_mm,-5.595116,1,-51.813615,-59.904101,0.010000,-59.914101
1072,-6.607944,-5.433527,-6.433527,-4.433527,noise,none,0.000000,1,-51.813615,-58.421559,0.010000,-58.431559
1073,-7.904211,-5.010193,-6.010193,-4.010193,informed,sell_to_mm,-6.010193,2,-45.803422,-61.611844,0.040000,-61.651844
1074,-7.484809,-4.543417,-5.543417,-3.543417,noise,none,0.000000,2,-45.803422,-60.773041,0.040000,-60.813041
1075,-8.004464,-6.949315,-7.949315,-5.949315,noise,none,0.000000,2,-45.803422,-61.812351,0.040000,-61.852351
1076,-7.544709,-6.634127,-7.634127,-5.634127,noise,none,0.000000,2,-45.803422,-60.892841,0.040000,-60.932841
1077,-7.542644,-10.370668,-11.370668,-9.370668,informed,buy_from_mm,-9.370668,1,-55.174090,-62.716734,0.010000,-62.726734
1078,-6.958669,-6.789980,-7.789980,-5.789980,informed,none,0.000000,1,-55.174090,-62.132759,0.010000,-62.142759
1079,-5.990948,-7.866973,-8.866973,-6.866973,informed,buy_from_mm,-6.866973,0,-62.041063,-62.041063,0.000000,-62.041063
1080,-6.158719,-5.314937,-6.314937,-4.314937,informed,none,0.000000,0,-62.041063,-62.041063,0.000000,-62.041063
1081,-6.612102,-8.874296,-9.874296,-7.874296,noise,none,0.000000,0,-62.041063,-62.041063,0.000000,-62.041063
1082,-7.884612,-8.545330,-9.545330,-7.545330,noise,none,0.000000,0,-62.041063,-62.041063,0.000000,-62.041063
1083,-6.459097,-4.885546,-5.885546,-3.885546,noise,buy_from_mm,-3.885546,-1,-65.926609,-59.467512,0.010000,-59.477512
1084,-7.443605,-11.212905,-12.212905,-10.212905,noise,none,0.000000,-1,-65.926609,-58.483005,0.010000,-58.493005
1085,-7.447245,-4.174069,-5.174069,-3.174069,noise,none,0.000000,-1,-65.926609,-58.479365,0.010000,-58.489365
1086,-7.122343,-6.227026,-7.227026,-5.227026,noise,sell_to_mm,-7.227026,0,-58.699584,-58.699584,0.000000,-58.699584
1087,-6.858068,-8.843469,-9.843469,-7.843469,informed,buy_from_mm,-7.843469,-1,-66.543053,-59.684985,0.010000,-59.694985
1088,-6.619642,-4.509846,-5.509846,-3.509846,informed,sell_to_mm,-5.509846,0,-61.033207,-61.033207,0.000000,-61.033207
1089,-5.896182,-8.871386,-9.871386,-7.871386,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1090,-4.574230,-3.132357,-4.132357,-2.132357,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1091,-5.050238,-4.173262,-5.173262,-3.173262,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1092,-5.987943,-3.982051,-4.982051,-2.982051,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1093,-7.709143,-12.235316,-13.235316,-11.235316,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1094,-7.003233,-3.458631,-4.458631,-2.458631,noise,none,0.000000,0,-61.033207,-61.033207,0.000000,-61.033207
1095,-6.790861,-8.435135,-9.435135,-7.435135,informed,buy_from_mm,-7.435135,-1,-68.468341,-61.677480,0.010000,-61.687480
1096,-8.511605,-13.510392,-14.510392,-12.510392,informed,buy_from_mm,-12.510392,-2,-80.978733,-63.955524,0.040000,-63.995524
1097,-9.856123,-5.196129,-6.196129,-4.196129,informed,sell_to_mm,-6.196129,-1,-74.782604,-64.926481,0.010000,-64.936481
1098,-9.105424,-4.861671,-5.861671,-3.861671,noise,none,0.000000,-1,-74.782604,-65.677179,0.010000,-65.687179
1099,-9.108210,-12.186489,-13.186489,-11.186489,noise,none,0.000000,-1,-74.782604,-65.674393,0.010000,-65.684393
1100,-8.692296,-7.189612,-8.189612,-6.189612,noise,none,0.000000,-1,-74.782604,-66.090307,0.010000,-66.100307
1101,-9.220913,-11.844487,-12.844487,-10.844487,informed,buy_from_mm,-10.844487,-2,-85.627090,-67.185265,0.040000,-67.225265
1102,-9.840700,-8.658431,-9.658431,-7.658431,noise,none,0.000000,-2,-85.627090,-65.945690,0.040000,-65.985690
1103,-9.049655,-7.016899,-8.016899,-6.016899,noise,none,0.000000,-2,-85.627090,-67.527780,0.040000,-67.567780
1104,-7.356374,-7.229782,-8.229782,-6.229782,noise,none,0.000000,-2,-85.627090,-70.914342,0.040000,-70.954342
1105,-7.015878,-7.313541,-8.313541,-6.313541,informed,none,0.000000,-2,-85.627090,-71.595334,0.040000,-71.635334
1106,-7.642420,-3.638340,-4.638340,-2.638340,noise,none,0.000000,-2,-85.627090,-70.342250,0.040000,-70.382250
1107,-7.596825,-5.824703,-6.824703,-4.824703,informed,sell_to_mm,-6.824703,-1,-78.802387,-71.205562,0.010000,-71.215562
1108,-6.448792,-9.314254,-10.314254,-8.314254,noise,none,0.000000,-1,-78.802387,-72.353595,0.010000,-72.363595
1109,-6.890623,-7.140985,-8.140985,-6.140985,informed,none,0.000000,-1,-78.802387,-71.911764,0.010000,-71.921764
1110,-7.621220,-7.282090,-8.282090,-6.282090,noise,sell_to_mm,-8.282090,0,-70.520297,-70.520297,0.000000,-70.520297
1111,-7.458899,-8.442428,-9.442428,-7.442428,informed,none,0.000000,0,-70.520297,-70.520297,0.000000,-70.520297
1112,-6.027036,-8.154652,-9.154652,-7.154652,noise,sell_to_mm,-9.154652,1,-61.365645,-67.392681,0.010000,-67.402681
1113,-6.294474,-6.788029,-7.788029,-5.788029,informed,none,0.000000,1,-61.365645,-67.660120,0.010000,-67.670120
1114,-6.009527,-10.583930,-11.583930,-9.583930,informed,buy_from_mm,-9.583930,0,-70.949575,-70.949575,0.000000,-70.949575
1115,-6.199247,-5.579058,-6.579058,-4.579058,noise,buy_from_mm,-4.579058,-1,-75.528633,-69.329386,0.010000,-69.339386
1116,-6.851024,-6.293334,-7.293334,-5.293334,noise,none,0.000000,-1,-75.528633,-68.677609,0.010000,-68.687609
1117,-6.972948,-7.544693,-8.544693,-6.544693,noise,buy_from_mm,-6.544693,-2,-82.073326,-68.127430,0.040000,-68.167430
1118,-5.992351,-6.701159,-7.701159,-5.701159,informed,none,0.000000,-2,-82.073326,-70.088625,0.040000,-70.128625
1119,-4.880832,-4.689215,-5.689215,-3.689215,informed,none,0.000000,-2,-82.073326,-72.311662,0.040000,-72.351662
1120,-5.184937,-5.322006,-6.322006,-4.322006,noise,buy_from_mm,-4.322006,-3,-86.395332,-70.840520,0.090000,-70.930520
1121,-5.060551,-4.849568,-5.849568,-3.849568,noise,sell_to_mm,-5.849568,-2,-80.545764,-70.424661,0.040000,-70.464661
1122,-5.783016,-3.879156,-4.879156,-2.879156,noise,sell_to_mm,-4.879156,-1,-75.666609,-69.883593,0.010000,-69.893593
1123,-6.763716,-7.574844,-8.574844,-6.574844,informed,none,0.000000,-1,-75.666609,-68.902893,0.010000,-68.912893
1124,-6.651627,-6.522650,-7.522650,-5.522650,noise,sell_to_mm,-7.522650,0,-68.143959,-68.143959,0.000000,-68.143959
1125,-7.639896,-7.449625,-8.449625,-6.449625,noise,none,0.000000,0,-68.143959,-68.143959,0.000000,-68.143959
1126,-6.227899,-7.900803,-8.900803,-6.900803,informed,buy_from_mm,-6.900803,-1,-75.044762,-68.816864,0.010000,-68.826864
1127,-5.253105,-7.607189,-8.607189,-6.607189,informed,buy_from_mm,-6.607189,-2,-81.651951,-71.145741,0.040000,-71.185741
1128,-5.558426,-2.617246,-3.617246,-1.617246,informed,sell_to_mm,-3.617246,-1,-78.034705,-72.476280,0.010000,-72.486280
1129,-3.932937,-4.402154,-5.402154,-3.402154,informed,none,0.000000,-1,-78.034705,-74.101768,0.010000,-74.111768
1130,-3.389638,-5.449095,-6.449095,-4.449095,informed,buy_from_mm,-4.449095,-2,-82.483800,-75.704524,0.040000,-75.744524
1131,-3.047342,-3.935761,-4.935761,-2.935761,informed,none,0.000000,-2,-82.483800,-76.389117,0.040000,-76.429117
1132,-3.567843,-1.678987,-2.678987,-0.678987,noise,none,0.000000,-2,-82.483800,-75.348115,0.040000,-75.388115
1133,-3.846863,-4.828027,-5.828027,-3.828027,noise,sell_to_mm,-5.828027,-1,-76.655773,-72.808909,0.010000,-72.818909
1134,-3.750013,-4.631278,-5.631278,-3.631278,noise,none,0.000000,-1,-76.655773,-72.905760,0.010000,-72.915760
1135,-3.754579,-2.875398,-3.875398,-1.875398,noise,none,0.000000,-1,-76.655773,-72.901194,0.010000,-72.911194
1136,-2.503437,-1.894408,-2.894408,-0.894408,noise,sell_to_mm,-2.894408,0,-73.761365,-73.761365,0.000000,-73.761365
1137,-2.566177,-3.608213,-4.608213,-2.608213,informed,buy_from_mm,-2.608213,-1,-76.369577,-73.803400,0.010000,-73.813400
1138,-1.388119,2.100345,1.100345,3.100345,noise,none,0.000000,-1,-76.369577,-74.981458,0.010000,-74.991458
1139,-1.127832,-0.226625,-1.226625,0.773375,informed,none,0.000000,-1,-76.369577,-75.241745,0.010000,-75.251745
1140,-0.981940,-0.481210,-1.481210,0.518790,noise,buy_from_mm,0.518790,-2,-75.850787,-73.886907,0.040000,-73.926907
1141,-2.698529,-2.831429,-3.831429,-1.831429,informed,none,0.000000,-2,-75.850787,-70.453729,0.040000,-70.493729
1142,-2.243026,-2.787670,-3.787670,-1.787670,informed,none,0.000000,-2,-75.850787,-71.364735,0.040000,-71.404735
1143,-0.143360,1.854769,0.854769,2.854769,noise,none,0.000000,-2,-75.850787,-75.564068,0.040000,-75.604068
1144,-0.206331,2.743960,1.743960,3.743960,noise,none,0.000000,-2,-75.850787,-75.438126,0.040000,-75.478126
1145,-1.581157,-0.491422,-1.491422,0.508578,noise,none,0.000000,-2,-75.850787,-72.688474,0.040000,-72.728474
1146,-0.972842,-2.228792,-3.228792,-1.228792,noise,none,0.000000,-2,-75.850787,-73.905104,0.040000,-73.945104
1147,-2.650966,-3.523472,-4.523472,-2.523472,noise,sell_to_mm,-4.523472,-1,-71.327316,-68.676349,0.010000,-68.686349
1148,-2.864376,-2.746181,-3.746181,-1.746181,noise,buy_from_mm,-1.746181,-2,-73.073497,-67.344744,0.040000,-67.384744
1149,-1.465085,-2.347396,-3.347396,-1.347396,noise,none,0.000000,-2,-73.073497,-70.143327,0.040000,-70.183327
1150,-2.619603,-4.068253,-5.068253,-3.068253,informed,buy_from_mm,-3.068253,-3,-76.141750,-68.282940,0.090000,-68.372940
1151,-3.681866,-2.884290,-3.884290,-1.884290,informed,none,0.000000,-3,-76.141750,-65.096151,0.090000,-65.186151
1152,-4.684049,-4.426091,-5.426091,-3.426091,informed,none,0.000000,-3,-76.141750,-62.089604,0.090000,-62.179604
1153,-4.814199,-2.150192,-3.150192,-1.150192,informed,sell_to_mm,-3.150192,-2,-72.991558,-63.363161,0.040000,-63.403161
1154,-5.235886,-6.323300,-7.323300,-5.323300,informed,buy_from_mm,-5.323300,-3,-78.314859,-62.607199,0.090000,-62.697199
1155,-5.563071,-5.431675,-6.431675,-4.431675,noise,none,0.000000,-3,-78.314859,-61.625646,0.090000,-61.715646
1156,-5.682511,-6.246556,-7.246556,-5.246556,noise,sell_to_mm,-7.246556,-2,-71.068303,-59.703281,0.040000,-59.743281
1157,-5.752991,-9.540724,-10.540724,-8.540724,informed,buy_from_mm,-8.540724,-3,-79.609027,-62.350054,0.090000,-62.440054
1158,-4.555167,-4.132924,-5.132924,-3.132924,informed,none,0.000000,-3,-79.609027,-65.943525,0.090000,-66.033525
1159,-3.935102,-2.558517,-3.558517,-1.558517,noise,sell_to_mm,-3.558517,-2,-76.050510,-68.180307,0.040000,-68.220307
1160,-2.812996,-3.627956,-4.627956,-2.627956,noise,sell_to_mm,-4.627956,-1,-71.422554,-68.609557,0.010000,-68.619557
1161,-1.738442,-1.605621,-2.605621,-0.605621,noise,none,0.000000,-1,-71.422554,-69.684111,0.010000,-69.694111
1162,-2.433092,-4.566967,-5.566967,-3.566967,noise,none,0.000000,-1,-71.422554,-68.989462,0.010000,-68.999462
1163,-3.339191,-3.868881,-4.868881,-2.868881,informed,none,0.000000,-1,-71.422554,-68.083362,0.010000,-68.093362
1164,-3.003906,-4.247496,-5.247496,-3.247496,noise,none,0.000000,-1,-71.422554,-68.418647,0.010000,-68.428647
1165,-5.107630,-7.347720,-8.347720,-6.347720,noise,none,0.000000,-1,-71.422554,-66.314924,0.010000,-66.324924
1166,-5.305707,-5.753612,-6.753612,-4.753612,noise,none,0.000000,-1,-71.422554,-66.116847,0.010000,-66.126847
1167,-5.885375,-5.487902,-6.487902,-4.487902,informed,none,0.000000,-1,-71.422554,-65.537179,0.010000,-65.547179
1168,-4.233282,-4.443110,-5.443110,-3.443110,noise,none,0.000000,-1,-71.422554,-67.189272,0.010000,-67.199272
1169,-3.597712,-6.553688,-7.553688,-5.553688,informed,buy_from_mm,-5.553688,-2,-76.976241,-69.780817,0.040000,-69.820817
1170,-3.174706,-1.878139,-2.878139,-0.878139,informed,sell_to_mm,-2.878139,-1,-74.098102,-70.923397,0.010000,-70.933397
1171,-2.080219,0.487157,-0.512843,1.487157,noise,none,0.000000,-1,-74.098102,-72.017883,0.010000,-72.027883
1172,-2.695152,-1.998050,-2.998050,-0.998050,informed,none,0.000000,-1,-74.098102,-71.402951,0.010000,-71.412951
1173,-0.913865,1.382675,0.382675,2.382675,informed,sell_to_mm,0.382675,0,-74.480778,-74.480778,0.000000,-74.480778
1174,-0.453893,2.242460,1.242460,3.242460,noise,none,0.000000,0,-74.480778,-74.480778,0.000000,-74.480778
1175,-1.759616,-2.558055,-3.558055,-1.558055,informed,none,0.000000,0,-74.480778,-74.480778,0.000000,-74.480778
1176,-1.029913,-1.331943,-2.331943,-0.331943,informed,none,0.000000,0,-74.480778,-74.480778,0.000000,-74.480778
1177,-1.809037,1.300344,0.300344,2.300344,informed,sell_to_mm,0.300344,1,-74.781122,-76.590159,0.010000,-76.600159
1178,-2.110506,-4.007456,-5.007456,-3.007456,informed,buy_from_mm,-3.007456,0,-77.788577,-77.788577,0.000000,-77.788577
1179,-2.683770,-5.718968,-6.718968,-4.718968,noise,none,0.000000,0,-77.788577,-77.788577,0.000000,-77.788577
1180,-2.326660,-1.742377,-2.742377,-0.742377,noise,none,0.000000,0,-77.788577,-77.788577,0.000000,-77.788577
1181,-2.503842,-4.648840,-5.648840,-3.648840,noise,none,0.000000,0,-77.788577,-77.788577,0.000000,-77.788577
1182,-2.545764,-5.218264,-6.218264,-4.218264,noise,none,0.000000,0,-77.788577,-77.788577,0.000000,-77.788577
1183,-2.890891,-2.017595,-3.017595,-1.017595,informed,none,0.000000,0,-77.788577,-77.788577,0.000000,-77.788577
1184,-2.765840,-4.547227,-5.547227,-3.547227,informed,buy_from_mm,-3.547227,-1,-81.335805,-78.569965,0.010000,-78.579965
1185,-2.139088,-2.140816,-3.140816,-1.140816,noise,none,0.000000,-1,-81.335805,-79.196716,0.010000,-79.206716
1186,-3.662647,-2.701051,-3.701051,-1.701051,noise,none,0.000000,-1,-81.335805,-77.673158,0.010000,-77.683158
1187,-3.213440,-4.433035,-5.433035,-3.433035,informed,buy_from_mm,-3.433035,-2,-84.768840,-78.341960,0.040000,-78.381960
1188,-3.651262,-4.467954,-5.467954,-3.467954,noise,sell_to_mm,-5.467954,-1,-79.300885,-75.649624,0.010000,-75.659624
1189,-3.255961,-3.461616,-4.461616,-2.461616,noise,none,0.000000,-1,-79.300885,-76.044925,0.010000,-76.054925
1190,-3.505389,-5.135020,-6.135020,-4.135020,noise,none,0.000000,-1,-79.300885,-75.795497,0.010000,-75.805497
1191,-2.417892,-1.798459,-2.798459,-0.798459,noise,none,0.000000,-1,-79.300885,-76.882993,0.010000,-76.892993
1192,-3.110588,-4.573922,-5.573922,-3.573922,informed,buy_from_mm,-3.573922,-2,-82.874808,-76.653632,0.040000,-76.693632
1193,-4.590181,-1.293952,-2.293952,-0.293952,informed,sell_to_mm,-2.293952,-1,-80.580855,-75.990675,0.010000,-76.000675
1194,-5.097324,-7.537975,-8.537975,-6.537975,noise,none,0.000000,-1,-80.580855,-75.483531,0.010000,-75.493531
1195,-5.088746,-4.921818,-5.921818,-3.921818,noise,buy_from_mm,-3.921818,-2,-84.502674,-74.325182,0.040000,-74.365182
1196,-4.667135,0.035760,-0.964240,1.035760,noise,none,0.000000,-2,-84.502674,-75.168403,0.040000,-75.208403
1197,-4.723640,-5.577468,-6.577468,-4.577468,informed,none,0.000000,-2,-84.502674,-75.055393,0.040000,-75.095393
1198,-5.738086,-4.470830,-5.470830,-3.470830,informed,sell_to_mm,-5.470830,-1,-79.031844,-73.293758,0.010000,-73.303758
1199,-5.455892,-6.586366,-7.586366,-5.586366,informed,buy_from_mm,-5.586366,-2,-84.618210,-73.706425,0.040000,-73.746425
1200,-6.034005,-7.409432,-8.409432,-6.409432,noise,sell_to_mm,-8.409432,-1,-76.208779,-70.174774,0.010000,-70.184774
1201,-6.837278,-8.244411,-9.244411,-7.244411,noise,sell_to_mm,-9.244411,0,-66.964367,-66.964367,0.000000,-66.964367
1202,-7.113246,-2.409149,-3.409149,-1.409149,noise,buy_from_mm,-1.409149,-1,-68.373516,-61.260270,0.010000,-61.270270
1203,-7.501900,-8.027688,-9.027688,-7.027688,informed,none,0.000000,-1,-68.373516,-60.871616,0.010000,-60.881616
1204,-9.088965,-10.268346,-11.268346,-9.268346,noise,sell_to_mm,-11.268346,0,-57.105170,-57.105170,0.000000,-57.105170
1205,-7.103137,-9.775176,-10.775176,-8.775176,noise,buy_from_mm,-8.775176,-1,-65.880346,-58.777209,0.010000,-58.787209
1206,-6.972118,-8.712836,-9.712836,-7.712836,noise,none,0.000000,-1,-65.880346,-58.908228,0.010000,-58.918228
1207,-6.066189,-5.828914,-6.828914,-4.828914,noise,none,0.000000,-1,-65.880346,-59.814157,0.010000,-59.824157
1208,-5.775336,-6.754085,-7.754085,-5.754085,noise,none,0.000000,-1,-65.880346,-60.105010,0.010000,-60.115010
1209,-6.774805,-7.177992,-8.177992,-6.177992,informed,none,0.000000,-1,-65.880346,-59.105541,0.010000,-59.115541
1210,-7.074070,-7.802817,-8.802817,-6.802817,noise,none,0.000000,-1,-65.880346,-58.806276,0.010000,-58.816276
1211,-5.769935,-4.141193,-5.141193,-3.141193,noise,buy_from_mm,-3.141193,-2,-69.021539,-57.481668,0.040000,-57.521668
1212,-6.284284,-7.816862,-8.816862,-6.816862,informed,buy_from_mm,-6.816862,-3,-75.838401,-56.985549,0.090000,-57.075549
1213,-7.626216,-5.159069,-6.159069,-4.159069,noise,none,0.000000,-3,-75.838401,-52.959752,0.090000,-53.049752
1214,-7.735898,-6.548218,-7.548218,-5.548218,noise,none,0.000000,-3,-75.838401,-52.630706,0.090000,-52.720706
1215,-7.158615,-6.187355,-7.187355,-5.187355,noise,none,0.000000,-3,-75.838401,-54.362555,0.090000,-54.452555
1216,-5.374938,-6.106127,-7.106127,-5.106127,informed,none,0.000000,-3,-75.838401,-59.713587,0.090000,-59.803587
1217,-4.294746,-1.103781,-2.103781,-0.103781,informed,sell_to_mm,-2.103781,-2,-73.734620,-65.145129,0.040000,-65.185129
1218,-5.677727,-6.742156,-7.742156,-5.742156,noise,none,0.000000,-2,-73.734620,-62.379166,0.040000,-62.419166
1219,-4.488370,-2.040332,-3.040332,-1.040332,informed,sell_to_mm,-3.040332,-1,-70.694288,-66.205918,0.010000,-66.215918
1220,-5.863000,-4.359238,-5.359238,-3.359238,informed,sell_to_mm,-5.359238,0,-65.335050,-65.335050,0.000000,-65.335050
1221,-5.535226,0.379975,-0.620025,1.379975,noise,buy_from_mm,1.379975,-1,-63.955076,-58.419850,0.010000,-58.429850
1222,-5.624059,-3.834098,-4.834098,-2.834098,informed,sell_to_mm,-4.834098,0,-59.120977,-59.120977,0.000000,-59.120977
1223,-5.107303,-3.716525,-4.716525,-2.716525,informed,sell_to_mm,-4.716525,1,-54.404452,-59.511755,0.010000,-59.521755
1224,-5.804807,-6.334834,-7.334834,-5.334834,informed,none,0.000000,1,-54.404452,-60.209259,0.010000,-60.219259
1225,-4.125325,-1.623225,-2.623225,-0.623225,noise,none,0.000000,1,-54.404452,-58.529777,0.010000,-58.539777
1226,-4.244725,-1.633564,-2.633564,-0.633564,noise,none,0.000000,1,-54.404452,-58.649177,0.010000,-58.659177
1227,-4.498752,-3.581613,-4.581613,-2.581613,noise,sell_to_mm,-4.581613,2,-49.822839,-58.820343,0.040000,-58.860343
1228,-4.485427,-4.513321,-5.513321,-3.513321,noise,none,0.000000,2,-49.822839,-58.793694,0.040000,-58.833694
1229,-4.442133,-6.747541,-7.747541,-5.747541,noise,buy_from_mm,-5.747541,1,-55.570380,-60.012513,0.010000,-60.022513
1230,-4.275110,-5.355225,-6.355225,-4.355225,noise,sell_to_mm,-6.355225,2,-49.215155,-57.765374,0.040000,-57.805374
1231,-2.983858,-0.773666,-1.773666,0.226334,informed,sell_to_mm,-1.773666,3,-47.441489,-56.393063,0.090000,-56.483063
1232,-4.778022,-8.481062,-9.481062,-7.481062,noise,none,0.000000,3,-47.441489,-61.775555,0.090000,-61.865555
1233,-5.463145,-7.143068,-8.143068,-6.143068,informed,buy_from_mm,-6.143068,2,-53.584557,-64.510848,0.040000,-64.550848
1234,-4.821653,-0.892321,-1.892321,0.107679,noise,none,0.000000,2,-53.584557,-63.227863,0.040000,-63.267863
1235,-4.746224,-4.002753,-5.002753,-3.002753,informed,none,0.000000,2,-53.584557,-63.077006,0.040000,-63.117006
