t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1076,-0.881725,-0.003951,-1.503951,1.496049,informed,none,0.000000,-18,113.264587,129.135635,3.240000,125.895635
1077,-0.819525,-3.126485,-4.626485,-1.626485,informed,buy_from_mm,-1.626485,-19,111.638102,127.209077,3.610000,123.599077
1078,-1.892645,-0.711127,-2.211127,0.788873,informed,none,0.000000,-19,111.638102,147.598357,3.610000,143.988357
1079,-4.619385,-4.040778,-5.540778,-2.540778,noise,none,0.000000,-19,111.638102,199.406408,3.610000,195.796408
1080,-5.387153,-5.654107,-7.154107,-4.154107,noise,none,0.000000,-19,111.638102,213.994010,3.610000,210.384010
1081,-5.304411,-6.531187,-8.031187,-5.031187,informed,none,0.000000,-19,111.638102,212.421915,3.610000,208.811915
1082,-5.064581,-5.445697,-6.945697,-3.945697,informed,none,0.000000,-19,111.638102,207.865141,3.610000,204.255141
1083,-4.371403,-3.449305,-4.949305,-1.949305,informed,none,0.000000,-19,111.638102,194.694767,3.610000,191.084767
1084,-6.875022,-8.806079,-10.306079,-7.306079,informed,buy_from_mm,-7.306079,-20,104.332023,241.832454,4.000000,237.832454
1085,-8.097059,-8.371827,-9.871827,-6.871827,noise,none,0.000000,-20,104.332023,266.273204,4.000000,262.273204
1086,-9.562202,-9.138820,-10.638820,-7.638820,informed,none,0.000000,-20,104.332023,295.576066,4.000000,291.576066
1087,-9.424296,-11.572893,-13.072893,-10.072893,noise,none,0.000000,-20,104.332023,292.817947,4.000000,288.817947
1088,-11.982967,-14.003195,-15.503195,-12.503195,informed,buy_from_mm,-12.503195,-21,91.828828,343.471139,4.410000,339.061139
1089,-12.085077,-11.568241,-13.068241,-10.068241,informed,none,0.000000,-21,91.828828,345.615447,4.410000,341.205447
1090,-12.399937,-11.592105,-13.092105,-10.092105,informed,none,0.000000,-21,91.828828,352.227497,4.410000,347.817497
1091,-12.608263,-11.358778,-12.858778,-9.858778,noise,none,0.000000,-21,91.828828,356.602349,4.410000,352.192349
1092,-13.229461,-13.485121,-14.985121,-11.985121,noise,none,0.000000,-21,91.828828,369.647510,4.410000,365.237510
1093,-12.384369,-12.350072,-13.850072,-10.850072,noise,sell_to_mm,-13.850072,-20,105.678900,353.366276,4.000000,349.366276
1094,-12.650742,-12.026918,-13.526918,-10.526918,noise,none,0.000000,-20,105.678900,358.693748,4.000000,354.693748
1095,-13.380739,-14.578312,-16.078312,-13.078312,informed,none,0.000000,-20,105.678900,373.293679,4.000000,369.293679
1096,-13.967273,-14.297230,-15.797230,-12.797230,informed,none,0.000000,-20,105.678900,385.024365,4.000000,381.024365
1097,-13.771719,-14.498920,-15.998920,-12.998920,noise,buy_from_mm,-12.998920,-21,92.679980,381.886070,4.410000,377.476070
1098,-16.484278,-14.501061,-16.001061,-13.001061,noise,none,0.000000,-21,92.679980,438.849816,4.410000,434.439816
1099,-16.032466,-16.020633,-17.520633,-14.520633,informed,none,0.000000,-21,92.679980,429.361768,4.410000,424.951768
1100,-15.309508,-14.144677,-15.644677,-12.644677,informed,none,0.000000,-21,92.679980,414.179647,4.410000,409.769647
1101,-13.741495,-12.936977,-14.436977,-11.436977,noise,none,0.000000,-21,92.679980,381.251376,4.410000,376.841376
1102,-16.563907,-15.092041,-16.592041,-13.592041,informed,none,0.000000,-21,92.679980,440.522022,4.410000,436.112022
1103,-15.478937,-14.081064,-15.581064,-12.581064,noise,none,0.000000,-21,92.679980,417.737665,4.410000,413.327665
1104,-16.218223,-16.562209,-18.062209,-15.062209,noise,none,0.000000,-21,92.679980,433.262669,4.410000,428.852669
1105,-17.844282,-18.619944,-20.119944,-17.119944,noise,buy_from_mm,-17.119944,-22,75.560036,468.134250,4.840000,463.294250
1106,-20.029053,-20.652325,-22.152325,-19.152325,informed,none,0.000000,-22,75.560036,516.199203,4.840000,511.359203
1107,-21.389860,-21.540861,-23.040861,-20.040861,informed,none,0.000000,-22,75.560036,546.136960,4.840000,541.296960
1108,-22.374157,-22.587481,-24.087481,-21.087481,noise,none,0.000000,-22,75.560036,567.791493,4.840000,562.951493
1109,-23.040759,-22.054390,-23.554390,-20.554390,noise,none,0.000000,-22,75.560036,582.456731,4.840000,577.616731
1110,-23.362954,-20.829499,-22.329499,-19.329499,noise,buy_from_mm,-19.329499,-23,56.230538,593.578470,5.290000,588.288470
1111,-21.529976,-22.197680,-23.697680,-20.697680,noise,none,0.000000,-23,56.230538,551.419982,5.290000,546.129982
1112,-22.059950,-22.594485,-24.094485,-21.094485,noise,none,0.000000,-23,56.230538,563.609377,5.290000,558.319377
1113,-20.333443,-20.107820,-21.607820,-18.607820,noise,none,0.000000,-23,56.230538,523.899736,5.290000,518.609736
1114,-20.898307,-19.492435,-20.992435,-17.992435,noise,none,0.000000,-23,56.230538,536.891590,5.290000,531.601590
1115,-20.491428,-20.715451,-22.215451,-19.215451,informed,none,0.000000,-23,56.230538,527.533378,5.290000,522.243378
1116,-19.939709,-20.977050,-22.477050,-19.477050,informed,none,0.000000,-23,56.230538,514.843837,5.290000,509.553837
1117,-20.138466,-19.493856,-20.993856,-17.993856,informed,none,0.000000,-23,56.230538,519.415247,5.290000,514.125247
1118,-19.487620,-18.742489,-20.242489,-17.242489,informed,none,0.000000,-23,56.230538,504.445801,5.290000,499.155801
1119,-20.018863,-20.531986,-22.031986,-19.031986,informed,none,0.000000,-23,56.230538,516.664379,5.290000,511.374379
1120,-20.859444,-19.818491,-21.318491,-18.318491,noise,none,0.000000,-23,56.230538,535.997743,5.290000,530.707743
1121,-21.415324,-21.362038,-22.862038,-19.862038,noise,none,0.000000,-23,56.230538,548.782986,5.290000,543.492986
1122,-20.912863,-20.476289,-21.976289,-18.976289,noise,none,0.000000,-23,56.230538,537.226388,5.290000,531.936388
1123,-20.049895,-19.533785,-21.033785,-18.033785,noise,none,0.000000,-23,56.230538,517.378111,5.290000,512.088111
1124,-20.701924,-20.851511,-22.351511,-19.351511,noise,sell_to_mm,-22.351511,-22,78.582048,534.024372,4.840000,529.184372
1125,-21.010559,-19.787901,-21.287901,-18.287901,informed,none,0.000000,-22,78.582048,540.814346,4.840000,535.974346
1126,-19.572536,-19.786429,-21.286429,-18.286429,noise,sell_to_mm,-21.286429,-21,99.868477,510.891732,4.410000,506.481732
1127,-19.083006,-18.964733,-20.464733,-17.464733,noise,buy_from_mm,-17.464733,-22,82.403745,502.229875,4.840000,497.389875
1128,-18.251657,-19.744084,-21.244084,-18.244084,noise,buy_from_mm,-18.244084,-23,64.159661,483.947760,5.290000,478.657760
1129,-17.323183,-17.589353,-19.089353,-16.089353,informed,none,0.000000,-23,64.159661,462.592874,5.290000,457.302874
1130,-16.136295,-16.373666,-17.873666,-14.873666,informed,none,0.000000,-23,64.159661,435.294437,5.290000,430.004437
1131,-16.207498,-16.875170,-18.375170,-15.375170,noise,none,0.000000,-23,64.159661,436.932121,5.290000,431.642121
1132,-15.053339,-15.403578,-16.903578,-13.903578,informed,none,0.000000,-23,64.159661,410.386459,5.290000,405.096459
1133,-16.174664,-16.178550,-17.678550,-14.678550,informed,none,0.000000,-23,64.159661,436.176934,5.290000,430.886934
1134,-16.221279,-14.421594,-15.921594,-12.921594,informed,sell_to_mm,-15.921594,-22,80.081255,436.949388,4.840000,432.109388
1135,-15.759548,-14.979246,-16.479246,-13.479246,noise,none,0.000000,-22,80.081255,426.791305,4.840000,421.951305
1136,-15.123140,-15.971552,-17.471552,-14.471552,noise,buy_from_mm,-14.471552,-23,65.609704,413.441923,5.290000,408.151923
1137,-13.978935,-13.468156,-14.968156,-11.968156,informed,none,0.000000,-23,65.609704,387.125213,5.290000,381.835213
1138,-12.632441,-12.954635,-14.454635,-11.454635,noise,sell_to_mm,-14.454635,-22,80.064338,357.978030,4.840000,353.138030
1139,-11.733488,-12.477177,-13.977177,-10.977177,noise,buy_from_mm,-10.977177,-23,69.087161,338.957386,5.290000,333.667386
1140,-11.752270,-11.884923,-13.384923,-10.384923,informed,none,0.000000,-23,69.087161,339.389373,5.290000,334.099373
1141,-10.598301,-8.600262,-10.100262,-7.100262,noise,buy_from_mm,-7.100262,-24,61.986899,316.346130,5.760000,310.586130
1142,-9.514286,-9.247985,-10.747985,-7.747985,noise,none,0.000000,-24,61.986899,290.329772,5.760000,284.569772
1143,-10.533563,-10.567440,-12.067440,-9.067440,noise,none,0.000000,-24,61.986899,314.792411,5.760000,309.032411
1144,-9.893380,-9.068682,-10.568682,-7.568682,informed,none,0.000000,-24,61.986899,299.428020,5.760000,293.668020
1145,-10.489341,-9.139141,-10.639141,-7.639141,informed,none,0.000000,-24,61.986899,313.731076,5.760000,307.971076
1146,-9.254787,-10.485802,-11.985802,-8.985802,informed,none,0.000000,-24,61.986899,284.101779,5.760000,278.341779
1147,-9.401600,-8.725764,-10.225764,-7.225764,noise,buy_from_mm,-7.225764,-25,54.761135,289.801145,6.250000,283.551145
1148,-8.470558,-8.432350,-9.932350,-6.932350,noise,none,0.000000,-25,54.761135,266.525094,6.250000,260.275094
1149,-8.010776,-9.642039,-11.142039,-8.142039,noise,none,0.000000,-25,54.761135,255.030527,6.250000,248.780527
1150,-7.790036,-7.783151,-9.283151,-6.283151,noise,none,0.000000,-25,54.761135,249.512029,6.250000,243.262029
1151,-7.849155,-8.275096,-9.775096,-6.775096,noise,none,0.000000,-25,54.761135,250.990022,6.250000,244.740022
1152,-8.795364,-9.122006,-10.622006,-7.622006,noise,sell_to_mm,-10.622006,-24,65.383141,276.471883,5.760000,270.711883
1153,-8.953560,-7.643167,-9.143167,-6.143167,informed,none,0.000000,-24,65.383141,280.268570,5.760000,274.508570
1154,-10.050635,-9.672965,-11.172965,-8.172965,informed,none,0.000000,-24,65.383141,306.598381,5.760000,300.838381
1155,-8.670866,-7.055046,-8.555046,-5.555046,informed,sell_to_mm,-8.555046,-23,73.938187,273.368099,5.290000,268.078099
1156,-8.215731,-8.519713,-10.019713,-7.019713,noise,none,0.000000,-23,73.938187,262.899995,5.290000,257.609995
1157,-9.975138,-7.575441,-9.075441,-6.075441,informed,sell_to_mm,-9.075441,-22,83.013629,302.466666,4.840000,297.626666
1158,-10.670366,-10.346377,-11.846377,-8.846377,informed,none,0.000000,-22,83.013629,317.761672,4.840000,312.921672
1159,-11.076201,-9.323134,-10.823134,-7.823134,informed,sell_to_mm,-10.823134,-21,93.836762,326.436987,4.410000,322.026987
1160,-9.505676,-9.382253,-10.882253,-7.882253,noise,sell_to_mm,-10.882253,-20,104.719015,294.832536,4.000000,290.832536
1161,-10.952081,-11.560730,-13.060730,-10.060730,noise,sell_to_mm,-13.060730,-19,117.779745,325.869282,3.610000,322.259282
1162,-9.854980,-10.667460,-12.167460,-9.167460,informed,none,0.000000,-19,117.779745,305.024357,3.610000,301.414357
1163,-9.694437,-9.135014,-10.635014,-7.635014,informed,none,0.000000,-19,117.779745,301.974043,3.610000,298.364043
1164,-8.558043,-8.417331,-9.917331,-6.917331,informed,none,0.000000,-19,117.779745,280.382561,3.610000,276.772561
1165,-8.288621,-8.161208,-9.661208,-6.661208,noise,sell_to_mm,-9.661208,-18,127.440953,276.636137,3.240000,273.396137
1166,-7.253596,-6.462922,-7.962922,-4.962922,noise,none,0.000000,-18,127.440953,258.005673,3.240000,254.765673
1167,-6.618204,-7.294295,-8.794295,-5.794295,noise,none,0.000000,-18,127.440953,246.568616,3.240000,243.328616
1168,-7.126416,-7.148196,-8.648196,-5.648196,informed,none,0.000000,-18,127.440953,255.716438,3.240000,252.476438
1169,-7.857298,-7.898600,-9.398600,-6.398600,noise,none,0.000000,-18,127.440953,268.872319,3.240000,265.632319
1170,-7.835892,-7.817305,-9.317305,-6.317305,informed,none,0.000000,-18,127.440953,268.487016,3.240000,265.247016
1171,-6.105428,-5.235980,-6.735980,-3.735980,informed,none,0.000000,-18,127.440953,237.338657,3.240000,234.098657
1172,-5.877957,-5.121733,-6.621733,-3.621733,informed,none,0.000000,-18,127.440953,233.244175,3.240000,230.004175
1173,-3.550471,-3.230279,-4.730279,-1.730279,noise,none,0.000000,-18,127.440953,191.349440,3.240000,188.109440
1174,-3.958612,-4.910655,-6.410655,-3.410655,noise,none,0.000000,-18,127.440953,198.695962,3.240000,195.455962
1175,-4.616350,-4.915245,-6.415245,-3.415245,noise,buy_from_mm,-3.415245,-19,124.025708,211.736363,3.610000,208.126363
1176,-1.665818,-2.625450,-4.125450,-1.125450,noise,none,0.000000,-19,124.025708,155.676255,3.610000,152.066255
1177,-2.832887,-1.958004,-3.458004,-0.458004,noise,none,0.000000,-19,124.025708,177.850565,3.610000,174.240565
1178,-3.029929,-4.235268,-5.735268,-2.735268,noise,none,0.000000,-19,124.025708,181.594358,3.610000,177.984358
1179,-4.958101,-5.316084,-6.816084,-3.816084,noise,buy_from_mm,-3.816084,-20,120.209623,219.371652,4.000000,215.371652
1180,-3.965033,-4.279635,-5.779635,-2.779635,noise,buy_from_mm,-2.779635,-21,117.429989,200.695689,4.410000,196.285689
1181,-2.443933,-2.163096,-3.663096,-0.663096,informed,none,0.000000,-21,117.429989,168.752573,4.410000,164.342573
1182,-2.046355,-2.539461,-4.039461,-1.039461,noise,none,0.000000,-21,117.429989,160.403440,4.410000,155.993440
1183,-1.412084,-1.374798,-2.874798,0.125202,noise,none,0.000000,-21,117.429989,147.083762,4.410000,142.673762
1184,-2.483794,-2.955427,-4.455427,-1.455427,noise,none,0.000000,-21,117.429989,169.589666,4.410000,165.179666
1185,-2.448034,-3.204311,-4.704311,-1.704311,informed,none,0.000000,-21,117.429989,168.838701,4.410000,164.428701
1186,-1.827417,-0.551529,-2.051529,0.948471,noise,sell_to_mm,-2.051529,-20,119.481518,156.029860,4.000000,152.029860
1187,-2.340332,-3.391531,-4.891531,-1.891531,noise,none,0.000000,-20,119.481518,166.288148,4.000000,162.288148
1188,-2.037513,-2.794180,-4.294180,-1.294180,informed,none,0.000000,-20,119.481518,160.231778,4.000000,156.231778
1189,-0.702834,1.213454,-0.286546,2.713454,noise,none,0.000000,-20,119.481518,133.538193,4.000000,129.538193
1190,0.061764,-0.459289,-1.959289,1.040711,noise,none,0.000000,-20,119.481518,118.246232,4.000000,114.246232
1191,0.697801,0.633588,-0.866412,2.133588,informed,none,0.000000,-20,119.481518,105.525488,4.000000,101.525488
1192,-0.662026,0.313282,-1.186718,1.813282,noise,none,0.000000,-20,119.481518,132.722032,4.000000,128.722032
1193,-0.431255,-0.846582,-2.346582,0.653418,noise,sell_to_mm,-2.346582,-19,121.828100,130.021943,3.610000,126.411943
1194,-2.217081,-1.861740,-3.361740,-0.361740,informed,none,0.000000,-19,121.828100,163.952640,3.610000,160.342640
1195,-1.035772,-0.883844,-2.383844,0.616156,noise,sell_to_mm,-2.383844,-18,124.211944,142.855837,3.240000,139.615837
1196,0.066278,0.205160,-1.294840,1.705160,noise,sell_to_mm,-1.294840,-17,125.506784,124.380066,2.890000,121.490066
1197,-0.491403,0.226084,-1.273916,1.726084,informed,none,0.000000,-17,125.506784,133.860639,2.890000,130.970639
1198,-0.834704,-3.152063,-4.652063,-1.652063,noise,none,0.000000,-17,125.506784,139.696757,2.890000,136.806757
1199,-0.266432,-1.798084,-3.298084,-0.298084,noise,buy_from_mm,-0.298084,-18,125.208699,130.004477,3.240000,126.764477
1200,-0.396427,-0.089802,-1.589802,1.410198,noise,none,0.000000,-18,125.208699,132.344385,3.240000,129.104385
1201,-0.328187,0.489300,-1.010700,1.989300,noise,none,0.000000,-18,125.208699,131.116059,3.240000,127.876059
1202,-1.333834,-0.695570,-2.195570,0.804430,noise,none,0.000000,-18,125.208699,149.217703,3.240000,145.977703
1203,-2.708348,-2.494957,-3.994957,-0.994957,noise,none,0.000000,-18,125.208699,173.958961,3.240000,170.718961
1204,-3.377657,-0.871710,-2.371710,0.628290,noise,none,0.000000,-18,125.208699,186.006528,3.240000,182.766528
1205,-4.107919,-2.451732,-3.951732,-0.951732,informed,sell_to_mm,-3.951732,-17,129.160431,198.995053,2.890000,196.105053
1206,-4.540564,-4.980691,-6.480691,-3.480691,informed,none,0.000000,-17,129.160431,206.350016,2.890000,203.460016
1207,-3.897460,-2.061090,-3.561090,-0.561090,noise,none,0.000000,-17,129.160431,195.417255,2.890000,192.527255
1208,-1.867119,-2.175722,-3.675722,-0.675722,noise,none,0.000000,-17,129.160431,160.901453,2.890000,158.011453
1209,-1.794923,-1.382032,-2.882032,0.117968,noise,none,0.000000,-17,129.160431,159.674126,2.890000,156.784126
1210,-1.787300,-1.173668,-2.673668,0.326332,informed,none,0.000000,-17,129.160431,159.544537,2.890000,156.654537
1211,-2.639265,-3.680887,-5.180887,-2.180887,informed,none,0.000000,-17,129.160431,174.027929,2.890000,171.137929
1212,-4.712508,-3.819532,-5.319532,-2.319532,informed,none,0.000000,-17,129.160431,209.273070,2.890000,206.383070
1213,-6.418692,-5.283084,-6.783084,-3.783084,noise,none,0.000000,-17,129.160431,238.278189,2.890000,235.388189
1214,-8.463155,-8.360562,-9.860562,-6.860562,noise,buy_from_mm,-6.860562,-18,122.299869,274.636666,3.240000,271.396666
1215,-7.718567,-8.269960,-9.769960,-6.769960,noise,buy_from_mm,-6.769960,-19,115.529909,262.182685,3.610000,258.572685
1216,-7.172749,-8.370478,-9.870478,-6.870478,informed,none,0.000000,-19,115.529909,251.812136,3.610000,248.202136
1217,-8.716527,-9.992975,-11.492975,-8.492975,noise,none,0.000000,-19,115.529909,281.143924,3.610000,277.533924
1218,-9.965939,-5.972697,-7.472697,-4.472697,noise,none,0.000000,-19,115.529909,304.882753,3.610000,301.272753
1219,-10.059029,-10.495222,-11.995222,-8.995222,noise,none,0.000000,-19,115.529909,306.651468,3.610000,303.041468
1220,-12.588107,-10.458878,-11.958878,-8.958878,noise,none,0.000000,-19,115.529909,354.703945,3.610000,351.093945
1221,-12.367671,-12.438716,-13.938716,-10.938716,informed,none,0.000000,-19,115.529909,350.515648,3.610000,346.905648
1222,-13.649904,-12.717978,-14.217978,-11.217978,noise,none,0.000000,-19,115.529909,374.878093,3.610000,371.268093
1223,-13.775090,-15.024173,-16.524173,-13.524173,noise,none,0.000000,-19,115.529909,377.256619,3.610000,373.646619
1224,-12.692108,-10.459767,-11.959767,-8.959767,noise,buy_from_mm,-8.959767,-20,106.570142,360.412309,4.000000,356.412309
1225,-13.912106,-14.876790,-16.376790,-13.376790,informed,none,0.000000,-20,106.570142,384.812259,4.000000,380.812259
1226,-12.399369,-10.809507,-12.309507,-9.309507,informed,sell_to_mm,-12.309507,-19,118.879649,354.467654,3.610000,350.857654
1227,-10.889863,-10.529110,-12.029110,-9.029110,informed,none,0.000000,-19,118.879649,325.787040,3.610000,322.177040
1228,-10.299533,-10.113327,-11.613327,-8.613327,informed,none,0.000000,-19,118.879649,314.570769,3.610000,310.960769
1229,-10.687018,-11.549949,-13.049949,-10.049949,noise,buy_from_mm,-10.049949,-20,108.829700,322.570061,4.000000,318.570061
1230,-10.510291,-9.818593,-11.318593,-8.318593,noise,none,0.000000,-20,108.829700,319.035514,4.000000,315.035514
1231,-10.734812,-10.795433,-12.295433,-9.295433,informed,none,0.000000,-20,108.829700,323.525938,4.000000,319.525938
1232,-10.809119,-9.948648,-11.448648,-8.448648,noise,buy_from_mm,-8.448648,-21,100.381052,327.372561,4.410000,322.962561
1233,-10.170542,-10.783871,-12.283871,-9.283871,noise,sell_to_mm,-12.283871,-20,112.664923,316.075760,4.000000,312.075760
1234,-9.263159,-8.239401,-9.739401,-6.739401,informed,none,0.000000,-20,112.664923,297.928100,4.000000,293.928100
1235,-9.440392,-9.034529,-10.534529,-7.534529,noise,none,0.000000,-20,112.664923,301.472764,4.000000,297.472764
1236,-9.488002,-8.346510,-9.846510,-6.846510,noise,sell_to_mm,-9.846510,-19,122.511434,302.783477,3.610000,299.173477
1237,-7.383088,-8.735050,-10.235050,-7.235050,informed,none,0.000000,-19,122.511434,262.790104,3.610000,259.180104
1238,-7.792041,-7.428494,-8.928494,-5.928494,informed,none,0.000000,-19,122.511434,270.560209,3.610000,266.950209
1239,-8.835636,-8.771550,-10.271550,-7.271550,noise,buy_from_mm,-7.271550,-20,115.239884,291.952608,4.000000,287.952608
1240,-8.873859,-9.683394,-11.183394,-8.183394,noise,none,0.000000,-20,115.239884,292.717061,4.000000,288.717061
1241,-8.837281,-10.270876,-11.770876,-8.770876,informed,none,0.000000,-20,115.239884,291.985504,4.000000,287.985504
1242,-8.180499,-7.118021,-8.618021,-5.618021,noise,buy_from_mm,-5.618021,-21,109.621863,281.412347,4.410000,277.002347
1243,-9.707376,-10.888906,-12.388906,-9.388906,informed,none,0.000000,-21,109.621863,313.476766,4.410000,309.066766
1244,-10.421527,-8.241309,-9.741309,-6.741309,noise,buy_from_mm,-6.741309,-22,102.880554,332.154140,4.840000,327.314140
1245,-10.543618,-10.586464,-12.086464,-9.086464,noise,sell_to_mm,-12.086464,-21,114.967018,336.383000,4.410000,331.973000
1246,-8.579775,-9.654508,-11.154508,-8.154508,noise,buy_from_mm,-8.154508,-22,106.812510,295.567559,4.840000,290.727559
1247,-7.602971,-9.096706,-10.596706,-7.596706,informed,none,0.000000,-22,106.812510,274.077868,4.840000,269.237868
1248,-7.819385,-9.048511,-10.548511,-7.548511,noise,none,0.000000,-22,106.812510,278.838987,4.840000,273.998987
1249,-8.753328,-8.085578,-9.585578,-6.585578,noise,none,0.000000,-22,106.812510,299.385720,4.840000,294.545720
1250,-9.288941,-9.109275,-10.609275,-7.609275,noise,sell_to_mm,-10.609275,-21,117.421784,312.489535,4.410000,308.079535
1251,-9.209943,-9.421425,-10.921425,-7.921425,informed,none,0.000000,-21,117.421784,310.830593,4.410000,306.420593
1252,-9.082038,-8.781451,-10.281451,-7.281451,noise,sell_to_mm,-10.281451,-20,127.703235,309.343992,4.000000,305.343992
1253,-10.283117,-10.234448,-11.734448,-8.734448,noise,none,0.000000,-20,127.703235,333.365573,4.000000,329.365573
1254,-9.789317,-7.338123,-8.838123,-5.838123,informed,sell_to_mm,-8.838123,-19,136.541358,322.538382,3.610000,318.928382
1255,-10.092848,-9.422095,-10.922095,-7.922095,noise,sell_to_mm,-10.922095,-18,147.463453,329.134717,3.240000,325.894717
1256,-9.370662,-8.858750,-10.358750,-7.358750,informed,none,0.000000,-18,147.463453,316.135372,3.240000,312.895372
1257,-9.194666,-10.830493,-12.330493,-9.330493,informed,buy_from_mm,-9.330493,-19,138.132959,312.831617,3.610000,309.221617
1258,-9.189501,-10.126800,-11.626800,-8.626800,noise,none,0.000000,-19,138.132959,312.733471,3.610000,309.123471
1259,-8.764570,-8.628678,-10.128678,-7.128678,noise,buy_from_mm,-7.128678,-20,131.004282,306.295678,4.000000,302.295678
1260,-8.683375,-7.707466,-9.207466,-6.207466,noise,buy_from_mm,-6.207466,-21,124.796816,307.147688,4.410000,302.737688
1261,-9.604028,-9.637693,-11.137693,-8.137693,noise,buy_from_mm,-8.137693,-22,116.659122,327.947733,4.840000,323.107733
1262,-8.727606,-7.611034,-9.111034,-6.111034,noise,none,0.000000,-22,116.659122,308.666450,4.840000,303.826450
1263,-7.146675,-7.170270,-8.670270,-5.670270,informed,none,0.000000,-22,116.659122,273.885964,4.840000,269.045964
1264,-7.425635,-7.742837,-9.242837,-6.242837,informed,none,0.000000,-22,116.659122,280.023086,4.840000,275.183086
1265,-10.101758,-9.513621,-11.013621,-8.013621,informed,none,0.000000,-22,116.659122,338.897805,4.840000,334.057805
1266,-9.022150,-7.098695,-8.598695,-5.598695,informed,sell_to_mm,-8.598695,-21,125.257818,314.722958,4.410000,310.312958
1267,-8.125734,-7.159748,-8.659748,-5.659748,noise,none,0.000000,-21,125.257818,295.898225,4.410000,291.488225
1268,-6.319469,-5.971494,-7.471494,-4.471494,noise,sell_to_mm,-7.471494,-20,132.729311,259.118694,4.000000,255.118694
1269,-8.109327,-7.628695,-9.128695,-6.128695,informed,none,0.000000,-20,132.729311,294.915859,4.000000,290.915859
1270,-8.564883,-8.730102,-10.230102,-7.230102,noise,none,0.000000,-20,132.729311,304.026968,4.000000,300.026968
1271,-8.173543,-8.303089,-9.803089,-6.803089,noise,sell_to_mm,-9.803089,-19,142.532400,297.829721,3.610000,294.219721
1272,-8.264093,-8.655073,-10.155073,-7.155073,noise,none,0.000000,-19,142.532400,299.550175,3.610000,295.940175
1273,-6.441021,-6.463743,-7.963743,-4.963743,informed,none,0.000000,-19,142.532400,264.911804,3.610000,261.301804
1274,-7.087380,-5.638672,-7.138672,-4.138672,noise,sell_to_mm,-7.138672,-18,149.671072,277.243907,3.240000,274.003907
1275,-5.753752,-6.792091,-8.292091,-5.292091,noise,none,0.000000,-18,149.671072,253.238614,3.240000,249.998614
1276,-5.117286,-5.956409,-7.456409,-4.456409,informed,none,0.000000,-18,149.671072,241.782228,3.240000,238.542228
1277,-6.915092,-6.680135,-8.180135,-5.180135,noise,sell_to_mm,-8.180135,-17,157.851208,275.407774,2.890000,272.517774
1278,-7.231290,-7.948382,-9.448382,-6.448382,informed,none,0.000000,-17,157.851208,280.783145,2.890000,277.893145
1279,-5.531407,-5.760976,-7.260976,-4.260976,informed,none,0.000000,-17,157.851208,251.885132,2.890000,248.995132
1280,-5.132125,-5.426906,-6.926906,-3.926906,noise,none,0.000000,-17,157.851208,245.097337,2.890000,242.207337
1281,-5.380334,-4.993727,-6.493727,-3.493727,noise,buy_from_mm,-3.493727,-18,154.357480,251.203501,3.240000,247.963501
1282,-4.590348,-4.359772,-5.859772,-2.859772,noise,sell_to_mm,-5.859772,-17,160.217252,238.253164,2.890000,235.363164
1283,-3.564340,-3.645768,-5.145768,-2.145768,noise,none,0.000000,-17,160.217252,220.811039,2.890000,217.921039
1284,-3.741495,-4.194424,-5.694424,-2.694424,informed,none,0.000000,-17,160.217252,223.822669,2.890000,220.932669
1285,-2.125791,-3.418581,-4.918581,-1.918581,noise,sell_to_mm,-4.918581,-16,165.135833,199.148491,2.560000,196.588491
1286,-2.699619,-3.071473,-4.571473,-1.571473,noise,none,0.000000,-16,165.135833,208.329733,2.560000,205.769733
1287,-1.080401,-0.862724,-2.362724,0.637276,informed,none,0.000000,-16,165.135833,182.422245,2.560000,179.862245
1288,-2.543313,-2.302948,-3.802948,-0.802948,noise,none,0.000000,-16,165.135833,205.828836,2.560000,203.268836
1289,-2.011156,-1.910669,-3.410669,-0.410669,noise,none,0.000000,-16,165.135833,197.314324,2.560000,194.754324
1290,-0.821972,-0.155745,-1.655745,1.344255,noise,none,0.000000,-16,165.135833,178.287391,2.560000,175.727391
1291,-0.920979,-3.325149,-4.825149,-1.825149,informed,buy_from_mm,-1.825149,-17,163.310683,178.967322,2.890000,176.077322
1292,2.207590,3.298319,1.798319,4.798319,noise,buy_from_mm,4.798319,-18,168.109002,128.372382,3.240000,125.132382
1293,3.063083,2.639439,1.139439,4.139439,noise,none,0.000000,-18,168.109002,112.973511,3.240000,109.733511
1294,3.498888,3.141667,1.641667,4.641667,informed,none,0.000000,-18,168.109002,105.129023,3.240000,101.889023
1295,3.238775,2.548100,1.048100,4.048100,informed,none,0.000000,-18,168.109002,109.811052,3.240000,106.571052
1296,4.669618,5.279134,3.779134,6.779134,informed,none,0.000000,-18,168.109002,84.055882,3.240000,80.815882
1297,6.675633,7.713559,6.213559,9.213559,noise,sell_to_mm,6.213559,-17,161.895443,48.409685,2.890000,45.519685
1298,5.957802,5.973789,4.473789,7.473789,noise,buy_from_mm,7.473789,-18,169.369232,62.128795,3.240000,58.888795
1299,4.503006,5.178239,3.678239,6.678239,informed,none,0.000000,-18,169.369232,88.315124,3.240000,85.075124
1300,4.179198,3.019036,1.519036,4.519036,informed,none,0.000000,-18,169.369232,94.143675,3.240000,90.903675
