t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,-6.300460,-5.295910,-6.295910,-4.295910,noise,none,0.000000,20,-44.963320,-170.972523,4.000000,-174.972523
1005,-5.449170,-5.768071,-6.768071,-4.768071,noise,none,0.000000,20,-44.963320,-153.946716,4.000000,-157.946716
1006,-5.921432,-6.434704,-7.434704,-5.434704,informed,none,0.000000,20,-44.963320,-163.391961,4.000000,-167.391961
1007,-7.488765,-7.567974,-8.567974,-6.567974,noise,buy_from_mm,-6.567974,19,-51.531293,-193.817827,3.610000,-197.427827
1008,-9.910694,-9.273920,-10.273920,-8.273920,informed,none,0.000000,19,-51.531293,-239.834489,3.610000,-243.444489
1009,-10.467788,-10.310965,-11.310965,-9.310965,noise,buy_from_mm,-9.310965,18,-60.842259,-249.262438,3.240000,-252.502438
1010,-11.109269,-10.910863,-11.910863,-9.910863,informed,none,0.000000,18,-60.842259,-260.809095,3.240000,-264.049095
1011,-11.018100,-10.747590,-11.747590,-9.747590,noise,none,0.000000,18,-60.842259,-259.168057,3.240000,-262.408057
1012,-11.390796,-11.490390,-12.490390,-10.490390,noise,none,0.000000,18,-60.842259,-265.876588,3.240000,-269.116588
1013,-10.878096,-11.382967,-12.382967,-10.382967,noise,buy_from_mm,-10.382967,17,-71.225226,-256.152865,2.890000,-259.042865
1014,-11.570212,-9.180890,-10.180890,-8.180890,noise,buy_from_mm,-8.180890,16,-79.406116,-264.529512,2.560000,-267.089512
1015,-13.121577,-12.925611,-13.925611,-11.925611,noise,sell_to_mm,-13.925611,17,-65.480504,-288.547320,2.890000,-291.437320
1016,-12.785566,-14.155629,-15.155629,-13.155629,noise,none,0.000000,17,-65.480504,-282.835130,2.890000,-285.725130
1017,-14.320472,-13.207760,-14.207760,-12.207760,informed,sell_to_mm,-14.207760,18,-51.272744,-309.041237,3.240000,-312.281237
1018,-12.859367,-13.646889,-14.646889,-12.646889,informed,none,0.000000,18,-51.272744,-282.741352,3.240000,-285.981352
1019,-12.337375,-12.867004,-13.867004,-11.867004,noise,none,0.000000,18,-51.272744,-273.345500,3.240000,-276.585500
1020,-11.745152,-10.804997,-11.804997,-9.804997,noise,buy_from_mm,-9.804997,17,-61.077741,-260.745317,2.890000,-263.635317
1021,-13.155452,-14.103430,-15.103430,-13.103430,noise,buy_from_mm,-13.103430,16,-74.181171,-284.668399,2.560000,-287.228399
1022,-10.848792,-10.203769,-11.203769,-9.203769,noise,none,0.000000,16,-74.181171,-247.761842,2.560000,-250.321842
1023,-11.054885,-9.444118,-10.444118,-8.444118,informed,sell_to_mm,-10.444118,17,-63.737053,-251.670093,2.890000,-254.560093
1024,-10.882902,-11.051124,-12.051124,-10.051124,informed,none,0.000000,17,-63.737053,-248.746393,2.890000,-251.636393
1025,-9.557373,-9.804581,-10.804581,-8.804581,noise,none,0.000000,17,-63.737053,-226.212400,2.890000,-229.102400
1026,-10.326062,-10.242513,-11.242513,-9.242513,informed,none,0.000000,17,-63.737053,-239.280107,2.890000,-242.170107
1027,-9.041314,-10.830049,-11.830049,-9.830049,informed,buy_from_mm,-9.830049,16,-73.567102,-218.228118,2.560000,-220.788118
1028,-8.347552,-7.712779,-8.712779,-6.712779,informed,none,0.000000,16,-73.567102,-207.127935,2.560000,-209.687935
1029,-8.428525,-7.540738,-8.540738,-6.540738,noise,sell_to_mm,-8.540738,17,-65.026364,-208.311295,2.890000,-211.201295
1030,-6.962269,-7.454622,-8.454622,-6.454622,informed,none,0.000000,17,-65.026364,-183.384946,2.890000,-186.274946
1031,-7.824437,-7.242236,-8.242236,-6.242236,noise,buy_from_mm,-6.242236,16,-71.268601,-196.459599,2.560000,-199.019599
1032,-8.966133,-7.686803,-8.686803,-6.686803,noise,none,0.000000,16,-71.268601,-214.726729,2.560000,-217.286729
1033,-8.431388,-7.176115,-8.176115,-6.176115,noise,buy_from_mm,-6.176115,15,-77.444715,-203.915543,2.250000,-206.165543
1034,-8.246172,-6.266760,-7.266760,-5.266760,noise,none,0.000000,15,-77.444715,-201.137300,2.250000,-203.387300
1035,-8.021204,-8.140733,-9.140733,-7.140733,noise,sell_to_mm,-9.140733,16,-68.303982,-196.643242,2.560000,-199.203242
1036,-8.495440,-7.469519,-8.469519,-6.469519,informed,sell_to_mm,-8.469519,17,-59.834462,-204.256942,2.890000,-207.146942
1037,-7.841264,-7.289519,-8.289519,-6.289519,informed,none,0.000000,17,-59.834462,-193.135947,2.890000,-196.025947
1038,-8.194815,-6.296510,-7.296510,-5.296510,noise,none,0.000000,17,-59.834462,-199.146322,2.890000,-202.036322
1039,-8.154732,-8.195160,-9.195160,-7.195160,noise,none,0.000000,17,-59.834462,-198.464909,2.890000,-201.354909
1040,-8.575635,-7.851338,-8.851338,-6.851338,informed,none,0.000000,17,-59.834462,-205.620252,2.890000,-208.510252
1041,-10.035634,-9.728525,-10.728525,-8.728525,noise,none,0.000000,17,-59.834462,-230.440235,2.890000,-233.330235
1042,-9.472613,-9.083185,-10.083185,-8.083185,noise,none,0.000000,17,-59.834462,-220.868877,2.890000,-223.758877
1043,-11.326150,-12.327287,-13.327287,-11.327287,noise,none,0.000000,17,-59.834462,-252.379008,2.890000,-255.269008
1044,-10.758548,-9.546015,-10.546015,-8.546015,informed,sell_to_mm,-10.546015,18,-49.288447,-242.942305,3.240000,-246.182305
1045,-12.396384,-12.567069,-13.567069,-11.567069,noise,none,0.000000,18,-49.288447,-272.423366,3.240000,-275.663366
1046,-12.739283,-12.094227,-13.094227,-11.094227,noise,none,0.000000,18,-49.288447,-278.595535,3.240000,-281.835535
1047,-12.411662,-12.375137,-13.375137,-11.375137,noise,none,0.000000,18,-49.288447,-272.698367,3.240000,-275.938367
1048,-11.604955,-11.696508,-12.696508,-10.696508,noise,none,0.000000,18,-49.288447,-258.177631,3.240000,-261.417631
1049,-11.248109,-11.027535,-12.027535,-10.027535,informed,none,0.000000,18,-49.288447,-251.754408,3.240000,-254.994408
1050,-10.768092,-12.020760,-13.020760,-11.020760,noise,none,0.000000,18,-49.288447,-243.114105,3.240000,-246.354105
1051,-9.550950,-9.977784,-10.977784,-8.977784,noise,none,0.000000,18,-49.288447,-221.205541,3.240000,-224.445541
1052,-9.103525,-7.651268,-8.651268,-6.651268,informed,sell_to_mm,-8.651268,19,-40.637179,-213.604160,3.610000,-217.214160
1053,-9.285787,-9.894685,-10.894685,-8.894685,informed,none,0.000000,19,-40.637179,-217.067128,3.610000,-220.677128
1054,-9.268876,-11.393441,-12.393441,-10.393441,noise,none,0.000000,19,-40.637179,-216.745824,3.610000,-220.355824
1055,-9.916718,-9.946380,-10.946380,-8.946380,noise,buy_from_mm,-8.946380,18,-49.583559,-228.084477,3.240000,-231.324477
1056,-11.141941,-10.814887,-11.814887,-9.814887,noise,sell_to_mm,-11.814887,19,-37.768672,-249.465548,3.610000,-253.075548
1057,-10.223719,-9.441902,-10.441902,-8.441902,noise,none,0.000000,19,-37.768672,-232.019325,3.610000,-235.629325
1058,-8.054827,-7.227349,-8.227349,-6.227349,noise,sell_to_mm,-8.227349,20,-29.541323,-190.637857,4.000000,-194.637857
1059,-8.092749,-8.309812,-9.309812,-7.309812,informed,none,0.000000,20,-29.541323,-191.396310,4.000000,-195.396310
1060,-7.146336,-7.133143,-8.133143,-6.133143,noise,none,0.000000,20,-29.541323,-172.468042,4.000000,-176.468042
1061,-6.855516,-6.317516,-7.317516,-5.317516,informed,none,0.000000,20,-29.541323,-166.651640,4.000000,-170.651640
1062,-6.208748,-7.378803,-8.378803,-6.378803,noise,sell_to_mm,-8.378803,21,-21.162519,-151.546233,4.410000,-155.956233
1063,-6.968810,-8.177568,-9.177568,-7.177568,noise,none,0.000000,21,-21.162519,-167.507530,4.410000,-171.917530
1064,-6.314320,-4.788132,-5.788132,-3.788132,noise,none,0.000000,21,-21.162519,-153.763244,4.410000,-158.173244
1065,-7.158217,-7.203897,-8.203897,-6.203897,informed,none,0.000000,21,-21.162519,-171.485072,4.410000,-175.895072
1066,-8.158907,-6.908509,-7.908509,-5.908509,informed,sell_to_mm,-7.908509,22,-13.254010,-192.749954,4.840000,-197.589954
1067,-8.684925,-9.184239,-10.184239,-8.184239,informed,none,0.000000,22,-13.254010,-204.322365,4.840000,-209.162365
1068,-10.960713,-9.447162,-10.447162,-8.447162,informed,sell_to_mm,-10.447162,23,-2.806848,-254.903257,5.290000,-260.193257
1069,-12.793116,-12.556898,-13.556898,-11.556898,informed,none,0.000000,23,-2.806848,-297.048505,5.290000,-302.338505
1070,-12.680294,-13.591254,-14.591254,-12.591254,noise,none,0.000000,23,-2.806848,-294.453615,5.290000,-299.743615
1071,-13.923505,-14.488150,-15.488150,-13.488150,informed,none,0.000000,23,-2.806848,-323.047457,5.290000,-328.337457
1072,-12.348279,-12.080104,-13.080104,-11.080104,noise,none,0.000000,23,-2.806848,-286.817255,5.290000,-292.107255
1073,-14.848533,-13.870919,-14.870919,-12.870919,informed,none,0.000000,23,-2.806848,-344.323096,5.290000,-349.613096
1074,-15.705690,-15.448375,-16.448375,-14.448375,informed,none,0.000000,23,-2.806848,-364.037727,5.290000,-369.327727
1075,-16.359232,-17.438157,-18.438157,-16.438157,noise,none,0.000000,23,-2.806848,-379.069173,5.290000,-384.359173
1076,-16.327292,-15.868000,-16.868000,-14.868000,informed,none,0.000000,23,-2.806848,-378.334562,5.290000,-383.624562
1077,-17.234761,-16.812282,-17.812282,-15.812282,noise,none,0.000000,23,-2.806848,-399.206361,5.290000,-404.496361
1078,-18.682831,-19.877791,-20.877791,-18.877791,noise,none,0.000000,23,-2.806848,-432.511967,5.290000,-437.801967
1079,-20.459182,-20.343549,-21.343549,-19.343549,noise,sell_to_mm,-21.343549,24,18.536701,-472.483658,5.760000,-478.243658
1080,-20.111972,-19.276775,-20.276775,-18.276775,noise,none,0.000000,24,18.536701,-464.150632,5.760000,-469.910632
1081,-19.826052,-18.700316,-19.700316,-17.700316,noise,none,0.000000,24,18.536701,-457.288546,5.760000,-463.048546
1082,-20.059088,-19.632843,-20.632843,-18.632843,informed,none,0.000000,24,18.536701,-462.881415,5.760000,-468.641415
1083,-21.941589,-23.410473,-24.410473,-22.410473,informed,buy_from_mm,-22.410473,23,-3.873772,-508.530320,5.290000,-513.820320
1084,-22.312070,-21.105328,-22.105328,-20.105328,noise,none,0.000000,23,-3.873772,-517.051373,5.290000,-522.341373
1085,-22.799095,-21.690810,-22.690810,-20.690810,informed,sell_to_mm,-22.690810,24,18.817038,-528.361249,5.760000,-534.121249
1086,-24.434269,-24.917127,-25.917127,-23.917127,noise,none,0.000000,24,18.817038,-567.605429,5.760000,-573.365429
1087,-24.205422,-24.216924,-25.216924,-23.216924,noise,none,0.000000,24,18.817038,-562.113080,5.760000,-567.873080
1088,-24.573381,-25.332070,-26.332070,-24.332070,noise,none,0.000000,24,18.817038,-570.944102,5.760000,-576.704102
1089,-26.111785,-23.985947,-24.985947,-22.985947,noise,none,0.000000,24,18.817038,-607.865805,5.760000,-613.625805
1090,-27.007542,-26.381144,-27.381144,-25.381144,noise,none,0.000000,24,18.817038,-629.363982,5.760000,-635.123982
1091,-27.575412,-27.530860,-28.530860,-26.530860,noise,none,0.000000,24,18.817038,-642.992858,5.760000,-648.752858
1092,-27.860664,-28.551382,-29.551382,-27.551382,noise,none,0.000000,24,18.817038,-649.838896,5.760000,-655.598896
1093,-26.695094,-27.831792,-28.831792,-26.831792,informed,buy_from_mm,-26.831792,23,-8.014755,-622.001921,5.290000,-627.291921
1094,-26.456721,-25.414918,-26.414918,-24.414918,noise,none,0.000000,23,-8.014755,-616.519340,5.290000,-621.809340
1095,-27.285066,-27.217626,-28.217626,-26.217626,noise,none,0.000000,23,-8.014755,-635.571276,5.290000,-640.861276
1096,-28.346830,-27.253716,-28.253716,-26.253716,informed,sell_to_mm,-28.253716,24,20.238961,-660.084960,5.760000,-665.844960
1097,-28.662617,-29.173843,-30.173843,-28.173843,noise,none,0.000000,24,20.238961,-667.663839,5.760000,-673.423839
1098,-30.824474,-30.864946,-31.864946,-29.864946,noise,buy_from_mm,-29.864946,23,-9.625984,-718.588888,5.290000,-723.878888
1099,-30.525477,-29.668971,-30.668971,-28.668971,informed,none,0.000000,23,-9.625984,-711.711963,5.290000,-717.001963
1100,-31.348596,-32.549352,-33.549352,-31.549352,informed,buy_from_mm,-31.549352,22,-41.175337,-730.844455,4.840000,-735.684455
1101,-31.665839,-32.419657,-33.419657,-31.419657,noise,none,0.000000,22,-41.175337,-737.823791,4.840000,-742.663791
1102,-30.124340,-30.464848,-31.464848,-29.464848,noise,none,0.000000,22,-41.175337,-703.910821,4.840000,-708.750821
1103,-30.581720,-30.549542,-31.549542,-29.549542,noise,none,0.000000,22,-41.175337,-713.973173,4.840000,-718.813173
1104,-30.987383,-31.082020,-32.082020,-30.082020,noise,none,0.000000,22,-41.175337,-722.897771,4.840000,-727.737771
1105,-29.505842,-27.941747,-28.941747,-26.941747,noise,none,0.000000,22,-41.175337,-690.303869,4.840000,-695.143869
1106,-29.319269,-28.017778,-29.017778,-27.017778,informed,sell_to_mm,-29.017778,23,-12.157559,-686.500747,5.290000,-691.790747
1107,-29.733104,-30.185817,-31.185817,-29.185817,noise,none,0.000000,23,-12.157559,-696.018947,5.290000,-701.308947
1108,-30.688615,-29.671860,-30.671860,-28.671860,noise,none,0.000000,23,-12.157559,-717.995695,5.290000,-723.285695
1109,-31.140929,-30.899674,-31.899674,-29.899674,informed,none,0.000000,23,-12.157559,-728.398926,5.290000,-733.688926
1110,-31.014435,-30.833408,-31.833408,-29.833408,noise,none,0.000000,23,-12.157559,-725.489558,5.290000,-730.779558
1111,-30.790588,-29.893075,-30.893075,-28.893075,informed,none,0.000000,23,-12.157559,-720.341073,5.290000,-725.631073
1112,-29.403089,-27.789394,-28.789394,-26.789394,noise,sell_to_mm,-28.789394,24,16.631835,-689.042304,5.760000,-694.802304
1113,-29.391532,-27.954171,-28.954171,-26.954171,noise,buy_from_mm,-26.954171,23,-10.322336,-686.327565,5.290000,-691.617565
1114,-29.777959,-30.290865,-31.290865,-29.290865,noise,buy_from_mm,-29.290865,22,-39.613201,-694.728304,4.840000,-699.568304
1115,-30.244044,-29.912204,-30.912204,-28.912204,noise,buy_from_mm,-28.912204,21,-68.525405,-703.650324,4.410000,-708.060324
1116,-29.700459,-29.246700,-30.246700,-28.246700,informed,none,0.000000,21,-68.525405,-692.235049,4.410000,-696.645049
1117,-30.119953,-30.114890,-31.114890,-29.114890,informed,none,0.000000,21,-68.525405,-701.044420,4.410000,-705.454420
1118,-28.602311,-28.212653,-29.212653,-27.212653,noise,sell_to_mm,-29.212653,22,-39.312752,-668.563602,4.840000,-673.403602
1119,-30.549939,-29.977085,-30.977085,-28.977085,noise,none,0.000000,22,-39.312752,-711.411413,4.840000,-716.251413
1120,-30.565585,-30.439176,-31.439176,-29.439176,noise,none,0.000000,22,-39.312752,-711.755624,4.840000,-716.595624
1121,-31.838889,-32.774941,-33.774941,-31.774941,noise,none,0.000000,22,-39.312752,-739.768311,4.840000,-744.608311
1122,-32.092786,-32.897335,-33.897335,-31.897335,noise,none,0.000000,22,-39.312752,-745.354047,4.840000,-750.194047
1123,-30.102626,-27.644031,-28.644031,-26.644031,informed,sell_to_mm,-28.644031,23,-10.668721,-703.029123,5.290000,-708.319123
1124,-30.484741,-30.382550,-31.382550,-29.382550,informed,none,0.000000,23,-10.668721,-711.817755,5.290000,-717.107755
1125,-29.359930,-29.638452,-30.638452,-28.638452,noise,none,0.000000,23,-10.668721,-685.947112,5.290000,-691.237112
1126,-28.567102,-27.644852,-28.644852,-26.644852,informed,none,0.000000,23,-10.668721,-667.712060,5.290000,-673.002060
1127,-28.138972,-27.867180,-28.867180,-26.867180,noise,none,0.000000,23,-10.668721,-657.865072,5.290000,-663.155072
1128,-28.399621,-27.441998,-28.441998,-26.441998,noise,none,0.000000,23,-10.668721,-663.860003,5.290000,-669.150003
1129,-28.970811,-27.760934,-28.760934,-26.760934,informed,sell_to_mm,-28.760934,24,18.092213,-677.207249,5.760000,-682.967249
1130,-29.600227,-28.396904,-29.396904,-27.396904,noise,none,0.000000,24,18.092213,-692.313232,5.760000,-698.073232
1131,-29.063798,-28.103182,-29.103182,-27.103182,informed,none,0.000000,24,18.092213,-679.438946,5.760000,-685.198946
1132,-28.064494,-27.006697,-28.006697,-26.006697,informed,sell_to_mm,-28.006697,25,46.098910,-655.513434,6.250000,-661.763434
1133,-28.935430,-28.684616,-29.684616,-27.684616,noise,none,0.000000,25,46.098910,-677.286848,6.250000,-683.536848
1134,-29.270292,-29.025312,-30.025312,-28.025312,informed,none,0.000000,25,46.098910,-685.658397,6.250000,-691.908397
1135,-30.323995,-29.732752,-30.732752,-28.732752,noise,none,0.000000,25,46.098910,-712.000976,6.250000,-718.250976
1136,-30.025111,-29.605582,-30.605582,-28.605582,informed,none,0.000000,25,46.098910,-704.528863,6.250000,-710.778863
1137,-29.861678,-29.019549,-30.019549,-28.019549,noise,none,0.000000,25,46.098910,-700.443046,6.250000,-706.693046
1138,-30.763524,-31.145232,-32.145232,-30.145232,noise,none,0.000000,25,46.098910,-722.989190,6.250000,-729.239190
1139,-29.759662,-30.744619,-31.744619,-29.744619,informed,none,0.000000,25,46.098910,-697.892651,6.250000,-704.142651
1140,-30.038286,-30.816268,-31.816268,-29.816268,noise,none,0.000000,25,46.098910,-704.858230,6.250000,-711.108230
1141,-30.220391,-29.577925,-30.577925,-28.577925,informed,none,0.000000,25,46.098910,-709.410864,6.250000,-715.660864
1142,-32.465573,-31.881808,-32.881808,-30.881808,informed,none,0.000000,25,46.098910,-765.540406,6.250000,-771.790406
1143,-33.395372,-33.186619,-34.186619,-32.186619,noise,none,0.000000,25,46.098910,-788.785379,6.250000,-795.035379
1144,-32.104190,-34.727883,-35.727883,-33.727883,noise,none,0.000000,25,46.098910,-756.505842,6.250000,-762.755842
1145,-32.360450,-31.920269,-32.920269,-30.920269,noise,sell_to_mm,-32.920269,26,79.019179,-762.352531,6.760000,-769.112531
1146,-33.388625,-33.172784,-34.172784,-32.172784,informed,none,0.000000,26,79.019179,-789.085080,6.760000,-795.845080
1147,-34.644489,-35.621352,-36.621352,-34.621352,informed,none,0.000000,26,79.019179,-821.737543,6.760000,-828.497543
1148,-35.891535,-35.326986,-36.326986,-34.326986,noise,buy_from_mm,-34.326986,25,44.692193,-852.596172,6.250000,-858.846172
1149,-36.941990,-37.555075,-38.555075,-36.555075,noise,none,0.000000,25,44.692193,-878.857566,6.250000,-885.107566
1150,-37.078031,-37.515783,-38.515783,-36.515783,informed,none,0.000000,25,44.692193,-882.258582,6.250000,-888.508582
1151,-37.533343,-37.311144,-38.311144,-36.311144,informed,none,0.000000,25,44.692193,-893.641393,6.250000,-899.891393
1152,-36.426537,-35.285447,-36.285447,-34.285447,noise,none,0.000000,25,44.692193,-865.971220,6.250000,-872.221220
1153,-37.936107,-39.492918,-40.492918,-38.492918,noise,none,0.000000,25,44.692193,-903.710481,6.250000,-909.960481
1154,-38.855151,-39.649705,-40.649705,-38.649705,informed,none,0.000000,25,44.692193,-926.686572,6.250000,-932.936572
1155,-38.422252,-36.962912,-37.962912,-35.962912,informed,sell_to_mm,-37.962912,26,82.655105,-916.323449,6.760000,-923.083449
1156,-37.478344,-38.738005,-39.738005,-37.738005,informed,buy_from_mm,-37.738005,25,44.917100,-892.041506,6.250000,-898.291506
1157,-36.692091,-35.935115,-36.935115,-34.935115,noise,none,0.000000,25,44.917100,-872.385169,6.250000,-878.635169
1158,-36.897233,-36.954038,-37.954038,-35.954038,noise,sell_to_mm,-37.954038,26,82.871137,-876.456933,6.760000,-883.216933
1159,-36.661257,-35.060909,-36.060909,-34.060909,noise,buy_from_mm,-34.060909,25,48.810228,-867.721207,6.250000,-873.971207
1160,-36.455119,-36.325507,-37.325507,-35.325507,noise,none,0.000000,25,48.810228,-862.567746,6.250000,-868.817746
1161,-37.237911,-37.098225,-38.098225,-36.098225,informed,none,0.000000,25,48.810228,-882.137554,6.250000,-888.387554
1162,-38.253072,-37.891395,-38.891395,-36.891395,noise,none,0.000000,25,48.810228,-907.516581,6.250000,-913.766581
1163,-38.778699,-38.703226,-39.703226,-37.703226,noise,none,0.000000,25,48.810228,-920.657256,6.250000,-926.907256
1164,-38.894297,-39.743499,-40.743499,-38.743499,informed,none,0.000000,25,48.810228,-923.547190,6.250000,-929.797190
1165,-39.042812,-41.309668,-42.309668,-40.309668,noise,buy_from_mm,-40.309668,24,8.500561,-928.526929,5.760000,-934.286929
1166,-37.050264,-35.976435,-36.976435,-34.976435,noise,none,0.000000,24,8.500561,-880.705774,5.760000,-886.465774
1167,-36.665718,-36.807907,-37.807907,-35.807907,informed,none,0.000000,24,8.500561,-871.476667,5.760000,-877.236667
1168,-34.960444,-35.042346,-36.042346,-34.042346,informed,none,0.000000,24,8.500561,-830.550102,5.760000,-836.310102
1169,-34.573307,-33.967130,-34.967130,-32.967130,informed,none,0.000000,24,8.500561,-821.258803,5.760000,-827.018803
1170,-34.819057,-34.913347,-35.913347,-33.913347,noise,none,0.000000,24,8.500561,-827.156802,5.760000,-832.916802
1171,-32.768482,-32.347150,-33.347150,-31.347150,informed,none,0.000000,24,8.500561,-777.943018,5.760000,-783.703018
1172,-33.496650,-33.509672,-34.509672,-32.509672,noise,none,0.000000,24,8.500561,-795.419040,5.760000,-801.179040
1173,-32.827966,-33.282270,-34.282270,-32.282270,noise,none,0.000000,24,8.500561,-779.370624,5.760000,-785.130624
1174,-32.333525,-32.260647,-33.260647,-31.260647,noise,buy_from_mm,-31.260647,23,-22.760086,-766.431151,5.290000,-771.721151
1175,-32.507087,-33.623968,-34.623968,-32.623968,informed,buy_from_mm,-32.623968,22,-55.384054,-770.539969,4.840000,-775.379969
1176,-30.911876,-31.182486,-32.182486,-30.182486,noise,none,0.000000,22,-55.384054,-735.445323,4.840000,-740.285323
1177,-30.650161,-30.158278,-31.158278,-29.158278,noise,sell_to_mm,-31.158278,23,-24.225776,-729.179481,5.290000,-734.469481
1178,-29.955548,-30.553657,-31.553657,-29.553657,noise,sell_to_mm,-31.553657,24,7.327881,-711.605260,5.760000,-717.365260
1179,-30.614194,-30.528397,-31.528397,-29.528397,noise,sell_to_mm,-31.528397,25,38.856278,-726.498579,6.250000,-732.748579
1180,-28.947429,-29.101120,-30.101120,-28.101120,noise,sell_to_mm,-30.101120,26,68.957398,-683.675760,6.760000,-690.435760
1181,-29.935230,-30.471933,-31.471933,-29.471933,noise,sell_to_mm,-31.471933,27,100.429331,-707.821868,7.290000,-715.111868
1182,-29.302187,-29.647507,-30.647507,-28.647507,noise,none,0.000000,27,100.429331,-690.729720,7.290000,-698.019720
1183,-31.425355,-31.342024,-32.342024,-30.342024,informed,none,0.000000,27,100.429331,-748.055256,7.290000,-755.345256
1184,-30.250876,-31.091657,-32.091657,-30.091657,informed,none,0.000000,27,100.429331,-716.344310,7.290000,-723.634310
1185,-31.192701,-31.109893,-32.109893,-30.109893,noise,none,0.000000,27,100.429331,-741.773597,7.290000,-749.063597
1186,-30.520460,-30.891487,-31.891487,-29.891487,noise,none,0.000000,27,100.429331,-723.623076,7.290000,-730.913076
1187,-30.872786,-29.903861,-30.903861,-28.903861,informed,none,0.000000,27,100.429331,-733.135902,7.290000,-740.425902
1188,-31.135783,-31.298856,-32.298856,-30.298856,noise,none,0.000000,27,100.429331,-740.236809,7.290000,-747.526809
1189,-32.294554,-34.521970,-35.521970,-33.521970,informed,buy_from_mm,-33.521970,26,66.907361,-772.751031,6.760000,-779.511031
1190,-30.481915,-31.205599,-32.205599,-30.205599,noise,none,0.000000,26,66.907361,-725.622436,6.760000,-732.382436
1191,-29.458613,-28.764839,-29.764839,-27.764839,informed,none,0.000000,26,66.907361,-699.016567,6.760000,-705.776567
1192,-31.070728,-32.670915,-33.670915,-31.670915,informed,buy_from_mm,-31.670915,25,35.236446,-741.531749,6.250000,-747.781749
1193,-30.768209,-32.021571,-33.021571,-31.021571,noise,none,0.000000,25,35.236446,-733.968768,6.250000,-740.218768
1194,-31.143430,-30.929290,-31.929290,-29.929290,noise,sell_to_mm,-31.929290,26,67.165736,-742.563438,6.760000,-749.323438
1195,-29.253878,-29.992181,-30.992181,-28.992181,noise,none,0.000000,26,67.165736,-693.435086,6.760000,-700.195086
1196,-29.697988,-29.856110,-30.856110,-28.856110,noise,none,0.000000,26,67.165736,-704.981940,6.760000,-711.741940
1197,-29.048252,-29.520673,-30.520673,-28.520673,noise,none,0.000000,26,67.165736,-688.088815,6.760000,-694.848815
1198,-28.576397,-27.662023,-28.662023,-26.662023,informed,none,0.000000,26,67.165736,-675.820597,6.760000,-682.580597
1199,-27.487572,-25.696839,-26.696839,-24.696839,informed,sell_to_mm,-26.696839,27,93.862574,-648.301873,7.290000,-655.591873
1200,-28.141737,-28.940326,-29.940326,-27.940326,noise,none,0.000000,27,93.862574,-665.964337,7.290000,-673.254337
1201,-28.525429,-27.218602,-28.218602,-26.218602,noise,none,0.000000,27,93.862574,-676.324011,7.290000,-683.614011
1202,-29.840706,-30.106925,-31.106925,-29.106925,noise,none,0.000000,27,93.862574,-711.836497,7.290000,-719.126497
1203,-28.946994,-29.259874,-30.259874,-28.259874,informed,none,0.000000,27,93.862574,-687.706268,7.290000,-694.996268
1204,-28.438720,-27.254646,-28.254646,-26.254646,noise,sell_to_mm,-28.254646,28,122.117221,-674.166947,7.840000,-682.006947
1205,-28.493880,-27.345476,-28.345476,-26.345476,informed,sell_to_mm,-28.345476,29,150.462697,-675.859822,8.410000,-684.269822
1206,-29.144216,-28.507025,-29.507025,-27.507025,noise,buy_from_mm,-27.507025,28,122.955672,-693.082378,7.840000,-700.922378
1207,-31.639836,-32.183818,-33.183818,-31.183818,noise,none,0.000000,28,122.955672,-762.959729,7.840000,-770.799729
1208,-32.557730,-33.283504,-34.283504,-32.283504,informed,none,0.000000,28,122.955672,-788.660757,7.840000,-796.500757
1209,-31.935501,-32.138409,-33.138409,-31.138409,noise,none,0.000000,28,122.955672,-771.238346,7.840000,-779.078346
1210,-30.495075,-28.682150,-29.682150,-27.682150,noise,none,0.000000,28,122.955672,-730.906436,7.840000,-738.746436
1211,-30.298585,-31.259056,-32.259056,-30.259056,noise,none,0.000000,28,122.955672,-725.404695,7.840000,-733.244695
1212,-31.507226,-31.943195,-32.943195,-30.943195,informed,none,0.000000,28,122.955672,-759.246668,7.840000,-767.086668
1213,-32.410813,-33.054166,-34.054166,-32.054166,noise,none,0.000000,28,122.955672,-784.547079,7.840000,-792.387079
1214,-32.580732,-32.800712,-33.800712,-31.800712,noise,sell_to_mm,-33.800712,29,156.756385,-788.084831,8.410000,-796.494831
1215,-32.169239,-33.308309,-34.308309,-32.308309,noise,buy_from_mm,-32.308309,28,124.448076,-776.290608,7.840000,-784.130608
1216,-32.987348,-34.494590,-35.494590,-33.494590,noise,none,0.000000,28,124.448076,-799.197667,7.840000,-807.037667
1217,-32.870903,-33.672155,-34.672155,-32.672155,noise,none,0.000000,28,124.448076,-795.937221,7.840000,-803.777221
1218,-33.039185,-32.233721,-33.233721,-31.233721,informed,none,0.000000,28,124.448076,-800.649106,7.840000,-808.489106
1219,-33.630817,-33.326708,-34.326708,-32.326708,informed,none,0.000000,28,124.448076,-817.214812,7.840000,-825.054812
1220,-34.178048,-34.651827,-35.651827,-33.651827,noise,none,0.000000,28,124.448076,-832.537263,7.840000,-840.377263
1221,-32.837353,-31.332710,-32.332710,-30.332710,informed,sell_to_mm,-32.332710,29,156.780786,-795.502440,8.410000,-803.912440
1222,-32.764561,-32.003244,-33.003244,-31.003244,informed,none,0.000000,29,156.780786,-793.391483,8.410000,-801.801483
