t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,24.659285,23.737412,22.737412,24.737412,noise,none,0.000000,6,221.665106,369.620817,0.360000,369.260817
1015,23.379019,22.801096,21.801096,23.801096,informed,none,0.000000,6,221.665106,361.939220,0.360000,361.579220
1016,23.550217,24.186177,23.186177,25.186177,informed,none,0.000000,6,221.665106,362.966408,0.360000,362.606408
1017,22.480008,22.619864,21.619864,23.619864,noise,none,0.000000,6,221.665106,356.545157,0.360000,356.185157
1018,22.586894,22.155626,21.155626,23.155626,informed,none,0.000000,6,221.665106,357.186470,0.360000,356.826470
1019,23.129262,24.055280,23.055280,25.055280,noise,none,0.000000,6,221.665106,360.440680,0.360000,360.080680
1020,22.843731,22.993866,21.993866,23.993866,noise,none,0.000000,6,221.665106,358.727492,0.360000,358.367492
1021,24.674062,25.427092,24.427092,26.427092,noise,none,0.000000,6,221.665106,369.709478,0.360000,369.349478
1022,25.118912,25.489151,24.489151,26.489151,noise,sell_to_mm,24.489151,7,197.175956,373.008342,0.490000,372.518342
1023,25.925576,25.551227,24.551227,26.551227,informed,none,0.000000,7,197.175956,378.654986,0.490000,378.164986
1024,26.685204,27.034951,26.034951,28.034951,noise,none,0.000000,7,197.175956,383.972385,0.490000,383.482385
1025,27.034259,26.785596,25.785596,27.785596,noise,sell_to_mm,25.785596,8,171.390360,387.664428,0.640000,387.024428
1026,27.203217,28.186252,27.186252,29.186252,noise,sell_to_mm,27.186252,9,144.204108,389.033065,0.810000,388.223065
1027,28.013890,27.511161,26.511161,28.511161,informed,none,0.000000,9,144.204108,396.329121,0.810000,395.519121
1028,27.961577,28.215314,27.215314,29.215314,noise,none,0.000000,9,144.204108,395.858297,0.810000,395.048297
1029,28.334894,28.061059,27.061059,29.061059,noise,buy_from_mm,29.061059,8,173.265166,399.944316,0.640000,399.304316
1030,29.176045,30.096802,29.096802,31.096802,noise,none,0.000000,8,173.265166,406.673530,0.640000,406.033530
1031,28.336714,28.218006,27.218006,29.218006,noise,none,0.000000,8,173.265166,399.958876,0.640000,399.318876
1032,28.263652,28.722594,27.722594,29.722594,noise,none,0.000000,8,173.265166,399.374385,0.640000,398.734385
1033,29.580689,29.745336,28.745336,30.745336,noise,none,0.000000,8,173.265166,409.910680,0.640000,409.270680
1034,29.419719,30.270341,29.270341,31.270341,noise,none,0.000000,8,173.265166,408.622915,0.640000,407.982915
1035,28.809465,28.190246,27.190246,29.190246,noise,none,0.000000,8,173.265166,403.740887,0.640000,403.100887
1036,29.151482,29.316460,28.316460,30.316460,informed,none,0.000000,8,173.265166,406.477026,0.640000,405.837026
1037,29.261136,29.162117,28.162117,30.162117,noise,buy_from_mm,30.162117,7,203.427283,408.255232,0.490000,407.765232
1038,28.522753,27.835874,26.835874,28.835874,noise,buy_from_mm,28.835874,6,232.263157,403.399677,0.360000,403.039677
1039,29.864370,29.145015,28.145015,30.145015,noise,none,0.000000,6,232.263157,411.449378,0.360000,411.089378
1040,30.207051,30.121692,29.121692,31.121692,noise,sell_to_mm,29.121692,7,203.141465,414.590821,0.490000,414.100821
1041,32.861254,33.167431,32.167431,34.167431,informed,none,0.000000,7,203.141465,433.170240,0.490000,432.680240
1042,33.148407,33.028258,32.028258,34.028258,informed,none,0.000000,7,203.141465,435.180311,0.490000,434.690311
1043,33.167375,33.298932,32.298932,34.298932,informed,none,0.000000,7,203.141465,435.313088,0.490000,434.823088
1044,32.982253,32.411843,31.411843,33.411843,informed,none,0.000000,7,203.141465,434.017233,0.490000,433.527233
1045,31.602362,31.144294,30.144294,32.144294,noise,none,0.000000,7,203.141465,424.358000,0.490000,423.868000
1046,31.610970,32.393126,31.393126,33.393126,noise,none,0.000000,7,203.141465,424.418255,0.490000,423.928255
1047,32.030881,32.061839,31.061839,33.061839,noise,none,0.000000,7,203.141465,427.357634,0.490000,426.867634
1048,32.709466,33.318418,32.318418,34.318418,noise,none,0.000000,7,203.141465,432.107724,0.490000,431.617724
1049,33.165908,32.868943,31.868943,33.868943,noise,buy_from_mm,33.868943,6,237.010408,436.005857,0.360000,435.645857
1050,32.342840,32.511557,31.511557,33.511557,informed,none,0.000000,6,237.010408,431.067448,0.360000,430.707448
1051,32.090496,31.859108,30.859108,32.859108,noise,buy_from_mm,32.859108,5,269.869515,430.321997,0.250000,430.071997
1052,29.299939,29.674887,28.674887,30.674887,noise,none,0.000000,5,269.869515,416.369211,0.250000,416.119211
1053,29.259116,29.354359,28.354359,30.354359,noise,buy_from_mm,30.354359,4,300.223874,417.260336,0.160000,417.100336
1054,28.508613,28.913946,27.913946,29.913946,informed,none,0.000000,4,300.223874,414.258325,0.160000,414.098325
1055,30.094282,29.878626,28.878626,30.878626,noise,none,0.000000,4,300.223874,420.601003,0.160000,420.441003
1056,30.216555,30.613068,29.613068,31.613068,noise,none,0.000000,4,300.223874,421.090094,0.160000,420.930094
1057,31.271251,31.086326,30.086326,32.086326,informed,none,0.000000,4,300.223874,425.308879,0.160000,425.148879
1058,33.318006,33.238109,32.238109,34.238109,noise,buy_from_mm,34.238109,3,334.461983,434.416000,0.090000,434.326000
1059,34.300085,33.913060,32.913060,34.913060,informed,none,0.000000,3,334.461983,437.362238,0.090000,437.272238
1060,35.639429,35.376436,34.376436,36.376436,informed,none,0.000000,3,334.461983,441.380271,0.090000,441.290271
1061,35.732939,35.661023,34.661023,36.661023,informed,none,0.000000,3,334.461983,441.660801,0.090000,441.570801
1062,34.542744,34.837059,33.837059,35.837059,noise,buy_from_mm,35.837059,2,370.299042,439.384529,0.040000,439.344529
1063,33.736738,34.093063,33.093063,35.093063,noise,none,0.000000,2,370.299042,437.772518,0.040000,437.732518
1064,33.669659,33.684595,32.684595,34.684595,informed,none,0.000000,2,370.299042,437.638360,0.040000,437.598360
1065,33.665008,34.268362,33.268362,35.268362,noise,sell_to_mm,33.268362,3,337.030679,438.025703,0.090000,437.935703
1066,34.067041,34.407326,33.407326,35.407326,noise,none,0.000000,3,337.030679,439.231804,0.090000,439.141804
1067,31.694570,32.029784,31.029784,33.029784,informed,none,0.000000,3,337.030679,432.114389,0.090000,432.024389
1068,32.837089,33.558489,32.558489,34.558489,noise,none,0.000000,3,337.030679,435.541947,0.090000,435.451947
1069,33.639074,32.720877,31.720877,33.720877,noise,sell_to_mm,31.720877,4,305.309803,439.866100,0.160000,439.706100
1070,33.106025,32.694190,31.694190,33.694190,noise,none,0.000000,4,305.309803,437.733901,0.160000,437.573901
1071,32.250234,32.451725,31.451725,33.451725,noise,none,0.000000,4,305.309803,434.310737,0.160000,434.150737
1072,31.380999,31.537419,30.537419,32.537419,informed,none,0.000000,4,305.309803,430.833798,0.160000,430.673798
1073,31.536153,32.425423,31.425423,33.425423,informed,none,0.000000,4,305.309803,431.454415,0.160000,431.294415
1074,30.986205,31.231709,30.231709,32.231709,informed,none,0.000000,4,305.309803,429.254623,0.160000,429.094623
1075,31.546851,32.462098,31.462098,33.462098,noise,none,0.000000,4,305.309803,431.497207,0.160000,431.337207
1076,31.707742,32.213526,31.213526,33.213526,informed,none,0.000000,4,305.309803,432.140769,0.160000,431.980769
1077,31.846375,31.634187,30.634187,32.634187,noise,none,0.000000,4,305.309803,432.695303,0.160000,432.535303
1078,29.972161,30.214576,29.214576,31.214576,noise,none,0.000000,4,305.309803,425.198446,0.160000,425.038446
1079,29.567862,29.400480,28.400480,30.400480,informed,none,0.000000,4,305.309803,423.581251,0.160000,423.421251
1080,28.782960,28.754630,27.754630,29.754630,noise,none,0.000000,4,305.309803,420.441642,0.160000,420.281642
1081,27.489109,28.097018,27.097018,29.097018,informed,none,0.000000,4,305.309803,415.266239,0.160000,415.106239
1082,28.311627,28.658121,27.658121,29.658121,noise,sell_to_mm,27.658121,5,277.651681,419.209816,0.250000,418.959816
1083,27.835142,27.516746,26.516746,28.516746,noise,none,0.000000,5,277.651681,416.827391,0.250000,416.577391
1084,28.201114,28.267301,27.267301,29.267301,noise,none,0.000000,5,277.651681,418.657253,0.250000,418.407253
1085,29.605188,29.043624,28.043624,30.043624,informed,none,0.000000,5,277.651681,425.677621,0.250000,425.427621
1086,28.827713,28.912400,27.912400,29.912400,noise,none,0.000000,5,277.651681,421.790246,0.250000,421.540246
1087,30.709709,29.888634,28.888634,30.888634,noise,sell_to_mm,28.888634,6,248.763047,433.021303,0.360000,432.661303
1088,31.772619,31.095061,30.095061,32.095061,informed,none,0.000000,6,248.763047,439.398761,0.360000,439.038761
1089,31.312783,31.896816,30.896816,32.896816,informed,none,0.000000,6,248.763047,436.639745,0.360000,436.279745
1090,31.249067,32.285782,31.285782,33.285782,noise,none,0.000000,6,248.763047,436.257450,0.360000,435.897450
1091,31.104028,30.893008,29.893008,31.893008,noise,none,0.000000,6,248.763047,435.387216,0.360000,435.027216
1092,30.967011,31.456340,30.456340,32.456340,noise,sell_to_mm,30.456340,7,218.306707,435.075781,0.490000,434.585781
1093,30.358752,29.640548,28.640548,30.640548,noise,none,0.000000,7,218.306707,430.817972,0.490000,430.327972
1094,29.124171,28.981699,27.981699,29.981699,noise,buy_from_mm,29.981699,6,248.288406,423.033432,0.360000,422.673432
1095,29.166941,29.413369,28.413369,30.413369,noise,none,0.000000,6,248.288406,423.290050,0.360000,422.930050
1096,28.614000,28.887775,27.887775,29.887775,noise,sell_to_mm,27.887775,7,220.400631,420.698630,0.490000,420.208630
1097,29.577464,29.820968,28.820968,30.820968,informed,none,0.000000,7,220.400631,427.442882,0.490000,426.952882
1098,28.846081,28.250365,27.250365,29.250365,informed,none,0.000000,7,220.400631,422.323195,0.490000,421.833195
1099,28.611630,29.010301,28.010301,30.010301,noise,sell_to_mm,28.010301,8,192.390330,421.283367,0.640000,420.643367
1100,29.053148,29.385440,28.385440,30.385440,noise,none,0.000000,8,192.390330,424.815515,0.640000,424.175515
1101,30.372843,29.047831,28.047831,30.047831,noise,none,0.000000,8,192.390330,435.373075,0.640000,434.733075
1102,30.260566,29.583452,28.583452,30.583452,noise,none,0.000000,8,192.390330,434.474856,0.640000,433.834856
1103,28.684495,29.225782,28.225782,30.225782,informed,none,0.000000,8,192.390330,421.866293,0.640000,421.226293
1104,27.636599,27.519701,26.519701,28.519701,noise,none,0.000000,8,192.390330,413.483121,0.640000,412.843121
1105,25.838210,25.048026,24.048026,26.048026,noise,none,0.000000,8,192.390330,399.096008,0.640000,398.456008
1106,26.004482,25.801789,24.801789,26.801789,noise,sell_to_mm,24.801789,9,167.588541,401.628876,0.810000,400.818876
1107,26.256643,26.890322,25.890322,27.890322,noise,sell_to_mm,25.890322,10,141.698218,404.264653,1.000000,403.264653
1108,25.697354,25.105632,24.105632,26.105632,informed,none,0.000000,10,141.698218,398.671760,1.000000,397.671760
1109,24.988555,25.506856,24.506856,26.506856,informed,none,0.000000,10,141.698218,391.583767,1.000000,390.583767
1110,25.799367,26.087712,25.087712,27.087712,noise,none,0.000000,10,141.698218,399.691890,1.000000,398.691890
1111,26.057251,26.834994,25.834994,27.834994,noise,none,0.000000,10,141.698218,402.270731,1.000000,401.270731
1112,26.343845,26.179565,25.179565,27.179565,informed,none,0.000000,10,141.698218,405.136670,1.000000,404.136670
1113,27.241047,27.783398,26.783398,28.783398,informed,none,0.000000,10,141.698218,414.108687,1.000000,413.108687
1114,27.260198,27.903123,26.903123,28.903123,informed,none,0.000000,10,141.698218,414.300194,1.000000,413.300194
1115,27.672269,28.354796,27.354796,29.354796,noise,none,0.000000,10,141.698218,418.420911,1.000000,417.420911
1116,27.234703,26.960500,25.960500,27.960500,informed,none,0.000000,10,141.698218,414.045252,1.000000,413.045252
1117,26.425410,26.992463,25.992463,27.992463,informed,none,0.000000,10,141.698218,405.952317,1.000000,404.952317
1118,25.777830,25.100008,24.100008,26.100008,noise,buy_from_mm,26.100008,9,167.798226,399.798694,0.810000,398.988694
1119,25.087609,24.995730,23.995730,25.995730,noise,none,0.000000,9,167.798226,393.586708,0.810000,392.776708
1120,24.344327,25.268584,24.268584,26.268584,noise,sell_to_mm,24.268584,10,143.529642,386.972915,1.000000,385.972915
1121,23.900681,24.388724,23.388724,25.388724,informed,none,0.000000,10,143.529642,382.536456,1.000000,381.536456
1122,23.980084,24.194818,23.194818,25.194818,informed,none,0.000000,10,143.529642,383.330481,1.000000,382.330481
1123,24.203046,25.001383,24.001383,26.001383,noise,none,0.000000,10,143.529642,385.560106,1.000000,384.560106
1124,24.515544,24.734871,23.734871,25.734871,noise,none,0.000000,10,143.529642,388.685081,1.000000,387.685081
1125,25.455876,25.408626,24.408626,26.408626,informed,none,0.000000,10,143.529642,398.088398,1.000000,397.088398
1126,25.000504,23.711076,22.711076,24.711076,noise,none,0.000000,10,143.529642,393.534678,1.000000,392.534678
1127,23.646940,23.748775,22.748775,24.748775,noise,none,0.000000,10,143.529642,379.999041,1.000000,378.999041
1128,23.789600,24.700114,23.700114,25.700114,informed,none,0.000000,10,143.529642,381.425642,1.000000,380.425642
1129,23.640781,22.774422,21.774422,23.774422,noise,sell_to_mm,21.774422,11,121.755220,381.803816,1.210000,380.593816
1130,21.817796,21.447537,20.447537,22.447537,noise,buy_from_mm,22.447537,10,144.202757,362.380716,1.000000,361.380716
1131,22.025225,22.210242,21.210242,23.210242,informed,none,0.000000,10,144.202757,364.455010,1.000000,363.455010
1132,22.669990,22.990379,21.990379,23.990379,informed,none,0.000000,10,144.202757,370.902654,1.000000,369.902654
1133,19.170317,19.399924,18.399924,20.399924,noise,buy_from_mm,20.399924,9,164.602680,337.135534,0.810000,336.325534
1134,19.266437,18.708816,17.708816,19.708816,informed,none,0.000000,9,164.602680,338.000618,0.810000,337.190618
1135,19.788686,20.838900,19.838900,21.838900,informed,sell_to_mm,19.838900,10,144.763780,342.650637,1.000000,341.650637
1136,19.911569,20.045581,19.045581,21.045581,noise,none,0.000000,10,144.763780,343.879474,1.000000,342.879474
1137,19.270578,20.275001,19.275001,21.275001,informed,sell_to_mm,19.275001,11,125.488779,337.465134,1.210000,336.255134
1138,17.827497,17.688429,16.688429,18.688429,informed,none,0.000000,11,125.488779,321.591241,1.210000,320.381241
1139,17.692479,17.229140,16.229140,18.229140,noise,none,0.000000,11,125.488779,320.106047,1.210000,318.896047
1140,19.237343,18.973138,17.973138,19.973138,noise,sell_to_mm,17.973138,12,107.515641,338.363754,1.440000,336.923754
1141,18.668570,19.735962,18.735962,20.735962,noise,sell_to_mm,18.735962,13,88.779679,331.471084,1.690000,329.781084
1142,18.265396,18.170942,17.170942,19.170942,noise,none,0.000000,13,88.779679,326.229825,1.690000,324.539825
1143,17.031568,18.265618,17.265618,19.265618,noise,sell_to_mm,17.265618,14,71.514061,309.956017,1.960000,307.996017
1144,17.124099,16.201720,15.201720,17.201720,noise,none,0.000000,14,71.514061,311.251450,1.960000,309.291450
1145,16.793547,17.334790,16.334790,18.334790,informed,none,0.000000,14,71.514061,306.623718,1.960000,304.663718
1146,16.339963,15.793241,14.793241,16.793241,noise,none,0.000000,14,71.514061,300.273538,1.960000,298.313538
1147,15.152945,15.513912,14.513912,16.513912,noise,buy_from_mm,16.513912,13,88.027974,285.016264,1.690000,283.326264
1148,15.471391,15.281006,14.281006,16.281006,informed,none,0.000000,13,88.027974,289.156051,1.690000,287.466051
1149,16.228816,16.538870,15.538870,17.538870,noise,sell_to_mm,15.538870,14,72.489103,299.692534,1.960000,297.732534
1150,14.671388,15.561622,14.561622,16.561622,informed,none,0.000000,14,72.489103,277.888538,1.960000,275.928538
1151,13.271216,13.334103,12.334103,14.334103,noise,none,0.000000,14,72.489103,258.286126,1.960000,256.326126
1152,13.458175,12.891300,11.891300,13.891300,noise,buy_from_mm,13.891300,13,86.380404,261.336682,1.690000,259.646682
1153,13.944339,14.212869,13.212869,15.212869,noise,none,0.000000,13,86.380404,267.656806,1.690000,265.966806
1154,14.765153,14.168275,13.168275,15.168275,informed,none,0.000000,13,86.380404,278.327397,1.690000,276.637397
1155,14.834480,14.280992,13.280992,15.280992,noise,none,0.000000,13,86.380404,279.228646,1.690000,277.538646
1156,15.865525,16.828042,15.828042,17.828042,informed,none,0.000000,13,86.380404,292.632225,1.690000,290.942225
1157,16.720810,16.577777,15.577777,17.577777,noise,sell_to_mm,15.577777,14,70.802627,304.893969,1.960000,302.933969
1158,15.563205,15.302980,14.302980,16.302980,noise,none,0.000000,14,70.802627,288.687503,1.960000,286.727503
1159,15.424342,14.752604,13.752604,15.752604,noise,none,0.000000,14,70.802627,286.743410,1.960000,284.783410
1160,14.412650,14.829024,13.829024,15.829024,noise,sell_to_mm,13.829024,15,56.973603,273.163346,2.250000,270.913346
1161,15.455176,14.545461,13.545461,15.545461,informed,none,0.000000,15,56.973603,288.801249,2.250000,286.551249
1162,14.691611,13.980463,12.980463,14.980463,informed,none,0.000000,15,56.973603,277.347774,2.250000,275.097774
1163,14.348474,14.336369,13.336369,15.336369,noise,sell_to_mm,13.336369,16,43.637235,273.212813,2.560000,270.652813
1164,14.560030,14.833890,13.833890,15.833890,informed,none,0.000000,16,43.637235,276.597715,2.560000,274.037715
1165,13.447354,13.512412,12.512412,14.512412,informed,none,0.000000,16,43.637235,258.794903,2.560000,256.234903
1166,14.158591,14.029649,13.029649,15.029649,noise,sell_to_mm,13.029649,17,30.607586,271.303625,2.890000,268.413625
1167,14.254717,14.205040,13.205040,15.205040,noise,none,0.000000,17,30.607586,272.937772,2.890000,270.047772
1168,15.636316,15.736222,14.736222,16.736222,noise,none,0.000000,17,30.607586,296.424961,2.890000,293.534961
1169,15.862586,15.336412,14.336412,16.336412,noise,none,0.000000,17,30.607586,300.271551,2.890000,297.381551
1170,16.170763,15.637084,14.637084,16.637084,noise,none,0.000000,17,30.607586,305.510557,2.890000,302.620557
1171,16.944255,17.320499,16.320499,18.320499,noise,none,0.000000,17,30.607586,318.659915,2.890000,315.769915
1172,15.886335,16.242318,15.242318,17.242318,informed,none,0.000000,17,30.607586,300.675277,2.890000,297.785277
1173,16.108266,15.501181,14.501181,16.501181,informed,none,0.000000,17,30.607586,304.448109,2.890000,301.558109
1174,15.306387,14.689169,13.689169,15.689169,informed,none,0.000000,17,30.607586,290.816160,2.890000,287.926160
1175,16.836004,16.303185,15.303185,17.303185,informed,none,0.000000,17,30.607586,316.819658,2.890000,313.929658
1176,16.495134,16.169928,15.169928,17.169928,noise,sell_to_mm,15.169928,18,15.437658,312.350069,3.240000,309.110069
1177,18.244831,17.885474,16.885474,18.885474,informed,none,0.000000,18,15.437658,343.844621,3.240000,340.604621
1178,19.498894,20.400761,19.400761,21.400761,informed,none,0.000000,18,15.437658,366.417749,3.240000,363.177749
1179,18.854267,18.188143,17.188143,19.188143,noise,none,0.000000,18,15.437658,354.814459,3.240000,351.574459
1180,18.610888,18.714842,17.714842,19.714842,noise,none,0.000000,18,15.437658,350.433644,3.240000,347.193644
1181,17.810385,17.228215,16.228215,18.228215,noise,none,0.000000,18,15.437658,336.024594,3.240000,332.784594
1182,18.464147,18.989455,17.989455,19.989455,noise,none,0.000000,18,15.437658,347.792298,3.240000,344.552298
1183,19.341712,18.770884,17.770884,19.770884,informed,none,0.000000,18,15.437658,363.588476,3.240000,360.348476
1184,17.986131,18.028260,17.028260,19.028260,noise,none,0.000000,18,15.437658,339.188022,3.240000,335.948022
1185,17.998038,17.966703,16.966703,18.966703,noise,none,0.000000,18,15.437658,339.402341,3.240000,336.162341
1186,19.523802,19.068324,18.068324,20.068324,noise,sell_to_mm,18.068324,19,-2.630666,368.321571,3.610000,364.711571
1187,19.728980,20.746182,19.746182,21.746182,noise,none,0.000000,19,-2.630666,372.219959,3.610000,368.609959
1188,19.981480,19.778502,18.778502,20.778502,noise,none,0.000000,19,-2.630666,377.017462,3.610000,373.407462
1189,19.022998,19.666334,18.666334,20.666334,informed,none,0.000000,19,-2.630666,358.806297,3.610000,355.196297
1190,19.488924,19.785985,18.785985,20.785985,informed,none,0.000000,19,-2.630666,367.658892,3.610000,364.048892
1191,19.366252,19.580809,18.580809,20.580809,noise,none,0.000000,19,-2.630666,365.328113,3.610000,361.718113
1192,18.646755,18.501222,17.501222,19.501222,noise,sell_to_mm,17.501222,20,-20.131888,352.803214,4.000000,348.803214
1193,17.895278,18.409161,17.409161,19.409161,noise,sell_to_mm,17.409161,21,-37.541049,338.259796,4.410000,333.849796
1194,18.762824,19.170195,18.170195,20.170195,noise,sell_to_mm,18.170195,22,-55.711244,357.070885,4.840000,352.230885
1195,18.782450,18.966470,17.966470,19.966470,noise,none,0.000000,22,-55.711244,357.502649,4.840000,352.662649
1196,19.491762,19.769943,18.769943,20.769943,noise,none,0.000000,22,-55.711244,373.107523,4.840000,368.267523
1197,19.064244,18.536591,17.536591,19.536591,noise,none,0.000000,22,-55.711244,363.702117,4.840000,358.862117
1198,20.094254,20.607857,19.607857,21.607857,informed,none,0.000000,22,-55.711244,386.362350,4.840000,381.522350
1199,20.601153,21.394974,20.394974,22.394974,informed,none,0.000000,22,-55.711244,397.514112,4.840000,392.674112
1200,22.125038,22.321351,21.321351,23.321351,informed,none,0.000000,22,-55.711244,431.039585,4.840000,426.199585
1201,20.355964,20.386850,19.386850,21.386850,informed,none,0.000000,22,-55.711244,392.119967,4.840000,387.279967
1202,19.841614,19.632616,18.632616,20.632616,noise,sell_to_mm,18.632616,23,-74.343859,382.013266,5.290000,376.723266
1203,19.066118,19.147657,18.147657,20.147657,informed,none,0.000000,23,-74.343859,364.176845,5.290000,358.886845
1204,19.989328,20.942740,19.942740,21.942740,informed,none,0.000000,23,-74.343859,385.410679,5.290000,380.120679
1205,19.391678,19.829700,18.829700,20.829700,informed,none,0.000000,23,-74.343859,371.664745,5.290000,366.374745
1206,19.821783,19.890244,18.890244,20.890244,informed,none,0.000000,23,-74.343859,381.557152,5.290000,376.267152
1207,21.050127,21.592699,20.592699,22.592699,noise,none,0.000000,23,-74.343859,409.809066,5.290000,404.519066
1208,20.685399,20.981127,19.981127,21.981127,informed,none,0.000000,23,-74.343859,401.420313,5.290000,396.130313
1209,20.624766,21.499622,20.499622,22.499622,noise,none,0.000000,23,-74.343859,400.025757,5.290000,394.735757
1210,19.490612,18.886280,17.886280,19.886280,noise,none,0.000000,23,-74.343859,373.940225,5.290000,368.650225
1211,18.783843,18.789792,17.789792,19.789792,noise,buy_from_mm,19.789792,22,-54.554067,358.690482,4.840000,353.850482
1212,15.960951,16.118567,15.118567,17.118567,noise,none,0.000000,22,-54.554067,296.586863,4.840000,291.746863
1213,16.184094,16.229836,15.229836,17.229836,noise,none,0.000000,22,-54.554067,301.496008,4.840000,296.656008
1214,16.799759,16.503745,15.503745,17.503745,informed,none,0.000000,22,-54.554067,315.040630,4.840000,310.200630
1215,16.572340,16.601301,15.601301,17.601301,noise,none,0.000000,22,-54.554067,310.037404,4.840000,305.197404
1216,15.664954,15.524775,14.524775,16.524775,noise,buy_from_mm,16.524775,21,-38.029291,290.934733,4.410000,286.524733
1217,16.208164,16.302056,15.302056,17.302056,noise,none,0.000000,21,-38.029291,302.342163,4.410000,297.932163
1218,15.356462,15.606620,14.606620,16.606620,informed,none,0.000000,21,-38.029291,284.456401,4.410000,280.046401
1219,14.696885,15.675714,14.675714,16.675714,informed,none,0.000000,21,-38.029291,270.605293,4.410000,266.195293
1220,13.520215,13.441401,12.441401,14.441401,noise,none,0.000000,21,-38.029291,245.895226,4.410000,241.485226
1221,13.568269,13.558556,12.558556,14.558556,informed,none,0.000000,21,-38.029291,246.904356,4.410000,242.494356
1222,14.112420,13.713648,12.713648,14.713648,noise,none,0.000000,21,-38.029291,258.331531,4.410000,253.921531
1223,12.431701,12.463177,11.463177,13.463177,noise,sell_to_mm,11.463177,22,-49.492469,224.004961,4.840000,219.164961
1224,10.665808,10.893976,9.893976,11.893976,noise,none,0.000000,22,-49.492469,185.155313,4.840000,180.315313
1225,10.152237,9.769518,8.769518,10.769518,noise,none,0.000000,22,-49.492469,173.856742,4.840000,169.016742
1226,9.988000,9.802424,8.802424,10.802424,informed,none,0.000000,22,-49.492469,170.243529,4.840000,165.403529
1227,11.228853,10.418645,9.418645,11.418645,informed,none,0.000000,22,-49.492469,197.542289,4.840000,192.702289
1228,10.148059,10.325308,9.325308,11.325308,noise,none,0.000000,22,-49.492469,173.764835,4.840000,168.924835
1229,10.528517,10.620199,9.620199,11.620199,informed,none,0.000000,22,-49.492469,182.134908,4.840000,177.294908
1230,10.803662,10.812764,9.812764,11.812764,informed,none,0.000000,22,-49.492469,188.188095,4.840000,183.348095
1231,12.795609,12.365421,11.365421,13.365421,informed,none,0.000000,22,-49.492469,232.010938,4.840000,227.170938
1232,13.096918,12.660966,11.660966,13.660966,informed,none,0.000000,22,-49.492469,238.639716,4.840000,233.799716
1233,12.001142,12.305875,11.305875,13.305875,informed,none,0.000000,22,-49.492469,214.532649,4.840000,209.692649
1234,11.891777,11.951287,10.951287,12.951287,informed,none,0.000000,22,-49.492469,212.126626,4.840000,207.286626
1235,10.720997,10.874165,9.874165,11.874165,noise,none,0.000000,22,-49.492469,186.369457,4.840000,181.529457
1236,11.098923,11.355299,10.355299,12.355299,informed,none,0.000000,22,-49.492469,194.683846,4.840000,189.843846
1237,11.651445,11.192578,10.192578,12.192578,noise,sell_to_mm,10.192578,23,-59.685047,208.298189,5.290000,203.008189
1238,12.038171,11.824102,10.824102,12.824102,informed,none,0.000000,23,-59.685047,217.192876,5.290000,211.902876
1239,11.768075,11.431734,10.431734,12.431734,informed,none,0.000000,23,-59.685047,210.980675,5.290000,205.690675
1240,12.349493,12.521834,11.521834,13.521834,noise,none,0.000000,23,-59.685047,224.353300,5.290000,219.063300
1241,12.629554,12.323719,11.323719,13.323719,noise,buy_from_mm,13.323719,22,-46.361328,231.488861,4.840000,226.648861
1242,10.765589,10.812721,9.812721,11.812721,noise,none,0.000000,22,-46.361328,190.481638,4.840000,185.641638
1243,10.283148,10.458780,9.458780,11.458780,noise,sell_to_mm,9.458780,23,-55.820107,180.692300,5.290000,175.402300
1244,11.049065,10.367976,9.367976,11.367976,informed,none,0.000000,23,-55.820107,198.308377,5.290000,193.018377
1245,10.660310,10.181825,9.181825,11.181825,noise,buy_from_mm,11.181825,22,-44.638282,189.888529,4.840000,185.048529
1246,9.256948,8.435402,7.435402,9.435402,noise,none,0.000000,22,-44.638282,159.014578,4.840000,154.174578
1247,10.363603,10.376259,9.376259,11.376259,informed,none,0.000000,22,-44.638282,183.360983,4.840000,178.520983
1248,11.576233,11.651746,10.651746,12.651746,noise,none,0.000000,22,-44.638282,210.038855,4.840000,205.198855
1249,14.288585,14.127691,13.127691,15.127691,informed,none,0.000000,22,-44.638282,269.710587,4.840000,264.870587
1250,13.619511,13.583782,12.583782,14.583782,informed,none,0.000000,22,-44.638282,254.990962,4.840000,250.150962
1251,13.303797,12.904754,11.904754,13.904754,noise,sell_to_mm,11.904754,23,-56.543037,249.444291,5.290000,244.154291
1252,11.318119,11.322050,10.322050,12.322050,noise,none,0.000000,23,-56.543037,203.773693,5.290000,198.483693
1253,10.503966,10.341795,9.341795,11.341795,noise,buy_from_mm,11.341795,22,-45.201241,185.886013,4.840000,181.046013
1254,10.772410,10.364348,9.364348,11.364348,noise,sell_to_mm,9.364348,23,-54.565589,193.199847,5.290000,187.909847
1255,11.828072,12.770859,11.770859,13.770859,noise,none,0.000000,23,-54.565589,217.480077,5.290000,212.190077
1256,12.776658,12.492452,11.492452,13.492452,informed,none,0.000000,23,-54.565589,239.297534,5.290000,234.007534
1257,13.965181,14.747709,13.747709,15.747709,informed,none,0.000000,23,-54.565589,266.633567,5.290000,261.343567
1258,12.917338,13.116678,12.116678,14.116678,informed,none,0.000000,23,-54.565589,242.533182,5.290000,237.243182
