t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,21.394406,20.197485,19.197485,21.197485,informed,buy_from_mm,21.197485,-9,23.983415,-168.566239,0.810000,-169.376239
1021,23.606298,23.744194,22.744194,24.744194,noise,none,0.000000,-9,23.983415,-188.473269,0.810000,-189.283269
1022,24.194509,24.160263,23.160263,25.160263,noise,none,0.000000,-9,23.983415,-193.767165,0.810000,-194.577165
1023,23.703785,26.484949,25.484949,27.484949,informed,sell_to_mm,25.484949,-8,-1.501534,-191.131818,0.640000,-191.771818
1024,23.495591,24.601480,23.601480,25.601480,informed,sell_to_mm,23.601480,-7,-25.103014,-189.572149,0.490000,-190.062149
1025,23.151249,23.157849,22.157849,24.157849,noise,none,0.000000,-7,-25.103014,-187.161758,0.490000,-187.651758
1026,23.779145,23.935417,22.935417,24.935417,noise,buy_from_mm,24.935417,-8,-0.167597,-190.400755,0.640000,-191.040755
1027,24.106067,22.338124,21.338124,23.338124,informed,buy_from_mm,23.338124,-9,23.170527,-193.784078,0.810000,-194.594078
1028,24.859546,24.205755,23.205755,25.205755,informed,none,0.000000,-9,23.170527,-200.565384,0.810000,-201.375384
1029,25.783455,26.580272,25.580272,27.580272,noise,none,0.000000,-9,23.170527,-208.880566,0.810000,-209.690566
1030,25.394770,24.518800,23.518800,25.518800,noise,none,0.000000,-9,23.170527,-205.382404,0.810000,-206.192404
1031,26.871140,27.030891,26.030891,28.030891,informed,none,0.000000,-9,23.170527,-218.669735,0.810000,-219.479735
1032,26.488052,28.958239,27.958239,29.958239,noise,sell_to_mm,27.958239,-8,-4.787712,-216.692129,0.640000,-217.332129
1033,27.668533,28.052411,27.052411,29.052411,informed,none,0.000000,-8,-4.787712,-226.135974,0.640000,-226.775974
1034,28.751144,28.663902,27.663902,29.663902,noise,none,0.000000,-8,-4.787712,-234.796861,0.640000,-235.436861
1035,27.511423,28.169622,27.169622,29.169622,noise,none,0.000000,-8,-4.787712,-224.879100,0.640000,-225.519100
1036,28.195048,28.587595,27.587595,29.587595,informed,none,0.000000,-8,-4.787712,-230.348093,0.640000,-230.988093
1037,26.862349,26.411245,25.411245,27.411245,noise,none,0.000000,-8,-4.787712,-219.686504,0.640000,-220.326504
1038,27.600639,28.180802,27.180802,29.180802,informed,none,0.000000,-8,-4.787712,-225.592821,0.640000,-226.232821
1039,26.427517,27.091970,26.091970,28.091970,noise,sell_to_mm,26.091970,-7,-30.879682,-215.872303,0.490000,-216.362303
1040,25.102350,26.202504,25.202504,27.202504,noise,buy_from_mm,27.202504,-8,-3.677178,-204.495981,0.640000,-205.135981
1041,24.146206,23.629498,22.629498,24.629498,noise,sell_to_mm,22.629498,-7,-26.306675,-195.330119,0.490000,-195.820119
1042,25.276894,27.362863,26.362863,28.362863,noise,none,0.000000,-7,-26.306675,-203.244932,0.490000,-203.734932
1043,26.126411,25.999174,24.999174,26.999174,informed,none,0.000000,-7,-26.306675,-209.191551,0.490000,-209.681551
1044,26.171010,26.466281,25.466281,27.466281,informed,none,0.000000,-7,-26.306675,-209.503744,0.490000,-209.993744
1045,27.432127,26.526924,25.526924,27.526924,noise,none,0.000000,-7,-26.306675,-218.331568,0.490000,-218.821568
1046,26.705866,26.575939,25.575939,27.575939,noise,sell_to_mm,25.575939,-6,-51.882615,-212.117811,0.360000,-212.477811
1047,26.842696,26.582413,25.582413,27.582413,noise,buy_from_mm,27.582413,-7,-24.300202,-212.199070,0.490000,-212.689070
1048,24.939001,24.785927,23.785927,25.785927,noise,none,0.000000,-7,-24.300202,-198.873209,0.490000,-199.363209
1049,24.040780,24.954959,23.954959,25.954959,noise,none,0.000000,-7,-24.300202,-192.585665,0.490000,-193.075665
1050,24.096939,23.968179,22.968179,24.968179,noise,none,0.000000,-7,-24.300202,-192.978778,0.490000,-193.468778
1051,22.890552,21.984744,20.984744,22.984744,noise,none,0.000000,-7,-24.300202,-184.534068,0.490000,-185.024068
1052,22.979586,23.146409,22.146409,24.146409,noise,sell_to_mm,22.146409,-6,-46.446610,-184.324126,0.360000,-184.684126
1053,23.991849,24.778566,23.778566,25.778566,noise,none,0.000000,-6,-46.446610,-190.397703,0.360000,-190.757703
1054,23.838178,22.292051,21.292051,23.292051,noise,none,0.000000,-6,-46.446610,-189.475676,0.360000,-189.835676
1055,24.231795,24.735723,23.735723,25.735723,noise,none,0.000000,-6,-46.446610,-191.837380,0.360000,-192.197380
1056,23.444513,22.499240,21.499240,23.499240,informed,none,0.000000,-6,-46.446610,-187.113687,0.360000,-187.473687
1057,23.674192,22.898025,21.898025,23.898025,informed,none,0.000000,-6,-46.446610,-188.491762,0.360000,-188.851762
1058,23.705881,25.022285,24.022285,26.022285,noise,none,0.000000,-6,-46.446610,-188.681899,0.360000,-189.041899
1059,23.588901,23.574139,22.574139,24.574139,noise,none,0.000000,-6,-46.446610,-187.980017,0.360000,-188.340017
1060,22.345632,22.145570,21.145570,23.145570,informed,none,0.000000,-6,-46.446610,-180.520403,0.360000,-180.880403
1061,22.196682,20.522628,19.522628,21.522628,noise,none,0.000000,-6,-46.446610,-179.626699,0.360000,-179.986699
1062,22.638992,22.825363,21.825363,23.825363,noise,buy_from_mm,23.825363,-7,-22.621248,-181.094192,0.490000,-181.584192
1063,21.393722,21.955786,20.955786,22.955786,informed,none,0.000000,-7,-22.621248,-172.377301,0.490000,-172.867301
1064,21.343865,21.460641,20.460641,22.460641,informed,none,0.000000,-7,-22.621248,-172.028304,0.490000,-172.518304
1065,22.061890,21.125726,20.125726,22.125726,noise,none,0.000000,-7,-22.621248,-177.054478,0.490000,-177.544478
1066,22.895895,23.928918,22.928918,24.928918,informed,sell_to_mm,22.928918,-6,-45.550166,-182.925539,0.360000,-183.285539
1067,23.036424,23.507314,22.507314,24.507314,informed,none,0.000000,-6,-45.550166,-183.768709,0.360000,-184.128709
1068,22.349697,21.736152,20.736152,22.736152,informed,none,0.000000,-6,-45.550166,-179.648348,0.360000,-180.008348
1069,22.280607,21.647015,20.647015,22.647015,informed,none,0.000000,-6,-45.550166,-179.233808,0.360000,-179.593808
1070,22.062589,21.827835,20.827835,22.827835,noise,none,0.000000,-6,-45.550166,-177.925698,0.360000,-178.285698
1071,22.831126,23.107889,22.107889,24.107889,noise,none,0.000000,-6,-45.550166,-182.536923,0.360000,-182.896923
1072,22.858352,25.063463,24.063463,26.063463,noise,none,0.000000,-6,-45.550166,-182.700280,0.360000,-183.060280
1073,22.176530,22.936740,21.936740,23.936740,noise,buy_from_mm,23.936740,-7,-21.613426,-176.849133,0.490000,-177.339133
1074,20.282109,21.191959,20.191959,22.191959,noise,none,0.000000,-7,-21.613426,-163.588188,0.490000,-164.078188
1075,19.719479,18.251099,17.251099,19.251099,informed,buy_from_mm,19.251099,-8,-2.362327,-160.118159,0.640000,-160.758159
1076,19.281514,18.080086,17.080086,19.080086,noise,none,0.000000,-8,-2.362327,-156.614443,0.640000,-157.254443
1077,20.439353,19.138124,18.138124,20.138124,noise,none,0.000000,-8,-2.362327,-165.877147,0.640000,-166.517147
1078,20.319954,21.514349,20.514349,22.514349,noise,none,0.000000,-8,-2.362327,-164.921960,0.640000,-165.561960
1079,21.092159,20.061862,19.061862,21.061862,noise,none,0.000000,-8,-2.362327,-171.099598,0.640000,-171.739598
1080,22.021843,21.309830,20.309830,22.309830,noise,sell_to_mm,20.309830,-7,-22.672157,-176.825060,0.490000,-177.315060
1081,21.957698,20.706685,19.706685,21.706685,noise,none,0.000000,-7,-22.672157,-176.376042,0.490000,-176.866042
1082,21.508871,20.300257,19.300257,21.300257,informed,buy_from_mm,21.300257,-8,-1.371900,-173.442868,0.640000,-174.082868
1083,21.415031,21.597253,20.597253,22.597253,noise,none,0.000000,-8,-1.371900,-172.692145,0.640000,-173.332145
1084,20.056453,21.690877,20.690877,22.690877,informed,sell_to_mm,20.690877,-7,-22.062777,-162.457949,0.490000,-162.947949
1085,20.160038,20.462454,19.462454,21.462454,noise,none,0.000000,-7,-22.062777,-163.183045,0.490000,-163.673045
1086,20.907370,21.835830,20.835830,22.835830,noise,none,0.000000,-7,-22.062777,-168.414370,0.490000,-168.904370
1087,22.242628,21.470421,20.470421,22.470421,informed,none,0.000000,-7,-22.062777,-177.761171,0.490000,-178.251171
1088,22.637455,23.655318,22.655318,24.655318,informed,sell_to_mm,22.655318,-6,-44.718094,-180.542826,0.360000,-180.902826
1089,21.515042,22.218234,21.218234,23.218234,informed,none,0.000000,-6,-44.718094,-173.808347,0.360000,-174.168347
1090,21.225329,20.374631,19.374631,21.374631,noise,none,0.000000,-6,-44.718094,-172.070069,0.360000,-172.430069
1091,21.768550,22.313368,21.313368,23.313368,noise,sell_to_mm,21.313368,-5,-66.031463,-174.874211,0.250000,-175.124211
1092,22.833325,24.100219,23.100219,25.100219,noise,none,0.000000,-5,-66.031463,-180.198086,0.250000,-180.448086
1093,22.328924,22.788254,21.788254,23.788254,noise,none,0.000000,-5,-66.031463,-177.676083,0.250000,-177.926083
1094,21.807403,21.225259,20.225259,22.225259,informed,none,0.000000,-5,-66.031463,-175.068479,0.250000,-175.318479
1095,21.923448,22.724251,21.724251,23.724251,informed,none,0.000000,-5,-66.031463,-175.648704,0.250000,-175.898704
1096,22.516032,22.162108,21.162108,23.162108,noise,none,0.000000,-5,-66.031463,-178.611625,0.250000,-178.861625
1097,23.595255,24.314262,23.314262,25.314262,noise,none,0.000000,-5,-66.031463,-184.007738,0.250000,-184.257738
1098,24.778605,24.218954,23.218954,25.218954,noise,none,0.000000,-5,-66.031463,-189.924489,0.250000,-190.174489
1099,25.419934,27.618546,26.618546,28.618546,informed,sell_to_mm,26.618546,-4,-92.650009,-194.329744,0.160000,-194.489744
1100,24.559877,24.126301,23.126301,25.126301,informed,none,0.000000,-4,-92.650009,-190.889518,0.160000,-191.049518
1101,23.910942,22.285056,21.285056,23.285056,informed,buy_from_mm,23.285056,-5,-69.364953,-188.919664,0.250000,-189.169664
1102,24.504355,25.473320,24.473320,26.473320,noise,none,0.000000,-5,-69.364953,-191.886727,0.250000,-192.136727
1103,25.285632,25.648972,24.648972,26.648972,noise,sell_to_mm,24.648972,-4,-94.013925,-195.156454,0.160000,-195.316454
1104,26.292986,26.117040,25.117040,27.117040,informed,none,0.000000,-4,-94.013925,-199.185868,0.160000,-199.345868
1105,26.981687,27.667176,26.667176,28.667176,informed,none,0.000000,-4,-94.013925,-201.940671,0.160000,-202.100671
1106,27.635546,28.297630,27.297630,29.297630,noise,none,0.000000,-4,-94.013925,-204.556108,0.160000,-204.716108
1107,27.349805,27.683093,26.683093,28.683093,informed,none,0.000000,-4,-94.013925,-203.413145,0.160000,-203.573145
1108,27.369231,27.484915,26.484915,28.484915,informed,none,0.000000,-4,-94.013925,-203.490848,0.160000,-203.650848
1109,28.398060,27.339293,26.339293,28.339293,informed,buy_from_mm,28.339293,-5,-65.674632,-207.664934,0.250000,-207.914934
1110,27.920808,27.686014,26.686014,28.686014,noise,none,0.000000,-5,-65.674632,-205.278670,0.250000,-205.528670
1111,26.036136,25.177440,24.177440,26.177440,informed,none,0.000000,-5,-65.674632,-195.855311,0.250000,-196.105311
1112,24.498077,24.429112,23.429112,25.429112,informed,none,0.000000,-5,-65.674632,-188.165017,0.250000,-188.415017
1113,23.127170,24.371936,23.371936,25.371936,informed,sell_to_mm,23.371936,-4,-89.046568,-181.555248,0.160000,-181.715248
1114,24.179041,25.033532,24.033532,26.033532,informed,none,0.000000,-4,-89.046568,-185.762732,0.160000,-185.922732
1115,24.604101,22.367219,21.367219,23.367219,informed,buy_from_mm,23.367219,-5,-65.679349,-188.699856,0.250000,-188.949856
1116,25.581878,25.697181,24.697181,26.697181,noise,sell_to_mm,24.697181,-4,-90.376530,-192.704042,0.160000,-192.864042
1117,25.251817,25.872271,24.872271,26.872271,noise,none,0.000000,-4,-90.376530,-191.383799,0.160000,-191.543799
1118,27.020089,24.306329,23.306329,25.306329,informed,buy_from_mm,25.306329,-5,-65.070201,-200.170648,0.250000,-200.420648
1119,27.651277,28.558301,27.558301,29.558301,noise,none,0.000000,-5,-65.070201,-203.326588,0.250000,-203.576588
1120,26.724791,26.281576,25.281576,27.281576,noise,sell_to_mm,25.281576,-4,-90.351777,-197.250940,0.160000,-197.410940
1121,26.250346,25.587753,24.587753,26.587753,informed,none,0.000000,-4,-90.351777,-195.353159,0.160000,-195.513159
1122,26.392672,26.996255,25.996255,27.996255,noise,sell_to_mm,25.996255,-3,-116.348032,-195.526049,0.090000,-195.616049
1123,25.115594,23.522166,22.522166,24.522166,noise,none,0.000000,-3,-116.348032,-191.694814,0.090000,-191.784814
1124,24.255169,23.302725,22.302725,24.302725,noise,none,0.000000,-3,-116.348032,-189.113540,0.090000,-189.203540
1125,25.724854,24.176177,23.176177,25.176177,noise,sell_to_mm,23.176177,-2,-139.524209,-190.973916,0.040000,-191.013916
1126,24.043609,22.892566,21.892566,23.892566,noise,buy_from_mm,23.892566,-3,-115.631642,-187.762469,0.090000,-187.852469
1127,25.089788,24.821513,23.821513,25.821513,noise,sell_to_mm,23.821513,-2,-139.453155,-189.632732,0.040000,-189.672732
1128,25.151552,25.354740,24.354740,26.354740,informed,none,0.000000,-2,-139.453155,-189.756260,0.040000,-189.796260
1129,26.741431,25.626138,24.626138,26.626138,noise,none,0.000000,-2,-139.453155,-192.936017,0.040000,-192.976017
1130,27.059978,26.479110,25.479110,27.479110,informed,none,0.000000,-2,-139.453155,-193.573111,0.040000,-193.613111
1131,26.875656,27.035981,26.035981,28.035981,informed,none,0.000000,-2,-139.453155,-193.204468,0.040000,-193.244468
1132,27.403298,27.024164,26.024164,28.024164,informed,none,0.000000,-2,-139.453155,-194.259751,0.040000,-194.299751
1133,27.488353,27.640348,26.640348,28.640348,noise,none,0.000000,-2,-139.453155,-194.429860,0.040000,-194.469860
1134,27.679754,27.682987,26.682987,28.682987,noise,none,0.000000,-2,-139.453155,-194.812664,0.040000,-194.852664
1135,28.210021,29.103378,28.103378,30.103378,informed,none,0.000000,-2,-139.453155,-195.873197,0.040000,-195.913197
1136,27.843689,27.536905,26.536905,28.536905,noise,none,0.000000,-2,-139.453155,-195.140533,0.040000,-195.180533
1137,28.455164,27.599261,26.599261,28.599261,noise,none,0.000000,-2,-139.453155,-196.363482,0.040000,-196.403482
1138,27.759695,27.529786,26.529786,28.529786,informed,none,0.000000,-2,-139.453155,-194.972546,0.040000,-195.012546
1139,27.483805,27.915384,26.915384,28.915384,noise,sell_to_mm,26.915384,-1,-166.368539,-193.852344,0.010000,-193.862344
1140,26.529372,28.197793,27.197793,29.197793,noise,sell_to_mm,27.197793,0,-193.566332,-193.566332,0.000000,-193.566332
1141,25.703143,24.892043,23.892043,25.892043,noise,buy_from_mm,25.892043,-1,-167.674289,-193.377431,0.010000,-193.387431
1142,24.879567,22.876748,21.876748,23.876748,noise,none,0.000000,-1,-167.674289,-192.553855,0.010000,-192.563855
1143,25.225894,24.901290,23.901290,25.901290,informed,none,0.000000,-1,-167.674289,-192.900183,0.010000,-192.910183
1144,23.872668,23.862439,22.862439,24.862439,informed,none,0.000000,-1,-167.674289,-191.546956,0.010000,-191.556956
1145,24.529493,24.284418,23.284418,25.284418,noise,buy_from_mm,25.284418,-2,-142.389871,-191.448857,0.040000,-191.488857
1146,24.403687,23.722339,22.722339,24.722339,informed,none,0.000000,-2,-142.389871,-191.197244,0.040000,-191.237244
1147,24.234428,23.635411,22.635411,24.635411,noise,none,0.000000,-2,-142.389871,-190.858727,0.040000,-190.898727
1148,23.053200,22.632087,21.632087,23.632087,informed,none,0.000000,-2,-142.389871,-188.496270,0.040000,-188.536270
1149,23.175711,23.215997,22.215997,24.215997,noise,none,0.000000,-2,-142.389871,-188.741293,0.040000,-188.781293
1150,23.364816,22.134231,21.134231,23.134231,informed,buy_from_mm,23.134231,-3,-119.255640,-189.350087,0.090000,-189.440087
1151,22.971804,22.280557,21.280557,23.280557,noise,buy_from_mm,23.280557,-4,-95.975083,-187.862298,0.160000,-188.022298
1152,23.646162,23.123781,22.123781,24.123781,informed,none,0.000000,-4,-95.975083,-190.559730,0.160000,-190.719730
1153,22.987198,23.634653,22.634653,24.634653,noise,none,0.000000,-4,-95.975083,-187.923876,0.160000,-188.083876
1154,22.301349,21.141561,20.141561,22.141561,noise,none,0.000000,-4,-95.975083,-185.180480,0.160000,-185.340480
1155,21.805915,21.575378,20.575378,22.575378,noise,none,0.000000,-4,-95.975083,-183.198741,0.160000,-183.358741
1156,21.044974,20.820105,19.820105,21.820105,informed,none,0.000000,-4,-95.975083,-180.154980,0.160000,-180.314980
1157,21.355094,20.658611,19.658611,21.658611,noise,none,0.000000,-4,-95.975083,-181.395457,0.160000,-181.555457
1158,21.339566,22.135775,21.135775,23.135775,noise,buy_from_mm,23.135775,-5,-72.839308,-179.537139,0.250000,-179.787139
1159,20.686811,19.806608,18.806608,20.806608,noise,none,0.000000,-5,-72.839308,-176.273363,0.250000,-176.523363
1160,19.683639,17.069848,16.069848,18.069848,noise,none,0.000000,-5,-72.839308,-171.257505,0.250000,-171.507505
1161,20.771538,20.931621,19.931621,21.931621,informed,none,0.000000,-5,-72.839308,-176.697000,0.250000,-176.947000
1162,20.133303,20.612599,19.612599,21.612599,informed,none,0.000000,-5,-72.839308,-173.505825,0.250000,-173.755825
1163,21.247880,18.894668,17.894668,19.894668,informed,buy_from_mm,19.894668,-6,-52.944640,-180.431920,0.360000,-180.791920
1164,22.859680,22.505427,21.505427,23.505427,noise,none,0.000000,-6,-52.944640,-190.102721,0.360000,-190.462721
1165,23.062934,24.548821,23.548821,25.548821,informed,sell_to_mm,23.548821,-5,-76.493460,-191.808131,0.250000,-192.058131
1166,23.261659,23.531423,22.531423,24.531423,informed,none,0.000000,-5,-76.493460,-192.801755,0.250000,-193.051755
1167,24.121649,24.145469,23.145469,25.145469,informed,none,0.000000,-5,-76.493460,-197.101703,0.250000,-197.351703
1168,24.640715,24.856681,23.856681,25.856681,informed,none,0.000000,-5,-76.493460,-199.697033,0.250000,-199.947033
1169,24.742387,24.134446,23.134446,25.134446,noise,none,0.000000,-5,-76.493460,-200.205398,0.250000,-200.455398
1170,24.528987,25.174192,24.174192,26.174192,informed,none,0.000000,-5,-76.493460,-199.138397,0.250000,-199.388397
1171,25.247897,25.710481,24.710481,26.710481,noise,none,0.000000,-5,-76.493460,-202.732943,0.250000,-202.982943
1172,25.417943,26.634413,25.634413,27.634413,noise,buy_from_mm,27.634413,-6,-48.859047,-201.366707,0.360000,-201.726707
1173,24.913005,22.766390,21.766390,23.766390,noise,sell_to_mm,21.766390,-5,-70.625437,-195.190463,0.250000,-195.440463
1174,24.605950,23.434161,22.434161,24.434161,noise,none,0.000000,-5,-70.625437,-193.655189,0.250000,-193.905189
1175,24.900062,23.638392,22.638392,24.638392,noise,buy_from_mm,24.638392,-6,-45.987046,-195.387416,0.360000,-195.747416
1176,24.249203,25.254901,24.254901,26.254901,informed,sell_to_mm,24.254901,-5,-70.241947,-191.487960,0.250000,-191.737960
1177,24.140451,25.923924,24.923924,26.923924,informed,sell_to_mm,24.923924,-4,-95.165871,-191.727675,0.160000,-191.887675
1178,22.217483,21.822509,20.822509,22.822509,noise,none,0.000000,-4,-95.165871,-184.035805,0.160000,-184.195805
1179,22.314232,22.671481,21.671481,23.671481,noise,buy_from_mm,23.671481,-5,-71.494391,-183.065550,0.250000,-183.315550
1180,22.294295,23.008029,22.008029,24.008029,noise,none,0.000000,-5,-71.494391,-182.965866,0.250000,-183.215866
1181,23.698056,23.352390,22.352390,24.352390,informed,none,0.000000,-5,-71.494391,-189.984672,0.250000,-190.234672
1182,23.366111,24.632780,23.632780,25.632780,noise,buy_from_mm,25.632780,-6,-45.861611,-186.058276,0.360000,-186.418276
1183,22.831673,23.676129,22.676129,24.676129,noise,none,0.000000,-6,-45.861611,-182.851650,0.360000,-183.211650
1184,22.947019,21.339542,20.339542,22.339542,informed,buy_from_mm,22.339542,-7,-23.522069,-184.151201,0.490000,-184.641201
1185,22.772665,23.202425,22.202425,24.202425,noise,buy_from_mm,24.202425,-8,0.680356,-181.500961,0.640000,-182.140961
1186,21.373495,20.895617,19.895617,21.895617,noise,sell_to_mm,19.895617,-7,-19.215261,-168.829729,0.490000,-169.319729
1187,21.616662,22.830919,21.830919,23.830919,noise,none,0.000000,-7,-19.215261,-170.531894,0.490000,-171.021894
1188,21.078485,20.907946,19.907946,21.907946,noise,none,0.000000,-7,-19.215261,-166.764658,0.490000,-167.254658
1189,22.094086,21.132786,20.132786,22.132786,noise,none,0.000000,-7,-19.215261,-173.873860,0.490000,-174.363860
1190,21.375094,24.095341,23.095341,25.095341,informed,sell_to_mm,23.095341,-6,-42.310602,-170.561164,0.360000,-170.921164
1191,21.408920,21.665383,20.665383,22.665383,noise,none,0.000000,-6,-42.310602,-170.764124,0.360000,-171.124124
1192,20.335646,19.613835,18.613835,20.613835,noise,buy_from_mm,20.613835,-7,-21.696767,-164.046287,0.490000,-164.536287
1193,21.006656,21.120383,20.120383,22.120383,informed,none,0.000000,-7,-21.696767,-168.743357,0.490000,-169.233357
1194,20.943036,20.772676,19.772676,21.772676,noise,none,0.000000,-7,-21.696767,-168.298016,0.490000,-168.788016
1195,19.694263,20.641238,19.641238,21.641238,noise,none,0.000000,-7,-21.696767,-159.556606,0.490000,-160.046606
1196,21.545610,23.997371,22.997371,24.997371,informed,sell_to_mm,22.997371,-6,-44.694138,-173.967799,0.360000,-174.327799
1197,22.361490,22.096945,21.096945,23.096945,noise,none,0.000000,-6,-44.694138,-178.863080,0.360000,-179.223080
1198,21.836047,22.407529,21.407529,23.407529,noise,none,0.000000,-6,-44.694138,-175.710418,0.360000,-176.070418
1199,21.537990,21.547226,20.547226,22.547226,noise,none,0.000000,-6,-44.694138,-173.922080,0.360000,-174.282080
1200,20.976250,21.515968,20.515968,22.515968,noise,sell_to_mm,20.515968,-5,-65.210105,-170.091357,0.250000,-170.341357
1201,20.812593,19.889682,18.889682,20.889682,noise,none,0.000000,-5,-65.210105,-169.273068,0.250000,-169.523068
1202,21.426403,22.042776,21.042776,23.042776,noise,buy_from_mm,23.042776,-6,-42.167329,-170.725749,0.360000,-171.085749
1203,20.820867,21.651891,20.651891,22.651891,noise,none,0.000000,-6,-42.167329,-167.092531,0.360000,-167.452531
1204,22.055680,21.677299,20.677299,22.677299,noise,sell_to_mm,20.677299,-5,-62.844628,-173.123030,0.250000,-173.373030
1205,22.354417,21.594927,20.594927,22.594927,informed,none,0.000000,-5,-62.844628,-174.616714,0.250000,-174.866714
1206,21.314332,20.690980,19.690980,21.690980,informed,none,0.000000,-5,-62.844628,-169.416287,0.250000,-169.666287
1207,21.871860,23.142431,22.142431,24.142431,noise,none,0.000000,-5,-62.844628,-172.203929,0.250000,-172.453929
1208,19.950855,18.562835,17.562835,19.562835,informed,buy_from_mm,19.562835,-6,-43.281793,-162.986925,0.360000,-163.346925
1209,20.571739,20.163187,19.163187,21.163187,informed,none,0.000000,-6,-43.281793,-166.712226,0.360000,-167.072226
1210,20.071483,19.393457,18.393457,20.393457,noise,none,0.000000,-6,-43.281793,-163.710690,0.360000,-164.070690
1211,19.664209,20.403771,19.403771,21.403771,informed,none,0.000000,-6,-43.281793,-161.267045,0.360000,-161.627045
1212,19.183144,18.848809,17.848809,19.848809,informed,none,0.000000,-6,-43.281793,-158.380659,0.360000,-158.740659
1213,19.234737,18.545601,17.545601,19.545601,informed,none,0.000000,-6,-43.281793,-158.690212,0.360000,-159.050212
1214,18.558395,17.535332,16.535332,18.535332,noise,none,0.000000,-6,-43.281793,-154.632160,0.360000,-154.992160
1215,18.466683,18.312226,17.312226,19.312226,noise,sell_to_mm,17.312226,-5,-60.594019,-152.927433,0.250000,-153.177433
1216,18.384612,20.691533,19.691533,21.691533,noise,sell_to_mm,19.691533,-4,-80.285553,-153.824000,0.160000,-153.984000
1217,18.578240,19.589008,18.589008,20.589008,informed,sell_to_mm,18.589008,-3,-98.874561,-154.609281,0.090000,-154.699281
1218,18.820293,19.314390,18.314390,20.314390,informed,none,0.000000,-3,-98.874561,-155.335441,0.090000,-155.425441
1219,18.207073,17.903747,16.903747,18.903747,informed,none,0.000000,-3,-98.874561,-153.495780,0.090000,-153.585780
1220,16.590489,16.517845,15.517845,17.517845,informed,none,0.000000,-3,-98.874561,-148.646026,0.090000,-148.736026
1221,15.710502,16.896358,15.896358,17.896358,noise,none,0.000000,-3,-98.874561,-146.006067,0.090000,-146.096067
1222,16.457045,14.923100,13.923100,15.923100,informed,buy_from_mm,15.923100,-4,-82.951461,-148.779642,0.160000,-148.939642
1223,14.936457,14.418441,13.418441,15.418441,informed,none,0.000000,-4,-82.951461,-142.697291,0.160000,-142.857291
1224,13.856542,15.433345,14.433345,16.433345,noise,buy_from_mm,16.433345,-5,-66.518116,-135.800825,0.250000,-136.050825
1225,14.944745,14.522750,13.522750,15.522750,informed,none,0.000000,-5,-66.518116,-141.241842,0.250000,-141.491842
1226,15.058185,16.349354,15.349354,17.349354,informed,sell_to_mm,15.349354,-4,-81.867470,-142.100209,0.160000,-142.260209
1227,14.583232,13.748646,12.748646,14.748646,informed,none,0.000000,-4,-81.867470,-140.200398,0.160000,-140.360398
1228,14.001787,13.416284,12.416284,14.416284,noise,sell_to_mm,12.416284,-3,-94.283754,-136.289115,0.090000,-136.379115
1229,13.569587,13.527547,12.527547,14.527547,informed,none,0.000000,-3,-94.283754,-134.992516,0.090000,-135.082516
1230,15.104976,15.989769,14.989769,16.989769,informed,none,0.000000,-3,-94.283754,-139.598681,0.090000,-139.688681
1231,14.489493,11.936761,10.936761,12.936761,noise,none,0.000000,-3,-94.283754,-137.752232,0.090000,-137.842232
1232,14.107171,13.345775,12.345775,14.345775,informed,none,0.000000,-3,-94.283754,-136.605268,0.090000,-136.695268
1233,12.548998,12.401785,11.401785,13.401785,informed,none,0.000000,-3,-94.283754,-131.930748,0.090000,-132.020748
1234,11.476609,12.539751,11.539751,13.539751,noise,none,0.000000,-3,-94.283754,-128.713582,0.090000,-128.803582
1235,10.171027,8.758132,7.758132,9.758132,noise,none,0.000000,-3,-94.283754,-124.796836,0.090000,-124.886836
1236,9.983040,9.380225,8.380225,10.380225,noise,none,0.000000,-3,-94.283754,-124.232872,0.090000,-124.322872
1237,10.248883,9.926242,8.926242,10.926242,informed,none,0.000000,-3,-94.283754,-125.030404,0.090000,-125.120404
1238,10.043500,9.142555,8.142555,10.142555,informed,none,0.000000,-3,-94.283754,-124.414255,0.090000,-124.504255
1239,10.016841,12.548210,11.548210,13.548210,informed,sell_to_mm,11.548210,-2,-105.831964,-125.865646,0.040000,-125.905646
1240,8.348179,8.518366,7.518366,9.518366,noise,none,0.000000,-2,-105.831964,-122.528323,0.040000,-122.568323
1241,9.659829,9.544739,8.544739,10.544739,informed,none,0.000000,-2,-105.831964,-125.151622,0.040000,-125.191622
1242,9.418851,8.401921,7.401921,9.401921,noise,none,0.000000,-2,-105.831964,-124.669667,0.040000,-124.709667
1243,7.173669,6.380625,5.380625,7.380625,noise,none,0.000000,-2,-105.831964,-120.179303,0.040000,-120.219303
1244,7.395293,5.899128,4.899128,6.899128,informed,buy_from_mm,6.899128,-3,-98.932837,-121.118716,0.090000,-121.208716
1245,7.486964,5.797055,4.797055,6.797055,noise,none,0.000000,-3,-98.932837,-121.393730,0.090000,-121.483730
1246,7.188044,6.230905,5.230905,7.230905,informed,none,0.000000,-3,-98.932837,-120.496970,0.090000,-120.586970
1247,7.086393,9.254814,8.254814,10.254814,noise,none,0.000000,-3,-98.932837,-120.192015,0.090000,-120.282015
1248,5.394217,5.102251,4.102251,6.102251,noise,none,0.000000,-3,-98.932837,-115.115487,0.090000,-115.205487
