t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1518,-8.503789,-8.252374,-9.252374,-7.252374,informed,none,0.000000,0,285.064050,285.064050,0.000000,285.064050
1519,-9.590556,-9.514943,-10.514943,-8.514943,noise,buy_from_mm,-8.514943,-1,276.549107,286.139663,0.010000,286.129663
1520,-10.047881,-9.446870,-10.446870,-8.446870,informed,none,0.000000,-1,276.549107,286.596988,0.010000,286.586988
1521,-8.478125,-8.777733,-9.777733,-7.777733,noise,none,0.000000,-1,276.549107,285.027232,0.010000,285.017232
1522,-6.531159,-6.050126,-7.050126,-5.050126,noise,none,0.000000,-1,276.549107,283.080265,0.010000,283.070265
1523,-7.040835,-7.269838,-8.269838,-6.269838,informed,none,0.000000,-1,276.549107,283.589941,0.010000,283.579941
1524,-8.787057,-8.716930,-9.716930,-7.716930,noise,buy_from_mm,-7.716930,-2,268.832177,286.406290,0.040000,286.366290
1525,-9.043977,-8.586179,-9.586179,-7.586179,noise,buy_from_mm,-7.586179,-3,261.245998,288.377928,0.090000,288.287928
1526,-8.195264,-7.865876,-8.865876,-6.865876,informed,none,0.000000,-3,261.245998,285.831788,0.090000,285.741788
1527,-11.141475,-11.495629,-12.495629,-10.495629,noise,none,0.000000,-3,261.245998,294.670423,0.090000,294.580423
1528,-10.118657,-9.388425,-10.388425,-8.388425,informed,none,0.000000,-3,261.245998,291.601968,0.090000,291.511968
1529,-11.232801,-12.206827,-13.206827,-11.206827,noise,none,0.000000,-3,261.245998,294.944401,0.090000,294.854401
1530,-11.221221,-10.628196,-11.628196,-9.628196,noise,none,0.000000,-3,261.245998,294.909661,0.090000,294.819661
1531,-11.221641,-11.940594,-12.940594,-10.940594,noise,none,0.000000,-3,261.245998,294.910919,0.090000,294.820919
1532,-10.682524,-10.523990,-11.523990,-9.523990,informed,none,0.000000,-3,261.245998,293.293571,0.090000,293.203571
1533,-10.326972,-11.127398,-12.127398,-10.127398,noise,none,0.000000,-3,261.245998,292.226915,0.090000,292.136915
1534,-9.652716,-9.623306,-10.623306,-8.623306,informed,none,0.000000,-3,261.245998,290.204147,0.090000,290.114147
1535,-9.544794,-9.359309,-10.359309,-8.359309,noise,none,0.000000,-3,261.245998,289.880378,0.090000,289.790378
1536,-9.810443,-10.008030,-11.008030,-9.008030,noise,none,0.000000,-3,261.245998,290.677328,0.090000,290.587328
1537,-9.504924,-9.715575,-10.715575,-8.715575,noise,none,0.000000,-3,261.245998,289.760769,0.090000,289.670769
1538,-10.198390,-10.207633,-11.207633,-9.207633,noise,none,0.000000,-3,261.245998,291.841169,0.090000,291.751169
1539,-9.686785,-9.947765,-10.947765,-8.947765,informed,none,0.000000,-3,261.245998,290.306351,0.090000,290.216351
1540,-9.472294,-8.634069,-9.634069,-7.634069,noise,none,0.000000,-3,261.245998,289.662879,0.090000,289.572879
1541,-11.038239,-10.300611,-11.300611,-9.300611,noise,none,0.000000,-3,261.245998,294.360713,0.090000,294.270713
1542,-10.630713,-10.930669,-11.930669,-9.930669,informed,none,0.000000,-3,261.245998,293.138137,0.090000,293.048137
1543,-11.110869,-10.667647,-11.667647,-9.667647,noise,none,0.000000,-3,261.245998,294.578604,0.090000,294.488604
1544,-9.880234,-9.434523,-10.434523,-8.434523,noise,none,0.000000,-3,261.245998,290.886699,0.090000,290.796699
1545,-9.791110,-9.927837,-10.927837,-8.927837,noise,none,0.000000,-3,261.245998,290.619328,0.090000,290.529328
1546,-10.016520,-9.479377,-10.479377,-8.479377,noise,none,0.000000,-3,261.245998,291.295556,0.090000,291.205556
1547,-9.056055,-8.844773,-9.844773,-7.844773,noise,none,0.000000,-3,261.245998,288.414163,0.090000,288.324163
1548,-7.931115,-7.881346,-8.881346,-6.881346,informed,none,0.000000,-3,261.245998,285.039342,0.090000,284.949342
1549,-10.541012,-10.896197,-11.896197,-9.896197,noise,sell_to_mm,-11.896197,-2,273.142195,294.224218,0.040000,294.184218
1550,-12.231282,-13.138896,-14.138896,-12.138896,informed,none,0.000000,-2,273.142195,297.604759,0.040000,297.564759
1551,-12.762833,-12.851172,-13.851172,-11.851172,informed,none,0.000000,-2,273.142195,298.667861,0.040000,298.627861
1552,-13.106986,-12.478793,-13.478793,-11.478793,noise,none,0.000000,-2,273.142195,299.356166,0.040000,299.316166
1553,-13.952697,-13.561154,-14.561154,-12.561154,informed,none,0.000000,-2,273.142195,301.047589,0.040000,301.007589
1554,-13.609176,-13.690884,-14.690884,-12.690884,informed,none,0.000000,-2,273.142195,300.360546,0.040000,300.320546
1555,-13.625356,-12.976459,-13.976459,-11.976459,noise,none,0.000000,-2,273.142195,300.392907,0.040000,300.352907
1556,-13.308684,-12.890906,-13.890906,-11.890906,noise,none,0.000000,-2,273.142195,299.759562,0.040000,299.719562
1557,-13.292763,-13.094012,-14.094012,-12.094012,noise,buy_from_mm,-12.094012,-3,261.048183,300.926472,0.090000,300.836472
1558,-13.334244,-13.705577,-14.705577,-12.705577,noise,none,0.000000,-3,261.048183,301.050915,0.090000,300.960915
1559,-12.805256,-11.711942,-12.711942,-10.711942,informed,sell_to_mm,-12.711942,-2,273.760124,299.370636,0.040000,299.330636
1560,-12.199536,-13.628835,-14.628835,-12.628835,informed,buy_from_mm,-12.628835,-3,261.131289,297.729897,0.090000,297.639897
1561,-12.776917,-12.921763,-13.921763,-11.921763,informed,none,0.000000,-3,261.131289,299.462041,0.090000,299.372041
1562,-12.055129,-12.577427,-13.577427,-11.577427,noise,none,0.000000,-3,261.131289,297.296676,0.090000,297.206676
1563,-11.852169,-11.257211,-12.257211,-10.257211,informed,none,0.000000,-3,261.131289,296.687795,0.090000,296.597795
1564,-12.728976,-12.045134,-13.045134,-11.045134,informed,none,0.000000,-3,261.131289,299.318217,0.090000,299.228217
1565,-11.402458,-11.367439,-12.367439,-10.367439,noise,none,0.000000,-3,261.131289,295.338665,0.090000,295.248665
1566,-13.281058,-13.352155,-14.352155,-12.352155,informed,none,0.000000,-3,261.131289,300.974463,0.090000,300.884463
1567,-15.020095,-14.967352,-15.967352,-13.967352,noise,buy_from_mm,-13.967352,-4,247.163938,307.244316,0.160000,307.084316
1568,-16.710916,-16.656085,-17.656085,-15.656085,noise,none,0.000000,-4,247.163938,314.007601,0.160000,313.847601
1569,-15.446344,-15.613056,-16.613056,-14.613056,noise,none,0.000000,-4,247.163938,308.949312,0.160000,308.789312
1570,-16.007645,-15.952836,-16.952836,-14.952836,noise,none,0.000000,-4,247.163938,311.194517,0.160000,311.034517
1571,-15.668995,-16.389318,-17.389318,-15.389318,noise,none,0.000000,-4,247.163938,309.839918,0.160000,309.679918
1572,-14.847793,-15.030165,-16.030165,-14.030165,informed,none,0.000000,-4,247.163938,306.555111,0.160000,306.395111
1573,-16.446911,-15.584420,-16.584420,-14.584420,noise,none,0.000000,-4,247.163938,312.951581,0.160000,312.791581
1574,-17.016444,-16.928769,-17.928769,-15.928769,informed,none,0.000000,-4,247.163938,315.229714,0.160000,315.069714
1575,-16.846827,-16.137546,-17.137546,-15.137546,noise,none,0.000000,-4,247.163938,314.551247,0.160000,314.391247
1576,-16.322346,-16.312626,-17.312626,-15.312626,noise,none,0.000000,-4,247.163938,312.453322,0.160000,312.293322
1577,-15.237104,-15.289975,-16.289975,-14.289975,noise,buy_from_mm,-14.289975,-5,232.873963,309.059484,0.250000,308.809484
1578,-14.619971,-14.763322,-15.763322,-13.763322,informed,none,0.000000,-5,232.873963,305.973817,0.250000,305.723817
1579,-14.981289,-15.149258,-16.149258,-14.149258,informed,none,0.000000,-5,232.873963,307.780408,0.250000,307.530408
1580,-13.749380,-13.830171,-14.830171,-12.830171,noise,none,0.000000,-5,232.873963,301.620865,0.250000,301.370865
1581,-14.174359,-14.281245,-15.281245,-13.281245,noise,none,0.000000,-5,232.873963,303.745757,0.250000,303.495757
1582,-13.392589,-13.759896,-14.759896,-12.759896,noise,sell_to_mm,-14.759896,-4,247.633859,301.204213,0.160000,301.044213
1583,-13.060221,-13.592630,-14.592630,-12.592630,informed,none,0.000000,-4,247.633859,299.874743,0.160000,299.714743
1584,-13.529954,-14.105546,-15.105546,-13.105546,noise,none,0.000000,-4,247.633859,301.753674,0.160000,301.593674
1585,-10.760968,-11.296781,-12.296781,-10.296781,noise,none,0.000000,-4,247.633859,290.677730,0.160000,290.517730
1586,-11.139789,-11.434905,-12.434905,-10.434905,noise,none,0.000000,-4,247.633859,292.193014,0.160000,292.033014
1587,-9.283418,-9.191579,-10.191579,-8.191579,informed,none,0.000000,-4,247.633859,284.767532,0.160000,284.607532
1588,-7.979707,-7.446087,-8.446087,-6.446087,noise,sell_to_mm,-8.446087,-3,256.079946,280.019066,0.090000,279.929066
1589,-6.680995,-6.392887,-7.392887,-5.392887,noise,none,0.000000,-3,256.079946,276.122930,0.090000,276.032930
1590,-6.959588,-7.680358,-8.680358,-6.680358,informed,none,0.000000,-3,256.079946,276.958710,0.090000,276.868710
1591,-5.497211,-5.086090,-6.086090,-4.086090,informed,none,0.000000,-3,256.079946,272.571580,0.090000,272.481580
1592,-7.073459,-6.343326,-7.343326,-5.343326,informed,none,0.000000,-3,256.079946,277.300321,0.090000,277.210321
1593,-8.689846,-8.201035,-9.201035,-7.201035,informed,none,0.000000,-3,256.079946,282.149484,0.090000,282.059484
1594,-8.145903,-8.533369,-9.533369,-7.533369,noise,sell_to_mm,-9.533369,-2,265.613315,281.905120,0.040000,281.865120
1595,-7.811494,-7.810949,-8.810949,-6.810949,informed,none,0.000000,-2,265.613315,281.236304,0.040000,281.196304
1596,-8.506602,-8.790322,-9.790322,-7.790322,informed,none,0.000000,-2,265.613315,282.626518,0.040000,282.586518
1597,-7.985781,-7.084180,-8.084180,-6.084180,informed,none,0.000000,-2,265.613315,281.584876,0.040000,281.544876
1598,-8.543675,-9.005526,-10.005526,-8.005526,informed,none,0.000000,-2,265.613315,282.700664,0.040000,282.660664
1599,-9.091431,-9.417764,-10.417764,-8.417764,informed,none,0.000000,-2,265.613315,283.796177,0.040000,283.756177
1600,-9.369268,-9.970354,-10.970354,-8.970354,informed,none,0.000000,-2,265.613315,284.351852,0.040000,284.311852
1601,-11.304565,-11.984125,-12.984125,-10.984125,noise,none,0.000000,-2,265.613315,288.222444,0.040000,288.182444
1602,-10.225931,-9.996702,-10.996702,-8.996702,informed,none,0.000000,-2,265.613315,286.065176,0.040000,286.025176
1603,-10.903728,-10.837932,-11.837932,-9.837932,noise,none,0.000000,-2,265.613315,287.420771,0.040000,287.380771
1604,-10.581526,-10.794445,-11.794445,-9.794445,informed,none,0.000000,-2,265.613315,286.776366,0.040000,286.736366
1605,-12.591628,-13.046864,-14.046864,-12.046864,informed,none,0.000000,-2,265.613315,290.796570,0.040000,290.756570
1606,-10.581485,-11.012647,-12.012647,-10.012647,noise,none,0.000000,-2,265.613315,286.776285,0.040000,286.736285
1607,-10.255228,-10.371419,-11.371419,-9.371419,noise,none,0.000000,-2,265.613315,286.123770,0.040000,286.083770
1608,-9.239523,-9.491708,-10.491708,-8.491708,informed,none,0.000000,-2,265.613315,284.092361,0.040000,284.052361
1609,-8.495022,-8.740673,-9.740673,-7.740673,informed,none,0.000000,-2,265.613315,282.603358,0.040000,282.563358
1610,-8.705581,-8.119376,-9.119376,-7.119376,noise,none,0.000000,-2,265.613315,283.024476,0.040000,282.984476
1611,-7.153698,-7.413625,-8.413625,-6.413625,informed,none,0.000000,-2,265.613315,279.920710,0.040000,279.880710
1612,-8.214618,-8.741103,-9.741103,-7.741103,noise,sell_to_mm,-9.741103,-1,275.354417,283.569036,0.010000,283.559036
1613,-8.489927,-9.253416,-10.253416,-8.253416,noise,none,0.000000,-1,275.354417,283.844344,0.010000,283.834344
1614,-8.571112,-8.883730,-9.883730,-7.883730,noise,buy_from_mm,-7.883730,-2,267.470687,284.612912,0.040000,284.572912
1615,-8.346818,-8.210978,-9.210978,-7.210978,noise,none,0.000000,-2,267.470687,284.164323,0.040000,284.124323
1616,-8.061871,-8.537759,-9.537759,-7.537759,informed,none,0.000000,-2,267.470687,283.594430,0.040000,283.554430
1617,-8.572497,-8.959367,-9.959367,-7.959367,informed,none,0.000000,-2,267.470687,284.615682,0.040000,284.575682
1618,-8.780587,-9.153517,-10.153517,-8.153517,noise,none,0.000000,-2,267.470687,285.031862,0.040000,284.991862
1619,-8.687644,-8.106014,-9.106014,-7.106014,noise,none,0.000000,-2,267.470687,284.845975,0.040000,284.805975
1620,-9.631271,-8.781795,-9.781795,-7.781795,informed,none,0.000000,-2,267.470687,286.733230,0.040000,286.693230
1621,-10.990730,-11.386949,-12.386949,-10.386949,noise,none,0.000000,-2,267.470687,289.452147,0.040000,289.412147
1622,-11.428386,-11.155860,-12.155860,-10.155860,informed,none,0.000000,-2,267.470687,290.327460,0.040000,290.287460
1623,-10.845333,-11.852983,-12.852983,-10.852983,noise,none,0.000000,-2,267.470687,289.161354,0.040000,289.121354
1624,-11.140082,-11.496361,-12.496361,-10.496361,informed,none,0.000000,-2,267.470687,289.750850,0.040000,289.710850
1625,-10.971605,-12.385920,-13.385920,-11.385920,informed,buy_from_mm,-11.385920,-3,256.084768,288.999582,0.090000,288.909582
1626,-9.863401,-9.494518,-10.494518,-8.494518,noise,sell_to_mm,-10.494518,-2,266.579286,286.306089,0.040000,286.266089
1627,-9.237721,-8.516393,-9.516393,-7.516393,noise,none,0.000000,-2,266.579286,285.054728,0.040000,285.014728
1628,-10.469116,-11.151836,-12.151836,-10.151836,noise,sell_to_mm,-12.151836,-1,278.731122,289.200237,0.010000,289.190237
1629,-10.214606,-9.925928,-10.925928,-8.925928,noise,buy_from_mm,-8.925928,-2,269.805194,290.234406,0.040000,290.194406
1630,-9.000947,-8.939001,-9.939001,-7.939001,informed,none,0.000000,-2,269.805194,287.807089,0.040000,287.767089
1631,-8.733322,-8.902415,-9.902415,-7.902415,informed,none,0.000000,-2,269.805194,287.271837,0.040000,287.231837
1632,-8.382249,-8.465851,-9.465851,-7.465851,noise,sell_to_mm,-9.465851,-1,279.271045,287.653294,0.010000,287.643294
1633,-8.210977,-8.326683,-9.326683,-7.326683,informed,none,0.000000,-1,279.271045,287.482022,0.010000,287.472022
1634,-7.568443,-7.407665,-8.407665,-6.407665,informed,none,0.000000,-1,279.271045,286.839488,0.010000,286.829488
1635,-8.324616,-9.195799,-10.195799,-8.195799,noise,sell_to_mm,-10.195799,0,289.466844,289.466844,0.000000,289.466844
1636,-6.849781,-7.117778,-8.117778,-6.117778,noise,sell_to_mm,-8.117778,1,297.584622,290.734840,0.010000,290.724840
1637,-4.990689,-4.896546,-5.896546,-3.896546,noise,none,0.000000,1,297.584622,292.593933,0.010000,292.583933
1638,-3.932364,-4.589615,-5.589615,-3.589615,informed,none,0.000000,1,297.584622,293.652258,0.010000,293.642258
1639,-2.028358,-2.065805,-3.065805,-1.065805,noise,sell_to_mm,-3.065805,2,300.650427,296.593711,0.040000,296.553711
1640,0.345509,0.447874,-0.552126,1.447874,informed,none,0.000000,2,300.650427,301.341444,0.040000,301.301444
1641,1.320040,1.127757,0.127757,2.127757,noise,sell_to_mm,0.127757,3,300.522670,304.482789,0.090000,304.392789
1642,1.291539,0.303036,-0.696964,1.303036,noise,none,0.000000,3,300.522670,304.397288,0.090000,304.307288
1643,1.503640,1.607997,0.607997,2.607997,informed,none,0.000000,3,300.522670,305.033590,0.090000,304.943590
1644,1.387880,2.402616,1.402616,3.402616,noise,none,0.000000,3,300.522670,304.686311,0.090000,304.596311
1645,2.038965,1.820465,0.820465,2.820465,noise,none,0.000000,3,300.522670,306.639565,0.090000,306.549565
1646,-0.137942,0.066440,-0.933560,1.066440,noise,none,0.000000,3,300.522670,300.108844,0.090000,300.018844
1647,0.071575,-0.534222,-1.534222,0.465778,noise,none,0.000000,3,300.522670,300.737395,0.090000,300.647395
1648,0.241726,-0.972545,-1.972545,0.027455,noise,sell_to_mm,-1.972545,4,302.495215,303.462120,0.160000,303.302120
1649,0.116263,0.106329,-0.893671,1.106329,noise,buy_from_mm,1.106329,3,303.601544,303.950333,0.090000,303.860333
1650,1.467362,1.400487,0.400487,2.400487,informed,none,0.000000,3,303.601544,308.003631,0.090000,307.913631
1651,0.379513,-0.262842,-1.262842,0.737158,informed,none,0.000000,3,303.601544,304.740083,0.090000,304.650083
1652,1.426447,1.082451,0.082451,2.082451,noise,buy_from_mm,2.082451,2,305.683995,308.536890,0.040000,308.496890
1653,2.437877,2.309115,1.309115,3.309115,noise,none,0.000000,2,305.683995,310.559750,0.040000,310.519750
1654,2.344024,2.702552,1.702552,3.702552,noise,none,0.000000,2,305.683995,310.372044,0.040000,310.332044
1655,2.446084,3.082309,2.082309,4.082309,noise,buy_from_mm,4.082309,1,309.766305,312.212388,0.010000,312.202388
1656,3.049209,2.661520,1.661520,3.661520,informed,none,0.000000,1,309.766305,312.815513,0.010000,312.805513
1657,3.694265,3.235553,2.235553,4.235553,noise,none,0.000000,1,309.766305,313.460569,0.010000,313.450569
1658,4.308325,4.736224,3.736224,5.736224,noise,sell_to_mm,3.736224,2,306.030080,314.646730,0.040000,314.606730
1659,3.030355,3.856101,2.856101,4.856101,informed,none,0.000000,2,306.030080,312.090789,0.040000,312.050789
1660,1.782614,2.798629,1.798629,3.798629,noise,none,0.000000,2,306.030080,309.595307,0.040000,309.555307
1661,3.196892,3.373943,2.373943,4.373943,informed,none,0.000000,2,306.030080,312.423864,0.040000,312.383864
1662,3.269283,3.919288,2.919288,4.919288,noise,none,0.000000,2,306.030080,312.568645,0.040000,312.528645
1663,2.965511,2.462223,1.462223,3.462223,noise,none,0.000000,2,306.030080,311.961103,0.040000,311.921103
1664,4.294186,3.779107,2.779107,4.779107,noise,none,0.000000,2,306.030080,314.618451,0.040000,314.578451
1665,2.799705,3.103388,2.103388,4.103388,noise,none,0.000000,2,306.030080,311.629490,0.040000,311.589490
1666,1.094102,0.807733,-0.192267,1.807733,noise,none,0.000000,2,306.030080,308.218284,0.040000,308.178284
1667,1.920068,1.079641,0.079641,2.079641,noise,none,0.000000,2,306.030080,309.870216,0.040000,309.830216
1668,1.809918,1.494191,0.494191,2.494191,informed,none,0.000000,2,306.030080,309.649915,0.040000,309.609915
1669,0.656991,1.259602,0.259602,2.259602,informed,none,0.000000,2,306.030080,307.344062,0.040000,307.304062
1670,0.301570,0.537918,-0.462082,1.537918,noise,none,0.000000,2,306.030080,306.633220,0.040000,306.593220
1671,0.293184,0.098312,-0.901688,1.098312,noise,sell_to_mm,-0.901688,3,306.931768,307.811320,0.090000,307.721320
1672,-0.262534,-0.016180,-1.016180,0.983820,noise,none,0.000000,3,306.931768,306.144167,0.090000,306.054167
1673,-0.176698,1.020718,0.020718,2.020718,informed,sell_to_mm,0.020718,4,306.911050,306.204259,0.160000,306.044259
1674,0.363688,0.809048,-0.190952,1.809048,informed,none,0.000000,4,306.911050,308.365802,0.160000,308.205802
1675,-0.071368,-0.919294,-1.919294,0.080706,noise,none,0.000000,4,306.911050,306.625577,0.160000,306.465577
1676,0.309069,0.000454,-0.999546,1.000454,noise,none,0.000000,4,306.911050,308.147328,0.160000,307.987328
1677,1.758284,2.337225,1.337225,3.337225,noise,buy_from_mm,3.337225,3,310.248276,315.523127,0.090000,315.433127
1678,2.210134,2.636420,1.636420,3.636420,noise,none,0.000000,3,310.248276,316.878678,0.090000,316.788678
1679,2.065409,2.857987,1.857987,3.857987,noise,none,0.000000,3,310.248276,316.444503,0.090000,316.354503
1680,2.546142,2.513334,1.513334,3.513334,noise,none,0.000000,3,310.248276,317.886701,0.090000,317.796701
1681,3.025246,4.355556,3.355556,5.355556,noise,none,0.000000,3,310.248276,319.324013,0.090000,319.234013
1682,4.295706,3.972073,2.972073,4.972073,noise,none,0.000000,3,310.248276,323.135395,0.090000,323.045395
1683,5.242462,5.036226,4.036226,6.036226,informed,none,0.000000,3,310.248276,325.975663,0.090000,325.885663
1684,5.387279,6.192040,5.192040,7.192040,informed,none,0.000000,3,310.248276,326.410113,0.090000,326.320113
1685,4.552597,3.949650,2.949650,4.949650,noise,none,0.000000,3,310.248276,323.906067,0.090000,323.816067
1686,4.922122,5.403088,4.403088,6.403088,noise,none,0.000000,3,310.248276,325.014641,0.090000,324.924641
1687,3.633312,4.470853,3.470853,5.470853,informed,none,0.000000,3,310.248276,321.148211,0.090000,321.058211
1688,1.346980,1.741368,0.741368,2.741368,noise,none,0.000000,3,310.248276,314.289216,0.090000,314.199216
1689,2.810846,2.783227,1.783227,3.783227,noise,none,0.000000,3,310.248276,318.680815,0.090000,318.590815
1690,4.350346,3.775135,2.775135,4.775135,informed,none,0.000000,3,310.248276,323.299313,0.090000,323.209313
1691,5.878665,5.420791,4.420791,6.420791,informed,none,0.000000,3,310.248276,327.884272,0.090000,327.794272
1692,4.300251,4.359976,3.359976,5.359976,informed,none,0.000000,3,310.248276,323.149027,0.090000,323.059027
1693,5.843185,5.069028,4.069028,6.069028,informed,none,0.000000,3,310.248276,327.777831,0.090000,327.687831
1694,5.556727,6.239928,5.239928,7.239928,noise,none,0.000000,3,310.248276,326.918456,0.090000,326.828456
1695,5.665525,6.273667,5.273667,7.273667,noise,none,0.000000,3,310.248276,327.244851,0.090000,327.154851
1696,4.352694,3.494085,2.494085,4.494085,noise,none,0.000000,3,310.248276,323.306358,0.090000,323.216358
1697,4.830640,5.359590,4.359590,6.359590,informed,none,0.000000,3,310.248276,324.740197,0.090000,324.650197
1698,4.161335,4.713354,3.713354,5.713354,noise,none,0.000000,3,310.248276,322.732279,0.090000,322.642279
1699,5.691619,5.539674,4.539674,6.539674,noise,none,0.000000,3,310.248276,327.323133,0.090000,327.233133
1700,6.211842,6.878235,5.878235,7.878235,noise,none,0.000000,3,310.248276,328.883802,0.090000,328.793802
1701,6.495244,7.083413,6.083413,8.083413,informed,none,0.000000,3,310.248276,329.734008,0.090000,329.644008
1702,7.248594,7.399399,6.399399,8.399399,informed,none,0.000000,3,310.248276,331.994057,0.090000,331.904057
1703,6.381256,6.160697,5.160697,7.160697,informed,none,0.000000,3,310.248276,329.392044,0.090000,329.302044
1704,7.786290,7.242036,6.242036,8.242036,noise,none,0.000000,3,310.248276,333.607145,0.090000,333.517145
1705,7.596002,7.224307,6.224307,8.224307,informed,none,0.000000,3,310.248276,333.036280,0.090000,332.946280
1706,6.645317,6.213995,5.213995,7.213995,noise,none,0.000000,3,310.248276,330.184225,0.090000,330.094225
1707,5.320511,5.895673,4.895673,6.895673,noise,none,0.000000,3,310.248276,326.209809,0.090000,326.119809
1708,4.013892,4.173475,3.173475,5.173475,noise,sell_to_mm,3.173475,4,307.074801,323.130370,0.160000,322.970370
1709,5.991529,5.536513,4.536513,6.536513,noise,buy_from_mm,6.536513,3,313.611314,331.585902,0.090000,331.495902
1710,6.969806,6.747442,5.747442,7.747442,informed,none,0.000000,3,313.611314,334.520732,0.090000,334.430732
1711,7.020303,7.010761,6.010761,8.010761,informed,none,0.000000,3,313.611314,334.672222,0.090000,334.582222
1712,7.651631,7.533555,6.533555,8.533555,noise,sell_to_mm,6.533555,4,307.077759,337.684282,0.160000,337.524282
1713,7.916235,8.066192,7.066192,9.066192,informed,none,0.000000,4,307.077759,338.742700,0.160000,338.582700
1714,8.441615,8.241436,7.241436,9.241436,noise,none,0.000000,4,307.077759,340.844221,0.160000,340.684221
1715,7.844777,8.567666,7.567666,9.567666,informed,none,0.000000,4,307.077759,338.456869,0.160000,338.296869
1716,7.274917,6.823929,5.823929,7.823929,informed,none,0.000000,4,307.077759,336.177427,0.160000,336.017427
1717,9.177575,9.229341,8.229341,10.229341,noise,none,0.000000,4,307.077759,343.788059,0.160000,343.628059
1718,9.844454,9.460818,8.460818,10.460818,informed,none,0.000000,4,307.077759,346.455575,0.160000,346.295575
1719,8.762225,8.396577,7.396577,9.396577,noise,none,0.000000,4,307.077759,342.126661,0.160000,341.966661
1720,9.405430,8.777146,7.777146,9.777146,informed,none,0.000000,4,307.077759,344.699480,0.160000,344.539480
1721,8.811975,8.383015,7.383015,9.383015,noise,none,0.000000,4,307.077759,342.325658,0.160000,342.165658
1722,10.341020,10.691404,9.691404,11.691404,noise,buy_from_mm,11.691404,3,318.769164,349.792224,0.090000,349.702224
1723,9.747383,9.720259,8.720259,10.720259,informed,none,0.000000,3,318.769164,348.011313,0.090000,347.921313
1724,8.348919,8.183647,7.183647,9.183647,noise,buy_from_mm,9.183647,2,327.952811,344.650650,0.040000,344.610650
1725,10.264631,10.663241,9.663241,11.663241,informed,none,0.000000,2,327.952811,348.482074,0.040000,348.442074
1726,7.919812,7.986998,6.986998,8.986998,informed,none,0.000000,2,327.952811,343.792436,0.040000,343.752436
1727,7.248040,6.915442,5.915442,7.915442,noise,none,0.000000,2,327.952811,342.448891,0.040000,342.408891
1728,6.266165,6.495744,5.495744,7.495744,informed,none,0.000000,2,327.952811,340.485142,0.040000,340.445142
1729,6.748124,7.001403,6.001403,8.001403,noise,sell_to_mm,6.001403,3,321.951408,342.195779,0.090000,342.105779
1730,5.795060,5.269297,4.269297,6.269297,noise,none,0.000000,3,321.951408,339.336589,0.090000,339.246589
1731,3.764746,4.213208,3.213208,5.213208,informed,none,0.000000,3,321.951408,333.245647,0.090000,333.155647
1732,3.488471,2.993682,1.993682,3.993682,noise,none,0.000000,3,321.951408,332.416821,0.090000,332.326821
1733,2.843544,2.989832,1.989832,3.989832,informed,none,0.000000,3,321.951408,330.482040,0.090000,330.392040
1734,2.929605,3.282910,2.282910,4.282910,informed,none,0.000000,3,321.951408,330.740224,0.090000,330.650224
1735,2.593654,1.538860,0.538860,2.538860,informed,buy_from_mm,2.538860,2,324.490268,329.677576,0.040000,329.637576
1736,1.850993,1.926024,0.926024,2.926024,noise,none,0.000000,2,324.490268,328.192254,0.040000,328.152254
1737,2.900615,2.193225,1.193225,3.193225,noise,sell_to_mm,1.193225,3,323.297043,331.998887,0.090000,331.908887
1738,2.588277,2.033349,1.033349,3.033349,noise,sell_to_mm,1.033349,4,322.263694,332.616804,0.160000,332.456804
1739,2.910527,3.031976,2.031976,4.031976,noise,buy_from_mm,4.031976,3,326.295670,335.027249,0.090000,334.937249
1740,2.875430,2.114725,1.114725,3.114725,noise,none,0.000000,3,326.295670,334.921961,0.090000,334.831961
1741,3.930376,4.286133,3.286133,5.286133,informed,none,0.000000,3,326.295670,338.086797,0.090000,337.996797
1742,3.093832,2.864878,1.864878,3.864878,noise,none,0.000000,3,326.295670,335.577166,0.090000,335.487166
1743,2.958239,3.143330,2.143330,4.143330,informed,none,0.000000,3,326.295670,335.170386,0.090000,335.080386
1744,4.478508,4.768716,3.768716,5.768716,noise,none,0.000000,3,326.295670,339.731193,0.090000,339.641193
1745,5.811287,5.829024,4.829024,6.829024,informed,none,0.000000,3,326.295670,343.729532,0.090000,343.639532
1746,5.589551,5.562640,4.562640,6.562640,noise,none,0.000000,3,326.295670,343.064323,0.090000,342.974323
1747,6.000502,5.897307,4.897307,6.897307,noise,sell_to_mm,4.897307,4,321.398363,345.400372,0.160000,345.240372
1748,4.754279,4.478090,3.478090,5.478090,noise,none,0.000000,4,321.398363,340.415478,0.160000,340.255478
1749,2.708018,2.231874,1.231874,3.231874,noise,none,0.000000,4,321.398363,332.230437,0.160000,332.070437
1750,1.768465,1.793393,0.793393,2.793393,informed,none,0.000000,4,321.398363,328.472223,0.160000,328.312223
1751,4.390179,4.949385,3.949385,5.949385,noise,none,0.000000,4,321.398363,338.959078,0.160000,338.799078
1752,3.308477,3.415925,2.415925,4.415925,informed,none,0.000000,4,321.398363,334.632273,0.160000,334.472273
1753,4.056128,4.372105,3.372105,5.372105,informed,none,0.000000,4,321.398363,337.622875,0.160000,337.462875
