t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,3.805350,3.134744,1.884744,4.384744,noise,none,0.000000,9,292.329413,326.577558,0.810000,325.767558
1009,2.816690,3.250141,2.000141,4.500141,informed,none,0.000000,9,292.329413,317.679622,0.810000,316.869622
1010,3.741132,3.789391,2.539391,5.039391,noise,none,0.000000,9,292.329413,325.999600,0.810000,325.189600
1011,3.616747,3.949310,2.699310,5.199310,noise,none,0.000000,9,292.329413,324.880132,0.810000,324.070132
1012,3.155169,2.807585,1.557585,4.057585,noise,none,0.000000,9,292.329413,320.725937,0.810000,319.915937
1013,1.910161,2.082659,0.832659,3.332659,informed,none,0.000000,9,292.329413,309.520862,0.810000,308.710862
1014,2.318854,2.550123,1.300123,3.800123,noise,none,0.000000,9,292.329413,313.199102,0.810000,312.389102
1015,0.974272,1.177908,-0.072092,2.427908,noise,sell_to_mm,-0.072092,10,292.401505,302.144222,1.000000,301.144222
1016,0.204621,1.494634,0.244634,2.744634,noise,none,0.000000,10,292.401505,294.447713,1.000000,293.447713
1017,-0.923598,-1.029563,-2.279563,0.220437,informed,none,0.000000,10,292.401505,283.165525,1.000000,282.165525
1018,0.956900,0.763713,-0.486287,2.013713,noise,none,0.000000,10,292.401505,301.970504,1.000000,300.970504
1019,0.293059,0.365703,-0.884297,1.615703,informed,none,0.000000,10,292.401505,295.332099,1.000000,294.332099
1020,0.721342,0.594287,-0.655713,1.844287,noise,none,0.000000,10,292.401505,299.614929,1.000000,298.614929
1021,0.406818,0.485697,-0.764303,1.735697,informed,none,0.000000,10,292.401505,296.469689,1.000000,295.469689
1022,0.740060,1.071329,-0.178671,2.321329,noise,none,0.000000,10,292.401505,299.802101,1.000000,298.802101
1023,0.276264,-0.187908,-1.437908,1.062092,noise,none,0.000000,10,292.401505,295.164147,1.000000,294.164147
1024,-1.238235,-0.446135,-1.696135,0.803865,noise,buy_from_mm,0.803865,9,293.205370,282.061253,0.810000,281.251253
1025,-1.405578,-1.122253,-2.372253,0.127747,informed,none,0.000000,9,293.205370,280.555165,0.810000,279.745165
1026,-0.262638,0.168622,-1.081378,1.418622,noise,buy_from_mm,1.418622,8,294.623992,292.522886,0.640000,291.882886
1027,1.149599,1.155104,-0.094896,2.405104,noise,buy_from_mm,2.405104,7,297.029095,305.076286,0.490000,304.586286
1028,-0.005033,0.686067,-0.563933,1.936067,noise,none,0.000000,7,297.029095,296.993867,0.490000,296.503867
1029,0.999676,1.698440,0.448440,2.948440,informed,none,0.000000,7,297.029095,304.026827,0.490000,303.536827
1030,0.916185,1.103467,-0.146533,2.353467,informed,none,0.000000,7,297.029095,303.442390,0.490000,302.952390
1031,1.729388,1.703903,0.453903,2.953903,noise,none,0.000000,7,297.029095,309.134811,0.490000,308.644811
1032,1.722155,1.588239,0.338239,2.838239,noise,none,0.000000,7,297.029095,309.084183,0.490000,308.594183
1033,2.806386,2.131799,0.881799,3.381799,informed,none,0.000000,7,297.029095,316.673800,0.490000,316.183800
1034,2.492011,2.154595,0.904595,3.404595,informed,none,0.000000,7,297.029095,314.473171,0.490000,313.983171
1035,4.171168,3.214174,1.964174,4.464174,informed,none,0.000000,7,297.029095,326.227269,0.490000,325.737269
1036,5.055999,4.222796,2.972796,5.472796,noise,sell_to_mm,2.972796,8,294.056299,334.504288,0.640000,333.864288
1037,5.259795,5.361141,4.111141,6.611141,informed,none,0.000000,8,294.056299,336.134661,0.640000,335.494661
1038,4.655847,4.772104,3.522104,6.022104,noise,sell_to_mm,3.522104,9,290.534195,332.436818,0.810000,331.626818
1039,4.818357,4.710424,3.460424,5.960424,noise,none,0.000000,9,290.534195,333.899404,0.810000,333.089404
1040,5.806309,6.866170,5.616170,8.116170,informed,none,0.000000,9,290.534195,342.790972,0.810000,341.980972
1041,4.891555,4.593518,3.343518,5.843518,noise,sell_to_mm,3.343518,10,287.190677,336.106225,1.000000,335.106225
1042,4.025772,4.042830,2.792830,5.292830,noise,sell_to_mm,2.792830,11,284.397847,328.681339,1.210000,327.471339
1043,6.695700,6.086625,4.836625,7.336625,noise,none,0.000000,11,284.397847,358.050548,1.210000,356.840548
1044,5.745141,4.948290,3.698290,6.198290,informed,none,0.000000,11,284.397847,347.594397,1.210000,346.384397
1045,5.650281,5.427589,4.177589,6.677589,noise,none,0.000000,11,284.397847,346.550940,1.210000,345.340940
1046,5.287851,4.886616,3.636616,6.136616,informed,none,0.000000,11,284.397847,342.564205,1.210000,341.354205
1047,5.242162,5.597575,4.347575,6.847575,informed,none,0.000000,11,284.397847,342.061628,1.210000,340.851628
1048,4.872480,5.689041,4.439041,6.939041,noise,none,0.000000,11,284.397847,337.995131,1.210000,336.785131
1049,5.273891,5.000032,3.750032,6.250032,noise,none,0.000000,11,284.397847,342.410644,1.210000,341.200644
1050,5.032523,4.712630,3.462630,5.962630,noise,buy_from_mm,5.962630,10,290.360476,340.685702,1.000000,339.685702
1051,3.485987,2.578835,1.328835,3.828835,informed,none,0.000000,10,290.360476,325.220349,1.000000,324.220349
1052,3.408552,3.516774,2.266774,4.766774,noise,buy_from_mm,4.766774,9,295.127250,325.804222,0.810000,324.994222
1053,1.961871,1.175832,-0.074168,2.425832,noise,none,0.000000,9,295.127250,312.784086,0.810000,311.974086
1054,3.958589,4.020636,2.770636,5.270636,informed,none,0.000000,9,295.127250,330.754551,0.810000,329.944551
1055,5.269502,5.005905,3.755905,6.255905,noise,sell_to_mm,3.755905,10,291.371345,344.066366,1.000000,343.066366
1056,5.709109,6.262262,5.012262,7.512262,noise,none,0.000000,10,291.371345,348.462434,1.000000,347.462434
1057,3.777280,4.047940,2.797940,5.297940,noise,buy_from_mm,5.297940,9,296.669285,330.664808,0.810000,329.854808
1058,4.874267,4.123451,2.873451,5.373451,noise,none,0.000000,9,296.669285,340.537692,0.810000,339.727692
1059,3.517910,2.838348,1.588348,4.088348,informed,none,0.000000,9,296.669285,328.330475,0.810000,327.520475
1060,2.786791,2.197133,0.947133,3.447133,noise,buy_from_mm,3.447133,8,300.116417,322.410742,0.640000,321.770742
1061,2.181902,2.074290,0.824290,3.324290,informed,none,0.000000,8,300.116417,317.571633,0.640000,316.931633
1062,4.167217,3.461845,2.211845,4.711845,noise,none,0.000000,8,300.116417,333.454152,0.640000,332.814152
1063,5.182174,5.196832,3.946832,6.446832,informed,none,0.000000,8,300.116417,341.573808,0.640000,340.933808
1064,3.930151,4.652984,3.402984,5.902984,noise,none,0.000000,8,300.116417,331.557626,0.640000,330.917626
1065,6.140020,6.172965,4.922965,7.422965,noise,none,0.000000,8,300.116417,349.236575,0.640000,348.596575
1066,6.156832,6.365889,5.115889,7.615889,informed,none,0.000000,8,300.116417,349.371072,0.640000,348.731072
1067,5.963725,6.067399,4.817399,7.317399,informed,none,0.000000,8,300.116417,347.826217,0.640000,347.186217
1068,6.466669,6.826038,5.576038,8.076038,noise,none,0.000000,8,300.116417,351.849770,0.640000,351.209770
1069,5.685656,6.045701,4.795701,7.295701,noise,none,0.000000,8,300.116417,345.601666,0.640000,344.961666
1070,6.126139,5.878518,4.628518,7.128518,noise,none,0.000000,8,300.116417,349.125532,0.640000,348.485532
1071,5.124432,6.613751,5.363751,7.863751,informed,sell_to_mm,5.363751,9,294.752667,340.872559,0.810000,340.062559
1072,4.285797,3.940644,2.690644,5.190644,noise,none,0.000000,9,294.752667,333.324841,0.810000,332.514841
1073,4.965572,4.942793,3.692793,6.192793,noise,none,0.000000,9,294.752667,339.442816,0.810000,338.632816
1074,6.632016,6.642419,5.392419,7.892419,noise,sell_to_mm,5.392419,10,289.360248,355.680403,1.000000,354.680403
1075,6.473516,6.064508,4.814508,7.314508,noise,none,0.000000,10,289.360248,354.095411,1.000000,353.095411
1076,6.961639,7.835760,6.585760,9.085760,noise,sell_to_mm,6.585760,11,282.774487,359.352519,1.210000,358.142519
1077,8.745428,8.422691,7.172691,9.672691,informed,none,0.000000,11,282.774487,378.974195,1.210000,377.764195
1078,8.054477,8.122610,6.872610,9.372610,informed,none,0.000000,11,282.774487,371.373730,1.210000,370.163730
1079,8.575654,8.287959,7.037959,9.537959,noise,none,0.000000,11,282.774487,377.106682,1.210000,375.896682
1080,7.860341,7.856860,6.606860,9.106860,informed,none,0.000000,11,282.774487,369.238241,1.210000,368.028241
1081,8.816798,8.852118,7.602118,10.102118,noise,sell_to_mm,7.602118,12,275.172369,380.973946,1.440000,379.533946
1082,7.595233,6.327128,5.077128,7.577128,noise,none,0.000000,12,275.172369,366.315167,1.440000,364.875167
1083,8.964047,9.416734,8.166734,10.666734,informed,none,0.000000,12,275.172369,382.740929,1.440000,381.300929
1084,8.502109,8.531589,7.281589,9.781589,informed,none,0.000000,12,275.172369,377.197681,1.440000,375.757681
1085,9.549509,9.958748,8.708748,11.208748,noise,none,0.000000,12,275.172369,389.766480,1.440000,388.326480
1086,11.943223,11.645545,10.395545,12.895545,noise,none,0.000000,12,275.172369,418.491048,1.440000,417.051048
1087,11.492108,10.929617,9.679617,12.179617,informed,none,0.000000,12,275.172369,413.077663,1.440000,411.637663
1088,11.284999,11.568756,10.318756,12.818756,noise,none,0.000000,12,275.172369,410.592354,1.440000,409.152354
1089,9.888410,9.825769,8.575769,11.075769,noise,none,0.000000,12,275.172369,393.833289,1.440000,392.393289
1090,8.556486,8.724006,7.474006,9.974006,noise,none,0.000000,12,275.172369,377.850198,1.440000,376.410198
1091,6.843914,7.271950,6.021950,8.521950,informed,none,0.000000,12,275.172369,357.299333,1.440000,355.859333
1092,6.607883,6.660833,5.410833,7.910833,informed,none,0.000000,12,275.172369,354.466962,1.440000,353.026962
1093,7.244737,7.422231,6.172231,8.672231,informed,none,0.000000,12,275.172369,362.109217,1.440000,360.669217
1094,6.834625,6.419333,5.169333,7.669333,noise,buy_from_mm,7.669333,11,282.841701,358.022577,1.210000,356.812577
1095,6.646642,6.610126,5.360126,7.860126,informed,none,0.000000,11,282.841701,355.954761,1.210000,354.744761
1096,7.058605,6.776724,5.526724,8.026724,noise,sell_to_mm,5.526724,12,277.314977,362.018241,1.440000,360.578241
1097,8.741144,8.743172,7.493172,9.993172,informed,none,0.000000,12,277.314977,382.208711,1.440000,380.768711
1098,10.117218,10.090660,8.840660,11.340660,informed,none,0.000000,12,277.314977,398.721596,1.440000,397.281596
1099,8.976276,9.280903,8.030903,10.530903,noise,none,0.000000,12,277.314977,385.030291,1.440000,383.590291
1100,11.123139,10.801685,9.551685,12.051685,noise,none,0.000000,12,277.314977,410.792640,1.440000,409.352640
1101,12.095449,11.631438,10.381438,12.881438,informed,none,0.000000,12,277.314977,422.460361,1.440000,421.020361
1102,13.777092,13.739908,12.489908,14.989908,noise,none,0.000000,12,277.314977,442.640084,1.440000,441.200084
1103,11.830644,11.003279,9.753279,12.253279,noise,none,0.000000,12,277.314977,419.282706,1.440000,417.842706
1104,10.912398,11.355965,10.105965,12.605965,informed,none,0.000000,12,277.314977,408.263755,1.440000,406.823755
1105,11.714432,11.112553,9.862553,12.362553,informed,none,0.000000,12,277.314977,417.888161,1.440000,416.448161
1106,11.611340,11.999159,10.749159,13.249159,informed,none,0.000000,12,277.314977,416.651059,1.440000,415.211059
1107,11.146004,11.074785,9.824785,12.324785,informed,none,0.000000,12,277.314977,411.067022,1.440000,409.627022
1108,12.308737,13.113281,11.863281,14.363281,noise,none,0.000000,12,277.314977,425.019824,1.440000,423.579824
1109,12.716046,13.534360,12.284360,14.784360,informed,none,0.000000,12,277.314977,429.907534,1.440000,428.467534
1110,12.358417,12.341558,11.091558,13.591558,informed,none,0.000000,12,277.314977,425.615982,1.440000,424.175982
1111,11.601645,11.265244,10.015244,12.515244,noise,buy_from_mm,12.515244,11,289.830221,417.448317,1.210000,416.238317
1112,11.679388,11.760037,10.510037,13.010037,noise,buy_from_mm,13.010037,10,302.840258,419.634140,1.000000,418.634140
1113,10.823247,10.203104,8.953104,11.453104,informed,none,0.000000,10,302.840258,411.072724,1.000000,410.072724
1114,9.197421,9.024860,7.774860,10.274860,informed,none,0.000000,10,302.840258,394.814466,1.000000,393.814466
1115,9.485346,9.942337,8.692337,11.192337,noise,buy_from_mm,11.192337,9,314.032595,399.400709,0.810000,398.590709
1116,7.991013,8.493726,7.243726,9.743726,informed,none,0.000000,9,314.032595,385.951715,0.810000,385.141715
1117,7.283650,8.299697,7.049697,9.549697,noise,sell_to_mm,7.049697,10,306.982898,379.819399,1.000000,378.819399
1118,8.039034,7.691623,6.441623,8.941623,noise,none,0.000000,10,306.982898,387.373238,1.000000,386.373238
1119,7.324623,7.495300,6.245300,8.745300,informed,none,0.000000,10,306.982898,380.229124,1.000000,379.229124
1120,8.367686,8.607833,7.357833,9.857833,noise,buy_from_mm,9.857833,9,316.840731,392.149904,0.810000,391.339904
1121,7.907908,7.468851,6.218851,8.718851,informed,none,0.000000,9,316.840731,388.011900,0.810000,387.201900
1122,7.875125,7.648571,6.398571,8.898571,noise,buy_from_mm,8.898571,8,325.739302,388.740300,0.640000,388.100300
1123,6.851727,6.093062,4.843062,7.343062,noise,buy_from_mm,7.343062,7,333.082364,381.044452,0.490000,380.554452
1124,5.876381,6.502771,5.252771,7.752771,noise,none,0.000000,7,333.082364,374.217028,0.490000,373.727028
1125,6.273847,6.526493,5.276493,7.776493,noise,none,0.000000,7,333.082364,376.999292,0.490000,376.509292
1126,6.591801,5.737537,4.487537,6.987537,noise,none,0.000000,7,333.082364,379.224973,0.490000,378.734973
1127,5.930520,5.751290,4.501290,7.001290,informed,none,0.000000,7,333.082364,374.596004,0.490000,374.106004
1128,5.601642,6.078997,4.828997,7.328997,noise,none,0.000000,7,333.082364,372.293855,0.490000,371.803855
1129,4.439985,4.736188,3.486188,5.986188,noise,none,0.000000,7,333.082364,364.162260,0.490000,363.672260
1130,4.019178,3.706309,2.456309,4.956309,informed,none,0.000000,7,333.082364,361.216609,0.490000,360.726609
1131,4.288102,4.274274,3.024274,5.524274,noise,none,0.000000,7,333.082364,363.099080,0.490000,362.609080
1132,2.137985,2.909104,1.659104,4.159104,noise,none,0.000000,7,333.082364,348.048260,0.490000,347.558260
1133,2.378679,2.643978,1.393978,3.893978,noise,none,0.000000,7,333.082364,349.733118,0.490000,349.243118
1134,1.692602,1.766084,0.516084,3.016084,noise,sell_to_mm,0.516084,8,332.566280,346.107095,0.640000,345.467095
1135,4.117209,4.545260,3.295260,5.795260,informed,none,0.000000,8,332.566280,365.503950,0.640000,364.863950
1136,2.735198,3.398874,2.148874,4.648874,noise,buy_from_mm,4.648874,7,337.215154,356.361538,0.490000,355.871538
1137,3.233797,3.606362,2.356362,4.856362,noise,none,0.000000,7,337.215154,359.851736,0.490000,359.361736
1138,3.098320,3.234836,1.984836,4.484836,noise,none,0.000000,7,337.215154,358.903392,0.490000,358.413392
1139,2.076820,2.241261,0.991261,3.491261,noise,none,0.000000,7,337.215154,351.752893,0.490000,351.262893
1140,-0.227241,-0.016429,-1.266429,1.233571,noise,buy_from_mm,1.233571,6,338.448725,337.085277,0.360000,336.725277
1141,1.548812,1.208426,-0.041574,2.458426,noise,none,0.000000,6,338.448725,347.741595,0.360000,347.381595
1142,2.442599,2.343307,1.093307,3.593307,noise,none,0.000000,6,338.448725,353.104317,0.360000,352.744317
1143,1.775648,1.191539,-0.058461,2.441539,noise,none,0.000000,6,338.448725,349.102611,0.360000,348.742611
1144,2.727452,3.379022,2.129022,4.629022,noise,none,0.000000,6,338.448725,354.813434,0.360000,354.453434
1145,2.491937,2.684368,1.434368,3.934368,informed,none,0.000000,6,338.448725,353.400349,0.360000,353.040349
1146,2.574832,1.685831,0.435831,2.935831,noise,none,0.000000,6,338.448725,353.897718,0.360000,353.537718
1147,5.542292,5.973326,4.723326,7.223326,informed,none,0.000000,6,338.448725,371.702478,0.360000,371.342478
1148,4.036495,4.211186,2.961186,5.461186,noise,none,0.000000,6,338.448725,362.667696,0.360000,362.307696
1149,3.072798,3.068302,1.818302,4.318302,informed,none,0.000000,6,338.448725,356.885512,0.360000,356.525512
1150,2.990849,2.581255,1.331255,3.831255,noise,none,0.000000,6,338.448725,356.393819,0.360000,356.033819
1151,3.187818,3.740131,2.490131,4.990131,noise,none,0.000000,6,338.448725,357.575631,0.360000,357.215631
1152,3.845818,4.860917,3.610917,6.110917,informed,none,0.000000,6,338.448725,361.523635,0.360000,361.163635
1153,4.488383,3.543311,2.293311,4.793311,informed,none,0.000000,6,338.448725,365.379026,0.360000,365.019026
1154,5.225168,4.489106,3.239106,5.739106,informed,none,0.000000,6,338.448725,369.799730,0.360000,369.439730
1155,4.140752,4.431816,3.181816,5.681816,noise,none,0.000000,6,338.448725,363.293236,0.360000,362.933236
1156,4.794810,4.039934,2.789934,5.289934,informed,none,0.000000,6,338.448725,367.217587,0.360000,366.857587
1157,4.159630,3.261406,2.011406,4.511406,informed,none,0.000000,6,338.448725,363.406502,0.360000,363.046502
1158,4.137375,4.333844,3.083844,5.583844,informed,none,0.000000,6,338.448725,363.272976,0.360000,362.912976
1159,3.406012,3.583354,2.333354,4.833354,noise,buy_from_mm,4.833354,5,343.282079,360.312138,0.250000,360.062138
1160,2.811153,3.336045,2.086045,4.586045,noise,none,0.000000,5,343.282079,357.337844,0.250000,357.087844
1161,1.971315,1.745661,0.495661,2.995661,noise,none,0.000000,5,343.282079,353.138655,0.250000,352.888655
1162,2.803287,2.542351,1.292351,3.792351,informed,none,0.000000,5,343.282079,357.298516,0.250000,357.048516
1163,2.149294,2.015534,0.765534,3.265534,noise,none,0.000000,5,343.282079,354.028550,0.250000,353.778550
1164,2.708773,2.425265,1.175265,3.675265,noise,none,0.000000,5,343.282079,356.825947,0.250000,356.575947
1165,3.084987,3.861715,2.611715,5.111715,informed,none,0.000000,5,343.282079,358.707013,0.250000,358.457013
1166,3.999894,3.700154,2.450154,4.950154,informed,none,0.000000,5,343.282079,363.281550,0.250000,363.031550
1167,2.845079,3.125100,1.875100,4.375100,informed,none,0.000000,5,343.282079,357.507473,0.250000,357.257473
1168,4.080490,3.784575,2.534575,5.034575,informed,none,0.000000,5,343.282079,363.684531,0.250000,363.434531
1169,4.832574,4.633020,3.383020,5.883020,informed,none,0.000000,5,343.282079,367.444952,0.250000,367.194952
1170,6.058185,6.266764,5.016764,7.516764,informed,none,0.000000,5,343.282079,373.573003,0.250000,373.323003
1171,8.079126,8.603173,7.353173,9.853173,informed,none,0.000000,5,343.282079,383.677709,0.250000,383.427709
1172,6.960933,7.197672,5.947672,8.447672,noise,none,0.000000,5,343.282079,378.086746,0.250000,377.836746
1173,5.968031,7.141772,5.891772,8.391772,noise,buy_from_mm,8.391772,4,351.673851,375.545977,0.160000,375.385977
1174,5.619893,5.136718,3.886718,6.386718,informed,none,0.000000,4,351.673851,374.153423,0.160000,373.993423
1175,4.781131,4.564539,3.314539,5.814539,noise,none,0.000000,4,351.673851,370.798375,0.160000,370.638375
1176,4.737214,5.389562,4.139562,6.639562,informed,none,0.000000,4,351.673851,370.622708,0.160000,370.462708
1177,3.058751,2.583913,1.333913,3.833913,noise,none,0.000000,4,351.673851,363.908855,0.160000,363.748855
1178,2.258221,2.401431,1.151431,3.651431,informed,none,0.000000,4,351.673851,360.706736,0.160000,360.546736
1179,1.463084,0.526926,-0.723074,1.776926,noise,none,0.000000,4,351.673851,357.526189,0.160000,357.366189
1180,2.498653,3.105783,1.855783,4.355783,noise,sell_to_mm,1.855783,5,349.818068,362.311332,0.250000,362.061332
1181,3.079829,4.213172,2.963172,5.463172,informed,none,0.000000,5,349.818068,365.217214,0.250000,364.967214
1182,2.873419,2.829881,1.579881,4.079881,noise,sell_to_mm,1.579881,6,348.238187,365.478702,0.360000,365.118702
1183,2.254025,1.784896,0.534896,3.034896,noise,none,0.000000,6,348.238187,361.762335,0.360000,361.402335
1184,3.481466,3.690266,2.440266,4.940266,informed,none,0.000000,6,348.238187,369.126982,0.360000,368.766982
1185,4.068189,4.115098,2.865098,5.365098,informed,none,0.000000,6,348.238187,372.647323,0.360000,372.287323
1186,3.798760,4.046947,2.796947,5.296947,noise,none,0.000000,6,348.238187,371.030744,0.360000,370.670744
1187,5.708475,5.428856,4.178856,6.678856,noise,none,0.000000,6,348.238187,382.489038,0.360000,382.129038
1188,5.051149,5.266440,4.016440,6.516440,noise,none,0.000000,6,348.238187,378.545080,0.360000,378.185080
1189,3.993835,3.802150,2.552150,5.052150,noise,none,0.000000,6,348.238187,372.201198,0.360000,371.841198
1190,2.930765,2.595564,1.345564,3.845564,noise,none,0.000000,6,348.238187,365.822778,0.360000,365.462778
1191,2.321179,2.880381,1.630381,4.130381,noise,none,0.000000,6,348.238187,362.165259,0.360000,361.805259
1192,4.159199,4.782855,3.532855,6.032855,noise,none,0.000000,6,348.238187,373.193378,0.360000,372.833378
1193,3.456893,4.108748,2.858748,5.358748,informed,none,0.000000,6,348.238187,368.979543,0.360000,368.619543
1194,4.683226,5.091765,3.841765,6.341765,noise,none,0.000000,6,348.238187,376.337543,0.360000,375.977543
1195,4.798785,5.095133,3.845133,6.345133,noise,none,0.000000,6,348.238187,377.030896,0.360000,376.670896
1196,3.490528,3.873887,2.623887,5.123887,noise,none,0.000000,6,348.238187,369.181357,0.360000,368.821357
1197,1.463981,1.383237,0.133237,2.633237,informed,none,0.000000,6,348.238187,357.022075,0.360000,356.662075
1198,1.918569,1.005461,-0.244539,2.255461,noise,none,0.000000,6,348.238187,359.749600,0.360000,359.389600
1199,3.242927,3.459461,2.209461,4.709461,informed,none,0.000000,6,348.238187,367.695748,0.360000,367.335748
1200,5.167389,5.731827,4.481827,6.981827,informed,none,0.000000,6,348.238187,379.242519,0.360000,378.882519
1201,3.158205,3.975132,2.725132,5.225132,noise,none,0.000000,6,348.238187,367.187419,0.360000,366.827419
1202,2.584682,2.846044,1.596044,4.096044,noise,sell_to_mm,1.596044,7,346.642143,364.734917,0.490000,364.244917
1203,2.609705,2.718747,1.468747,3.968747,noise,buy_from_mm,3.968747,6,350.610890,366.269118,0.360000,365.909118
1204,2.451890,2.327367,1.077367,3.577367,noise,none,0.000000,6,350.610890,365.322231,0.360000,364.962231
1205,1.741288,1.837515,0.587515,3.087515,informed,none,0.000000,6,350.610890,361.058617,0.360000,360.698617
1206,1.556793,1.459740,0.209740,2.709740,informed,none,0.000000,6,350.610890,359.951650,0.360000,359.591650
1207,1.334048,1.212915,-0.037085,2.462915,noise,none,0.000000,6,350.610890,358.615181,0.360000,358.255181
1208,2.461222,2.790967,1.540967,4.040967,noise,none,0.000000,6,350.610890,365.378223,0.360000,365.018223
1209,0.664099,1.750970,0.500970,3.000970,informed,none,0.000000,6,350.610890,354.595486,0.360000,354.235486
1210,-0.317287,-0.175669,-1.425669,1.074331,noise,none,0.000000,6,350.610890,348.707168,0.360000,348.347168
1211,-0.153910,0.521332,-0.728668,1.771332,noise,none,0.000000,6,350.610890,349.687429,0.360000,349.327429
1212,-1.686385,-1.563474,-2.813474,-0.313474,noise,none,0.000000,6,350.610890,340.492580,0.360000,340.132580
1213,-1.685053,-1.720307,-2.970307,-0.470307,noise,none,0.000000,6,350.610890,340.500569,0.360000,340.140569
1214,-1.401513,-0.585992,-1.835992,0.664008,noise,none,0.000000,6,350.610890,342.201811,0.360000,341.841811
1215,-2.941006,-2.442168,-3.692168,-1.192168,noise,sell_to_mm,-3.692168,7,354.303058,333.716019,0.490000,333.226019
1216,-3.684480,-2.648399,-3.898399,-1.398399,informed,none,0.000000,7,354.303058,328.511701,0.490000,328.021701
1217,-1.012356,-1.367698,-2.617698,-0.117698,noise,sell_to_mm,-2.617698,8,356.920756,348.821905,0.640000,348.181905
1218,-0.285415,-0.707965,-1.957965,0.542035,informed,none,0.000000,8,356.920756,354.637435,0.640000,353.997435
1219,-1.244382,-1.232293,-2.482293,0.017707,noise,none,0.000000,8,356.920756,346.965700,0.640000,346.325700
1220,-2.307393,-2.683422,-3.933422,-1.433422,informed,none,0.000000,8,356.920756,338.461611,0.640000,337.821611
1221,-3.022761,-4.476269,-5.726269,-3.226269,informed,buy_from_mm,-3.226269,7,353.694487,332.535157,0.490000,332.045157
1222,-1.895631,-0.918927,-2.168927,0.331073,informed,none,0.000000,7,353.694487,340.425073,0.490000,339.935073
1223,-1.533847,-1.430230,-2.680230,-0.180230,noise,buy_from_mm,-0.180230,6,353.514257,344.311178,0.360000,343.951178
1224,-3.192752,-3.590452,-4.840452,-2.340452,noise,none,0.000000,6,353.514257,334.357745,0.360000,333.997745
1225,-2.869445,-3.031201,-4.281201,-1.781201,noise,buy_from_mm,-1.781201,5,351.733056,337.385830,0.250000,337.135830
1226,-2.341695,-1.968718,-3.218718,-0.718718,informed,none,0.000000,5,351.733056,340.024583,0.250000,339.774583
1227,-0.410192,-0.739191,-1.989191,0.510809,noise,none,0.000000,5,351.733056,349.682098,0.250000,349.432098
1228,0.153070,0.327587,-0.922413,1.577587,noise,none,0.000000,5,351.733056,352.498407,0.250000,352.248407
1229,0.184691,0.522594,-0.727406,1.772594,informed,none,0.000000,5,351.733056,352.656510,0.250000,352.406510
1230,1.851983,1.958860,0.708860,3.208860,informed,none,0.000000,5,351.733056,360.992973,0.250000,360.742973
1231,-0.111304,0.076364,-1.173636,1.326364,informed,none,0.000000,5,351.733056,351.176537,0.250000,350.926537
1232,0.007044,-0.319573,-1.569573,0.930427,informed,none,0.000000,5,351.733056,351.768278,0.250000,351.518278
1233,-2.109975,-2.967404,-4.217404,-1.717404,noise,none,0.000000,5,351.733056,341.183180,0.250000,340.933180
1234,-1.673714,-1.351439,-2.601439,-0.101439,noise,none,0.000000,5,351.733056,343.364484,0.250000,343.114484
1235,-1.415062,-1.532445,-2.782445,-0.282445,noise,buy_from_mm,-0.282445,4,351.450611,345.790363,0.160000,345.630363
1236,-0.202531,-1.510845,-2.760845,-0.260845,noise,sell_to_mm,-2.760845,5,354.211456,353.198803,0.250000,352.948803
1237,-0.500462,-0.021403,-1.271403,1.228597,informed,none,0.000000,5,354.211456,351.709148,0.250000,351.459148
1238,-0.896514,-0.776171,-2.026171,0.473829,noise,none,0.000000,5,354.211456,349.728887,0.250000,349.478887
1239,-0.528170,-0.571804,-1.821804,0.678196,noise,none,0.000000,5,354.211456,351.570608,0.250000,351.320608
1240,-0.565569,-0.189474,-1.439474,1.060526,noise,none,0.000000,5,354.211456,351.383610,0.250000,351.133610
1241,1.031469,0.656272,-0.593728,1.906272,informed,none,0.000000,5,354.211456,359.368799,0.250000,359.118799
1242,3.261794,3.550681,2.300681,4.800681,informed,none,0.000000,5,354.211456,370.520428,0.250000,370.270428
1243,3.376357,2.482645,1.232645,3.732645,informed,none,0.000000,5,354.211456,371.093239,0.250000,370.843239
1244,2.907400,2.306385,1.056385,3.556385,informed,none,0.000000,5,354.211456,368.748458,0.250000,368.498458
1245,3.505267,2.963986,1.713986,4.213986,noise,sell_to_mm,1.713986,6,352.497470,373.529069,0.360000,373.169069
1246,4.303591,4.600546,3.350546,5.850546,noise,none,0.000000,6,352.497470,378.319014,0.360000,377.959014
1247,4.571724,4.385849,3.135849,5.635849,noise,none,0.000000,6,352.497470,379.927816,0.360000,379.567816
1248,4.486395,4.602418,3.352418,5.852418,informed,none,0.000000,6,352.497470,379.415840,0.360000,379.055840
1249,6.619838,6.561044,5.311044,7.811044,informed,none,0.000000,6,352.497470,392.216495,0.360000,391.856495
1250,8.507671,8.608985,7.358985,9.858985,informed,none,0.000000,6,352.497470,403.543499,0.360000,403.183499
1251,9.483823,10.134020,8.884020,11.384020,informed,none,0.000000,6,352.497470,409.400409,0.360000,409.040409
1252,8.717962,8.874571,7.624571,10.124571,noise,none,0.000000,6,352.497470,404.805243,0.360000,404.445243
1253,8.495576,9.045066,7.795066,10.295066,noise,none,0.000000,6,352.497470,403.470926,0.360000,403.110926
