t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1040,9.354999,8.156838,7.126838,9.126838,informed,buy_from_mm,9.126838,2,-32.347220,-13.637222,0.040000,-13.677222
1041,9.880159,10.630745,9.610745,11.610745,informed,none,0.000000,2,-32.347220,-12.586901,0.040000,-12.626901
1042,11.309925,12.523475,11.503475,13.503475,noise,none,0.000000,2,-32.347220,-9.727370,0.040000,-9.767370
1043,12.341947,12.220657,11.200657,13.200657,noise,none,0.000000,2,-32.347220,-7.663326,0.040000,-7.703326
1044,10.832246,9.540053,8.520053,10.520053,noise,none,0.000000,2,-32.347220,-10.682728,0.040000,-10.722728
1045,9.164199,8.997030,7.977030,9.977030,noise,buy_from_mm,9.977030,1,-22.370190,-13.205992,0.010000,-13.215992
1046,9.152881,8.575440,7.565440,9.565440,informed,none,0.000000,1,-22.370190,-13.217309,0.010000,-13.227309
1047,9.716284,10.791079,9.781079,11.781079,noise,none,0.000000,1,-22.370190,-12.653906,0.010000,-12.663906
1048,8.791935,9.358048,8.348048,10.348048,noise,none,0.000000,1,-22.370190,-13.578255,0.010000,-13.588255
1049,7.321751,7.103662,6.093662,8.093662,noise,none,0.000000,1,-22.370190,-15.048439,0.010000,-15.058439
1050,7.054939,7.407084,6.397084,8.397084,informed,none,0.000000,1,-22.370190,-15.315252,0.010000,-15.325252
1051,7.120770,7.867796,6.857796,8.857796,noise,sell_to_mm,6.857796,2,-29.227987,-14.986446,0.040000,-15.026446
1052,6.948770,7.504985,6.484985,8.484985,informed,none,0.000000,2,-29.227987,-15.330446,0.040000,-15.370446
1053,7.698864,7.408712,6.388712,8.388712,informed,none,0.000000,2,-29.227987,-13.830258,0.040000,-13.870258
1054,8.852746,9.788675,8.768675,10.768675,noise,none,0.000000,2,-29.227987,-11.522494,0.040000,-11.562494
1055,8.153200,8.367132,7.347132,9.347132,noise,none,0.000000,2,-29.227987,-12.921586,0.040000,-12.961586
1056,9.169308,7.507064,6.487064,8.487064,noise,sell_to_mm,6.487064,3,-35.715051,-8.207127,0.090000,-8.297127
1057,8.639326,9.052134,8.022134,10.022134,informed,none,0.000000,3,-35.715051,-9.797072,0.090000,-9.887072
1058,9.528894,9.437068,8.407068,10.407068,noise,none,0.000000,3,-35.715051,-7.128368,0.090000,-7.218368
1059,11.623984,11.573249,10.543249,12.543249,noise,none,0.000000,3,-35.715051,-0.843099,0.090000,-0.933099
1060,10.086673,10.629038,9.599038,11.599038,informed,none,0.000000,3,-35.715051,-5.455031,0.090000,-5.545031
1061,10.630767,11.212645,10.182645,12.182645,noise,none,0.000000,3,-35.715051,-3.822748,0.090000,-3.912748
1062,10.636857,12.217705,11.187705,13.187705,noise,buy_from_mm,13.187705,2,-22.527346,-1.253632,0.040000,-1.293632
1063,10.966114,12.005505,10.985505,12.985505,noise,none,0.000000,2,-22.527346,-0.595119,0.040000,-0.635119
1064,12.752454,11.674639,10.654639,12.654639,noise,none,0.000000,2,-22.527346,2.977562,0.040000,2.937562
1065,10.155226,8.911626,7.891626,9.891626,noise,none,0.000000,2,-22.527346,-2.216894,0.040000,-2.256894
1066,9.722899,8.736134,7.716134,9.716134,noise,none,0.000000,2,-22.527346,-3.081548,0.040000,-3.121548
1067,8.098987,8.567276,7.547276,9.547276,noise,none,0.000000,2,-22.527346,-6.329371,0.040000,-6.369371
1068,6.922739,5.035893,4.015893,6.015893,informed,buy_from_mm,6.015893,1,-16.511453,-9.588714,0.010000,-9.598714
1069,6.010282,6.616270,5.606270,7.606270,informed,none,0.000000,1,-16.511453,-10.501171,0.010000,-10.511171
1070,7.160292,6.583006,5.573006,7.573006,noise,buy_from_mm,7.573006,0,-8.938447,-8.938447,0.000000,-8.938447
1071,9.471389,9.385308,8.385308,10.385308,informed,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1072,9.094924,9.874084,8.874084,10.874084,informed,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1073,9.080893,8.677962,7.677962,9.677962,noise,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1074,8.507689,8.750173,7.750173,9.750173,noise,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1075,8.616635,9.301677,8.301677,10.301677,informed,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1076,8.060238,7.841469,6.841469,8.841469,noise,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1077,9.064870,8.132454,7.132454,9.132454,noise,none,0.000000,0,-8.938447,-8.938447,0.000000,-8.938447
1078,9.199870,10.206638,9.206638,11.206638,noise,buy_from_mm,11.206638,-1,2.268191,-6.931678,0.010000,-6.941678
1079,9.830696,7.438776,6.448776,8.448776,informed,buy_from_mm,8.448776,-2,10.716968,-8.944424,0.040000,-8.984424
1080,8.358161,8.204006,7.224006,9.224006,informed,none,0.000000,-2,10.716968,-5.999354,0.040000,-6.039354
1081,7.068183,6.861925,5.881925,7.881925,informed,none,0.000000,-2,10.716968,-3.419398,0.040000,-3.459398
1082,7.192105,7.504594,6.524594,8.524594,noise,none,0.000000,-2,10.716968,-3.667242,0.040000,-3.707242
1083,9.329205,9.707387,8.727387,10.727387,noise,none,0.000000,-2,10.716968,-7.941443,0.040000,-7.981443
1084,10.575847,10.106072,9.126072,11.126072,informed,none,0.000000,-2,10.716968,-10.434727,0.040000,-10.474727
1085,9.163100,8.601501,7.621501,9.621501,noise,sell_to_mm,7.621501,-1,3.095466,-6.067634,0.010000,-6.077634
1086,7.448935,7.394211,6.404211,8.404211,noise,buy_from_mm,8.404211,-2,11.499678,-3.398191,0.040000,-3.438191
1087,6.905078,6.812598,5.832598,7.832598,noise,none,0.000000,-2,11.499678,-2.310479,0.040000,-2.350479
1088,7.064390,7.326282,6.346282,8.346282,informed,none,0.000000,-2,11.499678,-2.629103,0.040000,-2.669103
1089,7.807595,6.511953,5.531953,7.531953,noise,none,0.000000,-2,11.499678,-4.115512,0.040000,-4.155512
1090,8.742777,7.530445,6.550445,8.550445,noise,none,0.000000,-2,11.499678,-5.985876,0.040000,-6.025876
1091,6.728011,6.033203,5.053203,7.053203,noise,none,0.000000,-2,11.499678,-1.956345,0.040000,-1.996345
1092,6.850748,7.523690,6.543690,8.543690,noise,none,0.000000,-2,11.499678,-2.201817,0.040000,-2.241817
1093,6.923646,7.773051,6.793051,8.793051,noise,buy_from_mm,8.793051,-3,20.292729,-0.478209,0.090000,-0.568209
1094,6.778572,6.255521,5.285521,7.285521,noise,sell_to_mm,5.285521,-2,15.007208,1.450064,0.040000,1.410064
1095,6.990958,7.612824,6.632824,8.632824,informed,none,0.000000,-2,15.007208,1.025292,0.040000,0.985292
1096,8.271949,8.764019,7.784019,9.784019,noise,sell_to_mm,7.784019,-1,7.223189,-1.048760,0.010000,-1.058760
1097,7.651717,8.166221,7.176221,9.176221,informed,none,0.000000,-1,7.223189,-0.428528,0.010000,-0.438528
1098,8.609213,7.787647,6.797647,8.797647,noise,none,0.000000,-1,7.223189,-1.386024,0.010000,-1.396024
1099,10.867058,10.564904,9.574904,11.574904,noise,none,0.000000,-1,7.223189,-3.643869,0.010000,-3.653869
1100,11.718444,11.714915,10.724915,12.724915,noise,buy_from_mm,12.724915,-2,19.948104,-3.488784,0.040000,-3.528784
1101,13.426547,13.761785,12.781785,14.781785,noise,buy_from_mm,14.781785,-3,34.729889,-5.549751,0.090000,-5.639751
1102,13.195006,11.652724,10.682724,12.682724,noise,none,0.000000,-3,34.729889,-4.855129,0.090000,-4.945129
1103,13.366703,13.435071,12.465071,14.465071,informed,none,0.000000,-3,34.729889,-5.370221,0.090000,-5.460221
1104,13.675549,12.153260,11.183260,13.183260,informed,buy_from_mm,13.183260,-4,47.913149,-6.789048,0.160000,-6.949048
1105,14.247058,13.839844,12.879844,14.879844,noise,none,0.000000,-4,47.913149,-9.075085,0.160000,-9.235085
1106,16.515333,16.708582,15.748582,17.748582,noise,none,0.000000,-4,47.913149,-18.148184,0.160000,-18.308184
1107,15.935338,16.265702,15.305702,17.305702,informed,none,0.000000,-4,47.913149,-15.828203,0.160000,-15.988203
1108,15.378006,15.397963,14.437963,16.437963,noise,none,0.000000,-4,47.913149,-13.598877,0.160000,-13.758877
1109,14.562619,14.483577,13.523577,15.523577,informed,none,0.000000,-4,47.913149,-10.337329,0.160000,-10.497329
1110,14.873704,13.242192,12.282192,14.282192,noise,none,0.000000,-4,47.913149,-11.581667,0.160000,-11.741667
1111,16.381633,15.005822,14.045822,16.045822,noise,none,0.000000,-4,47.913149,-17.613382,0.160000,-17.773382
1112,16.459369,17.096355,16.136355,18.136355,informed,none,0.000000,-4,47.913149,-17.924328,0.160000,-18.084328
1113,17.602078,18.758720,17.798720,19.798720,noise,none,0.000000,-4,47.913149,-22.495164,0.160000,-22.655164
1114,17.066132,16.835192,15.875192,17.875192,noise,none,0.000000,-4,47.913149,-20.351381,0.160000,-20.511381
1115,18.283857,17.971434,17.011434,19.011434,noise,none,0.000000,-4,47.913149,-25.222280,0.160000,-25.382280
1116,18.480485,19.830113,18.870113,20.870113,noise,none,0.000000,-4,47.913149,-26.008790,0.160000,-26.168790
1117,18.686018,18.783431,17.823431,19.823431,noise,none,0.000000,-4,47.913149,-26.830924,0.160000,-26.990924
1118,18.527100,17.802074,16.842074,18.842074,noise,none,0.000000,-4,47.913149,-26.195250,0.160000,-26.355250
1119,18.520634,18.775095,17.815095,19.815095,informed,none,0.000000,-4,47.913149,-26.169385,0.160000,-26.329385
1120,18.435422,17.339754,16.379754,18.379754,noise,none,0.000000,-4,47.913149,-25.828539,0.160000,-25.988539
1121,16.796353,17.031012,16.071012,18.071012,noise,none,0.000000,-4,47.913149,-19.272263,0.160000,-19.432263
1122,15.773017,16.315218,15.355218,17.355218,informed,none,0.000000,-4,47.913149,-15.178921,0.160000,-15.338921
1123,16.141690,15.696562,14.736562,16.736562,informed,none,0.000000,-4,47.913149,-16.653612,0.160000,-16.813612
1124,17.152898,18.134550,17.174550,19.174550,noise,none,0.000000,-4,47.913149,-20.698442,0.160000,-20.858442
1125,15.460629,13.655643,12.695643,14.695643,noise,none,0.000000,-4,47.913149,-13.929367,0.160000,-14.089367
1126,15.988850,14.726290,13.766290,15.766290,informed,buy_from_mm,15.766290,-5,63.679439,-16.264813,0.250000,-16.514813
1127,15.427257,16.673770,15.723770,17.723770,noise,none,0.000000,-5,63.679439,-13.456847,0.250000,-13.706847
1128,15.011261,16.295487,15.345487,17.345487,noise,none,0.000000,-5,63.679439,-11.376866,0.250000,-11.626866
1129,16.608576,18.401708,17.451708,19.451708,informed,sell_to_mm,17.451708,-4,46.227731,-20.206573,0.160000,-20.366573
1130,17.582773,16.978125,16.018125,18.018125,noise,buy_from_mm,18.018125,-5,64.245856,-23.668009,0.250000,-23.918009
1131,18.645817,19.098942,18.148942,20.148942,informed,none,0.000000,-5,64.245856,-28.983232,0.250000,-29.233232
1132,18.405237,18.175813,17.225813,19.225813,noise,none,0.000000,-5,64.245856,-27.780330,0.250000,-28.030330
1133,18.482449,17.247882,16.297882,18.297882,noise,sell_to_mm,16.297882,-4,47.947974,-25.981822,0.160000,-26.141822
1134,18.008368,18.383276,17.423276,19.423276,noise,none,0.000000,-4,47.947974,-24.085497,0.160000,-24.245497
1135,18.206055,18.202525,17.242525,19.242525,noise,none,0.000000,-4,47.947974,-24.876245,0.160000,-25.036245
1136,17.346997,15.620645,14.660645,16.660645,noise,none,0.000000,-4,47.947974,-21.440015,0.160000,-21.600015
1137,17.362569,17.016910,16.056910,18.056910,noise,sell_to_mm,16.056910,-3,31.891064,-20.196643,0.090000,-20.286643
1138,17.199361,18.976033,18.006033,20.006033,noise,none,0.000000,-3,31.891064,-19.707018,0.090000,-19.797018
1139,17.652406,16.188397,15.218397,17.218397,noise,none,0.000000,-3,31.891064,-21.066155,0.090000,-21.156155
1140,17.420705,17.704780,16.734780,18.734780,informed,none,0.000000,-3,31.891064,-20.371051,0.090000,-20.461051
1141,18.197288,16.521353,15.551353,17.551353,noise,none,0.000000,-3,31.891064,-22.700800,0.090000,-22.790800
1142,18.619234,20.139393,19.169393,21.169393,informed,sell_to_mm,19.169393,-2,12.721671,-24.516796,0.040000,-24.556796
1143,17.573669,17.675700,16.695700,18.695700,noise,sell_to_mm,16.695700,-1,-3.974029,-21.547697,0.010000,-21.557697
1144,17.191867,17.576060,16.586060,18.586060,noise,none,0.000000,-1,-3.974029,-21.165895,0.010000,-21.175895
1145,15.292152,15.904992,14.914992,16.914992,noise,none,0.000000,-1,-3.974029,-19.266181,0.010000,-19.276181
1146,15.605134,16.117244,15.127244,17.127244,informed,none,0.000000,-1,-3.974029,-19.579163,0.010000,-19.589163
1147,16.650995,15.963463,14.973463,16.973463,informed,none,0.000000,-1,-3.974029,-20.625024,0.010000,-20.635024
1148,16.456062,18.415179,17.425179,19.425179,noise,none,0.000000,-1,-3.974029,-20.430091,0.010000,-20.440091
1149,15.068811,15.977618,14.987618,16.987618,informed,none,0.000000,-1,-3.974029,-19.042839,0.010000,-19.052839
1150,15.286292,14.386602,13.396602,15.396602,noise,sell_to_mm,13.396602,0,-17.370631,-17.370631,0.000000,-17.370631
1151,15.381281,15.456892,14.456892,16.456892,noise,none,0.000000,0,-17.370631,-17.370631,0.000000,-17.370631
1152,15.921597,15.363151,14.363151,16.363151,noise,buy_from_mm,16.363151,-1,-1.007480,-16.929077,0.010000,-16.939077
1153,17.135109,18.237450,17.247450,19.247450,informed,sell_to_mm,17.247450,0,-18.254930,-18.254930,0.000000,-18.254930
1154,16.606034,19.651325,18.651325,20.651325,noise,none,0.000000,0,-18.254930,-18.254930,0.000000,-18.254930
1155,17.333038,17.531283,16.531283,18.531283,noise,none,0.000000,0,-18.254930,-18.254930,0.000000,-18.254930
1156,17.691835,18.549710,17.549710,19.549710,noise,none,0.000000,0,-18.254930,-18.254930,0.000000,-18.254930
1157,18.553132,21.099178,20.099178,22.099178,noise,none,0.000000,0,-18.254930,-18.254930,0.000000,-18.254930
1158,18.182062,17.968427,16.968427,18.968427,noise,sell_to_mm,16.968427,1,-35.223357,-17.041295,0.010000,-17.051295
1159,19.963385,19.197529,18.187529,20.187529,informed,none,0.000000,1,-35.223357,-15.259972,0.010000,-15.269972
1160,17.859173,17.844459,16.834459,18.834459,noise,none,0.000000,1,-35.223357,-17.364184,0.010000,-17.374184
1161,17.057365,17.249345,16.239345,18.239345,noise,none,0.000000,1,-35.223357,-18.165992,0.010000,-18.175992
1162,16.473083,14.420186,13.410186,15.410186,informed,buy_from_mm,15.410186,0,-19.813171,-19.813171,0.000000,-19.813171
1163,15.418680,14.062514,13.062514,15.062514,noise,sell_to_mm,13.062514,1,-32.875685,-17.457005,0.010000,-17.467005
1164,14.825943,15.347378,14.337378,16.337378,noise,sell_to_mm,14.337378,2,-47.213063,-17.561177,0.040000,-17.601177
1165,14.680231,15.397916,14.377916,16.377916,noise,none,0.000000,2,-47.213063,-17.852601,0.040000,-17.892601
1166,15.071938,16.245173,15.225173,17.225173,noise,none,0.000000,2,-47.213063,-17.069186,0.040000,-17.109186
1167,15.001281,15.739993,14.719993,16.719993,informed,none,0.000000,2,-47.213063,-17.210500,0.040000,-17.250500
1168,15.327401,16.030212,15.010212,17.010212,informed,none,0.000000,2,-47.213063,-16.558260,0.040000,-16.598260
1169,13.979557,13.141902,12.121902,14.121902,noise,none,0.000000,2,-47.213063,-19.253948,0.040000,-19.293948
1170,14.448790,15.284628,14.264628,16.264628,noise,none,0.000000,2,-47.213063,-18.315483,0.040000,-18.355483
1171,13.160137,12.980841,11.960841,13.960841,noise,none,0.000000,2,-47.213063,-20.892788,0.040000,-20.932788
1172,12.284690,11.139908,10.119908,12.119908,noise,sell_to_mm,10.119908,3,-57.332971,-20.478900,0.090000,-20.568900
1173,12.221016,13.302655,12.272655,14.272655,informed,sell_to_mm,12.272655,4,-69.605625,-20.721563,0.160000,-20.881563
1174,13.429649,11.213750,10.173750,12.173750,noise,none,0.000000,4,-69.605625,-15.887031,0.160000,-16.047031
1175,13.409317,12.159223,11.119223,13.119223,noise,none,0.000000,4,-69.605625,-15.968357,0.160000,-16.128357
1176,13.283367,13.671262,12.631262,14.631262,informed,none,0.000000,4,-69.605625,-16.472158,0.160000,-16.632158
1177,13.346698,13.098573,12.058573,14.058573,noise,none,0.000000,4,-69.605625,-16.218833,0.160000,-16.378833
1178,11.640142,12.302277,11.262277,13.262277,informed,none,0.000000,4,-69.605625,-23.045057,0.160000,-23.205057
1179,13.317732,12.947754,11.907754,13.907754,noise,none,0.000000,4,-69.605625,-16.334696,0.160000,-16.494696
1180,12.409311,11.328334,10.288334,12.288334,noise,buy_from_mm,12.288334,3,-57.317292,-20.089358,0.090000,-20.179358
1181,12.750383,13.339480,12.309480,14.309480,informed,none,0.000000,3,-57.317292,-19.066143,0.090000,-19.156143
1182,12.428239,11.026873,9.996873,11.996873,noise,none,0.000000,3,-57.317292,-20.032576,0.090000,-20.122576
1183,11.494917,10.067033,9.037033,11.037033,informed,buy_from_mm,11.037033,2,-46.280259,-23.290425,0.040000,-23.330425
1184,11.484388,10.834870,9.814870,11.814870,informed,none,0.000000,2,-46.280259,-23.311483,0.040000,-23.351483
1185,11.488989,11.204351,10.184351,12.184351,noise,none,0.000000,2,-46.280259,-23.302281,0.040000,-23.342281
1186,10.455910,8.293693,7.273693,9.273693,noise,none,0.000000,2,-46.280259,-25.368439,0.040000,-25.408439
1187,10.804194,11.990707,10.970707,12.970707,informed,sell_to_mm,10.970707,3,-57.250967,-24.838386,0.090000,-24.928386
1188,11.450083,10.691723,9.661723,11.661723,noise,none,0.000000,3,-57.250967,-22.900718,0.090000,-22.990718
1189,12.205811,11.784130,10.754130,12.754130,noise,sell_to_mm,10.754130,4,-68.005097,-19.181854,0.160000,-19.341854
1190,12.401282,12.222474,11.182474,13.182474,noise,none,0.000000,4,-68.005097,-18.399970,0.160000,-18.559970
1191,11.100745,11.564403,10.524403,12.524403,informed,none,0.000000,4,-68.005097,-23.602115,0.160000,-23.762115
1192,11.802844,10.987250,9.947250,11.947250,noise,none,0.000000,4,-68.005097,-20.793720,0.160000,-20.953720
1193,12.712878,12.510861,11.470861,13.470861,noise,buy_from_mm,13.470861,3,-54.534236,-16.395601,0.090000,-16.485601
1194,10.821474,11.261660,10.231660,12.231660,informed,none,0.000000,3,-54.534236,-22.069815,0.090000,-22.159815
1195,10.660564,10.725645,9.695645,11.695645,noise,none,0.000000,3,-54.534236,-22.552543,0.090000,-22.642543
1196,11.026553,10.905167,9.875167,11.875167,noise,sell_to_mm,9.875167,4,-64.409403,-20.303190,0.160000,-20.463190
1197,10.963544,10.158394,9.118394,11.118394,noise,buy_from_mm,11.118394,3,-53.291009,-20.400377,0.090000,-20.490377
1198,10.066041,11.728344,10.698344,12.698344,noise,none,0.000000,3,-53.291009,-23.092885,0.090000,-23.182885
1199,9.291964,12.393267,11.363267,13.363267,noise,none,0.000000,3,-53.291009,-25.415117,0.090000,-25.505117
1200,10.345124,11.251262,10.221262,12.221262,noise,none,0.000000,3,-53.291009,-22.255637,0.090000,-22.345637
1201,9.120944,7.703528,6.673528,8.673528,informed,buy_from_mm,8.673528,2,-44.617481,-26.375593,0.040000,-26.415593
1202,9.722196,9.105772,8.085772,10.085772,informed,none,0.000000,2,-44.617481,-25.173090,0.040000,-25.213090
1203,9.861004,6.835430,5.815430,7.815430,noise,none,0.000000,2,-44.617481,-24.895473,0.040000,-24.935473
1204,10.887476,11.801631,10.781631,12.781631,informed,none,0.000000,2,-44.617481,-22.842530,0.040000,-22.882530
1205,13.155311,12.761563,11.741563,13.741563,noise,none,0.000000,2,-44.617481,-18.306859,0.040000,-18.346859
1206,13.380727,14.519502,13.499502,15.499502,noise,none,0.000000,2,-44.617481,-17.856028,0.040000,-17.896028
1207,12.020721,11.904589,10.884589,12.884589,informed,none,0.000000,2,-44.617481,-20.576038,0.040000,-20.616038
1208,11.138385,10.061704,9.041704,11.041704,noise,buy_from_mm,11.041704,1,-33.575777,-22.437392,0.010000,-22.447392
1209,10.641349,10.851277,9.841277,11.841277,informed,none,0.000000,1,-33.575777,-22.934428,0.010000,-22.944428
1210,9.654434,10.136450,9.126450,11.126450,informed,none,0.000000,1,-33.575777,-23.921342,0.010000,-23.931342
1211,9.370496,8.024087,7.014087,9.014087,noise,buy_from_mm,9.014087,0,-24.561689,-24.561689,0.000000,-24.561689
1212,10.337240,10.457065,9.457065,11.457065,noise,none,0.000000,0,-24.561689,-24.561689,0.000000,-24.561689
1213,8.141544,8.934129,7.934129,9.934129,noise,buy_from_mm,9.934129,-1,-14.627560,-22.769104,0.010000,-22.779104
1214,9.437064,7.817616,6.827616,8.827616,noise,sell_to_mm,6.827616,0,-21.455176,-21.455176,0.000000,-21.455176
1215,9.100471,8.795036,7.795036,9.795036,noise,buy_from_mm,9.795036,-1,-11.660140,-20.760611,0.010000,-20.770611
1216,8.381808,8.073596,7.083596,9.083596,noise,buy_from_mm,9.083596,-2,-2.576544,-19.340159,0.040000,-19.380159
1217,8.812272,8.911335,7.931335,9.931335,informed,none,0.000000,-2,-2.576544,-20.201087,0.040000,-20.241087
1218,7.833479,9.975545,8.995545,10.995545,informed,sell_to_mm,8.995545,-1,-11.572089,-19.405568,0.010000,-19.415568
1219,6.578905,6.936830,5.946830,7.946830,noise,sell_to_mm,5.946830,0,-17.518919,-17.518919,0.000000,-17.518919
1220,8.232058,6.664855,5.664855,7.664855,noise,buy_from_mm,7.664855,-1,-9.854064,-18.086123,0.010000,-18.096123
1221,7.533743,7.173352,6.183352,8.183352,noise,none,0.000000,-1,-9.854064,-17.387807,0.010000,-17.397807
1222,7.694144,6.755128,5.765128,7.765128,noise,none,0.000000,-1,-9.854064,-17.548208,0.010000,-17.558208
1223,7.635962,8.161925,7.171925,9.171925,noise,buy_from_mm,9.171925,-2,-0.682139,-15.954063,0.040000,-15.994063
1224,9.210883,9.118015,8.138015,10.138015,noise,buy_from_mm,10.138015,-3,9.455875,-18.176773,0.090000,-18.266773
1225,11.020917,11.359614,10.389614,12.389614,noise,none,0.000000,-3,9.455875,-23.606876,0.090000,-23.696876
1226,11.432617,12.627487,11.657487,13.657487,noise,none,0.000000,-3,9.455875,-24.841977,0.090000,-24.931977
1227,11.495047,11.867088,10.897088,12.897088,noise,none,0.000000,-3,9.455875,-25.029266,0.090000,-25.119266
1228,10.395975,11.186749,10.216749,12.216749,noise,none,0.000000,-3,9.455875,-21.732048,0.090000,-21.822048
1229,11.465502,11.054006,10.084006,12.084006,noise,buy_from_mm,12.084006,-4,21.539881,-24.322125,0.160000,-24.482125
1230,9.381639,8.340031,7.380031,9.380031,noise,none,0.000000,-4,21.539881,-15.986673,0.160000,-16.146673
1231,10.194423,10.179197,9.219197,11.219197,informed,none,0.000000,-4,21.539881,-19.237812,0.160000,-19.397812
1232,10.170342,12.411754,11.451754,13.451754,informed,sell_to_mm,11.451754,-3,10.088127,-20.422899,0.090000,-20.512899
1233,9.209255,10.281831,9.311831,11.311831,informed,sell_to_mm,9.311831,-2,0.776296,-17.642214,0.040000,-17.682214
1234,10.482215,9.713689,8.733689,10.733689,informed,none,0.000000,-2,0.776296,-20.188133,0.040000,-20.228133
1235,12.308195,13.735032,12.755032,14.755032,informed,sell_to_mm,12.755032,-1,-11.978736,-24.286931,0.010000,-24.296931
1236,11.956944,10.685763,9.695763,11.695763,informed,buy_from_mm,11.695763,-2,-0.282973,-24.196860,0.040000,-24.236860
1237,11.875984,11.012272,10.032272,12.032272,noise,none,0.000000,-2,-0.282973,-24.034940,0.040000,-24.074940
1238,11.367834,10.832443,9.852443,11.852443,informed,none,0.000000,-2,-0.282973,-23.018640,0.040000,-23.058640
1239,10.511254,10.003570,9.023570,11.023570,noise,sell_to_mm,9.023570,-1,-9.306543,-19.817797,0.010000,-19.827797
1240,9.494937,9.642267,8.652267,10.652267,noise,none,0.000000,-1,-9.306543,-18.801480,0.010000,-18.811480
1241,9.553378,10.553394,9.563394,11.563394,informed,sell_to_mm,9.563394,0,-18.869936,-18.869936,0.000000,-18.869936
1242,9.453003,8.747846,7.747846,9.747846,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1243,8.440828,9.001310,8.001310,10.001310,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1244,10.688487,11.958119,10.958119,12.958119,noise,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1245,10.542646,12.441545,11.441545,13.441545,noise,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1246,11.188259,10.670093,9.670093,11.670093,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1247,9.985684,10.399132,9.399132,11.399132,noise,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1248,9.607216,9.757052,8.757052,10.757052,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1249,8.698917,9.592968,8.592968,10.592968,noise,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1250,9.698944,10.105690,9.105690,11.105690,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1251,9.524881,10.496405,9.496405,11.496405,informed,none,0.000000,0,-18.869936,-18.869936,0.000000,-18.869936
1252,9.486809,9.971937,8.971937,10.971937,noise,sell_to_mm,8.971937,1,-27.841873,-18.355064,0.010000,-18.365064
1253,8.486985,10.079014,9.069014,11.069014,noise,none,0.000000,1,-27.841873,-19.354888,0.010000,-19.364888
1254,9.507886,7.991851,6.981851,8.981851,informed,buy_from_mm,8.981851,0,-18.860022,-18.860022,0.000000,-18.860022
1255,9.016276,9.686676,8.686676,10.686676,noise,none,0.000000,0,-18.860022,-18.860022,0.000000,-18.860022
1256,9.882430,8.600173,7.600173,9.600173,noise,buy_from_mm,9.600173,-1,-9.259849,-19.142279,0.010000,-19.152279
1257,10.968317,10.576684,9.586684,11.586684,noise,none,0.000000,-1,-9.259849,-20.228166,0.010000,-20.238166
1258,12.634726,13.798473,12.808473,14.808473,noise,none,0.000000,-1,-9.259849,-21.894575,0.010000,-21.904575
1259,11.650750,10.506025,9.516025,11.516025,noise,none,0.000000,-1,-9.259849,-20.910599,0.010000,-20.920599
1260,11.788187,10.466388,9.476388,11.476388,informed,buy_from_mm,11.476388,-2,2.216538,-21.359836,0.040000,-21.399836
1261,12.433951,12.118930,11.138930,13.138930,noise,none,0.000000,-2,2.216538,-22.651363,0.040000,-22.691363
1262,11.454971,11.012639,10.032639,12.032639,noise,none,0.000000,-2,2.216538,-20.693404,0.040000,-20.733404
1263,11.703883,13.202275,12.222275,14.222275,noise,sell_to_mm,12.222275,-1,-10.005736,-21.709619,0.010000,-21.719619
1264,11.807075,11.837909,10.847909,12.847909,informed,none,0.000000,-1,-10.005736,-21.812811,0.010000,-21.822811
1265,10.277615,10.026228,9.036228,11.036228,informed,none,0.000000,-1,-10.005736,-20.283351,0.010000,-20.293351
1266,10.542373,12.373007,11.383007,13.383007,informed,sell_to_mm,11.383007,0,-21.388743,-21.388743,0.000000,-21.388743
1267,11.065037,10.397566,9.397566,11.397566,noise,none,0.000000,0,-21.388743,-21.388743,0.000000,-21.388743
1268,9.435870,9.677045,8.677045,10.677045,noise,sell_to_mm,8.677045,1,-30.065788,-20.629918,0.010000,-20.639918
1269,9.157632,9.320268,8.310268,10.310268,noise,none,0.000000,1,-30.065788,-20.908156,0.010000,-20.918156
1270,7.581413,5.731424,4.721424,6.721424,noise,none,0.000000,1,-30.065788,-22.484375,0.010000,-22.494375
1271,7.020097,7.249539,6.239539,8.239539,noise,none,0.000000,1,-30.065788,-23.045690,0.010000,-23.055690
