t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
949,45.248908,44.827736,44.327736,45.327736,informed,none,0.000000,-9,-808.261928,-1215.502096,0.810000,-1216.312096
950,45.538283,45.410508,44.910508,45.910508,informed,none,0.000000,-9,-808.261928,-1218.106473,0.810000,-1218.916473
951,44.383748,42.226250,41.726250,42.726250,noise,buy_from_mm,42.726250,-10,-765.535678,-1209.373157,1.000000,-1210.373157
952,43.998910,44.438430,43.938430,44.938430,informed,none,0.000000,-10,-765.535678,-1205.524781,1.000000,-1206.524781
953,44.327702,46.053415,45.553415,46.553415,noise,buy_from_mm,46.553415,-11,-718.982263,-1206.586981,1.210000,-1207.796981
954,44.866321,43.351809,42.851809,43.851809,informed,buy_from_mm,43.851809,-12,-675.130454,-1213.526308,1.440000,-1214.966308
955,45.153790,45.466099,44.966099,45.966099,informed,none,0.000000,-12,-675.130454,-1216.975937,1.440000,-1218.415937
956,44.237704,44.928046,44.428046,45.428046,noise,none,0.000000,-12,-675.130454,-1205.982905,1.440000,-1207.422905
957,45.315049,44.389021,43.889021,44.889021,noise,none,0.000000,-12,-675.130454,-1218.911044,1.440000,-1220.351044
958,44.881269,43.325495,42.825495,43.825495,noise,none,0.000000,-12,-675.130454,-1213.705677,1.440000,-1215.145677
959,44.972287,42.529619,42.029619,43.029619,informed,buy_from_mm,43.029619,-13,-632.100834,-1216.740567,1.690000,-1218.430567
960,44.900636,43.983959,43.483959,44.483959,noise,sell_to_mm,43.483959,-12,-675.584793,-1214.392420,1.440000,-1215.832420
961,43.939536,45.484617,44.984617,45.984617,noise,none,0.000000,-12,-675.584793,-1202.859224,1.440000,-1204.299224
962,43.135245,43.253573,42.753573,43.753573,noise,buy_from_mm,43.753573,-13,-631.831221,-1192.589404,1.690000,-1194.279404
963,44.389586,45.924399,45.424399,46.424399,informed,sell_to_mm,45.424399,-12,-677.255619,-1209.930656,1.440000,-1211.370656
964,43.448538,43.149610,42.649610,43.649610,informed,none,0.000000,-12,-677.255619,-1198.638079,1.440000,-1200.078079
965,43.075871,44.002198,43.502198,44.502198,informed,sell_to_mm,43.502198,-11,-720.757817,-1194.592398,1.210000,-1195.802398
966,44.181233,43.083791,42.583791,43.583791,noise,none,0.000000,-11,-720.757817,-1206.751378,1.210000,-1207.961378
967,45.006994,44.081458,43.581458,44.581458,noise,none,0.000000,-11,-720.757817,-1215.834753,1.210000,-1217.044753
968,45.794722,44.182336,43.682336,44.682336,informed,buy_from_mm,44.682336,-12,-676.075481,-1225.612144,1.440000,-1227.052144
969,45.801650,45.229809,44.729809,45.729809,informed,buy_from_mm,45.729809,-13,-630.345672,-1225.767123,1.690000,-1227.457123
970,48.163925,48.272839,47.772839,48.772839,noise,none,0.000000,-13,-630.345672,-1256.476695,1.690000,-1258.166695
971,49.692000,50.397734,49.897734,50.897734,informed,sell_to_mm,49.897734,-12,-680.243406,-1276.547412,1.440000,-1277.987412
972,51.146321,49.630132,49.130132,50.130132,noise,none,0.000000,-12,-680.243406,-1293.999257,1.440000,-1295.439257
973,50.206942,49.206306,48.706306,49.706306,noise,none,0.000000,-12,-680.243406,-1282.726705,1.440000,-1284.166705
974,49.076514,49.627606,49.127606,50.127606,noise,none,0.000000,-12,-680.243406,-1269.161571,1.440000,-1270.601571
975,49.821184,49.504479,49.004479,50.004479,noise,none,0.000000,-12,-680.243406,-1278.097618,1.440000,-1279.537618
976,49.568557,50.035386,49.535386,50.535386,informed,none,0.000000,-12,-680.243406,-1275.066095,1.440000,-1276.506095
977,48.413370,46.829044,46.329044,47.329044,informed,buy_from_mm,47.329044,-13,-632.914362,-1262.288175,1.690000,-1263.978175
978,49.663202,51.814309,51.314309,52.314309,informed,sell_to_mm,51.314309,-12,-684.228671,-1280.187098,1.440000,-1281.627098
979,49.405200,48.872862,48.372862,49.372862,noise,buy_from_mm,49.372862,-13,-634.855809,-1277.123408,1.690000,-1278.813408
980,49.258437,49.063033,48.563033,49.563033,noise,none,0.000000,-13,-634.855809,-1275.215484,1.690000,-1276.905484
981,49.776459,49.910680,49.410680,50.410680,noise,none,0.000000,-13,-634.855809,-1281.949778,1.690000,-1283.639778
982,51.041221,50.087371,49.587371,50.587371,noise,none,0.000000,-13,-634.855809,-1298.391681,1.690000,-1300.081681
983,49.573227,48.722739,48.222739,49.222739,noise,sell_to_mm,48.222739,-12,-683.078548,-1277.957275,1.440000,-1279.397275
984,49.942404,48.833974,48.333974,49.333974,informed,buy_from_mm,49.333974,-13,-633.744574,-1282.995830,1.690000,-1284.685830
985,49.159956,47.988868,47.488868,48.488868,informed,buy_from_mm,48.488868,-14,-585.255706,-1273.495090,1.960000,-1275.455090
986,49.807125,50.223277,49.723277,50.723277,noise,none,0.000000,-14,-585.255706,-1282.555453,1.960000,-1284.515453
987,50.934987,52.117872,51.617872,52.617872,informed,sell_to_mm,51.617872,-13,-636.873578,-1299.028413,1.690000,-1300.718413
988,50.468802,51.125704,50.625704,51.625704,noise,buy_from_mm,51.625704,-14,-585.247874,-1291.811107,1.960000,-1293.771107
989,50.298866,48.817313,48.317313,49.317313,noise,none,0.000000,-14,-585.247874,-1289.431997,1.960000,-1291.391997
990,50.449868,51.753674,51.253674,52.253674,noise,none,0.000000,-14,-585.247874,-1291.546025,1.960000,-1293.506025
991,48.259564,47.371877,46.871877,47.871877,noise,none,0.000000,-14,-585.247874,-1260.881772,1.960000,-1262.841772
992,46.168527,44.451133,43.951133,44.951133,informed,buy_from_mm,44.951133,-15,-540.296741,-1232.824639,2.250000,-1235.074639
993,45.833481,45.407785,44.907785,45.907785,noise,none,0.000000,-15,-540.296741,-1227.798949,2.250000,-1230.048949
994,45.725614,45.475709,44.975709,45.975709,noise,none,0.000000,-15,-540.296741,-1226.180946,2.250000,-1228.430946
995,46.026865,46.690756,46.190756,47.190756,noise,buy_from_mm,47.190756,-16,-493.105985,-1229.535824,2.560000,-1232.095824
996,45.522771,45.369774,44.869774,45.869774,informed,none,0.000000,-16,-493.105985,-1221.470316,2.560000,-1224.030316
997,45.362169,45.155673,44.655673,45.655673,informed,none,0.000000,-16,-493.105985,-1218.900685,2.560000,-1221.460685
998,45.835219,48.048976,47.548976,48.548976,noise,none,0.000000,-16,-493.105985,-1226.469489,2.560000,-1229.029489
999,44.951899,47.089138,46.589138,47.589138,noise,none,0.000000,-16,-493.105985,-1212.336366,2.560000,-1214.896366
1000,44.645440,45.972753,45.472753,46.472753,noise,none,0.000000,-16,-493.105985,-1207.433026,2.560000,-1209.993026
1001,44.313314,45.769528,45.269528,46.269528,noise,none,0.000000,-16,-493.105985,-1202.119010,2.560000,-1204.679010
1002,47.195835,48.328699,47.828699,48.828699,informed,sell_to_mm,47.828699,-15,-540.934684,-1248.872210,2.250000,-1251.122210
1003,47.889166,48.836990,48.336990,49.336990,noise,buy_from_mm,49.336990,-16,-491.597695,-1257.824355,2.560000,-1260.384355
1004,46.927064,45.912630,45.412630,46.412630,noise,none,0.000000,-16,-491.597695,-1242.430723,2.560000,-1244.990723
1005,48.326232,48.153821,47.653821,48.653821,noise,none,0.000000,-16,-491.597695,-1264.817413,2.560000,-1267.377413
1006,47.324708,45.604712,45.104712,46.104712,informed,buy_from_mm,46.104712,-17,-445.492982,-1250.013022,2.890000,-1252.903022
1007,48.955881,50.616236,50.116236,51.116236,noise,buy_from_mm,51.116236,-18,-394.376747,-1275.582605,3.240000,-1278.822605
1008,48.632368,48.126829,47.626829,48.626829,noise,none,0.000000,-18,-394.376747,-1269.759376,3.240000,-1272.999376
1009,51.091091,50.433953,49.933953,50.933953,noise,buy_from_mm,50.933953,-19,-343.442794,-1314.173530,3.610000,-1317.783530
1010,50.980682,50.023407,49.523407,50.523407,noise,none,0.000000,-19,-343.442794,-1312.075755,3.610000,-1315.685755
1011,50.983065,51.698325,51.198325,52.198325,informed,sell_to_mm,51.198325,-18,-394.641119,-1312.336290,3.240000,-1315.576290
1012,51.839122,53.214364,52.714364,53.714364,noise,none,0.000000,-18,-394.641119,-1327.745315,3.240000,-1330.985315
1013,50.949257,50.231587,49.731587,50.731587,noise,none,0.000000,-18,-394.641119,-1311.727748,3.240000,-1314.967748
1014,49.543943,50.225170,49.725170,50.725170,informed,sell_to_mm,49.725170,-17,-444.366288,-1286.613319,2.890000,-1289.503319
1015,49.368479,49.724823,49.224823,50.224823,noise,none,0.000000,-17,-444.366288,-1283.630433,2.890000,-1286.520433
1016,48.881401,49.652652,49.152652,50.152652,informed,sell_to_mm,49.152652,-16,-493.518940,-1275.621362,2.560000,-1278.181362
1017,48.034815,48.402436,47.902436,48.902436,informed,none,0.000000,-16,-493.518940,-1262.075974,2.560000,-1264.635974
1018,49.231735,50.367831,49.867831,50.867831,informed,sell_to_mm,49.867831,-15,-543.386772,-1281.862791,2.250000,-1284.112791
1019,49.686021,48.454300,47.954300,48.954300,noise,none,0.000000,-15,-543.386772,-1288.677091,2.250000,-1290.927091
1020,48.975756,47.842997,47.342997,48.342997,informed,buy_from_mm,48.342997,-16,-495.043774,-1278.655868,2.560000,-1281.215868
1021,49.668007,48.825563,48.325563,49.325563,noise,none,0.000000,-16,-495.043774,-1289.731879,2.560000,-1292.291879
1022,51.275639,49.993106,49.493106,50.493106,noise,none,0.000000,-16,-495.043774,-1315.453991,2.560000,-1318.013991
1023,51.087124,51.215416,50.715416,51.715416,noise,none,0.000000,-16,-495.043774,-1312.437756,2.560000,-1314.997756
1024,52.120389,52.798787,52.298787,53.298787,informed,sell_to_mm,52.298787,-15,-547.342561,-1329.148391,2.250000,-1331.398391
1025,51.812781,51.902113,51.402113,52.402113,informed,none,0.000000,-15,-547.342561,-1324.534270,2.250000,-1326.784270
1026,52.106940,51.567775,51.067775,52.067775,informed,buy_from_mm,52.067775,-16,-495.274786,-1328.985826,2.560000,-1331.545826
1027,52.722722,51.934435,51.434435,52.434435,noise,none,0.000000,-16,-495.274786,-1338.838342,2.560000,-1341.398342
1028,54.406315,54.721676,54.221676,55.221676,noise,buy_from_mm,55.221676,-17,-440.053109,-1364.960458,2.890000,-1367.850458
1029,56.420937,57.347372,56.847372,57.847372,informed,sell_to_mm,56.847372,-16,-496.900482,-1399.635473,2.560000,-1402.195473
1030,57.458311,58.301268,57.801268,58.801268,informed,sell_to_mm,57.801268,-15,-554.701750,-1416.576422,2.250000,-1418.826422
1031,56.663819,55.880141,55.380141,56.380141,noise,none,0.000000,-15,-554.701750,-1404.659036,2.250000,-1406.909036
1032,55.606364,55.285592,54.785592,55.785592,noise,none,0.000000,-15,-554.701750,-1388.797211,2.250000,-1391.047211
1033,54.624389,54.329720,53.829720,54.829720,noise,none,0.000000,-15,-554.701750,-1374.067586,2.250000,-1376.317586
1034,54.619712,54.661426,54.161426,55.161426,noise,sell_to_mm,54.161426,-14,-608.863176,-1373.539149,1.960000,-1375.499149
1035,55.316681,53.471306,52.971306,53.971306,noise,none,0.000000,-14,-608.863176,-1383.296704,1.960000,-1385.256704
1036,54.716415,54.662171,54.162171,55.162171,informed,none,0.000000,-14,-608.863176,-1374.892984,1.960000,-1376.852984
1037,55.424982,54.775372,54.275372,55.275372,noise,none,0.000000,-14,-608.863176,-1384.812925,1.960000,-1386.772925
1038,55.490958,56.462822,55.962822,56.962822,informed,sell_to_mm,55.962822,-13,-664.825998,-1386.208453,1.690000,-1387.898453
1039,56.427537,57.768349,57.268349,58.268349,informed,sell_to_mm,57.268349,-12,-722.094346,-1399.224788,1.440000,-1400.664788
1040,56.001377,53.147683,52.647683,53.647683,noise,none,0.000000,-12,-722.094346,-1394.110872,1.440000,-1395.550872
1041,57.221032,57.599223,57.099223,58.099223,informed,none,0.000000,-12,-722.094346,-1408.746731,1.440000,-1410.186731
1042,57.374943,56.201286,55.701286,56.701286,noise,none,0.000000,-12,-722.094346,-1410.593658,1.440000,-1412.033658
1043,56.913474,56.601966,56.101966,57.101966,informed,none,0.000000,-12,-722.094346,-1405.056035,1.440000,-1406.496035
1044,55.830716,56.812032,56.312032,57.312032,noise,none,0.000000,-12,-722.094346,-1392.062937,1.440000,-1393.502937
1045,55.059299,54.772553,54.272553,55.272553,informed,none,0.000000,-12,-722.094346,-1382.805931,1.440000,-1384.245931
1046,54.457009,52.059643,51.559643,52.559643,noise,none,0.000000,-12,-722.094346,-1375.578456,1.440000,-1377.018456
1047,54.549348,54.439215,53.939215,54.939215,noise,none,0.000000,-12,-722.094346,-1376.686520,1.440000,-1378.126520
1048,53.961080,54.898483,54.398483,55.398483,informed,sell_to_mm,54.398483,-11,-776.492829,-1370.064707,1.210000,-1371.274707
1049,53.857888,53.002613,52.502613,53.502613,noise,sell_to_mm,52.502613,-10,-828.995442,-1367.574327,1.000000,-1368.574327
1050,53.009268,53.079730,52.579730,53.579730,noise,sell_to_mm,52.579730,-9,-881.575172,-1358.658586,0.810000,-1359.468586
1051,52.818638,52.672382,52.172382,53.172382,noise,buy_from_mm,53.172382,-10,-828.402791,-1356.589170,1.000000,-1357.589170
1052,53.381511,53.615345,53.115345,54.115345,informed,none,0.000000,-10,-828.402791,-1362.217905,1.000000,-1363.217905
1053,53.933101,53.791980,53.291980,54.291980,informed,none,0.000000,-10,-828.402791,-1367.733798,1.000000,-1368.733798
1054,54.025115,53.994185,53.494185,54.494185,noise,none,0.000000,-10,-828.402791,-1368.653936,1.000000,-1369.653936
1055,52.855045,52.564510,52.064510,53.064510,informed,none,0.000000,-10,-828.402791,-1356.953239,1.000000,-1357.953239
1056,54.391715,54.282412,53.782412,54.782412,noise,buy_from_mm,54.782412,-11,-773.620378,-1371.929240,1.210000,-1373.139240
1057,52.546505,52.442651,51.942651,52.942651,informed,none,0.000000,-11,-773.620378,-1351.631936,1.210000,-1352.841936
1058,52.561989,54.139705,53.639705,54.639705,noise,none,0.000000,-11,-773.620378,-1351.802257,1.210000,-1353.012257
1059,52.460819,52.824947,52.324947,53.324947,noise,none,0.000000,-11,-773.620378,-1350.689386,1.210000,-1351.899386
1060,53.564030,53.999537,53.499537,54.499537,noise,none,0.000000,-11,-773.620378,-1362.824712,1.210000,-1364.034712
1061,51.815662,53.436097,52.936097,53.936097,noise,none,0.000000,-11,-773.620378,-1343.592659,1.210000,-1344.802659
1062,52.720307,54.748728,54.248728,55.248728,informed,sell_to_mm,54.248728,-10,-827.869107,-1355.072180,1.000000,-1356.072180
1063,52.324129,52.704916,52.204916,53.204916,informed,none,0.000000,-10,-827.869107,-1351.110400,1.000000,-1352.110400
1064,52.231701,50.998211,50.498211,51.498211,informed,buy_from_mm,51.498211,-11,-776.370896,-1350.919605,1.210000,-1352.129605
1065,51.565455,50.309729,49.809729,50.809729,informed,buy_from_mm,50.809729,-12,-725.561167,-1344.346622,1.440000,-1345.786622
1066,50.155726,49.740607,49.240607,50.240607,informed,none,0.000000,-12,-725.561167,-1327.429874,1.440000,-1328.869874
1067,51.751250,51.466076,50.966076,51.966076,noise,sell_to_mm,50.966076,-11,-776.527243,-1345.790993,1.210000,-1347.000993
1068,51.297418,50.396466,49.896466,50.896466,noise,sell_to_mm,49.896466,-10,-826.423709,-1339.397887,1.000000,-1340.397887
1069,50.998869,50.411805,49.911805,50.911805,noise,none,0.000000,-10,-826.423709,-1336.412396,1.000000,-1337.412396
1070,50.908060,51.648476,51.148476,52.148476,informed,sell_to_mm,51.148476,-9,-877.572185,-1335.744726,0.810000,-1336.554726
1071,51.656207,52.638318,52.138318,53.138318,noise,none,0.000000,-9,-877.572185,-1342.478045,0.810000,-1343.288045
1072,52.970920,51.460570,50.960570,51.960570,informed,buy_from_mm,51.960570,-10,-825.611615,-1355.320815,1.000000,-1356.320815
1073,52.111431,51.086348,50.586348,51.586348,informed,buy_from_mm,51.586348,-11,-774.025267,-1347.251012,1.210000,-1348.461012
1074,51.615464,52.989145,52.489145,53.489145,noise,none,0.000000,-11,-774.025267,-1341.795372,1.210000,-1343.005372
1075,52.945085,51.655971,51.155971,52.155971,noise,none,0.000000,-11,-774.025267,-1356.421205,1.210000,-1357.631205
1076,53.482946,54.196133,53.696133,54.696133,noise,none,0.000000,-11,-774.025267,-1362.337673,1.210000,-1363.547673
1077,54.676809,54.915456,54.415456,55.415456,noise,buy_from_mm,55.415456,-12,-718.609811,-1374.731514,1.440000,-1376.171514
1078,53.723844,54.393209,53.893209,54.893209,noise,none,0.000000,-12,-718.609811,-1363.295934,1.440000,-1364.735934
1079,53.888580,54.219355,53.719355,54.719355,informed,none,0.000000,-12,-718.609811,-1365.272766,1.440000,-1366.712766
1080,52.589237,52.863129,52.363129,53.363129,noise,none,0.000000,-12,-718.609811,-1349.680651,1.440000,-1351.120651
1081,53.003188,52.466511,51.966511,52.966511,informed,buy_from_mm,52.966511,-13,-665.643299,-1354.684747,1.690000,-1356.374747
1082,54.200125,55.126914,54.626914,55.626914,noise,none,0.000000,-13,-665.643299,-1370.244929,1.690000,-1371.934929
1083,53.536407,54.030981,53.530981,54.530981,informed,none,0.000000,-13,-665.643299,-1361.616589,1.690000,-1363.306589
1084,56.250043,56.620620,56.120620,57.120620,informed,none,0.000000,-13,-665.643299,-1396.893852,1.690000,-1398.583852
1085,55.542111,54.359451,53.859451,54.859451,noise,none,0.000000,-13,-665.643299,-1387.690738,1.690000,-1389.380738
1086,57.904211,57.712911,57.212911,58.212911,noise,none,0.000000,-13,-665.643299,-1418.398042,1.690000,-1420.088042
1087,57.226624,58.405724,57.905724,58.905724,noise,none,0.000000,-13,-665.643299,-1409.589407,1.690000,-1411.279407
1088,56.612922,56.208030,55.708030,56.708030,noise,buy_from_mm,56.708030,-14,-608.935270,-1401.516182,1.960000,-1403.476182
1089,56.884461,56.977614,56.477614,57.477614,informed,none,0.000000,-14,-608.935270,-1405.317723,1.960000,-1407.277723
1090,56.203003,56.419292,55.919292,56.919292,noise,buy_from_mm,56.919292,-15,-552.015977,-1395.061023,2.250000,-1397.311023
1091,56.100932,55.992370,55.492370,56.492370,noise,none,0.000000,-15,-552.015977,-1393.529964,2.250000,-1395.779964
1092,55.685162,54.735878,54.235878,55.235878,noise,none,0.000000,-15,-552.015977,-1387.293402,2.250000,-1389.543402
1093,54.783073,54.515765,54.015765,55.015765,informed,none,0.000000,-15,-552.015977,-1373.762080,2.250000,-1376.012080
1094,54.814814,53.117822,52.617822,53.617822,informed,buy_from_mm,53.617822,-16,-498.398155,-1375.435179,2.560000,-1377.995179
1095,56.053046,55.338281,54.838281,55.838281,noise,none,0.000000,-16,-498.398155,-1395.246898,2.560000,-1397.806898
1096,56.660732,57.592472,57.092472,58.092472,noise,buy_from_mm,58.092472,-17,-440.305683,-1403.538130,2.890000,-1406.428130
1097,59.088475,58.915796,58.415796,59.415796,noise,none,0.000000,-17,-440.305683,-1444.809752,2.890000,-1447.699752
1098,59.103656,59.033320,58.533320,59.533320,noise,none,0.000000,-17,-440.305683,-1445.067827,2.890000,-1447.957827
1099,59.498259,59.064300,58.564300,59.564300,informed,none,0.000000,-17,-440.305683,-1451.776087,2.890000,-1454.666087
1100,59.926274,59.819235,59.319235,60.319235,informed,none,0.000000,-17,-440.305683,-1459.052333,2.890000,-1461.942333
1101,58.590110,61.255316,60.755316,61.755316,noise,none,0.000000,-17,-440.305683,-1436.337549,2.890000,-1439.227549
1102,59.115762,59.069243,58.569243,59.569243,noise,sell_to_mm,58.569243,-16,-498.874927,-1444.727116,2.560000,-1447.287116
1103,61.046560,58.822051,58.322051,59.322051,noise,none,0.000000,-16,-498.874927,-1475.619884,2.560000,-1478.179884
1104,61.675575,61.240110,60.740110,61.740110,noise,none,0.000000,-16,-498.874927,-1485.684120,2.560000,-1488.244120
1105,60.895473,59.993761,59.493761,60.493761,noise,none,0.000000,-16,-498.874927,-1473.202492,2.560000,-1475.762492
1106,60.753477,61.265534,60.765534,61.765534,noise,none,0.000000,-16,-498.874927,-1470.930552,2.560000,-1473.490552
1107,60.110345,59.386824,58.886824,59.886824,noise,sell_to_mm,58.886824,-15,-557.761750,-1459.416926,2.250000,-1461.666926
1108,59.801778,60.843438,60.343438,61.343438,noise,none,0.000000,-15,-557.761750,-1454.788427,2.250000,-1457.038427
1109,60.099897,62.333477,61.833477,62.833477,noise,none,0.000000,-15,-557.761750,-1459.260207,2.250000,-1461.510207
1110,61.208923,62.776534,62.276534,63.276534,noise,none,0.000000,-15,-557.761750,-1475.895597,2.250000,-1478.145597
1111,60.712833,61.542410,61.042410,62.042410,informed,sell_to_mm,61.042410,-14,-618.804160,-1468.783824,1.960000,-1470.743824
1112,62.716152,63.326797,62.826797,63.826797,noise,none,0.000000,-14,-618.804160,-1496.830286,1.960000,-1498.790286
1113,62.280276,60.960950,60.460950,61.460950,informed,buy_from_mm,61.460950,-15,-557.343210,-1491.547346,2.250000,-1493.797346
1114,62.387719,60.717166,60.217166,61.217166,informed,buy_from_mm,61.217166,-16,-496.126044,-1494.329547,2.560000,-1496.889547
1115,64.308115,65.464806,64.964806,65.964806,informed,sell_to_mm,64.964806,-15,-561.090850,-1525.712582,2.250000,-1527.962582
1116,64.361484,63.759631,63.259631,64.259631,noise,buy_from_mm,64.259631,-16,-496.831219,-1526.614956,2.560000,-1529.174956
1117,64.186920,64.633299,64.133299,65.133299,informed,none,0.000000,-16,-496.831219,-1523.821943,2.560000,-1526.381943
1118,65.263100,65.857481,65.357481,66.357481,noise,none,0.000000,-16,-496.831219,-1541.040811,2.560000,-1543.600811
1119,65.328150,64.264771,63.764771,64.764771,noise,buy_from_mm,64.764771,-17,-432.066448,-1542.644991,2.890000,-1545.534991
1120,66.133124,66.177749,65.677749,66.677749,informed,none,0.000000,-17,-432.066448,-1556.329559,2.890000,-1559.219559
1121,66.046801,67.343104,66.843104,67.843104,noise,none,0.000000,-17,-432.066448,-1554.862062,2.890000,-1557.752062
1122,65.148829,66.056364,65.556364,66.556364,informed,sell_to_mm,65.556364,-16,-497.622812,-1540.004078,2.560000,-1542.564078
1123,64.829695,64.407177,63.907177,64.907177,informed,none,0.000000,-16,-497.622812,-1534.897925,2.560000,-1537.457925
1124,65.867580,66.252702,65.752702,66.752702,noise,none,0.000000,-16,-497.622812,-1551.504086,2.560000,-1554.064086
1125,65.892766,67.102537,66.602537,67.602537,informed,sell_to_mm,66.602537,-15,-564.225349,-1552.616837,2.250000,-1554.866837
1126,65.027826,63.392486,62.892486,63.892486,informed,buy_from_mm,63.892486,-16,-500.332863,-1540.778084,2.560000,-1543.338084
1127,63.557675,64.436297,63.936297,64.936297,noise,none,0.000000,-16,-500.332863,-1517.255656,2.560000,-1519.815656
1128,62.727749,63.640537,63.140537,64.140537,noise,sell_to_mm,63.140537,-15,-563.473401,-1504.389633,2.250000,-1506.639633
1129,62.661754,61.514114,61.014114,62.014114,noise,sell_to_mm,61.014114,-14,-624.487515,-1501.752065,1.960000,-1503.712065
1130,61.697473,62.060038,61.560038,62.560038,informed,none,0.000000,-14,-624.487515,-1488.252133,1.960000,-1490.212133
1131,63.197080,61.475755,60.975755,61.975755,informed,buy_from_mm,61.975755,-15,-562.511760,-1510.467967,2.250000,-1512.717967
1132,61.044596,62.397531,61.897531,62.897531,informed,sell_to_mm,61.897531,-14,-624.409291,-1479.033631,1.960000,-1480.993631
1133,62.265253,63.911351,63.411351,64.411351,noise,none,0.000000,-14,-624.409291,-1496.122834,1.960000,-1498.082834
1134,61.112417,60.213287,59.713287,60.713287,informed,buy_from_mm,60.713287,-15,-563.696005,-1480.382253,2.250000,-1482.632253
1135,61.660183,62.773330,62.273330,63.273330,informed,sell_to_mm,62.273330,-14,-625.969335,-1489.211898,1.960000,-1491.171898
1136,61.856062,62.691310,62.191310,63.191310,noise,buy_from_mm,63.191310,-15,-562.778025,-1490.618952,2.250000,-1492.868952
1137,61.922213,60.603434,60.103434,61.103434,noise,none,0.000000,-15,-562.778025,-1491.611221,2.250000,-1493.861221
1138,63.138283,65.509456,65.009456,66.009456,noise,none,0.000000,-15,-562.778025,-1509.852267,2.250000,-1512.102267
1139,61.722060,60.840507,60.340507,61.340507,informed,buy_from_mm,61.340507,-16,-501.437518,-1488.990484,2.560000,-1491.550484
1140,62.433758,62.834474,62.334474,63.334474,informed,none,0.000000,-16,-501.437518,-1500.377648,2.560000,-1502.937648
1141,62.070929,63.045903,62.545903,63.545903,noise,none,0.000000,-16,-501.437518,-1494.572385,2.560000,-1497.132385
1142,62.416492,61.216170,60.716170,61.716170,noise,none,0.000000,-16,-501.437518,-1500.101386,2.560000,-1502.661386
1143,63.038696,63.387584,62.887584,63.887584,informed,none,0.000000,-16,-501.437518,-1510.056649,2.560000,-1512.616649
1144,60.161186,60.734807,60.234807,61.234807,noise,none,0.000000,-16,-501.437518,-1464.016498,2.560000,-1466.576498
1145,61.014119,59.640600,59.140600,60.140600,noise,buy_from_mm,60.140600,-17,-441.296919,-1478.536948,2.890000,-1481.426948
1146,60.223354,61.539406,61.039406,62.039406,noise,none,0.000000,-17,-441.296919,-1465.093939,2.890000,-1467.983939
1147,59.726158,59.967940,59.467940,60.467940,noise,buy_from_mm,60.467940,-18,-380.828979,-1455.899818,3.240000,-1459.139818
1148,60.096925,58.665660,58.165660,59.165660,noise,none,0.000000,-18,-380.828979,-1462.573632,3.240000,-1465.813632
1149,60.611142,60.356337,59.856337,60.856337,informed,none,0.000000,-18,-380.828979,-1471.829529,3.240000,-1475.069529
1150,61.918485,63.311297,62.811297,63.811297,informed,sell_to_mm,62.811297,-17,-443.640276,-1496.254524,2.890000,-1499.144524
1151,61.028159,59.704050,59.204050,60.204050,informed,buy_from_mm,60.204050,-18,-383.436225,-1481.943089,3.240000,-1485.183089
1152,60.194337,61.044010,60.544010,61.544010,noise,sell_to_mm,60.544010,-17,-443.980235,-1467.283969,2.890000,-1470.173969
1153,59.074609,58.911320,58.411320,59.411320,noise,none,0.000000,-17,-443.980235,-1448.248589,2.890000,-1451.138589
1154,59.094376,57.998756,57.498756,58.498756,noise,none,0.000000,-17,-443.980235,-1448.584627,2.890000,-1451.474627
1155,60.187794,59.677044,59.177044,60.177044,noise,none,0.000000,-17,-443.980235,-1467.172739,2.890000,-1470.062739
1156,61.213184,61.369571,60.869571,61.869571,noise,none,0.000000,-17,-443.980235,-1484.604358,2.890000,-1487.494358
1157,60.267365,60.997464,60.497464,61.497464,informed,sell_to_mm,60.497464,-16,-504.477699,-1468.755545,2.560000,-1471.315545
1158,60.047488,59.800334,59.300334,60.300334,noise,none,0.000000,-16,-504.477699,-1465.237511,2.560000,-1467.797511
1159,59.669257,59.177809,58.677809,59.677809,noise,none,0.000000,-16,-504.477699,-1459.185810,2.560000,-1461.745810
1160,60.553552,60.492042,59.992042,60.992042,noise,none,0.000000,-16,-504.477699,-1473.334525,2.560000,-1475.894525
1161,59.918748,60.430801,59.930801,60.930801,noise,none,0.000000,-16,-504.477699,-1463.177670,2.560000,-1465.737670
1162,60.718484,60.093615,59.593615,60.593615,noise,none,0.000000,-16,-504.477699,-1475.973451,2.560000,-1478.533451
1163,59.579266,59.405506,58.905506,59.905506,noise,none,0.000000,-16,-504.477699,-1457.745949,2.560000,-1460.305949
1164,60.102881,59.589164,59.089164,60.089164,noise,none,0.000000,-16,-504.477699,-1466.123793,2.560000,-1468.683793
1165,59.952552,60.265061,59.765061,60.765061,noise,sell_to_mm,59.765061,-15,-564.242760,-1463.531043,2.250000,-1465.781043
1166,60.030343,60.172667,59.672667,60.672667,noise,sell_to_mm,59.672667,-14,-623.915428,-1464.340229,1.960000,-1466.300229
1167,59.682596,58.818695,58.318695,59.318695,noise,none,0.000000,-14,-623.915428,-1459.471778,1.960000,-1461.431778
1168,58.912439,61.698096,61.198096,62.198096,noise,buy_from_mm,62.198096,-15,-561.717331,-1445.403922,2.250000,-1447.653922
