t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
944,4.839336,5.348365,4.348365,6.348365,informed,none,0.000000,16,354.443540,431.872922,2.560000,429.312922
945,5.547554,5.377650,4.377650,6.377650,noise,none,0.000000,16,354.443540,443.204407,2.560000,440.644407
946,5.535245,4.992129,3.992129,5.992129,noise,sell_to_mm,3.992129,17,350.451411,444.550578,2.890000,441.660578
947,5.051653,5.618468,4.618468,6.618468,noise,none,0.000000,17,350.451411,436.329514,2.890000,433.439514
948,4.438407,4.167392,3.167392,5.167392,noise,sell_to_mm,3.167392,18,347.284018,427.175341,3.240000,423.935341
949,3.535793,3.126105,2.126105,4.126105,informed,none,0.000000,18,347.284018,410.928301,3.240000,407.688301
950,4.272000,4.266688,3.266688,5.266688,noise,buy_from_mm,5.266688,17,352.550706,425.174703,2.890000,422.284703
951,5.923713,5.704428,4.704428,6.704428,noise,buy_from_mm,6.704428,16,359.255134,454.034543,2.560000,451.474543
952,7.765534,7.267462,6.267462,8.267462,noise,none,0.000000,16,359.255134,483.503681,2.560000,480.943681
953,8.604623,8.872719,7.872719,9.872719,informed,none,0.000000,16,359.255134,496.929102,2.560000,494.369102
954,7.379309,6.822910,5.822910,7.822910,noise,sell_to_mm,5.822910,17,353.432225,478.880478,2.890000,475.990478
955,7.746774,7.277833,6.277833,8.277833,noise,none,0.000000,17,353.432225,485.127379,2.890000,482.237379
956,8.033131,7.340013,6.340013,8.340013,noise,none,0.000000,17,353.432225,489.995455,2.890000,487.105455
957,8.132101,7.994394,6.994394,8.994394,noise,none,0.000000,17,353.432225,491.677944,2.890000,488.787944
958,10.032842,9.784115,8.784115,10.784115,noise,sell_to_mm,8.784115,18,344.648110,525.239266,3.240000,521.999266
959,10.018169,10.204771,9.204771,11.204771,informed,none,0.000000,18,344.648110,524.975143,3.240000,521.735143
960,11.375015,11.748252,10.748252,12.748252,noise,none,0.000000,18,344.648110,549.398373,3.240000,546.158373
961,9.572722,9.961954,8.961954,10.961954,noise,sell_to_mm,8.961954,19,335.686155,517.567881,3.610000,513.957881
962,9.403290,9.442354,8.442354,10.442354,informed,none,0.000000,19,335.686155,514.348657,3.610000,510.738657
963,11.445217,11.551981,10.551981,12.551981,noise,none,0.000000,19,335.686155,553.145273,3.610000,549.535273
964,11.685411,11.131212,10.131212,12.131212,noise,none,0.000000,19,335.686155,557.708959,3.610000,554.098959
965,10.014772,11.007860,10.007860,12.007860,noise,buy_from_mm,12.007860,18,347.694015,527.959913,3.240000,524.719913
966,8.832928,8.732462,7.732462,9.732462,informed,none,0.000000,18,347.694015,506.686714,3.240000,503.446714
967,9.858093,10.226377,9.226377,11.226377,informed,none,0.000000,18,347.694015,525.139692,3.240000,521.899692
968,7.679876,8.164233,7.164233,9.164233,noise,sell_to_mm,7.164233,19,340.529782,486.447432,3.610000,482.837432
969,7.152415,7.460989,6.460989,8.460989,informed,none,0.000000,19,340.529782,476.425675,3.610000,472.815675
970,6.237849,7.338103,6.338103,8.338103,informed,sell_to_mm,6.338103,20,334.191679,458.948652,4.000000,454.948652
971,5.262530,5.784254,4.784254,6.784254,informed,none,0.000000,20,334.191679,439.442282,4.000000,435.442282
972,4.265470,5.247027,4.247027,6.247027,noise,none,0.000000,20,334.191679,419.501084,4.000000,415.501084
973,5.099197,4.915417,3.915417,5.915417,informed,none,0.000000,20,334.191679,436.175618,4.000000,432.175618
974,5.483080,5.490089,4.490089,6.490089,noise,sell_to_mm,4.490089,21,329.701590,444.846274,4.410000,440.436274
975,4.396524,3.985401,2.985401,4.985401,informed,none,0.000000,21,329.701590,422.028586,4.410000,417.618586
976,4.470307,4.148914,3.148914,5.148914,informed,none,0.000000,21,329.701590,423.578041,4.410000,419.168041
977,5.634846,5.381811,4.381811,6.381811,noise,none,0.000000,21,329.701590,448.033358,4.410000,443.623358
978,4.596335,5.585246,4.585246,6.585246,noise,sell_to_mm,4.585246,22,325.116344,426.235722,4.840000,421.395722
979,5.336363,5.048306,4.048306,6.048306,noise,buy_from_mm,6.048306,21,331.164650,443.228266,4.410000,438.818266
980,5.606434,5.854797,4.854797,6.854797,noise,buy_from_mm,6.854797,20,338.019448,450.148130,4.000000,446.148130
981,6.362505,6.184028,5.184028,7.184028,informed,none,0.000000,20,338.019448,465.269553,4.000000,461.269553
982,9.524670,9.989506,8.989506,10.989506,informed,none,0.000000,20,338.019448,528.512847,4.000000,524.512847
983,7.580092,7.525289,6.525289,8.525289,noise,sell_to_mm,6.525289,21,331.494158,490.676089,4.410000,486.266089
984,5.851829,5.433039,4.433039,6.433039,noise,none,0.000000,21,331.494158,454.382559,4.410000,449.972559
985,4.766277,4.064792,3.064792,5.064792,informed,none,0.000000,21,331.494158,431.585971,4.410000,427.175971
986,5.848319,5.907385,4.907385,6.907385,noise,none,0.000000,21,331.494158,454.308856,4.410000,449.898856
987,6.736973,6.652572,5.652572,7.652572,informed,none,0.000000,21,331.494158,472.970592,4.410000,468.560592
988,6.682239,7.269535,6.269535,8.269535,noise,none,0.000000,21,331.494158,471.821180,4.410000,467.411180
989,5.868573,5.417398,4.417398,6.417398,informed,none,0.000000,21,331.494158,454.734192,4.410000,450.324192
990,5.203517,5.460869,4.460869,6.460869,noise,buy_from_mm,6.460869,20,337.955028,442.025370,4.000000,438.025370
991,6.784738,6.753425,5.753425,7.753425,noise,buy_from_mm,7.753425,19,345.708452,474.618469,3.610000,471.008469
992,5.807465,6.077915,5.077915,7.077915,noise,none,0.000000,19,345.708452,456.050278,3.610000,452.440278
993,5.561682,5.720911,4.720911,6.720911,informed,none,0.000000,19,345.708452,451.380412,3.610000,447.770412
994,6.067296,5.816016,4.816016,6.816016,noise,none,0.000000,19,345.708452,460.987073,3.610000,457.377073
995,6.886176,6.382927,5.382927,7.382927,noise,none,0.000000,19,345.708452,476.545799,3.610000,472.935799
996,8.889774,8.134268,7.134268,9.134268,noise,none,0.000000,19,345.708452,514.614165,3.610000,511.004165
997,10.544222,11.284851,10.284851,12.284851,noise,sell_to_mm,10.284851,20,335.423601,546.308050,4.000000,542.308050
998,9.761151,9.549560,8.549560,10.549560,noise,none,0.000000,20,335.423601,530.646617,4.000000,526.646617
999,10.481649,9.903078,8.903078,10.903078,noise,none,0.000000,20,335.423601,545.056576,4.000000,541.056576
1000,9.426931,9.796051,8.796051,10.796051,informed,none,0.000000,20,335.423601,523.962216,4.000000,519.962216
1001,11.209405,10.573477,9.573477,11.573477,noise,none,0.000000,20,335.423601,559.611694,4.000000,555.611694
1002,12.246742,11.758805,10.758805,12.758805,informed,none,0.000000,20,335.423601,580.358447,4.000000,576.358447
1003,13.100445,12.632753,11.632753,13.632753,noise,none,0.000000,20,335.423601,597.432503,4.000000,593.432503
1004,14.089489,14.494513,13.494513,15.494513,informed,none,0.000000,20,335.423601,617.213372,4.000000,613.213372
1005,11.372215,11.131269,10.131269,12.131269,noise,none,0.000000,20,335.423601,562.867899,4.000000,558.867899
1006,10.875642,11.196335,10.196335,12.196335,informed,none,0.000000,20,335.423601,552.936444,4.000000,548.936444
1007,11.225186,11.280018,10.280018,12.280018,informed,none,0.000000,20,335.423601,559.927321,4.000000,555.927321
1008,12.082896,11.518020,10.518020,12.518020,informed,none,0.000000,20,335.423601,577.081528,4.000000,573.081528
1009,12.789405,12.352528,11.352528,13.352528,informed,none,0.000000,20,335.423601,591.211698,4.000000,587.211698
1010,12.286490,11.689711,10.689711,12.689711,noise,none,0.000000,20,335.423601,581.153410,4.000000,577.153410
1011,11.900356,12.371968,11.371968,13.371968,informed,none,0.000000,20,335.423601,573.430712,4.000000,569.430712
1012,11.689666,11.873260,10.873260,12.873260,noise,buy_from_mm,12.873260,19,348.296861,570.400514,3.610000,566.790514
1013,11.992132,11.063620,10.063620,12.063620,noise,none,0.000000,19,348.296861,576.147373,3.610000,572.537373
1014,11.702553,10.897890,9.897890,11.897890,noise,none,0.000000,19,348.296861,570.645369,3.610000,567.035369
1015,11.505992,11.745759,10.745759,12.745759,noise,buy_from_mm,12.745759,18,361.042621,568.150482,3.240000,564.910482
1016,11.683388,11.582419,10.582419,12.582419,noise,none,0.000000,18,361.042621,571.343612,3.240000,568.103612
1017,13.349517,13.136382,12.136382,14.136382,noise,none,0.000000,18,361.042621,601.333922,3.240000,598.093922
1018,12.571931,11.633572,10.633572,12.633572,informed,none,0.000000,18,361.042621,587.337383,3.240000,584.097383
1019,12.508806,12.422813,11.422813,13.422813,noise,buy_from_mm,13.422813,17,374.465433,587.115143,2.890000,584.225143
1020,11.791582,11.868062,10.868062,12.868062,informed,none,0.000000,17,374.465433,574.922335,2.890000,572.032335
1021,12.322405,12.944450,11.944450,13.944450,noise,sell_to_mm,11.944450,18,362.520984,584.324282,3.240000,581.084282
1022,13.244861,13.522467,12.522467,14.522467,informed,none,0.000000,18,362.520984,600.928486,3.240000,597.688486
1023,13.412986,13.043851,12.043851,14.043851,noise,none,0.000000,18,362.520984,603.954735,3.240000,600.714735
1024,12.980116,12.840533,11.840533,13.840533,noise,buy_from_mm,13.840533,17,376.361516,597.023496,2.890000,594.133496
1025,12.946077,12.341571,11.341571,13.341571,noise,none,0.000000,17,376.361516,596.444818,2.890000,593.554818
1026,12.885931,13.357944,12.357944,14.357944,noise,none,0.000000,17,376.361516,595.422348,2.890000,592.532348
1027,12.711881,12.776791,11.776791,13.776791,informed,none,0.000000,17,376.361516,592.463497,2.890000,589.573497
1028,13.655087,13.815197,12.815197,14.815197,noise,none,0.000000,17,376.361516,608.497992,2.890000,605.607992
1029,14.580959,14.898394,13.898394,15.898394,noise,none,0.000000,17,376.361516,624.237820,2.890000,621.347820
1030,13.550980,12.734748,11.734748,13.734748,noise,none,0.000000,17,376.361516,606.728177,2.890000,603.838177
1031,14.007466,14.169749,13.169749,15.169749,noise,none,0.000000,17,376.361516,614.488435,2.890000,611.598435
1032,13.493099,13.170221,12.170221,14.170221,informed,none,0.000000,17,376.361516,605.744203,2.890000,602.854203
1033,13.996239,13.206322,12.206322,14.206322,informed,none,0.000000,17,376.361516,614.297583,2.890000,611.407583
1034,14.673069,14.513668,13.513668,15.513668,noise,buy_from_mm,15.513668,16,391.875184,626.644290,2.560000,624.084290
1035,14.840824,14.442556,13.442556,15.442556,noise,sell_to_mm,13.442556,17,378.432629,630.726642,2.890000,627.836642
1036,14.336407,14.067072,13.067072,15.067072,informed,none,0.000000,17,378.432629,622.151544,2.890000,619.261544
1037,15.866789,15.225094,14.225094,16.225094,noise,none,0.000000,17,378.432629,648.168045,2.890000,645.278045
1038,16.132369,17.173223,16.173223,18.173223,informed,sell_to_mm,16.173223,18,362.259406,652.642046,3.240000,649.402046
1039,15.930430,16.986614,15.986614,17.986614,noise,sell_to_mm,15.986614,19,346.272792,648.950971,3.610000,645.340971
1040,14.764923,15.502129,14.502129,16.502129,informed,none,0.000000,19,346.272792,626.806325,3.610000,623.196325
1041,14.981624,15.437433,14.437433,16.437433,informed,none,0.000000,19,346.272792,630.923639,3.610000,627.313639
1042,17.200728,17.015097,16.015097,18.015097,informed,none,0.000000,19,346.272792,673.086630,3.610000,669.476630
1043,18.424885,17.888040,16.888040,18.888040,noise,none,0.000000,19,346.272792,696.345605,3.610000,692.735605
1044,20.085152,21.211182,20.211182,22.211182,noise,sell_to_mm,20.211182,20,326.061609,727.764653,4.000000,723.764653
1045,18.574420,18.772974,17.772974,19.772974,noise,none,0.000000,20,326.061609,697.550013,4.000000,693.550013
1046,17.612406,17.532579,16.532579,18.532579,noise,none,0.000000,20,326.061609,678.309726,4.000000,674.309726
1047,17.903628,18.299282,17.299282,19.299282,noise,none,0.000000,20,326.061609,684.134162,4.000000,680.134162
1048,17.143738,17.613007,16.613007,18.613007,informed,none,0.000000,20,326.061609,668.936372,4.000000,664.936372
1049,18.616252,17.868248,16.868248,18.868248,noise,none,0.000000,20,326.061609,698.386642,4.000000,694.386642
1050,18.602659,19.014485,18.014485,20.014485,informed,none,0.000000,20,326.061609,698.114782,4.000000,694.114782
1051,18.468588,16.945722,15.945722,17.945722,informed,buy_from_mm,17.945722,19,344.007331,694.910496,3.610000,691.300496
1052,18.107975,18.136108,17.136108,19.136108,informed,none,0.000000,19,344.007331,688.058853,3.610000,684.448853
1053,18.135278,18.357217,17.357217,19.357217,noise,none,0.000000,19,344.007331,688.577617,3.610000,684.967617
1054,17.553362,17.828953,16.828953,18.828953,noise,sell_to_mm,16.828953,20,327.178378,678.245615,4.000000,674.245615
1055,17.290794,17.636869,16.636869,18.636869,informed,none,0.000000,20,327.178378,672.994263,4.000000,668.994263
1056,13.672791,13.716878,12.716878,14.716878,noise,none,0.000000,20,327.178378,600.634193,4.000000,596.634193
1057,13.179863,13.091064,12.091064,14.091064,informed,none,0.000000,20,327.178378,590.775648,4.000000,586.775648
1058,12.637743,12.949951,11.949951,13.949951,noise,sell_to_mm,11.949951,21,315.228427,580.621034,4.410000,576.211034
1059,13.409843,13.191248,12.191248,14.191248,noise,none,0.000000,21,315.228427,596.835120,4.410000,592.425120
1060,12.712022,13.238611,12.238611,14.238611,noise,none,0.000000,21,315.228427,582.180882,4.410000,577.770882
1061,13.183945,13.876472,12.876472,14.876472,noise,buy_from_mm,14.876472,20,330.104899,593.783808,4.000000,589.783808
1062,12.466136,12.509714,11.509714,13.509714,noise,sell_to_mm,11.509714,21,318.595185,580.384049,4.410000,575.974049
1063,12.525156,12.684578,11.684578,13.684578,noise,buy_from_mm,13.684578,20,332.279763,582.782873,4.000000,578.782873
1064,11.919087,11.101707,10.101707,12.101707,noise,none,0.000000,20,332.279763,570.661499,4.000000,566.661499
1065,12.406011,12.095425,11.095425,13.095425,noise,sell_to_mm,11.095425,21,321.184337,581.710572,4.410000,577.300572
1066,13.401544,12.783705,11.783705,13.783705,noise,none,0.000000,21,321.184337,602.616757,4.410000,598.206757
1067,13.806720,14.454723,13.454723,15.454723,informed,none,0.000000,21,321.184337,611.125463,4.410000,606.715463
1068,13.466851,13.347620,12.347620,14.347620,informed,none,0.000000,21,321.184337,603.988205,4.410000,599.578205
1069,14.110002,14.390303,13.390303,15.390303,informed,none,0.000000,21,321.184337,617.494380,4.410000,613.084380
1070,14.898604,14.881296,13.881296,15.881296,informed,none,0.000000,21,321.184337,634.055024,4.410000,629.645024
1071,16.055497,16.557632,15.557632,17.557632,noise,buy_from_mm,17.557632,20,338.741969,659.851909,4.000000,655.851909
1072,16.733752,16.119007,15.119007,17.119007,informed,none,0.000000,20,338.741969,673.417009,4.000000,669.417009
1073,17.419199,18.205170,17.205170,19.205170,informed,none,0.000000,20,338.741969,687.125949,4.000000,683.125949
1074,16.994449,16.594648,15.594648,17.594648,noise,none,0.000000,20,338.741969,678.630955,4.000000,674.630955
1075,16.982416,17.239157,16.239157,18.239157,noise,buy_from_mm,18.239157,19,356.981126,679.647025,3.610000,676.037025
1076,17.298267,17.215586,16.215586,18.215586,noise,none,0.000000,19,356.981126,685.648207,3.610000,682.038207
1077,15.319094,15.305522,14.305522,16.305522,noise,none,0.000000,19,356.981126,648.043917,3.610000,644.433917
1078,15.692324,14.828260,13.828260,15.828260,noise,buy_from_mm,15.828260,18,372.809386,655.271218,3.240000,652.031218
1079,16.432893,16.274322,15.274322,17.274322,informed,none,0.000000,18,372.809386,668.601464,3.240000,665.361464
1080,15.931986,15.508074,14.508074,16.508074,informed,none,0.000000,18,372.809386,659.585127,3.240000,656.345127
1081,17.517080,18.119707,17.119707,19.119707,noise,buy_from_mm,19.119707,17,391.929093,689.719454,2.890000,686.829454
1082,16.203889,16.383472,15.383472,17.383472,informed,none,0.000000,17,391.929093,667.395213,2.890000,664.505213
1083,17.548434,17.115398,16.115398,18.115398,noise,none,0.000000,17,391.929093,690.252475,2.890000,687.362475
1084,18.796336,18.446197,17.446197,19.446197,informed,none,0.000000,17,391.929093,711.466800,2.890000,708.576800
1085,19.716497,19.716168,18.716168,20.716168,informed,none,0.000000,17,391.929093,727.109548,2.890000,724.219548
1086,18.997401,18.505477,17.505477,19.505477,noise,none,0.000000,17,391.929093,714.884910,2.890000,711.994910
1087,18.116514,17.943374,16.943374,18.943374,noise,sell_to_mm,16.943374,18,374.985719,701.082963,3.240000,697.842963
1088,16.760375,16.833530,15.833530,17.833530,noise,none,0.000000,18,374.985719,676.672467,3.240000,673.432467
1089,18.476304,19.475123,18.475123,20.475123,informed,none,0.000000,18,374.985719,707.559199,3.240000,704.319199
1090,18.753388,18.582641,17.582641,19.582641,informed,none,0.000000,18,374.985719,712.546709,3.240000,709.306709
1091,18.199965,17.114385,16.114385,18.114385,informed,buy_from_mm,18.114385,17,393.100104,702.499509,2.890000,699.609509
1092,18.945139,18.848668,17.848668,19.848668,informed,none,0.000000,17,393.100104,715.167467,2.890000,712.277467
1093,19.747435,19.869620,18.869620,20.869620,noise,none,0.000000,17,393.100104,728.806494,2.890000,725.916494
1094,18.483798,19.685876,18.685876,20.685876,noise,none,0.000000,17,393.100104,707.324679,2.890000,704.434679
1095,18.373848,18.924073,17.924073,19.924073,noise,none,0.000000,17,393.100104,705.455515,2.890000,702.565515
1096,18.332539,18.259672,17.259672,19.259672,informed,none,0.000000,17,393.100104,704.753274,2.890000,701.863274
1097,17.640292,17.636914,16.636914,18.636914,informed,none,0.000000,17,393.100104,692.985072,2.890000,690.095072
1098,16.066985,16.201738,15.201738,17.201738,informed,none,0.000000,17,393.100104,666.238854,2.890000,663.348854
1099,15.897111,16.301100,15.301100,17.301100,noise,buy_from_mm,17.301100,16,410.401205,664.754980,2.560000,662.194980
1100,14.240004,14.474065,13.474065,15.474065,informed,none,0.000000,16,410.401205,638.241262,2.560000,635.681262
1101,15.693349,15.602571,14.602571,16.602571,noise,none,0.000000,16,410.401205,661.494788,2.560000,658.934788
1102,15.829590,15.815767,14.815767,16.815767,noise,buy_from_mm,16.815767,15,427.216972,664.660829,2.250000,662.410829
1103,15.560234,15.915244,14.915244,16.915244,noise,sell_to_mm,14.915244,16,412.301728,661.265467,2.560000,658.705467
1104,15.145801,15.224155,14.224155,16.224155,informed,none,0.000000,16,412.301728,654.634541,2.560000,652.074541
1105,16.636089,16.715886,15.715886,17.715886,noise,none,0.000000,16,412.301728,678.479158,2.560000,675.919158
1106,17.372481,17.656551,16.656551,18.656551,informed,none,0.000000,16,412.301728,690.261430,2.560000,687.701430
1107,16.738438,16.651527,15.651527,17.651527,noise,none,0.000000,16,412.301728,680.116732,2.560000,677.556732
1108,17.686228,17.447771,16.447771,18.447771,noise,none,0.000000,16,412.301728,695.281383,2.560000,692.721383
1109,16.743526,17.189591,16.189591,18.189591,informed,none,0.000000,16,412.301728,680.198152,2.560000,677.638152
1110,17.105110,17.178885,16.178885,18.178885,informed,none,0.000000,16,412.301728,685.983484,2.560000,683.423484
1111,17.088160,16.967578,15.967578,17.967578,noise,none,0.000000,16,412.301728,685.712283,2.560000,683.152283
1112,17.479308,18.026829,17.026829,19.026829,noise,none,0.000000,16,412.301728,691.970662,2.560000,689.410662
1113,17.146293,17.434613,16.434613,18.434613,noise,none,0.000000,16,412.301728,686.642412,2.560000,684.082412
1114,18.397728,18.866594,17.866594,19.866594,noise,none,0.000000,16,412.301728,706.665381,2.560000,704.105381
1115,18.750854,18.377229,17.377229,19.377229,noise,sell_to_mm,17.377229,17,394.924498,713.689009,2.890000,710.799009
1116,20.464964,20.767345,19.767345,21.767345,noise,none,0.000000,17,394.924498,742.828890,2.890000,739.938890
1117,20.558513,20.215255,19.215255,21.215255,noise,none,0.000000,17,394.924498,744.419219,2.890000,741.529219
1118,19.638112,19.886240,18.886240,20.886240,noise,none,0.000000,17,394.924498,728.772408,2.890000,725.882408
1119,19.499132,19.415013,18.415013,20.415013,noise,none,0.000000,17,394.924498,726.409735,2.890000,723.519735
1120,20.624064,20.774842,19.774842,21.774842,informed,none,0.000000,17,394.924498,745.533582,2.890000,742.643582
1121,21.256654,20.572593,19.572593,21.572593,noise,none,0.000000,17,394.924498,756.287611,2.890000,753.397611
1122,19.987297,19.500185,18.500185,20.500185,informed,none,0.000000,17,394.924498,734.708542,2.890000,731.818542
1123,19.119368,20.100613,19.100613,21.100613,noise,none,0.000000,17,394.924498,719.953750,2.890000,717.063750
1124,18.011618,16.607195,15.607195,17.607195,noise,none,0.000000,17,394.924498,701.122001,2.890000,698.232001
1125,17.960239,18.143272,17.143272,19.143272,informed,none,0.000000,17,394.924498,700.248569,2.890000,697.358569
1126,18.685569,18.164251,17.164251,19.164251,noise,none,0.000000,17,394.924498,712.579179,2.890000,709.689179
1127,21.262276,21.951043,20.951043,22.951043,noise,none,0.000000,17,394.924498,756.383196,2.890000,753.493196
1128,20.213811,20.121644,19.121644,21.121644,informed,none,0.000000,17,394.924498,738.559287,2.890000,735.669287
1129,18.298606,18.519361,17.519361,19.519361,informed,none,0.000000,17,394.924498,706.000804,2.890000,703.110804
1130,17.760540,18.093027,17.093027,19.093027,informed,none,0.000000,17,394.924498,696.853673,2.890000,693.963673
1131,17.016507,16.550295,15.550295,17.550295,noise,sell_to_mm,15.550295,18,379.374204,685.671330,3.240000,682.431330
1132,15.188333,15.649141,14.649141,16.649141,informed,none,0.000000,18,379.374204,652.764202,3.240000,649.524202
1133,14.094261,15.667576,14.667576,16.667576,noise,none,0.000000,18,379.374204,633.070899,3.240000,629.830899
1134,14.021373,14.344881,13.344881,15.344881,noise,none,0.000000,18,379.374204,631.758925,3.240000,628.518925
1135,13.864457,14.569862,13.569862,15.569862,noise,sell_to_mm,13.569862,19,365.804342,629.229020,3.610000,625.619020
1136,13.511452,12.671858,11.671858,13.671858,informed,none,0.000000,19,365.804342,622.521929,3.610000,618.911929
1137,11.786810,12.398536,11.398536,13.398536,informed,none,0.000000,19,365.804342,589.753728,3.610000,586.143728
1138,14.255151,14.599179,13.599179,15.599179,informed,none,0.000000,19,365.804342,636.652210,3.610000,633.042210
1139,13.660304,14.097751,13.097751,15.097751,noise,sell_to_mm,13.097751,20,352.706591,625.912665,4.000000,621.912665
1140,15.523694,15.180724,14.180724,16.180724,noise,buy_from_mm,16.180724,19,368.887314,663.837505,3.610000,660.227505
1141,16.274893,16.636330,15.636330,17.636330,informed,none,0.000000,19,368.887314,678.110282,3.610000,674.500282
1142,15.980611,16.435960,15.435960,17.435960,informed,none,0.000000,19,368.887314,672.518918,3.610000,668.908918
1143,15.676569,15.506199,14.506199,16.506199,noise,none,0.000000,19,368.887314,666.742120,3.610000,663.132120
1144,14.294665,15.044069,14.044069,16.044069,noise,buy_from_mm,16.044069,18,384.931383,642.235352,3.240000,638.995352
1145,15.638766,16.215212,15.215212,17.215212,noise,none,0.000000,18,384.931383,666.429166,3.240000,663.189166
1146,15.690792,15.200167,14.200167,16.200167,informed,none,0.000000,18,384.931383,667.365635,3.240000,664.125635
1147,14.124100,14.111684,13.111684,15.111684,informed,none,0.000000,18,384.931383,639.165184,3.240000,635.925184
1148,12.356987,11.872398,10.872398,12.872398,noise,none,0.000000,18,384.931383,607.357154,3.240000,604.117154
1149,14.080127,14.257544,13.257544,15.257544,noise,none,0.000000,18,384.931383,638.373664,3.240000,635.133664
1150,14.640891,14.455977,13.455977,15.455977,noise,none,0.000000,18,384.931383,648.467424,3.240000,645.227424
1151,13.489905,13.998549,12.998549,14.998549,informed,none,0.000000,18,384.931383,627.749676,3.240000,624.509676
1152,14.481686,15.139904,14.139904,16.139904,noise,none,0.000000,18,384.931383,645.601733,3.240000,642.361733
1153,12.761351,12.128032,11.128032,13.128032,noise,none,0.000000,18,384.931383,614.635705,3.240000,611.395705
1154,12.287530,11.319630,10.319630,12.319630,noise,none,0.000000,18,384.931383,606.106920,3.240000,602.866920
1155,13.473049,13.109715,12.109715,14.109715,noise,none,0.000000,18,384.931383,627.446271,3.240000,624.206271
1156,12.713267,12.350422,11.350422,13.350422,noise,none,0.000000,18,384.931383,613.770187,3.240000,610.530187
1157,14.416575,14.931907,13.931907,15.931907,noise,none,0.000000,18,384.931383,644.429729,3.240000,641.189729
1158,13.286272,14.152053,13.152053,15.152053,noise,sell_to_mm,13.152053,19,371.779330,624.218505,3.610000,620.608505
1159,13.244863,13.352012,12.352012,14.352012,informed,none,0.000000,19,371.779330,623.431721,3.610000,619.821721
1160,12.307434,11.557021,10.557021,12.557021,noise,none,0.000000,19,371.779330,605.620570,3.610000,602.010570
1161,12.474320,12.782033,11.782033,13.782033,noise,sell_to_mm,11.782033,20,359.997297,609.483697,4.000000,605.483697
1162,12.765728,12.918220,11.918220,13.918220,noise,none,0.000000,20,359.997297,615.311853,4.000000,611.311853
1163,10.552532,9.939298,8.939298,10.939298,noise,none,0.000000,20,359.997297,571.047946,4.000000,567.047946
1164,8.935917,9.010496,8.010496,10.010496,noise,none,0.000000,20,359.997297,538.715636,4.000000,534.715636
1165,8.321887,7.456565,6.456565,8.456565,noise,none,0.000000,20,359.997297,526.435045,4.000000,522.435045
1166,8.785556,8.886284,7.886284,9.886284,informed,none,0.000000,20,359.997297,535.708410,4.000000,531.708410
1167,9.327076,9.323433,8.323433,10.323433,informed,none,0.000000,20,359.997297,546.538819,4.000000,542.538819
1168,6.932792,6.216218,5.216218,7.216218,informed,none,0.000000,20,359.997297,498.653137,4.000000,494.653137
1169,5.220428,5.697853,4.697853,6.697853,informed,none,0.000000,20,359.997297,464.405854,4.000000,460.405854
1170,5.387790,5.419136,4.419136,6.419136,informed,none,0.000000,20,359.997297,467.753089,4.000000,463.753089
1171,5.453135,5.356956,4.356956,6.356956,informed,none,0.000000,20,359.997297,469.060006,4.000000,465.060006
1172,5.264354,5.740396,4.740396,6.740396,noise,none,0.000000,20,359.997297,465.284383,4.000000,461.284383
1173,6.012247,5.503301,4.503301,6.503301,informed,none,0.000000,20,359.997297,480.242239,4.000000,476.242239
1174,7.569260,7.829698,6.829698,8.829698,informed,none,0.000000,20,359.997297,511.382492,4.000000,507.382492
1175,8.176241,7.354760,6.354760,8.354760,informed,none,0.000000,20,359.997297,523.522111,4.000000,519.522111
1176,8.815641,8.492869,7.492869,9.492869,informed,none,0.000000,20,359.997297,536.310115,4.000000,532.310115
1177,8.700353,8.887102,7.887102,9.887102,noise,none,0.000000,20,359.997297,534.004348,4.000000,530.004348
1178,6.993460,7.600894,6.600894,8.600894,noise,none,0.000000,20,359.997297,499.866495,4.000000,495.866495
1179,8.688995,8.389796,7.389796,9.389796,informed,none,0.000000,20,359.997297,533.777198,4.000000,529.777198
1180,9.631082,9.959139,8.959139,10.959139,noise,none,0.000000,20,359.997297,552.618940,4.000000,548.618940
1181,7.912730,8.573198,7.573198,9.573198,informed,none,0.000000,20,359.997297,518.251897,4.000000,514.251897
1182,8.316843,7.621440,6.621440,8.621440,noise,none,0.000000,20,359.997297,526.334162,4.000000,522.334162
1183,8.107785,6.906835,5.906835,7.906835,informed,buy_from_mm,7.906835,19,367.904132,521.952039,3.610000,518.342039
1184,9.098467,9.449199,8.449199,10.449199,informed,none,0.000000,19,367.904132,540.775008,3.610000,537.165008
1185,8.763892,8.999002,7.999002,9.999002,informed,none,0.000000,19,367.904132,534.418080,3.610000,530.808080
1186,9.061673,8.692012,7.692012,9.692012,noise,none,0.000000,19,367.904132,540.075909,3.610000,536.465909
1187,11.259800,11.636686,10.636686,12.636686,informed,none,0.000000,19,367.904132,581.840331,3.610000,578.230331
1188,11.638369,12.466365,11.466365,13.466365,noise,buy_from_mm,13.466365,18,381.370497,590.861135,3.240000,587.621135
1189,12.821079,12.214427,11.214427,13.214427,informed,none,0.000000,18,381.370497,612.149921,3.240000,608.909921
1190,14.702960,15.474481,14.474481,16.474481,informed,none,0.000000,18,381.370497,646.023769,3.240000,642.783769
1191,16.491625,17.482103,16.482103,18.482103,informed,none,0.000000,18,381.370497,678.219743,3.240000,674.979743
