t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,-12.925158,-12.327235,-13.247235,-11.247235,noise,none,0.000000,-8,263.754999,367.156265,0.640000,366.516265
1021,-12.346432,-11.675624,-12.595624,-10.595624,noise,none,0.000000,-8,263.754999,362.526458,0.640000,361.886458
1022,-11.978995,-12.082278,-13.002278,-11.002278,informed,none,0.000000,-8,263.754999,359.586962,0.640000,358.946962
1023,-11.425634,-12.039255,-12.959255,-10.959255,informed,none,0.000000,-8,263.754999,355.160069,0.640000,354.520069
1024,-11.770510,-11.609355,-12.529355,-10.529355,informed,none,0.000000,-8,263.754999,357.919082,0.640000,357.279082
1025,-11.831687,-11.031772,-11.951772,-9.951772,informed,none,0.000000,-8,263.754999,358.408495,0.640000,357.768495
1026,-11.731506,-11.253934,-12.173934,-10.173934,informed,none,0.000000,-8,263.754999,357.607048,0.640000,356.967048
1027,-12.319211,-11.809178,-12.729178,-10.729178,noise,none,0.000000,-8,263.754999,362.308687,0.640000,361.668687
1028,-12.682388,-12.700198,-13.620198,-11.620198,noise,buy_from_mm,-11.620198,-9,252.134801,366.276295,0.810000,365.466295
1029,-13.434555,-13.547719,-14.457719,-12.457719,informed,none,0.000000,-9,252.134801,373.045799,0.810000,372.235799
1030,-13.557769,-14.330243,-15.240243,-13.240243,noise,none,0.000000,-9,252.134801,374.154719,0.810000,373.344719
1031,-14.511454,-14.526033,-15.436033,-13.436033,noise,sell_to_mm,-15.436033,-8,267.570835,383.662463,0.640000,383.022463
1032,-14.754929,-13.983298,-14.903298,-12.903298,noise,sell_to_mm,-14.903298,-7,282.474133,385.758637,0.490000,385.268637
1033,-16.752622,-16.660348,-17.590348,-15.590348,informed,none,0.000000,-7,282.474133,399.742486,0.490000,399.252486
1034,-17.461306,-17.206146,-18.136146,-16.136146,informed,none,0.000000,-7,282.474133,404.703277,0.490000,404.213277
1035,-17.952787,-18.155128,-19.085128,-17.085128,informed,none,0.000000,-7,282.474133,408.143643,0.490000,407.653643
1036,-19.370097,-19.399935,-20.329935,-18.329935,noise,none,0.000000,-7,282.474133,418.064815,0.490000,417.574815
1037,-18.158735,-18.538762,-19.468762,-17.468762,informed,none,0.000000,-7,282.474133,409.585279,0.490000,409.095279
1038,-18.070372,-18.160155,-19.090155,-17.090155,noise,none,0.000000,-7,282.474133,408.966735,0.490000,408.476735
1039,-19.322344,-19.052660,-19.982660,-17.982660,informed,none,0.000000,-7,282.474133,417.730541,0.490000,417.240541
1040,-20.168296,-20.643972,-21.573972,-19.573972,informed,none,0.000000,-7,282.474133,423.652203,0.490000,423.162203
1041,-20.614300,-20.041407,-20.971407,-18.971407,noise,none,0.000000,-7,282.474133,426.774231,0.490000,426.284231
1042,-20.840046,-20.535214,-21.465214,-19.465214,noise,buy_from_mm,-19.465214,-8,263.008918,429.729288,0.640000,429.089288
1043,-20.731613,-20.686006,-21.606006,-19.606006,noise,none,0.000000,-8,263.008918,428.861821,0.640000,428.221821
1044,-21.605489,-21.436748,-22.356748,-20.356748,noise,none,0.000000,-8,263.008918,435.852829,0.640000,435.212829
1045,-21.224458,-21.742527,-22.662527,-20.662527,noise,none,0.000000,-8,263.008918,432.804585,0.640000,432.164585
1046,-21.494756,-20.864881,-21.784881,-19.784881,informed,none,0.000000,-8,263.008918,434.966968,0.640000,434.326968
1047,-21.443784,-20.635854,-21.555854,-19.555854,informed,none,0.000000,-8,263.008918,434.559192,0.640000,433.919192
1048,-20.435803,-20.284556,-21.204556,-19.204556,noise,sell_to_mm,-21.204556,-7,284.213475,427.264098,0.490000,426.774098
1049,-20.008529,-20.279198,-21.209198,-19.209198,noise,buy_from_mm,-19.209198,-8,265.004277,425.072512,0.640000,424.432512
1050,-20.994820,-20.605691,-21.525691,-19.525691,noise,none,0.000000,-8,265.004277,432.962839,0.640000,432.322839
1051,-19.739445,-19.135408,-20.055408,-18.055408,noise,none,0.000000,-8,265.004277,422.919838,0.640000,422.279838
1052,-18.367180,-18.094558,-19.014558,-17.014558,informed,none,0.000000,-8,265.004277,411.941717,0.640000,411.301717
1053,-18.291858,-17.656536,-18.576536,-16.576536,informed,none,0.000000,-8,265.004277,411.339143,0.640000,410.699143
1054,-19.615079,-19.504376,-20.424376,-18.424376,noise,none,0.000000,-8,265.004277,421.924905,0.640000,421.284905
1055,-19.488086,-19.837599,-20.757599,-18.757599,noise,none,0.000000,-8,265.004277,420.908962,0.640000,420.268962
1056,-20.003801,-19.326621,-20.246621,-18.246621,noise,none,0.000000,-8,265.004277,425.034681,0.640000,424.394681
1057,-19.180920,-18.757359,-19.677359,-17.677359,noise,sell_to_mm,-19.677359,-7,284.681635,418.948074,0.490000,418.458074
1058,-18.271021,-18.485173,-19.415173,-17.415173,informed,none,0.000000,-7,284.681635,412.578780,0.490000,412.088780
1059,-18.684249,-18.546300,-19.476300,-17.476300,informed,none,0.000000,-7,284.681635,415.471379,0.490000,414.981379
1060,-16.965168,-16.538518,-17.468518,-15.468518,noise,none,0.000000,-7,284.681635,403.437811,0.490000,402.947811
1061,-16.756023,-15.726743,-16.656743,-14.656743,noise,none,0.000000,-7,284.681635,401.973794,0.490000,401.483794
1062,-16.260013,-16.382304,-17.312304,-15.312304,noise,none,0.000000,-7,284.681635,398.501726,0.490000,398.011726
1063,-15.580007,-15.692971,-16.622971,-14.622971,informed,none,0.000000,-7,284.681635,393.741681,0.490000,393.251681
1064,-14.194643,-13.736631,-14.666631,-12.666631,noise,none,0.000000,-7,284.681635,384.044134,0.490000,383.554134
1065,-13.313125,-13.448218,-14.378218,-12.378218,noise,buy_from_mm,-12.378218,-8,272.303417,378.808415,0.640000,378.168415
1066,-14.242106,-13.584606,-14.504606,-12.504606,noise,buy_from_mm,-12.504606,-9,259.798811,387.977768,0.810000,387.167768
1067,-15.300614,-15.470539,-16.380539,-14.380539,informed,none,0.000000,-9,259.798811,397.504334,0.810000,396.694334
1068,-14.833898,-15.550103,-16.460103,-14.460103,noise,buy_from_mm,-14.460103,-10,245.338708,393.677690,1.000000,392.677690
1069,-13.950167,-13.351690,-14.251690,-12.251690,noise,none,0.000000,-10,245.338708,384.840379,1.000000,383.840379
1070,-13.102255,-12.779468,-13.679468,-11.679468,noise,none,0.000000,-10,245.338708,376.361255,1.000000,375.361255
1071,-13.619358,-13.612845,-14.512845,-12.512845,noise,sell_to_mm,-14.512845,-9,259.851553,382.425774,0.810000,381.615774
1072,-15.374601,-15.889914,-16.799914,-14.799914,noise,none,0.000000,-9,259.851553,398.222961,0.810000,397.412961
1073,-16.667738,-17.821578,-18.731578,-16.731578,noise,buy_from_mm,-16.731578,-10,243.119975,409.797351,1.000000,408.797351
1074,-15.789681,-16.110889,-17.010889,-15.010889,informed,none,0.000000,-10,243.119975,401.016786,1.000000,400.016786
1075,-15.859192,-15.172868,-16.072868,-14.072868,informed,none,0.000000,-10,243.119975,401.711893,1.000000,400.711893
1076,-16.319070,-16.287917,-17.187917,-15.187917,noise,none,0.000000,-10,243.119975,406.310671,1.000000,405.310671
1077,-14.439982,-14.786741,-15.686741,-13.686741,noise,none,0.000000,-10,243.119975,387.519793,1.000000,386.519793
1078,-14.968197,-14.271685,-15.171685,-13.171685,noise,sell_to_mm,-15.171685,-9,258.291659,393.005428,0.810000,392.195428
1079,-15.183894,-15.291364,-16.201364,-14.201364,noise,none,0.000000,-9,258.291659,394.946703,0.810000,394.136703
1080,-14.460663,-14.683294,-15.593294,-13.593294,noise,none,0.000000,-9,258.291659,388.437630,0.810000,387.627630
1081,-14.403218,-14.605846,-15.515846,-13.515846,noise,none,0.000000,-9,258.291659,387.920619,0.810000,387.110619
1082,-14.823519,-14.574012,-15.484012,-13.484012,noise,none,0.000000,-9,258.291659,391.703334,0.810000,390.893334
1083,-14.498149,-14.437475,-15.347475,-13.347475,noise,sell_to_mm,-15.347475,-8,273.639134,389.624327,0.640000,388.984327
1084,-13.837011,-13.982978,-14.902978,-12.902978,noise,none,0.000000,-8,273.639134,384.335225,0.640000,383.695225
1085,-12.524361,-12.988490,-13.908490,-11.908490,informed,none,0.000000,-8,273.639134,373.834021,0.640000,373.194021
1086,-14.472921,-14.363028,-15.283028,-13.283028,noise,buy_from_mm,-13.283028,-9,260.356107,390.612399,0.810000,389.802399
1087,-15.084909,-15.317958,-16.227958,-14.227958,noise,none,0.000000,-9,260.356107,396.120288,0.810000,395.310288
1088,-13.805625,-14.514085,-15.424085,-13.424085,noise,sell_to_mm,-15.424085,-8,275.780191,386.225188,0.640000,385.585188
1089,-11.680609,-11.707514,-12.627514,-10.627514,noise,buy_from_mm,-10.627514,-9,265.152678,370.278154,0.810000,369.468154
1090,-13.381452,-12.785369,-13.695369,-11.695369,noise,none,0.000000,-9,265.152678,385.585749,0.810000,384.775749
1091,-12.806772,-12.387819,-13.297819,-11.297819,informed,none,0.000000,-9,265.152678,380.413622,0.810000,379.603622
1092,-13.040050,-13.093992,-14.003992,-12.003992,informed,none,0.000000,-9,265.152678,382.513125,0.810000,381.703125
1093,-13.498413,-13.741397,-14.651397,-12.651397,informed,none,0.000000,-9,265.152678,386.638392,0.810000,385.828392
1094,-12.636762,-11.961369,-12.871369,-10.871369,noise,none,0.000000,-9,265.152678,378.883533,0.810000,378.073533
1095,-12.159429,-12.014973,-12.924973,-10.924973,informed,none,0.000000,-9,265.152678,374.587535,0.810000,373.777535
1096,-11.634946,-11.631421,-12.541421,-10.541421,noise,none,0.000000,-9,265.152678,369.867192,0.810000,369.057192
1097,-11.565152,-12.771266,-13.681266,-11.681266,noise,none,0.000000,-9,265.152678,369.239046,0.810000,368.429046
1098,-11.974148,-11.833444,-12.743444,-10.743444,informed,none,0.000000,-9,265.152678,372.920006,0.810000,372.110006
1099,-11.594225,-11.908999,-12.818999,-10.818999,noise,sell_to_mm,-12.818999,-8,277.971677,370.725479,0.640000,370.085479
1100,-12.051954,-11.737246,-12.657246,-10.657246,noise,none,0.000000,-8,277.971677,374.387306,0.640000,373.747306
1101,-12.364564,-13.312342,-14.232342,-12.232342,noise,buy_from_mm,-12.232342,-9,265.739335,377.020412,0.810000,376.210412
1102,-12.299351,-12.931219,-13.841219,-11.841219,informed,none,0.000000,-9,265.739335,376.433490,0.810000,375.623490
1103,-10.852002,-10.608959,-11.518959,-9.518959,noise,none,0.000000,-9,265.739335,363.407357,0.810000,362.597357
1104,-10.857649,-10.610652,-11.520652,-9.520652,noise,none,0.000000,-9,265.739335,363.458174,0.810000,362.648174
1105,-10.603333,-10.734335,-11.644335,-9.644335,noise,none,0.000000,-9,265.739335,361.169333,0.810000,360.359333
1106,-10.725455,-10.933702,-11.843702,-9.843702,noise,none,0.000000,-9,265.739335,362.268428,0.810000,361.458428
1107,-8.708821,-8.915027,-9.825027,-7.825027,informed,none,0.000000,-9,265.739335,344.118721,0.810000,343.308721
1108,-9.705217,-9.211992,-10.121992,-8.121992,noise,none,0.000000,-9,265.739335,353.086290,0.810000,352.276290
1109,-8.562266,-9.103096,-10.013096,-8.013096,noise,none,0.000000,-9,265.739335,342.799725,0.810000,341.989725
1110,-6.808738,-6.246530,-7.156530,-5.156530,informed,none,0.000000,-9,265.739335,327.017976,0.810000,326.207976
1111,-6.665098,-5.744729,-6.654729,-4.654729,informed,sell_to_mm,-6.654729,-8,272.394064,325.714850,0.640000,325.074850
1112,-6.828017,-7.226879,-8.146879,-6.146879,noise,none,0.000000,-8,272.394064,327.018197,0.640000,326.378197
1113,-6.478073,-7.142285,-8.062285,-6.062285,noise,none,0.000000,-8,272.394064,324.218646,0.640000,323.578646
1114,-5.364154,-4.958067,-5.878067,-3.878067,noise,none,0.000000,-8,272.394064,315.307293,0.640000,314.667293
1115,-6.434140,-6.087179,-7.007179,-5.007179,noise,sell_to_mm,-7.007179,-7,279.401242,324.440225,0.490000,323.950225
1116,-7.986784,-7.744484,-8.674484,-6.674484,noise,sell_to_mm,-8.674484,-6,288.075726,335.996431,0.360000,335.636431
1117,-7.595404,-7.955454,-8.895454,-6.895454,informed,none,0.000000,-6,288.075726,333.648151,0.360000,333.288151
1118,-6.992406,-7.632699,-8.572699,-6.572699,noise,none,0.000000,-6,288.075726,330.030160,0.360000,329.670160
1119,-8.054050,-8.226917,-9.166917,-7.166917,noise,buy_from_mm,-7.166917,-7,280.908809,337.287157,0.490000,336.797157
1120,-7.911363,-8.236400,-9.166400,-7.166400,noise,none,0.000000,-7,280.908809,336.288350,0.490000,335.798350
1121,-7.817895,-9.106498,-10.036498,-8.036498,noise,none,0.000000,-7,280.908809,335.634072,0.490000,335.144072
1122,-7.481281,-7.577680,-8.507680,-6.507680,informed,none,0.000000,-7,280.908809,333.277779,0.490000,332.787779
1123,-7.168685,-7.459354,-8.389354,-6.389354,informed,none,0.000000,-7,280.908809,331.089603,0.490000,330.599603
1124,-5.559242,-5.550509,-6.480509,-4.480509,informed,none,0.000000,-7,280.908809,319.823503,0.490000,319.333503
1125,-5.061753,-5.100369,-6.030369,-4.030369,informed,none,0.000000,-7,280.908809,316.341082,0.490000,315.851082
1126,-4.140194,-3.357073,-4.287073,-2.287073,informed,none,0.000000,-7,280.908809,309.890166,0.490000,309.400166
1127,-4.500533,-4.437126,-5.367126,-3.367126,noise,buy_from_mm,-3.367126,-8,277.541683,313.545948,0.640000,312.905948
1128,-2.935451,-3.098748,-4.018748,-2.018748,informed,none,0.000000,-8,277.541683,301.025289,0.640000,300.385289
1129,-2.594392,-0.878931,-1.798931,0.201069,informed,sell_to_mm,-1.798931,-7,279.340614,297.501359,0.490000,297.011359
1130,-2.337779,-2.273230,-3.203230,-1.203230,noise,none,0.000000,-7,279.340614,295.705066,0.490000,295.215066
1131,-2.671115,-1.879747,-2.809747,-0.809747,informed,none,0.000000,-7,279.340614,298.038419,0.490000,297.548419
1132,-3.787784,-4.045225,-4.975225,-2.975225,informed,none,0.000000,-7,279.340614,305.855105,0.490000,305.365105
1133,-3.571470,-3.769436,-4.699436,-2.699436,noise,none,0.000000,-7,279.340614,304.340906,0.490000,303.850906
1134,-1.702880,-1.196145,-2.126145,-0.126145,informed,none,0.000000,-7,279.340614,291.260775,0.490000,290.770775
1135,-0.219469,-0.103569,-1.033569,0.966431,noise,buy_from_mm,0.966431,-8,280.307045,282.062799,0.640000,281.422799
1136,0.393537,0.685024,-0.234976,1.765024,informed,none,0.000000,-8,280.307045,277.158746,0.640000,276.518746
1137,0.954145,0.337083,-0.582917,1.417083,informed,none,0.000000,-8,280.307045,272.673885,0.640000,272.033885
1138,2.029190,1.681646,0.761646,2.761646,informed,none,0.000000,-8,280.307045,264.073526,0.640000,263.433526
1139,4.733735,5.083613,4.163613,6.163613,noise,none,0.000000,-8,280.307045,242.437163,0.640000,241.797163
1140,4.494996,4.951797,4.031797,6.031797,informed,none,0.000000,-8,280.307045,244.347078,0.640000,243.707078
1141,2.684781,2.761655,1.841655,3.841655,informed,none,0.000000,-8,280.307045,258.828798,0.640000,258.188798
1142,1.902441,2.056518,1.136518,3.136518,noise,none,0.000000,-8,280.307045,265.087514,0.640000,264.447514
1143,0.199821,1.248962,0.328962,2.328962,noise,none,0.000000,-8,280.307045,278.708473,0.640000,278.068473
1144,-0.340716,-0.834367,-1.754367,0.245633,informed,none,0.000000,-8,280.307045,283.032772,0.640000,282.392772
1145,-1.347659,-1.906055,-2.826055,-0.826055,noise,none,0.000000,-8,280.307045,291.088320,0.640000,290.448320
1146,-2.278855,-2.706838,-3.626838,-1.626838,noise,none,0.000000,-8,280.307045,298.537881,0.640000,297.897881
1147,-2.712092,-1.814928,-2.734928,-0.734928,informed,none,0.000000,-8,280.307045,302.003780,0.640000,301.363780
1148,-4.169660,-4.628986,-5.548986,-3.548986,informed,none,0.000000,-8,280.307045,313.664323,0.640000,313.024323
1149,-3.338982,-2.787165,-3.707165,-1.707165,noise,buy_from_mm,-1.707165,-9,278.599880,308.650714,0.810000,307.840714
1150,-2.596001,-1.895117,-2.805117,-0.805117,informed,none,0.000000,-9,278.599880,301.963889,0.810000,301.153889
1151,-0.967194,-1.104151,-2.014151,-0.014151,informed,none,0.000000,-9,278.599880,287.304628,0.810000,286.494628
1152,-2.262819,-1.497622,-2.407622,-0.407622,noise,none,0.000000,-9,278.599880,298.965251,0.810000,298.155251
1153,-4.020266,-4.333808,-5.243808,-3.243808,noise,none,0.000000,-9,278.599880,314.782275,0.810000,313.972275
1154,-3.669249,-3.560757,-4.470757,-2.470757,informed,none,0.000000,-9,278.599880,311.623125,0.810000,310.813125
1155,-3.815045,-4.280013,-5.190013,-3.190013,noise,none,0.000000,-9,278.599880,312.935288,0.810000,312.125288
1156,-3.653893,-4.700141,-5.610141,-3.610141,informed,none,0.000000,-9,278.599880,311.484918,0.810000,310.674918
1157,-2.492592,-3.212612,-4.122612,-2.122612,noise,buy_from_mm,-2.122612,-10,276.477268,301.403188,1.000000,300.403188
1158,-2.692297,-3.567347,-4.467347,-2.467347,noise,none,0.000000,-10,276.477268,303.400242,1.000000,302.400242
1159,-2.114580,-2.308107,-3.208107,-1.208107,informed,none,0.000000,-10,276.477268,297.623072,1.000000,296.623072
1160,-3.759339,-3.706534,-4.606534,-2.606534,noise,none,0.000000,-10,276.477268,314.070655,1.000000,313.070655
1161,-2.384987,-2.161266,-3.061266,-1.061266,noise,none,0.000000,-10,276.477268,300.327139,1.000000,299.327139
1162,-2.202948,-2.814278,-3.714278,-1.714278,informed,none,0.000000,-10,276.477268,298.506751,1.000000,297.506751
1163,0.414308,0.733763,-0.166237,1.833763,informed,none,0.000000,-10,276.477268,272.334192,1.000000,271.334192
1164,1.746834,3.216293,2.316293,4.316293,noise,none,0.000000,-10,276.477268,259.008928,1.000000,258.008928
1165,2.534745,3.153296,2.253296,4.253296,noise,sell_to_mm,2.253296,-9,274.223973,251.411265,0.810000,250.601265
1166,0.579482,0.322352,-0.587648,1.412352,noise,none,0.000000,-9,274.223973,269.008632,0.810000,268.198632
1167,-0.218195,-0.059608,-0.969608,1.030392,informed,none,0.000000,-9,274.223973,276.187724,0.810000,275.377724
1168,0.834929,1.092597,0.182597,2.182597,noise,none,0.000000,-9,274.223973,266.709614,0.810000,265.899614
1169,0.629419,0.277389,-0.632611,1.367389,noise,sell_to_mm,-0.632611,-8,274.856584,269.821235,0.640000,269.181235
1170,-1.462901,-1.645183,-2.565183,-0.565183,noise,none,0.000000,-8,274.856584,286.559791,0.640000,285.919791
1171,-1.836655,-2.512400,-3.432400,-1.432400,noise,none,0.000000,-8,274.856584,289.549821,0.640000,288.909821
1172,-2.221085,-1.957107,-2.877107,-0.877107,noise,sell_to_mm,-2.877107,-7,277.733690,293.281285,0.490000,292.791285
1173,-0.885147,-0.733792,-1.663792,0.336208,informed,none,0.000000,-7,277.733690,283.929719,0.490000,283.439719
1174,-0.267469,0.555974,-0.374026,1.625974,informed,none,0.000000,-7,277.733690,279.605970,0.490000,279.115970
1175,-2.007246,-1.281616,-2.211616,-0.211616,noise,sell_to_mm,-2.211616,-6,279.945306,291.988783,0.360000,291.628783
1176,-1.609733,-1.664719,-2.604719,-0.604719,noise,none,0.000000,-6,279.945306,289.603702,0.360000,289.243702
1177,-1.968704,-2.131534,-3.071534,-1.071534,informed,none,0.000000,-6,279.945306,291.757530,0.360000,291.397530
1178,-0.356971,-0.347966,-1.287966,0.712034,noise,buy_from_mm,0.712034,-7,280.657340,283.156135,0.490000,282.666135
1179,-0.133832,0.106168,-0.823832,1.176168,noise,none,0.000000,-7,280.657340,281.594165,0.490000,281.104165
1180,2.570794,2.973555,2.043555,4.043555,noise,none,0.000000,-7,280.657340,262.661783,0.490000,262.171783
1181,3.344939,3.172333,2.242333,4.242333,noise,none,0.000000,-7,280.657340,257.242768,0.490000,256.752768
1182,2.771672,3.216839,2.286839,4.286839,noise,buy_from_mm,4.286839,-8,284.944179,262.770804,0.640000,262.130804
1183,4.602122,3.935324,3.015324,5.015324,noise,none,0.000000,-8,284.944179,248.127200,0.640000,247.487200
1184,5.499804,5.845741,4.925741,6.925741,informed,none,0.000000,-8,284.944179,240.945750,0.640000,240.305750
1185,6.523583,6.090794,5.170794,7.170794,noise,none,0.000000,-8,284.944179,232.755511,0.640000,232.115511
1186,7.161773,7.258628,6.338628,8.338628,noise,none,0.000000,-8,284.944179,227.649991,0.640000,227.009991
1187,5.686788,5.640227,4.720227,6.720227,noise,none,0.000000,-8,284.944179,239.449878,0.640000,238.809878
1188,6.810012,6.848938,5.928938,7.928938,noise,none,0.000000,-8,284.944179,230.464085,0.640000,229.824085
1189,6.921619,6.198189,5.278189,7.278189,informed,none,0.000000,-8,284.944179,229.571229,0.640000,228.931229
1190,6.820633,7.115839,6.195839,8.195839,noise,none,0.000000,-8,284.944179,230.379115,0.640000,229.739115
1191,6.983925,7.345794,6.425794,8.425794,noise,none,0.000000,-8,284.944179,229.072780,0.640000,228.432780
1192,7.324082,7.300471,6.380471,8.380471,noise,none,0.000000,-8,284.944179,226.351524,0.640000,225.711524
1193,7.329417,8.494183,7.574183,9.574183,noise,none,0.000000,-8,284.944179,226.308846,0.640000,225.668846
1194,8.452034,8.412367,7.492367,9.492367,noise,none,0.000000,-8,284.944179,217.327908,0.640000,216.687908
1195,7.732144,7.732216,6.812216,8.812216,noise,none,0.000000,-8,284.944179,223.087023,0.640000,222.447023
1196,7.081901,6.080557,5.160557,7.160557,noise,none,0.000000,-8,284.944179,228.288973,0.640000,227.648973
1197,5.426465,7.221862,6.301862,8.301862,informed,sell_to_mm,6.301862,-7,278.642317,240.657064,0.490000,240.167064
1198,3.871661,3.197196,2.267196,4.267196,informed,none,0.000000,-7,278.642317,251.540687,0.490000,251.050687
1199,3.086917,2.730095,1.800095,3.800095,informed,none,0.000000,-7,278.642317,257.033895,0.490000,256.543895
1200,2.733419,2.730285,1.800285,3.800285,noise,none,0.000000,-7,278.642317,259.508383,0.490000,259.018383
1201,2.222204,3.345222,2.415222,4.415222,noise,none,0.000000,-7,278.642317,263.086893,0.490000,262.596893
1202,3.920035,4.282966,3.352966,5.352966,informed,none,0.000000,-7,278.642317,251.202069,0.490000,250.712069
1203,3.973892,4.295520,3.365520,5.365520,noise,buy_from_mm,5.365520,-8,284.007837,252.216699,0.640000,251.576699
1204,4.104030,4.187981,3.267981,5.267981,noise,buy_from_mm,5.267981,-9,289.275818,252.339551,0.810000,251.529551
1205,3.656363,2.990346,2.080346,4.080346,informed,none,0.000000,-9,289.275818,256.368556,0.810000,255.558556
1206,2.743413,2.766657,1.856657,3.856657,noise,sell_to_mm,1.856657,-8,287.419161,265.471854,0.640000,264.831854
1207,4.578287,4.725175,3.805175,5.805175,noise,none,0.000000,-8,287.419161,250.792868,0.640000,250.152868
1208,4.823950,4.938367,4.018367,6.018367,informed,none,0.000000,-8,287.419161,248.827560,0.640000,248.187560
1209,4.601135,4.277306,3.357306,5.357306,informed,none,0.000000,-8,287.419161,250.610084,0.640000,249.970084
1210,4.472872,5.271278,4.351278,6.351278,noise,none,0.000000,-8,287.419161,251.636189,0.640000,250.996189
1211,5.114234,4.743693,3.823693,5.823693,noise,none,0.000000,-8,287.419161,246.505287,0.640000,245.865287
1212,5.294634,4.959586,4.039586,6.039586,noise,none,0.000000,-8,287.419161,245.062086,0.640000,244.422086
1213,4.571013,5.880602,4.960602,6.960602,noise,sell_to_mm,4.960602,-7,282.458559,250.461465,0.490000,249.971465
1214,4.608597,4.168587,3.238587,5.238587,informed,none,0.000000,-7,282.458559,250.198383,0.490000,249.708383
1215,3.135801,2.506944,1.576944,3.576944,noise,buy_from_mm,3.576944,-8,286.035503,260.949095,0.640000,260.309095
1216,2.616743,3.488949,2.568949,4.568949,noise,buy_from_mm,4.568949,-9,290.604452,267.053769,0.810000,266.243769
1217,3.480645,3.895951,2.985951,4.985951,noise,sell_to_mm,2.985951,-8,287.618501,259.773339,0.640000,259.133339
1218,4.255596,4.349210,3.429210,5.429210,noise,none,0.000000,-8,287.618501,253.573732,0.640000,252.933732
1219,4.641228,4.663063,3.743063,5.743063,noise,sell_to_mm,3.743063,-7,283.875439,251.386844,0.490000,250.896844
1220,3.214288,2.678864,1.748864,3.748864,informed,none,0.000000,-7,283.875439,261.375425,0.490000,260.885425
1221,4.076480,4.174087,3.244087,5.244087,noise,sell_to_mm,3.244087,-6,280.631351,256.172473,0.360000,255.812473
1222,5.052718,5.961480,5.021480,7.021480,informed,none,0.000000,-6,280.631351,250.315046,0.360000,249.955046
1223,4.007989,4.266432,3.326432,5.326432,noise,none,0.000000,-6,280.631351,256.583419,0.360000,256.223419
1224,4.178121,4.109559,3.169559,5.169559,informed,none,0.000000,-6,280.631351,255.562627,0.360000,255.202627
1225,3.440574,3.021303,2.081303,4.081303,noise,none,0.000000,-6,280.631351,259.987908,0.360000,259.627908
1226,2.633045,2.051749,1.111749,3.111749,informed,none,0.000000,-6,280.631351,264.833080,0.360000,264.473080
1227,0.774329,1.104902,0.164902,2.164902,noise,none,0.000000,-6,280.631351,275.985378,0.360000,275.625378
1228,1.170653,1.448455,0.508455,2.508455,informed,none,0.000000,-6,280.631351,273.607435,0.360000,273.247435
1229,2.341531,2.129755,1.189755,3.189755,noise,none,0.000000,-6,280.631351,266.582162,0.360000,266.222162
1230,2.587612,3.004571,2.064571,4.064571,informed,none,0.000000,-6,280.631351,265.105682,0.360000,264.745682
1231,1.204145,2.052800,1.112800,3.112800,informed,none,0.000000,-6,280.631351,273.406479,0.360000,273.046479
1232,1.286108,1.030592,0.090592,2.090592,informed,none,0.000000,-6,280.631351,272.914703,0.360000,272.554703
1233,1.270539,1.578389,0.638389,2.638389,noise,none,0.000000,-6,280.631351,273.008119,0.360000,272.648119
1234,1.258659,1.387240,0.447240,2.447240,noise,none,0.000000,-6,280.631351,273.079395,0.360000,272.719395
1235,1.436145,2.004623,1.064623,3.064623,noise,buy_from_mm,3.064623,-7,283.695974,273.642957,0.490000,273.152957
1236,0.829232,1.223482,0.293482,2.293482,noise,none,0.000000,-7,283.695974,277.891348,0.490000,277.401348
1237,-1.519792,-1.862779,-2.792779,-0.792779,informed,none,0.000000,-7,283.695974,294.334520,0.490000,293.844520
1238,-2.413913,-1.817324,-2.747324,-0.747324,informed,none,0.000000,-7,283.695974,300.593367,0.490000,300.103367
1239,-3.365588,-3.937887,-4.867887,-2.867887,noise,sell_to_mm,-4.867887,-6,288.563860,308.757388,0.360000,308.397388
1240,-2.906330,-3.381364,-4.321364,-2.321364,noise,sell_to_mm,-4.321364,-5,292.885225,307.416872,0.250000,307.166872
1241,-4.883947,-4.422196,-5.372196,-3.372196,noise,none,0.000000,-5,292.885225,317.304959,0.250000,317.054959
1242,-5.991346,-5.507271,-6.457271,-4.457271,informed,none,0.000000,-5,292.885225,322.841953,0.250000,322.591953
1243,-5.691570,-6.061934,-7.011934,-5.011934,informed,none,0.000000,-5,292.885225,321.343073,0.250000,321.093073
1244,-4.928019,-4.050833,-5.000833,-3.000833,noise,none,0.000000,-5,292.885225,317.525319,0.250000,317.275319
1245,-5.122183,-4.710159,-5.660159,-3.660159,informed,none,0.000000,-5,292.885225,318.496142,0.250000,318.246142
1246,-4.054005,-4.004715,-4.954715,-2.954715,noise,none,0.000000,-5,292.885225,313.155248,0.250000,312.905248
1247,-3.867897,-4.842614,-5.792614,-3.792614,noise,none,0.000000,-5,292.885225,312.224711,0.250000,311.974711
1248,-4.468324,-4.122965,-5.072965,-3.072965,noise,none,0.000000,-5,292.885225,315.226844,0.250000,314.976844
1249,-4.942367,-4.240488,-5.190488,-3.190488,informed,none,0.000000,-5,292.885225,317.597059,0.250000,317.347059
1250,-6.699815,-5.603503,-6.553503,-4.553503,informed,sell_to_mm,-6.553503,-4,299.438727,326.237989,0.160000,326.077989
