t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,-7.237923,-7.349301,-8.349301,-6.349301,informed,none,0.000000,13,-5.890049,-99.983044,1.690000,-101.673044
992,-7.868534,-3.395678,-4.395678,-2.395678,noise,sell_to_mm,-4.395678,14,-1.494372,-111.653853,1.960000,-113.613853
993,-6.869970,-8.400628,-9.400628,-7.400628,informed,buy_from_mm,-7.400628,13,-8.894999,-98.204604,1.690000,-99.894604
994,-6.663923,-9.516361,-10.516361,-8.516361,informed,buy_from_mm,-8.516361,12,-17.411360,-97.378442,1.440000,-98.818442
995,-5.858726,-8.606248,-9.606248,-7.606248,noise,none,0.000000,12,-17.411360,-87.716076,1.440000,-89.156076
996,-6.362710,-7.658711,-8.658711,-6.658711,noise,none,0.000000,12,-17.411360,-93.763880,1.440000,-95.203880
997,-7.917722,-10.564804,-11.564804,-9.564804,noise,none,0.000000,12,-17.411360,-112.424029,1.440000,-113.864029
998,-9.292509,-7.798495,-8.798495,-6.798495,informed,sell_to_mm,-8.798495,13,-8.612866,-129.415485,1.690000,-131.105485
999,-8.620050,-5.046322,-6.046322,-4.046322,informed,sell_to_mm,-6.046322,14,-2.566544,-123.247239,1.960000,-125.207239
1000,-9.973911,-8.842612,-9.842612,-7.842612,noise,none,0.000000,14,-2.566544,-142.201294,1.960000,-144.161294
1001,-9.418347,-10.763607,-11.763607,-9.763607,informed,buy_from_mm,-9.763607,13,-12.330151,-134.768665,1.690000,-136.458665
1002,-9.248868,-9.818915,-10.818915,-8.818915,noise,buy_from_mm,-8.818915,12,-21.149066,-132.135478,1.440000,-133.575478
1003,-8.602412,-9.235881,-10.235881,-8.235881,informed,none,0.000000,12,-21.149066,-124.378012,1.440000,-125.818012
1004,-9.061447,-9.931992,-10.931992,-8.931992,noise,buy_from_mm,-8.931992,11,-30.081057,-129.756973,1.210000,-130.966973
1005,-8.510328,-7.205660,-8.205660,-6.205660,noise,none,0.000000,11,-30.081057,-123.694661,1.210000,-124.904661
1006,-7.501599,-6.851625,-7.851625,-5.851625,noise,sell_to_mm,-7.851625,12,-22.229432,-112.248622,1.440000,-113.688622
1007,-5.756096,-5.114285,-6.114285,-4.114285,informed,none,0.000000,12,-22.229432,-91.302584,1.440000,-92.742584
1008,-6.079113,-7.692107,-8.692107,-6.692107,noise,none,0.000000,12,-22.229432,-95.178788,1.440000,-96.618788
1009,-7.095535,-6.472383,-7.472383,-5.472383,informed,none,0.000000,12,-22.229432,-107.375848,1.440000,-108.815848
1010,-5.683531,-8.580426,-9.580426,-7.580426,informed,buy_from_mm,-7.580426,11,-29.809858,-92.328693,1.210000,-93.538693
1011,-6.572530,-8.232988,-9.232988,-7.232988,noise,buy_from_mm,-7.232988,10,-37.042845,-102.768150,1.000000,-103.768150
1012,-7.144607,-8.243917,-9.243917,-7.243917,noise,none,0.000000,10,-37.042845,-108.488919,1.000000,-109.488919
1013,-7.127199,-5.473364,-6.473364,-4.473364,noise,sell_to_mm,-6.473364,11,-30.569482,-108.968675,1.210000,-110.178675
1014,-7.756170,-5.994056,-6.994056,-4.994056,informed,sell_to_mm,-6.994056,12,-23.575426,-116.649466,1.440000,-118.089466
1015,-7.672789,-5.989765,-6.989765,-4.989765,noise,none,0.000000,12,-23.575426,-115.648900,1.440000,-117.088900
1016,-6.897329,-6.647006,-7.647006,-5.647006,noise,none,0.000000,12,-23.575426,-106.343370,1.440000,-107.783370
1017,-7.724112,-9.267378,-10.267378,-8.267378,noise,none,0.000000,12,-23.575426,-116.264770,1.440000,-117.704770
1018,-8.244369,-5.583655,-6.583655,-4.583655,noise,none,0.000000,12,-23.575426,-122.507853,1.440000,-123.947853
1019,-7.299248,-4.603236,-5.603236,-3.603236,noise,none,0.000000,12,-23.575426,-111.166398,1.440000,-112.606398
1020,-5.703177,-4.559451,-5.559451,-3.559451,informed,sell_to_mm,-5.559451,13,-18.015975,-92.157279,1.690000,-93.847279
1021,-4.662226,-3.381047,-4.381047,-2.381047,noise,sell_to_mm,-4.381047,14,-13.634928,-78.906090,1.960000,-80.866090
1022,-4.005251,-4.359629,-5.359629,-3.359629,informed,none,0.000000,14,-13.634928,-69.708438,1.960000,-71.668438
1023,-3.380523,-0.903475,-1.903475,0.096525,noise,none,0.000000,14,-13.634928,-60.962253,1.960000,-62.922253
1024,-4.928135,-4.276656,-5.276656,-3.276656,noise,buy_from_mm,-3.276656,13,-16.911584,-80.977337,1.690000,-82.667337
1025,-7.137678,-4.996483,-5.996483,-3.996483,informed,sell_to_mm,-5.996483,14,-10.915100,-110.842590,1.960000,-112.802590
1026,-5.150470,-9.501986,-10.501986,-8.501986,informed,buy_from_mm,-8.501986,13,-19.417087,-86.373197,1.690000,-88.063197
1027,-5.795209,-6.285226,-7.285226,-5.285226,noise,none,0.000000,13,-19.417087,-94.754803,1.690000,-96.444803
1028,-4.040937,-3.101672,-4.101672,-2.101672,informed,none,0.000000,13,-19.417087,-71.949267,1.690000,-73.639267
1029,-4.228702,-3.211268,-4.211268,-2.211268,noise,buy_from_mm,-2.211268,12,-21.628355,-72.372776,1.440000,-73.812776
1030,-4.633131,-4.573759,-5.573759,-3.573759,informed,none,0.000000,12,-21.628355,-77.225927,1.440000,-78.665927
1031,-3.551502,-3.200085,-4.200085,-2.200085,informed,none,0.000000,12,-21.628355,-64.246375,1.440000,-65.686375
1032,-3.729198,-3.477837,-4.477837,-2.477837,informed,none,0.000000,12,-21.628355,-66.378734,1.440000,-67.818734
1033,-4.297221,-2.245175,-3.245175,-1.245175,informed,sell_to_mm,-3.245175,13,-18.383181,-74.247048,1.690000,-75.937048
1034,-4.228119,-6.644216,-7.644216,-5.644216,noise,none,0.000000,13,-18.383181,-73.348723,1.690000,-75.038723
1035,-4.440619,-3.132335,-4.132335,-2.132335,noise,none,0.000000,13,-18.383181,-76.111230,1.690000,-77.801230
1036,-5.868932,-5.867078,-6.867078,-4.867078,noise,none,0.000000,13,-18.383181,-94.679291,1.690000,-96.369291
1037,-3.920280,-3.525987,-4.525987,-2.525987,informed,none,0.000000,13,-18.383181,-69.346820,1.690000,-71.036820
1038,-2.819822,-3.231657,-4.231657,-2.231657,noise,buy_from_mm,-2.231657,12,-20.614837,-54.452699,1.440000,-55.892699
1039,-1.797053,-2.996889,-3.996889,-1.996889,noise,none,0.000000,12,-20.614837,-42.179470,1.440000,-43.619470
1040,-2.005142,0.085605,-0.914395,1.085605,noise,none,0.000000,12,-20.614837,-44.676538,1.440000,-46.116538
1041,-0.953726,-1.235987,-2.235987,-0.235987,informed,none,0.000000,12,-20.614837,-32.059555,1.440000,-33.499555
1042,-1.791799,0.441689,-0.558311,1.441689,noise,buy_from_mm,1.441689,11,-19.173149,-38.882938,1.210000,-40.092938
1043,-3.073774,-2.507138,-3.507138,-1.507138,informed,none,0.000000,11,-19.173149,-52.984667,1.210000,-54.194667
1044,-3.674726,-1.393974,-2.393974,-0.393974,informed,sell_to_mm,-2.393974,12,-16.779175,-60.875891,1.440000,-62.315891
1045,-4.315790,-4.602436,-5.602436,-3.602436,informed,none,0.000000,12,-16.779175,-68.568653,1.440000,-70.008653
1046,-3.208112,-1.194961,-2.194961,-0.194961,noise,none,0.000000,12,-16.779175,-55.276525,1.440000,-56.716525
1047,-4.002406,-5.865932,-6.865932,-4.865932,noise,none,0.000000,12,-16.779175,-64.808048,1.440000,-66.248048
1048,-4.861195,-3.566289,-4.566289,-2.566289,noise,none,0.000000,12,-16.779175,-75.113517,1.440000,-76.553517
1049,-3.419794,-4.412185,-5.412185,-3.412185,noise,none,0.000000,12,-16.779175,-57.816704,1.440000,-59.256704
1050,-2.439848,-5.765491,-6.765491,-4.765491,noise,none,0.000000,12,-16.779175,-46.057352,1.440000,-47.497352
1051,-3.113306,-2.068965,-3.068965,-1.068965,noise,none,0.000000,12,-16.779175,-54.138848,1.440000,-55.578848
1052,-5.130004,-6.048582,-7.048582,-5.048582,informed,none,0.000000,12,-16.779175,-78.339224,1.440000,-79.779224
1053,-4.856048,-1.909622,-2.909622,-0.909622,noise,none,0.000000,12,-16.779175,-75.051752,1.440000,-76.491752
1054,-5.205434,-7.328637,-8.328637,-6.328637,noise,none,0.000000,12,-16.779175,-79.244384,1.440000,-80.684384
1055,-5.660159,-4.751835,-5.751835,-3.751835,informed,none,0.000000,12,-16.779175,-84.701080,1.440000,-86.141080
1056,-6.629130,-9.724162,-10.724162,-8.724162,informed,buy_from_mm,-8.724162,11,-25.503336,-98.423770,1.210000,-99.633770
1057,-7.114186,-5.780577,-6.780577,-4.780577,noise,none,0.000000,11,-25.503336,-103.759377,1.210000,-104.969377
1058,-6.656334,-4.704897,-5.704897,-3.704897,informed,sell_to_mm,-5.704897,12,-19.798440,-99.674450,1.440000,-101.114450
1059,-6.497262,-5.918191,-6.918191,-4.918191,noise,none,0.000000,12,-19.798440,-97.765581,1.440000,-99.205581
1060,-6.658439,-7.771063,-8.771063,-6.771063,informed,buy_from_mm,-6.771063,11,-26.569502,-99.812332,1.210000,-101.022332
1061,-6.330641,-5.633041,-6.633041,-4.633041,noise,none,0.000000,11,-26.569502,-96.206557,1.210000,-97.416557
1062,-6.938172,-5.652235,-6.652235,-4.652235,informed,sell_to_mm,-6.652235,12,-19.917267,-103.175330,1.440000,-104.615330
1063,-5.892264,-2.985662,-3.985662,-1.985662,noise,none,0.000000,12,-19.917267,-90.624439,1.440000,-92.064439
1064,-5.170333,-6.561011,-7.561011,-5.561011,noise,none,0.000000,12,-19.917267,-81.961260,1.440000,-83.401260
1065,-5.639440,-1.725928,-2.725928,-0.725928,informed,sell_to_mm,-2.725928,13,-17.191339,-90.504062,1.690000,-92.194062
1066,-6.203627,-4.163612,-5.163612,-3.163612,noise,none,0.000000,13,-17.191339,-97.838495,1.690000,-99.528495
1067,-5.728676,-6.099185,-7.099185,-5.099185,noise,none,0.000000,13,-17.191339,-91.664132,1.690000,-93.354132
1068,-4.653758,-5.784471,-6.784471,-4.784471,noise,none,0.000000,13,-17.191339,-77.690189,1.690000,-79.380189
1069,-4.716841,-8.061730,-9.061730,-7.061730,informed,buy_from_mm,-7.061730,12,-24.253069,-80.855161,1.440000,-82.295161
1070,-5.604024,-7.221085,-8.221085,-6.221085,noise,buy_from_mm,-6.221085,11,-30.474154,-92.118415,1.210000,-93.328415
1071,-7.077093,-8.326291,-9.326291,-7.326291,informed,buy_from_mm,-7.326291,10,-37.800445,-108.571379,1.000000,-109.571379
1072,-8.014608,-8.123799,-9.123799,-7.123799,noise,none,0.000000,10,-37.800445,-117.946528,1.000000,-118.946528
1073,-6.886278,-5.550967,-6.550967,-4.550967,noise,none,0.000000,10,-37.800445,-106.663224,1.000000,-107.663224
1074,-7.334869,-4.190148,-5.190148,-3.190148,noise,sell_to_mm,-5.190148,11,-32.610297,-113.293855,1.210000,-114.503855
1075,-5.856262,-3.788589,-4.788589,-2.788589,informed,sell_to_mm,-4.788589,12,-27.821708,-98.096850,1.440000,-99.536850
1076,-5.790885,-4.520269,-5.520269,-3.520269,noise,none,0.000000,12,-27.821708,-97.312322,1.440000,-98.752322
1077,-5.991152,-6.821743,-7.821743,-5.821743,informed,none,0.000000,12,-27.821708,-99.715537,1.440000,-101.155537
1078,-6.352168,-6.007804,-7.007804,-5.007804,informed,none,0.000000,12,-27.821708,-104.047719,1.440000,-105.487719
1079,-6.076274,-4.518953,-5.518953,-3.518953,informed,sell_to_mm,-5.518953,13,-22.302754,-101.294310,1.690000,-102.984310
1080,-6.465961,-4.168382,-5.168382,-3.168382,informed,sell_to_mm,-5.168382,14,-17.134372,-107.657820,1.960000,-109.617820
1081,-6.938743,-7.044691,-8.044691,-6.044691,noise,none,0.000000,14,-17.134372,-114.276774,1.960000,-116.236774
1082,-5.724860,-4.661800,-5.661800,-3.661800,noise,none,0.000000,14,-17.134372,-97.282409,1.960000,-99.242409
1083,-4.338613,-7.739561,-8.739561,-6.739561,informed,buy_from_mm,-6.739561,13,-23.873933,-80.275904,1.690000,-81.965904
1084,-4.866569,-2.838344,-3.838344,-1.838344,informed,sell_to_mm,-3.838344,14,-20.035589,-88.167560,1.960000,-90.127560
1085,-3.977406,-5.303847,-6.303847,-4.303847,noise,none,0.000000,14,-20.035589,-75.719270,1.960000,-77.679270
1086,-3.176693,-6.306625,-7.306625,-5.306625,informed,buy_from_mm,-5.306625,13,-25.342215,-66.639228,1.690000,-68.329228
1087,-3.424244,-3.713866,-4.713866,-2.713866,noise,none,0.000000,13,-25.342215,-69.857387,1.690000,-71.547387
1088,-1.930000,-5.389848,-6.389848,-4.389848,noise,sell_to_mm,-6.389848,14,-18.952367,-45.972365,1.960000,-47.932365
1089,-1.870456,-0.886025,-1.886025,0.113975,informed,none,0.000000,14,-18.952367,-45.138752,1.960000,-47.098752
1090,-2.995227,-2.309673,-3.309673,-1.309673,informed,none,0.000000,14,-18.952367,-60.885547,1.960000,-62.845547
1091,-3.079972,0.587396,-0.412604,1.587396,informed,sell_to_mm,-0.412604,15,-18.539763,-64.739339,2.250000,-66.989339
1092,-2.263296,-4.043039,-5.043039,-3.043039,informed,buy_from_mm,-3.043039,14,-21.582801,-53.268940,1.960000,-55.228940
1093,-2.072994,-0.149799,-1.149799,0.850201,informed,sell_to_mm,-1.149799,15,-20.433002,-51.527911,2.250000,-53.777911
1094,-3.583119,-0.668962,-1.668962,0.331038,informed,sell_to_mm,-1.668962,16,-18.764040,-76.093944,2.560000,-78.653944
1095,-2.993529,-4.455558,-5.455558,-3.455558,informed,buy_from_mm,-3.455558,15,-22.219599,-67.122531,2.250000,-69.372531
1096,-3.650082,-7.358230,-8.358230,-6.358230,informed,buy_from_mm,-6.358230,14,-28.577828,-79.678972,1.960000,-81.638972
1097,-4.068787,-2.894873,-3.894873,-1.894873,noise,none,0.000000,14,-28.577828,-85.540843,1.960000,-87.500843
1098,-4.562718,-6.548114,-7.548114,-5.548114,informed,buy_from_mm,-5.548114,13,-34.125942,-93.441273,1.690000,-95.131273
1099,-4.603683,-3.617597,-4.617597,-2.617597,informed,none,0.000000,13,-34.125942,-93.973826,1.690000,-95.663826
1100,-4.270289,-4.342848,-5.342848,-3.342848,noise,none,0.000000,13,-34.125942,-89.639694,1.690000,-91.329694
1101,-4.034236,-6.235135,-7.235135,-5.235135,informed,buy_from_mm,-5.235135,12,-39.361077,-87.771911,1.440000,-89.211911
1102,-4.373949,-5.470741,-6.470741,-4.470741,informed,buy_from_mm,-4.470741,11,-43.831818,-91.945253,1.210000,-93.155253
1103,-4.437078,-5.215485,-6.215485,-4.215485,noise,buy_from_mm,-4.215485,10,-48.047303,-92.418079,1.000000,-93.418079
1104,-3.953988,-1.272175,-2.272175,-0.272175,informed,sell_to_mm,-2.272175,11,-45.775129,-89.269001,1.210000,-90.479001
1105,-4.108256,-4.990338,-5.990338,-3.990338,informed,none,0.000000,11,-45.775129,-90.965941,1.210000,-92.175941
1106,-4.891777,-9.419847,-10.419847,-8.419847,noise,sell_to_mm,-10.419847,12,-35.355282,-94.056605,1.440000,-95.496605
1107,-4.399637,-5.304612,-6.304612,-4.304612,informed,none,0.000000,12,-35.355282,-88.150921,1.440000,-89.590921
1108,-5.090651,-3.439961,-4.439961,-2.439961,informed,sell_to_mm,-4.439961,13,-30.915321,-97.093782,1.690000,-98.783782
1109,-5.552678,-2.826520,-3.826520,-1.826520,informed,sell_to_mm,-3.826520,14,-27.088801,-104.826289,1.960000,-106.786289
1110,-4.777635,-6.581872,-7.581872,-5.581872,noise,none,0.000000,14,-27.088801,-93.975695,1.960000,-95.935695
1111,-5.711970,-5.618758,-6.618758,-4.618758,informed,none,0.000000,14,-27.088801,-107.056382,1.960000,-109.016382
1112,-6.631239,-9.597055,-10.597055,-8.597055,informed,buy_from_mm,-8.597055,13,-35.685856,-121.891968,1.690000,-123.581968
1113,-6.525701,-10.343574,-11.343574,-9.343574,noise,none,0.000000,13,-35.685856,-120.519969,1.690000,-122.209969
1114,-6.893917,-4.726107,-5.726107,-3.726107,noise,sell_to_mm,-5.726107,14,-29.959750,-126.474593,1.960000,-128.434593
1115,-8.166414,-10.205614,-11.205614,-9.205614,noise,none,0.000000,14,-29.959750,-144.289549,1.960000,-146.249549
1116,-9.072472,-9.933302,-10.933302,-8.933302,noise,none,0.000000,14,-29.959750,-156.974354,1.960000,-158.934354
1117,-8.916222,-6.913629,-7.913629,-5.913629,noise,buy_from_mm,-5.913629,13,-35.873379,-151.784264,1.690000,-153.474264
1118,-9.163068,-9.131271,-10.131271,-8.131271,noise,buy_from_mm,-8.131271,12,-44.004650,-153.961467,1.440000,-155.401467
1119,-8.359998,-6.766100,-7.766100,-5.766100,noise,none,0.000000,12,-44.004650,-144.324620,1.440000,-145.764620
1120,-8.777213,-10.488221,-11.488221,-9.488221,noise,none,0.000000,12,-44.004650,-149.331209,1.440000,-150.771209
1121,-9.046088,-7.973270,-8.973270,-6.973270,noise,none,0.000000,12,-44.004650,-152.557701,1.440000,-153.997701
1122,-8.669641,-9.874716,-10.874716,-8.874716,informed,buy_from_mm,-8.874716,11,-52.879365,-148.245419,1.210000,-149.455419
1123,-7.952714,-6.216428,-7.216428,-5.216428,noise,none,0.000000,11,-52.879365,-140.359225,1.210000,-141.569225
1124,-8.546541,-8.112317,-9.112317,-7.112317,noise,none,0.000000,11,-52.879365,-146.891318,1.210000,-148.101318
1125,-7.025920,-11.097611,-12.097611,-10.097611,noise,none,0.000000,11,-52.879365,-130.164485,1.210000,-131.374485
1126,-6.835847,-7.859559,-8.859559,-6.859559,informed,buy_from_mm,-6.859559,10,-59.738925,-128.097397,1.000000,-129.097397
1127,-6.501143,-5.430019,-6.430019,-4.430019,noise,none,0.000000,10,-59.738925,-124.750352,1.000000,-125.750352
1128,-6.671645,-5.509873,-6.509873,-4.509873,noise,sell_to_mm,-6.509873,11,-53.229052,-126.617151,1.210000,-127.827151
1129,-6.597725,-6.014021,-7.014021,-5.014021,noise,none,0.000000,11,-53.229052,-125.804030,1.210000,-127.014030
1130,-8.226334,-5.848656,-6.848656,-4.848656,noise,none,0.000000,11,-53.229052,-143.718730,1.210000,-144.928730
1131,-9.767938,-9.014513,-10.014513,-8.014513,noise,none,0.000000,11,-53.229052,-160.676372,1.210000,-161.886372
1132,-8.028570,-8.325483,-9.325483,-7.325483,informed,none,0.000000,11,-53.229052,-141.543323,1.210000,-142.753323
1133,-8.207730,-4.330328,-5.330328,-3.330328,informed,sell_to_mm,-5.330328,12,-47.898724,-146.391485,1.440000,-147.831485
1134,-8.500206,-8.600755,-9.600755,-7.600755,noise,none,0.000000,12,-47.898724,-149.901193,1.440000,-151.341193
1135,-8.390143,-5.411027,-6.411027,-4.411027,noise,none,0.000000,12,-47.898724,-148.580443,1.440000,-150.020443
1136,-8.282177,-6.262441,-7.262441,-5.262441,noise,none,0.000000,12,-47.898724,-147.284853,1.440000,-148.724853
1137,-8.816819,-8.547958,-9.547958,-7.547958,informed,none,0.000000,12,-47.898724,-153.700546,1.440000,-155.140546
1138,-8.849172,-12.043036,-13.043036,-11.043036,noise,none,0.000000,12,-47.898724,-154.088792,1.440000,-155.528792
1139,-10.034308,-6.804052,-7.804052,-5.804052,informed,sell_to_mm,-7.804052,13,-40.094672,-170.540678,1.690000,-172.230678
1140,-10.433816,-13.181057,-14.181057,-12.181057,noise,none,0.000000,13,-40.094672,-175.734281,1.690000,-177.424281
1141,-8.732291,-10.347652,-11.347652,-9.347652,informed,buy_from_mm,-9.347652,12,-49.442324,-154.229810,1.440000,-155.669810
1142,-9.372071,-11.950206,-12.950206,-10.950206,informed,buy_from_mm,-10.950206,11,-60.392530,-163.485306,1.210000,-164.695306
1143,-8.563313,-5.568666,-6.568666,-4.568666,noise,none,0.000000,11,-60.392530,-154.588977,1.210000,-155.798977
1144,-8.923601,-8.416719,-9.416719,-7.416719,noise,none,0.000000,11,-60.392530,-158.552143,1.210000,-159.762143
1145,-7.996957,-6.234223,-7.234223,-5.234223,noise,none,0.000000,11,-60.392530,-148.359053,1.210000,-149.569053
1146,-8.932199,-9.356813,-10.356813,-8.356813,noise,none,0.000000,11,-60.392530,-158.646718,1.210000,-159.856718
1147,-8.870813,-7.013946,-8.013946,-6.013946,informed,sell_to_mm,-8.013946,12,-52.378584,-158.828340,1.440000,-160.268340
1148,-8.725743,-5.400674,-6.400674,-4.400674,noise,none,0.000000,12,-52.378584,-157.087497,1.440000,-158.527497
1149,-8.735301,-6.360116,-7.360116,-5.360116,noise,none,0.000000,12,-52.378584,-157.202194,1.440000,-158.642194
1150,-8.028422,-6.745125,-7.745125,-5.745125,informed,sell_to_mm,-7.745125,13,-44.633459,-149.002943,1.690000,-150.692943
1151,-6.957861,-8.491875,-9.491875,-7.491875,noise,sell_to_mm,-9.491875,14,-35.141584,-132.551639,1.960000,-134.511639
1152,-4.367531,-7.724541,-8.724541,-6.724541,noise,none,0.000000,14,-35.141584,-96.287021,1.960000,-98.247021
1153,-2.901251,0.475780,-0.524220,1.475780,noise,none,0.000000,14,-35.141584,-75.759096,1.960000,-77.719096
1154,-1.463654,-0.847664,-1.847664,0.152336,informed,none,0.000000,14,-35.141584,-55.632738,1.960000,-57.592738
1155,-2.002877,-5.089944,-6.089944,-4.089944,informed,buy_from_mm,-4.089944,13,-39.231528,-65.268931,1.690000,-66.958931
1156,-0.024942,-1.286861,-2.286861,-0.286861,noise,none,0.000000,13,-39.231528,-39.555776,1.690000,-41.245776
1157,-0.607691,-0.100485,-1.100485,0.899515,informed,none,0.000000,13,-39.231528,-47.131507,1.690000,-48.821507
1158,-1.262808,2.181210,1.181210,3.181210,informed,sell_to_mm,1.181210,14,-40.412738,-58.092050,1.960000,-60.052050
1159,-1.749882,-6.013005,-7.013005,-5.013005,informed,buy_from_mm,-5.013005,13,-45.425744,-68.174204,1.690000,-69.864204
1160,-1.855013,-0.448671,-1.448671,0.551329,noise,none,0.000000,13,-45.425744,-69.540917,1.690000,-71.230917
1161,-1.141142,-2.869355,-3.869355,-1.869355,informed,buy_from_mm,-1.869355,12,-47.295098,-60.988803,1.440000,-62.428803
1162,-1.017230,0.461283,-0.538717,1.461283,noise,sell_to_mm,-0.538717,13,-46.756381,-59.980375,1.690000,-61.670375
1163,-1.545985,-2.239763,-3.239763,-1.239763,noise,none,0.000000,13,-46.756381,-66.854188,1.690000,-68.544188
1164,-1.939527,-2.233331,-3.233331,-1.233331,noise,buy_from_mm,-1.233331,12,-47.989713,-71.264042,1.440000,-72.704042
1165,-2.582156,-5.172335,-6.172335,-4.172335,noise,none,0.000000,12,-47.989713,-78.975581,1.440000,-80.415581
1166,-1.560683,0.368709,-0.631291,1.368709,informed,sell_to_mm,-0.631291,13,-47.358422,-67.647305,1.690000,-69.337305
1167,-1.753540,1.314610,0.314610,2.314610,noise,none,0.000000,13,-47.358422,-70.154444,1.690000,-71.844444
1168,-1.913457,-0.532736,-1.532736,0.467264,noise,none,0.000000,13,-47.358422,-72.233360,1.690000,-73.923360
1169,-2.931733,-5.098041,-6.098041,-4.098041,noise,none,0.000000,13,-47.358422,-85.470955,1.690000,-87.160955
1170,-1.727659,-1.531216,-2.531216,-0.531216,noise,buy_from_mm,-0.531216,12,-47.889638,-68.621546,1.440000,-70.061546
1171,-1.989121,0.870524,-0.129476,1.870524,noise,none,0.000000,12,-47.889638,-71.759096,1.440000,-73.199096
1172,-1.878082,-3.110281,-4.110281,-2.110281,noise,none,0.000000,12,-47.889638,-70.426621,1.440000,-71.866621
1173,-1.997555,-6.094582,-7.094582,-5.094582,noise,none,0.000000,12,-47.889638,-71.860297,1.440000,-73.300297
1174,-1.296473,-3.427832,-4.427832,-2.427832,informed,buy_from_mm,-2.427832,11,-50.317471,-64.578676,1.210000,-65.788676
1175,-0.199774,0.708865,-0.291135,1.708865,noise,none,0.000000,11,-50.317471,-52.514987,1.210000,-53.724987
1176,-1.054553,-0.050522,-1.050522,0.949478,noise,sell_to_mm,-1.050522,12,-49.266949,-61.921579,1.440000,-63.361579
1177,-2.152157,-1.367414,-2.367414,-0.367414,informed,none,0.000000,12,-49.266949,-75.092836,1.440000,-76.532836
1178,-1.996777,-2.426508,-3.426508,-1.426508,noise,buy_from_mm,-1.426508,11,-50.693457,-72.658007,1.210000,-73.868007
1179,-1.265891,-2.444342,-3.444342,-1.444342,noise,buy_from_mm,-1.444342,10,-52.137798,-64.796710,1.000000,-65.796710
1180,-2.126676,-1.163176,-2.163176,-0.163176,noise,none,0.000000,10,-52.137798,-73.404554,1.000000,-74.404554
1181,-0.387849,-0.534078,-1.534078,0.465922,informed,none,0.000000,10,-52.137798,-56.016291,1.000000,-57.016291
1182,0.517253,3.063673,2.063673,4.063673,informed,sell_to_mm,2.063673,11,-54.201472,-48.511690,1.210000,-49.721690
1183,1.745513,2.895539,1.895539,3.895539,noise,none,0.000000,11,-54.201472,-35.000834,1.210000,-36.210834
1184,2.327004,0.125722,-0.874278,1.125722,noise,none,0.000000,11,-54.201472,-28.604430,1.210000,-29.814430
1185,3.538506,4.943856,3.943856,5.943856,informed,sell_to_mm,3.943856,12,-58.145328,-15.683259,1.440000,-17.123259
1186,3.797890,4.837610,3.837610,5.837610,informed,sell_to_mm,3.837610,13,-61.982937,-12.610367,1.690000,-14.300367
1187,3.708159,2.053148,1.053148,3.053148,noise,sell_to_mm,1.053148,14,-63.036085,-11.121863,1.960000,-13.081863
1188,4.333462,3.786419,2.786419,4.786419,noise,buy_from_mm,4.786419,13,-58.249666,-1.914664,1.690000,-3.604664
1189,4.816378,4.097744,3.097744,5.097744,informed,none,0.000000,13,-58.249666,4.363242,1.690000,2.673242
1190,5.668848,4.749696,3.749696,5.749696,noise,none,0.000000,13,-58.249666,15.445360,1.690000,13.755360
1191,5.020980,5.776618,4.776618,6.776618,informed,none,0.000000,13,-58.249666,7.023076,1.690000,5.333076
1192,5.725469,1.476455,0.476455,2.476455,noise,none,0.000000,13,-58.249666,16.181434,1.690000,14.491434
1193,6.530505,5.802105,4.802105,6.802105,noise,none,0.000000,13,-58.249666,26.646896,1.690000,24.956896
1194,4.574578,2.289973,1.289973,3.289973,informed,buy_from_mm,3.289973,12,-54.959693,-0.064754,1.440000,-1.504754
1195,5.635427,4.786722,3.786722,5.786722,informed,none,0.000000,12,-54.959693,12.665435,1.440000,11.225435
1196,7.741194,6.560679,5.560679,7.560679,noise,none,0.000000,12,-54.959693,37.934637,1.440000,36.494637
1197,6.696546,4.774990,3.774990,5.774990,noise,none,0.000000,12,-54.959693,25.398859,1.440000,23.958859
1198,6.466574,4.561875,3.561875,5.561875,noise,buy_from_mm,5.561875,11,-49.397818,21.734492,1.210000,20.524492
1199,7.971865,8.415012,7.415012,9.415012,noise,buy_from_mm,9.415012,10,-39.982806,39.735840,1.000000,38.735840
1200,7.947522,6.445500,5.445500,7.445500,noise,none,0.000000,10,-39.982806,39.492416,1.000000,38.492416
1201,9.766364,7.558452,6.558452,8.558452,noise,buy_from_mm,8.558452,9,-31.424355,56.472925,0.810000,55.662925
1202,8.819918,9.189721,8.189721,10.189721,informed,none,0.000000,9,-31.424355,47.954910,0.810000,47.144910
1203,7.227000,5.630629,4.630629,6.630629,informed,buy_from_mm,6.630629,8,-24.793725,33.022278,0.640000,32.382278
1204,6.664897,5.074048,4.074048,6.074048,noise,sell_to_mm,4.074048,9,-28.867773,31.116303,0.810000,30.306303
1205,7.604133,7.464179,6.464179,8.464179,informed,none,0.000000,9,-28.867773,39.569422,0.810000,38.759422
1206,7.100275,8.049944,7.049944,9.049944,informed,none,0.000000,9,-28.867773,35.034706,0.810000,34.224706
1207,4.898836,2.428254,1.428254,3.428254,informed,buy_from_mm,3.428254,8,-25.439519,13.751168,0.640000,13.111168
