t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1594,-53.982265,-53.617898,-56.617898,-50.617898,price_sensitive_uninformed,none,0.000000,-2,-2.538707,105.425822,0.040000,105.385822
1595,-52.573829,-51.401280,-54.401280,-48.401280,price_sensitive_uninformed,none,0.000000,-2,-2.538707,102.608950,0.040000,102.568950
1596,-52.198938,-51.974358,-54.974358,-48.974358,price_sensitive_uninformed,none,0.000000,-2,-2.538707,101.859169,0.040000,101.819169
1597,-51.081584,-52.128091,-55.128091,-49.128091,price_sensitive_uninformed,none,0.000000,-2,-2.538707,99.624460,0.040000,99.584460
1598,-52.331329,-52.691090,-55.691090,-49.691090,price_sensitive_uninformed,none,0.000000,-2,-2.538707,102.123951,0.040000,102.083951
1599,-52.934060,-52.777009,-55.777009,-49.777009,informed,none,0.000000,-2,-2.538707,103.329413,0.040000,103.289413
1600,-52.668047,-53.533523,-56.533523,-50.533523,price_sensitive_uninformed,none,0.000000,-2,-2.538707,102.797387,0.040000,102.757387
1601,-52.439038,-52.457912,-55.457912,-49.457912,price_sensitive_uninformed,none,0.000000,-2,-2.538707,102.339368,0.040000,102.299368
1602,-51.684528,-52.452169,-55.452169,-49.452169,price_sensitive_uninformed,none,0.000000,-2,-2.538707,100.830348,0.040000,100.790348
1603,-51.901210,-52.798640,-55.798640,-49.798640,price_sensitive_uninformed,none,0.000000,-2,-2.538707,101.263712,0.040000,101.223712
1604,-51.818954,-52.229242,-55.229242,-49.229242,price_sensitive_uninformed,none,0.000000,-2,-2.538707,101.099201,0.040000,101.059201
1605,-51.905243,-51.506763,-54.506763,-48.506763,informed,none,0.000000,-2,-2.538707,101.271779,0.040000,101.231779
1606,-51.007523,-52.209281,-55.209281,-49.209281,informed,none,0.000000,-2,-2.538707,99.476339,0.040000,99.436339
1607,-50.812068,-51.978570,-54.978570,-48.978570,price_sensitive_uninformed,none,0.000000,-2,-2.538707,99.085429,0.040000,99.045429
1608,-50.734695,-50.490392,-53.490392,-47.490392,price_sensitive_uninformed,none,0.000000,-2,-2.538707,98.930682,0.040000,98.890682
1609,-48.962634,-49.630584,-52.630584,-46.630584,informed,none,0.000000,-2,-2.538707,95.386561,0.040000,95.346561
1610,-48.780397,-48.730983,-51.730983,-45.730983,informed,none,0.000000,-2,-2.538707,95.022087,0.040000,94.982087
1611,-49.469786,-49.693673,-52.693673,-46.693673,price_sensitive_uninformed,none,0.000000,-2,-2.538707,96.400864,0.040000,96.360864
1612,-50.148799,-50.903331,-53.903331,-47.903331,price_sensitive_uninformed,none,0.000000,-2,-2.538707,97.758890,0.040000,97.718890
1613,-48.135477,-47.808191,-50.808191,-44.808191,price_sensitive_uninformed,none,0.000000,-2,-2.538707,93.732246,0.040000,93.692246
1614,-47.729633,-46.947588,-49.947588,-43.947588,price_sensitive_uninformed,none,0.000000,-2,-2.538707,92.920559,0.040000,92.880559
1615,-48.213571,-48.217505,-51.217505,-45.217505,informed,none,0.000000,-2,-2.538707,93.888434,0.040000,93.848434
1616,-48.993097,-48.711341,-51.711341,-45.711341,informed,none,0.000000,-2,-2.538707,95.447487,0.040000,95.407487
1617,-49.482647,-47.627944,-50.627944,-44.627944,price_sensitive_uninformed,none,0.000000,-2,-2.538707,96.426586,0.040000,96.386586
1618,-48.462219,-46.893582,-49.893582,-43.893582,price_sensitive_uninformed,none,0.000000,-2,-2.538707,94.385730,0.040000,94.345730
1619,-49.843762,-50.501735,-53.501735,-47.501735,informed,none,0.000000,-2,-2.538707,97.148817,0.040000,97.108817
1620,-50.304198,-50.871635,-53.871635,-47.871635,informed,none,0.000000,-2,-2.538707,98.069689,0.040000,98.029689
1621,-50.291230,-49.223527,-52.223527,-46.223527,informed,none,0.000000,-2,-2.538707,98.043753,0.040000,98.003753
1622,-50.583058,-51.765658,-54.765658,-48.765658,price_sensitive_uninformed,none,0.000000,-2,-2.538707,98.627408,0.040000,98.587408
1623,-51.403039,-51.602804,-54.602804,-48.602804,price_sensitive_uninformed,none,0.000000,-2,-2.538707,100.267371,0.040000,100.227371
1624,-51.198096,-51.167954,-54.167954,-48.167954,informed,none,0.000000,-2,-2.538707,99.857484,0.040000,99.817484
1625,-51.772331,-52.504581,-55.504581,-49.504581,price_sensitive_uninformed,none,0.000000,-2,-2.538707,101.005955,0.040000,100.965955
1626,-52.084725,-51.992546,-54.992546,-48.992546,price_sensitive_uninformed,none,0.000000,-2,-2.538707,101.630743,0.040000,101.590743
1627,-52.254546,-50.986103,-53.986103,-47.986103,informed,none,0.000000,-2,-2.538707,101.970385,0.040000,101.930385
1628,-52.832507,-52.539411,-55.539411,-49.539411,price_sensitive_uninformed,buy_from_mm,-49.539411,-3,-52.078118,106.419403,0.090000,106.329403
1629,-52.780931,-52.109826,-55.109826,-49.109826,price_sensitive_uninformed,none,0.000000,-3,-52.078118,106.264675,0.090000,106.174675
1630,-54.295240,-54.528774,-57.528774,-51.528774,price_sensitive_uninformed,none,0.000000,-3,-52.078118,110.807602,0.090000,110.717602
1631,-53.923404,-54.451004,-57.451004,-51.451004,informed,none,0.000000,-3,-52.078118,109.692093,0.090000,109.602093
1632,-54.227219,-52.995574,-55.995574,-49.995574,informed,none,0.000000,-3,-52.078118,110.603538,0.090000,110.513538
1633,-54.728643,-54.048371,-57.048371,-51.048371,informed,none,0.000000,-3,-52.078118,112.107809,0.090000,112.017809
1634,-54.405909,-54.363148,-57.363148,-51.363148,price_sensitive_uninformed,none,0.000000,-3,-52.078118,111.139609,0.090000,111.049609
1635,-54.814001,-56.000611,-59.000611,-53.000611,price_sensitive_uninformed,none,0.000000,-3,-52.078118,112.363885,0.090000,112.273885
1636,-52.691625,-52.606739,-55.606739,-49.606739,price_sensitive_uninformed,none,0.000000,-3,-52.078118,105.996757,0.090000,105.906757
1637,-52.396896,-53.486157,-56.486157,-50.486157,informed,none,0.000000,-3,-52.078118,105.112570,0.090000,105.022570
1638,-51.056745,-50.928502,-53.928502,-47.928502,price_sensitive_uninformed,none,0.000000,-3,-52.078118,101.092116,0.090000,101.002116
1639,-52.657273,-51.290174,-54.290174,-48.290174,informed,none,0.000000,-3,-52.078118,105.893701,0.090000,105.803701
1640,-52.489900,-51.477830,-54.477830,-48.477830,price_sensitive_uninformed,none,0.000000,-3,-52.078118,105.391582,0.090000,105.301582
1641,-52.214241,-51.986577,-54.986577,-48.986577,price_sensitive_uninformed,none,0.000000,-3,-52.078118,104.564605,0.090000,104.474605
1642,-54.598554,-54.416818,-57.416818,-51.416818,price_sensitive_uninformed,none,0.000000,-3,-52.078118,111.717544,0.090000,111.627544
1643,-54.172496,-53.057466,-56.057466,-50.057466,price_sensitive_uninformed,none,0.000000,-3,-52.078118,110.439370,0.090000,110.349370
1644,-54.545878,-57.441074,-60.441074,-54.441074,informed,none,0.000000,-3,-52.078118,111.559517,0.090000,111.469517
1645,-55.306909,-55.812816,-58.812816,-52.812816,price_sensitive_uninformed,none,0.000000,-3,-52.078118,113.842609,0.090000,113.752609
1646,-56.137716,-56.352133,-59.352133,-53.352133,price_sensitive_uninformed,sell_to_mm,-59.352133,-2,7.274015,119.549447,0.040000,119.509447
1647,-56.565442,-54.751377,-57.751377,-51.751377,price_sensitive_uninformed,none,0.000000,-2,7.274015,120.404898,0.040000,120.364898
1648,-54.746252,-54.934293,-57.934293,-51.934293,price_sensitive_uninformed,none,0.000000,-2,7.274015,116.766518,0.040000,116.726518
1649,-56.247634,-56.047836,-59.047836,-53.047836,informed,none,0.000000,-2,7.274015,119.769284,0.040000,119.729284
1650,-55.835649,-55.435577,-58.435577,-52.435577,price_sensitive_uninformed,none,0.000000,-2,7.274015,118.945312,0.040000,118.905312
1651,-56.060435,-55.327737,-58.327737,-52.327737,price_sensitive_uninformed,sell_to_mm,-58.327737,-1,65.601752,121.662187,0.010000,121.652187
1652,-57.070647,-56.698012,-59.698012,-53.698012,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.672400,0.010000,122.662400
1653,-57.660684,-58.633924,-61.633924,-55.633924,price_sensitive_uninformed,none,0.000000,-1,65.601752,123.262436,0.010000,123.252436
1654,-56.485312,-55.943637,-58.943637,-52.943637,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.087065,0.010000,122.077065
1655,-56.571849,-55.188323,-58.188323,-52.188323,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.173601,0.010000,122.163601
1656,-56.981496,-55.545109,-58.545109,-52.545109,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.583248,0.010000,122.573248
1657,-56.820134,-58.671954,-61.671954,-55.671954,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.421886,0.010000,122.411886
1658,-56.411126,-57.472640,-60.472640,-54.472640,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.012879,0.010000,122.002879
1659,-55.304433,-55.373039,-58.373039,-52.373039,price_sensitive_uninformed,none,0.000000,-1,65.601752,120.906185,0.010000,120.896185
1660,-55.805116,-54.958550,-57.958550,-51.958550,price_sensitive_uninformed,none,0.000000,-1,65.601752,121.406868,0.010000,121.396868
1661,-55.948853,-54.326365,-57.326365,-51.326365,price_sensitive_uninformed,none,0.000000,-1,65.601752,121.550606,0.010000,121.540606
1662,-54.904618,-56.766248,-59.766248,-53.766248,informed,none,0.000000,-1,65.601752,120.506370,0.010000,120.496370
1663,-55.116361,-52.879138,-55.879138,-49.879138,informed,none,0.000000,-1,65.601752,120.718113,0.010000,120.708113
1664,-55.380034,-54.765492,-57.765492,-51.765492,informed,none,0.000000,-1,65.601752,120.981786,0.010000,120.971786
1665,-56.438294,-55.561934,-58.561934,-52.561934,informed,none,0.000000,-1,65.601752,122.040047,0.010000,122.030047
1666,-57.025648,-54.234454,-57.234454,-51.234454,price_sensitive_uninformed,none,0.000000,-1,65.601752,122.627400,0.010000,122.617400
1667,-58.817338,-58.873406,-61.873406,-55.873406,informed,none,0.000000,-1,65.601752,124.419091,0.010000,124.409091
1668,-60.153604,-59.972989,-62.972989,-56.972989,price_sensitive_uninformed,buy_from_mm,-56.972989,-2,8.628763,128.935971,0.040000,128.895971
1669,-59.877609,-59.214538,-62.214538,-56.214538,price_sensitive_uninformed,buy_from_mm,-56.214538,-3,-47.585775,132.047054,0.090000,131.957054
1670,-60.328971,-60.428650,-63.428650,-57.428650,informed,none,0.000000,-3,-47.585775,133.401139,0.090000,133.311139
1671,-60.274105,-60.880016,-63.880016,-57.880016,price_sensitive_uninformed,none,0.000000,-3,-47.585775,133.236539,0.090000,133.146539
1672,-60.399099,-60.890805,-63.890805,-57.890805,price_sensitive_uninformed,none,0.000000,-3,-47.585775,133.611523,0.090000,133.521523
1673,-61.263281,-62.025458,-65.025458,-59.025458,price_sensitive_uninformed,none,0.000000,-3,-47.585775,136.204070,0.090000,136.114070
1674,-63.056048,-63.327823,-66.327823,-60.327823,price_sensitive_uninformed,none,0.000000,-3,-47.585775,141.582368,0.090000,141.492368
1675,-61.834314,-61.028269,-64.028269,-58.028269,price_sensitive_uninformed,none,0.000000,-3,-47.585775,137.917168,0.090000,137.827168
1676,-61.801963,-61.868443,-64.868443,-58.868443,informed,none,0.000000,-3,-47.585775,137.820116,0.090000,137.730116
1677,-61.274373,-60.190735,-63.190735,-57.190735,informed,none,0.000000,-3,-47.585775,136.237344,0.090000,136.147344
1678,-60.110901,-60.214631,-63.214631,-57.214631,informed,none,0.000000,-3,-47.585775,132.746928,0.090000,132.656928
1679,-59.724723,-58.984965,-61.984965,-55.984965,price_sensitive_uninformed,none,0.000000,-3,-47.585775,131.588394,0.090000,131.498394
1680,-59.030857,-58.252438,-61.252438,-55.252438,informed,none,0.000000,-3,-47.585775,129.506797,0.090000,129.416797
1681,-58.726635,-58.234892,-61.234892,-55.234892,price_sensitive_uninformed,none,0.000000,-3,-47.585775,128.594131,0.090000,128.504131
1682,-57.162391,-57.688859,-60.688859,-54.688859,informed,none,0.000000,-3,-47.585775,123.901399,0.090000,123.811399
1683,-58.123242,-59.258831,-62.258831,-56.258831,price_sensitive_uninformed,none,0.000000,-3,-47.585775,126.783952,0.090000,126.693952
1684,-58.119550,-56.843075,-59.843075,-53.843075,price_sensitive_uninformed,none,0.000000,-3,-47.585775,126.772875,0.090000,126.682875
1685,-56.739418,-56.578884,-59.578884,-53.578884,informed,none,0.000000,-3,-47.585775,122.632478,0.090000,122.542478
1686,-55.618830,-56.848864,-59.848864,-53.848864,price_sensitive_uninformed,none,0.000000,-3,-47.585775,119.270717,0.090000,119.180717
1687,-55.674813,-56.171330,-59.171330,-53.171330,informed,none,0.000000,-3,-47.585775,119.438663,0.090000,119.348663
1688,-54.098817,-53.642782,-56.642782,-50.642782,informed,none,0.000000,-3,-47.585775,114.710675,0.090000,114.620675
1689,-53.860267,-53.507714,-56.507714,-50.507714,price_sensitive_uninformed,none,0.000000,-3,-47.585775,113.995027,0.090000,113.905027
1690,-52.098385,-52.553698,-55.553698,-49.553698,informed,none,0.000000,-3,-47.585775,108.709381,0.090000,108.619381
1691,-52.264561,-53.529669,-56.529669,-50.529669,price_sensitive_uninformed,none,0.000000,-3,-47.585775,109.207907,0.090000,109.117907
1692,-52.324782,-51.636494,-54.636494,-48.636494,price_sensitive_uninformed,none,0.000000,-3,-47.585775,109.388570,0.090000,109.298570
1693,-50.813017,-52.209223,-55.209223,-49.209223,price_sensitive_uninformed,none,0.000000,-3,-47.585775,104.853277,0.090000,104.763277
1694,-50.835384,-51.017008,-54.017008,-48.017008,informed,none,0.000000,-3,-47.585775,104.920377,0.090000,104.830377
1695,-50.030267,-50.946392,-53.946392,-47.946392,informed,none,0.000000,-3,-47.585775,102.505025,0.090000,102.415025
1696,-50.154055,-50.091595,-53.091595,-47.091595,informed,none,0.000000,-3,-47.585775,102.876390,0.090000,102.786390
1697,-51.894985,-52.315566,-55.315566,-49.315566,price_sensitive_uninformed,none,0.000000,-3,-47.585775,108.099179,0.090000,108.009179
1698,-51.198308,-50.217570,-53.217570,-47.217570,informed,none,0.000000,-3,-47.585775,106.009149,0.090000,105.919149
1699,-52.078217,-50.523118,-53.523118,-47.523118,informed,none,0.000000,-3,-47.585775,108.648876,0.090000,108.558876
1700,-52.197389,-52.626743,-55.626743,-49.626743,price_sensitive_uninformed,buy_from_mm,-49.626743,-4,-97.212518,111.577040,0.160000,111.417040
1701,-52.116296,-51.533996,-54.533996,-48.533996,price_sensitive_uninformed,sell_to_mm,-54.533996,-3,-42.678521,113.670366,0.090000,113.580366
1702,-53.070441,-52.562101,-55.562101,-49.562101,price_sensitive_uninformed,none,0.000000,-3,-42.678521,116.532802,0.090000,116.442802
1703,-52.365786,-52.034598,-55.034598,-49.034598,price_sensitive_uninformed,none,0.000000,-3,-42.678521,114.418836,0.090000,114.328836
1704,-54.413837,-54.710922,-57.710922,-51.710922,informed,none,0.000000,-3,-42.678521,120.562989,0.090000,120.472989
1705,-55.721965,-54.276170,-57.276170,-51.276170,price_sensitive_uninformed,none,0.000000,-3,-42.678521,124.487374,0.090000,124.397374
1706,-54.663593,-54.166651,-57.166651,-51.166651,price_sensitive_uninformed,none,0.000000,-3,-42.678521,121.312257,0.090000,121.222257
1707,-52.783281,-50.820045,-53.820045,-47.820045,price_sensitive_uninformed,none,0.000000,-3,-42.678521,115.671322,0.090000,115.581322
1708,-53.369759,-52.111210,-55.111210,-49.111210,price_sensitive_uninformed,none,0.000000,-3,-42.678521,117.430754,0.090000,117.340754
1709,-54.817517,-54.088482,-57.088482,-51.088482,price_sensitive_uninformed,none,0.000000,-3,-42.678521,121.774028,0.090000,121.684028
1710,-54.360910,-53.178802,-56.178802,-50.178802,price_sensitive_uninformed,none,0.000000,-3,-42.678521,120.404209,0.090000,120.314209
1711,-55.519672,-56.519306,-59.519306,-53.519306,informed,none,0.000000,-3,-42.678521,123.880495,0.090000,123.790495
1712,-54.808774,-55.810476,-58.810476,-52.810476,price_sensitive_uninformed,none,0.000000,-3,-42.678521,121.747801,0.090000,121.657801
1713,-55.028486,-55.052111,-58.052111,-52.052111,price_sensitive_uninformed,none,0.000000,-3,-42.678521,122.406936,0.090000,122.316936
1714,-53.064503,-51.520187,-54.520187,-48.520187,price_sensitive_uninformed,none,0.000000,-3,-42.678521,116.514988,0.090000,116.424988
1715,-50.770583,-52.305797,-55.305797,-49.305797,informed,none,0.000000,-3,-42.678521,109.633227,0.090000,109.543227
1716,-51.343071,-52.265222,-55.265222,-49.265222,informed,none,0.000000,-3,-42.678521,111.350692,0.090000,111.260692
1717,-50.400423,-51.843354,-54.843354,-48.843354,price_sensitive_uninformed,sell_to_mm,-54.843354,-2,12.164833,112.965680,0.040000,112.925680
1718,-50.767157,-51.870553,-54.870553,-48.870553,price_sensitive_uninformed,none,0.000000,-2,12.164833,113.699146,0.040000,113.659146
1719,-50.725007,-49.831897,-52.831897,-46.831897,informed,none,0.000000,-2,12.164833,113.614846,0.040000,113.574846
1720,-51.319470,-51.072472,-54.072472,-48.072472,price_sensitive_uninformed,none,0.000000,-2,12.164833,114.803773,0.040000,114.763773
1721,-50.577491,-51.442908,-54.442908,-48.442908,price_sensitive_uninformed,none,0.000000,-2,12.164833,113.319814,0.040000,113.279814
1722,-50.470163,-50.430406,-53.430406,-47.430406,informed,none,0.000000,-2,12.164833,113.105159,0.040000,113.065159
1723,-49.720225,-49.324052,-52.324052,-46.324052,informed,none,0.000000,-2,12.164833,111.605283,0.040000,111.565283
1724,-50.648247,-51.703245,-54.703245,-48.703245,price_sensitive_uninformed,none,0.000000,-2,12.164833,113.461328,0.040000,113.421328
1725,-50.051947,-51.674071,-54.674071,-48.674071,price_sensitive_uninformed,buy_from_mm,-48.674071,-3,-36.509238,113.646602,0.090000,113.556602
1726,-50.990739,-52.539658,-55.539658,-49.539658,informed,none,0.000000,-3,-36.509238,116.462979,0.090000,116.372979
1727,-50.873213,-48.909583,-51.909583,-45.909583,price_sensitive_uninformed,sell_to_mm,-51.909583,-2,15.400345,117.146772,0.040000,117.106772
1728,-51.722481,-51.082767,-54.082767,-48.082767,price_sensitive_uninformed,none,0.000000,-2,15.400345,118.845307,0.040000,118.805307
1729,-52.739806,-52.731622,-55.731622,-49.731622,informed,none,0.000000,-2,15.400345,120.879956,0.040000,120.839956
1730,-53.457804,-54.452502,-57.452502,-51.452502,informed,none,0.000000,-2,15.400345,122.315953,0.040000,122.275953
1731,-54.051593,-54.265838,-57.265838,-51.265838,informed,none,0.000000,-2,15.400345,123.503532,0.040000,123.463532
1732,-55.000509,-55.234862,-58.234862,-52.234862,price_sensitive_uninformed,none,0.000000,-2,15.400345,125.401364,0.040000,125.361364
1733,-55.231286,-54.602884,-57.602884,-51.602884,informed,none,0.000000,-2,15.400345,125.862918,0.040000,125.822918
1734,-54.564853,-53.590162,-56.590162,-50.590162,price_sensitive_uninformed,none,0.000000,-2,15.400345,124.530052,0.040000,124.490052
1735,-55.016666,-53.968427,-56.968427,-50.968427,price_sensitive_uninformed,none,0.000000,-2,15.400345,125.433677,0.040000,125.393677
1736,-55.804934,-56.622718,-59.622718,-53.622718,price_sensitive_uninformed,none,0.000000,-2,15.400345,127.010214,0.040000,126.970214
1737,-54.233165,-54.231804,-57.231804,-51.231804,price_sensitive_uninformed,none,0.000000,-2,15.400345,123.866676,0.040000,123.826676
1738,-55.410288,-54.412865,-57.412865,-51.412865,price_sensitive_uninformed,none,0.000000,-2,15.400345,126.220921,0.040000,126.180921
1739,-55.711288,-54.462262,-57.462262,-51.462262,informed,none,0.000000,-2,15.400345,126.822921,0.040000,126.782921
1740,-54.268797,-55.126837,-58.126837,-52.126837,informed,none,0.000000,-2,15.400345,123.937939,0.040000,123.897939
1741,-54.435058,-53.054714,-56.054714,-50.054714,price_sensitive_uninformed,none,0.000000,-2,15.400345,124.270460,0.040000,124.230460
1742,-54.771647,-54.782607,-57.782607,-51.782607,price_sensitive_uninformed,none,0.000000,-2,15.400345,124.943639,0.040000,124.903639
1743,-53.053883,-53.161816,-56.161816,-50.161816,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.508110,0.040000,121.468110
1744,-52.728255,-53.900600,-56.900600,-50.900600,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.856855,0.040000,120.816855
1745,-51.790057,-50.806196,-53.806196,-47.806196,price_sensitive_uninformed,none,0.000000,-2,15.400345,118.980459,0.040000,118.940459
1746,-51.893315,-49.638030,-52.638030,-46.638030,price_sensitive_uninformed,none,0.000000,-2,15.400345,119.186975,0.040000,119.146975
1747,-52.604091,-52.176797,-55.176797,-49.176797,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.608527,0.040000,120.568527
1748,-54.218497,-54.017599,-57.017599,-51.017599,informed,none,0.000000,-2,15.400345,123.837339,0.040000,123.797339
1749,-55.543621,-55.815900,-58.815900,-52.815900,informed,none,0.000000,-2,15.400345,126.487587,0.040000,126.447587
1750,-55.357311,-56.336698,-59.336698,-53.336698,price_sensitive_uninformed,none,0.000000,-2,15.400345,126.114968,0.040000,126.074968
1751,-55.436774,-56.304766,-59.304766,-53.304766,price_sensitive_uninformed,none,0.000000,-2,15.400345,126.273894,0.040000,126.233894
1752,-55.661095,-55.499170,-58.499170,-52.499170,informed,none,0.000000,-2,15.400345,126.722536,0.040000,126.682536
1753,-53.879734,-54.789907,-57.789907,-51.789907,price_sensitive_uninformed,none,0.000000,-2,15.400345,123.159814,0.040000,123.119814
1754,-52.681523,-52.722399,-55.722399,-49.722399,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.763391,0.040000,120.723391
1755,-53.043686,-52.360777,-55.360777,-49.360777,informed,none,0.000000,-2,15.400345,121.487716,0.040000,121.447716
1756,-52.819264,-52.647026,-55.647026,-49.647026,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.038874,0.040000,120.998874
1757,-52.137611,-53.139928,-56.139928,-50.139928,informed,none,0.000000,-2,15.400345,119.675567,0.040000,119.635567
1758,-53.842634,-56.848888,-59.848888,-53.848888,price_sensitive_uninformed,none,0.000000,-2,15.400345,123.085613,0.040000,123.045613
1759,-52.811781,-52.702414,-55.702414,-49.702414,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.023907,0.040000,120.983907
1760,-52.968206,-52.067675,-55.067675,-49.067675,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.336757,0.040000,121.296757
1761,-52.839690,-52.844853,-55.844853,-49.844853,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.079725,0.040000,121.039725
1762,-52.387513,-52.678437,-55.678437,-49.678437,informed,none,0.000000,-2,15.400345,120.175372,0.040000,120.135372
1763,-54.204296,-54.455372,-57.455372,-51.455372,informed,none,0.000000,-2,15.400345,123.808937,0.040000,123.768937
1764,-52.621661,-52.082021,-55.082021,-49.082021,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.643668,0.040000,120.603668
1765,-51.839124,-52.504625,-55.504625,-49.504625,informed,none,0.000000,-2,15.400345,119.078592,0.040000,119.038592
1766,-53.234445,-52.005013,-55.005013,-49.005013,informed,none,0.000000,-2,15.400345,121.869236,0.040000,121.829236
1767,-52.686513,-55.010530,-58.010530,-52.010530,informed,none,0.000000,-2,15.400345,120.773370,0.040000,120.733370
1768,-53.207506,-52.381403,-55.381403,-49.381403,informed,none,0.000000,-2,15.400345,121.815357,0.040000,121.775357
1769,-55.004060,-55.314051,-58.314051,-52.314051,price_sensitive_uninformed,none,0.000000,-2,15.400345,125.408465,0.040000,125.368465
1770,-54.836407,-57.471781,-60.471781,-54.471781,price_sensitive_uninformed,none,0.000000,-2,15.400345,125.073159,0.040000,125.033159
1771,-54.973434,-56.874571,-59.874571,-53.874571,price_sensitive_uninformed,none,0.000000,-2,15.400345,125.347214,0.040000,125.307214
1772,-54.522251,-56.330061,-59.330061,-53.330061,price_sensitive_uninformed,none,0.000000,-2,15.400345,124.444848,0.040000,124.404848
1773,-53.876650,-55.160212,-58.160212,-52.160212,price_sensitive_uninformed,none,0.000000,-2,15.400345,123.153645,0.040000,123.113645
1774,-53.028234,-52.715432,-55.715432,-49.715432,informed,none,0.000000,-2,15.400345,121.456813,0.040000,121.416813
1775,-52.610996,-54.715430,-57.715430,-51.715430,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.622336,0.040000,120.582336
1776,-52.599506,-52.893122,-55.893122,-49.893122,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.599358,0.040000,120.559358
1777,-51.827629,-52.473930,-55.473930,-49.473930,price_sensitive_uninformed,none,0.000000,-2,15.400345,119.055604,0.040000,119.015604
1778,-53.395012,-53.297103,-56.297103,-50.297103,price_sensitive_uninformed,none,0.000000,-2,15.400345,122.190370,0.040000,122.150370
1779,-53.269827,-54.187481,-57.187481,-51.187481,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.939999,0.040000,121.899999
1780,-53.986461,-54.741610,-57.741610,-51.741610,price_sensitive_uninformed,none,0.000000,-2,15.400345,123.373267,0.040000,123.333267
1781,-53.798078,-56.014107,-59.014107,-53.014107,price_sensitive_uninformed,none,0.000000,-2,15.400345,122.996501,0.040000,122.956501
1782,-52.885769,-52.896804,-55.896804,-49.896804,price_sensitive_uninformed,none,0.000000,-2,15.400345,121.171884,0.040000,121.131884
1783,-51.319335,-51.546019,-54.546019,-48.546019,informed,none,0.000000,-2,15.400345,118.039015,0.040000,117.999015
1784,-51.871761,-50.920323,-53.920323,-47.920323,informed,none,0.000000,-2,15.400345,119.143868,0.040000,119.103868
1785,-52.387849,-53.751184,-56.751184,-50.751184,price_sensitive_uninformed,none,0.000000,-2,15.400345,120.176042,0.040000,120.136042
1786,-52.498827,-51.290509,-54.290509,-48.290509,informed,none,0.000000,-2,15.400345,120.398000,0.040000,120.358000
1787,-51.105677,-49.859259,-52.859259,-46.859259,price_sensitive_uninformed,none,0.000000,-2,15.400345,117.611699,0.040000,117.571699
1788,-51.463808,-51.931818,-54.931818,-48.931818,price_sensitive_uninformed,none,0.000000,-2,15.400345,118.327960,0.040000,118.287960
1789,-50.816341,-50.457395,-53.457395,-47.457395,price_sensitive_uninformed,none,0.000000,-2,15.400345,117.033027,0.040000,116.993027
1790,-51.058600,-51.970012,-54.970012,-48.970012,informed,none,0.000000,-2,15.400345,117.517544,0.040000,117.477544
1791,-49.782999,-50.803872,-53.803872,-47.803872,price_sensitive_uninformed,none,0.000000,-2,15.400345,114.966342,0.040000,114.926342
1792,-49.035275,-47.425231,-50.425231,-44.425231,informed,none,0.000000,-2,15.400345,113.470895,0.040000,113.430895
1793,-47.801453,-47.354345,-50.354345,-44.354345,informed,none,0.000000,-2,15.400345,111.003251,0.040000,110.963251
1794,-48.351727,-48.422419,-51.422419,-45.422419,price_sensitive_uninformed,none,0.000000,-2,15.400345,112.103799,0.040000,112.063799
1795,-48.512005,-47.816040,-50.816040,-44.816040,price_sensitive_uninformed,none,0.000000,-2,15.400345,112.424356,0.040000,112.384356
1796,-49.911238,-51.725328,-54.725328,-48.725328,price_sensitive_uninformed,none,0.000000,-2,15.400345,115.222822,0.040000,115.182822
1797,-50.261064,-50.582600,-53.582600,-47.582600,informed,none,0.000000,-2,15.400345,115.922473,0.040000,115.882473
1798,-49.959998,-50.067359,-53.067359,-47.067359,price_sensitive_uninformed,none,0.000000,-2,15.400345,115.320342,0.040000,115.280342
1799,-49.935380,-51.840398,-54.840398,-48.840398,price_sensitive_uninformed,none,0.000000,-2,15.400345,115.271106,0.040000,115.231106
1800,-51.236166,-50.875146,-53.875146,-47.875146,price_sensitive_uninformed,none,0.000000,-2,15.400345,117.872677,0.040000,117.832677
1801,-49.881856,-49.671827,-52.671827,-46.671827,price_sensitive_uninformed,none,0.000000,-2,15.400345,115.164057,0.040000,115.124057
