t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
975,-13.167292,-15.528834,-16.418834,-14.418834,noise,none,0.000000,-11,-568.032785,-423.192579,1.210000,-424.402579
976,-13.152576,-8.526058,-9.416058,-7.416058,noise,buy_from_mm,-7.416058,-12,-575.448843,-417.617931,1.440000,-419.057931
977,-13.514701,-18.001495,-18.881495,-16.881495,noise,none,0.000000,-12,-575.448843,-413.272428,1.440000,-414.712428
978,-14.387229,-11.580014,-12.460014,-10.460014,informed,sell_to_mm,-12.460014,-11,-562.988829,-404.729306,1.210000,-405.939306
979,-14.860470,-21.906448,-22.796448,-20.796448,informed,buy_from_mm,-20.796448,-12,-583.785277,-405.459639,1.440000,-406.899639
980,-16.216080,-17.256339,-18.136339,-16.136339,informed,none,0.000000,-12,-583.785277,-389.192317,1.440000,-390.632317
981,-15.727826,-20.360412,-21.240412,-19.240412,noise,sell_to_mm,-21.240412,-11,-562.544865,-389.538781,1.210000,-390.748781
982,-15.511839,-7.506589,-8.396589,-6.396589,noise,sell_to_mm,-8.396589,-10,-554.148276,-399.029888,1.000000,-400.029888
983,-16.073558,-14.709664,-15.609664,-13.609664,informed,sell_to_mm,-15.609664,-9,-538.538612,-393.876594,0.810000,-394.686594
984,-16.528748,-22.019775,-22.929775,-20.929775,informed,buy_from_mm,-20.929775,-10,-559.468387,-394.180907,1.000000,-395.180907
985,-15.949638,-15.800033,-16.700033,-14.700033,noise,none,0.000000,-10,-559.468387,-399.972007,1.000000,-400.972007
986,-14.226530,-18.081499,-18.981499,-16.981499,noise,buy_from_mm,-16.981499,-11,-576.449886,-419.958051,1.210000,-421.168051
987,-14.314507,-13.868604,-14.758604,-12.758604,informed,none,0.000000,-11,-576.449886,-418.990314,1.210000,-420.200314
988,-12.611853,-11.778305,-12.668305,-10.668305,noise,none,0.000000,-11,-576.449886,-437.719506,1.210000,-438.929506
989,-14.276048,-13.240659,-14.130659,-12.130659,informed,sell_to_mm,-14.130659,-10,-562.319227,-419.558744,1.000000,-420.558744
990,-14.673247,-12.976216,-13.876216,-11.876216,noise,none,0.000000,-10,-562.319227,-415.586756,1.000000,-416.586756
991,-14.714263,-13.648290,-14.548290,-12.548290,informed,sell_to_mm,-14.548290,-9,-547.770937,-415.342567,0.810000,-416.152567
992,-15.290859,-10.771977,-11.681977,-9.681977,noise,none,0.000000,-9,-547.770937,-410.153209,0.810000,-410.963209
993,-15.728430,-16.840815,-17.750815,-15.750815,informed,buy_from_mm,-15.750815,-10,-563.521752,-406.237447,1.000000,-407.237447
994,-15.485715,-13.136855,-14.036855,-12.036855,noise,none,0.000000,-10,-563.521752,-408.664603,1.000000,-409.664603
995,-16.420918,-7.996825,-8.896825,-6.896825,informed,sell_to_mm,-8.896825,-9,-554.624927,-406.836665,0.810000,-407.646665
996,-14.236508,-14.519088,-15.429088,-13.429088,noise,none,0.000000,-9,-554.624927,-426.496357,0.810000,-427.306357
997,-12.892698,-16.097456,-17.007456,-15.007456,noise,none,0.000000,-9,-554.624927,-438.590646,0.810000,-439.400646
998,-12.085780,-12.541683,-13.451683,-11.451683,noise,sell_to_mm,-13.451683,-8,-541.173244,-444.487003,0.640000,-445.127003
999,-10.373078,-11.531763,-12.451763,-10.451763,noise,buy_from_mm,-10.451763,-9,-551.625007,-458.267309,0.810000,-459.077309
1000,-10.845748,-10.676750,-11.586750,-9.586750,noise,none,0.000000,-9,-551.625007,-454.013275,0.810000,-454.823275
1001,-11.474280,-8.389119,-9.299119,-7.299119,noise,none,0.000000,-9,-551.625007,-448.356483,0.810000,-449.166483
1002,-11.994527,-12.925603,-13.835603,-11.835603,informed,none,0.000000,-9,-551.625007,-443.674262,0.810000,-444.484262
1003,-11.964665,-17.610209,-18.520209,-16.520209,noise,none,0.000000,-9,-551.625007,-443.943020,0.810000,-444.753020
1004,-11.602881,-10.659410,-11.569410,-9.569410,noise,buy_from_mm,-9.569410,-10,-561.194418,-445.165606,1.000000,-446.165606
1005,-12.279170,-7.524135,-8.424135,-6.424135,noise,none,0.000000,-10,-561.194418,-438.402716,1.000000,-439.402716
1006,-12.148008,-14.654071,-15.554071,-13.554071,informed,buy_from_mm,-13.554071,-11,-574.748489,-441.120400,1.210000,-442.330400
1007,-12.151738,-12.713110,-13.603110,-11.603110,informed,none,0.000000,-11,-574.748489,-441.079366,1.210000,-442.289366
1008,-13.120510,-13.289058,-14.179058,-12.179058,informed,none,0.000000,-11,-574.748489,-430.422882,1.210000,-431.632882
1009,-14.394516,-16.637905,-17.527905,-15.527905,noise,none,0.000000,-11,-574.748489,-416.408808,1.210000,-417.618808
1010,-12.488795,-16.903775,-17.793775,-15.793775,informed,buy_from_mm,-15.793775,-12,-590.542264,-440.676728,1.440000,-442.116728
1011,-14.066291,-12.532847,-13.412847,-11.412847,informed,sell_to_mm,-13.412847,-11,-577.129417,-422.400218,1.210000,-423.610218
1012,-13.567243,-12.215032,-13.105032,-11.105032,informed,sell_to_mm,-13.105032,-10,-564.024385,-428.351950,1.000000,-429.351950
1013,-15.200243,-21.280701,-22.180701,-20.180701,noise,none,0.000000,-10,-564.024385,-412.021957,1.000000,-413.021957
1014,-14.440149,-19.604981,-20.504981,-18.504981,noise,buy_from_mm,-18.504981,-11,-582.529366,-423.687727,1.210000,-424.897727
1015,-15.234938,-17.381023,-18.271023,-16.271023,informed,buy_from_mm,-16.271023,-12,-598.800389,-415.981133,1.440000,-417.421133
1016,-15.290252,-15.293396,-16.173396,-14.173396,informed,none,0.000000,-12,-598.800389,-415.317366,1.440000,-416.757366
1017,-15.447239,-13.133808,-14.013808,-12.013808,noise,none,0.000000,-12,-598.800389,-413.433521,1.440000,-414.873521
1018,-15.044352,-18.362905,-19.242905,-17.242905,noise,none,0.000000,-12,-598.800389,-418.268169,1.440000,-419.708169
1019,-13.830154,-12.727767,-13.607767,-11.607767,noise,none,0.000000,-12,-598.800389,-432.838536,1.440000,-434.278536
1020,-14.091692,-12.924289,-13.804289,-11.804289,noise,none,0.000000,-12,-598.800389,-429.700087,1.440000,-431.140087
1021,-14.443633,-18.074885,-18.954885,-16.954885,informed,buy_from_mm,-16.954885,-13,-615.755273,-427.988042,1.690000,-429.678042
1022,-14.504153,-14.115892,-14.985892,-12.985892,informed,none,0.000000,-13,-615.755273,-427.201280,1.690000,-428.891280
1023,-14.386629,-13.358808,-14.228808,-12.228808,informed,sell_to_mm,-14.228808,-12,-601.526465,-428.886920,1.440000,-430.326920
1024,-13.404970,-14.310483,-15.190483,-13.190483,informed,none,0.000000,-12,-601.526465,-440.666825,1.440000,-442.106825
1025,-13.199513,-9.106688,-9.986688,-7.986688,noise,none,0.000000,-12,-601.526465,-443.132310,1.440000,-444.572310
1026,-12.483382,-18.113341,-18.993341,-16.993341,noise,buy_from_mm,-16.993341,-13,-618.519806,-456.235845,1.690000,-457.925845
1027,-13.496841,-7.960943,-8.830943,-6.830943,noise,sell_to_mm,-8.830943,-12,-609.688863,-447.726776,1.440000,-449.166776
1028,-12.735178,-13.520619,-14.400619,-12.400619,informed,none,0.000000,-12,-609.688863,-456.866723,1.440000,-458.306723
1029,-13.195375,-19.569541,-20.449541,-18.449541,informed,buy_from_mm,-18.449541,-13,-628.138404,-456.598528,1.690000,-458.288528
1030,-12.649769,-17.156991,-18.026991,-16.026991,noise,none,0.000000,-13,-628.138404,-463.691405,1.690000,-465.381405
1031,-14.327986,-21.964264,-22.834264,-20.834264,noise,none,0.000000,-13,-628.138404,-441.874589,1.690000,-443.564589
1032,-14.931217,-9.517925,-10.387925,-8.387925,informed,sell_to_mm,-10.387925,-12,-617.750478,-438.575875,1.440000,-440.015875
1033,-14.179500,-13.578917,-14.458917,-12.458917,noise,buy_from_mm,-12.458917,-13,-630.209395,-445.875891,1.690000,-447.565891
1034,-14.579220,-25.263448,-26.133448,-24.133448,informed,buy_from_mm,-24.133448,-14,-654.342844,-450.233765,1.960000,-452.193765
1035,-15.536811,-21.347266,-22.207266,-20.207266,noise,none,0.000000,-14,-654.342844,-436.827496,1.960000,-438.787496
1036,-14.380606,-16.690968,-17.550968,-15.550968,noise,none,0.000000,-14,-654.342844,-453.014364,1.960000,-454.974364
1037,-14.813786,-11.438112,-12.298112,-10.298112,noise,buy_from_mm,-10.298112,-15,-664.640956,-442.434162,2.250000,-444.684162
1038,-15.005441,-4.309080,-5.159080,-3.159080,informed,sell_to_mm,-5.159080,-14,-659.481876,-449.405705,1.960000,-451.365705
1039,-13.550473,-16.150118,-17.010118,-15.010118,informed,buy_from_mm,-15.010118,-15,-674.491994,-471.234902,2.250000,-473.484902
1040,-11.172626,-9.125442,-9.975442,-7.975442,informed,sell_to_mm,-9.975442,-14,-664.516552,-508.099792,1.960000,-510.059792
1041,-9.419957,-9.271377,-10.131377,-8.131377,noise,none,0.000000,-14,-664.516552,-532.637149,1.960000,-534.597149
1042,-8.138429,-4.819596,-5.679596,-3.679596,informed,sell_to_mm,-5.679596,-13,-658.836956,-553.037385,1.690000,-554.727385
1043,-7.328949,-6.382443,-7.252443,-5.252443,noise,none,0.000000,-13,-658.836956,-563.560616,1.690000,-565.250616
1044,-8.081317,-10.672449,-11.542449,-9.542449,informed,buy_from_mm,-9.542449,-14,-668.379404,-555.240961,1.960000,-557.200961
1045,-8.442182,-6.478586,-7.338586,-5.338586,informed,sell_to_mm,-7.338586,-13,-661.040818,-551.292455,1.690000,-552.982455
1046,-6.975971,-5.330306,-6.200306,-4.200306,noise,sell_to_mm,-6.200306,-12,-654.840512,-571.128855,1.440000,-572.568855
1047,-6.951090,-2.696750,-3.576750,-1.576750,noise,buy_from_mm,-1.576750,-13,-656.417262,-566.053097,1.690000,-567.743097
1048,-8.058023,-7.877332,-8.747332,-6.747332,informed,none,0.000000,-13,-656.417262,-551.662962,1.690000,-553.352962
1049,-7.754942,-14.991419,-15.861419,-13.861419,noise,buy_from_mm,-13.861419,-14,-670.278681,-561.709490,1.960000,-563.669490
1050,-9.017096,-1.566366,-2.426366,-0.426366,noise,sell_to_mm,-2.426366,-13,-667.852315,-550.630064,1.690000,-552.320064
1051,-9.935319,-8.721392,-9.591392,-7.591392,noise,none,0.000000,-13,-667.852315,-538.693162,1.690000,-540.383162
1052,-9.622445,-10.507779,-11.377779,-9.377779,informed,none,0.000000,-13,-667.852315,-542.760533,1.690000,-544.450533
1053,-9.608513,-10.957055,-11.827055,-9.827055,informed,buy_from_mm,-9.827055,-14,-677.679370,-543.160192,1.960000,-545.120192
1054,-10.692944,-6.452358,-7.312358,-5.312358,informed,sell_to_mm,-7.312358,-13,-670.367011,-531.358744,1.690000,-533.048744
1055,-10.253792,-12.981876,-13.851876,-11.851876,noise,sell_to_mm,-13.851876,-12,-656.515136,-533.469630,1.440000,-534.909630
1056,-9.905670,-11.766259,-12.646259,-10.646259,noise,none,0.000000,-12,-656.515136,-537.647101,1.440000,-539.087101
1057,-10.146210,-12.104306,-12.984306,-10.984306,informed,buy_from_mm,-10.984306,-13,-667.499442,-535.598716,1.690000,-537.288716
1058,-10.495197,-7.289243,-8.159243,-6.159243,informed,sell_to_mm,-8.159243,-12,-659.340199,-533.397832,1.440000,-534.837832
1059,-9.408987,-8.365153,-9.245153,-7.245153,informed,sell_to_mm,-9.245153,-11,-650.095046,-546.596194,1.210000,-547.806194
1060,-9.046156,-18.536625,-19.426625,-17.426625,informed,buy_from_mm,-17.426625,-12,-667.521670,-558.967801,1.440000,-560.407801
1061,-8.287770,-5.596017,-6.476017,-4.476017,informed,sell_to_mm,-6.476017,-11,-661.045653,-569.880183,1.210000,-571.090183
1062,-7.104820,-11.659851,-12.549851,-10.549851,noise,none,0.000000,-11,-661.045653,-582.892629,1.210000,-584.102629
1063,-6.649410,-2.917224,-3.807224,-1.807224,noise,none,0.000000,-11,-661.045653,-587.902146,1.210000,-589.112146
1064,-9.533121,-5.970249,-6.860249,-4.860249,informed,sell_to_mm,-6.860249,-10,-654.185405,-558.854195,1.000000,-559.854195
1065,-11.147886,-8.187450,-9.087450,-7.087450,informed,sell_to_mm,-9.087450,-9,-645.097955,-544.766978,0.810000,-545.576978
1066,-11.133421,-10.071795,-10.981795,-8.981795,noise,none,0.000000,-9,-645.097955,-544.897168,0.810000,-545.707168
1067,-11.206970,-13.967882,-14.877882,-12.877882,noise,buy_from_mm,-12.877882,-10,-657.975837,-545.906132,1.000000,-546.906132
1068,-11.308444,-9.025439,-9.925439,-7.925439,noise,none,0.000000,-10,-657.975837,-544.891392,1.000000,-545.891392
1069,-10.985865,-12.648318,-13.548318,-11.548318,informed,buy_from_mm,-11.548318,-11,-669.524155,-548.679637,1.210000,-549.889637
1070,-9.648313,-10.264001,-11.154001,-9.154001,noise,none,0.000000,-11,-669.524155,-563.392710,1.210000,-564.602710
1071,-9.300456,-10.820831,-11.710831,-9.710831,informed,buy_from_mm,-9.710831,-12,-679.234986,-567.629516,1.440000,-569.069516
1072,-8.450411,-12.106570,-12.986570,-10.986570,informed,buy_from_mm,-10.986570,-13,-690.221556,-580.366217,1.690000,-582.056217
1073,-9.476067,-14.927318,-15.797318,-13.797318,noise,none,0.000000,-13,-690.221556,-567.032684,1.690000,-568.722684
1074,-7.750253,-13.080345,-13.950345,-11.950345,noise,sell_to_mm,-13.950345,-12,-676.271211,-583.268173,1.440000,-584.708173
1075,-6.440023,-7.781277,-8.661277,-6.661277,informed,buy_from_mm,-6.661277,-13,-682.932488,-599.212189,1.690000,-600.902189
1076,-7.299048,-7.560556,-8.430556,-6.430556,informed,none,0.000000,-13,-682.932488,-588.044858,1.690000,-589.734858
1077,-8.001751,-3.998855,-4.868855,-2.868855,noise,none,0.000000,-13,-682.932488,-578.909721,1.690000,-580.599721
1078,-7.487304,-2.138662,-3.008662,-1.008662,informed,sell_to_mm,-3.008662,-12,-679.923826,-590.076172,1.440000,-591.516172
1079,-6.863399,-9.391835,-10.271835,-8.271835,informed,buy_from_mm,-8.271835,-13,-688.195660,-598.971476,1.690000,-600.661476
1080,-5.872110,-4.332914,-5.202914,-3.202914,informed,sell_to_mm,-5.202914,-12,-682.992746,-612.527430,1.440000,-613.967430
1081,-5.749217,-5.164361,-6.044361,-4.044361,informed,none,0.000000,-12,-682.992746,-614.002139,1.440000,-615.442139
1082,-4.903177,2.907744,2.027744,4.027744,noise,sell_to_mm,2.027744,-11,-685.020491,-631.085547,1.210000,-632.295547
1083,-5.438532,-6.576925,-7.466925,-5.466925,informed,buy_from_mm,-5.466925,-12,-690.487415,-625.225037,1.440000,-626.665037
1084,-7.230494,-5.935482,-6.815482,-4.815482,noise,none,0.000000,-12,-690.487415,-603.721484,1.440000,-605.161484
1085,-8.232221,-3.069004,-3.949004,-1.949004,informed,sell_to_mm,-3.949004,-11,-686.538411,-595.983985,1.210000,-597.193985
1086,-6.980485,-13.799918,-14.689918,-12.689918,informed,buy_from_mm,-12.689918,-12,-699.228329,-615.462510,1.440000,-616.902510
1087,-8.339282,-10.407865,-11.287865,-9.287865,informed,buy_from_mm,-9.287865,-13,-708.516194,-600.105525,1.690000,-601.795525
1088,-7.782533,-11.657787,-12.527787,-10.527787,noise,sell_to_mm,-12.527787,-12,-695.988407,-602.598013,1.440000,-604.038013
1089,-5.785280,-6.568908,-7.448908,-5.448908,informed,none,0.000000,-12,-695.988407,-626.565048,1.440000,-628.005048
1090,-4.931778,-4.666266,-5.546266,-3.546266,noise,none,0.000000,-12,-695.988407,-636.807073,1.440000,-638.247073
1091,-4.549003,0.936481,0.056481,2.056481,informed,sell_to_mm,0.056481,-11,-696.044888,-646.005854,1.210000,-647.215854
1092,-3.925793,-6.068795,-6.958795,-4.958795,noise,none,0.000000,-11,-696.044888,-652.861165,1.210000,-654.071165
1093,-1.986417,2.632392,1.742392,3.742392,noise,sell_to_mm,1.742392,-10,-697.787280,-677.923114,1.000000,-678.923114
1094,-1.048276,1.784628,0.884628,2.884628,informed,sell_to_mm,0.884628,-9,-698.671908,-689.237427,0.810000,-690.047427
1095,-1.077149,-5.934262,-6.844262,-4.844262,noise,buy_from_mm,-4.844262,-10,-703.516169,-692.744682,1.000000,-693.744682
1096,-1.489739,4.593986,3.693986,5.693986,noise,buy_from_mm,5.693986,-11,-697.822183,-681.435058,1.210000,-682.645058
1097,-0.096991,-5.977481,-6.867481,-4.867481,informed,buy_from_mm,-4.867481,-12,-702.689664,-701.525771,1.440000,-702.965771
1098,1.853922,0.117661,-0.762339,1.237661,noise,none,0.000000,-12,-702.689664,-724.936731,1.440000,-726.376731
1099,1.350046,-0.478288,-1.358288,0.641712,noise,none,0.000000,-12,-702.689664,-718.890215,1.440000,-720.330215
1100,1.330206,2.026749,1.146749,3.146749,noise,none,0.000000,-12,-702.689664,-718.652133,1.440000,-720.092133
1101,1.380678,-6.830589,-7.710589,-5.710589,noise,none,0.000000,-12,-702.689664,-719.257805,1.440000,-720.697805
1102,-0.412320,-2.017320,-2.897320,-0.897320,informed,buy_from_mm,-0.897320,-13,-703.586984,-698.226826,1.690000,-699.916826
1103,0.325298,-0.262319,-1.132319,0.867681,informed,none,0.000000,-13,-703.586984,-707.815862,1.690000,-709.505862
1104,1.033945,7.594605,6.724605,8.724605,noise,none,0.000000,-13,-703.586984,-717.028269,1.690000,-718.718269
1105,1.910533,2.159447,1.289447,3.289447,informed,none,0.000000,-13,-703.586984,-728.423914,1.690000,-730.113914
1106,1.730143,4.086004,3.216004,5.216004,informed,sell_to_mm,3.216004,-12,-706.802988,-727.564700,1.440000,-729.004700
1107,3.150440,12.046275,11.166275,13.166275,noise,none,0.000000,-12,-706.802988,-744.608270,1.440000,-746.048270
1108,1.344730,-3.527176,-4.407176,-2.407176,noise,sell_to_mm,-4.407176,-11,-702.395812,-717.187843,1.210000,-718.397843
1109,0.666936,-5.741994,-6.631994,-4.631994,noise,sell_to_mm,-6.631994,-10,-695.763818,-702.433180,1.000000,-703.433180
1110,1.087442,-1.340933,-2.240933,-0.240933,noise,none,0.000000,-10,-695.763818,-706.638242,1.000000,-707.638242
1111,0.514791,7.526788,6.626788,8.626788,noise,buy_from_mm,8.626788,-11,-687.137030,-692.799727,1.210000,-694.009727
1112,-0.556232,-1.094838,-1.984838,0.015162,informed,none,0.000000,-11,-687.137030,-681.018483,1.210000,-682.228483
1113,-1.939342,-2.858885,-3.748885,-1.748885,noise,sell_to_mm,-3.748885,-10,-683.388145,-663.994728,1.000000,-664.994728
1114,-1.556506,4.170729,3.270729,5.270729,informed,sell_to_mm,3.270729,-9,-686.658874,-672.650321,0.810000,-673.460321
1115,-3.332188,-1.040578,-1.950578,0.049422,informed,sell_to_mm,-1.950578,-8,-684.708296,-658.050792,0.640000,-658.690792
1116,-3.487627,-0.306000,-1.226000,0.774000,noise,none,0.000000,-8,-684.708296,-656.807281,0.640000,-657.447281
1117,-2.175625,0.150554,-0.769446,1.230554,noise,none,0.000000,-8,-684.708296,-667.303295,0.640000,-667.943295
1118,-2.404989,-3.915003,-4.835003,-2.835003,noise,none,0.000000,-8,-684.708296,-665.468383,0.640000,-666.108383
1119,-2.111108,1.494662,0.574662,2.574662,informed,sell_to_mm,0.574662,-7,-685.282957,-670.505203,0.490000,-670.995203
1120,-1.411402,4.975110,4.045110,6.045110,informed,sell_to_mm,4.045110,-6,-689.328067,-680.859653,0.360000,-681.219653
1121,-2.206134,1.689894,0.749894,2.749894,noise,none,0.000000,-6,-689.328067,-676.091265,0.360000,-676.451265
1122,-2.808405,0.844479,-0.095521,1.904479,noise,none,0.000000,-6,-689.328067,-672.477637,0.360000,-672.837637
1123,-1.910699,2.435620,1.495620,3.495620,informed,sell_to_mm,1.495620,-5,-690.823687,-681.270190,0.250000,-681.520190
1124,-0.497717,-3.536959,-4.486959,-2.486959,noise,none,0.000000,-5,-690.823687,-688.335103,0.250000,-688.585103
1125,1.931361,-0.431551,-1.381551,0.618449,informed,buy_from_mm,0.618449,-6,-690.205238,-701.793404,0.360000,-702.153404
1126,0.879113,-4.084782,-5.024782,-3.024782,informed,buy_from_mm,-3.024782,-7,-693.230020,-699.383812,0.490000,-699.873812
1127,1.965492,5.447753,4.517753,6.517753,noise,none,0.000000,-7,-693.230020,-706.988463,0.490000,-707.478463
1128,0.277806,9.464091,8.534091,10.534091,noise,sell_to_mm,8.534091,-6,-701.764110,-703.430949,0.360000,-703.790949
1129,1.115881,7.347370,6.407370,8.407370,noise,none,0.000000,-6,-701.764110,-708.459396,0.360000,-708.819396
1130,-0.877712,-0.481173,-1.421173,0.578827,noise,none,0.000000,-6,-701.764110,-696.497837,0.360000,-696.857837
1131,-0.616962,-0.564766,-1.504766,0.495234,informed,none,0.000000,-6,-701.764110,-698.062336,0.360000,-698.422336
1132,0.027296,-0.003343,-0.943343,1.056657,informed,none,0.000000,-6,-701.764110,-701.927888,0.360000,-702.287888
1133,0.048379,4.182881,3.242881,5.242881,informed,sell_to_mm,3.242881,-5,-705.006991,-705.248888,0.250000,-705.498888
1134,2.487594,4.605102,3.655102,5.655102,noise,none,0.000000,-5,-705.006991,-717.444960,0.250000,-717.694960
1135,3.462241,-1.738141,-2.688141,-0.688141,noise,none,0.000000,-5,-705.006991,-722.318195,0.250000,-722.568195
1136,1.260207,1.076343,0.126343,2.126343,noise,none,0.000000,-5,-705.006991,-711.308025,0.250000,-711.558025
1137,2.915157,7.920106,6.970106,8.970106,informed,sell_to_mm,6.970106,-4,-711.977097,-723.637724,0.160000,-723.797724
1138,3.959610,5.979703,5.019703,7.019703,noise,none,0.000000,-4,-711.977097,-727.815537,0.160000,-727.975537
1139,2.606803,0.343412,-0.616588,1.383412,informed,buy_from_mm,1.383412,-5,-710.593684,-723.627700,0.250000,-723.877700
1140,2.854307,5.515069,4.565069,6.565069,noise,buy_from_mm,6.565069,-6,-704.028615,-721.154459,0.360000,-721.514459
1141,1.609704,-0.361330,-1.301330,0.698670,informed,buy_from_mm,0.698670,-7,-703.329945,-714.597872,0.490000,-715.087872
1142,1.011806,-1.563781,-2.493781,-0.493781,noise,none,0.000000,-7,-703.329945,-710.412586,0.490000,-710.902586
1143,1.407748,-2.402600,-3.332600,-1.332600,informed,buy_from_mm,-1.332600,-8,-704.662544,-715.924527,0.640000,-716.564527
1144,2.347131,7.265352,6.345352,8.345352,noise,none,0.000000,-8,-704.662544,-723.439590,0.640000,-724.079590
1145,0.244507,-1.121568,-2.041568,-0.041568,noise,none,0.000000,-8,-704.662544,-706.618597,0.640000,-707.258597
1146,1.729130,-5.536748,-6.456748,-4.456748,noise,none,0.000000,-8,-704.662544,-718.495582,0.640000,-719.135582
1147,2.985063,-2.893071,-3.813071,-1.813071,noise,none,0.000000,-8,-704.662544,-728.543052,0.640000,-729.183052
1148,2.857397,1.508441,0.588441,2.588441,noise,none,0.000000,-8,-704.662544,-727.521724,0.640000,-728.161724
1149,2.853347,-0.362300,-1.282300,0.717700,informed,buy_from_mm,0.717700,-9,-703.944844,-729.624964,0.810000,-730.434964
1150,5.289570,0.476096,-0.433904,1.566096,noise,none,0.000000,-9,-703.944844,-751.550972,0.810000,-752.360972
1151,6.580566,5.943448,5.033448,7.033448,noise,buy_from_mm,7.033448,-10,-696.911396,-762.717054,1.000000,-763.717054
1152,6.738424,10.026979,9.126979,11.126979,noise,none,0.000000,-10,-696.911396,-764.295637,1.000000,-765.295637
1153,6.745259,5.733815,4.833815,6.833815,informed,none,0.000000,-10,-696.911396,-764.363989,1.000000,-765.363989
1154,7.818498,2.559479,1.659479,3.659479,informed,buy_from_mm,3.659479,-11,-693.251917,-779.255394,1.210000,-780.465394
1155,9.278065,11.598081,10.708081,12.708081,noise,none,0.000000,-11,-693.251917,-795.310637,1.210000,-796.520637
1156,9.164972,8.684996,7.794996,9.794996,noise,sell_to_mm,7.794996,-10,-701.046913,-792.696638,1.000000,-793.696638
1157,11.190233,11.132037,10.232037,12.232037,informed,none,0.000000,-10,-701.046913,-812.949244,1.000000,-813.949244
1158,10.887858,12.077029,11.177029,13.177029,noise,none,0.000000,-10,-701.046913,-809.925498,1.000000,-810.925498
1159,12.690634,5.113398,4.213398,6.213398,informed,buy_from_mm,6.213398,-11,-694.833516,-834.430490,1.210000,-835.640490
1160,12.037415,11.916910,11.026910,13.026910,noise,none,0.000000,-11,-694.833516,-827.245080,1.210000,-828.455080
1161,12.180042,13.959088,13.069088,15.069088,noise,none,0.000000,-11,-694.833516,-828.813975,1.210000,-830.023975
1162,11.441696,12.913942,12.023942,14.023942,informed,sell_to_mm,12.023942,-10,-706.857458,-821.274417,1.000000,-822.274417
1163,12.689022,20.080030,19.180030,21.180030,informed,sell_to_mm,19.180030,-9,-726.037487,-840.238689,0.810000,-841.048689
1164,11.634448,17.828318,16.918318,18.918318,noise,none,0.000000,-9,-726.037487,-830.747521,0.810000,-831.557521
1165,12.921115,15.941544,15.031544,17.031544,noise,sell_to_mm,15.031544,-8,-741.069031,-844.437951,0.640000,-845.077951
1166,12.653577,9.967011,9.047011,11.047011,informed,buy_from_mm,11.047011,-9,-730.022020,-843.904213,0.810000,-844.714213
1167,11.372539,19.249606,18.339606,20.339606,noise,none,0.000000,-9,-730.022020,-832.374868,0.810000,-833.184868
1168,11.436422,4.598604,3.688604,5.688604,noise,buy_from_mm,5.688604,-10,-724.333416,-838.697633,1.000000,-839.697633
1169,11.234693,13.997083,13.097083,15.097083,noise,buy_from_mm,15.097083,-11,-709.236333,-832.817953,1.210000,-834.027953
1170,11.134544,13.704936,12.814936,14.814936,noise,sell_to_mm,12.814936,-10,-722.051269,-833.396712,1.000000,-834.396712
1171,12.028166,14.157099,13.257099,15.257099,noise,sell_to_mm,13.257099,-9,-735.308368,-843.561858,0.810000,-844.371858
1172,11.359953,14.888822,13.978822,15.978822,noise,none,0.000000,-9,-735.308368,-837.547943,0.810000,-838.357943
1173,10.623212,15.488210,14.578210,16.578210,noise,none,0.000000,-9,-735.308368,-830.917280,0.810000,-831.727280
1174,12.250197,10.815728,9.905728,11.905728,informed,buy_from_mm,11.905728,-10,-723.402640,-845.904613,1.000000,-846.904613
1175,12.731130,12.262159,11.362159,13.362159,informed,none,0.000000,-10,-723.402640,-850.713941,1.000000,-851.713941
1176,13.681819,20.088413,19.188413,21.188413,informed,sell_to_mm,19.188413,-9,-742.591053,-865.727422,0.810000,-866.537422
1177,13.066999,20.595340,19.685340,21.685340,noise,sell_to_mm,19.685340,-8,-762.276393,-866.812389,0.640000,-867.452389
1178,14.889194,7.781197,6.861197,8.861197,noise,none,0.000000,-8,-762.276393,-881.389947,0.640000,-882.029947
1179,13.969482,17.255366,16.335366,18.335366,noise,none,0.000000,-8,-762.276393,-874.032248,0.640000,-874.672248
1180,13.381849,10.709231,9.789231,11.789231,noise,buy_from_mm,11.789231,-9,-750.487162,-870.923807,0.810000,-871.733807
1181,13.299659,14.496946,13.586946,15.586946,informed,sell_to_mm,13.586946,-8,-764.074108,-870.471377,0.640000,-871.111377
1182,13.282042,16.678878,15.758878,17.758878,informed,sell_to_mm,15.758878,-7,-779.832986,-872.807283,0.490000,-873.297283
1183,12.827932,6.711770,5.781770,7.781770,noise,none,0.000000,-7,-779.832986,-869.628506,0.490000,-870.118506
1184,13.721223,17.322346,16.392346,18.392346,informed,sell_to_mm,16.392346,-6,-796.225332,-878.552672,0.360000,-878.912672
1185,12.134231,12.204286,11.264286,13.264286,noise,sell_to_mm,11.264286,-5,-807.489618,-868.160772,0.250000,-868.410772
1186,13.476301,14.204777,13.254777,15.254777,noise,none,0.000000,-5,-807.489618,-874.871122,0.250000,-875.121122
1187,13.659986,12.877728,11.927728,13.927728,noise,none,0.000000,-5,-807.489618,-875.789549,0.250000,-876.039549
1188,13.208229,13.538661,12.588661,14.588661,noise,none,0.000000,-5,-807.489618,-873.530763,0.250000,-873.780763
