t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1063,-15.580007,-15.805936,-17.305936,-14.305936,informed,none,0.000000,-21,361.944166,689.124303,4.410000,684.714303
1064,-14.194643,-13.278619,-14.778619,-11.778619,noise,none,0.000000,-21,361.944166,660.031661,4.410000,655.621661
1065,-13.313125,-13.583312,-15.083312,-12.083312,noise,buy_from_mm,-12.083312,-22,349.860854,642.749598,4.840000,637.909598
1066,-14.242106,-12.927106,-14.427106,-11.427106,noise,buy_from_mm,-11.427106,-23,338.433748,666.002194,5.290000,660.712194
1067,-15.300614,-15.640464,-17.140464,-14.140464,informed,none,0.000000,-23,338.433748,690.347862,5.290000,685.057862
1068,-14.833898,-16.266307,-17.766307,-14.766307,noise,buy_from_mm,-14.766307,-24,323.667441,679.680996,5.760000,673.920996
1069,-13.950167,-12.753212,-14.253212,-11.253212,noise,none,0.000000,-24,323.667441,658.471450,5.760000,652.711450
1070,-13.102255,-12.456681,-13.956681,-10.956681,noise,none,0.000000,-24,323.667441,638.121554,5.760000,632.361554
1071,-13.619358,-13.606331,-15.106331,-12.106331,noise,sell_to_mm,-15.106331,-23,338.773772,652.019004,5.290000,646.729004
1072,-15.374601,-16.405226,-17.905226,-14.905226,noise,none,0.000000,-23,338.773772,692.389593,5.290000,687.099593
1073,-16.667738,-18.975418,-20.475418,-17.475418,noise,buy_from_mm,-17.475418,-24,321.298354,721.324056,5.760000,715.564056
1074,-15.789681,-16.432097,-17.932097,-14.932097,informed,none,0.000000,-24,321.298354,700.250701,5.760000,694.490701
1075,-15.859192,-14.486544,-15.986544,-12.986544,informed,none,0.000000,-24,321.298354,701.918957,5.760000,696.158957
1076,-16.319070,-16.256765,-17.756765,-14.756765,noise,none,0.000000,-24,321.298354,712.956025,5.760000,707.196025
1077,-14.439982,-15.133500,-16.633500,-13.633500,noise,none,0.000000,-24,321.298354,667.857918,5.760000,662.097918
1078,-14.968197,-13.575173,-15.075173,-12.075173,noise,sell_to_mm,-15.075173,-23,336.373526,680.642047,5.290000,675.352047
1079,-15.183894,-15.398834,-16.898834,-13.898834,noise,none,0.000000,-23,336.373526,685.603082,5.290000,680.313082
1080,-14.460663,-14.905924,-16.405924,-13.405924,noise,none,0.000000,-23,336.373526,668.968786,5.290000,663.678786
1081,-14.403218,-14.808474,-16.308474,-13.308474,noise,none,0.000000,-23,336.373526,667.647535,5.290000,662.357535
1082,-14.823519,-14.324505,-15.824505,-12.824505,noise,none,0.000000,-23,336.373526,677.314473,5.290000,672.024473
1083,-14.498149,-14.376801,-15.876801,-12.876801,noise,sell_to_mm,-15.876801,-22,352.250327,671.209606,4.840000,666.369606
1084,-13.837011,-14.128944,-15.628944,-12.628944,noise,none,0.000000,-22,352.250327,656.664577,4.840000,651.824577
1085,-12.524361,-13.452619,-14.952619,-11.952619,informed,none,0.000000,-22,352.250327,627.786267,4.840000,622.946267
1086,-14.472921,-14.253134,-15.753134,-12.753134,noise,buy_from_mm,-12.753134,-23,339.497193,672.374383,5.290000,667.084383
1087,-15.084909,-15.551008,-17.051008,-14.051008,noise,none,0.000000,-23,339.497193,686.450100,5.290000,681.160100
1088,-13.805625,-15.222545,-16.722545,-13.722545,noise,sell_to_mm,-16.722545,-22,356.219738,659.943478,4.840000,655.103478
1089,-11.680609,-11.734419,-13.234419,-10.234419,noise,buy_from_mm,-10.234419,-23,345.985319,614.639314,5.290000,609.349314
1090,-13.381452,-12.189286,-13.689286,-10.689286,noise,none,0.000000,-23,345.985319,653.758724,5.290000,648.468724
1091,-12.806772,-11.968866,-13.468866,-10.468866,informed,none,0.000000,-23,345.985319,640.541065,5.290000,635.251065
1092,-13.040050,-13.147935,-14.647935,-11.647935,informed,none,0.000000,-23,345.985319,645.906463,5.290000,640.616463
1093,-13.498413,-13.984382,-15.484382,-12.484382,informed,none,0.000000,-23,345.985319,656.448811,5.290000,651.158811
1094,-12.636762,-11.285977,-12.785977,-9.785977,noise,none,0.000000,-23,345.985319,636.630838,5.290000,631.340838
1095,-12.159429,-11.870517,-13.370517,-10.370517,informed,none,0.000000,-23,345.985319,625.652178,5.290000,620.362178
1096,-11.634946,-11.627896,-13.127896,-10.127896,noise,none,0.000000,-23,345.985319,613.589079,5.290000,608.299079
1097,-11.565152,-13.977380,-15.477380,-12.477380,noise,none,0.000000,-23,345.985319,611.983817,5.290000,606.693817
1098,-11.974148,-11.692740,-13.192740,-10.192740,informed,none,0.000000,-23,345.985319,621.390715,5.290000,616.100715
1099,-11.594225,-12.223773,-13.723773,-10.723773,noise,sell_to_mm,-13.723773,-22,359.709092,614.782048,4.840000,609.942048
1100,-12.051954,-11.422539,-12.922539,-9.922539,noise,none,0.000000,-22,359.709092,624.852072,4.840000,620.012072
1101,-12.364564,-14.260119,-15.760119,-12.760119,noise,buy_from_mm,-12.760119,-23,346.948972,631.333946,5.290000,626.043946
1102,-12.299351,-13.563086,-15.063086,-12.063086,informed,none,0.000000,-23,346.948972,629.834036,5.290000,624.544036
1103,-10.852002,-10.365915,-11.865915,-8.865915,noise,none,0.000000,-23,346.948972,596.545028,5.290000,591.255028
1104,-10.857649,-10.363655,-11.863655,-8.863655,noise,none,0.000000,-23,346.948972,596.674895,5.290000,591.384895
1105,-10.603333,-10.865337,-12.365337,-9.365337,noise,none,0.000000,-23,346.948972,590.825634,5.290000,585.535634
1106,-10.725455,-11.141950,-12.641950,-9.641950,noise,none,0.000000,-23,346.948972,593.634433,5.290000,588.344433
1107,-8.708821,-9.121233,-10.621233,-7.621233,informed,none,0.000000,-23,346.948972,547.251847,5.290000,541.961847
1108,-9.705217,-8.718767,-10.218767,-7.218767,noise,none,0.000000,-23,346.948972,570.168969,5.290000,564.878969
1109,-8.562266,-9.643927,-11.143927,-8.143927,noise,none,0.000000,-23,346.948972,543.881080,5.290000,538.591080
1110,-6.808738,-5.684321,-7.184321,-4.184321,informed,none,0.000000,-23,346.948972,503.549944,5.290000,498.259944
1111,-6.665098,-4.824359,-6.324359,-3.324359,informed,sell_to_mm,-6.324359,-22,353.273331,499.905495,4.840000,495.065495
1112,-6.828017,-7.625741,-9.125741,-6.125741,noise,none,0.000000,-22,353.273331,503.489699,4.840000,498.649699
1113,-6.478073,-7.806497,-9.306497,-6.306497,noise,none,0.000000,-22,353.273331,495.790932,4.840000,490.950932
1114,-5.364154,-4.551980,-6.051980,-3.051980,noise,none,0.000000,-22,353.273331,471.284712,4.840000,466.444712
1115,-6.434140,-5.740217,-7.240217,-4.240217,noise,sell_to_mm,-7.240217,-21,360.513548,495.630497,4.410000,491.220497
1116,-7.986784,-7.502184,-9.002184,-6.002184,noise,sell_to_mm,-9.002184,-20,369.515732,529.251413,4.000000,525.251413
1117,-7.595404,-8.315503,-9.815503,-6.815503,informed,none,0.000000,-20,369.515732,521.423816,4.000000,517.423816
1118,-6.992406,-8.272992,-9.772992,-6.772992,noise,none,0.000000,-20,369.515732,509.363844,4.000000,505.363844
1119,-8.054050,-8.399784,-9.899784,-6.899784,noise,buy_from_mm,-6.899784,-21,362.615948,531.750990,4.410000,527.340990
1120,-7.911363,-8.561436,-10.061436,-7.061436,noise,none,0.000000,-21,362.615948,528.754571,4.410000,524.344571
1121,-7.817895,-10.395101,-11.895101,-8.895101,noise,none,0.000000,-21,362.615948,526.791735,4.410000,522.381735
1122,-7.481281,-7.674079,-9.174079,-6.174079,informed,none,0.000000,-21,362.615948,519.722858,4.410000,515.312858
1123,-7.168685,-7.750024,-9.250024,-6.250024,informed,none,0.000000,-21,362.615948,513.158331,4.410000,508.748331
1124,-5.559242,-5.541775,-7.041775,-4.041775,informed,none,0.000000,-21,362.615948,479.360029,4.410000,474.950029
1125,-5.061753,-5.138986,-6.638986,-3.638986,informed,none,0.000000,-21,362.615948,468.912767,4.410000,464.502767
1126,-4.140194,-2.573952,-4.073952,-1.073952,informed,sell_to_mm,-4.073952,-20,366.689900,449.493775,4.000000,445.493775
1127,-4.500533,-4.373719,-5.873719,-2.873719,noise,buy_from_mm,-2.873719,-21,363.816181,458.327376,4.410000,453.917376
1128,-2.935451,-3.262046,-4.762046,-1.762046,informed,none,0.000000,-21,363.816181,425.460645,4.410000,421.050645
1129,-2.594392,0.836531,-0.663469,2.336531,informed,sell_to_mm,-0.663469,-20,364.479650,416.367494,4.000000,412.367494
1130,-2.337779,-2.208682,-3.708682,-0.708682,noise,none,0.000000,-20,364.479650,411.235227,4.000000,407.235227
1131,-2.671115,-1.088379,-2.588379,0.411621,informed,sell_to_mm,-2.588379,-19,367.068029,417.819215,3.610000,414.209215
1132,-3.787784,-4.302666,-5.802666,-2.802666,informed,none,0.000000,-19,367.068029,439.035933,3.610000,435.425933
1133,-3.571470,-3.967402,-5.467402,-2.467402,noise,none,0.000000,-19,367.068029,434.925966,3.610000,431.315966
1134,-1.702880,-0.689410,-2.189410,0.810590,informed,none,0.000000,-19,367.068029,399.422752,3.610000,395.812752
1135,-0.219469,0.012331,-1.487669,1.512331,noise,buy_from_mm,1.512331,-20,368.580360,372.969746,4.000000,368.969746
1136,0.393537,0.976510,-0.523490,2.476510,informed,none,0.000000,-20,368.580360,360.709613,4.000000,356.709613
1137,0.954145,-0.279978,-1.779978,1.220022,informed,none,0.000000,-20,368.580360,349.497460,4.000000,345.497460
1138,2.029190,1.334101,-0.165899,2.834101,informed,none,0.000000,-20,368.580360,327.996564,4.000000,323.996564
1139,4.733735,5.433490,3.933490,6.933490,noise,none,0.000000,-20,368.580360,273.905655,4.000000,269.905655
1140,4.494996,5.408598,3.908598,6.908598,informed,none,0.000000,-20,368.580360,278.680442,4.000000,274.680442
1141,2.684781,2.838529,1.338529,4.338529,informed,none,0.000000,-20,368.580360,314.884744,4.000000,310.884744
1142,1.902441,2.210594,0.710594,3.710594,noise,none,0.000000,-20,368.580360,330.531533,4.000000,326.531533
1143,0.199821,2.298103,0.798103,3.798103,noise,none,0.000000,-20,368.580360,364.583932,4.000000,360.583932
1144,-0.340716,-1.328019,-2.828019,0.171981,informed,none,0.000000,-20,368.580360,375.394678,4.000000,371.394678
1145,-1.347659,-2.464450,-3.964450,-0.964450,noise,none,0.000000,-20,368.580360,395.533547,4.000000,391.533547
1146,-2.278855,-3.134822,-4.634822,-1.634822,noise,none,0.000000,-20,368.580360,414.157451,4.000000,410.157451
1147,-2.712092,-0.917764,-2.417764,0.582236,informed,sell_to_mm,-2.417764,-19,370.998124,422.527870,3.610000,418.917870
1148,-4.169660,-5.088312,-6.588312,-3.588312,informed,none,0.000000,-19,370.998124,450.221661,3.610000,446.611661
1149,-3.338982,-2.235348,-3.735348,-0.735348,noise,buy_from_mm,-0.735348,-20,370.262777,437.042408,4.000000,433.042408
1150,-2.596001,-1.194233,-2.694233,0.305767,informed,none,0.000000,-20,370.262777,422.182795,4.000000,418.182795
1151,-0.967194,-1.241108,-2.741108,0.258892,informed,none,0.000000,-20,370.262777,389.606660,4.000000,385.606660
1152,-2.262819,-0.732425,-2.232425,0.767575,noise,none,0.000000,-20,370.262777,415.519156,4.000000,411.519156
1153,-4.020266,-4.647351,-6.147351,-3.147351,noise,none,0.000000,-20,370.262777,450.668097,4.000000,446.668097
1154,-3.669249,-3.452265,-4.952265,-1.952265,informed,none,0.000000,-20,370.262777,443.647765,4.000000,439.647765
1155,-3.815045,-4.744980,-6.244980,-3.244980,noise,none,0.000000,-20,370.262777,446.563682,4.000000,442.563682
1156,-3.653893,-5.746389,-7.246389,-4.246389,informed,buy_from_mm,-4.246389,-21,366.016388,442.748141,4.410000,438.338141
1157,-2.492592,-3.932632,-5.432632,-2.432632,noise,buy_from_mm,-2.432632,-22,363.583756,418.420778,4.840000,413.580778
1158,-2.692297,-4.442397,-5.942397,-2.942397,noise,none,0.000000,-22,363.583756,422.814297,4.840000,417.974297
1159,-2.114580,-2.501634,-4.001634,-1.001634,informed,none,0.000000,-22,363.583756,410.104523,4.840000,405.264523
1160,-3.759339,-3.653729,-5.153729,-2.153729,noise,none,0.000000,-22,363.583756,446.289206,4.840000,441.449206
1161,-2.384987,-1.937545,-3.437545,-0.437545,noise,none,0.000000,-22,363.583756,416.053471,4.840000,411.213471
1162,-2.202948,-3.425608,-4.925608,-1.925608,informed,none,0.000000,-22,363.583756,412.048617,4.840000,407.208617
1163,0.414308,1.053218,-0.446782,2.553218,informed,none,0.000000,-22,363.583756,354.468987,4.840000,349.628987
1164,1.746834,4.685751,3.185751,6.185751,noise,none,0.000000,-22,363.583756,325.153406,4.840000,320.313406
1165,2.534745,3.771846,2.271846,5.271846,noise,sell_to_mm,2.271846,-21,361.311909,308.082259,4.410000,303.672259
1166,0.579482,0.065222,-1.434778,1.565222,noise,none,0.000000,-21,361.311909,349.142781,4.410000,344.732781
1167,-0.218195,0.098978,-1.401022,1.598978,informed,none,0.000000,-21,361.311909,365.893995,4.410000,361.483995
1168,0.834929,1.350265,-0.149735,2.850265,noise,none,0.000000,-21,361.311909,343.778405,4.410000,339.368405
1169,0.629419,-0.074641,-1.574641,1.425359,noise,sell_to_mm,-1.574641,-20,362.886550,350.298180,4.000000,346.298180
1170,-1.462901,-1.827464,-3.327464,-0.327464,noise,none,0.000000,-20,362.886550,392.144569,4.000000,388.144569
1171,-1.836655,-3.188145,-4.688145,-1.688145,noise,none,0.000000,-20,362.886550,399.619643,4.000000,395.619643
1172,-2.221085,-1.693129,-3.193129,-0.193129,noise,sell_to_mm,-3.193129,-19,366.079679,408.280294,3.610000,404.670294
1173,-0.885147,-0.582437,-2.082437,0.917563,informed,none,0.000000,-19,366.079679,382.897471,3.610000,379.287471
1174,-0.267469,1.379417,-0.120583,2.879417,informed,sell_to_mm,-0.120583,-18,366.200261,371.014694,3.240000,367.774694
1175,-2.007246,-0.555985,-2.055985,0.944015,noise,sell_to_mm,-2.055985,-17,368.256246,402.379431,2.890000,399.489431
1176,-1.609733,-1.719705,-3.219705,-0.219705,noise,none,0.000000,-17,368.256246,395.621702,2.890000,392.731702
1177,-1.968704,-2.294364,-3.794364,-0.794364,informed,none,0.000000,-17,368.256246,401.724213,2.890000,398.834213
1178,-0.356971,-0.338961,-1.838961,1.161039,noise,buy_from_mm,1.161039,-18,369.417285,375.842756,3.240000,372.602756
1179,-0.133832,0.346168,-1.153832,1.846168,noise,none,0.000000,-18,369.417285,371.826263,3.240000,368.586263
1180,2.570794,3.376315,1.876315,4.876315,noise,none,0.000000,-18,369.417285,323.142996,3.240000,319.902996
1181,3.344939,2.999728,1.499728,4.499728,noise,none,0.000000,-18,369.417285,309.208386,3.240000,305.968386
1182,2.771672,3.662006,2.162006,5.162006,noise,buy_from_mm,5.162006,-19,374.579291,321.917526,3.610000,318.307526
1183,4.602122,3.268526,1.768526,4.768526,noise,none,0.000000,-19,374.579291,287.138966,3.610000,283.528966
1184,5.499804,6.191679,4.691679,7.691679,informed,none,0.000000,-19,374.579291,270.083022,3.610000,266.473022
1185,6.523583,5.658005,4.158005,7.158005,noise,none,0.000000,-19,374.579291,250.631205,3.610000,247.021205
1186,7.161773,7.355482,5.855482,8.855482,noise,none,0.000000,-19,374.579291,238.505595,3.610000,234.895595
1187,5.686788,5.593666,4.093666,7.093666,noise,none,0.000000,-19,374.579291,266.530326,3.610000,262.920326
1188,6.810012,6.887864,5.387864,8.387864,noise,none,0.000000,-19,374.579291,245.189067,3.610000,241.579067
1189,6.921619,5.474760,3.974760,6.974760,informed,none,0.000000,-19,374.579291,243.068535,3.610000,239.458535
1190,6.820633,7.411044,5.911044,8.911044,noise,none,0.000000,-19,374.579291,244.987264,3.610000,241.377264
1191,6.983925,7.707663,6.207663,9.207663,noise,none,0.000000,-19,374.579291,241.884719,3.610000,238.274719
1192,7.324082,7.276860,5.776860,8.776860,noise,none,0.000000,-19,374.579291,235.421735,3.610000,231.811735
1193,7.329417,9.658950,8.158950,11.158950,noise,none,0.000000,-19,374.579291,235.320374,3.610000,231.710374
1194,8.452034,8.372700,6.872700,9.872700,noise,none,0.000000,-19,374.579291,213.990647,3.610000,210.380647
1195,7.732144,7.732288,6.232288,9.232288,noise,none,0.000000,-19,374.579291,227.668546,3.610000,224.058546
1196,7.081901,5.079213,3.579213,6.579213,noise,none,0.000000,-19,374.579291,240.023177,3.610000,236.413177
1197,5.426465,9.017259,7.517259,10.517259,informed,sell_to_mm,7.517259,-18,367.062032,269.385667,3.240000,266.145667
1198,3.871661,2.522730,1.022730,4.022730,informed,none,0.000000,-18,367.062032,297.372125,3.240000,294.132125
1199,3.086917,2.373272,0.873272,3.873272,informed,none,0.000000,-18,367.062032,311.497519,3.240000,308.257519
1200,2.733419,2.727150,1.227150,4.227150,noise,none,0.000000,-18,367.062032,317.860486,3.240000,314.620486
1201,2.222204,4.468241,2.968241,5.968241,noise,none,0.000000,-18,367.062032,327.062369,3.240000,323.822369
1202,3.920035,4.645896,3.145896,6.145896,informed,none,0.000000,-18,367.062032,296.501394,3.240000,293.261394
1203,3.973892,4.617148,3.117148,6.117148,noise,buy_from_mm,6.117148,-19,373.179180,297.675226,3.610000,294.065226
1204,4.104030,4.271932,2.771932,5.771932,noise,buy_from_mm,5.771932,-20,378.951112,296.870519,4.000000,292.870519
1205,3.656363,2.324330,0.824330,3.824330,informed,none,0.000000,-20,378.951112,305.823862,4.000000,301.823862
1206,2.743413,2.789900,1.289900,4.289900,noise,sell_to_mm,1.289900,-19,377.661212,325.536356,3.610000,321.926356
1207,4.578287,4.872063,3.372063,6.372063,noise,none,0.000000,-19,377.661212,290.673765,3.610000,287.063765
1208,4.823950,5.052785,3.552785,6.552785,informed,none,0.000000,-19,377.661212,286.006159,3.610000,282.396159
1209,4.601135,3.953477,2.453477,5.453477,informed,none,0.000000,-19,377.661212,290.239652,3.610000,286.629652
1210,4.472872,6.069685,4.569685,7.569685,noise,none,0.000000,-19,377.661212,292.676653,3.610000,289.066653
1211,5.114234,4.373151,2.873151,5.873151,noise,none,0.000000,-19,377.661212,280.490760,3.610000,276.880760
1212,5.294634,4.624537,3.124537,6.124537,noise,none,0.000000,-19,377.661212,277.063158,3.610000,273.453158
1213,4.571013,7.190191,5.690191,8.690191,noise,sell_to_mm,5.690191,-18,371.971021,289.692778,3.240000,286.452778
1214,4.608597,3.728577,2.228577,5.228577,informed,none,0.000000,-18,371.971021,289.016281,3.240000,285.776281
1215,3.135801,1.878087,0.378087,3.378087,noise,buy_from_mm,3.378087,-19,375.349108,315.768887,3.610000,312.158887
1216,2.616743,4.361155,2.861155,5.861155,noise,buy_from_mm,5.861155,-20,381.210263,328.875412,4.000000,324.875412
1217,3.480645,4.311257,2.811257,5.811257,noise,sell_to_mm,2.811257,-19,378.399006,312.266747,3.610000,308.656747
1218,4.255596,4.442823,2.942823,5.942823,noise,none,0.000000,-19,378.399006,297.542681,3.610000,293.932681
1219,4.641228,4.684897,3.184897,6.184897,noise,sell_to_mm,3.184897,-18,375.214109,291.672009,3.240000,288.432009
1220,3.214288,2.143440,0.643440,3.643440,informed,none,0.000000,-18,375.214109,317.356931,3.240000,314.116931
1221,4.076480,4.271695,2.771695,5.771695,noise,sell_to_mm,2.771695,-17,372.442414,303.142260,2.890000,300.252260
1222,5.052718,6.870242,5.370242,8.370242,informed,sell_to_mm,5.370242,-16,367.072172,286.228691,2.560000,283.668691
1223,4.007989,4.524875,3.024875,6.024875,noise,none,0.000000,-16,367.072172,302.944353,2.560000,300.384353
1224,4.178121,4.040997,2.540997,5.540997,informed,none,0.000000,-16,367.072172,300.222240,2.560000,297.662240
1225,3.440574,2.602031,1.102031,4.102031,noise,none,0.000000,-16,367.072172,312.022989,2.560000,309.462989
1226,2.633045,1.470453,-0.029547,2.970453,informed,none,0.000000,-16,367.072172,324.943448,2.560000,322.383448
1227,0.774329,1.435476,-0.064524,2.935476,noise,none,0.000000,-16,367.072172,354.682909,2.560000,352.122909
1228,1.170653,1.726257,0.226257,3.226257,informed,none,0.000000,-16,367.072172,348.341728,2.560000,345.781728
1229,2.341531,1.917978,0.417978,3.417978,noise,none,0.000000,-16,367.072172,329.607668,2.560000,327.047668
1230,2.587612,3.421530,1.921530,4.921530,informed,none,0.000000,-16,367.072172,325.670387,2.560000,323.110387
1231,1.204145,2.901455,1.401455,4.401455,informed,sell_to_mm,1.401455,-15,365.670716,347.608537,2.250000,345.358537
1232,1.286108,0.775077,-0.724923,2.275077,informed,none,0.000000,-15,365.670716,346.379095,2.250000,344.129095
1233,1.270539,1.886240,0.386240,3.386240,noise,none,0.000000,-15,365.670716,346.612637,2.250000,344.362637
1234,1.258659,1.515820,0.015820,3.015820,noise,none,0.000000,-15,365.670716,346.790827,2.250000,344.540827
1235,1.436145,2.573100,1.073100,4.073100,noise,buy_from_mm,4.073100,-16,369.743816,346.765493,2.560000,344.205493
1236,0.829232,1.617731,0.117731,3.117731,noise,none,0.000000,-16,369.743816,356.476100,2.560000,353.916100
1237,-1.519792,-2.205766,-3.705766,-0.705766,informed,none,0.000000,-16,369.743816,394.060494,2.560000,391.500494
1238,-2.413913,-1.220735,-2.720735,0.279265,informed,none,0.000000,-16,369.743816,408.366430,2.560000,405.806430
1239,-3.365588,-4.510185,-6.010185,-3.010185,noise,sell_to_mm,-6.010185,-15,375.754002,426.237820,2.250000,423.987820
1240,-2.906330,-3.856399,-5.356399,-2.356399,noise,sell_to_mm,-5.356399,-14,381.110401,421.799014,1.960000,419.839014
1241,-4.883947,-3.960446,-5.460446,-2.460446,noise,none,0.000000,-14,381.110401,449.485656,1.960000,447.525656
1242,-5.991346,-5.023196,-6.523196,-3.523196,informed,none,0.000000,-14,381.110401,464.989240,1.960000,463.029240
1243,-5.691570,-6.432299,-7.932299,-4.932299,informed,none,0.000000,-14,381.110401,460.792376,1.960000,458.832376
1244,-4.928019,-3.173646,-4.673646,-1.673646,noise,none,0.000000,-14,381.110401,450.102665,1.960000,448.142665
1245,-5.122183,-4.298135,-5.798135,-2.798135,informed,none,0.000000,-14,381.110401,452.820969,1.960000,450.860969
1246,-4.054005,-3.955425,-5.455425,-2.455425,noise,none,0.000000,-14,381.110401,437.866465,1.960000,435.906465
1247,-3.867897,-5.817331,-7.317331,-4.317331,noise,none,0.000000,-14,381.110401,435.260962,1.960000,433.300962
1248,-4.468324,-3.777607,-5.277607,-2.277607,noise,none,0.000000,-14,381.110401,443.666935,1.960000,441.706935
1249,-4.942367,-3.538609,-5.038609,-2.038609,informed,none,0.000000,-14,381.110401,450.303536,1.960000,448.343536
1250,-6.699815,-4.507190,-6.007190,-3.007190,informed,sell_to_mm,-6.007190,-13,387.117591,474.215190,1.690000,472.525190
1251,-6.401048,-6.348828,-7.848828,-4.848828,noise,none,0.000000,-13,387.117591,470.331219,1.690000,468.641219
1252,-6.326170,-4.970833,-6.470833,-3.470833,informed,none,0.000000,-13,387.117591,469.357804,1.690000,467.667804
1253,-4.564875,-3.237648,-4.737648,-1.737648,noise,buy_from_mm,-1.737648,-14,385.379943,449.288199,1.960000,447.328199
1254,-3.907772,-3.238623,-4.738623,-1.738623,informed,none,0.000000,-14,385.379943,440.088746,1.960000,438.128746
1255,-4.396849,-3.276101,-4.776101,-1.776101,informed,none,0.000000,-14,385.379943,446.935832,1.960000,444.975832
1256,-3.571843,-2.153527,-3.653527,-0.653527,noise,none,0.000000,-14,385.379943,435.385739,1.960000,433.425739
1257,-3.102369,-4.106714,-5.606714,-2.606714,noise,none,0.000000,-14,385.379943,428.813106,1.960000,426.853106
1258,-3.428631,-0.290016,-1.790016,1.209984,informed,sell_to_mm,-1.790016,-13,387.169959,431.742167,1.690000,430.052167
1259,-3.098119,-2.361714,-3.861714,-0.861714,informed,none,0.000000,-13,387.169959,427.445508,1.690000,425.755508
1260,-3.426021,-4.962629,-6.462629,-3.462629,noise,buy_from_mm,-3.462629,-14,383.707331,431.671622,1.960000,429.711622
1261,-2.283578,-2.847538,-4.347538,-1.347538,noise,none,0.000000,-14,383.707331,415.677429,1.960000,413.717429
1262,-1.995776,-2.660136,-4.160136,-1.160136,informed,none,0.000000,-14,383.707331,411.648190,1.960000,409.688190
1263,-3.161331,-2.830378,-4.330378,-1.330378,noise,buy_from_mm,-1.330378,-15,382.376952,429.796911,2.250000,427.546911
1264,-3.602230,-2.697256,-4.197256,-1.197256,noise,buy_from_mm,-1.197256,-16,381.179696,438.815378,2.560000,436.255378
1265,-2.419185,-1.471922,-2.971922,0.028078,noise,sell_to_mm,-2.971922,-15,384.151618,420.439389,2.250000,418.189389
1266,-3.449604,-0.765525,-2.265525,0.734475,noise,sell_to_mm,-2.265525,-14,386.417143,434.711600,1.960000,432.751600
1267,-4.813694,-6.011773,-7.511773,-4.511773,noise,sell_to_mm,-7.511773,-13,393.928917,456.506938,1.690000,454.816938
1268,-4.191706,-3.598322,-5.098322,-2.098322,informed,none,0.000000,-13,393.928917,448.421089,1.690000,446.731089
1269,-4.102030,-4.974726,-6.474726,-3.474726,noise,none,0.000000,-13,393.928917,447.255303,1.690000,445.565303
1270,-4.234014,-3.649164,-5.149164,-2.149164,noise,none,0.000000,-13,393.928917,448.971099,1.690000,447.281099
1271,-4.873907,-4.068300,-5.568300,-2.568300,noise,none,0.000000,-13,393.928917,457.289702,1.690000,455.599702
1272,-5.666961,-6.412445,-7.912445,-4.912445,noise,none,0.000000,-13,393.928917,467.599405,1.690000,465.909405
1273,-5.567918,-5.543066,-7.043066,-4.043066,noise,buy_from_mm,-4.043066,-14,389.885851,467.836699,1.960000,465.876699
1274,-4.538606,-4.993681,-6.493681,-3.493681,informed,none,0.000000,-14,389.885851,453.426329,1.960000,451.466329
1275,-4.299476,-3.495649,-4.995649,-1.995649,noise,none,0.000000,-14,389.885851,450.078513,1.960000,448.118513
1276,-4.506832,-4.215375,-5.715375,-2.715375,noise,none,0.000000,-14,389.885851,452.981501,1.960000,451.021501
1277,-5.144929,-5.716642,-7.216642,-4.216642,noise,none,0.000000,-14,389.885851,461.914858,1.960000,459.954858
1278,-6.929305,-6.397476,-7.897476,-4.897476,informed,none,0.000000,-14,389.885851,486.896128,1.960000,484.936128
1279,-6.472189,-7.999421,-9.499421,-6.499421,informed,buy_from_mm,-6.499421,-15,383.386430,480.469268,2.250000,478.219268
1280,-5.569449,-5.000471,-6.500471,-3.500471,noise,none,0.000000,-15,383.386430,466.928158,2.250000,464.678158
1281,-4.480118,-4.717296,-6.217296,-3.217296,informed,none,0.000000,-15,383.386430,450.588207,2.250000,448.338207
1282,-4.732187,-3.461281,-4.961281,-1.961281,informed,none,0.000000,-15,383.386430,454.369232,2.250000,452.119232
1283,-6.393052,-7.103980,-8.603980,-5.603980,informed,none,0.000000,-15,383.386430,479.282205,2.250000,477.032205
1284,-6.392260,-4.713158,-6.213158,-3.213158,noise,buy_from_mm,-3.213158,-16,380.173272,482.449426,2.560000,479.889426
1285,-6.008615,-5.749595,-7.249595,-4.249595,noise,none,0.000000,-16,380.173272,476.311111,2.560000,473.751111
1286,-5.013879,-4.124712,-5.624712,-2.624712,noise,sell_to_mm,-5.624712,-15,385.797983,461.006171,2.250000,458.756171
1287,-5.626200,-7.497445,-8.997445,-5.997445,informed,buy_from_mm,-5.997445,-16,379.800539,469.819741,2.560000,467.259741
1288,-6.351655,-6.575425,-8.075425,-5.075425,noise,sell_to_mm,-8.075425,-15,387.875963,483.150783,2.250000,480.900783
1289,-5.810908,-3.548299,-5.048299,-2.048299,informed,sell_to_mm,-5.048299,-14,392.924262,474.276969,1.960000,472.316969
1290,-6.129535,-5.518315,-7.018315,-4.018315,informed,none,0.000000,-14,392.924262,478.737753,1.960000,476.777753
1291,-7.316843,-8.843038,-10.343038,-7.343038,informed,buy_from_mm,-7.343038,-15,385.581224,495.333870,2.250000,493.083870
