t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1046,2.762370,7.081706,6.201706,8.201706,noise,none,0.000000,-12,-1019.461100,-1052.609542,1.440000,-1054.049542
1047,2.642731,6.656637,5.776637,7.776637,noise,sell_to_mm,5.776637,-11,-1025.237737,-1054.307774,1.210000,-1055.517774
1048,1.683584,2.538805,1.648805,3.648805,informed,none,0.000000,-11,-1025.237737,-1043.757161,1.210000,-1044.967161
1049,0.213257,3.717234,2.827234,4.827234,informed,sell_to_mm,2.827234,-10,-1028.064972,-1030.197545,1.000000,-1031.197545
1050,-1.053036,6.687598,5.787598,7.787598,noise,none,0.000000,-10,-1028.064972,-1017.534608,1.000000,-1018.534608
1051,-0.333566,-2.433335,-3.333335,-1.333335,noise,none,0.000000,-10,-1028.064972,-1024.729309,1.000000,-1025.729309
1052,-0.640224,1.828079,0.928079,2.928079,noise,none,0.000000,-10,-1028.064972,-1021.662735,1.000000,-1022.662735
1053,-2.317949,-3.490881,-4.390881,-2.390881,noise,none,0.000000,-10,-1028.064972,-1004.885482,1.000000,-1005.885482
1054,-2.711035,-3.469611,-4.369611,-2.369611,noise,none,0.000000,-10,-1028.064972,-1000.954617,1.000000,-1001.954617
1055,-2.238828,-2.665704,-3.565704,-1.565704,noise,sell_to_mm,-3.565704,-9,-1024.499268,-1004.349818,0.810000,-1005.159818
1056,-2.858371,-3.589258,-4.499258,-2.499258,noise,none,0.000000,-9,-1024.499268,-998.773931,0.810000,-999.583931
1057,-2.271636,-8.140493,-9.050493,-7.050493,informed,buy_from_mm,-7.050493,-10,-1031.549761,-1008.833401,1.000000,-1009.833401
1058,-0.527435,-0.217189,-1.117189,0.882811,noise,none,0.000000,-10,-1031.549761,-1026.275407,1.000000,-1027.275407
1059,-0.554255,1.219199,0.319199,2.319199,noise,none,0.000000,-10,-1031.549761,-1026.007216,1.000000,-1027.007216
1060,-0.001533,-1.913716,-2.813716,-0.813716,noise,buy_from_mm,-0.813716,-11,-1032.363478,-1032.346617,1.210000,-1033.556617
1061,0.284908,1.646778,0.756778,2.756778,noise,none,0.000000,-11,-1032.363478,-1035.497467,1.210000,-1036.707467
1062,1.640167,-15.035399,-15.925399,-13.925399,informed,buy_from_mm,-13.925399,-12,-1046.288877,-1065.970884,1.440000,-1067.410884
1063,0.015967,-0.162941,-1.042941,0.957059,noise,none,0.000000,-12,-1046.288877,-1046.480485,1.440000,-1047.920485
1064,0.589850,5.305346,4.425346,6.425346,noise,none,0.000000,-12,-1046.288877,-1053.367075,1.440000,-1054.807075
1065,0.663056,2.979682,2.099682,4.099682,noise,sell_to_mm,2.099682,-11,-1048.388559,-1055.682172,1.210000,-1056.892172
1066,-0.879669,-6.017613,-6.907613,-4.907613,informed,buy_from_mm,-4.907613,-12,-1053.296172,-1042.740138,1.440000,-1044.180138
1067,-0.562267,0.285909,-0.594091,1.405909,informed,none,0.000000,-12,-1053.296172,-1046.548972,1.440000,-1047.988972
1068,1.396700,-0.147251,-1.027251,0.972749,noise,none,0.000000,-12,-1053.296172,-1070.056574,1.440000,-1071.496574
1069,2.325131,1.152047,0.272047,2.272047,informed,buy_from_mm,2.272047,-13,-1051.024124,-1081.250831,1.690000,-1082.940831
1070,1.631884,9.790205,8.920205,10.920205,informed,sell_to_mm,8.920205,-12,-1059.944329,-1079.526936,1.440000,-1080.966936
1071,3.264661,3.762246,2.882246,4.882246,noise,none,0.000000,-12,-1059.944329,-1099.120258,1.440000,-1100.560258
1072,2.154871,5.414123,4.534123,6.534123,noise,none,0.000000,-12,-1059.944329,-1085.802787,1.440000,-1087.242787
1073,2.967222,4.002149,3.122149,5.122149,noise,none,0.000000,-12,-1059.944329,-1095.550993,1.440000,-1096.990993
1074,2.162755,-1.517423,-2.397423,-0.397423,informed,buy_from_mm,-0.397423,-13,-1060.341753,-1088.457564,1.690000,-1090.147564
1075,1.141537,-3.022867,-3.892867,-1.892867,informed,buy_from_mm,-1.892867,-14,-1062.234620,-1078.216140,1.960000,-1080.176140
1076,-0.403692,-5.523578,-6.383578,-4.383578,noise,sell_to_mm,-6.383578,-13,-1055.851042,-1050.603046,1.690000,-1052.293046
1077,-0.310016,-2.841129,-3.711129,-1.711129,noise,sell_to_mm,-3.711129,-12,-1052.139912,-1048.419725,1.440000,-1049.859725
1078,-0.856396,-6.424751,-7.304751,-5.304751,informed,buy_from_mm,-5.304751,-13,-1057.444663,-1046.311515,1.690000,-1048.001515
1079,-0.019118,-1.494145,-2.364145,-0.364145,noise,none,0.000000,-13,-1057.444663,-1057.196136,1.690000,-1058.886136
1080,0.053387,3.639765,2.769765,4.769765,informed,sell_to_mm,2.769765,-12,-1060.214429,-1060.855069,1.440000,-1062.295069
1081,-0.466781,-1.126551,-2.006551,-0.006551,noise,sell_to_mm,-2.006551,-11,-1058.207877,-1053.073288,1.210000,-1054.283288
1082,-1.179297,-0.198108,-1.088108,0.911892,informed,sell_to_mm,-1.088108,-10,-1057.119769,-1045.326796,1.000000,-1046.326796
1083,-1.105369,-4.068546,-4.968546,-2.968546,informed,buy_from_mm,-2.968546,-11,-1060.088315,-1047.929260,1.210000,-1049.139260
1084,-1.850978,-3.965633,-4.855633,-2.855633,noise,none,0.000000,-11,-1060.088315,-1039.727554,1.210000,-1040.937554
1085,-2.286166,-4.055405,-4.945405,-2.945405,informed,buy_from_mm,-2.945405,-12,-1063.033721,-1035.599728,1.440000,-1037.039728
1086,-1.585702,-0.301969,-1.181969,0.818031,noise,none,0.000000,-12,-1063.033721,-1044.005301,1.440000,-1045.445301
1087,-0.958988,-7.905043,-8.785043,-6.785043,noise,none,0.000000,-12,-1063.033721,-1051.525860,1.440000,-1052.965860
1088,-2.595779,1.203261,0.323261,2.323261,noise,buy_from_mm,2.323261,-13,-1060.710460,-1026.965327,1.690000,-1028.655327
1089,-2.158989,-2.051733,-2.921733,-0.921733,noise,none,0.000000,-13,-1060.710460,-1032.643608,1.690000,-1034.333608
1090,-2.566572,-17.358708,-18.228708,-16.228708,noise,none,0.000000,-13,-1060.710460,-1027.345030,1.690000,-1029.035030
1091,-2.122161,-7.598388,-8.468388,-6.468388,noise,none,0.000000,-13,-1060.710460,-1033.122373,1.690000,-1034.812373
1092,-2.025255,5.763835,4.893835,6.893835,noise,buy_from_mm,6.893835,-14,-1053.816625,-1025.463058,1.960000,-1027.423058
1093,-1.281310,6.967314,6.107314,8.107314,noise,buy_from_mm,8.107314,-15,-1045.709312,-1026.489655,2.250000,-1028.739655
1094,-2.156052,0.377694,-0.472306,1.527694,noise,none,0.000000,-15,-1045.709312,-1013.368526,2.250000,-1015.618526
1095,-2.476688,-1.089770,-1.939770,0.060230,noise,none,0.000000,-15,-1045.709312,-1008.558996,2.250000,-1010.808996
1096,-2.319433,1.792649,0.942649,2.942649,noise,none,0.000000,-15,-1045.709312,-1010.917821,2.250000,-1013.167821
1097,-2.914314,-1.497933,-2.347933,-0.347933,noise,none,0.000000,-15,-1045.709312,-1001.994596,2.250000,-1004.244596
1098,-3.999154,-11.103497,-11.953497,-9.953497,noise,none,0.000000,-15,-1045.709312,-985.722004,2.250000,-987.972004
1099,-4.381811,-5.810661,-6.660661,-4.660661,noise,none,0.000000,-15,-1045.709312,-979.982146,2.250000,-982.232146
1100,-4.928071,-4.087656,-4.937656,-2.937656,noise,none,0.000000,-15,-1045.709312,-971.788250,2.250000,-974.038250
1101,-6.378262,-2.267300,-3.117300,-1.117300,informed,sell_to_mm,-3.117300,-14,-1042.592012,-953.296340,1.960000,-955.256340
1102,-5.886945,-8.988563,-9.848563,-7.848563,noise,none,0.000000,-14,-1042.592012,-960.174783,1.960000,-962.134783
1103,-5.695473,-7.729844,-8.589844,-6.589844,noise,none,0.000000,-14,-1042.592012,-962.855385,1.960000,-964.815385
1104,-7.033601,-11.794786,-12.654786,-10.654786,noise,none,0.000000,-14,-1042.592012,-944.121597,1.960000,-946.081597
1105,-7.629190,-4.598052,-5.458052,-3.458052,noise,none,0.000000,-14,-1042.592012,-935.783348,1.960000,-937.743348
1106,-8.171925,-3.889681,-4.749681,-2.749681,noise,none,0.000000,-14,-1042.592012,-928.185063,1.960000,-930.145063
1107,-7.890097,-7.128931,-7.988931,-5.988931,informed,none,0.000000,-14,-1042.592012,-932.130647,1.960000,-934.090647
1108,-8.684882,-8.180245,-9.040245,-7.040245,noise,none,0.000000,-14,-1042.592012,-921.003665,1.960000,-922.963665
1109,-8.977458,-9.868153,-10.728153,-8.728153,informed,none,0.000000,-14,-1042.592012,-916.907600,1.960000,-918.867600
1110,-7.620088,-7.257575,-8.117575,-6.117575,informed,none,0.000000,-14,-1042.592012,-935.910783,1.960000,-937.870783
1111,-7.371326,-3.844733,-4.704733,-2.704733,noise,none,0.000000,-14,-1042.592012,-939.393452,1.960000,-941.353452
1112,-8.405161,-13.333824,-14.193824,-12.193824,informed,buy_from_mm,-12.193824,-15,-1054.785836,-928.708422,2.250000,-930.958422
1113,-8.326328,-8.357306,-9.207306,-7.207306,noise,none,0.000000,-15,-1054.785836,-929.890919,2.250000,-932.140919
1114,-6.633546,-7.766691,-8.616691,-6.616691,informed,none,0.000000,-15,-1054.785836,-955.282639,2.250000,-957.532639
1115,-5.186522,-0.822529,-1.672529,0.327471,informed,sell_to_mm,-1.672529,-14,-1053.113308,-980.502006,1.960000,-982.462006
1116,-3.678571,-2.694740,-3.554740,-1.554740,noise,buy_from_mm,-1.554740,-15,-1054.668048,-999.489479,2.250000,-1001.739479
1117,-3.801889,-4.954770,-5.804770,-3.804770,informed,buy_from_mm,-3.804770,-16,-1058.472818,-997.642588,2.560000,-1000.202588
1118,-1.822213,-4.563253,-5.403253,-3.403253,noise,none,0.000000,-16,-1058.472818,-1029.317416,2.560000,-1031.877416
1119,-1.842294,0.213745,-0.626255,1.373745,informed,sell_to_mm,-0.626255,-15,-1057.846563,-1030.212154,2.250000,-1032.462154
1120,-0.742424,5.248966,4.398966,6.398966,noise,buy_from_mm,6.398966,-16,-1051.447597,-1039.568815,2.560000,-1042.128815
1121,-1.440571,4.457480,3.617480,5.617480,informed,sell_to_mm,3.617480,-15,-1055.065076,-1033.456512,2.250000,-1035.706512
1122,0.690090,-2.060954,-2.910954,-0.910954,noise,none,0.000000,-15,-1055.065076,-1065.416425,2.250000,-1067.666425
1123,0.267408,-4.866325,-5.716325,-3.716325,noise,none,0.000000,-15,-1055.065076,-1059.076200,2.250000,-1061.326200
1124,0.597578,3.438883,2.588883,4.588883,informed,sell_to_mm,2.588883,-14,-1057.653959,-1066.020056,1.960000,-1067.980056
1125,0.323347,-1.405460,-2.265460,-0.265460,informed,buy_from_mm,-0.265460,-15,-1057.919420,-1062.769628,2.250000,-1065.019628
1126,0.897321,-0.550588,-1.400588,0.599412,noise,none,0.000000,-15,-1057.919420,-1071.379233,2.250000,-1073.629233
1127,1.347273,3.856196,3.006196,5.006196,informed,sell_to_mm,3.006196,-14,-1060.925616,-1079.787436,1.960000,-1081.747436
1128,1.492991,4.925209,4.065209,6.065209,noise,none,0.000000,-14,-1060.925616,-1081.827486,1.960000,-1083.787486
1129,0.135908,2.756597,1.896597,3.896597,informed,sell_to_mm,1.896597,-13,-1062.822213,-1064.589016,1.690000,-1066.279016
1130,-1.245041,7.767044,6.897044,8.897044,informed,sell_to_mm,6.897044,-12,-1069.719257,-1054.778760,1.440000,-1056.218760
1131,-0.315834,-4.466656,-5.346656,-3.346656,informed,buy_from_mm,-3.346656,-13,-1073.065913,-1068.960068,1.690000,-1070.650068
1132,1.435064,6.239910,5.369910,7.369910,noise,buy_from_mm,7.369910,-14,-1065.696004,-1085.786894,1.960000,-1087.746894
1133,1.902567,-1.056562,-1.916562,0.083438,noise,none,0.000000,-14,-1065.696004,-1092.331935,1.960000,-1094.291935
1134,2.350049,-2.969430,-3.829430,-1.829430,informed,buy_from_mm,-1.829430,-15,-1067.525434,-1102.776167,2.250000,-1105.026167
1135,2.743286,-0.410613,-1.260613,0.739387,noise,sell_to_mm,-1.260613,-14,-1066.264820,-1104.670824,1.960000,-1106.630824
1136,2.038074,-0.895637,-1.755637,0.244363,informed,buy_from_mm,0.244363,-15,-1066.020458,-1096.591567,2.250000,-1098.841567
1137,1.948204,1.107265,0.257265,2.257265,informed,none,0.000000,-15,-1066.020458,-1095.243513,2.250000,-1097.493513
1138,3.067711,0.974422,0.124422,2.124422,noise,none,0.000000,-15,-1066.020458,-1112.036119,2.250000,-1114.286119
1139,1.913949,3.577988,2.727988,4.727988,informed,sell_to_mm,2.727988,-14,-1068.748446,-1095.543735,1.960000,-1097.503735
1140,2.521059,-1.119736,-1.979736,0.020264,noise,none,0.000000,-14,-1068.748446,-1104.043276,1.960000,-1106.003276
1141,1.034560,-4.047840,-4.907840,-2.907840,informed,buy_from_mm,-2.907840,-15,-1071.656286,-1087.174684,2.250000,-1089.424684
1142,1.273378,-3.893909,-4.743909,-2.743909,noise,sell_to_mm,-4.743909,-14,-1066.912377,-1084.739662,1.960000,-1086.699662
1143,-0.136405,-7.792714,-8.652714,-6.652714,noise,sell_to_mm,-8.652714,-13,-1058.259663,-1056.486401,1.690000,-1058.176401
1144,-2.239795,3.124114,2.254114,4.254114,informed,sell_to_mm,2.254114,-12,-1060.513777,-1033.636237,1.440000,-1035.076237
1145,-0.516879,-0.657340,-1.537340,0.462660,noise,none,0.000000,-12,-1060.513777,-1054.311233,1.440000,-1055.751233
1146,-0.497208,-0.934358,-1.814358,0.185642,informed,none,0.000000,-12,-1060.513777,-1054.547287,1.440000,-1055.987287
1147,0.197203,0.467368,-0.412632,1.587368,informed,none,0.000000,-12,-1060.513777,-1062.880212,1.440000,-1064.320212
1148,0.025415,0.507531,-0.372469,1.627531,informed,none,0.000000,-12,-1060.513777,-1060.818753,1.440000,-1062.258753
1149,0.580809,-1.074774,-1.954774,0.045226,noise,sell_to_mm,-1.954774,-11,-1058.559003,-1064.947903,1.210000,-1066.157903
1150,1.270106,-2.449883,-3.339883,-1.339883,noise,none,0.000000,-11,-1058.559003,-1072.530174,1.210000,-1073.740174
1151,0.699804,6.740218,5.850218,7.850218,informed,sell_to_mm,5.850218,-10,-1064.409221,-1071.407260,1.000000,-1072.407260
1152,0.758236,-1.314413,-2.214413,-0.214413,noise,none,0.000000,-10,-1064.409221,-1071.991583,1.000000,-1072.991583
1153,1.458492,2.974593,2.074593,4.074593,informed,sell_to_mm,2.074593,-9,-1066.483814,-1079.610242,0.810000,-1080.420242
1154,1.280292,0.435920,-0.474080,1.525920,noise,none,0.000000,-9,-1066.483814,-1078.006443,0.810000,-1078.816443
1155,0.585223,-1.758725,-2.668725,-0.668725,informed,buy_from_mm,-0.668725,-10,-1067.152539,-1073.004771,1.000000,-1074.004771
1156,0.633908,4.390681,3.490681,5.490681,noise,none,0.000000,-10,-1067.152539,-1073.491618,1.000000,-1074.491618
1157,1.642587,3.305584,2.405584,4.405584,informed,sell_to_mm,2.405584,-9,-1069.558122,-1084.341404,0.810000,-1085.151404
1158,0.900995,1.824212,0.914212,2.914212,noise,none,0.000000,-9,-1069.558122,-1077.667076,0.810000,-1078.477076
1159,1.375945,-0.672909,-1.582909,0.417091,noise,none,0.000000,-9,-1069.558122,-1081.941623,0.810000,-1082.751623
1160,0.842420,4.614747,3.704747,5.704747,noise,none,0.000000,-9,-1069.558122,-1077.139900,0.810000,-1077.949900
1161,0.682633,6.473789,5.563789,7.563789,noise,none,0.000000,-9,-1069.558122,-1075.701816,0.810000,-1076.511816
1162,0.945662,-3.430052,-4.340052,-2.340052,noise,buy_from_mm,-2.340052,-10,-1071.898175,-1081.354794,1.000000,-1082.354794
1163,1.349316,4.793439,3.893439,5.893439,informed,sell_to_mm,3.893439,-9,-1075.791614,-1087.935460,0.810000,-1088.745460
1164,1.213009,1.191591,0.281591,2.281591,noise,none,0.000000,-9,-1075.791614,-1086.708696,0.810000,-1087.518696
1165,-0.418352,-0.311551,-1.221551,0.778449,informed,none,0.000000,-9,-1075.791614,-1072.026448,0.810000,-1072.836448
1166,-1.574197,-0.390056,-1.300056,0.699944,noise,none,0.000000,-9,-1075.791614,-1061.623841,0.810000,-1062.433841
1167,0.384236,-3.838284,-4.748284,-2.748284,informed,buy_from_mm,-2.748284,-10,-1078.539897,-1082.382255,1.000000,-1083.382255
1168,0.461821,-0.862882,-1.762882,0.237118,noise,none,0.000000,-10,-1078.539897,-1083.158110,1.000000,-1084.158110
1169,-0.131484,-4.328468,-5.228468,-3.228468,informed,buy_from_mm,-3.228468,-11,-1081.768366,-1080.322042,1.210000,-1081.532042
1170,-0.241569,-4.133649,-5.023649,-3.023649,informed,buy_from_mm,-3.023649,-12,-1084.792015,-1081.893186,1.440000,-1083.333186
1171,1.011638,-0.126929,-1.006929,0.993071,noise,buy_from_mm,0.993071,-13,-1083.798943,-1096.950239,1.690000,-1098.640239
1172,0.485779,-9.706344,-10.576344,-8.576344,noise,none,0.000000,-13,-1083.798943,-1090.114077,1.690000,-1091.804077
1173,0.649294,1.762607,0.892607,2.892607,informed,sell_to_mm,0.892607,-12,-1084.691551,-1092.483077,1.440000,-1093.923077
1174,0.058226,-0.718826,-1.598826,0.401174,informed,none,0.000000,-12,-1084.691551,-1085.390265,1.440000,-1086.830265
1175,-0.044521,10.598970,9.718970,11.718970,informed,sell_to_mm,9.718970,-11,-1094.410520,-1093.920791,1.210000,-1095.130791
1176,0.425369,1.845842,0.955842,2.955842,noise,none,0.000000,-11,-1094.410520,-1099.089574,1.210000,-1100.299574
1177,1.023711,2.708338,1.818338,3.818338,noise,none,0.000000,-11,-1094.410520,-1105.671340,1.210000,-1106.881340
1178,1.814710,-0.126502,-1.016502,0.983498,noise,buy_from_mm,0.983498,-12,-1093.427022,-1115.203548,1.440000,-1116.643548
1179,0.413205,5.921141,5.041141,7.041141,informed,sell_to_mm,5.041141,-11,-1098.468163,-1103.013416,1.210000,-1104.223416
1180,1.081385,5.334742,4.444742,6.444742,informed,sell_to_mm,4.444742,-10,-1102.912906,-1113.726760,1.000000,-1114.726760
1181,-0.046607,1.529590,0.629590,2.629590,noise,none,0.000000,-10,-1102.912906,-1102.446838,1.000000,-1103.446838
1182,0.564167,2.944881,2.044881,4.044881,informed,sell_to_mm,2.044881,-9,-1104.957787,-1110.035286,0.810000,-1110.845286
1183,3.563697,4.168820,3.258820,5.258820,noise,buy_from_mm,5.258820,-10,-1099.698967,-1135.335939,1.000000,-1136.335939
1184,6.427079,8.759920,7.859920,9.859920,noise,none,0.000000,-10,-1099.698967,-1163.969761,1.000000,-1164.969761
1185,6.748785,8.373223,7.473223,9.473223,noise,none,0.000000,-10,-1099.698967,-1167.186821,1.000000,-1168.186821
1186,5.844493,3.738177,2.838177,4.838177,informed,buy_from_mm,4.838177,-11,-1094.860790,-1159.150214,1.210000,-1160.360214
1187,4.426385,3.022197,2.132197,4.132197,noise,buy_from_mm,4.132197,-12,-1090.728593,-1143.845211,1.440000,-1145.285211
1188,4.991006,4.888103,4.008103,6.008103,noise,none,0.000000,-12,-1090.728593,-1150.620668,1.440000,-1152.060668
1189,5.105960,9.847017,8.967017,10.967017,informed,sell_to_mm,8.967017,-11,-1099.695610,-1155.861170,1.210000,-1157.071170
1190,6.167586,10.531169,9.641169,11.641169,noise,buy_from_mm,11.641169,-12,-1088.054442,-1162.065472,1.440000,-1163.505472
1191,3.921823,3.043990,2.163990,4.163990,informed,none,0.000000,-12,-1088.054442,-1135.116324,1.440000,-1136.556324
1192,4.212753,5.616880,4.736880,6.736880,noise,none,0.000000,-12,-1088.054442,-1138.607474,1.440000,-1140.047474
1193,3.794874,4.426428,3.546428,5.546428,noise,none,0.000000,-12,-1088.054442,-1133.592925,1.440000,-1135.032925
1194,4.288257,0.156195,-0.723805,1.276195,noise,none,0.000000,-12,-1088.054442,-1139.513525,1.440000,-1140.953525
1195,4.566845,2.301144,1.421144,3.421144,noise,none,0.000000,-12,-1088.054442,-1142.856576,1.440000,-1144.296576
1196,6.647070,2.738350,1.858350,3.858350,noise,none,0.000000,-12,-1088.054442,-1167.819276,1.440000,-1169.259276
1197,6.194825,1.371770,0.491770,2.491770,noise,buy_from_mm,2.491770,-13,-1085.562672,-1166.095402,1.690000,-1167.785402
1198,6.206562,3.098584,2.228584,4.228584,informed,buy_from_mm,4.228584,-14,-1081.334088,-1168.225958,1.960000,-1170.185958
1199,6.762849,7.793869,6.933869,8.933869,noise,none,0.000000,-14,-1081.334088,-1176.013971,1.960000,-1177.973971
1200,7.977901,10.288953,9.428953,11.428953,informed,sell_to_mm,9.428953,-13,-1090.763041,-1194.475751,1.690000,-1196.165751
1201,8.233657,11.852721,10.982721,12.982721,noise,none,0.000000,-13,-1090.763041,-1197.800587,1.690000,-1199.490587
1202,8.153972,7.917838,7.047838,9.047838,noise,none,0.000000,-13,-1090.763041,-1196.764681,1.690000,-1198.454681
1203,8.155351,10.199499,9.329499,11.329499,informed,sell_to_mm,9.329499,-12,-1100.092540,-1197.956752,1.440000,-1199.396752
1204,7.650626,17.882795,17.002795,19.002795,noise,none,0.000000,-12,-1100.092540,-1191.900055,1.440000,-1193.340055
1205,5.884690,13.778462,12.898462,14.898462,informed,sell_to_mm,12.898462,-11,-1112.991001,-1177.722592,1.210000,-1178.932592
1206,6.839834,12.137641,11.247641,13.247641,noise,none,0.000000,-11,-1112.991001,-1188.229179,1.210000,-1189.439179
1207,7.072893,5.588519,4.698519,6.698519,noise,buy_from_mm,6.698519,-12,-1106.292482,-1191.167203,1.440000,-1192.607203
1208,7.987283,4.456847,3.576847,5.576847,informed,buy_from_mm,5.576847,-13,-1100.715635,-1204.550308,1.690000,-1206.240308
1209,6.031295,8.531396,7.661396,9.661396,noise,none,0.000000,-13,-1100.715635,-1179.122464,1.690000,-1180.812464
1210,5.478547,10.201119,9.331119,11.331119,informed,sell_to_mm,9.331119,-12,-1110.046755,-1175.789313,1.440000,-1177.229313
1211,6.442344,4.881099,4.001099,6.001099,informed,buy_from_mm,6.001099,-13,-1104.045655,-1187.796122,1.690000,-1189.486122
1212,6.679372,9.566056,8.696056,10.696056,noise,none,0.000000,-13,-1104.045655,-1190.877492,1.690000,-1192.567492
1213,5.882454,7.170882,6.300882,8.300882,noise,none,0.000000,-13,-1104.045655,-1180.517558,1.690000,-1182.207558
1214,6.807038,3.073907,2.203907,4.203907,noise,none,0.000000,-13,-1104.045655,-1192.537144,1.690000,-1194.227144
1215,5.690612,0.631386,-0.238614,1.761386,noise,buy_from_mm,1.761386,-14,-1102.284269,-1181.952841,1.960000,-1183.912841
1216,6.215499,6.306679,5.446679,7.446679,informed,none,0.000000,-14,-1102.284269,-1189.301258,1.960000,-1191.261258
1217,7.029237,15.205963,14.345963,16.345963,informed,sell_to_mm,14.345963,-13,-1116.630232,-1208.010318,1.690000,-1209.700318
1218,5.813585,1.681964,0.811964,2.811964,noise,none,0.000000,-13,-1116.630232,-1192.206837,1.690000,-1193.896837
1219,4.226902,2.537591,1.667591,3.667591,informed,buy_from_mm,3.667591,-14,-1112.962641,-1172.139270,1.960000,-1174.099270
1220,6.283433,9.186261,8.326261,10.326261,noise,none,0.000000,-14,-1112.962641,-1200.930710,1.960000,-1202.890710
1221,4.829800,4.664528,3.804528,5.804528,noise,none,0.000000,-14,-1112.962641,-1180.579842,1.960000,-1182.539842
1222,4.036277,7.709815,6.849815,8.849815,noise,sell_to_mm,6.849815,-13,-1119.812456,-1172.284062,1.690000,-1173.974062
1223,4.659624,7.092733,6.222733,8.222733,informed,sell_to_mm,6.222733,-12,-1126.035189,-1181.950674,1.440000,-1183.390674
1224,4.019134,-2.368682,-3.248682,-1.248682,noise,none,0.000000,-12,-1126.035189,-1174.264798,1.440000,-1175.704798
1225,4.553499,-4.472997,-5.352997,-3.352997,noise,none,0.000000,-12,-1126.035189,-1180.677176,1.440000,-1182.117176
1226,2.648740,8.535421,7.655421,9.655421,informed,sell_to_mm,7.655421,-11,-1133.690611,-1162.826753,1.210000,-1164.036753
1227,3.391882,4.367278,3.477278,5.477278,informed,sell_to_mm,3.477278,-10,-1137.167889,-1171.086711,1.000000,-1172.086711
1228,2.362303,3.387993,2.487993,4.487993,noise,sell_to_mm,2.487993,-9,-1139.655882,-1160.916613,0.810000,-1161.726613
1229,3.973180,1.999781,1.089781,3.089781,noise,none,0.000000,-9,-1139.655882,-1175.414506,0.810000,-1176.224506
1230,3.572376,4.690112,3.780112,5.780112,informed,sell_to_mm,3.780112,-8,-1143.435994,-1172.015006,0.640000,-1172.655006
1231,3.899239,0.227969,-0.692031,1.307969,noise,none,0.000000,-8,-1143.435994,-1174.629910,0.640000,-1175.269910
1232,4.485476,2.839827,1.919827,3.919827,noise,none,0.000000,-8,-1143.435994,-1179.319800,0.640000,-1179.959800
1233,3.943809,4.911575,3.991575,5.991575,noise,none,0.000000,-8,-1143.435994,-1174.986462,0.640000,-1175.626462
1234,3.884637,4.118457,3.198457,5.198457,noise,none,0.000000,-8,-1143.435994,-1174.513086,0.640000,-1175.153086
1235,5.663539,8.586754,7.666754,9.666754,noise,none,0.000000,-8,-1143.435994,-1188.744305,0.640000,-1189.384305
1236,7.016329,8.585870,7.665870,9.665870,noise,buy_from_mm,9.665870,-9,-1133.770124,-1196.917088,0.810000,-1197.727088
1237,8.730031,15.840697,14.930697,16.930697,noise,none,0.000000,-9,-1133.770124,-1212.340402,0.810000,-1213.150402
1238,9.401503,5.220100,4.310100,6.310100,noise,none,0.000000,-9,-1133.770124,-1218.383655,0.810000,-1219.193655
1239,9.617610,6.890725,5.980725,7.980725,noise,sell_to_mm,5.980725,-8,-1139.750849,-1216.691728,0.640000,-1217.331728
1240,8.406844,10.671966,9.751966,11.751966,informed,sell_to_mm,9.751966,-7,-1149.502815,-1208.350720,0.490000,-1208.840720
1241,9.631289,6.108736,5.178736,7.178736,noise,none,0.000000,-7,-1149.502815,-1216.921840,0.490000,-1217.411840
1242,10.143647,8.705572,7.775572,9.775572,noise,none,0.000000,-7,-1149.502815,-1220.508344,0.490000,-1220.998344
1243,10.926608,8.644716,7.714716,9.714716,informed,buy_from_mm,9.714716,-8,-1139.788098,-1227.200960,0.640000,-1227.840960
1244,11.288176,11.517964,10.597964,12.597964,noise,none,0.000000,-8,-1139.788098,-1230.093505,0.640000,-1230.733505
1245,11.093171,15.062509,14.142509,16.142509,noise,none,0.000000,-8,-1139.788098,-1228.533470,0.640000,-1229.173470
1246,10.692429,17.460969,16.540969,18.540969,noise,buy_from_mm,18.540969,-9,-1121.247130,-1217.478986,0.810000,-1218.288986
1247,11.550617,13.433181,12.523181,14.523181,noise,none,0.000000,-9,-1121.247130,-1225.202682,0.810000,-1226.012682
1248,11.682795,18.126562,17.216562,19.216562,noise,none,0.000000,-9,-1121.247130,-1226.392289,0.810000,-1227.202289
1249,10.701755,9.321156,8.411156,10.411156,noise,sell_to_mm,8.411156,-8,-1129.658286,-1215.272322,0.640000,-1215.912322
1250,9.371219,8.494926,7.574926,9.574926,noise,sell_to_mm,7.574926,-7,-1137.233212,-1202.831745,0.490000,-1203.321745
1251,9.032173,6.789662,5.859662,7.859662,noise,none,0.000000,-7,-1137.233212,-1200.458426,0.490000,-1200.948426
1252,9.877245,12.834916,11.904916,13.904916,informed,sell_to_mm,11.904916,-6,-1149.138128,-1208.401599,0.360000,-1208.761599
1253,9.779636,12.397022,11.457022,13.457022,noise,none,0.000000,-6,-1149.138128,-1207.815947,0.360000,-1208.175947
1254,8.489994,10.990376,10.050376,12.050376,noise,none,0.000000,-6,-1149.138128,-1200.078092,0.360000,-1200.438092
1255,8.393600,1.485802,0.545802,2.545802,noise,none,0.000000,-6,-1149.138128,-1199.499726,0.360000,-1199.859726
