t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
961,-10.138387,-9.742701,-10.242701,-9.242701,informed,none,0.000000,-3,-67.567555,-37.152394,0.090000,-37.242394
962,-8.898875,-9.394277,-9.894277,-8.894277,noise,none,0.000000,-3,-67.567555,-40.870929,0.090000,-40.960929
963,-7.841829,-9.400137,-9.900137,-8.900137,noise,buy_from_mm,-8.900137,-4,-76.467692,-45.100376,0.160000,-45.260376
964,-7.796069,-7.992665,-8.492665,-7.492665,noise,buy_from_mm,-7.492665,-5,-83.960357,-44.980011,0.250000,-45.230011
965,-7.233370,-6.377372,-6.877372,-5.877372,informed,sell_to_mm,-6.877372,-4,-77.082985,-48.149504,0.160000,-48.309504
966,-7.867875,-9.312009,-9.812009,-8.812009,informed,buy_from_mm,-8.812009,-5,-85.894994,-46.555617,0.250000,-46.805617
967,-9.013235,-9.141704,-9.641704,-8.641704,informed,none,0.000000,-5,-85.894994,-40.828821,0.250000,-41.078821
968,-7.995924,-8.150973,-8.650973,-7.650973,noise,none,0.000000,-5,-85.894994,-45.915374,0.250000,-46.165374
969,-7.879345,-9.182790,-9.682790,-8.682790,noise,none,0.000000,-5,-85.894994,-46.498267,0.250000,-46.748267
970,-9.881667,-8.793728,-9.293728,-8.293728,informed,sell_to_mm,-9.293728,-4,-76.601266,-37.074598,0.160000,-37.234598
971,-9.878300,-11.113478,-11.613478,-10.613478,noise,none,0.000000,-4,-76.601266,-37.088067,0.160000,-37.248067
972,-9.183564,-9.438238,-9.938238,-8.938238,noise,none,0.000000,-4,-76.601266,-39.867010,0.160000,-40.027010
973,-9.632896,-10.435170,-10.935170,-9.935170,noise,buy_from_mm,-9.935170,-5,-86.536436,-38.371958,0.250000,-38.621958
974,-9.443773,-8.864424,-9.364424,-8.364424,informed,sell_to_mm,-9.364424,-4,-77.172012,-39.396918,0.160000,-39.556918
975,-9.721477,-9.242434,-9.742434,-8.742434,informed,none,0.000000,-4,-77.172012,-38.286105,0.160000,-38.446105
976,-10.802466,-10.939413,-11.439413,-10.439413,noise,sell_to_mm,-11.439413,-3,-65.732599,-33.325202,0.090000,-33.415202
977,-12.699503,-12.472010,-12.972010,-11.972010,noise,none,0.000000,-3,-65.732599,-27.634091,0.090000,-27.724091
978,-12.402302,-11.761705,-12.261705,-11.261705,informed,sell_to_mm,-12.261705,-2,-53.470894,-28.666289,0.040000,-28.706289
979,-11.353707,-12.965804,-13.465804,-12.465804,noise,sell_to_mm,-13.465804,-1,-40.005089,-28.651383,0.010000,-28.661383
980,-12.138097,-12.469289,-12.969289,-11.969289,informed,none,0.000000,-1,-40.005089,-27.866993,0.010000,-27.876993
981,-11.356927,-11.110448,-11.610448,-10.610448,noise,sell_to_mm,-11.610448,0,-28.394641,-28.394641,0.000000,-28.394641
982,-11.960320,-11.657346,-12.157346,-11.157346,noise,sell_to_mm,-12.157346,1,-16.237295,-28.197615,0.010000,-28.207615
983,-11.699219,-13.865835,-14.365835,-13.365835,informed,buy_from_mm,-13.365835,0,-29.603130,-29.603130,0.000000,-29.603130
984,-11.760053,-11.649401,-12.149401,-11.149401,noise,buy_from_mm,-11.149401,-1,-40.752531,-28.992478,0.010000,-29.002478
985,-10.888180,-10.212576,-10.712576,-9.712576,informed,sell_to_mm,-10.712576,0,-30.039956,-30.039956,0.000000,-30.039956
986,-9.398221,-10.901281,-11.401281,-10.401281,noise,sell_to_mm,-11.401281,1,-18.638675,-28.036896,0.010000,-28.046896
987,-8.448016,-7.509631,-8.009631,-7.009631,informed,sell_to_mm,-8.009631,2,-10.629044,-27.525077,0.040000,-27.565077
988,-6.533816,-7.348597,-7.848597,-6.848597,noise,none,0.000000,2,-10.629044,-23.696677,0.040000,-23.736677
989,-7.281460,-8.379735,-8.879735,-7.879735,noise,none,0.000000,2,-10.629044,-25.191964,0.040000,-25.231964
990,-8.439789,-7.848153,-8.348153,-7.348153,noise,none,0.000000,2,-10.629044,-27.508621,0.040000,-27.548621
991,-7.972760,-7.060117,-7.560117,-6.560117,informed,sell_to_mm,-7.560117,3,-3.068927,-26.987205,0.090000,-27.077205
992,-9.183157,-10.033207,-10.533207,-9.533207,noise,buy_from_mm,-9.533207,2,-12.602134,-30.968449,0.040000,-31.008449
993,-9.174425,-11.078287,-11.578287,-10.578287,informed,buy_from_mm,-10.578287,1,-23.180421,-32.354846,0.010000,-32.364846
994,-9.643348,-10.101350,-10.601350,-9.601350,noise,none,0.000000,1,-23.180421,-32.823769,0.010000,-32.833769
995,-8.703860,-9.005410,-9.505410,-8.505410,informed,none,0.000000,1,-23.180421,-31.884282,0.010000,-31.894282
996,-7.649633,-7.383317,-7.883317,-6.883317,noise,none,0.000000,1,-23.180421,-30.830054,0.010000,-30.840054
997,-8.849412,-8.474048,-8.974048,-7.974048,informed,none,0.000000,1,-23.180421,-32.029833,0.010000,-32.039833
998,-7.417661,-8.818577,-9.318577,-8.318577,informed,buy_from_mm,-8.318577,0,-31.498998,-31.498998,0.000000,-31.498998
999,-7.505166,-8.049584,-8.549584,-7.549584,noise,none,0.000000,0,-31.498998,-31.498998,0.000000,-31.498998
1000,-6.925891,-6.968327,-7.468327,-6.468327,noise,none,0.000000,0,-31.498998,-31.498998,0.000000,-31.498998
1001,-6.294229,-6.394221,-6.894221,-5.894221,noise,none,0.000000,0,-31.498998,-31.498998,0.000000,-31.498998
1002,-5.228074,-6.265725,-6.765725,-5.765725,informed,buy_from_mm,-5.765725,-1,-37.264723,-32.036649,0.010000,-32.046649
1003,-4.832289,-4.363906,-4.863906,-3.863906,noise,none,0.000000,-1,-37.264723,-32.432433,0.010000,-32.442433
1004,-5.406947,-4.625916,-5.125916,-4.125916,noise,sell_to_mm,-5.125916,0,-32.138807,-32.138807,0.000000,-32.138807
1005,-4.940416,-4.101967,-4.601967,-3.601967,informed,sell_to_mm,-4.601967,1,-27.536840,-32.477256,0.010000,-32.487256
1006,-5.393684,-5.249661,-5.749661,-4.749661,informed,none,0.000000,1,-27.536840,-32.930524,0.010000,-32.940524
1007,-5.915249,-7.190826,-7.690826,-6.690826,noise,none,0.000000,1,-27.536840,-33.452089,0.010000,-33.462089
1008,-5.096216,-3.710070,-4.210070,-3.210070,informed,sell_to_mm,-4.210070,2,-23.326770,-33.519201,0.040000,-33.559201
1009,-3.915482,-4.178861,-4.678861,-3.678861,noise,buy_from_mm,-3.678861,1,-27.005631,-30.921114,0.010000,-30.931114
1010,-6.553871,-5.775204,-6.275204,-5.275204,noise,buy_from_mm,-5.275204,0,-32.280835,-32.280835,0.000000,-32.280835
1011,-5.941948,-4.857362,-5.357362,-4.357362,informed,sell_to_mm,-5.357362,1,-26.923473,-32.865421,0.010000,-32.875421
1012,-6.594938,-5.722269,-6.222269,-5.222269,noise,none,0.000000,1,-26.923473,-33.518411,0.010000,-33.528411
1013,-6.542416,-5.460168,-5.960168,-4.960168,noise,none,0.000000,1,-26.923473,-33.465889,0.010000,-33.475889
1014,-5.909136,-5.886421,-6.386421,-5.386421,informed,none,0.000000,1,-26.923473,-32.832609,0.010000,-32.842609
1015,-4.804343,-4.673704,-5.173704,-4.173704,informed,none,0.000000,1,-26.923473,-31.727816,0.010000,-31.737816
1016,-5.364591,-3.489695,-3.989695,-2.989695,noise,sell_to_mm,-3.989695,2,-22.933778,-33.662959,0.040000,-33.702959
1017,-4.982777,-3.718749,-4.218749,-3.218749,noise,buy_from_mm,-3.218749,1,-26.152527,-31.135304,0.010000,-31.145304
1018,-5.778997,-6.114651,-6.614651,-5.614651,informed,none,0.000000,1,-26.152527,-31.931524,0.010000,-31.941524
1019,-5.282085,-6.518924,-7.018924,-6.018924,informed,buy_from_mm,-6.018924,0,-32.171450,-32.171450,0.000000,-32.171450
1020,-6.184743,-5.231578,-5.731578,-4.731578,noise,sell_to_mm,-5.731578,1,-26.439873,-32.624616,0.010000,-32.634616
1021,-7.350967,-7.488315,-7.988315,-6.988315,noise,none,0.000000,1,-26.439873,-33.790840,0.010000,-33.800840
1022,-8.886814,-10.173551,-10.673551,-9.673551,informed,buy_from_mm,-9.673551,0,-36.113423,-36.113423,0.000000,-36.113423
1023,-10.244701,-10.161191,-10.661191,-9.661191,noise,none,0.000000,0,-36.113423,-36.113423,0.000000,-36.113423
1024,-10.020304,-11.405469,-11.905469,-10.905469,noise,none,0.000000,0,-36.113423,-36.113423,0.000000,-36.113423
1025,-11.655069,-10.986568,-11.486568,-10.486568,informed,sell_to_mm,-11.486568,1,-24.626855,-36.281924,0.010000,-36.291924
1026,-12.674817,-13.113978,-13.613978,-12.613978,informed,none,0.000000,1,-24.626855,-37.301672,0.010000,-37.311672
1027,-14.137482,-13.111988,-13.611988,-12.611988,noise,none,0.000000,1,-24.626855,-38.764337,0.010000,-38.774337
1028,-13.354009,-12.869184,-13.369184,-12.369184,noise,none,0.000000,1,-24.626855,-37.980864,0.010000,-37.990864
1029,-14.315449,-14.640220,-15.140220,-14.140220,noise,buy_from_mm,-14.140220,0,-38.767075,-38.767075,0.000000,-38.767075
1030,-14.792636,-16.258532,-16.758532,-15.758532,informed,buy_from_mm,-15.758532,-1,-54.525607,-39.732971,0.010000,-39.742971
1031,-12.507931,-13.019129,-13.519129,-12.519129,noise,sell_to_mm,-13.519129,0,-41.006478,-41.006478,0.000000,-41.006478
1032,-13.752707,-13.051804,-13.551804,-12.551804,noise,none,0.000000,0,-41.006478,-41.006478,0.000000,-41.006478
1033,-14.168540,-14.644245,-15.144245,-14.144245,noise,none,0.000000,0,-41.006478,-41.006478,0.000000,-41.006478
1034,-14.139422,-12.922224,-13.422224,-12.422224,noise,none,0.000000,0,-41.006478,-41.006478,0.000000,-41.006478
1035,-13.375360,-12.337167,-12.837167,-11.837167,noise,none,0.000000,0,-41.006478,-41.006478,0.000000,-41.006478
1036,-13.154160,-11.529179,-12.029179,-11.029179,informed,sell_to_mm,-12.029179,1,-28.977299,-42.131459,0.010000,-42.141459
1037,-14.565172,-15.180100,-15.680100,-14.680100,noise,none,0.000000,1,-28.977299,-43.542470,0.010000,-43.552470
1038,-14.787348,-16.163305,-16.663305,-15.663305,informed,buy_from_mm,-15.663305,0,-44.640604,-44.640604,0.000000,-44.640604
1039,-15.676744,-14.514766,-15.014766,-14.014766,informed,sell_to_mm,-15.014766,1,-29.625838,-45.302583,0.010000,-45.312583
1040,-14.698125,-14.784778,-15.284778,-14.284778,noise,none,0.000000,1,-29.625838,-44.323963,0.010000,-44.333963
1041,-13.285845,-13.773818,-14.273818,-13.273818,informed,none,0.000000,1,-29.625838,-42.911684,0.010000,-42.921684
1042,-12.180564,-12.403574,-12.903574,-11.903574,noise,none,0.000000,1,-29.625838,-41.806403,0.010000,-41.816403
1043,-11.919016,-11.939255,-12.439255,-11.439255,noise,sell_to_mm,-12.439255,2,-17.186584,-41.024617,0.040000,-41.064617
1044,-11.096997,-10.562217,-11.062217,-10.062217,noise,none,0.000000,2,-17.186584,-39.380579,0.040000,-39.420579
1045,-10.281568,-10.898607,-11.398607,-10.398607,noise,none,0.000000,2,-17.186584,-37.749719,0.040000,-37.789719
1046,-9.792133,-10.014248,-10.514248,-9.514248,informed,none,0.000000,2,-17.186584,-36.770850,0.040000,-36.810850
1047,-9.714681,-8.773735,-9.273735,-8.273735,noise,none,0.000000,2,-17.186584,-36.615947,0.040000,-36.655947
1048,-10.082660,-10.036154,-10.536154,-9.536154,noise,none,0.000000,2,-17.186584,-37.351905,0.040000,-37.391905
1049,-9.078759,-8.458908,-8.958908,-7.958908,noise,none,0.000000,2,-17.186584,-35.344102,0.040000,-35.384102
1050,-8.805425,-7.786347,-8.286347,-7.286347,informed,sell_to_mm,-8.286347,3,-8.900237,-35.316513,0.090000,-35.406513
1051,-7.836610,-8.264170,-8.764170,-7.764170,noise,none,0.000000,3,-8.900237,-32.410068,0.090000,-32.500068
1052,-9.518653,-11.142007,-11.642007,-10.642007,informed,buy_from_mm,-10.642007,2,-19.542244,-38.579550,0.040000,-38.619550
1053,-9.178871,-9.217970,-9.717970,-8.717970,noise,none,0.000000,2,-19.542244,-37.899985,0.040000,-37.939985
1054,-8.751219,-7.104406,-7.604406,-6.604406,noise,buy_from_mm,-6.604406,1,-26.146650,-34.897870,0.010000,-34.907870
1055,-9.060195,-8.367255,-8.867255,-7.867255,noise,buy_from_mm,-7.867255,0,-34.013905,-34.013905,0.000000,-34.013905
1056,-10.502287,-10.562201,-11.062201,-10.062201,noise,none,0.000000,0,-34.013905,-34.013905,0.000000,-34.013905
1057,-8.511883,-8.079488,-8.579488,-7.579488,noise,none,0.000000,0,-34.013905,-34.013905,0.000000,-34.013905
1058,-8.884721,-9.353737,-9.853737,-8.853737,noise,none,0.000000,0,-34.013905,-34.013905,0.000000,-34.013905
1059,-7.385539,-8.074923,-8.574923,-7.574923,informed,buy_from_mm,-7.574923,-1,-41.588828,-34.203289,0.010000,-34.213289
1060,-7.735925,-7.996852,-8.496852,-7.496852,noise,buy_from_mm,-7.496852,-2,-49.085680,-33.613831,0.040000,-33.653831
1061,-7.802745,-9.034733,-9.534733,-8.534733,noise,none,0.000000,-2,-49.085680,-33.480190,0.040000,-33.520190
1062,-6.988894,-6.135072,-6.635072,-5.635072,noise,buy_from_mm,-5.635072,-3,-54.720752,-33.754069,0.090000,-33.844069
1063,-7.560618,-6.471835,-6.971835,-5.971835,noise,buy_from_mm,-5.971835,-4,-60.692587,-30.450113,0.160000,-30.610113
1064,-7.913293,-6.821045,-7.321045,-6.321045,noise,none,0.000000,-4,-60.692587,-29.039414,0.160000,-29.199414
1065,-7.076815,-7.092355,-7.592355,-6.592355,noise,none,0.000000,-4,-60.692587,-32.385327,0.160000,-32.545327
1066,-8.053973,-8.031527,-8.531527,-7.531527,noise,sell_to_mm,-8.531527,-3,-52.161060,-27.999140,0.090000,-28.089140
1067,-8.048117,-7.179038,-7.679038,-6.679038,noise,none,0.000000,-3,-52.161060,-28.016710,0.090000,-28.106710
1068,-8.643258,-7.988827,-8.488827,-7.488827,informed,sell_to_mm,-8.488827,-2,-43.672232,-26.385717,0.040000,-26.425717
1069,-8.513819,-7.140718,-7.640718,-6.640718,informed,sell_to_mm,-7.640718,-1,-36.031514,-27.517696,0.010000,-27.527696
1070,-8.927654,-7.322637,-7.822637,-6.822637,informed,sell_to_mm,-7.822637,0,-28.208878,-28.208878,0.000000,-28.208878
1071,-8.090487,-6.342802,-6.842802,-5.842802,noise,sell_to_mm,-6.842802,1,-21.366076,-29.456563,0.010000,-29.466563
1072,-6.607944,-6.020735,-6.520735,-5.520735,noise,none,0.000000,1,-21.366076,-27.974020,0.010000,-27.984020
1073,-7.904211,-6.457202,-6.957202,-5.957202,informed,sell_to_mm,-6.957202,2,-14.408874,-30.217297,0.040000,-30.257297
1074,-7.484809,-6.014113,-6.514113,-5.514113,noise,none,0.000000,2,-14.408874,-29.378493,0.040000,-29.418493
1075,-8.004464,-7.476890,-7.976890,-6.976890,noise,none,0.000000,2,-14.408874,-30.417803,0.040000,-30.457803
1076,-7.544709,-7.089418,-7.589418,-6.589418,noise,none,0.000000,2,-14.408874,-29.498293,0.040000,-29.538293
1077,-7.542644,-8.956656,-9.456656,-8.456656,informed,buy_from_mm,-8.456656,1,-22.865530,-30.408174,0.010000,-30.418174
1078,-6.958669,-6.874324,-7.374324,-6.374324,informed,none,0.000000,1,-22.865530,-29.824199,0.010000,-29.834199
1079,-5.990948,-6.928961,-7.428961,-6.428961,informed,buy_from_mm,-6.428961,0,-29.294491,-29.294491,0.000000,-29.294491
1080,-6.158719,-5.736828,-6.236828,-5.236828,informed,none,0.000000,0,-29.294491,-29.294491,0.000000,-29.294491
1081,-6.612102,-7.743199,-8.243199,-7.243199,noise,none,0.000000,0,-29.294491,-29.294491,0.000000,-29.294491
1082,-7.884612,-8.214971,-8.714971,-7.714971,noise,none,0.000000,0,-29.294491,-29.294491,0.000000,-29.294491
1083,-6.459097,-5.672322,-6.172322,-5.172322,noise,buy_from_mm,-5.172322,-1,-34.466813,-28.007716,0.010000,-28.017716
1084,-7.443605,-9.328255,-9.828255,-8.828255,noise,none,0.000000,-1,-34.466813,-27.023208,0.010000,-27.033208
1085,-7.447245,-5.810657,-6.310657,-5.310657,noise,none,0.000000,-1,-34.466813,-27.019568,0.010000,-27.029568
1086,-7.122343,-6.674685,-7.174685,-6.174685,noise,sell_to_mm,-7.174685,0,-27.292128,-27.292128,0.000000,-27.292128
1087,-6.858068,-7.850769,-8.350769,-7.350769,informed,buy_from_mm,-7.350769,-1,-34.642897,-27.784829,0.010000,-27.794829
1088,-6.619642,-5.564744,-6.064744,-5.064744,informed,sell_to_mm,-6.064744,0,-28.578153,-28.578153,0.000000,-28.578153
1089,-5.896182,-7.383784,-7.883784,-6.883784,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1090,-4.574230,-3.853294,-4.353294,-3.353294,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1091,-5.050238,-4.611750,-5.111750,-4.111750,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1092,-5.987943,-4.984997,-5.484997,-4.484997,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1093,-7.709143,-9.972230,-10.472230,-9.472230,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1094,-7.003233,-5.230932,-5.730932,-4.730932,noise,none,0.000000,0,-28.578153,-28.578153,0.000000,-28.578153
1095,-6.790861,-7.612998,-8.112998,-7.112998,informed,buy_from_mm,-7.112998,-1,-35.691151,-28.900289,0.010000,-28.910289
1096,-8.511605,-11.010998,-11.510998,-10.510998,informed,buy_from_mm,-10.510998,-2,-46.202149,-29.178939,0.040000,-29.218939
1097,-9.856123,-7.526126,-8.026126,-7.026126,informed,sell_to_mm,-8.026126,-1,-38.176023,-28.319900,0.010000,-28.329900
1098,-9.105424,-6.983548,-7.483548,-6.483548,noise,none,0.000000,-1,-38.176023,-29.070598,0.010000,-29.080598
1099,-9.108210,-10.647350,-11.147350,-10.147350,noise,none,0.000000,-1,-38.176023,-29.067812,0.010000,-29.077812
1100,-8.692296,-7.940954,-8.440954,-7.440954,noise,none,0.000000,-1,-38.176023,-29.483726,0.010000,-29.493726
1101,-9.220913,-10.532700,-11.032700,-10.032700,informed,buy_from_mm,-10.032700,-2,-48.208722,-29.766897,0.040000,-29.806897
1102,-9.840700,-9.249566,-9.749566,-8.749566,noise,none,0.000000,-2,-48.208722,-28.527322,0.040000,-28.567322
1103,-9.049655,-8.033277,-8.533277,-7.533277,noise,none,0.000000,-2,-48.208722,-30.109412,0.040000,-30.149412
1104,-7.356374,-7.293078,-7.793078,-6.793078,noise,none,0.000000,-2,-48.208722,-33.495974,0.040000,-33.535974
1105,-7.015878,-7.164710,-7.664710,-6.664710,informed,none,0.000000,-2,-48.208722,-34.176966,0.040000,-34.216966
1106,-7.642420,-5.640380,-6.140380,-5.140380,noise,none,0.000000,-2,-48.208722,-32.923882,0.040000,-32.963882
1107,-7.596825,-6.710764,-7.210764,-6.210764,informed,sell_to_mm,-7.210764,-1,-40.997958,-33.401133,0.010000,-33.411133
1108,-6.448792,-7.881523,-8.381523,-7.381523,noise,none,0.000000,-1,-40.997958,-34.549167,0.010000,-34.559167
1109,-6.890623,-7.015804,-7.515804,-6.515804,informed,none,0.000000,-1,-40.997958,-34.107335,0.010000,-34.117335
1110,-7.621220,-7.451655,-7.951655,-6.951655,noise,sell_to_mm,-7.951655,0,-33.046303,-33.046303,0.000000,-33.046303
1111,-7.458899,-7.950663,-8.450663,-7.450663,informed,none,0.000000,0,-33.046303,-33.046303,0.000000,-33.046303
1112,-6.027036,-7.090844,-7.590844,-6.590844,noise,sell_to_mm,-7.590844,1,-25.455460,-31.482496,0.010000,-31.492496
1113,-6.294474,-6.541252,-7.041252,-6.041252,informed,none,0.000000,1,-25.455460,-31.749934,0.010000,-31.759934
1114,-6.009527,-8.296728,-8.796728,-7.796728,informed,buy_from_mm,-7.796728,0,-33.252188,-33.252188,0.000000,-33.252188
1115,-6.199247,-5.889153,-6.389153,-5.389153,noise,buy_from_mm,-5.389153,-1,-38.641341,-32.442093,0.010000,-32.452093
1116,-6.851024,-6.572179,-7.072179,-6.072179,noise,none,0.000000,-1,-38.641341,-31.790317,0.010000,-31.800317
1117,-6.972948,-7.258820,-7.758820,-6.758820,noise,buy_from_mm,-6.758820,-2,-45.400161,-31.454265,0.040000,-31.494265
1118,-5.992351,-6.346755,-6.846755,-5.846755,informed,none,0.000000,-2,-45.400161,-33.415460,0.040000,-33.455460
1119,-4.880832,-4.785023,-5.285023,-4.285023,informed,none,0.000000,-2,-45.400161,-35.638497,0.040000,-35.678497
1120,-5.184937,-5.253472,-5.753472,-4.753472,noise,buy_from_mm,-4.753472,-3,-50.153633,-34.598821,0.090000,-34.688821
1121,-5.060551,-4.955060,-5.455060,-4.455060,noise,sell_to_mm,-5.455060,-2,-44.698573,-34.577470,0.040000,-34.617470
1122,-5.783016,-4.831086,-5.331086,-4.331086,noise,sell_to_mm,-5.331086,-1,-39.367487,-33.584471,0.010000,-33.594471
1123,-6.763716,-7.169280,-7.669280,-6.669280,informed,none,0.000000,-1,-39.367487,-32.603772,0.010000,-32.613772
1124,-6.651627,-6.587138,-7.087138,-6.087138,noise,sell_to_mm,-7.087138,0,-32.280349,-32.280349,0.000000,-32.280349
1125,-7.639896,-7.544761,-8.044761,-7.044761,noise,none,0.000000,0,-32.280349,-32.280349,0.000000,-32.280349
1126,-6.227899,-7.064351,-7.564351,-6.564351,informed,buy_from_mm,-6.564351,-1,-38.844700,-32.616801,0.010000,-32.626801
1127,-5.253105,-6.430147,-6.930147,-5.930147,informed,buy_from_mm,-5.930147,-2,-44.774847,-34.268637,0.040000,-34.308637
1128,-5.558426,-4.087836,-4.587836,-3.587836,informed,sell_to_mm,-4.587836,-1,-40.187011,-34.628586,0.010000,-34.638586
1129,-3.932937,-4.167546,-4.667546,-3.667546,informed,none,0.000000,-1,-40.187011,-36.254074,0.010000,-36.264074
1130,-3.389638,-4.419367,-4.919367,-3.919367,informed,buy_from_mm,-3.919367,-2,-44.106378,-37.327101,0.040000,-37.367101
1131,-3.047342,-3.491551,-3.991551,-2.991551,informed,none,0.000000,-2,-44.106378,-38.011694,0.040000,-38.051694
1132,-3.567843,-2.623415,-3.123415,-2.123415,noise,none,0.000000,-2,-44.106378,-36.970692,0.040000,-37.010692
1133,-3.846863,-4.337445,-4.837445,-3.837445,noise,sell_to_mm,-4.837445,-1,-39.268932,-35.422069,0.010000,-35.432069
1134,-3.750013,-4.190646,-4.690646,-3.690646,noise,none,0.000000,-1,-39.268932,-35.518919,0.010000,-35.528919
1135,-3.754579,-3.314989,-3.814989,-2.814989,noise,none,0.000000,-1,-39.268932,-35.514354,0.010000,-35.524354
1136,-2.503437,-2.198922,-2.698922,-1.698922,noise,sell_to_mm,-2.698922,0,-36.570010,-36.570010,0.000000,-36.570010
1137,-2.566177,-3.087195,-3.587195,-2.587195,informed,buy_from_mm,-2.587195,-1,-39.157205,-36.591027,0.010000,-36.601027
1138,-1.388119,0.356113,-0.143887,0.856113,noise,none,0.000000,-1,-39.157205,-37.769086,0.010000,-37.779086
1139,-1.127832,-0.677228,-1.177228,-0.177228,informed,none,0.000000,-1,-39.157205,-38.029373,0.010000,-38.039373
1140,-0.981940,-0.731575,-1.231575,-0.231575,noise,buy_from_mm,-0.231575,-2,-39.388780,-37.424900,0.040000,-37.464900
1141,-2.698529,-2.764979,-3.264979,-2.264979,informed,none,0.000000,-2,-39.388780,-33.991721,0.040000,-34.031721
1142,-2.243026,-2.515348,-3.015348,-2.015348,informed,none,0.000000,-2,-39.388780,-34.902727,0.040000,-34.942727
1143,-0.143360,0.855705,0.355705,1.355705,noise,none,0.000000,-2,-39.388780,-39.102061,0.040000,-39.142061
1144,-0.206331,1.268814,0.768814,1.768814,noise,none,0.000000,-2,-39.388780,-38.976118,0.040000,-39.016118
1145,-1.581157,-1.036289,-1.536289,-0.536289,noise,none,0.000000,-2,-39.388780,-36.226466,0.040000,-36.266466
1146,-0.972842,-1.600817,-2.100817,-1.100817,noise,none,0.000000,-2,-39.388780,-37.443097,0.040000,-37.483097
1147,-2.650966,-3.087219,-3.587219,-2.587219,noise,sell_to_mm,-3.587219,-1,-35.801561,-33.150595,0.010000,-33.160595
1148,-2.864376,-2.805279,-3.305279,-2.305279,noise,buy_from_mm,-2.305279,-2,-38.106840,-32.378087,0.040000,-32.418087
1149,-1.465085,-1.906240,-2.406240,-1.406240,noise,none,0.000000,-2,-38.106840,-35.176670,0.040000,-35.216670
1150,-2.619603,-3.343928,-3.843928,-2.843928,informed,buy_from_mm,-2.843928,-3,-40.950768,-33.091958,0.090000,-33.181958
1151,-3.681866,-3.283078,-3.783078,-2.783078,informed,none,0.000000,-3,-40.950768,-29.905169,0.090000,-29.995169
1152,-4.684049,-4.555070,-5.055070,-4.055070,informed,none,0.000000,-3,-40.950768,-26.898622,0.090000,-26.988622
1153,-4.814199,-3.482195,-3.982195,-2.982195,informed,sell_to_mm,-3.982195,-2,-36.968573,-27.340176,0.040000,-27.380176
1154,-5.235886,-5.779593,-6.279593,-5.279593,informed,buy_from_mm,-5.279593,-3,-42.248166,-26.540507,0.090000,-26.630507
1155,-5.563071,-5.497373,-5.997373,-4.997373,noise,none,0.000000,-3,-42.248166,-25.558954,0.090000,-25.648954
1156,-5.682511,-5.964533,-6.464533,-5.464533,noise,sell_to_mm,-6.464533,-2,-35.783633,-24.418611,0.040000,-24.458611
1157,-5.752991,-7.646858,-8.146858,-7.146858,informed,buy_from_mm,-7.146858,-3,-42.930491,-25.671518,0.090000,-25.761518
1158,-4.555167,-4.344046,-4.844046,-3.844046,informed,none,0.000000,-3,-42.930491,-29.264988,0.090000,-29.354988
1159,-3.935102,-3.246810,-3.746810,-2.746810,noise,sell_to_mm,-3.746810,-2,-39.183681,-31.313478,0.040000,-31.353478
1160,-2.812996,-3.220476,-3.720476,-2.720476,noise,sell_to_mm,-3.720476,-1,-35.463205,-32.650209,0.010000,-32.660209
1161,-1.738442,-1.672032,-2.172032,-1.172032,noise,none,0.000000,-1,-35.463205,-33.724763,0.010000,-33.734763
1162,-2.433092,-3.500029,-4.000029,-3.000029,noise,none,0.000000,-1,-35.463205,-33.030113,0.010000,-33.040113
1163,-3.339191,-3.604036,-4.104036,-3.104036,informed,none,0.000000,-1,-35.463205,-32.124014,0.010000,-32.134014
1164,-3.003906,-3.625701,-4.125701,-3.125701,noise,none,0.000000,-1,-35.463205,-32.459299,0.010000,-32.469299
1165,-5.107630,-6.227675,-6.727675,-5.727675,noise,none,0.000000,-1,-35.463205,-30.355575,0.010000,-30.365575
1166,-5.305707,-5.529659,-6.029659,-5.029659,noise,none,0.000000,-1,-35.463205,-30.157498,0.010000,-30.167498
1167,-5.885375,-5.686638,-6.186638,-5.186638,informed,none,0.000000,-1,-35.463205,-29.577830,0.010000,-29.587830
1168,-4.233282,-4.338196,-4.838196,-3.838196,noise,none,0.000000,-1,-35.463205,-31.229923,0.010000,-31.239923
1169,-3.597712,-5.075700,-5.575700,-4.575700,informed,buy_from_mm,-4.575700,-2,-40.038905,-32.843480,0.040000,-32.883480
1170,-3.174706,-2.526422,-3.026422,-2.026422,informed,sell_to_mm,-3.026422,-1,-37.012483,-33.837777,0.010000,-33.847777
1171,-2.080219,-0.796531,-1.296531,-0.296531,noise,none,0.000000,-1,-37.012483,-34.932264,0.010000,-34.942264
1172,-2.695152,-2.346601,-2.846601,-1.846601,informed,none,0.000000,-1,-37.012483,-34.317331,0.010000,-34.327331
1173,-0.913865,0.234405,-0.265595,0.734405,informed,sell_to_mm,-0.265595,0,-36.746888,-36.746888,0.000000,-36.746888
