t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
971,-37.489680,-37.688285,-39.688285,-35.688285,informed,none,0.000000,-42,-618.910181,955.656361,17.640000,938.016361
972,-38.328946,-42.626091,-44.626091,-40.626091,informed,buy_from_mm,-40.626091,-43,-659.536272,988.608400,18.490000,970.118400
973,-37.241690,-40.186633,-42.186633,-38.186633,noise,none,0.000000,-43,-659.536272,941.856388,18.490000,923.366388
974,-38.369486,-39.890620,-41.890620,-37.890620,noise,none,0.000000,-43,-659.536272,990.351613,18.490000,971.861613
975,-39.013190,-39.694241,-41.694241,-37.694241,noise,sell_to_mm,-41.694241,-42,-617.842031,1020.711936,17.640000,1003.071936
976,-38.229574,-40.184937,-42.184937,-38.184937,noise,none,0.000000,-42,-617.842031,987.800091,17.640000,970.160091
977,-38.065911,-38.015598,-40.015598,-36.015598,noise,none,0.000000,-42,-617.842031,980.926245,17.640000,963.286245
978,-37.509733,-36.398717,-38.398717,-34.398717,informed,none,0.000000,-42,-617.842031,957.566774,17.640000,939.926774
979,-38.124512,-38.610215,-40.610215,-36.610215,noise,buy_from_mm,-36.610215,-43,-654.452246,984.901783,18.490000,966.411783
980,-36.827486,-38.359734,-40.359734,-36.359734,informed,none,0.000000,-43,-654.452246,929.129668,18.490000,910.639668
981,-36.620520,-34.578856,-36.578856,-32.578856,noise,none,0.000000,-43,-654.452246,920.230110,18.490000,901.740110
982,-36.225650,-38.807805,-40.807805,-36.807805,informed,buy_from_mm,-36.807805,-44,-691.260051,902.668540,19.360000,883.308540
983,-35.109337,-34.709432,-36.709432,-32.709432,noise,none,0.000000,-44,-691.260051,853.550772,19.360000,834.190772
984,-36.129056,-35.771176,-37.771176,-33.771176,informed,none,0.000000,-44,-691.260051,898.418393,19.360000,879.058393
985,-35.527933,-37.414363,-39.414363,-35.414363,informed,none,0.000000,-44,-691.260051,871.969000,19.360000,852.609000
986,-35.530050,-36.303045,-38.303045,-34.303045,informed,none,0.000000,-44,-691.260051,872.062141,19.360000,852.702141
987,-34.081932,-33.506113,-35.506113,-31.506113,noise,none,0.000000,-44,-691.260051,808.344978,19.360000,788.984978
988,-34.282371,-34.596590,-36.596590,-32.596590,noise,buy_from_mm,-32.596590,-45,-723.856641,818.850063,20.250000,798.600063
989,-33.969223,-34.521474,-36.521474,-32.521474,informed,none,0.000000,-45,-723.856641,804.758383,20.250000,784.508383
990,-33.009245,-36.546341,-38.546341,-34.546341,informed,buy_from_mm,-34.546341,-46,-758.402983,760.022293,21.160000,738.862293
991,-32.431894,-33.293974,-35.293974,-31.293974,noise,none,0.000000,-46,-758.402983,733.464142,21.160000,712.304142
992,-34.834843,-37.032990,-39.032990,-35.032990,noise,none,0.000000,-46,-758.402983,843.999817,21.160000,822.839817
993,-34.032859,-31.638547,-33.638547,-29.638547,noise,none,0.000000,-46,-758.402983,807.108508,21.160000,785.948508
994,-34.961813,-32.199128,-34.199128,-30.199128,informed,sell_to_mm,-34.199128,-45,-724.203854,849.077716,20.250000,828.827716
995,-34.873628,-35.980720,-37.980720,-33.980720,noise,none,0.000000,-45,-724.203854,845.109393,20.250000,824.859393
996,-33.976801,-33.916231,-35.916231,-31.916231,noise,none,0.000000,-45,-724.203854,804.752181,20.250000,784.502181
997,-33.696612,-33.573861,-35.573861,-31.573861,informed,none,0.000000,-45,-724.203854,792.143697,20.250000,771.893697
998,-35.569228,-36.548827,-38.548827,-34.548827,informed,none,0.000000,-45,-724.203854,876.411423,20.250000,856.161423
999,-36.127316,-34.398521,-36.398521,-32.398521,noise,sell_to_mm,-36.398521,-44,-687.805334,901.796553,19.360000,882.436553
1000,-35.950169,-38.688826,-40.688826,-36.688826,noise,none,0.000000,-44,-687.805334,894.002123,19.360000,874.642123
1001,-36.733099,-35.916572,-37.916572,-33.916572,noise,buy_from_mm,-33.916572,-45,-721.721906,931.267567,20.250000,911.017567
1002,-37.547138,-38.176882,-40.176882,-36.176882,noise,none,0.000000,-45,-721.721906,967.899321,20.250000,947.649321
1003,-37.483941,-35.858148,-37.858148,-33.858148,noise,none,0.000000,-45,-721.721906,965.055454,20.250000,944.805454
1004,-36.073654,-33.759971,-35.759971,-31.759971,noise,none,0.000000,-45,-721.721906,901.592512,20.250000,881.342512
1005,-36.319346,-35.264664,-37.264664,-33.264664,informed,none,0.000000,-45,-721.721906,912.648676,20.250000,892.398676
1006,-36.180654,-36.481661,-38.481661,-34.481661,noise,none,0.000000,-45,-721.721906,906.407544,20.250000,886.157544
1007,-37.260861,-37.050357,-39.050357,-35.050357,noise,buy_from_mm,-35.050357,-46,-756.772263,957.227335,21.160000,936.067335
1008,-38.077517,-38.947141,-40.947141,-36.947141,informed,none,0.000000,-46,-756.772263,994.793511,21.160000,973.633511
1009,-37.952206,-37.707275,-39.707275,-35.707275,noise,buy_from_mm,-35.707275,-47,-792.479538,991.274139,22.090000,969.184139
1010,-38.958876,-38.612676,-40.612676,-36.612676,informed,none,0.000000,-47,-792.479538,1038.587653,22.090000,1016.497653
1011,-38.587464,-38.975419,-40.975419,-36.975419,informed,none,0.000000,-47,-792.479538,1021.131293,22.090000,999.041293
1012,-38.280045,-39.972857,-41.972857,-37.972857,noise,none,0.000000,-47,-792.479538,1006.682577,22.090000,984.592577
1013,-37.520152,-36.513224,-38.513224,-34.513224,noise,none,0.000000,-47,-792.479538,970.967614,22.090000,948.877614
1014,-38.019588,-38.434764,-40.434764,-36.434764,noise,none,0.000000,-47,-792.479538,994.441082,22.090000,972.351082
1015,-38.550897,-36.957456,-38.957456,-34.957456,noise,none,0.000000,-47,-792.479538,1019.412626,22.090000,997.322626
1016,-38.182994,-38.955468,-40.955468,-36.955468,noise,none,0.000000,-47,-792.479538,1002.121170,22.090000,980.031170
1017,-36.936009,-37.608312,-39.608312,-35.608312,noise,none,0.000000,-47,-792.479538,943.512866,22.090000,921.422866
1018,-37.876617,-38.451610,-40.451610,-36.451610,noise,none,0.000000,-47,-792.479538,987.721442,22.090000,965.631442
1019,-37.364573,-35.176783,-37.176783,-33.176783,informed,sell_to_mm,-37.176783,-46,-755.302755,963.467626,21.160000,942.307626
1020,-37.832078,-39.789173,-41.789173,-37.789173,noise,none,0.000000,-46,-755.302755,984.972813,21.160000,963.812813
1021,-37.009889,-34.820825,-36.820825,-32.820825,informed,sell_to_mm,-36.820825,-45,-718.481929,946.963062,20.250000,926.713062
1022,-37.162592,-36.399085,-38.399085,-34.399085,informed,none,0.000000,-45,-718.481929,953.834733,20.250000,933.584733
1023,-36.504135,-37.504106,-39.504106,-35.504106,noise,none,0.000000,-45,-718.481929,924.204128,20.250000,903.954128
1024,-35.425698,-32.755914,-34.755914,-30.755914,noise,none,0.000000,-45,-718.481929,875.674485,20.250000,855.424485
1025,-34.695323,-33.742588,-35.742588,-31.742588,noise,none,0.000000,-45,-718.481929,842.807614,20.250000,822.557614
1026,-36.247414,-37.714922,-39.714922,-35.714922,noise,none,0.000000,-45,-718.481929,912.651680,20.250000,892.401680
1027,-38.051345,-39.444206,-41.444206,-37.444206,informed,none,0.000000,-45,-718.481929,993.828594,20.250000,973.578594
1028,-38.721721,-39.513483,-41.513483,-37.513483,informed,none,0.000000,-45,-718.481929,1023.995527,20.250000,1003.745527
1029,-37.667722,-39.880562,-41.880562,-37.880562,noise,sell_to_mm,-41.880562,-44,-676.601367,980.778382,19.360000,961.418382
1030,-37.544790,-36.148485,-38.148485,-34.148485,informed,none,0.000000,-44,-676.601367,975.369407,19.360000,956.009407
1031,-37.362127,-36.251037,-38.251037,-34.251037,informed,none,0.000000,-44,-676.601367,967.332204,19.360000,947.972204
1032,-38.105130,-35.781623,-37.781623,-33.781623,informed,sell_to_mm,-37.781623,-43,-638.819744,999.700851,18.490000,981.210851
1033,-37.396516,-37.192296,-39.192296,-35.192296,informed,none,0.000000,-43,-638.819744,969.230430,18.490000,950.740430
1034,-39.175936,-38.233968,-40.233968,-36.233968,noise,sell_to_mm,-40.233968,-42,-598.585777,1046.803519,17.640000,1029.163519
1035,-39.463446,-38.873937,-40.873937,-36.873937,informed,none,0.000000,-42,-598.585777,1058.878953,17.640000,1041.238953
1036,-38.865677,-40.808559,-42.808559,-38.808559,noise,none,0.000000,-42,-598.585777,1033.772655,17.640000,1016.132655
1037,-37.587057,-36.888626,-38.888626,-34.888626,noise,buy_from_mm,-34.888626,-43,-633.474402,982.769069,18.490000,964.279069
1038,-37.859058,-37.367939,-39.367939,-35.367939,informed,none,0.000000,-43,-633.474402,994.465088,18.490000,975.975088
1039,-38.015900,-40.562807,-42.562807,-38.562807,noise,none,0.000000,-43,-633.474402,1001.209299,18.490000,982.719299
1040,-36.735729,-36.425425,-38.425425,-34.425425,noise,none,0.000000,-43,-633.474402,946.161949,18.490000,927.671949
1041,-36.600026,-36.998848,-38.998848,-34.998848,noise,sell_to_mm,-38.998848,-42,-594.475555,942.725550,17.640000,925.085550
1042,-35.849137,-29.753748,-31.753748,-27.753748,noise,none,0.000000,-42,-594.475555,911.188194,17.640000,893.548194
1043,-35.622817,-35.424513,-37.424513,-33.424513,noise,none,0.000000,-42,-594.475555,901.682744,17.640000,884.042744
1044,-36.248075,-36.173517,-38.173517,-34.173517,noise,none,0.000000,-42,-594.475555,927.943593,17.640000,910.303593
1045,-36.119765,-35.289228,-37.289228,-33.289228,noise,none,0.000000,-42,-594.475555,922.554589,17.640000,904.914589
1046,-35.645926,-33.916885,-35.916885,-31.916885,informed,none,0.000000,-42,-594.475555,902.653338,17.640000,885.013338
1047,-36.875299,-35.565456,-37.565456,-33.565456,informed,none,0.000000,-42,-594.475555,954.286996,17.640000,936.646996
1048,-37.856058,-39.201125,-41.201125,-37.201125,noise,none,0.000000,-42,-594.475555,995.478863,17.640000,977.838863
1049,-37.786243,-41.728975,-43.728975,-39.728975,informed,buy_from_mm,-39.728975,-43,-634.204529,990.603929,18.490000,972.113929
1050,-37.472030,-37.142098,-39.142098,-35.142098,noise,none,0.000000,-43,-634.204529,977.092781,18.490000,958.602781
1051,-38.132512,-36.422785,-38.422785,-34.422785,noise,sell_to_mm,-38.422785,-42,-595.781744,1005.783755,17.640000,988.143755
1052,-37.907155,-38.728426,-40.728426,-36.728426,noise,none,0.000000,-42,-595.781744,996.318767,17.640000,978.678767
1053,-38.106549,-38.097768,-40.097768,-36.097768,informed,none,0.000000,-42,-595.781744,1004.693321,17.640000,987.053321
1054,-37.599184,-37.710980,-39.710980,-35.710980,informed,none,0.000000,-42,-595.781744,983.383986,17.640000,965.743986
1055,-35.342323,-37.018937,-39.018937,-35.018937,informed,none,0.000000,-42,-595.781744,888.595831,17.640000,870.955831
1056,-36.577969,-33.966020,-35.966020,-31.966020,informed,sell_to_mm,-35.966020,-41,-559.815724,939.880989,16.810000,923.070989
1057,-36.711255,-33.584781,-35.584781,-31.584781,informed,sell_to_mm,-35.584781,-40,-524.230943,944.219262,16.000000,928.219262
1058,-35.502264,-36.208995,-38.208995,-34.208995,noise,buy_from_mm,-34.208995,-41,-558.439938,897.152870,16.810000,880.342870
1059,-35.056467,-33.904538,-35.904538,-31.904538,informed,none,0.000000,-41,-558.439938,878.875196,16.810000,862.065196
1060,-35.887571,-40.420781,-42.420781,-38.420781,informed,buy_from_mm,-38.420781,-42,-596.860719,910.417255,17.640000,892.777255
1061,-37.668165,-36.011952,-38.011952,-34.011952,informed,none,0.000000,-42,-596.860719,985.202232,17.640000,967.562232
1062,-38.106039,-39.192415,-41.192415,-37.192415,noise,none,0.000000,-42,-596.860719,1003.592902,17.640000,985.952902
1063,-35.665870,-36.548410,-38.548410,-34.548410,noise,none,0.000000,-42,-596.860719,901.105832,17.640000,883.465832
1064,-36.896054,-40.401000,-42.401000,-38.401000,noise,buy_from_mm,-38.401000,-43,-635.261718,951.268592,18.490000,932.778592
1065,-35.453758,-32.140075,-34.140075,-30.140075,informed,sell_to_mm,-34.140075,-42,-601.121643,887.936190,17.640000,870.296190
1066,-36.318145,-36.161206,-38.161206,-34.161206,noise,none,0.000000,-42,-601.121643,924.240464,17.640000,906.600464
1067,-36.758332,-37.851284,-39.851284,-35.851284,informed,none,0.000000,-42,-601.121643,942.728288,17.640000,925.088288
1068,-36.774425,-36.369280,-38.369280,-34.369280,informed,none,0.000000,-42,-601.121643,943.404210,17.640000,925.764210
1069,-36.560408,-35.310148,-37.310148,-33.310148,informed,none,0.000000,-42,-601.121643,934.415475,17.640000,916.775475
1070,-36.049831,-37.466903,-39.466903,-35.466903,noise,none,0.000000,-42,-601.121643,912.971263,17.640000,895.331263
1071,-38.521026,-35.922886,-37.922886,-33.922886,noise,none,0.000000,-42,-601.121643,1016.761435,17.640000,999.121435
1072,-39.122887,-38.830376,-40.830376,-36.830376,noise,none,0.000000,-42,-601.121643,1042.039591,17.640000,1024.399591
1073,-39.941307,-42.263738,-44.263738,-40.263738,noise,none,0.000000,-42,-601.121643,1076.413260,17.640000,1058.773260
1074,-40.197593,-41.355431,-43.355431,-39.355431,informed,none,0.000000,-42,-601.121643,1087.177256,17.640000,1069.537256
1075,-41.377892,-39.070012,-41.070012,-37.070012,informed,sell_to_mm,-41.070012,-41,-560.051631,1136.441930,16.810000,1119.631930
1076,-43.572482,-39.326763,-41.326763,-37.326763,informed,sell_to_mm,-41.326763,-40,-518.724868,1224.174416,16.000000,1208.174416
1077,-42.445393,-47.693351,-49.693351,-45.693351,noise,none,0.000000,-40,-518.724868,1179.090867,16.000000,1163.090867
1078,-41.020679,-43.336280,-45.336280,-41.336280,noise,none,0.000000,-40,-518.724868,1122.102281,16.000000,1106.102281
1079,-42.358084,-45.179497,-47.179497,-43.179497,noise,buy_from_mm,-43.179497,-41,-561.904366,1174.777064,16.810000,1157.967064
1080,-43.277431,-41.162985,-43.162985,-39.162985,noise,none,0.000000,-41,-561.904366,1212.470325,16.810000,1195.660325
1081,-43.168051,-43.287183,-45.287183,-41.287183,noise,buy_from_mm,-41.287183,-42,-603.191549,1209.866578,17.640000,1192.226578
1082,-43.693959,-40.177129,-42.177129,-38.177129,informed,sell_to_mm,-42.177129,-41,-561.014420,1230.437882,16.810000,1213.627882
1083,-43.473206,-43.090749,-45.090749,-41.090749,informed,none,0.000000,-41,-561.014420,1221.387036,16.810000,1204.577036
1084,-43.631161,-45.577809,-47.577809,-43.577809,noise,sell_to_mm,-47.577809,-40,-513.436611,1231.809845,16.000000,1215.809845
1085,-44.455467,-46.921648,-48.921648,-44.921648,informed,buy_from_mm,-44.921648,-41,-558.358260,1264.315879,16.810000,1247.505879
1086,-43.609224,-43.186619,-45.186619,-41.186619,noise,none,0.000000,-41,-558.358260,1229.619922,16.810000,1212.809922
1087,-43.890516,-46.201644,-48.201644,-44.201644,noise,buy_from_mm,-44.201644,-42,-602.559904,1240.841769,17.640000,1223.201769
1088,-41.637854,-41.312268,-43.312268,-39.312268,informed,none,0.000000,-42,-602.559904,1146.229980,17.640000,1128.589980
1089,-40.760078,-37.940251,-39.940251,-35.940251,noise,sell_to_mm,-39.940251,-41,-562.619653,1108.543525,16.810000,1091.733525
1090,-39.472057,-38.190956,-40.190956,-36.190956,informed,none,0.000000,-41,-562.619653,1055.734691,16.810000,1038.924691
1091,-40.403807,-40.046925,-42.046925,-38.046925,informed,none,0.000000,-41,-562.619653,1093.936414,16.810000,1077.126414
1092,-41.055190,-39.503860,-41.503860,-37.503860,informed,none,0.000000,-41,-562.619653,1120.643125,16.810000,1103.833125
1093,-42.062180,-44.042778,-46.042778,-42.042778,informed,none,0.000000,-41,-562.619653,1161.929710,16.810000,1145.119710
1094,-43.343248,-46.497421,-48.497421,-44.497421,informed,buy_from_mm,-44.497421,-42,-607.117074,1213.299350,17.640000,1195.659350
1095,-41.881529,-41.277355,-43.277355,-39.277355,noise,none,0.000000,-42,-607.117074,1151.907147,17.640000,1134.267147
1096,-40.696200,-41.465708,-43.465708,-39.465708,noise,none,0.000000,-42,-607.117074,1102.123339,17.640000,1084.483339
1097,-40.099457,-38.466844,-40.466844,-36.466844,noise,buy_from_mm,-36.466844,-43,-643.583918,1080.692743,18.490000,1062.202743
1098,-39.881942,-40.480502,-42.480502,-38.480502,informed,none,0.000000,-43,-643.583918,1071.339578,18.490000,1052.849578
1099,-39.297987,-38.023691,-40.023691,-36.023691,noise,none,0.000000,-43,-643.583918,1046.229538,18.490000,1027.739538
1100,-38.999144,-38.674201,-40.674201,-36.674201,informed,none,0.000000,-43,-643.583918,1033.379261,18.490000,1014.889261
1101,-39.411893,-36.085199,-38.085199,-34.085199,informed,sell_to_mm,-38.085199,-42,-605.498719,1049.800780,17.640000,1032.160780
1102,-40.223731,-40.261763,-42.261763,-38.261763,noise,none,0.000000,-42,-605.498719,1083.897962,17.640000,1066.257962
1103,-39.484858,-35.686698,-37.686698,-33.686698,noise,none,0.000000,-42,-605.498719,1052.865308,17.640000,1035.225308
1104,-38.196986,-37.936007,-39.936007,-35.936007,noise,buy_from_mm,-35.936007,-43,-641.434726,1001.035674,18.490000,982.545674
1105,-38.411290,-35.680096,-37.680096,-33.680096,noise,none,0.000000,-43,-641.434726,1010.250729,18.490000,991.760729
1106,-40.232550,-44.798023,-46.798023,-42.798023,informed,buy_from_mm,-42.798023,-44,-684.232749,1085.999460,19.360000,1066.639460
1107,-40.295009,-41.842595,-43.842595,-39.842595,noise,none,0.000000,-44,-684.232749,1088.747646,19.360000,1069.387646
1108,-41.582813,-42.421923,-44.421923,-40.421923,informed,none,0.000000,-44,-684.232749,1145.411024,19.360000,1126.051024
1109,-41.947437,-44.780073,-46.780073,-42.780073,informed,buy_from_mm,-42.780073,-45,-727.012823,1160.621856,20.250000,1140.371856
1110,-40.147021,-38.229892,-40.229892,-36.229892,informed,none,0.000000,-45,-727.012823,1079.603109,20.250000,1059.353109
1111,-40.110178,-40.072303,-42.072303,-38.072303,informed,none,0.000000,-45,-727.012823,1077.945201,20.250000,1057.695201
1112,-39.147358,-39.723321,-41.723321,-37.723321,noise,none,0.000000,-45,-727.012823,1034.618267,20.250000,1014.368267
1113,-38.988072,-40.542127,-42.542127,-38.542127,noise,none,0.000000,-45,-727.012823,1027.450427,20.250000,1007.200427
1114,-37.211917,-39.188872,-41.188872,-37.188872,noise,none,0.000000,-45,-727.012823,947.523430,20.250000,927.273430
1115,-38.817313,-40.780689,-42.780689,-38.780689,noise,none,0.000000,-45,-727.012823,1019.766270,20.250000,999.516270
1116,-37.214408,-41.388705,-43.388705,-39.388705,informed,buy_from_mm,-39.388705,-46,-766.401527,945.461259,21.160000,924.301259
1117,-36.476371,-36.637088,-38.637088,-34.637088,informed,none,0.000000,-46,-766.401527,911.511523,21.160000,890.351523
1118,-36.560727,-37.353510,-39.353510,-35.353510,informed,none,0.000000,-46,-766.401527,915.391906,21.160000,894.231906
1119,-35.787887,-36.085138,-38.085138,-34.085138,informed,none,0.000000,-46,-766.401527,879.841259,21.160000,858.681259
1120,-36.472015,-35.927940,-37.927940,-33.927940,noise,none,0.000000,-46,-766.401527,911.311186,21.160000,890.151186
1121,-37.532232,-36.328574,-38.328574,-34.328574,informed,none,0.000000,-46,-766.401527,960.081127,21.160000,938.921127
1122,-38.880468,-41.376428,-43.376428,-39.376428,noise,sell_to_mm,-43.376428,-45,-723.025099,1026.595968,20.250000,1006.345968
1123,-40.086404,-38.344645,-40.344645,-36.344645,noise,none,0.000000,-45,-723.025099,1080.863096,20.250000,1060.613096
1124,-41.644947,-38.546327,-40.546327,-36.546327,noise,none,0.000000,-45,-723.025099,1150.997515,20.250000,1130.747515
1125,-41.837535,-44.045543,-46.045543,-42.045543,informed,buy_from_mm,-42.045543,-46,-765.070642,1159.455954,21.160000,1138.295954
1126,-42.672633,-41.177900,-43.177900,-39.177900,noise,none,0.000000,-46,-765.070642,1197.870463,21.160000,1176.710463
1127,-43.112169,-46.541499,-48.541499,-44.541499,noise,none,0.000000,-46,-765.070642,1218.089112,21.160000,1196.929112
1128,-44.759372,-43.237346,-45.237346,-41.237346,noise,none,0.000000,-46,-765.070642,1293.860474,21.160000,1272.700474
1129,-44.656037,-44.317301,-46.317301,-42.317301,informed,none,0.000000,-46,-765.070642,1289.107074,21.160000,1267.947074
1130,-45.583427,-47.724341,-49.724341,-45.724341,noise,none,0.000000,-46,-765.070642,1331.766986,21.160000,1310.606986
1131,-44.128453,-43.952018,-45.952018,-41.952018,informed,none,0.000000,-46,-765.070642,1264.838198,21.160000,1243.678198
1132,-44.637227,-42.705952,-44.705952,-40.705952,noise,buy_from_mm,-40.705952,-47,-805.776594,1292.173096,22.090000,1270.083096
1133,-45.724063,-44.404809,-46.404809,-42.404809,informed,none,0.000000,-47,-805.776594,1343.254383,22.090000,1321.164383
1134,-45.857737,-47.657338,-49.657338,-45.657338,noise,none,0.000000,-47,-805.776594,1349.537056,22.090000,1327.447056
1135,-45.228145,-47.104773,-49.104773,-45.104773,informed,none,0.000000,-47,-805.776594,1319.946209,22.090000,1297.856209
1136,-44.858293,-47.022719,-49.022719,-45.022719,noise,none,0.000000,-47,-805.776594,1302.563171,22.090000,1280.473171
1137,-44.581667,-42.889365,-44.889365,-40.889365,informed,none,0.000000,-47,-805.776594,1289.561775,22.090000,1267.471775
1138,-42.166150,-41.273754,-43.273754,-39.273754,noise,sell_to_mm,-43.273754,-46,-762.502839,1177.140074,21.160000,1155.980074
1139,-42.885898,-41.252901,-43.252901,-39.252901,informed,none,0.000000,-46,-762.502839,1210.248464,21.160000,1189.088464
1140,-44.387952,-44.224688,-46.224688,-42.224688,noise,sell_to_mm,-46.224688,-45,-716.278151,1281.179677,20.250000,1260.929677
1141,-45.171324,-46.623197,-48.623197,-44.623197,noise,none,0.000000,-45,-716.278151,1316.431427,20.250000,1296.181427
1142,-46.164101,-47.086090,-49.086090,-45.086090,noise,none,0.000000,-45,-716.278151,1361.106405,20.250000,1340.856405
1143,-45.968681,-47.812349,-49.812349,-45.812349,noise,none,0.000000,-45,-716.278151,1352.312495,20.250000,1332.062495
1144,-45.594034,-43.156905,-45.156905,-41.156905,noise,buy_from_mm,-41.156905,-46,-757.435056,1339.890530,21.160000,1318.730530
1145,-46.828649,-44.701056,-46.701056,-42.701056,informed,sell_to_mm,-46.701056,-45,-710.734000,1396.555208,20.250000,1376.305208
1146,-46.639051,-45.131819,-47.131819,-43.131819,informed,none,0.000000,-45,-710.734000,1388.023297,20.250000,1367.773297
1147,-47.270089,-44.918659,-46.918659,-42.918659,informed,sell_to_mm,-46.918659,-44,-663.815341,1416.068558,19.360000,1396.708558
1148,-47.653375,-47.766087,-49.766087,-45.766087,informed,none,0.000000,-44,-663.815341,1432.933161,19.360000,1413.573161
1149,-46.697574,-49.084117,-51.084117,-47.084117,informed,buy_from_mm,-47.084117,-45,-710.899458,1390.491381,20.250000,1370.241381
1150,-48.825877,-47.378351,-49.378351,-45.378351,informed,none,0.000000,-45,-710.899458,1486.264992,20.250000,1466.014992
1151,-48.627000,-49.454354,-51.454354,-47.454354,noise,none,0.000000,-45,-710.899458,1477.315548,20.250000,1457.065548
1152,-50.429981,-52.129310,-54.129310,-50.129310,noise,none,0.000000,-45,-710.899458,1558.449700,20.250000,1538.199700
1153,-50.382477,-49.731418,-51.731418,-47.731418,informed,none,0.000000,-45,-710.899458,1556.312000,20.250000,1536.062000
1154,-50.494091,-47.454690,-49.454690,-45.454690,informed,sell_to_mm,-49.454690,-44,-661.444767,1560.295239,19.360000,1540.935239
1155,-49.591249,-50.631047,-52.631047,-48.631047,informed,none,0.000000,-44,-661.444767,1520.570187,19.360000,1501.210187
1156,-50.306099,-47.120606,-49.120606,-45.120606,noise,buy_from_mm,-45.120606,-45,-706.565373,1557.209101,20.250000,1536.959101
1157,-49.756584,-47.325645,-49.325645,-45.325645,noise,none,0.000000,-45,-706.565373,1532.480910,20.250000,1512.230910
1158,-48.617223,-49.782151,-51.782151,-47.782151,informed,none,0.000000,-45,-706.565373,1481.209640,20.250000,1460.959640
1159,-48.146482,-48.261081,-50.261081,-46.261081,noise,none,0.000000,-45,-706.565373,1460.026298,20.250000,1439.776298
1160,-48.187792,-48.098952,-50.098952,-46.098952,informed,none,0.000000,-45,-706.565373,1461.885272,20.250000,1441.635272
1161,-46.809348,-46.075352,-48.075352,-44.075352,noise,none,0.000000,-45,-706.565373,1399.855290,20.250000,1379.605290
1162,-45.810369,-45.994922,-47.994922,-43.994922,informed,none,0.000000,-45,-706.565373,1354.901216,20.250000,1334.651216
1163,-45.702304,-45.882223,-47.882223,-43.882223,noise,none,0.000000,-45,-706.565373,1350.038304,20.250000,1329.788304
1164,-46.778239,-41.765863,-43.765863,-39.765863,informed,sell_to_mm,-43.765863,-44,-662.799510,1395.443024,19.360000,1376.083024
1165,-47.030939,-43.345436,-45.345436,-41.345436,noise,none,0.000000,-44,-662.799510,1406.561801,19.360000,1387.201801
1166,-47.909257,-51.262753,-53.262753,-49.262753,noise,none,0.000000,-44,-662.799510,1445.207806,19.360000,1425.847806
1167,-47.936516,-48.721546,-50.721546,-46.721546,noise,none,0.000000,-44,-662.799510,1446.407193,19.360000,1427.047193
1168,-48.693588,-48.761813,-50.761813,-46.761813,noise,sell_to_mm,-50.761813,-43,-612.037697,1481.786599,18.490000,1463.296599
1169,-48.190523,-47.127217,-49.127217,-45.127217,informed,none,0.000000,-43,-612.037697,1460.154778,18.490000,1441.664778
1170,-48.781420,-48.524534,-50.524534,-46.524534,noise,none,0.000000,-43,-612.037697,1485.563382,18.490000,1467.073382
1171,-50.707228,-52.785446,-54.785446,-50.785446,noise,none,0.000000,-43,-612.037697,1568.373108,18.490000,1549.883108
1172,-49.577932,-49.200100,-51.200100,-47.200100,noise,sell_to_mm,-51.200100,-42,-560.837598,1521.435556,17.640000,1503.795556
1173,-50.064810,-50.788053,-52.788053,-48.788053,informed,none,0.000000,-42,-560.837598,1541.884410,17.640000,1524.244410
1174,-48.126573,-47.981054,-49.981054,-45.981054,informed,none,0.000000,-42,-560.837598,1460.478464,17.640000,1442.838464
1175,-49.069452,-51.192664,-53.192664,-49.192664,noise,sell_to_mm,-53.192664,-41,-507.644934,1504.202585,16.810000,1487.392585
1176,-49.844069,-51.985103,-53.985103,-49.985103,informed,buy_from_mm,-49.985103,-42,-557.630037,1535.820849,17.640000,1518.180849
1177,-51.236198,-52.827063,-54.827063,-50.827063,noise,sell_to_mm,-54.827063,-41,-502.802973,1597.881130,16.810000,1581.071130
1178,-50.796663,-49.832938,-51.832938,-47.832938,noise,none,0.000000,-41,-502.802973,1579.860225,16.810000,1563.050225
1179,-51.189010,-53.750017,-55.750017,-51.750017,informed,buy_from_mm,-51.750017,-42,-554.552990,1595.385445,17.640000,1577.745445
1180,-51.089179,-55.981244,-57.981244,-53.981244,noise,none,0.000000,-42,-554.552990,1591.192525,17.640000,1573.552525
1181,-52.656371,-54.496646,-56.496646,-52.496646,noise,none,0.000000,-42,-554.552990,1657.014594,17.640000,1639.374594
1182,-53.598666,-51.909840,-53.909840,-49.909840,informed,none,0.000000,-42,-554.552990,1696.590998,17.640000,1678.950998
1183,-53.724016,-51.290992,-53.290992,-49.290992,noise,none,0.000000,-42,-554.552990,1701.855665,17.640000,1684.215665
1184,-52.470342,-51.375922,-53.375922,-49.375922,noise,none,0.000000,-42,-554.552990,1649.201360,17.640000,1631.561360
1185,-53.187394,-50.179145,-52.179145,-48.179145,noise,sell_to_mm,-52.179145,-41,-502.373845,1678.309299,16.810000,1661.499299
1186,-53.392004,-54.182804,-56.182804,-52.182804,noise,none,0.000000,-41,-502.373845,1686.698325,16.810000,1669.888325
1187,-53.278007,-52.338539,-54.338539,-50.338539,noise,none,0.000000,-41,-502.373845,1682.024443,16.810000,1665.214443
1188,-53.871410,-57.052956,-59.052956,-55.052956,noise,none,0.000000,-41,-502.373845,1706.353956,16.810000,1689.543956
