t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,9.722011,9.927480,8.927480,10.927480,noise,sell_to_mm,8.927480,3,83.482889,112.648921,0.090000,112.558921
1046,9.647907,10.156472,9.156472,11.156472,noise,none,0.000000,3,83.482889,112.426611,0.090000,112.336611
1047,9.574375,9.330852,8.330852,10.330852,informed,none,0.000000,3,83.482889,112.206015,0.090000,112.116015
1048,9.630659,9.864741,8.864741,10.864741,informed,none,0.000000,3,83.482889,112.374866,0.090000,112.284866
1049,8.824215,8.758191,7.758191,9.758191,noise,none,0.000000,3,83.482889,109.955536,0.090000,109.865536
1050,9.664705,9.183908,8.183908,10.183908,informed,none,0.000000,3,83.482889,112.477005,0.090000,112.387005
1051,9.341822,9.529269,8.529269,10.529269,noise,none,0.000000,3,83.482889,111.508356,0.090000,111.418356
1052,8.952517,9.176885,8.176885,10.176885,noise,buy_from_mm,10.176885,2,93.659774,111.564808,0.040000,111.524808
1053,9.979008,10.609697,9.609697,11.609697,noise,none,0.000000,2,93.659774,113.617789,0.040000,113.577789
1054,8.957151,9.473755,8.473755,10.473755,informed,none,0.000000,2,93.659774,111.574075,0.040000,111.534075
1055,8.772997,8.721502,7.721502,9.721502,noise,sell_to_mm,7.721502,3,85.938272,112.257263,0.090000,112.167263
1056,8.256561,7.865529,6.865529,8.865529,informed,none,0.000000,3,85.938272,110.707956,0.090000,110.617956
1057,8.345635,8.411235,7.411235,9.411235,noise,none,0.000000,3,85.938272,110.975178,0.090000,110.885178
1058,9.774534,10.396364,9.396364,11.396364,noise,none,0.000000,3,85.938272,115.261873,0.090000,115.171873
1059,10.761651,11.587841,10.587841,12.587841,noise,none,0.000000,3,85.938272,118.223226,0.090000,118.133226
1060,10.640879,10.812562,9.812562,11.812562,informed,none,0.000000,3,85.938272,117.860907,0.090000,117.770907
1061,10.752131,10.461185,9.461185,11.461185,informed,none,0.000000,3,85.938272,118.194665,0.090000,118.104665
1062,11.157773,11.040097,10.040097,12.040097,informed,none,0.000000,3,85.938272,119.411590,0.090000,119.321590
1063,12.761836,12.105465,11.105465,13.105465,informed,none,0.000000,3,85.938272,124.223780,0.090000,124.133780
1064,12.979556,12.907789,11.907789,13.907789,noise,none,0.000000,3,85.938272,124.876938,0.090000,124.786938
1065,12.732798,13.411579,12.411579,14.411579,informed,none,0.000000,3,85.938272,124.136666,0.090000,124.046666
1066,14.104158,14.267632,13.267632,15.267632,informed,none,0.000000,3,85.938272,128.250744,0.090000,128.160744
1067,14.264767,14.569569,13.569569,15.569569,informed,none,0.000000,3,85.938272,128.732571,0.090000,128.642571
1068,13.574225,13.803286,12.803286,14.803286,noise,none,0.000000,3,85.938272,126.660946,0.090000,126.570946
1069,13.725676,13.477737,12.477737,14.477737,noise,none,0.000000,3,85.938272,127.115301,0.090000,127.025301
1070,13.851301,13.802924,12.802924,14.802924,informed,none,0.000000,3,85.938272,127.492175,0.090000,127.402175
1071,13.894186,13.138805,12.138805,14.138805,informed,none,0.000000,3,85.938272,127.620830,0.090000,127.530830
1072,12.938033,13.343128,12.343128,14.343128,informed,none,0.000000,3,85.938272,124.752371,0.090000,124.662371
1073,13.385482,14.122742,13.122742,15.122742,informed,none,0.000000,3,85.938272,126.094718,0.090000,126.004718
1074,14.803254,14.545156,13.545156,15.545156,noise,none,0.000000,3,85.938272,130.348035,0.090000,130.258035
1075,14.761099,14.791830,13.791830,15.791830,noise,none,0.000000,3,85.938272,130.221569,0.090000,130.131569
1076,13.802304,12.915503,11.915503,13.915503,noise,none,0.000000,3,85.938272,127.345183,0.090000,127.255183
1077,12.812762,13.737567,12.737567,14.737567,noise,none,0.000000,3,85.938272,124.376557,0.090000,124.286557
1078,12.882244,12.785134,11.785134,13.785134,informed,none,0.000000,3,85.938272,124.585005,0.090000,124.495005
1079,12.625243,12.408038,11.408038,13.408038,informed,none,0.000000,3,85.938272,123.813999,0.090000,123.723999
1080,11.510087,12.201221,11.201221,13.201221,informed,none,0.000000,3,85.938272,120.468531,0.090000,120.378531
1081,11.883272,12.930268,11.930268,13.930268,informed,sell_to_mm,11.930268,4,74.008004,121.541093,0.160000,121.381093
1082,11.411537,11.510292,10.510292,12.510292,noise,sell_to_mm,10.510292,5,63.497712,120.555399,0.250000,120.305399
1083,9.344137,9.890524,8.890524,10.890524,noise,none,0.000000,5,63.497712,110.218395,0.250000,109.968395
1084,10.568111,10.822238,9.822238,11.822238,informed,none,0.000000,5,63.497712,116.338267,0.250000,116.088267
1085,10.852073,11.220391,10.220391,12.220391,noise,none,0.000000,5,63.497712,117.758075,0.250000,117.508075
1086,10.409362,10.473436,9.473436,11.473436,noise,none,0.000000,5,63.497712,115.544522,0.250000,115.294522
1087,10.787624,10.528285,9.528285,11.528285,informed,none,0.000000,5,63.497712,117.435831,0.250000,117.185831
1088,11.746737,12.184230,11.184230,13.184230,noise,none,0.000000,5,63.497712,122.231396,0.250000,121.981396
1089,12.331059,12.306993,11.306993,13.306993,informed,none,0.000000,5,63.497712,125.153009,0.250000,124.903009
1090,12.236442,12.845614,11.845614,13.845614,noise,none,0.000000,5,63.497712,124.679922,0.250000,124.429922
1091,10.940724,11.829857,10.829857,12.829857,noise,none,0.000000,5,63.497712,118.201330,0.250000,117.951330
1092,11.716250,11.578762,10.578762,12.578762,noise,sell_to_mm,10.578762,6,52.918950,123.216449,0.360000,122.856449
1093,12.169527,11.827539,10.827539,12.827539,informed,none,0.000000,6,52.918950,125.936110,0.360000,125.576110
1094,12.677643,12.240503,11.240503,13.240503,informed,none,0.000000,6,52.918950,128.984811,0.360000,128.624811
1095,13.871582,15.296062,14.296062,16.296062,noise,none,0.000000,6,52.918950,136.148444,0.360000,135.788444
1096,15.146750,14.864667,13.864667,15.864667,noise,none,0.000000,6,52.918950,143.799450,0.360000,143.439450
1097,14.910258,15.326931,14.326931,16.326931,informed,none,0.000000,6,52.918950,142.380501,0.360000,142.020501
1098,16.952685,17.131594,16.131594,18.131594,noise,buy_from_mm,18.131594,5,71.050543,155.813967,0.250000,155.563967
1099,17.277525,17.006950,16.006950,18.006950,informed,none,0.000000,5,71.050543,157.438168,0.250000,157.188168
1100,15.892533,15.913642,14.913642,16.913642,noise,none,0.000000,5,71.050543,150.513207,0.250000,150.263207
1101,16.961172,16.354500,15.354500,17.354500,informed,none,0.000000,5,71.050543,155.856406,0.250000,155.606406
1102,17.529630,17.411873,16.411873,18.411873,noise,none,0.000000,5,71.050543,158.698693,0.250000,158.448693
1103,16.510326,16.885389,15.885389,17.885389,informed,none,0.000000,5,71.050543,153.602175,0.250000,153.352175
1104,16.313008,16.576678,15.576678,17.576678,noise,none,0.000000,5,71.050543,152.615582,0.250000,152.365582
1105,17.835724,17.778651,16.778651,18.778651,informed,none,0.000000,5,71.050543,160.229161,0.250000,159.979161
1106,16.483208,16.801006,15.801006,17.801006,noise,none,0.000000,5,71.050543,153.466586,0.250000,153.216586
1107,17.755615,17.415109,16.415109,18.415109,informed,none,0.000000,5,71.050543,159.828617,0.250000,159.578617
1108,17.488741,16.627380,15.627380,17.627380,noise,none,0.000000,5,71.050543,158.494248,0.250000,158.244248
1109,18.812116,17.601321,16.601321,18.601321,informed,buy_from_mm,18.601321,4,89.651865,164.900330,0.160000,164.740330
1110,17.626137,17.381195,16.381195,18.381195,informed,none,0.000000,4,89.651865,160.156412,0.160000,159.996412
1111,16.280555,16.883089,15.883089,17.883089,informed,none,0.000000,4,89.651865,154.774084,0.160000,154.614084
1112,17.046805,16.448637,15.448637,17.448637,informed,none,0.000000,4,89.651865,157.839084,0.160000,157.679084
1113,17.238696,17.879082,16.879082,18.879082,noise,none,0.000000,4,89.651865,158.606648,0.160000,158.446648
1114,17.977030,17.655564,16.655564,18.655564,noise,sell_to_mm,16.655564,5,72.996301,162.881449,0.250000,162.631449
1115,17.255449,17.406880,16.406880,18.406880,noise,none,0.000000,5,72.996301,159.273544,0.250000,159.023544
1116,17.442444,17.547986,16.547986,18.547986,noise,none,0.000000,5,72.996301,160.208520,0.250000,159.958520
1117,16.300477,15.926003,14.926003,16.926003,noise,none,0.000000,5,72.996301,154.498686,0.250000,154.248686
1118,14.859560,14.904260,13.904260,15.904260,informed,none,0.000000,5,72.996301,147.294100,0.250000,147.044100
1119,15.545301,15.740044,14.740044,16.740044,informed,none,0.000000,5,72.996301,150.722804,0.250000,150.472804
1120,14.328698,13.951429,12.951429,14.951429,informed,none,0.000000,5,72.996301,144.639792,0.250000,144.389792
1121,15.191333,15.150510,14.150510,16.150510,informed,none,0.000000,5,72.996301,148.952967,0.250000,148.702967
1122,13.489711,13.722752,12.722752,14.722752,informed,none,0.000000,5,72.996301,140.444858,0.250000,140.194858
1123,14.492107,15.356383,14.356383,16.356383,noise,buy_from_mm,16.356383,4,89.352683,147.321113,0.160000,147.161113
1124,15.395188,15.778907,14.778907,16.778907,noise,sell_to_mm,14.778907,5,74.573776,151.549715,0.250000,151.299715
1125,13.630266,14.254189,13.254189,15.254189,noise,none,0.000000,5,74.573776,142.725106,0.250000,142.475106
1126,14.577069,14.869683,13.869683,15.869683,noise,none,0.000000,5,74.573776,147.459120,0.250000,147.209120
1127,13.531178,12.967916,11.967916,13.967916,noise,none,0.000000,5,74.573776,142.229665,0.250000,141.979665
1128,12.651860,12.086485,11.086485,13.086485,noise,none,0.000000,5,74.573776,137.833074,0.250000,137.583074
1129,12.393221,12.115506,11.115506,13.115506,informed,none,0.000000,5,74.573776,136.539882,0.250000,136.289882
1130,12.708970,11.297261,10.297261,12.297261,informed,buy_from_mm,12.297261,4,86.871037,137.706916,0.160000,137.546916
1131,14.361611,13.717527,12.717527,14.717527,noise,none,0.000000,4,86.871037,144.317482,0.160000,144.157482
1132,13.995003,13.743614,12.743614,14.743614,noise,none,0.000000,4,86.871037,142.851050,0.160000,142.691050
1133,13.015680,13.180433,12.180433,14.180433,informed,none,0.000000,4,86.871037,138.933759,0.160000,138.773759
1134,11.562430,11.636949,10.636949,12.636949,noise,none,0.000000,4,86.871037,133.120757,0.160000,132.960757
1135,11.021275,10.938609,9.938609,11.938609,noise,none,0.000000,4,86.871037,130.956138,0.160000,130.796138
1136,11.250766,11.540912,10.540912,12.540912,noise,none,0.000000,4,86.871037,131.874100,0.160000,131.714100
1137,11.876724,11.827520,10.827520,12.827520,noise,none,0.000000,4,86.871037,134.377931,0.160000,134.217931
1138,10.675574,10.438340,9.438340,11.438340,informed,none,0.000000,4,86.871037,129.573332,0.160000,129.413332
1139,10.807566,10.436819,9.436819,11.436819,noise,none,0.000000,4,86.871037,130.101303,0.160000,129.941303
1140,10.314380,10.848095,9.848095,11.848095,noise,none,0.000000,4,86.871037,128.128556,0.160000,127.968556
1141,11.240116,10.854968,9.854968,11.854968,noise,none,0.000000,4,86.871037,131.831502,0.160000,131.671502
1142,11.714374,12.984223,11.984223,13.984223,noise,none,0.000000,4,86.871037,133.728535,0.160000,133.568535
1143,12.049129,11.823206,10.823206,12.823206,noise,none,0.000000,4,86.871037,135.067554,0.160000,134.907554
1144,10.327060,10.486541,9.486541,11.486541,noise,buy_from_mm,11.486541,3,98.357578,129.338757,0.090000,129.248757
1145,9.342752,9.437600,8.437600,10.437600,noise,none,0.000000,3,98.357578,126.385833,0.090000,126.295833
1146,8.049936,8.438838,7.438838,9.438838,informed,none,0.000000,3,98.357578,122.507386,0.090000,122.417386
1147,9.654619,9.680906,8.680906,10.680906,informed,none,0.000000,3,98.357578,127.321434,0.090000,127.231434
1148,8.901623,9.648988,8.648988,10.648988,noise,sell_to_mm,8.648988,4,89.708589,125.315082,0.160000,125.155082
1149,10.513911,9.502024,8.502024,10.502024,informed,buy_from_mm,10.502024,3,100.210613,131.752345,0.090000,131.662345
1150,8.579974,8.324012,7.324012,9.324012,noise,buy_from_mm,9.324012,2,109.534625,126.694573,0.040000,126.654573
1151,9.135839,9.232151,8.232151,10.232151,noise,none,0.000000,2,109.534625,127.806302,0.040000,127.766302
1152,8.942000,8.748209,7.748209,9.748209,informed,none,0.000000,2,109.534625,127.418625,0.040000,127.378625
1153,9.359098,9.617562,8.617562,10.617562,informed,none,0.000000,2,109.534625,128.252820,0.040000,128.212820
1154,9.551419,9.133964,8.133964,10.133964,noise,none,0.000000,2,109.534625,128.637463,0.040000,128.597463
1155,9.315691,9.437183,8.437183,10.437183,noise,none,0.000000,2,109.534625,128.166007,0.040000,128.126007
1156,7.910798,8.636979,7.636979,9.636979,noise,none,0.000000,2,109.534625,125.356221,0.040000,125.316221
1157,7.670573,7.994165,6.994165,8.994165,informed,none,0.000000,2,109.534625,124.875770,0.040000,124.835770
1158,7.616506,7.823173,6.823173,8.823173,informed,none,0.000000,2,109.534625,124.767637,0.040000,124.727637
1159,9.298323,9.478479,8.478479,10.478479,informed,none,0.000000,2,109.534625,128.131270,0.040000,128.091270
1160,10.900625,10.261976,9.261976,11.261976,noise,none,0.000000,2,109.534625,131.335875,0.040000,131.295875
1161,12.728140,12.071762,11.071762,13.071762,noise,none,0.000000,2,109.534625,134.990905,0.040000,134.950905
1162,14.031284,13.481559,12.481559,14.481559,informed,none,0.000000,2,109.534625,137.597193,0.040000,137.557193
1163,13.588753,13.793701,12.793701,14.793701,noise,sell_to_mm,12.793701,3,96.740924,137.507182,0.090000,137.417182
1164,13.872604,13.186915,12.186915,14.186915,informed,none,0.000000,3,96.740924,138.358736,0.090000,138.268736
1165,13.060899,12.008888,11.008888,13.008888,noise,none,0.000000,3,96.740924,135.923622,0.090000,135.833622
1166,12.747978,13.119463,12.119463,14.119463,noise,none,0.000000,3,96.740924,134.984859,0.090000,134.894859
1167,13.336185,13.441251,12.441251,14.441251,informed,none,0.000000,3,96.740924,136.749478,0.090000,136.659478
1168,12.945027,13.857541,12.857541,14.857541,informed,none,0.000000,3,96.740924,135.576003,0.090000,135.486003
1169,14.787864,14.867388,13.867388,15.867388,noise,none,0.000000,3,96.740924,141.104517,0.090000,141.014517
1170,14.665003,15.142911,14.142911,16.142911,noise,none,0.000000,3,96.740924,140.735933,0.090000,140.645933
1171,15.252114,15.609066,14.609066,16.609066,informed,none,0.000000,3,96.740924,142.497265,0.090000,142.407265
1172,16.514824,16.542591,15.542591,17.542591,informed,none,0.000000,3,96.740924,146.285395,0.090000,146.195395
1173,17.093137,16.878356,15.878356,17.878356,noise,none,0.000000,3,96.740924,148.020335,0.090000,147.930335
1174,17.988547,16.752242,15.752242,17.752242,noise,buy_from_mm,17.752242,2,114.493166,150.470259,0.040000,150.430259
1175,18.849646,18.561846,17.561846,19.561846,noise,none,0.000000,2,114.493166,152.192459,0.040000,152.152459
1176,21.224784,20.761499,19.761499,21.761499,noise,none,0.000000,2,114.493166,156.942734,0.040000,156.902734
1177,21.031186,21.908366,20.908366,22.908366,noise,none,0.000000,2,114.493166,156.555537,0.040000,156.515537
1178,21.731582,22.620212,21.620212,23.620212,informed,none,0.000000,2,114.493166,157.956330,0.040000,157.916330
1179,21.362294,21.612811,20.612811,22.612811,noise,none,0.000000,2,114.493166,157.217753,0.040000,157.177753
1180,20.058399,19.251629,18.251629,20.251629,informed,none,0.000000,2,114.493166,154.609964,0.040000,154.569964
1181,20.340005,20.402227,19.402227,21.402227,informed,none,0.000000,2,114.493166,155.173176,0.040000,155.133176
1182,19.917423,19.386820,18.386820,20.386820,informed,none,0.000000,2,114.493166,154.328011,0.040000,154.288011
1183,20.776282,20.727149,19.727149,21.727149,noise,none,0.000000,2,114.493166,156.045731,0.040000,156.005731
1184,21.784799,22.458922,21.458922,23.458922,informed,none,0.000000,2,114.493166,158.062764,0.040000,158.022764
1185,22.612965,21.920293,20.920293,22.920293,noise,none,0.000000,2,114.493166,159.719095,0.040000,159.679095
1186,23.577042,23.353459,22.353459,24.353459,noise,none,0.000000,2,114.493166,161.647250,0.040000,161.607250
1187,23.278290,22.681821,21.681821,23.681821,informed,none,0.000000,2,114.493166,161.049746,0.040000,161.009746
1188,24.187455,23.456406,22.456406,24.456406,noise,sell_to_mm,22.456406,3,92.036760,164.599125,0.090000,164.509125
1189,24.675173,25.045936,24.045936,26.045936,informed,none,0.000000,3,92.036760,166.062278,0.090000,165.972278
1190,24.786782,24.670533,23.670533,25.670533,noise,none,0.000000,3,92.036760,166.397107,0.090000,166.307107
1191,26.164343,26.397153,25.397153,27.397153,noise,none,0.000000,3,92.036760,170.529788,0.090000,170.439788
1192,26.460208,27.059737,26.059737,28.059737,noise,none,0.000000,3,92.036760,171.417384,0.090000,171.327384
1193,27.567264,27.131853,26.131853,28.131853,informed,none,0.000000,3,92.036760,174.738551,0.090000,174.648551
1194,26.867930,27.277000,26.277000,28.277000,informed,none,0.000000,3,92.036760,172.640550,0.090000,172.550550
1195,26.536248,26.515738,25.515738,27.515738,informed,none,0.000000,3,92.036760,171.645503,0.090000,171.555503
1196,29.179472,29.215658,28.215658,30.215658,noise,buy_from_mm,30.215658,2,122.252418,180.611362,0.040000,180.571362
1197,29.848976,29.191877,28.191877,30.191877,informed,none,0.000000,2,122.252418,181.950370,0.040000,181.910370
1198,29.124314,28.836209,27.836209,29.836209,noise,none,0.000000,2,122.252418,180.501047,0.040000,180.461047
1199,30.133538,30.370265,29.370265,31.370265,noise,sell_to_mm,29.370265,3,92.882153,183.282768,0.090000,183.192768
1200,30.755344,30.344840,29.344840,31.344840,informed,none,0.000000,3,92.882153,185.148186,0.090000,185.058186
1201,30.707515,31.411495,30.411495,32.411495,noise,none,0.000000,3,92.882153,185.004699,0.090000,184.914699
1202,29.199862,29.204065,28.204065,30.204065,informed,none,0.000000,3,92.882153,180.481739,0.090000,180.391739
1203,28.455655,27.878356,26.878356,28.878356,noise,buy_from_mm,28.878356,2,121.760509,178.671818,0.040000,178.631818
1204,26.292386,26.319947,25.319947,27.319947,informed,none,0.000000,2,121.760509,174.345281,0.040000,174.305281
1205,28.359617,28.039995,27.039995,29.039995,noise,none,0.000000,2,121.760509,178.479744,0.040000,178.439744
1206,28.052636,27.405845,26.405845,28.405845,informed,none,0.000000,2,121.760509,177.865780,0.040000,177.825780
1207,27.920426,28.447220,27.447220,29.447220,informed,none,0.000000,2,121.760509,177.601361,0.040000,177.561361
1208,28.400831,29.352666,28.352666,30.352666,noise,none,0.000000,2,121.760509,178.562172,0.040000,178.522172
1209,28.572202,29.560355,28.560355,30.560355,noise,buy_from_mm,30.560355,1,152.320864,180.893066,0.010000,180.883066
1210,30.828316,30.317835,29.317835,31.317835,informed,none,0.000000,1,152.320864,183.149180,0.010000,183.139180
1211,30.939134,29.723592,28.723592,30.723592,informed,buy_from_mm,30.723592,0,183.044456,183.044456,0.000000,183.044456
1212,31.428283,32.061818,31.061818,33.061818,noise,buy_from_mm,33.061818,-1,216.106274,184.677991,0.010000,184.667991
1213,32.019629,31.178974,30.178974,32.178974,noise,buy_from_mm,32.178974,-2,248.285248,184.245991,0.040000,184.205991
1214,32.324421,32.635493,31.635493,33.635493,informed,none,0.000000,-2,248.285248,183.636406,0.040000,183.596406
1215,32.104484,32.300576,31.300576,33.300576,noise,sell_to_mm,31.300576,-1,216.984672,184.880189,0.010000,184.870189
1216,31.928599,33.024639,32.024639,34.024639,informed,sell_to_mm,32.024639,0,184.960033,184.960033,0.000000,184.960033
1217,31.839738,31.770343,30.770343,32.770343,noise,none,0.000000,0,184.960033,184.960033,0.000000,184.960033
1218,32.005037,32.311161,31.311161,33.311161,informed,none,0.000000,0,184.960033,184.960033,0.000000,184.960033
1219,30.571939,30.553863,29.553863,31.553863,noise,none,0.000000,0,184.960033,184.960033,0.000000,184.960033
1220,30.635172,31.701175,30.701175,32.701175,noise,none,0.000000,0,184.960033,184.960033,0.000000,184.960033
1221,29.477173,28.395689,27.395689,29.395689,informed,buy_from_mm,29.395689,-1,214.355723,184.878549,0.010000,184.868549
1222,28.878873,28.730668,27.730668,29.730668,noise,sell_to_mm,27.730668,0,186.625054,186.625054,0.000000,186.625054
1223,30.127048,30.496737,29.496737,31.496737,noise,none,0.000000,0,186.625054,186.625054,0.000000,186.625054
1224,28.647360,28.025980,27.025980,29.025980,informed,none,0.000000,0,186.625054,186.625054,0.000000,186.625054
1225,28.277813,28.086884,27.086884,29.086884,informed,none,0.000000,0,186.625054,186.625054,0.000000,186.625054
1226,27.532522,27.746782,26.746782,28.746782,noise,sell_to_mm,26.746782,1,159.878272,187.410794,0.010000,187.400794
1227,26.240653,26.004355,25.004355,27.004355,noise,none,0.000000,1,159.878272,186.118925,0.010000,186.108925
1228,27.670743,27.336669,26.336669,28.336669,informed,none,0.000000,1,159.878272,187.549015,0.010000,187.539015
1229,26.161847,25.889490,24.889490,26.889490,noise,buy_from_mm,26.889490,0,186.767762,186.767762,0.000000,186.767762
1230,26.610360,25.926498,24.926498,26.926498,informed,none,0.000000,0,186.767762,186.767762,0.000000,186.767762
1231,27.739230,27.503151,26.503151,28.503151,noise,none,0.000000,0,186.767762,186.767762,0.000000,186.767762
1232,27.829136,27.218768,26.218768,28.218768,informed,none,0.000000,0,186.767762,186.767762,0.000000,186.767762
1233,26.537119,26.977737,25.977737,27.977737,informed,none,0.000000,0,186.767762,186.767762,0.000000,186.767762
1234,25.839978,26.354064,25.354064,27.354064,informed,none,0.000000,0,186.767762,186.767762,0.000000,186.767762
1235,26.265061,26.656330,25.656330,27.656330,noise,sell_to_mm,25.656330,1,161.111432,187.376493,0.010000,187.366493
1236,24.533154,25.496159,24.496159,26.496159,noise,none,0.000000,1,161.111432,185.644586,0.010000,185.634586
1237,25.276274,25.153046,24.153046,26.153046,noise,none,0.000000,1,161.111432,186.387706,0.010000,186.377706
1238,26.737311,26.413836,25.413836,27.413836,noise,sell_to_mm,25.413836,2,135.697596,189.172218,0.040000,189.132218
1239,26.553229,26.206017,25.206017,27.206017,informed,none,0.000000,2,135.697596,188.804055,0.040000,188.764055
1240,28.302175,28.991311,27.991311,29.991311,noise,none,0.000000,2,135.697596,192.301947,0.040000,192.261947
1241,27.682597,27.581958,26.581958,28.581958,informed,none,0.000000,2,135.697596,191.062791,0.040000,191.022791
1242,28.059153,28.703235,27.703235,29.703235,noise,none,0.000000,2,135.697596,191.815902,0.040000,191.775902
1243,29.206899,29.434005,28.434005,30.434005,noise,buy_from_mm,30.434005,1,166.131601,195.338500,0.010000,195.328500
1244,28.200215,27.803415,26.803415,28.803415,informed,none,0.000000,1,166.131601,194.331816,0.010000,194.321816
1245,28.231357,28.067445,27.067445,29.067445,informed,none,0.000000,1,166.131601,194.362959,0.010000,194.352959
1246,26.879633,27.289184,26.289184,28.289184,noise,sell_to_mm,26.289184,2,139.842418,193.601683,0.040000,193.561683
1247,27.896351,27.719201,26.719201,28.719201,informed,none,0.000000,2,139.842418,195.635119,0.040000,195.595119
1248,27.804797,26.776408,25.776408,27.776408,informed,buy_from_mm,27.776408,1,167.618826,195.423622,0.010000,195.413622
1249,26.087952,25.973985,24.973985,26.973985,informed,none,0.000000,1,167.618826,193.706778,0.010000,193.696778
1250,25.358222,25.268979,24.268979,26.268979,noise,buy_from_mm,26.268979,0,193.887805,193.887805,0.000000,193.887805
1251,25.110727,25.172855,24.172855,26.172855,noise,buy_from_mm,26.172855,-1,220.060660,194.949933,0.010000,194.939933
1252,25.170647,23.892665,22.892665,24.892665,noise,none,0.000000,-1,220.060660,194.890013,0.010000,194.880013
1253,24.653142,24.864112,23.864112,25.864112,noise,buy_from_mm,25.864112,-2,245.924772,196.618488,0.040000,196.578488
1254,25.149186,25.372268,24.372268,26.372268,noise,none,0.000000,-2,245.924772,195.626400,0.040000,195.586400
1255,23.798836,24.026507,23.026507,25.026507,noise,none,0.000000,-2,245.924772,198.327100,0.040000,198.287100
1256,23.748613,24.071123,23.071123,25.071123,informed,none,0.000000,-2,245.924772,198.427545,0.040000,198.387545
1257,25.313168,24.636672,23.636672,25.636672,informed,none,0.000000,-2,245.924772,195.298437,0.040000,195.258437
1258,24.501712,24.580982,23.580982,25.580982,informed,none,0.000000,-2,245.924772,196.921347,0.040000,196.881347
1259,25.902404,26.244346,25.244346,27.244346,informed,none,0.000000,-2,245.924772,194.119963,0.040000,194.079963
1260,25.565621,25.165043,24.165043,26.165043,informed,none,0.000000,-2,245.924772,194.793530,0.040000,194.753530
1261,25.770463,25.660979,24.660979,26.660979,noise,none,0.000000,-2,245.924772,194.383847,0.040000,194.343847
1262,25.065582,25.256932,24.256932,26.256932,informed,none,0.000000,-2,245.924772,195.793608,0.040000,195.753608
1263,25.259267,25.184042,24.184042,26.184042,noise,sell_to_mm,24.184042,-1,221.740730,196.481463,0.010000,196.471463
1264,25.528391,25.986298,24.986298,26.986298,noise,none,0.000000,-1,221.740730,196.212339,0.010000,196.202339
1265,26.327213,25.493157,24.493157,26.493157,noise,sell_to_mm,24.493157,0,197.247572,197.247572,0.000000,197.247572
1266,27.075913,26.284912,25.284912,27.284912,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1267,26.592271,26.590806,25.590806,27.590806,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1268,27.167366,26.423717,25.423717,27.423717,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1269,26.037008,26.327975,25.327975,27.327975,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1270,25.294698,25.416600,24.416600,26.416600,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1271,24.592333,24.903307,23.903307,25.903307,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1272,24.714898,24.762143,23.762143,25.762143,informed,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1273,24.132402,23.720750,22.720750,24.720750,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1274,25.470629,25.337532,24.337532,26.337532,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1275,26.566879,26.627307,25.627307,27.627307,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1276,26.818728,27.515490,26.515490,28.515490,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1277,26.670669,26.841463,25.841463,27.841463,noise,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1278,27.497598,27.720526,26.720526,28.720526,informed,none,0.000000,0,197.247572,197.247572,0.000000,197.247572
1279,27.962040,27.816171,26.816171,28.816171,noise,sell_to_mm,26.816171,1,170.431401,198.393441,0.010000,198.383441
1280,27.631371,26.386431,25.386431,27.386431,noise,none,0.000000,1,170.431401,198.062773,0.010000,198.052773
1281,26.220156,27.430309,26.430309,28.430309,informed,sell_to_mm,26.430309,2,144.001092,196.441404,0.040000,196.401404
1282,25.987948,25.883552,24.883552,26.883552,noise,none,0.000000,2,144.001092,195.976989,0.040000,195.936989
1283,25.943495,26.755097,25.755097,27.755097,informed,none,0.000000,2,144.001092,195.888082,0.040000,195.848082
1284,27.623277,27.637560,26.637560,28.637560,noise,sell_to_mm,26.637560,3,117.363533,200.233362,0.090000,200.143362
1285,27.141104,27.084977,26.084977,28.084977,informed,none,0.000000,3,117.363533,198.786845,0.090000,198.696845
1286,28.046776,27.853671,26.853671,28.853671,informed,none,0.000000,3,117.363533,201.503860,0.090000,201.413860
1287,27.840193,28.209099,27.209099,29.209099,noise,none,0.000000,3,117.363533,200.884111,0.090000,200.794111
1288,28.475656,27.390038,26.390038,28.390038,informed,buy_from_mm,28.390038,2,145.753571,202.704884,0.040000,202.664884
1289,27.667732,27.190008,26.190008,28.190008,noise,none,0.000000,2,145.753571,201.089035,0.040000,201.049035
1290,27.963396,27.822788,26.822788,28.822788,noise,none,0.000000,2,145.753571,201.680362,0.040000,201.640362
1291,28.359326,28.097435,27.097435,29.097435,noise,none,0.000000,2,145.753571,202.472224,0.040000,202.432224
1292,28.413599,29.105275,28.105275,30.105275,noise,none,0.000000,2,145.753571,202.580770,0.040000,202.540770
