t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1068,-30.624957,-29.850548,-31.850548,-27.850548,noise,buy_from_mm,-27.850548,-13,246.652097,644.776538,1.690000,643.086538
1069,-31.497053,-31.671669,-33.671669,-29.671669,informed,none,0.000000,-13,246.652097,656.113783,1.690000,654.423783
1070,-32.053158,-33.824828,-35.824828,-31.824828,informed,none,0.000000,-13,246.652097,663.343146,1.690000,661.653146
1071,-31.381997,-31.904561,-33.904561,-29.904561,noise,sell_to_mm,-33.904561,-12,280.556658,657.140619,1.440000,655.700619
1072,-30.766027,-29.865431,-31.865431,-27.865431,noise,none,0.000000,-12,280.556658,649.748976,1.440000,648.308976
1073,-30.995465,-29.350883,-31.350883,-27.350883,noise,none,0.000000,-12,280.556658,652.502240,1.440000,651.062240
1074,-31.433366,-31.098428,-33.098428,-29.098428,noise,none,0.000000,-12,280.556658,657.757055,1.440000,656.317055
1075,-33.237306,-31.728407,-33.728407,-29.728407,informed,none,0.000000,-12,280.556658,679.404328,1.440000,677.964328
1076,-33.576979,-34.813682,-36.813682,-32.813682,informed,none,0.000000,-12,280.556658,683.480404,1.440000,682.040404
1077,-35.820011,-35.965141,-37.965141,-33.965141,noise,none,0.000000,-12,280.556658,710.396787,1.440000,708.956787
1078,-38.225653,-37.897546,-39.897546,-35.897546,noise,none,0.000000,-12,280.556658,739.264499,1.440000,737.824499
1079,-35.848140,-36.202400,-38.202400,-34.202400,noise,sell_to_mm,-38.202400,-11,318.759058,713.088602,1.210000,711.878602
1080,-37.382451,-38.033260,-40.033260,-36.033260,informed,none,0.000000,-11,318.759058,729.966017,1.210000,728.756017
1081,-37.154166,-36.172749,-38.172749,-34.172749,informed,none,0.000000,-11,318.759058,727.454887,1.210000,726.244887
1082,-35.939380,-36.568331,-38.568331,-34.568331,informed,none,0.000000,-11,318.759058,714.092238,1.210000,712.882238
1083,-36.881113,-36.481601,-38.481601,-34.481601,informed,none,0.000000,-11,318.759058,724.451301,1.210000,723.241301
1084,-35.797276,-37.629815,-39.629815,-35.629815,noise,none,0.000000,-11,318.759058,712.529098,1.210000,711.319098
1085,-36.225548,-37.324041,-39.324041,-35.324041,informed,none,0.000000,-11,318.759058,717.240080,1.210000,716.030080
1086,-35.728907,-37.096283,-39.096283,-35.096283,noise,buy_from_mm,-35.096283,-12,283.662775,712.409660,1.440000,710.969660
1087,-37.137993,-36.172030,-38.172030,-34.172030,noise,none,0.000000,-12,283.662775,729.318687,1.440000,727.878687
1088,-36.215609,-36.082137,-38.082137,-34.082137,informed,none,0.000000,-12,283.662775,718.250079,1.440000,716.810079
1089,-38.267360,-35.203557,-37.203557,-33.203557,informed,sell_to_mm,-37.203557,-11,320.866332,741.807288,1.210000,740.597288
1090,-37.570075,-38.534802,-40.534802,-36.534802,noise,none,0.000000,-11,320.866332,734.137160,1.210000,732.927160
1091,-37.298620,-38.139817,-40.139817,-36.139817,informed,none,0.000000,-11,320.866332,731.151148,1.210000,729.941148
1092,-36.643504,-36.228111,-38.228111,-34.228111,informed,none,0.000000,-11,320.866332,723.944878,1.210000,722.734878
1093,-36.819932,-35.834301,-37.834301,-33.834301,informed,none,0.000000,-11,320.866332,725.885583,1.210000,724.675583
1094,-36.393093,-35.388452,-37.388452,-33.388452,noise,buy_from_mm,-33.388452,-12,287.477881,724.194993,1.440000,722.754993
1095,-35.840844,-36.472212,-38.472212,-34.472212,informed,none,0.000000,-12,287.477881,717.568012,1.440000,716.128012
1096,-34.904490,-35.140113,-37.140113,-33.140113,noise,none,0.000000,-12,287.477881,706.331756,1.440000,704.891756
1097,-33.457494,-34.218247,-36.218247,-32.218247,informed,none,0.000000,-12,287.477881,688.967812,1.440000,687.527812
1098,-34.244612,-36.564402,-38.564402,-34.564402,informed,buy_from_mm,-34.564402,-13,252.913479,698.093435,1.690000,696.403435
1099,-32.211575,-32.030795,-34.030795,-30.030795,informed,none,0.000000,-13,252.913479,671.663959,1.690000,669.973959
1100,-30.664267,-31.228102,-33.228102,-29.228102,noise,none,0.000000,-13,252.913479,651.548951,1.690000,649.858951
1101,-29.833601,-28.875021,-30.875021,-26.875021,noise,buy_from_mm,-26.875021,-14,226.038457,643.708876,1.960000,641.748876
1102,-30.092647,-29.309327,-31.309327,-27.309327,noise,none,0.000000,-14,226.038457,647.335513,1.960000,645.375513
1103,-31.034668,-30.063381,-32.063381,-28.063381,noise,none,0.000000,-14,226.038457,660.523804,1.960000,658.563804
1104,-31.488944,-29.959960,-31.959960,-27.959960,noise,buy_from_mm,-27.959960,-15,198.078497,670.412658,2.250000,668.162658
1105,-33.087144,-33.814973,-35.814973,-31.814973,noise,buy_from_mm,-31.814973,-16,166.263525,695.657830,2.560000,693.097830
1106,-35.411504,-34.166048,-36.166048,-32.166048,noise,buy_from_mm,-32.166048,-17,134.097476,736.093045,2.890000,733.203045
1107,-37.793286,-35.733631,-37.733631,-33.733631,informed,sell_to_mm,-37.733631,-16,171.831107,776.523687,2.560000,773.963687
1108,-38.961229,-39.218515,-41.218515,-37.218515,noise,none,0.000000,-16,171.831107,795.210768,2.560000,792.650768
1109,-37.495979,-37.581014,-39.581014,-35.581014,informed,none,0.000000,-16,171.831107,771.766764,2.560000,769.206764
1110,-39.033000,-39.364116,-41.364116,-37.364116,noise,none,0.000000,-16,171.831107,796.359114,2.560000,793.799114
1111,-39.048485,-39.255535,-41.255535,-37.255535,informed,none,0.000000,-16,171.831107,796.606872,2.560000,794.046872
1112,-38.085310,-36.692211,-38.692211,-34.692211,informed,none,0.000000,-16,171.831107,781.196064,2.560000,778.636064
1113,-39.139479,-37.782905,-39.782905,-35.782905,informed,none,0.000000,-16,171.831107,798.062775,2.560000,795.502775
1114,-38.817052,-39.007094,-41.007094,-37.007094,informed,none,0.000000,-16,171.831107,792.903941,2.560000,790.343941
1115,-39.652781,-39.294240,-41.294240,-37.294240,informed,none,0.000000,-16,171.831107,806.275597,2.560000,803.715597
1116,-39.775500,-39.139150,-41.139150,-37.139150,informed,none,0.000000,-16,171.831107,808.239102,2.560000,805.679102
1117,-39.341461,-41.505183,-43.505183,-39.505183,noise,buy_from_mm,-39.505183,-17,132.325925,801.130765,2.890000,798.240765
1118,-39.441965,-40.287915,-42.287915,-38.287915,informed,none,0.000000,-17,132.325925,802.839324,2.890000,799.949324
1119,-37.456965,-37.020781,-39.020781,-35.020781,informed,none,0.000000,-17,132.325925,769.094322,2.890000,766.204322
1120,-38.197519,-37.608784,-39.608784,-35.608784,informed,none,0.000000,-17,132.325925,781.683752,2.890000,778.793752
1121,-38.113906,-37.541705,-39.541705,-35.541705,informed,none,0.000000,-17,132.325925,780.262331,2.890000,777.372331
1122,-39.162059,-39.302890,-41.302890,-37.302890,informed,none,0.000000,-17,132.325925,798.080924,2.890000,795.190924
1123,-39.631059,-42.058265,-44.058265,-40.058265,noise,none,0.000000,-17,132.325925,806.053926,2.890000,803.163926
1124,-40.939011,-43.252936,-45.252936,-41.252936,noise,none,0.000000,-17,132.325925,828.289115,2.890000,825.399115
1125,-41.858302,-43.109946,-45.109946,-41.109946,informed,none,0.000000,-17,132.325925,843.917062,2.890000,841.027062
1126,-42.728258,-43.386457,-45.386457,-41.386457,noise,none,0.000000,-17,132.325925,858.706304,2.890000,855.816304
1127,-43.435162,-44.881601,-46.881601,-42.881601,noise,none,0.000000,-17,132.325925,870.723677,2.890000,867.833677
1128,-43.636556,-45.230172,-47.230172,-43.230172,noise,none,0.000000,-17,132.325925,874.147384,2.890000,871.257384
1129,-43.899468,-43.552021,-45.552021,-41.552021,noise,sell_to_mm,-45.552021,-16,177.877946,880.269434,2.560000,877.709434
1130,-44.376390,-43.768960,-45.768960,-41.768960,noise,buy_from_mm,-41.768960,-17,136.108986,890.507623,2.890000,887.617623
1131,-44.534007,-45.436069,-47.436069,-43.436069,noise,none,0.000000,-17,136.108986,893.187100,2.890000,890.297100
1132,-47.620546,-47.538228,-49.538228,-45.538228,informed,none,0.000000,-17,136.108986,945.658268,2.890000,942.768268
1133,-47.077299,-46.775002,-48.775002,-44.775002,informed,none,0.000000,-17,136.108986,936.423061,2.890000,933.533061
1134,-46.337069,-47.150470,-49.150470,-45.150470,noise,none,0.000000,-17,136.108986,923.839165,2.890000,920.949165
1135,-46.025793,-45.375916,-47.375916,-43.375916,noise,sell_to_mm,-47.375916,-16,183.484901,919.897585,2.560000,917.337585
1136,-45.103579,-44.181795,-46.181795,-42.181795,informed,none,0.000000,-16,183.484901,905.142169,2.560000,902.582169
1137,-45.248949,-46.290467,-48.290467,-44.290467,noise,none,0.000000,-16,183.484901,907.468083,2.560000,904.908083
1138,-45.872452,-45.291262,-47.291262,-43.291262,noise,none,0.000000,-16,183.484901,917.444129,2.560000,914.884129
1139,-45.515678,-46.197505,-48.197505,-44.197505,noise,none,0.000000,-16,183.484901,911.735754,2.560000,909.175754
1140,-47.208116,-46.362928,-48.362928,-44.362928,noise,none,0.000000,-16,183.484901,938.814753,2.560000,936.254753
1141,-48.019178,-50.068004,-52.068004,-48.068004,informed,buy_from_mm,-48.068004,-17,135.416897,951.742917,2.890000,948.852917
1142,-47.373352,-48.223884,-50.223884,-46.223884,informed,none,0.000000,-17,135.416897,940.763876,2.890000,937.873876
1143,-48.645945,-48.194224,-50.194224,-46.194224,noise,buy_from_mm,-46.194224,-18,89.222673,964.849678,3.240000,961.609678
1144,-48.460121,-49.104527,-51.104527,-47.104527,informed,none,0.000000,-18,89.222673,961.504857,3.240000,958.264857
1145,-47.946753,-47.828871,-49.828871,-45.828871,noise,buy_from_mm,-45.828871,-19,43.393803,954.382103,3.610000,950.772103
1146,-48.059807,-46.785394,-48.785394,-44.785394,noise,none,0.000000,-19,43.393803,956.530145,3.610000,952.920145
1147,-48.973998,-48.369863,-50.369863,-46.369863,informed,none,0.000000,-19,43.393803,973.899771,3.610000,970.289771
1148,-47.190274,-46.119883,-48.119883,-44.119883,noise,none,0.000000,-19,43.393803,940.009010,3.610000,936.399010
1149,-48.432180,-48.147614,-50.147614,-46.147614,noise,none,0.000000,-19,43.393803,963.605226,3.610000,959.995226
1150,-48.401218,-48.814387,-50.814387,-46.814387,informed,none,0.000000,-19,43.393803,963.016953,3.610000,959.406953
1151,-48.878460,-45.564026,-47.564026,-43.564026,noise,sell_to_mm,-47.564026,-18,90.957828,970.770106,3.240000,967.530106
1152,-49.041786,-49.411419,-51.411419,-47.411419,noise,none,0.000000,-18,90.957828,973.709985,3.240000,970.469985
1153,-50.147753,-50.448568,-52.448568,-48.448568,informed,none,0.000000,-18,90.957828,993.617391,3.240000,990.377391
1154,-51.437042,-52.277705,-54.277705,-50.277705,noise,sell_to_mm,-54.277705,-17,145.235533,1019.665254,2.890000,1016.775254
1155,-49.945510,-51.169385,-53.169385,-49.169385,informed,none,0.000000,-17,145.235533,994.309209,2.890000,991.419209
1156,-48.870068,-50.155629,-52.155629,-48.155629,noise,buy_from_mm,-48.155629,-18,97.079905,976.741127,3.240000,973.501127
1157,-50.251096,-50.543780,-52.543780,-48.543780,noise,buy_from_mm,-48.543780,-19,48.536125,1003.306946,3.610000,999.696946
1158,-50.233267,-51.826551,-53.826551,-49.826551,informed,none,0.000000,-19,48.536125,1002.968201,3.610000,999.358201
1159,-49.975263,-51.965657,-53.965657,-49.965657,noise,buy_from_mm,-49.965657,-20,-1.429532,998.075725,4.000000,994.075725
1160,-48.217145,-47.358227,-49.358227,-45.358227,informed,none,0.000000,-20,-1.429532,962.913366,4.000000,958.913366
1161,-50.144877,-50.914095,-52.914095,-48.914095,noise,none,0.000000,-20,-1.429532,1001.468007,4.000000,997.468007
1162,-51.185293,-51.300686,-53.300686,-49.300686,informed,none,0.000000,-20,-1.429532,1022.276324,4.000000,1018.276324
1163,-50.134639,-49.694804,-51.694804,-47.694804,informed,none,0.000000,-20,-1.429532,1001.263251,4.000000,997.263251
1164,-48.871684,-48.301779,-50.301779,-46.301779,informed,none,0.000000,-20,-1.429532,976.004152,4.000000,972.004152
1165,-48.070689,-48.359173,-50.359173,-46.359173,informed,none,0.000000,-20,-1.429532,959.984258,4.000000,955.984258
1166,-48.337343,-48.261784,-50.261784,-46.261784,informed,none,0.000000,-20,-1.429532,965.317328,4.000000,961.317328
1167,-48.001872,-47.440194,-49.440194,-45.440194,informed,none,0.000000,-20,-1.429532,958.607913,4.000000,954.607913
1168,-49.293819,-48.639616,-50.639616,-46.639616,noise,sell_to_mm,-50.639616,-19,49.210084,985.792654,3.610000,982.182654
1169,-48.351617,-49.672506,-51.672506,-47.672506,informed,none,0.000000,-19,49.210084,967.890806,3.610000,964.280806
1170,-47.311236,-47.988127,-49.988127,-45.988127,informed,none,0.000000,-19,49.210084,948.123575,3.610000,944.513575
1171,-47.769923,-48.077492,-50.077492,-46.077492,informed,none,0.000000,-19,49.210084,956.838624,3.610000,953.228624
1172,-47.911547,-45.979149,-47.979149,-43.979149,noise,buy_from_mm,-43.979149,-20,5.230935,963.461881,4.000000,959.461881
1173,-48.889888,-48.888109,-50.888109,-46.888109,noise,none,0.000000,-20,5.230935,983.028688,4.000000,979.028688
1174,-51.222312,-49.742366,-51.742366,-47.742366,informed,none,0.000000,-20,5.230935,1029.677172,4.000000,1025.677172
1175,-50.992752,-50.632840,-52.632840,-48.632840,informed,none,0.000000,-20,5.230935,1025.085984,4.000000,1021.085984
1176,-51.845483,-51.885382,-53.885382,-49.885382,noise,none,0.000000,-20,5.230935,1042.140596,4.000000,1038.140596
1177,-51.221539,-51.364967,-53.364967,-49.364967,informed,none,0.000000,-20,5.230935,1029.661718,4.000000,1025.661718
1178,-49.250566,-48.629848,-50.629848,-46.629848,noise,none,0.000000,-20,5.230935,990.242250,4.000000,986.242250
1179,-48.222036,-48.663237,-50.663237,-46.663237,informed,none,0.000000,-20,5.230935,969.671646,4.000000,965.671646
1180,-47.478387,-47.418867,-49.418867,-45.418867,informed,none,0.000000,-20,5.230935,954.798673,4.000000,950.798673
1181,-47.841783,-48.520071,-50.520071,-46.520071,informed,none,0.000000,-20,5.230935,962.066603,4.000000,958.066603
1182,-46.705559,-46.213222,-48.213222,-44.213222,noise,none,0.000000,-20,5.230935,939.342115,4.000000,935.342115
1183,-44.998311,-45.296965,-47.296965,-43.296965,noise,none,0.000000,-20,5.230935,905.197165,4.000000,901.197165
1184,-45.058811,-46.155834,-48.155834,-44.155834,informed,none,0.000000,-20,5.230935,906.407150,4.000000,902.407150
1185,-45.402319,-43.917789,-45.917789,-41.917789,informed,none,0.000000,-20,5.230935,913.277316,4.000000,909.277316
1186,-45.178775,-45.235821,-47.235821,-43.235821,informed,none,0.000000,-20,5.230935,908.806441,4.000000,904.806441
1187,-46.893300,-46.535460,-48.535460,-44.535460,informed,none,0.000000,-20,5.230935,943.096931,4.000000,939.096931
1188,-47.062729,-47.464905,-49.464905,-45.464905,noise,none,0.000000,-20,5.230935,946.485521,4.000000,942.485521
1189,-46.952258,-47.813348,-49.813348,-45.813348,noise,none,0.000000,-20,5.230935,944.276097,4.000000,940.276097
1190,-48.747053,-48.158768,-50.158768,-46.158768,informed,none,0.000000,-20,5.230935,980.171995,4.000000,976.171995
1191,-48.413126,-48.344721,-50.344721,-46.344721,noise,sell_to_mm,-50.344721,-19,55.575656,975.425043,3.610000,971.815043
1192,-48.064161,-48.006019,-50.006019,-46.006019,noise,none,0.000000,-19,55.575656,968.794714,3.610000,965.184714
1193,-47.995825,-49.023366,-51.023366,-47.023366,noise,none,0.000000,-19,55.575656,967.496338,3.610000,963.886338
1194,-48.606830,-47.632439,-49.632439,-45.632439,informed,none,0.000000,-19,55.575656,979.105423,3.610000,975.495423
1195,-47.807103,-49.733507,-51.733507,-47.733507,informed,none,0.000000,-19,55.575656,963.910607,3.610000,960.300607
1196,-47.252459,-46.574085,-48.574085,-44.574085,noise,none,0.000000,-19,55.575656,953.372386,3.610000,949.762386
1197,-48.534946,-49.203278,-51.203278,-47.203278,noise,none,0.000000,-19,55.575656,977.739638,3.610000,974.129638
1198,-50.863437,-50.248225,-52.248225,-48.248225,noise,none,0.000000,-19,55.575656,1021.980959,3.610000,1018.370959
1199,-51.857968,-52.398077,-54.398077,-50.398077,noise,none,0.000000,-19,55.575656,1040.877051,3.610000,1037.267051
1200,-53.297301,-52.994656,-54.994656,-50.994656,noise,sell_to_mm,-54.994656,-18,110.570312,1069.921729,3.240000,1066.681729
1201,-53.811382,-54.720679,-56.720679,-52.720679,informed,none,0.000000,-18,110.570312,1079.175181,3.240000,1075.935181
1202,-54.193128,-54.260606,-56.260606,-52.260606,noise,none,0.000000,-18,110.570312,1086.046618,3.240000,1082.806618
1203,-53.468349,-54.574319,-56.574319,-52.574319,noise,none,0.000000,-18,110.570312,1073.000602,3.240000,1069.760602
1204,-52.342511,-50.919455,-52.919455,-48.919455,noise,sell_to_mm,-52.919455,-17,163.489767,1053.312449,2.890000,1050.422449
1205,-52.440975,-51.804687,-53.804687,-49.804687,noise,none,0.000000,-17,163.489767,1054.986350,2.890000,1052.096350
1206,-51.675888,-51.434315,-53.434315,-49.434315,noise,none,0.000000,-17,163.489767,1041.979858,2.890000,1039.089858
1207,-52.920015,-53.457904,-55.457904,-51.457904,informed,none,0.000000,-17,163.489767,1063.130020,2.890000,1060.240020
1208,-51.660137,-51.751688,-53.751688,-49.751688,noise,none,0.000000,-17,163.489767,1041.712102,2.890000,1038.822102
1209,-52.216221,-51.747449,-53.747449,-49.747449,noise,sell_to_mm,-53.747449,-16,217.237216,1052.696746,2.560000,1050.136746
1210,-52.566182,-54.320130,-56.320130,-52.320130,informed,none,0.000000,-16,217.237216,1058.296125,2.560000,1055.736125
1211,-52.108203,-52.094991,-54.094991,-50.094991,noise,buy_from_mm,-50.094991,-17,167.142225,1052.981669,2.890000,1050.091669
1212,-52.561621,-51.405473,-53.405473,-49.405473,informed,none,0.000000,-17,167.142225,1060.689783,2.890000,1057.799783
1213,-52.370962,-53.497538,-55.497538,-51.497538,informed,none,0.000000,-17,167.142225,1057.448575,2.890000,1054.558575
1214,-53.589356,-52.965521,-54.965521,-50.965521,noise,none,0.000000,-17,167.142225,1078.161278,2.890000,1075.271278
1215,-52.898974,-52.775025,-54.775025,-50.775025,noise,sell_to_mm,-54.775025,-16,221.917250,1068.300833,2.560000,1065.740833
1216,-52.961420,-53.454641,-55.454641,-51.454641,informed,none,0.000000,-16,221.917250,1069.299974,2.560000,1066.739974
1217,-53.449329,-52.980904,-54.980904,-50.980904,informed,none,0.000000,-16,221.917250,1077.106510,2.560000,1074.546510
1218,-55.160165,-55.333769,-57.333769,-53.333769,informed,none,0.000000,-16,221.917250,1104.479893,2.560000,1101.919893
1219,-55.481136,-56.686145,-58.686145,-54.686145,noise,none,0.000000,-16,221.917250,1109.615426,2.560000,1107.055426
1220,-53.886953,-53.662025,-55.662025,-51.662025,noise,none,0.000000,-16,221.917250,1084.108493,2.560000,1081.548493
1221,-55.792232,-54.522309,-56.522309,-52.522309,noise,none,0.000000,-16,221.917250,1114.592962,2.560000,1112.032962
1222,-56.758284,-55.672613,-57.672613,-53.672613,informed,none,0.000000,-16,221.917250,1130.049793,2.560000,1127.489793
1223,-56.627972,-58.833315,-60.833315,-56.833315,informed,buy_from_mm,-56.833315,-17,165.083935,1127.759457,2.890000,1124.869457
1224,-56.658971,-54.494164,-56.494164,-52.494164,informed,sell_to_mm,-56.494164,-16,221.578099,1128.121637,2.560000,1125.561637
1225,-55.406628,-55.003451,-57.003451,-53.003451,noise,buy_from_mm,-53.003451,-17,168.574648,1110.487327,2.890000,1107.597327
1226,-56.171142,-56.096138,-58.096138,-54.096138,informed,none,0.000000,-17,168.574648,1123.484062,2.890000,1120.594062
1227,-55.065094,-56.039384,-58.039384,-54.039384,noise,buy_from_mm,-54.039384,-18,114.535264,1105.706959,3.240000,1102.466959
1228,-55.178240,-56.186911,-58.186911,-54.186911,noise,none,0.000000,-18,114.535264,1107.743591,3.240000,1104.503591
1229,-56.285063,-54.165694,-56.165694,-52.165694,noise,sell_to_mm,-56.165694,-17,170.700958,1127.547026,2.890000,1124.657026
1230,-55.342431,-55.779878,-57.779878,-53.779878,informed,none,0.000000,-17,170.700958,1111.522287,2.890000,1108.632287
1231,-57.269643,-58.114079,-60.114079,-56.114079,noise,none,0.000000,-17,170.700958,1144.284884,2.890000,1141.394884
1232,-56.852038,-57.272928,-59.272928,-55.272928,informed,none,0.000000,-17,170.700958,1137.185600,2.890000,1134.295600
1233,-56.310962,-55.467499,-57.467499,-53.467499,noise,none,0.000000,-17,170.700958,1127.987309,2.890000,1125.097309
1234,-55.462733,-55.487960,-57.487960,-53.487960,noise,none,0.000000,-17,170.700958,1113.567424,2.890000,1110.677424
1235,-55.449663,-54.641176,-56.641176,-52.641176,noise,buy_from_mm,-52.641176,-18,118.059782,1116.153725,3.240000,1112.913725
1236,-55.360472,-55.220066,-57.220066,-53.220066,informed,none,0.000000,-18,118.059782,1114.548269,3.240000,1111.308269
1237,-55.800002,-55.512646,-57.512646,-53.512646,noise,none,0.000000,-18,118.059782,1122.459822,3.240000,1119.219822
1238,-53.928671,-51.826728,-53.826728,-49.826728,informed,sell_to_mm,-53.826728,-17,171.886510,1088.673911,2.890000,1085.783911
1239,-53.618318,-53.825947,-55.825947,-51.825947,noise,buy_from_mm,-51.825947,-18,120.060563,1085.190291,3.240000,1081.950291
1240,-53.473227,-54.170618,-56.170618,-52.170618,noise,buy_from_mm,-52.170618,-19,67.889945,1083.881267,3.610000,1080.271267
1241,-54.062144,-53.524472,-55.524472,-51.524472,noise,sell_to_mm,-55.524472,-18,123.414417,1096.533014,3.240000,1093.293014
1242,-55.210385,-57.652239,-59.652239,-55.652239,noise,none,0.000000,-18,123.414417,1117.201355,3.240000,1113.961355
1243,-54.795855,-57.056332,-59.056332,-55.056332,noise,buy_from_mm,-55.056332,-19,68.358084,1109.479323,3.610000,1105.869323
1244,-56.062401,-58.591066,-60.591066,-56.591066,informed,buy_from_mm,-56.591066,-20,11.767018,1133.015035,4.000000,1129.015035
1245,-54.609606,-53.844272,-55.844272,-51.844272,informed,none,0.000000,-20,11.767018,1103.959142,4.000000,1099.959142
1246,-55.171337,-54.202825,-56.202825,-52.202825,noise,none,0.000000,-20,11.767018,1115.193755,4.000000,1111.193755
1247,-54.816788,-56.325181,-58.325181,-54.325181,noise,none,0.000000,-20,11.767018,1108.102780,4.000000,1104.102780
1248,-54.274721,-52.930366,-54.930366,-50.930366,informed,none,0.000000,-20,11.767018,1097.261429,4.000000,1093.261429
1249,-53.914373,-52.903832,-54.903832,-50.903832,informed,none,0.000000,-20,11.767018,1090.054473,4.000000,1086.054473
1250,-54.761469,-54.911615,-56.911615,-52.911615,informed,none,0.000000,-20,11.767018,1106.996396,4.000000,1102.996396
1251,-52.268110,-51.964407,-53.964407,-49.964407,noise,buy_from_mm,-49.964407,-21,-38.197388,1059.432915,4.410000,1055.022915
1252,-51.953635,-51.711436,-53.711436,-49.711436,informed,none,0.000000,-21,-38.197388,1052.828945,4.410000,1048.418945
1253,-53.031746,-53.202141,-55.202141,-51.202141,noise,buy_from_mm,-51.202141,-22,-89.399530,1077.298873,4.840000,1072.458873
1254,-54.511278,-54.618380,-56.618380,-52.618380,informed,none,0.000000,-22,-89.399530,1109.848590,4.840000,1105.008590
1255,-54.804733,-56.327730,-58.327730,-54.327730,noise,buy_from_mm,-54.327730,-23,-143.727259,1116.781599,5.290000,1111.491599
1256,-54.576289,-54.197643,-56.197643,-52.197643,informed,none,0.000000,-23,-143.727259,1111.527393,5.290000,1106.237393
1257,-54.185136,-53.297695,-55.297695,-51.297695,noise,sell_to_mm,-55.297695,-22,-88.429564,1103.643433,4.840000,1098.803433
1258,-54.193961,-54.247883,-56.247883,-52.247883,informed,none,0.000000,-22,-88.429564,1103.837577,4.840000,1098.997577
1259,-55.609552,-55.535013,-57.535013,-53.535013,informed,none,0.000000,-22,-88.429564,1134.980587,4.840000,1130.140587
1260,-56.682089,-55.565947,-57.565947,-53.565947,informed,none,0.000000,-22,-88.429564,1158.576401,4.840000,1153.736401
1261,-56.290698,-55.089520,-57.089520,-53.089520,informed,none,0.000000,-22,-88.429564,1149.965785,4.840000,1145.125785
1262,-55.805296,-54.984085,-56.984085,-52.984085,noise,sell_to_mm,-56.984085,-21,-31.445480,1140.465745,4.410000,1136.055745
1263,-56.888150,-56.346756,-58.346756,-54.346756,informed,none,0.000000,-21,-31.445480,1163.205678,4.410000,1158.795678
1264,-56.521563,-57.018270,-59.018270,-55.018270,noise,none,0.000000,-21,-31.445480,1155.507339,4.410000,1151.097339
1265,-57.622549,-56.831385,-58.831385,-54.831385,informed,none,0.000000,-21,-31.445480,1178.628059,4.410000,1174.218059
1266,-56.873460,-58.014601,-60.014601,-56.014601,noise,none,0.000000,-21,-31.445480,1162.897176,4.410000,1158.487176
1267,-56.122519,-56.654846,-58.654846,-54.654846,noise,none,0.000000,-21,-31.445480,1147.127414,4.410000,1142.717414
1268,-55.988079,-57.277008,-59.277008,-55.277008,noise,none,0.000000,-21,-31.445480,1144.304181,4.410000,1139.894181
1269,-54.719839,-55.630526,-57.630526,-53.630526,noise,none,0.000000,-21,-31.445480,1117.671142,4.410000,1113.261142
1270,-55.741529,-54.453997,-56.453997,-52.453997,informed,none,0.000000,-21,-31.445480,1139.126626,4.410000,1134.716626
1271,-55.338058,-53.103746,-55.103746,-51.103746,noise,none,0.000000,-21,-31.445480,1130.653742,4.410000,1126.243742
1272,-55.045447,-54.698604,-56.698604,-52.698604,noise,none,0.000000,-21,-31.445480,1124.508905,4.410000,1120.098905
1273,-55.700482,-56.460750,-58.460750,-54.460750,noise,none,0.000000,-21,-31.445480,1138.264632,4.410000,1133.854632
1274,-55.143389,-55.481794,-57.481794,-53.481794,informed,none,0.000000,-21,-31.445480,1126.565680,4.410000,1122.155680
1275,-56.452444,-54.482484,-56.482484,-52.482484,informed,none,0.000000,-21,-31.445480,1154.055843,4.410000,1149.645843
1276,-55.825902,-57.302636,-59.302636,-55.302636,noise,none,0.000000,-21,-31.445480,1140.898454,4.410000,1136.488454
1277,-54.975458,-53.940115,-55.940115,-51.940115,informed,none,0.000000,-21,-31.445480,1123.039148,4.410000,1118.629148
1278,-55.667137,-56.306699,-58.306699,-54.306699,noise,none,0.000000,-21,-31.445480,1137.564408,4.410000,1133.154408
1279,-56.802676,-55.862066,-57.862066,-53.862066,noise,none,0.000000,-21,-31.445480,1161.410710,4.410000,1157.000710
1280,-55.842178,-54.245900,-56.245900,-52.245900,noise,none,0.000000,-21,-31.445480,1141.240249,4.410000,1136.830249
1281,-55.913971,-56.133644,-58.133644,-54.133644,informed,none,0.000000,-21,-31.445480,1142.747913,4.410000,1138.337913
1282,-55.856598,-56.518010,-58.518010,-54.518010,informed,none,0.000000,-21,-31.445480,1141.543075,4.410000,1137.133075
1283,-56.426638,-54.791514,-56.791514,-52.791514,informed,none,0.000000,-21,-31.445480,1153.513910,4.410000,1149.103910
1284,-56.335142,-56.799672,-58.799672,-54.799672,informed,none,0.000000,-21,-31.445480,1151.592510,4.410000,1147.182510
1285,-58.519731,-57.473602,-59.473602,-55.473602,noise,none,0.000000,-21,-31.445480,1197.468875,4.410000,1193.058875
1286,-58.656256,-57.898649,-59.898649,-55.898649,noise,buy_from_mm,-55.898649,-22,-87.344129,1203.093494,4.840000,1198.253494
1287,-57.940749,-59.490935,-61.490935,-57.490935,noise,buy_from_mm,-57.490935,-23,-144.835064,1187.802163,5.290000,1182.512163
1288,-57.682608,-57.555960,-59.555960,-55.555960,noise,sell_to_mm,-59.555960,-22,-85.279104,1183.738279,4.840000,1178.898279
1289,-57.152337,-55.383874,-57.383874,-53.383874,informed,none,0.000000,-22,-85.279104,1172.072307,4.840000,1167.232307
