t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1079,-76.248339,-77.878993,-79.878993,-75.878993,noise,sell_to_mm,-79.878993,-9,377.499506,1063.734561,0.810000,1062.924561
1080,-75.565222,-72.683863,-74.683863,-70.683863,informed,sell_to_mm,-74.683863,-8,452.183369,1056.705143,0.640000,1056.065143
1081,-74.892432,-77.091927,-79.091927,-75.091927,noise,none,0.000000,-8,452.183369,1051.322822,0.640000,1050.682822
1082,-74.639497,-77.219532,-79.219532,-75.219532,informed,buy_from_mm,-75.219532,-9,376.963838,1048.719313,0.810000,1047.909313
1083,-75.375003,-77.019390,-79.019390,-75.019390,noise,buy_from_mm,-75.019390,-10,301.944448,1055.694482,1.000000,1054.694482
1084,-73.491183,-72.356382,-74.356382,-70.356382,informed,none,0.000000,-10,301.944448,1036.856280,1.000000,1035.856280
1085,-70.912197,-70.640350,-72.640350,-68.640350,informed,none,0.000000,-10,301.944448,1011.066418,1.000000,1010.066418
1086,-71.472847,-70.369423,-72.369423,-68.369423,informed,none,0.000000,-10,301.944448,1016.672920,1.000000,1015.672920
1087,-72.399146,-73.371893,-75.371893,-71.371893,noise,none,0.000000,-10,301.944448,1025.935904,1.000000,1024.935904
1088,-71.801109,-69.348579,-71.348579,-67.348579,noise,none,0.000000,-10,301.944448,1019.955537,1.000000,1018.955537
1089,-71.609318,-71.396097,-73.396097,-69.396097,informed,none,0.000000,-10,301.944448,1018.037628,1.000000,1017.037628
1090,-71.555276,-71.238553,-73.238553,-69.238553,informed,none,0.000000,-10,301.944448,1017.497209,1.000000,1016.497209
1091,-70.159577,-68.956396,-70.956396,-66.956396,informed,none,0.000000,-10,301.944448,1003.540217,1.000000,1002.540217
1092,-70.584918,-73.463777,-75.463777,-71.463777,noise,none,0.000000,-10,301.944448,1007.793624,1.000000,1006.793624
1093,-69.754379,-69.209471,-71.209471,-67.209471,noise,none,0.000000,-10,301.944448,999.488243,1.000000,998.488243
1094,-70.218291,-69.894395,-71.894395,-67.894395,informed,none,0.000000,-10,301.944448,1004.127361,1.000000,1003.127361
1095,-70.472374,-66.325886,-68.325886,-64.325886,informed,sell_to_mm,-68.325886,-9,370.270334,1004.521697,0.810000,1003.711697
1096,-71.629355,-68.740657,-70.740657,-66.740657,noise,buy_from_mm,-66.740657,-10,303.529677,1019.823230,1.000000,1018.823230
1097,-70.878923,-71.823451,-73.823451,-69.823451,noise,none,0.000000,-10,303.529677,1012.318907,1.000000,1011.318907
1098,-71.674396,-72.531510,-74.531510,-70.531510,noise,none,0.000000,-10,303.529677,1020.273638,1.000000,1019.273638
1099,-72.984923,-77.026689,-79.026689,-75.026689,informed,buy_from_mm,-75.026689,-11,228.502987,1031.337142,1.210000,1030.127142
1100,-72.204441,-71.469227,-73.469227,-69.469227,noise,buy_from_mm,-69.469227,-12,159.033760,1025.487058,1.440000,1024.047058
1101,-71.985076,-73.137844,-75.137844,-71.137844,noise,none,0.000000,-12,159.033760,1022.854671,1.440000,1021.414671
1102,-72.765058,-71.021601,-73.021601,-69.021601,informed,none,0.000000,-12,159.033760,1032.214456,1.440000,1030.774456
1103,-70.939296,-74.109857,-76.109857,-72.109857,noise,none,0.000000,-12,159.033760,1010.305314,1.440000,1008.865314
1104,-70.503688,-73.410878,-75.410878,-71.410878,noise,none,0.000000,-12,159.033760,1005.078017,1.440000,1003.638017
1105,-70.395920,-69.992866,-71.992866,-67.992866,noise,none,0.000000,-12,159.033760,1003.784802,1.440000,1002.344802
1106,-72.044510,-71.003747,-73.003747,-69.003747,informed,none,0.000000,-12,159.033760,1023.567880,1.440000,1022.127880
1107,-71.966205,-76.370553,-78.370553,-74.370553,noise,buy_from_mm,-74.370553,-13,84.663207,1020.223871,1.690000,1018.533871
1108,-71.297469,-72.540539,-74.540539,-70.540539,noise,sell_to_mm,-74.540539,-12,159.203746,1014.773371,1.440000,1013.333371
1109,-69.548886,-68.575201,-70.575201,-66.575201,noise,none,0.000000,-12,159.203746,993.790381,1.440000,992.350381
1110,-69.639379,-70.266667,-72.266667,-68.266667,noise,none,0.000000,-12,159.203746,994.876298,1.440000,993.436298
1111,-70.067415,-70.709284,-72.709284,-68.709284,noise,none,0.000000,-12,159.203746,1000.012723,1.440000,998.572723
1112,-70.579030,-68.808010,-70.808010,-66.808010,informed,none,0.000000,-12,159.203746,1006.152109,1.440000,1004.712109
1113,-71.378572,-71.225956,-73.225956,-69.225956,informed,none,0.000000,-12,159.203746,1015.746607,1.440000,1014.306607
1114,-71.221226,-72.790347,-74.790347,-70.790347,noise,none,0.000000,-12,159.203746,1013.858459,1.440000,1012.418459
1115,-72.629754,-74.036181,-76.036181,-72.036181,noise,buy_from_mm,-72.036181,-13,87.167565,1031.354364,1.690000,1029.664364
1116,-74.181712,-76.045022,-78.045022,-74.045022,noise,none,0.000000,-13,87.167565,1051.529816,1.690000,1049.839816
1117,-74.322935,-75.270305,-77.270305,-73.270305,noise,none,0.000000,-13,87.167565,1053.365721,1.690000,1051.675721
1118,-73.976204,-71.392096,-73.392096,-69.392096,noise,none,0.000000,-13,87.167565,1048.858219,1.690000,1047.168219
1119,-75.332651,-76.169156,-78.169156,-74.169156,informed,none,0.000000,-13,87.167565,1066.492026,1.690000,1064.802026
1120,-75.057198,-75.240056,-77.240056,-73.240056,informed,none,0.000000,-13,87.167565,1062.911144,1.690000,1061.221144
1121,-74.843166,-72.780480,-74.780480,-70.780480,informed,sell_to_mm,-74.780480,-12,161.948044,1060.066031,1.440000,1058.626031
1122,-74.697195,-69.316046,-71.316046,-67.316046,noise,buy_from_mm,-67.316046,-13,94.631998,1065.695533,1.690000,1064.005533
1123,-74.902757,-79.397375,-81.397375,-77.397375,informed,buy_from_mm,-77.397375,-14,17.234623,1065.873215,1.960000,1063.913215
1124,-74.871414,-75.475358,-77.475358,-73.475358,noise,buy_from_mm,-73.475358,-15,-56.240735,1066.830477,2.250000,1064.580477
1125,-73.536281,-74.620402,-76.620402,-72.620402,noise,buy_from_mm,-72.620402,-16,-128.861137,1047.719364,2.560000,1045.159364
1126,-73.145424,-69.626698,-71.626698,-67.626698,informed,sell_to_mm,-71.626698,-15,-57.234439,1039.946923,2.250000,1037.696923
1127,-72.346595,-70.747934,-72.747934,-68.747934,noise,none,0.000000,-15,-57.234439,1027.964492,2.250000,1025.714492
1128,-71.803258,-71.285827,-73.285827,-69.285827,noise,none,0.000000,-15,-57.234439,1019.814428,2.250000,1017.564428
1129,-72.458528,-72.031984,-74.031984,-70.031984,noise,none,0.000000,-15,-57.234439,1029.643478,2.250000,1027.393478
1130,-70.688807,-72.005761,-74.005761,-70.005761,noise,none,0.000000,-15,-57.234439,1003.097664,2.250000,1000.847664
1131,-71.558767,-73.191372,-75.191372,-71.191372,informed,none,0.000000,-15,-57.234439,1016.147065,2.250000,1013.897065
1132,-70.510831,-68.768813,-70.768813,-66.768813,informed,none,0.000000,-15,-57.234439,1000.428032,2.250000,998.178032
1133,-70.853506,-67.704644,-69.704644,-65.704644,noise,none,0.000000,-15,-57.234439,1005.568157,2.250000,1003.318157
1134,-70.534415,-71.136482,-73.136482,-69.136482,noise,sell_to_mm,-73.136482,-14,15.902043,1003.383860,1.960000,1001.423860
1135,-70.213601,-71.948375,-73.948375,-69.948375,informed,none,0.000000,-14,15.902043,998.892463,1.960000,996.932463
1136,-70.807628,-68.915044,-70.915044,-66.915044,informed,none,0.000000,-14,15.902043,1007.208838,1.960000,1005.248838
1137,-70.842506,-69.448671,-71.448671,-67.448671,informed,none,0.000000,-14,15.902043,1007.697125,1.960000,1005.737125
1138,-70.678179,-71.288134,-73.288134,-69.288134,informed,none,0.000000,-14,15.902043,1005.396554,1.960000,1003.436554
1139,-71.921877,-72.101069,-74.101069,-70.101069,noise,none,0.000000,-14,15.902043,1022.808314,1.960000,1020.848314
1140,-71.738828,-69.821170,-71.821170,-67.821170,informed,none,0.000000,-14,15.902043,1020.245639,1.960000,1018.285639
1141,-71.716419,-72.170598,-74.170598,-70.170598,informed,none,0.000000,-14,15.902043,1019.931912,1.960000,1017.971912
1142,-72.888433,-73.702198,-75.702198,-71.702198,noise,none,0.000000,-14,15.902043,1036.340104,1.960000,1034.380104
1143,-71.280091,-70.924020,-72.924020,-68.924020,noise,sell_to_mm,-72.924020,-13,88.826062,1015.467248,1.690000,1013.777248
1144,-72.190579,-74.593760,-76.593760,-72.593760,noise,none,0.000000,-13,88.826062,1027.303588,1.690000,1025.613588
1145,-73.613136,-75.365973,-77.365973,-73.365973,informed,none,0.000000,-13,88.826062,1045.796829,1.690000,1044.106829
1146,-72.639945,-70.995306,-72.995306,-68.995306,noise,sell_to_mm,-72.995306,-12,161.821368,1033.500708,1.440000,1032.060708
1147,-70.984485,-71.280441,-73.280441,-69.280441,noise,none,0.000000,-12,161.821368,1013.635190,1.440000,1012.195190
1148,-72.046942,-75.212140,-77.212140,-73.212140,informed,buy_from_mm,-73.212140,-13,88.609228,1025.219479,1.690000,1023.529479
1149,-72.031609,-70.238596,-72.238596,-68.238596,noise,none,0.000000,-13,88.609228,1025.020150,1.690000,1023.330150
1150,-72.246108,-70.914407,-72.914407,-68.914407,noise,none,0.000000,-13,88.609228,1027.808637,1.690000,1026.118637
1151,-72.450593,-74.372316,-76.372316,-72.372316,noise,none,0.000000,-13,88.609228,1030.466941,1.690000,1028.776941
1152,-73.594552,-74.551050,-76.551050,-72.551050,noise,none,0.000000,-13,88.609228,1045.338401,1.690000,1043.648401
1153,-74.894108,-73.941786,-75.941786,-71.941786,informed,none,0.000000,-13,88.609228,1062.232628,1.690000,1060.542628
1154,-74.229104,-75.341007,-77.341007,-73.341007,informed,none,0.000000,-13,88.609228,1053.587581,1.690000,1051.897581
1155,-73.331827,-74.799484,-76.799484,-72.799484,noise,none,0.000000,-13,88.609228,1041.922980,1.690000,1040.232980
1156,-72.538633,-74.684857,-76.684857,-72.684857,informed,buy_from_mm,-72.684857,-14,15.924371,1031.465234,1.960000,1029.505234
1157,-71.130100,-69.949178,-71.949178,-67.949178,informed,none,0.000000,-14,15.924371,1011.745766,1.960000,1009.785766
1158,-71.938847,-66.051320,-68.051320,-64.051320,noise,none,0.000000,-14,15.924371,1023.068234,1.960000,1021.108234
1159,-72.841766,-78.484180,-80.484180,-76.484180,informed,buy_from_mm,-76.484180,-15,-60.559809,1032.066686,2.250000,1029.816686
1160,-72.873325,-72.671948,-74.671948,-70.671948,informed,none,0.000000,-15,-60.559809,1032.540063,2.250000,1030.290063
1161,-73.043962,-72.737733,-74.737733,-70.737733,informed,none,0.000000,-15,-60.559809,1035.099615,2.250000,1032.849615
1162,-74.109497,-73.622442,-75.622442,-71.622442,noise,buy_from_mm,-71.622442,-16,-132.182251,1053.569701,2.560000,1051.009701
1163,-72.451946,-69.341123,-71.341123,-67.341123,noise,buy_from_mm,-67.341123,-17,-199.523374,1032.159704,2.890000,1029.269704
1164,-72.069750,-73.773981,-75.773981,-71.773981,informed,none,0.000000,-17,-199.523374,1025.662370,2.890000,1022.772370
1165,-72.382376,-73.382434,-75.382434,-71.382434,noise,none,0.000000,-17,-199.523374,1030.977011,2.890000,1028.087011
1166,-74.112643,-75.291441,-77.291441,-73.291441,noise,sell_to_mm,-77.291441,-16,-122.231933,1063.570362,2.560000,1061.010362
1167,-72.593747,-76.245553,-78.245553,-74.245553,noise,none,0.000000,-16,-122.231933,1039.268027,2.560000,1036.708027
1168,-71.837902,-69.169663,-71.169663,-67.169663,informed,sell_to_mm,-71.169663,-15,-51.062270,1026.506261,2.250000,1024.256261
1169,-71.350781,-69.427632,-71.427632,-67.427632,informed,none,0.000000,-15,-51.062270,1019.199451,2.250000,1016.949451
1170,-71.572432,-72.239523,-74.239523,-70.239523,noise,none,0.000000,-15,-51.062270,1022.524211,2.250000,1020.274211
1171,-71.465962,-74.313866,-76.313866,-72.313866,noise,none,0.000000,-15,-51.062270,1020.927158,2.250000,1018.677158
1172,-71.687165,-73.151546,-75.151546,-71.151546,informed,none,0.000000,-15,-51.062270,1024.245209,2.250000,1021.995209
1173,-72.003761,-69.219030,-71.219030,-67.219030,noise,sell_to_mm,-71.219030,-14,20.156760,1028.209409,1.960000,1026.249409
1174,-72.225614,-73.083582,-75.083582,-71.083582,informed,none,0.000000,-14,20.156760,1031.315362,1.960000,1029.355362
1175,-72.734903,-71.285760,-73.285760,-69.285760,noise,none,0.000000,-14,20.156760,1038.445407,1.960000,1036.485407
1176,-73.137769,-71.954991,-73.954991,-69.954991,noise,none,0.000000,-14,20.156760,1044.085522,1.960000,1042.125522
1177,-73.248899,-74.535454,-76.535454,-72.535454,informed,none,0.000000,-14,20.156760,1045.641343,1.960000,1043.681343
1178,-72.927195,-71.955910,-73.955910,-69.955910,informed,none,0.000000,-14,20.156760,1041.137488,1.960000,1039.177488
1179,-71.654603,-69.730704,-71.730704,-67.730704,noise,sell_to_mm,-71.730704,-13,91.887464,1023.397301,1.690000,1021.707301
1180,-71.330152,-72.457961,-74.457961,-70.457961,informed,none,0.000000,-13,91.887464,1019.179437,1.690000,1017.489437
1181,-72.415984,-73.491640,-75.491640,-71.491640,noise,sell_to_mm,-75.491640,-12,167.379104,1036.370914,1.440000,1034.930914
1182,-71.981549,-68.425016,-70.425016,-66.425016,informed,sell_to_mm,-70.425016,-11,237.804120,1029.601157,1.210000,1028.391157
1183,-70.271569,-69.050294,-71.050294,-67.050294,noise,none,0.000000,-11,237.804120,1010.791374,1.210000,1009.581374
1184,-70.038679,-69.468386,-71.468386,-67.468386,noise,none,0.000000,-11,237.804120,1008.229584,1.210000,1007.019584
1185,-69.018731,-72.021555,-74.021555,-70.021555,noise,none,0.000000,-11,237.804120,997.010158,1.210000,995.800158
1186,-68.816808,-69.508375,-71.508375,-67.508375,noise,buy_from_mm,-67.508375,-12,170.295745,996.097442,1.440000,994.657442
1187,-68.807394,-65.799824,-67.799824,-63.799824,informed,sell_to_mm,-67.799824,-11,238.095569,994.976908,1.210000,993.766908
1188,-69.553533,-67.903224,-69.903224,-65.903224,noise,none,0.000000,-11,238.095569,1003.184437,1.210000,1001.974437
1189,-71.227489,-67.986932,-69.986932,-65.986932,informed,sell_to_mm,-69.986932,-10,308.082500,1020.357393,1.000000,1019.357393
1190,-69.960813,-70.595785,-72.595785,-68.595785,informed,none,0.000000,-10,308.082500,1007.690634,1.000000,1006.690634
1191,-71.469672,-72.456510,-74.456510,-70.456510,noise,none,0.000000,-10,308.082500,1022.779219,1.000000,1021.779219
1192,-72.442057,-75.474507,-77.474507,-73.474507,noise,none,0.000000,-10,308.082500,1032.503067,1.000000,1031.503067
1193,-73.486744,-73.721726,-75.721726,-71.721726,informed,none,0.000000,-10,308.082500,1042.949938,1.000000,1041.949938
1194,-75.271382,-74.705367,-76.705367,-72.705367,noise,none,0.000000,-10,308.082500,1060.796317,1.000000,1059.796317
1195,-76.187238,-75.096299,-77.096299,-73.096299,informed,none,0.000000,-10,308.082500,1069.954877,1.000000,1068.954877
1196,-75.708466,-76.889439,-78.889439,-74.889439,noise,none,0.000000,-10,308.082500,1065.167161,1.000000,1064.167161
1197,-75.736761,-78.032389,-80.032389,-76.032389,noise,none,0.000000,-10,308.082500,1065.450105,1.000000,1064.450105
1198,-76.593861,-75.989789,-77.989789,-73.989789,informed,none,0.000000,-10,308.082500,1074.021111,1.000000,1073.021111
1199,-75.196347,-73.309963,-75.309963,-71.309963,noise,none,0.000000,-10,308.082500,1060.045969,1.000000,1059.045969
1200,-77.241018,-78.240576,-80.240576,-76.240576,noise,none,0.000000,-10,308.082500,1080.492680,1.000000,1079.492680
1201,-76.880945,-77.612282,-79.612282,-75.612282,informed,none,0.000000,-10,308.082500,1076.891953,1.000000,1075.891953
1202,-76.097409,-76.723590,-78.723590,-74.723590,noise,none,0.000000,-10,308.082500,1069.056588,1.000000,1068.056588
1203,-76.125798,-77.528135,-79.528135,-75.528135,noise,none,0.000000,-10,308.082500,1069.340483,1.000000,1068.340483
1204,-76.497808,-76.172598,-78.172598,-74.172598,informed,none,0.000000,-10,308.082500,1073.060580,1.000000,1072.060580
1205,-75.255437,-75.152120,-77.152120,-73.152120,informed,none,0.000000,-10,308.082500,1060.636867,1.000000,1059.636867
1206,-77.712753,-79.085315,-81.085315,-77.085315,noise,none,0.000000,-10,308.082500,1085.210028,1.000000,1084.210028
1207,-77.010136,-78.826813,-80.826813,-76.826813,noise,buy_from_mm,-76.826813,-11,231.255688,1078.367187,1.210000,1077.157187
1208,-74.868986,-74.437506,-76.437506,-72.437506,informed,none,0.000000,-11,231.255688,1054.814534,1.210000,1053.604534
1209,-74.091698,-75.382949,-77.382949,-73.382949,noise,none,0.000000,-11,231.255688,1046.264367,1.210000,1045.054367
1210,-74.102403,-73.624648,-75.624648,-71.624648,informed,none,0.000000,-11,231.255688,1046.382124,1.210000,1045.172124
1211,-74.566885,-75.276550,-77.276550,-73.276550,informed,none,0.000000,-11,231.255688,1051.491419,1.210000,1050.281419
1212,-72.778530,-70.977720,-72.977720,-68.977720,informed,none,0.000000,-11,231.255688,1031.819514,1.210000,1030.609514
1213,-71.714082,-72.118082,-74.118082,-70.118082,noise,none,0.000000,-11,231.255688,1020.110587,1.210000,1018.900587
1214,-72.978649,-70.446532,-72.446532,-68.446532,informed,sell_to_mm,-72.446532,-10,303.702220,1033.488706,1.000000,1032.488706
1215,-74.042449,-74.191236,-76.191236,-72.191236,informed,none,0.000000,-10,303.702220,1044.126712,1.000000,1043.126712
1216,-71.695182,-73.751803,-75.751803,-71.751803,noise,none,0.000000,-10,303.702220,1020.654039,1.000000,1019.654039
1217,-72.073010,-72.498189,-74.498189,-70.498189,informed,none,0.000000,-10,303.702220,1024.432319,1.000000,1023.432319
1218,-74.737198,-76.293172,-78.293172,-74.293172,informed,none,0.000000,-10,303.702220,1051.074205,1.000000,1050.074205
1219,-74.410860,-77.017215,-79.017215,-75.017215,noise,none,0.000000,-10,303.702220,1047.810818,1.000000,1046.810818
1220,-72.316765,-73.426683,-75.426683,-71.426683,noise,none,0.000000,-10,303.702220,1026.869867,1.000000,1025.869867
1221,-73.177516,-77.143129,-79.143129,-75.143129,noise,none,0.000000,-10,303.702220,1035.477382,1.000000,1034.477382
1222,-73.411330,-75.151055,-77.151055,-73.151055,informed,none,0.000000,-10,303.702220,1037.815516,1.000000,1036.815516
1223,-72.061943,-71.443775,-73.443775,-69.443775,noise,sell_to_mm,-73.443775,-9,377.145995,1025.703484,0.810000,1024.893484
1224,-72.737011,-71.928556,-73.928556,-69.928556,noise,none,0.000000,-9,377.145995,1031.779094,0.810000,1030.969094
1225,-73.668639,-73.217739,-75.217739,-71.217739,informed,none,0.000000,-9,377.145995,1040.163744,0.810000,1039.353744
1226,-74.035276,-74.067236,-76.067236,-72.067236,noise,none,0.000000,-9,377.145995,1043.463479,0.810000,1042.653479
1227,-73.347695,-72.542856,-74.542856,-70.542856,informed,none,0.000000,-9,377.145995,1037.275253,0.810000,1036.465253
1228,-73.347959,-74.408719,-76.408719,-72.408719,noise,sell_to_mm,-76.408719,-8,453.554714,1040.338390,0.640000,1039.698390
1229,-74.181121,-72.965088,-74.965088,-70.965088,noise,none,0.000000,-8,453.554714,1047.003681,0.640000,1046.363681
1230,-74.794084,-74.319756,-76.319756,-72.319756,noise,buy_from_mm,-72.319756,-9,381.234958,1054.381716,0.810000,1053.571716
1231,-74.251535,-73.220794,-75.220794,-71.220794,informed,none,0.000000,-9,381.234958,1049.498777,0.810000,1048.688777
1232,-75.219903,-77.528539,-79.528539,-75.528539,noise,none,0.000000,-9,381.234958,1058.214084,0.810000,1057.404084
1233,-74.985127,-76.762501,-78.762501,-74.762501,informed,none,0.000000,-9,381.234958,1056.101100,0.810000,1055.291100
1234,-76.008100,-74.692497,-76.692497,-72.692497,informed,none,0.000000,-9,381.234958,1065.307855,0.810000,1064.497855
1235,-75.337115,-75.865456,-77.865456,-73.865456,noise,none,0.000000,-9,381.234958,1059.268997,0.810000,1058.458997
1236,-75.189970,-75.736038,-77.736038,-73.736038,noise,none,0.000000,-9,381.234958,1057.944686,0.810000,1057.134686
1237,-75.099661,-75.619480,-77.619480,-73.619480,noise,none,0.000000,-9,381.234958,1057.131911,0.810000,1056.321911
1238,-74.792441,-75.574208,-77.574208,-73.574208,noise,none,0.000000,-9,381.234958,1054.366930,0.810000,1053.556930
1239,-73.469779,-75.056786,-77.056786,-73.056786,noise,sell_to_mm,-77.056786,-8,458.291745,1046.049979,0.640000,1045.409979
1240,-72.488417,-71.885380,-73.885380,-69.885380,informed,none,0.000000,-8,458.291745,1038.199080,0.640000,1037.559080
1241,-71.205874,-71.768314,-73.768314,-69.768314,informed,none,0.000000,-8,458.291745,1027.938735,0.640000,1027.298735
1242,-69.831590,-70.117457,-72.117457,-68.117457,noise,sell_to_mm,-72.117457,-7,530.409202,1019.230331,0.490000,1018.740331
1243,-70.559817,-72.065392,-74.065392,-70.065392,noise,none,0.000000,-7,530.409202,1024.327923,0.490000,1023.837923
1244,-69.979477,-70.877565,-72.877565,-68.877565,noise,none,0.000000,-7,530.409202,1020.265543,0.490000,1019.775543
1245,-68.888438,-71.257079,-73.257079,-69.257079,noise,none,0.000000,-7,530.409202,1012.628265,0.490000,1012.138265
1246,-68.248663,-69.319550,-71.319550,-67.319550,informed,none,0.000000,-7,530.409202,1008.149841,0.490000,1007.659841
1247,-67.222166,-66.183799,-68.183799,-64.183799,informed,none,0.000000,-7,530.409202,1000.964367,0.490000,1000.474367
1248,-66.287288,-66.919915,-68.919915,-64.919915,informed,none,0.000000,-7,530.409202,994.420219,0.490000,993.930219
1249,-67.006636,-65.797778,-67.797778,-63.797778,noise,none,0.000000,-7,530.409202,999.455654,0.490000,998.965654
1250,-67.066815,-67.833082,-69.833082,-65.833082,informed,none,0.000000,-7,530.409202,999.876907,0.490000,999.386907
1251,-68.116240,-69.760847,-71.760847,-67.760847,noise,none,0.000000,-7,530.409202,1007.222879,0.490000,1006.732879
1252,-69.008984,-67.827255,-69.827255,-65.827255,noise,none,0.000000,-7,530.409202,1013.472087,0.490000,1012.982087
1253,-68.829778,-72.199821,-74.199821,-70.199821,noise,none,0.000000,-7,530.409202,1012.217646,0.490000,1011.727646
1254,-68.981310,-69.654377,-71.654377,-67.654377,noise,none,0.000000,-7,530.409202,1013.278368,0.490000,1012.788368
1255,-67.022905,-66.074739,-68.074739,-64.074739,noise,buy_from_mm,-64.074739,-8,466.334462,1002.517702,0.640000,1001.877702
1256,-68.949077,-69.863429,-71.863429,-67.863429,noise,none,0.000000,-8,466.334462,1017.927082,0.640000,1017.287082
1257,-67.516993,-68.042507,-70.042507,-66.042507,noise,none,0.000000,-8,466.334462,1006.470407,0.640000,1005.830407
1258,-68.771073,-66.938132,-68.938132,-64.938132,noise,none,0.000000,-8,466.334462,1016.503045,0.640000,1015.863045
1259,-68.517129,-69.345787,-71.345787,-67.345787,noise,sell_to_mm,-71.345787,-7,537.680250,1017.300155,0.490000,1016.810155
1260,-65.865131,-66.892583,-68.892583,-64.892583,informed,none,0.000000,-7,537.680250,998.736167,0.490000,998.246167
1261,-65.726343,-70.605414,-72.605414,-68.605414,noise,buy_from_mm,-68.605414,-8,469.074836,994.885580,0.640000,994.245580
1262,-65.602116,-68.738211,-70.738211,-66.738211,informed,buy_from_mm,-66.738211,-9,402.336625,992.755669,0.810000,991.945669
1263,-65.359014,-62.617665,-64.617665,-60.617665,noise,none,0.000000,-9,402.336625,990.567749,0.810000,989.757749
1264,-64.454123,-66.657103,-68.657103,-64.657103,noise,none,0.000000,-9,402.336625,982.423734,0.810000,981.613734
1265,-64.624906,-64.496484,-66.496484,-62.496484,noise,sell_to_mm,-66.496484,-8,468.833109,985.832356,0.640000,985.192356
1266,-64.729218,-67.969189,-69.969189,-65.969189,noise,buy_from_mm,-65.969189,-9,402.863920,985.426881,0.810000,984.616881
1267,-65.242147,-69.740347,-71.740347,-67.740347,informed,buy_from_mm,-67.740347,-10,335.123572,987.545044,1.000000,986.545044
1268,-66.205576,-67.584990,-69.584990,-65.584990,informed,none,0.000000,-10,335.123572,997.179329,1.000000,996.179329
1269,-66.789025,-66.414688,-68.414688,-64.414688,informed,none,0.000000,-10,335.123572,1003.013825,1.000000,1002.013825
1270,-65.984386,-63.904271,-65.904271,-61.904271,informed,sell_to_mm,-65.904271,-9,401.027844,994.887313,0.810000,994.077313
1271,-65.696317,-65.010805,-67.010805,-63.010805,noise,none,0.000000,-9,401.027844,992.294697,0.810000,991.484697
1272,-66.048957,-67.917785,-69.917785,-65.917785,noise,buy_from_mm,-65.917785,-10,335.110058,995.599629,1.000000,994.599629
1273,-66.053788,-64.744769,-66.744769,-62.744769,noise,none,0.000000,-10,335.110058,995.647940,1.000000,994.647940
1274,-64.276521,-62.878156,-64.878156,-60.878156,noise,sell_to_mm,-64.878156,-9,399.988214,978.476905,0.810000,977.666905
1275,-63.609159,-62.005184,-64.005184,-60.005184,noise,none,0.000000,-9,399.988214,972.470642,0.810000,971.660642
1276,-63.869392,-65.615269,-67.615269,-63.615269,informed,none,0.000000,-9,399.988214,974.812746,0.810000,974.002746
1277,-64.924806,-65.089941,-67.089941,-63.089941,noise,none,0.000000,-9,399.988214,984.311472,0.810000,983.501472
1278,-64.028888,-62.778013,-64.778013,-60.778013,noise,none,0.000000,-9,399.988214,976.248203,0.810000,975.438203
1279,-62.928240,-64.044861,-66.044861,-62.044861,noise,none,0.000000,-9,399.988214,966.342376,0.810000,965.532376
1280,-64.380828,-63.952817,-65.952817,-61.952817,informed,none,0.000000,-9,399.988214,979.415668,0.810000,978.605668
1281,-66.269949,-61.815023,-63.815023,-59.815023,noise,buy_from_mm,-59.815023,-10,340.173191,1002.872681,1.000000,1001.872681
1282,-67.925597,-68.263707,-70.263707,-66.263707,informed,none,0.000000,-10,340.173191,1019.429160,1.000000,1018.429160
1283,-68.775928,-67.230480,-69.230480,-65.230480,informed,none,0.000000,-10,340.173191,1027.932475,1.000000,1026.932475
1284,-67.498317,-66.447599,-68.447599,-64.447599,noise,sell_to_mm,-68.447599,-9,408.620791,1016.105646,0.810000,1015.295646
1285,-69.630949,-70.299140,-72.299140,-68.299140,informed,none,0.000000,-9,408.620791,1035.299331,0.810000,1034.489331
1286,-69.953230,-69.353764,-71.353764,-67.353764,noise,none,0.000000,-9,408.620791,1038.199861,0.810000,1037.389861
1287,-70.091823,-70.920604,-72.920604,-68.920604,informed,none,0.000000,-9,408.620791,1039.447198,0.810000,1038.637198
1288,-71.035503,-71.562291,-73.562291,-69.562291,noise,none,0.000000,-9,408.620791,1047.940318,0.810000,1047.130318
1289,-70.763324,-72.140862,-74.140862,-70.140862,noise,buy_from_mm,-70.140862,-10,338.479928,1046.113171,1.000000,1045.113171
1290,-70.188820,-71.932774,-73.932774,-69.932774,noise,sell_to_mm,-73.932774,-9,412.412703,1044.112078,0.810000,1043.302078
1291,-69.730129,-69.090937,-71.090937,-67.090937,informed,none,0.000000,-9,412.412703,1039.983862,0.810000,1039.173862
1292,-71.245228,-70.884208,-72.884208,-68.884208,noise,buy_from_mm,-68.884208,-10,343.528495,1055.980779,1.000000,1054.980779
1293,-71.341914,-68.575365,-70.575365,-66.575365,noise,none,0.000000,-10,343.528495,1056.947639,1.000000,1055.947639
1294,-70.621297,-68.866721,-70.866721,-66.866721,noise,none,0.000000,-10,343.528495,1049.741464,1.000000,1048.741464
1295,-73.031618,-74.963340,-76.963340,-72.963340,noise,none,0.000000,-10,343.528495,1073.844678,1.000000,1072.844678
1296,-72.916738,-70.272193,-72.272193,-68.272193,noise,none,0.000000,-10,343.528495,1072.695876,1.000000,1071.695876
