t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1060,14.841719,14.240843,12.740843,15.740843,informed,none,0.000000,8,-97.305023,21.428725,0.640000,20.788725
1061,16.787129,15.379680,13.879680,16.879680,price_sensitive_uninformed,none,0.000000,8,-97.305023,36.992010,0.640000,36.352010
1062,17.424753,18.827956,17.327956,20.327956,price_sensitive_uninformed,none,0.000000,8,-97.305023,42.092998,0.640000,41.452998
1063,17.531341,17.454105,15.954105,18.954105,price_sensitive_uninformed,none,0.000000,8,-97.305023,42.945706,0.640000,42.305706
1064,18.034614,17.731218,16.231218,19.231218,price_sensitive_uninformed,none,0.000000,8,-97.305023,46.971888,0.640000,46.331888
1065,19.121404,18.526404,17.026404,20.026404,informed,none,0.000000,8,-97.305023,55.666211,0.640000,55.026211
1066,18.593620,20.212587,18.712587,21.712587,informed,sell_to_mm,18.712587,9,-116.017611,51.324966,0.810000,50.514966
1067,17.583293,18.504452,17.004452,20.004452,informed,none,0.000000,9,-116.017611,42.232028,0.810000,41.422028
1068,19.272361,19.718989,18.218989,21.218989,price_sensitive_uninformed,buy_from_mm,21.218989,8,-94.798622,59.380268,0.640000,58.740268
1069,20.122313,19.059564,17.559564,20.559564,informed,none,0.000000,8,-94.798622,66.179884,0.640000,65.539884
1070,20.854388,20.802626,19.302626,22.302626,price_sensitive_uninformed,buy_from_mm,22.302626,7,-72.495996,73.484717,0.490000,72.994717
1071,20.655165,19.275228,17.775228,20.775228,price_sensitive_uninformed,sell_to_mm,17.775228,8,-90.271224,74.970096,0.640000,74.330096
1072,20.083130,19.395957,17.895957,20.895957,informed,none,0.000000,8,-90.271224,70.393814,0.640000,69.753814
1073,20.064375,20.502349,19.002349,22.002349,price_sensitive_uninformed,none,0.000000,8,-90.271224,70.243773,0.640000,69.603773
1074,19.850558,21.480891,19.980891,22.980891,informed,sell_to_mm,19.980891,9,-110.252115,68.402906,0.810000,67.592906
1075,19.274052,19.629055,18.129055,21.129055,informed,none,0.000000,9,-110.252115,63.214351,0.810000,62.404351
1076,20.773044,20.544822,19.044822,22.044822,price_sensitive_uninformed,sell_to_mm,19.044822,10,-129.296937,78.433504,1.000000,77.433504
1077,20.059784,17.731848,16.231848,19.231848,price_sensitive_uninformed,none,0.000000,10,-129.296937,71.300903,1.000000,70.300903
1078,18.394842,18.185870,16.685870,19.685870,informed,none,0.000000,10,-129.296937,54.651479,1.000000,53.651479
1079,17.928659,18.722012,17.222012,20.222012,price_sensitive_uninformed,none,0.000000,10,-129.296937,49.989656,1.000000,48.989656
1080,19.676980,21.255179,19.755179,22.755179,price_sensitive_uninformed,none,0.000000,10,-129.296937,67.472860,1.000000,66.472860
1081,19.965518,21.069911,19.569911,22.569911,informed,none,0.000000,10,-129.296937,70.358240,1.000000,69.358240
1082,19.397920,20.064514,18.564514,21.564514,price_sensitive_uninformed,none,0.000000,10,-129.296937,64.682259,1.000000,63.682259
1083,20.381067,21.021734,19.521734,22.521734,price_sensitive_uninformed,none,0.000000,10,-129.296937,74.513730,1.000000,73.513730
1084,19.649315,18.280586,16.780586,19.780586,price_sensitive_uninformed,none,0.000000,10,-129.296937,67.196209,1.000000,66.196209
1085,19.397676,18.594630,17.094630,20.094630,informed,none,0.000000,10,-129.296937,64.679828,1.000000,63.679828
1086,22.105592,21.937741,20.437741,23.437741,price_sensitive_uninformed,none,0.000000,10,-129.296937,91.758982,1.000000,90.758982
1087,21.502096,21.376084,19.876084,22.876084,price_sensitive_uninformed,none,0.000000,10,-129.296937,85.724027,1.000000,84.724027
1088,20.078733,20.192929,18.692929,21.692929,price_sensitive_uninformed,none,0.000000,10,-129.296937,71.490390,1.000000,70.490390
1089,19.822990,17.653525,16.153525,19.153525,informed,buy_from_mm,19.153525,9,-110.143412,68.263496,0.810000,67.453496
1090,18.930439,17.697602,16.197602,19.197602,informed,none,0.000000,9,-110.143412,60.230536,0.810000,59.420536
1091,19.220991,17.230662,15.730662,18.730662,informed,buy_from_mm,18.730662,8,-91.412749,62.355181,0.640000,61.715181
1092,19.771576,19.254506,17.754506,20.754506,informed,none,0.000000,8,-91.412749,66.759858,0.640000,66.119858
1093,19.217800,19.860390,18.360390,21.360390,price_sensitive_uninformed,none,0.000000,8,-91.412749,62.329653,0.640000,61.689653
1094,20.389465,20.638505,19.138505,22.138505,price_sensitive_uninformed,sell_to_mm,19.138505,9,-110.551254,72.953929,0.810000,72.143929
1095,20.576054,18.343787,16.843787,19.843787,price_sensitive_uninformed,buy_from_mm,19.843787,8,-90.707467,73.900969,0.640000,73.260969
1096,20.029816,19.111107,17.611107,20.611107,informed,none,0.000000,8,-90.707467,69.531062,0.640000,68.891062
1097,20.199698,20.635613,19.135613,22.135613,price_sensitive_uninformed,none,0.000000,8,-90.707467,70.890113,0.640000,70.250113
1098,19.611926,21.762780,20.262780,23.262780,informed,sell_to_mm,20.262780,9,-110.970247,65.537086,0.810000,64.727086
1099,18.337088,19.381877,17.881877,20.881877,price_sensitive_uninformed,none,0.000000,9,-110.970247,54.063547,0.810000,53.253547
1100,18.569157,19.177590,17.677590,20.677590,informed,none,0.000000,9,-110.970247,56.152164,0.810000,55.342164
1101,17.662124,18.984737,17.484737,20.484737,informed,none,0.000000,9,-110.970247,47.988866,0.810000,47.178866
1102,18.065919,17.123233,15.623233,18.623233,price_sensitive_uninformed,none,0.000000,9,-110.970247,51.623027,0.810000,50.813027
1103,18.828600,18.822932,17.322932,20.322932,informed,none,0.000000,9,-110.970247,58.487149,0.810000,57.677149
1104,18.622965,18.916307,17.416307,20.416307,informed,none,0.000000,9,-110.970247,56.636435,0.810000,55.826435
1105,17.397604,18.376927,16.876927,19.876927,informed,none,0.000000,9,-110.970247,45.608189,0.810000,44.798189
1106,18.004705,20.225842,18.725842,21.725842,price_sensitive_uninformed,none,0.000000,9,-110.970247,51.072100,0.810000,50.262100
1107,17.303315,18.262485,16.762485,19.762485,price_sensitive_uninformed,none,0.000000,9,-110.970247,44.759587,0.810000,43.949587
1108,17.844413,17.839930,16.339930,19.339930,price_sensitive_uninformed,sell_to_mm,16.339930,10,-127.310177,51.133955,1.000000,50.133955
1109,18.643439,18.249367,16.749367,19.749367,price_sensitive_uninformed,none,0.000000,10,-127.310177,59.124218,1.000000,58.124218
1110,18.132851,18.248864,16.748864,19.748864,price_sensitive_uninformed,none,0.000000,10,-127.310177,54.018334,1.000000,53.018334
1111,19.503941,20.246719,18.746719,21.746719,price_sensitive_uninformed,none,0.000000,10,-127.310177,67.729231,1.000000,66.729231
1112,19.522744,18.886252,17.386252,20.386252,price_sensitive_uninformed,sell_to_mm,17.386252,11,-144.696429,70.053751,1.210000,68.843751
1113,20.069269,19.723567,18.223567,21.223567,informed,none,0.000000,11,-144.696429,76.065530,1.210000,74.855530
1114,20.737285,19.961662,18.461662,21.461662,price_sensitive_uninformed,none,0.000000,11,-144.696429,83.413703,1.210000,82.203703
1115,20.914310,22.031245,20.531245,23.531245,price_sensitive_uninformed,none,0.000000,11,-144.696429,85.360979,1.210000,84.150979
1116,21.485432,20.044254,18.544254,21.544254,price_sensitive_uninformed,none,0.000000,11,-144.696429,91.643322,1.210000,90.433322
1117,20.149488,18.549756,17.049756,20.049756,price_sensitive_uninformed,buy_from_mm,20.049756,10,-124.646673,76.848207,1.000000,75.848207
1118,20.233720,20.208585,18.708585,21.708585,price_sensitive_uninformed,none,0.000000,10,-124.646673,77.690528,1.000000,76.690528
1119,20.461436,20.685340,19.185340,22.185340,price_sensitive_uninformed,none,0.000000,10,-124.646673,79.967683,1.000000,78.967683
1120,20.710164,20.527069,19.027069,22.027069,price_sensitive_uninformed,none,0.000000,10,-124.646673,82.454969,1.000000,81.454969
1121,20.952823,20.515851,19.015851,22.015851,price_sensitive_uninformed,none,0.000000,10,-124.646673,84.881552,1.000000,83.881552
1122,23.111663,24.086526,22.586526,25.586526,informed,none,0.000000,10,-124.646673,106.469962,1.000000,105.469962
1123,22.267841,21.997871,20.497871,23.497871,price_sensitive_uninformed,none,0.000000,10,-124.646673,98.031739,1.000000,97.031739
1124,23.250480,24.158823,22.658823,25.658823,informed,none,0.000000,10,-124.646673,107.858123,1.000000,106.858123
1125,23.493988,21.104768,19.604768,22.604768,informed,buy_from_mm,22.604768,9,-102.041905,109.403984,0.810000,108.593984
1126,22.077156,21.345337,19.845337,22.845337,informed,none,0.000000,9,-102.041905,96.652504,0.810000,95.842504
1127,23.073746,25.457103,23.957103,26.957103,informed,sell_to_mm,23.957103,10,-125.999008,104.738453,1.000000,103.738453
1128,23.809084,24.054591,22.554591,25.554591,price_sensitive_uninformed,none,0.000000,10,-125.999008,112.091835,1.000000,111.091835
1129,22.487033,21.563564,20.063564,23.063564,informed,none,0.000000,10,-125.999008,98.871326,1.000000,97.871326
1130,23.639456,23.458089,21.958089,24.958089,price_sensitive_uninformed,buy_from_mm,24.958089,9,-101.040919,111.714188,0.810000,110.904188
1131,24.135826,23.845759,22.345759,25.345759,informed,none,0.000000,9,-101.040919,116.181518,0.810000,115.371518
1132,23.312629,23.161756,21.661756,24.661756,informed,none,0.000000,9,-101.040919,108.772746,0.810000,107.962746
1133,23.520167,23.181804,21.681804,24.681804,informed,none,0.000000,9,-101.040919,110.640585,0.810000,109.830585
1134,23.760050,23.983179,22.483179,25.483179,informed,none,0.000000,9,-101.040919,112.799534,0.810000,111.989534
1135,20.081850,21.234341,19.734341,22.734341,price_sensitive_uninformed,none,0.000000,9,-101.040919,79.695734,0.810000,78.885734
1136,20.793471,21.865491,20.365491,23.365491,price_sensitive_uninformed,none,0.000000,9,-101.040919,86.100322,0.810000,85.290322
1137,19.084062,19.191032,17.691032,20.691032,price_sensitive_uninformed,sell_to_mm,17.691032,10,-118.731950,72.108669,1.000000,71.108669
1138,18.876862,20.184795,18.684795,21.684795,informed,none,0.000000,10,-118.731950,70.036674,1.000000,69.036674
1139,19.564244,19.300285,17.800285,20.800285,price_sensitive_uninformed,sell_to_mm,17.800285,11,-136.532236,78.674449,1.210000,77.464449
1140,20.477030,20.225335,18.725335,21.725335,price_sensitive_uninformed,none,0.000000,11,-136.532236,88.715094,1.210000,87.505094
1141,19.208644,19.343573,17.843573,20.843573,informed,none,0.000000,11,-136.532236,74.762846,1.210000,73.552846
1142,19.823877,19.053665,17.553665,20.553665,price_sensitive_uninformed,buy_from_mm,20.553665,10,-115.978570,82.260197,1.000000,81.260197
1143,19.022918,17.644794,16.144794,19.144794,informed,none,0.000000,10,-115.978570,74.250612,1.000000,73.250612
1144,19.140224,18.402520,16.902520,19.902520,informed,none,0.000000,10,-115.978570,75.423673,1.000000,74.423673
1145,19.210007,19.541554,18.041554,21.041554,informed,none,0.000000,10,-115.978570,76.121504,1.000000,75.121504
1146,18.764128,18.323957,16.823957,19.823957,informed,none,0.000000,10,-115.978570,71.662707,1.000000,70.662707
1147,20.341846,19.585567,18.085567,21.085567,price_sensitive_uninformed,none,0.000000,10,-115.978570,87.439893,1.000000,86.439893
1148,18.660996,17.612332,16.112332,19.112332,informed,none,0.000000,10,-115.978570,70.631388,1.000000,69.631388
1149,19.728871,20.471245,18.971245,21.971245,informed,none,0.000000,10,-115.978570,81.310143,1.000000,80.310143
1150,18.991535,18.848692,17.348692,20.348692,price_sensitive_uninformed,none,0.000000,10,-115.978570,73.936781,1.000000,72.936781
1151,19.806715,20.270819,18.770819,21.770819,price_sensitive_uninformed,none,0.000000,10,-115.978570,82.088579,1.000000,81.088579
1152,20.150767,19.855382,18.355382,21.355382,price_sensitive_uninformed,none,0.000000,10,-115.978570,85.529101,1.000000,84.529101
1153,19.832251,19.739271,18.239271,21.239271,price_sensitive_uninformed,none,0.000000,10,-115.978570,82.343942,1.000000,81.343942
1154,22.068529,22.803100,21.303100,24.303100,price_sensitive_uninformed,none,0.000000,10,-115.978570,104.706722,1.000000,103.706722
1155,20.677597,20.853814,19.353814,22.353814,informed,none,0.000000,10,-115.978570,90.797395,1.000000,89.797395
1156,21.032328,19.959316,18.459316,21.459316,informed,none,0.000000,10,-115.978570,94.344709,1.000000,93.344709
1157,20.058810,21.329285,19.829285,22.829285,informed,none,0.000000,10,-115.978570,84.609531,1.000000,83.609531
1158,21.290542,20.745083,19.245083,22.245083,price_sensitive_uninformed,none,0.000000,10,-115.978570,96.926852,1.000000,95.926852
1159,20.942267,20.463168,18.963168,21.963168,price_sensitive_uninformed,none,0.000000,10,-115.978570,93.444101,1.000000,92.444101
1160,21.109367,21.939198,20.439198,23.439198,informed,none,0.000000,10,-115.978570,95.115101,1.000000,94.115101
1161,20.716700,20.202756,18.702756,21.702756,price_sensitive_uninformed,sell_to_mm,18.702756,11,-134.681327,93.202368,1.210000,91.992368
1162,21.033264,21.887300,20.387300,23.387300,informed,none,0.000000,11,-134.681327,96.684573,1.210000,95.474573
1163,21.409387,21.126723,19.626723,22.626723,price_sensitive_uninformed,none,0.000000,11,-134.681327,100.821932,1.210000,99.611932
1164,19.662454,19.115976,17.615976,20.615976,informed,none,0.000000,11,-134.681327,81.605666,1.210000,80.395666
1165,20.038648,19.074824,17.574824,20.574824,price_sensitive_uninformed,sell_to_mm,17.574824,12,-152.256151,88.207621,1.440000,86.767621
1166,20.746744,21.080195,19.580195,22.580195,price_sensitive_uninformed,none,0.000000,12,-152.256151,96.704772,1.440000,95.264772
1167,20.768221,21.885698,20.385698,23.385698,price_sensitive_uninformed,none,0.000000,12,-152.256151,96.962498,1.440000,95.522498
1168,20.638199,20.998225,19.498225,22.498225,price_sensitive_uninformed,none,0.000000,12,-152.256151,95.402243,1.440000,93.962243
1169,20.132006,19.581446,18.081446,21.081446,price_sensitive_uninformed,none,0.000000,12,-152.256151,89.327917,1.440000,87.887917
1170,20.637638,21.976442,20.476442,23.476442,price_sensitive_uninformed,none,0.000000,12,-152.256151,95.395511,1.440000,93.955511
1171,18.927763,18.762510,17.262510,20.262510,price_sensitive_uninformed,sell_to_mm,17.262510,13,-169.518661,76.542263,1.690000,74.852263
1172,20.209314,21.142973,19.642973,22.642973,informed,none,0.000000,13,-169.518661,93.202419,1.690000,91.512419
1173,21.685852,21.991529,20.491529,23.491529,price_sensitive_uninformed,none,0.000000,13,-169.518661,112.397412,1.690000,110.707412
1174,20.881888,19.685826,18.185826,21.185826,informed,none,0.000000,13,-169.518661,101.945884,1.690000,100.255884
1175,21.315615,20.675292,19.175292,22.175292,price_sensitive_uninformed,buy_from_mm,22.175292,12,-147.343369,108.444014,1.440000,107.004014
1176,18.819627,19.095366,17.595366,20.595366,informed,none,0.000000,12,-147.343369,78.492152,1.440000,77.052152
1177,17.990202,17.577129,16.077129,19.077129,price_sensitive_uninformed,none,0.000000,12,-147.343369,68.539055,1.440000,67.099055
1178,20.836095,22.159434,20.659434,23.659434,informed,none,0.000000,12,-147.343369,102.689769,1.440000,101.249769
1179,20.690795,18.776021,17.276021,20.276021,price_sensitive_uninformed,none,0.000000,12,-147.343369,100.946177,1.440000,99.506177
1180,21.471922,21.483034,19.983034,22.983034,price_sensitive_uninformed,none,0.000000,12,-147.343369,110.319696,1.440000,108.879696
1181,21.046377,20.403874,18.903874,21.903874,price_sensitive_uninformed,none,0.000000,12,-147.343369,105.213150,1.440000,103.773150
1182,22.930351,22.898799,21.398799,24.398799,informed,none,0.000000,12,-147.343369,127.820841,1.440000,126.380841
1183,23.905776,23.606639,22.106639,25.106639,price_sensitive_uninformed,none,0.000000,12,-147.343369,139.525942,1.440000,138.085942
1184,23.973956,23.395490,21.895490,24.895490,informed,none,0.000000,12,-147.343369,140.344109,1.440000,138.904109
1185,23.807631,23.073351,21.573351,24.573351,price_sensitive_uninformed,none,0.000000,12,-147.343369,138.348199,1.440000,136.908199
1186,23.278006,25.177303,23.677303,26.677303,price_sensitive_uninformed,buy_from_mm,26.677303,11,-120.666066,135.392005,1.210000,134.182005
1187,23.971369,24.119798,22.619798,25.619798,price_sensitive_uninformed,none,0.000000,11,-120.666066,143.018991,1.210000,141.808991
1188,25.722966,25.745847,24.245847,27.245847,price_sensitive_uninformed,none,0.000000,11,-120.666066,162.286557,1.210000,161.076557
1189,24.470020,24.136180,22.636180,25.636180,informed,none,0.000000,11,-120.666066,148.504157,1.210000,147.294157
1190,25.338194,25.714362,24.214362,27.214362,price_sensitive_uninformed,buy_from_mm,27.214362,10,-93.451704,159.930239,1.000000,158.930239
1191,25.068813,24.491075,22.991075,25.991075,price_sensitive_uninformed,none,0.000000,10,-93.451704,157.236426,1.000000,156.236426
1192,24.790469,24.601736,23.101736,26.101736,informed,none,0.000000,10,-93.451704,154.452991,1.000000,153.452991
1193,24.892195,24.176649,22.676649,25.676649,price_sensitive_uninformed,buy_from_mm,25.676649,9,-67.775055,156.254700,0.810000,155.444700
1194,23.891176,26.256471,24.756471,27.756471,informed,sell_to_mm,24.756471,10,-92.531525,146.380232,1.000000,145.380232
1195,25.110585,24.514095,23.014095,26.014095,price_sensitive_uninformed,none,0.000000,10,-92.531525,158.574327,1.000000,157.574327
1196,24.195147,24.031097,22.531097,25.531097,price_sensitive_uninformed,sell_to_mm,22.531097,11,-115.062623,151.083997,1.210000,149.873997
1197,24.809588,24.387406,22.887406,25.887406,price_sensitive_uninformed,none,0.000000,11,-115.062623,157.842845,1.210000,156.632845
1198,23.713657,22.881529,21.381529,24.381529,price_sensitive_uninformed,sell_to_mm,21.381529,12,-136.444152,148.119734,1.440000,146.679734
1199,22.915977,24.035330,22.535330,25.535330,price_sensitive_uninformed,none,0.000000,12,-136.444152,138.547572,1.440000,137.107572
1200,21.693450,23.452152,21.952152,24.952152,price_sensitive_uninformed,none,0.000000,12,-136.444152,123.877248,1.440000,122.437248
1201,22.013681,22.438656,20.938656,23.938656,informed,none,0.000000,12,-136.444152,127.720015,1.440000,126.280015
1202,23.143024,23.465716,21.965716,24.965716,informed,none,0.000000,12,-136.444152,141.272137,1.440000,139.832137
1203,23.697476,23.355316,21.855316,24.855316,price_sensitive_uninformed,none,0.000000,12,-136.444152,147.925560,1.440000,146.485560
1204,24.124278,25.422555,23.922555,26.922555,price_sensitive_uninformed,none,0.000000,12,-136.444152,153.047187,1.440000,151.607187
1205,24.716994,24.212829,22.712829,25.712829,price_sensitive_uninformed,none,0.000000,12,-136.444152,160.159779,1.440000,158.719779
1206,26.471101,26.066165,24.566165,27.566165,price_sensitive_uninformed,none,0.000000,12,-136.444152,181.209056,1.440000,179.769056
1207,26.590787,26.096384,24.596384,27.596384,price_sensitive_uninformed,none,0.000000,12,-136.444152,182.645298,1.440000,181.205298
1208,27.116096,27.634288,26.134288,29.134288,informed,none,0.000000,12,-136.444152,188.949000,1.440000,187.509000
1209,27.656592,27.543169,26.043169,29.043169,price_sensitive_uninformed,none,0.000000,12,-136.444152,195.434957,1.440000,193.994957
1210,27.103613,25.534079,24.034079,27.034079,price_sensitive_uninformed,none,0.000000,12,-136.444152,188.799206,1.440000,187.359206
1211,29.991421,29.398903,27.898903,30.898903,price_sensitive_uninformed,none,0.000000,12,-136.444152,223.452897,1.440000,222.012897
1212,30.612791,29.685535,28.185535,31.185535,price_sensitive_uninformed,none,0.000000,12,-136.444152,230.909344,1.440000,229.469344
1213,30.340957,30.583238,29.083238,32.083238,informed,none,0.000000,12,-136.444152,227.647336,1.440000,226.207336
1214,30.304279,29.206329,27.706329,30.706329,price_sensitive_uninformed,none,0.000000,12,-136.444152,227.207197,1.440000,225.767197
1215,30.056787,28.729983,27.229983,30.229983,price_sensitive_uninformed,none,0.000000,12,-136.444152,224.237288,1.440000,222.797288
1216,30.390475,28.756778,27.256778,30.256778,price_sensitive_uninformed,none,0.000000,12,-136.444152,228.241545,1.440000,226.801545
1217,31.574302,31.594270,30.094270,33.094270,informed,none,0.000000,12,-136.444152,242.447475,1.440000,241.007475
1218,31.687834,29.766137,28.266137,31.266137,informed,buy_from_mm,31.266137,11,-105.178015,243.388162,1.210000,242.178162
1219,32.548074,32.491106,30.991106,33.991106,informed,none,0.000000,11,-105.178015,252.850800,1.210000,251.640800
1220,31.815453,32.229349,30.729349,33.729349,price_sensitive_uninformed,none,0.000000,11,-105.178015,244.791973,1.210000,243.581973
1221,33.265509,31.915023,30.415023,33.415023,informed,none,0.000000,11,-105.178015,260.742589,1.210000,259.532589
1222,34.982777,33.568462,32.068462,35.068462,informed,none,0.000000,11,-105.178015,279.632533,1.210000,278.422533
1223,34.656547,35.009434,33.509434,36.509434,informed,none,0.000000,11,-105.178015,276.043999,1.210000,274.833999
1224,33.573506,33.968980,32.468980,35.468980,price_sensitive_uninformed,sell_to_mm,32.468980,12,-137.646995,265.235078,1.440000,263.795078
1225,33.902981,33.741118,32.241118,35.241118,price_sensitive_uninformed,none,0.000000,12,-137.646995,269.188781,1.440000,267.748781
1226,34.475582,33.764021,32.264021,35.264021,price_sensitive_uninformed,none,0.000000,12,-137.646995,276.059992,1.440000,274.619992
1227,34.188119,33.399888,31.899888,34.899888,informed,none,0.000000,12,-137.646995,272.610437,1.440000,271.170437
1228,35.449494,35.709960,34.209960,37.209960,price_sensitive_uninformed,none,0.000000,12,-137.646995,287.746929,1.440000,286.306929
1229,34.997725,34.203642,32.703642,35.703642,price_sensitive_uninformed,none,0.000000,12,-137.646995,282.325702,1.440000,280.885702
1230,35.089723,36.151402,34.651402,37.651402,price_sensitive_uninformed,none,0.000000,12,-137.646995,283.429676,1.440000,281.989676
1231,34.857877,34.593170,33.093170,36.093170,price_sensitive_uninformed,sell_to_mm,33.093170,13,-170.740166,282.412231,1.690000,280.722231
1232,33.893683,33.214122,31.714122,34.714122,price_sensitive_uninformed,none,0.000000,13,-170.740166,269.877716,1.690000,268.187716
1233,34.934963,34.227276,32.727276,35.727276,price_sensitive_uninformed,none,0.000000,13,-170.740166,283.414353,1.690000,281.724353
1234,35.992150,37.784928,36.284928,39.284928,informed,sell_to_mm,36.284928,14,-207.025094,296.865010,1.960000,294.905010
1235,35.023113,33.559754,32.059754,35.059754,price_sensitive_uninformed,none,0.000000,14,-207.025094,283.298482,1.960000,281.338482
1236,35.179832,34.099505,32.599505,35.599505,price_sensitive_uninformed,none,0.000000,14,-207.025094,285.492555,1.960000,283.532555
1237,35.875097,33.192522,31.692522,34.692522,informed,buy_from_mm,34.692522,13,-172.332572,294.043683,1.690000,292.353683
1238,36.715298,35.756016,34.256016,37.256016,price_sensitive_uninformed,none,0.000000,13,-172.332572,304.966296,1.690000,303.276296
1239,36.388475,35.704415,34.204415,37.204415,informed,none,0.000000,13,-172.332572,300.717610,1.690000,299.027610
1240,35.919615,36.327979,34.827979,37.827979,price_sensitive_uninformed,none,0.000000,13,-172.332572,294.622424,1.690000,292.932424
1241,35.890275,36.294896,34.794896,37.794896,price_sensitive_uninformed,none,0.000000,13,-172.332572,294.241000,1.690000,292.551000
1242,36.237664,35.590064,34.090064,37.090064,informed,none,0.000000,13,-172.332572,298.757059,1.690000,297.067059
1243,35.181706,33.864505,32.364505,35.364505,informed,none,0.000000,13,-172.332572,285.029606,1.690000,283.339606
1244,35.721220,36.456875,34.956875,37.956875,price_sensitive_uninformed,none,0.000000,13,-172.332572,292.043286,1.690000,290.353286
1245,36.205072,34.981130,33.481130,36.481130,price_sensitive_uninformed,none,0.000000,13,-172.332572,298.333367,1.690000,296.643367
1246,37.669812,37.031344,35.531344,38.531344,informed,none,0.000000,13,-172.332572,317.374981,1.690000,315.684981
1247,37.356366,37.778429,36.278429,39.278429,informed,none,0.000000,13,-172.332572,313.300183,1.690000,311.610183
1248,35.663549,35.043487,33.543487,36.543487,price_sensitive_uninformed,none,0.000000,13,-172.332572,291.293567,1.690000,289.603567
1249,37.013293,38.498021,36.998021,39.998021,price_sensitive_uninformed,buy_from_mm,39.998021,12,-132.334551,311.824970,1.440000,310.384970
1250,37.993120,38.404221,36.904221,39.904221,price_sensitive_uninformed,none,0.000000,12,-132.334551,323.582889,1.440000,322.142889
1251,38.468983,38.838240,37.338240,40.338240,price_sensitive_uninformed,none,0.000000,12,-132.334551,329.293250,1.440000,327.853250
1252,39.182458,39.354768,37.854768,40.854768,price_sensitive_uninformed,none,0.000000,12,-132.334551,337.854941,1.440000,336.414941
1253,38.482242,39.343354,37.843354,40.843354,price_sensitive_uninformed,none,0.000000,12,-132.334551,329.452354,1.440000,328.012354
1254,38.263929,38.805390,37.305390,40.305390,informed,none,0.000000,12,-132.334551,326.832599,1.440000,325.392599
1255,37.311953,37.257283,35.757283,38.757283,informed,none,0.000000,12,-132.334551,315.408889,1.440000,313.968889
1256,39.094669,41.381552,39.881552,42.881552,price_sensitive_uninformed,none,0.000000,12,-132.334551,336.801477,1.440000,335.361477
1257,40.732452,40.875468,39.375468,42.375468,informed,none,0.000000,12,-132.334551,356.454874,1.440000,355.014874
1258,41.443758,40.967513,39.467513,42.467513,informed,none,0.000000,12,-132.334551,364.990546,1.440000,363.550546
1259,43.510074,44.064170,42.564170,45.564170,informed,none,0.000000,12,-132.334551,389.786333,1.440000,388.346333
1260,43.324785,43.023120,41.523120,44.523120,price_sensitive_uninformed,none,0.000000,12,-132.334551,387.562874,1.440000,386.122874
1261,42.401618,42.228474,40.728474,43.728474,informed,none,0.000000,12,-132.334551,376.484867,1.440000,375.044867
1262,41.362576,41.955893,40.455893,43.455893,price_sensitive_uninformed,none,0.000000,12,-132.334551,364.016362,1.440000,362.576362
1263,43.624182,42.041924,40.541924,43.541924,price_sensitive_uninformed,buy_from_mm,43.541924,11,-88.792627,391.073380,1.210000,389.863380
1264,44.921485,44.662874,43.162874,46.162874,informed,none,0.000000,11,-88.792627,405.343703,1.210000,404.133703
1265,43.468503,42.604683,41.104683,44.104683,price_sensitive_uninformed,none,0.000000,11,-88.792627,389.360910,1.210000,388.150910
1266,44.115290,42.019803,40.519803,43.519803,price_sensitive_uninformed,none,0.000000,11,-88.792627,396.475568,1.210000,395.265568
1267,44.179797,42.471712,40.971712,43.971712,price_sensitive_uninformed,none,0.000000,11,-88.792627,397.185145,1.210000,395.975145
1268,45.204327,45.199384,43.699384,46.699384,price_sensitive_uninformed,none,0.000000,11,-88.792627,408.454970,1.210000,407.244970
1269,45.997496,44.377237,42.877237,45.877237,price_sensitive_uninformed,none,0.000000,11,-88.792627,417.179825,1.210000,415.969825
1270,46.137101,46.757125,45.257125,48.257125,price_sensitive_uninformed,none,0.000000,11,-88.792627,418.715485,1.210000,417.505485
1271,45.651476,43.236288,41.736288,44.736288,price_sensitive_uninformed,none,0.000000,11,-88.792627,413.373613,1.210000,412.163613
1272,43.856886,44.097592,42.597592,45.597592,price_sensitive_uninformed,sell_to_mm,42.597592,12,-131.390219,394.892412,1.440000,393.452412
1273,44.662896,44.731704,43.231704,46.231704,informed,none,0.000000,12,-131.390219,404.564530,1.440000,403.124530
1274,43.546547,43.573533,42.073533,45.073533,informed,none,0.000000,12,-131.390219,391.168340,1.440000,389.728340
1275,43.141538,44.461620,42.961620,45.961620,price_sensitive_uninformed,none,0.000000,12,-131.390219,386.308234,1.440000,384.868234
1276,42.898135,43.491183,41.991183,44.991183,price_sensitive_uninformed,buy_from_mm,44.991183,11,-86.399036,385.480454,1.210000,384.270454
1277,43.603269,45.155442,43.655442,46.655442,informed,sell_to_mm,43.655442,12,-130.054478,393.184749,1.440000,391.744749
1278,43.146772,41.228055,39.728055,42.728055,price_sensitive_uninformed,none,0.000000,12,-130.054478,387.706790,1.440000,386.266790
1279,42.155430,40.622666,39.122666,42.122666,informed,buy_from_mm,42.122666,11,-87.931812,375.777916,1.210000,374.567916
1280,41.944352,42.021858,40.521858,43.521858,price_sensitive_uninformed,none,0.000000,11,-87.931812,373.456054,1.210000,372.246054
1281,41.633996,40.100254,38.600254,41.600254,price_sensitive_uninformed,sell_to_mm,38.600254,12,-126.532066,373.075887,1.440000,371.635887
