t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
462,-40.115755,-39.250248,-42.250248,-36.250248,informed,none,0.000000,-1,-70.904051,-30.788296,0.010000,-30.798296
463,-39.284169,-40.282021,-43.282021,-37.282021,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.619882,0.010000,-31.629882
464,-39.886535,-39.496823,-42.496823,-36.496823,informed,none,0.000000,-1,-70.904051,-31.017516,0.010000,-31.027516
465,-40.790938,-41.544628,-44.544628,-38.544628,informed,none,0.000000,-1,-70.904051,-30.113113,0.010000,-30.123113
466,-43.810001,-44.836061,-47.836061,-41.836061,informed,none,0.000000,-1,-70.904051,-27.094050,0.010000,-27.104050
467,-42.697846,-41.307361,-44.307361,-38.307361,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.206205,0.010000,-28.216205
468,-41.409649,-43.017231,-46.017231,-40.017231,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-29.494402,0.010000,-29.504402
469,-42.399155,-43.143574,-46.143574,-40.143574,informed,none,0.000000,-1,-70.904051,-28.504896,0.010000,-28.514896
470,-42.988489,-43.027140,-46.027140,-40.027140,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.915562,0.010000,-27.925562
471,-43.255225,-43.238585,-46.238585,-40.238585,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.648826,0.010000,-27.658826
472,-44.034525,-45.229860,-48.229860,-42.229860,informed,none,0.000000,-1,-70.904051,-26.869526,0.010000,-26.879526
473,-43.502260,-44.516628,-47.516628,-41.516628,informed,none,0.000000,-1,-70.904051,-27.401791,0.010000,-27.411791
474,-42.498322,-43.850586,-46.850586,-40.850586,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.405730,0.010000,-28.415730
475,-42.179463,-41.090183,-44.090183,-38.090183,informed,none,0.000000,-1,-70.904051,-28.724588,0.010000,-28.734588
476,-41.988874,-42.447430,-45.447430,-39.447430,informed,none,0.000000,-1,-70.904051,-28.915177,0.010000,-28.925177
477,-43.720092,-42.550916,-45.550916,-39.550916,informed,none,0.000000,-1,-70.904051,-27.183959,0.010000,-27.193959
478,-44.031821,-44.164744,-47.164744,-41.164744,informed,none,0.000000,-1,-70.904051,-26.872230,0.010000,-26.882230
479,-43.749424,-43.170646,-46.170646,-40.170646,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.154627,0.010000,-27.164627
480,-43.852006,-44.678134,-47.678134,-41.678134,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.052045,0.010000,-27.062045
481,-43.329938,-43.992335,-46.992335,-40.992335,informed,none,0.000000,-1,-70.904051,-27.574114,0.010000,-27.584114
482,-43.341893,-41.948212,-44.948212,-38.948212,informed,none,0.000000,-1,-70.904051,-27.562159,0.010000,-27.572159
483,-43.384609,-45.291060,-48.291060,-42.291060,informed,none,0.000000,-1,-70.904051,-27.519442,0.010000,-27.529442
484,-43.507480,-44.206926,-47.206926,-41.206926,informed,none,0.000000,-1,-70.904051,-27.396571,0.010000,-27.406571
485,-44.432921,-44.564040,-47.564040,-41.564040,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-26.471130,0.010000,-26.481130
486,-43.468113,-43.640155,-46.640155,-40.640155,informed,none,0.000000,-1,-70.904051,-27.435938,0.010000,-27.445938
487,-43.709794,-42.154660,-45.154660,-39.154660,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.194258,0.010000,-27.204258
488,-44.041566,-43.706920,-46.706920,-40.706920,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-26.862485,0.010000,-26.872485
489,-43.906280,-43.221488,-46.221488,-40.221488,informed,none,0.000000,-1,-70.904051,-26.997771,0.010000,-27.007771
490,-44.894927,-44.049612,-47.049612,-41.049612,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-26.009125,0.010000,-26.019125
491,-43.827495,-43.700750,-46.700750,-40.700750,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.076556,0.010000,-27.086556
492,-41.767706,-41.031894,-44.031894,-38.031894,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-29.136345,0.010000,-29.146345
493,-40.126311,-40.300357,-43.300357,-37.300357,informed,none,0.000000,-1,-70.904051,-30.777740,0.010000,-30.787740
494,-39.219851,-38.807559,-41.807559,-35.807559,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.684200,0.010000,-31.694200
495,-40.423329,-41.403326,-44.403326,-38.403326,informed,none,0.000000,-1,-70.904051,-30.480722,0.010000,-30.490722
496,-40.437017,-39.971400,-42.971400,-36.971400,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.467034,0.010000,-30.477034
497,-39.963537,-39.999830,-42.999830,-36.999830,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.940515,0.010000,-30.950515
498,-39.166465,-39.124081,-42.124081,-36.124081,informed,none,0.000000,-1,-70.904051,-31.737586,0.010000,-31.747586
499,-38.999810,-39.013543,-42.013543,-36.013543,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.904241,0.010000,-31.914241
500,-39.622854,-38.124855,-41.124855,-35.124855,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.281197,0.010000,-31.291197
501,-37.870084,-38.491454,-41.491454,-35.491454,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-33.033968,0.010000,-33.043968
502,-38.180171,-36.848776,-39.848776,-33.848776,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-32.723880,0.010000,-32.733880
503,-39.405908,-39.235325,-42.235325,-36.235325,informed,none,0.000000,-1,-70.904051,-31.498143,0.010000,-31.508143
504,-40.133192,-41.134252,-44.134252,-38.134252,informed,none,0.000000,-1,-70.904051,-30.770859,0.010000,-30.780859
505,-40.864760,-42.264738,-45.264738,-39.264738,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.039291,0.010000,-30.049291
506,-41.415595,-39.798402,-42.798402,-36.798402,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-29.488456,0.010000,-29.498456
507,-41.883793,-43.323284,-46.323284,-40.323284,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-29.020258,0.010000,-29.030258
508,-40.672129,-41.298845,-44.298845,-38.298845,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.231922,0.010000,-30.241922
509,-42.046188,-43.232139,-46.232139,-40.232139,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.857864,0.010000,-28.867864
510,-43.258740,-42.089779,-45.089779,-39.089779,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-27.645311,0.010000,-27.655311
511,-42.147470,-43.162629,-46.162629,-40.162629,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.756582,0.010000,-28.766582
512,-41.639340,-42.088238,-45.088238,-39.088238,informed,none,0.000000,-1,-70.904051,-29.264712,0.010000,-29.274712
513,-40.395116,-41.017951,-44.017951,-38.017951,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.508935,0.010000,-30.518935
514,-39.150904,-37.554069,-40.554069,-34.554069,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.753148,0.010000,-31.763148
515,-39.805797,-40.158993,-43.158993,-37.158993,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-31.098254,0.010000,-31.108254
516,-42.814555,-42.531699,-45.531699,-39.531699,informed,none,0.000000,-1,-70.904051,-28.089496,0.010000,-28.099496
517,-42.450584,-42.912623,-45.912623,-39.912623,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.453468,0.010000,-28.463468
518,-41.576501,-40.233638,-43.233638,-37.233638,informed,none,0.000000,-1,-70.904051,-29.327551,0.010000,-29.337551
519,-40.977990,-42.185428,-45.185428,-39.185428,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-29.926061,0.010000,-29.936061
520,-40.153456,-39.966931,-42.966931,-36.966931,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-30.750595,0.010000,-30.760595
521,-42.261574,-41.196837,-44.196837,-38.196837,informed,none,0.000000,-1,-70.904051,-28.642477,0.010000,-28.652477
522,-41.990098,-40.837516,-43.837516,-37.837516,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-28.913954,0.010000,-28.923954
523,-42.701738,-43.969097,-46.969097,-40.969097,informed,none,0.000000,-1,-70.904051,-28.202313,0.010000,-28.212313
524,-43.724152,-45.004598,-48.004598,-42.004598,informed,none,0.000000,-1,-70.904051,-27.179900,0.010000,-27.189900
525,-43.987229,-42.166329,-45.166329,-39.166329,informed,none,0.000000,-1,-70.904051,-26.916822,0.010000,-26.926822
526,-46.316461,-46.902357,-49.902357,-43.902357,informed,none,0.000000,-1,-70.904051,-24.587590,0.010000,-24.597590
527,-47.780756,-48.093416,-51.093416,-45.093416,informed,none,0.000000,-1,-70.904051,-23.123295,0.010000,-23.133295
528,-48.691973,-49.998490,-52.998490,-46.998490,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-22.212078,0.010000,-22.222078
529,-49.969074,-50.589493,-53.589493,-47.589493,informed,none,0.000000,-1,-70.904051,-20.934978,0.010000,-20.944978
530,-51.036871,-51.272276,-54.272276,-48.272276,informed,none,0.000000,-1,-70.904051,-19.867180,0.010000,-19.877180
531,-52.123194,-51.358181,-54.358181,-48.358181,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-18.780857,0.010000,-18.790857
532,-52.671731,-52.235085,-55.235085,-49.235085,informed,none,0.000000,-1,-70.904051,-18.232320,0.010000,-18.242320
533,-52.833536,-53.483238,-56.483238,-50.483238,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-18.070515,0.010000,-18.080515
534,-52.956809,-51.766433,-54.766433,-48.766433,informed,none,0.000000,-1,-70.904051,-17.947242,0.010000,-17.957242
535,-52.173193,-52.296141,-55.296141,-49.296141,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-18.730858,0.010000,-18.740858
536,-52.105517,-51.050062,-54.050062,-48.050062,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-18.798534,0.010000,-18.808534
537,-52.953581,-55.229480,-58.229480,-52.229480,informed,none,0.000000,-1,-70.904051,-17.950470,0.010000,-17.960470
538,-51.292251,-51.564911,-54.564911,-48.564911,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-19.611800,0.010000,-19.621800
539,-51.862002,-52.529598,-55.529598,-49.529598,informed,none,0.000000,-1,-70.904051,-19.042050,0.010000,-19.052050
540,-51.507934,-52.634114,-55.634114,-49.634114,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-19.396118,0.010000,-19.406118
541,-54.558477,-53.647442,-56.647442,-50.647442,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-16.345574,0.010000,-16.355574
542,-54.902566,-54.295625,-57.295625,-51.295625,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-16.001485,0.010000,-16.011485
543,-55.342808,-55.350936,-58.350936,-52.350936,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-15.561243,0.010000,-15.571243
544,-55.884203,-55.958448,-58.958448,-52.958448,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-15.019848,0.010000,-15.029848
545,-56.070905,-57.220436,-60.220436,-54.220436,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-14.833146,0.010000,-14.843146
546,-55.440178,-55.554156,-58.554156,-52.554156,informed,none,0.000000,-1,-70.904051,-15.463873,0.010000,-15.473873
547,-54.953559,-54.895142,-57.895142,-51.895142,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-15.950492,0.010000,-15.960492
548,-56.673419,-56.146820,-59.146820,-53.146820,informed,none,0.000000,-1,-70.904051,-14.230632,0.010000,-14.240632
549,-56.948141,-57.958542,-60.958542,-54.958542,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-13.955910,0.010000,-13.965910
550,-55.325336,-54.137839,-57.137839,-51.137839,informed,none,0.000000,-1,-70.904051,-15.578715,0.010000,-15.588715
551,-57.235226,-57.635856,-60.635856,-54.635856,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-13.668825,0.010000,-13.678825
552,-56.293467,-57.163857,-60.163857,-54.163857,informed,none,0.000000,-1,-70.904051,-14.610584,0.010000,-14.620584
553,-56.173006,-56.059733,-59.059733,-53.059733,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-14.731046,0.010000,-14.741046
554,-55.668389,-53.952963,-56.952963,-50.952963,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-15.235663,0.010000,-15.245663
555,-55.707270,-55.374344,-58.374344,-52.374344,informed,none,0.000000,-1,-70.904051,-15.196781,0.010000,-15.206781
556,-56.474819,-55.382068,-58.382068,-52.382068,informed,none,0.000000,-1,-70.904051,-14.429232,0.010000,-14.439232
557,-56.189281,-56.216415,-59.216415,-53.216415,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-14.714770,0.010000,-14.724770
558,-57.306375,-56.986961,-59.986961,-53.986961,price_sensitive_uninformed,none,0.000000,-1,-70.904051,-13.597676,0.010000,-13.607676
559,-55.600982,-54.768020,-57.768020,-51.768020,price_sensitive_uninformed,sell_to_mm,-57.768020,0,-13.136032,-13.136032,0.000000,-13.136032
560,-54.289404,-54.829462,-57.829462,-51.829462,price_sensitive_uninformed,none,0.000000,0,-13.136032,-13.136032,0.000000,-13.136032
561,-55.186252,-54.708751,-57.708751,-51.708751,price_sensitive_uninformed,none,0.000000,0,-13.136032,-13.136032,0.000000,-13.136032
562,-54.812345,-55.147987,-58.147987,-52.147987,price_sensitive_uninformed,none,0.000000,0,-13.136032,-13.136032,0.000000,-13.136032
563,-54.595843,-54.255990,-57.255990,-51.255990,price_sensitive_uninformed,sell_to_mm,-57.255990,1,44.119958,-10.475884,0.010000,-10.485884
564,-53.793807,-53.312815,-56.312815,-50.312815,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.673848,0.010000,-9.683848
565,-53.586706,-52.494260,-55.494260,-49.494260,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.466748,0.010000,-9.476748
566,-53.718867,-52.771420,-55.771420,-49.771420,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.598908,0.010000,-9.608908
567,-53.815990,-54.083260,-57.083260,-51.083260,informed,none,0.000000,1,44.119958,-9.696031,0.010000,-9.706031
568,-54.007406,-54.267305,-57.267305,-51.267305,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.887448,0.010000,-9.897448
569,-54.039563,-52.866446,-55.866446,-49.866446,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.919605,0.010000,-9.929605
570,-54.900672,-55.239163,-58.239163,-52.239163,informed,none,0.000000,1,44.119958,-10.780714,0.010000,-10.790714
571,-55.077407,-54.671621,-57.671621,-51.671621,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.957449,0.010000,-10.967449
572,-56.479207,-56.453029,-59.453029,-53.453029,price_sensitive_uninformed,none,0.000000,1,44.119958,-12.359248,0.010000,-12.369248
573,-55.003163,-53.418232,-56.418232,-50.418232,informed,none,0.000000,1,44.119958,-10.883204,0.010000,-10.893204
574,-56.914516,-55.198011,-58.198011,-52.198011,price_sensitive_uninformed,none,0.000000,1,44.119958,-12.794558,0.010000,-12.804558
575,-56.722495,-57.305988,-60.305988,-54.305988,informed,none,0.000000,1,44.119958,-12.602537,0.010000,-12.612537
576,-55.315277,-56.269845,-59.269845,-53.269845,price_sensitive_uninformed,none,0.000000,1,44.119958,-11.195319,0.010000,-11.205319
577,-55.169566,-54.496486,-57.496486,-51.496486,informed,none,0.000000,1,44.119958,-11.049607,0.010000,-11.059607
578,-55.804714,-54.953539,-57.953539,-51.953539,price_sensitive_uninformed,none,0.000000,1,44.119958,-11.684755,0.010000,-11.694755
579,-54.791121,-55.471512,-58.471512,-52.471512,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.671163,0.010000,-10.681163
580,-54.254088,-55.489094,-58.489094,-52.489094,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.134130,0.010000,-10.144130
581,-52.967249,-51.655522,-54.655522,-48.655522,informed,none,0.000000,1,44.119958,-8.847291,0.010000,-8.857291
582,-51.307008,-51.823089,-54.823089,-48.823089,price_sensitive_uninformed,none,0.000000,1,44.119958,-7.187049,0.010000,-7.197049
583,-51.964396,-48.784784,-51.784784,-45.784784,price_sensitive_uninformed,none,0.000000,1,44.119958,-7.844438,0.010000,-7.854438
584,-53.261376,-54.277251,-57.277251,-51.277251,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.141417,0.010000,-9.151417
585,-51.719091,-52.057422,-55.057422,-49.057422,price_sensitive_uninformed,none,0.000000,1,44.119958,-7.599132,0.010000,-7.609132
586,-52.762575,-51.778246,-54.778246,-48.778246,price_sensitive_uninformed,none,0.000000,1,44.119958,-8.642617,0.010000,-8.652617
587,-53.022847,-54.108231,-57.108231,-51.108231,price_sensitive_uninformed,none,0.000000,1,44.119958,-8.902889,0.010000,-8.912889
588,-53.314865,-53.334588,-56.334588,-50.334588,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.194906,0.010000,-9.204906
589,-53.376702,-54.183900,-57.183900,-51.183900,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.256743,0.010000,-9.266743
590,-54.383208,-52.172085,-55.172085,-49.172085,informed,none,0.000000,1,44.119958,-10.263250,0.010000,-10.273250
591,-54.105048,-53.652295,-56.652295,-50.652295,informed,none,0.000000,1,44.119958,-9.985090,0.010000,-9.995090
592,-54.356496,-54.418183,-57.418183,-51.418183,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.236538,0.010000,-10.246538
593,-54.659545,-55.639758,-58.639758,-52.639758,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.539587,0.010000,-10.549587
594,-54.324991,-54.592302,-57.592302,-51.592302,price_sensitive_uninformed,none,0.000000,1,44.119958,-10.205033,0.010000,-10.215033
595,-53.567480,-51.972738,-54.972738,-48.972738,informed,none,0.000000,1,44.119958,-9.447522,0.010000,-9.457522
596,-52.169246,-51.599865,-54.599865,-48.599865,price_sensitive_uninformed,none,0.000000,1,44.119958,-8.049287,0.010000,-8.059287
597,-53.531759,-54.562220,-57.562220,-51.562220,price_sensitive_uninformed,none,0.000000,1,44.119958,-9.411801,0.010000,-9.421801
598,-52.328024,-54.002564,-57.002564,-51.002564,price_sensitive_uninformed,none,0.000000,1,44.119958,-8.208066,0.010000,-8.218066
599,-51.754913,-51.765023,-54.765023,-48.765023,informed,none,0.000000,1,44.119958,-7.634955,0.010000,-7.644955
600,-50.594661,-53.366370,-56.366370,-50.366370,price_sensitive_uninformed,none,0.000000,1,44.119958,-6.474703,0.010000,-6.484703
601,-49.647030,-49.071097,-52.071097,-46.071097,price_sensitive_uninformed,none,0.000000,1,44.119958,-5.527071,0.010000,-5.537071
602,-49.284388,-49.696131,-52.696131,-46.696131,informed,none,0.000000,1,44.119958,-5.164429,0.010000,-5.174429
603,-49.912892,-48.770115,-51.770115,-45.770115,informed,none,0.000000,1,44.119958,-5.792933,0.010000,-5.802933
604,-50.503858,-50.196648,-53.196648,-47.196648,price_sensitive_uninformed,none,0.000000,1,44.119958,-6.383899,0.010000,-6.393899
605,-50.838683,-50.438169,-53.438169,-47.438169,price_sensitive_uninformed,none,0.000000,1,44.119958,-6.718725,0.010000,-6.728725
606,-50.781538,-52.260986,-55.260986,-49.260986,price_sensitive_uninformed,none,0.000000,1,44.119958,-6.661580,0.010000,-6.671580
607,-50.450465,-50.642469,-53.642469,-47.642469,informed,none,0.000000,1,44.119958,-6.330507,0.010000,-6.340507
608,-50.599996,-50.658093,-53.658093,-47.658093,price_sensitive_uninformed,sell_to_mm,-53.658093,2,97.778052,-3.421941,0.040000,-3.461941
609,-49.023515,-47.680254,-50.680254,-44.680254,price_sensitive_uninformed,none,0.000000,2,97.778052,-0.268978,0.040000,-0.308978
610,-48.618930,-48.849615,-51.849615,-45.849615,informed,none,0.000000,2,97.778052,0.540191,0.040000,0.500191
611,-47.244234,-46.204992,-49.204992,-43.204992,price_sensitive_uninformed,none,0.000000,2,97.778052,3.289584,0.040000,3.249584
612,-48.623511,-49.222061,-52.222061,-46.222061,informed,none,0.000000,2,97.778052,0.531029,0.040000,0.491029
613,-49.641957,-49.516772,-52.516772,-46.516772,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.505863,0.040000,-1.545863
614,-49.877482,-50.512891,-53.512891,-47.512891,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.976912,0.040000,-2.016912
615,-49.751140,-49.307100,-52.307100,-46.307100,informed,none,0.000000,2,97.778052,-1.724229,0.040000,-1.764229
616,-49.660434,-50.464667,-53.464667,-47.464667,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.542817,0.040000,-1.582817
617,-48.953910,-49.107190,-52.107190,-46.107190,informed,none,0.000000,2,97.778052,-0.129768,0.040000,-0.169768
618,-49.581981,-49.480649,-52.480649,-46.480649,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.385910,0.040000,-1.425910
619,-47.765657,-46.567306,-49.567306,-43.567306,price_sensitive_uninformed,none,0.000000,2,97.778052,2.246737,0.040000,2.206737
620,-47.299014,-47.194920,-50.194920,-44.194920,price_sensitive_uninformed,none,0.000000,2,97.778052,3.180024,0.040000,3.140024
621,-47.984889,-47.928809,-50.928809,-44.928809,informed,none,0.000000,2,97.778052,1.808273,0.040000,1.768273
622,-47.139417,-46.979791,-49.979791,-43.979791,price_sensitive_uninformed,none,0.000000,2,97.778052,3.499218,0.040000,3.459218
623,-47.138632,-46.941852,-49.941852,-43.941852,informed,none,0.000000,2,97.778052,3.500787,0.040000,3.460787
624,-47.995388,-47.381399,-50.381399,-44.381399,informed,none,0.000000,2,97.778052,1.787275,0.040000,1.747275
625,-48.277561,-49.851224,-52.851224,-46.851224,price_sensitive_uninformed,none,0.000000,2,97.778052,1.222929,0.040000,1.182929
626,-49.113957,-49.779660,-52.779660,-46.779660,informed,none,0.000000,2,97.778052,-0.449863,0.040000,-0.489863
627,-50.206504,-50.341225,-53.341225,-47.341225,informed,none,0.000000,2,97.778052,-2.634956,0.040000,-2.674956
628,-49.775537,-50.112035,-53.112035,-47.112035,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.773023,0.040000,-1.813023
629,-49.635709,-50.363808,-53.363808,-47.363808,informed,none,0.000000,2,97.778052,-1.493366,0.040000,-1.533366
630,-51.189146,-50.536333,-53.536333,-47.536333,informed,none,0.000000,2,97.778052,-4.600241,0.040000,-4.640241
631,-52.497873,-51.435676,-54.435676,-48.435676,informed,none,0.000000,2,97.778052,-7.217694,0.040000,-7.257694
632,-51.867923,-52.185084,-55.185084,-49.185084,informed,none,0.000000,2,97.778052,-5.957795,0.040000,-5.997795
633,-49.561503,-48.149463,-51.149463,-45.149463,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.344954,0.040000,-1.384954
634,-50.827321,-49.820357,-52.820357,-46.820357,price_sensitive_uninformed,none,0.000000,2,97.778052,-3.876591,0.040000,-3.916591
635,-51.946557,-50.154002,-53.154002,-47.154002,price_sensitive_uninformed,none,0.000000,2,97.778052,-6.115063,0.040000,-6.155063
636,-51.774031,-54.055812,-57.055812,-51.055812,price_sensitive_uninformed,none,0.000000,2,97.778052,-5.770010,0.040000,-5.810010
637,-52.550099,-54.608569,-57.608569,-51.608569,price_sensitive_uninformed,none,0.000000,2,97.778052,-7.322146,0.040000,-7.362146
638,-54.298372,-54.711046,-57.711046,-51.711046,informed,none,0.000000,2,97.778052,-10.818692,0.040000,-10.858692
639,-54.118929,-53.903944,-56.903944,-50.903944,price_sensitive_uninformed,none,0.000000,2,97.778052,-10.459806,0.040000,-10.499806
640,-53.648553,-53.107366,-56.107366,-50.107366,informed,none,0.000000,2,97.778052,-9.519055,0.040000,-9.559055
641,-54.831541,-56.222032,-59.222032,-53.222032,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.885031,0.040000,-11.925031
642,-54.222523,-55.279536,-58.279536,-52.279536,informed,none,0.000000,2,97.778052,-10.666995,0.040000,-10.706995
643,-54.124883,-53.349332,-56.349332,-50.349332,informed,none,0.000000,2,97.778052,-10.471714,0.040000,-10.511714
644,-54.709771,-53.391067,-56.391067,-50.391067,informed,none,0.000000,2,97.778052,-11.641491,0.040000,-11.681491
645,-56.312610,-57.883611,-60.883611,-54.883611,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.847169,0.040000,-14.887169
646,-56.597629,-56.329344,-59.329344,-53.329344,informed,none,0.000000,2,97.778052,-15.417207,0.040000,-15.457207
647,-56.931287,-58.459568,-61.459568,-55.459568,informed,none,0.000000,2,97.778052,-16.084522,0.040000,-16.124522
648,-57.510540,-56.396100,-59.396100,-53.396100,price_sensitive_uninformed,none,0.000000,2,97.778052,-17.243029,0.040000,-17.283029
649,-57.338828,-57.182934,-60.182934,-54.182934,informed,none,0.000000,2,97.778052,-16.899604,0.040000,-16.939604
650,-56.103919,-55.117211,-58.117211,-52.117211,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.429786,0.040000,-14.469786
651,-56.166297,-57.203394,-60.203394,-54.203394,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.554542,0.040000,-14.594542
652,-57.045307,-57.202749,-60.202749,-54.202749,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.312562,0.040000,-16.352562
653,-56.318686,-54.997272,-57.997272,-51.997272,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.859320,0.040000,-14.899320
654,-56.743438,-57.159340,-60.159340,-54.159340,price_sensitive_uninformed,none,0.000000,2,97.778052,-15.708824,0.040000,-15.748824
655,-57.118984,-56.438394,-59.438394,-53.438394,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.459916,0.040000,-16.499916
656,-57.686543,-57.828581,-60.828581,-54.828581,informed,none,0.000000,2,97.778052,-17.595035,0.040000,-17.635035
657,-57.664628,-57.343425,-60.343425,-54.343425,price_sensitive_uninformed,none,0.000000,2,97.778052,-17.551204,0.040000,-17.591204
658,-57.519053,-58.468351,-61.468351,-55.468351,informed,none,0.000000,2,97.778052,-17.260055,0.040000,-17.300055
659,-58.333446,-57.721772,-60.721772,-54.721772,price_sensitive_uninformed,none,0.000000,2,97.778052,-18.888841,0.040000,-18.928841
660,-57.128838,-57.569702,-60.569702,-54.569702,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.479624,0.040000,-16.519624
661,-58.636380,-58.784598,-61.784598,-55.784598,informed,none,0.000000,2,97.778052,-19.494708,0.040000,-19.534708
662,-57.130857,-58.538680,-61.538680,-55.538680,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.483662,0.040000,-16.523662
663,-57.371568,-57.864663,-60.864663,-54.864663,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.965084,0.040000,-17.005084
664,-57.772975,-56.910145,-59.910145,-53.910145,informed,none,0.000000,2,97.778052,-17.767899,0.040000,-17.807899
665,-56.734574,-58.144756,-61.144756,-55.144756,informed,none,0.000000,2,97.778052,-15.691097,0.040000,-15.731097
666,-56.220378,-54.772061,-57.772061,-51.772061,informed,none,0.000000,2,97.778052,-14.662704,0.040000,-14.702704
667,-56.058176,-53.890076,-56.890076,-50.890076,informed,none,0.000000,2,97.778052,-14.338301,0.040000,-14.378301
668,-57.261055,-56.645065,-59.645065,-53.645065,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.744058,0.040000,-16.784058
669,-56.862243,-56.330996,-59.330996,-53.330996,price_sensitive_uninformed,none,0.000000,2,97.778052,-15.946435,0.040000,-15.986435
670,-57.745508,-58.247534,-61.247534,-55.247534,price_sensitive_uninformed,none,0.000000,2,97.778052,-17.712964,0.040000,-17.752964
671,-59.008603,-59.650206,-62.650206,-56.650206,price_sensitive_uninformed,none,0.000000,2,97.778052,-20.239155,0.040000,-20.279155
