t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,-17.616402,-14.811772,-15.811772,-13.811772,noise,none,0.000000,40,-934.502758,-1639.158847,16.000000,-1655.158847
1505,-18.970704,-16.419751,-17.419751,-15.419751,noise,none,0.000000,40,-934.502758,-1693.330908,16.000000,-1709.330908
1506,-18.983096,-16.292517,-17.292517,-15.292517,noise,buy_from_mm,-15.292517,39,-949.795275,-1690.136006,15.210000,-1705.346006
1507,-19.411887,-22.495002,-23.495002,-21.495002,noise,sell_to_mm,-23.495002,40,-926.300274,-1702.775757,16.000000,-1718.775757
1508,-19.483789,-14.477188,-15.477188,-13.477188,noise,none,0.000000,40,-926.300274,-1705.651847,16.000000,-1721.651847
1509,-17.966447,-17.419123,-18.419123,-16.419123,informed,none,0.000000,40,-926.300274,-1644.958167,16.000000,-1660.958167
1510,-20.347118,-20.819628,-21.819628,-19.819628,noise,none,0.000000,40,-926.300274,-1740.185004,16.000000,-1756.185004
1511,-19.669556,-21.408134,-22.408134,-20.408134,informed,buy_from_mm,-20.408134,39,-946.708407,-1713.821085,15.210000,-1729.031085
1512,-20.055106,-27.118714,-28.118714,-26.118714,informed,buy_from_mm,-26.118714,38,-972.827121,-1734.921142,14.440000,-1749.361142
1513,-20.038017,-12.834724,-13.834724,-11.834724,noise,none,0.000000,38,-972.827121,-1734.271752,14.440000,-1748.711752
1514,-20.167890,-20.578351,-21.578351,-19.578351,noise,none,0.000000,38,-972.827121,-1739.206950,14.440000,-1753.646950
1515,-20.328801,-18.293563,-19.293563,-17.293563,noise,none,0.000000,38,-972.827121,-1745.321558,14.440000,-1759.761558
1516,-19.698327,-12.807052,-13.807052,-11.807052,informed,sell_to_mm,-13.807052,39,-959.020069,-1727.254814,15.210000,-1742.464814
1517,-20.172995,-21.242296,-22.242296,-20.242296,noise,none,0.000000,39,-959.020069,-1745.766890,15.210000,-1760.976890
1518,-19.455802,-22.913557,-23.913557,-21.913557,informed,buy_from_mm,-21.913557,38,-980.933626,-1720.254104,14.440000,-1734.694104
1519,-19.015001,-22.371396,-23.371396,-21.371396,noise,none,0.000000,38,-980.933626,-1703.503662,14.440000,-1717.943662
1520,-18.909535,-20.461700,-21.461700,-19.461700,noise,sell_to_mm,-21.461700,39,-959.471926,-1696.943793,15.210000,-1712.153793
1521,-19.388432,-12.737073,-13.737073,-11.737073,informed,sell_to_mm,-13.737073,40,-945.734854,-1721.272150,16.000000,-1737.272150
1522,-19.394010,-19.804167,-20.804167,-18.804167,noise,sell_to_mm,-20.804167,41,-924.930687,-1720.085111,16.810000,-1736.895111
1523,-18.778250,-13.732819,-14.732819,-12.732819,informed,sell_to_mm,-14.732819,42,-910.197868,-1698.884347,17.640000,-1716.524347
1524,-19.396317,-22.317207,-23.317207,-21.317207,noise,none,0.000000,42,-910.197868,-1724.843198,17.640000,-1742.483198
1525,-18.916902,-16.504596,-17.504596,-15.504596,noise,none,0.000000,42,-910.197868,-1704.707763,17.640000,-1722.347763
1526,-18.744898,-21.360737,-22.360737,-20.360737,noise,buy_from_mm,-20.360737,41,-930.558604,-1699.099408,16.810000,-1715.909408
1527,-19.842271,-20.647823,-21.647823,-19.647823,noise,none,0.000000,41,-930.558604,-1744.091702,16.810000,-1760.901702
1528,-19.197515,-26.588358,-27.588358,-25.588358,noise,none,0.000000,41,-930.558604,-1717.656738,16.810000,-1734.466738
1529,-19.094019,-16.197261,-17.197261,-15.197261,informed,sell_to_mm,-17.197261,42,-913.361344,-1715.310136,17.640000,-1732.950136
1530,-18.059400,-26.587361,-27.587361,-25.587361,noise,sell_to_mm,-27.587361,43,-885.773983,-1662.328182,18.490000,-1680.818182
1531,-17.579926,-16.092680,-17.092680,-15.092680,noise,none,0.000000,43,-885.773983,-1641.710787,18.490000,-1660.200787
1532,-18.106550,-19.568099,-20.568099,-18.568099,noise,none,0.000000,43,-885.773983,-1664.355624,18.490000,-1682.845624
1533,-18.261530,-20.449890,-21.449890,-19.449890,noise,buy_from_mm,-19.449890,42,-905.223873,-1672.208132,17.640000,-1689.848132
1534,-18.163890,-12.249726,-13.249726,-11.249726,noise,buy_from_mm,-11.249726,41,-916.473599,-1661.193078,16.810000,-1678.003078
1535,-18.515033,-17.587110,-18.587110,-16.587110,informed,none,0.000000,41,-916.473599,-1675.589957,16.810000,-1692.399957
1536,-19.288701,-24.872024,-25.872024,-23.872024,noise,none,0.000000,41,-916.473599,-1707.310322,16.810000,-1724.120322
1537,-19.055094,-16.929233,-17.929233,-15.929233,informed,sell_to_mm,-17.929233,42,-898.544366,-1698.858323,17.640000,-1716.498323
1538,-20.116602,-13.007683,-14.007683,-12.007683,informed,sell_to_mm,-14.007683,43,-884.536683,-1749.550571,18.490000,-1768.040571
1539,-19.088994,-20.685378,-21.685378,-19.685378,informed,buy_from_mm,-19.685378,42,-904.222060,-1705.959792,17.640000,-1723.599792
1540,-19.501634,-20.722327,-21.722327,-19.722327,noise,buy_from_mm,-19.722327,41,-923.944388,-1723.511368,16.810000,-1740.321368
1541,-19.106292,-12.495272,-13.495272,-11.495272,noise,none,0.000000,41,-923.944388,-1707.302362,16.810000,-1724.112362
1542,-17.186448,-17.075197,-18.075197,-16.075197,informed,none,0.000000,41,-923.944388,-1628.588754,16.810000,-1645.398754
1543,-16.858265,-14.585056,-15.585056,-13.585056,informed,sell_to_mm,-15.585056,42,-908.359332,-1616.406455,17.640000,-1634.046455
1544,-16.862244,-12.425278,-13.425278,-11.425278,informed,sell_to_mm,-13.425278,43,-894.934054,-1620.010549,18.490000,-1638.500549
1545,-17.501072,-22.674843,-23.674843,-21.674843,noise,none,0.000000,43,-894.934054,-1647.480147,18.490000,-1665.970147
1546,-18.932915,-19.203298,-20.203298,-18.203298,informed,none,0.000000,43,-894.934054,-1709.049378,18.490000,-1727.539378
1547,-18.122381,-18.610198,-19.610198,-17.610198,noise,none,0.000000,43,-894.934054,-1674.196427,18.490000,-1692.686427
1548,-18.897206,-24.193984,-25.193984,-23.193984,noise,none,0.000000,43,-894.934054,-1707.513903,18.490000,-1726.003903
1549,-19.707551,-22.974227,-23.974227,-21.974227,noise,none,0.000000,43,-894.934054,-1742.358765,18.490000,-1760.848765
1550,-21.785557,-17.974918,-18.974918,-16.974918,noise,none,0.000000,43,-894.934054,-1831.712988,18.490000,-1850.202988
1551,-21.957748,-18.242075,-19.242075,-17.242075,noise,none,0.000000,43,-894.934054,-1839.117232,18.490000,-1857.607232
1552,-22.115622,-29.103298,-30.103298,-28.103298,noise,none,0.000000,43,-894.934054,-1845.905820,18.490000,-1864.395820
1553,-21.996316,-19.811395,-20.811395,-18.811395,informed,sell_to_mm,-20.811395,44,-874.122659,-1841.960556,19.360000,-1861.320556
1554,-21.425907,-22.942462,-23.942462,-21.942462,informed,buy_from_mm,-21.942462,43,-896.065121,-1817.379108,18.490000,-1835.869108
1555,-22.049580,-30.052694,-31.052694,-29.052694,noise,none,0.000000,43,-896.065121,-1844.197076,18.490000,-1862.687076
1556,-22.785873,-28.595603,-29.595603,-27.595603,informed,buy_from_mm,-27.595603,42,-923.660724,-1880.667378,17.640000,-1898.307378
1557,-24.808028,-26.417658,-27.417658,-25.417658,noise,none,0.000000,42,-923.660724,-1965.597912,17.640000,-1983.237912
1558,-27.058378,-30.300337,-31.300337,-29.300337,noise,none,0.000000,42,-923.660724,-2060.112608,17.640000,-2077.752608
1559,-27.241934,-34.082058,-35.082058,-33.082058,informed,buy_from_mm,-33.082058,41,-956.742782,-2073.662071,16.810000,-2090.472071
1560,-25.960442,-20.990179,-21.990179,-19.990179,noise,buy_from_mm,-19.990179,40,-976.732961,-2015.150647,16.000000,-2031.150647
1561,-24.339729,-25.092530,-26.092530,-24.092530,noise,buy_from_mm,-24.092530,39,-1000.825491,-1950.074918,15.210000,-1965.284918
1562,-24.396571,-28.662643,-29.662643,-27.662643,informed,buy_from_mm,-27.662643,38,-1028.488134,-1955.557831,14.440000,-1969.997831
1563,-25.789236,-28.506919,-29.506919,-27.506919,noise,sell_to_mm,-29.506919,39,-998.981214,-2004.761405,15.210000,-2019.971405
1564,-24.974439,-29.007732,-30.007732,-28.007732,noise,sell_to_mm,-30.007732,40,-968.973483,-1967.951035,16.000000,-1983.951035
1565,-25.533039,-21.488253,-22.488253,-20.488253,noise,buy_from_mm,-20.488253,39,-989.461735,-1985.250239,15.210000,-2000.460239
1566,-23.514601,-25.493404,-26.493404,-24.493404,noise,none,0.000000,39,-989.461735,-1906.531166,15.210000,-1921.741166
1567,-22.541941,-26.565303,-27.565303,-25.565303,noise,sell_to_mm,-27.565303,40,-961.896433,-1863.574087,16.000000,-1879.574087
1568,-22.406202,-22.210466,-23.210466,-21.210466,informed,none,0.000000,40,-961.896433,-1858.144532,16.000000,-1874.144532
1569,-19.890365,-24.577680,-25.577680,-23.577680,informed,buy_from_mm,-23.577680,39,-985.474113,-1761.198353,15.210000,-1776.408353
1570,-20.660045,-29.974304,-30.974304,-28.974304,informed,buy_from_mm,-28.974304,38,-1014.448417,-1799.530121,14.440000,-1813.970121
1571,-21.018827,-20.235369,-21.235369,-19.235369,informed,none,0.000000,38,-1014.448417,-1813.163852,14.440000,-1827.603852
1572,-20.234534,-25.255837,-26.255837,-24.255837,noise,none,0.000000,38,-1014.448417,-1783.360700,14.440000,-1797.800700
1573,-20.057184,-19.359987,-20.359987,-18.359987,noise,none,0.000000,38,-1014.448417,-1776.621408,14.440000,-1791.061408
1574,-19.185346,-15.985008,-16.985008,-14.985008,noise,none,0.000000,38,-1014.448417,-1743.491576,14.440000,-1757.931576
1575,-19.182663,-15.546534,-16.546534,-14.546534,informed,sell_to_mm,-16.546534,39,-997.901883,-1746.025731,15.210000,-1761.235731
1576,-19.016740,-17.620932,-18.620932,-16.620932,noise,buy_from_mm,-16.620932,38,-1014.522815,-1737.158922,14.440000,-1751.598922
1577,-19.054851,-16.871753,-17.871753,-15.871753,noise,sell_to_mm,-17.871753,39,-996.651062,-1739.790260,15.210000,-1755.000260
1578,-19.337581,-12.784438,-13.784438,-11.784438,informed,sell_to_mm,-13.784438,40,-982.866625,-1756.369875,16.000000,-1772.369875
1579,-19.786438,-20.771476,-21.771476,-19.771476,noise,none,0.000000,40,-982.866625,-1774.324148,16.000000,-1790.324148
1580,-20.700502,-19.579343,-20.579343,-18.579343,noise,buy_from_mm,-18.579343,39,-1001.445967,-1808.765548,15.210000,-1823.975548
1581,-20.918457,-20.651863,-21.651863,-19.651863,informed,none,0.000000,39,-1001.445967,-1817.265805,15.210000,-1832.475805
1582,-18.257820,-18.863659,-19.863659,-17.863659,informed,none,0.000000,39,-1001.445967,-1713.500932,15.210000,-1728.710932
1583,-18.484409,-23.581272,-24.581272,-22.581272,noise,none,0.000000,39,-1001.445967,-1722.337936,15.210000,-1737.547936
1584,-19.329613,-23.368848,-24.368848,-22.368848,informed,buy_from_mm,-22.368848,38,-1023.814815,-1758.340107,14.440000,-1772.780107
1585,-17.992759,-18.859053,-19.859053,-17.859053,noise,none,0.000000,38,-1023.814815,-1707.539653,14.440000,-1721.979653
1586,-18.905761,-24.203983,-25.203983,-23.203983,noise,none,0.000000,38,-1023.814815,-1742.233737,14.440000,-1756.673737
1587,-18.072092,-15.988056,-16.988056,-14.988056,noise,none,0.000000,38,-1023.814815,-1710.554294,14.440000,-1724.994294
1588,-17.304875,-24.371720,-25.371720,-23.371720,noise,none,0.000000,38,-1023.814815,-1681.400057,14.440000,-1695.840057
1589,-17.473050,-16.719658,-17.719658,-15.719658,noise,none,0.000000,38,-1023.814815,-1687.790719,14.440000,-1702.230719
1590,-17.375370,-15.864035,-16.864035,-14.864035,noise,none,0.000000,38,-1023.814815,-1684.078866,14.440000,-1698.518866
1591,-16.938615,-26.813807,-27.813807,-25.813807,informed,buy_from_mm,-25.813807,37,-1049.628622,-1676.357384,13.690000,-1690.047384
1592,-17.237597,-12.293490,-13.293490,-11.293490,informed,sell_to_mm,-13.293490,38,-1036.335133,-1691.363820,14.440000,-1705.803820
1593,-16.955218,-22.471342,-23.471342,-21.471342,noise,none,0.000000,38,-1036.335133,-1680.633408,14.440000,-1695.073408
1594,-17.579706,-19.406429,-20.406429,-18.406429,informed,buy_from_mm,-18.406429,37,-1054.741561,-1705.190693,13.690000,-1718.880693
1595,-17.882882,-11.378075,-12.378075,-10.378075,noise,none,0.000000,37,-1054.741561,-1716.408205,13.690000,-1730.098205
1596,-15.492390,-13.763662,-14.763662,-12.763662,noise,none,0.000000,37,-1054.741561,-1627.959994,13.690000,-1641.649994
1597,-16.069370,-15.429657,-16.429657,-14.429657,noise,none,0.000000,37,-1054.741561,-1649.308233,13.690000,-1662.998233
1598,-18.371890,-10.982630,-11.982630,-9.982630,noise,none,0.000000,37,-1054.741561,-1734.501482,13.690000,-1748.191482
1599,-19.274956,-20.868686,-21.868686,-19.868686,noise,none,0.000000,37,-1054.741561,-1767.914924,13.690000,-1781.604924
1600,-19.398669,-25.922528,-26.922528,-24.922528,informed,buy_from_mm,-24.922528,36,-1079.664089,-1778.016185,12.960000,-1790.976185
1601,-18.066220,-16.074153,-17.074153,-15.074153,noise,none,0.000000,36,-1079.664089,-1730.048021,12.960000,-1743.008021
1602,-18.013455,-20.274694,-21.274694,-19.274694,noise,none,0.000000,36,-1079.664089,-1728.148464,12.960000,-1741.108464
1603,-16.936685,-11.091873,-12.091873,-10.091873,informed,sell_to_mm,-12.091873,37,-1067.572217,-1694.229567,13.690000,-1707.919567
1604,-15.671177,-12.931365,-13.931365,-11.931365,noise,none,0.000000,37,-1067.572217,-1647.405775,13.690000,-1661.095775
1605,-16.870059,-10.256992,-11.256992,-9.256992,noise,none,0.000000,37,-1067.572217,-1691.764387,13.690000,-1705.454387
1606,-14.987363,-15.896376,-16.896376,-14.896376,noise,none,0.000000,37,-1067.572217,-1622.104666,13.690000,-1635.794666
1607,-15.506741,-16.585295,-17.585295,-15.585295,noise,sell_to_mm,-17.585295,38,-1049.986922,-1639.243063,14.440000,-1653.683063
1608,-15.154687,-15.155916,-16.155916,-14.155916,informed,none,0.000000,38,-1049.986922,-1625.865040,14.440000,-1640.305040
1609,-14.114354,-13.701800,-14.701800,-12.701800,noise,none,0.000000,38,-1049.986922,-1586.332380,14.440000,-1600.772380
1610,-14.877997,-11.412288,-12.412288,-10.412288,noise,sell_to_mm,-12.412288,39,-1037.574634,-1617.816524,15.210000,-1633.026524
1611,-13.988326,-9.976483,-10.976483,-8.976483,informed,sell_to_mm,-10.976483,40,-1026.598151,-1586.131176,16.000000,-1602.131176
1612,-13.693394,-18.335519,-19.335519,-17.335519,noise,none,0.000000,40,-1026.598151,-1574.333899,16.000000,-1590.333899
1613,-14.612895,-15.653740,-16.653740,-14.653740,noise,none,0.000000,40,-1026.598151,-1611.113946,16.000000,-1627.113946
1614,-13.449218,-11.969858,-12.969858,-10.969858,noise,none,0.000000,40,-1026.598151,-1564.566879,16.000000,-1580.566879
1615,-13.719160,-18.774436,-19.774436,-17.774436,noise,none,0.000000,40,-1026.598151,-1575.364553,16.000000,-1591.364553
1616,-15.061404,-12.799373,-13.799373,-11.799373,noise,none,0.000000,40,-1026.598151,-1629.054327,16.000000,-1645.054327
1617,-13.927513,-23.919516,-24.919516,-22.919516,informed,buy_from_mm,-22.919516,39,-1049.517667,-1592.690680,15.210000,-1607.900680
1618,-13.027764,-11.840723,-12.840723,-10.840723,noise,buy_from_mm,-10.840723,38,-1060.358389,-1555.413410,14.440000,-1569.853410
1619,-13.066133,-12.071484,-13.071484,-11.071484,noise,sell_to_mm,-13.071484,39,-1047.286905,-1556.866098,15.210000,-1572.076098
1620,-14.039376,-13.434077,-14.434077,-12.434077,informed,none,0.000000,39,-1047.286905,-1594.822579,15.210000,-1610.032579
1621,-13.703806,-15.239804,-16.239804,-14.239804,noise,buy_from_mm,-14.239804,38,-1061.526709,-1582.271342,14.440000,-1596.711342
1622,-14.941969,-15.109879,-16.109879,-14.109879,noise,none,0.000000,38,-1061.526709,-1629.321534,14.440000,-1643.761534
1623,-14.741281,-8.650268,-9.650268,-7.650268,noise,sell_to_mm,-9.650268,39,-1051.876441,-1626.786383,15.210000,-1641.996383
1624,-15.752140,-17.762367,-18.762367,-16.762367,informed,buy_from_mm,-16.762367,38,-1068.638808,-1667.220120,14.440000,-1681.660120
1625,-14.574840,-9.930296,-10.930296,-8.930296,noise,none,0.000000,38,-1068.638808,-1622.482723,14.440000,-1636.922723
1626,-16.778819,-21.165764,-22.165764,-20.165764,noise,none,0.000000,38,-1068.638808,-1706.233941,14.440000,-1720.673941
1627,-17.022049,-21.296702,-22.296702,-20.296702,noise,none,0.000000,38,-1068.638808,-1715.476680,14.440000,-1729.916680
1628,-17.562900,-17.062450,-18.062450,-16.062450,informed,none,0.000000,38,-1068.638808,-1736.029019,14.440000,-1750.469019
1629,-18.353706,-17.321942,-18.321942,-16.321942,noise,buy_from_mm,-16.321942,37,-1084.960750,-1764.047887,13.690000,-1777.737887
1630,-18.561961,-23.886141,-24.886141,-22.886141,noise,none,0.000000,37,-1084.960750,-1771.753324,13.690000,-1785.443324
1631,-16.311645,-19.006693,-20.006693,-18.006693,noise,none,0.000000,37,-1084.960750,-1688.491616,13.690000,-1702.181616
1632,-16.830031,-15.250413,-16.250413,-14.250413,noise,none,0.000000,37,-1084.960750,-1707.671896,13.690000,-1721.361896
1633,-17.998387,-16.633383,-17.633383,-15.633383,noise,none,0.000000,37,-1084.960750,-1750.901054,13.690000,-1764.591054
1634,-18.127113,-23.970091,-24.970091,-22.970091,informed,buy_from_mm,-22.970091,36,-1107.930841,-1760.506896,12.960000,-1773.466896
1635,-19.308933,-21.650140,-22.650140,-20.650140,noise,none,0.000000,36,-1107.930841,-1803.052433,12.960000,-1816.012433
1636,-22.348050,-23.378555,-24.378555,-22.378555,noise,buy_from_mm,-22.378555,35,-1130.309396,-1912.491159,12.250000,-1924.741159
1637,-23.176290,-21.673452,-22.673452,-20.673452,noise,none,0.000000,35,-1130.309396,-1941.479531,12.250000,-1953.729531
1638,-22.689721,-25.170958,-26.170958,-24.170958,informed,buy_from_mm,-24.170958,34,-1154.480353,-1925.930882,11.560000,-1937.490882
1639,-24.449243,-23.172978,-24.172978,-22.172978,noise,none,0.000000,34,-1154.480353,-1985.754610,11.560000,-1997.314610
1640,-24.084310,-15.459143,-16.459143,-14.459143,noise,none,0.000000,34,-1154.480353,-1973.346903,11.560000,-1984.906903
1641,-26.577967,-22.059155,-23.059155,-21.059155,informed,sell_to_mm,-23.059155,35,-1131.421199,-2061.650039,12.250000,-2073.900039
1642,-23.546398,-20.855333,-21.855333,-19.855333,informed,sell_to_mm,-21.855333,36,-1109.565866,-1957.236178,12.960000,-1970.196178
1643,-24.640152,-24.592804,-25.592804,-23.592804,informed,none,0.000000,36,-1109.565866,-1996.611341,12.960000,-2009.571341
1644,-24.196064,-31.315139,-32.315139,-30.315139,informed,buy_from_mm,-30.315139,35,-1139.881005,-1986.743239,12.250000,-1998.993239
1645,-23.917699,-25.225480,-26.225480,-24.225480,noise,none,0.000000,35,-1139.881005,-1977.000484,12.250000,-1989.250484
1646,-24.292315,-23.602740,-24.602740,-22.602740,noise,none,0.000000,35,-1139.881005,-1990.112046,12.250000,-2002.362046
1647,-25.121660,-26.565951,-27.565951,-25.565951,informed,buy_from_mm,-25.565951,34,-1165.446957,-2019.583385,11.560000,-2031.143385
1648,-25.080134,-18.275728,-19.275728,-17.275728,informed,sell_to_mm,-19.275728,35,-1146.171229,-2023.975932,12.250000,-2036.225932
1649,-23.892003,-22.454214,-23.454214,-21.454214,informed,sell_to_mm,-23.454214,36,-1122.717015,-1982.829112,12.960000,-1995.789112
1650,-22.636814,-22.926459,-23.926459,-21.926459,noise,none,0.000000,36,-1122.717015,-1937.642305,12.960000,-1950.602305
1651,-20.793915,-22.866831,-23.866831,-21.866831,noise,none,0.000000,36,-1122.717015,-1871.297937,12.960000,-1884.257937
1652,-21.188907,-16.877803,-17.877803,-15.877803,informed,sell_to_mm,-17.877803,37,-1104.839212,-1888.828784,13.690000,-1902.518784
1653,-21.123886,-20.855261,-21.855261,-19.855261,informed,none,0.000000,37,-1104.839212,-1886.422977,13.690000,-1900.112977
1654,-21.138261,-23.545530,-24.545530,-22.545530,informed,buy_from_mm,-22.545530,36,-1127.384742,-1888.362121,12.960000,-1901.322121
1655,-21.724500,-22.346144,-23.346144,-21.346144,informed,none,0.000000,36,-1127.384742,-1909.466747,12.960000,-1922.426747
1656,-21.963011,-20.635374,-21.635374,-19.635374,noise,sell_to_mm,-21.635374,37,-1105.749369,-1918.380763,13.690000,-1932.070763
1657,-21.619633,-16.006810,-17.006810,-15.006810,informed,sell_to_mm,-17.006810,38,-1088.742559,-1910.288628,14.440000,-1924.728628
1658,-22.713633,-27.085904,-28.085904,-26.085904,informed,buy_from_mm,-26.085904,37,-1114.828464,-1955.232899,13.690000,-1968.922899
1659,-21.898536,-19.261386,-20.261386,-18.261386,noise,sell_to_mm,-20.261386,38,-1094.567078,-1926.711462,14.440000,-1941.151462
1660,-19.740213,-19.669137,-20.669137,-18.669137,noise,sell_to_mm,-20.669137,39,-1073.897941,-1843.766234,15.210000,-1858.976234
1661,-19.190066,-16.684493,-17.684493,-15.684493,noise,none,0.000000,39,-1073.897941,-1822.310497,15.210000,-1837.520497
1662,-18.758337,-19.584078,-20.584078,-18.584078,noise,none,0.000000,39,-1073.897941,-1805.473083,15.210000,-1820.683083
1663,-19.846479,-18.876987,-19.876987,-17.876987,informed,none,0.000000,39,-1073.897941,-1847.910604,15.210000,-1863.120604
1664,-19.106298,-17.032066,-18.032066,-16.032066,noise,sell_to_mm,-18.032066,40,-1055.865875,-1820.117780,16.000000,-1836.117780
1665,-18.893313,-18.611519,-19.611519,-17.611519,informed,none,0.000000,40,-1055.865875,-1811.598377,16.000000,-1827.598377
1666,-17.699385,-17.826861,-18.826861,-16.826861,noise,none,0.000000,40,-1055.865875,-1763.841267,16.000000,-1779.841267
1667,-18.987217,-21.864520,-22.864520,-20.864520,noise,none,0.000000,40,-1055.865875,-1815.354546,16.000000,-1831.354546
1668,-18.423150,-19.933505,-20.933505,-18.933505,informed,buy_from_mm,-18.933505,39,-1074.799380,-1793.302230,15.210000,-1808.512230
1669,-18.586098,-14.090715,-15.090715,-13.090715,noise,sell_to_mm,-15.090715,40,-1059.708665,-1803.152600,16.000000,-1819.152600
1670,-18.695802,-16.355446,-17.355446,-15.355446,informed,sell_to_mm,-17.355446,41,-1042.353219,-1808.881103,16.810000,-1825.691103
1671,-19.299539,-21.334403,-22.334403,-20.334403,noise,sell_to_mm,-22.334403,42,-1020.018816,-1830.599448,17.640000,-1848.239448
1672,-21.854524,-19.520134,-20.520134,-18.520134,noise,none,0.000000,42,-1020.018816,-1937.908843,17.640000,-1955.548843
1673,-20.612428,-25.869050,-26.869050,-24.869050,informed,buy_from_mm,-24.869050,41,-1044.887867,-1889.997423,16.810000,-1906.807423
1674,-20.937941,-24.129398,-25.129398,-23.129398,informed,buy_from_mm,-23.129398,40,-1068.017264,-1905.534899,16.000000,-1921.534899
1675,-20.774622,-23.053265,-24.053265,-22.053265,informed,buy_from_mm,-22.053265,39,-1090.070529,-1900.280802,15.210000,-1915.490802
1676,-20.206550,-25.744416,-26.744416,-24.744416,informed,buy_from_mm,-24.744416,38,-1114.814945,-1882.663844,14.440000,-1897.103844
1677,-18.542162,-18.784635,-19.784635,-17.784635,noise,none,0.000000,38,-1114.814945,-1819.417111,14.440000,-1833.857111
1678,-17.387525,-16.644068,-17.644068,-15.644068,informed,none,0.000000,38,-1114.814945,-1775.540902,14.440000,-1789.980902
1679,-18.529835,-17.188813,-18.188813,-16.188813,noise,buy_from_mm,-16.188813,37,-1131.003759,-1816.607657,13.690000,-1830.297657
1680,-19.544133,-18.920270,-19.920270,-17.920270,noise,none,0.000000,37,-1131.003759,-1854.136681,13.690000,-1867.826681
1681,-18.905109,-16.083011,-17.083011,-15.083011,noise,none,0.000000,37,-1131.003759,-1830.492790,13.690000,-1844.182790
1682,-18.762835,-13.588874,-14.588874,-12.588874,noise,sell_to_mm,-14.588874,38,-1116.414884,-1829.402631,14.440000,-1843.842631
1683,-17.919136,-16.410045,-17.410045,-15.410045,noise,none,0.000000,38,-1116.414884,-1797.342036,14.440000,-1811.782036
1684,-17.480353,-20.420839,-21.420839,-19.420839,informed,buy_from_mm,-19.420839,37,-1135.835723,-1782.608776,13.690000,-1796.298776
1685,-17.436324,-16.747198,-17.747198,-15.747198,informed,none,0.000000,37,-1135.835723,-1780.979710,13.690000,-1794.669710
1686,-16.802662,-11.860775,-12.860775,-10.860775,noise,sell_to_mm,-12.860775,38,-1122.974948,-1761.476095,14.440000,-1775.916095
1687,-15.757963,-9.677214,-10.677214,-8.677214,informed,sell_to_mm,-10.677214,39,-1112.297734,-1726.858278,15.210000,-1742.068278
1688,-14.395681,-15.803190,-16.803190,-14.803190,informed,buy_from_mm,-14.803190,38,-1127.100924,-1674.136820,14.440000,-1688.576820
1689,-13.359291,-10.492359,-11.492359,-9.492359,noise,none,0.000000,38,-1127.100924,-1634.753972,14.440000,-1649.193972
1690,-11.449522,-10.440642,-11.440642,-9.440642,informed,sell_to_mm,-11.440642,39,-1115.660282,-1562.191656,15.210000,-1577.401656
1691,-10.786372,-7.895361,-8.895361,-6.895361,noise,sell_to_mm,-8.895361,40,-1106.764921,-1538.219819,16.000000,-1554.219819
1692,-11.731003,-8.871277,-9.871277,-7.871277,noise,none,0.000000,40,-1106.764921,-1576.005029,16.000000,-1592.005029
1693,-12.591395,-20.752643,-21.752643,-19.752643,informed,buy_from_mm,-19.752643,39,-1126.517564,-1617.581978,15.210000,-1632.791978
1694,-12.534453,-14.493680,-15.493680,-13.493680,informed,buy_from_mm,-13.493680,38,-1140.011244,-1616.320453,14.440000,-1630.760453
1695,-14.098540,-21.299249,-22.299249,-20.299249,noise,none,0.000000,38,-1140.011244,-1675.755754,14.440000,-1690.195754
1696,-14.238707,-19.165418,-20.165418,-18.165418,noise,none,0.000000,38,-1140.011244,-1681.082110,14.440000,-1695.522110
1697,-12.980553,-17.046083,-18.046083,-16.046083,informed,buy_from_mm,-16.046083,37,-1156.057327,-1636.337789,13.690000,-1650.027789
1698,-12.778837,-16.619638,-17.619638,-15.619638,informed,buy_from_mm,-15.619638,36,-1171.676965,-1631.715113,12.960000,-1644.675113
1699,-13.120271,-8.172198,-9.172198,-7.172198,informed,sell_to_mm,-9.172198,37,-1162.504767,-1647.954777,13.690000,-1661.644777
1700,-14.102438,-17.279433,-18.279433,-16.279433,noise,sell_to_mm,-18.279433,38,-1144.225334,-1680.117977,14.440000,-1694.557977
1701,-13.447212,-6.258974,-7.258974,-5.258974,informed,sell_to_mm,-7.258974,39,-1136.966360,-1661.407617,15.210000,-1676.617617
1702,-13.298942,-9.380552,-10.380552,-8.380552,noise,buy_from_mm,-8.380552,38,-1145.346912,-1650.706712,14.440000,-1665.146712
1703,-11.983913,-11.777604,-12.777604,-10.777604,noise,none,0.000000,38,-1145.346912,-1600.735623,14.440000,-1615.175623
1704,-13.605997,-9.292178,-10.292178,-8.292178,noise,sell_to_mm,-10.292178,39,-1135.054734,-1665.688607,15.210000,-1680.898607
1705,-14.357091,-8.865616,-9.865616,-7.865616,noise,none,0.000000,39,-1135.054734,-1694.981295,15.210000,-1710.191295
1706,-13.933282,-13.403861,-14.403861,-12.403861,noise,buy_from_mm,-12.403861,38,-1147.458595,-1676.923327,14.440000,-1691.363327
1707,-14.137548,-17.995303,-18.995303,-16.995303,noise,buy_from_mm,-16.995303,37,-1164.453898,-1687.543159,13.690000,-1701.233159
