t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1080,1.087339,-1.060513,-1.560513,-0.560513,informed,buy_from_mm,-0.560513,15,561.268368,577.578451,2.250000,575.328451
1081,2.571765,3.106751,2.606751,3.606751,informed,sell_to_mm,2.606751,16,558.661617,599.809857,2.560000,597.249857
1082,2.001463,3.511566,3.011566,4.011566,informed,sell_to_mm,3.011566,17,555.650051,589.674914,2.890000,586.784914
1083,2.059895,1.541732,1.041732,2.041732,price_sensitive_uninformed,none,0.000000,17,555.650051,590.668262,2.890000,587.778262
1084,3.061566,1.950467,1.450467,2.450467,price_sensitive_uninformed,buy_from_mm,2.450467,16,558.100518,607.085570,2.560000,604.525570
1085,2.919808,1.442329,0.942329,1.942329,informed,buy_from_mm,1.942329,15,560.042847,603.839961,2.250000,601.589961
1086,2.333821,2.766228,2.266228,3.266228,price_sensitive_uninformed,none,0.000000,15,560.042847,595.050157,2.250000,592.800157
1087,3.338554,4.347233,3.847233,4.847233,price_sensitive_uninformed,buy_from_mm,4.847233,14,564.890080,611.629837,1.960000,609.669837
1088,3.825876,2.806817,2.306817,3.306817,price_sensitive_uninformed,none,0.000000,14,564.890080,618.452347,1.960000,616.492347
1089,4.516564,5.448144,4.948144,5.948144,price_sensitive_uninformed,none,0.000000,14,564.890080,628.121971,1.960000,626.161971
1090,4.004350,3.851533,3.351533,4.351533,informed,none,0.000000,14,564.890080,620.950983,1.960000,618.990983
1091,4.206966,5.145396,4.645396,5.645396,price_sensitive_uninformed,sell_to_mm,4.645396,15,560.244684,623.349180,2.250000,621.099180
1092,5.654756,5.040942,4.540942,5.540942,informed,buy_from_mm,5.540942,14,565.785626,644.952204,1.960000,642.992204
1093,6.837878,7.298167,6.798167,7.798167,informed,none,0.000000,14,565.785626,661.515917,1.960000,659.555917
1094,7.210955,5.567167,5.067167,6.067167,price_sensitive_uninformed,none,0.000000,14,565.785626,666.738995,1.960000,664.778995
1095,6.765791,8.273663,7.773663,8.773663,price_sensitive_uninformed,sell_to_mm,7.773663,15,558.011963,659.498821,2.250000,657.248821
1096,6.792491,7.520174,7.020174,8.020174,informed,sell_to_mm,7.020174,16,550.991789,659.671639,2.560000,657.111639
1097,7.088526,9.046959,8.546959,9.546959,price_sensitive_uninformed,buy_from_mm,9.546959,15,560.538748,666.866637,2.250000,664.616637
1098,7.166111,6.834936,6.334936,7.334936,price_sensitive_uninformed,sell_to_mm,6.334936,16,554.203812,668.861595,2.560000,666.301595
1099,6.088144,5.673616,5.173616,6.173616,price_sensitive_uninformed,none,0.000000,16,554.203812,651.614112,2.560000,649.054112
1100,5.409273,6.662480,6.162480,7.162480,informed,sell_to_mm,6.162480,17,548.041332,639.998974,2.890000,637.108974
1101,5.989565,5.774002,5.274002,6.274002,informed,none,0.000000,17,548.041332,649.863931,2.890000,646.973931
1102,5.618448,7.362023,6.862023,7.862023,informed,sell_to_mm,6.862023,18,541.179309,642.311373,3.240000,639.071373
1103,5.781962,6.060291,5.560291,6.560291,informed,none,0.000000,18,541.179309,645.254633,3.240000,642.014633
1104,5.190895,4.996632,4.496632,5.496632,informed,none,0.000000,18,541.179309,634.615414,3.240000,631.375414
1105,5.088148,7.749020,7.249020,8.249020,informed,sell_to_mm,7.249020,19,533.930289,630.605094,3.610000,626.995094
1106,5.558037,5.913155,5.413155,6.413155,price_sensitive_uninformed,buy_from_mm,6.413155,18,540.343444,640.388112,3.240000,637.148112
1107,4.445843,5.581797,5.081797,6.081797,price_sensitive_uninformed,none,0.000000,18,540.343444,620.368622,3.240000,617.128622
1108,3.960540,3.839393,3.339393,4.339393,informed,none,0.000000,18,540.343444,611.633167,3.240000,608.393167
1109,5.337524,4.845741,4.345741,5.345741,price_sensitive_uninformed,none,0.000000,18,540.343444,636.418882,3.240000,633.178882
1110,6.367863,6.959065,6.459065,7.459065,informed,sell_to_mm,6.459065,19,533.884379,654.873774,3.610000,651.263774
1111,6.978636,7.573815,7.073815,8.073815,informed,sell_to_mm,7.073815,20,526.810564,666.383290,4.000000,662.383290
1112,9.978167,10.129448,9.629448,10.629448,price_sensitive_uninformed,buy_from_mm,10.629448,19,537.440012,727.025183,3.610000,723.415183
1113,12.841549,13.424759,12.924759,13.924759,price_sensitive_uninformed,none,0.000000,19,537.440012,781.429445,3.610000,777.819445
1114,12.707382,11.271944,10.771944,11.771944,informed,buy_from_mm,11.771944,18,549.211956,777.944832,3.240000,774.704832
1115,12.180803,12.137307,11.637307,12.637307,informed,none,0.000000,18,549.211956,768.466410,3.240000,765.226410
1116,11.829756,10.867538,10.367538,11.367538,informed,buy_from_mm,11.367538,17,560.579494,761.685345,2.890000,758.795345
1117,12.394377,12.368652,11.868652,12.868652,price_sensitive_uninformed,buy_from_mm,12.868652,16,573.448146,771.758184,2.560000,769.198184
1118,10.385259,9.508119,9.008119,10.008119,informed,buy_from_mm,10.008119,15,583.456265,739.235153,2.250000,736.985153
1119,9.544193,10.088357,9.588357,10.588357,informed,sell_to_mm,9.588357,16,573.867909,726.575003,2.560000,724.015003
1120,10.280525,8.958949,8.458949,9.458949,price_sensitive_uninformed,none,0.000000,16,573.867909,738.356313,2.560000,735.796313
1121,10.704787,11.207187,10.707187,11.707187,price_sensitive_uninformed,buy_from_mm,11.707187,15,585.575095,746.146899,2.250000,743.896899
1122,10.862676,11.668565,11.168565,12.168565,informed,sell_to_mm,11.168565,16,574.406530,748.209340,2.560000,745.649340
1123,11.795871,12.749198,12.249198,13.249198,price_sensitive_uninformed,sell_to_mm,12.249198,17,562.157332,762.687148,2.890000,759.797148
1124,9.878236,11.958461,11.458461,12.458461,informed,sell_to_mm,11.458461,18,550.698871,728.507120,3.240000,725.267120
1125,10.199340,10.050626,9.550626,10.550626,price_sensitive_uninformed,sell_to_mm,9.550626,19,541.148246,734.935704,3.610000,731.325704
1126,8.993576,7.048841,6.548841,7.548841,price_sensitive_uninformed,none,0.000000,19,541.148246,712.026191,3.610000,708.416191
1127,9.777354,10.025593,9.525593,10.525593,price_sensitive_uninformed,none,0.000000,19,541.148246,726.917971,3.610000,723.307971
1128,10.355117,8.922473,8.422473,9.422473,price_sensitive_uninformed,none,0.000000,19,541.148246,737.895469,3.610000,734.285469
1129,10.275432,10.216398,9.716398,10.716398,price_sensitive_uninformed,none,0.000000,19,541.148246,736.381453,3.610000,732.771453
1130,11.982359,11.477635,10.977635,11.977635,price_sensitive_uninformed,none,0.000000,19,541.148246,768.813073,3.610000,765.203073
1131,11.416993,11.051762,10.551762,11.551762,price_sensitive_uninformed,none,0.000000,19,541.148246,758.071117,3.610000,754.461117
1132,11.728763,12.383925,11.883925,12.883925,informed,sell_to_mm,11.883925,20,529.264320,763.839586,4.000000,759.839586
1133,11.961822,11.590729,11.090729,12.090729,price_sensitive_uninformed,buy_from_mm,12.090729,19,541.355049,768.629675,3.610000,765.019675
1134,12.876212,11.993603,11.493603,12.493603,informed,buy_from_mm,12.493603,18,553.848652,785.620459,3.240000,782.380459
1135,10.920224,11.545249,11.045249,12.045249,price_sensitive_uninformed,none,0.000000,18,553.848652,750.412676,3.240000,747.172676
1136,12.011531,11.831567,11.331567,12.331567,informed,none,0.000000,18,553.848652,770.056210,3.240000,766.816210
1137,10.790939,10.011038,9.511038,10.511038,price_sensitive_uninformed,none,0.000000,18,553.848652,748.085557,3.240000,744.845557
1138,11.462505,12.263825,11.763825,12.763825,price_sensitive_uninformed,sell_to_mm,11.763825,19,542.084827,759.872427,3.610000,756.262427
1139,10.665587,10.987694,10.487694,11.487694,price_sensitive_uninformed,none,0.000000,19,542.084827,744.730985,3.610000,741.120985
1140,11.082218,13.137808,12.637808,13.637808,price_sensitive_uninformed,none,0.000000,19,542.084827,752.646969,3.610000,749.036969
1141,9.965793,8.700986,8.200986,9.200986,price_sensitive_uninformed,buy_from_mm,9.200986,18,551.285813,730.670081,3.240000,727.430081
1142,10.490680,10.513474,10.013474,11.013474,informed,none,0.000000,18,551.285813,740.118045,3.240000,736.878045
1143,11.304418,13.348599,12.848599,13.848599,informed,sell_to_mm,12.848599,19,538.437214,753.221151,3.610000,749.611151
1144,10.088765,9.055860,8.555860,9.555860,price_sensitive_uninformed,none,0.000000,19,538.437214,730.123757,3.610000,726.513757
1145,9.919764,11.032361,10.532361,11.532361,informed,sell_to_mm,10.532361,20,527.904853,726.300136,4.000000,722.300136
1146,10.332395,9.155337,8.655337,9.655337,price_sensitive_uninformed,none,0.000000,20,527.904853,734.552759,4.000000,730.552759
1147,8.878762,8.837444,8.337444,9.337444,price_sensitive_uninformed,buy_from_mm,9.337444,19,537.242297,705.938772,3.610000,702.328772
1148,9.338690,9.676695,9.176695,10.176695,informed,none,0.000000,19,537.242297,714.677407,3.610000,711.067407
1149,8.180958,8.470066,7.970066,8.970066,price_sensitive_uninformed,none,0.000000,19,537.242297,692.680507,3.610000,689.070507
1150,7.727305,8.469545,7.969545,8.969545,price_sensitive_uninformed,sell_to_mm,7.969545,20,529.272752,683.818859,4.000000,679.818859
1151,8.261670,6.005046,5.505046,6.505046,price_sensitive_uninformed,buy_from_mm,6.505046,19,535.777798,692.749531,3.610000,689.139531
1152,8.792387,8.345823,7.845823,8.845823,price_sensitive_uninformed,none,0.000000,19,535.777798,702.833143,3.610000,699.223143
1153,8.505749,9.259289,8.759289,9.759289,price_sensitive_uninformed,none,0.000000,19,535.777798,697.387026,3.610000,693.777026
1154,7.534169,7.886984,7.386984,8.386984,informed,none,0.000000,19,535.777798,678.927017,3.610000,675.317017
1155,7.444001,8.157855,7.657855,8.657855,informed,sell_to_mm,7.657855,20,528.119943,676.999962,4.000000,672.999962
1156,7.722211,7.321407,6.821407,7.821407,price_sensitive_uninformed,sell_to_mm,6.821407,21,521.298535,683.464974,4.410000,679.054974
1157,8.049074,7.131257,6.631257,7.631257,price_sensitive_uninformed,sell_to_mm,6.631257,22,514.667278,691.746915,4.840000,686.906915
1158,7.274290,8.009547,7.509547,8.509547,price_sensitive_uninformed,none,0.000000,22,514.667278,674.701659,4.840000,669.861659
1159,7.215118,7.273573,6.773573,7.773573,price_sensitive_uninformed,none,0.000000,22,514.667278,673.399877,4.840000,668.559877
1160,7.864294,8.198616,7.698616,8.698616,price_sensitive_uninformed,sell_to_mm,7.698616,23,506.968663,687.847435,5.290000,682.557435
1161,9.217085,9.609470,9.109470,10.109470,price_sensitive_uninformed,buy_from_mm,10.109470,22,517.078132,719.853999,4.840000,715.013999
1162,10.930786,12.708453,12.208453,13.208453,price_sensitive_uninformed,none,0.000000,22,517.078132,757.555433,4.840000,752.715433
1163,11.518340,13.409174,12.909174,13.909174,informed,sell_to_mm,12.909174,23,504.168959,769.090781,5.290000,763.800781
1164,12.013018,12.229125,11.729125,12.729125,informed,none,0.000000,23,504.168959,780.468382,5.290000,775.178382
1165,12.040147,12.990382,12.490382,13.490382,informed,sell_to_mm,12.490382,24,491.678577,780.642113,5.760000,774.882113
1166,11.080668,12.305114,11.805114,12.805114,price_sensitive_uninformed,none,0.000000,24,491.678577,757.614608,5.760000,751.854608
1167,10.876638,9.800008,9.300008,10.300008,price_sensitive_uninformed,buy_from_mm,10.300008,23,501.978585,752.141253,5.290000,746.851253
1168,11.549987,12.332948,11.832948,12.832948,informed,sell_to_mm,11.832948,24,490.145638,767.345324,5.760000,761.585324
1169,11.376530,11.738098,11.238098,12.238098,informed,none,0.000000,24,490.145638,763.182365,5.760000,757.422365
1170,12.397163,12.676659,12.176659,13.176659,informed,none,0.000000,24,490.145638,787.677557,5.760000,781.917557
1171,13.389498,12.836109,12.336109,13.336109,informed,buy_from_mm,13.336109,23,503.481747,811.440192,5.290000,806.150192
1172,13.440426,14.011150,13.511150,14.511150,informed,sell_to_mm,13.511150,24,489.970597,812.540809,5.760000,806.780809
1173,12.407852,11.378229,10.878229,11.878229,price_sensitive_uninformed,none,0.000000,24,489.970597,787.759041,5.760000,781.999041
1174,12.540030,14.150972,13.650972,14.650972,price_sensitive_uninformed,sell_to_mm,13.650972,25,476.319625,789.820384,6.250000,783.570384
1175,11.209495,10.990422,10.490422,11.490422,price_sensitive_uninformed,none,0.000000,25,476.319625,756.556993,6.250000,750.306993
1176,10.870449,10.309821,9.809821,10.809821,price_sensitive_uninformed,sell_to_mm,9.809821,26,466.509803,749.141483,6.760000,742.381483
1177,11.520383,11.422775,10.922775,11.922775,price_sensitive_uninformed,none,0.000000,26,466.509803,766.039765,6.760000,759.279765
1178,10.562473,11.137235,10.637235,11.637235,price_sensitive_uninformed,sell_to_mm,10.637235,27,455.872569,741.059345,7.290000,733.769345
1179,10.466079,8.739129,8.239129,9.239129,price_sensitive_uninformed,none,0.000000,27,455.872569,738.456698,7.290000,731.166698
1180,10.503948,9.866528,9.366528,10.366528,price_sensitive_uninformed,sell_to_mm,9.366528,28,446.506041,740.616597,7.840000,732.776597
1181,11.784753,11.363920,10.863920,11.863920,informed,none,0.000000,28,446.506041,776.479138,7.840000,768.639138
1182,11.988265,12.607430,12.107430,13.107430,informed,sell_to_mm,12.107430,29,434.398611,782.058308,8.410000,773.648308
1183,12.047204,11.784464,11.284464,12.284464,price_sensitive_uninformed,buy_from_mm,12.284464,28,446.683076,784.004789,7.840000,776.164789
1184,13.038590,12.978933,12.478933,13.478933,informed,none,0.000000,28,446.683076,811.763587,7.840000,803.923587
1185,12.630792,13.877913,13.377913,14.377913,informed,sell_to_mm,13.377913,29,433.305163,799.598122,8.410000,791.188122
1186,13.628886,14.234836,13.734836,14.734836,price_sensitive_uninformed,sell_to_mm,13.734836,30,419.570327,828.436892,9.000000,819.436892
1187,13.706060,15.019288,14.519288,15.519288,price_sensitive_uninformed,none,0.000000,30,419.570327,830.752132,9.000000,821.752132
1188,13.599358,13.082469,12.582469,13.582469,price_sensitive_uninformed,none,0.000000,30,419.570327,827.551057,9.000000,818.551057
1189,15.408056,15.000098,14.500098,15.500098,informed,none,0.000000,30,419.570327,881.812014,9.000000,872.812014
1190,14.818796,14.080857,13.580857,14.580857,informed,buy_from_mm,14.580857,29,434.151184,863.896257,8.410000,855.486257
1191,14.327211,13.846663,13.346663,14.346663,informed,none,0.000000,29,434.151184,849.640300,8.410000,841.230300
1192,14.599855,15.448544,14.948544,15.948544,price_sensitive_uninformed,sell_to_mm,14.948544,30,419.202640,857.198304,9.000000,848.198304
1193,14.480831,15.504180,15.004180,16.004180,price_sensitive_uninformed,none,0.000000,30,419.202640,853.627572,9.000000,844.627572
1194,15.109616,13.536437,13.036437,14.036437,price_sensitive_uninformed,none,0.000000,30,419.202640,872.491134,9.000000,863.491134
1195,14.249415,12.671987,12.171987,13.171987,price_sensitive_uninformed,buy_from_mm,13.171987,29,432.374627,845.607661,8.410000,837.197661
1196,14.848127,15.848109,15.348109,16.348109,price_sensitive_uninformed,buy_from_mm,16.348109,28,448.722736,864.470280,7.840000,856.630280
1197,13.269454,12.598625,12.098625,13.098625,price_sensitive_uninformed,buy_from_mm,13.098625,27,461.821361,820.096625,7.290000,812.806625
1198,15.939302,14.407857,13.907857,14.907857,informed,buy_from_mm,14.907857,26,476.729218,891.151064,6.760000,884.391064
1199,15.236229,14.726857,14.226857,15.226857,price_sensitive_uninformed,none,0.000000,26,476.729218,872.871180,6.760000,866.111180
1200,15.524468,14.630623,14.130623,15.130623,price_sensitive_uninformed,none,0.000000,26,476.729218,880.365380,6.760000,873.605380
1201,12.985361,13.512450,13.012450,14.012450,informed,sell_to_mm,13.012450,27,463.716768,814.321522,7.290000,807.031522
1202,12.086024,11.313044,10.813044,11.813044,informed,buy_from_mm,11.813044,26,475.529812,789.766428,6.760000,783.006428
1203,11.410704,10.337533,9.837533,10.837533,informed,buy_from_mm,10.837533,25,486.367345,771.634940,6.250000,765.384940
1204,12.352831,12.841904,12.341904,13.341904,price_sensitive_uninformed,none,0.000000,25,486.367345,795.188116,6.250000,788.938116
1205,12.741344,13.481325,12.981325,13.981325,price_sensitive_uninformed,sell_to_mm,12.981325,26,473.386020,804.660956,6.760000,797.900956
1206,13.145394,12.719871,12.219871,13.219871,informed,none,0.000000,26,473.386020,815.166277,6.760000,808.406277
1207,13.185869,14.798543,14.298543,15.298543,price_sensitive_uninformed,sell_to_mm,14.298543,27,459.087477,815.105937,7.290000,807.815937
1208,13.329039,11.962803,11.462803,12.462803,price_sensitive_uninformed,none,0.000000,27,459.087477,818.971529,7.290000,811.681529
1209,13.705522,14.690577,14.190577,15.190577,price_sensitive_uninformed,none,0.000000,27,459.087477,829.136582,7.290000,821.846582
1210,12.392870,13.517830,13.017830,14.017830,informed,sell_to_mm,13.017830,28,446.069646,793.070010,7.840000,785.230010
1211,12.315887,11.492513,10.992513,11.992513,informed,buy_from_mm,11.992513,27,458.062159,790.591116,7.290000,783.301116
1212,11.102005,11.776451,11.276451,12.276451,price_sensitive_uninformed,buy_from_mm,12.276451,26,470.338610,758.990743,6.760000,752.230743
1213,10.170090,9.994022,9.494022,10.494022,price_sensitive_uninformed,sell_to_mm,9.494022,27,460.844589,735.437029,7.290000,728.147029
1214,10.814545,9.772426,9.272426,10.272426,price_sensitive_uninformed,none,0.000000,27,460.844589,752.837312,7.290000,745.547312
1215,11.597821,9.870546,9.370546,10.370546,price_sensitive_uninformed,buy_from_mm,10.370546,26,471.215135,772.758473,6.760000,765.998473
1216,11.629117,11.774656,11.274656,12.274656,price_sensitive_uninformed,none,0.000000,26,471.215135,773.572178,6.760000,766.812178
1217,12.103509,11.810516,11.310516,12.310516,informed,none,0.000000,26,471.215135,785.906364,6.760000,779.146364
1218,10.732980,10.795938,10.295938,11.295938,price_sensitive_uninformed,none,0.000000,26,471.215135,750.272625,6.760000,743.512625
1219,10.983647,10.671486,10.171486,11.171486,price_sensitive_uninformed,none,0.000000,26,471.215135,756.789961,6.760000,750.029961
1220,9.858007,9.343252,8.843252,9.843252,price_sensitive_uninformed,none,0.000000,26,471.215135,727.523317,6.760000,720.763317
1221,10.802980,9.615284,9.115284,10.115284,price_sensitive_uninformed,none,0.000000,26,471.215135,752.092612,6.760000,745.332612
1222,11.428385,14.230902,13.730902,14.730902,price_sensitive_uninformed,buy_from_mm,14.730902,25,485.946037,771.655666,6.250000,765.405666
1223,11.473287,11.470661,10.970661,11.970661,price_sensitive_uninformed,buy_from_mm,11.970661,24,497.916698,773.275584,5.760000,767.515584
1224,10.609533,11.700164,11.200164,12.200164,price_sensitive_uninformed,none,0.000000,24,497.916698,752.545481,5.760000,746.785481
1225,10.605813,11.426648,10.926648,11.926648,informed,sell_to_mm,10.926648,25,486.990050,752.135367,6.250000,745.885367
1226,10.581258,9.685096,9.185096,10.185096,price_sensitive_uninformed,none,0.000000,25,486.990050,751.521500,6.250000,745.271500
1227,11.487114,10.610367,10.110367,11.110367,price_sensitive_uninformed,sell_to_mm,10.110367,26,476.879684,775.544658,6.760000,768.784658
1228,11.083735,9.884669,9.384669,10.384669,price_sensitive_uninformed,none,0.000000,26,476.879684,765.056797,6.760000,758.296797
1229,11.135190,12.720904,12.220904,13.220904,price_sensitive_uninformed,none,0.000000,26,476.879684,766.394630,6.760000,759.634630
1230,10.204921,9.584762,9.084762,10.084762,price_sensitive_uninformed,buy_from_mm,10.084762,25,486.964445,742.087466,6.250000,735.837466
1231,11.568664,11.701356,11.201356,12.201356,price_sensitive_uninformed,none,0.000000,25,486.964445,776.181052,6.250000,769.931052
1232,11.661830,11.422469,10.922469,11.922469,price_sensitive_uninformed,buy_from_mm,11.922469,24,498.886914,778.770834,5.760000,773.010834
1233,8.969925,9.763476,9.263476,10.263476,informed,sell_to_mm,9.263476,25,489.623438,713.871573,6.250000,707.621573
1234,9.574514,9.616718,9.116718,10.116718,informed,none,0.000000,25,489.623438,728.986295,6.250000,722.736295
1235,9.673405,8.436564,7.936564,8.936564,price_sensitive_uninformed,sell_to_mm,7.936564,26,481.686874,733.195393,6.760000,726.435393
1236,10.311144,10.197015,9.697015,10.697015,informed,none,0.000000,26,481.686874,749.776614,6.760000,743.016614
1237,10.312181,11.402503,10.902503,11.902503,price_sensitive_uninformed,buy_from_mm,11.902503,25,493.589377,751.393902,6.250000,745.143902
1238,11.533650,11.472056,10.972056,11.972056,price_sensitive_uninformed,none,0.000000,25,493.589377,781.930633,6.250000,775.680633
1239,11.875557,12.970920,12.470920,13.470920,price_sensitive_uninformed,sell_to_mm,12.470920,26,481.118457,789.882928,6.760000,783.122928
1240,11.434013,11.537881,11.037881,12.037881,price_sensitive_uninformed,buy_from_mm,12.037881,25,493.156338,779.006661,6.250000,772.756661
1241,11.041837,11.220329,10.720329,11.720329,price_sensitive_uninformed,none,0.000000,25,493.156338,769.202265,6.250000,762.952265
1242,10.609707,11.730732,11.230732,12.230732,price_sensitive_uninformed,buy_from_mm,12.230732,24,505.387070,760.020042,5.760000,754.260042
1243,10.626092,8.756691,8.256691,9.256691,informed,buy_from_mm,9.256691,23,514.643760,759.043876,5.290000,753.753876
1244,9.468340,10.183012,9.683012,10.683012,price_sensitive_uninformed,sell_to_mm,9.683012,24,504.960748,732.200897,5.760000,726.440897
1245,10.884705,10.962977,10.462977,11.462977,informed,none,0.000000,24,504.960748,766.193657,5.760000,760.433657
1246,11.140720,11.506782,11.006782,12.006782,price_sensitive_uninformed,sell_to_mm,11.006782,25,493.953965,772.471969,6.250000,766.221969
1247,12.063743,12.412832,11.912832,12.912832,price_sensitive_uninformed,none,0.000000,25,493.953965,795.547547,6.250000,789.297547
1248,13.262951,13.084872,12.584872,13.584872,price_sensitive_uninformed,sell_to_mm,12.584872,26,481.369094,826.205818,6.760000,819.445818
1249,12.041350,10.644483,10.144483,11.144483,price_sensitive_uninformed,buy_from_mm,11.144483,25,492.513577,793.547337,6.250000,787.297337
1250,11.639945,11.562826,11.062826,12.062826,price_sensitive_uninformed,none,0.000000,25,492.513577,783.512200,6.250000,777.262200
1251,10.753666,11.041704,10.541704,11.541704,price_sensitive_uninformed,none,0.000000,25,492.513577,761.355216,6.250000,755.105216
1252,10.149551,10.970443,10.470443,11.470443,informed,sell_to_mm,10.470443,26,482.043134,745.931472,6.760000,739.171472
1253,10.396288,11.581287,11.081287,12.081287,price_sensitive_uninformed,buy_from_mm,12.081287,25,494.124421,754.031625,6.250000,747.781625
1254,9.218373,10.036265,9.536265,10.536265,price_sensitive_uninformed,none,0.000000,25,494.124421,724.583750,6.250000,718.333750
1255,9.184580,10.012196,9.512196,10.512196,price_sensitive_uninformed,none,0.000000,25,494.124421,723.738914,6.250000,717.488914
1256,8.675663,8.614347,8.114347,9.114347,price_sensitive_uninformed,none,0.000000,25,494.124421,711.015984,6.250000,704.765984
1257,6.830692,8.437184,7.937184,8.937184,informed,sell_to_mm,7.937184,26,486.187237,663.785237,6.760000,657.025237
1258,6.547808,6.698556,6.198556,7.198556,informed,none,0.000000,26,486.187237,656.430234,6.760000,649.670234
1259,7.419161,8.503218,8.003218,9.003218,informed,sell_to_mm,8.003218,27,478.184019,678.501359,7.290000,671.211359
1260,7.573646,6.366510,5.866510,6.866510,price_sensitive_uninformed,none,0.000000,27,478.184019,682.672465,7.290000,675.382465
1261,7.809759,6.245655,5.745655,6.745655,price_sensitive_uninformed,buy_from_mm,6.745655,26,484.929675,687.983412,6.760000,681.223412
1262,8.281715,9.739957,9.239957,10.239957,price_sensitive_uninformed,buy_from_mm,10.239957,25,495.169632,702.212514,6.250000,695.962514
1263,9.640718,6.971117,6.471117,7.471117,price_sensitive_uninformed,none,0.000000,25,495.169632,736.187593,6.250000,729.937593
1264,9.878236,10.175036,9.675036,10.675036,informed,none,0.000000,25,495.169632,742.125525,6.250000,735.875525
1265,9.468944,7.407100,6.907100,7.907100,price_sensitive_uninformed,buy_from_mm,7.907100,24,503.076732,730.331383,5.760000,724.571383
1266,8.689146,7.475674,6.975674,7.975674,price_sensitive_uninformed,none,0.000000,24,503.076732,711.616233,5.760000,705.856233
1267,7.729747,9.109857,8.609857,9.609857,informed,sell_to_mm,8.609857,25,494.466875,687.710562,6.250000,681.460562
1268,8.312846,8.616330,8.116330,9.116330,informed,none,0.000000,25,494.466875,702.288036,6.250000,696.038036
1269,8.474969,7.653185,7.153185,8.153185,price_sensitive_uninformed,none,0.000000,25,494.466875,706.341097,6.250000,700.091097
1270,9.289486,9.213367,8.713367,9.713367,informed,none,0.000000,25,494.466875,726.704013,6.250000,720.454013
1271,9.469373,10.696468,10.196468,11.196468,informed,sell_to_mm,10.196468,26,484.270407,730.474107,6.760000,723.714107
1272,9.586472,9.295120,8.795120,9.795120,price_sensitive_uninformed,none,0.000000,26,484.270407,733.518671,6.760000,726.758671
1273,10.934146,10.090701,9.590701,10.590701,informed,buy_from_mm,10.590701,25,494.861108,768.214754,6.250000,761.964754
1274,10.869848,13.049378,12.549378,13.549378,informed,sell_to_mm,12.549378,26,482.311730,764.927766,6.760000,758.167766
1275,12.078988,11.220287,10.720287,11.720287,informed,buy_from_mm,11.720287,25,494.032018,796.006724,6.250000,789.756724
1276,12.700189,12.432736,11.932736,12.932736,price_sensitive_uninformed,sell_to_mm,11.932736,26,482.099282,812.304197,6.760000,805.544197
1277,14.027906,13.153009,12.653009,13.653009,informed,buy_from_mm,13.653009,25,495.752291,846.449948,6.250000,840.199948
1278,13.707532,13.705807,13.205807,14.205807,price_sensitive_uninformed,none,0.000000,25,495.752291,838.440602,6.250000,832.190602
1279,12.394835,14.596520,14.096520,15.096520,informed,sell_to_mm,14.096520,26,481.655770,803.921485,6.760000,797.161485
1280,11.660431,12.378913,11.878913,12.878913,price_sensitive_uninformed,none,0.000000,26,481.655770,784.826974,6.760000,778.066974
1281,11.125140,11.548813,11.048813,12.048813,informed,none,0.000000,26,481.655770,770.909397,6.760000,764.149397
1282,11.461209,11.942925,11.442925,12.442925,price_sensitive_uninformed,none,0.000000,26,481.655770,779.647193,6.760000,772.887193
1283,11.797255,11.529416,11.029416,12.029416,price_sensitive_uninformed,sell_to_mm,11.029416,27,470.626354,789.152226,7.290000,781.862226
1284,11.714069,11.882750,11.382750,12.382750,price_sensitive_uninformed,buy_from_mm,12.382750,26,483.009104,787.574895,6.760000,780.814895
1285,12.463345,14.334713,13.834713,14.834713,informed,sell_to_mm,13.834713,27,469.174391,805.684697,7.290000,798.394697
1286,13.099812,13.106009,12.606009,13.606009,price_sensitive_uninformed,buy_from_mm,13.606009,26,482.780400,823.375523,6.760000,816.615523
1287,13.348319,13.237110,12.737110,13.737110,price_sensitive_uninformed,none,0.000000,26,482.780400,829.836699,6.760000,823.076699
1288,14.799688,15.858567,15.358567,16.358567,informed,sell_to_mm,15.358567,27,467.421833,867.013413,7.290000,859.723413
1289,14.340191,14.111368,13.611368,14.611368,price_sensitive_uninformed,sell_to_mm,13.611368,28,453.810465,855.335821,7.840000,847.495821
1290,12.999299,12.678900,12.178900,13.178900,price_sensitive_uninformed,none,0.000000,28,453.810465,817.790826,7.840000,809.950826
1291,14.272742,14.566569,14.066569,15.066569,price_sensitive_uninformed,sell_to_mm,14.066569,29,439.743896,853.653402,8.410000,845.243402
1292,13.960390,16.051246,15.551246,16.551246,price_sensitive_uninformed,sell_to_mm,15.551246,30,424.192649,843.004344,9.000000,834.004344
1293,13.947973,14.001689,13.501689,14.501689,informed,none,0.000000,30,424.192649,842.631839,9.000000,833.631839
1294,13.913802,13.703982,13.203982,14.203982,price_sensitive_uninformed,buy_from_mm,14.203982,29,438.396632,841.896900,8.410000,833.486900
1295,14.571209,14.692677,14.192677,15.192677,price_sensitive_uninformed,sell_to_mm,14.192677,30,424.203954,861.340237,9.000000,852.340237
1296,15.717393,17.670806,17.170806,18.170806,informed,sell_to_mm,17.170806,31,407.033148,894.272321,9.610000,884.662321
1297,14.096857,14.669951,14.169951,15.169951,price_sensitive_uninformed,buy_from_mm,15.169951,30,422.203100,845.108808,9.000000,836.108808
