t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,-16.635741,-17.337124,-18.337124,-16.337124,informed,none,0.000000,-3,314.289811,364.197033,0.090000,364.107033
1581,-16.768556,-16.267594,-17.267594,-15.267594,informed,none,0.000000,-3,314.289811,364.595478,0.090000,364.505478
1582,-15.725345,-14.660860,-15.660860,-13.660860,noise,none,0.000000,-3,314.289811,361.465846,0.090000,361.375846
1583,-14.540078,-12.941544,-13.941544,-11.941544,informed,sell_to_mm,-13.941544,-2,328.231355,357.311510,0.040000,357.271510
1584,-14.590577,-14.691201,-15.691201,-13.691201,noise,none,0.000000,-2,328.231355,357.412509,0.040000,357.372509
1585,-16.079841,-16.511836,-17.511836,-15.511836,noise,none,0.000000,-2,328.231355,360.391036,0.040000,360.351036
1586,-14.064659,-13.931957,-14.931957,-12.931957,informed,none,0.000000,-2,328.231355,356.360673,0.040000,356.320673
1587,-14.466286,-14.178895,-15.178895,-13.178895,informed,none,0.000000,-2,328.231355,357.163927,0.040000,357.123927
1588,-13.372248,-13.070521,-14.070521,-12.070521,informed,none,0.000000,-2,328.231355,354.975851,0.040000,354.935851
1589,-11.806138,-11.921525,-12.921525,-10.921525,informed,none,0.000000,-2,328.231355,351.843632,0.040000,351.803632
1590,-11.142541,-10.520367,-11.520367,-9.520367,noise,none,0.000000,-2,328.231355,350.516436,0.040000,350.476436
1591,-10.598744,-10.780035,-11.780035,-9.780035,informed,none,0.000000,-2,328.231355,349.428844,0.040000,349.388844
1592,-10.898420,-9.191487,-10.191487,-8.191487,noise,none,0.000000,-2,328.231355,350.028194,0.040000,349.988194
1593,-9.328706,-9.385417,-10.385417,-8.385417,noise,buy_from_mm,-8.385417,-3,319.845938,347.832055,0.090000,347.742055
1594,-9.955804,-9.351253,-10.351253,-8.351253,noise,sell_to_mm,-10.351253,-2,330.197190,350.108798,0.040000,350.068798
1595,-10.139296,-10.000790,-11.000790,-9.000790,noise,none,0.000000,-2,330.197190,350.475782,0.040000,350.435782
1596,-9.018814,-6.452991,-7.452991,-5.452991,noise,sell_to_mm,-7.452991,-1,337.650181,346.668995,0.010000,346.658995
1597,-7.974268,-7.135764,-8.135764,-6.135764,noise,none,0.000000,-1,337.650181,345.624449,0.010000,345.614449
1598,-7.711627,-7.696270,-8.696270,-6.696270,noise,none,0.000000,-1,337.650181,345.361808,0.010000,345.351808
1599,-10.178018,-10.336939,-11.336939,-9.336939,noise,none,0.000000,-1,337.650181,347.828199,0.010000,347.818199
1600,-10.354483,-10.376451,-11.376451,-9.376451,informed,none,0.000000,-1,337.650181,348.004664,0.010000,347.994664
1601,-11.417555,-9.374275,-10.374275,-8.374275,informed,sell_to_mm,-10.374275,0,348.024456,348.024456,0.000000,348.024456
1602,-11.108900,-11.581483,-12.581483,-10.581483,informed,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1603,-10.510429,-11.138647,-12.138647,-10.138647,informed,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1604,-9.456414,-10.357702,-11.357702,-9.357702,noise,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1605,-8.942053,-9.794380,-10.794380,-8.794380,informed,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1606,-10.570658,-10.873497,-11.873497,-9.873497,informed,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1607,-9.667400,-10.467872,-11.467872,-9.467872,informed,none,0.000000,0,348.024456,348.024456,0.000000,348.024456
1608,-7.100654,-7.289479,-8.289479,-6.289479,noise,sell_to_mm,-8.289479,1,356.313935,349.213281,0.010000,349.203281
1609,-6.848285,-7.269729,-8.269729,-6.269729,informed,none,0.000000,1,356.313935,349.465650,0.010000,349.455650
1610,-6.516655,-7.147229,-8.147229,-6.147229,informed,none,0.000000,1,356.313935,349.797280,0.010000,349.787280
1611,-7.888731,-10.452059,-11.452059,-9.452059,noise,none,0.000000,1,356.313935,348.425204,0.010000,348.415204
1612,-8.219948,-7.593536,-8.593536,-6.593536,noise,none,0.000000,1,356.313935,348.093987,0.010000,348.083987
1613,-7.371805,-8.988941,-9.988941,-7.988941,noise,none,0.000000,1,356.313935,348.942130,0.010000,348.932130
1614,-8.498660,-7.891072,-8.891072,-6.891072,noise,buy_from_mm,-6.891072,0,349.422863,349.422863,0.000000,349.422863
1615,-8.775069,-9.921686,-10.921686,-8.921686,noise,none,0.000000,0,349.422863,349.422863,0.000000,349.422863
1616,-7.932794,-7.352846,-8.352846,-6.352846,noise,buy_from_mm,-6.352846,-1,343.070017,351.002810,0.010000,350.992810
1617,-6.434905,-7.222970,-8.222970,-6.222970,noise,sell_to_mm,-8.222970,0,351.292987,351.292987,0.000000,351.292987
1618,-5.686240,-7.324232,-8.324232,-6.324232,noise,none,0.000000,0,351.292987,351.292987,0.000000,351.292987
1619,-4.904277,-5.547649,-6.547649,-4.547649,noise,none,0.000000,0,351.292987,351.292987,0.000000,351.292987
1620,-5.164952,-6.570464,-7.570464,-5.570464,informed,buy_from_mm,-5.570464,-1,345.722522,350.887475,0.010000,350.877475
1621,-8.297680,-8.282421,-9.282421,-7.282421,noise,none,0.000000,-1,345.722522,354.020202,0.010000,354.010202
1622,-7.718167,-9.098753,-10.098753,-8.098753,noise,none,0.000000,-1,345.722522,353.440689,0.010000,353.430689
1623,-9.381818,-8.607475,-9.607475,-7.607475,noise,sell_to_mm,-9.607475,0,355.329997,355.329997,0.000000,355.329997
1624,-10.467449,-11.655245,-12.655245,-10.655245,noise,none,0.000000,0,355.329997,355.329997,0.000000,355.329997
1625,-8.881095,-10.302378,-11.302378,-9.302378,informed,buy_from_mm,-9.302378,-1,346.027619,354.908714,0.010000,354.898714
1626,-9.510027,-10.393824,-11.393824,-9.393824,noise,none,0.000000,-1,346.027619,355.537645,0.010000,355.527645
1627,-9.603974,-10.518686,-11.518686,-9.518686,noise,none,0.000000,-1,346.027619,355.631593,0.010000,355.621593
1628,-9.548774,-7.954661,-8.954661,-6.954661,informed,sell_to_mm,-8.954661,0,354.982280,354.982280,0.000000,354.982280
1629,-11.350025,-12.578375,-13.578375,-11.578375,informed,buy_from_mm,-11.578375,-1,343.403905,354.753930,0.010000,354.743930
1630,-11.331172,-12.396733,-13.396733,-11.396733,noise,none,0.000000,-1,343.403905,354.735077,0.010000,354.725077
1631,-10.801585,-10.724691,-11.724691,-9.724691,noise,none,0.000000,-1,343.403905,354.205490,0.010000,354.195490
1632,-11.501529,-12.174574,-13.174574,-11.174574,informed,none,0.000000,-1,343.403905,354.905435,0.010000,354.895435
1633,-12.075195,-12.100802,-13.100802,-11.100802,informed,none,0.000000,-1,343.403905,355.479100,0.010000,355.469100
1634,-11.409397,-11.056495,-12.056495,-10.056495,noise,buy_from_mm,-10.056495,-2,333.347410,356.166204,0.040000,356.126204
1635,-13.302292,-15.014983,-16.014983,-14.014983,informed,buy_from_mm,-14.014983,-3,319.332427,359.239303,0.090000,359.149303
1636,-12.108500,-11.570972,-12.570972,-10.570972,noise,buy_from_mm,-10.570972,-4,308.761455,357.195456,0.160000,357.035456
1637,-12.217182,-10.544172,-11.544172,-9.544172,informed,sell_to_mm,-11.544172,-3,320.305627,356.957172,0.090000,356.867172
1638,-14.806765,-15.351272,-16.351272,-14.351272,informed,none,0.000000,-3,320.305627,364.725921,0.090000,364.635921
1639,-16.128662,-16.062591,-17.062591,-15.062591,noise,sell_to_mm,-17.062591,-2,337.368218,369.625541,0.040000,369.585541
1640,-16.288868,-17.112702,-18.112702,-16.112702,noise,none,0.000000,-2,337.368218,369.945954,0.040000,369.905954
1641,-15.101100,-15.877407,-16.877407,-14.877407,noise,none,0.000000,-2,337.368218,367.570417,0.040000,367.530417
1642,-14.877973,-14.476028,-15.476028,-13.476028,noise,none,0.000000,-2,337.368218,367.124163,0.040000,367.084163
1643,-16.417154,-14.612963,-15.612963,-13.612963,noise,buy_from_mm,-13.612963,-3,323.755255,373.006717,0.090000,372.916717
1644,-16.293987,-16.706186,-17.706186,-15.706186,noise,none,0.000000,-3,323.755255,372.637217,0.090000,372.547217
1645,-14.711611,-14.488927,-15.488927,-13.488927,informed,none,0.000000,-3,323.755255,367.890087,0.090000,367.800087
1646,-15.129297,-14.956287,-15.956287,-13.956287,noise,none,0.000000,-3,323.755255,369.143147,0.090000,369.053147
1647,-14.914555,-14.503273,-15.503273,-13.503273,informed,none,0.000000,-3,323.755255,368.498919,0.090000,368.408919
1648,-14.117739,-12.022302,-13.022302,-11.022302,noise,sell_to_mm,-13.022302,-2,336.777558,365.013036,0.040000,364.973036
1649,-13.158878,-13.046427,-14.046427,-12.046427,informed,none,0.000000,-2,336.777558,363.095313,0.040000,363.055313
1650,-12.600216,-11.327339,-12.327339,-10.327339,noise,none,0.000000,-2,336.777558,361.977990,0.040000,361.937990
1651,-13.901619,-14.798491,-15.798491,-13.798491,noise,none,0.000000,-2,336.777558,364.580795,0.040000,364.540795
1652,-13.802582,-14.233569,-15.233569,-13.233569,informed,none,0.000000,-2,336.777558,364.382722,0.040000,364.342722
1653,-13.926212,-12.249836,-13.249836,-11.249836,informed,sell_to_mm,-13.249836,-1,350.027394,363.953605,0.010000,363.943605
1654,-15.221514,-15.469160,-16.469160,-14.469160,informed,none,0.000000,-1,350.027394,365.248908,0.010000,365.238908
1655,-16.661626,-17.421764,-18.421764,-16.421764,informed,none,0.000000,-1,350.027394,366.689020,0.010000,366.679020
1656,-17.257890,-15.825316,-16.825316,-14.825316,noise,none,0.000000,-1,350.027394,367.285284,0.010000,367.275284
1657,-16.558948,-16.649526,-17.649526,-15.649526,informed,none,0.000000,-1,350.027394,366.586342,0.010000,366.576342
1658,-16.955264,-16.323680,-17.323680,-15.323680,informed,none,0.000000,-1,350.027394,366.982658,0.010000,366.972658
1659,-18.468558,-19.336311,-20.336311,-18.336311,noise,buy_from_mm,-18.336311,-2,331.691082,368.628197,0.040000,368.588197
1660,-17.927180,-18.051955,-19.051955,-17.051955,noise,none,0.000000,-2,331.691082,367.545442,0.040000,367.505442
1661,-16.614988,-15.576480,-16.576480,-14.576480,noise,none,0.000000,-2,331.691082,364.921058,0.040000,364.881058
1662,-17.021343,-17.674176,-18.674176,-16.674176,informed,none,0.000000,-2,331.691082,365.733768,0.040000,365.693768
1663,-17.226958,-16.681251,-17.681251,-15.681251,informed,none,0.000000,-2,331.691082,366.144999,0.040000,366.104999
1664,-16.191110,-15.751934,-16.751934,-14.751934,informed,none,0.000000,-2,331.691082,364.073302,0.040000,364.033302
1665,-15.080248,-14.182187,-15.182187,-13.182187,noise,none,0.000000,-2,331.691082,361.851578,0.040000,361.811578
1666,-15.288083,-15.532604,-16.532604,-14.532604,noise,none,0.000000,-2,331.691082,362.267249,0.040000,362.227249
1667,-15.710873,-16.295880,-17.295880,-15.295880,informed,none,0.000000,-2,331.691082,363.112827,0.040000,363.072827
1668,-15.896690,-16.797187,-17.797187,-15.797187,noise,none,0.000000,-2,331.691082,363.484462,0.040000,363.444462
1669,-18.856007,-20.027818,-21.027818,-19.027818,informed,buy_from_mm,-19.027818,-3,312.663265,369.231284,0.090000,369.141284
1670,-18.775161,-18.093918,-19.093918,-17.093918,informed,none,0.000000,-3,312.663265,368.988746,0.090000,368.898746
1671,-19.450657,-18.993335,-19.993335,-17.993335,informed,none,0.000000,-3,312.663265,371.015235,0.090000,370.925235
1672,-18.815125,-17.199081,-18.199081,-16.199081,noise,sell_to_mm,-18.199081,-2,330.862346,368.492597,0.040000,368.452597
1673,-19.195433,-19.397807,-20.397807,-18.397807,noise,none,0.000000,-2,330.862346,369.253213,0.040000,369.213213
1674,-19.479411,-19.669744,-20.669744,-18.669744,noise,none,0.000000,-2,330.862346,369.821169,0.040000,369.781169
1675,-18.393236,-18.675926,-19.675926,-17.675926,noise,none,0.000000,-2,330.862346,367.648818,0.040000,367.608818
1676,-15.805540,-15.260462,-16.260462,-14.260462,informed,none,0.000000,-2,330.862346,362.473427,0.040000,362.433427
1677,-17.443796,-17.580585,-18.580585,-16.580585,noise,buy_from_mm,-16.580585,-3,314.281761,366.613149,0.090000,366.523149
1678,-16.732196,-17.369779,-18.369779,-16.369779,informed,none,0.000000,-3,314.281761,364.478349,0.090000,364.388349
1679,-17.065635,-17.663604,-18.663604,-16.663604,noise,none,0.000000,-3,314.281761,365.478666,0.090000,365.388666
1680,-16.762644,-17.110058,-18.110058,-16.110058,noise,sell_to_mm,-18.110058,-2,332.391820,365.917108,0.040000,365.877108
1681,-17.326388,-18.770477,-19.770477,-17.770477,noise,none,0.000000,-2,332.391820,367.044596,0.040000,367.004596
1682,-16.586639,-17.458531,-18.458531,-16.458531,informed,none,0.000000,-2,332.391820,365.565098,0.040000,365.525098
1683,-17.175805,-16.282463,-17.282463,-15.282463,noise,none,0.000000,-2,332.391820,366.743429,0.040000,366.703429
1684,-17.220823,-16.071199,-17.071199,-15.071199,noise,none,0.000000,-2,332.391820,366.833466,0.040000,366.793466
1685,-17.693886,-18.022709,-19.022709,-17.022709,noise,none,0.000000,-2,332.391820,367.779592,0.040000,367.739592
1686,-17.122472,-16.304548,-17.304548,-15.304548,informed,none,0.000000,-2,332.391820,366.636763,0.040000,366.596763
1687,-17.282211,-16.940754,-17.940754,-15.940754,informed,none,0.000000,-2,332.391820,366.956242,0.040000,366.916242
1688,-15.481468,-15.127376,-16.127376,-14.127376,noise,none,0.000000,-2,332.391820,363.354756,0.040000,363.314756
1689,-17.731888,-18.098876,-19.098876,-17.098876,noise,none,0.000000,-2,332.391820,367.855596,0.040000,367.815596
1690,-17.903925,-16.955521,-17.955521,-15.955521,informed,none,0.000000,-2,332.391820,368.199670,0.040000,368.159670
1691,-17.195737,-16.593994,-17.593994,-15.593994,informed,none,0.000000,-2,332.391820,366.783295,0.040000,366.743295
1692,-17.317430,-18.579591,-19.579591,-17.579591,noise,none,0.000000,-2,332.391820,367.026680,0.040000,366.986680
1693,-17.840859,-19.025506,-20.025506,-18.025506,noise,none,0.000000,-2,332.391820,368.073538,0.040000,368.033538
1694,-16.745035,-17.324564,-18.324564,-16.324564,noise,buy_from_mm,-16.324564,-3,316.067256,366.302362,0.090000,366.212362
1695,-15.850493,-16.443985,-17.443985,-15.443985,noise,none,0.000000,-3,316.067256,363.618734,0.090000,363.528734
1696,-15.894673,-14.870004,-15.870004,-13.870004,noise,none,0.000000,-3,316.067256,363.751276,0.090000,363.661276
1697,-15.796667,-15.944658,-16.944658,-14.944658,noise,none,0.000000,-3,316.067256,363.457257,0.090000,363.367257
1698,-14.584977,-15.908717,-16.908717,-14.908717,noise,sell_to_mm,-16.908717,-2,332.975973,362.145928,0.040000,362.105928
1699,-13.105568,-13.496565,-14.496565,-12.496565,noise,buy_from_mm,-12.496565,-3,320.479408,359.796113,0.090000,359.706113
1700,-14.722251,-17.031926,-18.031926,-16.031926,noise,none,0.000000,-3,320.479408,364.646161,0.090000,364.556161
1701,-14.085153,-13.201598,-14.201598,-12.201598,noise,none,0.000000,-3,320.479408,362.734866,0.090000,362.644866
1702,-12.976785,-11.120111,-12.120111,-10.120111,informed,sell_to_mm,-12.120111,-2,332.599519,358.553089,0.040000,358.513089
1703,-13.707678,-13.860491,-14.860491,-12.860491,noise,none,0.000000,-2,332.599519,360.014875,0.040000,359.974875
1704,-12.026179,-10.862475,-11.862475,-9.862475,informed,sell_to_mm,-11.862475,-1,344.461995,356.488173,0.010000,356.478173
1705,-10.912148,-9.590337,-10.590337,-8.590337,noise,none,0.000000,-1,344.461995,355.374142,0.010000,355.364142
1706,-11.256586,-12.861353,-13.861353,-11.861353,noise,none,0.000000,-1,344.461995,355.718580,0.010000,355.708580
1707,-12.122813,-10.131218,-11.131218,-9.131218,noise,none,0.000000,-1,344.461995,356.584807,0.010000,356.574807
1708,-11.959577,-13.630889,-14.630889,-12.630889,informed,buy_from_mm,-12.630889,-2,331.831106,355.750259,0.040000,355.710259
1709,-11.273621,-10.235628,-11.235628,-9.235628,noise,sell_to_mm,-11.235628,-1,343.066734,354.340355,0.010000,354.330355
1710,-10.050187,-9.693731,-10.693731,-8.693731,noise,none,0.000000,-1,343.066734,353.116921,0.010000,353.106921
1711,-10.507917,-9.745414,-10.745414,-8.745414,informed,none,0.000000,-1,343.066734,353.574651,0.010000,353.564651
1712,-10.014080,-9.409155,-10.409155,-8.409155,informed,none,0.000000,-1,343.066734,353.080813,0.010000,353.070813
1713,-9.999736,-12.603651,-13.603651,-11.603651,informed,buy_from_mm,-11.603651,-2,331.463083,351.462556,0.040000,351.422556
1714,-10.850348,-12.300375,-13.300375,-11.300375,noise,none,0.000000,-2,331.463083,353.163779,0.040000,353.123779
1715,-10.131455,-7.844990,-8.844990,-6.844990,noise,none,0.000000,-2,331.463083,351.725994,0.040000,351.685994
1716,-10.121846,-10.173808,-11.173808,-9.173808,informed,none,0.000000,-2,331.463083,351.706774,0.040000,351.666774
1717,-9.034605,-8.573775,-9.573775,-7.573775,noise,none,0.000000,-2,331.463083,349.532293,0.040000,349.492293
1718,-9.043406,-10.238273,-11.238273,-9.238273,informed,buy_from_mm,-9.238273,-3,322.224810,349.355029,0.090000,349.265029
1719,-9.782740,-10.585350,-11.585350,-9.585350,noise,none,0.000000,-3,322.224810,351.573030,0.090000,351.483030
1720,-8.276236,-9.371725,-10.371725,-8.371725,noise,sell_to_mm,-10.371725,-2,332.596536,349.149007,0.040000,349.109007
1721,-7.893276,-7.921837,-8.921837,-6.921837,noise,none,0.000000,-2,332.596536,348.383088,0.040000,348.343088
1722,-7.907976,-7.032796,-8.032796,-6.032796,informed,none,0.000000,-2,332.596536,348.412488,0.040000,348.372488
1723,-5.931147,-7.797273,-8.797273,-6.797273,noise,none,0.000000,-2,332.596536,344.458830,0.040000,344.418830
1724,-4.848968,-5.713102,-6.713102,-4.713102,informed,none,0.000000,-2,332.596536,342.294472,0.040000,342.254472
1725,-5.249163,-4.948234,-5.948234,-3.948234,noise,none,0.000000,-2,332.596536,343.094861,0.040000,343.054861
1726,-5.753018,-5.640374,-6.640374,-4.640374,informed,none,0.000000,-2,332.596536,344.102572,0.040000,344.062572
1727,-6.508585,-8.966365,-9.966365,-7.966365,noise,sell_to_mm,-9.966365,-1,342.562901,349.071486,0.010000,349.061486
1728,-6.350655,-6.056829,-7.056829,-5.056829,noise,none,0.000000,-1,342.562901,348.913556,0.010000,348.903556
1729,-5.298472,-5.060856,-6.060856,-4.060856,noise,none,0.000000,-1,342.562901,347.861373,0.010000,347.851373
1730,-3.831729,-2.883713,-3.883713,-1.883713,noise,none,0.000000,-1,342.562901,346.394629,0.010000,346.384629
1731,-3.884498,-2.014564,-3.014564,-1.014564,noise,none,0.000000,-1,342.562901,346.447399,0.010000,346.437399
1732,-1.287860,-2.628937,-3.628937,-1.628937,informed,buy_from_mm,-1.628937,-2,340.933964,343.509685,0.040000,343.469685
1733,0.758460,-0.285868,-1.285868,0.714132,noise,none,0.000000,-2,340.933964,339.417044,0.040000,339.377044
1734,-0.222553,0.192698,-0.807302,1.192698,noise,none,0.000000,-2,340.933964,341.379069,0.040000,341.339069
1735,-0.476007,-0.988419,-1.988419,0.011581,informed,none,0.000000,-2,340.933964,341.885978,0.040000,341.845978
1736,-0.966785,-0.289048,-1.289048,0.710952,informed,none,0.000000,-2,340.933964,342.867535,0.040000,342.827535
1737,-1.975276,-2.375945,-3.375945,-1.375945,noise,none,0.000000,-2,340.933964,344.884515,0.040000,344.844515
1738,-1.131014,-1.233662,-2.233662,-0.233662,noise,none,0.000000,-2,340.933964,343.195992,0.040000,343.155992
1739,-2.557521,-3.391453,-4.391453,-2.391453,noise,none,0.000000,-2,340.933964,346.049005,0.040000,346.009005
1740,-2.327334,-2.536820,-3.536820,-1.536820,noise,buy_from_mm,-1.536820,-3,339.397144,346.379147,0.090000,346.289147
1741,-2.518490,-1.495731,-2.495731,-0.495731,informed,sell_to_mm,-2.495731,-2,341.892875,346.929855,0.040000,346.889855
1742,-2.890124,-3.100540,-4.100540,-2.100540,noise,none,0.000000,-2,341.892875,347.673124,0.040000,347.633124
1743,-3.551604,-4.181547,-5.181547,-3.181547,informed,none,0.000000,-2,341.892875,348.996083,0.040000,348.956083
1744,-2.867316,-2.909096,-3.909096,-1.909096,informed,none,0.000000,-2,341.892875,347.627507,0.040000,347.587507
1745,-5.960852,-5.482311,-6.482311,-4.482311,informed,none,0.000000,-2,341.892875,353.814579,0.040000,353.774579
1746,-6.499460,-4.565797,-5.565797,-3.565797,noise,sell_to_mm,-5.565797,-1,347.458672,353.958132,0.010000,353.948132
1747,-5.748283,-6.168405,-7.168405,-5.168405,informed,none,0.000000,-1,347.458672,353.206955,0.010000,353.196955
1748,-6.880731,-7.507180,-8.507180,-6.507180,noise,none,0.000000,-1,347.458672,354.339403,0.010000,354.329403
1749,-6.118737,-5.412257,-6.412257,-4.412257,noise,none,0.000000,-1,347.458672,353.577409,0.010000,353.567409
1750,-4.640471,-5.806244,-6.806244,-4.806244,informed,buy_from_mm,-4.806244,-2,342.652429,351.933370,0.040000,351.893370
1751,-5.861783,-8.216363,-9.216363,-7.216363,noise,none,0.000000,-2,342.652429,354.375995,0.040000,354.335995
1752,-6.176199,-6.127049,-7.127049,-5.127049,informed,none,0.000000,-2,342.652429,355.004827,0.040000,354.964827
1753,-6.791409,-7.263606,-8.263606,-6.263606,informed,none,0.000000,-2,342.652429,356.235246,0.040000,356.195246
1754,-7.277591,-8.308878,-9.308878,-7.308878,noise,none,0.000000,-2,342.652429,357.207611,0.040000,357.167611
1755,-7.387012,-8.818623,-9.818623,-7.818623,noise,sell_to_mm,-9.818623,-1,352.471051,359.858063,0.010000,359.848063
1756,-8.336215,-8.280128,-9.280128,-7.280128,noise,none,0.000000,-1,352.471051,360.807266,0.010000,360.797266
1757,-8.579107,-8.755456,-9.755456,-7.755456,informed,none,0.000000,-1,352.471051,361.050158,0.010000,361.040158
1758,-9.914320,-9.811024,-10.811024,-8.811024,noise,none,0.000000,-1,352.471051,362.385371,0.010000,362.375371
1759,-10.573972,-9.760232,-10.760232,-8.760232,noise,buy_from_mm,-8.760232,-2,343.710820,364.858763,0.040000,364.818763
1760,-10.862088,-9.906461,-10.906461,-8.906461,informed,none,0.000000,-2,343.710820,365.434997,0.040000,365.394997
1761,-10.894235,-10.968862,-11.968862,-9.968862,noise,none,0.000000,-2,343.710820,365.499289,0.040000,365.459289
1762,-10.394978,-9.272349,-10.272349,-8.272349,noise,none,0.000000,-2,343.710820,364.500776,0.040000,364.460776
1763,-10.741629,-11.442205,-12.442205,-10.442205,informed,none,0.000000,-2,343.710820,365.194077,0.040000,365.154077
1764,-9.934463,-10.019707,-11.019707,-9.019707,noise,sell_to_mm,-11.019707,-1,354.730527,364.664990,0.010000,364.654990
1765,-9.299310,-9.077335,-10.077335,-8.077335,noise,sell_to_mm,-10.077335,0,364.807862,364.807862,0.000000,364.807862
1766,-8.640719,-9.776016,-10.776016,-8.776016,noise,none,0.000000,0,364.807862,364.807862,0.000000,364.807862
1767,-8.075582,-8.155846,-9.155846,-7.155846,informed,none,0.000000,0,364.807862,364.807862,0.000000,364.807862
1768,-9.336619,-8.968872,-9.968872,-7.968872,noise,none,0.000000,0,364.807862,364.807862,0.000000,364.807862
1769,-9.161886,-8.875357,-9.875357,-7.875357,noise,none,0.000000,0,364.807862,364.807862,0.000000,364.807862
1770,-8.976821,-7.583793,-8.583793,-6.583793,informed,sell_to_mm,-8.583793,1,373.391655,364.414834,0.010000,364.404834
1771,-9.501594,-8.879121,-9.879121,-7.879121,noise,none,0.000000,1,373.391655,363.890060,0.010000,363.880060
1772,-9.108495,-7.590270,-8.590270,-6.590270,informed,sell_to_mm,-8.590270,2,381.981925,363.764936,0.040000,363.724936
1773,-9.117695,-10.248661,-11.248661,-9.248661,noise,none,0.000000,2,381.981925,363.746534,0.040000,363.706534
1774,-9.229506,-9.096456,-10.096456,-8.096456,informed,none,0.000000,2,381.981925,363.522914,0.040000,363.482914
1775,-9.554123,-10.432783,-11.432783,-9.432783,noise,buy_from_mm,-9.432783,1,372.549141,362.995018,0.010000,362.985018
1776,-10.197530,-9.635585,-10.635585,-8.635585,noise,sell_to_mm,-10.635585,2,383.184727,362.789666,0.040000,362.749666
1777,-11.236724,-11.980160,-12.980160,-10.980160,noise,none,0.000000,2,383.184727,360.711279,0.040000,360.671279
1778,-11.658377,-11.986604,-12.986604,-10.986604,noise,none,0.000000,2,383.184727,359.867972,0.040000,359.827972
1779,-11.645619,-12.612133,-13.612133,-11.612133,noise,sell_to_mm,-13.612133,3,396.796860,361.860001,0.090000,361.770001
1780,-11.033268,-11.325893,-12.325893,-10.325893,informed,none,0.000000,3,396.796860,363.697055,0.090000,363.607055
1781,-10.423871,-11.415669,-12.415669,-10.415669,noise,none,0.000000,3,396.796860,365.525247,0.090000,365.435247
1782,-9.329817,-9.559697,-10.559697,-8.559697,noise,sell_to_mm,-10.559697,4,407.356557,370.037289,0.160000,369.877289
1783,-9.956439,-8.625597,-9.625597,-7.625597,noise,sell_to_mm,-9.625597,5,416.982154,367.199959,0.250000,366.949959
1784,-11.650627,-11.723734,-12.723734,-10.723734,noise,none,0.000000,5,416.982154,358.729018,0.250000,358.479018
1785,-13.112226,-12.530568,-13.530568,-11.530568,noise,none,0.000000,5,416.982154,351.421024,0.250000,351.171024
1786,-14.040566,-15.254687,-16.254687,-14.254687,noise,buy_from_mm,-14.254687,4,402.727467,346.565204,0.160000,346.405204
1787,-13.781268,-13.770919,-14.770919,-12.770919,informed,none,0.000000,4,402.727467,347.602393,0.160000,347.442393
1788,-14.167281,-14.709952,-15.709952,-13.709952,noise,none,0.000000,4,402.727467,346.058342,0.160000,345.898342
1789,-15.218078,-14.269147,-15.269147,-13.269147,noise,none,0.000000,4,402.727467,341.855157,0.160000,341.695157
1790,-15.769126,-15.197747,-16.197747,-14.197747,informed,none,0.000000,4,402.727467,339.650963,0.160000,339.490963
1791,-15.498362,-16.188540,-17.188540,-15.188540,noise,none,0.000000,4,402.727467,340.734017,0.160000,340.574017
1792,-14.572982,-14.683299,-15.683299,-13.683299,noise,none,0.000000,4,402.727467,344.435537,0.160000,344.275537
1793,-15.037398,-15.025953,-16.025953,-14.025953,noise,buy_from_mm,-14.025953,3,388.701514,343.589321,0.090000,343.499321
1794,-12.918284,-13.501773,-14.501773,-12.501773,noise,none,0.000000,3,388.701514,349.946663,0.090000,349.856663
1795,-11.130029,-11.266442,-12.266442,-10.266442,noise,none,0.000000,3,388.701514,355.311428,0.090000,355.221428
1796,-10.542728,-10.434696,-11.434696,-9.434696,noise,none,0.000000,3,388.701514,357.073330,0.090000,356.983330
1797,-13.001650,-12.584454,-13.584454,-11.584454,noise,buy_from_mm,-11.584454,2,377.117060,351.113761,0.040000,351.073761
1798,-14.015217,-14.575810,-15.575810,-13.575810,noise,none,0.000000,2,377.117060,349.086626,0.040000,349.046626
1799,-14.411848,-15.184751,-16.184751,-14.184751,noise,none,0.000000,2,377.117060,348.293364,0.040000,348.253364
1800,-14.237935,-14.181866,-15.181866,-13.181866,noise,none,0.000000,2,377.117060,348.641191,0.040000,348.601191
1801,-14.045457,-14.098135,-15.098135,-13.098135,informed,none,0.000000,2,377.117060,349.026147,0.040000,348.986147
1802,-15.415820,-15.208264,-16.208264,-14.208264,noise,none,0.000000,2,377.117060,346.285421,0.040000,346.245421
1803,-16.375185,-17.009289,-18.009289,-16.009289,noise,none,0.000000,2,377.117060,344.366690,0.040000,344.326690
1804,-15.987963,-18.943645,-19.943645,-17.943645,noise,none,0.000000,2,377.117060,345.141134,0.040000,345.101134
1805,-15.259886,-13.561603,-14.561603,-12.561603,noise,none,0.000000,2,377.117060,346.597288,0.040000,346.557288
