t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
997,0.598970,1.697062,1.197062,2.197062,noise,none,0.000000,22,-86.058790,-72.881449,4.840000,-77.721449
998,1.102176,0.468070,-0.031930,0.968070,noise,none,0.000000,22,-86.058790,-61.810908,4.840000,-66.650908
999,-0.618686,-1.198968,-1.698968,-0.698968,noise,none,0.000000,22,-86.058790,-99.669876,4.840000,-104.509876
1000,0.304825,0.976947,0.476947,1.476947,noise,none,0.000000,22,-86.058790,-79.352633,4.840000,-84.192633
1001,0.453334,0.564786,0.064786,1.064786,informed,none,0.000000,22,-86.058790,-76.085435,4.840000,-80.925435
1002,1.914536,1.139192,0.639192,1.639192,informed,buy_from_mm,1.639192,21,-84.419598,-44.214335,4.410000,-48.624335
1003,1.680097,2.189702,1.689702,2.689702,informed,sell_to_mm,1.689702,22,-86.109300,-49.147159,4.840000,-53.987159
1004,2.300301,2.674690,2.174690,3.174690,noise,none,0.000000,22,-86.109300,-35.502670,4.840000,-40.342670
1005,1.883413,2.397211,1.897211,2.897211,informed,sell_to_mm,1.897211,23,-88.006512,-44.688010,5.290000,-49.978010
1006,1.648971,-0.009742,-0.509742,0.490258,noise,sell_to_mm,-0.509742,24,-87.496770,-47.921468,5.760000,-53.681468
1007,0.960953,0.689837,0.189837,1.189837,informed,none,0.000000,24,-87.496770,-64.433903,5.760000,-70.193903
1008,-0.594120,0.281561,-0.218439,0.781561,informed,sell_to_mm,-0.218439,25,-87.278331,-102.131341,6.250000,-108.381341
1009,0.697990,0.295936,-0.204064,0.795936,informed,none,0.000000,25,-87.278331,-69.828590,6.250000,-76.078590
1010,-0.245113,-0.818645,-1.318645,-0.318645,noise,sell_to_mm,-1.318645,26,-85.959686,-92.332618,6.760000,-99.092618
1011,0.196401,-0.582886,-1.082886,-0.082886,informed,buy_from_mm,-0.082886,25,-86.042572,-81.132558,6.250000,-87.382558
1012,0.125067,-0.318937,-0.818937,0.181063,noise,buy_from_mm,0.181063,24,-85.861509,-82.859905,5.760000,-88.619905
1013,-0.086182,1.713955,1.213955,2.213955,informed,sell_to_mm,1.213955,25,-87.075464,-89.230011,6.250000,-95.480011
1014,0.731146,1.062959,0.562959,1.562959,noise,none,0.000000,25,-87.075464,-68.796804,6.250000,-75.046804
1015,1.741550,0.611211,0.111211,1.111211,informed,buy_from_mm,1.111211,24,-85.964253,-44.167046,5.760000,-49.927046
1016,3.449741,4.097996,3.597996,4.597996,informed,sell_to_mm,3.597996,25,-89.562249,-3.318725,6.250000,-9.568725
1017,2.754376,2.862995,2.362995,3.362995,noise,sell_to_mm,2.362995,26,-91.925244,-20.311472,6.760000,-27.071472
1018,2.339495,2.253786,1.753786,2.753786,informed,none,0.000000,26,-91.925244,-31.098381,6.760000,-37.858381
1019,3.639172,3.341110,2.841110,3.841110,informed,none,0.000000,26,-91.925244,2.693227,6.760000,-4.066773
1020,3.420585,2.015978,1.515978,2.515978,informed,buy_from_mm,2.515978,25,-89.409266,-3.894638,6.250000,-10.144638
1021,4.465294,3.219456,2.719456,3.719456,noise,none,0.000000,25,-89.409266,22.223090,6.250000,15.973090
1022,6.437914,5.700403,5.200403,6.200403,noise,none,0.000000,25,-89.409266,71.538572,6.250000,65.288572
1023,6.572393,4.540198,4.040198,5.040198,noise,none,0.000000,25,-89.409266,74.900572,6.250000,68.650572
1024,7.361083,6.723192,6.223192,7.223192,noise,none,0.000000,25,-89.409266,94.617808,6.250000,88.367808
1025,7.450306,7.519787,7.019787,8.019787,noise,none,0.000000,25,-89.409266,96.848376,6.250000,90.598376
1026,6.645727,5.766350,5.266350,6.266350,noise,none,0.000000,25,-89.409266,76.733921,6.250000,70.483921
1027,6.495331,6.666747,6.166747,7.166747,noise,sell_to_mm,6.166747,26,-95.576013,73.302581,6.760000,66.542581
1028,8.175528,7.508520,7.008520,8.008520,informed,buy_from_mm,8.008520,25,-87.567492,116.820716,6.250000,110.570716
1029,9.166670,10.884000,10.384000,11.384000,noise,sell_to_mm,10.384000,26,-97.951493,140.381936,6.760000,133.621936
1030,7.296317,5.907428,5.407428,6.407428,informed,buy_from_mm,6.407428,25,-91.544065,90.863862,6.250000,84.613862
1031,5.898727,6.995534,6.495534,7.495534,noise,none,0.000000,25,-91.544065,55.924103,6.250000,49.674103
1032,5.208251,4.560947,4.060947,5.060947,noise,none,0.000000,25,-91.544065,38.662215,6.250000,32.412215
1033,4.316033,2.084927,1.584927,2.584927,noise,buy_from_mm,2.584927,24,-88.959138,14.625664,5.760000,8.865664
1034,3.456885,3.269305,2.769305,3.769305,informed,none,0.000000,24,-88.959138,-5.993904,5.760000,-11.753904
1035,4.482229,6.731839,6.231839,7.231839,informed,sell_to_mm,6.231839,25,-95.190977,16.864755,6.250000,10.614755
1036,3.758147,3.721886,3.221886,4.221886,noise,none,0.000000,25,-95.190977,-1.237313,6.250000,-7.487313
1037,3.923560,4.729840,4.229840,5.229840,noise,buy_from_mm,5.229840,24,-89.961137,4.204294,5.760000,-1.555706
1038,2.701527,3.031666,2.531666,3.531666,informed,none,0.000000,24,-89.961137,-25.124489,5.760000,-30.884489
1039,3.348354,2.457743,1.957743,2.957743,noise,none,0.000000,24,-89.961137,-9.600634,5.760000,-15.360634
1040,0.874019,1.558933,1.058933,2.058933,informed,sell_to_mm,1.058933,25,-91.020070,-69.169604,6.250000,-75.419604
1041,-0.268597,-0.710036,-1.210036,-0.210036,informed,none,0.000000,25,-91.020070,-97.735001,6.250000,-103.985001
1042,-0.459074,0.261918,-0.238082,0.761918,noise,none,0.000000,25,-91.020070,-102.496930,6.250000,-108.746930
1043,-1.270360,-1.354754,-1.854754,-0.854754,noise,none,0.000000,25,-91.020070,-122.779079,6.250000,-129.029079
1044,0.384572,1.112870,0.612870,1.612870,informed,sell_to_mm,0.612870,26,-91.632940,-81.634057,6.760000,-88.394057
1045,1.515777,1.042120,0.542120,1.542120,informed,none,0.000000,26,-91.632940,-52.222747,6.760000,-58.982747
1046,2.150872,1.329640,0.829640,1.829640,informed,buy_from_mm,1.829640,25,-89.803300,-36.031513,6.250000,-42.281513
1047,1.270997,0.724899,0.224899,1.224899,noise,buy_from_mm,1.224899,24,-88.578402,-58.074479,5.760000,-63.834479
1048,1.544792,1.465772,0.965772,1.965772,noise,sell_to_mm,0.965772,25,-89.544174,-50.924374,6.250000,-57.174374
1049,1.952911,2.210951,1.710951,2.710951,noise,none,0.000000,25,-89.544174,-40.721410,6.250000,-46.971410
1050,2.171695,2.561522,2.061522,3.061522,noise,none,0.000000,25,-89.544174,-35.251800,6.250000,-41.501800
1051,0.250302,-0.554657,-1.054657,-0.054657,noise,none,0.000000,25,-89.544174,-83.286635,6.250000,-89.536635
1052,1.118625,2.670821,2.170821,3.170821,noise,none,0.000000,25,-89.544174,-61.578554,6.250000,-67.828554
1053,1.453781,0.910407,0.410407,1.410407,noise,none,0.000000,25,-89.544174,-53.199642,6.250000,-59.449642
1054,1.477444,1.619924,1.119924,2.119924,noise,none,0.000000,25,-89.544174,-52.608065,6.250000,-58.858065
1055,1.315732,0.013260,-0.486740,0.513260,noise,none,0.000000,25,-89.544174,-56.650868,6.250000,-62.900868
1056,1.473881,2.282844,1.782844,2.782844,noise,none,0.000000,25,-89.544174,-52.697148,6.250000,-58.947148
1057,1.260067,1.732181,1.232181,2.232181,informed,none,0.000000,25,-89.544174,-58.042504,6.250000,-64.292504
1058,1.310812,0.297260,-0.202740,0.797260,noise,buy_from_mm,0.797260,24,-88.746914,-57.287432,5.760000,-63.047432
1059,2.610626,3.479695,2.979695,3.979695,noise,none,0.000000,24,-88.746914,-26.091880,5.760000,-31.851880
1060,4.029830,3.122539,2.622539,3.622539,noise,none,0.000000,24,-88.746914,7.969000,5.760000,2.209000
1061,3.243696,1.395342,0.895342,1.895342,noise,none,0.000000,24,-88.746914,-10.898220,5.760000,-16.658220
1062,2.905516,3.055083,2.555083,3.555083,noise,none,0.000000,24,-88.746914,-19.014521,5.760000,-24.774521
1063,2.635989,3.899595,3.399595,4.399595,informed,sell_to_mm,3.399595,25,-92.146509,-26.246774,6.250000,-32.496774
1064,2.600146,3.447004,2.947004,3.947004,noise,none,0.000000,25,-92.146509,-27.142849,6.250000,-33.392849
1065,3.034165,3.442586,2.942586,3.942586,noise,none,0.000000,25,-92.146509,-16.292372,6.250000,-22.542372
1066,4.905478,4.083168,3.583168,4.583168,informed,buy_from_mm,4.583168,24,-87.563341,30.168143,5.760000,24.408143
1067,5.943302,3.815411,3.315411,4.315411,informed,buy_from_mm,4.315411,23,-83.247930,53.448006,5.290000,48.158006
1068,6.652419,8.183083,7.683083,8.683083,informed,sell_to_mm,7.683083,24,-90.931013,68.727037,5.760000,62.967037
1069,6.512086,6.620832,6.120832,7.120832,informed,none,0.000000,24,-90.931013,65.359049,5.760000,59.599049
1070,5.040219,6.573868,6.073868,7.073868,noise,none,0.000000,24,-90.931013,30.034251,5.760000,24.274251
1071,6.363229,6.931544,6.431544,7.431544,informed,sell_to_mm,6.431544,25,-97.362557,61.718161,6.250000,55.468161
1072,7.212668,6.027767,5.527767,6.527767,informed,buy_from_mm,6.527767,24,-90.834791,82.269247,5.760000,76.509247
1073,8.129100,7.850635,7.350635,8.350635,noise,none,0.000000,24,-90.834791,104.263617,5.760000,98.503617
1074,9.824945,11.359045,10.859045,11.859045,informed,sell_to_mm,10.859045,25,-101.693835,143.929783,6.250000,137.679783
1075,11.215562,10.685623,10.185623,11.185623,informed,buy_from_mm,11.185623,24,-90.508212,178.665283,5.760000,172.905283
1076,9.886708,8.613036,8.113036,9.113036,noise,none,0.000000,24,-90.508212,146.772782,5.760000,141.012782
1077,9.516771,8.012757,7.512757,8.512757,noise,none,0.000000,24,-90.508212,137.894288,5.760000,132.134288
1078,9.714222,9.392984,8.892984,9.892984,informed,none,0.000000,24,-90.508212,142.633115,5.760000,136.873115
1079,10.295441,10.924315,10.424315,11.424315,noise,none,0.000000,24,-90.508212,156.582379,5.760000,150.822379
1080,9.315482,8.515522,8.015522,9.015522,noise,sell_to_mm,8.015522,25,-98.523735,134.363311,6.250000,128.113311
1081,8.637918,7.134325,6.634325,7.634325,noise,none,0.000000,25,-98.523735,117.424223,6.250000,111.174223
1082,7.038120,6.306422,5.806422,6.806422,noise,none,0.000000,25,-98.523735,77.429257,6.250000,71.179257
1083,7.755016,8.233437,7.733437,8.733437,noise,none,0.000000,25,-98.523735,95.351672,6.250000,89.101672
1084,8.804166,7.674001,7.174001,8.174001,noise,none,0.000000,25,-98.523735,121.580408,6.250000,115.330408
1085,8.027515,8.824934,8.324934,9.324934,noise,none,0.000000,25,-98.523735,102.164139,6.250000,95.914139
1086,7.673768,7.468792,6.968792,7.968792,informed,none,0.000000,25,-98.523735,93.320467,6.250000,87.070467
1087,8.635650,6.905275,6.405275,7.405275,informed,buy_from_mm,7.405275,24,-91.118460,116.137133,5.760000,110.377133
1088,10.041030,11.039201,10.539201,11.539201,informed,sell_to_mm,10.539201,25,-101.657660,149.368090,6.250000,143.118090
1089,8.636223,8.848803,8.348803,9.348803,informed,none,0.000000,25,-101.657660,114.247913,6.250000,107.997913
1090,8.630439,9.160641,8.660641,9.660641,noise,none,0.000000,25,-101.657660,114.103307,6.250000,107.853307
1091,8.469630,9.037999,8.537999,9.537999,noise,none,0.000000,25,-101.657660,110.083097,6.250000,103.833097
1092,8.425357,7.306092,6.806092,7.806092,noise,none,0.000000,25,-101.657660,108.976256,6.250000,102.726256
1093,8.567171,8.626327,8.126327,9.126327,noise,sell_to_mm,8.126327,26,-109.783988,112.962451,6.760000,106.202451
1094,8.788990,8.595598,8.095598,9.095598,noise,none,0.000000,26,-109.783988,118.729757,6.760000,111.969757
1095,8.707903,7.879151,7.379151,8.379151,informed,buy_from_mm,8.379151,25,-101.404837,116.292730,6.250000,110.042730
1096,8.439362,7.870977,7.370977,8.370977,noise,buy_from_mm,8.370977,24,-93.033860,109.510816,5.760000,103.750816
1097,8.713681,8.519507,8.019507,9.019507,noise,none,0.000000,24,-93.033860,116.094488,5.760000,110.334488
1098,10.233095,11.392538,10.892538,11.892538,noise,sell_to_mm,10.892538,25,-103.926398,151.900968,6.250000,145.650968
1099,9.651930,10.384382,9.884382,10.884382,noise,none,0.000000,25,-103.926398,137.371847,6.250000,131.121847
1100,9.049113,10.603748,10.103748,11.103748,informed,sell_to_mm,10.103748,26,-114.030146,121.246802,6.760000,114.486802
1101,9.640500,9.599759,9.099759,10.099759,informed,none,0.000000,26,-114.030146,136.622860,6.760000,129.862860
1102,10.610101,10.393455,9.893455,10.893455,informed,none,0.000000,26,-114.030146,161.832475,6.760000,155.072475
1103,9.829164,8.852221,8.352221,9.352221,informed,buy_from_mm,9.352221,25,-104.677925,141.051172,6.250000,134.801172
1104,9.679561,11.706041,11.206041,12.206041,noise,sell_to_mm,11.206041,26,-115.883966,135.784609,6.760000,129.024609
1105,8.457762,7.961430,7.461430,8.461430,noise,none,0.000000,26,-115.883966,104.017857,6.760000,97.257857
1106,11.633193,10.394872,9.894872,10.894872,informed,buy_from_mm,10.894872,25,-104.989095,185.840740,6.250000,179.590740
1107,12.031912,11.893380,11.393380,12.393380,noise,none,0.000000,25,-104.989095,195.808699,6.250000,189.558699
1108,11.980273,11.519771,11.019771,12.019771,noise,none,0.000000,25,-104.989095,194.517727,6.250000,188.267727
1109,11.987173,10.710237,10.210237,11.210237,noise,buy_from_mm,11.210237,24,-93.778858,193.913290,5.760000,188.153290
1110,9.951688,10.089224,9.589224,10.589224,noise,none,0.000000,24,-93.778858,145.061664,5.760000,139.301664
1111,10.558731,11.800971,11.300971,12.300971,informed,sell_to_mm,11.300971,25,-105.079828,158.888447,6.250000,152.638447
1112,10.838897,9.320063,8.820063,9.820063,informed,buy_from_mm,9.820063,24,-95.259765,164.873769,5.760000,159.113769
1113,10.986337,11.409835,10.909835,11.909835,noise,none,0.000000,24,-95.259765,168.412313,5.760000,162.652313
1114,10.443891,11.021484,10.521484,11.521484,noise,buy_from_mm,11.521484,23,-83.738281,156.471220,5.290000,151.181220
1115,11.965848,13.221655,12.721655,13.721655,noise,none,0.000000,23,-83.738281,191.476218,5.290000,186.186218
1116,12.563792,12.332132,11.832132,12.832132,noise,sell_to_mm,11.832132,24,-95.570413,205.960599,5.760000,200.200599
1117,11.827072,13.499046,12.999046,13.999046,noise,none,0.000000,24,-95.570413,188.279325,5.760000,182.519325
1118,8.986395,8.522888,8.022888,9.022888,informed,none,0.000000,24,-95.570413,120.103071,5.760000,114.343071
1119,7.390659,6.647068,6.147068,7.147068,noise,none,0.000000,24,-95.570413,81.805404,5.760000,76.045404
1120,7.368635,6.028408,5.528408,6.528408,noise,buy_from_mm,6.528408,23,-89.042005,80.436595,5.290000,75.146595
1121,7.501900,7.137132,6.637132,7.637132,noise,sell_to_mm,6.637132,24,-95.679137,84.366469,5.760000,78.606469
1122,5.755933,6.259837,5.759837,6.759837,informed,sell_to_mm,5.759837,25,-101.438974,42.459352,6.250000,36.209352
1123,6.035772,6.179806,5.679806,6.679806,noise,none,0.000000,25,-101.438974,49.455329,6.250000,43.205329
1124,5.455717,5.143570,4.643570,5.643570,noise,none,0.000000,25,-101.438974,34.953953,6.250000,28.703953
1125,4.683392,3.219089,2.719089,3.719089,noise,none,0.000000,25,-101.438974,15.645826,6.250000,9.395826
1126,5.733589,4.760852,4.260852,5.260852,noise,none,0.000000,25,-101.438974,41.900758,6.250000,35.650758
1127,5.892411,7.822181,7.322181,8.322181,noise,none,0.000000,25,-101.438974,45.871308,6.250000,39.621308
1128,7.497745,8.722194,8.222194,9.222194,noise,sell_to_mm,8.222194,26,-109.661168,85.280189,6.760000,78.520189
1129,7.265486,6.286439,5.786439,6.786439,noise,none,0.000000,26,-109.661168,79.241460,6.760000,72.481460
1130,5.724184,6.482215,5.982215,6.982215,informed,sell_to_mm,5.982215,27,-115.643383,38.909587,7.290000,31.619587
1131,4.922201,4.995916,4.495916,5.495916,informed,none,0.000000,27,-115.643383,17.256052,7.290000,9.966052
1132,3.694210,3.461512,2.961512,3.961512,informed,none,0.000000,27,-115.643383,-15.899704,7.290000,-23.189704
1133,4.443872,3.652506,3.152506,4.152506,noise,none,0.000000,27,-115.643383,4.341157,7.290000,-2.948843
1134,5.795831,5.960843,5.460843,6.460843,informed,none,0.000000,27,-115.643383,40.844047,7.290000,33.554047
1135,8.858332,8.273658,7.773658,8.773658,noise,sell_to_mm,7.773658,28,-123.417041,124.616246,7.840000,116.776246
1136,9.695792,11.055434,10.555434,11.555434,noise,none,0.000000,28,-123.417041,148.065145,7.840000,140.225145
1137,7.879020,7.188175,6.688175,7.688175,noise,none,0.000000,28,-123.417041,97.195532,7.840000,89.355532
1138,6.774629,6.362117,5.862117,6.862117,noise,sell_to_mm,5.862117,29,-129.279158,67.185095,8.410000,58.775095
1139,7.276577,6.317274,5.817274,6.817274,noise,sell_to_mm,5.817274,30,-135.096432,83.200867,9.000000,74.200867
1140,6.983098,5.447432,4.947432,5.947432,informed,buy_from_mm,5.947432,29,-129.149001,73.360847,8.410000,64.950847
1141,6.803816,7.267538,6.767538,7.767538,informed,none,0.000000,29,-129.149001,68.161662,8.410000,59.751662
1142,6.222076,5.963977,5.463977,6.463977,noise,buy_from_mm,6.463977,28,-122.685024,51.533116,7.840000,43.693116
1143,4.733943,5.864487,5.364487,6.364487,noise,none,0.000000,28,-122.685024,9.865367,7.840000,2.025367
1144,5.076056,5.384272,4.884272,5.884272,noise,none,0.000000,28,-122.685024,19.444545,7.840000,11.604545
1145,5.774003,6.188562,5.688562,6.688562,noise,none,0.000000,28,-122.685024,38.987058,7.840000,31.147058
1146,5.794971,3.681128,3.181128,4.181128,informed,buy_from_mm,4.181128,27,-118.503897,37.960328,7.290000,30.670328
1147,6.837696,6.249148,5.749148,6.749148,noise,none,0.000000,27,-118.503897,66.113888,7.290000,58.823888
1148,8.079390,6.175759,5.675759,6.675759,informed,buy_from_mm,6.675759,26,-111.828138,98.235990,6.760000,91.475990
1149,8.689715,8.472836,7.972836,8.972836,informed,none,0.000000,26,-111.828138,114.104458,6.760000,107.344458
1150,7.880858,7.677743,7.177743,8.177743,informed,none,0.000000,26,-111.828138,93.074171,6.760000,86.314171
1151,8.286519,6.309575,5.809575,6.809575,noise,none,0.000000,26,-111.828138,103.621345,6.760000,96.861345
1152,9.407222,9.193083,8.693083,9.693083,informed,none,0.000000,26,-111.828138,132.759637,6.760000,125.999637
1153,10.647948,9.248666,8.748666,9.748666,informed,buy_from_mm,9.748666,25,-102.079471,164.119239,6.250000,157.869239
1154,11.561519,11.944009,11.444009,12.444009,informed,none,0.000000,25,-102.079471,186.958511,6.250000,180.708511
1155,10.886315,12.572264,12.072264,13.072264,informed,sell_to_mm,12.072264,26,-114.151736,168.892455,6.760000,162.132455
1156,9.067387,9.552069,9.052069,10.052069,noise,none,0.000000,26,-114.151736,121.600338,6.760000,114.840338
1157,8.629247,9.913475,9.413475,10.413475,noise,buy_from_mm,10.413475,25,-103.738261,111.992923,6.250000,105.742923
1158,7.677166,7.651397,7.151397,8.151397,noise,none,0.000000,25,-103.738261,88.190882,6.250000,81.940882
1159,8.074974,9.396193,8.896193,9.896193,informed,sell_to_mm,8.896193,26,-112.634455,97.314875,6.760000,90.554875
1160,8.556443,10.300377,9.800377,10.800377,informed,sell_to_mm,9.800377,27,-122.434831,108.589138,7.290000,101.299138
1161,6.919092,6.913384,6.413384,7.413384,noise,none,0.000000,27,-122.434831,64.380648,7.290000,57.090648
1162,6.077010,5.093265,4.593265,5.593265,noise,buy_from_mm,5.593265,26,-116.841566,41.160706,6.760000,34.400706
1163,5.328134,4.075351,3.575351,4.575351,noise,none,0.000000,26,-116.841566,21.689906,6.760000,14.929906
1164,5.046244,3.255483,2.755483,3.755483,noise,sell_to_mm,2.755483,27,-119.597049,16.651532,7.290000,9.361532
1165,5.087493,5.416719,4.916719,5.916719,informed,none,0.000000,27,-119.597049,17.765270,7.290000,10.475270
1166,6.033389,5.925675,5.425675,6.425675,noise,sell_to_mm,5.425675,28,-125.022724,43.912162,7.840000,36.072162
1167,5.872245,3.803101,3.303101,4.303101,informed,buy_from_mm,4.303101,27,-120.719623,37.830994,7.290000,30.540994
1168,5.184493,4.284947,3.784947,4.784947,informed,buy_from_mm,4.784947,26,-115.934676,18.862154,6.760000,12.102154
1169,4.074576,4.133416,3.633416,4.633416,noise,buy_from_mm,4.633416,25,-111.301260,-9.436852,6.250000,-15.686852
1170,5.217174,5.158463,4.658463,5.658463,noise,none,0.000000,25,-111.301260,19.128081,6.250000,12.878081
1171,5.344736,4.642801,4.142801,5.142801,noise,sell_to_mm,4.142801,26,-115.444061,23.519082,6.760000,16.759082
1172,6.278934,6.239643,5.739643,6.739643,informed,none,0.000000,26,-115.444061,47.808235,6.760000,41.048235
1173,6.173007,6.985834,6.485834,7.485834,informed,sell_to_mm,6.485834,27,-121.929894,44.741307,7.290000,37.451307
1174,5.252218,6.231561,5.731561,6.731561,informed,sell_to_mm,5.731561,28,-127.661455,19.400655,7.840000,11.560655
1175,5.161232,5.380152,4.880152,5.880152,noise,none,0.000000,28,-127.661455,16.853028,7.840000,9.013028
1176,5.928859,5.860444,5.360444,6.360444,noise,none,0.000000,28,-127.661455,38.346590,7.840000,30.506590
1177,5.377655,5.141476,4.641476,5.641476,informed,none,0.000000,28,-127.661455,22.912896,7.840000,15.072896
1178,5.479759,4.361645,3.861645,4.861645,noise,none,0.000000,28,-127.661455,25.771801,7.840000,17.931801
1179,5.592311,6.618566,6.118566,7.118566,informed,sell_to_mm,6.118566,29,-133.780021,28.396986,8.410000,19.986986
1180,5.708681,5.335691,4.835691,5.835691,noise,none,0.000000,29,-133.780021,31.771724,8.410000,23.361724
1181,6.873431,5.774793,5.274793,6.274793,informed,buy_from_mm,6.274793,28,-127.505227,64.950836,7.840000,57.110836
1182,5.942152,5.442785,4.942785,5.942785,noise,none,0.000000,28,-127.505227,38.875042,7.840000,31.035042
1183,4.679334,4.963338,4.463338,5.463338,informed,none,0.000000,28,-127.505227,3.516118,7.840000,-4.323882
1184,5.650240,6.847569,6.347569,7.347569,noise,sell_to_mm,6.347569,29,-133.852796,30.004175,8.410000,21.594175
1185,5.864962,6.617526,6.117526,7.117526,informed,sell_to_mm,6.117526,30,-139.970322,35.978534,9.000000,26.978534
1186,6.483671,8.189208,7.689208,8.689208,informed,sell_to_mm,7.689208,31,-147.659530,53.334276,9.610000,43.724276
1187,6.163928,5.928486,5.428486,6.428486,informed,none,0.000000,31,-147.659530,43.422231,9.610000,33.812231
1188,5.727800,6.347059,5.847059,6.847059,informed,sell_to_mm,5.847059,32,-153.506589,29.783009,10.240000,19.543009
1189,4.524076,5.544430,5.044430,6.044430,noise,sell_to_mm,5.044430,33,-158.551019,-9.256508,10.890000,-20.146508
1190,4.103657,4.731288,4.231288,5.231288,noise,none,0.000000,33,-158.551019,-23.130339,10.890000,-34.020339
1191,5.338809,6.404427,5.904427,6.904427,informed,sell_to_mm,5.904427,34,-164.455446,17.064063,11.560000,5.504063
1192,3.587290,3.515331,3.015331,4.015331,noise,none,0.000000,34,-164.455446,-42.487601,11.560000,-54.047601
1193,4.074536,4.584789,4.084789,5.084789,noise,none,0.000000,34,-164.455446,-25.921207,11.560000,-37.481207
1194,2.762967,3.818871,3.318871,4.318871,informed,sell_to_mm,3.318871,35,-167.774317,-71.070471,12.250000,-83.320471
1195,3.533292,3.146410,2.646410,3.646410,noise,buy_from_mm,3.646410,34,-164.127907,-43.995976,11.560000,-55.555976
1196,4.002088,4.439426,3.939426,4.939426,noise,none,0.000000,34,-164.127907,-28.056913,11.560000,-39.616913
1197,3.490297,1.650690,1.150690,2.150690,informed,buy_from_mm,2.150690,33,-161.977217,-46.797412,10.890000,-57.687412
1198,3.435221,4.249845,3.749845,4.749845,noise,none,0.000000,33,-161.977217,-48.614932,10.890000,-59.504932
1199,2.653027,3.061927,2.561927,3.561927,noise,buy_from_mm,3.561927,32,-158.415290,-73.518434,10.240000,-83.758434
1200,2.849551,0.988989,0.488989,1.488989,noise,none,0.000000,32,-158.415290,-67.229668,10.240000,-77.469668
1201,4.251961,2.710446,2.210446,3.210446,noise,none,0.000000,32,-158.415290,-22.352526,10.240000,-32.592526
1202,3.012765,4.669748,4.169748,5.169748,noise,buy_from_mm,5.169748,31,-153.245543,-59.849820,9.610000,-69.459820
1203,3.554978,5.376746,4.876746,5.876746,informed,sell_to_mm,4.876746,32,-158.122288,-44.362985,10.240000,-54.602985
1204,3.816635,4.428765,3.928765,4.928765,noise,none,0.000000,32,-158.122288,-35.989968,10.240000,-46.229968
1205,3.763303,5.035879,4.535879,5.535879,noise,buy_from_mm,5.535879,31,-152.586409,-35.924023,9.610000,-45.534023
1206,2.703286,4.047521,3.547521,4.547521,noise,none,0.000000,31,-152.586409,-68.784546,9.610000,-78.394546
1207,1.735360,1.528823,1.028823,2.028823,noise,buy_from_mm,2.028823,30,-150.557586,-98.496787,9.000000,-107.496787
1208,2.670941,1.492669,0.992669,1.992669,informed,buy_from_mm,1.992669,29,-148.564917,-71.107633,8.410000,-79.517633
1209,3.787222,3.291029,2.791029,3.791029,informed,none,0.000000,29,-148.564917,-38.735472,8.410000,-47.145472
1210,5.123923,4.659214,4.159214,5.159214,informed,none,0.000000,29,-148.564917,0.028838,8.410000,-8.381162
1211,6.280219,6.626611,6.126611,7.126611,noise,none,0.000000,29,-148.564917,33.561443,8.410000,25.151443
1212,6.719442,8.163043,7.663043,8.663043,noise,none,0.000000,29,-148.564917,46.298891,8.410000,37.888891
1213,7.457817,8.711744,8.211744,9.211744,noise,none,0.000000,29,-148.564917,67.711790,8.410000,59.301790
1214,7.643783,7.744086,7.244086,8.244086,noise,none,0.000000,29,-148.564917,73.104783,8.410000,64.694783
1215,7.336056,7.717736,7.217736,8.217736,noise,none,0.000000,29,-148.564917,64.180702,8.410000,55.770702
1216,7.071916,7.921527,7.421527,8.421527,noise,none,0.000000,29,-148.564917,56.520646,8.410000,48.110646
1217,7.865551,8.373283,7.873283,8.873283,noise,none,0.000000,29,-148.564917,79.536063,8.410000,71.126063
1218,7.732326,8.125731,7.625731,8.625731,noise,none,0.000000,29,-148.564917,75.672537,8.410000,67.262537
1219,7.938315,7.368403,6.868403,7.868403,informed,buy_from_mm,7.868403,28,-140.696514,81.576310,7.840000,73.736310
1220,8.575649,7.750891,7.250891,8.250891,noise,none,0.000000,28,-140.696514,99.421652,7.840000,91.581652
1221,8.714895,9.253328,8.753328,9.753328,noise,buy_from_mm,9.753328,27,-130.943187,104.358965,7.290000,97.068965
1222,9.279098,8.901849,8.401849,9.401849,noise,sell_to_mm,8.401849,28,-139.345036,120.469697,7.840000,112.629697
1223,10.081224,10.468875,9.968875,10.968875,informed,none,0.000000,28,-139.345036,142.929234,7.840000,135.089234
1224,10.630310,10.126317,9.626317,10.626317,informed,buy_from_mm,10.626317,27,-128.718719,158.299657,7.290000,151.009657
1225,11.831534,12.007435,11.507435,12.507435,noise,none,0.000000,27,-128.718719,190.732707,7.290000,183.442707
1226,11.052767,12.186520,11.686520,12.686520,informed,sell_to_mm,11.686520,28,-140.405239,169.072232,7.840000,161.232232
1227,12.943027,12.398859,11.898859,12.898859,noise,none,0.000000,28,-140.405239,221.999531,7.840000,214.159531
1228,14.417758,14.457436,13.957436,14.957436,noise,sell_to_mm,13.957436,29,-154.362675,263.752301,8.410000,255.342301
1229,13.727625,14.167084,13.667084,14.667084,noise,none,0.000000,29,-154.362675,243.738442,8.410000,235.328442
1230,14.284821,14.775644,14.275644,15.275644,informed,none,0.000000,29,-154.362675,259.897139,8.410000,251.487139
