t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1089,34.013459,30.676323,29.626323,31.626323,informed,buy_from_mm,31.626323,4,-1480.519756,-1344.465919,0.160000,-1344.625919
1090,34.046664,28.124224,27.084224,29.084224,noise,none,0.000000,4,-1480.519756,-1344.333100,0.160000,-1344.493100
1091,35.158170,37.230788,36.190788,38.190788,noise,none,0.000000,4,-1480.519756,-1339.887076,0.160000,-1340.047076
1092,36.636252,32.672433,31.632433,33.632433,informed,buy_from_mm,33.632433,3,-1446.887323,-1336.978568,0.090000,-1337.068568
1093,36.090395,41.739062,40.709062,42.709062,noise,none,0.000000,3,-1446.887323,-1338.616137,0.090000,-1338.706137
1094,35.036828,35.982556,34.952556,36.952556,noise,none,0.000000,3,-1446.887323,-1341.776838,0.090000,-1341.866838
1095,36.690845,35.873741,34.843741,36.843741,noise,none,0.000000,3,-1446.887323,-1336.814789,0.090000,-1336.904789
1096,35.495184,33.554591,32.524591,34.524591,noise,none,0.000000,3,-1446.887323,-1340.401770,0.090000,-1340.491770
1097,34.385127,30.145125,29.115125,31.115125,informed,buy_from_mm,31.115125,2,-1415.772198,-1347.001944,0.040000,-1347.041944
1098,33.682987,32.433000,31.413000,33.413000,informed,buy_from_mm,33.413000,1,-1382.359199,-1348.676212,0.010000,-1348.686212
1099,33.562563,30.871444,29.861444,31.861444,informed,buy_from_mm,31.861444,0,-1350.497755,-1350.497755,0.000000,-1350.497755
1100,34.290306,38.718882,37.718882,39.718882,noise,buy_from_mm,39.718882,-1,-1310.778873,-1345.069179,0.010000,-1345.079179
1101,33.341073,36.106923,35.116923,37.116923,informed,sell_to_mm,35.116923,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1102,34.145203,33.234602,32.234602,34.234602,noise,none,0.000000,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1103,34.140199,28.371916,27.371916,29.371916,noise,none,0.000000,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1104,32.006939,29.804269,28.804269,30.804269,noise,none,0.000000,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1105,33.518744,31.442248,30.442248,32.442248,noise,none,0.000000,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1106,34.411969,38.442960,37.442960,39.442960,noise,none,0.000000,0,-1345.895796,-1345.895796,0.000000,-1345.895796
1107,36.007033,30.569868,29.569868,31.569868,informed,buy_from_mm,31.569868,-1,-1314.325928,-1350.332961,0.010000,-1350.342961
1108,36.967770,40.183615,39.193615,41.193615,noise,none,0.000000,-1,-1314.325928,-1351.293699,0.010000,-1351.303699
1109,37.117992,37.395660,36.405660,38.405660,informed,none,0.000000,-1,-1314.325928,-1351.443920,0.010000,-1351.453920
1110,38.213414,39.474010,38.484010,40.484010,informed,sell_to_mm,38.484010,0,-1352.809939,-1352.809939,0.000000,-1352.809939
1111,39.277126,39.422790,38.422790,40.422790,noise,buy_from_mm,40.422790,-1,-1312.387149,-1351.664274,0.010000,-1351.674274
1112,39.312089,36.762480,35.772480,37.772480,informed,buy_from_mm,37.772480,-2,-1274.614669,-1353.238847,0.040000,-1353.278847
1113,38.333001,32.322901,31.342901,33.342901,noise,sell_to_mm,31.342901,-1,-1305.957569,-1344.290571,0.010000,-1344.300571
1114,36.349929,35.599035,34.609035,36.609035,noise,none,0.000000,-1,-1305.957569,-1342.307498,0.010000,-1342.317498
1115,37.198476,36.445287,35.455287,37.455287,informed,none,0.000000,-1,-1305.957569,-1343.156045,0.010000,-1343.166045
1116,38.738967,36.824869,35.834869,37.834869,noise,none,0.000000,-1,-1305.957569,-1344.696536,0.010000,-1344.706536
1117,37.881433,40.859272,39.869272,41.869272,informed,sell_to_mm,39.869272,0,-1345.826841,-1345.826841,0.000000,-1345.826841
1118,36.000779,32.066274,31.066274,33.066274,noise,none,0.000000,0,-1345.826841,-1345.826841,0.000000,-1345.826841
1119,37.983381,36.504587,35.504587,37.504587,noise,buy_from_mm,37.504587,-1,-1308.322254,-1346.305635,0.010000,-1346.315635
1120,38.034690,37.573777,36.583777,38.583777,informed,none,0.000000,-1,-1308.322254,-1346.356944,0.010000,-1346.366944
1121,37.720410,28.903255,27.913255,29.913255,noise,buy_from_mm,29.913255,-2,-1278.408999,-1353.849819,0.040000,-1353.889819
1122,36.810467,42.332326,41.352326,43.352326,informed,sell_to_mm,41.352326,-1,-1319.761325,-1356.571792,0.010000,-1356.581792
1123,36.487507,35.771051,34.781051,36.781051,noise,none,0.000000,-1,-1319.761325,-1356.248832,0.010000,-1356.258832
1124,37.247917,46.505236,45.515236,47.515236,noise,buy_from_mm,47.515236,-2,-1272.246089,-1346.741923,0.040000,-1346.781923
1125,36.089292,40.439980,39.459980,41.459980,noise,none,0.000000,-2,-1272.246089,-1344.424673,0.040000,-1344.464673
1126,36.251239,39.605174,38.625174,40.625174,noise,buy_from_mm,40.625174,-3,-1231.620915,-1340.374633,0.090000,-1340.464633
1127,36.235859,36.195135,35.225135,37.225135,informed,none,0.000000,-3,-1231.620915,-1340.328493,0.090000,-1340.418493
1128,35.917532,34.559472,33.589472,35.589472,informed,buy_from_mm,35.589472,-4,-1196.031444,-1339.701570,0.160000,-1339.861570
1129,35.840207,36.629771,35.669771,37.669771,noise,none,0.000000,-4,-1196.031444,-1339.392272,0.160000,-1339.552272
1130,36.400889,34.843209,33.883209,35.883209,informed,buy_from_mm,35.883209,-5,-1160.148235,-1342.152678,0.250000,-1342.402678
1131,36.443510,36.617707,35.667707,37.667707,noise,none,0.000000,-5,-1160.148235,-1342.365782,0.250000,-1342.615782
1132,35.886159,35.485591,34.535591,36.535591,noise,none,0.000000,-5,-1160.148235,-1339.579027,0.250000,-1339.829027
1133,35.939561,35.699263,34.749263,36.749263,noise,none,0.000000,-5,-1160.148235,-1339.846040,0.250000,-1340.096040
1134,35.857185,37.421720,36.471720,38.471720,informed,sell_to_mm,36.471720,-4,-1196.619954,-1340.048693,0.160000,-1340.208693
1135,35.604942,36.465487,35.505487,37.505487,informed,none,0.000000,-4,-1196.619954,-1339.039722,0.160000,-1339.199722
1136,34.762833,33.615932,32.655932,34.655932,informed,buy_from_mm,34.655932,-5,-1161.964023,-1335.778187,0.250000,-1336.028187
1137,34.659856,30.017896,29.067896,31.067896,noise,none,0.000000,-5,-1161.964023,-1335.263305,0.250000,-1335.513305
1138,37.470051,34.598205,33.648205,35.648205,noise,none,0.000000,-5,-1161.964023,-1349.314279,0.250000,-1349.564279
1139,35.676222,37.395313,36.445313,38.445313,informed,sell_to_mm,36.445313,-4,-1198.409335,-1341.114224,0.160000,-1341.274224
1140,34.711768,39.437619,38.477619,40.477619,informed,sell_to_mm,38.477619,-3,-1236.886955,-1341.022257,0.090000,-1341.112257
1141,34.615200,36.098697,35.128697,37.128697,noise,none,0.000000,-3,-1236.886955,-1340.732555,0.090000,-1340.822555
1142,35.144932,35.366756,34.396756,36.396756,informed,none,0.000000,-3,-1236.886955,-1342.321750,0.090000,-1342.411750
1143,34.902794,38.226150,37.256150,39.256150,noise,none,0.000000,-3,-1236.886955,-1341.595338,0.090000,-1341.685338
1144,34.230741,41.263881,40.293881,42.293881,noise,none,0.000000,-3,-1236.886955,-1339.579176,0.090000,-1339.669176
1145,33.697246,21.390430,20.420430,22.420430,noise,sell_to_mm,20.420430,-2,-1257.307385,-1324.701877,0.040000,-1324.741877
1146,33.490605,31.452208,30.472208,32.472208,informed,buy_from_mm,32.472208,-3,-1224.835177,-1325.306992,0.090000,-1325.396992
1147,33.326777,29.192633,28.222633,30.222633,noise,none,0.000000,-3,-1224.835177,-1324.815509,0.090000,-1324.905509
1148,34.700061,35.260773,34.290773,36.290773,noise,none,0.000000,-3,-1224.835177,-1328.935359,0.090000,-1329.025359
1149,34.245752,39.092668,38.122668,40.122668,noise,none,0.000000,-3,-1224.835177,-1327.572431,0.090000,-1327.662431
1150,34.121963,28.888991,27.918991,29.918991,noise,none,0.000000,-3,-1224.835177,-1327.201065,0.090000,-1327.291065
1151,32.873501,35.631221,34.661221,36.661221,noise,sell_to_mm,34.661221,-2,-1259.496397,-1325.243400,0.040000,-1325.283400
1152,33.319983,36.997180,36.017180,38.017180,noise,none,0.000000,-2,-1259.496397,-1326.136364,0.040000,-1326.176364
1153,34.832127,37.745926,36.765926,38.765926,noise,none,0.000000,-2,-1259.496397,-1329.160651,0.040000,-1329.200651
1154,36.010854,33.820026,32.840026,34.840026,noise,sell_to_mm,32.840026,-1,-1292.336423,-1328.347277,0.010000,-1328.357277
1155,36.669100,40.017594,39.027594,41.027594,noise,sell_to_mm,39.027594,0,-1331.364018,-1331.364018,0.000000,-1331.364018
1156,36.952183,37.099662,36.099662,38.099662,noise,buy_from_mm,38.099662,-1,-1293.264356,-1330.216538,0.010000,-1330.226538
1157,37.649523,35.252068,34.262068,36.262068,informed,buy_from_mm,36.262068,-2,-1257.002287,-1332.301332,0.040000,-1332.341332
1158,37.948874,30.150904,29.170904,31.170904,informed,buy_from_mm,31.170904,-3,-1225.831383,-1339.678006,0.090000,-1339.768006
1159,38.684952,40.770317,39.800317,41.800317,noise,buy_from_mm,41.800317,-4,-1184.031066,-1338.770875,0.160000,-1338.930875
1160,38.496817,40.096441,39.136441,41.136441,noise,sell_to_mm,39.136441,-3,-1223.167508,-1338.657960,0.090000,-1338.747960
1161,38.748833,36.064353,35.094353,37.094353,informed,buy_from_mm,37.094353,-4,-1186.073154,-1341.068487,0.160000,-1341.228487
1162,38.356286,35.501717,34.541717,36.541717,noise,sell_to_mm,34.541717,-3,-1220.614871,-1335.683728,0.090000,-1335.773728
1163,38.211703,38.281276,37.311276,39.311276,informed,none,0.000000,-3,-1220.614871,-1335.249980,0.090000,-1335.339980
1164,38.144288,34.653440,33.683440,35.683440,noise,none,0.000000,-3,-1220.614871,-1335.047736,0.090000,-1335.137736
1165,37.781596,43.735671,42.765671,44.765671,informed,sell_to_mm,42.765671,-2,-1263.380542,-1338.943734,0.040000,-1338.983734
1166,35.697112,38.101059,37.121059,39.121059,noise,buy_from_mm,39.121059,-3,-1224.259484,-1331.350820,0.090000,-1331.440820
1167,36.128150,35.203303,34.233303,36.233303,noise,sell_to_mm,34.233303,-2,-1258.492787,-1330.749086,0.040000,-1330.789086
1168,35.564465,32.286822,31.306822,33.306822,noise,sell_to_mm,31.306822,-1,-1289.799609,-1325.364073,0.010000,-1325.374073
1169,37.222126,40.110774,39.120774,41.120774,noise,none,0.000000,-1,-1289.799609,-1327.021734,0.010000,-1327.031734
1170,37.273567,37.683085,36.693085,38.693085,noise,buy_from_mm,38.693085,-2,-1251.106524,-1325.653658,0.040000,-1325.693658
1171,36.334882,39.193006,38.213006,40.213006,noise,none,0.000000,-2,-1251.106524,-1323.776288,0.040000,-1323.816288
1172,37.032630,28.542075,27.562075,29.562075,informed,buy_from_mm,29.562075,-3,-1221.544449,-1332.642340,0.090000,-1332.732340
1173,36.842427,34.716935,33.746935,35.746935,noise,buy_from_mm,35.746935,-4,-1185.797515,-1333.167221,0.160000,-1333.327221
1174,37.122956,36.971907,36.011907,38.011907,noise,none,0.000000,-4,-1185.797515,-1334.289338,0.160000,-1334.449338
1175,37.645975,29.543439,28.583439,30.583439,noise,none,0.000000,-4,-1185.797515,-1336.381415,0.160000,-1336.541415
1176,37.556023,30.392319,29.432319,31.432319,noise,none,0.000000,-4,-1185.797515,-1336.021605,0.160000,-1336.181605
1177,37.658281,36.495988,35.535988,37.535988,informed,buy_from_mm,37.535988,-5,-1148.261526,-1336.552931,0.250000,-1336.802931
1178,37.424107,39.906435,38.956435,40.956435,noise,none,0.000000,-5,-1148.261526,-1335.382063,0.250000,-1335.632063
1179,37.137805,44.576013,43.626013,45.626013,informed,sell_to_mm,43.626013,-4,-1191.887539,-1340.438758,0.160000,-1340.598758
1180,36.414536,40.711431,39.751431,41.751431,informed,sell_to_mm,39.751431,-3,-1231.638970,-1340.882577,0.090000,-1340.972577
1181,35.829365,30.727295,29.757295,31.757295,noise,none,0.000000,-3,-1231.638970,-1339.127066,0.090000,-1339.217066
1182,36.948389,36.501660,35.531660,37.531660,informed,none,0.000000,-3,-1231.638970,-1342.484136,0.090000,-1342.574136
1183,37.474412,40.907250,39.937250,41.937250,noise,none,0.000000,-3,-1231.638970,-1344.062207,0.090000,-1344.152207
1184,37.966311,39.445049,38.475049,40.475049,noise,none,0.000000,-3,-1231.638970,-1345.537903,0.090000,-1345.627903
1185,39.406012,45.912688,44.942688,46.942688,noise,none,0.000000,-3,-1231.638970,-1349.857006,0.090000,-1349.947006
1186,39.042453,35.177341,34.207341,36.207341,noise,sell_to_mm,34.207341,-2,-1265.846311,-1343.931217,0.040000,-1343.971217
1187,39.822199,35.530028,34.550028,36.550028,noise,none,0.000000,-2,-1265.846311,-1345.490709,0.040000,-1345.530709
1188,38.607869,40.577390,39.597390,41.597390,noise,sell_to_mm,39.597390,-1,-1305.443701,-1344.051570,0.010000,-1344.061570
1189,40.508690,44.434146,43.444146,45.444146,noise,sell_to_mm,43.444146,0,-1348.887846,-1348.887846,0.000000,-1348.887846
1190,39.106685,44.656440,43.656440,45.656440,informed,sell_to_mm,43.656440,1,-1392.544286,-1353.437601,0.010000,-1353.447601
1191,38.206760,39.130475,38.120475,40.120475,informed,none,0.000000,1,-1392.544286,-1354.337526,0.010000,-1354.347526
1192,39.374337,36.082142,35.072142,37.072142,noise,none,0.000000,1,-1392.544286,-1353.169949,0.010000,-1353.179949
1193,38.325228,45.748519,44.738519,46.738519,noise,none,0.000000,1,-1392.544286,-1354.219059,0.010000,-1354.229059
1194,38.371412,40.745870,39.735870,41.735870,informed,sell_to_mm,39.735870,2,-1432.280156,-1355.537333,0.040000,-1355.577333
1195,37.775841,36.222299,35.202299,37.202299,noise,none,0.000000,2,-1432.280156,-1356.728475,0.040000,-1356.768475
1196,38.839802,41.466982,40.446982,42.446982,noise,none,0.000000,2,-1432.280156,-1354.600551,0.040000,-1354.640551
1197,38.337996,35.352770,34.332770,36.332770,noise,buy_from_mm,36.332770,1,-1395.947386,-1357.609390,0.010000,-1357.619390
1198,38.263031,40.395853,39.385853,41.385853,noise,sell_to_mm,39.385853,2,-1435.333239,-1358.807177,0.040000,-1358.847177
1199,36.930816,35.461656,34.441656,36.441656,noise,sell_to_mm,34.441656,3,-1469.774895,-1358.982446,0.090000,-1359.072446
1200,36.417633,33.941245,32.911245,34.911245,noise,none,0.000000,3,-1469.774895,-1360.521996,0.090000,-1360.611996
1201,36.619069,37.974152,36.944152,38.944152,informed,sell_to_mm,36.944152,4,-1506.719047,-1360.242769,0.160000,-1360.402769
1202,36.733400,35.904602,34.864602,36.864602,informed,none,0.000000,4,-1506.719047,-1359.785445,0.160000,-1359.945445
1203,36.284402,33.206926,32.166926,34.166926,noise,none,0.000000,4,-1506.719047,-1361.581438,0.160000,-1361.741438
1204,35.617540,37.848783,36.808783,38.808783,noise,none,0.000000,4,-1506.719047,-1364.248885,0.160000,-1364.408885
1205,35.366081,35.002755,33.962755,35.962755,noise,none,0.000000,4,-1506.719047,-1365.254723,0.160000,-1365.414723
1206,36.090433,32.284565,31.244565,33.244565,noise,none,0.000000,4,-1506.719047,-1362.357316,0.160000,-1362.517316
1207,36.378687,34.166567,33.126567,35.126567,noise,none,0.000000,4,-1506.719047,-1361.204299,0.160000,-1361.364299
1208,37.216810,44.876131,43.836131,45.836131,informed,sell_to_mm,43.836131,5,-1550.555178,-1364.471126,0.250000,-1364.721126
1209,37.865325,42.510497,41.460497,43.460497,noise,sell_to_mm,41.460497,6,-1592.015676,-1364.823725,0.360000,-1365.183725
1210,35.258519,39.283098,38.223098,40.223098,noise,none,0.000000,6,-1592.015676,-1380.464561,0.360000,-1380.824561
1211,35.216240,33.821194,32.761194,34.761194,informed,buy_from_mm,34.761194,5,-1557.254481,-1381.173284,0.250000,-1381.423284
1212,36.160771,31.332979,30.282979,32.282979,informed,buy_from_mm,32.282979,4,-1524.971503,-1380.328418,0.160000,-1380.488418
1213,35.678527,43.557741,42.517741,44.517741,informed,sell_to_mm,42.517741,5,-1567.489244,-1389.096611,0.250000,-1389.346611
1214,36.292563,36.841580,35.791580,37.791580,informed,none,0.000000,5,-1567.489244,-1386.026428,0.250000,-1386.276428
1215,35.628018,34.651862,33.601862,35.601862,noise,buy_from_mm,35.601862,4,-1531.887382,-1389.375310,0.160000,-1389.535310
1216,34.548669,35.262469,34.222469,36.222469,noise,none,0.000000,4,-1531.887382,-1393.692707,0.160000,-1393.852707
1217,34.427849,36.371777,35.331777,37.331777,informed,sell_to_mm,35.331777,5,-1567.219159,-1395.079912,0.250000,-1395.329912
1218,31.793690,25.300235,24.250235,26.250235,noise,none,0.000000,5,-1567.219159,-1408.250707,0.250000,-1408.500707
1219,33.170003,37.317832,36.267832,38.267832,informed,sell_to_mm,36.267832,6,-1603.486991,-1404.466970,0.360000,-1404.826970
1220,31.318274,39.126351,38.066351,40.066351,informed,sell_to_mm,38.066351,7,-1641.553342,-1422.325421,0.490000,-1422.815421
1221,32.237063,31.347051,30.277051,32.277051,informed,none,0.000000,7,-1641.553342,-1415.893903,0.490000,-1416.383903
1222,33.128314,32.574145,31.504145,33.504145,informed,none,0.000000,7,-1641.553342,-1409.655145,0.490000,-1410.145145
1223,33.237698,40.448721,39.378721,41.378721,noise,buy_from_mm,41.378721,6,-1600.174620,-1400.748430,0.360000,-1401.108430
1224,33.397404,34.638595,33.578595,35.578595,informed,sell_to_mm,33.578595,7,-1633.753215,-1399.971388,0.490000,-1400.461388
1225,32.157797,34.959558,33.889558,35.889558,noise,sell_to_mm,33.889558,8,-1667.642773,-1410.380400,0.640000,-1411.020400
1226,31.716037,33.609543,32.529543,34.529543,noise,none,0.000000,8,-1667.642773,-1413.914480,0.640000,-1414.554480
1227,29.816483,26.521228,25.441228,27.441228,noise,none,0.000000,8,-1667.642773,-1429.110905,0.640000,-1429.750905
1228,29.013510,28.246207,27.166207,29.166207,informed,none,0.000000,8,-1667.642773,-1435.534696,0.640000,-1436.174696
1229,30.673527,31.322118,30.242118,32.242118,noise,none,0.000000,8,-1667.642773,-1422.254554,0.640000,-1422.894554
1230,31.142790,35.797461,34.717461,36.717461,informed,sell_to_mm,34.717461,9,-1702.360233,-1422.075120,0.810000,-1422.885120
1231,31.721734,28.681039,27.591039,29.591039,informed,buy_from_mm,29.591039,8,-1672.769194,-1418.995323,0.640000,-1419.635323
1232,32.355672,27.854102,26.774102,28.774102,informed,buy_from_mm,28.774102,7,-1643.995092,-1417.505386,0.490000,-1417.995386
1233,32.320801,37.838683,36.768683,38.768683,noise,sell_to_mm,36.768683,8,-1680.763775,-1422.197371,0.640000,-1422.837371
1234,31.496113,31.484175,30.404175,32.404175,informed,none,0.000000,8,-1680.763775,-1428.794873,0.640000,-1429.434873
1235,31.036170,28.013674,26.933674,28.933674,noise,sell_to_mm,26.933674,9,-1707.697449,-1428.371921,0.810000,-1429.181921
1236,28.309680,27.667474,26.577474,28.577474,noise,none,0.000000,9,-1707.697449,-1452.910333,0.810000,-1453.720333
1237,27.194838,33.001349,31.911349,33.911349,noise,none,0.000000,9,-1707.697449,-1462.943906,0.810000,-1463.753906
1238,27.821084,38.170849,37.080849,39.080849,informed,sell_to_mm,37.080849,10,-1744.778298,-1466.567454,1.000000,-1467.567454
1239,28.828342,26.872373,25.772373,27.772373,informed,buy_from_mm,27.772373,9,-1717.005925,-1457.550846,0.810000,-1458.360846
1240,28.926539,32.940074,31.850074,33.850074,noise,none,0.000000,9,-1717.005925,-1456.667070,0.810000,-1457.477070
1241,28.145091,31.526237,30.436237,32.436237,noise,none,0.000000,9,-1717.005925,-1463.700109,0.810000,-1464.510109
1242,28.435066,25.965292,24.875292,26.875292,informed,buy_from_mm,26.875292,8,-1690.130633,-1462.650102,0.640000,-1463.290102
1243,27.837457,34.166331,33.086331,35.086331,noise,buy_from_mm,35.086331,7,-1655.044302,-1460.182100,0.490000,-1460.672100
1244,26.505545,30.935386,29.865386,31.865386,noise,none,0.000000,7,-1655.044302,-1469.505484,0.490000,-1469.995484
1245,26.985066,28.417630,27.347630,29.347630,noise,sell_to_mm,27.347630,8,-1682.391932,-1466.511407,0.640000,-1467.151407
1246,27.303944,24.977260,23.897260,25.897260,informed,buy_from_mm,25.897260,7,-1656.494672,-1465.367067,0.490000,-1465.857067
1247,27.523561,30.764918,29.694918,31.694918,informed,sell_to_mm,29.694918,8,-1686.189590,-1466.001101,0.640000,-1466.641101
1248,28.220351,24.692364,23.612364,25.612364,noise,none,0.000000,8,-1686.189590,-1460.426781,0.640000,-1461.066781
1249,26.499804,27.342907,26.262907,28.262907,informed,none,0.000000,8,-1686.189590,-1474.191156,0.640000,-1474.831156
1250,28.504532,26.826033,25.746033,27.746033,informed,buy_from_mm,27.746033,7,-1658.443557,-1458.911833,0.490000,-1459.401833
1251,28.388629,24.418488,23.348488,25.348488,noise,buy_from_mm,25.348488,6,-1633.095069,-1462.763294,0.360000,-1463.123294
1252,27.327193,28.053571,26.993571,28.993571,noise,none,0.000000,6,-1633.095069,-1469.131912,0.360000,-1469.491912
1253,27.948472,29.144888,28.084888,30.084888,informed,sell_to_mm,28.084888,7,-1661.179957,-1465.540650,0.490000,-1466.030650
1254,28.919675,29.025271,27.955271,29.955271,noise,none,0.000000,7,-1661.179957,-1458.742234,0.490000,-1459.232234
1255,29.125175,28.494893,27.424893,29.424893,informed,none,0.000000,7,-1661.179957,-1457.303735,0.490000,-1457.793735
1256,29.221168,31.885336,30.815336,32.815336,noise,none,0.000000,7,-1661.179957,-1456.631779,0.490000,-1457.121779
1257,28.377777,26.934200,25.864200,27.864200,noise,none,0.000000,7,-1661.179957,-1462.535517,0.490000,-1463.025517
1258,28.438617,32.328367,31.258367,33.258367,noise,none,0.000000,7,-1661.179957,-1462.109635,0.490000,-1462.599635
1259,28.013137,27.054683,25.984683,27.984683,noise,buy_from_mm,27.984683,6,-1633.195275,-1465.116452,0.360000,-1465.476452
1260,27.267044,22.240057,21.180057,23.180057,noise,none,0.000000,6,-1633.195275,-1469.593009,0.360000,-1469.953009
1261,28.689737,25.329725,24.269725,26.269725,noise,none,0.000000,6,-1633.195275,-1461.056852,0.360000,-1461.416852
1262,28.590458,21.698138,20.638138,22.638138,informed,buy_from_mm,22.638138,5,-1610.557137,-1467.604849,0.250000,-1467.854849
1263,27.692293,30.435694,29.385694,31.385694,noise,none,0.000000,5,-1610.557137,-1472.095671,0.250000,-1472.345671
1264,27.804112,23.232324,22.182324,24.182324,informed,buy_from_mm,24.182324,4,-1586.374813,-1475.158364,0.160000,-1475.318364
1265,27.120604,25.540068,24.500068,26.500068,noise,none,0.000000,4,-1586.374813,-1477.892397,0.160000,-1478.052397
1266,29.152921,30.369955,29.329955,31.329955,informed,sell_to_mm,29.329955,5,-1615.704768,-1469.940163,0.250000,-1470.190163
1267,29.929671,24.927555,23.877555,25.877555,informed,buy_from_mm,25.877555,4,-1589.827214,-1470.108528,0.160000,-1470.268528
1268,29.323748,33.634757,32.594757,34.594757,informed,sell_to_mm,32.594757,5,-1622.421971,-1475.803229,0.250000,-1476.053229
1269,27.982372,25.642992,24.592992,26.592992,noise,sell_to_mm,24.592992,6,-1647.014963,-1479.120731,0.360000,-1479.480731
1270,27.522905,26.108735,25.048735,27.048735,noise,none,0.000000,6,-1647.014963,-1481.877535,0.360000,-1482.237535
1271,28.861227,28.068804,27.008804,29.008804,informed,none,0.000000,6,-1647.014963,-1473.847599,0.360000,-1474.207599
1272,29.834009,29.554549,28.494549,30.494549,noise,none,0.000000,6,-1647.014963,-1468.010908,0.360000,-1468.370908
1273,29.502332,40.366895,39.306895,41.306895,informed,sell_to_mm,39.306895,7,-1686.321858,-1479.805531,0.490000,-1480.295531
1274,30.009102,30.830715,29.760715,31.760715,noise,none,0.000000,7,-1686.321858,-1476.258143,0.490000,-1476.748143
1275,28.494833,28.753456,27.683456,29.683456,noise,none,0.000000,7,-1686.321858,-1486.858027,0.490000,-1487.348027
1276,28.446113,28.743213,27.673213,29.673213,noise,none,0.000000,7,-1686.321858,-1487.199068,0.490000,-1487.689068
1277,28.006902,27.584259,26.514259,28.514259,noise,none,0.000000,7,-1686.321858,-1490.273541,0.490000,-1490.763541
1278,27.434712,27.552179,26.482179,28.482179,noise,buy_from_mm,28.482179,6,-1657.839678,-1493.231404,0.360000,-1493.591404
1279,24.967092,25.020177,23.960177,25.960177,noise,sell_to_mm,23.960177,7,-1681.799855,-1507.030209,0.490000,-1507.520209
1280,25.643818,23.648672,22.578672,24.578672,informed,buy_from_mm,24.578672,6,-1657.221183,-1503.358275,0.360000,-1503.718275
1281,26.965141,27.809601,26.749601,28.749601,informed,none,0.000000,6,-1657.221183,-1495.430338,0.360000,-1495.790338
1282,26.921834,23.483617,22.423617,24.423617,informed,buy_from_mm,24.423617,5,-1632.797566,-1498.188394,0.250000,-1498.438394
1283,25.888134,18.037264,16.987264,18.987264,noise,none,0.000000,5,-1632.797566,-1503.356897,0.250000,-1503.606897
1284,25.469793,25.317783,24.267783,26.267783,informed,none,0.000000,5,-1632.797566,-1505.448602,0.250000,-1505.698602
1285,26.070729,25.025955,23.975955,25.975955,informed,buy_from_mm,25.975955,4,-1606.821611,-1502.538695,0.160000,-1502.698695
1286,28.625121,31.370375,30.330375,32.330375,informed,sell_to_mm,30.330375,5,-1637.151987,-1494.026382,0.250000,-1494.276382
1287,30.437507,32.366578,31.316578,33.316578,noise,none,0.000000,5,-1637.151987,-1484.964452,0.250000,-1485.214452
1288,29.853809,30.829068,29.779068,31.779068,informed,none,0.000000,5,-1637.151987,-1487.882941,0.250000,-1488.132941
1289,28.742118,29.285754,28.235754,30.235754,noise,none,0.000000,5,-1637.151987,-1493.441396,0.250000,-1493.691396
1290,28.847084,24.109884,23.059884,25.059884,noise,buy_from_mm,25.059884,4,-1612.092102,-1496.703764,0.160000,-1496.863764
1291,28.052130,26.549381,25.509381,27.509381,noise,none,0.000000,4,-1612.092102,-1499.883582,0.160000,-1500.043582
1292,27.284259,20.158196,19.118196,21.118196,informed,buy_from_mm,21.118196,3,-1590.973906,-1509.121130,0.090000,-1509.211130
1293,27.706377,33.834792,32.804792,34.804792,noise,none,0.000000,3,-1590.973906,-1507.854776,0.090000,-1507.944776
1294,26.346809,26.113041,25.083041,27.083041,noise,none,0.000000,3,-1590.973906,-1511.933480,0.090000,-1512.023480
1295,26.406779,29.019223,27.989223,29.989223,noise,sell_to_mm,27.989223,4,-1618.963129,-1513.336012,0.160000,-1513.496012
1296,25.361502,25.732630,24.692630,26.692630,noise,none,0.000000,4,-1618.963129,-1517.517119,0.160000,-1517.677119
1297,23.820667,22.750346,21.710346,23.710346,noise,none,0.000000,4,-1618.963129,-1523.680459,0.160000,-1523.840459
1298,23.626613,23.005079,21.965079,23.965079,informed,none,0.000000,4,-1618.963129,-1524.456677,0.160000,-1524.616677
1299,24.488469,28.076006,27.036006,29.036006,noise,none,0.000000,4,-1618.963129,-1521.009253,0.160000,-1521.169253
1300,24.780678,27.423950,26.383950,28.383950,noise,none,0.000000,4,-1618.963129,-1519.840417,0.160000,-1520.000417
1301,26.263139,23.657227,22.617227,24.617227,informed,buy_from_mm,24.617227,3,-1594.345902,-1515.556486,0.090000,-1515.646486
1302,25.911096,31.672474,30.642474,32.642474,noise,none,0.000000,3,-1594.345902,-1516.612612,0.090000,-1516.702612
1303,26.155914,30.505881,29.475881,31.475881,noise,none,0.000000,3,-1594.345902,-1515.878159,0.090000,-1515.968159
1304,26.900123,30.150809,29.120809,31.120809,informed,sell_to_mm,29.120809,4,-1623.466711,-1515.866219,0.160000,-1516.026219
1305,25.532291,25.524989,24.484989,26.484989,informed,none,0.000000,4,-1623.466711,-1521.337548,0.160000,-1521.497548
