t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,-14.714263,-14.581017,-15.661017,-13.661017,informed,none,0.000000,8,259.926167,142.212061,0.640000,141.572061
992,-15.290859,-14.725998,-15.805998,-13.805998,noise,none,0.000000,8,259.926167,137.599298,0.640000,136.959298
993,-15.728430,-15.867479,-16.947479,-14.947479,informed,none,0.000000,8,259.926167,134.098723,0.640000,133.458723
994,-15.485715,-15.192107,-16.272107,-14.272107,noise,none,0.000000,8,259.926167,136.040448,0.640000,135.400448
995,-16.420918,-15.367906,-16.447906,-14.447906,informed,none,0.000000,8,259.926167,128.558824,0.640000,127.918824
996,-14.236508,-14.271830,-15.351830,-13.351830,noise,none,0.000000,8,259.926167,146.034105,0.640000,145.394105
997,-12.892698,-13.293293,-14.373293,-12.373293,noise,none,0.000000,8,259.926167,156.784584,0.640000,156.144584
998,-12.085780,-12.142768,-13.222768,-11.222768,noise,sell_to_mm,-13.222768,9,273.148935,164.376914,0.810000,163.566914
999,-10.373078,-10.517913,-11.607913,-9.607913,noise,buy_from_mm,-9.607913,8,263.541022,180.556401,0.640000,179.916401
1000,-10.845748,-10.824623,-11.904623,-9.904623,noise,none,0.000000,8,263.541022,176.775038,0.640000,176.135038
1001,-11.474280,-11.088635,-12.168635,-10.168635,noise,none,0.000000,8,263.541022,171.746778,0.640000,171.106778
1002,-11.994527,-12.110912,-13.190912,-11.190912,informed,none,0.000000,8,263.541022,167.584804,0.640000,166.944804
1003,-11.964665,-12.670358,-13.750358,-11.750358,noise,none,0.000000,8,263.541022,167.823700,0.640000,167.183700
1004,-11.602881,-11.484947,-12.564947,-10.564947,noise,buy_from_mm,-10.564947,7,252.976075,171.755906,0.490000,171.265906
1005,-12.279170,-11.684791,-12.754791,-10.754791,noise,none,0.000000,7,252.976075,167.021883,0.490000,166.531883
1006,-12.148008,-12.461266,-13.531266,-11.531266,informed,none,0.000000,7,252.976075,167.940018,0.490000,167.450018
1007,-12.151738,-12.221910,-13.291910,-11.291910,informed,none,0.000000,7,252.976075,167.913906,0.490000,167.423906
1008,-13.120510,-13.141578,-14.211578,-12.211578,informed,none,0.000000,7,252.976075,161.132506,0.490000,160.642506
1009,-14.394516,-14.674940,-15.744940,-13.744940,noise,none,0.000000,7,252.976075,152.214460,0.490000,151.724460
1010,-12.488795,-13.040667,-14.110667,-12.110667,informed,none,0.000000,7,252.976075,165.554512,0.490000,165.064512
1011,-14.066291,-13.874610,-14.944610,-12.944610,informed,none,0.000000,7,252.976075,154.512039,0.490000,154.022039
1012,-13.567243,-13.398217,-14.468217,-12.468217,informed,none,0.000000,7,252.976075,158.005370,0.490000,157.515370
1013,-15.200243,-15.960300,-17.030300,-15.030300,noise,none,0.000000,7,252.976075,146.574375,0.490000,146.084375
1014,-14.440149,-15.085753,-16.155753,-14.155753,noise,buy_from_mm,-14.155753,6,238.820322,152.179428,0.360000,151.819428
1015,-15.234938,-15.503199,-16.563199,-14.563199,informed,none,0.000000,6,238.820322,147.410694,0.360000,147.050694
1016,-15.290252,-15.290645,-16.350645,-14.350645,informed,none,0.000000,6,238.820322,147.078811,0.360000,146.718811
1017,-15.447239,-15.158060,-16.218060,-14.218060,noise,none,0.000000,6,238.820322,146.136888,0.360000,145.776888
1018,-15.044352,-15.459171,-16.519171,-14.519171,noise,none,0.000000,6,238.820322,148.554212,0.360000,148.194212
1019,-13.830154,-13.692356,-14.752356,-12.752356,noise,none,0.000000,6,238.820322,155.839395,0.360000,155.479395
1020,-14.091692,-13.945766,-15.005766,-13.005766,noise,none,0.000000,6,238.820322,154.270171,0.360000,153.910171
1021,-14.443633,-14.897540,-15.957540,-13.957540,informed,none,0.000000,6,238.820322,152.158523,0.360000,151.798523
1022,-14.504153,-14.455621,-15.515621,-13.515621,informed,none,0.000000,6,238.820322,151.795402,0.360000,151.435402
1023,-14.386629,-14.258151,-15.318151,-13.318151,informed,none,0.000000,6,238.820322,152.500549,0.360000,152.140549
1024,-13.404970,-13.518159,-14.578159,-12.578159,informed,none,0.000000,6,238.820322,158.390502,0.360000,158.030502
1025,-13.199513,-12.687910,-13.747910,-11.747910,noise,none,0.000000,6,238.820322,159.623244,0.360000,159.263244
1026,-12.483382,-13.187127,-14.247127,-12.247127,noise,buy_from_mm,-12.247127,5,226.573195,164.156287,0.250000,163.906287
1027,-13.496841,-12.804853,-13.854853,-11.854853,noise,sell_to_mm,-13.854853,6,240.428049,159.447005,0.360000,159.087005
1028,-12.735178,-12.833358,-13.893358,-11.893358,informed,none,0.000000,6,240.428049,164.016979,0.360000,163.656979
1029,-13.195375,-13.992146,-15.052146,-13.052146,informed,none,0.000000,6,240.428049,161.255798,0.360000,160.895798
1030,-12.649769,-13.213172,-14.273172,-12.273172,noise,none,0.000000,6,240.428049,164.529434,0.360000,164.169434
1031,-14.327986,-15.282520,-16.342520,-14.342520,noise,none,0.000000,6,240.428049,154.460134,0.360000,154.100134
1032,-14.931217,-14.254556,-15.314556,-13.314556,informed,none,0.000000,6,240.428049,150.840747,0.360000,150.480747
1033,-14.179500,-14.104427,-15.164427,-13.164427,noise,buy_from_mm,-13.164427,5,227.263621,156.366119,0.250000,156.116119
1034,-14.579220,-15.914748,-16.964748,-14.964748,informed,buy_from_mm,-14.964748,4,212.298873,153.981993,0.160000,153.821993
1035,-15.536811,-16.263117,-17.303117,-15.303117,noise,none,0.000000,4,212.298873,150.151631,0.160000,149.991631
1036,-14.380606,-14.669401,-15.709401,-13.709401,noise,none,0.000000,4,212.298873,154.776450,0.160000,154.616450
1037,-14.813786,-14.391827,-15.431827,-13.431827,noise,buy_from_mm,-13.431827,3,198.867046,154.425687,0.090000,154.335687
1038,-15.005441,-13.668396,-14.698396,-12.698396,informed,sell_to_mm,-14.698396,4,213.565441,153.543678,0.160000,153.383678
1039,-13.550473,-13.875429,-14.915429,-12.915429,informed,none,0.000000,4,213.565441,159.363550,0.160000,159.203550
1040,-11.172626,-10.916728,-11.956728,-9.956728,informed,none,0.000000,4,213.565441,168.874939,0.160000,168.714939
1041,-9.419957,-9.401385,-10.441385,-8.441385,noise,none,0.000000,4,213.565441,175.885612,0.160000,175.725612
1042,-8.138429,-7.723574,-8.763574,-6.763574,informed,none,0.000000,4,213.565441,181.011727,0.160000,180.851727
1043,-7.328949,-7.210636,-8.250636,-6.250636,noise,none,0.000000,4,213.565441,184.249644,0.160000,184.089644
1044,-8.081317,-8.405209,-9.445209,-7.445209,informed,none,0.000000,4,213.565441,181.240172,0.160000,181.080172
1045,-8.442182,-8.196732,-9.236732,-7.236732,informed,none,0.000000,4,213.565441,179.796714,0.160000,179.636714
1046,-6.975971,-6.770263,-7.810263,-5.810263,noise,sell_to_mm,-7.810263,5,221.375705,186.495847,0.250000,186.245847
1047,-6.951090,-6.419297,-7.469297,-5.469297,noise,buy_from_mm,-5.469297,4,215.906408,188.102049,0.160000,187.942049
1048,-8.058023,-8.035437,-9.075437,-7.075437,informed,none,0.000000,4,215.906408,183.674315,0.160000,183.514315
1049,-7.754942,-8.659502,-9.699502,-7.699502,noise,buy_from_mm,-7.699502,3,208.206906,184.942079,0.090000,184.852079
1050,-9.017096,-8.085755,-9.115755,-7.115755,noise,sell_to_mm,-9.115755,4,217.322661,181.254276,0.160000,181.094276
1051,-9.935319,-9.783578,-10.823578,-8.823578,noise,none,0.000000,4,217.322661,177.581383,0.160000,177.421383
1052,-9.622445,-9.733112,-10.773112,-8.773112,informed,none,0.000000,4,217.322661,178.832882,0.160000,178.672882
1053,-9.608513,-9.777080,-10.817080,-8.817080,informed,none,0.000000,4,217.322661,178.888610,0.160000,178.728610
1054,-10.692944,-10.162870,-11.202870,-9.202870,informed,none,0.000000,4,217.322661,174.550886,0.160000,174.390886
1055,-10.253792,-10.594803,-11.634803,-9.634803,noise,sell_to_mm,-11.634803,5,228.957463,177.688502,0.250000,177.438502
1056,-9.905670,-10.138243,-11.188243,-9.188243,noise,none,0.000000,5,228.957463,179.429115,0.250000,179.179115
1057,-10.146210,-10.390972,-11.440972,-9.440972,informed,none,0.000000,5,228.957463,178.226415,0.250000,177.976415
1058,-10.495197,-10.094453,-11.144453,-9.144453,informed,none,0.000000,5,228.957463,176.481477,0.250000,176.231477
1059,-9.408987,-9.278507,-10.328507,-8.328507,informed,none,0.000000,5,228.957463,181.912531,0.250000,181.662531
1060,-9.046156,-10.232464,-11.282464,-9.282464,informed,buy_from_mm,-9.282464,4,219.674999,183.490376,0.160000,183.330376
1061,-8.287770,-7.951301,-8.991301,-6.991301,informed,none,0.000000,4,219.674999,186.523919,0.160000,186.363919
1062,-7.104820,-7.674199,-8.714199,-6.714199,noise,none,0.000000,4,219.674999,191.255717,0.160000,191.095717
1063,-6.649410,-6.182887,-7.222887,-5.222887,noise,none,0.000000,4,219.674999,193.077360,0.160000,192.917360
1064,-9.533121,-9.087762,-10.127762,-8.127762,informed,none,0.000000,4,219.674999,181.542515,0.160000,181.382515
1065,-11.147886,-10.777832,-11.817832,-9.817832,informed,none,0.000000,4,219.674999,175.083454,0.160000,174.923454
1066,-11.133421,-11.000718,-12.040718,-10.040718,noise,none,0.000000,4,219.674999,175.141316,0.160000,174.981316
1067,-11.206970,-11.552084,-12.592084,-10.592084,noise,buy_from_mm,-10.592084,3,209.082914,175.462003,0.090000,175.372003
1068,-11.308444,-11.023069,-12.053069,-10.053069,noise,none,0.000000,3,209.082914,175.157581,0.090000,175.067581
1069,-10.985865,-11.193672,-12.223672,-10.223672,informed,none,0.000000,3,209.082914,176.125319,0.090000,176.035319
1070,-9.648313,-9.725274,-10.755274,-8.755274,noise,none,0.000000,3,209.082914,180.137975,0.090000,180.047975
1071,-9.300456,-9.490503,-10.520503,-8.520503,informed,none,0.000000,3,209.082914,181.181547,0.090000,181.091547
1072,-8.450411,-8.907431,-9.937431,-7.937431,informed,none,0.000000,3,209.082914,183.731682,0.090000,183.641682
1073,-9.476067,-10.157473,-11.187473,-9.187473,noise,none,0.000000,3,209.082914,180.654713,0.090000,180.564713
1074,-7.750253,-8.416515,-9.446515,-7.446515,noise,sell_to_mm,-9.446515,4,218.529429,187.528417,0.160000,187.368417
1075,-6.440023,-6.607680,-7.647680,-5.647680,informed,none,0.000000,4,218.529429,192.769337,0.160000,192.609337
1076,-7.299048,-7.331737,-8.371737,-6.371737,informed,none,0.000000,4,218.529429,189.333235,0.160000,189.173235
1077,-8.001751,-7.501389,-8.541389,-6.541389,noise,none,0.000000,4,218.529429,186.522424,0.160000,186.362424
1078,-7.487304,-6.818724,-7.858724,-5.858724,informed,none,0.000000,4,218.529429,188.580211,0.160000,188.420211
1079,-6.863399,-7.179453,-8.219453,-6.219453,informed,none,0.000000,4,218.529429,191.075834,0.160000,190.915834
1080,-5.872110,-5.679710,-6.719710,-4.719710,informed,none,0.000000,4,218.529429,195.040990,0.160000,194.880990
1081,-5.749217,-5.676110,-6.716110,-4.716110,informed,none,0.000000,4,218.529429,195.532560,0.160000,195.372560
1082,-4.903177,-3.926812,-4.966812,-2.966812,noise,sell_to_mm,-4.966812,5,223.496241,198.980357,0.250000,198.730357
1083,-5.438532,-5.580831,-6.630831,-4.630831,informed,none,0.000000,5,223.496241,196.303583,0.250000,196.053583
1084,-7.230494,-7.068618,-8.118618,-6.118618,noise,none,0.000000,5,223.496241,187.343769,0.250000,187.093769
1085,-8.232221,-7.586819,-8.636819,-6.636819,informed,none,0.000000,5,223.496241,182.335138,0.250000,182.085138
1086,-6.980485,-7.832914,-8.882914,-6.882914,informed,none,0.000000,5,223.496241,188.593816,0.250000,188.343816
1087,-8.339282,-8.597855,-9.647855,-7.647855,informed,none,0.000000,5,223.496241,181.799830,0.250000,181.549830
1088,-7.782533,-8.266940,-9.316940,-7.316940,noise,sell_to_mm,-9.316940,6,232.813180,186.117983,0.360000,185.757983
1089,-5.785280,-5.883233,-6.943233,-4.943233,informed,none,0.000000,6,232.813180,198.101501,0.360000,197.741501
1090,-4.931778,-4.898589,-5.958589,-3.958589,noise,none,0.000000,6,232.813180,203.222513,0.360000,202.862513
1091,-4.549003,-3.863318,-4.923318,-2.923318,informed,none,0.000000,6,232.813180,205.519162,0.360000,205.159162
1092,-3.925793,-4.193668,-5.253668,-3.253668,noise,none,0.000000,6,232.813180,209.258422,0.360000,208.898422
1093,-1.986417,-1.409066,-2.469066,-0.469066,noise,sell_to_mm,-2.469066,7,235.282246,221.377330,0.490000,220.887330
1094,-1.048276,-0.694163,-1.764163,0.235837,informed,none,0.000000,7,235.282246,227.944316,0.490000,227.454316
1095,-1.077149,-1.684288,-2.754288,-0.754288,noise,buy_from_mm,-0.754288,6,234.527958,228.065066,0.360000,227.705066
1096,-1.489739,-0.729273,-1.789273,0.210727,noise,buy_from_mm,0.210727,5,234.738685,227.289992,0.250000,227.039992
1097,-0.096991,-0.832052,-1.882052,0.117948,informed,none,0.000000,5,234.738685,234.253730,0.250000,234.003730
1098,1.853922,1.636890,0.586890,2.586890,noise,none,0.000000,5,234.738685,244.008296,0.250000,243.758296
1099,1.350046,1.121504,0.071504,2.071504,noise,none,0.000000,5,234.738685,241.488914,0.250000,241.238914
1100,1.330206,1.417274,0.367274,2.367274,noise,none,0.000000,5,234.738685,241.389714,0.250000,241.139714
1101,1.380678,0.354270,-0.695730,1.304270,noise,none,0.000000,5,234.738685,241.642077,0.250000,241.392077
1102,-0.412320,-0.612945,-1.662945,0.337055,informed,none,0.000000,5,234.738685,232.677086,0.250000,232.427086
1103,0.325298,0.251846,-0.798154,1.201846,informed,none,0.000000,5,234.738685,236.365177,0.250000,236.115177
1104,1.033945,1.854027,0.804027,2.804027,noise,none,0.000000,5,234.738685,239.908410,0.250000,239.658410
1105,1.910533,1.941647,0.891647,2.891647,informed,none,0.000000,5,234.738685,244.291350,0.250000,244.041350
1106,1.730143,2.024625,0.974625,2.974625,informed,none,0.000000,5,234.738685,243.389398,0.250000,243.139398
1107,3.150440,4.262420,3.212420,5.212420,noise,none,0.000000,5,234.738685,250.490886,0.250000,250.240886
1108,1.344730,0.735742,-0.314258,1.685742,noise,sell_to_mm,-0.314258,6,235.052943,243.121324,0.360000,242.761324
1109,0.666936,-0.134180,-1.194180,0.805820,noise,sell_to_mm,-1.194180,7,236.247123,240.915676,0.490000,240.425676
1110,1.087442,0.783895,-0.286105,1.713895,noise,none,0.000000,7,236.247123,243.859219,0.490000,243.369219
1111,0.514791,1.391290,0.321290,2.321290,noise,buy_from_mm,2.321290,6,238.568413,241.657157,0.360000,241.297157
1112,-0.556232,-0.623557,-1.683557,0.316443,informed,none,0.000000,6,238.568413,235.231024,0.360000,234.871024
1113,-1.939342,-2.054285,-3.114285,-1.114285,noise,sell_to_mm,-3.114285,7,241.682698,228.107306,0.490000,227.617306
1114,-1.556506,-0.840602,-1.910602,0.089398,informed,none,0.000000,7,241.682698,230.787157,0.490000,230.297157
1115,-3.332188,-3.045737,-4.115737,-2.115737,informed,none,0.000000,7,241.682698,218.357382,0.490000,217.867382
1116,-3.487627,-3.089923,-4.159923,-2.159923,noise,none,0.000000,7,241.682698,217.269310,0.490000,216.779310
1117,-2.175625,-1.884853,-2.954853,-0.954853,noise,none,0.000000,7,241.682698,226.453323,0.490000,225.963323
1118,-2.404989,-2.593741,-3.663741,-1.663741,noise,none,0.000000,7,241.682698,224.847774,0.490000,224.357774
1119,-2.111108,-1.660387,-2.730387,-0.730387,informed,none,0.000000,7,241.682698,226.904943,0.490000,226.414943
1120,-1.411402,-0.613088,-1.683088,0.316912,informed,none,0.000000,7,241.682698,231.802881,0.490000,231.312881
1121,-2.206134,-1.719130,-2.789130,-0.789130,noise,none,0.000000,7,241.682698,226.239762,0.490000,225.749762
1122,-2.808405,-2.351795,-3.421795,-1.421795,noise,none,0.000000,7,241.682698,222.023863,0.490000,221.533863
1123,-1.910699,-1.367409,-2.437409,-0.437409,informed,none,0.000000,7,241.682698,228.307803,0.490000,227.817803
1124,-0.497717,-0.877622,-1.947622,0.052378,noise,none,0.000000,7,241.682698,238.198680,0.490000,237.708680
1125,1.931361,1.635997,0.565997,2.565997,informed,none,0.000000,7,241.682698,255.202225,0.490000,254.712225
1126,0.879113,0.258626,-0.811374,1.188626,informed,none,0.000000,7,241.682698,247.836490,0.490000,247.346490
1127,1.965492,2.400775,1.330775,3.330775,noise,none,0.000000,7,241.682698,255.441142,0.490000,254.951142
1128,0.277806,1.426092,0.356092,2.356092,noise,sell_to_mm,0.356092,8,241.326606,243.549057,0.640000,242.909057
1129,1.115881,1.894817,0.814817,2.814817,noise,none,0.000000,8,241.326606,250.253653,0.640000,249.613653
1130,-0.877712,-0.828145,-1.908145,0.091855,noise,none,0.000000,8,241.326606,234.304908,0.640000,233.664908
1131,-0.616962,-0.610438,-1.690438,0.309562,informed,none,0.000000,8,241.326606,236.390908,0.640000,235.750908
1132,0.027296,0.023467,-1.056533,0.943467,informed,none,0.000000,8,241.326606,241.544977,0.640000,240.904977
1133,0.048379,0.565192,-0.514808,1.485192,informed,none,0.000000,8,241.326606,241.713641,0.640000,241.073641
1134,2.487594,2.752282,1.672282,3.672282,noise,none,0.000000,8,241.326606,261.227357,0.640000,260.587357
1135,3.462241,2.812193,1.732193,3.732193,noise,none,0.000000,8,241.326606,269.024532,0.640000,268.384532
1136,1.260207,1.237224,0.157224,2.157224,noise,none,0.000000,8,241.326606,251.408260,0.640000,250.768260
1137,2.915157,3.540775,2.460775,4.460775,informed,none,0.000000,8,241.326606,264.647860,0.640000,264.007860
1138,3.959610,4.212122,3.132122,5.132122,noise,none,0.000000,8,241.326606,273.003487,0.640000,272.363487
1139,2.606803,2.323879,1.243879,3.243879,informed,none,0.000000,8,241.326606,262.181031,0.640000,261.541031
1140,2.854307,3.186903,2.106903,4.106903,noise,buy_from_mm,4.106903,7,245.433509,265.413660,0.490000,264.923660
1141,1.609704,1.363325,0.293325,2.293325,informed,none,0.000000,7,245.433509,256.701436,0.490000,256.211436
1142,1.011806,0.689858,-0.380142,1.619858,noise,none,0.000000,7,245.433509,252.516150,0.490000,252.026150
1143,1.407748,0.931454,-0.138546,1.861454,informed,none,0.000000,7,245.433509,255.287744,0.490000,254.797744
1144,2.347131,2.961908,1.891908,3.891908,noise,none,0.000000,7,245.433509,261.863423,0.490000,261.373423
1145,0.244507,0.073747,-0.996253,1.003747,noise,none,0.000000,7,245.433509,247.145055,0.490000,246.655055
1146,1.729130,0.820895,-0.249105,1.750895,noise,none,0.000000,7,245.433509,257.537416,0.490000,257.047416
1147,2.985063,2.250297,1.180297,3.180297,noise,none,0.000000,7,245.433509,266.328953,0.490000,265.838953
1148,2.857397,2.688778,1.618778,3.618778,noise,none,0.000000,7,245.433509,265.435291,0.490000,264.945291
1149,2.853347,2.451391,1.381391,3.381391,informed,none,0.000000,7,245.433509,265.406935,0.490000,264.916935
1150,5.289570,4.687886,3.617886,5.617886,noise,none,0.000000,7,245.433509,282.460497,0.490000,281.970497
1151,6.580566,6.500926,5.430926,7.430926,noise,buy_from_mm,7.430926,6,252.864435,292.347830,0.360000,291.987830
1152,6.738424,7.149493,6.089493,8.089493,noise,none,0.000000,6,252.864435,293.294979,0.360000,292.934979
1153,6.745259,6.618829,5.558829,7.558829,informed,none,0.000000,6,252.864435,293.335991,0.360000,292.975991
1154,7.818498,7.161120,6.101120,8.101120,informed,none,0.000000,6,252.864435,299.775422,0.360000,299.415422
1155,9.278065,9.568067,8.508067,10.508067,noise,none,0.000000,6,252.864435,308.532827,0.360000,308.172827
1156,9.164972,9.104975,8.044975,10.044975,noise,sell_to_mm,8.044975,7,244.819459,308.974267,0.490000,308.484267
1157,11.190233,11.182959,10.112959,12.112959,informed,none,0.000000,7,244.819459,323.151091,0.490000,322.661091
1158,10.887858,11.036505,9.966505,11.966505,noise,none,0.000000,7,244.819459,321.034469,0.490000,320.544469
1159,12.690634,11.743479,10.673479,12.673479,informed,buy_from_mm,12.673479,6,257.492939,333.636743,0.360000,333.276743
1160,12.037415,12.022352,10.962352,12.962352,noise,none,0.000000,6,257.492939,329.717429,0.360000,329.357429
1161,12.180042,12.402423,11.342423,13.342423,noise,none,0.000000,6,257.492939,330.573189,0.360000,330.213189
1162,11.441696,11.625727,10.565727,12.565727,informed,none,0.000000,6,257.492939,326.143114,0.360000,325.783114
1163,12.689022,13.612898,12.552898,14.552898,informed,none,0.000000,6,257.492939,333.627074,0.360000,333.267074
1164,11.634448,12.408682,11.348682,13.348682,noise,none,0.000000,6,257.492939,327.299628,0.360000,326.939628
1165,12.921115,13.298669,12.238669,14.238669,noise,sell_to_mm,12.238669,7,245.254270,335.702075,0.490000,335.212075
1166,12.653577,12.317756,11.247756,13.247756,informed,none,0.000000,7,245.254270,333.829309,0.490000,333.339309
1167,11.372539,12.357172,11.287172,13.287172,noise,none,0.000000,7,245.254270,324.862040,0.490000,324.372040
1168,11.436422,10.581695,9.511695,11.511695,noise,buy_from_mm,11.511695,6,256.765965,325.384495,0.360000,325.024495
1169,11.234693,11.579992,10.519992,12.519992,noise,buy_from_mm,12.519992,5,269.285956,325.459420,0.250000,325.209420
1170,11.134544,11.455843,10.405843,12.405843,noise,sell_to_mm,10.405843,6,258.880113,325.687379,0.360000,325.327379
1171,12.028166,12.294282,11.234282,13.234282,noise,sell_to_mm,11.234282,7,247.645831,331.842990,0.490000,331.352990
1172,11.359953,11.801061,10.731061,12.731061,noise,none,0.000000,7,247.645831,327.165500,0.490000,326.675500
1173,10.623212,11.231337,10.161337,12.161337,noise,none,0.000000,7,247.645831,322.008318,0.490000,321.518318
1174,12.250197,12.070889,11.000889,13.000889,informed,none,0.000000,7,247.645831,333.397212,0.490000,332.907212
1175,12.731130,12.672509,11.602509,13.602509,informed,none,0.000000,7,247.645831,336.763741,0.490000,336.273741
1176,13.681819,14.482643,13.412643,15.412643,informed,none,0.000000,7,247.645831,343.418562,0.490000,342.928562
1177,13.066999,14.008042,12.938042,14.938042,noise,sell_to_mm,12.938042,8,234.707789,339.243784,0.640000,338.603784
1178,14.889194,14.000695,12.920695,14.920695,noise,none,0.000000,8,234.707789,353.821342,0.640000,353.181342
1179,13.969482,14.380217,13.300217,15.300217,noise,none,0.000000,8,234.707789,346.463644,0.640000,345.823644
1180,13.381849,13.047772,11.967772,13.967772,noise,buy_from_mm,13.967772,7,248.675561,342.348507,0.490000,341.858507
1181,13.299659,13.449319,12.379319,14.379319,informed,none,0.000000,7,248.675561,341.773171,0.490000,341.283171
1182,13.282042,13.706647,12.636647,14.636647,informed,none,0.000000,7,248.675561,341.649858,0.490000,341.159858
1183,12.827932,12.063411,10.993411,12.993411,noise,none,0.000000,7,248.675561,338.471082,0.490000,337.981082
1184,13.721223,14.171364,13.101364,15.101364,informed,none,0.000000,7,248.675561,344.724124,0.490000,344.234124
1185,12.134231,12.142988,11.072988,13.072988,noise,sell_to_mm,11.072988,8,237.602573,334.676420,0.640000,334.036420
1186,13.476301,13.567360,12.487360,14.487360,noise,none,0.000000,8,237.602573,345.412980,0.640000,344.772980
1187,13.659986,13.562204,12.482204,14.482204,noise,none,0.000000,8,237.602573,346.882463,0.640000,346.242463
1188,13.208229,13.249533,12.169533,14.169533,noise,none,0.000000,8,237.602573,343.268405,0.640000,342.628405
1189,14.207471,14.183408,13.103408,15.103408,informed,none,0.000000,8,237.602573,351.262339,0.640000,350.622339
1190,15.017671,14.995068,13.915068,15.915068,informed,none,0.000000,8,237.602573,357.743938,0.640000,357.103938
1191,14.623934,14.105065,13.025065,15.025065,informed,none,0.000000,8,237.602573,354.594048,0.640000,353.954048
1192,13.600994,13.112839,12.032839,14.032839,informed,none,0.000000,8,237.602573,346.410523,0.640000,345.770523
1193,13.811007,12.947109,11.867109,13.867109,informed,none,0.000000,8,237.602573,348.090629,0.640000,347.450629
1194,15.253464,15.286117,14.206117,16.206117,noise,buy_from_mm,16.206117,7,253.808691,360.582942,0.490000,360.092942
1195,11.904619,11.604655,10.534655,12.534655,informed,none,0.000000,7,253.808691,337.141024,0.490000,336.651024
1196,11.381077,11.791930,10.721930,12.721930,noise,none,0.000000,7,253.808691,333.476232,0.490000,332.986232
1197,11.710597,11.863231,10.793231,12.793231,informed,none,0.000000,7,253.808691,335.782868,0.490000,335.292868
1198,11.195548,11.853123,10.783123,12.783123,noise,none,0.000000,7,253.808691,332.177529,0.490000,331.687529
1199,9.635466,9.698277,8.628277,10.628277,informed,none,0.000000,7,253.808691,321.256955,0.490000,320.766955
1200,8.873367,8.274610,7.204610,9.204610,informed,none,0.000000,7,253.808691,315.922258,0.490000,315.432258
1201,6.648660,6.468430,5.398430,7.398430,noise,none,0.000000,7,253.808691,300.349311,0.490000,299.859311
1202,7.442685,7.362552,6.292552,8.292552,noise,none,0.000000,7,253.808691,305.907487,0.490000,305.417487
1203,8.558054,8.602833,7.532833,9.532833,noise,none,0.000000,7,253.808691,313.715068,0.490000,313.225068
1204,7.675767,7.377687,6.307687,8.307687,noise,sell_to_mm,6.307687,8,247.501003,308.907138,0.640000,308.267138
1205,9.652477,9.254646,8.174646,10.174646,noise,none,0.000000,8,247.501003,324.720819,0.640000,324.080819
1206,9.472935,8.225886,7.145886,9.145886,informed,buy_from_mm,9.145886,7,256.646889,322.957436,0.490000,322.467436
1207,9.993955,9.378925,8.308925,10.308925,informed,none,0.000000,7,256.646889,326.604578,0.490000,326.114578
1208,10.969941,9.763243,8.693243,10.693243,informed,buy_from_mm,10.693243,6,267.340132,333.159781,0.360000,332.799781
1209,11.674704,11.839379,10.779379,12.779379,noise,sell_to_mm,10.779379,7,256.560753,338.283680,0.490000,337.793680
1210,11.155634,10.378019,9.308019,11.308019,noise,none,0.000000,7,256.560753,334.650193,0.490000,334.160193
1211,11.155326,10.579474,9.509474,11.509474,noise,buy_from_mm,11.509474,6,268.070227,335.002181,0.360000,334.642181
1212,10.284435,10.016765,8.956765,10.956765,noise,sell_to_mm,8.956765,7,259.113462,331.104505,0.490000,330.614505
1213,11.202015,10.556139,9.486139,11.486139,informed,none,0.000000,7,259.113462,337.527569,0.490000,337.037569
1214,11.919819,12.178045,11.108045,13.108045,noise,buy_from_mm,13.108045,6,272.221507,343.740423,0.360000,343.380423
1215,11.190748,10.882821,9.822821,11.822821,noise,none,0.000000,6,272.221507,339.365998,0.360000,339.005998
1216,11.276496,10.212421,9.152421,11.152421,informed,buy_from_mm,11.152421,5,283.373928,339.756406,0.250000,339.506406
1217,10.269898,11.006477,9.956477,11.956477,noise,none,0.000000,5,283.373928,334.723419,0.250000,334.473419
1218,11.308737,9.868024,8.818024,10.818024,informed,buy_from_mm,10.818024,4,294.191952,339.426899,0.160000,339.266899
1219,11.337121,11.085353,10.045353,12.045353,informed,none,0.000000,4,294.191952,339.540437,0.160000,339.380437
1220,12.069848,11.632699,10.592699,12.592699,informed,none,0.000000,4,294.191952,342.471346,0.160000,342.311346
1221,10.760873,10.477131,9.437131,11.437131,noise,none,0.000000,4,294.191952,337.235445,0.160000,337.075445
1222,10.644942,11.359659,10.319659,12.319659,noise,buy_from_mm,12.319659,3,306.511610,338.446435,0.090000,338.356435
1223,10.496313,11.032797,10.002797,12.002797,informed,none,0.000000,3,306.511610,338.000548,0.090000,337.910548
1224,11.753141,12.052811,11.022811,13.022811,noise,none,0.000000,3,306.511610,341.771034,0.090000,341.681034
1225,11.050090,11.597724,10.567724,12.567724,informed,none,0.000000,3,306.511610,339.661882,0.090000,339.571882
1226,12.341976,13.373903,12.343903,14.343903,noise,none,0.000000,3,306.511610,343.537539,0.090000,343.447539
1227,11.821108,11.861496,10.831496,12.831496,informed,none,0.000000,3,306.511610,341.974933,0.090000,341.884933
1228,12.992169,12.475225,11.445225,13.445225,informed,none,0.000000,3,306.511610,345.488118,0.090000,345.398118
