t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1060,-68.771768,-68.785506,-69.285506,-68.285506,noise,none,0.000000,-21,-926.854083,517.353040,4.410000,512.943040
1061,-68.567463,-69.111033,-69.611033,-68.611033,noise,none,0.000000,-21,-926.854083,513.062641,4.410000,508.652641
1062,-68.653276,-69.531696,-70.031696,-69.031696,noise,none,0.000000,-21,-926.854083,514.864716,4.410000,510.454716
1063,-69.170523,-67.939312,-68.439312,-67.439312,informed,sell_to_mm,-68.439312,-20,-858.414771,524.995690,4.000000,520.995690
1064,-68.812545,-68.070487,-68.570487,-67.570487,informed,sell_to_mm,-68.570487,-19,-789.844284,517.594069,3.610000,513.984069
1065,-70.636175,-69.735065,-70.235065,-69.235065,noise,buy_from_mm,-69.235065,-20,-859.079349,553.644157,4.000000,549.644157
1066,-69.807025,-69.838911,-70.338911,-69.338911,informed,none,0.000000,-20,-859.079349,537.061153,4.000000,533.061153
1067,-71.465376,-71.511777,-72.011777,-71.011777,informed,none,0.000000,-20,-859.079349,570.228169,4.000000,566.228169
1068,-69.772758,-69.153441,-69.653441,-68.653441,noise,none,0.000000,-20,-859.079349,536.375809,4.000000,532.375809
1069,-70.959916,-69.648399,-70.148399,-69.148399,informed,sell_to_mm,-70.148399,-19,-788.930950,559.307456,3.610000,555.697456
1070,-69.682255,-70.434358,-70.934358,-69.934358,noise,none,0.000000,-19,-788.930950,535.031887,3.610000,531.421887
1071,-70.224757,-69.378820,-69.878820,-68.878820,informed,sell_to_mm,-69.878820,-18,-719.052130,544.993493,3.240000,541.753493
1072,-69.989566,-69.598682,-70.098682,-69.098682,informed,none,0.000000,-18,-719.052130,540.760057,3.240000,537.520057
1073,-70.230299,-71.384510,-71.884510,-70.884510,noise,none,0.000000,-18,-719.052130,545.093254,3.240000,541.853254
1074,-71.062795,-72.162929,-72.662929,-71.662929,informed,buy_from_mm,-71.662929,-19,-790.715059,559.478055,3.610000,555.868055
1075,-71.271592,-69.845026,-70.345026,-69.345026,noise,none,0.000000,-19,-790.715059,563.445187,3.610000,559.835187
1076,-73.934946,-71.921607,-72.421607,-71.421607,informed,sell_to_mm,-72.421607,-18,-718.293452,612.535573,3.240000,609.295573
1077,-75.127430,-74.481497,-74.981497,-73.981497,informed,sell_to_mm,-74.981497,-17,-643.311955,633.854355,2.890000,630.964355
1078,-74.560222,-74.845114,-75.345114,-74.345114,informed,none,0.000000,-17,-643.311955,624.211820,2.890000,621.321820
1079,-76.248339,-77.063666,-77.563666,-76.563666,noise,sell_to_mm,-77.563666,-16,-565.748288,654.225143,2.560000,651.665143
1080,-75.565222,-74.124542,-74.624542,-73.624542,informed,sell_to_mm,-74.624542,-15,-491.123746,642.354579,2.250000,640.104579
1081,-74.892432,-75.992179,-76.492179,-75.492179,noise,none,0.000000,-15,-491.123746,632.262727,2.250000,630.012727
1082,-74.639497,-75.929515,-76.429515,-75.429515,informed,buy_from_mm,-75.429515,-16,-566.553261,627.678695,2.560000,625.118695
1083,-75.375003,-76.197196,-76.697196,-75.697196,noise,buy_from_mm,-75.697196,-17,-642.250457,639.124601,2.890000,636.234601
1084,-73.491183,-72.923782,-73.423782,-72.423782,informed,sell_to_mm,-73.423782,-16,-568.826675,607.032257,2.560000,604.472257
1085,-70.912197,-70.776274,-71.276274,-70.276274,informed,none,0.000000,-16,-568.826675,565.768477,2.560000,563.208477
1086,-71.472847,-70.921135,-71.421135,-70.421135,informed,sell_to_mm,-71.421135,-15,-497.405539,574.687168,2.250000,572.437168
1087,-72.399146,-72.885519,-73.385519,-72.385519,noise,none,0.000000,-15,-497.405539,588.581644,2.250000,586.331644
1088,-71.801109,-70.574844,-71.074844,-70.074844,noise,none,0.000000,-15,-497.405539,579.611094,2.250000,577.361094
1089,-71.609318,-71.502707,-72.002707,-71.002707,informed,none,0.000000,-15,-497.405539,576.734231,2.250000,574.484231
1090,-71.555276,-71.396914,-71.896914,-70.896914,informed,none,0.000000,-15,-497.405539,575.923602,2.250000,573.673602
1091,-70.159577,-69.557987,-70.057987,-69.057987,informed,sell_to_mm,-70.057987,-14,-427.347553,554.886523,1.960000,552.926523
1092,-70.584918,-72.024347,-72.524347,-71.524347,noise,none,0.000000,-14,-427.347553,560.841294,1.960000,558.881294
1093,-69.754379,-69.481925,-69.981925,-68.981925,noise,none,0.000000,-14,-427.347553,549.213760,1.960000,547.253760
1094,-70.218291,-70.056343,-70.556343,-69.556343,informed,none,0.000000,-14,-427.347553,555.708525,1.960000,553.748525
1095,-70.472374,-68.399130,-68.899130,-67.899130,informed,sell_to_mm,-68.899130,-13,-358.448423,557.692435,1.690000,556.002435
1096,-71.629355,-70.185006,-70.685006,-69.685006,noise,buy_from_mm,-69.685006,-14,-428.133429,574.677545,1.960000,572.717545
1097,-70.878923,-71.351187,-71.851187,-70.851187,noise,none,0.000000,-14,-428.133429,564.171492,1.960000,562.211492
1098,-71.674396,-72.102953,-72.602953,-71.602953,noise,none,0.000000,-14,-428.133429,575.308117,1.960000,573.348117
1099,-72.984923,-75.005806,-75.505806,-74.505806,informed,buy_from_mm,-74.505806,-15,-502.639236,592.134612,2.250000,589.884612
1100,-72.204441,-71.836834,-72.336834,-71.336834,noise,buy_from_mm,-71.336834,-16,-573.976070,581.294993,2.560000,578.734993
1101,-71.985076,-72.561460,-73.061460,-72.061460,noise,none,0.000000,-16,-573.976070,577.785145,2.560000,575.225145
1102,-72.765058,-71.893329,-72.393329,-71.393329,informed,sell_to_mm,-72.393329,-15,-501.582741,589.893129,2.250000,587.643129
1103,-70.939296,-72.524577,-73.024577,-72.024577,noise,none,0.000000,-15,-501.582741,562.506702,2.250000,560.256702
1104,-70.503688,-71.957283,-72.457283,-71.457283,noise,none,0.000000,-15,-501.582741,555.972581,2.250000,553.722581
1105,-70.395920,-70.194393,-70.694393,-69.694393,noise,none,0.000000,-15,-501.582741,554.356062,2.250000,552.106062
1106,-72.044510,-71.524128,-72.024128,-71.024128,informed,sell_to_mm,-72.024128,-14,-429.558613,579.064528,1.960000,577.104528
1107,-71.966205,-74.168379,-74.668379,-73.668379,noise,buy_from_mm,-73.668379,-15,-503.226991,576.266082,2.250000,574.016082
1108,-71.297469,-71.919004,-72.419004,-71.419004,noise,sell_to_mm,-72.419004,-14,-430.807987,567.356575,1.960000,565.396575
1109,-69.548886,-69.062044,-69.562044,-68.562044,noise,none,0.000000,-14,-430.807987,542.876420,1.960000,540.916420
1110,-69.639379,-69.953023,-70.453023,-69.453023,noise,none,0.000000,-14,-430.807987,544.143323,1.960000,542.183323
1111,-70.067415,-70.388349,-70.888349,-69.888349,noise,none,0.000000,-14,-430.807987,550.135819,1.960000,548.175819
1112,-70.579030,-69.693520,-70.193520,-69.193520,informed,sell_to_mm,-70.193520,-13,-360.614468,556.912926,1.690000,555.222926
1113,-71.378572,-71.302264,-71.802264,-70.802264,informed,none,0.000000,-13,-360.614468,567.306965,1.690000,565.616965
1114,-71.221226,-72.005787,-72.505787,-71.505787,noise,none,0.000000,-13,-360.614468,565.261471,1.690000,563.571471
1115,-72.629754,-73.332968,-73.832968,-72.832968,noise,buy_from_mm,-72.832968,-14,-433.447435,583.369118,1.960000,581.409118
1116,-74.181712,-75.113367,-75.613367,-74.613367,noise,none,0.000000,-14,-433.447435,605.096528,1.960000,603.136528
1117,-74.322935,-74.796620,-75.296620,-74.296620,noise,none,0.000000,-14,-433.447435,607.073657,1.960000,605.113657
1118,-73.976204,-72.684150,-73.184150,-72.184150,noise,none,0.000000,-14,-433.447435,602.219423,1.960000,600.259423
1119,-75.332651,-75.750903,-76.250903,-75.250903,informed,none,0.000000,-14,-433.447435,621.209677,1.960000,619.249677
1120,-75.057198,-75.148627,-75.648627,-74.648627,informed,none,0.000000,-14,-433.447435,617.353343,1.960000,615.393343
1121,-74.843166,-73.811823,-74.311823,-73.311823,informed,sell_to_mm,-74.311823,-13,-359.135613,613.825540,1.690000,612.135540
1122,-74.697195,-72.006621,-72.506621,-71.506621,noise,buy_from_mm,-71.506621,-14,-430.642233,615.118497,1.960000,613.158497
1123,-74.902757,-77.150066,-77.650066,-76.650066,informed,buy_from_mm,-76.650066,-15,-507.292299,616.249050,2.250000,613.999050
1124,-74.871414,-75.173386,-75.673386,-74.673386,noise,buy_from_mm,-74.673386,-16,-581.965685,615.976941,2.560000,613.416941
1125,-73.536281,-74.078342,-74.578342,-73.578342,noise,buy_from_mm,-73.578342,-17,-655.544027,594.572756,2.890000,591.682756
1126,-73.145424,-71.386061,-71.886061,-70.886061,informed,sell_to_mm,-71.886061,-16,-583.657966,586.668821,2.560000,584.108821
1127,-72.346595,-71.547265,-72.047265,-71.047265,noise,none,0.000000,-16,-583.657966,573.887561,2.560000,571.327561
1128,-71.803258,-71.544543,-72.044543,-71.044543,noise,none,0.000000,-16,-583.657966,565.194159,2.560000,562.634159
1129,-72.458528,-72.245256,-72.745256,-71.745256,noise,none,0.000000,-16,-583.657966,575.678480,2.560000,573.118480
1130,-70.688807,-71.347284,-71.847284,-70.847284,noise,none,0.000000,-16,-583.657966,547.362944,2.560000,544.802944
1131,-71.558767,-72.375069,-72.875069,-71.875069,informed,buy_from_mm,-71.875069,-17,-655.533035,560.966003,2.890000,558.076003
1132,-70.510831,-69.639822,-70.139822,-69.139822,informed,sell_to_mm,-70.139822,-16,-585.393213,542.780090,2.560000,540.220090
1133,-70.853506,-69.279075,-69.779075,-68.779075,noise,none,0.000000,-16,-585.393213,548.262889,2.560000,545.702889
1134,-70.534415,-70.835449,-71.335449,-70.335449,noise,sell_to_mm,-71.335449,-15,-514.057764,543.958468,2.250000,541.708468
1135,-70.213601,-71.080988,-71.580988,-70.580988,informed,buy_from_mm,-70.580988,-16,-584.638753,538.778871,2.560000,536.218871
1136,-70.807628,-69.861336,-70.361336,-69.361336,informed,sell_to_mm,-70.361336,-15,-514.277416,547.837007,2.250000,545.587007
1137,-70.842506,-70.145588,-70.645588,-69.645588,informed,sell_to_mm,-70.645588,-14,-443.631828,548.163255,1.960000,546.203255
1138,-70.678179,-70.983157,-71.483157,-70.483157,informed,none,0.000000,-14,-443.631828,545.862684,1.960000,543.902684
1139,-71.921877,-72.011473,-72.511473,-71.511473,noise,none,0.000000,-14,-443.631828,563.274443,1.960000,561.314443
1140,-71.738828,-70.779999,-71.279999,-70.279999,informed,sell_to_mm,-71.279999,-13,-372.351829,560.252939,1.690000,558.562939
1141,-71.716419,-71.943508,-72.443508,-71.443508,informed,none,0.000000,-13,-372.351829,559.961621,1.690000,558.271621
1142,-72.888433,-73.295315,-73.795315,-72.795315,noise,none,0.000000,-13,-372.351829,575.197800,1.690000,573.507800
1143,-71.280091,-71.102055,-71.602055,-70.602055,noise,sell_to_mm,-71.602055,-12,-300.749774,554.611321,1.440000,553.171321
1144,-72.190579,-73.392170,-73.892170,-72.892170,noise,none,0.000000,-12,-300.749774,565.537173,1.440000,564.097173
1145,-73.613136,-74.489555,-74.989555,-73.989555,informed,buy_from_mm,-73.989555,-13,-374.739328,582.231439,1.690000,580.541439
1146,-72.639945,-71.817625,-72.317625,-71.317625,noise,sell_to_mm,-72.317625,-12,-302.421703,569.257636,1.440000,567.817636
1147,-70.984485,-71.132463,-71.632463,-70.632463,noise,none,0.000000,-12,-302.421703,549.392119,1.440000,547.952119
1148,-72.046942,-73.629541,-74.129541,-73.129541,informed,buy_from_mm,-73.129541,-13,-375.551244,561.059007,1.690000,559.369007
1149,-72.031609,-71.135103,-71.635103,-70.635103,noise,none,0.000000,-13,-375.551244,560.859678,1.690000,559.169678
1150,-72.246108,-71.580258,-72.080258,-71.080258,noise,none,0.000000,-13,-375.551244,563.648164,1.690000,561.958164
1151,-72.450593,-73.411455,-73.911455,-72.911455,noise,none,0.000000,-13,-375.551244,566.306469,1.690000,564.616469
1152,-73.594552,-74.072801,-74.572801,-73.572801,noise,none,0.000000,-13,-375.551244,581.177929,1.690000,579.487929
1153,-74.894108,-74.417947,-74.917947,-73.917947,informed,none,0.000000,-13,-375.551244,598.072156,1.690000,596.382156
1154,-74.229104,-74.785056,-75.285056,-74.285056,informed,buy_from_mm,-74.285056,-14,-449.836300,589.371158,1.960000,587.411158
1155,-73.331827,-74.065656,-74.565656,-73.565656,noise,none,0.000000,-14,-449.836300,576.809279,1.960000,574.849279
1156,-72.538633,-73.611745,-74.111745,-73.111745,informed,buy_from_mm,-73.111745,-15,-522.948045,565.131451,2.250000,562.881451
1157,-71.130100,-70.539639,-71.039639,-70.039639,informed,sell_to_mm,-71.039639,-14,-451.908406,543.912989,1.960000,541.952989
1158,-71.938847,-68.995084,-69.495084,-68.495084,noise,none,0.000000,-14,-451.908406,555.235457,1.960000,553.275457
1159,-72.841766,-75.662973,-76.162973,-75.162973,informed,buy_from_mm,-75.162973,-15,-527.071379,565.555116,2.250000,563.305116
1160,-72.873325,-72.772636,-73.272636,-72.272636,informed,none,0.000000,-15,-527.071379,566.028493,2.250000,563.778493
1161,-73.043962,-72.890847,-73.390847,-72.390847,informed,none,0.000000,-15,-527.071379,568.588045,2.250000,566.338045
1162,-74.109497,-73.865969,-74.365969,-73.365969,noise,buy_from_mm,-73.365969,-16,-600.437349,585.314603,2.560000,582.754603
1163,-72.451946,-70.896535,-71.396535,-70.396535,noise,buy_from_mm,-70.396535,-17,-670.833883,560.849195,2.890000,557.959195
1164,-72.069750,-72.921865,-73.421865,-72.421865,informed,buy_from_mm,-72.421865,-18,-743.255749,553.999745,3.240000,550.759745
1165,-72.382376,-72.882405,-73.382405,-72.382405,noise,none,0.000000,-18,-743.255749,559.627012,3.240000,556.387012
1166,-74.112643,-74.702042,-75.202042,-74.202042,noise,sell_to_mm,-75.202042,-17,-668.053706,591.861232,2.890000,588.971232
1167,-72.593747,-74.419650,-74.919650,-73.919650,noise,none,0.000000,-17,-668.053706,566.040001,2.890000,563.150001
1168,-71.837902,-70.503782,-71.003782,-70.003782,informed,sell_to_mm,-71.003782,-16,-597.049924,552.356510,2.560000,549.796510
1169,-71.350781,-70.389207,-70.889207,-69.889207,informed,sell_to_mm,-70.889207,-15,-526.160717,544.101004,2.250000,541.851004
1170,-71.572432,-71.905978,-72.405978,-71.405978,noise,none,0.000000,-15,-526.160717,547.425765,2.250000,545.175765
1171,-71.465962,-72.889914,-73.389914,-72.389914,noise,none,0.000000,-15,-526.160717,545.828712,2.250000,543.578712
1172,-71.687165,-72.419356,-72.919356,-71.919356,informed,buy_from_mm,-71.919356,-16,-598.080073,548.914571,2.560000,546.354571
1173,-72.003761,-70.611395,-71.111395,-70.111395,noise,sell_to_mm,-71.111395,-15,-526.968677,553.087732,2.250000,550.837732
1174,-72.225614,-72.654598,-73.154598,-72.154598,informed,none,0.000000,-15,-526.968677,556.415539,2.250000,554.165539
1175,-72.734903,-72.010332,-72.510332,-71.510332,noise,none,0.000000,-15,-526.968677,564.054873,2.250000,561.804873
1176,-73.137769,-72.546380,-73.046380,-72.046380,noise,none,0.000000,-15,-526.968677,570.097853,2.250000,567.847853
1177,-73.248899,-73.892177,-74.392177,-73.392177,informed,buy_from_mm,-73.392177,-16,-600.360854,571.621526,2.560000,569.061526
1178,-72.927195,-72.441552,-72.941552,-71.941552,informed,none,0.000000,-16,-600.360854,566.474263,2.560000,563.914263
1179,-71.654603,-70.692653,-71.192653,-70.192653,noise,sell_to_mm,-71.192653,-15,-529.168201,545.650842,2.250000,543.400842
1180,-71.330152,-71.894057,-72.394057,-71.394057,informed,buy_from_mm,-71.394057,-16,-600.562257,540.720170,2.560000,538.160170
1181,-72.415984,-72.953812,-73.453812,-72.453812,noise,sell_to_mm,-73.453812,-15,-527.108445,559.131317,2.250000,556.881317
1182,-71.981549,-70.203282,-70.703282,-69.703282,informed,sell_to_mm,-70.703282,-14,-456.405163,551.336521,1.960000,549.376521
1183,-70.271569,-69.660931,-70.160931,-69.160931,noise,none,0.000000,-14,-456.405163,527.396797,1.960000,525.436797
1184,-70.038679,-69.753532,-70.253532,-69.253532,noise,none,0.000000,-14,-456.405163,524.136337,1.960000,522.176337
1185,-69.018731,-70.520143,-71.020143,-70.020143,noise,none,0.000000,-14,-456.405163,509.857068,1.960000,507.897068
1186,-68.816808,-69.162592,-69.662592,-68.662592,noise,buy_from_mm,-68.662592,-15,-525.067754,507.184367,2.250000,504.934367
1187,-68.807394,-67.303609,-67.803609,-66.803609,informed,sell_to_mm,-67.803609,-14,-457.264145,506.039377,1.960000,504.079377
1188,-69.553533,-68.728379,-69.228379,-68.228379,noise,none,0.000000,-14,-457.264145,516.485324,1.960000,514.525324
1189,-71.227489,-69.607211,-70.107211,-69.107211,informed,sell_to_mm,-70.107211,-13,-387.156935,538.800425,1.690000,537.110425
1190,-69.960813,-70.278299,-70.778299,-69.778299,informed,none,0.000000,-13,-387.156935,522.333639,1.690000,520.643639
1191,-71.469672,-71.963091,-72.463091,-71.463091,noise,none,0.000000,-13,-387.156935,541.948799,1.690000,540.258799
1192,-72.442057,-73.958282,-74.458282,-73.458282,noise,none,0.000000,-13,-387.156935,554.589801,1.690000,552.899801
1193,-73.486744,-73.604235,-74.104235,-73.104235,informed,none,0.000000,-13,-387.156935,568.170734,1.690000,566.480734
1194,-75.271382,-74.988374,-75.488374,-74.488374,noise,none,0.000000,-13,-387.156935,591.371027,1.690000,589.681027
1195,-76.187238,-75.641768,-76.141768,-75.141768,informed,sell_to_mm,-76.141768,-12,-311.015167,603.231685,1.440000,601.791685
1196,-75.708466,-76.298953,-76.798953,-75.798953,noise,none,0.000000,-12,-311.015167,597.486426,1.440000,596.046426
1197,-75.736761,-76.884575,-77.384575,-76.384575,noise,none,0.000000,-12,-311.015167,597.825959,1.440000,596.385959
1198,-76.593861,-76.291825,-76.791825,-75.791825,informed,none,0.000000,-12,-311.015167,608.111166,1.440000,606.671166
1199,-75.196347,-74.253155,-74.753155,-73.753155,noise,none,0.000000,-12,-311.015167,591.340996,1.440000,589.900996
1200,-77.241018,-77.740797,-78.240797,-77.240797,noise,none,0.000000,-12,-311.015167,615.877049,1.440000,614.437049
1201,-76.880945,-77.246613,-77.746613,-76.746613,informed,none,0.000000,-12,-311.015167,611.556176,1.440000,610.116176
1202,-76.097409,-76.410499,-76.910499,-75.910499,noise,none,0.000000,-12,-311.015167,602.153739,1.440000,600.713739
1203,-76.125798,-76.826966,-77.326966,-76.326966,noise,none,0.000000,-12,-311.015167,602.494412,1.440000,601.054412
1204,-76.497808,-76.335203,-76.835203,-75.835203,informed,none,0.000000,-12,-311.015167,606.958528,1.440000,605.518528
1205,-75.255437,-75.203778,-75.703778,-74.703778,informed,none,0.000000,-12,-311.015167,592.050074,1.440000,590.610074
1206,-77.712753,-78.399034,-78.899034,-77.899034,noise,none,0.000000,-12,-311.015167,621.537866,1.440000,620.097866
1207,-77.010136,-77.918475,-78.418475,-77.418475,noise,buy_from_mm,-77.418475,-13,-388.433641,612.698131,1.690000,611.008131
1208,-74.868986,-74.653246,-75.153246,-74.153246,informed,none,0.000000,-13,-388.433641,584.863177,1.690000,583.173177
1209,-74.091698,-74.737324,-75.237324,-74.237324,noise,none,0.000000,-13,-388.433641,574.758434,1.690000,573.068434
1210,-74.102403,-73.863526,-74.363526,-73.363526,informed,none,0.000000,-13,-388.433641,574.897602,1.690000,573.207602
1211,-74.566885,-74.921717,-75.421717,-74.421717,informed,none,0.000000,-13,-388.433641,580.935859,1.690000,579.245859
1212,-72.778530,-71.878125,-72.378125,-71.378125,informed,sell_to_mm,-72.378125,-12,-316.055517,557.286839,1.440000,555.846839
1213,-71.714082,-71.916082,-72.416082,-71.416082,noise,none,0.000000,-12,-316.055517,544.513465,1.440000,543.073465
1214,-72.978649,-71.712591,-72.212591,-71.212591,informed,sell_to_mm,-72.212591,-11,-243.842926,558.922209,1.210000,557.712209
1215,-74.042449,-74.116843,-74.616843,-73.616843,informed,none,0.000000,-11,-243.842926,570.624015,1.210000,569.414015
1216,-71.695182,-72.723492,-73.223492,-72.223492,noise,none,0.000000,-11,-243.842926,544.804075,1.210000,543.594075
1217,-72.073010,-72.285600,-72.785600,-71.785600,informed,none,0.000000,-11,-243.842926,548.960183,1.210000,547.750183
1218,-74.737198,-75.515185,-76.015185,-75.015185,informed,buy_from_mm,-75.015185,-12,-318.858112,577.988270,1.440000,576.548270
1219,-74.410860,-75.714037,-76.214037,-75.214037,noise,none,0.000000,-12,-318.858112,574.072206,1.440000,572.632206
1220,-72.316765,-72.871724,-73.371724,-72.371724,noise,none,0.000000,-12,-318.858112,548.943066,1.440000,547.503066
1221,-73.177516,-75.160323,-75.660323,-74.660323,noise,none,0.000000,-12,-318.858112,559.272083,1.440000,557.832083
1222,-73.411330,-74.281192,-74.781192,-73.781192,informed,buy_from_mm,-73.781192,-13,-392.639304,561.707980,1.690000,560.017980
1223,-72.061943,-71.752859,-72.252859,-71.252859,noise,sell_to_mm,-72.252859,-12,-320.386445,544.356873,1.440000,542.916873
1224,-72.737011,-72.332783,-72.832783,-71.832783,noise,none,0.000000,-12,-320.386445,552.457688,1.440000,551.017688
1225,-73.668639,-73.443189,-73.943189,-72.943189,informed,none,0.000000,-12,-320.386445,563.637220,1.440000,562.197220
1226,-74.035276,-74.051256,-74.551256,-73.551256,noise,none,0.000000,-12,-320.386445,568.036868,1.440000,566.596868
1227,-73.347695,-72.945276,-73.445276,-72.445276,informed,none,0.000000,-12,-320.386445,559.785899,1.440000,558.345899
1228,-73.347959,-73.878339,-74.378339,-73.378339,noise,sell_to_mm,-74.378339,-11,-246.008105,560.819449,1.210000,559.609449
1229,-74.181121,-73.573105,-74.073105,-73.073105,noise,none,0.000000,-11,-246.008105,569.984223,1.210000,568.774223
1230,-74.794084,-74.556920,-75.056920,-74.056920,noise,buy_from_mm,-74.056920,-12,-320.065025,577.463985,1.440000,576.023985
1231,-74.251535,-73.736165,-74.236165,-73.236165,informed,sell_to_mm,-74.236165,-11,-245.828861,570.938029,1.210000,569.728029
1232,-75.219903,-76.374221,-76.874221,-75.874221,noise,none,0.000000,-11,-245.828861,581.590071,1.210000,580.380071
1233,-74.985127,-75.873814,-76.373814,-75.373814,informed,buy_from_mm,-75.373814,-12,-321.202674,578.618847,1.440000,577.178847
1234,-76.008100,-75.350298,-75.850298,-74.850298,informed,sell_to_mm,-75.850298,-11,-245.352376,590.736720,1.210000,589.526720
1235,-75.337115,-75.601286,-76.101286,-75.101286,noise,none,0.000000,-11,-245.352376,583.355893,1.210000,582.145893
1236,-75.189970,-75.463004,-75.963004,-74.963004,noise,none,0.000000,-11,-245.352376,581.737290,1.210000,580.527290
1237,-75.099661,-75.359570,-75.859570,-74.859570,noise,none,0.000000,-11,-245.352376,580.743899,1.210000,579.533899
1238,-74.792441,-75.183325,-75.683325,-74.683325,noise,none,0.000000,-11,-245.352376,577.364478,1.210000,576.154478
1239,-73.469779,-74.263283,-74.763283,-73.763283,noise,sell_to_mm,-74.763283,-10,-170.589094,564.108700,1.000000,563.108700
1240,-72.488417,-72.186899,-72.686899,-71.686899,informed,none,0.000000,-10,-170.589094,554.295076,1.000000,553.295076
1241,-71.205874,-71.487094,-71.987094,-70.987094,informed,none,0.000000,-10,-170.589094,541.469644,1.000000,540.469644
1242,-69.831590,-69.974523,-70.474523,-69.474523,noise,sell_to_mm,-70.474523,-9,-100.114570,528.369739,0.810000,527.559739
1243,-70.559817,-71.312605,-71.812605,-70.812605,noise,none,0.000000,-9,-100.114570,534.923785,0.810000,534.113785
1244,-69.979477,-70.428521,-70.928521,-69.928521,noise,none,0.000000,-9,-100.114570,529.700726,0.810000,528.890726
1245,-68.888438,-70.072758,-70.572758,-69.572758,noise,none,0.000000,-9,-100.114570,519.881368,0.810000,519.071368
1246,-68.248663,-68.784106,-69.284106,-68.284106,informed,buy_from_mm,-68.284106,-10,-168.398676,514.087951,1.000000,513.087951
1247,-67.222166,-66.702983,-67.202983,-66.202983,informed,sell_to_mm,-67.202983,-9,-101.195694,503.803804,0.810000,502.993804
1248,-66.287288,-66.603602,-67.103602,-66.103602,informed,none,0.000000,-9,-101.195694,495.389900,0.810000,494.579900
1249,-67.006636,-66.402207,-66.902207,-65.902207,noise,none,0.000000,-9,-101.195694,501.864031,0.810000,501.054031
1250,-67.066815,-67.449949,-67.949949,-66.949949,informed,none,0.000000,-9,-101.195694,502.405641,0.810000,501.595641
1251,-68.116240,-68.938543,-69.438543,-68.438543,noise,none,0.000000,-9,-101.195694,511.850462,0.810000,511.040462
1252,-69.008984,-68.418120,-68.918120,-67.918120,noise,none,0.000000,-9,-101.195694,519.885159,0.810000,519.075159
1253,-68.829778,-70.514799,-71.014799,-70.014799,noise,none,0.000000,-9,-101.195694,518.272307,0.810000,517.462307
1254,-68.981310,-69.317843,-69.817843,-68.817843,noise,none,0.000000,-9,-101.195694,519.636092,0.810000,518.826092
1255,-67.022905,-66.548822,-67.048822,-66.048822,noise,buy_from_mm,-66.048822,-10,-167.244516,502.984533,1.000000,501.984533
1256,-68.949077,-69.406253,-69.906253,-68.906253,noise,none,0.000000,-10,-167.244516,522.246259,1.000000,521.246259
1257,-67.516993,-67.779750,-68.279750,-67.279750,noise,none,0.000000,-10,-167.244516,507.925415,1.000000,506.925415
1258,-68.771073,-67.854603,-68.354603,-67.354603,noise,none,0.000000,-10,-167.244516,520.466212,1.000000,519.466212
1259,-68.517129,-68.931458,-69.431458,-68.431458,noise,sell_to_mm,-69.431458,-9,-97.813057,518.841106,0.810000,518.031106
1260,-65.865131,-66.378857,-66.878857,-65.878857,informed,buy_from_mm,-65.878857,-10,-163.691914,494.959396,1.000000,493.959396
1261,-65.726343,-68.165878,-68.665878,-67.665878,noise,buy_from_mm,-67.665878,-11,-231.357793,491.631980,1.210000,490.421980
1262,-65.602116,-67.170164,-67.670164,-66.670164,informed,buy_from_mm,-66.670164,-12,-298.027956,489.197436,1.440000,487.757436
1263,-65.359014,-63.988339,-64.488339,-63.488339,noise,none,0.000000,-12,-298.027956,486.280209,1.440000,484.840209
1264,-64.454123,-65.555613,-66.055613,-65.055613,noise,none,0.000000,-12,-298.027956,475.421523,1.440000,473.981523
1265,-64.624906,-64.560695,-65.060695,-64.060695,noise,sell_to_mm,-65.060695,-11,-232.967262,477.906703,1.210000,476.696703
1266,-64.729218,-66.349203,-66.849203,-65.849203,noise,buy_from_mm,-65.849203,-12,-298.816465,477.934150,1.440000,476.494150
1267,-65.242147,-67.491247,-67.991247,-66.991247,informed,buy_from_mm,-66.991247,-13,-365.807712,482.340201,1.690000,480.650201
1268,-66.205576,-66.895283,-67.395283,-66.395283,informed,buy_from_mm,-66.395283,-14,-432.202995,494.675064,1.960000,492.715064
1269,-66.789025,-66.601857,-67.101857,-66.101857,informed,none,0.000000,-14,-432.202995,502.843359,1.960000,500.883359
1270,-65.984386,-64.944328,-65.444328,-64.444328,informed,sell_to_mm,-65.444328,-13,-366.758667,491.038345,1.690000,489.348345
1271,-65.696317,-65.353561,-65.853561,-64.853561,noise,none,0.000000,-13,-366.758667,487.293454,1.690000,485.603454
1272,-66.048957,-66.983371,-67.483371,-66.483371,noise,buy_from_mm,-66.483371,-14,-433.242038,491.443361,1.960000,489.483361
1273,-66.053788,-65.399278,-65.899278,-64.899278,noise,none,0.000000,-14,-433.242038,491.510997,1.960000,489.550997
1274,-64.276521,-63.577338,-64.077338,-63.077338,noise,sell_to_mm,-64.077338,-13,-369.164700,466.430076,1.690000,464.740076
1275,-63.609159,-62.807171,-63.307171,-62.307171,noise,none,0.000000,-13,-369.164700,457.754364,1.690000,456.064364
1276,-63.869392,-64.742331,-65.242331,-64.242331,informed,buy_from_mm,-64.242331,-14,-433.407030,460.764464,1.960000,458.804464
1277,-64.924806,-65.007374,-65.507374,-64.507374,noise,none,0.000000,-14,-433.407030,475.540260,1.960000,473.580260
