t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
945,-42.004957,-37.691978,-38.691978,-36.691978,informed,sell_to_mm,-38.691978,4,-146.681651,-314.701478,0.160000,-314.861478
946,-43.140914,-42.981372,-43.981372,-41.981372,noise,none,0.000000,4,-146.681651,-319.245307,0.160000,-319.405307
947,-43.005881,-42.817452,-43.817452,-41.817452,noise,none,0.000000,4,-146.681651,-318.705174,0.160000,-318.865174
948,-41.424820,-40.987424,-41.987424,-39.987424,noise,sell_to_mm,-41.987424,5,-104.694227,-311.818326,0.250000,-312.068326
949,-43.296336,-41.042130,-42.042130,-40.042130,noise,none,0.000000,5,-104.694227,-321.175908,0.250000,-321.425908
950,-43.896843,-44.341864,-45.341864,-43.341864,informed,none,0.000000,5,-104.694227,-324.178441,0.250000,-324.428441
951,-43.080246,-41.929152,-42.929152,-40.929152,informed,sell_to_mm,-42.929152,6,-61.765075,-320.246553,0.360000,-320.606553
952,-45.022044,-47.531642,-48.531642,-46.531642,noise,none,0.000000,6,-61.765075,-331.897339,0.360000,-332.257339
953,-47.043482,-48.994680,-49.994680,-47.994680,informed,buy_from_mm,-47.994680,5,-109.759754,-344.977163,0.250000,-345.227163
954,-47.368933,-47.463045,-48.463045,-46.463045,noise,none,0.000000,5,-109.759754,-346.604421,0.250000,-346.854421
955,-47.065978,-46.997091,-47.997091,-45.997091,informed,none,0.000000,5,-109.759754,-345.089646,0.250000,-345.339646
956,-46.404384,-44.637832,-45.637832,-43.637832,noise,none,0.000000,5,-109.759754,-341.781673,0.250000,-342.031673
957,-47.386966,-51.333313,-52.333313,-50.333313,informed,buy_from_mm,-50.333313,4,-160.093067,-349.640930,0.160000,-349.800930
958,-46.047320,-49.886688,-50.886688,-48.886688,noise,none,0.000000,4,-160.093067,-344.282346,0.160000,-344.442346
959,-45.880856,-47.638204,-48.638204,-46.638204,noise,none,0.000000,4,-160.093067,-343.616490,0.160000,-343.776490
960,-45.804197,-44.764522,-45.764522,-43.764522,informed,sell_to_mm,-45.764522,5,-114.328546,-343.349531,0.250000,-343.599531
961,-45.502753,-44.693810,-45.693810,-43.693810,informed,none,0.000000,5,-114.328546,-341.842313,0.250000,-342.092313
962,-45.813781,-45.671940,-46.671940,-44.671940,noise,none,0.000000,5,-114.328546,-343.397448,0.250000,-343.647448
963,-48.153996,-50.198937,-51.198937,-49.198937,noise,none,0.000000,5,-114.328546,-355.098526,0.250000,-355.348526
964,-48.643973,-45.780258,-46.780258,-44.780258,informed,sell_to_mm,-46.780258,6,-67.548287,-359.412125,0.360000,-359.772125
965,-48.654483,-45.362768,-46.362768,-44.362768,informed,sell_to_mm,-46.362768,7,-21.185519,-361.766902,0.490000,-362.256902
966,-47.522505,-47.358769,-48.358769,-46.358769,noise,sell_to_mm,-48.358769,8,27.173250,-353.006793,0.640000,-353.646793
967,-47.693264,-47.925730,-48.925730,-46.925730,noise,none,0.000000,8,27.173250,-354.372861,0.640000,-355.012861
968,-47.524378,-46.090270,-47.090270,-45.090270,informed,sell_to_mm,-47.090270,9,74.263520,-353.455885,0.810000,-354.265885
969,-48.186278,-49.871151,-50.871151,-48.871151,informed,buy_from_mm,-48.871151,8,25.392369,-360.097851,0.640000,-360.737851
970,-46.779641,-47.677660,-48.677660,-46.677660,noise,none,0.000000,8,25.392369,-348.844758,0.640000,-349.484758
971,-46.850868,-47.786136,-48.786136,-46.786136,noise,buy_from_mm,-46.786136,7,-21.393766,-349.349843,0.490000,-349.839843
972,-46.861408,-48.269035,-49.269035,-47.269035,noise,sell_to_mm,-49.269035,8,27.875268,-347.015992,0.640000,-347.655992
973,-48.328161,-52.103088,-53.103088,-51.103088,noise,sell_to_mm,-53.103088,9,80.978356,-353.975090,0.810000,-354.785090
974,-49.500129,-46.764763,-47.764763,-45.764763,informed,sell_to_mm,-47.764763,10,128.743119,-366.258176,1.000000,-367.258176
975,-49.318403,-48.392865,-49.392865,-47.392865,noise,sell_to_mm,-49.392865,11,178.135983,-364.366448,1.210000,-365.576448
976,-50.554699,-50.811772,-51.811772,-49.811772,noise,none,0.000000,11,178.135983,-377.965704,1.210000,-379.175704
977,-49.991235,-51.977025,-52.977025,-50.977025,informed,buy_from_mm,-50.977025,10,127.158958,-372.753390,1.000000,-373.753390
978,-49.675146,-47.065998,-48.065998,-46.065998,noise,buy_from_mm,-46.065998,9,81.092960,-365.983357,0.810000,-366.793357
979,-48.570005,-48.147723,-49.147723,-47.147723,noise,none,0.000000,9,81.092960,-356.037082,0.810000,-356.847082
980,-47.779074,-46.089210,-47.089210,-45.089210,noise,none,0.000000,9,81.092960,-348.918707,0.810000,-349.728707
981,-46.043327,-43.516836,-44.516836,-42.516836,informed,sell_to_mm,-44.516836,10,125.609796,-334.823471,1.000000,-335.823471
982,-45.430980,-47.120917,-48.120917,-46.120917,informed,buy_from_mm,-46.120917,9,79.488880,-329.389943,0.810000,-330.199943
983,-47.823992,-47.061776,-48.061776,-46.061776,noise,none,0.000000,9,79.488880,-350.927051,0.810000,-351.737051
984,-48.082081,-49.646720,-50.646720,-48.646720,informed,buy_from_mm,-48.646720,8,30.842159,-353.814485,0.640000,-354.454485
985,-49.124368,-48.185373,-49.185373,-47.185373,noise,none,0.000000,8,30.842159,-362.152787,0.640000,-362.792787
986,-49.358697,-53.817164,-54.817164,-52.817164,informed,buy_from_mm,-52.817164,7,-21.975004,-367.485881,0.490000,-367.975881
987,-49.960399,-51.886571,-52.886571,-50.886571,informed,buy_from_mm,-50.886571,6,-72.861575,-372.623970,0.360000,-372.983970
988,-52.194114,-51.335023,-52.335023,-50.335023,informed,none,0.000000,6,-72.861575,-386.026262,0.360000,-386.386262
989,-52.445972,-54.624126,-55.624126,-53.624126,noise,buy_from_mm,-53.624126,5,-126.485701,-388.715562,0.250000,-388.965562
990,-52.250336,-49.500972,-50.500972,-48.500972,noise,none,0.000000,5,-126.485701,-387.737383,0.250000,-387.987383
991,-50.187228,-47.333977,-48.333977,-46.333977,noise,buy_from_mm,-46.333977,4,-172.819679,-373.568589,0.160000,-373.728589
992,-48.273215,-47.357589,-48.357589,-46.357589,noise,sell_to_mm,-48.357589,5,-124.462089,-365.828164,0.250000,-366.078164
993,-48.099530,-51.624611,-52.624611,-50.624611,informed,buy_from_mm,-50.624611,4,-175.086701,-367.484822,0.160000,-367.644822
994,-48.690647,-48.278854,-49.278854,-47.278854,noise,none,0.000000,4,-175.086701,-369.849287,0.160000,-370.009287
995,-48.804152,-47.909332,-48.909332,-46.909332,informed,none,0.000000,4,-175.086701,-370.303308,0.160000,-370.463308
996,-49.316083,-52.533909,-53.533909,-51.533909,noise,none,0.000000,4,-175.086701,-372.351031,0.160000,-372.511031
997,-47.647421,-46.868472,-47.868472,-45.868472,noise,none,0.000000,4,-175.086701,-365.676383,0.160000,-365.836383
998,-47.517475,-48.920692,-49.920692,-47.920692,informed,buy_from_mm,-47.920692,3,-223.007392,-365.559817,0.090000,-365.649817
999,-47.555077,-45.214751,-46.214751,-44.214751,informed,sell_to_mm,-46.214751,4,-176.792641,-367.012950,0.160000,-367.172950
1000,-47.263793,-50.775112,-51.775112,-49.775112,noise,sell_to_mm,-51.775112,5,-125.017529,-361.336493,0.250000,-361.586493
1001,-46.430413,-48.633900,-49.633900,-47.633900,informed,buy_from_mm,-47.633900,4,-172.651429,-358.373082,0.160000,-358.533082
1002,-45.726925,-46.115432,-47.115432,-45.115432,informed,none,0.000000,4,-172.651429,-355.559130,0.160000,-355.719130
1003,-46.683197,-51.231456,-52.231456,-50.231456,noise,none,0.000000,4,-172.651429,-359.384217,0.160000,-359.544217
1004,-45.380779,-42.368677,-43.368677,-41.368677,informed,sell_to_mm,-43.368677,5,-129.282752,-356.186647,0.250000,-356.436647
1005,-44.791917,-43.920061,-44.920061,-42.920061,noise,none,0.000000,5,-129.282752,-353.242336,0.250000,-353.492336
1006,-45.593581,-45.864780,-46.864780,-44.864780,informed,none,0.000000,5,-129.282752,-357.250655,0.250000,-357.500655
1007,-44.539270,-46.499044,-47.499044,-45.499044,noise,buy_from_mm,-45.499044,4,-174.781796,-352.938877,0.160000,-353.098877
1008,-44.379435,-44.377365,-45.377365,-43.377365,informed,none,0.000000,4,-174.781796,-352.299538,0.160000,-352.459538
1009,-43.503132,-41.756585,-42.756585,-40.756585,noise,none,0.000000,4,-174.781796,-348.794324,0.160000,-348.954324
1010,-43.131992,-41.214605,-42.214605,-40.214605,informed,sell_to_mm,-42.214605,5,-132.567192,-348.227153,0.250000,-348.477153
1011,-42.902667,-46.622237,-47.622237,-45.622237,informed,buy_from_mm,-45.622237,4,-178.189429,-349.800097,0.160000,-349.960097
1012,-43.739876,-45.166162,-46.166162,-44.166162,noise,none,0.000000,4,-178.189429,-353.148932,0.160000,-353.308932
1013,-42.259240,-35.878901,-36.878901,-34.878901,noise,none,0.000000,4,-178.189429,-347.226389,0.160000,-347.386389
1014,-42.061347,-41.375518,-42.375518,-40.375518,informed,none,0.000000,4,-178.189429,-346.434818,0.160000,-346.594818
1015,-41.622108,-39.404284,-40.404284,-38.404284,noise,none,0.000000,4,-178.189429,-344.677860,0.160000,-344.837860
1016,-42.158342,-44.474446,-45.474446,-43.474446,informed,buy_from_mm,-43.474446,3,-221.663875,-348.138901,0.090000,-348.228901
1017,-41.144821,-40.992570,-41.992570,-39.992570,informed,none,0.000000,3,-221.663875,-345.098338,0.090000,-345.188338
1018,-41.674992,-43.842465,-44.842465,-42.842465,noise,sell_to_mm,-44.842465,4,-176.821410,-343.521379,0.160000,-343.681379
1019,-41.844390,-39.290473,-40.290473,-38.290473,noise,none,0.000000,4,-176.821410,-344.198968,0.160000,-344.358968
1020,-41.112650,-38.056392,-39.056392,-37.056392,informed,sell_to_mm,-39.056392,5,-137.765018,-343.328266,0.250000,-343.578266
1021,-40.858990,-41.022341,-42.022341,-40.022341,noise,none,0.000000,5,-137.765018,-342.059969,0.250000,-342.309969
1022,-40.315153,-40.165318,-41.165318,-39.165318,noise,buy_from_mm,-39.165318,4,-176.930336,-338.190946,0.160000,-338.350946
1023,-40.114880,-41.278447,-42.278447,-40.278447,noise,none,0.000000,4,-176.930336,-337.389857,0.160000,-337.549857
1024,-41.464500,-37.571556,-38.571556,-36.571556,informed,sell_to_mm,-38.571556,5,-138.358779,-345.681278,0.250000,-345.931278
1025,-43.539578,-47.016260,-48.016260,-46.016260,informed,buy_from_mm,-46.016260,4,-184.375039,-358.533351,0.160000,-358.693351
1026,-43.751007,-44.409170,-45.409170,-43.409170,informed,none,0.000000,4,-184.375039,-359.379067,0.160000,-359.539067
1027,-42.623862,-41.875776,-42.875776,-40.875776,noise,none,0.000000,4,-184.375039,-354.870488,0.160000,-355.030488
1028,-42.351002,-41.996416,-42.996416,-40.996416,noise,none,0.000000,4,-184.375039,-353.779047,0.160000,-353.939047
1029,-44.181061,-41.531644,-42.531644,-40.531644,noise,buy_from_mm,-40.531644,3,-224.906683,-357.449867,0.090000,-357.539867
1030,-43.337325,-42.651569,-43.651569,-41.651569,noise,none,0.000000,3,-224.906683,-354.918659,0.090000,-355.008659
1031,-42.663138,-44.953788,-45.953788,-43.953788,noise,none,0.000000,3,-224.906683,-352.896098,0.090000,-352.986098
1032,-44.465614,-44.769157,-45.769157,-43.769157,noise,none,0.000000,3,-224.906683,-358.303525,0.090000,-358.393525
1033,-43.771993,-41.643676,-42.643676,-40.643676,informed,sell_to_mm,-42.643676,4,-182.263007,-357.350981,0.160000,-357.510981
1034,-44.647362,-45.663457,-46.663457,-44.663457,noise,none,0.000000,4,-182.263007,-360.852456,0.160000,-361.012456
1035,-44.879442,-43.676040,-44.676040,-42.676040,noise,buy_from_mm,-42.676040,3,-224.939047,-359.577374,0.090000,-359.667374
1036,-45.432125,-48.133215,-49.133215,-47.133215,noise,none,0.000000,3,-224.939047,-361.235423,0.090000,-361.325423
1037,-45.486963,-46.354879,-47.354879,-45.354879,informed,none,0.000000,3,-224.939047,-361.399935,0.090000,-361.489935
1038,-44.490094,-43.542730,-44.542730,-42.542730,noise,none,0.000000,3,-224.939047,-358.409330,0.090000,-358.499330
1039,-43.440110,-43.614705,-44.614705,-42.614705,noise,none,0.000000,3,-224.939047,-355.259377,0.090000,-355.349377
1040,-43.818873,-45.239021,-46.239021,-44.239021,noise,buy_from_mm,-44.239021,2,-269.178069,-356.815816,0.040000,-356.855816
1041,-44.707395,-44.313206,-45.313206,-43.313206,noise,none,0.000000,2,-269.178069,-358.592858,0.040000,-358.632858
1042,-43.905871,-43.039209,-44.039209,-42.039209,noise,none,0.000000,2,-269.178069,-356.989811,0.040000,-357.029811
1043,-44.272866,-41.157435,-42.157435,-40.157435,noise,none,0.000000,2,-269.178069,-357.723801,0.040000,-357.763801
1044,-45.274362,-45.668074,-46.668074,-44.668074,noise,buy_from_mm,-44.668074,1,-313.846143,-359.120505,0.010000,-359.130505
1045,-44.039072,-45.791236,-46.791236,-44.791236,informed,buy_from_mm,-44.791236,0,-358.637379,-358.637379,0.000000,-358.637379
1046,-43.856089,-44.975672,-45.975672,-43.975672,informed,buy_from_mm,-43.975672,-1,-402.613051,-358.756962,0.010000,-358.766962
1047,-43.512620,-44.608742,-45.608742,-43.608742,noise,none,0.000000,-1,-402.613051,-359.100431,0.010000,-359.110431
1048,-42.594923,-42.782964,-43.782964,-41.782964,noise,none,0.000000,-1,-402.613051,-360.018128,0.010000,-360.028128
1049,-43.124887,-43.243015,-44.243015,-42.243015,noise,none,0.000000,-1,-402.613051,-359.488164,0.010000,-359.498164
1050,-42.646641,-40.389562,-41.389562,-39.389562,noise,sell_to_mm,-41.389562,0,-361.223489,-361.223489,0.000000,-361.223489
1051,-42.884947,-46.038892,-47.038892,-45.038892,noise,none,0.000000,0,-361.223489,-361.223489,0.000000,-361.223489
1052,-43.030322,-45.266535,-46.266535,-44.266535,noise,none,0.000000,0,-361.223489,-361.223489,0.000000,-361.223489
1053,-44.943275,-50.225906,-51.225906,-49.225906,noise,none,0.000000,0,-361.223489,-361.223489,0.000000,-361.223489
1054,-44.739986,-42.707486,-43.707486,-41.707486,noise,none,0.000000,0,-361.223489,-361.223489,0.000000,-361.223489
1055,-45.296252,-47.145688,-48.145688,-46.145688,informed,buy_from_mm,-46.145688,-1,-407.369177,-362.072925,0.010000,-362.082925
1056,-43.904982,-37.408516,-38.408516,-36.408516,noise,none,0.000000,-1,-407.369177,-363.464196,0.010000,-363.474196
1057,-44.075668,-44.321098,-45.321098,-43.321098,informed,none,0.000000,-1,-407.369177,-363.293510,0.010000,-363.303510
1058,-42.292168,-44.322377,-45.322377,-43.322377,noise,sell_to_mm,-45.322377,0,-362.046801,-362.046801,0.000000,-362.046801
1059,-42.986289,-44.910302,-45.910302,-43.910302,noise,sell_to_mm,-45.910302,1,-316.136499,-359.122789,0.010000,-359.132789
1060,-41.789757,-45.387871,-46.387871,-44.387871,informed,buy_from_mm,-44.387871,0,-360.524370,-360.524370,0.000000,-360.524370
1061,-41.826247,-42.033121,-43.033121,-41.033121,noise,none,0.000000,0,-360.524370,-360.524370,0.000000,-360.524370
1062,-43.543086,-39.796660,-40.796660,-38.796660,informed,sell_to_mm,-40.796660,1,-319.727710,-363.270796,0.010000,-363.280796
1063,-43.676090,-41.321452,-42.321452,-40.321452,noise,none,0.000000,1,-319.727710,-363.403800,0.010000,-363.413800
1064,-42.367002,-45.604340,-46.604340,-44.604340,noise,none,0.000000,1,-319.727710,-362.094712,0.010000,-362.104712
1065,-42.305685,-42.486773,-43.486773,-41.486773,noise,none,0.000000,1,-319.727710,-362.033395,0.010000,-362.043395
1066,-41.270730,-41.929688,-42.929688,-40.929688,noise,none,0.000000,1,-319.727710,-360.998440,0.010000,-361.008440
1067,-40.731101,-43.895408,-44.895408,-42.895408,noise,none,0.000000,1,-319.727710,-360.458811,0.010000,-360.468811
1068,-39.290699,-39.382834,-40.382834,-38.382834,informed,none,0.000000,1,-319.727710,-359.018409,0.010000,-359.028409
1069,-38.973137,-41.525267,-42.525267,-40.525267,noise,none,0.000000,1,-319.727710,-358.700847,0.010000,-358.710847
1070,-39.332708,-37.629025,-38.629025,-36.629025,informed,sell_to_mm,-38.629025,2,-281.098685,-359.764100,0.040000,-359.804100
1071,-38.835567,-39.546295,-40.546295,-38.546295,informed,none,0.000000,2,-281.098685,-358.769819,0.040000,-358.809819
1072,-37.932271,-38.990686,-39.990686,-37.990686,informed,buy_from_mm,-37.990686,1,-319.089372,-357.021643,0.010000,-357.031643
1073,-37.975599,-38.931407,-39.931407,-37.931407,informed,none,0.000000,1,-319.089372,-357.064971,0.010000,-357.074971
1074,-37.516815,-36.221979,-37.221979,-35.221979,noise,sell_to_mm,-37.221979,2,-281.867392,-356.901023,0.040000,-356.941023
1075,-37.473932,-38.404126,-39.404126,-37.404126,informed,none,0.000000,2,-281.867392,-356.815257,0.040000,-356.855257
1076,-38.943602,-39.821402,-40.821402,-38.821402,informed,none,0.000000,2,-281.867392,-359.754596,0.040000,-359.794596
1077,-39.235894,-35.002717,-36.002717,-34.002717,noise,none,0.000000,2,-281.867392,-360.339179,0.040000,-360.379179
1078,-38.472685,-40.622092,-41.622092,-39.622092,informed,buy_from_mm,-39.622092,1,-321.489484,-359.962169,0.010000,-359.972169
1079,-39.061982,-38.395092,-39.395092,-37.395092,informed,none,0.000000,1,-321.489484,-360.551466,0.010000,-360.561466
1080,-40.504541,-39.391349,-40.391349,-38.391349,informed,sell_to_mm,-40.391349,2,-281.098135,-362.107217,0.040000,-362.147217
1081,-40.756462,-40.303735,-41.303735,-39.303735,informed,none,0.000000,2,-281.098135,-362.611060,0.040000,-362.651060
1082,-39.962629,-40.320476,-41.320476,-39.320476,informed,none,0.000000,2,-281.098135,-361.023394,0.040000,-361.063394
1083,-40.172090,-38.501499,-39.501499,-37.501499,noise,none,0.000000,2,-281.098135,-361.442315,0.040000,-361.482315
1084,-41.564896,-44.342875,-45.342875,-43.342875,informed,buy_from_mm,-43.342875,1,-324.441010,-366.005906,0.010000,-366.015906
1085,-40.012716,-39.643465,-40.643465,-38.643465,noise,buy_from_mm,-38.643465,0,-363.084475,-363.084475,0.000000,-363.084475
1086,-39.652025,-39.726582,-40.726582,-38.726582,informed,none,0.000000,0,-363.084475,-363.084475,0.000000,-363.084475
1087,-41.283117,-36.441878,-37.441878,-35.441878,noise,none,0.000000,0,-363.084475,-363.084475,0.000000,-363.084475
1088,-41.901624,-42.312597,-43.312597,-41.312597,noise,none,0.000000,0,-363.084475,-363.084475,0.000000,-363.084475
1089,-41.489878,-44.029513,-45.029513,-43.029513,informed,buy_from_mm,-43.029513,-1,-406.113988,-364.624111,0.010000,-364.634111
1090,-41.958992,-40.133335,-41.133335,-39.133335,noise,none,0.000000,-1,-406.113988,-364.154996,0.010000,-364.164996
1091,-41.314670,-39.954702,-40.954702,-38.954702,informed,sell_to_mm,-40.954702,0,-365.159286,-365.159286,0.000000,-365.159286
1092,-41.137470,-42.145806,-43.145806,-41.145806,informed,buy_from_mm,-41.145806,-1,-406.305092,-365.167622,0.010000,-365.177622
1093,-42.072839,-38.328368,-39.328368,-37.328368,informed,sell_to_mm,-39.328368,0,-366.976724,-366.976724,0.000000,-366.976724
1094,-42.576163,-43.475825,-44.475825,-42.475825,noise,buy_from_mm,-42.475825,-1,-409.452549,-366.876386,0.010000,-366.886386
1095,-42.573723,-42.010514,-43.010514,-41.010514,informed,none,0.000000,-1,-409.452549,-366.878826,0.010000,-366.888826
1096,-40.839711,-40.035813,-41.035813,-39.035813,noise,none,0.000000,-1,-409.452549,-368.612837,0.010000,-368.622837
1097,-40.729786,-42.528127,-43.528127,-41.528127,noise,none,0.000000,-1,-409.452549,-368.722762,0.010000,-368.732762
1098,-39.866498,-40.263417,-41.263417,-39.263417,noise,buy_from_mm,-39.263417,-2,-448.715966,-368.982970,0.040000,-369.022970
1099,-38.430808,-37.988959,-38.988959,-36.988959,informed,none,0.000000,-2,-448.715966,-371.854350,0.040000,-371.894350
1100,-37.142313,-40.401457,-41.401457,-39.401457,noise,none,0.000000,-2,-448.715966,-374.431340,0.040000,-374.471340
1101,-38.091605,-39.067014,-40.067014,-38.067014,noise,none,0.000000,-2,-448.715966,-372.532755,0.040000,-372.572755
1102,-37.332119,-39.786113,-40.786113,-38.786113,noise,none,0.000000,-2,-448.715966,-374.051729,0.040000,-374.091729
1103,-36.771312,-39.301194,-40.301194,-38.301194,informed,buy_from_mm,-38.301194,-3,-487.017160,-376.703223,0.090000,-376.793223
1104,-36.214028,-35.627115,-36.627115,-34.627115,noise,none,0.000000,-3,-487.017160,-378.375078,0.090000,-378.465078
1105,-38.154247,-38.067902,-39.067902,-37.067902,noise,none,0.000000,-3,-487.017160,-372.554420,0.090000,-372.644420
1106,-37.894887,-40.429863,-41.429863,-39.429863,noise,sell_to_mm,-41.429863,-2,-445.587298,-369.797524,0.040000,-369.837524
1107,-38.127762,-38.431912,-39.431912,-37.431912,noise,buy_from_mm,-37.431912,-3,-483.019210,-368.635924,0.090000,-368.725924
1108,-39.184219,-36.458617,-37.458617,-35.458617,noise,buy_from_mm,-35.458617,-4,-518.477827,-361.740950,0.160000,-361.900950
1109,-39.112028,-40.956852,-41.956852,-39.956852,informed,buy_from_mm,-39.956852,-5,-558.434679,-362.874539,0.250000,-363.124539
1110,-37.912364,-38.419041,-39.419041,-37.419041,noise,none,0.000000,-5,-558.434679,-368.872861,0.250000,-369.122861
1111,-38.794661,-39.317231,-40.317231,-38.317231,informed,none,0.000000,-5,-558.434679,-364.461373,0.250000,-364.711373
1112,-39.494250,-38.241551,-39.241551,-37.241551,informed,sell_to_mm,-39.241551,-4,-519.193127,-361.216128,0.160000,-361.376128
1113,-37.496548,-36.604585,-37.604585,-35.604585,noise,none,0.000000,-4,-519.193127,-369.206936,0.160000,-369.366936
1114,-37.942879,-41.036095,-42.036095,-40.036095,noise,none,0.000000,-4,-519.193127,-367.421611,0.160000,-367.581611
1115,-38.392840,-41.209289,-42.209289,-40.209289,noise,none,0.000000,-4,-519.193127,-365.621768,0.160000,-365.781768
1116,-38.188844,-40.092701,-41.092701,-39.092701,noise,none,0.000000,-4,-519.193127,-366.437750,0.160000,-366.597750
1117,-36.963221,-34.692652,-35.692652,-33.692652,informed,sell_to_mm,-35.692652,-3,-483.500476,-372.610813,0.090000,-372.700813
1118,-36.461403,-37.072631,-38.072631,-36.072631,informed,none,0.000000,-3,-483.500476,-374.116267,0.090000,-374.206267
1119,-35.819064,-31.363074,-32.363074,-30.363074,informed,sell_to_mm,-32.363074,-2,-451.137402,-379.499274,0.040000,-379.539274
1120,-34.851789,-31.757849,-32.757849,-30.757849,informed,sell_to_mm,-32.757849,-1,-418.379553,-383.527764,0.010000,-383.537764
1121,-34.123742,-32.358356,-33.358356,-31.358356,noise,none,0.000000,-1,-418.379553,-384.255811,0.010000,-384.265811
1122,-35.300915,-33.491962,-34.491962,-32.491962,informed,sell_to_mm,-34.491962,0,-383.887591,-383.887591,0.000000,-383.887591
1123,-35.010700,-33.098750,-34.098750,-32.098750,informed,sell_to_mm,-34.098750,1,-349.788841,-384.799541,0.010000,-384.809541
1124,-35.360298,-35.534243,-36.534243,-34.534243,noise,none,0.000000,1,-349.788841,-385.149139,0.010000,-385.159139
1125,-35.614636,-34.778218,-35.778218,-33.778218,informed,none,0.000000,1,-349.788841,-385.403477,0.010000,-385.413477
1126,-34.557651,-34.036860,-35.036860,-33.036860,informed,none,0.000000,1,-349.788841,-384.346492,0.010000,-384.356492
1127,-33.873111,-31.062973,-32.062973,-30.062973,informed,sell_to_mm,-32.062973,2,-317.725869,-385.472090,0.040000,-385.512090
1128,-34.886417,-37.028366,-38.028366,-36.028366,noise,none,0.000000,2,-317.725869,-387.498703,0.040000,-387.538703
1129,-35.376236,-36.961324,-37.961324,-35.961324,noise,sell_to_mm,-37.961324,3,-279.764544,-385.893252,0.090000,-385.983252
1130,-34.610906,-31.201538,-32.201538,-30.201538,informed,sell_to_mm,-32.201538,4,-247.563006,-386.006629,0.160000,-386.166629
1131,-33.666974,-30.557995,-31.557995,-29.557995,noise,sell_to_mm,-31.557995,5,-216.005011,-384.339881,0.250000,-384.589881
1132,-32.195733,-30.239407,-31.239407,-29.239407,informed,sell_to_mm,-31.239407,6,-184.765603,-377.940000,0.360000,-378.300000
1133,-31.282260,-34.011673,-35.011673,-33.011673,informed,buy_from_mm,-33.011673,5,-217.777276,-374.188578,0.250000,-374.438578
1134,-31.230084,-32.779341,-33.779341,-31.779341,noise,none,0.000000,5,-217.777276,-373.927698,0.250000,-374.177698
1135,-29.524068,-28.043418,-29.043418,-27.043418,noise,none,0.000000,5,-217.777276,-365.397616,0.250000,-365.647616
1136,-29.655956,-29.693115,-30.693115,-28.693115,informed,none,0.000000,5,-217.777276,-366.057057,0.250000,-366.307057
1137,-30.098480,-27.680177,-28.680177,-26.680177,informed,sell_to_mm,-28.680177,6,-189.097099,-369.687980,0.360000,-370.047980
1138,-28.956729,-27.721780,-28.721780,-26.721780,noise,none,0.000000,6,-189.097099,-362.837472,0.360000,-363.197472
1139,-30.209466,-31.226069,-32.226069,-30.226069,noise,none,0.000000,6,-189.097099,-370.353898,0.360000,-370.713898
1140,-30.631881,-30.035663,-31.035663,-29.035663,noise,none,0.000000,6,-189.097099,-372.888385,0.360000,-373.248385
1141,-30.123707,-34.878001,-35.878001,-33.878001,noise,none,0.000000,6,-189.097099,-369.839341,0.360000,-370.199341
1142,-29.441060,-30.250625,-31.250625,-29.250625,noise,none,0.000000,6,-189.097099,-365.743461,0.360000,-366.103461
1143,-28.282977,-26.045969,-27.045969,-25.045969,informed,sell_to_mm,-27.045969,7,-162.051131,-360.031967,0.490000,-360.521967
1144,-28.018297,-28.727475,-29.727475,-27.727475,informed,none,0.000000,7,-162.051131,-358.179208,0.490000,-358.669208
1145,-28.543493,-29.456176,-30.456176,-28.456176,informed,none,0.000000,7,-162.051131,-361.855579,0.490000,-362.345579
1146,-27.070216,-25.943590,-26.943590,-24.943590,informed,sell_to_mm,-26.943590,8,-135.107540,-351.669272,0.640000,-352.309272
1147,-26.910312,-23.482622,-24.482622,-22.482622,noise,none,0.000000,8,-135.107540,-350.390038,0.640000,-351.030038
1148,-28.204102,-26.953430,-27.953430,-25.953430,informed,sell_to_mm,-27.953430,9,-107.154110,-360.991029,0.810000,-361.801029
1149,-27.425568,-26.562281,-27.562281,-25.562281,noise,buy_from_mm,-25.562281,8,-132.716391,-352.120935,0.640000,-352.760935
1150,-26.225423,-26.230945,-27.230945,-25.230945,noise,none,0.000000,8,-132.716391,-342.519778,0.640000,-343.159778
1151,-25.318283,-22.975792,-23.975792,-21.975792,informed,sell_to_mm,-23.975792,9,-108.740600,-336.605143,0.810000,-337.415143
1152,-25.204807,-25.445214,-26.445214,-24.445214,noise,buy_from_mm,-24.445214,8,-133.185814,-334.824266,0.640000,-335.464266
1153,-25.475586,-21.902143,-22.902143,-20.902143,noise,none,0.000000,8,-133.185814,-336.990501,0.640000,-337.630501
1154,-25.457186,-24.593987,-25.593987,-23.593987,noise,none,0.000000,8,-133.185814,-336.843299,0.640000,-337.483299
1155,-24.658547,-23.158242,-24.158242,-22.158242,informed,sell_to_mm,-24.158242,9,-109.027572,-330.954491,0.810000,-331.764491
1156,-24.612312,-22.489157,-23.489157,-21.489157,noise,none,0.000000,9,-109.027572,-330.538379,0.810000,-331.348379
1157,-23.664380,-23.300594,-24.300594,-22.300594,noise,sell_to_mm,-24.300594,10,-84.726978,-321.370773,1.000000,-322.370773
1158,-22.486945,-23.617129,-24.617129,-22.617129,noise,none,0.000000,10,-84.726978,-309.596428,1.000000,-310.596428
