t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1582,-50.094076,-49.788922,-51.038922,-48.538922,informed,none,0.000000,-2,239.909873,340.098024,0.040000,340.058024
1583,-50.617470,-50.243901,-51.493901,-48.993901,noise,sell_to_mm,-51.493901,-1,291.403774,342.021245,0.010000,342.011245
1584,-50.308768,-50.336035,-51.586035,-49.086035,informed,none,0.000000,-1,291.403774,341.712542,0.010000,341.702542
1585,-50.938103,-51.148189,-52.398189,-49.898189,noise,none,0.000000,-1,291.403774,342.341877,0.010000,342.331877
1586,-51.077358,-51.258105,-52.508105,-50.008105,noise,sell_to_mm,-52.508105,0,343.911879,343.911879,0.000000,343.911879
1587,-51.207505,-50.971717,-52.221717,-49.721717,informed,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1588,-53.488626,-53.355238,-54.605238,-52.105238,noise,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1589,-52.402676,-53.020727,-54.270727,-51.770727,noise,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1590,-50.728085,-50.483031,-51.733031,-49.233031,noise,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1591,-51.655887,-51.913932,-53.163932,-50.663932,noise,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1592,-52.462363,-52.758205,-54.008205,-51.508205,informed,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1593,-51.644124,-52.174039,-53.424039,-50.924039,informed,none,0.000000,0,343.911879,343.911879,0.000000,343.911879
1594,-52.329648,-52.639891,-53.889891,-51.389891,noise,sell_to_mm,-53.889891,1,397.801770,345.472122,0.010000,345.462122
1595,-52.478312,-51.539730,-52.789730,-50.289730,noise,none,0.000000,1,397.801770,345.323458,0.010000,345.313458
1596,-50.850319,-51.178839,-52.428839,-49.928839,informed,none,0.000000,1,397.801770,346.951451,0.010000,346.941451
1597,-50.689745,-49.653026,-50.903026,-48.403026,informed,none,0.000000,1,397.801770,347.112025,0.010000,347.102025
1598,-50.983485,-50.694964,-51.944964,-49.444964,informed,none,0.000000,1,397.801770,346.818284,0.010000,346.808284
1599,-52.348718,-52.154188,-53.404188,-50.904188,noise,none,0.000000,1,397.801770,345.453052,0.010000,345.443052
1600,-52.367787,-52.794931,-54.044931,-51.544931,informed,none,0.000000,1,397.801770,345.433983,0.010000,345.423983
1601,-51.665510,-51.448637,-52.698637,-50.198637,informed,none,0.000000,1,397.801770,346.136260,0.010000,346.126260
1602,-51.143341,-51.657314,-52.907314,-50.407314,informed,none,0.000000,1,397.801770,346.658428,0.010000,346.648428
1603,-50.056780,-49.438116,-50.688116,-48.188116,noise,sell_to_mm,-50.688116,2,448.489885,348.376326,0.040000,348.336326
1604,-49.689369,-48.610940,-49.860940,-47.360940,noise,none,0.000000,2,448.489885,349.111147,0.040000,349.071147
1605,-49.393818,-49.044931,-50.294931,-47.794931,noise,buy_from_mm,-47.794931,1,400.694954,351.301136,0.010000,351.291136
1606,-48.946233,-48.602742,-49.852742,-47.352742,noise,none,0.000000,1,400.694954,351.748721,0.010000,351.738721
1607,-49.406004,-49.573480,-50.823480,-48.323480,noise,none,0.000000,1,400.694954,351.288950,0.010000,351.278950
1608,-49.993345,-49.493813,-50.743813,-48.243813,informed,none,0.000000,1,400.694954,350.701609,0.010000,350.691609
1609,-49.057311,-48.497464,-49.747464,-47.247464,noise,none,0.000000,1,400.694954,351.637643,0.010000,351.627643
1610,-48.652737,-49.178449,-50.428449,-47.928449,noise,none,0.000000,1,400.694954,352.042217,0.010000,352.032217
1611,-47.420021,-47.064434,-48.314434,-45.814434,noise,none,0.000000,1,400.694954,353.274933,0.010000,353.264933
1612,-46.522176,-46.611623,-47.861623,-45.361623,informed,none,0.000000,1,400.694954,354.172778,0.010000,354.162778
1613,-46.502494,-46.120450,-47.370450,-44.870450,noise,buy_from_mm,-44.870450,0,355.824504,355.824504,0.000000,355.824504
1614,-47.141562,-48.332020,-49.582020,-47.082020,informed,none,0.000000,0,355.824504,355.824504,0.000000,355.824504
1615,-48.498113,-48.514525,-49.764525,-47.264525,noise,buy_from_mm,-47.264525,-1,308.559980,357.058092,0.010000,357.048092
1616,-49.587682,-49.303502,-50.553502,-48.053502,informed,none,0.000000,-1,308.559980,358.147662,0.010000,358.137662
1617,-49.063680,-49.321046,-50.571046,-48.071046,noise,none,0.000000,-1,308.559980,357.623660,0.010000,357.613660
1618,-48.866408,-48.482567,-49.732567,-47.232567,noise,none,0.000000,-1,308.559980,357.426387,0.010000,357.416387
1619,-48.724522,-49.089356,-50.339356,-47.839356,noise,none,0.000000,-1,308.559980,357.284502,0.010000,357.274502
1620,-49.289062,-50.095711,-51.345711,-48.845711,noise,none,0.000000,-1,308.559980,357.849041,0.010000,357.839041
1621,-47.172922,-46.783686,-48.033686,-45.533686,noise,buy_from_mm,-45.533686,-2,263.026293,357.372137,0.040000,357.332137
1622,-46.833814,-46.750939,-48.000939,-45.500939,noise,none,0.000000,-2,263.026293,356.693922,0.040000,356.653922
1623,-45.131886,-45.412061,-46.662061,-44.162061,noise,none,0.000000,-2,263.026293,353.290065,0.040000,353.250065
1624,-44.553458,-44.739668,-45.989668,-43.489668,informed,none,0.000000,-2,263.026293,352.133209,0.040000,352.093209
1625,-44.857011,-45.485891,-46.735891,-44.235891,noise,none,0.000000,-2,263.026293,352.740315,0.040000,352.700315
1626,-46.177246,-45.990913,-47.240913,-44.740913,noise,none,0.000000,-2,263.026293,355.380784,0.040000,355.340784
1627,-44.665559,-44.034096,-45.284096,-42.784096,noise,none,0.000000,-2,263.026293,352.357411,0.040000,352.317411
1628,-44.430159,-44.040220,-45.290220,-42.790220,informed,none,0.000000,-2,263.026293,351.886611,0.040000,351.846611
1629,-41.741928,-40.870528,-42.120528,-39.620528,informed,none,0.000000,-2,263.026293,346.510150,0.040000,346.470150
1630,-40.920551,-41.037155,-42.287155,-39.787155,noise,buy_from_mm,-39.787155,-3,223.239139,346.000792,0.090000,345.910792
1631,-41.608630,-40.399384,-41.649384,-39.149384,informed,none,0.000000,-3,223.239139,348.065030,0.090000,347.975030
1632,-41.124919,-41.757026,-43.007026,-40.507026,informed,none,0.000000,-3,223.239139,346.613896,0.090000,346.523896
1633,-41.629901,-42.315789,-43.565789,-41.065789,informed,none,0.000000,-3,223.239139,348.128840,0.090000,348.038840
1634,-40.269226,-39.865993,-41.115993,-38.615993,noise,sell_to_mm,-41.115993,-2,264.355132,344.893583,0.040000,344.853583
1635,-40.273163,-39.418541,-40.668541,-38.168541,noise,sell_to_mm,-40.668541,-1,305.023673,345.296836,0.010000,345.286836
1636,-37.338134,-36.706408,-37.956408,-35.456408,noise,none,0.000000,-1,305.023673,342.361806,0.010000,342.351806
1637,-37.529914,-37.857126,-39.107126,-36.607126,noise,none,0.000000,-1,305.023673,342.553587,0.010000,342.543587
1638,-37.835310,-37.788720,-39.038720,-36.538720,informed,none,0.000000,-1,305.023673,342.858983,0.010000,342.848983
1639,-37.070897,-37.202585,-38.452585,-35.952585,noise,none,0.000000,-1,305.023673,342.094570,0.010000,342.084570
1640,-38.501928,-39.052274,-40.302274,-37.802274,noise,none,0.000000,-1,305.023673,343.525601,0.010000,343.515601
1641,-40.525985,-41.043487,-42.293487,-39.793487,noise,buy_from_mm,-39.793487,-2,265.230185,346.282155,0.040000,346.242155
1642,-40.912222,-40.727901,-41.977901,-39.477901,noise,buy_from_mm,-39.477901,-3,225.752285,348.488952,0.090000,348.398952
1643,-42.706438,-42.630345,-43.880345,-41.380345,noise,none,0.000000,-3,225.752285,353.871599,0.090000,353.781599
1644,-44.152801,-43.622775,-44.872775,-42.372775,noise,none,0.000000,-3,225.752285,358.210688,0.090000,358.120688
1645,-43.093140,-43.920993,-45.170993,-42.670993,noise,none,0.000000,-3,225.752285,355.031704,0.090000,354.941704
1646,-43.614179,-42.806080,-44.056080,-41.556080,noise,none,0.000000,-3,225.752285,356.594822,0.090000,356.504822
1647,-43.274487,-43.142162,-44.392162,-41.892162,informed,none,0.000000,-3,225.752285,355.575747,0.090000,355.485747
1648,-42.899578,-43.226207,-44.476207,-41.976207,informed,none,0.000000,-3,225.752285,354.451018,0.090000,354.361018
1649,-45.194708,-44.538157,-45.788157,-43.288157,informed,none,0.000000,-3,225.752285,361.336409,0.090000,361.246409
1650,-45.438878,-45.972354,-47.222354,-44.722354,noise,none,0.000000,-3,225.752285,362.068920,0.090000,361.978920
1651,-44.290005,-44.429702,-45.679702,-43.179702,informed,none,0.000000,-3,225.752285,358.622300,0.090000,358.532300
1652,-44.255157,-44.717978,-45.967978,-43.467978,noise,none,0.000000,-3,225.752285,358.517757,0.090000,358.427757
1653,-42.424332,-41.778785,-43.028785,-40.528785,informed,none,0.000000,-3,225.752285,353.025280,0.090000,352.935280
1654,-41.349354,-41.305310,-42.555310,-40.055310,noise,none,0.000000,-3,225.752285,349.800348,0.090000,349.710348
1655,-41.419898,-41.280512,-42.530512,-40.030512,informed,none,0.000000,-3,225.752285,350.011979,0.090000,349.921979
1656,-40.765692,-40.920339,-42.170339,-39.670339,informed,none,0.000000,-3,225.752285,348.049361,0.090000,347.959361
1657,-40.877562,-42.201298,-43.451298,-40.951298,noise,sell_to_mm,-43.451298,-2,269.203582,350.958707,0.040000,350.918707
1658,-42.499514,-42.740802,-43.990802,-41.490802,noise,none,0.000000,-2,269.203582,354.202611,0.040000,354.162611
1659,-43.820733,-43.244705,-44.494705,-41.994705,noise,sell_to_mm,-44.494705,-1,313.698287,357.519021,0.010000,357.509021
1660,-44.417896,-44.204381,-45.454381,-42.954381,noise,none,0.000000,-1,313.698287,358.116183,0.010000,358.106183
1661,-45.634559,-44.559770,-45.809770,-43.309770,noise,none,0.000000,-1,313.698287,359.332846,0.010000,359.322846
1662,-45.454518,-45.141887,-46.391887,-43.891887,informed,none,0.000000,-1,313.698287,359.152806,0.010000,359.142806
1663,-46.533145,-46.381198,-47.631198,-45.131198,informed,none,0.000000,-1,313.698287,360.231432,0.010000,360.221432
1664,-46.463549,-46.555646,-47.805646,-45.305646,informed,none,0.000000,-1,313.698287,360.161836,0.010000,360.151836
1665,-45.357805,-45.928069,-47.178069,-44.678069,noise,none,0.000000,-1,313.698287,359.056092,0.010000,359.046092
1666,-45.832753,-46.032357,-47.282357,-44.782357,informed,none,0.000000,-1,313.698287,359.531040,0.010000,359.521040
1667,-45.552587,-45.714726,-46.964726,-44.464726,noise,none,0.000000,-1,313.698287,359.250875,0.010000,359.240875
1668,-44.802044,-43.905152,-45.155152,-42.655152,noise,buy_from_mm,-42.655152,-2,271.043135,360.647223,0.040000,360.607223
1669,-45.225549,-45.552919,-46.802919,-44.302919,noise,sell_to_mm,-46.802919,-1,317.846054,363.071603,0.010000,363.061603
1670,-44.584339,-44.949263,-46.199263,-43.699263,noise,none,0.000000,-1,317.846054,362.430393,0.010000,362.420393
1671,-45.292556,-46.062259,-47.312259,-44.812259,noise,none,0.000000,-1,317.846054,363.138610,0.010000,363.128610
1672,-43.964378,-43.990928,-45.240928,-42.740928,noise,none,0.000000,-1,317.846054,361.810432,0.010000,361.800432
1673,-46.883122,-47.118964,-48.368964,-45.868964,informed,none,0.000000,-1,317.846054,364.729176,0.010000,364.719176
1674,-46.297169,-46.886012,-48.136012,-45.636012,informed,none,0.000000,-1,317.846054,364.143223,0.010000,364.133223
1675,-45.499609,-46.005998,-47.255998,-44.755998,noise,buy_from_mm,-44.755998,-2,273.090056,364.089274,0.040000,364.049274
1676,-45.626318,-45.569651,-46.819651,-44.319651,informed,none,0.000000,-2,273.090056,364.342691,0.040000,364.302691
1677,-45.503331,-45.076724,-46.326724,-43.826724,informed,none,0.000000,-2,273.090056,364.096718,0.040000,364.056718
1678,-46.053587,-46.003761,-47.253761,-44.753761,noise,none,0.000000,-2,273.090056,365.197229,0.040000,365.157229
1679,-45.197313,-45.103846,-46.353846,-43.853846,noise,sell_to_mm,-46.353846,-1,319.443903,364.641215,0.010000,364.631215
1680,-45.300341,-45.488118,-46.738118,-44.238118,noise,sell_to_mm,-46.738118,0,366.182021,366.182021,0.000000,366.182021
1681,-46.261721,-46.091735,-47.341735,-44.841735,informed,none,0.000000,0,366.182021,366.182021,0.000000,366.182021
1682,-45.479628,-44.805119,-46.055119,-43.555119,noise,none,0.000000,0,366.182021,366.182021,0.000000,366.182021
1683,-43.544533,-44.135497,-45.385497,-42.885497,noise,none,0.000000,0,366.182021,366.182021,0.000000,366.182021
1684,-43.317147,-42.326469,-43.576469,-41.076469,noise,buy_from_mm,-41.076469,-1,325.105552,368.422699,0.010000,368.412699
1685,-41.838404,-42.145427,-43.395427,-40.895427,informed,none,0.000000,-1,325.105552,366.943956,0.010000,366.933956
1686,-42.868379,-42.569548,-43.819548,-41.319548,informed,none,0.000000,-1,325.105552,367.973932,0.010000,367.963932
1687,-42.034508,-43.279438,-44.529438,-42.029438,noise,none,0.000000,-1,325.105552,367.140060,0.010000,367.130060
1688,-40.333776,-40.541405,-41.791405,-39.291405,noise,buy_from_mm,-39.291405,-2,285.814147,366.481700,0.040000,366.441700
1689,-42.129111,-43.296355,-44.546355,-42.046355,informed,none,0.000000,-2,285.814147,370.072369,0.040000,370.032369
1690,-45.047534,-44.734700,-45.984700,-43.484700,informed,none,0.000000,-2,285.814147,375.909214,0.040000,375.869214
1691,-44.684707,-43.544522,-44.794522,-42.294522,informed,none,0.000000,-2,285.814147,375.183562,0.040000,375.143562
1692,-47.188949,-47.181427,-48.431427,-45.931427,noise,buy_from_mm,-45.931427,-3,239.882720,381.449567,0.090000,381.359567
1693,-47.227524,-46.822948,-48.072948,-45.572948,informed,none,0.000000,-3,239.882720,381.565291,0.090000,381.475291
1694,-47.810172,-48.132915,-49.382915,-46.882915,informed,none,0.000000,-3,239.882720,383.313235,0.090000,383.223235
1695,-46.316787,-46.239589,-47.489589,-44.989589,informed,none,0.000000,-3,239.882720,378.833080,0.090000,378.743080
1696,-46.353249,-46.111980,-47.361980,-44.861980,noise,buy_from_mm,-44.861980,-4,195.020739,380.433737,0.160000,380.273737
1697,-46.099531,-45.878171,-47.128171,-44.628171,informed,none,0.000000,-4,195.020739,379.418864,0.160000,379.258864
1698,-45.530268,-45.953176,-47.203176,-44.703176,informed,none,0.000000,-4,195.020739,377.141813,0.160000,376.981813
1699,-44.082949,-43.748448,-44.998448,-42.498448,noise,none,0.000000,-4,195.020739,371.352536,0.160000,371.192536
1700,-44.833627,-44.571814,-45.821814,-43.321814,noise,sell_to_mm,-45.821814,-3,240.842553,375.343433,0.090000,375.253433
1701,-45.692797,-45.710333,-46.960333,-44.460333,noise,none,0.000000,-3,240.842553,377.920946,0.090000,377.830946
1702,-44.935459,-44.864803,-46.114803,-43.614803,noise,none,0.000000,-3,240.842553,375.648932,0.090000,375.558932
1703,-43.980039,-44.325028,-45.575028,-43.075028,informed,none,0.000000,-3,240.842553,372.782672,0.090000,372.692672
1704,-44.580124,-44.240308,-45.490308,-42.990308,informed,none,0.000000,-3,240.842553,374.582927,0.090000,374.492927
1705,-44.126820,-44.431959,-45.681959,-43.181959,informed,none,0.000000,-3,240.842553,373.223013,0.090000,373.133013
1706,-44.872293,-45.152638,-46.402638,-43.902638,noise,none,0.000000,-3,240.842553,375.459432,0.090000,375.369432
1707,-44.539699,-43.766922,-45.016922,-42.516922,noise,none,0.000000,-3,240.842553,374.461650,0.090000,374.371650
1708,-43.847752,-44.139304,-45.389304,-42.889304,noise,none,0.000000,-3,240.842553,372.385809,0.090000,372.295809
1709,-43.860791,-44.201039,-45.451039,-42.951039,noise,none,0.000000,-3,240.842553,372.424926,0.090000,372.334926
1710,-42.858119,-42.275659,-43.525659,-41.025659,informed,none,0.000000,-3,240.842553,369.416911,0.090000,369.326911
1711,-44.030002,-44.210386,-45.460386,-42.960386,noise,none,0.000000,-3,240.842553,372.932560,0.090000,372.842560
1712,-43.360781,-42.886309,-44.136309,-41.636309,informed,none,0.000000,-3,240.842553,370.924898,0.090000,370.834898
1713,-44.640672,-44.558404,-45.808404,-43.308404,informed,none,0.000000,-3,240.842553,374.764568,0.090000,374.674568
1714,-44.899631,-45.573758,-46.823758,-44.323758,noise,none,0.000000,-3,240.842553,375.541446,0.090000,375.451446
1715,-45.352277,-45.123926,-46.373926,-43.873926,noise,none,0.000000,-3,240.842553,376.899385,0.090000,376.809385
1716,-45.811975,-44.939138,-46.189138,-43.689138,noise,none,0.000000,-3,240.842553,378.278479,0.090000,378.188479
1717,-45.494798,-45.069423,-46.319423,-43.819423,noise,none,0.000000,-3,240.842553,377.326949,0.090000,377.236949
1718,-47.743107,-47.290160,-48.540160,-46.040160,noise,none,0.000000,-3,240.842553,384.071873,0.090000,383.981873
1719,-48.963530,-48.411676,-49.661676,-47.161676,noise,none,0.000000,-3,240.842553,387.733144,0.090000,387.643144
1720,-50.371598,-50.893253,-52.143253,-49.643253,informed,none,0.000000,-3,240.842553,391.957348,0.090000,391.867348
1721,-50.422761,-49.909127,-51.159127,-48.659127,noise,none,0.000000,-3,240.842553,392.110835,0.090000,392.020835
1722,-50.893352,-50.999375,-52.249375,-49.749375,noise,sell_to_mm,-52.249375,-2,293.091928,394.878632,0.040000,394.838632
1723,-52.666315,-52.554118,-53.804118,-51.304118,noise,none,0.000000,-2,293.091928,398.424559,0.040000,398.384559
1724,-53.169511,-52.625709,-53.875709,-51.375709,informed,none,0.000000,-2,293.091928,399.430950,0.040000,399.390950
1725,-53.583354,-53.775315,-55.025315,-52.525315,informed,none,0.000000,-2,293.091928,400.258636,0.040000,400.218636
1726,-54.061539,-54.340173,-55.590173,-53.090173,noise,sell_to_mm,-55.590173,-1,348.682101,402.743640,0.010000,402.733640
1727,-52.476046,-52.423779,-53.673779,-51.173779,noise,none,0.000000,-1,348.682101,401.158147,0.010000,401.148147
1728,-51.869143,-51.806213,-53.056213,-50.556213,informed,none,0.000000,-1,348.682101,400.551244,0.010000,400.541244
1729,-52.433545,-52.218861,-53.468861,-50.968861,noise,buy_from_mm,-50.968861,-2,297.713240,402.580330,0.040000,402.540330
1730,-52.558414,-52.256442,-53.506442,-51.006442,informed,none,0.000000,-2,297.713240,402.830068,0.040000,402.790068
1731,-52.350114,-52.632053,-53.882053,-51.382053,informed,none,0.000000,-2,297.713240,402.413469,0.040000,402.373469
1732,-53.994283,-53.233095,-54.483095,-51.983095,noise,sell_to_mm,-54.483095,-1,352.196335,406.190618,0.010000,406.180618
1733,-55.578757,-55.640763,-56.890763,-54.390763,noise,sell_to_mm,-56.890763,0,409.087098,409.087098,0.000000,409.087098
1734,-56.694643,-56.874583,-58.124583,-55.624583,noise,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1735,-56.300907,-56.099607,-57.349607,-54.849607,informed,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1736,-55.738831,-55.687596,-56.937596,-54.437596,informed,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1737,-56.820253,-56.877000,-58.127000,-55.627000,informed,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1738,-55.324002,-54.838392,-56.088392,-53.588392,noise,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1739,-55.684009,-55.835486,-57.085486,-54.585486,noise,none,0.000000,0,409.087098,409.087098,0.000000,409.087098
1740,-57.045118,-57.327541,-58.577541,-56.077541,noise,buy_from_mm,-56.077541,-1,353.009557,410.054675,0.010000,410.044675
1741,-56.392678,-56.191878,-57.441878,-54.941878,noise,none,0.000000,-1,353.009557,409.402235,0.010000,409.392235
1742,-58.807388,-59.210121,-60.460121,-57.960121,informed,none,0.000000,-1,353.009557,411.816945,0.010000,411.806945
1743,-57.819330,-57.875940,-59.125940,-56.625940,noise,none,0.000000,-1,353.009557,410.828887,0.010000,410.818887
1744,-58.216916,-58.558071,-59.808071,-57.308071,noise,none,0.000000,-1,353.009557,411.226473,0.010000,411.216473
1745,-56.266072,-56.964546,-58.214546,-55.714546,informed,none,0.000000,-1,353.009557,409.275628,0.010000,409.265628
1746,-56.670551,-56.713757,-57.963757,-55.463757,noise,none,0.000000,-1,353.009557,409.680108,0.010000,409.670108
1747,-56.267340,-56.560398,-57.810398,-55.310398,noise,none,0.000000,-1,353.009557,409.276896,0.010000,409.266896
1748,-56.821861,-56.650875,-57.900875,-55.400875,informed,none,0.000000,-1,353.009557,409.831418,0.010000,409.821418
1749,-55.297357,-55.832148,-57.082148,-54.582148,informed,none,0.000000,-1,353.009557,408.306913,0.010000,408.296913
1750,-56.019533,-55.303288,-56.553288,-54.053288,noise,none,0.000000,-1,353.009557,409.029089,0.010000,409.019089
1751,-55.003886,-55.688415,-56.938415,-54.438415,noise,none,0.000000,-1,353.009557,408.013443,0.010000,408.003443
1752,-55.481148,-55.588400,-56.838400,-54.338400,informed,none,0.000000,-1,353.009557,408.490705,0.010000,408.480705
1753,-54.871304,-53.962004,-55.212004,-52.712004,noise,buy_from_mm,-52.712004,-2,300.297553,410.040161,0.040000,410.000161
1754,-53.798524,-54.153397,-55.403397,-52.903397,noise,none,0.000000,-2,300.297553,407.894601,0.040000,407.854601
1755,-54.961014,-54.748537,-55.998537,-53.498537,noise,none,0.000000,-2,300.297553,410.219580,0.040000,410.179580
1756,-56.196519,-56.219652,-57.469652,-54.969652,noise,none,0.000000,-2,300.297553,412.690590,0.040000,412.650590
1757,-57.893786,-58.157456,-59.407456,-56.907456,informed,none,0.000000,-2,300.297553,416.085124,0.040000,416.045124
1758,-60.993747,-61.125951,-62.375951,-59.875951,noise,none,0.000000,-2,300.297553,422.285046,0.040000,422.245046
1759,-61.065420,-61.024845,-62.274845,-59.774845,informed,none,0.000000,-2,300.297553,422.428393,0.040000,422.388393
1760,-59.390958,-60.047293,-61.297293,-58.797293,informed,none,0.000000,-2,300.297553,419.079469,0.040000,419.039469
1761,-59.178154,-59.141722,-60.391722,-57.891722,noise,none,0.000000,-2,300.297553,418.653861,0.040000,418.613861
1762,-57.609955,-57.943938,-59.193938,-56.693938,noise,none,0.000000,-2,300.297553,415.517462,0.040000,415.477462
1763,-58.397413,-58.981191,-60.231191,-57.731191,noise,sell_to_mm,-60.231191,-1,360.528744,418.926157,0.010000,418.916157
1764,-58.402488,-58.835300,-60.085300,-57.585300,noise,none,0.000000,-1,360.528744,418.931232,0.010000,418.921232
1765,-58.626498,-59.028318,-60.278318,-57.778318,noise,none,0.000000,-1,360.528744,419.155242,0.010000,419.145242
1766,-57.913789,-57.869582,-59.119582,-56.619582,noise,none,0.000000,-1,360.528744,418.442533,0.010000,418.432533
1767,-57.580186,-57.704796,-58.954796,-56.454796,noise,none,0.000000,-1,360.528744,418.108929,0.010000,418.098929
1768,-56.073590,-56.474460,-57.724460,-55.224460,noise,buy_from_mm,-55.224460,-2,305.304283,417.451463,0.040000,417.411463
1769,-56.465747,-56.776219,-58.026219,-55.526219,noise,none,0.000000,-2,305.304283,418.235778,0.040000,418.195778
1770,-55.457168,-55.236973,-56.486973,-53.986973,noise,buy_from_mm,-53.986973,-3,251.317310,417.688815,0.090000,417.598815
1771,-54.243367,-54.439126,-55.689126,-53.189126,noise,sell_to_mm,-55.689126,-2,307.006436,415.493170,0.040000,415.453170
1772,-55.301390,-54.696803,-55.946803,-53.446803,noise,none,0.000000,-2,307.006436,417.609216,0.040000,417.569216
1773,-56.862982,-57.423666,-58.673666,-56.173666,noise,none,0.000000,-2,307.006436,420.732401,0.040000,420.692401
1774,-57.279407,-57.463475,-58.713475,-56.213475,informed,none,0.000000,-2,307.006436,421.565250,0.040000,421.525250
1775,-57.509351,-57.467074,-58.717074,-56.217074,noise,none,0.000000,-2,307.006436,422.025139,0.040000,421.985139
1776,-57.604399,-57.976973,-59.226973,-56.726973,noise,none,0.000000,-2,307.006436,422.215233,0.040000,422.175233
1777,-58.475567,-58.559602,-59.809602,-57.309602,noise,none,0.000000,-2,307.006436,423.957570,0.040000,423.917570
1778,-59.902227,-59.329920,-60.579920,-58.079920,noise,buy_from_mm,-58.079920,-3,248.926516,428.633197,0.090000,428.543197
1779,-58.784243,-58.359054,-59.609054,-57.109054,noise,sell_to_mm,-59.609054,-2,308.535570,426.104056,0.040000,426.064056
1780,-59.658783,-60.795546,-62.045546,-59.545546,informed,none,0.000000,-2,308.535570,427.853135,0.040000,427.813135
1781,-58.365984,-57.610199,-58.860199,-56.360199,noise,none,0.000000,-2,308.535570,425.267539,0.040000,425.227539
1782,-58.868930,-57.611916,-58.861916,-56.361916,informed,sell_to_mm,-58.861916,-1,367.397486,426.266417,0.010000,426.256417
1783,-58.466368,-58.700823,-59.950823,-57.450823,noise,buy_from_mm,-57.450823,-2,309.946663,426.879399,0.040000,426.839399
1784,-59.508998,-59.121730,-60.371730,-57.871730,informed,none,0.000000,-2,309.946663,428.964659,0.040000,428.924659
1785,-59.374982,-59.355617,-60.605617,-58.105617,informed,none,0.000000,-2,309.946663,428.696628,0.040000,428.656628
1786,-61.597463,-61.395983,-62.645983,-60.145983,noise,none,0.000000,-2,309.946663,433.141590,0.040000,433.101590
1787,-62.305551,-62.708177,-63.958177,-61.458177,noise,none,0.000000,-2,309.946663,434.557765,0.040000,434.517765
1788,-61.224896,-60.780478,-62.030478,-59.530478,noise,none,0.000000,-2,309.946663,432.396455,0.040000,432.356455
1789,-61.128723,-61.512507,-62.762507,-60.262507,informed,none,0.000000,-2,309.946663,432.204109,0.040000,432.164109
1790,-62.683664,-62.319399,-63.569399,-61.069399,noise,buy_from_mm,-61.069399,-3,248.877264,436.928257,0.090000,436.838257
1791,-62.767511,-63.173183,-64.423183,-61.923183,informed,none,0.000000,-3,248.877264,437.179798,0.090000,437.089798
1792,-61.980826,-61.370904,-62.620904,-60.120904,noise,none,0.000000,-3,248.877264,434.819742,0.090000,434.729742
1793,-62.046290,-61.791724,-63.041724,-60.541724,noise,none,0.000000,-3,248.877264,435.016133,0.090000,434.926133
1794,-62.633614,-62.327333,-63.577333,-61.077333,noise,sell_to_mm,-63.577333,-2,312.454597,437.721824,0.040000,437.681824
1795,-61.796962,-61.569445,-62.819445,-60.319445,noise,sell_to_mm,-62.819445,-1,375.274042,437.071004,0.010000,437.061004
1796,-61.809862,-62.164487,-63.414487,-60.914487,noise,none,0.000000,-1,375.274042,437.083903,0.010000,437.073903
1797,-60.630431,-59.888526,-61.138526,-58.638526,noise,none,0.000000,-1,375.274042,435.904472,0.010000,435.894472
1798,-59.858360,-60.330386,-61.580386,-59.080386,noise,none,0.000000,-1,375.274042,435.132402,0.010000,435.122402
1799,-61.451530,-62.005475,-63.255475,-60.755475,noise,sell_to_mm,-63.255475,0,438.529517,438.529517,0.000000,438.529517
1800,-61.910838,-62.479420,-63.729420,-61.229420,informed,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1801,-62.923739,-63.442648,-64.692648,-62.192648,noise,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1802,-63.566808,-63.355344,-64.605344,-62.105344,informed,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1803,-63.942638,-64.097411,-65.347411,-62.847411,noise,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1804,-63.993443,-64.161065,-65.411065,-62.911065,informed,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1805,-63.316742,-63.228459,-64.478459,-61.978459,informed,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1806,-63.062245,-63.033489,-64.283489,-61.783489,noise,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1807,-63.661443,-64.205088,-65.455088,-62.955088,informed,none,0.000000,0,438.529517,438.529517,0.000000,438.529517
1808,-63.790526,-64.187797,-65.437797,-62.937797,noise,sell_to_mm,-65.437797,1,503.967314,440.176788,0.010000,440.166788
