t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
920,-38.463626,-38.259200,-39.759200,-36.759200,price_sensitive_uninformed,none,0.000000,8,339.203716,31.494709,0.640000,30.854709
921,-39.106954,-39.080368,-40.580368,-37.580368,informed,none,0.000000,8,339.203716,26.348084,0.640000,25.708084
922,-39.235491,-38.629048,-40.129048,-37.129048,price_sensitive_uninformed,none,0.000000,8,339.203716,25.319790,0.640000,24.679790
923,-39.702523,-39.386434,-40.886434,-37.886434,informed,none,0.000000,8,339.203716,21.583534,0.640000,20.943534
924,-40.287743,-39.182602,-40.682602,-37.682602,price_sensitive_uninformed,none,0.000000,8,339.203716,16.901771,0.640000,16.261771
925,-39.150037,-39.067999,-40.567999,-37.567999,price_sensitive_uninformed,none,0.000000,8,339.203716,26.003423,0.640000,25.363423
926,-42.220022,-40.484274,-41.984274,-38.984274,informed,sell_to_mm,-41.984274,9,381.187990,1.207794,0.810000,0.397794
927,-43.718152,-43.105805,-44.605805,-41.605805,price_sensitive_uninformed,none,0.000000,9,381.187990,-12.275374,0.810000,-13.085374
928,-46.111164,-45.730055,-47.230055,-44.230055,price_sensitive_uninformed,none,0.000000,9,381.187990,-33.812482,0.810000,-34.622482
929,-44.658567,-45.793559,-47.293559,-44.293559,price_sensitive_uninformed,none,0.000000,9,381.187990,-20.739112,0.810000,-21.549112
930,-45.734583,-46.224636,-47.724636,-44.724636,informed,none,0.000000,9,381.187990,-30.423253,0.810000,-31.233253
931,-47.963816,-48.724160,-50.224160,-47.224160,informed,none,0.000000,9,381.187990,-50.486354,0.810000,-51.296354
932,-47.973018,-46.720964,-48.220964,-45.220964,price_sensitive_uninformed,buy_from_mm,-45.220964,8,335.967026,-47.817115,0.640000,-48.457115
933,-46.310403,-47.984192,-49.484192,-46.484192,informed,buy_from_mm,-46.484192,7,289.482834,-34.689987,0.490000,-35.179987
934,-44.904815,-44.287239,-45.787239,-42.787239,price_sensitive_uninformed,none,0.000000,7,289.482834,-24.850873,0.490000,-25.340873
935,-42.841707,-41.415081,-42.915081,-39.915081,price_sensitive_uninformed,none,0.000000,7,289.482834,-10.409113,0.490000,-10.899113
936,-40.927694,-40.469881,-41.969881,-38.969881,price_sensitive_uninformed,none,0.000000,7,289.482834,2.988976,0.490000,2.498976
937,-40.754009,-42.516550,-44.016550,-41.016550,informed,buy_from_mm,-41.016550,6,248.466284,3.942228,0.360000,3.582228
938,-41.345126,-41.139230,-42.639230,-39.639230,price_sensitive_uninformed,none,0.000000,6,248.466284,0.395530,0.360000,0.035530
939,-41.857056,-43.465970,-44.965970,-41.965970,price_sensitive_uninformed,none,0.000000,6,248.466284,-2.676054,0.360000,-3.036054
940,-40.917559,-40.887484,-42.387484,-39.387484,price_sensitive_uninformed,none,0.000000,6,248.466284,2.960929,0.360000,2.600929
941,-41.619167,-39.700882,-41.200882,-38.200882,price_sensitive_uninformed,none,0.000000,6,248.466284,-1.248721,0.360000,-1.608721
942,-41.708063,-40.950732,-42.450732,-39.450732,informed,none,0.000000,6,248.466284,-1.782096,0.360000,-2.142096
943,-42.073476,-42.359532,-43.859532,-40.859532,informed,none,0.000000,6,248.466284,-3.974571,0.360000,-4.334571
944,-42.525698,-41.005240,-42.505240,-39.505240,price_sensitive_uninformed,none,0.000000,6,248.466284,-6.687903,0.360000,-7.047903
945,-42.773994,-43.677828,-45.177828,-42.177828,price_sensitive_uninformed,none,0.000000,6,248.466284,-8.177680,0.360000,-8.537680
946,-41.267943,-40.376462,-41.876462,-38.876462,price_sensitive_uninformed,none,0.000000,6,248.466284,0.858625,0.360000,0.498625
947,-40.034558,-40.836222,-42.336222,-39.336222,informed,none,0.000000,6,248.466284,8.258935,0.360000,7.898935
948,-38.980248,-39.960135,-41.460135,-38.460135,price_sensitive_uninformed,buy_from_mm,-38.460135,5,210.006149,15.104910,0.250000,14.854910
949,-38.820413,-38.819378,-40.319378,-37.319378,informed,none,0.000000,5,210.006149,15.904084,0.250000,15.654084
950,-37.944109,-37.070836,-38.570836,-35.570836,price_sensitive_uninformed,none,0.000000,5,210.006149,20.285602,0.250000,20.035602
951,-38.808355,-39.540376,-41.040376,-38.040376,price_sensitive_uninformed,none,0.000000,5,210.006149,15.964375,0.250000,15.714375
952,-39.805360,-40.642569,-42.142569,-39.142569,informed,none,0.000000,5,210.006149,10.979349,0.250000,10.729349
953,-39.276465,-38.307121,-39.807121,-36.807121,price_sensitive_uninformed,none,0.000000,5,210.006149,13.623825,0.250000,13.373825
954,-40.466851,-40.268959,-41.768959,-38.768959,price_sensitive_uninformed,none,0.000000,5,210.006149,7.671892,0.250000,7.421892
955,-40.027612,-38.918700,-40.418700,-37.418700,price_sensitive_uninformed,none,0.000000,5,210.006149,9.868090,0.250000,9.618090
956,-40.155493,-40.955747,-42.455747,-39.455747,price_sensitive_uninformed,sell_to_mm,-42.455747,6,252.461897,11.528938,0.360000,11.168938
957,-42.003578,-42.533749,-44.033749,-41.033749,price_sensitive_uninformed,none,0.000000,6,252.461897,0.440427,0.360000,0.080427
958,-42.172975,-40.896017,-42.396017,-39.396017,price_sensitive_uninformed,none,0.000000,6,252.461897,-0.575956,0.360000,-0.935956
959,-42.439299,-42.052127,-43.552127,-40.552127,price_sensitive_uninformed,none,0.000000,6,252.461897,-2.173900,0.360000,-2.533900
960,-43.747800,-41.427637,-42.927637,-39.927637,informed,sell_to_mm,-42.927637,7,295.389533,-10.845065,0.490000,-11.335065
961,-43.203962,-43.129045,-44.629045,-41.629045,price_sensitive_uninformed,buy_from_mm,-41.629045,6,253.760488,-5.463284,0.360000,-5.823284
962,-43.003690,-43.585473,-45.085473,-42.085473,price_sensitive_uninformed,none,0.000000,6,253.760488,-4.261651,0.360000,-4.621651
963,-43.287265,-44.713602,-46.213602,-43.213602,price_sensitive_uninformed,none,0.000000,6,253.760488,-5.963102,0.360000,-6.323102
964,-43.498694,-43.827776,-45.327776,-42.327776,informed,none,0.000000,6,253.760488,-7.231677,0.360000,-7.591677
965,-42.371549,-41.997506,-43.497506,-40.497506,price_sensitive_uninformed,none,0.000000,6,253.760488,-0.468808,0.360000,-0.828808
966,-41.521607,-41.188506,-42.688506,-39.688506,price_sensitive_uninformed,none,0.000000,6,253.760488,4.630847,0.360000,4.270847
967,-43.351666,-42.026957,-43.526957,-40.526957,price_sensitive_uninformed,none,0.000000,6,253.760488,-6.349509,0.360000,-6.709509
968,-42.507930,-42.165052,-43.665052,-40.665052,price_sensitive_uninformed,none,0.000000,6,253.760488,-1.287092,0.360000,-1.647092
969,-42.360898,-41.739828,-43.239828,-40.239828,price_sensitive_uninformed,none,0.000000,6,253.760488,-0.404902,0.360000,-0.764902
970,-44.163374,-44.315145,-45.815145,-42.815145,price_sensitive_uninformed,none,0.000000,6,253.760488,-11.219756,0.360000,-11.579756
971,-44.881271,-45.586191,-47.086191,-44.086191,informed,none,0.000000,6,253.760488,-15.527137,0.360000,-15.887137
972,-44.955710,-44.805454,-46.305454,-43.305454,price_sensitive_uninformed,none,0.000000,6,253.760488,-15.973774,0.360000,-16.333774
973,-44.354009,-44.830325,-46.330325,-43.330325,informed,none,0.000000,6,253.760488,-12.363567,0.360000,-12.723567
974,-44.906692,-46.257237,-47.757237,-44.757237,price_sensitive_uninformed,none,0.000000,6,253.760488,-15.679666,0.360000,-16.039666
975,-44.003773,-43.785573,-45.285573,-42.285573,informed,none,0.000000,6,253.760488,-10.262149,0.360000,-10.622149
976,-43.465547,-43.080717,-44.580717,-41.580717,price_sensitive_uninformed,none,0.000000,6,253.760488,-7.032791,0.360000,-7.392791
977,-42.415562,-42.502860,-44.002860,-41.002860,price_sensitive_uninformed,sell_to_mm,-44.002860,7,297.763348,0.854412,0.490000,0.364412
978,-41.155247,-41.458754,-42.958754,-39.958754,informed,none,0.000000,7,297.763348,9.676618,0.490000,9.186618
979,-40.147764,-39.835655,-41.335655,-38.335655,informed,none,0.000000,7,297.763348,16.729001,0.490000,16.239001
980,-39.950669,-40.707393,-42.207393,-39.207393,price_sensitive_uninformed,sell_to_mm,-42.207393,8,339.970741,20.365386,0.640000,19.725386
981,-39.692012,-38.113473,-39.613473,-36.613473,price_sensitive_uninformed,none,0.000000,8,339.970741,22.434647,0.640000,21.794647
982,-38.134296,-40.310762,-41.810762,-38.810762,informed,buy_from_mm,-38.810762,7,301.159979,34.219904,0.490000,33.729904
983,-38.334048,-37.949919,-39.449919,-36.449919,informed,none,0.000000,7,301.159979,32.821640,0.490000,32.331640
984,-38.080885,-37.012180,-38.512180,-35.512180,informed,none,0.000000,7,301.159979,34.593783,0.490000,34.103783
985,-37.535458,-38.587134,-40.087134,-37.087134,informed,none,0.000000,7,301.159979,38.411776,0.490000,37.921776
986,-38.423388,-37.228586,-38.728586,-35.728586,informed,none,0.000000,7,301.159979,32.196264,0.490000,31.706264
987,-38.515985,-37.598289,-39.098289,-36.098289,price_sensitive_uninformed,none,0.000000,7,301.159979,31.548085,0.490000,31.058085
988,-37.845435,-38.528721,-40.028721,-37.028721,price_sensitive_uninformed,none,0.000000,7,301.159979,36.241935,0.490000,35.751935
989,-37.367188,-36.238649,-37.738649,-34.738649,price_sensitive_uninformed,none,0.000000,7,301.159979,39.589663,0.490000,39.099663
990,-37.605495,-39.182467,-40.682467,-37.682467,price_sensitive_uninformed,buy_from_mm,-37.682467,6,263.477512,37.844544,0.360000,37.484544
991,-36.769824,-35.945212,-37.445212,-34.445212,informed,none,0.000000,6,263.477512,42.858570,0.360000,42.498570
992,-35.849927,-37.762880,-39.262880,-36.262880,price_sensitive_uninformed,none,0.000000,6,263.477512,48.377953,0.360000,48.017953
993,-37.022154,-37.129342,-38.629342,-35.629342,price_sensitive_uninformed,none,0.000000,6,263.477512,41.344585,0.360000,40.984585
994,-37.578420,-38.503138,-40.003138,-37.003138,informed,none,0.000000,6,263.477512,38.006990,0.360000,37.646990
995,-36.187150,-32.938917,-34.438917,-31.438917,price_sensitive_uninformed,none,0.000000,6,263.477512,46.354612,0.360000,45.994612
996,-37.338802,-38.503166,-40.003166,-37.003166,price_sensitive_uninformed,none,0.000000,6,263.477512,39.444698,0.360000,39.084698
997,-36.705284,-36.701537,-38.201537,-35.201537,informed,none,0.000000,6,263.477512,43.245810,0.360000,42.885810
998,-36.052678,-35.882502,-37.382502,-34.382502,informed,none,0.000000,6,263.477512,47.161442,0.360000,46.801442
999,-35.172373,-35.928502,-37.428502,-34.428502,price_sensitive_uninformed,none,0.000000,6,263.477512,52.443274,0.360000,52.083274
1000,-34.630129,-34.163635,-35.663635,-32.663635,price_sensitive_uninformed,none,0.000000,6,263.477512,55.696735,0.360000,55.336735
1001,-32.756916,-33.852718,-35.352718,-32.352718,informed,none,0.000000,6,263.477512,66.936014,0.360000,66.576014
1002,-31.579598,-30.671129,-32.171129,-29.171129,price_sensitive_uninformed,none,0.000000,6,263.477512,73.999927,0.360000,73.639927
1003,-30.151471,-30.824721,-32.324721,-29.324721,price_sensitive_uninformed,none,0.000000,6,263.477512,82.568688,0.360000,82.208688
1004,-29.116515,-29.445994,-30.945994,-27.945994,price_sensitive_uninformed,none,0.000000,6,263.477512,88.778420,0.360000,88.418420
1005,-29.032303,-30.807114,-32.307114,-29.307114,informed,buy_from_mm,-29.307114,5,234.170398,89.008884,0.250000,88.758884
1006,-27.591901,-27.637968,-29.137968,-26.137968,informed,none,0.000000,5,234.170398,96.210895,0.250000,95.960895
1007,-27.274339,-28.550404,-30.050404,-27.050404,price_sensitive_uninformed,none,0.000000,5,234.170398,97.798704,0.250000,97.548704
1008,-25.465431,-25.996284,-27.496284,-24.496284,informed,none,0.000000,5,234.170398,106.843244,0.250000,106.593244
1009,-26.145865,-26.918351,-28.418351,-25.418351,price_sensitive_uninformed,sell_to_mm,-28.418351,6,262.588749,105.713562,0.360000,105.353562
1010,-26.750231,-26.793559,-28.293559,-25.293559,price_sensitive_uninformed,buy_from_mm,-25.293559,5,237.295190,103.544034,0.250000,103.294034
1011,-26.291447,-25.644029,-27.144029,-24.144029,price_sensitive_uninformed,none,0.000000,5,237.295190,105.837953,0.250000,105.587953
1012,-26.248565,-26.713661,-28.213661,-25.213661,informed,none,0.000000,5,237.295190,106.052367,0.250000,105.802367
1013,-27.718234,-28.157134,-29.657134,-26.657134,informed,none,0.000000,5,237.295190,98.704019,0.250000,98.454019
1014,-28.010526,-25.893937,-27.393937,-24.393937,price_sensitive_uninformed,none,0.000000,5,237.295190,97.242562,0.250000,96.992562
1015,-28.651919,-29.218048,-30.718048,-27.718048,informed,none,0.000000,5,237.295190,94.035593,0.250000,93.785593
1016,-29.515293,-30.957853,-32.457853,-29.457853,informed,none,0.000000,5,237.295190,89.718723,0.250000,89.468723
1017,-30.737461,-30.989382,-32.489382,-29.489382,informed,none,0.000000,5,237.295190,83.607887,0.250000,83.357887
1018,-32.255800,-31.461967,-32.961967,-29.961967,price_sensitive_uninformed,buy_from_mm,-29.961967,4,207.333224,78.310025,0.160000,78.150025
1019,-32.465260,-31.629965,-33.129965,-30.129965,price_sensitive_uninformed,none,0.000000,4,207.333224,77.472183,0.160000,77.312183
1020,-31.238857,-30.580989,-32.080989,-29.080989,informed,none,0.000000,4,207.333224,82.377797,0.160000,82.217797
1021,-30.139538,-29.337336,-30.837336,-27.837336,price_sensitive_uninformed,none,0.000000,4,207.333224,86.775073,0.160000,86.615073
1022,-30.669120,-31.041903,-32.541903,-29.541903,price_sensitive_uninformed,buy_from_mm,-29.541903,3,177.791321,85.783959,0.090000,85.693959
1023,-31.371701,-31.430331,-32.930331,-29.930331,price_sensitive_uninformed,none,0.000000,3,177.791321,83.676216,0.090000,83.586216
1024,-32.469957,-33.088465,-34.588465,-31.588465,price_sensitive_uninformed,none,0.000000,3,177.791321,80.381448,0.090000,80.291448
1025,-33.095379,-32.843342,-34.343342,-31.343342,price_sensitive_uninformed,none,0.000000,3,177.791321,78.505185,0.090000,78.415185
1026,-33.248315,-33.048586,-34.548586,-31.548586,informed,none,0.000000,3,177.791321,78.046375,0.090000,77.956375
1027,-32.603993,-31.924009,-33.424009,-30.424009,informed,none,0.000000,3,177.791321,79.979342,0.090000,79.889342
1028,-32.426793,-32.930961,-34.430961,-31.430961,informed,none,0.000000,3,177.791321,80.510942,0.090000,80.420942
1029,-33.362162,-31.489926,-32.989926,-29.989926,informed,sell_to_mm,-32.989926,4,210.781247,77.332600,0.160000,77.172600
1030,-33.865485,-34.315316,-35.815316,-32.815316,price_sensitive_uninformed,buy_from_mm,-32.815316,3,177.965931,76.369474,0.090000,76.279474
1031,-33.863046,-33.581441,-35.081441,-32.081441,informed,none,0.000000,3,177.965931,76.376794,0.090000,76.286794
1032,-32.129034,-31.727085,-33.227085,-30.227085,price_sensitive_uninformed,none,0.000000,3,177.965931,81.578828,0.090000,81.488828
1033,-30.067393,-30.913041,-32.413041,-29.413041,informed,none,0.000000,3,177.965931,87.763753,0.090000,87.673753
1034,-29.204104,-29.402564,-30.902564,-27.902564,price_sensitive_uninformed,buy_from_mm,-27.902564,2,150.063367,91.655158,0.040000,91.615158
1035,-27.768414,-27.547489,-29.047489,-26.047489,informed,none,0.000000,2,150.063367,94.526538,0.040000,94.486538
1036,-26.479919,-28.109491,-29.609491,-26.609491,price_sensitive_uninformed,none,0.000000,2,150.063367,97.103529,0.040000,97.063529
1037,-26.213954,-26.305485,-27.805485,-24.805485,informed,none,0.000000,2,150.063367,97.635459,0.040000,97.595459
1038,-25.454467,-26.681464,-28.181464,-25.181464,price_sensitive_uninformed,none,0.000000,2,150.063367,99.154433,0.040000,99.114433
1039,-23.916144,-23.933311,-25.433311,-22.433311,informed,none,0.000000,2,150.063367,102.231079,0.040000,102.191079
1040,-23.163144,-23.277019,-24.777019,-21.777019,price_sensitive_uninformed,none,0.000000,2,150.063367,103.737078,0.040000,103.697078
1041,-23.119972,-22.761560,-24.261560,-21.261560,informed,none,0.000000,2,150.063367,103.823423,0.040000,103.783423
1042,-24.489382,-23.619313,-25.119313,-22.119313,informed,none,0.000000,2,150.063367,101.084602,0.040000,101.044602
1043,-24.354602,-23.320022,-24.820022,-21.820022,informed,none,0.000000,2,150.063367,101.354164,0.040000,101.314164
1044,-23.853813,-23.563649,-25.063649,-22.063649,price_sensitive_uninformed,sell_to_mm,-25.063649,3,175.127016,103.565577,0.090000,103.475577
1045,-24.587259,-23.722854,-25.222854,-22.222854,informed,none,0.000000,3,175.127016,101.365237,0.090000,101.275237
1046,-25.509672,-25.916900,-27.416900,-24.416900,price_sensitive_uninformed,none,0.000000,3,175.127016,98.598001,0.090000,98.508001
1047,-26.391969,-26.653254,-28.153254,-25.153254,informed,none,0.000000,3,175.127016,95.951109,0.090000,95.861109
1048,-27.091558,-26.465208,-27.965208,-24.965208,informed,none,0.000000,3,175.127016,93.852343,0.090000,93.762343
1049,-25.093856,-24.647874,-26.147874,-23.147874,price_sensitive_uninformed,none,0.000000,3,175.127016,99.845448,0.090000,99.755448
1050,-24.723753,-24.784247,-26.284247,-23.284247,informed,none,0.000000,3,175.127016,100.955757,0.090000,100.865757
1051,-25.173714,-26.581938,-28.081938,-25.081938,price_sensitive_uninformed,none,0.000000,3,175.127016,99.605875,0.090000,99.515875
1052,-23.324771,-22.867641,-24.367641,-21.367641,price_sensitive_uninformed,none,0.000000,3,175.127016,105.152704,0.090000,105.062704
1053,-22.189486,-23.318817,-24.818817,-21.818817,informed,none,0.000000,3,175.127016,108.558558,0.090000,108.468558
1054,-21.552912,-21.902084,-23.402084,-20.402084,price_sensitive_uninformed,none,0.000000,3,175.127016,110.468280,0.090000,110.378280
1055,-21.560786,-22.235813,-23.735813,-20.735813,price_sensitive_uninformed,none,0.000000,3,175.127016,110.444657,0.090000,110.354657
1056,-20.898237,-22.810379,-24.310379,-21.310379,informed,buy_from_mm,-21.310379,2,153.816637,112.020163,0.040000,111.980163
1057,-19.993760,-18.256223,-19.756223,-16.756223,price_sensitive_uninformed,none,0.000000,2,153.816637,113.829116,0.040000,113.789116
1058,-21.533220,-19.609810,-21.109810,-18.109810,price_sensitive_uninformed,none,0.000000,2,153.816637,110.750196,0.040000,110.710196
1059,-21.115011,-22.829699,-24.329699,-21.329699,price_sensitive_uninformed,none,0.000000,2,153.816637,111.586614,0.040000,111.546614
1060,-21.597498,-21.623874,-23.123874,-20.123874,price_sensitive_uninformed,none,0.000000,2,153.816637,110.621641,0.040000,110.581641
1061,-22.323053,-21.105271,-22.605271,-19.605271,price_sensitive_uninformed,none,0.000000,2,153.816637,109.170530,0.040000,109.130530
1062,-23.115597,-24.337715,-25.837715,-22.837715,price_sensitive_uninformed,none,0.000000,2,153.816637,107.585442,0.040000,107.545442
1063,-21.410914,-21.234629,-22.734629,-19.734629,price_sensitive_uninformed,none,0.000000,2,153.816637,110.994809,0.040000,110.954809
1064,-22.792550,-23.477855,-24.977855,-21.977855,price_sensitive_uninformed,none,0.000000,2,153.816637,108.231537,0.040000,108.191537
1065,-21.814387,-21.748661,-23.248661,-20.248661,price_sensitive_uninformed,none,0.000000,2,153.816637,110.187862,0.040000,110.147862
1066,-23.391701,-22.854387,-24.354387,-21.354387,price_sensitive_uninformed,none,0.000000,2,153.816637,107.033235,0.040000,106.993235
1067,-22.651376,-22.138830,-23.638830,-20.638830,informed,none,0.000000,2,153.816637,108.513884,0.040000,108.473884
1068,-22.111311,-22.641033,-24.141033,-21.141033,price_sensitive_uninformed,none,0.000000,2,153.816637,109.594014,0.040000,109.554014
1069,-22.078008,-20.936257,-22.436257,-19.436257,informed,none,0.000000,2,153.816637,109.660621,0.040000,109.620621
1070,-21.919107,-21.025915,-22.525915,-19.525915,price_sensitive_uninformed,none,0.000000,2,153.816637,109.978423,0.040000,109.938423
1071,-22.165170,-22.587585,-24.087585,-21.087585,informed,none,0.000000,2,153.816637,109.486296,0.040000,109.446296
1072,-21.995583,-20.737162,-22.237162,-19.237162,price_sensitive_uninformed,none,0.000000,2,153.816637,109.825470,0.040000,109.785470
1073,-22.534607,-21.851960,-23.351960,-20.351960,price_sensitive_uninformed,none,0.000000,2,153.816637,108.747422,0.040000,108.707422
1074,-21.533515,-22.006622,-23.506622,-20.506622,informed,none,0.000000,2,153.816637,110.749607,0.040000,110.709607
1075,-20.415011,-21.799288,-23.299288,-20.299288,price_sensitive_uninformed,none,0.000000,2,153.816637,112.986615,0.040000,112.946615
1076,-19.438923,-19.614636,-21.114636,-18.114636,price_sensitive_uninformed,none,0.000000,2,153.816637,114.938791,0.040000,114.898791
1077,-18.785066,-19.650193,-21.150193,-18.150193,price_sensitive_uninformed,none,0.000000,2,153.816637,116.246505,0.040000,116.206505
1078,-18.103127,-19.387849,-20.887849,-17.887849,informed,none,0.000000,2,153.816637,117.610383,0.040000,117.570383
1079,-17.477791,-17.327102,-18.827102,-15.827102,price_sensitive_uninformed,sell_to_mm,-18.827102,3,172.643739,120.210367,0.090000,120.120367
1080,-17.046147,-18.382935,-19.882935,-16.882935,informed,none,0.000000,3,172.643739,121.505297,0.090000,121.415297
1081,-15.846003,-15.848764,-17.348764,-14.348764,price_sensitive_uninformed,none,0.000000,3,172.643739,125.105731,0.090000,125.015731
1082,-16.676201,-17.184747,-18.684747,-15.684747,price_sensitive_uninformed,sell_to_mm,-18.684747,4,191.328486,124.623683,0.160000,124.463683
1083,-16.815859,-17.086639,-18.586639,-15.586639,price_sensitive_uninformed,none,0.000000,4,191.328486,124.065049,0.160000,123.905049
1084,-16.034615,-14.480479,-15.980479,-12.980479,price_sensitive_uninformed,none,0.000000,4,191.328486,127.190025,0.160000,127.030025
1085,-15.235976,-14.485824,-15.985824,-12.985824,informed,none,0.000000,4,191.328486,130.384581,0.160000,130.224581
1086,-15.189742,-14.128164,-15.628164,-12.628164,price_sensitive_uninformed,none,0.000000,4,191.328486,130.569520,0.160000,130.409520
1087,-14.962515,-14.635594,-16.135594,-13.135594,price_sensitive_uninformed,none,0.000000,4,191.328486,131.478427,0.160000,131.318427
1088,-14.250429,-14.431636,-15.931636,-12.931636,informed,none,0.000000,4,191.328486,134.326769,0.160000,134.166769
1089,-12.511743,-11.956557,-13.456557,-10.456557,price_sensitive_uninformed,none,0.000000,4,191.328486,141.281513,0.160000,141.121513
1090,-13.378408,-13.800855,-15.300855,-12.300855,price_sensitive_uninformed,none,0.000000,4,191.328486,137.814853,0.160000,137.654853
1091,-12.632778,-12.197544,-13.697544,-10.697544,price_sensitive_uninformed,none,0.000000,4,191.328486,140.797373,0.160000,140.637373
1092,-13.747615,-14.089206,-15.589206,-12.589206,informed,none,0.000000,4,191.328486,136.338025,0.160000,136.178025
1093,-13.116862,-14.031690,-15.531690,-12.531690,price_sensitive_uninformed,none,0.000000,4,191.328486,138.861037,0.160000,138.701037
1094,-13.306998,-13.584292,-15.084292,-12.084292,price_sensitive_uninformed,none,0.000000,4,191.328486,138.100496,0.160000,137.940496
1095,-12.461112,-12.137320,-13.637320,-10.637320,informed,none,0.000000,4,191.328486,141.484039,0.160000,141.324039
1096,-13.019367,-11.961760,-13.461760,-10.461760,informed,none,0.000000,4,191.328486,139.251019,0.160000,139.091019
1097,-13.729475,-14.201850,-15.701850,-12.701850,informed,none,0.000000,4,191.328486,136.410585,0.160000,136.250585
1098,-14.171550,-14.116420,-15.616420,-12.616420,price_sensitive_uninformed,none,0.000000,4,191.328486,134.642288,0.160000,134.482288
1099,-13.536043,-11.907470,-13.407470,-10.407470,price_sensitive_uninformed,none,0.000000,4,191.328486,137.184314,0.160000,137.024314
1100,-12.763263,-12.528176,-14.028176,-11.028176,price_sensitive_uninformed,buy_from_mm,-11.028176,3,180.300310,142.010521,0.090000,141.920521
1101,-11.113991,-12.143949,-13.643949,-10.643949,price_sensitive_uninformed,none,0.000000,3,180.300310,146.958335,0.090000,146.868335
1102,-11.014814,-10.071297,-11.571297,-8.571297,price_sensitive_uninformed,none,0.000000,3,180.300310,147.255869,0.090000,147.165869
1103,-10.245236,-9.760601,-11.260601,-8.260601,informed,none,0.000000,3,180.300310,149.564601,0.090000,149.474601
1104,-10.463774,-10.293121,-11.793121,-8.793121,price_sensitive_uninformed,none,0.000000,3,180.300310,148.908989,0.090000,148.818989
1105,-12.037988,-12.529531,-14.029531,-11.029531,informed,none,0.000000,3,180.300310,144.186346,0.090000,144.096346
1106,-10.522215,-10.638170,-12.138170,-9.138170,price_sensitive_uninformed,none,0.000000,3,180.300310,148.733663,0.090000,148.643663
1107,-9.724111,-10.541115,-12.041115,-9.041115,informed,none,0.000000,3,180.300310,151.127978,0.090000,151.037978
1108,-8.530218,-7.843892,-9.343892,-6.343892,price_sensitive_uninformed,none,0.000000,3,180.300310,154.709657,0.090000,154.619657
1109,-9.064327,-8.614198,-10.114198,-7.114198,price_sensitive_uninformed,none,0.000000,3,180.300310,153.107328,0.090000,153.017328
1110,-9.730054,-9.872590,-11.372590,-8.372590,price_sensitive_uninformed,none,0.000000,3,180.300310,151.110148,0.090000,151.020148
1111,-8.701107,-8.987110,-10.487110,-7.487110,price_sensitive_uninformed,none,0.000000,3,180.300310,154.196990,0.090000,154.106990
1112,-8.952385,-8.065881,-9.565881,-6.565881,informed,none,0.000000,3,180.300310,153.443154,0.090000,153.353154
1113,-7.424144,-5.579445,-7.079445,-4.079445,informed,sell_to_mm,-7.079445,4,187.379755,157.683180,0.160000,157.523180
1114,-8.159297,-8.723414,-10.223414,-7.223414,informed,none,0.000000,4,187.379755,154.742567,0.160000,154.582567
1115,-6.781605,-6.533462,-8.033462,-5.033462,price_sensitive_uninformed,none,0.000000,4,187.379755,160.253334,0.160000,160.093334
1116,-6.285543,-6.859305,-8.359305,-5.359305,price_sensitive_uninformed,buy_from_mm,-5.359305,3,182.020450,163.163821,0.090000,163.073821
1117,-5.789195,-5.529569,-7.029569,-4.029569,price_sensitive_uninformed,none,0.000000,3,182.020450,164.652864,0.090000,164.562864
1118,-5.033059,-4.543079,-6.043079,-3.043079,price_sensitive_uninformed,none,0.000000,3,182.020450,166.921273,0.090000,166.831273
1119,-4.484842,-4.375542,-5.875542,-2.875542,informed,none,0.000000,3,182.020450,168.565924,0.090000,168.475924
1120,-2.406568,-5.048192,-6.548192,-3.548192,informed,buy_from_mm,-3.548192,2,178.472258,173.659123,0.040000,173.619123
1121,-3.671419,-2.963215,-4.463215,-1.463215,price_sensitive_uninformed,sell_to_mm,-4.463215,3,182.935473,171.921215,0.090000,171.831215
1122,-2.318416,-3.526039,-5.026039,-2.026039,informed,none,0.000000,3,182.935473,175.980224,0.090000,175.890224
1123,-3.113087,-4.088302,-5.588302,-2.588302,price_sensitive_uninformed,none,0.000000,3,182.935473,173.596212,0.090000,173.506212
1124,-1.163990,-0.318199,-1.818199,1.181801,informed,none,0.000000,3,182.935473,179.443505,0.090000,179.353505
1125,-2.325275,-2.486762,-3.986762,-0.986762,price_sensitive_uninformed,none,0.000000,3,182.935473,175.959649,0.090000,175.869649
1126,-2.890212,-4.337938,-5.837938,-2.837938,informed,none,0.000000,3,182.935473,174.264838,0.090000,174.174838
1127,-4.175122,-4.875907,-6.375907,-3.375907,price_sensitive_uninformed,none,0.000000,3,182.935473,170.410108,0.090000,170.320108
1128,-5.258227,-5.346168,-6.846168,-3.846168,informed,none,0.000000,3,182.935473,167.160792,0.090000,167.070792
1129,-3.567694,-3.670309,-5.170309,-2.170309,informed,none,0.000000,3,182.935473,172.232393,0.090000,172.142393
1130,-3.092710,-3.035743,-4.535743,-1.535743,price_sensitive_uninformed,none,0.000000,3,182.935473,173.657344,0.090000,173.567344
1131,-2.146797,-3.051892,-4.551892,-1.551892,informed,none,0.000000,3,182.935473,176.495084,0.090000,176.405084
1132,0.697686,1.625394,0.125394,3.125394,informed,none,0.000000,3,182.935473,185.028531,0.090000,184.938531
