t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1012,-43.739876,-44.453019,-47.453019,-41.453019,noise,none,0.000000,4,447.179299,272.219796,0.160000,272.059796
1013,-42.259240,-39.069070,-42.069070,-36.069070,noise,none,0.000000,4,447.179299,278.142339,0.160000,277.982339
1014,-42.061347,-41.718433,-44.718433,-38.718433,informed,none,0.000000,4,447.179299,278.933909,0.160000,278.773909
1015,-41.622108,-40.513196,-43.513196,-37.513196,noise,none,0.000000,4,447.179299,280.690868,0.160000,280.530868
1016,-42.158342,-43.316394,-46.316394,-40.316394,informed,none,0.000000,4,447.179299,278.545930,0.160000,278.385930
1017,-41.144821,-41.068696,-44.068696,-38.068696,informed,none,0.000000,4,447.179299,282.600014,0.160000,282.440014
1018,-41.674992,-42.758729,-45.758729,-39.758729,noise,sell_to_mm,-45.758729,5,492.938028,284.563066,0.250000,284.313066
1019,-41.844390,-40.567431,-43.567431,-37.567431,noise,none,0.000000,5,492.938028,283.716080,0.250000,283.466080
1020,-41.112650,-39.584521,-42.584521,-36.584521,informed,none,0.000000,5,492.938028,287.374779,0.250000,287.124779
1021,-40.858990,-40.940666,-43.940666,-37.940666,noise,none,0.000000,5,492.938028,288.643077,0.250000,288.393077
1022,-40.315153,-40.240235,-43.240235,-37.240235,noise,buy_from_mm,-37.240235,4,455.697792,294.437182,0.160000,294.277182
1023,-40.114880,-40.696664,-43.696664,-37.696664,noise,none,0.000000,4,455.697792,295.238271,0.160000,295.078271
1024,-41.464500,-39.518028,-42.518028,-36.518028,informed,none,0.000000,4,455.697792,289.839794,0.160000,289.679794
1025,-43.539578,-45.277919,-48.277919,-42.277919,informed,none,0.000000,4,455.697792,281.539481,0.160000,281.379481
1026,-43.751007,-44.080088,-47.080088,-41.080088,informed,none,0.000000,4,455.697792,280.693765,0.160000,280.533765
1027,-42.623862,-42.249819,-45.249819,-39.249819,noise,none,0.000000,4,455.697792,285.202344,0.160000,285.042344
1028,-42.351002,-42.173709,-45.173709,-39.173709,noise,none,0.000000,4,455.697792,286.293785,0.160000,286.133785
1029,-44.181061,-42.856353,-45.856353,-39.856353,noise,buy_from_mm,-39.856353,3,415.841440,283.298256,0.090000,283.208256
1030,-43.337325,-42.994447,-45.994447,-39.994447,noise,none,0.000000,3,415.841440,285.829464,0.090000,285.739464
1031,-42.663138,-43.808463,-46.808463,-40.808463,noise,none,0.000000,3,415.841440,287.852025,0.090000,287.762025
1032,-44.465614,-44.617385,-47.617385,-41.617385,noise,none,0.000000,3,415.841440,282.444598,0.090000,282.354598
1033,-43.771993,-42.707835,-45.707835,-39.707835,informed,none,0.000000,3,415.841440,284.525460,0.090000,284.435460
1034,-44.647362,-45.155410,-48.155410,-42.155410,noise,none,0.000000,3,415.841440,281.899353,0.090000,281.809353
1035,-44.879442,-44.277741,-47.277741,-41.277741,noise,buy_from_mm,-41.277741,2,374.563699,284.804814,0.040000,284.764814
1036,-45.432125,-46.782670,-49.782670,-43.782670,noise,none,0.000000,2,374.563699,283.699448,0.040000,283.659448
1037,-45.486963,-45.920921,-48.920921,-42.920921,informed,none,0.000000,2,374.563699,283.589773,0.040000,283.549773
1038,-44.490094,-44.016412,-47.016412,-41.016412,noise,none,0.000000,2,374.563699,285.583510,0.040000,285.543510
1039,-43.440110,-43.527407,-46.527407,-40.527407,noise,none,0.000000,2,374.563699,287.683479,0.040000,287.643479
1040,-43.818873,-44.528947,-47.528947,-41.528947,noise,buy_from_mm,-41.528947,1,333.034751,289.215878,0.010000,289.205878
1041,-44.707395,-44.510300,-47.510300,-41.510300,noise,none,0.000000,1,333.034751,288.327357,0.010000,288.317357
1042,-43.905871,-43.472540,-46.472540,-40.472540,noise,none,0.000000,1,333.034751,289.128880,0.010000,289.118880
1043,-44.272866,-42.715151,-45.715151,-39.715151,noise,none,0.000000,1,333.034751,288.761885,0.010000,288.751885
1044,-45.274362,-45.471218,-48.471218,-42.471218,noise,buy_from_mm,-42.471218,0,290.563533,290.563533,0.000000,290.563533
1045,-44.039072,-44.915154,-47.915154,-41.915154,informed,none,0.000000,0,290.563533,290.563533,0.000000,290.563533
1046,-43.856089,-44.415880,-47.415880,-41.415880,informed,none,0.000000,0,290.563533,290.563533,0.000000,290.563533
1047,-43.512620,-44.060681,-47.060681,-41.060681,noise,none,0.000000,0,290.563533,290.563533,0.000000,290.563533
1048,-42.594923,-42.688944,-45.688944,-39.688944,noise,none,0.000000,0,290.563533,290.563533,0.000000,290.563533
1049,-43.124887,-43.183951,-46.183951,-40.183951,noise,none,0.000000,0,290.563533,290.563533,0.000000,290.563533
1050,-42.646641,-41.518101,-44.518101,-38.518101,noise,sell_to_mm,-44.518101,1,335.081635,292.434994,0.010000,292.424994
1051,-42.884947,-44.461920,-47.461920,-41.461920,noise,none,0.000000,1,335.081635,292.196687,0.010000,292.186687
1052,-43.030322,-44.148428,-47.148428,-41.148428,noise,none,0.000000,1,335.081635,292.051313,0.010000,292.041313
1053,-44.943275,-47.584591,-50.584591,-44.584591,noise,none,0.000000,1,335.081635,290.138359,0.010000,290.128359
1054,-44.739986,-43.723736,-46.723736,-40.723736,noise,none,0.000000,1,335.081635,290.341649,0.010000,290.331649
1055,-45.296252,-46.220970,-49.220970,-43.220970,informed,none,0.000000,1,335.081635,289.785383,0.010000,289.775383
1056,-43.904982,-40.656749,-43.656749,-37.656749,noise,none,0.000000,1,335.081635,291.176653,0.010000,291.166653
1057,-44.075668,-44.198383,-47.198383,-41.198383,informed,none,0.000000,1,335.081635,291.005967,0.010000,290.995967
1058,-42.292168,-43.307272,-46.307272,-40.307272,noise,sell_to_mm,-46.307272,2,381.388907,296.804571,0.040000,296.764571
1059,-42.986289,-43.948296,-46.948296,-40.948296,noise,sell_to_mm,-46.948296,3,428.337202,299.378334,0.090000,299.288334
1060,-41.789757,-43.588814,-46.588814,-40.588814,informed,none,0.000000,3,428.337202,302.967932,0.090000,302.877932
1061,-41.826247,-41.929684,-44.929684,-38.929684,noise,none,0.000000,3,428.337202,302.858462,0.090000,302.768462
1062,-43.543086,-41.669873,-44.669873,-38.669873,informed,none,0.000000,3,428.337202,297.707943,0.090000,297.617943
1063,-43.676090,-42.498771,-45.498771,-39.498771,noise,none,0.000000,3,428.337202,297.308934,0.090000,297.218934
1064,-42.367002,-43.985671,-46.985671,-40.985671,noise,none,0.000000,3,428.337202,301.236197,0.090000,301.146197
1065,-42.305685,-42.396229,-45.396229,-39.396229,noise,none,0.000000,3,428.337202,301.420147,0.090000,301.330147
1066,-41.270730,-41.600209,-44.600209,-38.600209,noise,none,0.000000,3,428.337202,304.525013,0.090000,304.435013
1067,-40.731101,-42.313255,-45.313255,-39.313255,noise,none,0.000000,3,428.337202,306.143899,0.090000,306.053899
1068,-39.290699,-39.336766,-42.336766,-36.336766,informed,none,0.000000,3,428.337202,310.465106,0.090000,310.375106
1069,-38.973137,-40.249202,-43.249202,-37.249202,noise,none,0.000000,3,428.337202,311.417791,0.090000,311.327791
1070,-39.332708,-38.480866,-41.480866,-35.480866,informed,none,0.000000,3,428.337202,310.339080,0.090000,310.249080
1071,-38.835567,-39.190931,-42.190931,-36.190931,informed,none,0.000000,3,428.337202,311.830502,0.090000,311.740502
1072,-37.932271,-38.461479,-41.461479,-35.461479,informed,none,0.000000,3,428.337202,314.540388,0.090000,314.450388
1073,-37.975599,-38.453503,-41.453503,-35.453503,informed,none,0.000000,3,428.337202,314.410405,0.090000,314.320405
1074,-37.516815,-36.869397,-39.869397,-33.869397,noise,sell_to_mm,-39.869397,4,468.206599,318.139338,0.160000,317.979338
1075,-37.473932,-37.939029,-40.939029,-34.939029,informed,none,0.000000,4,468.206599,318.310870,0.160000,318.150870
1076,-38.943602,-39.382502,-42.382502,-36.382502,informed,none,0.000000,4,468.206599,312.432191,0.160000,312.272191
1077,-39.235894,-37.119305,-40.119305,-34.119305,noise,none,0.000000,4,468.206599,311.263025,0.160000,311.103025
1078,-38.472685,-39.547388,-42.547388,-36.547388,informed,none,0.000000,4,468.206599,314.315860,0.160000,314.155860
1079,-39.061982,-38.728537,-41.728537,-35.728537,informed,none,0.000000,4,468.206599,311.958673,0.160000,311.798673
1080,-40.504541,-39.947945,-42.947945,-36.947945,informed,none,0.000000,4,468.206599,306.188436,0.160000,306.028436
1081,-40.756462,-40.530099,-43.530099,-37.530099,informed,none,0.000000,4,468.206599,305.180750,0.160000,305.020750
1082,-39.962629,-40.141553,-43.141553,-37.141553,informed,none,0.000000,4,468.206599,308.356082,0.160000,308.196082
1083,-40.172090,-39.336794,-42.336794,-36.336794,noise,none,0.000000,4,468.206599,307.518240,0.160000,307.358240
1084,-41.564896,-42.953885,-45.953885,-39.953885,informed,none,0.000000,4,468.206599,301.947015,0.160000,301.787015
1085,-40.012716,-39.828091,-42.828091,-36.828091,noise,buy_from_mm,-36.828091,3,431.378509,311.340359,0.090000,311.250359
1086,-39.652025,-39.689304,-42.689304,-36.689304,informed,none,0.000000,3,431.378509,312.422433,0.090000,312.332433
1087,-41.283117,-38.862498,-41.862498,-35.862498,noise,none,0.000000,3,431.378509,307.529157,0.090000,307.439157
1088,-41.901624,-42.107111,-45.107111,-39.107111,noise,none,0.000000,3,431.378509,305.673636,0.090000,305.583636
1089,-41.489878,-42.759695,-45.759695,-39.759695,informed,none,0.000000,3,431.378509,306.908876,0.090000,306.818876
1090,-41.958992,-41.046164,-44.046164,-38.046164,noise,none,0.000000,3,431.378509,305.501531,0.090000,305.411531
1091,-41.314670,-40.634686,-43.634686,-37.634686,informed,none,0.000000,3,431.378509,307.434498,0.090000,307.344498
1092,-41.137470,-41.641638,-44.641638,-38.641638,informed,none,0.000000,3,431.378509,307.966098,0.090000,307.876098
1093,-42.072839,-40.200604,-43.200604,-37.200604,informed,none,0.000000,3,431.378509,305.159991,0.090000,305.069991
1094,-42.576163,-43.025994,-46.025994,-40.025994,noise,buy_from_mm,-40.025994,2,391.352515,306.200190,0.040000,306.160190
1095,-42.573723,-42.292118,-45.292118,-39.292118,informed,none,0.000000,2,391.352515,306.205070,0.040000,306.165070
1096,-40.839711,-40.437762,-43.437762,-37.437762,noise,none,0.000000,2,391.352515,309.673092,0.040000,309.633092
1097,-40.729786,-41.628957,-44.628957,-38.628957,noise,none,0.000000,2,391.352515,309.892942,0.040000,309.852942
1098,-39.866498,-40.064958,-43.064958,-37.064958,noise,buy_from_mm,-37.064958,1,354.287557,314.421059,0.010000,314.411059
1099,-38.430808,-38.209883,-41.209883,-35.209883,informed,none,0.000000,1,354.287557,315.856749,0.010000,315.846749
1100,-37.142313,-38.771885,-41.771885,-35.771885,noise,none,0.000000,1,354.287557,317.145245,0.010000,317.135245
1101,-38.091605,-38.579310,-41.579310,-35.579310,noise,none,0.000000,1,354.287557,316.195952,0.010000,316.185952
1102,-37.332119,-38.559116,-41.559116,-35.559116,noise,none,0.000000,1,354.287557,316.955439,0.010000,316.945439
1103,-36.771312,-38.036253,-41.036253,-35.036253,informed,none,0.000000,1,354.287557,317.516245,0.010000,317.506245
1104,-36.214028,-35.920571,-38.920571,-32.920571,noise,none,0.000000,1,354.287557,318.073530,0.010000,318.063530
1105,-38.154247,-38.111074,-41.111074,-35.111074,noise,none,0.000000,1,354.287557,316.133311,0.010000,316.123311
1106,-37.894887,-39.162375,-42.162375,-36.162375,noise,sell_to_mm,-42.162375,2,396.449932,320.660159,0.040000,320.620159
1107,-38.127762,-38.279837,-41.279837,-35.279837,noise,buy_from_mm,-35.279837,1,361.170095,323.042333,0.010000,323.032333
1108,-39.184219,-37.821418,-40.821418,-34.821418,noise,buy_from_mm,-34.821418,0,326.348677,326.348677,0.000000,326.348677
1109,-39.112028,-40.034440,-43.034440,-37.034440,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1110,-37.912364,-38.165702,-41.165702,-35.165702,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1111,-38.794661,-39.055946,-42.055946,-36.055946,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1112,-39.494250,-38.867901,-41.867901,-35.867901,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1113,-37.496548,-37.050567,-40.050567,-34.050567,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1114,-37.942879,-39.489487,-42.489487,-36.489487,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1115,-38.392840,-39.801065,-42.801065,-36.801065,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1116,-38.188844,-39.140773,-42.140773,-36.140773,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1117,-36.963221,-35.827936,-38.827936,-32.827936,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1118,-36.461403,-36.767017,-39.767017,-33.767017,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1119,-35.819064,-33.591069,-36.591069,-30.591069,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1120,-34.851789,-33.304819,-36.304819,-30.304819,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1121,-34.123742,-33.241049,-36.241049,-30.241049,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1122,-35.300915,-34.396439,-37.396439,-31.396439,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1123,-35.010700,-34.054725,-37.054725,-31.054725,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1124,-35.360298,-35.447271,-38.447271,-32.447271,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1125,-35.614636,-35.196427,-38.196427,-32.196427,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1126,-34.557651,-34.297255,-37.297255,-31.297255,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1127,-33.873111,-32.468042,-35.468042,-29.468042,informed,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1128,-34.886417,-35.957392,-38.957392,-32.957392,noise,none,0.000000,0,326.348677,326.348677,0.000000,326.348677
1129,-35.376236,-36.168780,-39.168780,-33.168780,noise,sell_to_mm,-39.168780,1,365.517457,330.141221,0.010000,330.131221
1130,-34.610906,-32.906222,-35.906222,-29.906222,informed,none,0.000000,1,365.517457,330.906551,0.010000,330.896551
1131,-33.666974,-32.112485,-35.112485,-29.112485,noise,sell_to_mm,-35.112485,2,400.629942,333.295993,0.040000,333.255993
1132,-32.195733,-31.217570,-34.217570,-28.217570,informed,none,0.000000,2,400.629942,336.238476,0.040000,336.198476
1133,-31.282260,-32.646967,-35.646967,-29.646967,informed,none,0.000000,2,400.629942,338.065421,0.040000,338.025421
1134,-31.230084,-32.004713,-35.004713,-29.004713,noise,none,0.000000,2,400.629942,338.169773,0.040000,338.129773
1135,-29.524068,-28.783743,-31.783743,-25.783743,noise,none,0.000000,2,400.629942,341.581806,0.040000,341.541806
1136,-29.655956,-29.674535,-32.674535,-26.674535,informed,none,0.000000,2,400.629942,341.318029,0.040000,341.278029
1137,-30.098480,-28.889328,-31.889328,-25.889328,informed,none,0.000000,2,400.629942,340.432981,0.040000,340.392981
1138,-28.956729,-28.339254,-31.339254,-25.339254,noise,none,0.000000,2,400.629942,342.716484,0.040000,342.676484
1139,-30.209466,-30.717768,-33.717768,-27.717768,noise,none,0.000000,2,400.629942,340.211009,0.040000,340.171009
1140,-30.631881,-30.333772,-33.333772,-27.333772,noise,none,0.000000,2,400.629942,339.366180,0.040000,339.326180
1141,-30.123707,-32.500854,-35.500854,-29.500854,noise,none,0.000000,2,400.629942,340.382528,0.040000,340.342528
1142,-29.441060,-29.845843,-32.845843,-26.845843,noise,none,0.000000,2,400.629942,341.747821,0.040000,341.707821
1143,-28.282977,-27.164473,-30.164473,-24.164473,informed,none,0.000000,2,400.629942,344.063988,0.040000,344.023988
1144,-28.018297,-28.372886,-31.372886,-25.372886,informed,none,0.000000,2,400.629942,344.593348,0.040000,344.553348
1145,-28.543493,-28.999834,-31.999834,-25.999834,informed,none,0.000000,2,400.629942,343.542956,0.040000,343.502956
1146,-27.070216,-26.506903,-29.506903,-23.506903,informed,none,0.000000,2,400.629942,346.489509,0.040000,346.449509
1147,-26.910312,-25.196467,-28.196467,-22.196467,noise,none,0.000000,2,400.629942,346.809317,0.040000,346.769317
1148,-28.204102,-27.578766,-30.578766,-24.578766,informed,none,0.000000,2,400.629942,344.221737,0.040000,344.181737
1149,-27.425568,-26.993924,-29.993924,-23.993924,noise,buy_from_mm,-23.993924,1,376.636017,349.210449,0.010000,349.200449
1150,-26.225423,-26.228184,-29.228184,-23.228184,noise,none,0.000000,1,376.636017,350.410594,0.010000,350.400594
1151,-25.318283,-24.147037,-27.147037,-21.147037,informed,none,0.000000,1,376.636017,351.317735,0.010000,351.307735
1152,-25.204807,-25.325010,-28.325010,-22.325010,noise,buy_from_mm,-22.325010,0,354.311007,354.311007,0.000000,354.311007
1153,-25.475586,-23.688864,-26.688864,-20.688864,noise,none,0.000000,0,354.311007,354.311007,0.000000,354.311007
1154,-25.457186,-25.025587,-28.025587,-22.025587,noise,none,0.000000,0,354.311007,354.311007,0.000000,354.311007
1155,-24.658547,-23.908394,-26.908394,-20.908394,informed,none,0.000000,0,354.311007,354.311007,0.000000,354.311007
1156,-24.612312,-23.550734,-26.550734,-20.550734,noise,none,0.000000,0,354.311007,354.311007,0.000000,354.311007
1157,-23.664380,-23.482487,-26.482487,-20.482487,noise,sell_to_mm,-26.482487,1,380.793494,357.129114,0.010000,357.119114
1158,-22.486945,-23.052037,-26.052037,-20.052037,noise,none,0.000000,1,380.793494,358.306549,0.010000,358.296549
1159,-21.931759,-20.120940,-23.120940,-17.120940,informed,none,0.000000,1,380.793494,358.861735,0.010000,358.851735
1160,-22.354206,-22.323504,-25.323504,-19.323504,noise,none,0.000000,1,380.793494,358.439288,0.010000,358.429288
1161,-21.336092,-21.230347,-24.230347,-18.230347,noise,none,0.000000,1,380.793494,359.457402,0.010000,359.447402
1162,-22.450929,-22.792520,-25.792520,-19.792520,informed,none,0.000000,1,380.793494,358.342565,0.010000,358.332565
1163,-21.820176,-22.735004,-25.735004,-19.735004,noise,sell_to_mm,-25.735004,2,406.528497,362.888145,0.040000,362.848145
1164,-22.010311,-22.287606,-25.287606,-19.287606,noise,none,0.000000,2,406.528497,362.507875,0.040000,362.467875
1165,-22.770644,-22.395601,-25.395601,-19.395601,noise,buy_from_mm,-19.395601,1,387.132896,364.362252,0.010000,364.352252
1166,-22.911424,-23.127171,-26.127171,-20.127171,noise,buy_from_mm,-20.127171,0,367.005725,367.005725,0.000000,367.005725
1167,-23.616914,-24.058988,-27.058988,-21.058988,informed,none,0.000000,0,367.005725,367.005725,0.000000,367.005725
1168,-22.603479,-22.494056,-25.494056,-19.494056,noise,none,0.000000,0,367.005725,367.005725,0.000000,367.005725
1169,-20.974906,-20.514824,-23.514824,-17.514824,informed,none,0.000000,0,367.005725,367.005725,0.000000,367.005725
1170,-20.202126,-19.967039,-22.967039,-16.967039,noise,buy_from_mm,-16.967039,-1,350.038686,370.240811,0.010000,370.230811
1171,-18.552854,-19.582812,-22.582812,-16.582812,noise,none,0.000000,-1,350.038686,368.591540,0.010000,368.581540
1172,-17.467644,-17.885402,-20.885402,-14.885402,informed,none,0.000000,-1,350.038686,367.506329,0.010000,367.496329
1173,-16.524127,-15.645721,-18.645721,-12.645721,informed,none,0.000000,-1,350.038686,366.562813,0.010000,366.552813
1174,-15.754550,-15.269914,-18.269914,-12.269914,informed,none,0.000000,-1,350.038686,365.793236,0.010000,365.783236
1175,-15.973088,-15.802435,-18.802435,-12.802435,noise,sell_to_mm,-18.802435,0,368.841121,368.841121,0.000000,368.841121
1176,-17.547302,-18.038845,-21.038845,-15.038845,informed,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1177,-16.031529,-16.147484,-19.147484,-13.147484,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1178,-17.391265,-17.317571,-20.317571,-14.317571,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1179,-17.786274,-16.592381,-19.592381,-13.592381,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1180,-19.066109,-18.721906,-21.721906,-15.721906,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1181,-17.397916,-16.888049,-19.888049,-13.888049,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1182,-17.540452,-17.105052,-20.105052,-14.105052,informed,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1183,-16.511505,-16.797508,-19.797508,-13.797508,noise,none,0.000000,0,368.841121,368.841121,0.000000,368.841121
1184,-16.747745,-16.480668,-19.480668,-13.480668,noise,buy_from_mm,-13.480668,-1,355.360452,372.108198,0.010000,372.098198
1185,-17.705829,-18.286276,-21.286276,-15.286276,informed,none,0.000000,-1,355.360452,373.066281,0.010000,373.056281
1186,-18.246262,-18.493656,-21.493656,-15.493656,informed,none,0.000000,-1,355.360452,373.606714,0.010000,373.596714
1187,-17.710917,-17.591496,-20.591496,-14.591496,noise,none,0.000000,-1,355.360452,373.071369,0.010000,373.061369
1188,-18.284679,-18.499992,-21.499992,-15.499992,informed,none,0.000000,-1,355.360452,373.645131,0.010000,373.635131
1189,-17.788331,-17.528705,-20.528705,-14.528705,noise,sell_to_mm,-20.528705,0,375.889157,375.889157,0.000000,375.889157
1190,-17.032195,-16.542215,-19.542215,-13.542215,noise,buy_from_mm,-13.542215,-1,362.346942,379.379137,0.010000,379.369137
1191,-16.483978,-16.374677,-19.374677,-13.374677,informed,none,0.000000,-1,362.346942,378.830920,0.010000,378.820920
1192,-14.405703,-17.047328,-20.047328,-14.047328,informed,none,0.000000,-1,362.346942,376.752645,0.010000,376.742645
1193,-15.670555,-14.962351,-17.962351,-11.962351,noise,none,0.000000,-1,362.346942,378.017497,0.010000,378.007497
1194,-15.667182,-16.213044,-19.213044,-13.213044,informed,none,0.000000,-1,362.346942,378.014124,0.010000,378.004124
1195,-16.687055,-15.989941,-18.989941,-12.989941,informed,none,0.000000,-1,362.346942,379.033997,0.010000,379.023997
1196,-16.557854,-16.023543,-19.023543,-13.023543,noise,none,0.000000,-1,362.346942,378.904796,0.010000,378.894796
1197,-17.337279,-18.498564,-21.498564,-15.498564,informed,none,0.000000,-1,362.346942,379.684221,0.010000,379.674221
1198,-17.343771,-17.213520,-20.213520,-14.213520,informed,none,0.000000,-1,362.346942,379.690713,0.010000,379.680713
1199,-18.299013,-19.583923,-22.583923,-16.583923,noise,sell_to_mm,-22.583923,0,384.930865,384.930865,0.000000,384.930865
1200,-17.661332,-18.744437,-21.744437,-15.744437,informed,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1201,-17.568467,-19.822157,-22.822157,-16.822157,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1202,-15.877934,-15.980549,-18.980549,-12.980549,informed,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1203,-15.402950,-15.345983,-18.345983,-12.345983,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1204,-14.718154,-15.334808,-18.334808,-12.334808,informed,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1205,-14.739721,-14.007372,-17.007372,-11.007372,informed,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1206,-13.812013,-14.953036,-17.953036,-11.953036,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1207,-14.340679,-14.973521,-17.973521,-11.973521,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1208,-13.749775,-14.260044,-17.260044,-11.260044,informed,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1209,-14.499953,-13.407106,-16.407106,-10.407106,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1210,-14.653858,-14.571178,-17.571178,-11.571178,noise,none,0.000000,0,384.930865,384.930865,0.000000,384.930865
1211,-13.894001,-12.498652,-15.498652,-9.498652,noise,buy_from_mm,-9.498652,-1,375.432214,389.326214,0.010000,389.316214
1212,-13.127918,-12.869335,-15.869335,-9.869335,noise,none,0.000000,-1,375.432214,388.560132,0.010000,388.550132
1213,-13.878043,-13.269393,-16.269393,-10.269393,informed,none,0.000000,-1,375.432214,389.310256,0.010000,389.300256
1214,-14.963159,-14.793805,-17.793805,-11.793805,noise,none,0.000000,-1,375.432214,390.395373,0.010000,390.385373
1215,-16.929293,-16.659282,-19.659282,-13.659282,noise,none,0.000000,-1,375.432214,392.361507,0.010000,392.351507
1216,-17.766938,-18.449733,-21.449733,-15.449733,noise,none,0.000000,-1,375.432214,393.199152,0.010000,393.189152
1217,-18.560907,-19.773855,-22.773855,-16.773855,noise,none,0.000000,-1,375.432214,393.993121,0.010000,393.983121
1218,-16.670573,-17.655498,-20.655498,-14.655498,noise,sell_to_mm,-20.655498,0,396.087712,396.087712,0.000000,396.087712
1219,-17.381470,-17.261383,-20.261383,-14.261383,noise,sell_to_mm,-20.261383,1,416.349095,398.967624,0.010000,398.957624
1220,-17.877769,-17.161554,-20.161554,-14.161554,noise,none,0.000000,1,416.349095,398.471326,0.010000,398.461326
1221,-18.987458,-20.168256,-23.168256,-17.168256,informed,none,0.000000,1,416.349095,397.361637,0.010000,397.351637
1222,-17.127217,-16.389694,-19.389694,-13.389694,noise,buy_from_mm,-13.389694,0,402.959401,402.959401,0.000000,402.959401
1223,-18.574289,-19.092923,-22.092923,-16.092923,noise,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1224,-17.842795,-18.053413,-21.053413,-15.053413,informed,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1225,-18.640435,-17.918523,-20.918523,-14.918523,noise,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1226,-18.915005,-18.771603,-21.771603,-15.771603,noise,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1227,-19.474506,-20.487660,-23.487660,-17.487660,informed,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1228,-19.756851,-21.341505,-24.341505,-18.341505,noise,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1229,-20.743893,-19.314871,-22.314871,-16.314871,informed,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1230,-20.764486,-19.433581,-22.433581,-16.433581,noise,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1231,-21.207748,-19.235713,-22.235713,-16.235713,informed,none,0.000000,0,402.959401,402.959401,0.000000,402.959401
1232,-21.550315,-21.778534,-24.778534,-18.778534,noise,sell_to_mm,-24.778534,1,427.737935,406.187620,0.010000,406.177620
1233,-23.745184,-26.106609,-29.106609,-23.106609,noise,buy_from_mm,-23.106609,0,404.631326,404.631326,0.000000,404.631326
1234,-24.602319,-25.118203,-28.118203,-22.118203,noise,none,0.000000,0,404.631326,404.631326,0.000000,404.631326
1235,-23.144192,-23.514105,-26.514105,-20.514105,noise,none,0.000000,0,404.631326,404.631326,0.000000,404.631326
1236,-22.999823,-21.781520,-24.781520,-18.781520,noise,buy_from_mm,-18.781520,-1,385.849806,408.849630,0.010000,408.839630
1237,-21.331662,-18.964235,-21.964235,-15.964235,noise,sell_to_mm,-21.964235,0,407.814041,407.814041,0.000000,407.814041
1238,-21.067489,-21.172115,-24.172115,-18.172115,noise,none,0.000000,0,407.814041,407.814041,0.000000,407.814041
1239,-19.679427,-20.212024,-23.212024,-17.212024,noise,none,0.000000,0,407.814041,407.814041,0.000000,407.814041
1240,-18.243373,-18.452049,-21.452049,-15.452049,informed,none,0.000000,0,407.814041,407.814041,0.000000,407.814041
1241,-19.384225,-19.426529,-22.426529,-16.426529,noise,sell_to_mm,-22.426529,1,430.240570,410.856345,0.010000,410.846345
1242,-19.197059,-19.675955,-22.675955,-16.675955,noise,none,0.000000,1,430.240570,411.043511,0.010000,411.033511
