t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
986,0.881663,3.208344,1.708344,4.708344,informed,sell_to_mm,1.708344,9,412.245241,420.180205,0.810000,419.370205
987,1.309314,2.956127,1.456127,4.456127,price_sensitive_uninformed,buy_from_mm,4.456127,8,416.701368,427.175878,0.640000,426.535878
988,1.000339,1.693279,0.193279,3.193279,price_sensitive_uninformed,buy_from_mm,3.193279,7,419.894646,426.897017,0.490000,426.407017
989,-0.441754,-0.501668,-2.001668,0.998332,price_sensitive_uninformed,none,0.000000,7,419.894646,416.802371,0.490000,416.312371
990,-0.324742,0.538730,-0.961270,2.038730,price_sensitive_uninformed,sell_to_mm,-0.961270,8,420.855916,418.257978,0.640000,417.617978
991,0.107653,-0.265185,-1.765185,1.234815,informed,none,0.000000,8,420.855916,421.717137,0.640000,421.077137
992,0.162004,0.084696,-1.415304,1.584696,price_sensitive_uninformed,sell_to_mm,-1.415304,9,422.271221,423.729257,0.810000,422.919257
993,0.837930,1.762121,0.262121,3.262121,informed,none,0.000000,9,422.271221,429.812592,0.810000,429.002592
994,-0.891731,-0.134528,-1.634528,1.365472,informed,none,0.000000,9,422.271221,414.245643,0.810000,413.435643
995,-0.077880,0.775942,-0.724058,2.275942,price_sensitive_uninformed,none,0.000000,9,422.271221,421.570298,0.810000,420.760298
996,-0.649604,0.439179,-1.060821,1.939179,price_sensitive_uninformed,none,0.000000,9,422.271221,416.424782,0.810000,415.614782
997,-1.002279,0.089969,-1.410031,1.589969,price_sensitive_uninformed,none,0.000000,9,422.271221,413.250709,0.810000,412.440709
998,0.568697,2.077730,0.577730,3.577730,price_sensitive_uninformed,none,0.000000,9,422.271221,427.389495,0.810000,426.579495
999,0.591143,-0.457325,-1.957325,1.042675,price_sensitive_uninformed,none,0.000000,9,422.271221,427.591509,0.810000,426.781509
1000,1.460221,2.851683,1.351683,4.351683,informed,none,0.000000,9,422.271221,435.413211,0.810000,434.603211
1001,2.162054,2.471167,0.971167,3.971167,informed,none,0.000000,9,422.271221,441.729710,0.810000,440.919710
1002,2.816485,3.038415,1.538415,4.538415,price_sensitive_uninformed,buy_from_mm,4.538415,8,426.809636,449.341512,0.640000,448.701512
1003,4.017012,3.432277,1.932277,4.932277,informed,none,0.000000,8,426.809636,458.945732,0.640000,458.305732
1004,5.444554,6.784043,5.284043,8.284043,informed,none,0.000000,8,426.809636,470.366064,0.640000,469.726064
1005,5.100046,4.440822,2.940822,5.940822,price_sensitive_uninformed,none,0.000000,8,426.809636,467.610007,0.640000,466.970007
1006,3.803779,5.250788,3.750788,6.750788,informed,none,0.000000,8,426.809636,457.239869,0.640000,456.599869
1007,4.223181,5.693877,4.193877,7.193877,price_sensitive_uninformed,none,0.000000,8,426.809636,460.595083,0.640000,459.955083
1008,4.663746,5.033483,3.533483,6.533483,price_sensitive_uninformed,none,0.000000,8,426.809636,464.119607,0.640000,463.479607
1009,5.119038,6.459464,4.959464,7.959464,informed,none,0.000000,8,426.809636,467.761937,0.640000,467.121937
1010,7.444536,6.582742,5.082742,8.082742,price_sensitive_uninformed,none,0.000000,8,426.809636,486.365924,0.640000,485.725924
1011,5.730065,6.697785,5.197785,8.197785,price_sensitive_uninformed,none,0.000000,8,426.809636,472.650153,0.640000,472.010153
1012,5.562294,5.984185,4.484185,7.484185,informed,none,0.000000,8,426.809636,471.307987,0.640000,470.667987
1013,5.108911,3.977814,2.477814,5.477814,price_sensitive_uninformed,none,0.000000,8,426.809636,467.680926,0.640000,467.040926
1014,6.175590,8.427253,6.927253,9.927253,price_sensitive_uninformed,none,0.000000,8,426.809636,476.214357,0.640000,475.574357
1015,7.656448,8.137976,6.637976,9.637976,informed,none,0.000000,8,426.809636,488.061222,0.640000,487.421222
1016,9.329079,9.325439,7.825439,10.825439,price_sensitive_uninformed,none,0.000000,8,426.809636,501.442268,0.640000,500.802268
1017,8.297669,6.836872,5.336872,8.336872,price_sensitive_uninformed,none,0.000000,8,426.809636,493.190989,0.640000,492.550989
1018,5.849317,5.486144,3.986144,6.986144,informed,none,0.000000,8,426.809636,473.604169,0.640000,472.964169
1019,6.804210,6.200378,4.700378,7.700378,price_sensitive_uninformed,none,0.000000,8,426.809636,481.243312,0.640000,480.603312
1020,7.206072,8.208070,6.708070,9.708070,price_sensitive_uninformed,none,0.000000,8,426.809636,484.458213,0.640000,483.818213
1021,7.927009,10.245869,8.745869,11.745869,informed,sell_to_mm,8.745869,9,418.063766,489.406846,0.810000,488.596846
1022,6.669003,5.413847,3.913847,6.913847,price_sensitive_uninformed,buy_from_mm,6.913847,8,424.977614,478.329639,0.640000,477.689639
1023,5.731298,6.734244,5.234244,8.234244,price_sensitive_uninformed,none,0.000000,8,424.977614,470.828000,0.640000,470.188000
1024,5.987273,5.513181,4.013181,7.013181,price_sensitive_uninformed,none,0.000000,8,424.977614,472.875794,0.640000,472.235794
1025,6.693183,8.465483,6.965483,9.965483,price_sensitive_uninformed,sell_to_mm,6.965483,9,418.012130,478.250775,0.810000,477.440775
1026,8.070336,7.698502,6.198502,9.198502,price_sensitive_uninformed,none,0.000000,9,418.012130,490.645154,0.810000,489.835154
1027,6.748365,5.403847,3.903847,6.903847,price_sensitive_uninformed,none,0.000000,9,418.012130,478.747418,0.810000,477.937418
1028,7.499064,9.620941,8.120941,11.120941,price_sensitive_uninformed,none,0.000000,9,418.012130,485.503705,0.810000,484.693705
1029,5.078556,6.148043,4.648043,7.648043,price_sensitive_uninformed,none,0.000000,9,418.012130,463.719138,0.810000,462.909138
1030,5.829899,5.818773,4.318773,7.318773,informed,none,0.000000,9,418.012130,470.481217,0.810000,469.671217
1031,3.937766,3.755705,2.255705,5.255705,informed,none,0.000000,9,418.012130,453.452029,0.810000,452.642029
1032,4.223106,5.515753,4.015753,7.015753,informed,none,0.000000,9,418.012130,456.020085,0.810000,455.210085
1033,4.814241,5.036107,3.536107,6.536107,price_sensitive_uninformed,none,0.000000,9,418.012130,461.340296,0.810000,460.530296
1034,4.813674,4.385552,2.885552,5.885552,price_sensitive_uninformed,none,0.000000,9,418.012130,461.335192,0.810000,460.525192
1035,3.994762,4.335258,2.835258,5.835258,price_sensitive_uninformed,none,0.000000,9,418.012130,453.964992,0.810000,453.154992
1036,3.727502,3.492920,1.992920,4.992920,informed,none,0.000000,9,418.012130,451.559645,0.810000,450.749645
1037,2.884415,2.765511,1.265511,4.265511,price_sensitive_uninformed,none,0.000000,9,418.012130,443.971868,0.810000,443.161868
1038,2.930010,3.816071,2.316071,5.316071,informed,none,0.000000,9,418.012130,444.382224,0.810000,443.572224
1039,4.078044,2.645312,1.145312,4.145312,price_sensitive_uninformed,none,0.000000,9,418.012130,454.714522,0.810000,453.904522
1040,2.764735,0.690640,-0.809360,2.190640,price_sensitive_uninformed,none,0.000000,9,418.012130,442.894741,0.810000,442.084741
1041,4.207803,4.384344,2.884344,5.884344,price_sensitive_uninformed,none,0.000000,9,418.012130,455.882355,0.810000,455.072355
1042,3.182371,4.614233,3.114233,6.114233,price_sensitive_uninformed,none,0.000000,9,418.012130,446.653467,0.810000,445.843467
1043,3.286737,3.019299,1.519299,4.519299,informed,none,0.000000,9,418.012130,447.592768,0.810000,446.782768
1044,2.071679,2.356626,0.856626,3.856626,informed,none,0.000000,9,418.012130,436.657238,0.810000,435.847238
1045,2.081285,1.757273,0.257273,3.257273,price_sensitive_uninformed,buy_from_mm,3.257273,8,421.269403,437.919686,0.640000,437.279686
1046,4.490050,4.213971,2.713971,5.713971,informed,none,0.000000,8,421.269403,457.189800,0.640000,456.549800
1047,4.925476,3.116661,1.616661,4.616661,informed,buy_from_mm,4.616661,7,425.886063,460.364395,0.490000,459.874395
1048,4.017391,2.053008,0.553008,3.553008,price_sensitive_uninformed,none,0.000000,7,425.886063,454.007798,0.490000,453.517798
1049,3.662986,3.276423,1.776423,4.776423,price_sensitive_uninformed,none,0.000000,7,425.886063,451.526968,0.490000,451.036968
1050,3.102002,2.928248,1.428248,4.428248,informed,none,0.000000,7,425.886063,447.600079,0.490000,447.110079
1051,2.551471,3.173115,1.673115,4.673115,price_sensitive_uninformed,sell_to_mm,1.673115,8,424.212948,444.624715,0.640000,443.984715
1052,2.656963,1.962715,0.462715,3.462715,price_sensitive_uninformed,none,0.000000,8,424.212948,445.468650,0.640000,444.828650
1053,3.608893,3.159975,1.659975,4.659975,informed,none,0.000000,8,424.212948,453.084093,0.640000,452.444093
1054,3.203329,3.117129,1.617129,4.617129,price_sensitive_uninformed,none,0.000000,8,424.212948,449.839580,0.640000,449.199580
1055,3.267818,2.578737,1.078737,4.078737,informed,none,0.000000,8,424.212948,450.355491,0.640000,449.715491
1056,3.362953,4.624783,3.124783,6.124783,price_sensitive_uninformed,none,0.000000,8,424.212948,451.116575,0.640000,450.476575
1057,2.404334,3.379127,1.879127,4.879127,informed,none,0.000000,8,424.212948,443.447619,0.640000,442.807619
1058,1.803408,1.498088,-0.001912,2.998088,informed,none,0.000000,8,424.212948,438.640215,0.640000,438.000215
1059,0.841719,2.467207,0.967207,3.967207,price_sensitive_uninformed,none,0.000000,8,424.212948,430.946698,0.640000,430.306698
1060,-0.241986,0.301313,-1.198687,1.801313,informed,none,0.000000,8,424.212948,422.277059,0.640000,421.637059
1061,-0.692353,-0.350057,-1.850057,1.149943,price_sensitive_uninformed,buy_from_mm,1.149943,7,425.362891,420.516417,0.490000,420.026417
1062,-1.212854,-0.268427,-1.768427,1.231573,price_sensitive_uninformed,none,0.000000,7,425.362891,416.872911,0.490000,416.382911
1063,-1.105703,-2.879195,-4.379195,-1.379195,informed,buy_from_mm,-1.379195,6,423.983697,417.349479,0.360000,416.989479
1064,-2.762836,-2.621861,-4.121861,-1.121861,price_sensitive_uninformed,none,0.000000,6,423.983697,407.406678,0.360000,407.046678
1065,-2.323246,-0.040331,-1.540331,1.459669,informed,sell_to_mm,-1.540331,7,425.524027,409.261303,0.490000,408.771303
1066,-1.931637,-0.387376,-1.887376,1.112624,informed,sell_to_mm,-1.887376,8,427.411403,411.958309,0.640000,411.318309
1067,-3.105682,-4.476236,-5.976236,-2.976236,informed,none,0.000000,8,427.411403,402.565948,0.640000,401.925948
1068,-3.542797,-2.950741,-4.450741,-1.450741,price_sensitive_uninformed,none,0.000000,8,427.411403,399.069027,0.640000,398.429027
1069,-3.282510,-2.831906,-4.331906,-1.331906,informed,none,0.000000,8,427.411403,401.151325,0.640000,400.511325
1070,-3.136618,-2.886253,-4.386253,-1.386253,price_sensitive_uninformed,none,0.000000,8,427.411403,402.318460,0.640000,401.678460
1071,-4.853207,-4.919657,-6.419657,-3.419657,informed,none,0.000000,8,427.411403,388.585744,0.640000,387.945744
1072,-4.397704,-4.670026,-6.170026,-3.170026,informed,none,0.000000,8,427.411403,392.229770,0.640000,391.589770
1073,-2.298038,-1.298973,-2.798973,0.201027,price_sensitive_uninformed,sell_to_mm,-2.798973,9,430.210376,409.528038,0.810000,408.718038
1074,-4.539554,-3.681633,-5.181633,-2.181633,price_sensitive_uninformed,none,0.000000,9,430.210376,389.354388,0.810000,388.544388
1075,-3.994687,-2.229169,-3.729169,-0.729169,informed,sell_to_mm,-3.729169,10,433.939545,393.992677,1.000000,392.992677
1076,-3.825922,-3.649570,-5.149570,-2.149570,price_sensitive_uninformed,none,0.000000,10,433.939545,395.680321,1.000000,394.680321
1077,-4.262175,-4.931349,-6.431349,-3.431349,price_sensitive_uninformed,none,0.000000,10,433.939545,391.317793,1.000000,390.317793
1078,-4.475585,-4.416488,-5.916488,-2.916488,price_sensitive_uninformed,none,0.000000,10,433.939545,389.183691,1.000000,388.183691
1079,-3.076294,-3.517449,-5.017449,-2.017449,price_sensitive_uninformed,none,0.000000,10,433.939545,403.176606,1.000000,402.176606
1080,-3.243361,-4.541659,-6.041659,-3.041659,informed,none,0.000000,10,433.939545,401.505934,1.000000,400.505934
1081,-3.431017,-3.905877,-5.405877,-2.405877,price_sensitive_uninformed,none,0.000000,10,433.939545,399.629371,1.000000,398.629371
1082,-3.780578,-4.341556,-5.841556,-2.841556,informed,none,0.000000,10,433.939545,396.133769,1.000000,395.133769
1083,-5.430264,-6.019178,-7.519178,-4.519178,price_sensitive_uninformed,none,0.000000,10,433.939545,379.636907,1.000000,378.636907
1084,-4.915399,-5.121711,-6.621711,-3.621711,informed,none,0.000000,10,433.939545,384.785551,1.000000,383.785551
1085,-3.685139,-2.459176,-3.959176,-0.959176,price_sensitive_uninformed,none,0.000000,10,433.939545,397.088153,1.000000,396.088153
1086,-3.804579,-4.086602,-5.586602,-2.586602,price_sensitive_uninformed,none,0.000000,10,433.939545,395.893752,1.000000,394.893752
1087,-3.875059,-5.768926,-7.268926,-4.268926,informed,buy_from_mm,-4.268926,9,429.670619,394.795083,0.810000,393.985083
1088,-2.677236,-2.466114,-3.966114,-0.966114,informed,none,0.000000,9,429.670619,405.575495,0.810000,404.765495
1089,-2.057170,-1.368878,-2.868878,0.131122,price_sensitive_uninformed,none,0.000000,9,429.670619,411.156088,0.810000,410.346088
1090,-0.935065,-1.342545,-2.842545,0.157455,price_sensitive_uninformed,none,0.000000,9,429.670619,421.255038,0.810000,420.445038
1091,0.139489,0.205900,-1.294100,1.705900,price_sensitive_uninformed,none,0.000000,9,429.670619,430.926024,0.810000,430.116024
1092,-1.374340,-0.389106,-1.889106,1.110894,price_sensitive_uninformed,none,0.000000,9,429.670619,417.301560,0.810000,416.491560
1093,-2.280439,-2.545284,-4.045284,-1.045284,informed,none,0.000000,9,429.670619,409.146664,0.810000,408.336664
1094,-1.945154,-2.566949,-4.066949,-1.066949,price_sensitive_uninformed,none,0.000000,9,429.670619,412.164230,0.810000,411.354230
1095,-2.084827,-1.504637,-3.004637,-0.004637,informed,none,0.000000,9,429.670619,410.907172,0.810000,410.097172
1096,-1.737868,-2.317536,-3.817536,-0.817536,informed,none,0.000000,9,429.670619,414.029806,0.810000,413.219806
1097,-2.231326,-0.579234,-2.079234,0.920766,informed,sell_to_mm,-2.079234,10,431.749852,409.436588,1.000000,408.436588
1098,-1.392717,-0.653718,-2.153718,0.846282,informed,none,0.000000,10,431.749852,417.822682,1.000000,416.822682
1099,-0.757147,-2.235135,-3.735135,-0.735135,informed,none,0.000000,10,431.749852,424.178378,1.000000,423.178378
1100,-0.334141,0.314143,-1.185857,1.814143,informed,none,0.000000,10,431.749852,428.408446,1.000000,427.408446
1101,0.760346,2.044034,0.544034,3.544034,price_sensitive_uninformed,none,0.000000,10,431.749852,439.353312,1.000000,438.353312
1102,-0.287148,1.494139,-0.005861,2.994139,informed,sell_to_mm,-0.005861,11,431.755713,428.597088,1.210000,427.387088
1103,-0.768487,-0.308515,-1.808515,1.191485,price_sensitive_uninformed,none,0.000000,11,431.755713,423.302351,1.210000,422.092351
1104,-0.007323,-0.558000,-2.058000,0.942000,informed,none,0.000000,11,431.755713,431.675161,1.210000,430.465161
1105,-0.448413,0.258924,-1.241076,1.758924,price_sensitive_uninformed,none,0.000000,11,431.755713,426.823173,1.210000,425.613173
1106,-0.043802,-1.609073,-3.109073,-0.109073,price_sensitive_uninformed,buy_from_mm,-0.109073,10,431.646640,431.208618,1.000000,430.208618
1107,-1.767811,-2.304769,-3.804769,-0.804769,price_sensitive_uninformed,none,0.000000,10,431.646640,413.968535,1.000000,412.968535
1108,-1.378224,-1.529473,-3.029473,-0.029473,price_sensitive_uninformed,none,0.000000,10,431.646640,417.864400,1.000000,416.864400
1109,-1.086082,-3.387231,-4.887231,-1.887231,price_sensitive_uninformed,none,0.000000,10,431.646640,420.785817,1.000000,419.785817
1110,-2.489038,-3.754954,-5.254954,-2.254954,informed,none,0.000000,10,431.646640,406.756258,1.000000,405.756258
1111,-2.516681,-2.861808,-4.361808,-1.361808,price_sensitive_uninformed,sell_to_mm,-4.361808,11,436.008448,408.324953,1.210000,407.114953
1112,-2.391630,-3.282324,-4.782324,-1.782324,informed,none,0.000000,11,436.008448,409.700516,1.210000,408.490516
1113,-1.764879,-1.765743,-3.265743,-0.265743,price_sensitive_uninformed,none,0.000000,11,436.008448,416.594781,1.210000,415.384781
1114,-1.641997,-0.755931,-2.255931,0.744069,price_sensitive_uninformed,none,0.000000,11,436.008448,417.946485,1.210000,416.736485
1115,-1.192790,-1.802587,-3.302587,-0.302587,informed,none,0.000000,11,436.008448,422.887759,1.210000,421.677759
1116,-1.630612,-2.038958,-3.538958,-0.538958,price_sensitive_uninformed,none,0.000000,11,436.008448,418.071722,1.210000,416.861722
1117,-1.235311,-1.338138,-2.838138,0.161862,price_sensitive_uninformed,none,0.000000,11,436.008448,422.420032,1.210000,421.210032
1118,-1.505304,-1.136385,-2.636385,0.363615,price_sensitive_uninformed,none,0.000000,11,436.008448,419.450099,1.210000,418.240099
1119,-1.195588,-1.083121,-2.583121,0.416879,price_sensitive_uninformed,buy_from_mm,0.416879,10,436.425327,424.469449,1.000000,423.469449
1120,-1.231194,-2.710786,-4.210786,-1.210786,price_sensitive_uninformed,sell_to_mm,-4.210786,11,440.636114,427.092985,1.210000,425.882985
1121,-1.738337,-2.958663,-4.458663,-1.458663,price_sensitive_uninformed,buy_from_mm,-1.458663,10,439.177451,421.794079,1.000000,420.794079
1122,-1.214242,0.053939,-1.446061,1.553939,informed,none,0.000000,10,439.177451,427.035029,1.000000,426.035029
1123,-0.187193,-1.365599,-2.865599,0.134401,price_sensitive_uninformed,none,0.000000,10,439.177451,437.305517,1.000000,436.305517
1124,-0.243698,-0.670612,-2.170612,0.829388,informed,none,0.000000,10,439.177451,436.740471,1.000000,435.740471
1125,-1.258144,-0.624516,-2.124516,0.875484,informed,none,0.000000,10,439.177451,426.596009,1.000000,425.596009
1126,-0.975950,-1.541187,-3.041187,-0.041187,informed,none,0.000000,10,439.177451,429.417948,1.000000,428.417948
1127,-1.554063,-2.241776,-3.741776,-0.741776,price_sensitive_uninformed,none,0.000000,10,439.177451,423.636825,1.000000,422.636825
1128,-2.357336,-3.060903,-4.560903,-1.560903,price_sensitive_uninformed,none,0.000000,10,439.177451,415.604091,1.000000,414.604091
1129,-2.633303,-0.281255,-1.781255,1.218745,price_sensitive_uninformed,none,0.000000,10,439.177451,412.844417,1.000000,411.844417
1130,-3.021958,-3.284852,-4.784852,-1.784852,informed,none,0.000000,10,439.177451,408.957873,1.000000,407.957873
1131,-4.609023,-5.198713,-6.698713,-3.698713,price_sensitive_uninformed,none,0.000000,10,439.177451,393.087220,1.000000,392.087220
1132,-2.623195,-3.959214,-5.459214,-2.459214,price_sensitive_uninformed,buy_from_mm,-2.459214,9,436.718237,413.109485,0.810000,412.299485
1133,-2.492176,-3.362535,-4.862535,-1.862535,price_sensitive_uninformed,none,0.000000,9,436.718237,414.288655,0.810000,413.478655
1134,-3.301696,-3.562523,-5.062523,-2.062523,price_sensitive_uninformed,none,0.000000,9,436.718237,407.002977,0.810000,406.192977
1135,-3.010842,-3.500217,-5.000217,-2.000217,price_sensitive_uninformed,sell_to_mm,-5.000217,10,441.718454,411.610029,1.000000,410.610029
1136,-3.287246,-2.960591,-4.460591,-1.460591,price_sensitive_uninformed,none,0.000000,10,441.718454,408.845996,1.000000,407.845996
1137,-3.470748,-2.245405,-3.745405,-0.745405,price_sensitive_uninformed,none,0.000000,10,441.718454,407.010970,1.000000,406.010970
1138,-3.857365,-4.850421,-6.350421,-3.350421,informed,none,0.000000,10,441.718454,403.144805,1.000000,402.144805
1139,-4.623654,-4.657493,-6.157493,-3.157493,informed,none,0.000000,10,441.718454,395.481915,1.000000,394.481915
1140,-3.390080,-1.529932,-3.029932,-0.029932,informed,sell_to_mm,-3.029932,11,444.748387,407.457501,1.210000,406.247501
1141,-1.632123,-1.321009,-2.821009,0.178991,price_sensitive_uninformed,buy_from_mm,0.178991,10,444.927377,428.606150,1.000000,427.606150
1142,-1.054840,-0.569209,-2.069209,0.930791,price_sensitive_uninformed,none,0.000000,10,444.927377,434.378981,1.000000,433.378981
1143,-0.798171,-2.128513,-3.628513,-0.628513,informed,none,0.000000,10,444.927377,436.945663,1.000000,435.945663
1144,-1.902623,-2.112898,-3.612898,-0.612898,price_sensitive_uninformed,buy_from_mm,-0.612898,9,444.314479,427.190872,0.810000,426.380872
1145,-1.606534,0.027082,-1.472918,1.527082,informed,sell_to_mm,-1.472918,10,445.787396,429.722053,1.000000,428.722053
1146,-1.027821,0.161536,-1.338464,1.661536,price_sensitive_uninformed,sell_to_mm,-1.338464,11,447.125860,435.819828,1.210000,434.609828
1147,-2.402451,-1.650570,-3.150570,-0.150570,informed,none,0.000000,11,447.125860,420.698899,1.210000,419.488899
1148,-2.074677,0.882923,-0.617077,2.382923,price_sensitive_uninformed,buy_from_mm,2.382923,10,449.508784,428.762014,1.000000,427.762014
1149,-2.163510,-1.268530,-2.768530,0.231470,informed,none,0.000000,10,449.508784,427.873682,1.000000,426.873682
1150,-1.646754,-0.951365,-2.451365,0.548635,informed,none,0.000000,10,449.508784,433.041241,1.000000,432.041241
1151,-2.344258,-2.609272,-4.109272,-1.109272,informed,none,0.000000,10,449.508784,426.066200,1.000000,425.066200
1152,-0.664776,0.586274,-0.913726,2.086274,price_sensitive_uninformed,sell_to_mm,-0.913726,11,450.422510,443.109976,1.210000,441.899976
1153,-1.390084,-0.947678,-2.447678,0.552322,price_sensitive_uninformed,none,0.000000,11,450.422510,435.131587,1.210000,433.921587
1154,-0.931514,-1.598959,-3.098959,-0.098959,price_sensitive_uninformed,none,0.000000,11,450.422510,440.175853,1.210000,438.965853
1155,-0.945461,-0.902166,-2.402166,0.597834,informed,none,0.000000,11,450.422510,440.022439,1.210000,438.812439
1156,-1.852332,-0.772822,-2.272822,0.727178,informed,none,0.000000,11,450.422510,430.046856,1.210000,428.836856
1157,-2.453559,-3.693912,-5.193912,-2.193912,informed,none,0.000000,11,450.422510,423.433361,1.210000,422.223361
1158,-3.148392,-3.845409,-5.345409,-2.345409,price_sensitive_uninformed,none,0.000000,11,450.422510,415.790194,1.210000,414.580194
1159,-2.772013,-3.695626,-5.195626,-2.195626,price_sensitive_uninformed,none,0.000000,11,450.422510,419.930364,1.210000,418.720364
1160,-0.522578,-1.207702,-2.707702,0.292298,informed,none,0.000000,11,450.422510,444.674146,1.210000,443.464146
1161,-1.590514,-0.949021,-2.449021,0.550979,price_sensitive_uninformed,none,0.000000,11,450.422510,432.926858,1.210000,431.716858
1162,-1.200845,-0.501935,-2.001935,0.998065,informed,none,0.000000,11,450.422510,437.213213,1.210000,436.003213
1163,-1.125417,-0.753681,-2.253681,0.746319,informed,none,0.000000,11,450.422510,438.042924,1.210000,436.832924
1164,0.022161,-0.506734,-2.006734,0.993266,price_sensitive_uninformed,none,0.000000,11,450.422510,450.666281,1.210000,449.456281
1165,-2.021170,-2.927714,-4.427714,-1.427714,informed,none,0.000000,11,450.422510,428.189645,1.210000,426.979645
1166,-2.635550,-1.232198,-2.732198,0.267802,price_sensitive_uninformed,sell_to_mm,-2.732198,12,453.154708,421.528112,1.440000,420.088112
1167,-2.959125,-3.443023,-4.943023,-1.943023,price_sensitive_uninformed,none,0.000000,12,453.154708,417.645204,1.440000,416.205204
1168,-2.422113,-1.609662,-3.109662,-0.109662,price_sensitive_uninformed,none,0.000000,12,453.154708,424.089350,1.440000,422.649350
1169,-1.548365,-1.409814,-2.909814,0.090186,price_sensitive_uninformed,none,0.000000,12,453.154708,434.574324,1.440000,433.134324
1170,-1.851756,-2.134692,-3.634692,-0.634692,informed,none,0.000000,12,453.154708,430.933641,1.440000,429.493641
1171,-3.036678,-4.217942,-5.717942,-2.717942,informed,none,0.000000,12,453.154708,416.714566,1.440000,415.274566
1172,-4.858842,-5.164999,-6.664999,-3.664999,price_sensitive_uninformed,none,0.000000,12,453.154708,394.848601,1.440000,393.408601
1173,-6.168623,-7.527807,-9.027807,-6.027807,price_sensitive_uninformed,sell_to_mm,-9.027807,13,462.182515,381.990413,1.690000,380.300413
1174,-4.929001,-3.859184,-5.359184,-2.359184,informed,none,0.000000,13,462.182515,398.105505,1.690000,396.415505
1175,-4.635665,-2.115661,-3.615661,-0.615661,price_sensitive_uninformed,none,0.000000,13,462.182515,401.918869,1.690000,400.228869
1176,-3.738767,-2.279764,-3.779764,-0.779764,price_sensitive_uninformed,sell_to_mm,-3.779764,14,465.962279,413.619548,1.960000,411.659548
1177,-3.204954,-3.169078,-4.669078,-1.669078,price_sensitive_uninformed,sell_to_mm,-4.669078,15,470.631357,422.557046,2.250000,420.307046
1178,-1.874207,-3.192376,-4.692376,-1.692376,price_sensitive_uninformed,none,0.000000,15,470.631357,442.518252,2.250000,440.268252
1179,-1.836189,-1.718905,-3.218905,-0.218905,price_sensitive_uninformed,none,0.000000,15,470.631357,443.088525,2.250000,440.838525
1180,-0.365094,0.788188,-0.711812,2.288188,price_sensitive_uninformed,none,0.000000,15,470.631357,465.154951,2.250000,462.904951
1181,-0.552414,-2.587749,-4.087749,-1.087749,price_sensitive_uninformed,none,0.000000,15,470.631357,462.345142,2.250000,460.095142
1182,-0.367984,0.090479,-1.409521,1.590479,price_sensitive_uninformed,none,0.000000,15,470.631357,465.111603,2.250000,462.861603
1183,-1.060428,-1.387082,-2.887082,0.112918,price_sensitive_uninformed,none,0.000000,15,470.631357,454.724939,2.250000,452.474939
1184,-1.226646,-1.921624,-3.421624,-0.421624,price_sensitive_uninformed,buy_from_mm,-0.421624,14,470.209734,453.036690,1.960000,451.076690
1185,-2.368214,-1.794578,-3.294578,-0.294578,informed,none,0.000000,14,470.209734,437.054743,1.960000,435.094743
1186,-3.020694,-3.399929,-4.899929,-1.899929,price_sensitive_uninformed,buy_from_mm,-1.899929,13,468.309804,429.040783,1.690000,427.350783
1187,-3.206402,-4.218743,-5.718743,-2.718743,price_sensitive_uninformed,none,0.000000,13,468.309804,426.626584,1.690000,424.936584
1188,-4.607456,-4.333322,-5.833322,-2.833322,informed,none,0.000000,13,468.309804,408.412871,1.690000,406.722871
1189,-3.171233,-2.206648,-3.706648,-0.706648,price_sensitive_uninformed,none,0.000000,13,468.309804,427.083774,1.690000,425.393774
1190,-3.854734,-4.621953,-6.121953,-3.121953,price_sensitive_uninformed,none,0.000000,13,468.309804,418.198256,1.690000,416.508256
1191,-3.875706,-5.221016,-6.721016,-3.721016,price_sensitive_uninformed,sell_to_mm,-6.721016,14,475.030820,420.770931,1.960000,418.810931
1192,-4.178158,-4.023606,-5.523606,-2.523606,price_sensitive_uninformed,none,0.000000,14,475.030820,416.536609,1.960000,414.576609
1193,-4.262124,-4.618939,-6.118939,-3.118939,informed,none,0.000000,14,475.030820,415.361090,1.960000,413.401090
1194,-5.009880,-3.956951,-5.456951,-2.456951,price_sensitive_uninformed,none,0.000000,14,475.030820,404.892501,1.960000,402.932501
1195,-5.400460,-4.776943,-6.276943,-3.276943,informed,none,0.000000,14,475.030820,399.424383,1.960000,397.464383
1196,-3.983669,-3.739324,-5.239324,-2.239324,informed,none,0.000000,14,475.030820,419.259450,1.960000,417.299450
1197,-3.188452,-2.650395,-4.150395,-1.150395,informed,none,0.000000,14,475.030820,430.392486,1.960000,428.432486
1198,-3.598166,-2.130674,-3.630674,-0.630674,price_sensitive_uninformed,none,0.000000,14,475.030820,424.656500,1.960000,422.696500
1199,-3.047876,-1.282039,-2.782039,0.217961,price_sensitive_uninformed,none,0.000000,14,475.030820,432.360556,1.960000,430.400556
1200,-3.161931,-4.963500,-6.463500,-3.463500,price_sensitive_uninformed,none,0.000000,14,475.030820,430.763785,1.960000,428.803785
1201,-2.874106,-2.725759,-4.225759,-1.225759,price_sensitive_uninformed,none,0.000000,14,475.030820,434.793339,1.960000,432.833339
1202,-2.032102,-2.756782,-4.256782,-1.256782,informed,none,0.000000,14,475.030820,446.581399,1.960000,444.621399
