t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1022,38.681828,39.191831,38.291831,40.291831,noise,none,0.000000,-10,767.102137,380.283854,1.000000,379.283854
1023,38.025031,37.220303,36.320303,38.320303,noise,none,0.000000,-10,767.102137,386.851831,1.000000,385.851831
1024,38.559359,39.403100,38.503100,40.503100,noise,buy_from_mm,40.503100,-11,807.605237,383.452288,1.210000,382.242288
1025,38.380919,37.851258,36.961258,38.961258,informed,none,0.000000,-11,807.605237,385.415127,1.210000,384.205127
1026,36.245252,35.163115,34.273115,36.273115,noise,none,0.000000,-11,807.605237,408.907466,1.210000,407.697466
1027,34.977324,35.033012,34.143012,36.143012,noise,none,0.000000,-11,807.605237,422.854671,1.210000,421.644671
1028,34.785689,35.348349,34.458349,36.458349,informed,none,0.000000,-11,807.605237,424.962654,1.210000,423.752654
1029,33.902230,34.071503,33.181503,35.181503,informed,none,0.000000,-11,807.605237,434.680709,1.210000,433.470709
1030,32.475250,32.337062,31.447062,33.447062,noise,sell_to_mm,31.447062,-10,776.158175,451.405677,1.000000,450.405677
1031,31.899785,32.595981,31.695981,33.695981,informed,none,0.000000,-10,776.158175,457.160323,1.000000,456.160323
1032,33.566479,33.324202,32.424202,34.424202,noise,buy_from_mm,34.424202,-11,810.582378,441.351109,1.210000,440.141109
1033,33.353556,32.408180,31.518180,33.518180,noise,none,0.000000,-11,810.582378,443.693265,1.210000,442.483265
1034,35.222156,35.833181,34.943181,36.943181,noise,none,0.000000,-11,810.582378,423.138657,1.210000,421.928657
1035,34.938177,34.756527,33.866527,35.866527,noise,none,0.000000,-11,810.582378,426.262426,1.210000,425.052426
1036,33.905326,32.659149,31.769149,33.769149,noise,none,0.000000,-11,810.582378,437.623793,1.210000,436.413793
1037,34.185334,33.790438,32.900438,34.900438,noise,none,0.000000,-11,810.582378,434.543704,1.210000,433.333704
1038,34.294147,34.128951,33.238951,35.238951,noise,sell_to_mm,33.238951,-10,777.343427,434.401959,1.000000,433.401959
1039,33.884484,33.543560,32.643560,34.643560,informed,none,0.000000,-10,777.343427,438.498583,1.000000,437.498583
1040,34.606777,34.199339,33.299339,35.299339,noise,buy_from_mm,35.299339,-11,812.642766,431.968224,1.210000,430.758224
1041,36.383833,36.875774,35.985774,37.985774,noise,none,0.000000,-11,812.642766,412.420608,1.210000,411.210608
1042,36.724283,36.316692,35.426692,37.426692,noise,none,0.000000,-11,812.642766,408.675648,1.210000,407.465648
1043,37.345802,37.534371,36.644371,38.644371,noise,buy_from_mm,38.644371,-12,851.287138,403.137519,1.440000,401.697519
1044,38.023822,37.452935,36.572935,38.572935,informed,none,0.000000,-12,851.287138,395.001279,1.440000,393.561279
1045,39.169410,40.501917,39.621917,41.621917,informed,sell_to_mm,39.621917,-11,811.665221,380.801707,1.210000,379.591707
1046,38.145051,37.576514,36.686514,38.686514,noise,none,0.000000,-11,811.665221,392.069659,1.210000,390.859659
1047,36.472869,37.718412,36.828412,38.828412,informed,sell_to_mm,36.828412,-10,774.836809,410.108118,1.000000,409.108118
1048,36.619272,36.382548,35.482548,37.482548,informed,none,0.000000,-10,774.836809,408.644090,1.000000,407.644090
1049,36.604240,35.998881,35.098881,37.098881,noise,none,0.000000,-10,774.836809,408.794410,1.000000,407.794410
1050,36.256008,36.464802,35.564802,37.564802,noise,none,0.000000,-10,774.836809,412.276726,1.000000,411.276726
1051,36.600130,36.690909,35.790909,37.790909,informed,none,0.000000,-10,774.836809,408.835507,1.000000,407.835507
1052,37.227369,37.984195,37.084195,39.084195,informed,none,0.000000,-10,774.836809,402.563118,1.000000,401.563118
1053,37.776301,37.921398,37.021398,39.021398,noise,none,0.000000,-10,774.836809,397.073803,1.000000,396.073803
1054,38.048076,38.337606,37.437606,39.437606,informed,none,0.000000,-10,774.836809,394.356045,1.000000,393.356045
1055,39.328660,40.126169,39.226169,41.226169,informed,none,0.000000,-10,774.836809,381.550205,1.000000,380.550205
1056,38.970038,37.953799,37.053799,39.053799,noise,buy_from_mm,39.053799,-11,813.890607,385.220188,1.210000,384.010188
1057,38.839796,38.578159,37.688159,39.688159,noise,none,0.000000,-11,813.890607,386.652846,1.210000,385.442846
1058,36.614844,36.455694,35.565694,37.565694,noise,none,0.000000,-11,813.890607,411.127324,1.210000,409.917324
1059,37.015257,36.995398,36.105398,38.105398,noise,none,0.000000,-11,813.890607,406.722779,1.210000,405.512779
1060,37.358157,38.263118,37.373118,39.373118,noise,none,0.000000,-11,813.890607,402.950884,1.210000,401.740884
1061,36.649510,36.720080,35.830080,37.830080,noise,none,0.000000,-11,813.890607,410.745994,1.210000,409.535994
1062,36.091985,35.989929,35.099929,37.099929,noise,buy_from_mm,37.099929,-12,850.990536,417.886715,1.440000,416.446715
1063,35.734858,36.009717,35.129717,37.129717,noise,sell_to_mm,35.129717,-11,815.860819,422.777378,1.210000,421.567378
1064,35.848113,35.863201,34.973201,36.973201,informed,none,0.000000,-11,815.860819,421.531576,1.210000,420.321576
1065,35.862710,35.391151,34.501151,36.501151,noise,none,0.000000,-11,815.860819,421.371013,1.210000,420.161013
1066,35.130844,34.924215,34.034215,36.034215,noise,buy_from_mm,36.034215,-12,851.895034,430.324902,1.440000,428.884902
1067,35.716019,35.977493,35.097493,37.097493,informed,none,0.000000,-12,851.895034,423.302801,1.440000,421.862801
1068,36.358333,35.840099,34.960099,36.960099,informed,none,0.000000,-12,851.895034,415.595041,1.440000,414.155041
1069,36.700575,36.785181,35.905181,37.905181,informed,none,0.000000,-12,851.895034,411.488134,1.440000,410.048134
1070,36.700398,36.728165,35.848165,37.848165,noise,none,0.000000,-12,851.895034,411.490257,1.440000,410.050257
1071,35.929683,35.527145,34.647145,36.647145,informed,none,0.000000,-12,851.895034,420.738836,1.440000,419.298836
1072,36.546328,35.481462,34.601462,36.601462,noise,none,0.000000,-12,851.895034,413.339097,1.440000,411.899097
1073,37.335237,37.987589,37.107589,39.107589,noise,none,0.000000,-12,851.895034,403.872188,1.440000,402.432188
1074,35.836655,36.971553,36.091553,38.091553,informed,sell_to_mm,36.091553,-11,815.803481,421.600279,1.210000,420.390279
1075,36.185326,36.073887,35.183887,37.183887,noise,none,0.000000,-11,815.803481,417.764897,1.210000,416.554897
1076,36.022968,36.475523,35.585523,37.585523,informed,none,0.000000,-11,815.803481,419.550832,1.210000,418.340832
1077,34.216377,33.972293,33.082293,35.082293,informed,none,0.000000,-11,815.803481,439.423338,1.210000,438.213338
1078,33.600888,33.769399,32.879399,34.879399,noise,none,0.000000,-11,815.803481,446.193710,1.210000,444.983710
1079,33.429112,32.301664,31.411664,33.411664,informed,buy_from_mm,33.411664,-12,849.215145,448.065797,1.440000,446.625797
1080,33.008934,33.166394,32.286394,34.286394,noise,none,0.000000,-12,849.215145,453.107932,1.440000,451.667932
1081,34.760585,33.890460,33.010460,35.010460,noise,none,0.000000,-12,849.215145,432.088124,1.440000,430.648124
1082,35.354936,34.903807,34.023807,36.023807,informed,none,0.000000,-12,849.215145,424.955914,1.440000,423.515914
1083,36.613284,36.112028,35.232028,37.232028,informed,none,0.000000,-12,849.215145,409.855736,1.440000,408.415736
1084,37.607913,37.756648,36.876648,38.876648,noise,none,0.000000,-12,849.215145,397.920190,1.440000,396.480190
1085,36.062391,36.858533,35.978533,37.978533,informed,none,0.000000,-12,849.215145,416.466453,1.440000,415.026453
1086,35.808793,36.033998,35.153998,37.153998,informed,none,0.000000,-12,849.215145,419.509626,1.440000,418.069626
1087,36.632348,36.652689,35.772689,37.772689,noise,buy_from_mm,37.772689,-13,886.987834,410.767312,1.690000,409.077312
1088,36.719269,36.116927,35.246927,37.246927,noise,none,0.000000,-13,886.987834,409.637343,1.690000,407.947343
1089,36.908559,36.781519,35.911519,37.911519,informed,none,0.000000,-13,886.987834,407.176568,1.690000,405.486568
1090,37.244282,37.125130,36.255130,38.255130,noise,none,0.000000,-13,886.987834,402.812172,1.690000,401.122172
1091,39.222777,39.158628,38.288628,40.288628,noise,sell_to_mm,38.288628,-12,848.699206,378.025887,1.440000,376.585887
1092,41.452075,41.059056,40.179056,42.179056,noise,buy_from_mm,42.179056,-13,890.878261,352.001283,1.690000,350.311283
1093,41.944759,41.626167,40.756167,42.756167,informed,none,0.000000,-13,890.878261,345.596394,1.690000,343.906394
1094,42.464966,43.405547,42.535547,44.535547,noise,sell_to_mm,42.535547,-12,848.342714,338.763128,1.440000,337.323128
1095,42.686559,41.904542,41.024542,43.024542,noise,none,0.000000,-12,848.342714,336.104005,1.440000,334.664005
1096,44.257312,44.257223,43.377223,45.377223,noise,none,0.000000,-12,848.342714,317.254966,1.440000,315.814966
1097,45.808736,46.673260,45.793260,47.793260,informed,none,0.000000,-12,848.342714,298.637877,1.440000,297.197877
1098,48.031205,47.344522,46.464522,48.464522,noise,none,0.000000,-12,848.342714,271.968260,1.440000,270.528260
1099,46.581465,47.580764,46.700764,48.700764,noise,none,0.000000,-12,848.342714,289.365132,1.440000,287.925132
1100,47.368120,47.963710,47.083710,49.083710,noise,none,0.000000,-12,848.342714,279.925280,1.440000,278.485280
1101,46.330017,46.296845,45.416845,47.416845,noise,none,0.000000,-12,848.342714,292.382508,1.440000,290.942508
1102,47.440300,47.190075,46.310075,48.310075,noise,none,0.000000,-12,848.342714,279.059117,1.440000,277.619117
1103,47.096892,46.936919,46.056919,48.056919,informed,none,0.000000,-12,848.342714,283.180010,1.440000,281.740010
1104,48.347326,48.274376,47.394376,49.394376,noise,none,0.000000,-12,848.342714,268.174803,1.440000,266.734803
1105,49.131642,49.396242,48.516242,50.516242,informed,none,0.000000,-12,848.342714,258.763008,1.440000,257.323008
1106,50.215586,49.254916,48.374916,50.374916,informed,none,0.000000,-12,848.342714,245.755682,1.440000,244.315682
1107,50.281273,50.184498,49.304498,51.304498,noise,none,0.000000,-12,848.342714,244.967441,1.440000,243.527441
1108,49.944746,49.720675,48.840675,50.840675,informed,none,0.000000,-12,848.342714,249.005767,1.440000,247.565767
1109,50.180296,50.163497,49.283497,51.283497,informed,none,0.000000,-12,848.342714,246.179157,1.440000,244.739157
1110,50.868112,50.544470,49.664470,51.664470,informed,none,0.000000,-12,848.342714,237.925367,1.440000,236.485367
1111,51.954589,52.115548,51.235548,53.235548,informed,none,0.000000,-12,848.342714,224.887650,1.440000,223.447650
1112,51.659860,51.869145,50.989145,52.989145,noise,none,0.000000,-12,848.342714,228.424391,1.440000,226.984391
1113,51.013653,51.122581,50.242581,52.242581,noise,none,0.000000,-12,848.342714,236.178883,1.440000,234.738883
1114,50.894849,49.921263,49.041263,51.041263,informed,none,0.000000,-12,848.342714,237.604527,1.440000,236.164527
1115,49.668391,49.373693,48.493693,50.493693,noise,none,0.000000,-12,848.342714,252.322025,1.440000,250.882025
1116,47.917251,48.349838,47.469838,49.469838,noise,none,0.000000,-12,848.342714,273.335699,1.440000,271.895699
1117,49.184082,48.931221,48.051221,50.051221,noise,buy_from_mm,50.051221,-13,898.393935,259.000875,1.690000,257.310875
1118,48.834835,48.225180,47.355180,49.355180,noise,none,0.000000,-13,898.393935,263.541077,1.690000,261.851077
1119,47.876007,48.525428,47.655428,49.655428,informed,none,0.000000,-13,898.393935,276.005841,1.690000,274.315841
1120,48.037003,48.119032,47.249032,49.249032,informed,none,0.000000,-13,898.393935,273.912895,1.690000,272.222895
1121,47.275135,48.673529,47.803529,49.803529,noise,none,0.000000,-13,898.393935,283.817175,1.690000,282.127175
1122,48.855731,48.867084,47.997084,49.997084,informed,none,0.000000,-13,898.393935,263.269433,1.690000,261.579433
1123,49.344979,49.806909,48.936909,50.936909,informed,none,0.000000,-13,898.393935,256.909213,1.690000,255.219213
1124,49.623730,49.866739,48.996739,50.996739,noise,none,0.000000,-13,898.393935,253.285451,1.690000,251.595451
1125,49.801930,49.571680,48.701680,50.701680,informed,none,0.000000,-13,898.393935,250.968851,1.690000,249.278851
1126,51.869724,52.557209,51.687209,53.687209,noise,none,0.000000,-13,898.393935,224.087527,1.690000,222.397527
1127,51.425952,51.106888,50.236888,52.236888,informed,none,0.000000,-13,898.393935,229.856564,1.690000,228.166564
1128,52.964881,53.789430,52.919430,54.919430,informed,none,0.000000,-13,898.393935,209.850478,1.690000,208.160478
1129,53.622956,54.545568,53.675568,55.675568,informed,sell_to_mm,53.675568,-12,844.718367,201.242899,1.440000,199.802899
1130,55.783614,55.257210,54.377210,56.377210,noise,buy_from_mm,56.377210,-13,901.095577,175.908599,1.690000,174.218599
1131,54.581410,55.018850,54.148850,56.148850,noise,none,0.000000,-13,901.095577,191.537248,1.690000,189.847248
1132,55.168105,55.524337,54.654337,56.654337,noise,none,0.000000,-13,901.095577,183.910206,1.690000,182.220206
1133,54.895387,54.924919,54.054919,56.054919,noise,sell_to_mm,54.054919,-12,847.040659,188.296018,1.440000,186.856018
1134,54.904372,54.132388,53.252388,55.252388,noise,none,0.000000,-12,847.040659,188.188196,1.440000,186.748196
1135,55.699463,56.570126,55.690126,57.690126,noise,none,0.000000,-12,847.040659,178.647099,1.440000,177.207099
1136,56.008888,56.206723,55.326723,57.326723,informed,none,0.000000,-12,847.040659,174.934005,1.440000,173.494005
1137,56.240339,55.883371,55.003371,57.003371,noise,none,0.000000,-12,847.040659,172.156590,1.440000,170.716590
1138,55.328622,53.807773,52.927773,54.927773,informed,buy_from_mm,54.927773,-13,901.968431,182.696345,1.690000,181.006345
1139,55.278317,55.104857,54.234857,56.234857,informed,none,0.000000,-13,901.968431,183.350306,1.690000,181.660306
1140,57.011125,57.443515,56.573515,58.573515,noise,buy_from_mm,58.573515,-14,960.541946,162.386202,1.960000,160.426202
1141,55.556146,55.801082,54.941082,56.941082,informed,none,0.000000,-14,960.541946,182.755898,1.960000,180.795898
1142,54.821664,55.173614,54.313614,56.313614,informed,none,0.000000,-14,960.541946,193.038650,1.960000,191.078650
1143,55.029240,54.539216,53.679216,55.679216,noise,none,0.000000,-14,960.541946,190.132580,1.960000,188.172580
1144,54.439409,54.207657,53.347657,55.347657,noise,none,0.000000,-14,960.541946,198.390214,1.960000,196.430214
1145,51.879973,52.290267,51.430267,53.430267,noise,none,0.000000,-14,960.541946,234.222322,1.960000,232.262322
1146,51.743625,51.342709,50.482709,52.482709,informed,none,0.000000,-14,960.541946,236.131196,1.960000,234.171196
1147,51.365081,50.978054,50.118054,52.118054,noise,none,0.000000,-14,960.541946,241.430812,1.960000,239.470812
1148,50.582693,50.356077,49.496077,51.496077,noise,none,0.000000,-14,960.541946,252.384243,1.960000,250.424243
1149,51.832403,51.296176,50.436176,52.436176,noise,none,0.000000,-14,960.541946,234.888301,1.960000,232.928301
1150,51.479317,50.428539,49.568539,51.568539,noise,none,0.000000,-14,960.541946,239.831513,1.960000,237.871513
1151,53.381277,52.785961,51.925961,53.925961,noise,none,0.000000,-14,960.541946,213.204070,1.960000,211.244070
1152,54.355902,54.295798,53.435798,55.435798,noise,none,0.000000,-14,960.541946,199.559316,1.960000,197.599316
1153,53.850213,54.411888,53.551888,55.551888,informed,none,0.000000,-14,960.541946,206.638960,1.960000,204.678960
1154,55.452881,56.372717,55.512717,57.512717,noise,none,0.000000,-14,960.541946,184.201612,1.960000,182.241612
1155,54.782402,54.308697,53.448697,55.448697,noise,none,0.000000,-14,960.541946,193.588324,1.960000,191.628324
1156,54.849400,55.422098,54.562098,56.562098,noise,none,0.000000,-14,960.541946,192.650349,1.960000,190.690349
1157,54.195426,54.240464,53.380464,55.380464,informed,none,0.000000,-14,960.541946,201.805982,1.960000,199.845982
1158,53.845398,53.940805,53.080805,55.080805,noise,none,0.000000,-14,960.541946,206.706373,1.960000,204.746373
1159,51.587208,51.180726,50.320726,52.320726,noise,none,0.000000,-14,960.541946,238.321038,1.960000,236.361038
1160,53.586060,53.569816,52.709816,54.709816,noise,none,0.000000,-14,960.541946,210.337108,1.960000,208.377108
1161,53.547924,53.087183,52.227183,54.227183,informed,none,0.000000,-14,960.541946,210.871004,1.960000,208.911004
1162,54.107191,53.980606,53.120606,55.120606,noise,none,0.000000,-14,960.541946,203.041278,1.960000,201.081278
1163,53.937313,53.920678,53.060678,55.060678,informed,none,0.000000,-14,960.541946,205.419560,1.960000,203.459560
1164,55.255033,55.861666,55.001666,57.001666,informed,none,0.000000,-14,960.541946,186.971484,1.960000,185.011484
1165,57.272368,56.917866,56.057866,58.057866,noise,buy_from_mm,58.057866,-15,1018.599813,159.514297,2.250000,157.264297
1166,55.851715,55.725158,54.875158,56.875158,noise,buy_from_mm,56.875158,-16,1075.474971,181.847529,2.560000,179.287529
1167,54.104033,53.492527,52.652527,54.652527,noise,none,0.000000,-16,1075.474971,209.810435,2.560000,207.250435
1168,53.005773,53.086899,52.246899,54.246899,noise,none,0.000000,-16,1075.474971,227.382601,2.560000,224.822601
1169,53.085782,52.651566,51.811566,53.811566,informed,none,0.000000,-16,1075.474971,226.102464,2.560000,223.542464
1170,51.132110,51.207494,50.367494,52.367494,informed,none,0.000000,-16,1075.474971,257.361219,2.560000,254.801219
1171,51.710186,52.096323,51.256323,53.256323,informed,none,0.000000,-16,1075.474971,248.111991,2.560000,245.551991
1172,51.979898,51.536948,50.696948,52.696948,noise,none,0.000000,-16,1075.474971,243.796611,2.560000,241.236611
1173,52.576687,52.820781,51.980781,53.980781,noise,sell_to_mm,51.980781,-15,1023.494190,234.843887,2.250000,232.593887
1174,52.238827,52.477420,51.627420,53.627420,informed,none,0.000000,-15,1023.494190,239.911792,2.250000,237.661792
1175,53.396188,53.378256,52.528256,54.528256,noise,none,0.000000,-15,1023.494190,222.551376,2.250000,220.301376
1176,52.438026,52.020838,51.170838,53.170838,noise,none,0.000000,-15,1023.494190,236.923797,2.250000,234.673797
1177,52.349197,51.850691,51.000691,53.000691,noise,buy_from_mm,53.000691,-16,1076.494881,238.907723,2.560000,236.347723
1178,52.368355,51.439549,50.599549,52.599549,noise,none,0.000000,-16,1076.494881,238.601202,2.560000,236.041202
1179,51.262464,51.213762,50.373762,52.373762,informed,none,0.000000,-16,1076.494881,256.295457,2.560000,253.735457
1180,52.593874,52.781824,51.941824,53.941824,informed,none,0.000000,-16,1076.494881,234.992898,2.560000,232.432898
1181,52.754580,53.180583,52.340583,54.340583,informed,none,0.000000,-16,1076.494881,232.421605,2.560000,229.861605
1182,53.197044,52.757677,51.917677,53.917677,informed,none,0.000000,-16,1076.494881,225.342174,2.560000,222.782174
1183,53.806816,53.745957,52.905957,54.905957,informed,none,0.000000,-16,1076.494881,215.585829,2.560000,213.025829
1184,53.644000,53.578062,52.738062,54.738062,informed,none,0.000000,-16,1076.494881,218.190887,2.560000,215.630887
1185,51.532799,51.519350,50.679350,52.679350,informed,none,0.000000,-16,1076.494881,251.970090,2.560000,249.410090
1186,51.639894,51.277777,50.437777,52.437777,noise,none,0.000000,-16,1076.494881,250.256572,2.560000,247.696572
1187,50.771276,50.461724,49.621724,51.621724,noise,sell_to_mm,49.621724,-15,1026.873157,265.304018,2.250000,263.054018
1188,52.316363,51.856230,51.006230,53.006230,noise,sell_to_mm,51.006230,-14,975.866927,243.437847,1.960000,241.477847
1189,52.386142,52.039394,51.179394,53.179394,informed,none,0.000000,-14,975.866927,242.460933,1.960000,240.500933
1190,52.266240,52.960475,52.100475,54.100475,noise,sell_to_mm,52.100475,-13,923.766451,244.305336,1.690000,242.615336
1191,52.088406,51.794936,50.924936,52.924936,noise,none,0.000000,-13,923.766451,246.617173,1.690000,244.927173
1192,51.988697,52.447402,51.577402,53.577402,noise,none,0.000000,-13,923.766451,247.913385,1.690000,246.223385
1193,52.215189,52.814622,51.944622,53.944622,noise,none,0.000000,-13,923.766451,244.968992,1.690000,243.278992
1194,52.329222,52.806344,51.936344,53.936344,informed,none,0.000000,-13,923.766451,243.486561,1.690000,241.796561
1195,52.341322,53.285624,52.415624,54.415624,informed,sell_to_mm,52.415624,-12,871.350827,243.254966,1.440000,241.814966
1196,52.860961,52.370462,51.490462,53.490462,noise,sell_to_mm,51.490462,-11,819.860365,238.389795,1.210000,237.179795
1197,52.239818,52.239643,51.349643,53.349643,noise,sell_to_mm,51.349643,-10,768.510721,246.112540,1.000000,245.112540
1198,53.184993,53.591635,52.691635,54.691635,informed,none,0.000000,-10,768.510721,236.660794,1.000000,235.660794
1199,54.630086,54.995432,54.095432,56.095432,informed,none,0.000000,-10,768.510721,222.209864,1.000000,221.209864
1200,54.934821,55.101743,54.201743,56.201743,noise,none,0.000000,-10,768.510721,219.162509,1.000000,218.162509
1201,55.531126,55.544211,54.644211,56.644211,noise,sell_to_mm,54.644211,-9,713.866511,214.086380,0.810000,213.276380
1202,55.415485,55.327988,54.417988,56.417988,informed,none,0.000000,-9,713.866511,215.127148,0.810000,214.317148
1203,55.705516,56.386291,55.476291,57.476291,informed,none,0.000000,-9,713.866511,212.516868,0.810000,211.706868
1204,54.885192,55.954199,55.044199,57.044199,noise,none,0.000000,-9,713.866511,219.899787,0.810000,219.089787
1205,55.179491,55.522204,54.612204,56.612204,noise,none,0.000000,-9,713.866511,217.251088,0.810000,216.441088
1206,53.962947,54.177168,53.267168,55.267168,informed,none,0.000000,-9,713.866511,228.199987,0.810000,227.389987
1207,52.955992,53.382053,52.472053,54.472053,noise,none,0.000000,-9,713.866511,237.262586,0.810000,236.452586
1208,53.518619,53.343183,52.433183,54.433183,noise,none,0.000000,-9,713.866511,232.198936,0.810000,231.388936
1209,53.835780,53.552364,52.642364,54.642364,informed,none,0.000000,-9,713.866511,229.344487,0.810000,228.534487
1210,55.311439,56.079249,55.169249,57.169249,noise,none,0.000000,-9,713.866511,216.063560,0.810000,215.253560
1211,55.158087,54.772081,53.862081,55.862081,informed,none,0.000000,-9,713.866511,217.443732,0.810000,216.633732
1212,56.005435,55.951257,55.041257,57.041257,informed,none,0.000000,-9,713.866511,209.817593,0.810000,209.007593
1213,55.750063,56.211683,55.301683,57.301683,informed,none,0.000000,-9,713.866511,212.115941,0.810000,211.305941
1214,56.511771,57.176103,56.266103,58.266103,informed,none,0.000000,-9,713.866511,205.260570,0.810000,204.450570
1215,57.750280,58.044886,57.134886,59.134886,noise,none,0.000000,-9,713.866511,194.113989,0.810000,193.303989
1216,58.191136,58.750138,57.840138,59.840138,noise,none,0.000000,-9,713.866511,190.146290,0.810000,189.336290
1217,58.050796,58.561645,57.651645,59.651645,informed,none,0.000000,-9,713.866511,191.409343,0.810000,190.599343
1218,57.951929,58.023597,57.113597,59.113597,noise,none,0.000000,-9,713.866511,192.299152,0.810000,191.489152
1219,59.860344,60.333499,59.423499,61.423499,noise,sell_to_mm,59.423499,-8,654.443012,175.560262,0.640000,174.920262
1220,60.623176,60.715919,59.795919,61.795919,informed,none,0.000000,-8,654.443012,169.457601,0.640000,168.817601
1221,61.008800,61.236245,60.316245,62.316245,noise,none,0.000000,-8,654.443012,166.372614,0.640000,165.732614
1222,60.777875,61.112912,60.192912,62.192912,informed,none,0.000000,-8,654.443012,168.220010,0.640000,167.580010
1223,59.118606,58.511962,57.591962,59.591962,informed,none,0.000000,-8,654.443012,181.494162,0.640000,180.854162
1224,60.386640,60.377394,59.457394,61.457394,noise,none,0.000000,-8,654.443012,171.349888,0.640000,170.709888
1225,60.724377,61.139152,60.219152,62.219152,noise,none,0.000000,-8,654.443012,168.648000,0.640000,168.008000
1226,60.832547,60.811889,59.891889,61.891889,noise,none,0.000000,-8,654.443012,167.782636,0.640000,167.142636
1227,60.320320,59.376316,58.456316,60.456316,noise,sell_to_mm,58.456316,-7,595.986696,173.744456,0.490000,173.254456
1228,60.913460,60.762959,59.832959,61.832959,informed,none,0.000000,-7,595.986696,169.592479,0.490000,169.102479
1229,60.726411,59.982000,59.052000,61.052000,noise,none,0.000000,-7,595.986696,170.901818,0.490000,170.411818
1230,61.330316,61.025725,60.095725,62.095725,informed,none,0.000000,-7,595.986696,166.674485,0.490000,166.184485
1231,60.249220,60.053968,59.123968,61.123968,informed,none,0.000000,-7,595.986696,174.242158,0.490000,173.752158
1232,59.239981,59.643890,58.713890,60.713890,informed,none,0.000000,-7,595.986696,181.306830,0.490000,180.816830
1233,58.337347,59.173225,58.243225,60.243225,noise,buy_from_mm,60.243225,-8,656.229921,189.531143,0.640000,188.891143
1234,59.736358,60.103267,59.183267,61.183267,informed,none,0.000000,-8,656.229921,178.339057,0.640000,177.699057
1235,58.596601,58.253605,57.333605,59.333605,noise,none,0.000000,-8,656.229921,187.457113,0.640000,186.817113
1236,56.852666,56.687064,55.767064,57.767064,noise,none,0.000000,-8,656.229921,201.408590,0.640000,200.768590
1237,57.885718,58.104137,57.184137,59.184137,informed,none,0.000000,-8,656.229921,193.144178,0.640000,192.504178
1238,58.041036,58.231138,57.311138,59.311138,noise,none,0.000000,-8,656.229921,191.901631,0.640000,191.261631
1239,55.838698,56.464398,55.544398,57.544398,noise,none,0.000000,-8,656.229921,209.520339,0.640000,208.880339
1240,55.492297,55.456519,54.536519,56.536519,noise,sell_to_mm,54.536519,-7,601.693402,213.247319,0.490000,212.757319
1241,55.188610,55.591668,54.661668,56.661668,informed,none,0.000000,-7,601.693402,215.373129,0.490000,214.883129
1242,54.843956,54.831136,53.901136,55.901136,informed,none,0.000000,-7,601.693402,217.785710,0.490000,217.295710
1243,54.832775,54.325496,53.395496,55.395496,informed,none,0.000000,-7,601.693402,217.863978,0.490000,217.373978
1244,54.943095,54.792673,53.862673,55.862673,noise,none,0.000000,-7,601.693402,217.091736,0.490000,216.601736
1245,54.557275,54.478729,53.548729,55.548729,noise,none,0.000000,-7,601.693402,219.792479,0.490000,219.302479
1246,54.724745,54.189304,53.259304,55.259304,informed,none,0.000000,-7,601.693402,218.620184,0.490000,218.130184
1247,54.526556,54.697711,53.767711,55.767711,informed,none,0.000000,-7,601.693402,220.007511,0.490000,219.517511
1248,54.039626,53.462061,52.532061,54.532061,informed,none,0.000000,-7,601.693402,223.416020,0.490000,222.926020
1249,52.930671,52.254385,51.324385,53.324385,informed,none,0.000000,-7,601.693402,231.178705,0.490000,230.688705
1250,53.657102,52.645521,51.715521,53.715521,informed,none,0.000000,-7,601.693402,226.093688,0.490000,225.603688
1251,52.522557,51.970652,51.040652,53.040652,noise,sell_to_mm,51.040652,-6,550.652750,235.517406,0.360000,235.157406
1252,52.894963,52.972407,52.032407,54.032407,informed,none,0.000000,-6,550.652750,233.282970,0.360000,232.922970
1253,52.855543,53.450347,52.510347,54.510347,informed,none,0.000000,-6,550.652750,233.519492,0.360000,233.159492
1254,54.112308,53.706638,52.766638,54.766638,informed,none,0.000000,-6,550.652750,225.978901,0.360000,225.618901
1255,52.433393,52.916636,51.976636,53.976636,noise,none,0.000000,-6,550.652750,236.052389,0.360000,235.692389
1256,51.798029,51.903416,50.963416,52.963416,noise,none,0.000000,-6,550.652750,239.864576,0.360000,239.504576
1257,53.543732,53.090479,52.150479,54.150479,informed,none,0.000000,-6,550.652750,229.390355,0.360000,229.030355
1258,54.430094,54.557553,53.617553,55.617553,informed,none,0.000000,-6,550.652750,224.072184,0.360000,223.712184
1259,55.037467,54.735025,53.795025,55.795025,noise,none,0.000000,-6,550.652750,220.427950,0.360000,220.067950
1260,56.702293,56.617830,55.677830,57.677830,informed,none,0.000000,-6,550.652750,210.438991,0.360000,210.078991
1261,56.925255,56.568738,55.628738,57.628738,informed,none,0.000000,-6,550.652750,209.101219,0.360000,208.741219
1262,57.561334,58.450327,57.510327,59.510327,informed,none,0.000000,-6,550.652750,205.284748,0.360000,204.924748
1263,59.189050,60.138732,59.198732,61.198732,noise,none,0.000000,-6,550.652750,195.518447,0.360000,195.158447
1264,61.042001,61.513663,60.573663,62.573663,informed,none,0.000000,-6,550.652750,184.400742,0.360000,184.040742
1265,61.476234,61.743825,60.803825,62.803825,noise,none,0.000000,-6,550.652750,181.795345,0.360000,181.435345
