t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,52.669117,52.584114,51.584114,53.584114,noise,none,0.000000,-3,138.251433,-19.755919,0.090000,-19.845919
1544,54.007284,53.030210,52.030210,54.030210,noise,none,0.000000,-3,138.251433,-23.770419,0.090000,-23.860419
1545,54.012113,55.243173,54.243173,56.243173,informed,sell_to_mm,54.243173,-2,84.008259,-24.015967,0.040000,-24.055967
1546,55.363116,55.770910,54.770910,56.770910,noise,none,0.000000,-2,84.008259,-26.717972,0.040000,-26.757972
1547,55.482131,54.735414,53.735414,55.735414,noise,none,0.000000,-2,84.008259,-26.956003,0.040000,-26.996003
1548,54.182971,55.498772,54.498772,56.498772,noise,none,0.000000,-2,84.008259,-24.357684,0.040000,-24.397684
1549,56.902069,56.096964,55.096964,57.096964,informed,none,0.000000,-2,84.008259,-29.795878,0.040000,-29.835878
1550,57.387215,58.169791,57.169791,59.169791,informed,none,0.000000,-2,84.008259,-30.766171,0.040000,-30.806171
1551,57.341962,56.826311,55.826311,57.826311,noise,none,0.000000,-2,84.008259,-30.675665,0.040000,-30.715665
1552,56.612638,56.704491,55.704491,57.704491,noise,none,0.000000,-2,84.008259,-29.217017,0.040000,-29.257017
1553,56.259481,55.633168,54.633168,56.633168,noise,none,0.000000,-2,84.008259,-28.510704,0.040000,-28.550704
1554,57.326793,56.576793,55.576793,57.576793,noise,none,0.000000,-2,84.008259,-30.645326,0.040000,-30.685326
1555,55.174936,53.763205,52.763205,54.763205,noise,none,0.000000,-2,84.008259,-26.341613,0.040000,-26.381613
1556,55.671848,55.555241,54.555241,56.555241,informed,none,0.000000,-2,84.008259,-27.335436,0.040000,-27.375436
1557,56.586597,56.506822,55.506822,57.506822,noise,none,0.000000,-2,84.008259,-29.164935,0.040000,-29.204935
1558,57.248102,57.910174,56.910174,58.910174,informed,none,0.000000,-2,84.008259,-30.487945,0.040000,-30.527945
1559,57.322897,59.039167,58.039167,60.039167,noise,sell_to_mm,58.039167,-1,25.969093,-31.353804,0.010000,-31.363804
1560,57.568701,57.660475,56.660475,58.660475,informed,none,0.000000,-1,25.969093,-31.599608,0.010000,-31.609608
1561,57.414011,58.325097,57.325097,59.325097,informed,none,0.000000,-1,25.969093,-31.444919,0.010000,-31.454919
1562,57.891665,58.343538,57.343538,59.343538,informed,none,0.000000,-1,25.969093,-31.922572,0.010000,-31.932572
1563,58.569922,58.333300,57.333300,59.333300,noise,sell_to_mm,57.333300,0,-31.364208,-31.364208,0.000000,-31.364208
1564,59.401347,59.085821,58.085821,60.085821,informed,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1565,59.523113,59.632887,58.632887,60.632887,noise,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1566,58.155475,58.383441,57.383441,59.383441,noise,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1567,57.720537,57.073610,56.073610,58.073610,informed,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1568,57.605955,58.222501,57.222501,59.222501,noise,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1569,58.616112,60.504103,59.504103,61.504103,noise,none,0.000000,0,-31.364208,-31.364208,0.000000,-31.364208
1570,60.235771,61.236469,60.236469,62.236469,informed,sell_to_mm,60.236469,1,-91.600677,-31.364906,0.010000,-31.374906
1571,58.975989,61.850740,60.850740,62.850740,informed,sell_to_mm,60.850740,2,-152.451417,-34.499440,0.040000,-34.539440
1572,59.717432,60.513107,59.513107,61.513107,informed,none,0.000000,2,-152.451417,-33.016553,0.040000,-33.056553
1573,58.659925,57.561344,56.561344,58.561344,noise,none,0.000000,2,-152.451417,-35.131567,0.040000,-35.171567
1574,58.081856,57.431525,56.431525,58.431525,informed,none,0.000000,2,-152.451417,-36.287705,0.040000,-36.327705
1575,59.072268,59.141244,58.141244,60.141244,informed,none,0.000000,2,-152.451417,-34.306880,0.040000,-34.346880
1576,59.884775,60.121724,59.121724,61.121724,informed,none,0.000000,2,-152.451417,-32.681867,0.040000,-32.721867
1577,59.778023,58.888149,57.888149,59.888149,informed,none,0.000000,2,-152.451417,-32.895370,0.040000,-32.935370
1578,60.341204,59.500262,58.500262,60.500262,noise,none,0.000000,2,-152.451417,-31.769009,0.040000,-31.809009
1579,59.822094,58.485343,57.485343,59.485343,noise,none,0.000000,2,-152.451417,-32.807229,0.040000,-32.847229
1580,60.069930,59.514381,58.514381,60.514381,informed,none,0.000000,2,-152.451417,-32.311556,0.040000,-32.351556
1581,59.671950,58.971447,57.971447,59.971447,noise,sell_to_mm,57.971447,3,-210.422864,-31.407014,0.090000,-31.497014
1582,60.321863,60.110946,59.110946,61.110946,noise,none,0.000000,3,-210.422864,-29.457275,0.090000,-29.547275
1583,60.921755,62.173517,61.173517,63.173517,noise,none,0.000000,3,-210.422864,-27.657600,0.090000,-27.747600
1584,59.246415,58.180179,57.180179,59.180179,informed,buy_from_mm,59.180179,2,-151.242685,-32.749855,0.040000,-32.789855
1585,57.396720,56.627343,55.627343,57.627343,noise,buy_from_mm,57.627343,1,-93.615343,-36.218623,0.010000,-36.228623
1586,57.231131,57.992000,56.992000,58.992000,informed,none,0.000000,1,-93.615343,-36.384212,0.010000,-36.394212
1587,55.682520,56.196355,55.196355,57.196355,informed,none,0.000000,1,-93.615343,-37.932823,0.010000,-37.942823
1588,54.307795,54.991196,53.991196,55.991196,noise,none,0.000000,1,-93.615343,-39.307548,0.010000,-39.317548
1589,54.575271,54.024895,53.024895,55.024895,noise,none,0.000000,1,-93.615343,-39.040072,0.010000,-39.050072
1590,52.962495,54.516984,53.516984,55.516984,noise,sell_to_mm,53.516984,2,-147.132326,-41.207335,0.040000,-41.247335
1591,51.872576,50.220611,49.220611,51.220611,noise,none,0.000000,2,-147.132326,-43.387175,0.040000,-43.427175
1592,51.824497,52.340104,51.340104,53.340104,informed,none,0.000000,2,-147.132326,-43.483333,0.040000,-43.523333
1593,53.227043,52.537250,51.537250,53.537250,noise,none,0.000000,2,-147.132326,-40.678240,0.040000,-40.718240
1594,53.013808,52.403057,51.403057,53.403057,noise,none,0.000000,2,-147.132326,-41.104710,0.040000,-41.144710
1595,52.343084,52.609943,51.609943,53.609943,informed,none,0.000000,2,-147.132326,-42.446158,0.040000,-42.486158
1596,52.354203,53.151320,52.151320,54.151320,noise,none,0.000000,2,-147.132326,-42.423920,0.040000,-42.463920
1597,53.762296,53.036052,52.036052,54.036052,informed,none,0.000000,2,-147.132326,-39.607735,0.040000,-39.647735
1598,52.475779,53.690913,52.690913,54.690913,informed,sell_to_mm,52.690913,3,-199.823239,-42.395902,0.090000,-42.485902
1599,51.000866,50.244379,49.244379,51.244379,informed,none,0.000000,3,-199.823239,-46.820641,0.090000,-46.910641
1600,50.148830,49.673712,48.673712,50.673712,informed,none,0.000000,3,-199.823239,-49.376750,0.090000,-49.466750
1601,50.607633,50.515259,49.515259,51.515259,noise,sell_to_mm,49.515259,4,-249.338499,-46.907967,0.160000,-47.067967
1602,49.719584,51.096457,50.096457,52.096457,noise,none,0.000000,4,-249.338499,-50.460164,0.160000,-50.620164
1603,49.343407,49.743024,48.743024,50.743024,informed,none,0.000000,4,-249.338499,-51.964870,0.160000,-52.124870
1604,49.490781,48.988347,47.988347,49.988347,noise,none,0.000000,4,-249.338499,-51.375375,0.160000,-51.535375
1605,49.951989,50.265971,49.265971,51.265971,informed,none,0.000000,4,-249.338499,-49.530544,0.160000,-49.690544
1606,49.873299,49.651861,48.651861,50.651861,informed,none,0.000000,4,-249.338499,-49.845303,0.160000,-50.005303
1607,49.682728,51.881465,50.881465,52.881465,informed,sell_to_mm,50.881465,5,-300.219964,-51.806323,0.250000,-52.056323
1608,49.332959,48.747339,47.747339,49.747339,noise,buy_from_mm,49.747339,4,-250.472624,-53.140787,0.160000,-53.300787
1609,48.993907,49.678721,48.678721,50.678721,noise,none,0.000000,4,-250.472624,-54.496998,0.160000,-54.656998
1610,48.510780,48.269332,47.269332,49.269332,informed,none,0.000000,4,-250.472624,-56.429503,0.160000,-56.589503
1611,47.608824,48.290262,47.290262,49.290262,noise,sell_to_mm,47.290262,5,-297.762886,-59.718768,0.250000,-59.968768
1612,45.932581,44.476505,43.476505,45.476505,noise,none,0.000000,5,-297.762886,-68.099979,0.250000,-68.349979
1613,46.043945,45.617222,44.617222,46.617222,noise,buy_from_mm,46.617222,4,-251.145664,-66.969886,0.160000,-67.129886
1614,46.644462,46.500050,45.500050,47.500050,noise,none,0.000000,4,-251.145664,-64.567818,0.160000,-64.727818
1615,47.499790,47.514196,46.514196,48.514196,informed,none,0.000000,4,-251.145664,-61.146505,0.160000,-61.306505
1616,45.061552,46.912093,45.912093,47.912093,noise,none,0.000000,4,-251.145664,-70.899456,0.160000,-71.059456
1617,44.722908,45.009687,44.009687,46.009687,noise,buy_from_mm,46.009687,3,-205.135977,-70.967253,0.090000,-71.057253
1618,45.421963,44.873297,43.873297,45.873297,noise,buy_from_mm,45.873297,2,-159.262680,-68.418754,0.040000,-68.458754
1619,44.112998,44.460206,43.460206,45.460206,noise,none,0.000000,2,-159.262680,-71.036684,0.040000,-71.076684
1620,44.246745,43.697277,42.697277,44.697277,noise,none,0.000000,2,-159.262680,-70.769191,0.040000,-70.809191
1621,43.901531,43.045629,42.045629,44.045629,noise,buy_from_mm,44.045629,1,-115.217051,-71.315520,0.010000,-71.325520
1622,42.627743,42.025187,41.025187,43.025187,noise,none,0.000000,1,-115.217051,-72.589308,0.010000,-72.599308
1623,41.214070,40.857967,39.857967,41.857967,informed,none,0.000000,1,-115.217051,-74.002981,0.010000,-74.012981
1624,41.595120,41.112223,40.112223,42.112223,informed,none,0.000000,1,-115.217051,-73.621931,0.010000,-73.631931
1625,42.611741,43.817350,42.817350,44.817350,informed,sell_to_mm,42.817350,2,-158.034401,-72.810918,0.040000,-72.850918
1626,43.275378,42.123617,41.123617,43.123617,informed,buy_from_mm,43.123617,1,-114.910784,-71.635406,0.010000,-71.645406
1627,43.070398,41.188571,40.188571,42.188571,noise,none,0.000000,1,-114.910784,-71.840386,0.010000,-71.850386
1628,42.972273,42.071719,41.071719,43.071719,informed,none,0.000000,1,-114.910784,-71.938511,0.010000,-71.948511
1629,43.242844,45.303754,44.303754,46.303754,noise,none,0.000000,1,-114.910784,-71.667940,0.010000,-71.677940
1630,41.772171,40.534879,39.534879,41.534879,noise,none,0.000000,1,-114.910784,-73.138612,0.010000,-73.148612
1631,40.859459,40.112207,39.112207,41.112207,informed,none,0.000000,1,-114.910784,-74.051325,0.010000,-74.061325
1632,42.026465,40.862243,39.862243,41.862243,informed,buy_from_mm,41.862243,0,-73.048541,-73.048541,0.000000,-73.048541
1633,41.239911,41.184715,40.184715,42.184715,noise,none,0.000000,0,-73.048541,-73.048541,0.000000,-73.048541
1634,41.494086,42.761718,41.761718,43.761718,noise,none,0.000000,0,-73.048541,-73.048541,0.000000,-73.048541
1635,42.446043,43.682022,42.682022,44.682022,informed,sell_to_mm,42.682022,1,-115.730563,-73.284520,0.010000,-73.294520
1636,41.387730,40.922614,39.922614,41.922614,noise,none,0.000000,1,-115.730563,-74.342833,0.010000,-74.352833
1637,40.818525,40.827298,39.827298,41.827298,noise,none,0.000000,1,-115.730563,-74.912038,0.010000,-74.922038
1638,42.014557,41.272505,40.272505,42.272505,informed,none,0.000000,1,-115.730563,-73.716006,0.010000,-73.726006
1639,43.024735,43.294538,42.294538,44.294538,noise,none,0.000000,1,-115.730563,-72.705828,0.010000,-72.715828
1640,44.711536,45.376983,44.376983,46.376983,informed,none,0.000000,1,-115.730563,-71.019027,0.010000,-71.029027
1641,44.183294,43.985228,42.985228,44.985228,informed,none,0.000000,1,-115.730563,-71.547269,0.010000,-71.557269
1642,45.547356,45.210431,44.210431,46.210431,informed,none,0.000000,1,-115.730563,-70.183207,0.010000,-70.193207
1643,45.173304,45.669608,44.669608,46.669608,noise,none,0.000000,1,-115.730563,-70.557259,0.010000,-70.567259
1644,45.084885,43.952372,42.952372,44.952372,informed,buy_from_mm,44.952372,0,-70.778191,-70.778191,0.000000,-70.778191
1645,44.314471,44.267072,43.267072,45.267072,informed,none,0.000000,0,-70.778191,-70.778191,0.000000,-70.778191
1646,45.364594,44.433937,43.433937,45.433937,noise,sell_to_mm,43.433937,1,-114.212128,-68.847534,0.010000,-68.857534
1647,45.838361,45.604717,44.604717,46.604717,noise,sell_to_mm,44.604717,2,-158.816845,-67.140123,0.040000,-67.180123
1648,47.053977,46.259751,45.259751,47.259751,noise,none,0.000000,2,-158.816845,-64.708891,0.040000,-64.748891
1649,46.983766,47.701096,46.701096,48.701096,noise,none,0.000000,2,-158.816845,-64.849312,0.040000,-64.889312
1650,48.408420,48.426063,47.426063,49.426063,informed,none,0.000000,2,-158.816845,-62.000005,0.040000,-62.040005
1651,47.383781,46.552899,45.552899,47.552899,informed,none,0.000000,2,-158.816845,-64.049284,0.040000,-64.089284
1652,47.050976,46.505863,45.505863,47.505863,noise,none,0.000000,2,-158.816845,-64.714893,0.040000,-64.754893
1653,47.486421,48.119841,47.119841,49.119841,noise,none,0.000000,2,-158.816845,-63.844004,0.040000,-63.884004
1654,47.734342,48.086253,47.086253,49.086253,informed,none,0.000000,2,-158.816845,-63.348162,0.040000,-63.388162
1655,47.370459,47.214393,46.214393,48.214393,noise,sell_to_mm,46.214393,3,-205.031237,-62.919861,0.090000,-63.009861
1656,47.563059,47.831096,46.831096,48.831096,noise,sell_to_mm,46.831096,4,-251.862334,-61.610096,0.160000,-61.770096
1657,47.718481,47.085797,46.085797,48.085797,noise,none,0.000000,4,-251.862334,-60.988409,0.160000,-61.148409
1658,47.692643,47.342945,46.342945,48.342945,informed,none,0.000000,4,-251.862334,-61.091763,0.160000,-61.251763
1659,45.092631,45.203549,44.203549,46.203549,informed,none,0.000000,4,-251.862334,-71.491811,0.160000,-71.651811
1660,44.641670,46.151731,45.151731,47.151731,informed,sell_to_mm,45.151731,5,-297.014064,-73.805716,0.250000,-74.055716
1661,45.269486,45.520140,44.520140,46.520140,informed,none,0.000000,5,-297.014064,-70.666634,0.250000,-70.916634
1662,44.635116,44.181227,43.181227,45.181227,informed,none,0.000000,5,-297.014064,-73.838484,0.250000,-74.088484
1663,44.090571,45.649763,44.649763,46.649763,informed,sell_to_mm,44.649763,6,-341.663827,-77.120403,0.360000,-77.480403
1664,44.091034,43.543479,42.543479,44.543479,noise,sell_to_mm,42.543479,7,-384.207307,-75.570070,0.490000,-76.060070
1665,45.576385,46.336791,45.336791,47.336791,informed,none,0.000000,7,-384.207307,-65.172613,0.490000,-65.662613
1666,43.477591,42.812254,41.812254,43.812254,informed,none,0.000000,7,-384.207307,-79.864172,0.490000,-80.354172
1667,42.781890,43.393787,42.393787,44.393787,informed,none,0.000000,7,-384.207307,-84.734077,0.490000,-85.224077
1668,43.885442,45.601365,44.601365,46.601365,informed,sell_to_mm,44.601365,8,-428.808672,-77.725139,0.640000,-78.365139
1669,45.350763,45.153124,44.153124,46.153124,informed,none,0.000000,8,-428.808672,-66.002564,0.640000,-66.642564
1670,45.568409,46.541924,45.541924,47.541924,informed,none,0.000000,8,-428.808672,-64.261398,0.640000,-64.901398
1671,44.286826,43.595211,42.595211,44.595211,noise,buy_from_mm,44.595211,7,-384.213461,-74.205681,0.490000,-74.695681
1672,45.861400,45.306983,44.306983,46.306983,noise,none,0.000000,7,-384.213461,-63.183663,0.490000,-63.673663
1673,47.103047,44.732370,43.732370,45.732370,informed,buy_from_mm,45.732370,6,-338.481090,-55.862811,0.360000,-56.222811
1674,46.720061,45.850129,44.850129,46.850129,noise,none,0.000000,6,-338.481090,-58.160726,0.360000,-58.520726
1675,45.444677,45.817976,44.817976,46.817976,informed,none,0.000000,6,-338.481090,-65.813026,0.360000,-66.173026
1676,47.059783,47.412010,46.412010,48.412010,noise,buy_from_mm,48.412010,5,-290.069080,-54.770164,0.250000,-55.020164
1677,48.212495,48.069301,47.069301,49.069301,noise,none,0.000000,5,-290.069080,-49.006604,0.250000,-49.256604
1678,48.281152,49.092378,48.092378,50.092378,noise,none,0.000000,5,-290.069080,-48.663321,0.250000,-48.913321
1679,49.084862,48.904256,47.904256,49.904256,informed,none,0.000000,5,-290.069080,-44.644769,0.250000,-44.894769
1680,47.965635,47.396702,46.396702,48.396702,noise,none,0.000000,5,-290.069080,-50.240907,0.250000,-50.490907
1681,49.549242,48.984954,47.984954,49.984954,informed,none,0.000000,5,-290.069080,-42.322872,0.250000,-42.572872
1682,51.081321,49.987728,48.987728,50.987728,noise,none,0.000000,5,-290.069080,-34.662474,0.250000,-34.912474
1683,51.413439,52.087369,51.087369,53.087369,noise,buy_from_mm,53.087369,4,-236.981711,-31.327957,0.160000,-31.487957
1684,52.068473,53.661294,52.661294,54.661294,noise,buy_from_mm,54.661294,3,-182.320418,-26.114998,0.090000,-26.204998
1685,51.141784,52.794551,51.794551,53.794551,informed,sell_to_mm,51.794551,4,-234.114969,-29.547834,0.160000,-29.707834
1686,51.896418,51.664326,50.664326,52.664326,informed,none,0.000000,4,-234.114969,-26.529296,0.160000,-26.689296
1687,52.119226,52.455762,51.455762,53.455762,noise,none,0.000000,4,-234.114969,-25.638064,0.160000,-25.798064
1688,51.309864,50.331144,49.331144,51.331144,noise,buy_from_mm,51.331144,3,-182.783825,-28.854232,0.090000,-28.944232
1689,51.921142,52.170101,51.170101,53.170101,noise,none,0.000000,3,-182.783825,-27.020399,0.090000,-27.110399
1690,53.505940,54.593529,53.593529,55.593529,informed,sell_to_mm,53.593529,4,-236.377354,-22.353592,0.160000,-22.513592
1691,53.399026,54.524299,53.524299,55.524299,informed,sell_to_mm,53.524299,5,-289.901653,-22.906521,0.250000,-23.156521
1692,52.509374,53.816286,52.816286,54.816286,informed,sell_to_mm,52.816286,6,-342.717939,-27.661693,0.360000,-28.021693
1693,51.694915,53.174467,52.174467,54.174467,informed,sell_to_mm,52.174467,7,-394.892407,-33.028000,0.490000,-33.518000
1694,51.580927,52.605349,51.605349,53.605349,noise,none,0.000000,7,-394.892407,-33.825920,0.490000,-34.315920
1695,51.484857,53.128064,52.128064,54.128064,noise,buy_from_mm,54.128064,6,-340.764343,-31.855198,0.360000,-32.215198
1696,49.552203,50.242609,49.242609,51.242609,informed,none,0.000000,6,-340.764343,-43.451124,0.360000,-43.811124
1697,50.669351,49.551396,48.551396,50.551396,noise,none,0.000000,6,-340.764343,-36.748236,0.360000,-37.108236
1698,52.383132,52.820459,51.820459,53.820459,noise,none,0.000000,6,-340.764343,-26.465549,0.360000,-26.825549
1699,52.382925,50.177645,49.177645,51.177645,informed,buy_from_mm,51.177645,5,-289.586698,-27.672075,0.250000,-27.922075
1700,51.942194,52.753906,51.753906,53.753906,noise,none,0.000000,5,-289.586698,-29.875726,0.250000,-30.125726
1701,52.483008,51.889771,50.889771,52.889771,noise,none,0.000000,5,-289.586698,-27.171660,0.250000,-27.421660
1702,50.810939,49.160285,48.160285,50.160285,noise,sell_to_mm,48.160285,6,-337.746983,-32.881350,0.360000,-33.241350
1703,51.463893,51.207114,50.207114,52.207114,informed,none,0.000000,6,-337.746983,-28.963627,0.360000,-29.323627
1704,50.325473,50.560289,49.560289,51.560289,noise,none,0.000000,6,-337.746983,-35.794143,0.360000,-36.154143
1705,50.114137,50.036026,49.036026,51.036026,noise,none,0.000000,6,-337.746983,-37.062161,0.360000,-37.422161
1706,49.284973,51.136894,50.136894,52.136894,informed,sell_to_mm,50.136894,7,-387.883878,-42.889070,0.490000,-43.379070
1707,48.416438,48.956902,47.956902,49.956902,noise,none,0.000000,7,-387.883878,-48.968810,0.490000,-49.458810
1708,49.205237,49.026239,48.026239,50.026239,noise,none,0.000000,7,-387.883878,-43.447220,0.490000,-43.937220
1709,50.329545,51.222994,50.222994,52.222994,informed,none,0.000000,7,-387.883878,-35.577060,0.490000,-36.067060
1710,49.683919,48.492409,47.492409,49.492409,noise,none,0.000000,7,-387.883878,-40.096445,0.490000,-40.586445
1711,48.402465,51.046555,50.046555,52.046555,noise,none,0.000000,7,-387.883878,-49.066623,0.490000,-49.556623
1712,49.831978,49.901110,48.901110,50.901110,informed,none,0.000000,7,-387.883878,-39.060035,0.490000,-39.550035
1713,49.151580,49.198643,48.198643,50.198643,noise,buy_from_mm,50.198643,6,-337.685235,-42.775752,0.360000,-43.135752
1714,48.702333,48.500458,47.500458,49.500458,noise,sell_to_mm,47.500458,7,-385.185693,-44.269359,0.490000,-44.759359
1715,48.988391,49.043531,48.043531,50.043531,noise,none,0.000000,7,-385.185693,-42.266955,0.490000,-42.756955
1716,48.737714,49.119226,48.119226,50.119226,informed,none,0.000000,7,-385.185693,-44.021693,0.490000,-44.511693
1717,48.093244,47.851147,46.851147,48.851147,noise,none,0.000000,7,-385.185693,-48.532984,0.490000,-49.022984
1718,46.924261,46.434529,45.434529,47.434529,informed,none,0.000000,7,-385.185693,-56.715865,0.490000,-57.205865
1719,46.326466,45.295882,44.295882,46.295882,informed,buy_from_mm,46.295882,6,-338.889811,-60.931016,0.360000,-61.291016
1720,46.455082,45.828610,44.828610,46.828610,informed,none,0.000000,6,-338.889811,-60.159316,0.360000,-60.519316
1721,46.251029,45.350985,44.350985,46.350985,noise,none,0.000000,6,-338.889811,-61.383638,0.360000,-61.743638
1722,45.612826,44.022980,43.022980,45.022980,informed,buy_from_mm,45.022980,5,-293.866831,-65.802702,0.250000,-66.052702
1723,45.702933,45.108821,44.108821,46.108821,noise,none,0.000000,5,-293.866831,-65.352166,0.250000,-65.602166
1724,46.755272,46.472972,45.472972,47.472972,noise,none,0.000000,5,-293.866831,-60.090470,0.250000,-60.340470
1725,44.732894,45.240191,44.240191,46.240191,noise,none,0.000000,5,-293.866831,-70.202360,0.250000,-70.452360
1726,45.518803,45.256999,44.256999,46.256999,noise,none,0.000000,5,-293.866831,-66.272816,0.250000,-66.522816
1727,45.775854,45.238667,44.238667,46.238667,noise,none,0.000000,5,-293.866831,-64.987560,0.250000,-65.237560
1728,45.725909,45.965574,44.965574,46.965574,informed,none,0.000000,5,-293.866831,-65.237287,0.250000,-65.487287
1729,45.453969,45.268769,44.268769,46.268769,informed,none,0.000000,5,-293.866831,-66.596984,0.250000,-66.846984
1730,45.092855,45.086226,44.086226,46.086226,noise,buy_from_mm,46.086226,4,-247.780605,-67.409184,0.160000,-67.569184
1731,45.069826,45.017899,44.017899,46.017899,noise,none,0.000000,4,-247.780605,-67.501302,0.160000,-67.661302
1732,44.687734,45.701369,44.701369,46.701369,informed,sell_to_mm,44.701369,5,-292.481974,-69.043303,0.250000,-69.293303
1733,44.100342,44.565699,43.565699,45.565699,noise,sell_to_mm,43.565699,6,-336.047673,-71.445622,0.360000,-71.805622
1734,44.546978,44.970209,43.970209,45.970209,noise,none,0.000000,6,-336.047673,-68.765802,0.360000,-69.125802
1735,44.522757,44.603935,43.603935,45.603935,noise,none,0.000000,6,-336.047673,-68.911133,0.360000,-69.271133
1736,45.086971,44.698512,43.698512,45.698512,noise,none,0.000000,6,-336.047673,-65.525845,0.360000,-65.885845
1737,44.525081,45.491595,44.491595,46.491595,noise,none,0.000000,6,-336.047673,-68.897184,0.360000,-69.257184
1738,46.004146,46.311339,45.311339,47.311339,noise,none,0.000000,6,-336.047673,-60.022796,0.360000,-60.382796
1739,45.692468,46.163780,45.163780,47.163780,informed,none,0.000000,6,-336.047673,-61.892863,0.360000,-62.252863
1740,44.894115,44.235977,43.235977,45.235977,noise,none,0.000000,6,-336.047673,-66.682983,0.360000,-67.042983
1741,45.118388,44.288903,43.288903,45.288903,informed,none,0.000000,6,-336.047673,-65.337346,0.360000,-65.697346
1742,44.244008,45.271250,44.271250,46.271250,noise,sell_to_mm,44.271250,7,-380.318923,-70.610868,0.490000,-71.100868
1743,42.590763,41.922117,40.922117,42.922117,noise,none,0.000000,7,-380.318923,-82.183584,0.490000,-82.673584
1744,43.296124,42.394081,41.394081,43.394081,informed,none,0.000000,7,-380.318923,-77.246054,0.490000,-77.736054
1745,43.884279,43.813099,42.813099,44.813099,noise,none,0.000000,7,-380.318923,-73.128973,0.490000,-73.618973
1746,43.793422,44.194805,43.194805,45.194805,noise,none,0.000000,7,-380.318923,-73.764966,0.490000,-74.254966
1747,45.059369,44.490749,43.490749,45.490749,informed,none,0.000000,7,-380.318923,-64.903341,0.490000,-65.393341
1748,45.600483,46.449278,45.449278,47.449278,noise,none,0.000000,7,-380.318923,-61.115545,0.490000,-61.605545
1749,44.637812,46.012048,45.012048,47.012048,noise,buy_from_mm,47.012048,6,-333.306875,-65.480002,0.360000,-65.840002
1750,45.180506,43.953127,42.953127,44.953127,informed,buy_from_mm,44.953127,5,-288.353747,-62.451216,0.250000,-62.701216
1751,46.716230,48.626478,47.626478,49.626478,noise,none,0.000000,5,-288.353747,-54.772598,0.250000,-55.022598
1752,46.991705,45.722587,44.722587,46.722587,noise,none,0.000000,5,-288.353747,-53.395224,0.250000,-53.645224
1753,46.523405,46.713415,45.713415,47.713415,informed,none,0.000000,5,-288.353747,-55.736721,0.250000,-55.986721
1754,48.611091,46.491730,45.491730,47.491730,noise,buy_from_mm,47.491730,4,-240.862018,-46.417655,0.160000,-46.577655
1755,49.007837,49.865187,48.865187,50.865187,informed,none,0.000000,4,-240.862018,-44.830669,0.160000,-44.990669
1756,48.273726,47.088071,46.088071,48.088071,noise,none,0.000000,4,-240.862018,-47.767112,0.160000,-47.927112
1757,49.402449,47.333800,46.333800,48.333800,informed,buy_from_mm,48.333800,3,-192.528218,-44.320870,0.090000,-44.410870
1758,49.272996,47.576637,46.576637,48.576637,informed,buy_from_mm,48.576637,2,-143.951581,-45.405589,0.040000,-45.445589
1759,48.433287,49.148875,48.148875,50.148875,informed,none,0.000000,2,-143.951581,-47.085007,0.040000,-47.125007
1760,47.210053,46.653341,45.653341,47.653341,noise,none,0.000000,2,-143.951581,-49.531474,0.040000,-49.571474
1761,47.836563,48.193604,47.193604,49.193604,noise,none,0.000000,2,-143.951581,-48.278456,0.040000,-48.318456
1762,46.428043,46.897463,45.897463,47.897463,informed,none,0.000000,2,-143.951581,-51.095495,0.040000,-51.135495
1763,47.198929,46.993463,45.993463,47.993463,noise,sell_to_mm,45.993463,3,-189.945044,-48.348256,0.090000,-48.438256
1764,46.482739,48.713020,47.713020,49.713020,informed,sell_to_mm,47.713020,4,-237.658064,-51.727106,0.160000,-51.887106
1765,48.621063,47.893962,46.893962,48.893962,informed,none,0.000000,4,-237.658064,-43.173813,0.160000,-43.333813
1766,48.023291,47.644275,46.644275,48.644275,noise,none,0.000000,4,-237.658064,-45.564898,0.160000,-45.724898
1767,50.176300,51.881226,50.881226,52.881226,noise,buy_from_mm,52.881226,3,-184.776838,-34.247939,0.090000,-34.337939
1768,49.925709,49.542706,48.542706,50.542706,noise,none,0.000000,3,-184.776838,-34.999710,0.090000,-35.089710
1769,50.279795,51.279915,50.279915,52.279915,noise,none,0.000000,3,-184.776838,-33.937452,0.090000,-34.027452
1770,50.083516,50.592095,49.592095,51.592095,noise,sell_to_mm,49.592095,4,-234.368932,-34.034870,0.160000,-34.194870
1771,50.920779,50.742687,49.742687,51.742687,informed,none,0.000000,4,-234.368932,-30.685818,0.160000,-30.845818
1772,49.894006,48.356402,47.356402,49.356402,informed,buy_from_mm,49.356402,3,-185.012531,-35.330514,0.090000,-35.420514
1773,48.999842,49.131474,48.131474,50.131474,noise,none,0.000000,3,-185.012531,-38.013004,0.090000,-38.103004
1774,48.533473,49.206654,48.206654,50.206654,noise,sell_to_mm,48.206654,4,-233.219185,-39.085294,0.160000,-39.245294
1775,48.537678,49.896519,48.896519,50.896519,noise,none,0.000000,4,-233.219185,-39.068474,0.160000,-39.228474
