t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1022,51.275639,48.710573,47.720573,49.720573,noise,none,0.000000,-1,-730.281964,-781.557602,0.010000,-781.567602
1023,51.087124,51.343708,50.353708,52.353708,noise,none,0.000000,-1,-730.281964,-781.369088,0.010000,-781.379088
1024,52.120389,53.477185,52.487185,54.487185,informed,sell_to_mm,52.487185,0,-782.769149,-782.769149,0.000000,-782.769149
1025,51.812781,51.991445,50.991445,52.991445,informed,none,0.000000,0,-782.769149,-782.769149,0.000000,-782.769149
1026,52.106940,51.028610,50.028610,52.028610,informed,buy_from_mm,52.028610,-1,-730.740538,-782.847478,0.010000,-782.857478
1027,52.722722,51.146148,50.156148,52.156148,noise,none,0.000000,-1,-730.740538,-783.463261,0.010000,-783.473261
1028,54.406315,55.037038,54.047038,56.047038,noise,buy_from_mm,56.047038,-2,-674.693500,-783.506129,0.040000,-783.546129
1029,56.420937,58.273808,57.293808,59.293808,informed,sell_to_mm,57.293808,-1,-731.987308,-788.408245,0.010000,-788.418245
1030,57.458311,59.144225,58.154225,60.154225,informed,sell_to_mm,58.154225,0,-790.141533,-790.141533,0.000000,-790.141533
1031,56.663819,55.096462,54.096462,56.096462,noise,none,0.000000,0,-790.141533,-790.141533,0.000000,-790.141533
1032,55.606364,54.964820,53.964820,55.964820,noise,none,0.000000,0,-790.141533,-790.141533,0.000000,-790.141533
1033,54.624389,54.035051,53.035051,55.035051,noise,none,0.000000,0,-790.141533,-790.141533,0.000000,-790.141533
1034,54.619712,54.703139,53.703139,55.703139,noise,sell_to_mm,53.703139,1,-843.844672,-789.224960,0.010000,-789.234960
1035,55.316681,51.625931,50.615931,52.615931,noise,none,0.000000,1,-843.844672,-788.527992,0.010000,-788.537992
1036,54.716415,54.607926,53.597926,55.597926,informed,none,0.000000,1,-843.844672,-789.128257,0.010000,-789.138257
1037,55.424982,54.125761,53.115761,55.115761,noise,none,0.000000,1,-843.844672,-788.419690,0.010000,-788.429690
1038,55.490958,57.434686,56.424686,58.424686,informed,sell_to_mm,56.424686,2,-900.269358,-789.287442,0.040000,-789.327442
1039,56.427537,59.109161,58.089161,60.089161,informed,sell_to_mm,58.089161,3,-958.358518,-789.075908,0.090000,-789.165908
1040,56.001377,50.293990,49.263990,51.263990,noise,none,0.000000,3,-958.358518,-790.354387,0.090000,-790.444387
1041,57.221032,57.977414,56.947414,58.947414,informed,none,0.000000,3,-958.358518,-786.695422,0.090000,-786.785422
1042,57.374943,55.027630,53.997630,55.997630,noise,none,0.000000,3,-958.358518,-786.233690,0.090000,-786.323690
1043,56.913474,56.290457,55.260457,57.260457,informed,none,0.000000,3,-958.358518,-787.618096,0.090000,-787.708096
1044,55.830716,57.793348,56.763348,58.763348,noise,none,0.000000,3,-958.358518,-790.866371,0.090000,-790.956371
1045,55.059299,54.485807,53.455807,55.455807,informed,none,0.000000,3,-958.358518,-793.180622,0.090000,-793.270622
1046,54.457009,49.662277,48.632277,50.632277,noise,none,0.000000,3,-958.358518,-794.987491,0.090000,-795.077491
1047,54.549348,54.329082,53.299082,55.299082,noise,none,0.000000,3,-958.358518,-794.710475,0.090000,-794.800475
1048,53.961080,55.835885,54.805885,56.805885,informed,sell_to_mm,54.805885,4,-1013.164404,-797.320085,0.160000,-797.480085
1049,53.857888,52.147337,51.107337,53.107337,noise,sell_to_mm,51.107337,5,-1064.271741,-794.982299,0.250000,-795.232299
1050,53.009268,53.150192,52.100192,54.100192,noise,sell_to_mm,52.100192,6,-1116.371934,-798.316325,0.360000,-798.676325
1051,52.818638,52.526125,51.466125,53.466125,noise,buy_from_mm,53.466125,5,-1062.905809,-798.812619,0.250000,-799.062619
1052,53.381511,53.849179,52.799179,54.799179,informed,none,0.000000,5,-1062.905809,-795.998252,0.250000,-796.248252
1053,53.933101,53.650859,52.600859,54.600859,informed,none,0.000000,5,-1062.905809,-793.240305,0.250000,-793.490305
1054,54.025115,53.963256,52.913256,54.913256,noise,none,0.000000,5,-1062.905809,-792.780236,0.250000,-793.030236
1055,52.855045,52.273976,51.223976,53.223976,informed,none,0.000000,5,-1062.905809,-798.630585,0.250000,-798.880585
1056,54.391715,54.173110,53.123110,55.123110,noise,buy_from_mm,55.123110,4,-1007.782699,-790.215840,0.160000,-790.375840
1057,52.546505,52.338798,51.298798,53.298798,informed,none,0.000000,4,-1007.782699,-797.596678,0.160000,-797.756678
1058,52.561989,55.717422,54.677422,56.677422,noise,none,0.000000,4,-1007.782699,-797.534743,0.160000,-797.694743
1059,52.460819,53.189075,52.149075,54.149075,noise,none,0.000000,4,-1007.782699,-797.939423,0.160000,-798.099423
1060,53.564030,54.435044,53.395044,55.395044,noise,none,0.000000,4,-1007.782699,-793.526578,0.160000,-793.686578
1061,51.815662,55.056533,54.016533,56.016533,noise,none,0.000000,4,-1007.782699,-800.520051,0.160000,-800.680051
1062,52.720307,56.777149,55.737149,57.737149,informed,sell_to_mm,55.737149,5,-1063.519848,-799.918312,0.250000,-800.168312
1063,52.324129,53.085703,52.035703,54.035703,informed,none,0.000000,5,-1063.519848,-801.899202,0.250000,-802.149202
1064,52.231701,49.764721,48.714721,50.714721,informed,buy_from_mm,50.714721,4,-1012.805127,-803.878323,0.160000,-804.038323
1065,51.565455,49.054003,48.014003,50.014003,informed,buy_from_mm,50.014003,3,-962.791124,-808.094761,0.090000,-808.184761
1066,50.155726,49.325488,48.295488,50.295488,informed,none,0.000000,3,-962.791124,-812.323948,0.090000,-812.413948
1067,51.751250,51.180902,50.150902,52.150902,noise,sell_to_mm,50.150902,4,-1012.942026,-805.937026,0.160000,-806.097026
1068,51.297418,49.495515,48.455515,50.455515,noise,sell_to_mm,48.455515,5,-1061.397541,-804.910452,0.250000,-805.160452
1069,50.998869,49.824741,48.774741,50.774741,noise,none,0.000000,5,-1061.397541,-806.403197,0.250000,-806.653197
1070,50.908060,52.388891,51.338891,53.338891,informed,sell_to_mm,51.338891,6,-1112.736432,-807.288072,0.360000,-807.648072
1071,51.656207,53.620429,52.560429,54.560429,noise,none,0.000000,6,-1112.736432,-802.799193,0.360000,-803.159193
1072,52.970920,49.950220,48.890220,50.890220,informed,buy_from_mm,50.890220,5,-1061.846213,-796.991613,0.250000,-797.241613
1073,52.111431,50.061265,49.011265,51.011265,informed,buy_from_mm,51.011265,4,-1010.834948,-802.389222,0.160000,-802.549222
1074,51.615464,54.362826,53.322826,55.322826,noise,none,0.000000,4,-1010.834948,-804.373092,0.160000,-804.533092
1075,52.945085,50.366857,49.326857,51.326857,noise,none,0.000000,4,-1010.834948,-799.054606,0.160000,-799.214606
1076,53.482946,54.909321,53.869321,55.869321,noise,none,0.000000,4,-1010.834948,-796.903164,0.160000,-797.063164
1077,54.676809,55.154104,54.114104,56.114104,noise,buy_from_mm,56.114104,3,-954.720844,-790.690418,0.090000,-790.780418
1078,53.723844,55.062575,54.032575,56.032575,noise,none,0.000000,3,-954.720844,-793.549313,0.090000,-793.639313
1079,53.888580,54.550131,53.520131,55.520131,informed,none,0.000000,3,-954.720844,-793.055105,0.090000,-793.145105
1080,52.589237,53.137021,52.107021,54.107021,noise,none,0.000000,3,-954.720844,-796.953133,0.090000,-797.043133
1081,53.003188,51.929834,50.899834,52.899834,informed,buy_from_mm,52.899834,2,-901.821009,-795.814633,0.040000,-795.854633
1082,54.200125,56.053702,55.033702,57.033702,noise,none,0.000000,2,-901.821009,-793.420759,0.040000,-793.460759
1083,53.536407,54.525556,53.505556,55.505556,informed,none,0.000000,2,-901.821009,-794.748195,0.040000,-794.788195
1084,56.250043,56.991198,55.971198,57.971198,informed,none,0.000000,2,-901.821009,-789.320924,0.040000,-789.360924
1085,55.542111,53.176790,52.156790,54.156790,noise,none,0.000000,2,-901.821009,-790.736788,0.040000,-790.776788
1086,57.904211,57.521612,56.501612,58.501612,noise,none,0.000000,2,-901.821009,-786.012587,0.040000,-786.052587
1087,57.226624,59.584823,58.564823,60.564823,noise,none,0.000000,2,-901.821009,-787.367762,0.040000,-787.407762
1088,56.612922,55.803137,54.783137,56.783137,noise,buy_from_mm,56.783137,1,-845.037872,-788.424950,0.010000,-788.434950
1089,56.884461,57.070766,56.060766,58.060766,informed,none,0.000000,1,-845.037872,-788.153411,0.010000,-788.163411
1090,56.203003,56.635582,55.625582,57.625582,noise,buy_from_mm,57.625582,0,-787.412291,-787.412291,0.000000,-787.412291
1091,56.100932,55.883808,54.883808,56.883808,noise,none,0.000000,0,-787.412291,-787.412291,0.000000,-787.412291
1092,55.685162,53.786594,52.786594,54.786594,noise,none,0.000000,0,-787.412291,-787.412291,0.000000,-787.412291
1093,54.783073,54.248457,53.248457,55.248457,informed,none,0.000000,0,-787.412291,-787.412291,0.000000,-787.412291
1094,54.814814,51.420830,50.420830,52.420830,informed,buy_from_mm,52.420830,-1,-734.991460,-789.806274,0.010000,-789.816274
1095,56.053046,54.623516,53.633516,55.633516,noise,none,0.000000,-1,-734.991460,-791.044507,0.010000,-791.054507
1096,56.660732,58.524211,57.534211,59.534211,noise,buy_from_mm,59.534211,-2,-675.457249,-788.778713,0.040000,-788.818713
1097,59.088475,58.743117,57.763117,59.763117,noise,none,0.000000,-2,-675.457249,-793.634198,0.040000,-793.674198
1098,59.103656,58.962984,57.982984,59.982984,noise,none,0.000000,-2,-675.457249,-793.664560,0.040000,-793.704560
1099,59.498259,58.630340,57.650340,59.650340,informed,none,0.000000,-2,-675.457249,-794.453767,0.040000,-794.493767
1100,59.926274,59.712197,58.732197,60.732197,informed,none,0.000000,-2,-675.457249,-795.309796,0.040000,-795.349796
1101,58.590110,63.920522,62.940522,64.940522,noise,none,0.000000,-2,-675.457249,-792.637469,0.040000,-792.677469
1102,59.115762,59.022724,58.042724,60.042724,noise,sell_to_mm,58.042724,-1,-733.499974,-792.615735,0.010000,-792.625735
1103,61.046560,56.597543,55.607543,57.607543,noise,none,0.000000,-1,-733.499974,-794.546533,0.010000,-794.556533
1104,61.675575,60.804646,59.814646,61.814646,noise,none,0.000000,-1,-733.499974,-795.175548,0.010000,-795.185548
1105,60.895473,59.092049,58.102049,60.102049,noise,none,0.000000,-1,-733.499974,-794.395446,0.010000,-794.405446
1106,60.753477,61.777591,60.787591,62.787591,noise,none,0.000000,-1,-733.499974,-794.253450,0.010000,-794.263450
1107,60.110345,58.663302,57.673302,59.673302,noise,sell_to_mm,57.673302,0,-791.173276,-791.173276,0.000000,-791.173276
1108,59.801778,61.885098,60.885098,62.885098,noise,none,0.000000,0,-791.173276,-791.173276,0.000000,-791.173276
1109,60.099897,64.567058,63.567058,65.567058,noise,none,0.000000,0,-791.173276,-791.173276,0.000000,-791.173276
1110,61.208923,64.344145,63.344145,65.344145,noise,none,0.000000,0,-791.173276,-791.173276,0.000000,-791.173276
1111,60.712833,62.371987,61.371987,63.371987,informed,sell_to_mm,61.371987,1,-852.545262,-791.832429,0.010000,-791.842429
1112,62.716152,63.937441,62.927441,64.927441,noise,none,0.000000,1,-852.545262,-789.829110,0.010000,-789.839110
1113,62.280276,59.641625,58.631625,60.631625,informed,buy_from_mm,60.631625,0,-791.913638,-791.913638,0.000000,-791.913638
1114,62.387719,59.046613,58.046613,60.046613,informed,buy_from_mm,60.046613,-1,-731.867025,-794.254743,0.010000,-794.264743
1115,64.308115,66.621497,65.631497,67.631497,informed,sell_to_mm,65.631497,0,-797.498522,-797.498522,0.000000,-797.498522
1116,64.361484,63.157779,62.157779,64.157779,noise,buy_from_mm,64.157779,-1,-733.340743,-797.702226,0.010000,-797.712226
1117,64.186920,65.079678,64.089678,66.089678,informed,none,0.000000,-1,-733.340743,-797.527663,0.010000,-797.537663
1118,65.263100,66.451863,65.461863,67.461863,noise,none,0.000000,-1,-733.340743,-798.603842,0.010000,-798.613842
1119,65.328150,63.201392,62.211392,64.211392,noise,buy_from_mm,64.211392,-2,-669.129351,-799.785650,0.040000,-799.825650
1120,66.133124,66.222373,65.242373,67.242373,informed,none,0.000000,-2,-669.129351,-801.395599,0.040000,-801.435599
1121,66.046801,68.639407,67.659407,69.659407,noise,none,0.000000,-2,-669.129351,-801.222952,0.040000,-801.262952
1122,65.148829,66.963899,65.983899,67.983899,informed,sell_to_mm,65.983899,-1,-735.113250,-800.262079,0.010000,-800.272079
1123,64.829695,63.984659,62.994659,64.994659,informed,none,0.000000,-1,-735.113250,-799.942944,0.010000,-799.952944
1124,65.867580,66.637825,65.647825,67.647825,noise,none,0.000000,-1,-735.113250,-800.980829,0.010000,-800.990829
1125,65.892766,68.312308,67.322308,69.322308,informed,sell_to_mm,67.322308,0,-802.435558,-802.435558,0.000000,-802.435558
1126,65.027826,61.757145,60.757145,62.757145,informed,buy_from_mm,62.757145,-1,-739.678412,-804.706239,0.010000,-804.716239
1127,63.557675,65.314920,64.324920,66.324920,noise,none,0.000000,-1,-739.678412,-803.236087,0.010000,-803.246087
1128,62.727749,64.553326,63.563326,65.563326,noise,sell_to_mm,63.563326,0,-803.241739,-803.241739,0.000000,-803.241739
1129,62.661754,60.366475,59.366475,61.366475,noise,sell_to_mm,59.366475,1,-862.608214,-799.946460,0.010000,-799.956460
1130,61.697473,62.422603,61.412603,63.412603,informed,none,0.000000,1,-862.608214,-800.910741,0.010000,-800.920741
1131,63.197080,59.754429,58.744429,60.744429,informed,buy_from_mm,60.744429,0,-801.863784,-801.863784,0.000000,-801.863784
1132,61.044596,63.750467,62.750467,64.750467,informed,sell_to_mm,62.750467,1,-864.614251,-803.569655,0.010000,-803.579655
1133,62.265253,65.557450,64.547450,66.547450,noise,none,0.000000,1,-864.614251,-802.348998,0.010000,-802.358998
1134,61.112417,59.314157,58.304157,60.304157,informed,buy_from_mm,60.304157,0,-804.310094,-804.310094,0.000000,-804.310094
1135,61.660183,63.886478,62.886478,64.886478,informed,sell_to_mm,62.886478,1,-867.196572,-805.536389,0.010000,-805.546389
1136,61.856062,63.526558,62.516558,64.516558,noise,buy_from_mm,64.516558,0,-802.680014,-802.680014,0.000000,-802.680014
1137,61.922213,59.284654,58.284654,60.284654,noise,none,0.000000,0,-802.680014,-802.680014,0.000000,-802.680014
1138,63.138283,67.880630,66.880630,68.880630,noise,none,0.000000,0,-802.680014,-802.680014,0.000000,-802.680014
1139,61.722060,59.958953,58.958953,60.958953,informed,buy_from_mm,60.958953,-1,-741.721061,-803.443121,0.010000,-803.453121
1140,62.433758,63.235190,62.245190,64.245190,informed,none,0.000000,-1,-741.721061,-804.154819,0.010000,-804.164819
1141,62.070929,64.020877,63.030877,65.030877,noise,none,0.000000,-1,-741.721061,-803.791990,0.010000,-803.801990
1142,62.416492,60.015849,59.025849,61.025849,noise,none,0.000000,-1,-741.721061,-804.137552,0.010000,-804.147552
1143,63.038696,63.736473,62.746473,64.746473,informed,none,0.000000,-1,-741.721061,-804.759756,0.010000,-804.769756
1144,60.161186,61.308427,60.318427,62.318427,noise,none,0.000000,-1,-741.721061,-801.882247,0.010000,-801.892247
1145,61.014119,58.267080,57.277080,59.277080,noise,buy_from_mm,59.277080,-2,-682.443980,-804.472219,0.040000,-804.512219
1146,60.223354,62.855458,61.875458,63.875458,noise,none,0.000000,-2,-682.443980,-802.890689,0.040000,-802.930689
1147,59.726158,60.209722,59.229722,61.229722,noise,buy_from_mm,61.229722,-3,-621.214258,-800.392731,0.090000,-800.482731
1148,60.096925,57.234395,56.264395,58.264395,noise,none,0.000000,-3,-621.214258,-801.505034,0.090000,-801.595034
1149,60.611142,60.101533,59.131533,61.131533,informed,none,0.000000,-3,-621.214258,-803.047683,0.090000,-803.137683
1150,61.918485,64.704109,63.734109,65.734109,informed,sell_to_mm,63.734109,-2,-684.948367,-808.785337,0.040000,-808.825337
1151,61.028159,58.379942,57.399942,59.399942,informed,buy_from_mm,59.399942,-3,-625.548425,-808.632902,0.090000,-808.722902
1152,60.194337,61.893683,60.923683,62.923683,noise,sell_to_mm,60.923683,-2,-686.472108,-806.860782,0.040000,-806.900782
1153,59.074609,58.748032,57.768032,59.768032,noise,none,0.000000,-2,-686.472108,-804.621326,0.040000,-804.661326
1154,59.094376,56.903136,55.923136,57.923136,noise,none,0.000000,-2,-686.472108,-804.660860,0.040000,-804.700860
1155,60.187794,59.166294,58.186294,60.186294,noise,none,0.000000,-2,-686.472108,-806.847696,0.040000,-806.887696
1156,61.213184,61.525959,60.545959,62.545959,noise,none,0.000000,-2,-686.472108,-808.898475,0.040000,-808.938475
1157,60.267365,61.727563,60.747563,62.747563,informed,sell_to_mm,60.747563,-1,-747.219670,-807.487036,0.010000,-807.497036
1158,60.047488,59.553179,58.563179,60.563179,noise,none,0.000000,-1,-747.219670,-807.267159,0.010000,-807.277159
1159,59.669257,58.686360,57.696360,59.696360,noise,none,0.000000,-1,-747.219670,-806.888927,0.010000,-806.898927
1160,60.553552,60.430532,59.440532,61.440532,noise,none,0.000000,-1,-747.219670,-807.773222,0.010000,-807.783222
1161,59.918748,60.942855,59.952855,61.952855,noise,none,0.000000,-1,-747.219670,-807.138418,0.010000,-807.148418
1162,60.718484,59.468746,58.478746,60.478746,noise,none,0.000000,-1,-747.219670,-807.938155,0.010000,-807.948155
1163,59.579266,59.231746,58.241746,60.241746,noise,none,0.000000,-1,-747.219670,-806.798936,0.010000,-806.808936
1164,60.102881,59.075447,58.085447,60.085447,noise,none,0.000000,-1,-747.219670,-807.322551,0.010000,-807.332551
1165,59.952552,60.577570,59.587570,61.587570,noise,sell_to_mm,59.587570,0,-806.807241,-806.807241,0.000000,-806.807241
1166,60.030343,60.314992,59.314992,61.314992,noise,sell_to_mm,59.314992,1,-866.122233,-806.091890,0.010000,-806.101890
1167,59.682596,57.954794,56.944794,58.944794,noise,none,0.000000,1,-866.122233,-806.439636,0.010000,-806.449636
1168,58.912439,64.483754,63.473754,65.473754,noise,buy_from_mm,65.473754,0,-800.648479,-800.648479,0.000000,-800.648479
1169,57.628784,58.346688,57.346688,59.346688,noise,none,0.000000,0,-800.648479,-800.648479,0.000000,-800.648479
1170,57.720232,61.480046,60.480046,62.480046,informed,sell_to_mm,60.480046,1,-861.128525,-803.408293,0.010000,-803.418293
1171,58.056442,57.694152,56.684152,58.684152,noise,none,0.000000,1,-861.128525,-803.072083,0.010000,-803.082083
1172,59.337908,58.632245,57.622245,59.622245,noise,none,0.000000,1,-861.128525,-801.790617,0.010000,-801.800617
1173,59.278160,58.620276,57.610276,59.610276,informed,none,0.000000,1,-861.128525,-801.850365,0.010000,-801.860365
1174,59.661135,60.491113,59.481113,61.481113,noise,none,0.000000,1,-861.128525,-801.467390,0.010000,-801.477390
1175,61.182258,63.151889,62.141889,64.141889,noise,none,0.000000,1,-861.128525,-799.946267,0.010000,-799.956267
1176,61.103236,65.041691,64.031691,66.031691,noise,sell_to_mm,64.031691,2,-925.160216,-802.953743,0.040000,-802.993743
1177,61.849354,61.325342,60.305342,62.305342,noise,none,0.000000,2,-925.160216,-801.461507,0.040000,-801.501507
1178,61.938739,61.982822,60.962822,62.962822,informed,none,0.000000,2,-925.160216,-801.282737,0.040000,-801.322737
1179,62.414353,63.215908,62.195908,64.195908,noise,none,0.000000,2,-925.160216,-800.331509,0.040000,-800.371509
1180,62.257737,61.681828,60.661828,62.661828,informed,none,0.000000,2,-925.160216,-800.644742,0.040000,-800.684742
1181,63.168521,61.684696,60.664696,62.664696,noise,none,0.000000,2,-925.160216,-798.823173,0.040000,-798.863173
1182,63.164017,66.130441,65.110441,67.110441,informed,sell_to_mm,65.110441,3,-990.270657,-800.778607,0.090000,-800.868607
1183,63.010771,61.726956,60.696956,62.696956,noise,none,0.000000,3,-990.270657,-801.238343,0.090000,-801.328343
1184,63.664712,64.759512,63.729512,65.729512,informed,sell_to_mm,63.729512,4,-1054.000169,-799.341322,0.160000,-799.501322
1185,64.449354,62.492978,61.452978,63.452978,informed,buy_from_mm,63.452978,3,-990.547191,-797.199128,0.090000,-797.289128
1186,64.402045,65.784138,64.754138,66.754138,informed,sell_to_mm,64.754138,4,-1055.301329,-797.693149,0.160000,-797.853149
1187,64.147627,60.968379,59.928379,61.928379,noise,sell_to_mm,59.928379,5,-1115.229707,-794.491570,0.250000,-794.741570
1188,64.679880,64.064927,63.014927,65.014927,informed,none,0.000000,5,-1115.229707,-791.830308,0.250000,-792.080308
1189,65.113458,62.972265,61.922265,63.922265,informed,buy_from_mm,63.922265,4,-1051.307442,-790.853611,0.160000,-791.013611
1190,66.892412,63.383785,62.343785,64.343785,noise,buy_from_mm,64.343785,3,-986.963656,-786.286420,0.090000,-786.376420
1191,67.250799,68.484548,67.454548,69.454548,informed,sell_to_mm,67.454548,4,-1054.418205,-785.415010,0.160000,-785.575010
1192,67.586543,70.695888,69.655888,71.655888,informed,sell_to_mm,69.655888,5,-1124.074093,-786.141377,0.250000,-786.391377
1193,67.815281,68.818662,67.768662,69.768662,noise,none,0.000000,5,-1124.074093,-784.997686,0.250000,-785.247686
1194,67.608124,65.946786,64.896786,66.896786,noise,sell_to_mm,64.896786,6,-1188.970879,-783.322134,0.360000,-783.682134
1195,66.229246,62.587671,61.527671,63.527671,noise,none,0.000000,6,-1188.970879,-791.595403,0.360000,-791.955403
1196,64.648860,61.323107,60.263107,62.263107,noise,none,0.000000,6,-1188.970879,-801.077721,0.360000,-801.437721
1197,65.408115,65.240056,64.180056,66.180056,noise,sell_to_mm,64.180056,7,-1253.150934,-795.294131,0.490000,-795.784131
1198,66.847502,65.916805,64.846805,66.846805,informed,buy_from_mm,66.846805,6,-1186.304129,-785.219119,0.360000,-785.579119
1199,67.024752,66.861350,65.801350,67.801350,noise,none,0.000000,6,-1186.304129,-784.155617,0.360000,-784.515617
1200,67.146724,64.915949,63.855949,65.855949,informed,buy_from_mm,65.855949,5,-1120.448181,-784.714559,0.250000,-784.964559
1201,66.566371,66.074456,65.024456,67.024456,informed,none,0.000000,5,-1120.448181,-787.616325,0.250000,-787.866325
1202,66.291714,63.945257,62.895257,64.895257,informed,buy_from_mm,64.895257,4,-1055.552924,-790.386069,0.160000,-790.546069
1203,66.130034,67.189566,66.149566,68.149566,noise,none,0.000000,4,-1055.552924,-791.032789,0.160000,-791.192789
1204,64.972395,68.144874,67.104874,69.104874,informed,sell_to_mm,67.104874,5,-1122.657797,-797.795824,0.250000,-798.045824
1205,63.625876,63.129810,62.079810,64.079810,informed,none,0.000000,5,-1122.657797,-804.528420,0.250000,-804.778420
1206,63.207735,63.466306,62.416306,64.416306,informed,none,0.000000,5,-1122.657797,-806.619121,0.250000,-806.869121
1207,64.225335,64.366485,63.316485,65.316485,informed,none,0.000000,5,-1122.657797,-801.531122,0.250000,-801.781122
1208,63.521052,67.012122,65.962122,67.962122,noise,buy_from_mm,67.962122,4,-1054.695676,-800.611466,0.160000,-800.771466
1209,63.941399,66.836207,65.796207,67.796207,noise,none,0.000000,4,-1054.695676,-798.930080,0.160000,-799.090080
1210,64.613108,64.046872,63.006872,65.006872,noise,none,0.000000,4,-1054.695676,-796.243245,0.160000,-796.403245
1211,64.420761,63.180856,62.140856,64.140856,noise,sell_to_mm,62.140856,5,-1116.836532,-794.732725,0.250000,-794.982725
1212,62.502723,64.027828,62.977828,64.977828,informed,sell_to_mm,62.977828,6,-1179.814360,-804.798024,0.360000,-805.158024
1213,63.140116,62.319169,61.259169,63.259169,noise,none,0.000000,6,-1179.814360,-800.973666,0.360000,-801.333666
1214,64.390640,64.974131,63.914131,65.914131,noise,none,0.000000,6,-1179.814360,-793.470520,0.360000,-793.830520
1215,64.985682,65.287553,64.227553,66.227553,informed,none,0.000000,6,-1179.814360,-789.900268,0.360000,-790.260268
1216,66.022668,65.497485,64.437485,66.437485,noise,none,0.000000,6,-1179.814360,-783.678355,0.360000,-784.038355
1217,67.533123,65.182543,64.122543,66.122543,noise,none,0.000000,6,-1179.814360,-774.615622,0.360000,-774.975622
1218,66.681321,66.152866,65.092866,67.092866,noise,none,0.000000,6,-1179.814360,-779.726436,0.360000,-780.086436
1219,67.536533,66.339608,65.279608,67.279608,informed,buy_from_mm,67.279608,5,-1112.534752,-774.852088,0.250000,-775.102088
1220,67.937588,66.941658,65.891658,67.891658,informed,buy_from_mm,67.891658,4,-1044.643094,-772.892742,0.160000,-773.052742
1221,67.292195,70.726885,69.686885,71.686885,noise,none,0.000000,4,-1044.643094,-775.474312,0.160000,-775.634312
1222,66.557988,65.437230,64.397230,66.397230,informed,buy_from_mm,66.397230,3,-978.245864,-778.571899,0.090000,-778.661899
1223,66.642835,68.324210,67.294210,69.294210,informed,sell_to_mm,67.294210,4,-1045.540074,-778.968733,0.160000,-779.128733
1224,67.208890,69.861417,68.821417,70.821417,noise,none,0.000000,4,-1045.540074,-776.704513,0.160000,-776.864513
1225,66.161433,63.411239,62.371239,64.371239,noise,buy_from_mm,64.371239,3,-981.168835,-782.684537,0.090000,-782.774537
1226,66.028967,70.273025,69.243025,71.243025,noise,sell_to_mm,69.243025,4,-1050.411860,-786.295992,0.160000,-786.455992
1227,64.737836,64.685895,63.645895,65.645895,noise,none,0.000000,4,-1050.411860,-791.460515,0.160000,-791.620515
1228,65.258270,62.528777,61.488777,63.488777,informed,buy_from_mm,63.488777,3,-986.923083,-791.148274,0.090000,-791.238274
1229,65.512727,64.309591,63.279591,65.279591,informed,buy_from_mm,65.279591,2,-921.643492,-790.618037,0.040000,-790.658037
1230,66.107624,69.187210,68.167210,70.167210,informed,sell_to_mm,68.167210,3,-989.810702,-791.487831,0.090000,-791.577831
1231,66.259052,63.003710,61.973710,63.973710,noise,none,0.000000,3,-989.810702,-791.033546,0.090000,-791.123546
1232,65.746451,67.576021,66.546021,68.546021,noise,none,0.000000,3,-989.810702,-792.571348,0.090000,-792.661348
1233,64.863886,67.664704,66.634704,68.634704,noise,none,0.000000,3,-989.810702,-795.219044,0.090000,-795.309044
1234,63.963443,65.491308,64.461308,66.461308,noise,sell_to_mm,64.461308,4,-1054.272010,-798.418240,0.160000,-798.578240
1235,64.136807,66.062429,65.022429,67.022429,noise,sell_to_mm,65.022429,5,-1119.294439,-798.610407,0.250000,-798.860407
1236,64.184778,62.181725,61.131725,63.131725,noise,none,0.000000,5,-1119.294439,-798.370549,0.250000,-798.620549
1237,62.396130,57.593384,56.543384,58.543384,informed,buy_from_mm,58.543384,4,-1060.751056,-811.166537,0.160000,-811.326537
1238,60.457031,62.184149,61.144149,63.144149,informed,sell_to_mm,61.144149,5,-1121.895205,-819.610050,0.250000,-819.860050
1239,61.559955,61.608932,60.558932,62.558932,informed,none,0.000000,5,-1121.895205,-814.095429,0.250000,-814.345429
1240,62.201756,64.095569,63.045569,65.045569,noise,none,0.000000,5,-1121.895205,-810.886426,0.250000,-811.136426
1241,61.243767,61.474842,60.424842,62.424842,noise,none,0.000000,5,-1121.895205,-815.676368,0.250000,-815.926368
1242,61.491852,60.387600,59.337600,61.337600,noise,none,0.000000,5,-1121.895205,-814.435945,0.250000,-814.685945
1243,59.458400,61.559919,60.509919,62.509919,noise,none,0.000000,5,-1121.895205,-824.603203,0.250000,-824.853203
1244,60.890739,59.285602,58.235602,60.235602,noise,buy_from_mm,60.235602,4,-1061.659603,-818.096648,0.160000,-818.256648
1245,60.898494,60.262811,59.222811,61.222811,noise,none,0.000000,4,-1061.659603,-818.065627,0.160000,-818.225627
1246,59.791126,60.000354,58.960354,60.960354,noise,sell_to_mm,58.960354,5,-1120.619957,-821.664328,0.250000,-821.914328
1247,59.604497,63.167474,62.117474,64.117474,noise,sell_to_mm,62.117474,6,-1182.737431,-825.110452,0.360000,-825.470452
1248,58.499210,59.355172,58.295172,60.295172,noise,none,0.000000,6,-1182.737431,-831.742172,0.360000,-832.102172
1249,58.914020,59.164263,58.104263,60.104263,informed,none,0.000000,6,-1182.737431,-829.253311,0.360000,-829.613311
