t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
522,10.488958,10.529438,7.529438,13.529438,price_sensitive_uninformed,none,0.000000,-6,117.829279,54.895531,0.360000,54.535531
523,12.454045,10.808615,7.808615,13.808615,price_sensitive_uninformed,none,0.000000,-6,117.829279,43.105011,0.360000,42.745011
524,13.069325,11.559392,8.559392,14.559392,informed,none,0.000000,-6,117.829279,39.413329,0.360000,39.053329
525,13.464353,12.821265,9.821265,15.821265,price_sensitive_uninformed,none,0.000000,-6,117.829279,37.043161,0.360000,36.683161
526,12.893105,13.828112,10.828112,16.828112,informed,none,0.000000,-6,117.829279,40.470652,0.360000,40.110652
527,13.321343,13.599910,10.599910,16.599910,informed,none,0.000000,-6,117.829279,37.901222,0.360000,37.541222
528,10.755613,11.001125,8.001125,14.001125,price_sensitive_uninformed,none,0.000000,-6,117.829279,53.295603,0.360000,52.935603
529,11.117727,10.928123,7.928123,13.928123,price_sensitive_uninformed,none,0.000000,-6,117.829279,51.122919,0.360000,50.762919
530,10.510075,12.936998,9.936998,15.936998,informed,none,0.000000,-6,117.829279,54.768829,0.360000,54.408829
531,9.196478,10.241597,7.241597,13.241597,price_sensitive_uninformed,none,0.000000,-6,117.829279,62.650412,0.360000,62.290412
532,10.898909,10.326629,7.326629,13.326629,price_sensitive_uninformed,none,0.000000,-6,117.829279,52.435825,0.360000,52.075825
533,11.556808,12.273139,9.273139,15.273139,informed,none,0.000000,-6,117.829279,48.488432,0.360000,48.128432
534,11.568207,10.191816,7.191816,13.191816,price_sensitive_uninformed,none,0.000000,-6,117.829279,48.420039,0.360000,48.060039
535,12.545320,11.646504,8.646504,14.646504,price_sensitive_uninformed,none,0.000000,-6,117.829279,42.557358,0.360000,42.197358
536,12.902153,14.559650,11.559650,17.559650,price_sensitive_uninformed,none,0.000000,-6,117.829279,40.416358,0.360000,40.056358
537,13.899153,14.145895,11.145895,17.145895,informed,none,0.000000,-6,117.829279,34.434363,0.360000,34.074363
538,12.866557,13.062372,10.062372,16.062372,informed,none,0.000000,-6,117.829279,40.629936,0.360000,40.269936
539,12.934400,12.816895,9.816895,15.816895,price_sensitive_uninformed,none,0.000000,-6,117.829279,40.222879,0.360000,39.862879
540,10.818647,11.482201,8.482201,14.482201,informed,none,0.000000,-6,117.829279,52.917396,0.360000,52.557396
541,12.232652,14.919228,11.919228,17.919228,price_sensitive_uninformed,none,0.000000,-6,117.829279,44.433368,0.360000,44.073368
542,13.407778,13.229922,10.229922,16.229922,informed,none,0.000000,-6,117.829279,37.382608,0.360000,37.022608
543,12.395993,12.997235,9.997235,15.997235,price_sensitive_uninformed,none,0.000000,-6,117.829279,43.453320,0.360000,43.093320
544,11.944962,11.622754,8.622754,14.622754,informed,none,0.000000,-6,117.829279,46.159506,0.360000,45.799506
545,15.294779,14.650459,11.650459,17.650459,price_sensitive_uninformed,none,0.000000,-6,117.829279,26.060608,0.360000,25.700608
546,14.620098,12.861511,9.861511,15.861511,price_sensitive_uninformed,none,0.000000,-6,117.829279,30.108690,0.360000,29.748690
547,13.879957,12.034687,9.034687,15.034687,informed,none,0.000000,-6,117.829279,34.549536,0.360000,34.189536
548,13.701663,13.254192,10.254192,16.254192,price_sensitive_uninformed,none,0.000000,-6,117.829279,35.619301,0.360000,35.259301
549,12.824697,13.921176,10.921176,16.921176,price_sensitive_uninformed,none,0.000000,-6,117.829279,40.881098,0.360000,40.521098
550,12.219850,10.201734,7.201734,13.201734,informed,none,0.000000,-6,117.829279,44.510180,0.360000,44.150180
551,12.076778,12.072816,9.072816,15.072816,price_sensitive_uninformed,none,0.000000,-6,117.829279,45.368611,0.360000,45.008611
552,11.346426,11.362301,8.362301,14.362301,price_sensitive_uninformed,none,0.000000,-6,117.829279,49.750725,0.360000,49.390725
553,10.044340,11.189332,8.189332,14.189332,price_sensitive_uninformed,sell_to_mm,8.189332,-5,109.639947,59.418246,0.250000,59.168246
554,8.540671,8.015367,5.015367,11.015367,informed,none,0.000000,-5,109.639947,66.936593,0.250000,66.686593
555,9.614151,8.881271,5.881271,11.881271,price_sensitive_uninformed,none,0.000000,-5,109.639947,61.569191,0.250000,61.319191
556,9.441300,10.592313,7.592313,13.592313,informed,none,0.000000,-5,109.639947,62.433447,0.250000,62.183447
557,10.082589,10.523410,7.523410,13.523410,informed,none,0.000000,-5,109.639947,59.227003,0.250000,58.977003
558,10.481346,11.190642,8.190642,14.190642,informed,none,0.000000,-5,109.639947,57.233215,0.250000,56.983215
559,11.535289,10.499216,7.499216,13.499216,price_sensitive_uninformed,none,0.000000,-5,109.639947,51.963504,0.250000,51.713504
560,13.160531,14.230873,11.230873,17.230873,price_sensitive_uninformed,none,0.000000,-5,109.639947,43.837292,0.250000,43.587292
561,12.300129,11.701931,8.701931,14.701931,informed,none,0.000000,-5,109.639947,48.139302,0.250000,47.889302
562,12.749350,12.271487,9.271487,15.271487,informed,none,0.000000,-5,109.639947,45.893199,0.250000,45.643199
563,12.560025,13.645421,10.645421,16.645421,price_sensitive_uninformed,none,0.000000,-5,109.639947,46.839824,0.250000,46.589824
564,12.189804,13.933917,10.933917,16.933917,informed,none,0.000000,-5,109.639947,48.690927,0.250000,48.440927
565,11.691029,12.369784,9.369784,15.369784,informed,none,0.000000,-5,109.639947,51.184800,0.250000,50.934800
566,10.848655,9.950833,6.950833,12.950833,price_sensitive_uninformed,none,0.000000,-5,109.639947,55.396674,0.250000,55.146674
567,10.946918,10.925443,7.925443,13.925443,informed,none,0.000000,-5,109.639947,54.905359,0.250000,54.655359
568,10.422443,11.098293,8.098293,14.098293,informed,none,0.000000,-5,109.639947,57.527733,0.250000,57.277733
569,9.422807,10.157677,7.157677,13.157677,informed,none,0.000000,-5,109.639947,62.525910,0.250000,62.275910
570,9.740317,9.084426,6.084426,12.084426,price_sensitive_uninformed,none,0.000000,-5,109.639947,60.938363,0.250000,60.688363
571,10.114834,10.500030,7.500030,13.500030,informed,none,0.000000,-5,109.639947,59.065779,0.250000,58.815779
572,9.907467,9.465810,6.465810,12.465810,price_sensitive_uninformed,none,0.000000,-5,109.639947,60.102611,0.250000,59.852611
573,10.552674,11.146149,8.146149,14.146149,price_sensitive_uninformed,none,0.000000,-5,109.639947,56.876579,0.250000,56.626579
574,10.377394,8.937659,5.937659,11.937659,price_sensitive_uninformed,none,0.000000,-5,109.639947,57.752977,0.250000,57.502977
575,11.230141,10.924315,7.924315,13.924315,price_sensitive_uninformed,none,0.000000,-5,109.639947,53.489241,0.250000,53.239241
576,10.848500,12.273315,9.273315,15.273315,informed,none,0.000000,-5,109.639947,55.397449,0.250000,55.147449
577,9.479357,8.676807,5.676807,11.676807,price_sensitive_uninformed,none,0.000000,-5,109.639947,62.243164,0.250000,61.993164
578,7.958848,4.645811,1.645811,7.645811,price_sensitive_uninformed,none,0.000000,-5,109.639947,69.845706,0.250000,69.595706
579,9.295160,8.298724,5.298724,11.298724,price_sensitive_uninformed,none,0.000000,-5,109.639947,63.164148,0.250000,62.914148
580,9.403831,8.914113,5.914113,11.914113,price_sensitive_uninformed,none,0.000000,-5,109.639947,62.620791,0.250000,62.370791
581,8.752481,9.364129,6.364129,12.364129,informed,none,0.000000,-5,109.639947,65.877541,0.250000,65.627541
582,9.225464,8.448026,5.448026,11.448026,price_sensitive_uninformed,none,0.000000,-5,109.639947,63.512625,0.250000,63.262625
583,10.808786,12.157465,9.157465,15.157465,informed,none,0.000000,-5,109.639947,55.596015,0.250000,55.346015
584,10.388589,10.089062,7.089062,13.089062,price_sensitive_uninformed,none,0.000000,-5,109.639947,57.697000,0.250000,57.447000
585,11.103835,14.130645,11.130645,17.130645,price_sensitive_uninformed,none,0.000000,-5,109.639947,54.120770,0.250000,53.870770
586,12.648660,13.864382,10.864382,16.864382,price_sensitive_uninformed,none,0.000000,-5,109.639947,46.396649,0.250000,46.146649
587,12.660286,12.177445,9.177445,15.177445,informed,none,0.000000,-5,109.639947,46.338516,0.250000,46.088516
588,12.205692,11.380092,8.380092,14.380092,price_sensitive_uninformed,none,0.000000,-5,109.639947,48.611487,0.250000,48.361487
589,12.793408,13.536853,10.536853,16.536853,price_sensitive_uninformed,none,0.000000,-5,109.639947,45.672907,0.250000,45.422907
590,12.578034,11.382641,8.382641,14.382641,informed,none,0.000000,-5,109.639947,46.749777,0.250000,46.499777
591,11.150280,11.886838,8.886838,14.886838,informed,none,0.000000,-5,109.639947,53.888549,0.250000,53.638549
592,11.736825,8.750548,5.750548,11.750548,informed,none,0.000000,-5,109.639947,50.955824,0.250000,50.705824
593,11.258891,11.020503,8.020503,14.020503,price_sensitive_uninformed,none,0.000000,-5,109.639947,53.345494,0.250000,53.095494
594,12.276164,11.366132,8.366132,14.366132,price_sensitive_uninformed,none,0.000000,-5,109.639947,48.259127,0.250000,48.009127
595,11.622897,11.430294,8.430294,14.430294,price_sensitive_uninformed,none,0.000000,-5,109.639947,51.525460,0.250000,51.275460
596,11.173463,10.380371,7.380371,13.380371,informed,none,0.000000,-5,109.639947,53.772630,0.250000,53.522630
597,12.295473,12.875707,9.875707,15.875707,informed,none,0.000000,-5,109.639947,48.162581,0.250000,47.912581
598,13.306946,13.088883,10.088883,16.088883,informed,none,0.000000,-5,109.639947,43.105215,0.250000,42.855215
599,11.052049,10.340983,7.340983,13.340983,informed,none,0.000000,-5,109.639947,54.379703,0.250000,54.129703
600,10.437271,10.550934,7.550934,13.550934,price_sensitive_uninformed,none,0.000000,-5,109.639947,57.453591,0.250000,57.203591
601,10.780265,11.331818,8.331818,14.331818,price_sensitive_uninformed,none,0.000000,-5,109.639947,55.738624,0.250000,55.488624
602,11.209330,11.076016,8.076016,14.076016,price_sensitive_uninformed,none,0.000000,-5,109.639947,53.593296,0.250000,53.343296
603,10.810241,12.155957,9.155957,15.155957,price_sensitive_uninformed,none,0.000000,-5,109.639947,55.588741,0.250000,55.338741
604,11.708242,9.959587,6.959587,12.959587,price_sensitive_uninformed,none,0.000000,-5,109.639947,51.098738,0.250000,50.848738
605,11.933566,11.553324,8.553324,14.553324,informed,none,0.000000,-5,109.639947,49.972119,0.250000,49.722119
606,13.941943,14.407952,11.407952,17.407952,price_sensitive_uninformed,none,0.000000,-5,109.639947,39.930234,0.250000,39.680234
607,12.219215,13.945695,10.945695,16.945695,price_sensitive_uninformed,none,0.000000,-5,109.639947,48.543873,0.250000,48.293873
608,10.210444,12.303180,9.303180,15.303180,informed,none,0.000000,-5,109.639947,58.587729,0.250000,58.337729
609,9.943375,10.720267,7.720267,13.720267,informed,none,0.000000,-5,109.639947,59.923070,0.250000,59.673070
610,9.872280,9.819084,6.819084,12.819084,price_sensitive_uninformed,none,0.000000,-5,109.639947,60.278545,0.250000,60.028545
611,11.300286,10.936492,7.936492,13.936492,informed,none,0.000000,-5,109.639947,53.138518,0.250000,52.888518
612,12.050893,11.969661,8.969661,14.969661,informed,none,0.000000,-5,109.639947,49.385483,0.250000,49.135483
613,10.839314,8.964672,5.964672,11.964672,informed,none,0.000000,-5,109.639947,55.443378,0.250000,55.193378
614,10.135052,9.940845,6.940845,12.940845,informed,none,0.000000,-5,109.639947,58.964687,0.250000,58.714687
615,8.768487,8.440524,5.440524,11.440524,price_sensitive_uninformed,none,0.000000,-5,109.639947,65.797512,0.250000,65.547512
616,10.320207,10.414290,7.414290,13.414290,price_sensitive_uninformed,none,0.000000,-5,109.639947,58.038914,0.250000,57.788914
617,12.181682,12.429389,9.429389,15.429389,price_sensitive_uninformed,none,0.000000,-5,109.639947,48.731535,0.250000,48.481535
618,10.835255,9.586771,6.586771,12.586771,price_sensitive_uninformed,none,0.000000,-5,109.639947,55.463674,0.250000,55.213674
619,9.212388,9.086891,6.086891,12.086891,informed,none,0.000000,-5,109.639947,63.578009,0.250000,63.328009
620,8.584927,8.827578,5.827578,11.827578,informed,none,0.000000,-5,109.639947,66.715314,0.250000,66.465314
621,9.088889,8.972034,5.972034,11.972034,price_sensitive_uninformed,none,0.000000,-5,109.639947,64.195501,0.250000,63.945501
622,9.193760,11.397489,8.397489,14.397489,informed,none,0.000000,-5,109.639947,63.671147,0.250000,63.421147
623,9.370063,9.459756,6.459756,12.459756,informed,none,0.000000,-5,109.639947,62.789630,0.250000,62.539630
624,10.086373,9.607352,6.607352,12.607352,informed,none,0.000000,-5,109.639947,59.208084,0.250000,58.958084
625,8.839457,8.012039,5.012039,11.012039,price_sensitive_uninformed,none,0.000000,-5,109.639947,65.442662,0.250000,65.192662
626,6.646874,6.497570,3.497570,9.497570,informed,none,0.000000,-5,109.639947,76.405575,0.250000,76.155575
627,5.812774,7.806093,4.806093,10.806093,informed,none,0.000000,-5,109.639947,80.576078,0.250000,80.326078
628,6.625271,6.965684,3.965684,9.965684,price_sensitive_uninformed,none,0.000000,-5,109.639947,76.513590,0.250000,76.263590
629,6.548968,5.540110,2.540110,8.540110,price_sensitive_uninformed,none,0.000000,-5,109.639947,76.895107,0.250000,76.645107
630,6.949859,7.190697,4.190697,10.190697,price_sensitive_uninformed,none,0.000000,-5,109.639947,74.890654,0.250000,74.640654
631,6.614848,5.564858,2.564858,8.564858,price_sensitive_uninformed,none,0.000000,-5,109.639947,76.565709,0.250000,76.315709
632,6.490314,5.752318,2.752318,8.752318,informed,none,0.000000,-5,109.639947,77.188377,0.250000,76.938377
633,4.017235,3.566486,0.566486,6.566486,informed,none,0.000000,-5,109.639947,89.553774,0.250000,89.303774
634,3.324110,3.314126,0.314126,6.314126,price_sensitive_uninformed,none,0.000000,-5,109.639947,93.019395,0.250000,92.769395
635,3.942045,3.830261,0.830261,6.830261,informed,none,0.000000,-5,109.639947,89.929720,0.250000,89.679720
636,3.499183,5.152991,2.152991,8.152991,informed,none,0.000000,-5,109.639947,92.144033,0.250000,91.894033
637,3.445367,3.073538,0.073538,6.073538,informed,none,0.000000,-5,109.639947,92.413112,0.250000,92.163112
638,3.197898,2.694971,-0.305029,5.694971,price_sensitive_uninformed,none,0.000000,-5,109.639947,93.650459,0.250000,93.400459
639,0.615372,-1.064812,-4.064812,1.935188,informed,none,0.000000,-5,109.639947,106.563088,0.250000,106.313088
640,2.251499,1.547009,-1.452991,4.547009,informed,none,0.000000,-5,109.639947,98.382450,0.250000,98.132450
641,0.693389,1.530156,-1.469844,4.530156,price_sensitive_uninformed,none,0.000000,-5,109.639947,106.173003,0.250000,105.923003
642,-1.454841,-1.847701,-4.847701,1.152299,informed,none,0.000000,-5,109.639947,116.914154,0.250000,116.664154
643,-1.727666,-2.073914,-5.073914,0.926086,informed,none,0.000000,-5,109.639947,118.278276,0.250000,118.028276
644,-1.596322,-3.073069,-6.073069,-0.073069,informed,none,0.000000,-5,109.639947,117.621559,0.250000,117.371559
645,-1.614330,-3.895236,-6.895236,-0.895236,price_sensitive_uninformed,none,0.000000,-5,109.639947,117.711597,0.250000,117.461597
646,-1.782921,-0.728985,-3.728985,2.271015,informed,none,0.000000,-5,109.639947,118.554550,0.250000,118.304550
647,-2.062204,-4.083054,-7.083054,-1.083054,informed,none,0.000000,-5,109.639947,119.950968,0.250000,119.700968
648,-2.022567,-4.553150,-7.553150,-1.553150,price_sensitive_uninformed,none,0.000000,-5,109.639947,119.752783,0.250000,119.502783
649,-2.473089,-1.900549,-4.900549,1.099451,informed,none,0.000000,-5,109.639947,122.005393,0.250000,121.755393
650,-3.639721,-3.803797,-6.803797,-0.803797,informed,none,0.000000,-5,109.639947,127.838554,0.250000,127.588554
651,-3.781554,-5.016861,-8.016861,-2.016861,price_sensitive_uninformed,none,0.000000,-5,109.639947,128.547718,0.250000,128.297718
652,-4.513309,-4.111114,-7.111114,-1.111114,informed,none,0.000000,-5,109.639947,132.206492,0.250000,131.956492
653,-3.054878,-2.477817,-5.477817,0.522183,price_sensitive_uninformed,none,0.000000,-5,109.639947,124.914337,0.250000,124.664337
654,-4.244896,-3.562516,-6.562516,-0.562516,informed,none,0.000000,-5,109.639947,130.864425,0.250000,130.614425
655,-4.106021,-4.453078,-7.453078,-1.453078,price_sensitive_uninformed,none,0.000000,-5,109.639947,130.170052,0.250000,129.920052
656,-4.074000,-5.128997,-8.128997,-2.128997,price_sensitive_uninformed,none,0.000000,-5,109.639947,130.009945,0.250000,129.759945
657,-6.243587,-6.388471,-9.388471,-3.388471,price_sensitive_uninformed,none,0.000000,-5,109.639947,140.857882,0.250000,140.607882
658,-5.552294,-5.549113,-8.549113,-2.549113,informed,none,0.000000,-5,109.639947,137.401416,0.250000,137.151416
659,-3.393247,-0.931921,-3.931921,2.068079,price_sensitive_uninformed,none,0.000000,-5,109.639947,126.606183,0.250000,126.356183
660,-3.744051,-5.267817,-8.267817,-2.267817,informed,none,0.000000,-5,109.639947,128.360204,0.250000,128.110204
661,-5.186668,-5.771749,-8.771749,-2.771749,informed,none,0.000000,-5,109.639947,135.573289,0.250000,135.323289
662,-2.265889,-2.687918,-5.687918,0.312082,informed,none,0.000000,-5,109.639947,120.969391,0.250000,120.719391
663,-3.276557,-2.448165,-5.448165,0.551835,price_sensitive_uninformed,none,0.000000,-5,109.639947,126.022730,0.250000,125.772730
664,-3.249826,-1.716522,-4.716522,1.283478,price_sensitive_uninformed,none,0.000000,-5,109.639947,125.889078,0.250000,125.639078
665,-2.523686,-3.798797,-6.798797,-0.798797,informed,none,0.000000,-5,109.639947,122.258379,0.250000,122.008379
666,-2.584021,-3.014740,-6.014740,-0.014740,price_sensitive_uninformed,none,0.000000,-5,109.639947,122.560051,0.250000,122.310051
667,-3.093548,-4.772793,-7.772793,-1.772793,price_sensitive_uninformed,none,0.000000,-5,109.639947,125.107689,0.250000,124.857689
668,-4.682359,-5.287472,-8.287472,-2.287472,price_sensitive_uninformed,none,0.000000,-5,109.639947,133.051743,0.250000,132.801743
669,-4.029949,-5.556885,-8.556885,-2.556885,informed,none,0.000000,-5,109.639947,129.789691,0.250000,129.539691
670,-2.731639,-2.382312,-5.382312,0.617688,price_sensitive_uninformed,none,0.000000,-5,109.639947,123.298141,0.250000,123.048141
671,-0.479866,0.023235,-2.976765,3.023235,informed,none,0.000000,-5,109.639947,112.039278,0.250000,111.789278
672,-0.971337,-0.762177,-3.762177,2.237823,price_sensitive_uninformed,none,0.000000,-5,109.639947,114.496632,0.250000,114.246632
673,0.900169,0.936128,-2.063872,3.936128,price_sensitive_uninformed,none,0.000000,-5,109.639947,105.139101,0.250000,104.889101
674,0.183280,-0.484485,-3.484485,2.515515,price_sensitive_uninformed,buy_from_mm,2.515515,-6,112.155462,111.055785,0.360000,110.695785
675,-0.373247,-0.977591,-3.977591,2.022409,price_sensitive_uninformed,none,0.000000,-6,112.155462,114.394946,0.360000,114.034946
676,0.895763,0.884269,-2.115731,3.884269,price_sensitive_uninformed,none,0.000000,-6,112.155462,106.780886,0.360000,106.420886
677,0.556661,1.846578,-1.153422,4.846578,informed,none,0.000000,-6,112.155462,108.815498,0.360000,108.455498
678,0.412276,0.805098,-2.194902,3.805098,informed,none,0.000000,-6,112.155462,109.681808,0.360000,109.321808
679,1.007914,3.565307,0.565307,6.565307,informed,none,0.000000,-6,112.155462,106.107980,0.360000,105.747980
680,3.142861,1.418719,-1.581281,4.418719,price_sensitive_uninformed,none,0.000000,-6,112.155462,93.298296,0.360000,92.938296
681,1.639518,1.857784,-1.142216,4.857784,price_sensitive_uninformed,none,0.000000,-6,112.155462,102.318353,0.360000,101.958353
682,0.515953,-0.483763,-3.483763,2.516237,price_sensitive_uninformed,none,0.000000,-6,112.155462,109.059743,0.360000,108.699743
683,0.820382,0.252338,-2.747662,3.252338,price_sensitive_uninformed,none,0.000000,-6,112.155462,107.233168,0.360000,106.873168
684,0.759879,-0.218100,-3.218100,2.781900,price_sensitive_uninformed,none,0.000000,-6,112.155462,107.596190,0.360000,107.236190
685,1.325506,1.912374,-1.087626,4.912374,price_sensitive_uninformed,none,0.000000,-6,112.155462,104.202424,0.360000,103.842424
686,0.564073,0.364975,-2.635025,3.364975,price_sensitive_uninformed,none,0.000000,-6,112.155462,108.771023,0.360000,108.411023
687,-0.194426,-0.253920,-3.253920,2.746080,price_sensitive_uninformed,none,0.000000,-6,112.155462,113.322019,0.360000,112.962019
688,0.421629,1.249919,-1.750081,4.249919,price_sensitive_uninformed,none,0.000000,-6,112.155462,109.625690,0.360000,109.265690
689,-1.067524,0.190056,-2.809944,3.190056,price_sensitive_uninformed,none,0.000000,-6,112.155462,118.560604,0.360000,118.200604
690,0.181222,-0.088831,-3.088831,2.911169,price_sensitive_uninformed,none,0.000000,-6,112.155462,111.068133,0.360000,110.708133
691,-0.746840,0.493124,-2.506876,3.493124,price_sensitive_uninformed,none,0.000000,-6,112.155462,116.636504,0.360000,116.276504
692,-2.016186,-1.829163,-4.829163,1.170837,informed,none,0.000000,-6,112.155462,124.252578,0.360000,123.892578
693,-1.287996,-2.874356,-5.874356,0.125644,price_sensitive_uninformed,none,0.000000,-6,112.155462,119.883438,0.360000,119.523438
694,0.006752,0.465615,-2.534385,3.465615,price_sensitive_uninformed,none,0.000000,-6,112.155462,112.114953,0.360000,111.754953
695,0.216795,1.117921,-1.882079,4.117921,price_sensitive_uninformed,none,0.000000,-6,112.155462,110.854694,0.360000,110.494694
696,1.893226,0.460533,-2.539467,3.460533,price_sensitive_uninformed,none,0.000000,-6,112.155462,100.796106,0.360000,100.436106
697,0.023113,0.570568,-2.429432,3.570568,informed,none,0.000000,-6,112.155462,112.016782,0.360000,111.656782
698,1.279624,2.266590,-0.733410,5.266590,price_sensitive_uninformed,none,0.000000,-6,112.155462,104.477716,0.360000,104.117716
699,1.347273,0.620311,-2.379689,3.620311,price_sensitive_uninformed,none,0.000000,-6,112.155462,104.071822,0.360000,103.711822
700,1.134012,2.525334,-0.474666,5.525334,informed,none,0.000000,-6,112.155462,105.351393,0.360000,104.991393
701,2.448291,1.306570,-1.693430,4.306570,price_sensitive_uninformed,none,0.000000,-6,112.155462,97.465717,0.360000,97.105717
702,0.085283,-1.048849,-4.048849,1.951151,informed,none,0.000000,-6,112.155462,111.643767,0.360000,111.283767
703,-1.366628,-0.424578,-3.424578,2.575422,price_sensitive_uninformed,none,0.000000,-6,112.155462,120.355232,0.360000,119.995232
704,-0.101400,-1.337561,-4.337561,1.662439,price_sensitive_uninformed,none,0.000000,-6,112.155462,112.763860,0.360000,112.403860
705,-0.651907,-1.093700,-4.093700,1.906300,price_sensitive_uninformed,none,0.000000,-6,112.155462,116.066903,0.360000,115.706903
706,-1.565913,-2.042189,-5.042189,0.957811,informed,none,0.000000,-6,112.155462,121.550939,0.360000,121.190939
707,-1.742768,-0.444503,-3.444503,2.555497,price_sensitive_uninformed,none,0.000000,-6,112.155462,122.612068,0.360000,122.252068
708,-2.605328,-4.799481,-7.799481,-1.799481,price_sensitive_uninformed,none,0.000000,-6,112.155462,127.787429,0.360000,127.427429
709,-1.821285,-2.087969,-5.087969,0.912031,price_sensitive_uninformed,none,0.000000,-6,112.155462,123.083170,0.360000,122.723170
710,-3.138318,-0.348898,-3.348898,2.651102,price_sensitive_uninformed,none,0.000000,-6,112.155462,130.985371,0.360000,130.625371
711,-1.439557,-1.679128,-4.679128,1.320872,price_sensitive_uninformed,none,0.000000,-6,112.155462,120.792803,0.360000,120.432803
712,0.212280,0.949859,-2.050141,3.949859,informed,none,0.000000,-6,112.155462,110.881782,0.360000,110.521782
713,0.654419,0.788409,-2.211591,3.788409,price_sensitive_uninformed,none,0.000000,-6,112.155462,108.228949,0.360000,107.868949
714,1.381525,0.732285,-2.267715,3.732285,informed,none,0.000000,-6,112.155462,103.866314,0.360000,103.506314
715,0.573077,0.142015,-2.857985,3.142015,price_sensitive_uninformed,none,0.000000,-6,112.155462,108.717002,0.360000,108.357002
716,-0.813811,-1.918657,-4.918657,1.081343,price_sensitive_uninformed,none,0.000000,-6,112.155462,117.038329,0.360000,116.678329
717,-1.571697,-1.794879,-4.794879,1.205121,price_sensitive_uninformed,sell_to_mm,-4.794879,-5,116.950341,124.808825,0.250000,124.558825
718,-3.127498,-0.406774,-3.406774,2.593226,informed,none,0.000000,-5,116.950341,132.587832,0.250000,132.337832
719,-3.467265,-1.687473,-4.687473,1.312527,price_sensitive_uninformed,none,0.000000,-5,116.950341,134.286665,0.250000,134.036665
720,-2.168118,-2.533848,-5.533848,0.466152,price_sensitive_uninformed,none,0.000000,-5,116.950341,127.790929,0.250000,127.540929
721,-2.355540,-2.397951,-5.397951,0.602049,informed,none,0.000000,-5,116.950341,128.728042,0.250000,128.478042
722,-0.890983,-1.166904,-4.166904,1.833096,price_sensitive_uninformed,none,0.000000,-5,116.950341,121.405254,0.250000,121.155254
723,-0.638397,-2.512111,-5.512111,0.487889,price_sensitive_uninformed,none,0.000000,-5,116.950341,120.142328,0.250000,119.892328
724,-0.524919,0.618036,-2.381964,3.618036,informed,none,0.000000,-5,116.950341,119.574937,0.250000,119.324937
725,-1.229367,-0.232298,-3.232298,2.767702,informed,none,0.000000,-5,116.950341,123.097176,0.250000,122.847176
726,-0.166305,0.767155,-2.232845,3.767155,informed,none,0.000000,-5,116.950341,117.781868,0.250000,117.531868
727,1.228253,0.652924,-2.347076,3.652924,informed,none,0.000000,-5,116.950341,110.809075,0.250000,110.559075
728,1.779615,1.879836,-1.120164,4.879836,informed,none,0.000000,-5,116.950341,108.052265,0.250000,107.802265
729,0.510630,-0.505245,-3.505245,2.494755,informed,none,0.000000,-5,116.950341,114.397192,0.250000,114.147192
730,0.453570,0.593618,-2.406382,3.593618,informed,none,0.000000,-5,116.950341,114.682494,0.250000,114.432494
731,2.589673,2.159356,-0.840644,5.159356,price_sensitive_uninformed,none,0.000000,-5,116.950341,104.001976,0.250000,103.751976
732,2.180933,2.779765,-0.220235,5.779765,informed,none,0.000000,-5,116.950341,106.045675,0.250000,105.795675
733,1.770160,0.734320,-2.265680,3.734320,informed,none,0.000000,-5,116.950341,108.099542,0.250000,107.849542
734,2.195391,2.486558,-0.513442,5.486558,informed,none,0.000000,-5,116.950341,105.973386,0.250000,105.723386
735,2.426991,2.119458,-0.880542,5.119458,price_sensitive_uninformed,none,0.000000,-5,116.950341,104.815384,0.250000,104.565384
736,2.807095,1.148467,-1.851533,4.148467,price_sensitive_uninformed,none,0.000000,-5,116.950341,102.914867,0.250000,102.664867
737,3.502966,4.425590,1.425590,7.425590,price_sensitive_uninformed,none,0.000000,-5,116.950341,99.435510,0.250000,99.185510
738,5.293000,3.877746,0.877746,6.877746,price_sensitive_uninformed,none,0.000000,-5,116.950341,90.485343,0.250000,90.235343
739,4.215462,5.602706,2.602706,8.602706,price_sensitive_uninformed,none,0.000000,-5,116.950341,95.873029,0.250000,95.623029
740,4.583637,3.848006,0.848006,6.848006,informed,none,0.000000,-5,116.950341,94.032156,0.250000,93.782156
741,2.662689,2.313209,-0.686791,5.313209,informed,none,0.000000,-5,116.950341,103.636895,0.250000,103.386895
742,4.287418,3.046527,0.046527,6.046527,informed,none,0.000000,-5,116.950341,95.513253,0.250000,95.263253
743,3.344247,2.584874,-0.415126,5.584874,price_sensitive_uninformed,none,0.000000,-5,116.950341,100.229105,0.250000,99.979105
744,2.413858,1.781655,-1.218345,4.781655,informed,none,0.000000,-5,116.950341,104.881052,0.250000,104.631052
745,3.345358,3.464778,0.464778,6.464778,informed,none,0.000000,-5,116.950341,100.223549,0.250000,99.973549
746,2.556801,2.734662,-0.265338,5.734662,price_sensitive_uninformed,none,0.000000,-5,116.950341,104.166337,0.250000,103.916337
747,2.956060,3.981929,0.981929,6.981929,informed,none,0.000000,-5,116.950341,102.170040,0.250000,101.920040
748,3.767833,3.181928,0.181928,6.181928,price_sensitive_uninformed,none,0.000000,-5,116.950341,98.111179,0.250000,97.861179
