t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-23.521999,-21.983526,-22.983526,-20.983526,price_sensitive_uninformed,none,0.000000,-7,-342.493663,-177.839667,0.490000,-178.329667
954,-23.776703,-24.170461,-25.170461,-23.170461,informed,none,0.000000,-7,-342.493663,-176.056740,0.490000,-176.546740
955,-24.230075,-21.778841,-22.778841,-20.778841,price_sensitive_uninformed,none,0.000000,-7,-342.493663,-172.883138,0.490000,-173.373138
956,-22.262198,-22.113487,-23.113487,-21.113487,informed,none,0.000000,-7,-342.493663,-186.658274,0.490000,-187.148274
957,-21.817988,-23.024714,-24.024714,-22.024714,informed,buy_from_mm,-22.024714,-8,-364.518377,-189.974472,0.640000,-190.614472
958,-21.252645,-20.779836,-21.779836,-19.779836,price_sensitive_uninformed,none,0.000000,-8,-364.518377,-194.497216,0.640000,-195.137216
959,-21.022646,-20.408523,-21.408523,-19.408523,price_sensitive_uninformed,buy_from_mm,-19.408523,-9,-383.926900,-194.723084,0.810000,-195.533084
960,-21.084333,-19.896640,-20.896640,-18.896640,informed,sell_to_mm,-20.896640,-8,-363.030260,-194.355596,0.640000,-194.995596
961,-20.192772,-19.679621,-20.679621,-18.679621,price_sensitive_uninformed,none,0.000000,-8,-363.030260,-201.488082,0.640000,-202.128082
962,-19.653199,-19.983905,-20.983905,-18.983905,price_sensitive_uninformed,buy_from_mm,-18.983905,-9,-382.014164,-205.135376,0.810000,-205.945376
963,-19.731255,-19.355124,-20.355124,-18.355124,price_sensitive_uninformed,none,0.000000,-9,-382.014164,-204.432873,0.810000,-205.242873
964,-19.111934,-19.272630,-20.272630,-18.272630,price_sensitive_uninformed,none,0.000000,-9,-382.014164,-210.006755,0.810000,-210.816755
965,-18.247047,-18.512998,-19.512998,-17.512998,price_sensitive_uninformed,none,0.000000,-9,-382.014164,-217.790740,0.810000,-218.600740
966,-18.627634,-19.313110,-20.313110,-18.313110,informed,none,0.000000,-9,-382.014164,-214.365459,0.810000,-215.175459
967,-17.749254,-16.644747,-17.644747,-15.644747,price_sensitive_uninformed,none,0.000000,-9,-382.014164,-222.270882,0.810000,-223.080882
968,-18.319547,-18.121004,-19.121004,-17.121004,informed,none,0.000000,-9,-382.014164,-217.138241,0.810000,-217.948241
969,-18.407538,-18.120055,-19.120055,-17.120055,informed,none,0.000000,-9,-382.014164,-216.346319,0.810000,-217.156319
970,-18.494684,-16.282792,-17.282792,-15.282792,informed,sell_to_mm,-17.282792,-8,-364.731373,-216.773901,0.640000,-217.413901
971,-18.896396,-21.080339,-22.080339,-20.080339,price_sensitive_uninformed,none,0.000000,-8,-364.731373,-213.560203,0.640000,-214.200203
972,-18.930642,-17.773637,-18.773637,-16.773637,informed,sell_to_mm,-18.773637,-7,-345.957736,-213.443241,0.490000,-213.933241
973,-18.899541,-20.876357,-21.876357,-19.876357,price_sensitive_uninformed,none,0.000000,-7,-345.957736,-213.660946,0.490000,-214.150946
974,-19.243883,-19.237283,-20.237283,-18.237283,price_sensitive_uninformed,buy_from_mm,-18.237283,-8,-364.195018,-210.243955,0.640000,-210.883955
975,-18.655624,-16.869370,-17.869370,-15.869370,informed,sell_to_mm,-17.869370,-7,-346.325648,-215.736278,0.490000,-216.226278
976,-18.675924,-17.743958,-18.743958,-16.743958,informed,none,0.000000,-7,-346.325648,-215.594179,0.490000,-216.084179
977,-20.443867,-20.689197,-21.689197,-19.689197,price_sensitive_uninformed,none,0.000000,-7,-346.325648,-203.218578,0.490000,-203.708578
978,-19.259422,-20.407304,-21.407304,-19.407304,price_sensitive_uninformed,none,0.000000,-7,-346.325648,-211.509696,0.490000,-211.999696
979,-19.648106,-20.524077,-21.524077,-19.524077,price_sensitive_uninformed,none,0.000000,-7,-346.325648,-208.788903,0.490000,-209.278903
980,-19.625073,-19.679877,-20.679877,-18.679877,price_sensitive_uninformed,buy_from_mm,-18.679877,-8,-365.005526,-208.004944,0.640000,-208.644944
981,-19.707456,-18.053595,-19.053595,-17.053595,informed,sell_to_mm,-19.053595,-7,-345.951931,-207.999736,0.490000,-208.489736
982,-20.031974,-20.476214,-21.476214,-19.476214,price_sensitive_uninformed,none,0.000000,-7,-345.951931,-205.728111,0.490000,-206.218111
983,-19.604884,-20.627273,-21.627273,-19.627273,price_sensitive_uninformed,none,0.000000,-7,-345.951931,-208.717740,0.490000,-209.207740
984,-18.946686,-18.134514,-19.134514,-17.134514,informed,none,0.000000,-7,-345.951931,-213.325128,0.490000,-213.815128
985,-20.685049,-22.017748,-23.017748,-21.017748,informed,buy_from_mm,-21.017748,-8,-366.969679,-201.489285,0.640000,-202.129285
986,-21.161285,-22.589628,-23.589628,-21.589628,price_sensitive_uninformed,none,0.000000,-8,-366.969679,-197.679397,0.640000,-198.319397
987,-21.500062,-20.916017,-21.916017,-19.916017,price_sensitive_uninformed,sell_to_mm,-21.916017,-7,-345.053662,-194.553231,0.490000,-195.043231
988,-21.290271,-21.202912,-22.202912,-20.202912,price_sensitive_uninformed,none,0.000000,-7,-345.053662,-196.021765,0.490000,-196.511765
989,-20.190117,-20.547998,-21.547998,-19.547998,informed,none,0.000000,-7,-345.053662,-203.722843,0.490000,-204.212843
990,-21.146261,-21.662970,-22.662970,-20.662970,price_sensitive_uninformed,none,0.000000,-7,-345.053662,-197.029833,0.490000,-197.519833
991,-20.015574,-17.929605,-18.929605,-16.929605,price_sensitive_uninformed,sell_to_mm,-18.929605,-6,-326.124058,-206.030615,0.360000,-206.390615
992,-19.236061,-19.931599,-20.931599,-18.931599,informed,none,0.000000,-6,-326.124058,-210.707692,0.360000,-211.067692
993,-18.308082,-19.372948,-20.372948,-18.372948,price_sensitive_uninformed,sell_to_mm,-20.372948,-5,-305.751110,-214.210699,0.250000,-214.460699
994,-17.695980,-17.531971,-18.531971,-16.531971,informed,none,0.000000,-5,-305.751110,-217.271212,0.250000,-217.521212
995,-17.825906,-18.702712,-19.702712,-17.702712,price_sensitive_uninformed,none,0.000000,-5,-305.751110,-216.621578,0.250000,-216.871578
996,-18.086189,-18.086437,-19.086437,-17.086437,informed,none,0.000000,-5,-305.751110,-215.320166,0.250000,-215.570166
997,-18.239263,-18.556567,-19.556567,-17.556567,informed,none,0.000000,-5,-305.751110,-214.554793,0.250000,-214.804793
998,-18.828133,-19.326184,-20.326184,-18.326184,price_sensitive_uninformed,none,0.000000,-5,-305.751110,-211.610445,0.250000,-211.860445
999,-18.771974,-18.900735,-19.900735,-17.900735,price_sensitive_uninformed,none,0.000000,-5,-305.751110,-211.891240,0.250000,-212.141240
1000,-19.065639,-18.979014,-19.979014,-17.979014,informed,none,0.000000,-5,-305.751110,-210.422917,0.250000,-210.672917
1001,-18.976605,-18.809782,-19.809782,-17.809782,price_sensitive_uninformed,none,0.000000,-5,-305.751110,-210.868085,0.250000,-211.118085
1002,-17.964342,-17.177625,-18.177625,-16.177625,price_sensitive_uninformed,sell_to_mm,-18.177625,-4,-287.573485,-215.716116,0.160000,-215.876116
1003,-19.171970,-19.115133,-20.115133,-18.115133,price_sensitive_uninformed,none,0.000000,-4,-287.573485,-210.885605,0.160000,-211.045605
1004,-18.668042,-17.628866,-18.628866,-16.628866,price_sensitive_uninformed,none,0.000000,-4,-287.573485,-212.901319,0.160000,-213.061319
1005,-19.192572,-18.962893,-19.962893,-17.962893,price_sensitive_uninformed,none,0.000000,-4,-287.573485,-210.803196,0.160000,-210.963196
1006,-19.160883,-17.844479,-18.844479,-16.844479,price_sensitive_uninformed,none,0.000000,-4,-287.573485,-210.929954,0.160000,-211.089954
1007,-17.008392,-16.847974,-17.847974,-15.847974,informed,none,0.000000,-4,-287.573485,-219.539918,0.160000,-219.699918
1008,-17.208453,-16.715451,-17.715451,-15.715451,price_sensitive_uninformed,sell_to_mm,-17.715451,-3,-269.858034,-218.232674,0.090000,-218.322674
1009,-16.262988,-15.820678,-16.820678,-14.820678,price_sensitive_uninformed,none,0.000000,-3,-269.858034,-221.069069,0.090000,-221.159069
1010,-17.508259,-16.946195,-17.946195,-15.946195,informed,none,0.000000,-3,-269.858034,-217.333259,0.090000,-217.423259
1011,-17.558115,-17.441339,-18.441339,-16.441339,informed,none,0.000000,-3,-269.858034,-217.183689,0.090000,-217.273689
1012,-16.840090,-17.776255,-18.776255,-16.776255,price_sensitive_uninformed,none,0.000000,-3,-269.858034,-219.337763,0.090000,-219.427763
1013,-18.041006,-17.900478,-18.900478,-16.900478,price_sensitive_uninformed,sell_to_mm,-18.900478,-2,-250.957556,-214.875544,0.040000,-214.915544
1014,-18.727733,-19.341278,-20.341278,-18.341278,informed,none,0.000000,-2,-250.957556,-213.502090,0.040000,-213.542090
1015,-18.796823,-19.430415,-20.430415,-18.430415,informed,none,0.000000,-2,-250.957556,-213.363911,0.040000,-213.403911
1016,-19.014841,-19.249595,-20.249595,-18.249595,price_sensitive_uninformed,sell_to_mm,-20.249595,-1,-230.707962,-211.693121,0.010000,-211.703121
1017,-18.440367,-17.932822,-18.932822,-16.932822,price_sensitive_uninformed,none,0.000000,-1,-230.707962,-212.267594,0.010000,-212.277594
1018,-18.413141,-16.208030,-17.208030,-15.208030,price_sensitive_uninformed,none,0.000000,-1,-230.707962,-212.294821,0.010000,-212.304821
1019,-18.176115,-18.249105,-19.249105,-17.249105,price_sensitive_uninformed,none,0.000000,-1,-230.707962,-212.531846,0.010000,-212.541846
1020,-19.040287,-18.682792,-19.682792,-17.682792,informed,none,0.000000,-1,-230.707962,-211.667674,0.010000,-211.677674
1021,-18.552593,-19.386535,-20.386535,-18.386535,informed,none,0.000000,-1,-230.707962,-212.155369,0.010000,-212.165369
1022,-16.691487,-15.533649,-16.533649,-14.533649,informed,sell_to_mm,-16.533649,0,-214.174313,-214.174313,0.000000,-214.174313
1023,-17.088526,-16.900871,-17.900871,-15.900871,price_sensitive_uninformed,none,0.000000,0,-214.174313,-214.174313,0.000000,-214.174313
1024,-15.894131,-16.685643,-17.685643,-15.685643,price_sensitive_uninformed,none,0.000000,0,-214.174313,-214.174313,0.000000,-214.174313
1025,-14.619043,-13.458830,-14.458830,-12.458830,informed,sell_to_mm,-14.458830,1,-199.715482,-214.334526,0.010000,-214.344526
1026,-13.689359,-14.401373,-15.401373,-13.401373,price_sensitive_uninformed,none,0.000000,1,-199.715482,-213.404841,0.010000,-213.414841
1027,-13.753504,-15.004517,-16.004517,-14.004517,price_sensitive_uninformed,none,0.000000,1,-199.715482,-213.468987,0.010000,-213.478987
1028,-13.561557,-15.072954,-16.072954,-14.072954,informed,buy_from_mm,-14.072954,0,-213.788437,-213.788437,0.000000,-213.788437
1029,-14.314981,-13.678822,-14.678822,-12.678822,price_sensitive_uninformed,none,0.000000,0,-213.788437,-213.788437,0.000000,-213.788437
1030,-15.673558,-14.039135,-15.039135,-13.039135,informed,sell_to_mm,-15.039135,1,-198.749302,-214.422860,0.010000,-214.432860
1031,-15.569973,-15.267557,-16.267557,-14.267557,price_sensitive_uninformed,sell_to_mm,-16.267557,2,-182.481745,-213.621691,0.040000,-213.661691
1032,-15.135666,-15.380430,-16.380430,-14.380430,price_sensitive_uninformed,none,0.000000,2,-182.481745,-212.753077,0.040000,-212.793077
1033,-15.907872,-15.563423,-16.563423,-14.563423,price_sensitive_uninformed,none,0.000000,2,-182.481745,-214.297490,0.040000,-214.337490
1034,-14.673267,-15.482520,-16.482520,-14.482520,informed,none,0.000000,2,-182.481745,-211.828280,0.040000,-211.868280
1035,-16.188235,-17.603714,-18.603714,-16.603714,price_sensitive_uninformed,none,0.000000,2,-182.481745,-214.858216,0.040000,-214.898216
1036,-17.809662,-17.510794,-18.510794,-16.510794,price_sensitive_uninformed,none,0.000000,2,-182.481745,-218.101069,0.040000,-218.141069
1037,-15.351248,-15.855648,-16.855648,-14.855648,informed,none,0.000000,2,-182.481745,-213.184240,0.040000,-213.224240
1038,-15.196116,-13.021727,-14.021727,-12.021727,informed,sell_to_mm,-14.021727,3,-168.460018,-214.048365,0.090000,-214.138365
1039,-15.778260,-16.160115,-17.160115,-15.160115,price_sensitive_uninformed,none,0.000000,3,-168.460018,-215.794797,0.090000,-215.884797
1040,-15.975740,-16.328818,-17.328818,-15.328818,price_sensitive_uninformed,none,0.000000,3,-168.460018,-216.387239,0.090000,-216.477239
1041,-15.256734,-16.098663,-17.098663,-15.098663,price_sensitive_uninformed,sell_to_mm,-17.098663,4,-151.361355,-212.388289,0.160000,-212.548289
1042,-15.724882,-15.530195,-16.530195,-14.530195,price_sensitive_uninformed,none,0.000000,4,-151.361355,-214.260882,0.160000,-214.420882
1043,-15.083553,-12.884941,-13.884941,-11.884941,informed,sell_to_mm,-13.884941,5,-137.476414,-212.894181,0.250000,-213.144181
1044,-15.943610,-16.377186,-17.377186,-15.377186,informed,none,0.000000,5,-137.476414,-217.194464,0.250000,-217.444464
1045,-16.592545,-18.218431,-19.218431,-17.218431,informed,buy_from_mm,-17.218431,4,-154.694845,-221.065024,0.160000,-221.225024
1046,-15.999132,-15.030167,-16.030167,-14.030167,price_sensitive_uninformed,sell_to_mm,-16.030167,5,-138.664678,-218.660339,0.250000,-218.910339
1047,-16.407489,-16.064086,-17.064086,-15.064086,price_sensitive_uninformed,sell_to_mm,-17.064086,6,-121.600591,-220.045525,0.360000,-220.405525
1048,-15.989351,-16.940762,-17.940762,-15.940762,price_sensitive_uninformed,none,0.000000,6,-121.600591,-217.536698,0.360000,-217.896698
1049,-17.634964,-19.091712,-20.091712,-18.091712,price_sensitive_uninformed,sell_to_mm,-20.091712,7,-101.508880,-224.953629,0.490000,-225.443629
1050,-18.327423,-16.756234,-17.756234,-15.756234,price_sensitive_uninformed,none,0.000000,7,-101.508880,-229.800840,0.490000,-230.290840
1051,-17.994135,-16.207231,-17.207231,-15.207231,price_sensitive_uninformed,none,0.000000,7,-101.508880,-227.467825,0.490000,-227.957825
1052,-18.447142,-18.531541,-19.531541,-17.531541,informed,none,0.000000,7,-101.508880,-230.638873,0.490000,-231.128873
1053,-19.577010,-18.268899,-19.268899,-17.268899,price_sensitive_uninformed,none,0.000000,7,-101.508880,-238.547947,0.490000,-239.037947
1054,-20.435705,-20.529453,-21.529453,-19.529453,informed,none,0.000000,7,-101.508880,-244.558818,0.490000,-245.048818
1055,-20.504671,-20.830798,-21.830798,-19.830798,informed,none,0.000000,7,-101.508880,-245.041576,0.490000,-245.531576
1056,-19.259905,-18.947131,-19.947131,-17.947131,price_sensitive_uninformed,none,0.000000,7,-101.508880,-236.328212,0.490000,-236.818212
1057,-18.926978,-17.912242,-18.912242,-16.912242,informed,sell_to_mm,-18.912242,8,-82.596637,-234.012461,0.640000,-234.652461
1058,-21.163860,-22.059214,-23.059214,-21.059214,price_sensitive_uninformed,none,0.000000,8,-82.596637,-251.907521,0.640000,-252.547521
1059,-21.048557,-21.842869,-22.842869,-20.842869,price_sensitive_uninformed,none,0.000000,8,-82.596637,-250.985094,0.640000,-251.625094
1060,-20.428103,-20.136910,-21.136910,-19.136910,price_sensitive_uninformed,none,0.000000,8,-82.596637,-246.021462,0.640000,-246.661462
1061,-20.292842,-22.227687,-23.227687,-21.227687,informed,buy_from_mm,-21.227687,7,-103.824324,-245.874216,0.490000,-246.364216
1062,-19.993551,-19.929561,-20.929561,-18.929561,price_sensitive_uninformed,buy_from_mm,-18.929561,6,-122.753885,-242.715191,0.360000,-243.075191
1063,-20.436766,-21.417707,-22.417707,-20.417707,price_sensitive_uninformed,none,0.000000,6,-122.753885,-245.374481,0.360000,-245.734481
1064,-21.099358,-21.584144,-22.584144,-20.584144,price_sensitive_uninformed,none,0.000000,6,-122.753885,-249.350034,0.360000,-249.710034
1065,-22.220983,-22.721147,-23.721147,-21.721147,price_sensitive_uninformed,none,0.000000,6,-122.753885,-256.079783,0.360000,-256.439783
1066,-23.814411,-24.674835,-25.674835,-23.674835,informed,none,0.000000,6,-122.753885,-265.640349,0.360000,-266.000349
1067,-25.474321,-25.751931,-26.751931,-24.751931,informed,none,0.000000,6,-122.753885,-275.599813,0.360000,-275.959813
1068,-27.714650,-27.384366,-28.384366,-26.384366,informed,none,0.000000,6,-122.753885,-289.041784,0.360000,-289.401784
1069,-26.850054,-26.016332,-27.016332,-25.016332,price_sensitive_uninformed,none,0.000000,6,-122.753885,-283.854207,0.360000,-284.214207
1070,-26.931390,-26.165261,-27.165261,-25.165261,price_sensitive_uninformed,none,0.000000,6,-122.753885,-284.342225,0.360000,-284.702225
1071,-26.210242,-25.871458,-26.871458,-24.871458,informed,none,0.000000,6,-122.753885,-280.015338,0.360000,-280.375338
1072,-26.443091,-26.124544,-27.124544,-25.124544,price_sensitive_uninformed,none,0.000000,6,-122.753885,-281.412432,0.360000,-281.772432
1073,-26.627413,-26.467088,-27.467088,-25.467088,informed,none,0.000000,6,-122.753885,-282.518361,0.360000,-282.878361
1074,-26.099771,-26.478904,-27.478904,-25.478904,informed,none,0.000000,6,-122.753885,-279.352511,0.360000,-279.712511
1075,-26.014716,-25.862721,-26.862721,-24.862721,price_sensitive_uninformed,none,0.000000,6,-122.753885,-278.842183,0.360000,-279.202183
1076,-25.620828,-29.274268,-30.274268,-28.274268,price_sensitive_uninformed,none,0.000000,6,-122.753885,-276.478853,0.360000,-276.838853
1077,-24.727471,-23.788717,-24.788717,-22.788717,informed,none,0.000000,6,-122.753885,-271.118709,0.360000,-271.478709
1078,-25.034254,-24.422779,-25.422779,-23.422779,price_sensitive_uninformed,none,0.000000,6,-122.753885,-272.959409,0.360000,-273.319409
1079,-24.522844,-24.690205,-25.690205,-23.690205,informed,none,0.000000,6,-122.753885,-269.890949,0.360000,-270.250949
1080,-24.912791,-24.195541,-25.195541,-23.195541,informed,none,0.000000,6,-122.753885,-272.230629,0.360000,-272.590629
1081,-25.318666,-25.237181,-26.237181,-24.237181,price_sensitive_uninformed,sell_to_mm,-26.237181,7,-96.516704,-273.747363,0.490000,-274.237363
1082,-25.934096,-26.648096,-27.648096,-25.648096,informed,none,0.000000,7,-96.516704,-278.055376,0.490000,-278.545376
1083,-26.314545,-26.808124,-27.808124,-25.808124,informed,none,0.000000,7,-96.516704,-280.718518,0.490000,-281.208518
1084,-28.317364,-27.971037,-28.971037,-26.971037,price_sensitive_uninformed,buy_from_mm,-26.971037,6,-123.487741,-293.391924,0.360000,-293.751924
1085,-29.670590,-29.680819,-30.680819,-28.680819,informed,none,0.000000,6,-123.487741,-301.511281,0.360000,-301.871281
1086,-29.013764,-29.258839,-30.258839,-28.258839,price_sensitive_uninformed,buy_from_mm,-28.258839,5,-151.746580,-296.815401,0.250000,-297.065401
1087,-29.139571,-29.820919,-30.820919,-28.820919,informed,none,0.000000,5,-151.746580,-297.444435,0.250000,-297.694435
1088,-29.308829,-29.907847,-30.907847,-28.907847,price_sensitive_uninformed,none,0.000000,5,-151.746580,-298.290726,0.250000,-298.540726
1089,-29.238971,-28.688591,-29.688591,-27.688591,informed,none,0.000000,5,-151.746580,-297.941433,0.250000,-298.191433
1090,-28.434361,-27.226466,-28.226466,-26.226466,price_sensitive_uninformed,none,0.000000,5,-151.746580,-293.918384,0.250000,-294.168384
1091,-28.245256,-29.475841,-30.475841,-28.475841,informed,buy_from_mm,-28.475841,4,-180.222421,-293.203445,0.160000,-293.363445
1092,-28.638268,-29.329515,-30.329515,-28.329515,price_sensitive_uninformed,buy_from_mm,-28.329515,3,-208.551936,-294.466740,0.090000,-294.556740
1093,-27.963910,-28.486291,-29.486291,-27.486291,informed,none,0.000000,3,-208.551936,-292.443666,0.090000,-292.533666
1094,-28.622874,-27.975419,-28.975419,-26.975419,price_sensitive_uninformed,none,0.000000,3,-208.551936,-294.420557,0.090000,-294.510557
1095,-27.039438,-25.909419,-26.909419,-24.909419,price_sensitive_uninformed,sell_to_mm,-26.909419,4,-181.642518,-289.800271,0.160000,-289.960271
1096,-27.269974,-28.556692,-29.556692,-27.556692,price_sensitive_uninformed,none,0.000000,4,-181.642518,-290.722415,0.160000,-290.882415
1097,-27.960981,-27.650861,-28.650861,-26.650861,informed,none,0.000000,4,-181.642518,-293.486440,0.160000,-293.646440
1098,-27.408356,-26.659510,-27.659510,-25.659510,price_sensitive_uninformed,none,0.000000,4,-181.642518,-291.275944,0.160000,-291.435944
1099,-26.612148,-28.055601,-29.055601,-27.055601,informed,buy_from_mm,-27.055601,3,-208.698119,-288.534562,0.090000,-288.624562
1100,-27.492351,-27.622224,-28.622224,-26.622224,informed,none,0.000000,3,-208.698119,-291.175170,0.090000,-291.265170
1101,-27.430252,-28.922782,-29.922782,-27.922782,price_sensitive_uninformed,none,0.000000,3,-208.698119,-290.988874,0.090000,-291.078874
1102,-27.270169,-26.294412,-27.294412,-25.294412,informed,none,0.000000,3,-208.698119,-290.508626,0.090000,-290.598626
1103,-26.790873,-25.875378,-26.875378,-24.875378,price_sensitive_uninformed,none,0.000000,3,-208.698119,-289.070739,0.090000,-289.160739
1104,-26.722696,-27.510537,-28.510537,-26.510537,price_sensitive_uninformed,none,0.000000,3,-208.698119,-288.866207,0.090000,-288.956207
1105,-26.519442,-25.033556,-26.033556,-24.033556,informed,sell_to_mm,-26.033556,4,-182.664563,-288.742332,0.160000,-288.902332
1106,-26.320718,-26.050954,-27.050954,-25.050954,informed,none,0.000000,4,-182.664563,-287.947433,0.160000,-288.107433
1107,-25.460728,-25.436908,-26.436908,-24.436908,informed,none,0.000000,4,-182.664563,-284.507475,0.160000,-284.667475
1108,-24.941662,-24.725695,-25.725695,-23.725695,informed,none,0.000000,4,-182.664563,-282.431211,0.160000,-282.591211
1109,-24.839989,-25.447931,-26.447931,-24.447931,price_sensitive_uninformed,buy_from_mm,-24.447931,3,-207.112493,-281.632461,0.090000,-281.722461
1110,-25.608942,-26.272032,-27.272032,-25.272032,price_sensitive_uninformed,sell_to_mm,-27.272032,4,-179.840461,-282.276230,0.160000,-282.436230
1111,-25.341964,-23.866508,-24.866508,-22.866508,price_sensitive_uninformed,none,0.000000,4,-179.840461,-281.208318,0.160000,-281.368318
1112,-24.125494,-25.046774,-26.046774,-24.046774,informed,none,0.000000,4,-179.840461,-276.342438,0.160000,-276.502438
1113,-24.630432,-26.777047,-27.777047,-25.777047,price_sensitive_uninformed,none,0.000000,4,-179.840461,-278.362191,0.160000,-278.522191
1114,-24.937487,-26.109276,-27.109276,-25.109276,price_sensitive_uninformed,none,0.000000,4,-179.840461,-279.590410,0.160000,-279.750410
1115,-24.117666,-23.594892,-24.594892,-22.594892,informed,none,0.000000,4,-179.840461,-276.311125,0.160000,-276.471125
1116,-24.383286,-24.148092,-25.148092,-23.148092,price_sensitive_uninformed,none,0.000000,4,-179.840461,-277.373604,0.160000,-277.533604
1117,-21.996798,-22.126771,-23.126771,-21.126771,price_sensitive_uninformed,none,0.000000,4,-179.840461,-267.827652,0.160000,-267.987652
1118,-21.905198,-21.561791,-22.561791,-20.561791,price_sensitive_uninformed,none,0.000000,4,-179.840461,-267.461252,0.160000,-267.621252
1119,-22.602251,-23.017030,-24.017030,-22.017030,price_sensitive_uninformed,none,0.000000,4,-179.840461,-270.249465,0.160000,-270.409465
1120,-20.918062,-19.514301,-20.514301,-18.514301,informed,sell_to_mm,-20.514301,5,-159.326161,-263.916469,0.250000,-264.166469
1121,-21.104452,-21.436397,-22.436397,-20.436397,informed,none,0.000000,5,-159.326161,-264.848420,0.250000,-265.098420
1122,-21.440206,-21.974644,-22.974644,-20.974644,price_sensitive_uninformed,none,0.000000,5,-159.326161,-266.527190,0.250000,-266.777190
1123,-20.848942,-18.327745,-19.327745,-17.327745,price_sensitive_uninformed,buy_from_mm,-17.327745,4,-176.653906,-260.049674,0.160000,-260.209674
1124,-20.828202,-20.881352,-21.881352,-19.881352,informed,none,0.000000,4,-176.653906,-259.966716,0.160000,-260.126716
1125,-22.425557,-22.507297,-23.507297,-21.507297,informed,none,0.000000,4,-176.653906,-266.356136,0.160000,-266.516136
1126,-22.763199,-22.502892,-23.502892,-21.502892,price_sensitive_uninformed,none,0.000000,4,-176.653906,-267.706703,0.160000,-267.866703
1127,-23.301376,-23.471915,-24.471915,-22.471915,price_sensitive_uninformed,sell_to_mm,-24.471915,5,-152.181991,-268.688870,0.250000,-268.938870
1128,-24.001420,-23.869569,-24.869569,-22.869569,informed,none,0.000000,5,-152.181991,-272.189092,0.250000,-272.439092
1129,-24.720412,-22.000165,-23.000165,-21.000165,informed,sell_to_mm,-23.000165,6,-129.181826,-277.504299,0.360000,-277.864299
1130,-24.686585,-24.430123,-25.430123,-23.430123,price_sensitive_uninformed,none,0.000000,6,-129.181826,-277.301339,0.360000,-277.661339
1131,-25.151117,-25.781576,-26.781576,-24.781576,informed,none,0.000000,6,-129.181826,-280.088531,0.360000,-280.448531
1132,-25.402714,-25.780047,-26.780047,-24.780047,price_sensitive_uninformed,none,0.000000,6,-129.181826,-281.598109,0.360000,-281.958109
1133,-24.631753,-24.637639,-25.637639,-23.637639,price_sensitive_uninformed,none,0.000000,6,-129.181826,-276.972346,0.360000,-277.332346
1134,-23.684779,-23.894663,-24.894663,-22.894663,price_sensitive_uninformed,none,0.000000,6,-129.181826,-271.290497,0.360000,-271.650497
1135,-25.703654,-24.887774,-25.887774,-23.887774,price_sensitive_uninformed,none,0.000000,6,-129.181826,-283.403751,0.360000,-283.763751
1136,-27.096290,-26.848913,-27.848913,-25.848913,price_sensitive_uninformed,none,0.000000,6,-129.181826,-291.759566,0.360000,-292.119566
1137,-27.087054,-26.975287,-27.975287,-25.975287,price_sensitive_uninformed,buy_from_mm,-25.975287,5,-155.157114,-290.592386,0.250000,-290.842386
1138,-27.154743,-26.488550,-27.488550,-25.488550,price_sensitive_uninformed,none,0.000000,5,-155.157114,-290.930828,0.250000,-291.180828
1139,-26.422299,-24.620093,-25.620093,-23.620093,informed,sell_to_mm,-25.620093,6,-129.537021,-288.070812,0.360000,-288.430812
1140,-25.808488,-25.192115,-26.192115,-24.192115,price_sensitive_uninformed,buy_from_mm,-24.192115,5,-153.729136,-282.771575,0.250000,-283.021575
1141,-26.414024,-25.583000,-26.583000,-24.583000,price_sensitive_uninformed,none,0.000000,5,-153.729136,-285.799256,0.250000,-286.049256
1142,-26.977791,-27.583524,-28.583524,-26.583524,informed,none,0.000000,5,-153.729136,-288.618091,0.250000,-288.868091
1143,-26.215822,-28.103509,-29.103509,-27.103509,informed,buy_from_mm,-27.103509,4,-180.832644,-285.695933,0.160000,-285.855933
1144,-26.651762,-27.655650,-28.655650,-26.655650,informed,buy_from_mm,-26.655650,3,-207.488294,-287.443579,0.090000,-287.533579
1145,-28.722016,-29.337516,-30.337516,-28.337516,price_sensitive_uninformed,none,0.000000,3,-207.488294,-293.654341,0.090000,-293.744341
1146,-30.643021,-32.031041,-33.031041,-31.031041,informed,buy_from_mm,-31.031041,2,-238.519335,-299.805376,0.040000,-299.845376
1147,-30.022137,-30.430689,-31.430689,-29.430689,informed,none,0.000000,2,-238.519335,-298.563609,0.040000,-298.603609
1148,-30.522393,-31.200419,-32.200419,-30.200419,price_sensitive_uninformed,sell_to_mm,-32.200419,3,-206.318916,-297.886095,0.090000,-297.976095
1149,-31.568454,-32.111432,-33.111432,-31.111432,price_sensitive_uninformed,buy_from_mm,-31.111432,2,-237.430348,-300.567256,0.040000,-300.607256
1150,-31.735716,-31.684123,-32.684123,-30.684123,informed,none,0.000000,2,-237.430348,-300.901780,0.040000,-300.941780
1151,-31.945180,-32.621522,-33.621522,-31.621522,informed,none,0.000000,2,-237.430348,-301.320709,0.040000,-301.360709
1152,-31.821856,-32.229107,-33.229107,-31.229107,price_sensitive_uninformed,sell_to_mm,-33.229107,3,-204.201242,-299.666810,0.090000,-299.756810
