t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
996,26.726014,26.888509,25.638509,28.138509,noise,none,0.000000,-2,570.714032,517.262005,0.040000,517.222005
997,26.885434,27.738051,26.488051,28.988051,noise,none,0.000000,-2,570.714032,516.943164,0.040000,516.903164
998,29.116147,28.601189,27.351189,29.851189,noise,none,0.000000,-2,570.714032,512.481737,0.040000,512.441737
999,29.646789,29.308581,28.058581,30.558581,noise,none,0.000000,-2,570.714032,511.420453,0.040000,511.380453
1000,29.545251,29.044217,27.794217,30.294217,noise,none,0.000000,-2,570.714032,511.623531,0.040000,511.583531
1001,29.842038,29.846225,28.596225,31.096225,noise,buy_from_mm,31.096225,-3,601.810257,512.284142,0.090000,512.194142
1002,29.949960,29.456567,28.206567,30.706567,informed,none,0.000000,-3,601.810257,511.960377,0.090000,511.870377
1003,29.130519,29.182332,27.932332,30.432332,noise,none,0.000000,-3,601.810257,514.418700,0.090000,514.328700
1004,28.457768,29.593250,28.343250,30.843250,noise,none,0.000000,-3,601.810257,516.436954,0.090000,516.346954
1005,29.918174,30.084540,28.834540,31.334540,noise,buy_from_mm,31.334540,-4,633.144797,513.472100,0.160000,513.312100
1006,28.749490,28.495346,27.245346,29.745346,noise,none,0.000000,-4,633.144797,518.146837,0.160000,517.986837
1007,30.502926,30.413732,29.163732,31.663732,noise,none,0.000000,-4,633.144797,511.133092,0.160000,510.973092
1008,31.147817,30.982785,29.732785,32.232785,noise,none,0.000000,-4,633.144797,508.553530,0.160000,508.393530
1009,30.040143,29.806328,28.556328,31.056328,informed,none,0.000000,-4,633.144797,512.984227,0.160000,512.824227
1010,29.404211,28.727237,27.477237,29.977237,informed,none,0.000000,-4,633.144797,515.527955,0.160000,515.367955
1011,27.715557,28.362664,27.112664,29.612664,noise,none,0.000000,-4,633.144797,522.282571,0.160000,522.122571
1012,25.978171,26.852201,25.602201,28.102201,informed,none,0.000000,-4,633.144797,529.232114,0.160000,529.072114
1013,24.841245,25.133754,23.883754,26.383754,informed,none,0.000000,-4,633.144797,533.779817,0.160000,533.619817
1014,24.141732,24.979548,23.729548,26.229548,noise,none,0.000000,-4,633.144797,536.577870,0.160000,536.417870
1015,25.000245,24.476345,23.226345,25.726345,informed,none,0.000000,-4,633.144797,533.143817,0.160000,532.983817
1016,24.426404,24.458924,23.208924,25.708924,informed,none,0.000000,-4,633.144797,535.439180,0.160000,535.279180
1017,23.522927,24.189950,22.939950,25.439950,noise,none,0.000000,-4,633.144797,539.053090,0.160000,538.893090
1018,23.779316,23.460539,22.210539,24.710539,informed,none,0.000000,-4,633.144797,538.027531,0.160000,537.867531
1019,23.639914,24.200822,22.950822,25.450822,noise,none,0.000000,-4,633.144797,538.585140,0.160000,538.425140
1020,24.281825,24.027009,22.777009,25.277009,noise,none,0.000000,-4,633.144797,536.017496,0.160000,535.857496
1021,23.414994,23.802591,22.552591,25.052591,noise,sell_to_mm,22.552591,-3,610.592206,540.347223,0.090000,540.257223
1022,23.992584,24.393791,23.143791,25.643791,noise,none,0.000000,-3,610.592206,538.614454,0.090000,538.524454
1023,24.871536,24.564171,23.314171,25.814171,noise,none,0.000000,-3,610.592206,535.977598,0.090000,535.887598
1024,24.812622,24.723865,23.473865,25.973865,noise,none,0.000000,-3,610.592206,536.154340,0.090000,536.064340
1025,27.077893,26.936041,25.686041,28.186041,noise,buy_from_mm,28.186041,-4,638.778247,530.466676,0.160000,530.306676
1026,26.008357,25.981845,24.731845,27.231845,noise,sell_to_mm,24.731845,-3,614.046402,536.021331,0.090000,535.931331
1027,25.189386,26.095579,24.845579,27.345579,noise,none,0.000000,-3,614.046402,538.478245,0.090000,538.388245
1028,25.776313,25.732146,24.482146,26.982146,informed,none,0.000000,-3,614.046402,536.717463,0.090000,536.627463
1029,23.074276,23.215318,21.965318,24.465318,noise,none,0.000000,-3,614.046402,544.823575,0.090000,544.733575
1030,23.359354,23.464796,22.214796,24.714796,informed,none,0.000000,-3,614.046402,543.968339,0.090000,543.878339
1031,23.067196,22.317209,21.067209,23.567209,noise,none,0.000000,-3,614.046402,544.844813,0.090000,544.754813
1032,21.335684,20.387899,19.137899,21.637899,noise,sell_to_mm,19.137899,-2,594.908503,552.237135,0.040000,552.197135
1033,22.147721,22.143417,20.893417,23.393417,informed,none,0.000000,-2,594.908503,550.613061,0.040000,550.573061
1034,22.296103,23.449389,22.199389,24.699389,noise,sell_to_mm,22.199389,-1,572.709114,550.413010,0.010000,550.403010
1035,24.172656,23.349694,22.099694,24.599694,informed,none,0.000000,-1,572.709114,548.536458,0.010000,548.526458
1036,23.689402,23.937212,22.687212,25.187212,informed,none,0.000000,-1,572.709114,549.019712,0.010000,549.009712
1037,22.991414,22.649810,21.399810,23.899810,noise,none,0.000000,-1,572.709114,549.717700,0.010000,549.707700
1038,23.772000,23.621481,22.371481,24.871481,noise,none,0.000000,-1,572.709114,548.937114,0.010000,548.927114
1039,23.572757,23.525239,22.275239,24.775239,informed,none,0.000000,-1,572.709114,549.136357,0.010000,549.126357
1040,22.026358,22.304910,21.054910,23.554910,noise,none,0.000000,-1,572.709114,550.682756,0.010000,550.672756
1041,21.700509,21.749980,20.499980,22.999980,informed,none,0.000000,-1,572.709114,551.008605,0.010000,550.998605
1042,20.002747,19.261494,18.011494,20.511494,informed,none,0.000000,-1,572.709114,552.706366,0.010000,552.696366
1043,19.742625,19.514078,18.264078,20.764078,noise,none,0.000000,-1,572.709114,552.966489,0.010000,552.956489
1044,20.644399,21.006907,19.756907,22.256907,informed,none,0.000000,-1,572.709114,552.064714,0.010000,552.054714
1045,20.184689,19.568891,18.318891,20.818891,noise,none,0.000000,-1,572.709114,552.524424,0.010000,552.514424
1046,19.158093,19.089578,17.839578,20.339578,noise,none,0.000000,-1,572.709114,553.551021,0.010000,553.541021
1047,18.392863,17.841716,16.591716,19.091716,noise,none,0.000000,-1,572.709114,554.316250,0.010000,554.306250
1048,18.267087,17.689839,16.439839,18.939839,noise,none,0.000000,-1,572.709114,554.442027,0.010000,554.432027
1049,17.408720,16.799669,15.549669,18.049669,noise,none,0.000000,-1,572.709114,555.300393,0.010000,555.290393
1050,16.192055,17.019654,15.769654,18.269654,informed,none,0.000000,-1,572.709114,556.517058,0.010000,556.507058
1051,17.147792,17.451679,16.201679,18.701679,informed,none,0.000000,-1,572.709114,555.561322,0.010000,555.551322
1052,15.077998,16.037419,14.787419,17.287419,noise,sell_to_mm,14.787419,0,557.921695,557.921695,0.000000,557.921695
1053,13.715985,13.604875,12.354875,14.854875,informed,none,0.000000,0,557.921695,557.921695,0.000000,557.921695
1054,15.025285,15.035726,13.785726,16.285726,noise,sell_to_mm,13.785726,1,544.135969,559.161254,0.010000,559.151254
1055,12.873840,13.278305,12.028305,14.528305,informed,none,0.000000,1,544.135969,557.009809,0.010000,556.999809
1056,12.827956,12.465976,11.215976,13.715976,noise,none,0.000000,1,544.135969,556.963925,0.010000,556.953925
1057,12.270850,12.123700,10.873700,13.373700,noise,buy_from_mm,13.373700,0,557.509669,557.509669,0.000000,557.509669
1058,14.083113,14.856646,13.606646,16.106646,noise,sell_to_mm,13.606646,1,543.903023,557.986136,0.010000,557.976136
1059,15.798901,15.624037,14.374037,16.874037,noise,buy_from_mm,16.874037,0,560.777060,560.777060,0.000000,560.777060
1060,15.477090,14.687938,13.437938,15.937938,noise,none,0.000000,0,560.777060,560.777060,0.000000,560.777060
1061,15.561774,15.490819,14.240819,16.740819,noise,none,0.000000,0,560.777060,560.777060,0.000000,560.777060
1062,16.402513,16.704786,15.454786,17.954786,informed,none,0.000000,0,560.777060,560.777060,0.000000,560.777060
1063,16.228276,16.768102,15.518102,18.018102,noise,buy_from_mm,18.018102,-1,578.795162,562.566886,0.010000,562.556886
1064,16.465142,15.582532,14.332532,16.832532,informed,none,0.000000,-1,578.795162,562.330020,0.010000,562.320020
1065,15.692010,15.613095,14.363095,16.863095,noise,none,0.000000,-1,578.795162,563.103151,0.010000,563.093151
1066,13.958899,14.216858,12.966858,15.466858,noise,sell_to_mm,12.966858,0,565.828304,565.828304,0.000000,565.828304
1067,13.227211,12.864911,11.614911,14.114911,informed,none,0.000000,0,565.828304,565.828304,0.000000,565.828304
1068,14.590345,15.000626,13.750626,16.250626,noise,none,0.000000,0,565.828304,565.828304,0.000000,565.828304
1069,14.716108,14.914573,13.664573,16.164573,noise,none,0.000000,0,565.828304,565.828304,0.000000,565.828304
1070,15.282558,14.998289,13.748289,16.248289,noise,none,0.000000,0,565.828304,565.828304,0.000000,565.828304
1071,16.124887,16.516323,15.266323,17.766323,noise,none,0.000000,0,565.828304,565.828304,0.000000,565.828304
1072,15.948166,16.353984,15.103984,17.603984,noise,sell_to_mm,15.103984,1,550.724320,566.672485,0.010000,566.662485
1073,15.044584,15.119556,13.869556,16.369556,informed,none,0.000000,1,550.724320,565.768904,0.010000,565.758904
1074,14.318753,13.522147,12.272147,14.772147,informed,none,0.000000,1,550.724320,565.043073,0.010000,565.033073
1075,14.288706,14.239355,12.989355,15.489355,noise,none,0.000000,1,550.724320,565.013026,0.010000,565.003026
1076,12.848963,11.771770,10.521770,13.021770,noise,none,0.000000,1,550.724320,563.573283,0.010000,563.563283
1077,13.915984,14.279287,13.029287,15.529287,informed,none,0.000000,1,550.724320,564.640304,0.010000,564.630304
1078,12.563437,13.076222,11.826222,14.326222,informed,none,0.000000,1,550.724320,563.287757,0.010000,563.277757
1079,13.295181,13.783394,12.533394,15.033394,informed,none,0.000000,1,550.724320,564.019501,0.010000,564.009501
1080,12.490203,12.536000,11.286000,13.786000,informed,none,0.000000,1,550.724320,563.214523,0.010000,563.204523
1081,12.924016,12.579107,11.329107,13.829107,noise,none,0.000000,1,550.724320,563.648336,0.010000,563.638336
1082,12.792544,11.982718,10.732718,13.232718,noise,none,0.000000,1,550.724320,563.516864,0.010000,563.506864
1083,12.263245,12.603712,11.353712,13.853712,informed,none,0.000000,1,550.724320,562.987565,0.010000,562.977565
1084,13.989447,13.906504,12.656504,15.156504,noise,buy_from_mm,15.156504,0,565.880824,565.880824,0.000000,565.880824
1085,12.619555,12.897600,11.647600,14.147600,noise,buy_from_mm,14.147600,-1,580.028424,567.408870,0.010000,567.398870
1086,12.311654,11.574488,10.324488,12.824488,noise,none,0.000000,-1,580.028424,567.716770,0.010000,567.706770
1087,12.252384,12.589094,11.339094,13.839094,noise,none,0.000000,-1,580.028424,567.776040,0.010000,567.766040
1088,11.010106,11.241900,9.991900,12.491900,informed,none,0.000000,-1,580.028424,569.018319,0.010000,569.008319
1089,10.844162,11.055769,9.805769,12.305769,noise,none,0.000000,-1,580.028424,569.184263,0.010000,569.174263
1090,11.011094,10.911062,9.661062,12.161062,informed,none,0.000000,-1,580.028424,569.017330,0.010000,569.007330
1091,11.727914,11.788253,10.538253,13.038253,noise,none,0.000000,-1,580.028424,568.300511,0.010000,568.290511
1092,11.634066,10.860013,9.610013,12.110013,informed,none,0.000000,-1,580.028424,568.394358,0.010000,568.384358
1093,11.596816,11.692801,10.442801,12.942801,noise,none,0.000000,-1,580.028424,568.431608,0.010000,568.421608
1094,9.664838,8.597117,7.347117,9.847117,informed,none,0.000000,-1,580.028424,570.363586,0.010000,570.353586
1095,11.273762,10.597063,9.347063,11.847063,informed,none,0.000000,-1,580.028424,568.754662,0.010000,568.744662
1096,11.057957,10.655061,9.405061,11.905061,informed,none,0.000000,-1,580.028424,568.970468,0.010000,568.960468
1097,10.922411,10.354402,9.104402,11.604402,informed,none,0.000000,-1,580.028424,569.106013,0.010000,569.096013
1098,10.710219,11.164665,9.914665,12.414665,informed,none,0.000000,-1,580.028424,569.318205,0.010000,569.308205
1099,11.890085,11.855202,10.605202,13.105202,informed,none,0.000000,-1,580.028424,568.138339,0.010000,568.128339
1100,11.577840,11.645285,10.395285,12.895285,noise,none,0.000000,-1,580.028424,568.450584,0.010000,568.440584
1101,11.945893,11.299328,10.049328,12.549328,noise,buy_from_mm,12.549328,-2,592.577753,568.685967,0.040000,568.645967
1102,11.965823,12.386278,11.136278,13.636278,informed,none,0.000000,-2,592.577753,568.646107,0.040000,568.606107
1103,12.038073,12.386041,11.136041,13.636041,noise,none,0.000000,-2,592.577753,568.501606,0.040000,568.461606
1104,12.313546,11.845882,10.595882,13.095882,informed,none,0.000000,-2,592.577753,567.950660,0.040000,567.910660
1105,12.084911,12.155506,10.905506,13.405506,noise,none,0.000000,-2,592.577753,568.407930,0.040000,568.367930
1106,11.133020,10.710652,9.460652,11.960652,noise,none,0.000000,-2,592.577753,570.311713,0.040000,570.271713
1107,11.332375,11.058692,9.808692,12.308692,informed,none,0.000000,-2,592.577753,569.913002,0.040000,569.873002
1108,12.331671,12.249955,10.999955,13.499955,informed,none,0.000000,-2,592.577753,567.914411,0.040000,567.874411
1109,12.952528,13.416891,12.166891,14.666891,informed,none,0.000000,-2,592.577753,566.672696,0.040000,566.632696
1110,12.963326,12.687393,11.437393,13.937393,informed,none,0.000000,-2,592.577753,566.651100,0.040000,566.611100
1111,11.588465,11.407103,10.157103,12.657103,informed,none,0.000000,-2,592.577753,569.400822,0.040000,569.360822
1112,12.192429,12.680669,11.430669,13.930669,noise,none,0.000000,-2,592.577753,568.192895,0.040000,568.152895
1113,12.155497,13.225851,11.975851,14.475851,noise,none,0.000000,-2,592.577753,568.266758,0.040000,568.226758
1114,12.472526,12.079764,10.829764,13.329764,informed,none,0.000000,-2,592.577753,567.632701,0.040000,567.592701
1115,13.947834,13.525319,12.275319,14.775319,noise,none,0.000000,-2,592.577753,564.682084,0.040000,564.642084
1116,15.027047,14.481989,13.231989,15.731989,informed,none,0.000000,-2,592.577753,562.523660,0.040000,562.483660
1117,16.212591,16.641738,15.391738,17.891738,informed,none,0.000000,-2,592.577753,560.152570,0.040000,560.112570
1118,15.225208,14.609943,13.359943,15.859943,noise,sell_to_mm,13.359943,-1,579.217810,563.992602,0.010000,563.982602
1119,13.885347,13.699134,12.449134,14.949134,noise,buy_from_mm,14.949134,-2,594.166943,566.396249,0.040000,566.356249
1120,14.936366,15.564988,14.314988,16.814988,informed,none,0.000000,-2,594.166943,564.294211,0.040000,564.254211
1121,14.602336,14.499178,13.249178,15.749178,noise,buy_from_mm,15.749178,-3,609.916122,566.109113,0.090000,566.019113
1122,14.966646,15.734139,14.484139,16.984139,informed,none,0.000000,-3,609.916122,565.016185,0.090000,564.926185
1123,14.809862,14.546487,13.296487,15.796487,noise,buy_from_mm,15.796487,-4,625.712609,566.473161,0.160000,566.313161
1124,15.277978,15.750814,14.500814,17.000814,noise,sell_to_mm,14.500814,-3,611.211795,565.377861,0.090000,565.287861
1125,13.098613,12.372904,11.122904,13.622904,noise,none,0.000000,-3,611.211795,571.915956,0.090000,571.825956
1126,13.526591,13.456908,12.206908,14.706908,informed,none,0.000000,-3,611.211795,570.632023,0.090000,570.542023
1127,14.685660,14.410274,13.160274,15.660274,informed,none,0.000000,-3,611.211795,567.154816,0.090000,567.064816
1128,14.738934,14.992742,13.742742,16.242742,noise,none,0.000000,-3,611.211795,566.994992,0.090000,566.904992
1129,15.117654,15.007522,13.757522,16.257522,informed,none,0.000000,-3,611.211795,565.858834,0.090000,565.768834
1130,15.010753,15.290621,14.040621,16.540621,informed,none,0.000000,-3,611.211795,566.179536,0.090000,566.089536
1131,15.715103,15.809017,14.559017,17.059017,noise,buy_from_mm,17.059017,-4,628.270811,565.410401,0.160000,565.250401
1132,16.709074,16.938029,15.688029,18.188029,informed,none,0.000000,-4,628.270811,561.434515,0.160000,561.274515
1133,15.628379,15.995513,14.745513,17.245513,noise,buy_from_mm,17.245513,-5,645.516324,567.374428,0.250000,567.124428
1134,14.208288,14.088615,12.838615,15.338615,noise,none,0.000000,-5,645.516324,574.474884,0.250000,574.224884
1135,12.669233,12.113112,10.863112,13.363112,noise,buy_from_mm,13.363112,-6,658.879437,582.864041,0.360000,582.504041
1136,12.825714,13.158479,11.908479,14.408479,noise,none,0.000000,-6,658.879437,581.925153,0.360000,581.565153
1137,13.250818,13.048717,11.798717,14.298717,noise,buy_from_mm,14.298717,-7,673.178154,580.422426,0.490000,579.932426
1138,12.319373,12.420623,11.170623,13.670623,informed,none,0.000000,-7,673.178154,586.942545,0.490000,586.452545
1139,12.038835,11.869209,10.619209,13.119209,noise,none,0.000000,-7,673.178154,588.906308,0.490000,588.416308
1140,12.560948,12.644611,11.394611,13.894611,noise,none,0.000000,-7,673.178154,585.251518,0.490000,584.761518
1141,14.252462,13.038766,11.788766,14.288766,informed,none,0.000000,-7,673.178154,573.410920,0.490000,572.920920
1142,14.622252,14.372274,13.122274,15.622274,noise,buy_from_mm,15.622274,-8,688.800428,571.822409,0.640000,571.182409
1143,14.055664,13.705634,12.455634,14.955634,noise,none,0.000000,-8,688.800428,576.355116,0.640000,575.715116
1144,13.914326,13.816657,12.566657,15.066657,noise,none,0.000000,-8,688.800428,577.485820,0.640000,576.845820
1145,12.613717,12.657730,11.407730,13.907730,informed,none,0.000000,-8,688.800428,587.890691,0.640000,587.250691
1146,13.675813,13.774690,12.524690,15.024690,noise,buy_from_mm,15.024690,-9,703.825118,580.742800,0.810000,579.932800
1147,12.780074,13.275296,12.025296,14.525296,informed,none,0.000000,-9,703.825118,588.804449,0.810000,587.994449
1148,12.578945,12.375555,11.125555,13.625555,noise,none,0.000000,-9,703.825118,590.614614,0.810000,589.804614
1149,12.382441,11.764632,10.514632,13.014632,informed,none,0.000000,-9,703.825118,592.383153,0.810000,591.573153
1150,11.347185,10.580161,9.330161,11.830161,noise,none,0.000000,-9,703.825118,601.700455,0.810000,600.890455
1151,9.433281,9.744645,8.494645,10.994645,noise,none,0.000000,-9,703.825118,618.925593,0.810000,618.115593
1152,10.570580,9.799091,8.549091,11.049091,noise,none,0.000000,-9,703.825118,608.689897,0.810000,607.879897
1153,10.906774,10.810916,9.560916,12.060916,informed,none,0.000000,-9,703.825118,605.664151,0.810000,604.854151
1154,9.762732,9.631327,8.381327,10.881327,noise,none,0.000000,-9,703.825118,615.960531,0.810000,615.150531
1155,10.117625,10.561182,9.311182,11.811182,informed,none,0.000000,-9,703.825118,612.766490,0.810000,611.956490
1156,9.437628,9.073401,7.823401,10.323401,informed,none,0.000000,-9,703.825118,618.886464,0.810000,618.076464
1157,9.435046,9.737074,8.487074,10.987074,noise,none,0.000000,-9,703.825118,618.909704,0.810000,618.099704
1158,8.815327,8.667934,7.417934,9.917934,noise,none,0.000000,-9,703.825118,624.487173,0.810000,623.677173
1159,8.228404,8.297540,7.047540,9.547540,informed,none,0.000000,-9,703.825118,629.769486,0.810000,628.959486
1160,8.071118,8.907073,7.657073,10.157073,informed,none,0.000000,-9,703.825118,631.185055,0.810000,630.375055
1161,8.367932,7.842870,6.592870,9.092870,informed,none,0.000000,-9,703.825118,628.513732,0.810000,627.703732
1162,7.513238,7.146601,5.896601,8.396601,informed,none,0.000000,-9,703.825118,636.205973,0.810000,635.395973
1163,7.933985,8.051131,6.801131,9.301131,noise,none,0.000000,-9,703.825118,632.419256,0.810000,631.609256
1164,8.137877,8.849496,7.599496,10.099496,informed,none,0.000000,-9,703.825118,630.584221,0.810000,629.774221
1165,8.841524,8.975840,7.725840,10.225840,noise,sell_to_mm,7.725840,-8,696.099278,625.367082,0.640000,624.727082
1166,9.439266,9.134619,7.884619,10.384619,noise,none,0.000000,-8,696.099278,620.585153,0.640000,619.945153
1167,10.122359,10.341079,9.091079,11.591079,noise,sell_to_mm,9.091079,-7,687.008199,616.151689,0.490000,615.661689
1168,8.856942,9.702167,8.452167,10.952167,noise,none,0.000000,-7,687.008199,625.009602,0.490000,624.519602
1169,8.568553,8.309747,7.059747,9.559747,noise,none,0.000000,-7,687.008199,627.028326,0.490000,626.538326
1170,8.061456,8.154574,6.904574,9.404574,informed,none,0.000000,-7,687.008199,630.578008,0.490000,630.088008
1171,9.025547,9.626451,8.376451,10.876451,noise,none,0.000000,-7,687.008199,623.829372,0.490000,623.339372
1172,9.678196,10.203542,8.953542,11.453542,informed,none,0.000000,-7,687.008199,619.260824,0.490000,618.770824
1173,9.279609,9.273595,8.023595,10.523595,noise,none,0.000000,-7,687.008199,622.050934,0.490000,621.560934
1174,8.644981,8.638758,7.388758,9.888758,informed,none,0.000000,-7,687.008199,626.493332,0.490000,626.003332
1175,7.250175,8.385412,7.135412,9.635412,informed,none,0.000000,-7,687.008199,636.256975,0.490000,635.766975
1176,4.992335,5.184062,3.934062,6.434062,noise,buy_from_mm,6.434062,-8,693.442262,653.503582,0.640000,652.863582
1177,4.511706,4.476577,3.226577,5.726577,noise,none,0.000000,-8,693.442262,657.348612,0.640000,656.708612
1178,4.921004,4.346644,3.096644,5.596644,noise,none,0.000000,-8,693.442262,654.074227,0.640000,653.434227
1179,5.623233,6.760274,5.510274,8.010274,informed,none,0.000000,-8,693.442262,648.456394,0.640000,647.816394
1180,6.536598,7.113824,5.863824,8.363824,noise,none,0.000000,-8,693.442262,641.149478,0.640000,640.509478
1181,8.330955,8.377047,7.127047,9.627047,noise,buy_from_mm,9.627047,-9,703.069309,628.090713,0.810000,627.280713
1182,9.654211,10.065803,8.815803,11.315803,noise,sell_to_mm,8.815803,-8,694.253505,617.019816,0.640000,616.379816
1183,8.562881,8.421653,7.171653,9.671653,informed,none,0.000000,-8,694.253505,625.750457,0.640000,625.110457
1184,7.957057,8.314981,7.064981,9.564981,noise,none,0.000000,-8,694.253505,630.597050,0.640000,629.957050
1185,8.542010,8.281527,7.031527,9.531527,noise,none,0.000000,-8,694.253505,625.917422,0.640000,625.277422
1186,8.824906,10.121332,8.871332,11.371332,informed,sell_to_mm,8.871332,-7,685.382174,623.607831,0.490000,623.117831
1187,7.995169,7.863617,6.613617,9.113617,noise,none,0.000000,-7,685.382174,629.415993,0.490000,628.925993
1188,8.660457,8.693137,7.443137,9.943137,noise,none,0.000000,-7,685.382174,624.758978,0.490000,624.268978
1189,10.008081,10.056115,8.806115,11.306115,informed,none,0.000000,-7,685.382174,615.325604,0.490000,614.835604
1190,9.780858,9.781384,8.531384,11.031384,noise,none,0.000000,-7,685.382174,616.916167,0.490000,616.426167
1191,10.205817,10.727472,9.477472,11.977472,informed,none,0.000000,-7,685.382174,613.941457,0.490000,613.451457
1192,10.127540,10.797255,9.547255,12.047255,informed,none,0.000000,-7,685.382174,614.489396,0.490000,613.999396
1193,8.463125,8.797908,7.547908,10.047908,noise,none,0.000000,-7,685.382174,626.140302,0.490000,625.650302
1194,9.154010,8.899861,7.649861,10.149861,informed,none,0.000000,-7,685.382174,621.304100,0.490000,620.814100
1195,9.268967,10.088740,8.838740,11.338740,noise,none,0.000000,-7,685.382174,620.499408,0.490000,620.009408
1196,11.317728,11.082258,9.832258,12.332258,noise,sell_to_mm,9.832258,-6,675.549915,607.643546,0.360000,607.283546
1197,11.203511,11.934662,10.684662,13.184662,noise,sell_to_mm,10.684662,-5,664.865254,608.847699,0.250000,608.597699
1198,11.985877,11.732557,10.482557,12.982557,noise,sell_to_mm,10.482557,-4,654.382697,606.439188,0.160000,606.279188
1199,12.118400,11.206911,9.956911,12.456911,noise,none,0.000000,-4,654.382697,605.909096,0.160000,605.749096
1200,14.211099,13.782860,12.532860,15.032860,noise,none,0.000000,-4,654.382697,597.538299,0.160000,597.378299
1201,12.934673,12.984312,11.734312,14.234312,noise,none,0.000000,-4,654.382697,602.644007,0.160000,602.484007
1202,13.684082,14.248121,12.998121,15.498121,noise,none,0.000000,-4,654.382697,599.646371,0.160000,599.486371
1203,13.452888,13.400618,12.150618,14.650618,informed,none,0.000000,-4,654.382697,600.571145,0.160000,600.411145
1204,14.169200,15.055562,13.805562,16.305562,informed,none,0.000000,-4,654.382697,597.705896,0.160000,597.545896
1205,15.471228,15.232292,13.982292,16.482292,noise,buy_from_mm,16.482292,-5,670.864989,593.508848,0.250000,593.258848
1206,15.263819,14.629615,13.379615,15.879615,noise,sell_to_mm,13.379615,-4,657.485374,596.430096,0.160000,596.270096
1207,16.331532,16.716760,15.466760,17.966760,noise,buy_from_mm,17.966760,-5,675.452134,593.794475,0.250000,593.544475
1208,15.622635,15.338969,14.088969,16.588969,noise,none,0.000000,-5,675.452134,597.338959,0.250000,597.088959
1209,16.473059,16.030154,14.780154,17.280154,informed,none,0.000000,-5,675.452134,593.086840,0.250000,592.836840
1210,17.144299,18.125914,16.875914,19.375914,noise,buy_from_mm,19.375914,-6,694.828048,591.962253,0.360000,591.602253
1211,17.141440,16.721675,15.471675,17.971675,informed,none,0.000000,-6,694.828048,591.979409,0.360000,591.619409
1212,17.289966,17.260206,16.010206,18.510206,informed,none,0.000000,-6,694.828048,591.088253,0.360000,590.728253
1213,18.467140,17.947039,16.697039,19.197039,noise,none,0.000000,-6,694.828048,584.025210,0.360000,583.665210
1214,19.055653,18.353213,17.103213,19.603213,informed,none,0.000000,-6,694.828048,580.494129,0.360000,580.134129
1215,18.865136,18.856280,17.606280,20.106280,informed,none,0.000000,-6,694.828048,581.637233,0.360000,581.277233
1216,18.109221,17.703657,16.453657,18.953657,noise,none,0.000000,-6,694.828048,586.172722,0.360000,585.812722
1217,18.251288,18.645251,17.395251,19.895251,noise,buy_from_mm,19.895251,-7,714.723298,586.964281,0.490000,586.474281
1218,18.606938,18.302937,17.052937,19.552937,noise,none,0.000000,-7,714.723298,584.474731,0.490000,583.984731
1219,18.480825,18.626958,17.376958,19.876958,noise,none,0.000000,-7,714.723298,585.357521,0.490000,584.867521
1220,17.531722,17.473916,16.223916,18.723916,noise,buy_from_mm,18.723916,-8,733.447215,593.193435,0.640000,592.553435
1221,17.537310,18.171529,16.921529,19.421529,noise,none,0.000000,-8,733.447215,593.148732,0.640000,592.508732
1222,17.812069,18.386093,17.136093,19.636093,noise,none,0.000000,-8,733.447215,590.950666,0.640000,590.310666
1223,16.544540,16.055752,14.805752,17.305752,noise,sell_to_mm,14.805752,-7,718.641463,602.829686,0.490000,602.339686
1224,15.007720,14.703990,13.453990,15.953990,noise,none,0.000000,-7,718.641463,613.587425,0.490000,613.097425
1225,13.854691,14.248056,12.998056,15.498056,informed,none,0.000000,-7,718.641463,621.658623,0.490000,621.168623
1226,14.696959,14.210684,12.960684,15.460684,informed,none,0.000000,-7,718.641463,615.762753,0.490000,615.272753
1227,15.877272,14.929529,13.679529,16.179529,noise,none,0.000000,-7,718.641463,607.500556,0.490000,607.010556
1228,15.553821,15.114237,13.864237,16.364237,noise,none,0.000000,-7,718.641463,609.764719,0.490000,609.274719
1229,15.756516,16.017502,14.767502,17.267502,noise,none,0.000000,-7,718.641463,608.345853,0.490000,607.855853
1230,16.596388,15.648365,14.398365,16.898365,informed,none,0.000000,-7,718.641463,602.466750,0.490000,601.976750
1231,15.978574,16.373088,15.123088,17.623088,noise,sell_to_mm,15.123088,-6,703.518375,607.646928,0.360000,607.286928
1232,16.812212,17.890744,16.640744,19.140744,noise,none,0.000000,-6,703.518375,602.645101,0.360000,602.285101
1233,17.199249,17.112491,15.862491,18.362491,noise,buy_from_mm,18.362491,-7,721.880866,601.486123,0.490000,600.996123
1234,16.440260,16.199660,14.949660,17.449660,informed,none,0.000000,-7,721.880866,606.799047,0.490000,606.309047
1235,15.422649,16.552485,15.302485,17.802485,informed,none,0.000000,-7,721.880866,613.922321,0.490000,613.432321
1236,15.292982,14.411302,13.161302,15.661302,informed,none,0.000000,-7,721.880866,614.829995,0.490000,614.339995
1237,15.153515,15.473117,14.223117,16.723117,noise,sell_to_mm,14.223117,-6,707.657750,616.736662,0.360000,616.376662
1238,15.284716,15.528490,14.278490,16.778490,noise,buy_from_mm,16.778490,-7,724.436240,617.443228,0.490000,616.953228
1239,15.661146,16.112247,14.862247,17.362247,informed,none,0.000000,-7,724.436240,614.808218,0.490000,614.318218
