t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1035,7.590715,8.204970,6.204970,10.204970,noise,none,0.000000,-3,141.022179,118.250033,0.090000,118.160033
1036,8.664923,3.627704,1.627704,5.627704,noise,none,0.000000,-3,141.022179,115.027411,0.090000,114.937411
1037,7.476824,9.468907,7.468907,11.468907,informed,none,0.000000,-3,141.022179,118.591706,0.090000,118.501706
1038,6.528710,7.078973,5.078973,9.078973,noise,none,0.000000,-3,141.022179,121.436047,0.090000,121.346047
1039,6.931624,6.477305,4.477305,8.477305,noise,none,0.000000,-3,141.022179,120.227307,0.090000,120.137307
1040,6.681714,5.951919,3.951919,7.951919,informed,none,0.000000,-3,141.022179,120.977037,0.090000,120.887037
1041,6.363666,1.144248,-0.855752,3.144248,informed,buy_from_mm,3.144248,-4,144.166427,118.711765,0.160000,118.551765
1042,6.552801,8.337147,6.337147,10.337147,noise,none,0.000000,-4,144.166427,117.955224,0.160000,117.795224
1043,8.222511,7.891540,5.891540,9.891540,noise,none,0.000000,-4,144.166427,111.276382,0.160000,111.116382
1044,8.816865,12.303040,10.303040,14.303040,informed,sell_to_mm,10.303040,-3,133.863387,107.412793,0.090000,107.322793
1045,9.722011,10.543886,8.543886,12.543886,noise,sell_to_mm,8.543886,-2,125.319501,105.875479,0.040000,105.835479
1046,9.647907,11.682168,9.682168,13.682168,noise,none,0.000000,-2,125.319501,106.023686,0.040000,105.983686
1047,9.574375,8.600282,6.600282,10.600282,informed,none,0.000000,-2,125.319501,106.170750,0.040000,106.130750
1048,9.630659,10.566987,8.566987,12.566987,informed,none,0.000000,-2,125.319501,106.058183,0.040000,106.018183
1049,8.824215,8.560116,6.560116,10.560116,noise,none,0.000000,-2,125.319501,107.671070,0.040000,107.631070
1050,9.664705,7.741517,5.741517,9.741517,informed,none,0.000000,-2,125.319501,105.990090,0.040000,105.950090
1051,9.341822,10.091607,8.091607,12.091607,noise,none,0.000000,-2,125.319501,106.635856,0.040000,106.595856
1052,8.952517,9.849987,7.849987,11.849987,noise,buy_from_mm,11.849987,-3,137.169488,110.311937,0.090000,110.221937
1053,9.979008,12.501764,10.501764,14.501764,noise,none,0.000000,-3,137.169488,107.232465,0.090000,107.142465
1054,8.957151,11.023569,9.023569,13.023569,informed,sell_to_mm,9.023569,-2,128.145919,110.231617,0.040000,110.191617
1055,8.772997,8.567017,6.567017,10.567017,noise,sell_to_mm,6.567017,-1,121.578902,112.805905,0.010000,112.795905
1056,8.256561,6.692432,4.692432,8.692432,informed,none,0.000000,-1,121.578902,113.322340,0.010000,113.312340
1057,8.345635,8.608034,6.608034,10.608034,noise,none,0.000000,-1,121.578902,113.233266,0.010000,113.223266
1058,9.774534,12.261853,10.261853,14.261853,noise,none,0.000000,-1,121.578902,111.804368,0.010000,111.794368
1059,10.761651,14.066412,12.066412,16.066412,noise,none,0.000000,-1,121.578902,110.817250,0.010000,110.807250
1060,10.640879,11.327612,9.327612,13.327612,informed,none,0.000000,-1,121.578902,110.938023,0.010000,110.928023
1061,10.752131,9.588347,7.588347,11.588347,informed,none,0.000000,-1,121.578902,110.826771,0.010000,110.816771
1062,11.157773,10.687068,8.687068,12.687068,informed,none,0.000000,-1,121.578902,110.421129,0.010000,110.411129
1063,12.761836,10.136353,8.136353,12.136353,informed,buy_from_mm,12.136353,-2,133.715255,108.191582,0.040000,108.151582
1064,12.979556,12.692488,10.692488,14.692488,noise,none,0.000000,-2,133.715255,107.756144,0.040000,107.716144
1065,12.732798,15.447922,13.447922,17.447922,informed,sell_to_mm,13.447922,-1,120.267332,107.534534,0.010000,107.524534
1066,14.104158,14.758055,12.758055,16.758055,informed,none,0.000000,-1,120.267332,106.163175,0.010000,106.153175
1067,14.264767,15.483978,13.483978,17.483978,informed,none,0.000000,-1,120.267332,106.002566,0.010000,105.992566
1068,13.574225,14.490469,12.490469,16.490469,noise,none,0.000000,-1,120.267332,106.693107,0.010000,106.683107
1069,13.725676,12.733921,10.733921,14.733921,noise,none,0.000000,-1,120.267332,106.541656,0.010000,106.531656
1070,13.851301,13.657792,11.657792,15.657792,informed,none,0.000000,-1,120.267332,106.416031,0.010000,106.406031
1071,13.894186,10.872662,8.872662,12.872662,informed,buy_from_mm,12.872662,-2,133.139995,105.351623,0.040000,105.311623
1072,12.938033,14.558414,12.558414,16.558414,informed,none,0.000000,-2,133.139995,107.263929,0.040000,107.223929
1073,13.385482,16.334523,14.334523,18.334523,informed,sell_to_mm,14.334523,-1,118.805472,105.419989,0.010000,105.409989
1074,14.803254,13.770859,11.770859,15.770859,noise,none,0.000000,-1,118.805472,104.002217,0.010000,103.992217
1075,14.761099,14.884022,12.884022,16.884022,noise,none,0.000000,-1,118.805472,104.044373,0.010000,104.034373
1076,13.802304,10.255102,8.255102,12.255102,noise,none,0.000000,-1,118.805472,105.003168,0.010000,104.993168
1077,12.812762,16.511981,14.511981,18.511981,noise,none,0.000000,-1,118.805472,105.992710,0.010000,105.982710
1078,12.882244,12.493804,10.493804,14.493804,informed,none,0.000000,-1,118.805472,105.923227,0.010000,105.913227
1079,12.625243,11.756424,9.756424,13.756424,informed,none,0.000000,-1,118.805472,106.180229,0.010000,106.170229
1080,11.510087,14.274624,12.274624,16.274624,informed,sell_to_mm,12.274624,0,106.530848,106.530848,0.000000,106.530848
1081,11.883272,16.071254,14.071254,18.071254,informed,sell_to_mm,14.071254,1,92.459594,104.342866,0.010000,104.332866
1082,11.411537,11.806555,9.806555,13.806555,noise,sell_to_mm,9.806555,2,82.653039,105.476113,0.040000,105.436113
1083,9.344137,11.529687,9.529687,13.529687,noise,none,0.000000,2,82.653039,101.341312,0.040000,101.301312
1084,10.568111,11.584621,9.584621,13.584621,informed,none,0.000000,2,82.653039,103.789261,0.040000,103.749261
1085,10.852073,12.325347,10.325347,14.325347,noise,none,0.000000,2,82.653039,104.357184,0.040000,104.317184
1086,10.409362,10.665659,8.665659,12.665659,noise,none,0.000000,2,82.653039,103.471762,0.040000,103.431762
1087,10.787624,9.750269,7.750269,11.750269,informed,none,0.000000,2,82.653039,104.228286,0.040000,104.188286
1088,11.746737,13.496709,11.496709,15.496709,noise,none,0.000000,2,82.653039,106.146512,0.040000,106.106512
1089,12.331059,12.234795,10.234795,14.234795,informed,none,0.000000,2,82.653039,107.315157,0.040000,107.275157
1090,12.236442,14.673129,12.673129,16.673129,noise,none,0.000000,2,82.653039,107.125923,0.040000,107.085923
1091,10.940724,14.497256,12.497256,16.497256,noise,none,0.000000,2,82.653039,104.534486,0.040000,104.494486
1092,11.716250,11.166300,9.166300,13.166300,noise,sell_to_mm,9.166300,3,73.486739,108.635489,0.090000,108.545489
1093,12.169527,10.801575,8.801575,12.801575,informed,none,0.000000,3,73.486739,109.995319,0.090000,109.905319
1094,12.677643,10.929082,8.929082,12.929082,informed,none,0.000000,3,73.486739,111.519669,0.090000,111.429669
1095,13.871582,19.569501,17.569501,21.569501,noise,none,0.000000,3,73.486739,115.101486,0.090000,115.011486
1096,15.146750,14.018418,12.018418,16.018418,noise,none,0.000000,3,73.486739,118.926989,0.090000,118.836989
1097,14.910258,16.576949,14.576949,18.576949,informed,none,0.000000,3,73.486739,118.217514,0.090000,118.127514
1098,16.952685,17.668320,15.668320,19.668320,noise,buy_from_mm,19.668320,2,93.155059,127.060429,0.040000,127.020429
1099,17.277525,16.195227,14.195227,18.195227,informed,none,0.000000,2,93.155059,127.710109,0.040000,127.670109
1100,15.892533,15.976969,13.976969,17.976969,noise,none,0.000000,2,93.155059,124.940125,0.040000,124.900125
1101,16.961172,14.534481,12.534481,16.534481,informed,buy_from_mm,16.534481,1,109.689540,126.650712,0.010000,126.640712
1102,17.529630,17.058604,15.058604,19.058604,noise,none,0.000000,1,109.689540,127.219170,0.010000,127.209170
1103,16.510326,18.010577,16.010577,20.010577,informed,none,0.000000,1,109.689540,126.199866,0.010000,126.189866
1104,16.313008,17.367691,15.367691,19.367691,noise,none,0.000000,1,109.689540,126.002548,0.010000,125.992548
1105,17.835724,17.607432,15.607432,19.607432,informed,none,0.000000,1,109.689540,127.525264,0.010000,127.515264
1106,16.483208,17.754398,15.754398,19.754398,noise,none,0.000000,1,109.689540,126.172748,0.010000,126.162748
1107,17.755615,16.393591,14.393591,18.393591,informed,none,0.000000,1,109.689540,127.445155,0.010000,127.435155
1108,17.488741,14.043298,12.043298,16.043298,noise,none,0.000000,1,109.689540,127.178281,0.010000,127.168281
1109,18.812116,13.968937,11.968937,15.968937,informed,buy_from_mm,15.968937,0,125.658477,125.658477,0.000000,125.658477
1110,17.626137,16.646370,14.646370,18.646370,informed,none,0.000000,0,125.658477,125.658477,0.000000,125.658477
1111,16.280555,18.690693,16.690693,20.690693,informed,sell_to_mm,16.690693,1,108.967784,125.248339,0.010000,125.238339
1112,17.046805,14.654133,12.654133,16.654133,informed,buy_from_mm,16.654133,0,125.621917,125.621917,0.000000,125.621917
1113,17.238696,19.800242,17.800242,21.800242,noise,none,0.000000,0,125.621917,125.621917,0.000000,125.621917
1114,17.977030,16.691168,14.691168,18.691168,noise,sell_to_mm,14.691168,1,110.930749,128.907779,0.010000,128.897779
1115,17.255449,17.861172,15.861172,19.861172,noise,none,0.000000,1,110.930749,128.186198,0.010000,128.176198
1116,17.442444,17.864612,15.864612,19.864612,noise,none,0.000000,1,110.930749,128.373193,0.010000,128.363193
1117,16.300477,14.802579,12.802579,16.802579,noise,none,0.000000,1,110.930749,127.231226,0.010000,127.221226
1118,14.859560,15.038360,13.038360,17.038360,informed,none,0.000000,1,110.930749,125.790309,0.010000,125.780309
1119,15.545301,16.324274,14.324274,18.324274,informed,none,0.000000,1,110.930749,126.476050,0.010000,126.466050
1120,14.328698,12.819623,10.819623,14.819623,informed,none,0.000000,1,110.930749,125.259447,0.010000,125.249447
1121,15.191333,15.028039,13.028039,17.028039,informed,none,0.000000,1,110.930749,126.122082,0.010000,126.112082
1122,13.489711,14.421875,12.421875,16.421875,informed,none,0.000000,1,110.930749,124.420460,0.010000,124.410460
1123,14.492107,17.949209,15.949209,19.949209,noise,buy_from_mm,19.949209,0,130.879958,130.879958,0.000000,130.879958
1124,15.395188,16.930066,14.930066,18.930066,noise,sell_to_mm,14.930066,1,115.949892,131.345080,0.010000,131.335080
1125,13.630266,16.125957,14.125957,18.125957,noise,none,0.000000,1,115.949892,129.580158,0.010000,129.570158
1126,14.577069,15.747525,13.747525,17.747525,noise,none,0.000000,1,115.949892,130.526961,0.010000,130.516961
1127,13.531178,11.278129,9.278129,13.278129,noise,none,0.000000,1,115.949892,129.481070,0.010000,129.471070
1128,12.651860,10.390361,8.390361,12.390361,noise,none,0.000000,1,115.949892,128.601751,0.010000,128.591751
1129,12.393221,11.282361,9.282361,13.282361,informed,none,0.000000,1,115.949892,128.343113,0.010000,128.333113
1130,12.708970,7.062135,5.062135,9.062135,informed,buy_from_mm,9.062135,0,125.012027,125.012027,0.000000,125.012027
1131,14.361611,11.785275,9.785275,13.785275,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1132,13.995003,12.989446,10.989446,14.989446,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1133,13.015680,13.674691,11.674691,15.674691,informed,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1134,11.562430,11.860505,9.860505,13.860505,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1135,11.021275,10.690612,8.690612,12.690612,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1136,11.250766,12.411350,10.411350,14.411350,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1137,11.876724,11.679909,9.679909,13.679909,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1138,10.675574,9.726639,7.726639,11.726639,informed,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1139,10.807566,9.324577,7.324577,11.324577,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1140,10.314380,12.449240,10.449240,14.449240,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1141,11.240116,9.699522,7.699522,11.699522,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1142,11.714374,16.793768,14.793768,18.793768,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1143,12.049129,11.145437,9.145437,13.145437,noise,none,0.000000,0,125.012027,125.012027,0.000000,125.012027
1144,10.327060,10.964982,8.964982,12.964982,noise,buy_from_mm,12.964982,-1,137.977009,127.649949,0.010000,127.639949
1145,9.342752,9.722145,7.722145,11.722145,noise,none,0.000000,-1,137.977009,128.634257,0.010000,128.624257
1146,8.049936,9.605543,7.605543,11.605543,informed,none,0.000000,-1,137.977009,129.927073,0.010000,129.917073
1147,9.654619,9.759769,7.759769,11.759769,informed,none,0.000000,-1,137.977009,128.322390,0.010000,128.312390
1148,8.901623,11.891084,9.891084,13.891084,noise,sell_to_mm,9.891084,0,128.085925,128.085925,0.000000,128.085925
1149,10.513911,6.466362,4.466362,8.466362,informed,buy_from_mm,8.466362,-1,136.552287,126.038376,0.010000,126.028376
1150,8.579974,7.556125,5.556125,9.556125,noise,buy_from_mm,9.556125,-2,146.108412,128.948464,0.040000,128.908464
1151,9.135839,9.521088,7.521088,11.521088,noise,none,0.000000,-2,146.108412,127.836735,0.040000,127.796735
1152,8.942000,8.166834,6.166834,10.166834,informed,none,0.000000,-2,146.108412,128.224413,0.040000,128.184413
1153,9.359098,10.392953,8.392953,12.392953,informed,none,0.000000,-2,146.108412,127.390217,0.040000,127.350217
1154,9.551419,7.881599,5.881599,9.881599,noise,none,0.000000,-2,146.108412,127.005574,0.040000,126.965574
1155,9.315691,9.801658,7.801658,11.801658,noise,none,0.000000,-2,146.108412,127.477030,0.040000,127.437030
1156,7.910798,10.815521,8.815521,12.815521,noise,none,0.000000,-2,146.108412,130.286816,0.040000,130.246816
1157,7.670573,8.964944,6.964944,10.964944,informed,none,0.000000,-2,146.108412,130.767267,0.040000,130.727267
1158,7.616506,8.443174,6.443174,10.443174,informed,none,0.000000,-2,146.108412,130.875400,0.040000,130.835400
1159,9.298323,10.018949,8.018949,12.018949,informed,none,0.000000,-2,146.108412,127.511767,0.040000,127.471767
1160,10.900625,8.346028,6.346028,10.346028,noise,none,0.000000,-2,146.108412,124.307162,0.040000,124.267162
1161,12.728140,10.102629,8.102629,12.102629,noise,none,0.000000,-2,146.108412,120.652132,0.040000,120.612132
1162,14.031284,11.832384,9.832384,13.832384,informed,buy_from_mm,13.832384,-3,159.940796,117.846945,0.090000,117.756945
1163,13.588753,14.408546,12.408546,16.408546,noise,sell_to_mm,12.408546,-2,147.532251,120.354745,0.040000,120.314745
1164,13.872604,11.129847,9.129847,13.129847,informed,buy_from_mm,13.129847,-3,160.662098,119.044285,0.090000,118.954285
1165,13.060899,8.852855,6.852855,10.852855,noise,none,0.000000,-3,160.662098,121.479399,0.090000,121.389399
1166,12.747978,14.233918,12.233918,16.233918,noise,none,0.000000,-3,160.662098,122.418163,0.090000,122.328163
1167,13.336185,13.756449,11.756449,15.756449,informed,none,0.000000,-3,160.662098,120.653544,0.090000,120.563544
1168,12.945027,16.595086,14.595086,18.595086,informed,sell_to_mm,14.595086,-2,146.067012,120.176958,0.040000,120.136958
1169,14.787864,15.105959,13.105959,17.105959,noise,none,0.000000,-2,146.067012,116.491283,0.040000,116.451283
1170,14.665003,16.576635,14.576635,18.576635,noise,none,0.000000,-2,146.067012,116.737006,0.040000,116.697006
1171,15.252114,16.679923,14.679923,18.679923,informed,none,0.000000,-2,146.067012,115.562784,0.040000,115.522784
1172,16.514824,16.625892,14.625892,18.625892,informed,none,0.000000,-2,146.067012,113.037364,0.040000,112.997364
1173,17.093137,16.234011,14.234011,18.234011,noise,none,0.000000,-2,146.067012,111.880737,0.040000,111.840737
1174,17.988547,13.043329,11.043329,15.043329,noise,buy_from_mm,15.043329,-3,161.110340,107.144700,0.090000,107.054700
1175,18.849646,17.698443,15.698443,19.698443,noise,none,0.000000,-3,161.110340,104.561401,0.090000,104.471401
1176,21.224784,19.371642,17.371642,21.371642,noise,none,0.000000,-3,161.110340,97.435988,0.090000,97.345988
1177,21.031186,24.539907,22.539907,26.539907,noise,none,0.000000,-3,161.110340,98.016783,0.090000,97.926783
1178,21.731582,25.286103,23.286103,27.286103,informed,sell_to_mm,23.286103,-2,137.824237,94.361074,0.040000,94.321074
1179,21.362294,22.364364,20.364364,24.364364,noise,none,0.000000,-2,137.824237,95.099650,0.040000,95.059650
1180,20.058399,16.831320,14.831320,18.831320,informed,buy_from_mm,18.831320,-3,156.655557,96.480361,0.090000,96.390361
1181,20.340005,20.588892,18.588892,22.588892,informed,none,0.000000,-3,156.655557,95.635542,0.090000,95.545542
1182,19.917423,17.795014,15.795014,19.795014,informed,buy_from_mm,19.795014,-4,176.450571,96.780881,0.160000,96.620881
1183,20.776282,20.579747,18.579747,22.579747,noise,none,0.000000,-4,176.450571,93.345442,0.160000,93.185442
1184,21.784799,24.481289,22.481289,26.481289,informed,sell_to_mm,22.481289,-3,153.969283,88.614885,0.090000,88.524885
1185,22.612965,19.842279,17.842279,21.842279,noise,none,0.000000,-3,153.969283,86.130388,0.090000,86.040388
1186,23.577042,22.682709,20.682709,24.682709,noise,none,0.000000,-3,153.969283,83.238157,0.090000,83.148157
1187,23.278290,20.892414,18.892414,22.892414,informed,buy_from_mm,22.892414,-4,176.861696,83.748536,0.160000,83.588536
1188,24.187455,21.263258,19.263258,23.263258,noise,sell_to_mm,19.263258,-3,157.598438,85.036074,0.090000,84.946074
1189,24.675173,26.158225,24.158225,28.158225,informed,none,0.000000,-3,157.598438,83.572920,0.090000,83.482920
1190,24.786782,24.321787,22.321787,26.321787,noise,none,0.000000,-3,157.598438,83.238092,0.090000,83.148092
1191,26.164343,27.095584,25.095584,29.095584,noise,none,0.000000,-3,157.598438,79.105410,0.090000,79.015410
1192,26.460208,28.858322,26.858322,30.858322,noise,none,0.000000,-3,157.598438,78.217815,0.090000,78.127815
1193,27.567264,25.825619,23.825619,27.825619,informed,none,0.000000,-3,157.598438,74.896647,0.090000,74.806647
1194,26.867930,28.504212,26.504212,30.504212,informed,none,0.000000,-3,157.598438,76.994649,0.090000,76.904649
1195,26.536248,26.454210,24.454210,28.454210,informed,none,0.000000,-3,157.598438,77.989696,0.090000,77.899696
1196,29.179472,29.324218,27.324218,31.324218,noise,buy_from_mm,31.324218,-4,188.922656,72.204768,0.160000,72.044768
1197,29.848976,27.220581,25.220581,29.220581,informed,buy_from_mm,29.220581,-5,218.143237,68.898359,0.250000,68.648359
1198,29.124314,27.971893,25.971893,29.971893,noise,none,0.000000,-5,218.143237,72.521665,0.250000,72.271665
1199,30.133538,31.080446,29.080446,33.080446,noise,sell_to_mm,29.080446,-4,189.062791,68.528638,0.160000,68.368638
1200,30.755344,29.113326,27.113326,31.113326,informed,none,0.000000,-4,189.062791,66.041413,0.160000,65.881413
1201,30.707515,33.523434,31.523434,35.523434,noise,none,0.000000,-4,189.062791,66.232729,0.160000,66.072729
1202,29.199862,29.216673,27.216673,31.216673,informed,none,0.000000,-4,189.062791,72.263344,0.160000,72.103344
1203,28.455655,26.146460,24.146460,28.146460,noise,buy_from_mm,28.146460,-5,217.209251,74.930978,0.250000,74.680978
1204,26.292386,26.402630,24.402630,28.402630,informed,none,0.000000,-5,217.209251,85.747321,0.250000,85.497321
1205,28.359617,27.081127,25.081127,29.081127,noise,none,0.000000,-5,217.209251,75.411164,0.250000,75.161164
1206,28.052636,25.465473,23.465473,27.465473,informed,buy_from_mm,27.465473,-6,244.674724,76.358910,0.360000,75.998910
1207,27.920426,30.027604,28.027604,32.027604,informed,sell_to_mm,28.027604,-5,216.647120,77.044990,0.250000,76.794990
1208,28.400831,32.208168,30.208168,34.208168,noise,none,0.000000,-5,216.647120,74.642963,0.250000,74.392963
1209,28.572202,32.524812,30.524812,34.524812,noise,buy_from_mm,34.524812,-6,251.171933,79.738719,0.360000,79.378719
1210,30.828316,28.786391,26.786391,30.786391,informed,buy_from_mm,30.786391,-7,281.958324,66.160112,0.490000,65.670112
1211,30.939134,26.076968,24.076968,28.076968,informed,buy_from_mm,28.076968,-8,310.035292,62.522221,0.640000,61.882221
1212,31.428283,33.962423,31.962423,35.962423,noise,buy_from_mm,35.962423,-9,345.997715,63.143171,0.810000,62.333171
1213,32.019629,28.657009,26.657009,30.657009,noise,buy_from_mm,30.657009,-10,376.654724,56.458438,1.000000,55.458438
1214,32.324421,33.568710,31.568710,35.568710,informed,none,0.000000,-10,376.654724,53.410516,1.000000,52.410516
1215,32.104484,32.888852,30.888852,34.888852,noise,sell_to_mm,30.888852,-9,345.765872,56.825519,0.810000,56.015519
1216,31.928599,36.312758,34.312758,38.312758,informed,sell_to_mm,34.312758,-8,311.453115,56.024322,0.640000,55.384322
1217,31.839738,31.562159,29.562159,33.562159,noise,none,0.000000,-8,311.453115,56.735214,0.640000,56.095214
1218,32.005037,33.229536,31.229536,35.229536,informed,none,0.000000,-8,311.453115,55.412822,0.640000,54.772822
1219,30.571939,30.499638,28.499638,32.499638,noise,none,0.000000,-8,311.453115,66.877605,0.640000,66.237605
1220,30.635172,34.899186,32.899186,36.899186,noise,none,0.000000,-8,311.453115,66.371741,0.640000,65.731741
1221,29.477173,25.151237,23.151237,27.151237,informed,buy_from_mm,27.151237,-9,338.604352,73.309792,0.810000,72.499792
1222,28.878873,28.286055,26.286055,30.286055,noise,sell_to_mm,26.286055,-8,312.318297,81.287314,0.640000,80.647314
1223,30.127048,31.605803,29.605803,33.605803,noise,none,0.000000,-8,312.318297,71.301912,0.640000,70.661912
1224,28.647360,26.161840,24.161840,28.161840,informed,buy_from_mm,28.161840,-9,340.480136,82.653897,0.810000,81.843897
1225,28.277813,27.514097,25.514097,29.514097,informed,none,0.000000,-9,340.480136,85.979822,0.810000,85.169822
1226,27.532522,28.389564,26.389564,30.389564,noise,sell_to_mm,26.389564,-8,314.090572,93.830398,0.640000,93.190398
1227,26.240653,25.295462,23.295462,27.295462,noise,none,0.000000,-8,314.090572,104.165349,0.640000,103.525349
1228,27.670743,26.334450,24.334450,28.334450,informed,none,0.000000,-8,314.090572,92.724632,0.640000,92.084632
1229,26.161847,25.072419,23.072419,27.072419,noise,buy_from_mm,27.072419,-9,341.162992,105.706370,0.810000,104.896370
1230,26.610360,23.874911,21.874911,25.874911,informed,buy_from_mm,25.874911,-10,367.037903,100.934303,1.000000,99.934303
1231,27.739230,26.794914,24.794914,28.794914,noise,none,0.000000,-10,367.037903,89.645603,1.000000,88.645603
1232,27.829136,25.387661,23.387661,27.387661,informed,buy_from_mm,27.387661,-11,394.425564,88.305063,1.210000,87.095063
1233,26.537119,28.299588,26.299588,30.299588,informed,none,0.000000,-11,394.425564,102.517250,1.210000,101.307250
1234,25.839978,27.896322,25.896322,29.896322,informed,sell_to_mm,25.896322,-10,368.529242,110.129465,1.000000,109.129465
1235,26.265061,27.830138,25.830138,29.830138,noise,sell_to_mm,25.830138,-9,342.699103,106.313555,0.810000,105.503555
1236,24.533154,28.385173,26.385173,30.385173,noise,none,0.000000,-9,342.699103,121.900718,0.810000,121.090718
1237,25.276274,24.783363,22.783363,26.783363,noise,none,0.000000,-9,342.699103,115.212636,0.810000,114.402636
1238,26.737311,25.443411,23.443411,27.443411,noise,sell_to_mm,23.443411,-8,319.255693,105.357205,0.640000,104.717205
1239,26.553229,25.164381,23.164381,27.164381,informed,none,0.000000,-8,319.255693,106.829857,0.640000,106.189857
1240,28.302175,31.058716,29.058716,33.058716,noise,none,0.000000,-8,319.255693,92.838290,0.640000,92.198290
1241,27.682597,27.280041,25.280041,29.280041,informed,none,0.000000,-8,319.255693,97.794914,0.640000,97.154914
1242,28.059153,30.635480,28.635480,32.635480,noise,none,0.000000,-8,319.255693,94.782467,0.640000,94.142467
1243,29.206899,30.115324,28.115324,32.115324,noise,buy_from_mm,32.115324,-9,351.371017,88.508924,0.810000,87.698924
1244,28.200215,26.613015,24.613015,28.613015,informed,none,0.000000,-9,351.371017,97.569079,0.810000,96.759079
1245,28.231357,27.575708,25.575708,29.575708,informed,none,0.000000,-9,351.371017,97.288800,0.810000,96.478800
1246,26.879633,28.517837,26.517837,30.517837,noise,sell_to_mm,26.517837,-8,324.853180,109.816119,0.640000,109.176119
1247,27.896351,27.187752,25.187752,29.187752,informed,none,0.000000,-8,324.853180,101.682376,0.640000,101.042376
1248,27.804797,23.691244,21.691244,25.691244,informed,buy_from_mm,25.691244,-9,350.544424,100.301255,0.810000,99.491255
1249,26.087952,25.632084,23.632084,27.632084,informed,none,0.000000,-9,350.544424,115.752856,0.810000,114.942856
1250,25.358222,25.001252,23.001252,27.001252,noise,buy_from_mm,27.001252,-10,377.545676,123.963458,1.000000,122.963458
1251,25.110727,25.359238,23.359238,27.359238,noise,buy_from_mm,27.359238,-11,404.904914,128.686920,1.210000,127.476920
1252,25.170647,20.058720,18.058720,22.058720,noise,none,0.000000,-11,404.904914,128.027796,1.210000,126.817796
1253,24.653142,25.497023,23.497023,27.497023,noise,buy_from_mm,27.497023,-12,432.401937,136.564236,1.440000,135.124236
1254,25.149186,26.041513,24.041513,28.041513,noise,none,0.000000,-12,432.401937,130.611704,1.440000,129.171704
1255,23.798836,24.709521,22.709521,26.709521,noise,none,0.000000,-12,432.401937,146.815906,1.440000,145.375906
1256,23.748613,25.038654,23.038654,27.038654,informed,none,0.000000,-12,432.401937,147.418578,1.440000,145.978578
1257,25.313168,22.607186,20.607186,24.607186,informed,buy_from_mm,24.607186,-13,457.009123,127.937944,1.690000,126.247944
1258,24.501712,24.818792,22.818792,26.818792,informed,none,0.000000,-13,457.009123,138.486861,1.690000,136.796861
1259,25.902404,27.270173,25.270173,29.270173,informed,none,0.000000,-13,457.009123,120.277868,1.690000,118.587868
1260,25.565621,23.963309,21.963309,25.963309,informed,none,0.000000,-13,457.009123,124.656055,1.690000,122.966055
1261,25.770463,25.332530,23.332530,27.332530,noise,none,0.000000,-13,457.009123,121.993109,1.690000,120.303109
1262,25.065582,25.830982,23.830982,27.830982,informed,none,0.000000,-13,457.009123,131.156559,1.690000,129.466559
1263,25.259267,24.958368,22.958368,26.958368,noise,sell_to_mm,22.958368,-12,434.050755,130.939555,1.440000,129.499555
1264,25.528391,27.360019,25.360019,29.360019,noise,none,0.000000,-12,434.050755,127.710062,1.440000,126.270062
1265,26.327213,22.990990,20.990990,24.990990,noise,sell_to_mm,20.990990,-11,413.059764,123.460419,1.210000,122.250419
1266,27.075913,23.911909,21.911909,25.911909,noise,none,0.000000,-11,413.059764,115.224725,1.210000,114.014725
1267,26.592271,26.586412,24.586412,28.586412,noise,none,0.000000,-11,413.059764,120.544786,1.210000,119.334786
1268,27.167366,24.192771,22.192771,26.192771,noise,none,0.000000,-11,413.059764,114.218739,1.210000,113.008739
1269,26.037008,27.200875,25.200875,29.200875,noise,none,0.000000,-11,413.059764,126.652675,1.210000,125.442675
1270,25.294698,25.782307,23.782307,27.782307,noise,none,0.000000,-11,413.059764,134.818087,1.210000,133.608087
1271,24.592333,25.836227,23.836227,27.836227,noise,none,0.000000,-11,413.059764,142.544101,1.210000,141.334101
1272,24.714898,24.903878,22.903878,26.903878,informed,none,0.000000,-11,413.059764,141.195888,1.210000,139.985888
1273,24.132402,22.485793,20.485793,24.485793,noise,none,0.000000,-11,413.059764,147.603345,1.210000,146.393345
1274,25.470629,24.938240,22.938240,26.938240,noise,none,0.000000,-11,413.059764,132.882845,1.210000,131.672845
1275,26.566879,26.808590,24.808590,28.808590,noise,none,0.000000,-11,413.059764,120.824097,1.210000,119.614097
1276,26.818728,29.605775,27.605775,31.605775,noise,none,0.000000,-11,413.059764,118.053759,1.210000,116.843759
