t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
994,-12.504576,-13.817318,-15.817318,-11.817318,informed,none,0.000000,6,254.648427,179.620971,0.360000,179.260971
995,-12.286857,-12.430391,-14.430391,-10.430391,price_sensitive_uninformed,none,0.000000,6,254.648427,180.927287,0.360000,180.567287
996,-11.757601,-12.384196,-14.384196,-10.384196,informed,none,0.000000,6,254.648427,184.102820,0.360000,183.742820
997,-11.269499,-10.995416,-12.995416,-8.995416,price_sensitive_uninformed,none,0.000000,6,254.648427,187.031432,0.360000,186.671432
998,-11.944614,-12.275084,-14.275084,-10.275084,price_sensitive_uninformed,none,0.000000,6,254.648427,182.980740,0.360000,182.620740
999,-11.239287,-11.596593,-13.596593,-9.596593,price_sensitive_uninformed,sell_to_mm,-13.596593,7,268.245020,189.570012,0.490000,189.080012
1000,-10.585794,-10.460169,-12.460169,-8.460169,price_sensitive_uninformed,buy_from_mm,-8.460169,6,259.784851,196.270090,0.360000,195.910090
1001,-11.732671,-11.689786,-13.689786,-9.689786,price_sensitive_uninformed,buy_from_mm,-9.689786,5,250.095065,191.431708,0.250000,191.181708
1002,-12.688824,-11.878634,-13.878634,-9.878634,informed,none,0.000000,5,250.095065,186.650943,0.250000,186.400943
1003,-12.241375,-10.766855,-12.766855,-8.766855,informed,none,0.000000,5,250.095065,188.888189,0.250000,188.638189
1004,-10.823603,-11.339800,-13.339800,-9.339800,price_sensitive_uninformed,none,0.000000,5,250.095065,195.977050,0.250000,195.727050
1005,-10.100047,-7.713840,-9.713840,-5.713840,price_sensitive_uninformed,none,0.000000,5,250.095065,199.594830,0.250000,199.344830
1006,-11.873648,-12.510298,-14.510298,-10.510298,price_sensitive_uninformed,none,0.000000,5,250.095065,190.726825,0.250000,190.476825
1007,-10.696994,-11.022033,-13.022033,-9.022033,price_sensitive_uninformed,sell_to_mm,-13.022033,6,263.117098,198.935131,0.360000,198.575131
1008,-10.891215,-9.928731,-11.928731,-7.928731,price_sensitive_uninformed,none,0.000000,6,263.117098,197.769810,0.360000,197.409810
1009,-11.325624,-10.804170,-12.804170,-8.804170,informed,none,0.000000,6,263.117098,195.163354,0.360000,194.803354
1010,-9.943355,-10.414190,-12.414190,-8.414190,price_sensitive_uninformed,none,0.000000,6,263.117098,203.456965,0.360000,203.096965
1011,-8.814885,-8.477831,-10.477831,-6.477831,price_sensitive_uninformed,none,0.000000,6,263.117098,210.227785,0.360000,209.867785
1012,-8.361010,-7.828558,-9.828558,-5.828558,price_sensitive_uninformed,none,0.000000,6,263.117098,212.951036,0.360000,212.591036
1013,-7.324280,-6.612779,-8.612779,-4.612779,informed,none,0.000000,6,263.117098,219.171415,0.360000,218.811415
1014,-7.766991,-7.638842,-9.638842,-5.638842,price_sensitive_uninformed,none,0.000000,6,263.117098,216.515152,0.360000,216.155152
1015,-7.932637,-6.973524,-8.973524,-4.973524,price_sensitive_uninformed,none,0.000000,6,263.117098,215.521279,0.360000,215.161279
1016,-8.249750,-7.261235,-9.261235,-5.261235,price_sensitive_uninformed,none,0.000000,6,263.117098,213.618600,0.360000,213.258600
1017,-8.297881,-9.172404,-11.172404,-7.172404,price_sensitive_uninformed,none,0.000000,6,263.117098,213.329809,0.360000,212.969809
1018,-7.079538,-6.885204,-8.885204,-4.885204,price_sensitive_uninformed,none,0.000000,6,263.117098,220.639870,0.360000,220.279870
1019,-7.579681,-7.417484,-9.417484,-5.417484,price_sensitive_uninformed,none,0.000000,6,263.117098,217.639012,0.360000,217.279012
1020,-7.843422,-6.942677,-8.942677,-4.942677,price_sensitive_uninformed,none,0.000000,6,263.117098,216.056568,0.360000,215.696568
1021,-8.527398,-7.628179,-9.628179,-5.628179,price_sensitive_uninformed,none,0.000000,6,263.117098,211.952712,0.360000,211.592712
1022,-7.045715,-6.885049,-8.885049,-4.885049,price_sensitive_uninformed,none,0.000000,6,263.117098,220.842807,0.360000,220.482807
1023,-5.770547,-6.334713,-8.334713,-4.334713,price_sensitive_uninformed,sell_to_mm,-8.334713,7,271.451811,231.057979,0.490000,230.567979
1024,-6.176544,-8.117595,-10.117595,-6.117595,price_sensitive_uninformed,none,0.000000,7,271.451811,228.216003,0.490000,227.726003
1025,-7.340926,-6.011645,-8.011645,-4.011645,informed,none,0.000000,7,271.451811,220.065328,0.490000,219.575328
1026,-7.828539,-6.953911,-8.953911,-4.953911,informed,none,0.000000,7,271.451811,216.652040,0.490000,216.162040
1027,-7.622826,-6.206538,-8.206538,-4.206538,informed,none,0.000000,7,271.451811,218.092031,0.490000,217.602031
1028,-6.554186,-7.767532,-9.767532,-5.767532,informed,none,0.000000,7,271.451811,225.572510,0.490000,225.082510
1029,-5.985728,-6.221242,-8.221242,-4.221242,price_sensitive_uninformed,none,0.000000,7,271.451811,229.551712,0.490000,229.061712
1030,-5.174305,-5.336032,-7.336032,-3.336032,informed,none,0.000000,7,271.451811,235.231677,0.490000,234.741677
1031,-4.691370,-4.644939,-6.644939,-2.644939,price_sensitive_uninformed,none,0.000000,7,271.451811,238.612220,0.490000,238.122220
1032,-5.418990,-5.746577,-7.746577,-3.746577,informed,none,0.000000,7,271.451811,233.518881,0.490000,233.028881
1033,-4.783395,-5.751866,-7.751866,-3.751866,price_sensitive_uninformed,none,0.000000,7,271.451811,237.968044,0.490000,237.478044
1034,-5.643988,-5.910862,-7.910862,-3.910862,price_sensitive_uninformed,none,0.000000,7,271.451811,231.943895,0.490000,231.453895
1035,-3.598337,-3.944364,-5.944364,-1.944364,informed,none,0.000000,7,271.451811,246.263454,0.490000,245.773454
1036,-2.294199,-1.540863,-3.540863,0.459137,informed,none,0.000000,7,271.451811,255.392418,0.490000,254.902418
1037,-2.440915,-3.015458,-5.015458,-1.015458,price_sensitive_uninformed,none,0.000000,7,271.451811,254.365407,0.490000,253.875407
1038,-3.188891,-2.287449,-4.287449,-0.287449,informed,none,0.000000,7,271.451811,249.129577,0.490000,248.639577
1039,-2.902149,-3.345395,-5.345395,-1.345395,informed,none,0.000000,7,271.451811,251.136770,0.490000,250.646770
1040,-1.621375,-1.165437,-3.165437,0.834563,price_sensitive_uninformed,none,0.000000,7,271.451811,260.102183,0.490000,259.612183
1041,-1.551040,-0.771381,-2.771381,1.228619,informed,none,0.000000,7,271.451811,260.594531,0.490000,260.104531
1042,-1.280653,-0.283337,-2.283337,1.716663,price_sensitive_uninformed,sell_to_mm,-2.283337,8,273.735148,263.489923,0.640000,262.849923
1043,-1.093658,-0.882574,-2.882574,1.117426,price_sensitive_uninformed,none,0.000000,8,273.735148,264.985885,0.640000,264.345885
1044,-1.531519,-2.186713,-4.186713,-0.186713,informed,none,0.000000,8,273.735148,261.482996,0.640000,260.842996
1045,-2.972436,-2.883036,-4.883036,-0.883036,informed,none,0.000000,8,273.735148,249.955658,0.640000,249.315658
1046,-2.286695,-1.897209,-3.897209,0.102791,informed,none,0.000000,8,273.735148,255.441584,0.640000,254.801584
1047,-3.503298,-4.257835,-6.257835,-2.257835,informed,none,0.000000,8,273.735148,245.708764,0.640000,245.068764
1048,-2.640663,-2.722310,-4.722310,-0.722310,informed,none,0.000000,8,273.735148,252.609844,0.640000,251.969844
1049,-4.342285,-3.876203,-5.876203,-1.876203,informed,none,0.000000,8,273.735148,238.996870,0.640000,238.356870
1050,-3.339889,-1.611338,-3.611338,0.388662,price_sensitive_uninformed,none,0.000000,8,273.735148,247.016038,0.640000,246.376038
1051,-2.436808,-1.669369,-3.669369,0.330631,price_sensitive_uninformed,none,0.000000,8,273.735148,254.240681,0.640000,253.600681
1052,-4.201730,-2.953885,-4.953885,-0.953885,price_sensitive_uninformed,none,0.000000,8,273.735148,240.121306,0.640000,239.481306
1053,-2.894104,-2.922323,-4.922323,-0.922323,price_sensitive_uninformed,none,0.000000,8,273.735148,250.582313,0.640000,249.942313
1054,-4.020629,-4.094697,-6.094697,-2.094697,price_sensitive_uninformed,none,0.000000,8,273.735148,241.570118,0.640000,240.930118
1055,-4.570902,-4.796577,-6.796577,-2.796577,informed,none,0.000000,8,273.735148,237.167931,0.640000,236.527931
1056,-5.126332,-5.303727,-7.303727,-3.303727,price_sensitive_uninformed,none,0.000000,8,273.735148,232.724489,0.640000,232.084489
1057,-5.627261,-7.140528,-9.140528,-5.140528,informed,none,0.000000,8,273.735148,228.717056,0.640000,228.077056
1058,-4.654955,-5.021563,-7.021563,-3.021563,price_sensitive_uninformed,none,0.000000,8,273.735148,236.495507,0.640000,235.855507
1059,-5.036829,-4.750232,-6.750232,-2.750232,price_sensitive_uninformed,none,0.000000,8,273.735148,233.440515,0.640000,232.800515
1060,-4.513653,-5.620899,-7.620899,-3.620899,price_sensitive_uninformed,sell_to_mm,-7.620899,9,281.356047,240.733170,0.810000,239.923170
1061,-4.678985,-6.691280,-8.691280,-4.691280,informed,buy_from_mm,-4.691280,8,276.664767,239.232890,0.640000,238.592890
1062,-3.339874,-2.555323,-4.555323,-0.555323,price_sensitive_uninformed,none,0.000000,8,276.664767,249.945777,0.640000,249.305777
1063,-3.438281,-2.265414,-4.265414,-0.265414,price_sensitive_uninformed,none,0.000000,8,276.664767,249.158520,0.640000,248.518520
1064,-3.527500,-3.395507,-5.395507,-1.395507,price_sensitive_uninformed,none,0.000000,8,276.664767,248.444768,0.640000,247.804768
1065,-5.103707,-6.801438,-8.801438,-4.801438,price_sensitive_uninformed,none,0.000000,8,276.664767,235.835107,0.640000,235.195107
1066,-4.177971,-4.948268,-6.948268,-2.948268,price_sensitive_uninformed,none,0.000000,8,276.664767,243.241000,0.640000,242.601000
1067,-4.075718,-3.739436,-5.739436,-1.739436,informed,none,0.000000,8,276.664767,244.059023,0.640000,243.419023
1068,-3.740963,-4.192809,-6.192809,-2.192809,price_sensitive_uninformed,none,0.000000,8,276.664767,246.737063,0.640000,246.097063
1069,-4.870551,-5.148191,-7.148191,-3.148191,informed,none,0.000000,8,276.664767,237.700357,0.640000,237.060357
1070,-3.636781,-2.382121,-4.382121,-0.382121,price_sensitive_uninformed,none,0.000000,8,276.664767,247.570520,0.640000,246.930520
1071,-4.929597,-4.151793,-6.151793,-2.151793,informed,none,0.000000,8,276.664767,237.227994,0.640000,236.587994
1072,-3.324914,-3.272339,-5.272339,-1.272339,informed,none,0.000000,8,276.664767,250.065457,0.640000,249.425457
1073,-4.077909,-2.583179,-4.583179,-0.583179,price_sensitive_uninformed,none,0.000000,8,276.664767,244.041492,0.640000,243.401492
1074,-2.465622,-4.489396,-6.489396,-2.489396,informed,buy_from_mm,-2.489396,7,274.175370,256.916017,0.490000,256.426017
1075,-4.399559,-4.911483,-6.911483,-2.911483,price_sensitive_uninformed,none,0.000000,7,274.175370,243.378460,0.490000,242.888460
1076,-3.843694,-3.651070,-5.651070,-1.651070,price_sensitive_uninformed,none,0.000000,7,274.175370,247.269512,0.490000,246.779512
1077,-4.242607,-3.825509,-5.825509,-1.825509,informed,none,0.000000,7,274.175370,244.477123,0.490000,243.987123
1078,-4.050285,-4.885196,-6.885196,-2.885196,price_sensitive_uninformed,none,0.000000,7,274.175370,245.823373,0.490000,245.333373
1079,-3.178729,-2.584799,-4.584799,-0.584799,price_sensitive_uninformed,none,0.000000,7,274.175370,251.924268,0.490000,251.434268
1080,-1.726367,0.540979,-1.459021,2.540979,informed,sell_to_mm,-1.459021,8,275.634391,261.823452,0.640000,261.183452
1081,-2.497524,-3.987620,-5.987620,-1.987620,informed,none,0.000000,8,275.634391,255.654201,0.640000,255.014201
1082,0.385997,2.067813,0.067813,4.067813,informed,none,0.000000,8,275.634391,278.722365,0.640000,278.082365
1083,-1.043515,0.558787,-1.441213,2.558787,price_sensitive_uninformed,none,0.000000,8,275.634391,267.286269,0.640000,266.646269
1084,1.796383,-0.145085,-2.145085,1.854915,informed,none,0.000000,8,275.634391,290.005459,0.640000,289.365459
1085,3.099527,2.000077,0.000077,4.000077,informed,none,0.000000,8,275.634391,300.430609,0.640000,299.790609
1086,2.656996,3.066893,1.066893,5.066893,price_sensitive_uninformed,none,0.000000,8,275.634391,296.890361,0.640000,296.250361
1087,2.940848,1.569469,-0.430531,3.569469,informed,none,0.000000,8,275.634391,299.161172,0.640000,298.521172
1088,2.129143,0.025121,-1.974879,2.025121,price_sensitive_uninformed,none,0.000000,8,275.634391,292.667534,0.640000,292.027534
1089,2.794364,3.077096,1.077096,5.077096,price_sensitive_uninformed,none,0.000000,8,275.634391,297.989302,0.640000,297.349302
1090,3.004496,3.525886,1.525886,5.525886,price_sensitive_uninformed,none,0.000000,8,275.634391,299.670357,0.640000,299.030357
1091,3.224797,2.409875,0.409875,4.409875,price_sensitive_uninformed,none,0.000000,8,275.634391,301.432766,0.640000,300.792766
1092,3.101935,4.057751,2.057751,6.057751,price_sensitive_uninformed,none,0.000000,8,275.634391,300.449875,0.640000,299.809875
1093,3.011937,1.478773,-0.521227,3.478773,price_sensitive_uninformed,none,0.000000,8,275.634391,299.729884,0.640000,299.089884
1094,3.219917,3.266598,1.266598,5.266598,price_sensitive_uninformed,none,0.000000,8,275.634391,301.393726,0.640000,300.753726
1095,2.623687,4.204033,2.204033,6.204033,price_sensitive_uninformed,none,0.000000,8,275.634391,296.623886,0.640000,295.983886
1096,3.519096,1.046488,-0.953512,3.046488,price_sensitive_uninformed,none,0.000000,8,275.634391,303.787163,0.640000,303.147163
1097,4.380196,3.804595,1.804595,5.804595,price_sensitive_uninformed,none,0.000000,8,275.634391,310.675962,0.640000,310.035962
1098,4.248855,2.440031,0.440031,4.440031,informed,none,0.000000,8,275.634391,309.625229,0.640000,308.985229
1099,5.820716,5.627117,3.627117,7.627117,informed,none,0.000000,8,275.634391,322.200117,0.640000,321.560117
1100,5.941017,8.371222,6.371222,10.371222,price_sensitive_uninformed,none,0.000000,8,275.634391,323.162527,0.640000,322.522527
1101,7.718278,7.589018,5.589018,9.589018,informed,none,0.000000,8,275.634391,337.380612,0.640000,336.740612
1102,8.219313,6.915418,4.915418,8.915418,price_sensitive_uninformed,none,0.000000,8,275.634391,341.388892,0.640000,340.748892
1103,8.500919,8.625362,6.625362,10.625362,informed,none,0.000000,8,275.634391,343.641741,0.640000,343.001741
1104,8.078336,7.017132,5.017132,9.017132,informed,none,0.000000,8,275.634391,340.261081,0.640000,339.621081
1105,8.937196,8.838928,6.838928,10.838928,price_sensitive_uninformed,none,0.000000,8,275.634391,347.131959,0.640000,346.491959
1106,8.411784,7.623444,5.623444,9.623444,price_sensitive_uninformed,none,0.000000,8,275.634391,342.928662,0.640000,342.288662
1107,9.174491,8.990678,6.990678,10.990678,price_sensitive_uninformed,none,0.000000,8,275.634391,349.030321,0.640000,348.390321
1108,8.875739,7.682801,5.682801,9.682801,informed,none,0.000000,8,275.634391,346.640307,0.640000,346.000307
1109,9.784904,8.322806,6.322806,10.322806,price_sensitive_uninformed,none,0.000000,8,275.634391,353.913624,0.640000,353.273624
1110,10.272622,11.014148,9.014148,13.014148,informed,none,0.000000,8,275.634391,357.815366,0.640000,357.175366
1111,10.384231,10.151734,8.151734,12.151734,price_sensitive_uninformed,none,0.000000,8,275.634391,358.708242,0.640000,358.068242
1112,11.053607,11.120747,9.120747,13.120747,price_sensitive_uninformed,none,0.000000,8,275.634391,364.063246,0.640000,363.423246
1113,12.252664,11.117308,9.117308,13.117308,informed,none,0.000000,8,275.634391,373.655704,0.640000,373.015704
1114,12.278920,11.158775,9.158775,13.158775,informed,none,0.000000,8,275.634391,373.865752,0.640000,373.225752
1115,12.624516,12.292833,10.292833,14.292833,price_sensitive_uninformed,none,0.000000,8,275.634391,376.630516,0.640000,375.990516
1116,15.267740,15.340113,13.340113,17.340113,price_sensitive_uninformed,none,0.000000,8,275.634391,397.776311,0.640000,397.136311
1117,15.937244,14.623047,12.623047,16.623047,informed,none,0.000000,8,275.634391,403.132341,0.640000,402.492341
1118,15.212582,14.636372,12.636372,16.636372,price_sensitive_uninformed,none,0.000000,8,275.634391,397.335051,0.640000,396.695051
1119,14.560404,15.541696,13.541696,17.541696,informed,none,0.000000,8,275.634391,392.117622,0.640000,391.477622
1120,14.976846,16.766481,14.766481,18.766481,informed,none,0.000000,8,275.634391,395.449157,0.640000,394.809157
1121,12.115423,12.785642,10.785642,14.785642,price_sensitive_uninformed,none,0.000000,8,275.634391,372.557777,0.640000,371.917777
1122,12.123829,12.448905,10.448905,14.448905,informed,none,0.000000,8,275.634391,372.625024,0.640000,371.985024
1123,11.379622,10.225025,8.225025,12.225025,price_sensitive_uninformed,buy_from_mm,12.225025,7,287.859416,367.516769,0.490000,367.026769
1124,9.216353,9.271475,7.271475,11.271475,informed,none,0.000000,7,287.859416,352.373888,0.490000,351.883888
1125,11.283585,10.644340,8.644340,12.644340,price_sensitive_uninformed,none,0.000000,7,287.859416,366.844509,0.490000,366.354509
1126,9.669935,9.217643,7.217643,11.217643,informed,none,0.000000,7,287.859416,355.548958,0.490000,355.058958
1127,11.080811,10.709160,8.709160,12.709160,informed,none,0.000000,7,287.859416,365.425095,0.490000,364.935095
1128,11.265133,12.370781,10.370781,14.370781,price_sensitive_uninformed,none,0.000000,7,287.859416,366.715344,0.490000,366.225344
1129,13.241438,12.452430,10.452430,14.452430,price_sensitive_uninformed,none,0.000000,7,287.859416,380.549479,0.490000,380.059479
1130,12.220475,12.230518,10.230518,14.230518,price_sensitive_uninformed,none,0.000000,7,287.859416,373.402742,0.490000,372.912742
1131,10.993322,11.707411,9.707411,13.707411,informed,none,0.000000,7,287.859416,364.812667,0.490000,364.322667
1132,10.447645,10.177224,8.177224,12.177224,informed,none,0.000000,7,287.859416,360.992931,0.490000,360.502931
1133,9.395168,9.684885,7.684885,11.684885,price_sensitive_uninformed,none,0.000000,7,287.859416,353.625592,0.490000,353.135592
1134,9.048039,10.408148,8.408148,12.408148,price_sensitive_uninformed,none,0.000000,7,287.859416,351.195686,0.490000,350.705686
1135,10.188489,10.233617,8.233617,12.233617,price_sensitive_uninformed,none,0.000000,7,287.859416,359.178836,0.490000,358.688836
1136,11.663043,11.531720,9.531720,13.531720,price_sensitive_uninformed,none,0.000000,7,287.859416,369.500714,0.490000,369.010714
1137,12.275292,12.764041,10.764041,14.764041,informed,none,0.000000,7,287.859416,373.786463,0.490000,373.296463
1138,12.239142,12.180869,10.180869,14.180869,price_sensitive_uninformed,none,0.000000,7,287.859416,373.533409,0.490000,373.043409
1139,12.671195,12.813841,10.813841,14.813841,price_sensitive_uninformed,none,0.000000,7,287.859416,376.557778,0.490000,376.067778
1140,12.987621,12.164329,10.164329,14.164329,informed,none,0.000000,7,287.859416,378.772766,0.490000,378.282766
1141,12.838954,12.276050,10.276050,14.276050,price_sensitive_uninformed,none,0.000000,7,287.859416,377.732094,0.490000,377.242094
1142,13.578332,12.098643,10.098643,14.098643,informed,none,0.000000,7,287.859416,382.907737,0.490000,382.417737
1143,13.208784,12.826927,10.826927,14.826927,informed,none,0.000000,7,287.859416,380.320906,0.490000,379.830906
1144,12.463494,12.892014,10.892014,14.892014,price_sensitive_uninformed,none,0.000000,7,287.859416,375.103871,0.490000,374.613871
1145,11.171625,10.699029,8.699029,12.699029,price_sensitive_uninformed,none,0.000000,7,287.859416,366.060789,0.490000,365.570789
1146,9.972153,8.823919,6.823919,10.823919,informed,none,0.000000,7,287.859416,357.664483,0.490000,357.174483
1147,10.824626,11.742111,9.742111,13.742111,informed,none,0.000000,7,287.859416,363.631799,0.490000,363.141799
1148,10.477225,10.322108,8.322108,12.322108,informed,none,0.000000,7,287.859416,361.199993,0.490000,360.709993
1149,11.886975,10.523294,8.523294,12.523294,informed,none,0.000000,7,287.859416,371.068241,0.490000,370.578241
1150,11.032495,11.122401,9.122401,13.122401,price_sensitive_uninformed,none,0.000000,7,287.859416,365.086879,0.490000,364.596879
1151,9.740478,10.621712,8.621712,12.621712,informed,none,0.000000,7,287.859416,356.042761,0.490000,355.552761
1152,9.043336,10.071508,8.071508,12.071508,informed,none,0.000000,7,287.859416,351.162768,0.490000,350.672768
1153,9.468419,10.250958,8.250958,12.250958,price_sensitive_uninformed,none,0.000000,7,287.859416,354.138351,0.490000,353.648351
1154,7.736512,9.662522,7.662522,11.662522,price_sensitive_uninformed,none,0.000000,7,287.859416,342.015002,0.490000,341.525002
1155,8.618208,9.940142,7.940142,11.940142,price_sensitive_uninformed,none,0.000000,7,287.859416,348.186873,0.490000,347.696873
1156,7.971258,6.579755,4.579755,8.579755,informed,none,0.000000,7,287.859416,343.658222,0.490000,343.168222
1157,9.313908,10.730107,8.730107,12.730107,price_sensitive_uninformed,none,0.000000,7,287.859416,353.056775,0.490000,352.566775
1158,8.694330,8.493052,6.493052,10.493052,informed,none,0.000000,7,287.859416,348.719729,0.490000,348.229729
1159,9.070886,10.359050,8.359050,12.359050,price_sensitive_uninformed,none,0.000000,7,287.859416,351.355620,0.490000,350.865620
1160,8.486695,8.949846,6.949846,10.949846,price_sensitive_uninformed,buy_from_mm,10.949846,6,298.809262,349.729433,0.360000,349.369433
1161,10.590997,10.906806,8.906806,12.906806,informed,none,0.000000,6,298.809262,362.355241,0.360000,361.995241
1162,9.037720,8.302747,6.302747,10.302747,price_sensitive_uninformed,none,0.000000,6,298.809262,353.035584,0.360000,352.675584
1163,10.054438,9.700139,7.700139,11.700139,informed,none,0.000000,6,298.809262,359.135891,0.360000,358.775891
1164,9.962884,7.906108,5.906108,9.906108,informed,buy_from_mm,9.906108,5,308.715370,358.529790,0.250000,358.279790
1165,8.246040,8.018106,6.018106,10.018106,informed,none,0.000000,5,308.715370,349.945567,0.250000,349.695567
1166,7.516309,7.337824,5.337824,9.337824,price_sensitive_uninformed,none,0.000000,5,308.715370,346.296916,0.250000,346.046916
1167,7.268814,7.393070,5.393070,9.393070,price_sensitive_uninformed,none,0.000000,5,308.715370,345.059441,0.250000,344.809441
1168,7.328735,4.772771,2.772771,6.772771,price_sensitive_uninformed,none,0.000000,5,308.715370,345.359043,0.250000,345.109043
1169,7.793992,7.764203,5.764203,9.764203,informed,none,0.000000,5,308.715370,347.685331,0.250000,347.435331
1170,6.762116,7.898139,5.898139,9.898139,price_sensitive_uninformed,none,0.000000,5,308.715370,342.525950,0.250000,342.275950
1171,7.217459,7.167236,5.167236,9.167236,price_sensitive_uninformed,none,0.000000,5,308.715370,344.802664,0.250000,344.552664
1172,8.782013,7.429022,5.429022,9.429022,informed,none,0.000000,5,308.715370,352.625436,0.250000,352.375436
1173,7.970558,8.129098,6.129098,10.129098,informed,none,0.000000,5,308.715370,348.568160,0.250000,348.318160
1174,9.371250,10.055134,8.055134,12.055134,informed,none,0.000000,5,308.715370,355.571619,0.250000,355.321619
1175,9.034466,8.233310,6.233310,10.233310,informed,none,0.000000,5,308.715370,353.887701,0.250000,353.637701
1176,9.239308,9.020342,7.020342,11.020342,price_sensitive_uninformed,none,0.000000,5,308.715370,354.911911,0.250000,354.661911
1177,10.190696,10.384380,8.384380,12.384380,price_sensitive_uninformed,none,0.000000,5,308.715370,359.668848,0.250000,359.418848
1178,10.459820,11.375634,9.375634,13.375634,price_sensitive_uninformed,none,0.000000,5,308.715370,361.014470,0.250000,360.764470
1179,11.565261,12.347687,10.347687,14.347687,informed,none,0.000000,5,308.715370,366.541675,0.250000,366.291675
1180,9.697957,8.819396,6.819396,10.819396,informed,none,0.000000,5,308.715370,357.205156,0.250000,356.955156
1181,8.115956,8.605125,6.605125,10.605125,informed,none,0.000000,5,308.715370,349.295148,0.250000,349.045148
1182,10.977812,10.523250,8.523250,12.523250,informed,none,0.000000,5,308.715370,363.604428,0.250000,363.354428
1183,11.544436,10.414079,8.414079,12.414079,informed,none,0.000000,5,308.715370,366.437552,0.250000,366.187552
1184,12.376961,12.886307,10.886307,14.886307,informed,none,0.000000,5,308.715370,370.600174,0.250000,370.350174
1185,11.634651,11.878455,9.878455,13.878455,price_sensitive_uninformed,none,0.000000,5,308.715370,366.888623,0.250000,366.638623
1186,12.357754,12.195985,10.195985,14.195985,price_sensitive_uninformed,none,0.000000,5,308.715370,370.504139,0.250000,370.254139
1187,12.452244,12.110840,10.110840,14.110840,informed,none,0.000000,5,308.715370,370.976590,0.250000,370.726590
1188,13.718248,15.056475,13.056475,17.056475,price_sensitive_uninformed,none,0.000000,5,308.715370,377.306610,0.250000,377.056610
1189,13.609886,12.629621,10.629621,14.629621,price_sensitive_uninformed,none,0.000000,5,308.715370,376.764800,0.250000,376.514800
1190,13.861735,15.255259,13.255259,17.255259,price_sensitive_uninformed,none,0.000000,5,308.715370,378.024044,0.250000,377.774044
1191,12.886524,13.526582,11.526582,15.526582,price_sensitive_uninformed,none,0.000000,5,308.715370,373.147991,0.250000,372.897991
1192,13.332382,14.310267,12.310267,16.310267,price_sensitive_uninformed,none,0.000000,5,308.715370,375.377278,0.250000,375.127278
1193,11.802885,13.006128,11.006128,15.006128,informed,none,0.000000,5,308.715370,367.729793,0.250000,367.479793
1194,9.313005,10.392312,8.392312,12.392312,informed,none,0.000000,5,308.715370,355.280393,0.250000,355.030393
1195,9.505291,8.962868,6.962868,10.962868,price_sensitive_uninformed,none,0.000000,5,308.715370,356.241825,0.250000,355.991825
1196,10.942291,10.411368,8.411368,12.411368,price_sensitive_uninformed,none,0.000000,5,308.715370,363.426826,0.250000,363.176826
1197,12.565494,11.442168,9.442168,13.442168,price_sensitive_uninformed,none,0.000000,5,308.715370,371.542841,0.250000,371.292841
1198,12.594060,11.480716,9.480716,13.480716,price_sensitive_uninformed,none,0.000000,5,308.715370,371.685671,0.250000,371.435671
1199,12.481807,11.812628,9.812628,13.812628,price_sensitive_uninformed,none,0.000000,5,308.715370,371.124404,0.250000,370.874404
1200,12.095598,13.250352,11.250352,15.250352,informed,none,0.000000,5,308.715370,369.193358,0.250000,368.943358
1201,12.833410,13.227107,11.227107,15.227107,informed,none,0.000000,5,308.715370,372.882418,0.250000,372.632418
1202,12.111894,10.994115,8.994115,12.994115,price_sensitive_uninformed,none,0.000000,5,308.715370,369.274841,0.250000,369.024841
1203,12.829921,14.732710,12.732710,16.732710,price_sensitive_uninformed,none,0.000000,5,308.715370,372.864974,0.250000,372.614974
1204,12.908818,13.304748,11.304748,15.304748,price_sensitive_uninformed,none,0.000000,5,308.715370,373.259457,0.250000,373.009457
1205,14.977688,16.285470,14.285470,18.285470,price_sensitive_uninformed,none,0.000000,5,308.715370,383.603808,0.250000,383.353808
1206,15.068783,14.192250,12.192250,16.192250,informed,none,0.000000,5,308.715370,384.059287,0.250000,383.809287
1207,16.475587,17.624805,15.624805,19.624805,price_sensitive_uninformed,none,0.000000,5,308.715370,391.093307,0.250000,390.843307
1208,17.019797,19.329980,17.329980,21.329980,informed,sell_to_mm,17.329980,6,291.385389,393.504174,0.360000,393.144174
1209,16.196077,17.855658,15.855658,19.855658,price_sensitive_uninformed,none,0.000000,6,291.385389,388.561853,0.360000,388.201853
1210,16.126178,14.905126,12.905126,16.905126,price_sensitive_uninformed,none,0.000000,6,291.385389,388.142455,0.360000,387.782455
1211,16.807721,17.689386,15.689386,19.689386,price_sensitive_uninformed,none,0.000000,6,291.385389,392.231716,0.360000,391.871716
1212,18.782732,17.763713,15.763713,19.763713,price_sensitive_uninformed,none,0.000000,6,291.385389,404.081783,0.360000,403.721783
1213,18.740149,20.032529,18.032529,22.032529,price_sensitive_uninformed,none,0.000000,6,291.385389,403.826285,0.360000,403.466285
1214,18.890569,18.095930,16.095930,20.095930,informed,none,0.000000,6,291.385389,404.728804,0.360000,404.368804
1215,19.443972,19.211035,17.211035,21.211035,informed,none,0.000000,6,291.385389,408.049221,0.360000,407.689221
1216,18.806594,18.352717,16.352717,20.352717,price_sensitive_uninformed,none,0.000000,6,291.385389,404.224951,0.360000,403.864951
