t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,36.423369,36.210958,33.210958,39.210958,noise,none,0.000000,21,-644.335736,120.555006,4.410000,116.145006
1512,35.828488,33.231994,30.231994,36.231994,noise,buy_from_mm,36.231994,20,-608.103742,108.466028,4.000000,104.466028
1513,35.806110,36.190717,33.190717,39.190717,noise,none,0.000000,20,-608.103742,108.018458,4.000000,104.018458
1514,35.368586,31.471846,28.471846,34.471846,informed,buy_from_mm,34.471846,19,-573.631895,98.371239,3.610000,94.761239
1515,36.433546,37.238909,34.238909,40.238909,informed,none,0.000000,19,-573.631895,118.605488,3.610000,114.995488
1516,37.756171,37.463915,34.463915,40.463915,informed,none,0.000000,19,-573.631895,143.735353,3.610000,140.125353
1517,37.177470,36.711204,33.711204,39.711204,noise,none,0.000000,19,-573.631895,132.740026,3.610000,129.130026
1518,37.225849,29.857656,26.857656,32.857656,informed,buy_from_mm,32.857656,18,-540.774239,129.291046,3.240000,126.051046
1519,37.070663,39.977234,36.977234,42.977234,noise,buy_from_mm,42.977234,17,-497.797006,132.404268,2.890000,129.514268
1520,35.451245,38.878745,35.878745,41.878745,noise,none,0.000000,17,-497.797006,104.874152,2.890000,101.984152
1521,35.482722,40.852132,37.852132,43.852132,noise,none,0.000000,17,-497.797006,105.409275,2.890000,102.519275
1522,34.598692,36.369291,33.369291,39.369291,noise,none,0.000000,17,-497.797006,90.380759,2.890000,87.490759
1523,34.321184,34.388336,31.388336,37.388336,noise,buy_from_mm,37.388336,16,-460.408669,88.730277,2.560000,86.170277
1524,35.062792,40.733228,37.733228,43.733228,informed,sell_to_mm,37.733228,17,-498.141898,97.925568,2.890000,95.035568
1525,34.826564,28.008409,25.008409,31.008409,informed,buy_from_mm,31.008409,16,-467.133489,90.091531,2.560000,87.531531
1526,33.254442,28.617836,25.617836,31.617836,noise,buy_from_mm,31.617836,15,-435.515653,63.300978,2.250000,61.050978
1527,32.969298,35.043857,32.043857,38.043857,noise,none,0.000000,15,-435.515653,59.023817,2.250000,56.773817
1528,32.546272,34.100772,31.100772,37.100772,noise,buy_from_mm,37.100772,14,-398.414881,57.232929,1.960000,55.272929
1529,30.850859,34.437825,31.437825,37.437825,informed,sell_to_mm,31.437825,15,-429.852707,32.910174,2.250000,30.660174
1530,29.891560,27.547359,24.547359,30.547359,informed,none,0.000000,15,-429.852707,18.520686,2.250000,16.270686
1531,30.019288,29.761897,26.761897,32.761897,informed,none,0.000000,15,-429.852707,20.436609,2.250000,18.186609
1532,29.248767,26.205558,23.205558,29.205558,noise,none,0.000000,15,-429.852707,8.878803,2.250000,6.628803
1533,29.333605,34.965095,31.965095,37.965095,informed,sell_to_mm,31.965095,16,-461.817801,7.519878,2.560000,4.959878
1534,29.229090,26.819355,23.819355,29.819355,informed,none,0.000000,16,-461.817801,5.847635,2.560000,3.287635
1535,29.879326,27.635057,24.635057,30.635057,informed,none,0.000000,16,-461.817801,16.251421,2.560000,13.691421
1536,31.391483,30.577340,27.577340,33.577340,noise,none,0.000000,16,-461.817801,40.445920,2.560000,37.885920
1537,32.183234,23.791519,20.791519,26.791519,informed,buy_from_mm,26.791519,15,-435.026282,47.722220,2.250000,45.472220
1538,31.144964,34.612183,31.612183,37.612183,informed,sell_to_mm,31.612183,16,-466.638465,31.680956,2.560000,29.120956
1539,30.678099,28.738116,25.738116,31.738116,noise,none,0.000000,16,-466.638465,24.211114,2.560000,21.651114
1540,31.597204,35.502665,32.502665,38.502665,noise,buy_from_mm,38.502665,15,-428.135800,45.822265,2.250000,43.572265
1541,31.474724,26.556999,23.556999,29.556999,noise,none,0.000000,15,-428.135800,43.985063,2.250000,41.735063
1542,31.723234,26.377446,23.377446,29.377446,informed,buy_from_mm,29.377446,14,-398.758354,45.366924,1.960000,43.406924
1543,33.496325,33.138437,30.138437,36.138437,noise,none,0.000000,14,-398.758354,70.190194,1.960000,68.230194
1544,34.134541,31.766021,28.766021,34.766021,noise,none,0.000000,14,-398.758354,79.125215,1.960000,77.165215
1545,33.216212,35.215038,32.215038,38.215038,informed,none,0.000000,14,-398.758354,66.268620,1.960000,64.308620
1546,33.498755,37.819147,34.819147,40.819147,informed,sell_to_mm,34.819147,15,-433.577501,68.903830,2.250000,66.653830
1547,33.840030,28.416656,25.416656,31.416656,informed,buy_from_mm,31.416656,14,-402.160845,71.599572,1.960000,69.639572
1548,35.122611,37.645409,34.645409,40.645409,noise,sell_to_mm,34.645409,15,-436.806254,90.032904,2.250000,87.782904
1549,34.006616,31.864218,28.864218,34.864218,noise,none,0.000000,15,-436.806254,73.292990,2.250000,71.042990
1550,35.353980,36.565680,33.565680,39.565680,noise,none,0.000000,15,-436.806254,93.503453,2.250000,91.253453
1551,35.107400,31.121881,28.121881,34.121881,informed,buy_from_mm,34.121881,14,-402.684372,88.819223,1.960000,86.859223
1552,35.586920,33.235787,30.235787,36.235787,informed,none,0.000000,14,-402.684372,95.532513,1.960000,93.572513
1553,34.715899,34.087239,31.087239,37.087239,informed,none,0.000000,14,-402.684372,83.338213,1.960000,81.378213
1554,36.199697,28.522523,25.522523,31.522523,informed,buy_from_mm,31.522523,13,-371.161850,99.434214,1.690000,97.744214
1555,34.811010,36.225878,33.225878,39.225878,noise,none,0.000000,13,-371.161850,81.381274,1.690000,79.691274
1556,35.223453,32.750113,29.750113,35.750113,noise,none,0.000000,13,-371.161850,86.743035,1.690000,85.053035
1557,37.246822,42.925988,39.925988,45.925988,informed,sell_to_mm,39.925988,14,-411.087838,110.367671,1.960000,108.407671
1558,38.067440,40.965717,37.965717,43.965717,noise,none,0.000000,14,-411.087838,121.856319,1.960000,119.896319
1559,39.363452,34.443952,31.443952,37.443952,noise,buy_from_mm,37.443952,13,-373.643885,138.080989,1.690000,136.390989
1560,40.954714,42.995298,39.995298,45.995298,informed,none,0.000000,13,-373.643885,158.767401,1.690000,157.077401
1561,40.544865,42.742307,39.742307,45.742307,noise,none,0.000000,13,-373.643885,153.439364,1.690000,151.749364
1562,39.824532,41.253730,38.253730,44.253730,noise,none,0.000000,13,-373.643885,144.075027,1.690000,142.385027
1563,39.351897,33.618964,30.618964,36.618964,noise,buy_from_mm,36.618964,12,-337.024922,135.197844,1.440000,133.757844
1564,39.444778,40.126100,37.126100,43.126100,noise,none,0.000000,12,-337.024922,136.312415,1.440000,134.872415
1565,39.607051,44.519712,41.519712,47.519712,noise,sell_to_mm,41.519712,13,-378.544634,136.347034,1.690000,134.657034
1566,39.958596,29.801522,26.801522,32.801522,noise,sell_to_mm,26.801522,14,-405.346156,154.074189,1.960000,152.114189
1567,38.559396,40.888864,37.888864,43.888864,noise,none,0.000000,14,-405.346156,134.485390,1.960000,132.525390
1568,38.982047,34.728677,31.728677,37.728677,noise,none,0.000000,14,-405.346156,140.402501,1.960000,138.442501
1569,39.041164,42.221124,39.221124,45.221124,noise,none,0.000000,14,-405.346156,141.230143,1.960000,139.270143
1570,38.603585,37.577617,34.577617,40.577617,noise,none,0.000000,14,-405.346156,135.104030,1.960000,133.144030
1571,38.565090,38.552132,35.552132,41.552132,noise,none,0.000000,14,-405.346156,134.565105,1.960000,132.605105
1572,37.037532,38.257717,35.257717,41.257717,noise,buy_from_mm,41.257717,13,-364.088439,117.399480,1.690000,115.709480
1573,37.327321,41.354073,38.354073,44.354073,noise,none,0.000000,13,-364.088439,121.166740,1.690000,119.476740
1574,36.916112,30.688276,27.688276,33.688276,noise,none,0.000000,13,-364.088439,115.821019,1.690000,114.131019
1575,35.979114,34.806932,31.806932,37.806932,informed,none,0.000000,13,-364.088439,103.640045,1.690000,101.950045
1576,34.968264,24.643092,21.643092,27.643092,noise,sell_to_mm,21.643092,14,-385.731531,103.824171,1.960000,101.864171
1577,33.853640,32.567481,29.567481,35.567481,noise,none,0.000000,14,-385.731531,88.219425,1.960000,86.259425
1578,34.209505,34.353659,31.353659,37.353659,noise,none,0.000000,14,-385.731531,93.201544,1.960000,91.241544
1579,32.912271,26.812136,23.812136,29.812136,noise,buy_from_mm,29.812136,13,-355.919395,71.940134,1.690000,70.250134
1580,32.837978,30.335495,27.335495,33.335495,noise,sell_to_mm,27.335495,14,-383.254890,76.476808,1.960000,74.516808
1581,32.693685,36.957520,33.957520,39.957520,noise,none,0.000000,14,-383.254890,74.456702,1.960000,72.496702
1582,30.919283,24.973283,21.973283,27.973283,noise,none,0.000000,14,-383.254890,49.615076,1.960000,47.655076
1583,30.978471,34.397852,31.397852,37.397852,noise,none,0.000000,14,-383.254890,50.443709,1.960000,48.483709
1584,31.219756,33.488210,30.488210,36.488210,noise,none,0.000000,14,-383.254890,53.821699,1.960000,51.861699
1585,32.635602,27.075917,24.075917,30.075917,informed,buy_from_mm,30.075917,13,-353.178973,71.083856,1.690000,69.393856
1586,31.897114,35.694294,32.694294,38.694294,noise,none,0.000000,13,-353.178973,61.483510,1.690000,59.793510
1587,30.674523,32.832019,29.832019,35.832019,noise,none,0.000000,13,-353.178973,45.589832,1.690000,43.899832
1588,31.369736,33.206651,30.206651,36.206651,noise,none,0.000000,13,-353.178973,54.627594,1.690000,52.937594
1589,31.915765,32.129952,29.129952,35.129952,informed,none,0.000000,13,-353.178973,61.725968,1.690000,60.035968
1590,32.005381,36.139037,33.139037,39.139037,informed,sell_to_mm,33.139037,14,-386.318011,61.757317,1.960000,59.797317
1591,32.568461,43.829614,40.829614,46.829614,noise,buy_from_mm,46.829614,13,-339.488397,83.901598,1.690000,82.211598
1592,32.309132,24.582813,21.582813,27.582813,noise,none,0.000000,13,-339.488397,80.530323,1.690000,78.840323
1593,31.735292,39.329214,36.329214,42.329214,informed,sell_to_mm,36.329214,14,-375.817610,68.476474,1.960000,66.516474
1594,32.940994,28.143376,25.143376,31.143376,noise,buy_from_mm,31.143376,13,-344.674234,83.558689,1.690000,81.868689
1595,33.358832,29.302291,26.302291,32.302291,noise,none,0.000000,13,-344.674234,88.990587,1.690000,87.300587
1596,33.180660,38.880347,35.880347,41.880347,informed,sell_to_mm,35.880347,14,-380.554580,83.974655,1.960000,82.014655
1597,35.547015,38.290213,35.290213,41.290213,noise,sell_to_mm,35.290213,15,-415.844794,117.360432,2.250000,115.110432
1598,35.120550,36.279130,33.279130,39.279130,informed,none,0.000000,15,-415.844794,110.963456,2.250000,108.713456
1599,33.204392,33.110894,30.110894,36.110894,noise,sell_to_mm,30.110894,16,-445.955688,85.314585,2.560000,82.754585
1600,33.235573,26.296596,23.296596,29.296596,noise,none,0.000000,16,-445.955688,85.813476,2.560000,83.253476
1601,34.312103,30.982927,27.982927,33.982927,noise,none,0.000000,16,-445.955688,103.037960,2.560000,100.477960
1602,34.639008,33.600320,30.600320,36.600320,informed,none,0.000000,16,-445.955688,108.268435,2.560000,105.708435
1603,34.377605,29.538406,26.538406,32.538406,informed,buy_from_mm,32.538406,15,-413.417282,102.246789,2.250000,99.996789
1604,34.044275,32.721563,29.721563,35.721563,informed,none,0.000000,15,-413.417282,97.246843,2.250000,94.996843
1605,32.507166,29.390165,26.390165,32.390165,noise,none,0.000000,15,-413.417282,74.190211,2.250000,71.940211
1606,31.250934,32.699260,29.699260,35.699260,informed,none,0.000000,15,-413.417282,55.346734,2.250000,53.096734
1607,32.617187,41.745945,38.745945,44.745945,noise,none,0.000000,15,-413.417282,75.840529,2.250000,73.590529
1608,32.703636,26.914579,23.914579,29.914579,noise,sell_to_mm,23.914579,16,-437.331861,85.926307,2.560000,83.366307
1609,32.409546,26.807671,23.807671,29.807671,noise,none,0.000000,16,-437.331861,81.220870,2.560000,78.660870
1610,32.519937,38.485016,35.485016,41.485016,noise,none,0.000000,16,-437.331861,82.987134,2.560000,80.427134
1611,33.462377,35.545422,32.545422,38.545422,noise,none,0.000000,16,-437.331861,98.066176,2.560000,95.506176
1612,33.080528,33.927512,30.927512,36.927512,informed,none,0.000000,16,-437.331861,91.956591,2.560000,89.396591
1613,32.331205,35.564758,32.564758,38.564758,informed,sell_to_mm,32.564758,17,-469.896619,79.733861,2.890000,76.843861
1614,30.411013,37.533519,34.533519,40.533519,noise,none,0.000000,17,-469.896619,47.090604,2.890000,44.200604
1615,30.003862,29.266914,26.266914,32.266914,informed,none,0.000000,17,-469.896619,40.169039,2.890000,37.279039
1616,30.616541,33.102208,30.102208,36.102208,informed,none,0.000000,17,-469.896619,50.584576,2.890000,47.694576
1617,30.412797,35.393820,32.393820,38.393820,informed,sell_to_mm,32.393820,18,-502.290439,45.139908,3.240000,41.899908
1618,31.426736,37.783497,34.783497,40.783497,informed,sell_to_mm,34.783497,19,-537.073936,60.034041,3.610000,56.424041
1619,31.787079,31.122499,28.122499,34.122499,noise,sell_to_mm,28.122499,20,-565.196435,70.545146,4.000000,66.545146
1620,31.743767,25.634224,22.634224,28.634224,informed,buy_from_mm,28.634224,19,-536.562211,66.569361,3.610000,62.959361
1621,31.348780,32.663933,29.663933,35.663933,informed,none,0.000000,19,-536.562211,59.064607,3.610000,55.454607
1622,32.223573,38.015059,35.015059,41.015059,noise,none,0.000000,19,-536.562211,75.685674,3.610000,72.075674
1623,31.028214,33.000065,30.000065,36.000065,noise,sell_to_mm,30.000065,20,-566.562276,54.002005,4.000000,50.002005
1624,31.008635,25.294769,22.294769,28.294769,informed,buy_from_mm,28.294769,19,-538.267507,50.896561,3.610000,47.286561
1625,32.047716,33.010777,30.010777,36.010777,noise,none,0.000000,19,-538.267507,70.639090,3.610000,67.029090
1626,32.449430,30.927694,27.927694,33.927694,informed,none,0.000000,19,-538.267507,78.271659,3.610000,74.661659
1627,31.657034,32.668224,29.668224,35.668224,noise,none,0.000000,19,-538.267507,63.216134,3.610000,59.606134
1628,31.854135,28.208880,25.208880,31.208880,informed,buy_from_mm,31.208880,18,-507.058627,66.315810,3.240000,63.075810
1629,31.174542,39.316782,36.316782,42.316782,informed,sell_to_mm,36.316782,19,-543.375409,48.940884,3.610000,45.330884
1630,31.075413,31.764733,28.764733,34.764733,noise,none,0.000000,19,-543.375409,47.057433,3.610000,43.447433
1631,32.785116,36.254093,33.254093,39.254093,noise,none,0.000000,19,-543.375409,79.541804,3.610000,75.931804
1632,33.005099,35.130040,32.130040,38.130040,informed,none,0.000000,19,-543.375409,83.721475,3.610000,80.111475
1633,32.689005,30.333044,27.333044,33.333044,informed,none,0.000000,19,-543.375409,77.715682,3.610000,74.105682
1634,34.713651,31.414044,28.414044,34.414044,informed,buy_from_mm,34.414044,18,-508.961365,115.884350,3.240000,112.644350
1635,35.001308,34.035503,31.035503,37.035503,informed,none,0.000000,18,-508.961365,121.062188,3.240000,117.822188
1636,35.987619,33.618654,30.618654,36.618654,informed,none,0.000000,18,-508.961365,138.815776,3.240000,135.575776
1637,36.435834,37.834063,34.834063,40.834063,noise,sell_to_mm,34.834063,19,-543.795428,148.485410,3.610000,144.875410
1638,38.031555,37.846093,34.846093,40.846093,noise,none,0.000000,19,-543.795428,178.804118,3.610000,175.194118
1639,37.085157,32.203368,29.203368,35.203368,informed,buy_from_mm,35.203368,18,-508.592059,158.940758,3.240000,155.700758
1640,35.800477,35.601607,32.601607,38.601607,noise,none,0.000000,18,-508.592059,135.816534,3.240000,132.576534
1641,35.898554,35.045173,32.045173,38.045173,noise,buy_from_mm,38.045173,17,-470.546886,139.728526,2.890000,136.838526
1642,34.416800,36.451912,33.451912,39.451912,informed,none,0.000000,17,-470.546886,114.538721,2.890000,111.648721
1643,33.363396,34.481424,31.481424,37.481424,noise,sell_to_mm,31.481424,18,-502.028310,98.512822,3.240000,95.272822
1644,33.056342,33.090612,30.090612,36.090612,informed,none,0.000000,18,-502.028310,92.985838,3.240000,89.745838
1645,32.812727,33.584036,30.584036,36.584036,noise,none,0.000000,18,-502.028310,88.600777,3.240000,85.360777
1646,32.100451,34.844885,31.844885,37.844885,informed,none,0.000000,18,-502.028310,75.779804,3.240000,72.539804
1647,33.189442,33.586223,30.586223,36.586223,informed,none,0.000000,18,-502.028310,95.381641,3.240000,92.141641
1648,33.944177,27.701398,24.701398,30.701398,noise,none,0.000000,18,-502.028310,108.966878,3.240000,105.726878
1649,31.784954,26.410423,23.410423,29.410423,noise,none,0.000000,18,-502.028310,70.100860,3.240000,66.860860
1650,31.586650,33.575291,30.575291,36.575291,noise,none,0.000000,18,-502.028310,66.531389,3.240000,63.291389
1651,32.092576,34.064989,31.064989,37.064989,noise,none,0.000000,18,-502.028310,75.638065,3.240000,72.398065
1652,32.523446,25.701081,22.701081,28.701081,informed,buy_from_mm,28.701081,17,-473.327229,79.571360,2.890000,76.681360
1653,32.392713,38.445094,35.445094,41.445094,informed,sell_to_mm,35.445094,18,-508.772323,74.296509,3.240000,71.056509
1654,32.844211,26.058310,23.058310,29.058310,noise,none,0.000000,18,-508.772323,82.423475,3.240000,79.183475
1655,32.206883,33.406789,30.406789,36.406789,noise,none,0.000000,18,-508.772323,70.951570,3.240000,67.711570
1656,30.634553,24.803653,21.803653,27.803653,noise,none,0.000000,18,-508.772323,42.649640,3.240000,39.409640
1657,32.242333,33.676397,30.676397,36.676397,noise,none,0.000000,18,-508.772323,71.589678,3.240000,68.349678
1658,31.185152,26.592217,23.592217,29.592217,noise,none,0.000000,18,-508.772323,52.560405,3.240000,49.320405
1659,32.835438,25.195247,22.195247,28.195247,informed,buy_from_mm,28.195247,17,-480.577076,77.625367,2.890000,74.735367
1660,34.770104,39.997475,36.997475,42.997475,informed,sell_to_mm,36.997475,18,-517.574551,108.287318,3.240000,105.047318
1661,34.879268,37.729240,34.729240,40.729240,noise,none,0.000000,18,-517.574551,110.252270,3.240000,107.012270
1662,34.834098,36.081887,33.081887,39.081887,noise,sell_to_mm,33.081887,19,-550.656438,111.191417,3.610000,107.581417
1663,36.044360,41.442114,38.442114,44.442114,noise,none,0.000000,19,-550.656438,134.186393,3.610000,130.576393
1664,35.629224,25.962713,22.962713,28.962713,informed,buy_from_mm,28.962713,18,-521.693725,119.632304,3.240000,116.392304
1665,34.615953,32.221229,29.221229,35.221229,noise,none,0.000000,18,-521.693725,101.393437,3.240000,98.153437
1666,34.554103,28.370256,25.370256,31.370256,informed,buy_from_mm,31.370256,17,-490.323469,97.096280,2.890000,94.206280
1667,34.681819,32.513064,29.513064,35.513064,informed,none,0.000000,17,-490.323469,99.267459,2.890000,96.377459
1668,35.452418,33.649380,30.649380,36.649380,noise,none,0.000000,17,-490.323469,112.367633,2.890000,109.477633
1669,35.134810,38.446817,35.446817,41.446817,informed,sell_to_mm,35.446817,18,-525.770286,106.656301,3.240000,103.416301
1670,35.702848,45.277092,42.277092,48.277092,informed,sell_to_mm,42.277092,19,-568.047378,110.306742,3.610000,106.696742
1671,36.106344,32.746376,29.746376,35.746376,noise,none,0.000000,19,-568.047378,117.973155,3.610000,114.363155
1672,34.988202,38.197357,35.197357,41.197357,informed,sell_to_mm,35.197357,20,-603.244735,96.519297,4.000000,92.519297
1673,34.186008,39.316626,36.316626,42.316626,noise,buy_from_mm,42.316626,19,-560.928109,88.606043,3.610000,84.996043
1674,32.681354,32.713429,29.713429,35.713429,informed,none,0.000000,19,-560.928109,60.017621,3.610000,56.407621
1675,32.760499,24.409889,21.409889,27.409889,informed,buy_from_mm,27.409889,18,-533.518220,56.170764,3.240000,52.930764
1676,30.971394,31.016579,28.016579,34.016579,noise,none,0.000000,18,-533.518220,23.966868,3.240000,20.726868
1677,31.510839,35.723337,32.723337,38.723337,noise,none,0.000000,18,-533.518220,33.676886,3.240000,30.436886
1678,32.068355,27.074815,24.074815,30.074815,noise,none,0.000000,18,-533.518220,43.712170,3.240000,40.472170
1679,32.631425,28.021252,25.021252,31.021252,informed,buy_from_mm,31.021252,17,-502.496968,52.237258,2.890000,49.347258
1680,32.480336,34.567905,31.567905,37.567905,informed,none,0.000000,17,-502.496968,49.668748,2.890000,46.778748
1681,32.848529,33.082985,30.082985,36.082985,noise,buy_from_mm,36.082985,16,-466.413983,59.162483,2.560000,56.602483
1682,32.722332,27.282285,24.282285,30.282285,informed,buy_from_mm,30.282285,15,-436.131698,54.703287,2.250000,52.453287
1683,32.735735,35.810731,32.810731,38.810731,informed,sell_to_mm,32.810731,16,-468.942429,54.829331,2.560000,52.269331
1684,32.020233,33.234663,30.234663,36.234663,informed,none,0.000000,16,-468.942429,43.381296,2.560000,40.821296
1685,31.880579,29.033678,26.033678,32.033678,informed,none,0.000000,16,-468.942429,41.146830,2.560000,38.586830
1686,31.623057,28.234008,25.234008,31.234008,informed,buy_from_mm,31.234008,15,-437.708421,36.637431,2.250000,34.387431
1687,29.396974,28.395730,25.395730,31.395730,noise,none,0.000000,15,-437.708421,3.246185,2.250000,0.996185
1688,31.134888,30.517177,27.517177,33.517177,informed,none,0.000000,15,-437.708421,29.314902,2.250000,27.064902
1689,30.937745,40.348572,37.348572,43.348572,noise,none,0.000000,15,-437.708421,26.357761,2.250000,24.107761
1690,30.598123,35.460779,32.460779,38.460779,noise,none,0.000000,15,-437.708421,21.263425,2.250000,19.013425
1691,30.780187,25.758166,22.758166,28.758166,noise,none,0.000000,15,-437.708421,23.994392,2.250000,21.744392
1692,32.919126,29.871773,26.871773,32.871773,noise,none,0.000000,15,-437.708421,56.078476,2.250000,53.828476
1693,32.504648,32.379453,29.379453,35.379453,informed,none,0.000000,15,-437.708421,49.861294,2.250000,47.611294
1694,32.416053,36.215010,33.215010,39.215010,noise,none,0.000000,15,-437.708421,48.532375,2.250000,46.282375
1695,32.475471,37.653830,34.653830,40.653830,informed,sell_to_mm,34.653830,16,-472.362250,47.245282,2.560000,44.685282
1696,31.607721,27.423312,24.423312,30.423312,informed,buy_from_mm,30.423312,15,-441.938938,32.176883,2.250000,29.926883
1697,30.553098,32.510800,29.510800,35.510800,noise,buy_from_mm,35.510800,14,-406.428138,21.315229,1.960000,19.355229
1698,29.566149,31.917438,28.917438,34.917438,informed,none,0.000000,14,-406.428138,7.497944,1.960000,5.537944
1699,31.375953,28.275530,25.275530,31.275530,noise,buy_from_mm,31.275530,13,-375.152608,32.734780,1.690000,31.044780
1700,30.962451,29.131464,26.131464,32.131464,noise,sell_to_mm,26.131464,14,-401.284072,32.190249,1.960000,30.230249
1701,30.627530,28.477089,25.477089,31.477089,noise,none,0.000000,14,-401.284072,27.501341,1.960000,25.541341
1702,30.997061,31.290222,28.290222,34.290222,noise,none,0.000000,14,-401.284072,32.674785,1.960000,30.714785
1703,29.800397,34.901968,31.901968,37.901968,noise,none,0.000000,14,-401.284072,15.921490,1.960000,13.961490
1704,29.976907,30.888692,27.888692,33.888692,informed,none,0.000000,14,-401.284072,18.392623,1.960000,16.432623
1705,28.851397,35.564993,32.564993,38.564993,noise,none,0.000000,14,-401.284072,2.635492,1.960000,0.675492
1706,29.838594,34.284126,31.284126,37.284126,informed,sell_to_mm,31.284126,15,-432.568198,15.010715,2.250000,12.760715
1707,28.115003,24.187379,21.187379,27.187379,noise,none,0.000000,15,-432.568198,-10.843147,2.250000,-13.093147
1708,28.031299,27.306577,24.306577,30.306577,noise,none,0.000000,15,-432.568198,-12.098712,2.250000,-14.348712
1709,26.128288,24.912663,21.912663,27.912663,informed,none,0.000000,15,-432.568198,-40.643873,2.250000,-42.893873
1710,27.503881,24.135989,21.135989,27.135989,noise,none,0.000000,15,-432.568198,-20.009983,2.250000,-22.259983
1711,28.236482,30.945703,27.945703,33.945703,noise,none,0.000000,15,-432.568198,-9.020960,2.250000,-11.270960
1712,26.449633,30.279802,27.279802,33.279802,informed,sell_to_mm,27.279802,16,-459.847999,-36.653866,2.560000,-39.213866
1713,28.132869,30.689160,27.689160,33.689160,informed,none,0.000000,16,-459.847999,-9.722092,2.560000,-12.282092
1714,26.875933,26.413264,23.413264,29.413264,noise,none,0.000000,16,-459.847999,-29.833068,2.560000,-32.393068
1715,27.047227,35.263021,32.263021,38.263021,noise,none,0.000000,16,-459.847999,-27.092362,2.560000,-29.652362
1716,27.753791,21.853981,18.853981,24.853981,informed,buy_from_mm,24.853981,15,-434.994019,-18.687149,2.250000,-20.937149
1717,29.133942,30.478467,27.478467,33.478467,informed,none,0.000000,15,-434.994019,2.015113,2.250000,-0.234887
1718,30.736714,30.516540,27.516540,33.516540,informed,none,0.000000,15,-434.994019,26.056694,2.250000,23.806694
1719,29.876037,31.491105,28.491105,34.491105,informed,none,0.000000,15,-434.994019,13.146531,2.250000,10.896531
1720,31.887058,32.902453,29.902453,35.902453,informed,none,0.000000,15,-434.994019,43.311858,2.250000,41.061858
1721,31.446702,31.321773,28.321773,34.321773,noise,buy_from_mm,34.321773,14,-400.672246,39.581581,1.960000,37.621581
1722,29.225436,35.133559,32.133559,38.133559,informed,sell_to_mm,32.133559,15,-432.805805,5.575735,2.250000,3.325735
1723,30.582671,31.584816,28.584816,34.584816,noise,sell_to_mm,28.584816,16,-461.390622,27.932107,2.560000,25.372107
1724,30.882905,35.525559,32.525559,38.525559,noise,sell_to_mm,32.525559,17,-493.916181,31.093200,2.890000,28.203200
1725,30.550514,34.995879,31.995879,37.995879,noise,none,0.000000,17,-493.916181,25.442564,2.890000,22.552564
1726,29.888325,29.158836,26.158836,32.158836,noise,sell_to_mm,26.158836,18,-520.075017,17.914830,3.240000,14.674830
1727,29.019422,28.072578,25.072578,31.072578,informed,none,0.000000,18,-520.075017,2.274582,3.240000,-0.965418
1728,28.873731,25.691929,22.691929,28.691929,noise,sell_to_mm,22.691929,19,-542.766946,5.833935,3.610000,2.223935
1729,27.684113,23.469337,20.469337,26.469337,noise,none,0.000000,19,-542.766946,-16.768804,3.610000,-20.378804
1730,29.464917,33.770952,30.770952,36.770952,noise,none,0.000000,19,-542.766946,17.066472,3.610000,13.456472
1731,26.379793,26.120854,23.120854,29.120854,informed,none,0.000000,19,-542.766946,-41.550873,3.610000,-45.160873
1732,26.388765,30.091153,27.091153,33.091153,noise,buy_from_mm,33.091153,18,-509.675793,-34.678015,3.240000,-37.918015
1733,26.291531,23.105741,20.105741,26.105741,informed,buy_from_mm,26.105741,17,-483.570052,-36.614025,2.890000,-39.504025
1734,26.344538,32.379464,29.379464,35.379464,noise,none,0.000000,17,-483.570052,-35.712902,2.890000,-38.602902
1735,25.587732,25.647738,22.647738,28.647738,informed,none,0.000000,17,-483.570052,-48.578603,2.890000,-51.468603
1736,26.496124,30.533060,27.533060,33.533060,noise,none,0.000000,17,-483.570052,-33.135952,2.890000,-36.025952
1737,26.430529,18.948459,15.948459,21.948459,noise,none,0.000000,17,-483.570052,-34.251065,2.890000,-37.141065
1738,26.437580,23.834429,20.834429,26.834429,informed,none,0.000000,17,-483.570052,-34.131186,2.890000,-37.021186
1739,26.767138,27.545706,24.545706,30.545706,noise,sell_to_mm,24.545706,18,-508.115758,-26.307278,3.240000,-29.547278
1740,26.629556,25.945526,22.945526,28.945526,informed,none,0.000000,18,-508.115758,-28.783750,3.240000,-32.023750
1741,25.586810,25.457441,22.457441,28.457441,noise,none,0.000000,18,-508.115758,-47.553171,3.240000,-50.793171
1742,25.241152,25.519785,22.519785,28.519785,noise,none,0.000000,18,-508.115758,-53.775017,3.240000,-57.015017
1743,25.895369,22.739371,19.739371,25.739371,noise,none,0.000000,18,-508.115758,-41.999124,3.240000,-45.239124
1744,26.162673,24.204538,21.204538,27.204538,informed,none,0.000000,18,-508.115758,-37.187643,3.240000,-40.427643
1745,26.912440,30.521132,27.521132,33.521132,noise,none,0.000000,18,-508.115758,-23.691840,3.240000,-26.931840
1746,25.665428,34.640957,31.640957,37.640957,informed,sell_to_mm,31.640957,19,-539.756716,-52.113592,3.610000,-55.723592
1747,26.083845,26.028295,23.028295,29.028295,informed,none,0.000000,19,-539.756716,-44.163669,3.610000,-47.773669
1748,27.133774,25.859979,22.859979,28.859979,noise,none,0.000000,19,-539.756716,-24.215010,3.610000,-27.825010
