t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1042,17.200728,16.829465,15.829465,17.829465,informed,none,0.000000,17,253.411183,545.823564,2.890000,542.933564
1043,18.424885,17.351196,16.351196,18.351196,noise,none,0.000000,17,253.411183,566.634227,2.890000,563.744227
1044,20.085152,22.337212,21.337212,23.337212,noise,sell_to_mm,21.337212,18,232.073971,593.606710,3.240000,590.366710
1045,18.574420,18.971528,17.971528,19.971528,noise,none,0.000000,18,232.073971,566.413534,3.240000,563.173534
1046,17.612406,17.452753,16.452753,18.452753,noise,none,0.000000,18,232.073971,549.097276,3.240000,545.857276
1047,17.903628,18.694937,17.694937,19.694937,noise,none,0.000000,18,232.073971,554.339268,3.240000,551.099268
1048,17.143738,18.082276,17.082276,19.082276,informed,none,0.000000,18,232.073971,540.661257,3.240000,537.421257
1049,18.616252,17.120244,16.120244,18.120244,noise,none,0.000000,18,232.073971,567.166500,3.240000,563.926500
1050,18.602659,19.426312,18.426312,20.426312,informed,none,0.000000,18,232.073971,566.921826,3.240000,563.681826
1051,18.468588,15.422856,14.422856,16.422856,informed,buy_from_mm,16.422856,17,248.496827,562.462816,2.890000,559.572816
1052,18.107975,18.164241,17.164241,19.164241,informed,none,0.000000,17,248.496827,556.332399,2.890000,553.442399
1053,18.135278,18.579155,17.579155,19.579155,noise,none,0.000000,17,248.496827,556.796556,2.890000,553.906556
1054,17.553362,18.104544,17.104544,19.104544,noise,sell_to_mm,17.104544,18,231.392282,547.352796,3.240000,544.112796
1055,17.290794,17.982943,16.982943,18.982943,informed,none,0.000000,18,231.392282,542.626579,3.240000,539.386579
1056,13.672791,13.760966,12.760966,14.760966,noise,none,0.000000,18,231.392282,477.502516,3.240000,474.262516
1057,13.179863,13.002265,12.002265,14.002265,informed,none,0.000000,18,231.392282,468.629825,3.240000,465.389825
1058,12.637743,13.262160,12.262160,14.262160,noise,sell_to_mm,12.262160,19,219.130123,459.247244,3.610000,455.637244
1059,13.409843,12.972654,11.972654,13.972654,noise,none,0.000000,19,219.130123,473.917131,3.610000,470.307131
1060,12.712022,13.765199,12.765199,14.765199,noise,none,0.000000,19,219.130123,460.658535,3.610000,457.048535
1061,13.183945,14.568998,13.568998,15.568998,noise,buy_from_mm,15.568998,18,234.699121,472.010140,3.240000,468.770140
1062,12.466136,12.553291,11.553291,13.553291,noise,sell_to_mm,11.553291,19,223.145830,460.002422,3.610000,456.392422
1063,12.525156,12.844000,11.844000,13.844000,noise,buy_from_mm,13.844000,18,236.989830,462.442630,3.240000,459.202630
1064,11.919087,10.284327,9.284327,11.284327,noise,none,0.000000,18,236.989830,451.533393,3.240000,448.293393
1065,12.406011,11.784839,10.784839,12.784839,noise,sell_to_mm,10.784839,19,226.204991,461.919203,3.610000,458.309203
1066,13.401544,12.165867,11.165867,13.165867,noise,none,0.000000,19,226.204991,480.834323,3.610000,477.224323
1067,13.806720,15.102727,14.102727,16.102727,informed,sell_to_mm,14.102727,20,212.102264,488.236670,4.000000,484.236670
1068,13.466851,13.228389,12.228389,14.228389,informed,none,0.000000,20,212.102264,481.439281,4.000000,477.439281
1069,14.110002,14.670604,13.670604,15.670604,informed,none,0.000000,20,212.102264,494.302305,4.000000,490.302305
1070,14.898604,14.863988,13.863988,15.863988,informed,none,0.000000,20,212.102264,510.074347,4.000000,506.074347
1071,16.055497,17.059767,16.059767,18.059767,noise,buy_from_mm,18.059767,19,230.162031,535.216474,3.610000,531.606474
1072,16.733752,15.504261,14.504261,16.504261,informed,buy_from_mm,16.504261,18,246.666293,547.873828,3.240000,544.633828
1073,17.419199,18.991142,17.991142,19.991142,informed,sell_to_mm,17.991142,19,228.675151,559.639931,3.610000,556.029931
1074,16.994449,16.194846,15.194846,17.194846,noise,none,0.000000,19,228.675151,551.569687,3.610000,547.959687
1075,16.982416,17.495898,16.495898,18.495898,noise,buy_from_mm,18.495898,18,247.171049,552.854532,3.240000,549.614532
1076,17.298267,17.132905,16.132905,18.132905,noise,none,0.000000,18,247.171049,558.539862,3.240000,555.299862
1077,15.319094,15.291949,14.291949,16.291949,noise,none,0.000000,18,247.171049,522.914746,3.240000,519.674746
1078,15.692324,13.964196,12.964196,14.964196,noise,buy_from_mm,14.964196,17,262.135244,528.904753,2.890000,526.014753
1079,16.432893,16.115750,15.115750,17.115750,informed,none,0.000000,17,262.135244,541.494429,2.890000,538.604429
1080,15.931986,15.084162,14.084162,16.084162,informed,none,0.000000,17,262.135244,532.979000,2.890000,530.089000
1081,17.517080,18.722333,17.722333,19.722333,noise,buy_from_mm,19.722333,16,281.857578,562.130859,2.560000,559.570859
1082,16.203889,16.563054,15.563054,17.563054,informed,none,0.000000,16,281.857578,541.119808,2.560000,538.559808
1083,17.548434,16.682362,15.682362,17.682362,noise,none,0.000000,16,281.857578,562.632526,2.560000,560.072526
1084,18.796336,18.096058,17.096058,19.096058,informed,none,0.000000,16,281.857578,582.598949,2.560000,580.038949
1085,19.716497,19.715839,18.715839,20.715839,informed,none,0.000000,16,281.857578,597.321536,2.560000,594.761536
1086,18.997401,18.013554,17.013554,19.013554,noise,none,0.000000,16,281.857578,585.815994,2.560000,583.255994
1087,18.116514,17.770234,16.770234,18.770234,noise,sell_to_mm,16.770234,17,265.087344,573.068074,2.890000,570.178074
1088,16.760375,16.906685,15.906685,17.906685,noise,none,0.000000,17,265.087344,550.013717,2.890000,547.123717
1089,18.476304,20.473942,19.473942,21.473942,informed,sell_to_mm,19.473942,18,245.613401,578.186882,3.240000,574.946882
1090,18.753388,18.411893,17.411893,19.411893,informed,none,0.000000,18,245.613401,583.174391,3.240000,579.934391
1091,18.199965,16.028806,15.028806,17.028806,informed,buy_from_mm,17.028806,17,262.642207,572.041612,2.890000,569.151612
1092,18.945139,18.752196,17.752196,19.752196,informed,none,0.000000,17,262.642207,584.709570,2.890000,581.819570
1093,19.747435,19.991806,18.991806,20.991806,noise,none,0.000000,17,262.642207,598.348596,2.890000,595.458596
1094,18.483798,20.887954,19.887954,21.887954,noise,none,0.000000,17,262.642207,576.866782,2.890000,573.976782
1095,18.373848,19.474298,18.474298,20.474298,noise,none,0.000000,17,262.642207,574.997618,2.890000,572.107618
1096,18.332539,18.186806,17.186806,19.186806,informed,none,0.000000,17,262.642207,574.295377,2.890000,571.405377
1097,17.640292,17.633537,16.633537,18.633537,informed,none,0.000000,17,262.642207,562.527175,2.890000,559.637175
1098,16.066985,16.336491,15.336491,17.336491,informed,none,0.000000,17,262.642207,535.780957,2.890000,532.890957
1099,15.897111,16.705090,15.705090,17.705090,noise,buy_from_mm,17.705090,16,280.347297,534.701072,2.560000,532.141072
1100,14.240004,14.708125,13.708125,15.708125,informed,none,0.000000,16,280.347297,508.187355,2.560000,505.627355
1101,15.693349,15.511794,14.511794,16.511794,noise,none,0.000000,16,280.347297,531.440880,2.560000,528.880880
1102,15.829590,15.801944,14.801944,16.801944,noise,buy_from_mm,16.801944,15,297.149241,534.593098,2.250000,532.343098
1103,15.560234,16.270255,15.270255,17.270255,noise,sell_to_mm,15.270255,16,281.878986,530.842725,2.560000,528.282725
1104,15.145801,15.302510,14.302510,16.302510,informed,none,0.000000,16,281.878986,524.211799,2.560000,521.651799
1105,16.636089,16.795683,15.795683,17.795683,noise,none,0.000000,16,281.878986,548.056416,2.560000,545.496416
1106,17.372481,17.940621,16.940621,18.940621,informed,none,0.000000,16,281.878986,559.838688,2.560000,557.278688
1107,16.738438,16.564616,15.564616,17.564616,noise,none,0.000000,16,281.878986,549.693990,2.560000,547.133990
1108,17.686228,17.209314,16.209314,18.209314,noise,none,0.000000,16,281.878986,564.858641,2.560000,562.298641
1109,16.743526,17.635655,16.635655,18.635655,informed,none,0.000000,16,281.878986,549.775410,2.560000,547.215410
1110,17.105110,17.252660,16.252660,18.252660,informed,none,0.000000,16,281.878986,555.560743,2.560000,553.000743
1111,17.088160,16.846995,15.846995,17.846995,noise,none,0.000000,16,281.878986,555.289542,2.560000,552.729542
1112,17.479308,18.574349,17.574349,19.574349,noise,none,0.000000,16,281.878986,561.547921,2.560000,558.987921
1113,17.146293,17.722933,16.722933,18.722933,noise,none,0.000000,16,281.878986,556.219671,2.560000,553.659671
1114,18.397728,19.335460,18.335460,20.335460,noise,none,0.000000,16,281.878986,576.242640,2.560000,573.682640
1115,18.750854,18.003605,17.003605,19.003605,noise,sell_to_mm,17.003605,17,264.875381,583.639892,2.890000,580.749892
1116,20.464964,21.069726,20.069726,22.069726,noise,none,0.000000,17,264.875381,612.779772,2.890000,609.889772
1117,20.558513,19.871997,18.871997,20.871997,noise,none,0.000000,17,264.875381,614.370101,2.890000,611.480101
1118,19.638112,20.134368,19.134368,21.134368,noise,none,0.000000,17,264.875381,598.723291,2.890000,595.833291
1119,19.499132,19.330895,18.330895,20.330895,noise,none,0.000000,17,264.875381,596.360617,2.890000,593.470617
1120,20.624064,20.925620,19.925620,21.925620,informed,none,0.000000,17,264.875381,615.484464,2.890000,612.594464
1121,21.256654,19.888532,18.888532,20.888532,noise,none,0.000000,17,264.875381,626.238494,2.890000,623.348494
1122,19.987297,19.013074,18.013074,20.013074,informed,none,0.000000,17,264.875381,604.659424,2.890000,601.769424
1123,19.119368,21.081858,20.081858,22.081858,noise,none,0.000000,17,264.875381,589.904632,2.890000,587.014632
1124,18.011618,15.202773,14.202773,16.202773,noise,none,0.000000,17,264.875381,571.072883,2.890000,568.182883
1125,17.960239,18.326306,17.326306,19.326306,informed,none,0.000000,17,264.875381,570.199452,2.890000,567.309452
1126,18.685569,17.642933,16.642933,18.642933,noise,none,0.000000,17,264.875381,582.530061,2.890000,579.640061
1127,21.262276,22.639809,21.639809,23.639809,noise,none,0.000000,17,264.875381,626.334078,2.890000,623.444078
1128,20.213811,20.029478,19.029478,21.029478,informed,none,0.000000,17,264.875381,608.510170,2.890000,605.620170
1129,18.298606,18.740116,17.740116,19.740116,informed,none,0.000000,17,264.875381,575.951686,2.890000,573.061686
1130,17.760540,18.425514,17.425514,19.425514,informed,none,0.000000,17,264.875381,566.804555,2.890000,563.914555
1131,17.016507,16.084083,15.084083,17.084083,noise,sell_to_mm,15.084083,18,249.791298,556.088425,3.240000,552.848425
1132,15.188333,16.109948,15.109948,17.109948,informed,none,0.000000,18,249.791298,523.181297,3.240000,519.941297
1133,14.094261,17.240891,16.240891,18.240891,noise,none,0.000000,18,249.791298,503.487994,3.240000,500.247994
1134,14.021373,14.668389,13.668389,15.668389,noise,none,0.000000,18,249.791298,502.176020,3.240000,498.936020
1135,13.864457,15.275267,14.275267,16.275267,noise,sell_to_mm,14.275267,19,235.516032,498.940709,3.610000,495.330709
1136,13.511452,11.832265,10.832265,12.832265,informed,buy_from_mm,12.832265,18,248.348296,491.554431,3.240000,488.314431
1137,11.786810,13.010263,12.010263,14.010263,informed,sell_to_mm,12.010263,19,236.338033,460.287419,3.610000,456.677419
1138,14.255151,14.943207,13.943207,15.943207,informed,none,0.000000,19,236.338033,507.185901,3.610000,503.575901
1139,13.660304,14.535199,13.535199,15.535199,noise,sell_to_mm,13.535199,20,222.802834,496.008909,4.000000,492.008909
1140,15.523694,14.837753,13.837753,15.837753,noise,buy_from_mm,15.837753,19,238.640587,533.590778,3.610000,529.980778
1141,16.274893,16.997766,15.997766,17.997766,informed,none,0.000000,19,238.640587,547.863555,3.610000,544.253555
1142,15.980611,16.891310,15.891310,17.891310,informed,none,0.000000,19,238.640587,542.272191,3.610000,538.662191
1143,15.676569,15.335830,14.335830,16.335830,noise,none,0.000000,19,238.640587,536.495393,3.610000,532.885393
1144,14.294665,15.793473,14.793473,16.793473,noise,buy_from_mm,16.793473,18,255.434060,512.738029,3.240000,509.498029
1145,15.638766,16.791659,15.791659,17.791659,noise,none,0.000000,18,255.434060,536.931843,3.240000,533.691843
1146,15.690792,14.709542,13.709542,15.709542,informed,none,0.000000,18,255.434060,537.868312,3.240000,534.628312
1147,14.124100,14.099267,13.099267,15.099267,informed,none,0.000000,18,255.434060,509.667861,3.240000,506.427861
1148,12.356987,11.387809,10.387809,12.387809,noise,none,0.000000,18,255.434060,477.859831,3.240000,474.619831
1149,14.080127,14.434962,13.434962,15.434962,noise,none,0.000000,18,255.434060,508.876341,3.240000,505.636341
1150,14.640891,14.271063,13.271063,15.271063,noise,none,0.000000,18,255.434060,518.970101,3.240000,515.730101
1151,13.489905,14.507192,13.507192,15.507192,informed,sell_to_mm,13.507192,19,241.926868,498.235066,3.610000,494.625066
1152,14.481686,15.798123,14.798123,16.798123,noise,none,0.000000,19,241.926868,517.078904,3.610000,513.468904
1153,12.761351,11.494713,10.494713,12.494713,noise,none,0.000000,19,241.926868,484.392540,3.610000,480.782540
1154,12.287530,10.351729,9.351729,11.351729,noise,none,0.000000,19,241.926868,475.389934,3.610000,471.779934
1155,13.473049,12.746381,11.746381,13.746381,noise,none,0.000000,19,241.926868,497.914805,3.610000,494.304805
1156,12.713267,11.987577,10.987577,12.987577,noise,none,0.000000,19,241.926868,483.478939,3.610000,479.868939
1157,14.416575,15.447239,14.447239,16.447239,noise,none,0.000000,19,241.926868,515.841789,3.610000,512.231789
1158,13.286272,15.017834,14.017834,16.017834,noise,sell_to_mm,14.017834,20,227.909034,493.634481,4.000000,489.634481
1159,13.244863,13.459161,12.459161,14.459161,informed,none,0.000000,20,227.909034,492.806288,4.000000,488.806288
1160,12.307434,10.806608,9.806608,11.806608,noise,none,0.000000,20,227.909034,474.057707,4.000000,470.057707
1161,12.474320,13.089746,12.089746,14.089746,noise,sell_to_mm,12.089746,21,215.819288,477.780008,4.410000,473.370008
1162,12.765728,13.070713,12.070713,14.070713,noise,none,0.000000,21,215.819288,483.899571,4.410000,479.489571
1163,10.552532,9.326063,8.326063,10.326063,noise,none,0.000000,21,215.819288,437.422469,4.410000,433.012469
1164,8.935917,9.085075,8.085075,10.085075,noise,none,0.000000,21,215.819288,403.473543,4.410000,399.063543
1165,8.321887,6.591242,5.591242,7.591242,noise,none,0.000000,21,215.819288,390.578924,4.410000,386.168924
1166,8.785556,8.987011,7.987011,9.987011,informed,none,0.000000,21,215.819288,400.315957,4.410000,395.905957
1167,9.327076,9.319790,8.319790,10.319790,informed,none,0.000000,21,215.819288,411.687885,4.410000,407.277885
1168,6.932792,5.499643,4.499643,6.499643,informed,buy_from_mm,6.499643,20,222.318931,360.974771,4.000000,356.974771
1169,5.220428,6.175278,5.175278,7.175278,informed,none,0.000000,20,222.318931,326.727489,4.000000,322.727489
1170,5.387790,5.450482,4.450482,6.450482,informed,none,0.000000,20,222.318931,330.074724,4.000000,326.074724
1171,5.453135,5.260777,4.260777,6.260777,informed,none,0.000000,20,222.318931,331.381641,4.000000,327.381641
1172,5.264354,6.216437,5.216437,7.216437,noise,none,0.000000,20,222.318931,327.606017,4.000000,323.606017
1173,6.012247,4.994355,3.994355,5.994355,informed,buy_from_mm,5.994355,19,228.313287,342.545982,3.610000,338.935982
1174,7.569260,8.090136,7.090136,9.090136,informed,none,0.000000,19,228.313287,372.129222,3.610000,368.519222
1175,8.176241,6.533279,5.533279,7.533279,informed,buy_from_mm,7.533279,18,235.846565,383.018898,3.240000,379.778898
1176,8.815641,8.170096,7.170096,9.170096,informed,none,0.000000,18,235.846565,394.528102,3.240000,391.288102
1177,8.700353,9.073851,8.073851,10.073851,noise,none,0.000000,18,235.846565,392.452911,3.240000,389.212911
1178,6.993460,8.208328,7.208328,9.208328,noise,none,0.000000,18,235.846565,361.728843,3.240000,358.488843
1179,8.688995,8.090597,7.090597,9.090597,informed,none,0.000000,18,235.846565,392.248477,3.240000,389.008477
1180,9.631082,10.287195,9.287195,11.287195,noise,none,0.000000,18,235.846565,409.206044,3.240000,405.966044
1181,7.912730,9.233666,8.233666,10.233666,informed,sell_to_mm,8.233666,19,227.612899,377.954769,3.610000,374.344769
1182,8.316843,6.926038,5.926038,7.926038,noise,none,0.000000,19,227.612899,385.632921,3.610000,382.022921
1183,8.107785,5.705884,4.705884,6.705884,informed,buy_from_mm,6.705884,18,234.318784,380.258907,3.240000,377.018907
1184,9.098467,9.799930,8.799930,10.799930,informed,none,0.000000,18,234.318784,398.091193,3.240000,394.851193
1185,8.763892,9.234112,8.234112,10.234112,informed,none,0.000000,18,234.318784,392.068840,3.240000,388.828840
1186,9.061673,8.322351,7.322351,9.322351,noise,none,0.000000,18,234.318784,397.428889,3.240000,394.188889
1187,11.259800,12.013572,11.013572,13.013572,informed,none,0.000000,18,234.318784,436.995183,3.240000,433.755183
1188,11.638369,13.294362,12.294362,14.294362,noise,buy_from_mm,14.294362,17,248.613146,446.465415,2.890000,443.575415
1189,12.821079,11.607774,10.607774,12.607774,informed,buy_from_mm,12.607774,16,261.220920,466.358186,2.560000,463.798186
1190,14.702960,16.246003,15.246003,17.246003,informed,sell_to_mm,15.246003,17,245.974917,495.925229,2.890000,493.035229
1191,16.491625,18.472582,17.472582,19.472582,informed,sell_to_mm,17.472582,18,228.502335,525.351581,3.240000,522.111581
1192,17.231836,18.120302,17.120302,19.120302,noise,none,0.000000,18,228.502335,538.675385,3.240000,535.435385
1193,17.752155,18.868400,17.868400,19.868400,noise,sell_to_mm,17.868400,19,210.633935,547.924879,3.610000,544.314879
1194,18.839573,18.097328,17.097328,19.097328,noise,none,0.000000,19,210.633935,568.585824,3.610000,564.975824
1195,19.551886,19.038906,18.038906,20.038906,informed,none,0.000000,19,210.633935,582.119776,3.610000,578.509776
1196,19.565350,20.378310,19.378310,21.378310,noise,none,0.000000,19,210.633935,582.375586,3.610000,578.765586
1197,19.199347,18.197337,17.197337,19.197337,informed,buy_from_mm,19.197337,18,229.831271,575.419518,3.240000,572.179518
1198,20.123209,20.115381,19.115381,21.115381,informed,none,0.000000,18,229.831271,592.049028,3.240000,588.809028
1199,20.272341,21.192767,20.192767,22.192767,noise,sell_to_mm,20.192767,19,209.638504,594.812983,3.610000,591.202983
1200,20.344435,20.334646,19.334646,21.334646,informed,none,0.000000,19,209.638504,596.182772,3.610000,592.572772
1201,20.546022,19.905216,18.905216,20.905216,noise,none,0.000000,19,209.638504,600.012923,3.610000,596.402923
1202,21.657448,21.607600,20.607600,22.607600,noise,none,0.000000,19,209.638504,621.130025,3.610000,617.520025
1203,20.500627,19.985751,18.985751,20.985751,informed,none,0.000000,19,209.638504,599.150412,3.610000,595.540412
1204,20.720948,20.323255,19.323255,21.323255,noise,buy_from_mm,21.323255,18,230.961760,603.938822,3.240000,600.698822
1205,19.913992,20.251751,19.251751,21.251751,noise,none,0.000000,18,230.961760,589.413623,3.240000,586.173623
1206,19.295688,19.267070,18.267070,20.267070,informed,none,0.000000,18,230.961760,578.284152,3.240000,575.044152
1207,21.119178,20.139695,19.139695,21.139695,informed,none,0.000000,18,230.961760,611.106955,3.240000,607.866955
1208,20.693710,22.793002,21.793002,23.793002,noise,sell_to_mm,21.793002,19,209.168757,602.349242,3.610000,598.739242
1209,20.031812,19.333275,18.333275,20.333275,informed,none,0.000000,19,209.168757,589.773180,3.610000,586.163180
1210,20.903473,19.913572,18.913572,20.913572,noise,none,0.000000,19,209.168757,606.334752,3.610000,602.724752
1211,20.583023,18.934705,17.934705,19.934705,noise,buy_from_mm,19.934705,18,229.103462,599.597875,3.240000,596.357875
1212,20.504867,20.467738,19.467738,21.467738,informed,none,0.000000,18,229.103462,598.191060,3.240000,594.951060
1213,20.579918,20.947967,19.947967,21.947967,noise,buy_from_mm,21.947967,17,251.051429,600.910040,2.890000,598.020040
1214,18.371986,18.813503,17.813503,19.813503,informed,none,0.000000,17,251.051429,563.375194,2.890000,560.485194
1215,17.950128,19.265686,18.265686,20.265686,noise,buy_from_mm,20.265686,16,271.317116,558.519168,2.560000,555.959168
1216,15.900888,14.219176,13.219176,15.219176,noise,none,0.000000,16,271.317116,525.731331,2.560000,523.171331
1217,16.206971,14.641175,13.641175,15.641175,noise,none,0.000000,16,271.317116,530.628655,2.560000,528.068655
1218,15.732622,16.666414,15.666414,17.666414,noise,none,0.000000,16,271.317116,523.039066,2.560000,520.479066
1219,15.906317,15.604931,14.604931,16.604931,noise,buy_from_mm,16.604931,15,287.922046,526.516800,2.250000,524.266800
1220,15.450514,14.237538,13.237538,15.237538,informed,buy_from_mm,15.237538,14,303.159584,519.466777,1.960000,517.506777
1221,15.291654,13.970598,12.970598,14.970598,informed,buy_from_mm,14.970598,13,318.130183,516.921679,1.690000,515.231679
1222,16.836299,19.063996,18.063996,20.063996,informed,sell_to_mm,18.063996,14,300.066187,535.774379,1.960000,533.814379
1223,16.639424,17.668445,16.668445,18.668445,informed,sell_to_mm,16.668445,15,283.397742,532.989106,2.250000,530.739106
1224,16.492564,15.320024,14.320024,16.320024,informed,buy_from_mm,16.320024,14,299.717766,530.613666,1.960000,528.653666
1225,16.629807,17.001957,16.001957,18.001957,informed,none,0.000000,14,299.717766,532.535066,1.960000,530.575066
1226,16.700650,15.253585,14.253585,16.253585,noise,buy_from_mm,16.253585,13,315.971352,533.079804,1.690000,531.389804
1227,16.953700,17.014343,16.014343,18.014343,noise,none,0.000000,13,315.971352,536.369451,1.690000,534.679451
1228,18.295078,16.463803,15.463803,17.463803,informed,buy_from_mm,17.463803,12,333.435155,552.976086,1.440000,551.536086
1229,18.367538,18.490306,17.490306,19.490306,noise,sell_to_mm,17.490306,13,315.944849,554.722848,1.690000,553.032848
1230,17.289498,17.525312,16.525312,18.525312,informed,none,0.000000,13,315.944849,540.708328,1.690000,539.018328
1231,17.221792,19.084661,18.084661,20.084661,noise,buy_from_mm,20.084661,12,336.029510,542.691010,1.440000,541.251010
1232,17.768018,17.696243,16.696243,18.696243,informed,none,0.000000,12,336.029510,549.245725,1.440000,547.805725
1233,17.801072,18.626135,17.626135,19.626135,noise,none,0.000000,12,336.029510,549.642370,1.440000,548.202370
1234,19.250858,18.265165,17.265165,19.265165,noise,sell_to_mm,17.265165,13,318.764345,569.025502,1.690000,567.335502
1235,19.813602,21.010470,20.010470,22.010470,noise,none,0.000000,13,318.764345,576.341171,1.690000,574.651171
1236,20.496542,18.930035,17.930035,19.930035,noise,none,0.000000,13,318.764345,585.219394,1.690000,583.529394
1237,18.977369,20.786338,19.786338,21.786338,noise,buy_from_mm,21.786338,12,340.550683,568.279105,1.440000,566.839105
1238,18.040173,18.784731,17.784731,19.784731,noise,none,0.000000,12,340.550683,557.032759,1.440000,555.592759
1239,18.206081,17.310490,16.310490,18.310490,noise,none,0.000000,12,340.550683,559.023650,1.440000,557.583650
1240,17.767859,18.931836,17.931836,19.931836,informed,sell_to_mm,17.931836,13,322.618847,553.601011,1.690000,551.911011
1241,17.702546,16.833140,15.833140,17.833140,noise,sell_to_mm,15.833140,14,306.785706,554.621354,1.960000,552.661354
1242,17.431504,15.173041,14.173041,16.173041,noise,none,0.000000,14,306.785706,550.826765,1.960000,548.866765
1243,16.859413,18.368163,17.368163,19.368163,noise,none,0.000000,14,306.785706,542.817488,1.960000,540.857488
1244,14.739299,14.050002,13.050002,15.050002,noise,none,0.000000,14,306.785706,513.135896,1.960000,511.175896
1245,15.338314,15.567924,14.567924,16.567924,informed,none,0.000000,14,306.785706,521.522103,1.960000,519.562103
1246,14.310619,15.860406,14.860406,16.860406,informed,sell_to_mm,14.860406,15,291.925301,506.584592,2.250000,504.334592
1247,13.355837,14.115148,13.115148,15.115148,noise,none,0.000000,15,291.925301,492.262862,2.250000,490.012862
1248,13.590074,13.541267,12.541267,14.541267,informed,none,0.000000,15,291.925301,495.776416,2.250000,493.526416
1249,11.251154,11.846779,10.846779,12.846779,noise,none,0.000000,15,291.925301,460.692604,2.250000,458.442604
1250,10.736990,9.079637,8.079637,10.079637,noise,buy_from_mm,10.079637,14,302.004937,452.322799,1.960000,450.362799
1251,10.567113,10.813481,9.813481,11.813481,noise,none,0.000000,14,302.004937,449.944525,1.960000,447.984525
1252,10.023290,10.144926,9.144926,11.144926,informed,none,0.000000,14,302.004937,442.330991,1.960000,440.370991
1253,12.625239,11.280970,10.280970,12.280970,noise,none,0.000000,14,302.004937,478.758284,1.960000,476.798284
1254,12.326764,12.068778,11.068778,13.068778,informed,none,0.000000,14,302.004937,474.579638,1.960000,472.619638
1255,11.707119,11.908864,10.908864,12.908864,noise,none,0.000000,14,302.004937,465.904607,1.960000,463.944607
1256,11.158408,10.872221,9.872221,11.872221,informed,none,0.000000,14,302.004937,458.222645,1.960000,456.262645
1257,10.741120,10.670669,9.670669,11.670669,noise,none,0.000000,14,302.004937,452.380618,1.960000,450.420618
1258,12.992361,12.657029,11.657029,13.657029,informed,none,0.000000,14,302.004937,483.897993,1.960000,481.937993
1259,12.162437,12.109909,11.109909,13.109909,noise,none,0.000000,14,302.004937,472.279062,1.960000,470.319062
1260,11.581973,11.643629,10.643629,12.643629,informed,none,0.000000,14,302.004937,464.152562,1.960000,462.192562
1261,11.957431,10.738609,9.738609,11.738609,informed,buy_from_mm,11.738609,13,313.743546,469.190150,1.690000,467.500150
1262,14.753043,15.989834,14.989834,16.989834,informed,sell_to_mm,14.989834,14,298.753712,505.296316,1.960000,503.336316
1263,13.295655,15.316845,14.316845,16.316845,informed,sell_to_mm,14.316845,15,284.436867,483.871685,2.250000,481.621685
1264,14.043125,13.804357,12.804357,14.804357,noise,none,0.000000,15,284.436867,495.083735,2.250000,492.833735
1265,14.978616,15.706324,14.706324,16.706324,noise,none,0.000000,15,284.436867,509.116099,2.250000,506.866099
1266,13.617261,13.950582,12.950582,14.950582,noise,none,0.000000,15,284.436867,488.695786,2.250000,486.445786
1267,12.961789,11.912129,10.912129,12.912129,noise,sell_to_mm,10.912129,16,273.524738,480.913363,2.560000,478.353363
1268,14.401049,14.954679,13.954679,15.954679,noise,none,0.000000,16,273.524738,503.941522,2.560000,501.381522
1269,13.437940,14.376837,13.376837,15.376837,noise,sell_to_mm,13.376837,17,260.147900,488.592877,2.890000,485.702877
1270,12.987464,12.651319,11.651319,13.651319,informed,none,0.000000,17,260.147900,480.934794,2.890000,478.044794
1271,12.847142,11.180424,10.180424,12.180424,noise,none,0.000000,17,260.147900,478.549320,2.890000,475.659320
1272,12.994477,13.583073,12.583073,14.583073,noise,none,0.000000,17,260.147900,481.054005,2.890000,478.164005
1273,12.039515,11.554247,10.554247,12.554247,noise,buy_from_mm,12.554247,16,272.702147,465.334382,2.560000,462.774382
1274,11.965108,12.404087,11.404087,13.404087,informed,none,0.000000,16,272.702147,464.143878,2.560000,461.583878
1275,11.958638,10.798274,9.798274,11.798274,noise,none,0.000000,16,272.702147,464.040361,2.560000,461.480361
1276,11.171270,10.493674,9.493674,11.493674,noise,buy_from_mm,11.493674,15,284.195822,451.764870,2.250000,449.514870
1277,13.136339,12.539845,11.539845,13.539845,noise,none,0.000000,15,284.195822,481.240906,2.250000,478.990906
1278,13.563162,11.479449,10.479449,12.479449,noise,buy_from_mm,12.479449,14,296.675271,486.559545,1.960000,484.599545
1279,11.597941,12.075911,11.075911,13.075911,noise,sell_to_mm,11.075911,15,285.599360,459.568474,2.250000,457.318474
1280,12.369196,11.508460,10.508460,12.508460,noise,none,0.000000,15,285.599360,471.137303,2.250000,468.887303
1281,13.018059,13.207369,12.207369,14.207369,noise,none,0.000000,15,285.599360,480.870245,2.250000,478.620245
1282,12.161868,11.373272,10.373272,12.373272,informed,none,0.000000,15,285.599360,468.027374,2.250000,465.777374
1283,12.043132,12.684281,11.684281,13.684281,informed,none,0.000000,15,285.599360,466.246333,2.250000,463.996333
1284,13.649913,13.431490,12.431490,14.431490,informed,none,0.000000,15,285.599360,490.348060,2.250000,488.098060
1285,12.837468,12.663492,11.663492,13.663492,noise,none,0.000000,15,285.599360,478.161385,2.250000,475.911385
1286,10.110609,10.140113,9.140113,11.140113,informed,none,0.000000,15,285.599360,437.258493,2.250000,435.008493
