t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
925,-48.949967,-48.978123,-50.978123,-46.978123,price_sensitive_uninformed,none,0.000000,13,212.985264,-423.364305,1.690000,-425.054305
926,-50.301488,-49.501466,-51.501466,-47.501466,price_sensitive_uninformed,none,0.000000,13,212.985264,-440.934080,1.690000,-442.624080
927,-49.575092,-51.810260,-53.810260,-49.810260,price_sensitive_uninformed,none,0.000000,13,212.985264,-431.490931,1.690000,-433.180931
928,-49.309030,-50.478064,-52.478064,-48.478064,price_sensitive_uninformed,none,0.000000,13,212.985264,-428.032128,1.690000,-429.722128
929,-49.379436,-50.720214,-52.720214,-48.720214,informed,none,0.000000,13,212.985264,-428.947399,1.690000,-430.637399
930,-49.871639,-49.289136,-51.289136,-47.289136,informed,none,0.000000,13,212.985264,-435.346048,1.690000,-437.036048
931,-51.299256,-50.829815,-52.829815,-48.829815,informed,none,0.000000,13,212.985264,-453.905063,1.690000,-455.595063
932,-53.190736,-52.089598,-54.089598,-50.089598,price_sensitive_uninformed,none,0.000000,13,212.985264,-478.494304,1.690000,-480.184304
933,-53.213994,-53.019336,-55.019336,-51.019336,price_sensitive_uninformed,none,0.000000,13,212.985264,-478.796653,1.690000,-480.486653
934,-52.492952,-52.317036,-54.317036,-50.317036,price_sensitive_uninformed,none,0.000000,13,212.985264,-469.423117,1.690000,-471.113117
935,-52.521164,-53.947886,-55.947886,-51.947886,informed,none,0.000000,13,212.985264,-469.789870,1.690000,-471.479870
936,-52.237153,-54.261313,-56.261313,-52.261313,price_sensitive_uninformed,none,0.000000,13,212.985264,-466.097721,1.690000,-467.787721
937,-52.176268,-51.443647,-53.443647,-49.443647,informed,none,0.000000,13,212.985264,-465.306223,1.690000,-466.996223
938,-51.595242,-52.354759,-54.354759,-50.354759,informed,none,0.000000,13,212.985264,-457.752879,1.690000,-459.442879
939,-51.839074,-51.612953,-53.612953,-49.612953,price_sensitive_uninformed,none,0.000000,13,212.985264,-460.922698,1.690000,-462.612698
940,-52.208891,-52.553711,-54.553711,-50.553711,price_sensitive_uninformed,none,0.000000,13,212.985264,-465.730325,1.690000,-467.420325
941,-52.111813,-51.993968,-53.993968,-49.993968,informed,none,0.000000,13,212.985264,-464.468306,1.690000,-466.158306
942,-53.056638,-52.024970,-54.024970,-50.024970,informed,none,0.000000,13,212.985264,-476.751031,1.690000,-478.441031
943,-52.474307,-49.845389,-51.845389,-47.845389,price_sensitive_uninformed,none,0.000000,13,212.985264,-469.180724,1.690000,-470.870724
944,-53.982710,-52.586591,-54.586591,-50.586591,price_sensitive_uninformed,none,0.000000,13,212.985264,-488.789972,1.690000,-490.479972
945,-53.051860,-51.733378,-53.733378,-49.733378,price_sensitive_uninformed,none,0.000000,13,212.985264,-476.688914,1.690000,-478.378914
946,-53.968561,-52.971641,-54.971641,-50.971641,informed,none,0.000000,13,212.985264,-488.606027,1.690000,-490.296027
947,-54.464933,-54.556738,-56.556738,-52.556738,informed,none,0.000000,13,212.985264,-495.058867,1.690000,-496.748867
948,-55.481516,-56.049535,-58.049535,-54.049535,informed,none,0.000000,13,212.985264,-508.274449,1.690000,-509.964449
949,-55.342137,-55.889902,-57.889902,-53.889902,informed,none,0.000000,13,212.985264,-506.462521,1.690000,-508.152521
950,-55.411757,-55.348645,-57.348645,-53.348645,price_sensitive_uninformed,none,0.000000,13,212.985264,-507.367572,1.690000,-509.057572
951,-55.333745,-54.991144,-56.991144,-52.991144,informed,none,0.000000,13,212.985264,-506.353425,1.690000,-508.043425
952,-56.550851,-57.429277,-59.429277,-55.429277,price_sensitive_uninformed,none,0.000000,13,212.985264,-522.175793,1.690000,-523.865793
953,-54.812974,-54.697599,-56.697599,-52.697599,price_sensitive_uninformed,none,0.000000,13,212.985264,-499.583394,1.690000,-501.273394
954,-56.529899,-57.656804,-59.656804,-55.656804,informed,none,0.000000,13,212.985264,-521.903426,1.690000,-523.593426
955,-57.029864,-56.105214,-58.105214,-54.105214,price_sensitive_uninformed,none,0.000000,13,212.985264,-528.402971,1.690000,-530.092971
956,-57.411790,-57.938104,-59.938104,-55.938104,informed,none,0.000000,13,212.985264,-533.368006,1.690000,-535.058006
957,-56.159911,-54.437982,-56.437982,-52.437982,price_sensitive_uninformed,none,0.000000,13,212.985264,-517.093584,1.690000,-518.783584
958,-57.786210,-58.621794,-60.621794,-56.621794,price_sensitive_uninformed,none,0.000000,13,212.985264,-538.235461,1.690000,-539.925461
959,-58.345163,-58.383465,-60.383465,-56.383465,price_sensitive_uninformed,none,0.000000,13,212.985264,-545.501856,1.690000,-547.191856
960,-58.783627,-58.219180,-60.219180,-56.219180,informed,none,0.000000,13,212.985264,-551.201884,1.690000,-552.891884
961,-60.476944,-60.553360,-62.553360,-58.553360,price_sensitive_uninformed,buy_from_mm,-58.553360,12,154.431904,-571.291422,1.440000,-572.731422
962,-60.938814,-59.443846,-61.443846,-57.443846,price_sensitive_uninformed,none,0.000000,12,154.431904,-576.833859,1.440000,-578.273859
963,-60.205477,-60.436440,-62.436440,-58.436440,price_sensitive_uninformed,none,0.000000,12,154.431904,-568.033821,1.440000,-569.473821
964,-62.547943,-62.662848,-64.662848,-60.662848,price_sensitive_uninformed,none,0.000000,12,154.431904,-596.143417,1.440000,-597.583417
965,-64.009153,-62.092468,-64.092468,-60.092468,informed,none,0.000000,12,154.431904,-613.677933,1.440000,-615.117933
966,-61.853186,-60.864418,-62.864418,-58.864418,informed,none,0.000000,12,154.431904,-587.806324,1.440000,-589.246324
967,-61.582951,-61.806310,-63.806310,-59.806310,price_sensitive_uninformed,buy_from_mm,-59.806310,11,94.625594,-582.786866,1.210000,-583.996866
968,-63.249943,-63.717822,-65.717822,-61.717822,price_sensitive_uninformed,none,0.000000,11,94.625594,-601.123776,1.210000,-602.333776
969,-62.963162,-64.063210,-66.063210,-62.063210,price_sensitive_uninformed,none,0.000000,11,94.625594,-597.969184,1.210000,-599.179184
970,-62.568383,-61.671485,-63.671485,-59.671485,informed,none,0.000000,11,94.625594,-593.626623,1.210000,-594.836623
971,-60.789918,-61.002855,-63.002855,-59.002855,informed,none,0.000000,11,94.625594,-574.063499,1.210000,-575.273499
972,-61.148908,-62.201153,-64.201153,-60.201153,informed,none,0.000000,11,94.625594,-578.012394,1.210000,-579.222394
973,-60.287467,-61.012450,-63.012450,-59.012450,informed,none,0.000000,11,94.625594,-568.536538,1.210000,-569.746538
974,-60.080126,-62.475074,-64.475074,-60.475074,price_sensitive_uninformed,none,0.000000,11,94.625594,-566.255794,1.210000,-567.465794
975,-60.441905,-61.074552,-63.074552,-59.074552,informed,none,0.000000,11,94.625594,-570.235360,1.210000,-571.445360
976,-61.441204,-62.255284,-64.255284,-60.255284,price_sensitive_uninformed,none,0.000000,11,94.625594,-581.227651,1.210000,-582.437651
977,-62.005383,-62.933999,-64.933999,-60.933999,informed,none,0.000000,11,94.625594,-587.433616,1.210000,-588.643616
978,-63.327880,-63.594215,-65.594215,-61.594215,informed,none,0.000000,11,94.625594,-601.981084,1.210000,-603.191084
979,-64.041861,-64.136703,-66.136703,-62.136703,informed,none,0.000000,11,94.625594,-609.834881,1.210000,-611.044881
980,-65.544903,-64.401343,-66.401343,-62.401343,price_sensitive_uninformed,none,0.000000,11,94.625594,-626.368342,1.210000,-627.578342
981,-65.642496,-65.489477,-67.489477,-63.489477,price_sensitive_uninformed,none,0.000000,11,94.625594,-627.441863,1.210000,-628.651863
982,-64.897199,-66.669051,-68.669051,-64.669051,informed,none,0.000000,11,94.625594,-619.243593,1.210000,-620.453593
983,-63.684279,-65.089151,-67.089151,-63.089151,informed,none,0.000000,11,94.625594,-605.901479,1.210000,-607.111479
984,-63.879036,-62.169778,-64.169778,-60.169778,informed,none,0.000000,11,94.625594,-608.043802,1.210000,-609.253802
985,-64.582661,-64.625289,-66.625289,-62.625289,informed,none,0.000000,11,94.625594,-615.783678,1.210000,-616.993678
986,-64.041821,-64.506843,-66.506843,-62.506843,price_sensitive_uninformed,none,0.000000,11,94.625594,-609.834439,1.210000,-611.044439
987,-64.543576,-62.454256,-64.454256,-60.454256,informed,sell_to_mm,-64.454256,12,159.079849,-615.443057,1.440000,-616.883057
988,-65.175385,-64.056288,-66.056288,-62.056288,price_sensitive_uninformed,none,0.000000,12,159.079849,-623.024765,1.440000,-624.464765
989,-66.396414,-66.148218,-68.148218,-64.148218,informed,none,0.000000,12,159.079849,-637.677115,1.440000,-639.117115
990,-66.457738,-65.570100,-67.570100,-63.570100,informed,none,0.000000,12,159.079849,-638.413008,1.440000,-639.853008
991,-66.670626,-65.517866,-67.517866,-63.517866,informed,none,0.000000,12,159.079849,-640.967658,1.440000,-642.407658
992,-67.338027,-68.732381,-70.732381,-66.732381,informed,none,0.000000,12,159.079849,-648.976480,1.440000,-650.416480
993,-67.981883,-68.805950,-70.805950,-66.805950,informed,none,0.000000,12,159.079849,-656.702746,1.440000,-658.142746
994,-68.297307,-67.718753,-69.718753,-65.718753,informed,none,0.000000,12,159.079849,-660.487832,1.440000,-661.927832
995,-68.817550,-69.561663,-71.561663,-67.561663,informed,none,0.000000,12,159.079849,-666.730747,1.440000,-668.170747
996,-71.192597,-70.765139,-72.765139,-68.765139,informed,none,0.000000,12,159.079849,-695.231315,1.440000,-696.671315
997,-69.591622,-68.938239,-70.938239,-66.938239,informed,none,0.000000,12,159.079849,-676.019614,1.440000,-677.459614
998,-70.877917,-70.646912,-72.646912,-68.646912,price_sensitive_uninformed,none,0.000000,12,159.079849,-691.455155,1.440000,-692.895155
999,-70.236367,-69.188957,-71.188957,-67.188957,informed,none,0.000000,12,159.079849,-683.756559,1.440000,-685.196559
1000,-68.084666,-68.224657,-70.224657,-66.224657,informed,none,0.000000,12,159.079849,-657.936137,1.440000,-659.376137
1001,-69.658219,-69.480922,-71.480922,-67.480922,informed,none,0.000000,12,159.079849,-676.818781,1.440000,-678.258781
1002,-69.628127,-70.929154,-72.929154,-68.929154,price_sensitive_uninformed,none,0.000000,12,159.079849,-676.457676,1.440000,-677.897676
1003,-70.239806,-70.855480,-72.855480,-68.855480,price_sensitive_uninformed,none,0.000000,12,159.079849,-683.797817,1.440000,-685.237817
1004,-70.447160,-69.013934,-71.013934,-67.013934,price_sensitive_uninformed,none,0.000000,12,159.079849,-686.286069,1.440000,-687.726069
1005,-73.617564,-73.134325,-75.134325,-71.134325,price_sensitive_uninformed,none,0.000000,12,159.079849,-724.330923,1.440000,-725.770923
1006,-73.718929,-73.768165,-75.768165,-71.768165,informed,none,0.000000,12,159.079849,-725.547304,1.440000,-726.987304
1007,-72.576412,-72.091753,-74.091753,-70.091753,price_sensitive_uninformed,none,0.000000,12,159.079849,-711.837090,1.440000,-713.277090
1008,-73.566589,-72.665719,-74.665719,-70.665719,price_sensitive_uninformed,sell_to_mm,-74.665719,13,233.745568,-722.620094,1.690000,-724.310094
1009,-73.321658,-73.399583,-75.399583,-71.399583,informed,none,0.000000,13,233.745568,-719.435980,1.690000,-721.125980
1010,-72.722467,-71.723384,-73.723384,-69.723384,informed,none,0.000000,13,233.745568,-711.646507,1.690000,-713.336507
1011,-73.556776,-72.668322,-74.668322,-70.668322,price_sensitive_uninformed,none,0.000000,13,233.745568,-722.492526,1.690000,-724.182526
1012,-71.630653,-70.895340,-72.895340,-68.895340,price_sensitive_uninformed,none,0.000000,13,233.745568,-697.452925,1.690000,-699.142925
1013,-70.602039,-70.615778,-72.615778,-68.615778,price_sensitive_uninformed,none,0.000000,13,233.745568,-684.080943,1.690000,-685.770943
1014,-71.002023,-70.838495,-72.838495,-68.838495,price_sensitive_uninformed,none,0.000000,13,233.745568,-689.280732,1.690000,-690.970732
1015,-71.880443,-72.397690,-74.397690,-70.397690,price_sensitive_uninformed,none,0.000000,13,233.745568,-700.700190,1.690000,-702.390190
1016,-72.429199,-72.071221,-74.071221,-70.071221,price_sensitive_uninformed,none,0.000000,13,233.745568,-707.834014,1.690000,-709.524014
1017,-74.252829,-73.351718,-75.351718,-71.351718,price_sensitive_uninformed,none,0.000000,13,233.745568,-731.541209,1.690000,-733.231209
1018,-73.423679,-73.455565,-75.455565,-71.455565,informed,none,0.000000,13,233.745568,-720.762256,1.690000,-722.452256
1019,-75.082030,-75.128431,-77.128431,-73.128431,informed,none,0.000000,13,233.745568,-742.320817,1.690000,-744.010817
1020,-73.389412,-72.770095,-74.770095,-70.770095,price_sensitive_uninformed,none,0.000000,13,233.745568,-720.316782,1.690000,-722.006782
1021,-73.861694,-73.446165,-75.446165,-71.446165,price_sensitive_uninformed,none,0.000000,13,233.745568,-726.456453,1.690000,-728.146453
1022,-74.371821,-74.033061,-76.033061,-72.033061,price_sensitive_uninformed,none,0.000000,13,233.745568,-733.088102,1.690000,-734.778102
1023,-73.525884,-72.741578,-74.741578,-70.741578,price_sensitive_uninformed,none,0.000000,13,233.745568,-722.090923,1.690000,-723.780923
1024,-73.135000,-72.278629,-74.278629,-70.278629,informed,none,0.000000,13,233.745568,-717.009427,1.690000,-718.699427
1025,-73.967496,-75.067630,-77.067630,-73.067630,informed,none,0.000000,13,233.745568,-727.831880,1.690000,-729.521880
1026,-74.176292,-72.749727,-74.749727,-70.749727,price_sensitive_uninformed,none,0.000000,13,233.745568,-730.546234,1.690000,-732.236234
1027,-73.919466,-75.067687,-77.067687,-73.067687,price_sensitive_uninformed,none,0.000000,13,233.745568,-727.207491,1.690000,-728.897491
1028,-74.617577,-74.768372,-76.768372,-72.768372,informed,none,0.000000,13,233.745568,-736.282927,1.690000,-737.972927
1029,-74.863092,-75.747865,-77.747865,-73.747865,price_sensitive_uninformed,buy_from_mm,-73.747865,12,159.997704,-738.359397,1.440000,-739.799397
1030,-74.445140,-74.613019,-76.613019,-72.613019,informed,none,0.000000,12,159.997704,-733.343978,1.440000,-734.783978
1031,-75.229239,-74.558571,-76.558571,-72.558571,price_sensitive_uninformed,none,0.000000,12,159.997704,-742.753169,1.440000,-744.193169
1032,-73.788560,-74.867747,-76.867747,-72.867747,price_sensitive_uninformed,none,0.000000,12,159.997704,-725.465017,1.440000,-726.905017
1033,-73.232366,-72.979432,-74.979432,-70.979432,price_sensitive_uninformed,none,0.000000,12,159.997704,-718.790694,1.440000,-720.230694
1034,-73.967873,-74.790066,-76.790066,-72.790066,price_sensitive_uninformed,none,0.000000,12,159.997704,-727.616768,1.440000,-729.056768
1035,-72.084052,-71.516652,-73.516652,-69.516652,informed,none,0.000000,12,159.997704,-705.010925,1.440000,-706.450925
1036,-69.505066,-69.369143,-71.369143,-67.369143,informed,none,0.000000,12,159.997704,-674.063091,1.440000,-675.503091
1037,-70.065716,-69.514004,-71.514004,-67.514004,informed,none,0.000000,12,159.997704,-680.790893,1.440000,-682.230893
1038,-70.992015,-71.478389,-73.478389,-69.478389,price_sensitive_uninformed,none,0.000000,12,159.997704,-691.906474,1.440000,-693.346474
1039,-71.160773,-72.797513,-74.797513,-70.797513,price_sensitive_uninformed,none,0.000000,12,159.997704,-693.931572,1.440000,-695.371572
1040,-70.968982,-70.862371,-72.862371,-68.862371,informed,none,0.000000,12,159.997704,-691.630082,1.440000,-693.070082
1041,-70.914940,-70.756579,-72.756579,-68.756579,informed,none,0.000000,12,159.997704,-690.981579,1.440000,-692.421579
1042,-69.519241,-68.917651,-70.917651,-66.917651,informed,none,0.000000,12,159.997704,-674.233188,1.440000,-675.673188
1043,-69.944582,-71.384011,-73.384011,-69.384011,price_sensitive_uninformed,none,0.000000,12,159.997704,-679.337277,1.440000,-680.777277
1044,-70.287949,-69.317296,-71.317296,-67.317296,price_sensitive_uninformed,sell_to_mm,-71.317296,13,231.314999,-682.428337,1.690000,-684.118337
1045,-70.751861,-70.589912,-72.589912,-68.589912,informed,none,0.000000,13,231.314999,-688.459191,1.690000,-690.149191
1046,-71.005943,-68.932699,-70.932699,-66.932699,informed,sell_to_mm,-70.932699,14,302.247699,-691.835506,1.960000,-693.795506
1047,-72.162925,-70.718576,-72.718576,-68.718576,price_sensitive_uninformed,none,0.000000,14,302.247699,-708.033249,1.960000,-709.993249
1048,-71.412492,-71.884756,-73.884756,-69.884756,price_sensitive_uninformed,none,0.000000,14,302.247699,-697.527196,1.960000,-699.487196
1049,-70.386735,-69.635707,-71.635707,-67.635707,informed,none,0.000000,14,302.247699,-683.166591,1.960000,-685.126591
1050,-72.407618,-72.889608,-74.889608,-70.889608,price_sensitive_uninformed,none,0.000000,14,302.247699,-711.458954,1.960000,-713.418954
1051,-73.463152,-73.774168,-75.774168,-71.774168,informed,none,0.000000,14,302.247699,-726.236428,1.960000,-728.196428
1052,-72.591423,-72.824513,-74.824513,-70.824513,price_sensitive_uninformed,none,0.000000,14,302.247699,-714.032227,1.960000,-715.992227
1053,-71.501012,-71.065404,-73.065404,-69.065404,informed,none,0.000000,14,302.247699,-698.766476,1.960000,-700.726476
1054,-70.807910,-71.275040,-73.275040,-69.275040,price_sensitive_uninformed,none,0.000000,14,302.247699,-689.063047,1.960000,-691.023047
1055,-70.725861,-72.374451,-74.374451,-70.374451,price_sensitive_uninformed,none,0.000000,14,302.247699,-687.914358,1.960000,-689.874358
1056,-70.647556,-72.849730,-74.849730,-70.849730,price_sensitive_uninformed,none,0.000000,14,302.247699,-686.818086,1.960000,-688.778086
1057,-69.978820,-70.600355,-72.600355,-68.600355,price_sensitive_uninformed,none,0.000000,14,302.247699,-677.455780,1.960000,-679.415780
1058,-68.230237,-67.743395,-69.743395,-65.743395,price_sensitive_uninformed,none,0.000000,14,302.247699,-652.975626,1.960000,-654.935626
1059,-69.975807,-67.784824,-69.784824,-65.784824,price_sensitive_uninformed,none,0.000000,14,302.247699,-677.413598,1.960000,-679.373598
1060,-70.296741,-69.497426,-71.497426,-67.497426,informed,none,0.000000,14,302.247699,-681.906681,1.960000,-683.866681
1061,-70.180430,-70.861275,-72.861275,-68.861275,informed,none,0.000000,14,302.247699,-680.278315,1.960000,-682.238315
1062,-71.368560,-71.211214,-73.211214,-69.211214,informed,none,0.000000,14,302.247699,-696.912141,1.960000,-698.872141
1063,-71.566712,-71.263699,-73.263699,-69.263699,price_sensitive_uninformed,none,0.000000,14,302.247699,-699.686273,1.960000,-701.646273
1064,-72.269926,-73.102261,-75.102261,-71.102261,price_sensitive_uninformed,none,0.000000,14,302.247699,-709.531267,1.960000,-711.491267
1065,-73.201581,-74.958064,-76.958064,-72.958064,price_sensitive_uninformed,none,0.000000,14,302.247699,-722.574438,1.960000,-724.534438
1066,-73.291550,-74.514241,-76.514241,-72.514241,price_sensitive_uninformed,none,0.000000,14,302.247699,-723.834007,1.960000,-725.794007
1067,-71.999497,-72.379723,-74.379723,-70.379723,informed,none,0.000000,14,302.247699,-705.745253,1.960000,-707.705253
1068,-71.802648,-71.226376,-73.226376,-69.226376,informed,none,0.000000,14,302.247699,-702.989368,1.960000,-704.949368
1069,-71.205963,-72.605115,-74.605115,-70.605115,price_sensitive_uninformed,none,0.000000,14,302.247699,-694.635782,1.960000,-696.595782
1070,-72.003244,-71.857273,-73.857273,-69.857273,price_sensitive_uninformed,none,0.000000,14,302.247699,-705.797715,1.960000,-707.757715
1071,-72.237926,-72.443488,-74.443488,-70.443488,price_sensitive_uninformed,buy_from_mm,-70.443488,13,231.804211,-707.288829,1.690000,-708.978829
1072,-72.206584,-72.508556,-74.508556,-70.508556,price_sensitive_uninformed,none,0.000000,13,231.804211,-706.881378,1.690000,-708.571378
1073,-70.871451,-71.413511,-73.413511,-69.413511,price_sensitive_uninformed,none,0.000000,13,231.804211,-689.524651,1.690000,-691.214651
1074,-70.480594,-68.721230,-70.721230,-66.721230,informed,none,0.000000,13,231.804211,-684.443508,1.690000,-686.133508
1075,-69.681765,-68.882434,-70.882434,-66.882434,price_sensitive_uninformed,none,0.000000,13,231.804211,-674.058735,1.690000,-675.748735
1076,-69.422496,-69.302940,-71.302940,-67.302940,price_sensitive_uninformed,none,0.000000,13,231.804211,-670.688238,1.690000,-672.378238
1077,-70.077766,-69.864494,-71.864494,-67.864494,price_sensitive_uninformed,none,0.000000,13,231.804211,-679.206748,1.690000,-680.896748
1078,-68.859880,-67.163466,-69.163466,-65.163466,price_sensitive_uninformed,none,0.000000,13,231.804211,-663.374224,1.690000,-665.064224
1079,-69.676182,-70.275336,-72.275336,-68.275336,price_sensitive_uninformed,none,0.000000,13,231.804211,-673.986155,1.690000,-675.676155
1080,-70.326085,-71.962040,-73.962040,-69.962040,price_sensitive_uninformed,none,0.000000,13,231.804211,-682.434891,1.690000,-684.124891
1081,-70.006994,-70.308027,-72.308027,-68.308027,price_sensitive_uninformed,none,0.000000,13,231.804211,-678.286709,1.690000,-679.976709
1082,-69.686180,-70.553567,-72.553567,-68.553567,informed,none,0.000000,13,231.804211,-674.116127,1.690000,-675.806127
1083,-70.280207,-69.333915,-71.333915,-67.333915,informed,none,0.000000,13,231.804211,-681.838475,1.690000,-683.528475
1084,-70.315084,-69.618167,-71.618167,-67.618167,informed,none,0.000000,13,231.804211,-682.291884,1.690000,-683.981884
1085,-70.150758,-70.455735,-72.455735,-68.455735,informed,none,0.000000,13,231.804211,-680.155640,1.690000,-681.845640
1086,-71.394455,-71.484051,-73.484051,-69.484051,price_sensitive_uninformed,none,0.000000,13,231.804211,-696.323702,1.690000,-698.013702
1087,-72.649578,-72.975485,-74.975485,-70.975485,informed,none,0.000000,13,231.804211,-712.640306,1.690000,-714.330306
1088,-73.853919,-75.796870,-77.796870,-73.796870,price_sensitive_uninformed,none,0.000000,13,231.804211,-728.296730,1.690000,-729.986730
1089,-72.227160,-71.456475,-73.456475,-69.456475,price_sensitive_uninformed,none,0.000000,13,231.804211,-707.148873,1.690000,-708.838873
1090,-72.049124,-72.795307,-74.795307,-70.795307,price_sensitive_uninformed,none,0.000000,13,231.804211,-704.834408,1.690000,-706.524408
1091,-73.250715,-72.901521,-74.901521,-70.901521,informed,none,0.000000,13,231.804211,-720.455086,1.690000,-722.145086
1092,-74.093295,-74.468924,-76.468924,-72.468924,price_sensitive_uninformed,none,0.000000,13,231.804211,-731.408619,1.690000,-733.098619
1093,-74.580854,-73.733662,-75.733662,-71.733662,informed,none,0.000000,13,231.804211,-737.746894,1.690000,-739.436894
1094,-74.628074,-75.441065,-77.441065,-73.441065,informed,none,0.000000,13,231.804211,-738.360749,1.690000,-740.050749
1095,-74.776052,-74.104664,-76.104664,-72.104664,informed,none,0.000000,13,231.804211,-740.284460,1.690000,-741.974460
1096,-74.068002,-75.766831,-77.766831,-73.766831,informed,none,0.000000,13,231.804211,-731.079818,1.690000,-732.769818
1097,-72.125123,-71.996180,-73.996180,-69.996180,price_sensitive_uninformed,none,0.000000,13,231.804211,-705.822385,1.690000,-707.512385
1098,-71.459272,-73.272010,-75.272010,-71.272010,informed,none,0.000000,13,231.804211,-697.166328,1.690000,-698.856328
1099,-70.810882,-69.785254,-71.785254,-67.785254,informed,none,0.000000,13,231.804211,-688.737259,1.690000,-690.427259
1100,-71.954841,-72.433090,-74.433090,-70.433090,price_sensitive_uninformed,none,0.000000,13,231.804211,-703.608719,1.690000,-705.298719
1101,-71.567564,-72.809950,-74.809950,-70.809950,informed,none,0.000000,13,231.804211,-698.574115,1.690000,-700.264115
1102,-69.808559,-68.911282,-70.911282,-66.911282,informed,none,0.000000,13,231.804211,-675.707062,1.690000,-677.397062
1103,-69.511643,-69.105525,-71.105525,-67.105525,price_sensitive_uninformed,none,0.000000,13,231.804211,-671.847150,1.690000,-673.537150
1104,-70.584755,-70.256610,-72.256610,-68.256610,price_sensitive_uninformed,none,0.000000,13,231.804211,-685.797605,1.690000,-687.487605
1105,-69.994294,-69.490955,-71.490955,-67.490955,informed,none,0.000000,13,231.804211,-678.121617,1.690000,-679.811617
1106,-67.050531,-69.158604,-71.158604,-67.158604,price_sensitive_uninformed,none,0.000000,13,231.804211,-639.852690,1.690000,-641.542690
1107,-67.066070,-68.296879,-70.296879,-66.296879,price_sensitive_uninformed,buy_from_mm,-66.296879,12,165.507331,-639.285504,1.440000,-640.725504
1108,-68.554992,-68.725629,-70.725629,-66.725629,informed,none,0.000000,12,165.507331,-657.152573,1.440000,-658.592573
1109,-70.055735,-71.121271,-73.121271,-69.121271,informed,none,0.000000,12,165.507331,-675.161494,1.440000,-676.601494
1110,-70.501380,-70.544080,-72.544080,-68.544080,price_sensitive_uninformed,none,0.000000,12,165.507331,-680.509223,1.440000,-681.949223
1111,-70.347026,-68.975046,-70.975046,-66.975046,informed,none,0.000000,12,165.507331,-678.656976,1.440000,-680.096976
1112,-70.743426,-70.506840,-72.506840,-68.506840,informed,none,0.000000,12,165.507331,-683.413779,1.440000,-684.853779
1113,-70.187154,-70.039502,-72.039502,-68.039502,price_sensitive_uninformed,none,0.000000,12,165.507331,-676.738515,1.440000,-678.178515
1114,-70.776553,-71.914095,-73.914095,-69.914095,price_sensitive_uninformed,none,0.000000,12,165.507331,-683.811303,1.440000,-685.251303
1115,-69.257657,-71.083560,-73.083560,-69.083560,price_sensitive_uninformed,none,0.000000,12,165.507331,-665.584552,1.440000,-667.024552
1116,-68.081758,-68.367550,-70.367550,-66.367550,price_sensitive_uninformed,none,0.000000,12,165.507331,-651.473768,1.440000,-652.913768
1117,-67.659593,-67.896300,-69.896300,-65.896300,price_sensitive_uninformed,none,0.000000,12,165.507331,-646.407782,1.440000,-647.847782
1118,-68.755634,-68.464087,-70.464087,-66.464087,price_sensitive_uninformed,none,0.000000,12,165.507331,-659.560281,1.440000,-661.000281
1119,-68.976838,-69.709028,-71.709028,-67.709028,informed,none,0.000000,12,165.507331,-662.214721,1.440000,-663.654721
1120,-69.293433,-67.901068,-69.901068,-65.901068,price_sensitive_uninformed,none,0.000000,12,165.507331,-666.013866,1.440000,-667.453866
1121,-69.515287,-69.944271,-71.944271,-67.944271,informed,none,0.000000,12,165.507331,-668.676111,1.440000,-670.116111
1122,-70.024576,-69.300004,-71.300004,-67.300004,price_sensitive_uninformed,none,0.000000,12,165.507331,-674.787578,1.440000,-676.227578
1123,-70.106514,-69.338590,-71.338590,-67.338590,price_sensitive_uninformed,none,0.000000,12,165.507331,-675.770841,1.440000,-677.210841
1124,-71.361660,-72.619686,-74.619686,-70.619686,price_sensitive_uninformed,none,0.000000,12,165.507331,-690.832594,1.440000,-692.272594
1125,-70.552509,-70.238298,-72.238298,-68.238298,informed,none,0.000000,12,165.507331,-681.122771,1.440000,-682.562771
1126,-71.622708,-71.375242,-73.375242,-69.375242,price_sensitive_uninformed,none,0.000000,12,165.507331,-693.965160,1.440000,-695.405160
1127,-70.692801,-70.429838,-72.429838,-68.429838,informed,none,0.000000,12,165.507331,-682.806282,1.440000,-684.246282
1128,-69.484664,-70.951984,-72.951984,-68.951984,price_sensitive_uninformed,none,0.000000,12,165.507331,-668.308634,1.440000,-669.748634
1129,-69.954049,-69.744654,-71.744654,-67.744654,price_sensitive_uninformed,none,0.000000,12,165.507331,-673.941260,1.440000,-675.381260
1130,-69.721159,-69.436013,-71.436013,-67.436013,price_sensitive_uninformed,none,0.000000,12,165.507331,-671.146580,1.440000,-672.586580
1131,-69.098008,-68.005055,-70.005055,-66.005055,price_sensitive_uninformed,none,0.000000,12,165.507331,-663.668769,1.440000,-665.108769
1132,-69.443792,-70.803074,-72.803074,-68.803074,informed,none,0.000000,12,165.507331,-667.818170,1.440000,-669.258170
1133,-69.434378,-67.930593,-69.930593,-65.930593,informed,none,0.000000,12,165.507331,-667.705206,1.440000,-669.145206
1134,-70.180517,-69.355362,-71.355362,-67.355362,price_sensitive_uninformed,none,0.000000,12,165.507331,-676.658875,1.440000,-678.098875
1135,-69.316994,-69.314189,-71.314189,-67.314189,price_sensitive_uninformed,none,0.000000,12,165.507331,-666.296596,1.440000,-667.736596
