t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
944,53.762587,53.209814,52.179814,54.179814,noise,none,0.000000,3,286.522272,447.810034,0.090000,447.720034
945,51.992734,51.770083,50.740083,52.740083,informed,none,0.000000,3,286.522272,442.500475,0.090000,442.410475
946,51.802269,51.498469,50.468469,52.468469,informed,none,0.000000,3,286.522272,441.929078,0.090000,441.839078
947,50.210041,49.116231,48.086231,50.086231,informed,buy_from_mm,50.086231,2,336.608502,437.028584,0.040000,436.988584
948,49.965108,47.642238,46.622238,48.622238,noise,none,0.000000,2,336.608502,436.538719,0.040000,436.498719
949,50.475958,50.263130,49.243130,51.243130,noise,none,0.000000,2,336.608502,437.560419,0.040000,437.520419
950,49.246470,48.947173,47.927173,49.927173,informed,none,0.000000,2,336.608502,435.101442,0.040000,435.061442
951,49.378496,49.555451,48.535451,50.535451,noise,none,0.000000,2,336.608502,435.365495,0.040000,435.325495
952,50.624611,55.085963,54.065963,56.065963,noise,buy_from_mm,56.065963,1,392.674466,443.299076,0.010000,443.289076
953,51.194111,51.709734,50.699734,52.699734,informed,none,0.000000,1,392.674466,443.868576,0.010000,443.858576
954,51.911301,49.735865,48.725865,50.725865,noise,none,0.000000,1,392.674466,444.585766,0.010000,444.575766
955,54.517630,54.450047,53.440047,55.440047,noise,sell_to_mm,53.440047,2,339.234418,448.269679,0.040000,448.229679
956,54.238704,57.137349,56.117349,58.117349,informed,sell_to_mm,56.117349,3,283.117070,445.833180,0.090000,445.743180
957,55.291817,55.182402,54.152402,56.152402,noise,none,0.000000,3,283.117070,448.992520,0.090000,448.902520
958,54.950742,53.835797,52.805797,54.805797,informed,buy_from_mm,54.805797,2,337.922866,447.824351,0.040000,447.784351
959,55.887225,55.049960,54.029960,56.029960,informed,none,0.000000,2,337.922866,449.697315,0.040000,449.657315
960,58.332849,59.109601,58.089601,60.089601,noise,none,0.000000,2,337.922866,454.588565,0.040000,454.548565
961,59.400823,60.045339,59.025339,61.025339,noise,sell_to_mm,59.025339,3,278.897528,457.099997,0.090000,457.009997
962,58.792132,61.049447,60.019447,62.019447,informed,sell_to_mm,60.019447,4,218.878080,454.046608,0.160000,453.886608
963,57.976195,58.000170,56.960170,58.960170,informed,none,0.000000,4,218.878080,450.782861,0.160000,450.622861
964,57.400088,55.669693,54.629693,56.629693,noise,sell_to_mm,54.629693,5,164.248387,451.248830,0.250000,450.998830
965,58.115709,55.734849,54.684849,56.684849,informed,buy_from_mm,56.684849,4,220.933236,453.396071,0.160000,453.236071
966,57.947838,57.680585,56.640585,58.640585,noise,none,0.000000,4,220.933236,452.724589,0.160000,452.564589
967,57.803627,57.096294,56.056294,58.056294,noise,none,0.000000,4,220.933236,452.147742,0.160000,451.987742
968,56.710509,57.755671,56.715671,58.715671,informed,sell_to_mm,56.715671,5,164.217565,447.770108,0.250000,447.520108
969,57.892130,57.486067,56.436067,58.436067,informed,none,0.000000,5,164.217565,453.678217,0.250000,453.428217
970,56.202214,53.100167,52.050167,54.050167,informed,buy_from_mm,54.050167,4,218.267732,443.076586,0.160000,442.916586
971,56.166105,55.416155,54.376155,56.376155,noise,sell_to_mm,54.376155,5,163.891577,444.722100,0.250000,444.472100
972,55.513321,57.677943,56.627943,58.627943,noise,sell_to_mm,56.627943,6,107.263635,440.343563,0.360000,439.983563
973,55.727148,55.020505,53.960505,55.960505,informed,none,0.000000,6,107.263635,441.626525,0.360000,441.266525
974,54.971085,57.360684,56.300684,58.300684,informed,sell_to_mm,56.300684,7,50.962951,435.760545,0.490000,435.270545
975,53.515179,55.244413,54.174413,56.174413,noise,none,0.000000,7,50.962951,425.569204,0.490000,425.079204
976,54.570067,56.741054,55.671054,57.671054,noise,sell_to_mm,55.671054,8,-4.708103,431.852435,0.640000,431.212435
977,54.965424,53.646190,52.566190,54.566190,informed,buy_from_mm,54.566190,7,49.858087,434.616054,0.490000,434.126054
978,53.070499,52.276091,51.206091,53.206091,noise,none,0.000000,7,49.858087,421.351579,0.490000,420.861579
979,51.609783,54.999408,53.929408,55.929408,noise,buy_from_mm,55.929408,6,105.787495,415.446192,0.360000,415.086192
980,51.257897,53.640039,52.580039,54.580039,informed,sell_to_mm,52.580039,7,53.207455,412.012731,0.490000,411.522731
981,49.449408,48.636662,47.566662,49.566662,noise,none,0.000000,7,53.207455,399.353309,0.490000,398.863309
982,48.604119,48.192772,47.122772,49.122772,informed,none,0.000000,7,53.207455,393.436290,0.490000,392.946290
983,48.965911,47.308208,46.238208,48.238208,noise,none,0.000000,7,53.207455,395.968836,0.490000,395.478836
984,49.418156,48.034776,46.964776,48.964776,noise,buy_from_mm,48.964776,6,102.172232,398.681169,0.360000,398.321169
985,48.787464,47.373798,46.313798,48.313798,noise,buy_from_mm,48.313798,5,150.486030,394.423348,0.250000,394.173348
986,51.004068,50.554461,49.504461,51.504461,noise,none,0.000000,5,150.486030,405.506372,0.250000,405.256372
987,49.488580,50.680950,49.630950,51.630950,informed,sell_to_mm,49.630950,6,100.855079,397.786557,0.360000,397.426557
988,48.218157,46.454935,45.394935,47.394935,informed,buy_from_mm,47.394935,5,148.250014,389.340801,0.250000,389.090801
989,48.283737,47.453179,46.403179,48.403179,noise,none,0.000000,5,148.250014,389.668698,0.250000,389.418698
990,48.942673,51.015868,49.965868,51.965868,informed,sell_to_mm,49.965868,6,98.284146,391.940182,0.360000,391.580182
991,48.806219,51.494751,50.434751,52.434751,noise,buy_from_mm,52.434751,5,150.718897,394.749994,0.250000,394.499994
992,48.604895,47.549579,46.499579,48.499579,informed,buy_from_mm,48.499579,4,199.218476,393.638055,0.160000,393.478055
993,48.000155,49.267934,48.227934,50.227934,informed,sell_to_mm,48.227934,5,150.990543,390.991316,0.250000,390.741316
994,46.253077,45.521418,44.471418,46.471418,noise,sell_to_mm,44.471418,6,106.519125,384.037589,0.360000,383.677589
995,45.629013,47.706184,46.646184,48.646184,noise,none,0.000000,6,106.519125,380.293203,0.360000,379.933203
996,44.716420,44.055525,42.995525,44.995525,noise,buy_from_mm,44.995525,5,151.514649,375.096749,0.250000,374.846749
997,42.262131,45.748064,44.698064,46.698064,noise,sell_to_mm,44.698064,6,106.816585,360.389371,0.360000,360.029371
998,42.030287,42.257379,41.197379,43.197379,informed,none,0.000000,6,106.816585,358.998305,0.360000,358.638305
999,42.130287,41.082722,40.022722,42.022722,informed,buy_from_mm,42.022722,5,148.839307,359.490740,0.250000,359.240740
1000,41.446278,41.092039,40.042039,42.042039,noise,buy_from_mm,42.042039,4,190.881347,356.666458,0.160000,356.506458
1001,42.550168,42.843135,41.803135,43.803135,informed,none,0.000000,4,190.881347,361.082020,0.160000,360.922020
1002,42.266568,43.515910,42.475910,44.475910,noise,none,0.000000,4,190.881347,359.947620,0.160000,359.787620
1003,41.706498,42.111877,41.071877,43.071877,noise,none,0.000000,4,190.881347,357.707338,0.160000,357.547338
1004,41.749046,38.267182,37.227182,39.227182,noise,none,0.000000,4,190.881347,357.877532,0.160000,357.717532
1005,40.988301,43.575159,42.535159,44.535159,informed,sell_to_mm,42.535159,5,148.346187,353.287694,0.250000,353.037694
1006,40.475176,36.507729,35.457729,37.457729,informed,buy_from_mm,37.457729,4,185.803916,347.704620,0.160000,347.544620
1007,40.695693,40.621273,39.581273,41.581273,noise,buy_from_mm,41.581273,3,227.385189,349.472268,0.090000,349.382268
1008,42.245119,47.920825,46.890825,48.890825,informed,sell_to_mm,46.890825,4,180.494364,349.474839,0.160000,349.314839
1009,40.699779,44.459466,43.419466,45.419466,noise,none,0.000000,4,180.494364,343.293481,0.160000,343.133481
1010,40.768628,42.064353,41.024353,43.024353,noise,sell_to_mm,41.024353,5,139.470011,343.313151,0.250000,343.063151
1011,40.797028,41.704312,40.654312,42.654312,noise,none,0.000000,5,139.470011,343.455150,0.250000,343.205150
1012,41.357987,41.836472,40.786472,42.786472,informed,none,0.000000,5,139.470011,346.259947,0.250000,346.009947
1013,42.483585,42.387500,41.337500,43.337500,informed,none,0.000000,5,139.470011,351.887938,0.250000,351.637938
1014,42.737941,43.970073,42.920073,44.920073,noise,none,0.000000,5,139.470011,353.159718,0.250000,352.909718
1015,42.968888,40.467783,39.417783,41.417783,informed,buy_from_mm,41.417783,4,180.887794,352.763346,0.160000,352.603346
1016,44.962595,47.166578,46.126578,48.126578,informed,sell_to_mm,46.126578,5,134.761216,359.574193,0.250000,359.324193
1017,43.074542,42.613593,41.563593,43.563593,informed,none,0.000000,5,134.761216,350.133924,0.250000,349.883924
1018,43.139294,44.530836,43.480836,45.480836,informed,sell_to_mm,43.480836,6,91.280380,350.116142,0.360000,349.756142
1019,41.869210,42.651891,41.591891,43.591891,noise,none,0.000000,6,91.280380,342.495638,0.360000,342.135638
1020,41.666496,44.443221,43.383221,45.383221,informed,sell_to_mm,43.383221,7,47.897159,339.562629,0.490000,339.072629
1021,42.773644,42.596881,41.526881,43.526881,noise,none,0.000000,7,47.897159,347.312670,0.490000,346.822670
1022,42.517173,43.245575,42.175575,44.175575,informed,none,0.000000,7,47.897159,345.517367,0.490000,345.027367
1023,43.670282,40.669244,39.599244,41.599244,informed,buy_from_mm,41.599244,6,89.496403,351.518096,0.360000,351.158096
1024,42.207180,39.485374,38.425374,40.425374,noise,none,0.000000,6,89.496403,342.739480,0.360000,342.379480
1025,41.309612,40.939359,39.879359,41.879359,noise,none,0.000000,6,89.496403,337.354076,0.360000,336.994076
1026,43.153671,42.301391,41.241391,43.241391,noise,none,0.000000,6,89.496403,348.418428,0.360000,348.058428
1027,42.705531,43.569235,42.509235,44.509235,noise,none,0.000000,6,89.496403,345.729590,0.360000,345.369590
1028,43.206960,42.515838,41.455838,43.455838,noise,none,0.000000,6,89.496403,348.738165,0.360000,348.378165
1029,42.659896,42.863749,41.803749,43.803749,informed,none,0.000000,6,89.496403,345.455781,0.360000,345.095781
1030,43.536654,42.107510,41.047510,43.047510,noise,none,0.000000,6,89.496403,350.716325,0.360000,350.356325
1031,44.107269,47.494481,46.434481,48.434481,noise,sell_to_mm,46.434481,7,43.061922,351.812808,0.490000,351.322808
1032,42.429914,39.543879,38.473879,40.473879,informed,buy_from_mm,40.473879,6,83.535801,338.115288,0.360000,337.755288
1033,42.993943,41.775974,40.715974,42.715974,informed,buy_from_mm,42.715974,5,126.251775,341.221488,0.250000,340.971488
1034,42.998136,44.033367,42.983367,44.983367,noise,sell_to_mm,42.983367,6,83.268408,341.257224,0.360000,340.897224
1035,41.790040,42.405045,41.345045,43.345045,informed,none,0.000000,6,83.268408,334.008649,0.360000,333.648649
1036,42.578406,41.697391,40.637391,42.637391,noise,buy_from_mm,42.637391,5,125.905799,338.797827,0.250000,338.547827
1037,42.667079,41.321320,40.271320,42.271320,informed,buy_from_mm,42.271320,4,168.177118,338.845433,0.160000,338.685433
1038,41.863795,39.317447,38.277447,40.277447,noise,none,0.000000,4,168.177118,335.632298,0.160000,335.472298
1039,42.007832,39.933491,38.893491,40.893491,informed,buy_from_mm,40.893491,3,209.070609,335.094106,0.090000,335.004106
1040,42.273378,41.716868,40.686868,42.686868,noise,buy_from_mm,42.686868,2,251.757477,336.304234,0.040000,336.264234
1041,41.916912,41.846205,40.826205,42.826205,noise,sell_to_mm,40.826205,3,210.931272,336.682007,0.090000,336.592007
1042,40.152440,41.313307,40.283307,42.283307,noise,none,0.000000,3,210.931272,331.388591,0.090000,331.298591
1043,40.419125,41.592258,40.562258,42.562258,informed,sell_to_mm,40.562258,4,170.369014,332.045515,0.160000,331.885515
1044,40.359903,40.288010,39.248010,41.248010,informed,none,0.000000,4,170.369014,331.808627,0.160000,331.648627
1045,42.267199,44.344488,43.304488,45.304488,noise,none,0.000000,4,170.369014,339.437809,0.160000,339.277809
1046,42.657065,45.770609,44.730609,46.730609,noise,none,0.000000,4,170.369014,340.997272,0.160000,340.837272
1047,43.388248,41.477831,40.437831,42.437831,noise,none,0.000000,4,170.369014,343.922006,0.160000,343.762006
1048,44.616447,45.398621,44.358621,46.358621,informed,none,0.000000,4,170.369014,348.834804,0.160000,348.674804
1049,42.515764,42.466708,41.426708,43.426708,informed,none,0.000000,4,170.369014,340.432068,0.160000,340.272068
1050,41.914448,42.893304,41.853304,43.853304,noise,none,0.000000,4,170.369014,338.026808,0.160000,337.866808
1051,42.472018,44.880372,43.840372,45.840372,informed,sell_to_mm,43.840372,5,126.528642,338.888732,0.250000,338.638732
1052,41.751413,43.168736,42.118736,44.118736,informed,sell_to_mm,42.118736,6,84.409906,334.918386,0.360000,334.558386
1053,44.218709,45.346512,44.286512,46.286512,noise,none,0.000000,6,84.409906,349.722159,0.360000,349.362159
1054,44.374328,45.116743,44.056743,46.056743,informed,none,0.000000,6,84.409906,350.655873,0.360000,350.295873
1055,43.833351,44.420398,43.360398,45.360398,informed,none,0.000000,6,84.409906,347.410014,0.360000,347.050014
1056,44.569505,46.879230,45.819230,47.819230,informed,sell_to_mm,45.819230,7,38.590676,350.577214,0.490000,350.087214
1057,45.070796,44.042203,42.972203,44.972203,informed,buy_from_mm,44.972203,6,83.562879,353.987657,0.360000,353.627657
1058,45.563040,47.436687,46.376687,48.376687,noise,buy_from_mm,48.376687,5,131.939566,359.754765,0.250000,359.504765
1059,45.773594,45.053226,44.003226,46.003226,noise,none,0.000000,5,131.939566,360.807535,0.250000,360.557535
1060,45.646784,44.902402,43.852402,45.852402,noise,none,0.000000,5,131.939566,360.173485,0.250000,359.923485
1061,47.821050,47.085760,46.035760,48.035760,noise,buy_from_mm,48.035760,4,179.975326,371.259527,0.160000,371.099527
1062,47.155064,51.544202,50.504202,52.504202,noise,buy_from_mm,52.504202,3,232.479528,373.944720,0.090000,373.854720
1063,46.060031,48.211683,47.181683,49.181683,informed,sell_to_mm,47.181683,4,185.297844,369.537969,0.160000,369.377969
1064,46.068635,45.550096,44.510096,46.510096,noise,none,0.000000,4,185.297844,369.572386,0.160000,369.412386
1065,46.906870,49.538722,48.498722,50.498722,informed,sell_to_mm,48.498722,5,136.799122,371.333470,0.250000,371.083470
1066,48.432963,50.823522,49.773522,51.773522,noise,none,0.000000,5,136.799122,378.963936,0.250000,378.713936
1067,48.744924,51.872690,50.822690,52.822690,noise,none,0.000000,5,136.799122,380.523741,0.250000,380.273741
1068,48.677409,43.904558,42.854558,44.854558,informed,buy_from_mm,44.854558,4,181.653680,376.363316,0.160000,376.203316
1069,50.183586,49.386094,48.346094,50.346094,noise,none,0.000000,4,181.653680,382.388023,0.160000,382.228023
1070,51.368937,49.823830,48.783830,50.783830,noise,none,0.000000,4,181.653680,387.129430,0.160000,386.969430
1071,50.896008,54.120915,53.080915,55.080915,informed,sell_to_mm,53.080915,5,128.572766,383.052806,0.250000,382.802806
1072,50.252041,52.112582,51.062582,53.062582,informed,sell_to_mm,51.062582,6,77.510184,379.022428,0.360000,378.662428
1073,51.642502,50.399365,49.339365,51.339365,noise,buy_from_mm,51.339365,5,128.849549,387.062059,0.250000,386.812059
1074,51.818240,50.583075,49.533075,51.533075,noise,none,0.000000,5,128.849549,387.940748,0.250000,387.690748
1075,53.655768,57.416015,56.366015,58.366015,informed,sell_to_mm,56.366015,6,72.483533,394.418143,0.360000,394.058143
1076,53.241222,53.497294,52.437294,54.437294,noise,none,0.000000,6,72.483533,391.930866,0.360000,391.570866
1077,51.776132,52.128608,51.068608,53.068608,noise,none,0.000000,6,72.483533,383.140326,0.360000,382.780326
1078,51.317947,52.924866,51.864866,53.864866,noise,none,0.000000,6,72.483533,380.391217,0.360000,380.031217
1079,52.120875,51.052807,49.992807,51.992807,noise,none,0.000000,6,72.483533,385.208784,0.360000,384.848784
1080,52.107849,48.287286,47.227286,49.227286,noise,none,0.000000,6,72.483533,385.130628,0.360000,384.770628
1081,51.867178,55.522798,54.462798,56.462798,informed,sell_to_mm,54.462798,7,18.020736,381.090982,0.490000,380.600982
1082,52.313581,51.284346,50.214346,52.214346,informed,buy_from_mm,52.214346,6,70.235082,384.116566,0.360000,383.756566
1083,53.575859,50.976450,49.916450,51.916450,noise,buy_from_mm,51.916450,5,122.151532,390.030827,0.250000,389.780827
1084,53.157536,53.042526,51.992526,53.992526,noise,none,0.000000,5,122.151532,387.939214,0.250000,387.689214
1085,52.401851,54.621689,53.571689,55.571689,informed,sell_to_mm,53.571689,6,68.579843,382.990947,0.360000,382.630947
1086,51.316041,52.453892,51.393892,53.393892,informed,sell_to_mm,51.393892,7,17.185951,376.398237,0.490000,375.908237
1087,51.600737,50.996011,49.926011,51.926011,noise,none,0.000000,7,17.185951,378.391108,0.490000,377.901108
1088,51.400110,50.193882,49.123882,51.123882,noise,none,0.000000,7,17.185951,376.986723,0.490000,376.496723
1089,50.410970,53.354314,52.284314,54.284314,informed,sell_to_mm,52.284314,8,-35.098363,368.189397,0.640000,367.549397
1090,51.541023,52.216967,51.136967,53.136967,informed,none,0.000000,8,-35.098363,377.229821,0.640000,376.589821
1091,54.107319,54.794120,53.714120,55.714120,noise,none,0.000000,8,-35.098363,397.760192,0.640000,397.120192
1092,56.285778,56.584762,55.504762,57.504762,noise,none,0.000000,8,-35.098363,415.187859,0.640000,414.547859
1093,54.777173,56.449693,55.369693,57.369693,noise,sell_to_mm,55.369693,9,-90.468056,402.526498,0.810000,401.716498
1094,55.240912,56.179037,55.089037,57.089037,noise,none,0.000000,9,-90.468056,406.700154,0.810000,405.890154
1095,53.230299,52.517708,51.427708,53.427708,noise,none,0.000000,9,-90.468056,388.604631,0.810000,387.794631
1096,55.178354,55.932785,54.842785,56.842785,informed,none,0.000000,9,-90.468056,406.137132,0.810000,405.327132
1097,55.442089,55.319877,54.229877,56.229877,noise,none,0.000000,9,-90.468056,408.510747,0.810000,407.700747
1098,55.091029,54.968401,53.878401,55.878401,informed,none,0.000000,9,-90.468056,405.351206,0.810000,404.541206
1099,54.289727,52.886550,51.796550,53.796550,noise,none,0.000000,9,-90.468056,398.139490,0.810000,397.329490
1100,55.339895,56.469022,55.379022,57.379022,noise,buy_from_mm,57.379022,8,-33.089034,409.630130,0.640000,408.990130
1101,55.813274,56.114315,55.034315,57.034315,noise,sell_to_mm,55.034315,9,-88.123349,414.196117,0.810000,413.386117
1102,57.893521,55.700482,54.610482,56.610482,noise,none,0.000000,9,-88.123349,432.918336,0.810000,432.108336
1103,58.809557,55.856836,54.766836,56.766836,informed,buy_from_mm,56.766836,8,-31.356513,439.119940,0.640000,438.479940
1104,59.109942,61.061425,59.981425,61.981425,noise,none,0.000000,8,-31.356513,441.523026,0.640000,440.883026
1105,58.532496,56.979539,55.899539,57.899539,noise,buy_from_mm,57.899539,7,26.543026,436.270495,0.490000,435.780495
1106,57.533576,56.682506,55.612506,57.612506,noise,none,0.000000,7,26.543026,429.278057,0.490000,428.788057
1107,56.271978,55.193761,54.123761,56.123761,noise,none,0.000000,7,26.543026,420.446875,0.490000,419.956875
1108,57.623070,60.408022,59.338022,61.338022,noise,none,0.000000,7,26.543026,429.904517,0.490000,429.414517
1109,58.087494,58.547149,57.477149,59.477149,informed,none,0.000000,7,26.543026,433.155486,0.490000,432.665486
1110,58.757351,59.736385,58.666385,60.666385,informed,none,0.000000,7,26.543026,437.844480,0.490000,437.354480
1111,59.990727,57.771702,56.701702,58.701702,noise,none,0.000000,7,26.543026,446.478117,0.490000,445.988117
1112,58.778495,54.287093,53.217093,55.217093,noise,none,0.000000,7,26.543026,437.992492,0.490000,437.502492
1113,59.005067,60.892919,59.822919,61.822919,noise,sell_to_mm,59.822919,8,-33.279894,438.760640,0.640000,438.120640
1114,58.458095,57.291810,56.211810,58.211810,noise,sell_to_mm,56.211810,9,-89.491703,436.631151,0.810000,435.821151
1115,57.782156,59.661057,58.571057,60.571057,noise,none,0.000000,9,-89.491703,430.547704,0.810000,429.737704
1116,59.588966,60.705662,59.615662,61.615662,noise,none,0.000000,9,-89.491703,446.808986,0.810000,445.998986
1117,59.244715,58.327214,57.237214,59.237214,informed,buy_from_mm,59.237214,8,-30.254489,443.703234,0.640000,443.063234
1118,58.600757,58.883243,57.803243,59.803243,noise,none,0.000000,8,-30.254489,438.551567,0.640000,437.911567
1119,57.262687,56.618826,55.538826,57.538826,noise,none,0.000000,8,-30.254489,427.847006,0.640000,427.207006
1120,56.496398,62.685263,61.605263,63.605263,noise,none,0.000000,8,-30.254489,421.716694,0.640000,421.076694
1121,58.674626,55.309247,54.229247,56.229247,informed,buy_from_mm,56.229247,7,25.974758,436.697140,0.490000,436.207140
1122,57.897028,58.976531,57.906531,59.906531,informed,sell_to_mm,57.906531,8,-31.931773,431.244447,0.640000,430.604447
1123,57.703180,59.131919,58.051919,60.051919,noise,sell_to_mm,58.051919,9,-89.983692,429.344924,0.810000,428.534924
1124,57.608701,55.032243,53.942243,55.942243,informed,buy_from_mm,55.942243,8,-34.041449,426.828160,0.640000,426.188160
1125,58.560575,60.920670,59.840670,61.840670,noise,none,0.000000,8,-34.041449,434.443151,0.640000,433.803151
1126,60.722726,60.872357,59.792357,61.792357,informed,none,0.000000,8,-34.041449,451.740357,0.640000,451.100357
1127,60.063878,57.248001,56.168001,58.168001,informed,buy_from_mm,58.168001,7,24.126551,444.573700,0.490000,444.083700
1128,58.245428,58.645875,57.575875,59.575875,informed,none,0.000000,7,24.126551,431.844547,0.490000,431.354547
1129,58.014722,55.264332,54.194332,56.194332,noise,none,0.000000,7,24.126551,430.229608,0.490000,429.739608
1130,57.020094,56.815300,55.745300,57.745300,noise,none,0.000000,7,24.126551,423.267209,0.490000,422.777209
1131,59.415050,58.746436,57.676436,59.676436,noise,none,0.000000,7,24.126551,440.031905,0.490000,439.541905
1132,59.991527,58.044848,56.974848,58.974848,noise,buy_from_mm,58.974848,6,83.101399,443.050563,0.360000,442.690563
1133,59.532047,64.502834,63.442834,65.442834,informed,sell_to_mm,63.442834,7,19.658565,436.382891,0.490000,435.892891
1134,57.584691,54.991968,53.921968,55.921968,noise,none,0.000000,7,19.658565,422.751403,0.490000,422.261403
1135,58.105828,62.434849,61.364849,63.364849,informed,sell_to_mm,61.364849,8,-41.706284,423.140339,0.640000,422.500339
1136,58.093242,53.608786,52.528786,54.528786,informed,buy_from_mm,54.528786,7,12.822502,419.475194,0.490000,418.985194
1137,57.535716,56.375604,55.305604,57.305604,noise,none,0.000000,7,12.822502,415.572517,0.490000,415.082517
1138,58.953999,62.025001,60.955001,62.955001,informed,sell_to_mm,60.955001,8,-48.132499,423.499496,0.640000,422.859496
1139,57.342635,58.986189,57.906189,59.906189,informed,sell_to_mm,57.906189,9,-106.038688,410.045030,0.810000,409.235030
1140,58.818255,59.469405,58.379405,60.379405,noise,sell_to_mm,58.379405,10,-164.418093,423.764461,1.000000,422.764461
1141,56.872439,56.086768,54.986768,56.986768,noise,none,0.000000,10,-164.418093,404.306301,1.000000,403.306301
1142,57.481252,57.109553,56.009553,58.009553,noise,sell_to_mm,56.009553,11,-220.427645,411.866125,1.210000,410.656125
1143,58.306872,59.194847,58.084847,60.084847,noise,none,0.000000,11,-220.427645,420.947946,1.210000,419.737946
1144,58.490701,58.998274,57.888274,59.888274,noise,none,0.000000,11,-220.427645,422.970071,1.210000,421.760071
1145,59.754572,56.553611,55.443611,57.443611,informed,buy_from_mm,57.443611,10,-162.984034,434.561688,1.000000,433.561688
1146,58.595983,58.646293,57.546293,59.546293,informed,none,0.000000,10,-162.984034,422.975794,1.000000,421.975794
1147,59.078088,62.231501,61.131501,63.131501,noise,buy_from_mm,63.131501,9,-99.852533,431.850256,0.810000,431.040256
1148,58.474797,56.062841,54.972841,56.972841,noise,none,0.000000,9,-99.852533,426.420645,0.810000,425.610645
1149,57.497990,60.402756,59.312756,61.312756,noise,none,0.000000,9,-99.852533,417.629381,0.810000,416.819381
1150,57.623869,59.244622,58.154622,60.154622,noise,none,0.000000,9,-99.852533,418.762292,0.810000,417.952292
1151,56.827306,58.934821,57.844821,59.844821,informed,sell_to_mm,57.844821,10,-157.697354,410.575711,1.000000,409.575711
1152,55.530024,58.049005,56.949005,58.949005,noise,sell_to_mm,56.949005,11,-214.646359,396.183906,1.210000,394.973906
1153,56.553912,55.121742,54.011742,56.011742,informed,buy_from_mm,56.011742,10,-158.634618,406.904498,1.000000,405.904498
1154,56.377454,60.910818,59.810818,61.810818,informed,sell_to_mm,59.810818,11,-218.445436,401.706556,1.210000,400.496556
1155,55.484083,56.577599,55.467599,57.467599,noise,none,0.000000,11,-218.445436,391.879476,1.210000,390.669476
1156,55.214928,54.507258,53.397258,55.397258,noise,sell_to_mm,53.397258,12,-271.842695,390.736444,1.440000,389.296444
1157,55.305104,55.553687,54.433687,56.433687,informed,none,0.000000,12,-271.842695,391.818556,1.440000,390.378556
1158,56.453216,56.209833,55.089833,57.089833,noise,none,0.000000,12,-271.842695,405.595901,1.440000,404.155901
1159,55.267416,52.983586,51.863586,53.863586,noise,none,0.000000,12,-271.842695,391.366301,1.440000,389.926301
1160,54.802999,58.781982,57.661982,59.661982,informed,sell_to_mm,57.661982,13,-329.504676,382.934306,1.690000,381.244306
1161,54.891838,56.793521,55.663521,57.663521,noise,none,0.000000,13,-329.504676,384.089213,1.690000,382.399213
1162,53.118775,51.006440,49.876440,51.876440,informed,buy_from_mm,51.876440,12,-277.628236,359.797062,1.440000,358.357062
1163,52.951003,55.410731,54.290731,56.290731,noise,buy_from_mm,56.290731,11,-221.337505,361.123525,1.210000,359.913525
1164,53.743065,52.223882,51.113882,53.113882,informed,buy_from_mm,53.113882,10,-168.223623,369.207029,1.000000,368.207029
1165,53.991071,54.047538,52.947538,54.947538,informed,none,0.000000,10,-168.223623,371.687083,1.000000,370.687083
1166,53.995467,54.291268,53.191268,55.191268,noise,none,0.000000,10,-168.223623,371.731046,1.000000,370.731046
1167,55.022444,57.611864,56.511864,58.511864,informed,sell_to_mm,56.511864,11,-224.735488,380.511394,1.210000,379.301394
1168,55.258479,54.418762,53.308762,55.308762,noise,sell_to_mm,53.308762,12,-278.044249,385.057504,1.440000,383.617504
1169,55.403561,56.318910,55.198910,57.198910,noise,none,0.000000,12,-278.044249,386.798482,1.440000,385.358482
1170,54.440186,55.441005,54.321005,56.321005,informed,none,0.000000,12,-278.044249,375.237985,1.440000,373.797985
1171,54.115210,53.226178,52.106178,54.106178,noise,none,0.000000,12,-278.044249,371.338266,1.440000,369.898266
1172,53.179253,51.035609,49.915609,51.915609,noise,none,0.000000,12,-278.044249,360.106790,1.440000,358.666790
1173,55.538666,55.266207,54.146207,56.146207,noise,none,0.000000,12,-278.044249,388.419741,1.440000,386.979741
1174,56.127278,56.743307,55.623307,57.623307,noise,sell_to_mm,55.623307,13,-333.667556,395.987060,1.690000,394.297060
1175,56.133436,54.201036,53.071036,55.071036,informed,buy_from_mm,55.071036,12,-278.596520,395.004709,1.440000,393.564709
1176,56.276812,53.777085,52.657085,54.657085,noise,none,0.000000,12,-278.596520,396.725229,1.440000,395.285229
1177,57.031353,57.344256,56.224256,58.224256,noise,none,0.000000,12,-278.596520,405.779721,1.440000,404.339721
1178,56.368094,55.068872,53.948872,55.948872,noise,buy_from_mm,55.948872,11,-222.647649,397.401390,1.210000,396.191390
1179,57.481684,55.828751,54.718751,56.718751,noise,buy_from_mm,56.718751,10,-165.928898,408.887940,1.000000,407.887940
1180,59.103429,58.328475,57.228475,59.228475,noise,buy_from_mm,59.228475,9,-106.700422,425.230439,0.810000,424.420439
1181,58.990208,58.751094,57.661094,59.661094,noise,none,0.000000,9,-106.700422,424.211448,0.810000,423.401448
1182,58.025794,58.548234,57.458234,59.458234,informed,none,0.000000,9,-106.700422,415.531727,0.810000,414.721727
1183,59.150901,59.484097,58.394097,60.394097,noise,sell_to_mm,58.394097,10,-165.094519,426.414487,1.000000,425.414487
