t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-46.094610,-43.414541,-46.414541,-40.414541,informed,none,0.000000,11,521.762979,14.722265,1.210000,13.512265
1015,-47.319627,-45.381428,-48.381428,-42.381428,informed,none,0.000000,11,521.762979,1.247082,1.210000,0.037082
1016,-47.977861,-48.559972,-51.559972,-45.559972,noise,none,0.000000,11,521.762979,-5.993494,1.210000,-7.203494
1017,-47.779395,-45.879395,-48.879395,-42.879395,noise,none,0.000000,11,521.762979,-3.810367,1.210000,-5.020367
1018,-45.977180,-38.340268,-41.340268,-35.340268,informed,sell_to_mm,-41.340268,12,563.103247,11.377082,1.440000,9.937082
1019,-44.786435,-46.159887,-49.159887,-43.159887,noise,buy_from_mm,-43.159887,11,519.943360,27.292581,1.210000,26.082581
1020,-44.655936,-43.377374,-46.377374,-40.377374,noise,none,0.000000,11,519.943360,28.728063,1.210000,27.518063
1021,-45.677998,-43.771675,-46.771675,-40.771675,noise,none,0.000000,11,519.943360,17.485384,1.210000,16.275384
1022,-46.868611,-45.415174,-48.415174,-42.415174,informed,none,0.000000,11,519.943360,4.388638,1.210000,3.178638
1023,-49.239991,-54.730714,-57.730714,-51.730714,informed,buy_from_mm,-51.730714,10,468.212646,-24.187263,1.000000,-25.187263
1024,-47.321186,-48.850401,-51.850401,-45.850401,noise,none,0.000000,10,468.212646,-4.999219,1.000000,-5.999219
1025,-48.010603,-52.748834,-55.748834,-49.748834,informed,buy_from_mm,-49.748834,9,418.463812,-13.631618,0.810000,-14.441618
1026,-47.641997,-39.187399,-42.187399,-36.187399,informed,sell_to_mm,-42.187399,10,460.651212,-15.768759,1.000000,-16.768759
1027,-47.412862,-53.206785,-56.206785,-50.206785,informed,buy_from_mm,-50.206785,9,410.444427,-16.271332,0.810000,-17.081332
1028,-45.229881,-40.695865,-43.695865,-37.695865,informed,sell_to_mm,-43.695865,10,454.140292,1.841482,1.000000,0.841482
1029,-45.828084,-45.504455,-48.504455,-42.504455,noise,buy_from_mm,-42.504455,9,411.635836,-0.816918,0.810000,-1.626918
1030,-46.113660,-40.498117,-43.498117,-37.498117,informed,sell_to_mm,-43.498117,10,455.133953,-6.002645,1.000000,-7.002645
1031,-44.477770,-42.446784,-45.446784,-39.446784,noise,none,0.000000,10,455.133953,10.356250,1.000000,9.356250
1032,-43.592973,-47.500462,-50.500462,-44.500462,informed,buy_from_mm,-44.500462,9,410.633492,18.296735,0.810000,17.486735
1033,-44.178810,-42.370540,-45.370540,-39.370540,informed,none,0.000000,9,410.633492,13.024204,0.810000,12.214204
1034,-45.220758,-46.864907,-49.864907,-43.864907,noise,none,0.000000,9,410.633492,3.646672,0.810000,2.836672
1035,-46.246875,-51.966247,-54.966247,-48.966247,noise,none,0.000000,9,410.633492,-5.588384,0.810000,-6.398384
1036,-45.060951,-38.288914,-41.288914,-35.288914,noise,none,0.000000,9,410.633492,5.084930,0.810000,4.274930
1037,-44.994441,-47.857508,-50.857508,-44.857508,noise,none,0.000000,9,410.633492,5.683524,0.810000,4.873524
1038,-44.690461,-35.980447,-38.980447,-32.980447,noise,none,0.000000,9,410.633492,8.419345,0.810000,7.609345
1039,-45.539532,-42.458213,-45.458213,-39.458213,noise,buy_from_mm,-39.458213,8,371.175279,6.859026,0.640000,6.219026
1040,-44.794683,-43.069274,-46.069274,-40.069274,noise,none,0.000000,8,371.175279,12.817813,0.640000,12.177813
1041,-45.634911,-37.427830,-40.427830,-34.427830,noise,buy_from_mm,-34.427830,7,336.747449,17.303074,0.490000,16.813074
1042,-44.328620,-39.928181,-42.928181,-36.928181,noise,none,0.000000,7,336.747449,26.447109,0.490000,25.957109
1043,-43.863667,-45.133916,-48.133916,-42.133916,noise,none,0.000000,7,336.747449,29.701781,0.490000,29.211781
1044,-44.151835,-41.892274,-44.892274,-38.892274,informed,none,0.000000,7,336.747449,27.684604,0.490000,27.194604
1045,-45.446626,-43.717990,-46.717990,-40.717990,informed,none,0.000000,7,336.747449,18.621067,0.490000,18.131067
1046,-44.061988,-38.315877,-41.315877,-35.315877,noise,none,0.000000,7,336.747449,28.313529,0.490000,27.823529
1047,-44.031379,-50.099748,-53.099748,-47.099748,noise,none,0.000000,7,336.747449,28.527793,0.490000,28.037793
1048,-42.948543,-46.683310,-49.683310,-43.683310,noise,buy_from_mm,-43.683310,6,293.064138,35.372882,0.360000,35.012882
1049,-42.818012,-38.380005,-41.380005,-35.380005,informed,sell_to_mm,-41.380005,7,334.444143,34.718061,0.490000,34.228061
1050,-42.063104,-41.542396,-44.542396,-38.542396,noise,none,0.000000,7,334.444143,40.002416,0.490000,39.512416
1051,-40.716796,-46.663716,-49.663716,-43.663716,noise,none,0.000000,7,334.444143,49.426573,0.490000,48.936573
1052,-39.175413,-42.726091,-45.726091,-39.726091,informed,buy_from_mm,-39.726091,6,294.718052,59.665573,0.360000,59.305573
1053,-38.004938,-41.679528,-44.679528,-38.679528,informed,buy_from_mm,-38.679528,5,256.038523,66.013831,0.250000,65.763831
1054,-36.838660,-36.737052,-39.737052,-33.737052,informed,none,0.000000,5,256.038523,71.845226,0.250000,71.595226
1055,-37.443571,-33.181261,-36.181261,-30.181261,noise,sell_to_mm,-36.181261,6,292.219784,67.558357,0.360000,67.198357
1056,-37.183197,-42.813501,-45.813501,-39.813501,noise,buy_from_mm,-39.813501,5,252.406283,66.490296,0.250000,66.240296
1057,-36.323279,-43.252447,-46.252447,-40.252447,noise,none,0.000000,5,252.406283,70.789889,0.250000,70.539889
1058,-36.965369,-35.174161,-38.174161,-32.174161,informed,none,0.000000,5,252.406283,67.579436,0.250000,67.329436
1059,-37.487841,-39.549135,-42.549135,-36.549135,noise,sell_to_mm,-42.549135,6,294.955417,70.028371,0.360000,69.668371
1060,-36.890424,-33.901323,-36.901323,-30.901323,noise,none,0.000000,6,294.955417,73.612874,0.360000,73.252874
1061,-37.832240,-38.851546,-41.851546,-35.851546,informed,none,0.000000,6,294.955417,67.961976,0.360000,67.601976
1062,-38.090244,-47.925046,-50.925046,-44.925046,informed,buy_from_mm,-44.925046,5,250.030372,59.579151,0.250000,59.329151
1063,-38.083693,-37.211405,-40.211405,-34.211405,informed,none,0.000000,5,250.030372,59.611909,0.250000,59.361909
1064,-37.641987,-41.629188,-44.629188,-38.629188,noise,sell_to_mm,-44.629188,6,294.659560,68.807637,0.360000,68.447637
1065,-37.540732,-34.514765,-37.514765,-31.514765,informed,sell_to_mm,-37.514765,7,332.174325,69.389204,0.490000,68.899204
1066,-38.481093,-32.060021,-35.060021,-29.060021,noise,sell_to_mm,-35.060021,8,367.234346,59.385603,0.640000,58.745603
1067,-37.647786,-40.776690,-43.776690,-37.776690,noise,sell_to_mm,-43.776690,9,411.011036,72.180966,0.810000,71.370966
1068,-36.765930,-34.725416,-37.725416,-31.725416,noise,none,0.000000,9,411.011036,80.117666,0.810000,79.307666
1069,-36.850070,-37.723320,-40.723320,-34.723320,noise,none,0.000000,9,411.011036,79.360404,0.810000,78.550404
1070,-37.365120,-38.557180,-41.557180,-35.557180,informed,none,0.000000,9,411.011036,74.724959,0.810000,73.914959
1071,-38.272399,-34.564289,-37.564289,-31.564289,noise,none,0.000000,9,411.011036,66.559441,0.810000,65.749441
1072,-39.730161,-39.534274,-42.534274,-36.534274,informed,none,0.000000,9,411.011036,53.439585,0.810000,52.629585
1073,-38.719750,-45.060126,-48.060126,-42.060126,informed,buy_from_mm,-42.060126,8,368.950910,59.192912,0.640000,58.552912
1074,-37.422345,-45.390107,-48.390107,-42.390107,informed,buy_from_mm,-42.390107,7,326.560803,64.604386,0.490000,64.114386
1075,-37.766666,-35.216036,-38.216036,-32.216036,noise,none,0.000000,7,326.560803,62.194141,0.490000,61.704141
1076,-37.109047,-34.055588,-37.055588,-31.055588,noise,none,0.000000,7,326.560803,66.797473,0.490000,66.307473
1077,-37.456173,-43.852117,-46.852117,-40.852117,noise,none,0.000000,7,326.560803,64.367589,0.490000,63.877589
1078,-37.896630,-35.851413,-38.851413,-32.851413,informed,none,0.000000,7,326.560803,61.284396,0.490000,60.794396
1079,-35.765438,-36.146303,-39.146303,-33.146303,informed,none,0.000000,7,326.560803,76.202735,0.490000,75.712735
1080,-36.689425,-37.046102,-40.046102,-34.046102,informed,none,0.000000,7,326.560803,69.734828,0.490000,69.244828
1081,-36.854042,-41.859931,-44.859931,-38.859931,noise,none,0.000000,7,326.560803,68.582507,0.490000,68.092507
1082,-36.736379,-37.052539,-40.052539,-34.052539,informed,none,0.000000,7,326.560803,69.406151,0.490000,68.916151
1083,-35.551534,-34.112973,-37.112973,-31.112973,noise,none,0.000000,7,326.560803,77.700065,0.490000,77.210065
1084,-36.519198,-43.701706,-46.701706,-40.701706,noise,none,0.000000,7,326.560803,70.926417,0.490000,70.436417
1085,-37.075055,-34.787712,-37.787712,-31.787712,informed,none,0.000000,7,326.560803,67.035421,0.490000,66.545421
1086,-39.468143,-45.525642,-48.525642,-42.525642,informed,buy_from_mm,-42.525642,6,284.035161,47.226301,0.360000,46.866301
1087,-37.281562,-38.487170,-41.487170,-35.487170,informed,none,0.000000,6,284.035161,60.345789,0.360000,59.985789
1088,-36.215249,-32.558610,-35.558610,-29.558610,noise,none,0.000000,6,284.035161,66.743668,0.360000,66.383668
1089,-35.171244,-36.775461,-39.775461,-33.775461,noise,sell_to_mm,-39.775461,7,323.810622,77.611914,0.490000,77.121914
1090,-35.475805,-35.411944,-38.411944,-32.411944,noise,none,0.000000,7,323.810622,75.479989,0.490000,74.989989
1091,-35.415487,-31.962565,-34.962565,-28.962565,informed,sell_to_mm,-34.962565,8,358.773187,75.449293,0.640000,74.809293
1092,-34.677096,-37.828282,-40.828282,-34.828282,informed,buy_from_mm,-34.828282,7,323.944906,81.205235,0.490000,80.715235
1093,-35.189933,-28.614792,-31.614792,-25.614792,informed,sell_to_mm,-31.614792,8,355.559698,74.040237,0.640000,73.400237
1094,-35.628093,-33.971852,-36.971852,-30.971852,noise,none,0.000000,8,355.559698,70.534953,0.640000,69.894953
1095,-34.926756,-37.278092,-40.278092,-34.278092,informed,none,0.000000,8,355.559698,76.145650,0.640000,75.505650
1096,-35.247557,-32.883944,-35.883944,-29.883944,noise,none,0.000000,8,355.559698,73.579240,0.640000,72.939240
1097,-35.805499,-27.999051,-30.999051,-24.999051,noise,none,0.000000,8,355.559698,69.115706,0.640000,68.475706
1098,-36.534616,-33.400028,-36.400028,-30.400028,informed,sell_to_mm,-36.400028,9,391.959726,63.148182,0.810000,62.338182
1099,-34.919768,-31.615651,-34.615651,-28.615651,informed,sell_to_mm,-34.615651,10,426.575377,77.377694,1.000000,76.377694
1100,-34.311155,-32.982848,-35.982848,-29.982848,informed,none,0.000000,10,426.575377,83.463830,1.000000,82.463830
1101,-35.568287,-31.025202,-34.025202,-28.025202,noise,sell_to_mm,-34.025202,11,460.600578,69.349422,1.210000,68.139422
1102,-36.430680,-36.052626,-39.052626,-33.052626,noise,none,0.000000,11,460.600578,59.863099,1.210000,58.653099
1103,-37.049516,-36.997688,-39.997688,-33.997688,informed,none,0.000000,11,460.600578,53.055903,1.210000,51.845903
1104,-35.978325,-31.695601,-34.695601,-28.695601,informed,sell_to_mm,-34.695601,12,495.296179,63.556273,1.440000,62.116273
1105,-34.495101,-30.232335,-33.232335,-27.232335,informed,sell_to_mm,-33.232335,13,528.528514,80.092205,1.690000,78.402205
1106,-33.321705,-30.056381,-33.056381,-27.056381,noise,none,0.000000,13,528.528514,95.346354,1.690000,93.656354
1107,-33.899919,-37.159512,-40.159512,-34.159512,informed,buy_from_mm,-34.159512,12,494.369002,87.569972,1.440000,86.129972
1108,-33.319492,-21.671640,-24.671640,-18.671640,noise,none,0.000000,12,494.369002,94.535099,1.440000,93.095099
1109,-34.356768,-30.960188,-33.960188,-27.960188,informed,sell_to_mm,-33.960188,13,528.329190,81.691207,1.690000,80.001207
1110,-34.920652,-33.779787,-36.779787,-30.779787,noise,none,0.000000,13,528.329190,74.360718,1.690000,72.670718
1111,-35.321720,-36.711634,-39.711634,-33.711634,informed,none,0.000000,13,528.329190,69.146832,1.690000,67.456832
1112,-35.567059,-32.386324,-35.386324,-29.386324,informed,sell_to_mm,-35.386324,14,563.715514,65.776685,1.960000,63.816685
1113,-35.151781,-31.265459,-34.265459,-28.265459,noise,none,0.000000,14,563.715514,71.590580,1.960000,69.630580
1114,-35.206008,-39.152611,-42.152611,-36.152611,informed,buy_from_mm,-36.152611,13,527.562903,69.884798,1.690000,68.194798
1115,-36.877021,-33.820385,-36.820385,-30.820385,noise,none,0.000000,13,527.562903,48.161636,1.690000,46.471636
1116,-36.679100,-31.566414,-34.566414,-28.566414,noise,none,0.000000,13,527.562903,50.734606,1.690000,49.044606
1117,-36.796359,-40.247415,-43.247415,-37.247415,noise,none,0.000000,13,527.562903,49.210235,1.690000,47.520235
1118,-35.886578,-40.501122,-43.501122,-37.501122,informed,buy_from_mm,-37.501122,12,490.061781,59.422842,1.440000,57.982842
1119,-36.841534,-42.635771,-45.635771,-39.635771,informed,buy_from_mm,-39.635771,11,450.426010,45.169137,1.210000,43.959137
1120,-36.466129,-32.146806,-35.146806,-29.146806,noise,none,0.000000,11,450.426010,49.298593,1.210000,48.088593
1121,-37.319209,-38.673123,-41.673123,-35.673123,informed,none,0.000000,11,450.426010,39.914715,1.210000,38.704715
1122,-37.910031,-42.490647,-45.490647,-39.490647,noise,none,0.000000,11,450.426010,33.415670,1.210000,32.205670
1123,-37.389539,-34.556220,-37.556220,-31.556220,noise,none,0.000000,11,450.426010,39.141085,1.210000,37.931085
1124,-37.589739,-37.665260,-40.665260,-34.665260,informed,none,0.000000,11,450.426010,36.938886,1.210000,35.728886
1125,-36.065748,-37.946125,-40.946125,-34.946125,noise,sell_to_mm,-40.946125,12,491.372135,58.583153,1.440000,57.143153
1126,-35.139657,-40.902096,-43.902096,-37.902096,informed,buy_from_mm,-37.902096,11,453.470039,66.933811,1.210000,65.723811
1127,-35.944101,-36.643582,-39.643582,-33.643582,noise,none,0.000000,11,453.470039,58.084923,1.210000,56.874923
1128,-36.299096,-36.539442,-39.539442,-33.539442,noise,none,0.000000,11,453.470039,54.179988,1.210000,52.969988
1129,-38.071796,-42.932021,-45.932021,-39.932021,noise,none,0.000000,11,453.470039,34.680278,1.210000,33.470278
1130,-39.600959,-42.410804,-45.410804,-39.410804,informed,none,0.000000,11,453.470039,17.859490,1.210000,16.649490
1131,-41.342133,-36.202820,-39.202820,-33.202820,informed,sell_to_mm,-39.202820,12,492.672859,-3.432737,1.440000,-4.872737
1132,-41.255558,-35.768699,-38.768699,-32.768699,noise,none,0.000000,12,492.672859,-2.393842,1.440000,-3.833842
1133,-41.021649,-39.009818,-42.009818,-36.009818,noise,none,0.000000,12,492.672859,0.413073,1.440000,-1.026927
1134,-39.795043,-39.724759,-42.724759,-36.724759,informed,none,0.000000,12,492.672859,15.132348,1.440000,13.692348
1135,-40.761623,-39.563969,-42.563969,-36.563969,informed,none,0.000000,12,492.672859,3.533378,1.440000,2.093378
1136,-40.679556,-40.651956,-43.651956,-37.651956,informed,none,0.000000,12,492.672859,4.518189,1.440000,3.078189
1137,-40.725001,-46.586209,-49.586209,-43.586209,informed,buy_from_mm,-43.586209,11,449.086649,1.111634,1.210000,-0.098366
1138,-38.709958,-36.707265,-39.707265,-33.707265,noise,buy_from_mm,-33.707265,10,415.379385,28.279804,1.000000,27.279804
1139,-37.104703,-34.864143,-37.864143,-31.864143,noise,sell_to_mm,-37.864143,11,453.243527,45.091794,1.210000,43.881794
1140,-38.954782,-35.803376,-38.803376,-32.803376,noise,none,0.000000,11,453.243527,24.740921,1.210000,23.530921
1141,-38.006203,-32.854486,-35.854486,-29.854486,informed,sell_to_mm,-35.854486,12,489.098014,33.023572,1.440000,31.583572
1142,-38.722772,-45.005339,-48.005339,-42.005339,informed,buy_from_mm,-42.005339,11,447.092674,21.142186,1.210000,19.932186
1143,-39.453858,-37.210998,-40.210998,-34.210998,noise,buy_from_mm,-34.210998,10,412.881676,18.343100,1.000000,17.343100
1144,-40.703558,-38.746335,-41.746335,-35.746335,noise,sell_to_mm,-41.746335,11,454.628012,6.888877,1.210000,5.678877
1145,-38.131434,-33.177738,-36.177738,-30.177738,informed,sell_to_mm,-36.177738,12,490.805750,33.228545,1.440000,31.788545
1146,-38.173250,-30.655135,-33.655135,-27.655135,noise,none,0.000000,12,490.805750,32.726754,1.440000,31.286754
1147,-37.480198,-33.365172,-36.365172,-30.365172,informed,sell_to_mm,-36.365172,13,527.170922,39.928351,1.690000,38.238351
1148,-36.229209,-34.755736,-37.755736,-31.755736,noise,buy_from_mm,-31.755736,12,495.415186,60.664679,1.440000,59.224679
1149,-35.863992,-41.643610,-44.643610,-38.643610,informed,buy_from_mm,-38.643610,11,456.771576,62.267665,1.210000,61.057665
1150,-34.304473,-33.353349,-36.353349,-30.353349,informed,none,0.000000,11,456.771576,79.422370,1.210000,78.212370
1151,-32.726609,-33.026850,-36.026850,-30.026850,noise,none,0.000000,11,456.771576,96.778876,1.210000,95.568876
1152,-33.932933,-32.651048,-35.651048,-29.651048,informed,none,0.000000,11,456.771576,83.509317,1.210000,82.299317
1153,-34.953934,-34.845365,-37.845365,-31.845365,informed,none,0.000000,11,456.771576,72.278301,1.210000,71.068301
1154,-36.245481,-41.640321,-44.640321,-38.640321,informed,buy_from_mm,-38.640321,10,418.131255,55.676449,1.000000,54.676449
1155,-35.495945,-33.700521,-36.700521,-30.700521,informed,none,0.000000,10,418.131255,63.171808,1.000000,62.171808
1156,-35.629314,-34.359438,-37.359438,-31.359438,informed,none,0.000000,10,418.131255,61.838113,1.000000,60.838113
1157,-36.106990,-35.861121,-38.861121,-32.861121,informed,none,0.000000,10,418.131255,57.061353,1.000000,56.061353
1158,-37.013820,-24.510987,-27.510987,-21.510987,informed,sell_to_mm,-27.510987,11,445.642241,38.490223,1.210000,37.280223
1159,-37.331940,-39.100442,-42.100442,-36.100442,informed,none,0.000000,11,445.642241,34.990903,1.210000,33.780903
1160,-38.315411,-42.546335,-45.546335,-39.546335,noise,none,0.000000,11,445.642241,24.172720,1.210000,22.962720
1161,-39.394043,-39.303634,-42.303634,-36.303634,informed,none,0.000000,11,445.642241,12.307766,1.210000,11.097766
1162,-38.907872,-40.679210,-43.679210,-37.679210,noise,none,0.000000,11,445.642241,17.655647,1.210000,16.445647
1163,-38.720045,-33.197271,-36.197271,-30.197271,noise,sell_to_mm,-36.197271,12,481.839513,17.198976,1.440000,15.758976
1164,-37.779899,-34.631481,-37.631481,-31.631481,noise,none,0.000000,12,481.839513,28.480730,1.440000,27.040730
1165,-39.383008,-41.297669,-44.297669,-38.297669,noise,none,0.000000,12,481.839513,9.243413,1.440000,7.803413
1166,-40.015405,-37.472864,-40.472864,-34.472864,noise,none,0.000000,12,481.839513,1.654656,1.440000,0.214656
1167,-38.857398,-35.953846,-38.953846,-32.953846,noise,sell_to_mm,-38.953846,13,520.793358,15.647182,1.690000,13.957182
1168,-40.983395,-41.055730,-44.055730,-38.055730,noise,sell_to_mm,-44.055730,14,564.849089,-8.918446,1.960000,-10.878446
1169,-41.067069,-46.459476,-49.459476,-43.459476,noise,none,0.000000,14,564.849089,-10.089881,1.960000,-12.049881
1170,-41.826153,-35.921438,-38.921438,-32.921438,informed,sell_to_mm,-38.921438,15,603.770526,-23.621765,2.250000,-25.871765
1171,-40.603462,-38.433527,-41.433527,-35.433527,noise,sell_to_mm,-41.433527,16,645.204053,-4.451344,2.560000,-7.011344
1172,-39.664860,-41.042953,-44.042953,-38.042953,informed,none,0.000000,16,645.204053,10.566287,2.560000,8.006287
1173,-40.074368,-31.993740,-34.993740,-28.993740,informed,sell_to_mm,-34.993740,17,680.197794,-1.066469,2.890000,-3.956469
1174,-38.791458,-39.401903,-42.401903,-36.401903,noise,buy_from_mm,-36.401903,16,643.795890,23.132557,2.560000,20.572557
1175,-38.791370,-37.828692,-40.828692,-34.828692,noise,none,0.000000,16,643.795890,23.133968,2.560000,20.573968
1176,-39.426887,-44.833852,-47.833852,-41.833852,noise,none,0.000000,16,643.795890,12.965697,2.560000,10.405697
1177,-39.785280,-40.588655,-43.588655,-37.588655,informed,none,0.000000,16,643.795890,7.231408,2.560000,4.671408
1178,-38.436928,-35.262124,-38.262124,-32.262124,noise,buy_from_mm,-32.262124,15,611.533766,34.979840,2.250000,32.729840
1179,-37.604685,-35.600933,-38.600933,-32.600933,informed,none,0.000000,15,611.533766,47.463499,2.250000,45.213499
1180,-36.625801,-38.977707,-41.977707,-35.977707,noise,none,0.000000,15,611.533766,62.146757,2.250000,59.896757
1181,-36.026366,-33.874960,-36.874960,-30.874960,noise,none,0.000000,15,611.533766,71.138282,2.250000,68.888282
1182,-34.314955,-35.784202,-38.784202,-32.784202,noise,none,0.000000,15,611.533766,96.809449,2.250000,94.559449
1183,-32.561197,-38.399899,-41.399899,-35.399899,noise,none,0.000000,15,611.533766,123.115806,2.250000,120.865806
1184,-32.127144,-37.911084,-40.911084,-34.911084,informed,buy_from_mm,-34.911084,14,576.622682,126.842661,1.960000,124.882661
1185,-31.962449,-36.675033,-39.675033,-33.675033,noise,none,0.000000,14,576.622682,129.148403,1.960000,127.188403
1186,-30.636816,-29.478997,-32.478997,-26.478997,informed,none,0.000000,14,576.622682,147.707262,1.960000,145.747262
1187,-32.192977,-29.612192,-32.612192,-26.612192,noise,buy_from_mm,-26.612192,13,550.010491,131.501795,1.690000,129.811795
1188,-33.856802,-35.443197,-38.443197,-32.443197,noise,none,0.000000,13,550.010491,109.872066,1.690000,108.182066
1189,-34.885746,-39.982330,-42.982330,-36.982330,informed,buy_from_mm,-36.982330,12,513.028161,94.399214,1.440000,92.959214
1190,-34.100951,-30.643590,-33.643590,-27.643590,informed,sell_to_mm,-33.643590,13,546.671750,103.359390,1.690000,101.669390
1191,-33.351163,-36.267405,-39.267405,-33.267405,informed,none,0.000000,13,546.671750,113.106632,1.690000,111.416632
1192,-33.212242,-30.647116,-33.647116,-27.647116,noise,none,0.000000,13,546.671750,114.912602,1.690000,113.222602
1193,-32.426513,-26.942034,-29.942034,-23.942034,noise,none,0.000000,13,546.671750,125.127079,1.690000,123.437079
1194,-32.242157,-29.529533,-32.529533,-26.529533,informed,none,0.000000,13,546.671750,127.523714,1.690000,125.833714
1195,-32.364079,-31.484154,-34.484154,-28.484154,noise,none,0.000000,13,546.671750,125.938720,1.690000,124.248720
1196,-33.069783,-34.619242,-37.619242,-31.619242,informed,none,0.000000,13,546.671750,116.764573,1.690000,115.074573
1197,-33.506608,-30.900348,-33.900348,-27.900348,noise,sell_to_mm,-33.900348,14,580.572098,111.479579,1.960000,109.519579
1198,-31.787637,-32.651723,-35.651723,-29.651723,noise,sell_to_mm,-35.651723,15,616.223821,139.409264,2.250000,137.159264
1199,-30.216822,-32.553069,-35.553069,-29.553069,noise,none,0.000000,15,616.223821,162.971490,2.250000,160.721490
1200,-32.388853,-30.581863,-33.581863,-27.581863,informed,none,0.000000,15,616.223821,130.391029,2.250000,128.141029
1201,-32.109335,-33.783022,-36.783022,-30.783022,informed,none,0.000000,15,616.223821,134.583789,2.250000,132.333789
1202,-30.935174,-28.645712,-31.645712,-25.645712,informed,none,0.000000,15,616.223821,152.196204,2.250000,149.946204
1203,-30.643133,-29.019520,-32.019520,-26.019520,noise,sell_to_mm,-32.019520,16,648.243341,157.953206,2.560000,155.393206
1204,-31.917157,-33.774834,-36.774834,-30.774834,informed,none,0.000000,16,648.243341,137.568822,2.560000,135.008822
1205,-30.755932,-32.237509,-35.237509,-29.237509,informed,none,0.000000,16,648.243341,156.148421,2.560000,153.588421
1206,-29.518362,-27.947769,-30.947769,-24.947769,noise,none,0.000000,16,648.243341,175.949543,2.560000,173.389543
1207,-30.306463,-29.233666,-32.233666,-26.233666,noise,buy_from_mm,-26.233666,15,622.009675,167.412725,2.250000,165.162725
1208,-29.666352,-33.885236,-36.885236,-30.885236,noise,none,0.000000,15,622.009675,177.014390,2.250000,174.764390
1209,-29.622214,-29.734756,-32.734756,-26.734756,noise,none,0.000000,15,622.009675,177.676468,2.250000,175.426468
1210,-29.422129,-32.063056,-35.063056,-29.063056,noise,none,0.000000,15,622.009675,180.677733,2.250000,178.427733
1211,-30.525707,-23.408086,-26.408086,-20.408086,informed,sell_to_mm,-26.408086,16,648.417761,160.006452,2.560000,157.446452
1212,-31.224569,-29.387835,-32.387835,-26.387835,informed,none,0.000000,16,648.417761,148.824662,2.560000,146.264662
1213,-32.449054,-30.356257,-33.356257,-27.356257,informed,none,0.000000,16,648.417761,129.232898,2.560000,126.672898
1214,-31.847390,-31.169182,-34.169182,-28.169182,informed,none,0.000000,16,648.417761,138.859519,2.560000,136.299519
1215,-34.475571,-34.382979,-37.382979,-31.382979,noise,none,0.000000,16,648.417761,96.808632,2.560000,94.248632
1216,-34.078567,-44.160554,-47.160554,-41.160554,noise,none,0.000000,16,648.417761,103.160691,2.560000,100.600691
1217,-32.941018,-29.742493,-32.742493,-26.742493,noise,sell_to_mm,-32.742493,17,681.160253,121.162942,2.890000,118.272942
1218,-34.250130,-33.281291,-36.281291,-30.281291,noise,none,0.000000,17,681.160253,98.908051,2.890000,96.018051
1219,-33.095231,-32.458882,-35.458882,-29.458882,noise,sell_to_mm,-35.458882,18,716.619135,120.904978,3.240000,117.664978
1220,-34.095424,-33.064364,-36.064364,-30.064364,noise,sell_to_mm,-36.064364,19,752.683499,104.870444,3.610000,101.260444
1221,-32.630503,-38.472720,-41.472720,-35.472720,noise,none,0.000000,19,752.683499,132.703944,3.610000,129.093944
1222,-33.091826,-39.131305,-42.131305,-36.131305,noise,buy_from_mm,-36.131305,18,716.552194,120.899326,3.240000,117.659326
1223,-33.880896,-36.776597,-39.776597,-33.776597,noise,none,0.000000,18,716.552194,106.696060,3.240000,103.456060
1224,-34.368510,-40.725625,-43.725625,-37.725625,noise,none,0.000000,18,716.552194,97.919020,3.240000,94.679020
1225,-34.865525,-33.291994,-36.291994,-30.291994,noise,none,0.000000,18,716.552194,88.972740,3.240000,85.732740
1226,-35.599678,-24.994759,-27.994759,-21.994759,noise,buy_from_mm,-21.994759,17,694.557435,89.362912,2.890000,86.472912
1227,-34.994760,-37.031020,-40.031020,-34.031020,noise,sell_to_mm,-40.031020,18,734.588455,104.682770,3.240000,101.442770
1228,-35.620545,-39.129874,-42.129874,-36.129874,noise,sell_to_mm,-42.129874,19,776.718329,99.927972,3.610000,96.317972
1229,-35.235328,-32.672150,-35.672150,-29.672150,informed,none,0.000000,19,776.718329,107.247099,3.610000,103.637099
1230,-34.743121,-35.578352,-38.578352,-32.578352,informed,none,0.000000,19,776.718329,116.599023,3.610000,112.989023
1231,-33.696517,-38.308765,-41.308765,-35.308765,noise,none,0.000000,19,776.718329,136.484513,3.610000,132.874513
1232,-34.830807,-35.488355,-38.488355,-32.488355,informed,none,0.000000,19,776.718329,114.933004,3.610000,111.323004
1233,-34.178377,-33.924629,-36.924629,-30.924629,informed,none,0.000000,19,776.718329,127.329164,3.610000,123.719164
1234,-32.496992,-37.093502,-40.093502,-34.093502,informed,buy_from_mm,-34.093502,18,742.624828,157.678980,3.240000,154.438980
1235,-31.661654,-34.707286,-37.707286,-31.707286,noise,buy_from_mm,-31.707286,17,710.917542,172.669424,2.890000,169.779424
1236,-32.466243,-30.829114,-33.829114,-27.829114,noise,none,0.000000,17,710.917542,158.991405,2.890000,156.101405
1237,-32.086968,-35.123951,-38.123951,-32.123951,informed,buy_from_mm,-32.123951,16,678.793590,165.402097,2.560000,162.842097
1238,-31.483301,-23.753061,-26.753061,-20.753061,informed,sell_to_mm,-26.753061,17,705.546651,170.330527,2.890000,167.440527
