t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1055,24.231795,24.735723,21.735723,27.735723,noise,none,0.000000,-7,404.082661,234.460096,0.490000,233.970096
1056,23.444513,22.499240,19.499240,25.499240,informed,none,0.000000,-7,404.082661,239.971071,0.490000,239.481071
1057,23.674192,22.898025,19.898025,25.898025,informed,none,0.000000,-7,404.082661,238.363316,0.490000,237.873316
1058,23.705881,25.022285,22.022285,28.022285,noise,none,0.000000,-7,404.082661,238.141491,0.490000,237.651491
1059,23.588901,23.574139,20.574139,26.574139,noise,none,0.000000,-7,404.082661,238.960352,0.490000,238.470352
1060,22.345632,22.145570,19.145570,25.145570,informed,none,0.000000,-7,404.082661,247.663235,0.490000,247.173235
1061,22.196682,20.522628,17.522628,23.522628,noise,none,0.000000,-7,404.082661,248.705890,0.490000,248.215890
1062,22.638992,22.825363,19.825363,25.825363,noise,buy_from_mm,25.825363,-8,429.908023,248.796087,0.640000,248.156087
1063,21.393722,21.955786,18.955786,24.955786,informed,none,0.000000,-8,429.908023,258.758248,0.640000,258.118248
1064,21.343865,21.460641,18.460641,24.460641,informed,none,0.000000,-8,429.908023,259.157102,0.640000,258.517102
1065,22.061890,21.125726,18.125726,24.125726,noise,none,0.000000,-8,429.908023,253.412902,0.640000,252.772902
1066,22.895895,23.928918,20.928918,26.928918,informed,none,0.000000,-8,429.908023,246.740859,0.640000,246.100859
1067,23.036424,23.507314,20.507314,26.507314,informed,none,0.000000,-8,429.908023,245.616633,0.640000,244.976633
1068,22.349697,21.736152,18.736152,24.736152,informed,none,0.000000,-8,429.908023,251.110447,0.640000,250.470447
1069,22.280607,21.647015,18.647015,24.647015,informed,none,0.000000,-8,429.908023,251.663166,0.640000,251.023166
1070,22.062589,21.827835,18.827835,24.827835,noise,none,0.000000,-8,429.908023,253.407313,0.640000,252.767313
1071,22.831126,23.107889,20.107889,26.107889,noise,none,0.000000,-8,429.908023,247.259014,0.640000,246.619014
1072,22.858352,25.063463,22.063463,28.063463,noise,none,0.000000,-8,429.908023,247.041204,0.640000,246.401204
1073,22.176530,22.936740,19.936740,25.936740,noise,buy_from_mm,25.936740,-9,455.844763,256.255997,0.810000,255.445997
1074,20.282109,21.191959,18.191959,24.191959,noise,none,0.000000,-9,455.844763,273.305783,0.810000,272.495783
1075,19.719479,18.251099,15.251099,21.251099,informed,none,0.000000,-9,455.844763,278.369452,0.810000,277.559452
1076,19.281514,18.080086,15.080086,21.080086,noise,none,0.000000,-9,455.844763,282.311133,0.810000,281.501133
1077,20.439353,19.138124,16.138124,22.138124,noise,none,0.000000,-9,455.844763,271.890590,0.810000,271.080590
1078,20.319954,21.514349,18.514349,24.514349,noise,none,0.000000,-9,455.844763,272.965176,0.810000,272.155176
1079,21.092159,20.061862,17.061862,23.061862,noise,none,0.000000,-9,455.844763,266.015334,0.810000,265.205334
1080,22.021843,21.309830,18.309830,24.309830,noise,sell_to_mm,18.309830,-8,437.534933,261.360188,0.640000,260.720188
1081,21.957698,20.706685,17.706685,23.706685,noise,none,0.000000,-8,437.534933,261.873350,0.640000,261.233350
1082,21.508871,20.300257,17.300257,23.300257,informed,none,0.000000,-8,437.534933,265.463965,0.640000,264.823965
1083,21.415031,21.597253,18.597253,24.597253,noise,none,0.000000,-8,437.534933,266.214688,0.640000,265.574688
1084,20.056453,21.690877,18.690877,24.690877,informed,none,0.000000,-8,437.534933,277.083308,0.640000,276.443308
1085,20.160038,20.462454,17.462454,23.462454,noise,none,0.000000,-8,437.534933,276.254627,0.640000,275.614627
1086,20.907370,21.835830,18.835830,24.835830,noise,none,0.000000,-8,437.534933,270.275969,0.640000,269.635969
1087,22.242628,21.470421,18.470421,24.470421,informed,none,0.000000,-8,437.534933,259.593911,0.640000,258.953911
1088,22.637455,23.655318,20.655318,26.655318,informed,none,0.000000,-8,437.534933,256.435291,0.640000,255.795291
1089,21.515042,22.218234,19.218234,25.218234,informed,none,0.000000,-8,437.534933,265.414596,0.640000,264.774596
1090,21.225329,20.374631,17.374631,23.374631,noise,none,0.000000,-8,437.534933,267.732301,0.640000,267.092301
1091,21.768550,22.313368,19.313368,25.313368,noise,sell_to_mm,19.313368,-7,418.221565,265.841717,0.490000,265.351717
1092,22.833325,24.100219,21.100219,27.100219,noise,none,0.000000,-7,418.221565,258.388293,0.490000,257.898293
1093,22.328924,22.788254,19.788254,25.788254,noise,none,0.000000,-7,418.221565,261.919097,0.490000,261.429097
1094,21.807403,21.225259,18.225259,24.225259,informed,none,0.000000,-7,418.221565,265.569742,0.490000,265.079742
1095,21.923448,22.724251,19.724251,25.724251,informed,none,0.000000,-7,418.221565,264.757427,0.490000,264.267427
1096,22.516032,22.162108,19.162108,25.162108,noise,none,0.000000,-7,418.221565,260.609338,0.490000,260.119338
1097,23.595255,24.314262,21.314262,27.314262,noise,none,0.000000,-7,418.221565,253.054779,0.490000,252.564779
1098,24.778605,24.218954,21.218954,27.218954,noise,none,0.000000,-7,418.221565,244.771328,0.490000,244.281328
1099,25.419934,27.618546,24.618546,30.618546,informed,none,0.000000,-7,418.221565,240.282028,0.490000,239.792028
1100,24.559877,24.126301,21.126301,27.126301,informed,none,0.000000,-7,418.221565,246.302424,0.490000,245.812424
1101,23.910942,22.285056,19.285056,25.285056,informed,none,0.000000,-7,418.221565,250.844969,0.490000,250.354969
1102,24.504355,25.473320,22.473320,28.473320,noise,none,0.000000,-7,418.221565,246.691080,0.490000,246.201080
1103,25.285632,25.648972,22.648972,28.648972,noise,sell_to_mm,22.648972,-6,395.572593,243.858799,0.360000,243.498799
1104,26.292986,26.117040,23.117040,29.117040,informed,none,0.000000,-6,395.572593,237.814678,0.360000,237.454678
1105,26.981687,27.667176,24.667176,30.667176,informed,none,0.000000,-6,395.572593,233.682473,0.360000,233.322473
1106,27.635546,28.297630,25.297630,31.297630,noise,none,0.000000,-6,395.572593,229.759318,0.360000,229.399318
1107,27.349805,27.683093,24.683093,30.683093,informed,none,0.000000,-6,395.572593,231.473762,0.360000,231.113762
1108,27.369231,27.484915,24.484915,30.484915,informed,none,0.000000,-6,395.572593,231.357208,0.360000,230.997208
1109,28.398060,27.339293,24.339293,30.339293,informed,none,0.000000,-6,395.572593,225.184230,0.360000,224.824230
1110,27.920808,27.686014,24.686014,30.686014,noise,none,0.000000,-6,395.572593,228.047746,0.360000,227.687746
1111,26.036136,25.177440,22.177440,28.177440,informed,none,0.000000,-6,395.572593,239.355777,0.360000,238.995777
1112,24.498077,24.429112,21.429112,27.429112,informed,none,0.000000,-6,395.572593,248.584130,0.360000,248.224130
1113,23.127170,24.371936,21.371936,27.371936,informed,none,0.000000,-6,395.572593,256.809573,0.360000,256.449573
1114,24.179041,25.033532,22.033532,28.033532,informed,none,0.000000,-6,395.572593,250.498346,0.360000,250.138346
1115,24.604101,22.367219,19.367219,25.367219,informed,none,0.000000,-6,395.572593,247.947984,0.360000,247.587984
1116,25.581878,25.697181,22.697181,28.697181,noise,sell_to_mm,22.697181,-5,372.875411,244.966022,0.250000,244.716022
1117,25.251817,25.872271,22.872271,28.872271,noise,none,0.000000,-5,372.875411,246.616326,0.250000,246.366326
1118,27.020089,24.306329,21.306329,27.306329,informed,none,0.000000,-5,372.875411,237.774965,0.250000,237.524965
1119,27.651277,28.558301,25.558301,31.558301,noise,none,0.000000,-5,372.875411,234.619024,0.250000,234.369024
1120,26.724791,26.281576,23.281576,29.281576,noise,sell_to_mm,23.281576,-4,349.593836,242.694672,0.160000,242.534672
1121,26.250346,25.587753,22.587753,28.587753,informed,none,0.000000,-4,349.593836,244.592453,0.160000,244.432453
1122,26.392672,26.996255,23.996255,29.996255,noise,sell_to_mm,23.996255,-3,325.597580,246.419564,0.090000,246.329564
1123,25.115594,23.522166,20.522166,26.522166,noise,none,0.000000,-3,325.597580,250.250798,0.090000,250.160798
1124,24.255169,23.302725,20.302725,26.302725,noise,none,0.000000,-3,325.597580,252.832072,0.090000,252.742072
1125,25.724854,24.176177,21.176177,27.176177,noise,sell_to_mm,21.176177,-2,304.421403,252.971696,0.040000,252.931696
1126,24.043609,22.892566,19.892566,25.892566,noise,buy_from_mm,25.892566,-3,330.313970,258.183143,0.090000,258.093143
1127,25.089788,24.821513,21.821513,27.821513,noise,sell_to_mm,21.821513,-2,308.492457,258.312880,0.040000,258.272880
1128,25.151552,25.354740,22.354740,28.354740,informed,none,0.000000,-2,308.492457,258.189352,0.040000,258.149352
1129,26.741431,25.626138,22.626138,28.626138,noise,none,0.000000,-2,308.492457,255.009595,0.040000,254.969595
1130,27.059978,26.479110,23.479110,29.479110,informed,none,0.000000,-2,308.492457,254.372502,0.040000,254.332502
1131,26.875656,27.035981,24.035981,30.035981,informed,none,0.000000,-2,308.492457,254.741144,0.040000,254.701144
1132,27.403298,27.024164,24.024164,30.024164,informed,none,0.000000,-2,308.492457,253.685861,0.040000,253.645861
1133,27.488353,27.640348,24.640348,30.640348,noise,none,0.000000,-2,308.492457,253.515752,0.040000,253.475752
1134,27.679754,27.682987,24.682987,30.682987,noise,none,0.000000,-2,308.492457,253.132948,0.040000,253.092948
1135,28.210021,29.103378,26.103378,32.103378,informed,none,0.000000,-2,308.492457,252.072415,0.040000,252.032415
1136,27.843689,27.536905,24.536905,30.536905,noise,none,0.000000,-2,308.492457,252.805079,0.040000,252.765079
1137,28.455164,27.599261,24.599261,30.599261,noise,none,0.000000,-2,308.492457,251.582130,0.040000,251.542130
1138,27.759695,27.529786,24.529786,30.529786,informed,none,0.000000,-2,308.492457,252.973066,0.040000,252.933066
1139,27.483805,27.915384,24.915384,30.915384,noise,sell_to_mm,24.915384,-1,283.577073,256.093268,0.010000,256.083268
1140,26.529372,28.197793,25.197793,31.197793,noise,sell_to_mm,25.197793,0,258.379280,258.379280,0.000000,258.379280
1141,25.703143,24.892043,21.892043,27.892043,noise,buy_from_mm,27.892043,-1,286.271323,260.568181,0.010000,260.558181
1142,24.879567,22.876748,19.876748,25.876748,noise,none,0.000000,-1,286.271323,261.391757,0.010000,261.381757
1143,25.225894,24.901290,21.901290,27.901290,informed,none,0.000000,-1,286.271323,261.045430,0.010000,261.035430
1144,23.872668,23.862439,20.862439,26.862439,informed,none,0.000000,-1,286.271323,262.398656,0.010000,262.388656
1145,24.529493,24.284418,21.284418,27.284418,noise,buy_from_mm,27.284418,-2,313.555742,264.496755,0.040000,264.456755
1146,24.403687,23.722339,20.722339,26.722339,informed,none,0.000000,-2,313.555742,264.748368,0.040000,264.708368
1147,24.234428,23.635411,20.635411,26.635411,noise,none,0.000000,-2,313.555742,265.086885,0.040000,265.046885
1148,23.053200,22.632087,19.632087,25.632087,informed,none,0.000000,-2,313.555742,267.449343,0.040000,267.409343
1149,23.175711,23.215997,20.215997,26.215997,noise,none,0.000000,-2,313.555742,267.204319,0.040000,267.164319
1150,23.364816,22.134231,19.134231,25.134231,informed,none,0.000000,-2,313.555742,266.826110,0.040000,266.786110
1151,22.971804,22.280557,19.280557,25.280557,noise,buy_from_mm,25.280557,-3,338.836298,269.920887,0.090000,269.830887
1152,23.646162,23.123781,20.123781,26.123781,informed,none,0.000000,-3,338.836298,267.897813,0.090000,267.807813
1153,22.987198,23.634653,20.634653,26.634653,noise,none,0.000000,-3,338.836298,269.874704,0.090000,269.784704
1154,22.301349,21.141561,18.141561,24.141561,noise,none,0.000000,-3,338.836298,271.932250,0.090000,271.842250
1155,21.805915,21.575378,18.575378,24.575378,noise,none,0.000000,-3,338.836298,273.418555,0.090000,273.328555
1156,21.044974,20.820105,17.820105,23.820105,informed,none,0.000000,-3,338.836298,275.701376,0.090000,275.611376
1157,21.355094,20.658611,17.658611,23.658611,noise,none,0.000000,-3,338.836298,274.771018,0.090000,274.681018
1158,21.339566,22.135775,19.135775,25.135775,noise,buy_from_mm,25.135775,-4,363.972073,278.613808,0.160000,278.453808
1159,20.686811,19.806608,16.806608,22.806608,noise,none,0.000000,-4,363.972073,281.224829,0.160000,281.064829
1160,19.683639,17.069848,14.069848,20.069848,noise,none,0.000000,-4,363.972073,285.237516,0.160000,285.077516
1161,20.771538,20.931621,17.931621,23.931621,informed,none,0.000000,-4,363.972073,280.885919,0.160000,280.725919
1162,20.133303,20.612599,17.612599,23.612599,informed,none,0.000000,-4,363.972073,283.438859,0.160000,283.278859
1163,21.247880,18.894668,15.894668,21.894668,informed,none,0.000000,-4,363.972073,278.980553,0.160000,278.820553
1164,22.859680,22.505427,19.505427,25.505427,noise,none,0.000000,-4,363.972073,272.533352,0.160000,272.373352
1165,23.062934,24.548821,21.548821,27.548821,informed,none,0.000000,-4,363.972073,271.720337,0.160000,271.560337
1166,23.261659,23.531423,20.531423,26.531423,informed,none,0.000000,-4,363.972073,270.925437,0.160000,270.765437
1167,24.121649,24.145469,21.145469,27.145469,informed,none,0.000000,-4,363.972073,267.485479,0.160000,267.325479
1168,24.640715,24.856681,21.856681,27.856681,informed,none,0.000000,-4,363.972073,265.409215,0.160000,265.249215
1169,24.742387,24.134446,21.134446,27.134446,noise,none,0.000000,-4,363.972073,265.002523,0.160000,264.842523
1170,24.528987,25.174192,22.174192,28.174192,informed,none,0.000000,-4,363.972073,265.856124,0.160000,265.696124
1171,25.247897,25.710481,22.710481,28.710481,noise,none,0.000000,-4,363.972073,262.980487,0.160000,262.820487
1172,25.417943,26.634413,23.634413,29.634413,noise,buy_from_mm,29.634413,-5,393.606486,266.516770,0.250000,266.266770
1173,24.913005,22.766390,19.766390,25.766390,noise,sell_to_mm,19.766390,-4,373.840096,274.188076,0.160000,274.028076
1174,24.605950,23.434161,20.434161,26.434161,noise,none,0.000000,-4,373.840096,275.416295,0.160000,275.256295
1175,24.900062,23.638392,20.638392,26.638392,noise,buy_from_mm,26.638392,-5,400.478488,275.978179,0.250000,275.728179
1176,24.249203,25.254901,22.254901,28.254901,informed,none,0.000000,-5,400.478488,279.232475,0.250000,278.982475
1177,24.140451,25.923924,22.923924,28.923924,informed,none,0.000000,-5,400.478488,279.776233,0.250000,279.526233
1178,22.217483,21.822509,18.822509,24.822509,noise,none,0.000000,-5,400.478488,289.391071,0.250000,289.141071
1179,22.314232,22.671481,19.671481,25.671481,noise,buy_from_mm,25.671481,-6,426.149968,292.264577,0.360000,291.904577
1180,22.294295,23.008029,20.008029,26.008029,noise,none,0.000000,-6,426.149968,292.384197,0.360000,292.024197
1181,23.698056,23.352390,20.352390,26.352390,informed,none,0.000000,-6,426.149968,283.961631,0.360000,283.601631
1182,23.366111,24.632780,21.632780,27.632780,noise,buy_from_mm,27.632780,-7,453.782748,290.219972,0.490000,289.729972
1183,22.831673,23.676129,20.676129,26.676129,noise,none,0.000000,-7,453.782748,293.961036,0.490000,293.471036
1184,22.947019,21.339542,18.339542,24.339542,informed,none,0.000000,-7,453.782748,293.153616,0.490000,292.663616
1185,22.772665,23.202425,20.202425,26.202425,noise,buy_from_mm,26.202425,-8,479.985174,297.803857,0.640000,297.163857
1186,21.373495,20.895617,17.895617,23.895617,noise,sell_to_mm,17.895617,-7,462.089556,312.475088,0.490000,311.985088
1187,21.616662,22.830919,19.830919,25.830919,noise,none,0.000000,-7,462.089556,310.772923,0.490000,310.282923
1188,21.078485,20.907946,17.907946,23.907946,noise,none,0.000000,-7,462.089556,314.540159,0.490000,314.050159
1189,22.094086,21.132786,18.132786,24.132786,noise,none,0.000000,-7,462.089556,307.430957,0.490000,306.940957
1190,21.375094,24.095341,21.095341,27.095341,informed,none,0.000000,-7,462.089556,312.463901,0.490000,311.973901
1191,21.408920,21.665383,18.665383,24.665383,noise,none,0.000000,-7,462.089556,312.227114,0.490000,311.737114
1192,20.335646,19.613835,16.613835,22.613835,noise,buy_from_mm,22.613835,-8,484.703391,322.018226,0.640000,321.378226
1193,21.006656,21.120383,18.120383,24.120383,informed,none,0.000000,-8,484.703391,316.650145,0.640000,316.010145
1194,20.943036,20.772676,17.772676,23.772676,noise,none,0.000000,-8,484.703391,317.159107,0.640000,316.519107
1195,19.694263,20.641238,17.641238,23.641238,noise,none,0.000000,-8,484.703391,327.149289,0.640000,326.509289
1196,21.545610,23.997371,20.997371,26.997371,informed,none,0.000000,-8,484.703391,312.338509,0.640000,311.698509
1197,22.361490,22.096945,19.096945,25.096945,noise,none,0.000000,-8,484.703391,305.811469,0.640000,305.171469
1198,21.836047,22.407529,19.407529,25.407529,noise,none,0.000000,-8,484.703391,310.015018,0.640000,309.375018
1199,21.537990,21.547226,18.547226,24.547226,noise,none,0.000000,-8,484.703391,312.399469,0.640000,311.759469
1200,20.976250,21.515968,18.515968,24.515968,noise,sell_to_mm,18.515968,-7,466.187424,319.353672,0.490000,318.863672
1201,20.812593,19.889682,16.889682,22.889682,noise,none,0.000000,-7,466.187424,320.499276,0.490000,320.009276
1202,21.426403,22.042776,19.042776,25.042776,noise,buy_from_mm,25.042776,-8,491.230200,319.818974,0.640000,319.178974
1203,20.820867,21.651891,18.651891,24.651891,noise,none,0.000000,-8,491.230200,324.663264,0.640000,324.023264
1204,22.055680,21.677299,18.677299,24.677299,noise,sell_to_mm,18.677299,-7,472.552901,318.163138,0.490000,317.673138
1205,22.354417,21.594927,18.594927,24.594927,informed,none,0.000000,-7,472.552901,316.071980,0.490000,315.581980
1206,21.314332,20.690980,17.690980,23.690980,informed,none,0.000000,-7,472.552901,323.352578,0.490000,322.862578
1207,21.871860,23.142431,20.142431,26.142431,noise,none,0.000000,-7,472.552901,319.449879,0.490000,318.959879
1208,19.950855,18.562835,15.562835,21.562835,informed,none,0.000000,-7,472.552901,332.896913,0.490000,332.406913
1209,20.571739,20.163187,17.163187,23.163187,informed,none,0.000000,-7,472.552901,328.550728,0.490000,328.060728
1210,20.071483,19.393457,16.393457,22.393457,noise,none,0.000000,-7,472.552901,332.052520,0.490000,331.562520
1211,19.664209,20.403771,17.403771,23.403771,informed,none,0.000000,-7,472.552901,334.903440,0.490000,334.413440
1212,19.183144,18.848809,15.848809,21.848809,informed,none,0.000000,-7,472.552901,338.270891,0.490000,337.780891
1213,19.234737,18.545601,15.545601,21.545601,informed,none,0.000000,-7,472.552901,337.909745,0.490000,337.419745
1214,18.558395,17.535332,14.535332,20.535332,noise,none,0.000000,-7,472.552901,342.644139,0.490000,342.154139
1215,18.466683,18.312226,15.312226,21.312226,noise,sell_to_mm,15.312226,-6,457.240675,346.440578,0.360000,346.080578
1216,18.384612,20.691533,17.691533,23.691533,noise,sell_to_mm,17.691533,-5,439.549141,347.626082,0.250000,347.376082
1217,18.578240,19.589008,16.589008,22.589008,informed,none,0.000000,-5,439.549141,346.657941,0.250000,346.407941
1218,18.820293,19.314390,16.314390,22.314390,informed,none,0.000000,-5,439.549141,345.447674,0.250000,345.197674
1219,18.207073,17.903747,14.903747,20.903747,informed,none,0.000000,-5,439.549141,348.513775,0.250000,348.263775
1220,16.590489,16.517845,13.517845,19.517845,informed,none,0.000000,-5,439.549141,356.596698,0.250000,356.346698
1221,15.710502,16.896358,13.896358,19.896358,noise,none,0.000000,-5,439.549141,360.996630,0.250000,360.746630
1222,16.457045,14.923100,11.923100,17.923100,informed,none,0.000000,-5,439.549141,357.263914,0.250000,357.013914
1223,14.936457,14.418441,11.418441,17.418441,informed,none,0.000000,-5,439.549141,364.866854,0.250000,364.616854
1224,13.856542,15.433345,12.433345,18.433345,noise,buy_from_mm,18.433345,-6,457.982486,374.843235,0.360000,374.483235
1225,14.944745,14.522750,11.522750,17.522750,informed,none,0.000000,-6,457.982486,368.314015,0.360000,367.954015
1226,15.058185,16.349354,13.349354,19.349354,informed,none,0.000000,-6,457.982486,367.633378,0.360000,367.273378
1227,14.583232,13.748646,10.748646,16.748646,informed,none,0.000000,-6,457.982486,370.483094,0.360000,370.123094
1228,14.001787,13.416284,10.416284,16.416284,noise,sell_to_mm,10.416284,-5,447.566202,377.557267,0.250000,377.307267
1229,13.569587,13.527547,10.527547,16.527547,informed,none,0.000000,-5,447.566202,379.718266,0.250000,379.468266
1230,15.104976,15.989769,12.989769,18.989769,informed,none,0.000000,-5,447.566202,372.041323,0.250000,371.791323
1231,14.489493,11.936761,8.936761,14.936761,noise,none,0.000000,-5,447.566202,375.118739,0.250000,374.868739
1232,14.107171,13.345775,10.345775,16.345775,informed,none,0.000000,-5,447.566202,377.030345,0.250000,376.780345
1233,12.548998,12.401785,9.401785,15.401785,informed,none,0.000000,-5,447.566202,384.821211,0.250000,384.571211
1234,11.476609,12.539751,9.539751,15.539751,noise,none,0.000000,-5,447.566202,390.183155,0.250000,389.933155
1235,10.171027,8.758132,5.758132,11.758132,noise,none,0.000000,-5,447.566202,396.711064,0.250000,396.461064
1236,9.983040,9.380225,6.380225,12.380225,noise,none,0.000000,-5,447.566202,397.651004,0.250000,397.401004
1237,10.248883,9.926242,6.926242,12.926242,informed,none,0.000000,-5,447.566202,396.321785,0.250000,396.071785
1238,10.043500,9.142555,6.142555,12.142555,informed,none,0.000000,-5,447.566202,397.348700,0.250000,397.098700
1239,10.016841,12.548210,9.548210,15.548210,informed,none,0.000000,-5,447.566202,397.481997,0.250000,397.231997
1240,8.348179,8.518366,5.518366,11.518366,noise,none,0.000000,-5,447.566202,405.825305,0.250000,405.575305
1241,9.659829,9.544739,6.544739,12.544739,informed,none,0.000000,-5,447.566202,399.267057,0.250000,399.017057
1242,9.418851,8.401921,5.401921,11.401921,noise,none,0.000000,-5,447.566202,400.471946,0.250000,400.221946
1243,7.173669,6.380625,3.380625,9.380625,noise,none,0.000000,-5,447.566202,411.697856,0.250000,411.447856
1244,7.395293,5.899128,2.899128,8.899128,informed,none,0.000000,-5,447.566202,410.589736,0.250000,410.339736
1245,7.486964,5.797055,2.797055,8.797055,noise,none,0.000000,-5,447.566202,410.131379,0.250000,409.881379
1246,7.188044,6.230905,3.230905,9.230905,informed,none,0.000000,-5,447.566202,411.625980,0.250000,411.375980
1247,7.086393,9.254814,6.254814,12.254814,noise,none,0.000000,-5,447.566202,412.134239,0.250000,411.884239
1248,5.394217,5.102251,2.102251,8.102251,noise,none,0.000000,-5,447.566202,420.595119,0.250000,420.345119
1249,4.205050,3.655233,0.655233,6.655233,noise,buy_from_mm,6.655233,-6,454.221435,428.991137,0.360000,428.631137
1250,3.616143,0.534044,-2.465956,3.534044,noise,none,0.000000,-6,454.221435,432.524579,0.360000,432.164579
1251,2.019743,3.133620,0.133620,6.133620,noise,none,0.000000,-6,454.221435,442.102976,0.360000,441.742976
1252,0.818845,-0.197537,-3.197537,2.802463,noise,none,0.000000,-6,454.221435,449.308367,0.360000,448.948367
1253,0.573318,0.982461,-2.017539,3.982461,informed,none,0.000000,-6,454.221435,450.781525,0.360000,450.421525
1254,0.057924,-0.264745,-3.264745,2.735255,noise,buy_from_mm,2.735255,-7,456.956690,456.551219,0.490000,456.061219
1255,-0.201232,0.422056,-2.577944,3.422056,informed,none,0.000000,-7,456.956690,458.365317,0.490000,457.875317
1256,-2.728194,-2.928351,-5.928351,0.071649,noise,sell_to_mm,-5.928351,-6,462.885041,479.254208,0.360000,478.894208
1257,-4.258257,-3.163684,-6.163684,-0.163684,informed,none,0.000000,-6,462.885041,488.434582,0.360000,488.074582
1258,-3.423029,-2.969440,-5.969440,0.030560,noise,none,0.000000,-6,462.885041,483.423217,0.360000,483.063217
1259,-3.769496,-4.560341,-7.560341,-1.560341,noise,none,0.000000,-6,462.885041,485.502019,0.360000,485.142019
1260,-6.299759,-6.128092,-9.128092,-3.128092,informed,none,0.000000,-6,462.885041,500.683592,0.360000,500.323592
1261,-5.633193,-6.937645,-9.937645,-3.937645,noise,none,0.000000,-6,462.885041,496.684202,0.360000,496.324202
1262,-5.922955,-6.024692,-9.024692,-3.024692,noise,none,0.000000,-6,462.885041,498.422769,0.360000,498.062769
1263,-7.364060,-8.428237,-11.428237,-5.428237,noise,none,0.000000,-6,462.885041,507.069403,0.360000,506.709403
1264,-7.217791,-7.834063,-10.834063,-4.834063,noise,none,0.000000,-6,462.885041,506.191789,0.360000,505.831789
1265,-6.855393,-6.128286,-9.128286,-3.128286,informed,none,0.000000,-6,462.885041,504.017396,0.360000,503.657396
1266,-6.534143,-7.548893,-10.548893,-4.548893,noise,none,0.000000,-6,462.885041,502.089899,0.360000,501.729899
1267,-5.024582,-5.820219,-8.820219,-2.820219,noise,none,0.000000,-6,462.885041,493.032531,0.360000,492.672531
1268,-6.885771,-6.362656,-9.362656,-3.362656,informed,none,0.000000,-6,462.885041,504.199667,0.360000,503.839667
1269,-6.836451,-6.739131,-9.739131,-3.739131,informed,none,0.000000,-6,462.885041,503.903749,0.360000,503.543749
1270,-7.231697,-7.329300,-10.329300,-4.329300,informed,none,0.000000,-6,462.885041,506.275223,0.360000,505.915223
1271,-8.041987,-9.713719,-12.713719,-6.713719,informed,none,0.000000,-6,462.885041,511.136962,0.360000,510.776962
1272,-7.709245,-6.879022,-9.879022,-3.879022,informed,none,0.000000,-6,462.885041,509.140509,0.360000,508.780509
1273,-7.824187,-8.097381,-11.097381,-5.097381,informed,none,0.000000,-6,462.885041,509.830165,0.360000,509.470165
1274,-7.932331,-7.784447,-10.784447,-4.784447,noise,buy_from_mm,-4.784447,-7,458.100594,513.626913,0.490000,513.136913
1275,-9.464208,-8.789203,-11.789203,-5.789203,noise,buy_from_mm,-5.789203,-8,452.311391,528.025053,0.640000,527.385053
1276,-11.978480,-9.290710,-12.290710,-6.290710,noise,sell_to_mm,-12.290710,-7,464.602101,548.451461,0.490000,547.961461
1277,-12.694662,-14.707326,-17.707326,-11.707326,informed,none,0.000000,-7,464.602101,553.464732,0.490000,552.974732
1278,-11.982653,-11.409119,-14.409119,-8.409119,informed,none,0.000000,-7,464.602101,548.480669,0.490000,547.990669
1279,-13.627981,-13.238054,-16.238054,-10.238054,informed,none,0.000000,-7,464.602101,559.997969,0.490000,559.507969
1280,-10.858620,-10.003752,-13.003752,-7.003752,informed,none,0.000000,-7,464.602101,540.612439,0.490000,540.122439
1281,-11.887820,-12.064421,-15.064421,-9.064421,informed,none,0.000000,-7,464.602101,547.816842,0.490000,547.326842
1282,-12.984579,-12.649143,-15.649143,-9.649143,informed,none,0.000000,-7,464.602101,555.494152,0.490000,555.004152
1283,-13.118206,-13.185304,-16.185304,-10.185304,informed,none,0.000000,-7,464.602101,556.429542,0.490000,555.939542
1284,-12.834823,-12.734363,-15.734363,-9.734363,informed,none,0.000000,-7,464.602101,554.445861,0.490000,553.955861
1285,-13.491541,-13.660047,-16.660047,-10.660047,noise,none,0.000000,-7,464.602101,559.042885,0.490000,558.552885
1286,-13.451592,-12.914847,-15.914847,-9.914847,informed,none,0.000000,-7,464.602101,558.763248,0.490000,558.273248
1287,-13.935965,-14.278073,-17.278073,-11.278073,informed,none,0.000000,-7,464.602101,562.153858,0.490000,561.663858
1288,-13.667636,-14.078342,-17.078342,-11.078342,informed,none,0.000000,-7,464.602101,560.275550,0.490000,559.785550
1289,-14.350432,-13.722927,-16.722927,-10.722927,noise,sell_to_mm,-16.722927,-6,481.325028,567.427622,0.360000,567.067622
1290,-10.854851,-10.998536,-13.998536,-7.998536,noise,none,0.000000,-6,481.325028,546.454133,0.360000,546.094133
1291,-10.102681,-9.348019,-12.348019,-6.348019,informed,none,0.000000,-6,481.325028,541.941117,0.360000,541.581117
1292,-7.618678,-8.740323,-11.740323,-5.740323,informed,none,0.000000,-6,481.325028,527.037099,0.360000,526.677099
1293,-6.342834,-5.600597,-8.600597,-2.600597,noise,buy_from_mm,-2.600597,-7,478.724431,523.124271,0.490000,522.634271
1294,-6.064629,-5.961665,-8.961665,-2.961665,noise,none,0.000000,-7,478.724431,521.176836,0.490000,520.686836
1295,-6.248828,-6.885676,-9.885676,-3.885676,noise,buy_from_mm,-3.885676,-8,474.838755,524.829379,0.640000,524.189379
