t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1054,15.800979,16.604127,15.604127,17.604127,informed,none,0.000000,3,105.318853,152.721790,0.090000,152.631790
1055,15.632539,13.895168,12.895168,14.895168,informed,buy_from_mm,14.895168,2,120.214021,151.479098,0.040000,151.439098
1056,14.328267,13.819594,12.819594,14.819594,informed,none,0.000000,2,120.214021,148.870554,0.040000,148.830554
1057,12.950811,11.643648,10.643648,12.643648,informed,buy_from_mm,12.643648,1,132.857669,145.808480,0.010000,145.798480
1058,11.720741,11.000013,10.000013,12.000013,price_sensitive_uninformed,none,0.000000,1,132.857669,144.578409,0.010000,144.568409
1059,11.091195,12.144273,11.144273,13.144273,price_sensitive_uninformed,none,0.000000,1,132.857669,143.948864,0.010000,143.938864
1060,9.975367,9.701246,8.701246,10.701246,price_sensitive_uninformed,none,0.000000,1,132.857669,142.833036,0.010000,142.823036
1061,11.403500,11.498968,10.498968,12.498968,price_sensitive_uninformed,none,0.000000,1,132.857669,144.261169,0.010000,144.251169
1062,12.415481,12.257866,11.257866,13.257866,price_sensitive_uninformed,none,0.000000,1,132.857669,145.273150,0.010000,145.263150
1063,11.463685,11.278216,10.278216,12.278216,price_sensitive_uninformed,buy_from_mm,12.278216,0,145.135885,145.135885,0.000000,145.135885
1064,11.911789,11.375816,10.375816,12.375816,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1065,12.270322,12.245037,11.245037,13.245037,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1066,11.835720,12.580167,11.580167,13.580167,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1067,11.491566,11.703059,10.703059,12.703059,informed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1068,12.539826,12.455568,11.455568,13.455568,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1069,13.630696,11.694820,10.694820,12.694820,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1070,13.085559,13.123424,12.123424,14.123424,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1071,13.164710,13.564549,12.564549,14.564549,informed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1072,13.826793,12.866039,11.866039,13.866039,informed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1073,12.709227,12.257241,11.257241,13.257241,informed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1074,11.427811,11.026851,10.026851,12.026851,price_sensitive_uninformed,none,0.000000,0,145.135885,145.135885,0.000000,145.135885
1075,11.816501,13.179978,12.179978,14.179978,informed,sell_to_mm,12.179978,1,132.955906,144.772407,0.010000,144.762407
1076,12.953345,13.974679,12.974679,14.974679,price_sensitive_uninformed,buy_from_mm,14.974679,0,147.930585,147.930585,0.000000,147.930585
1077,13.817345,13.822976,12.822976,14.822976,price_sensitive_uninformed,none,0.000000,0,147.930585,147.930585,0.000000,147.930585
1078,14.116609,15.240840,14.240840,16.240840,price_sensitive_uninformed,none,0.000000,0,147.930585,147.930585,0.000000,147.930585
1079,16.615288,16.532857,15.532857,17.532857,informed,none,0.000000,0,147.930585,147.930585,0.000000,147.930585
1080,17.383862,16.462923,15.462923,17.462923,price_sensitive_uninformed,buy_from_mm,17.462923,-1,165.393508,148.009646,0.010000,147.999646
1081,16.203602,16.425129,15.425129,17.425129,price_sensitive_uninformed,none,0.000000,-1,165.393508,149.189906,0.010000,149.179906
1082,14.877399,14.276671,13.276671,15.276671,price_sensitive_uninformed,none,0.000000,-1,165.393508,150.516109,0.010000,150.506109
1083,15.335996,17.275437,16.275437,18.275437,informed,sell_to_mm,16.275437,0,149.118071,149.118071,0.000000,149.118071
1084,15.079747,14.462371,13.462371,15.462371,informed,none,0.000000,0,149.118071,149.118071,0.000000,149.118071
1085,15.737198,16.488569,15.488569,17.488569,price_sensitive_uninformed,none,0.000000,0,149.118071,149.118071,0.000000,149.118071
1086,14.993060,15.331468,14.331468,16.331468,price_sensitive_uninformed,buy_from_mm,16.331468,-1,165.449539,150.456479,0.010000,150.446479
1087,16.311620,17.419215,16.419215,18.419215,price_sensitive_uninformed,none,0.000000,-1,165.449539,149.137919,0.010000,149.127919
1088,16.537471,14.785261,13.785261,15.785261,informed,buy_from_mm,15.785261,-2,181.234800,148.159857,0.040000,148.119857
1089,16.562683,17.181225,16.181225,18.181225,price_sensitive_uninformed,none,0.000000,-2,181.234800,148.109434,0.040000,148.069434
1090,16.434914,14.694270,13.694270,15.694270,price_sensitive_uninformed,none,0.000000,-2,181.234800,148.364971,0.040000,148.324971
1091,16.207483,15.953210,14.953210,16.953210,informed,none,0.000000,-2,181.234800,148.819834,0.040000,148.779834
1092,16.273019,13.923443,12.923443,14.923443,price_sensitive_uninformed,buy_from_mm,14.923443,-3,196.158242,147.339185,0.090000,147.249185
1093,15.937523,16.356171,15.356171,17.356171,price_sensitive_uninformed,none,0.000000,-3,196.158242,148.345673,0.090000,148.255673
1094,14.524138,15.637902,14.637902,16.637902,informed,sell_to_mm,14.637902,-2,181.520340,152.472064,0.040000,152.432064
1095,15.039412,15.420258,14.420258,16.420258,informed,none,0.000000,-2,181.520340,151.441516,0.040000,151.401516
1096,16.036689,17.170478,16.170478,18.170478,price_sensitive_uninformed,none,0.000000,-2,181.520340,149.446962,0.040000,149.406962
1097,15.538621,15.242531,14.242531,16.242531,informed,none,0.000000,-2,181.520340,150.443099,0.040000,150.403099
1098,15.472881,17.547578,16.547578,18.547578,informed,sell_to_mm,16.547578,-1,164.972762,149.499881,0.010000,149.489881
1099,15.295132,16.434731,15.434731,17.434731,price_sensitive_uninformed,none,0.000000,-1,164.972762,149.677630,0.010000,149.667630
1100,15.230313,14.577605,13.577605,15.577605,price_sensitive_uninformed,none,0.000000,-1,164.972762,149.742449,0.010000,149.732449
1101,12.090406,11.330254,10.330254,12.330254,informed,none,0.000000,-1,164.972762,152.882356,0.010000,152.872356
1102,11.907398,11.798003,10.798003,12.798003,informed,none,0.000000,-1,164.972762,153.065364,0.010000,153.055364
1103,11.546380,13.067959,12.067959,14.067959,price_sensitive_uninformed,none,0.000000,-1,164.972762,153.426383,0.010000,153.416383
1104,12.736953,12.251546,11.251546,13.251546,price_sensitive_uninformed,none,0.000000,-1,164.972762,152.235809,0.010000,152.225809
1105,12.813375,13.073331,12.073331,14.073331,informed,none,0.000000,-1,164.972762,152.159388,0.010000,152.149388
1106,13.144580,14.360457,13.360457,15.360457,informed,sell_to_mm,13.360457,0,151.612306,151.612306,0.000000,151.612306
1107,15.189541,15.013747,14.013747,16.013747,price_sensitive_uninformed,none,0.000000,0,151.612306,151.612306,0.000000,151.612306
1108,14.356407,14.625970,13.625970,15.625970,informed,none,0.000000,0,151.612306,151.612306,0.000000,151.612306
1109,13.588779,13.193602,12.193602,14.193602,price_sensitive_uninformed,none,0.000000,0,151.612306,151.612306,0.000000,151.612306
1110,13.514042,14.753885,13.753885,15.753885,price_sensitive_uninformed,sell_to_mm,13.753885,1,137.858421,151.372463,0.010000,151.362463
1111,12.604614,13.916147,12.916147,14.916147,price_sensitive_uninformed,none,0.000000,1,137.858421,150.463035,0.010000,150.453035
1112,12.231233,10.974541,9.974541,11.974541,price_sensitive_uninformed,none,0.000000,1,137.858421,150.089654,0.010000,150.079654
1113,12.566388,13.453338,12.453338,14.453338,price_sensitive_uninformed,buy_from_mm,14.453338,0,152.311759,152.311759,0.000000,152.311759
1114,12.465547,12.064009,11.064009,13.064009,informed,none,0.000000,0,152.311759,152.311759,0.000000,152.311759
1115,12.404166,11.737543,10.737543,12.737543,price_sensitive_uninformed,buy_from_mm,12.737543,-1,165.049302,152.645136,0.010000,152.635136
1116,14.678804,15.931035,14.931035,16.931035,informed,sell_to_mm,14.931035,0,150.118267,150.118267,0.000000,150.118267
1117,15.154115,14.872540,13.872540,15.872540,informed,none,0.000000,0,150.118267,150.118267,0.000000,150.118267
1118,16.395529,16.690419,15.690419,17.690419,informed,none,0.000000,0,150.118267,150.118267,0.000000,150.118267
1119,16.568683,18.742071,17.742071,19.742071,price_sensitive_uninformed,buy_from_mm,19.742071,-1,169.860339,153.291656,0.010000,153.281656
1120,17.014110,17.182750,16.182750,18.182750,price_sensitive_uninformed,none,0.000000,-1,169.860339,152.846229,0.010000,152.836229
1121,16.046643,16.814174,15.814174,17.814174,price_sensitive_uninformed,none,0.000000,-1,169.860339,153.813695,0.010000,153.803695
1122,16.655276,16.912613,15.912613,17.912613,price_sensitive_uninformed,buy_from_mm,17.912613,-2,187.772951,154.462399,0.040000,154.422399
1123,16.607554,18.137329,17.137329,19.137329,price_sensitive_uninformed,none,0.000000,-2,187.772951,154.557843,0.040000,154.517843
1124,16.518653,14.629348,13.629348,15.629348,price_sensitive_uninformed,sell_to_mm,13.629348,-1,174.143604,157.624951,0.010000,157.614951
1125,16.511677,16.421036,15.421036,17.421036,price_sensitive_uninformed,sell_to_mm,15.421036,0,158.722568,158.722568,0.000000,158.722568
1126,17.717383,20.266475,19.266475,21.266475,informed,sell_to_mm,19.266475,1,139.456093,157.173476,0.010000,157.163476
1127,17.115336,16.681259,15.681259,17.681259,price_sensitive_uninformed,none,0.000000,1,139.456093,156.571429,0.010000,156.561429
1128,14.985370,15.893114,14.893114,16.893114,price_sensitive_uninformed,none,0.000000,1,139.456093,154.441463,0.010000,154.431463
1129,14.860568,15.385736,14.385736,16.385736,price_sensitive_uninformed,none,0.000000,1,139.456093,154.316661,0.010000,154.306661
1130,15.067485,14.991074,13.991074,15.991074,informed,none,0.000000,1,139.456093,154.523578,0.010000,154.513578
1131,14.479052,13.722856,12.722856,14.722856,informed,none,0.000000,1,139.456093,153.935145,0.010000,153.925145
1132,16.215186,17.337453,16.337453,18.337453,price_sensitive_uninformed,buy_from_mm,18.337453,0,157.793547,157.793547,0.000000,157.793547
1133,15.782656,15.680833,14.680833,16.680833,informed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1134,13.879389,13.488204,12.488204,14.488204,informed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1135,13.493916,13.284528,12.284528,14.284528,informed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1136,15.326253,16.299506,15.299506,17.299506,price_sensitive_uninformed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1137,15.371696,15.328695,14.328695,16.328695,price_sensitive_uninformed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1138,13.933697,12.629666,11.629666,13.629666,price_sensitive_uninformed,none,0.000000,0,157.793547,157.793547,0.000000,157.793547
1139,16.435472,16.631804,15.631804,17.631804,price_sensitive_uninformed,sell_to_mm,15.631804,1,142.161743,158.597215,0.010000,158.587215
1140,14.298146,15.545000,14.545000,16.545000,informed,sell_to_mm,14.545000,2,127.616743,156.213035,0.040000,156.173035
1141,14.355399,12.599778,11.599778,13.599778,price_sensitive_uninformed,sell_to_mm,11.599778,3,116.016964,159.083160,0.090000,158.993160
1142,13.205640,13.435637,12.435637,14.435637,informed,none,0.000000,3,116.016964,155.633886,0.090000,155.543886
1143,13.201384,13.257240,12.257240,14.257240,price_sensitive_uninformed,none,0.000000,3,116.016964,155.621115,0.090000,155.531115
1144,11.890989,14.053012,13.053012,15.053012,price_sensitive_uninformed,none,0.000000,3,116.016964,151.689932,0.090000,151.599932
1145,11.172333,9.866075,8.866075,10.866075,price_sensitive_uninformed,none,0.000000,3,116.016964,149.533965,0.090000,149.443965
1146,11.785203,12.051302,11.051302,13.051302,price_sensitive_uninformed,none,0.000000,3,116.016964,151.372574,0.090000,151.282574
1147,10.666076,10.738451,9.738451,11.738451,informed,none,0.000000,3,116.016964,148.015193,0.090000,147.925193
1148,11.826177,13.816070,12.816070,14.816070,price_sensitive_uninformed,none,0.000000,3,116.016964,151.495495,0.090000,151.405495
1149,12.486032,13.046993,12.046993,14.046993,price_sensitive_uninformed,none,0.000000,3,116.016964,153.475061,0.090000,153.385061
1150,14.074167,13.001837,12.001837,14.001837,informed,buy_from_mm,14.001837,2,130.018802,158.167137,0.040000,158.127137
1151,13.421385,13.878604,12.878604,14.878604,informed,none,0.000000,2,130.018802,156.861571,0.040000,156.821571
1152,13.935795,13.676263,12.676263,14.676263,informed,none,0.000000,2,130.018802,157.890391,0.040000,157.850391
1153,15.361644,15.252190,14.252190,16.252190,price_sensitive_uninformed,none,0.000000,2,130.018802,160.742089,0.040000,160.702089
1154,14.648885,14.040705,13.040705,15.040705,informed,none,0.000000,2,130.018802,159.316572,0.040000,159.276572
1155,15.666328,13.768151,12.768151,14.768151,informed,buy_from_mm,14.768151,1,144.786953,160.453280,0.010000,160.443280
1156,14.723545,15.117658,14.117658,16.117658,price_sensitive_uninformed,buy_from_mm,16.117658,0,160.904610,160.904610,0.000000,160.904610
1157,14.979069,14.863421,13.863421,15.863421,informed,none,0.000000,0,160.904610,160.904610,0.000000,160.904610
1158,14.226764,13.952157,12.952157,14.952157,informed,none,0.000000,0,160.904610,160.904610,0.000000,160.904610
1159,16.525356,17.462785,16.462785,18.462785,price_sensitive_uninformed,buy_from_mm,18.462785,-1,179.367396,162.842040,0.010000,162.832040
1160,15.084040,14.690822,13.690822,15.690822,informed,none,0.000000,-1,179.367396,164.283356,0.010000,164.273356
1161,15.421559,15.387149,14.387149,16.387149,informed,none,0.000000,-1,179.367396,163.945836,0.010000,163.935836
1162,14.794002,14.776236,13.776236,15.776236,price_sensitive_uninformed,none,0.000000,-1,179.367396,164.573393,0.010000,164.563393
1163,15.629190,16.514141,15.514141,17.514141,informed,none,0.000000,-1,179.367396,163.738206,0.010000,163.728206
1164,16.451220,17.359849,16.359849,18.359849,price_sensitive_uninformed,none,0.000000,-1,179.367396,162.916176,0.010000,162.906176
1165,14.818008,15.730408,14.730408,16.730408,price_sensitive_uninformed,none,0.000000,-1,179.367396,164.549388,0.010000,164.539388
1166,15.268483,14.381319,13.381319,15.381319,price_sensitive_uninformed,none,0.000000,-1,179.367396,164.098913,0.010000,164.088913
1167,15.933350,16.672259,15.672259,17.672259,informed,none,0.000000,-1,179.367396,163.434045,0.010000,163.424045
1168,16.667732,15.900858,14.900858,16.900858,price_sensitive_uninformed,none,0.000000,-1,179.367396,162.699664,0.010000,162.689664
1169,15.673595,15.308402,14.308402,16.308402,price_sensitive_uninformed,none,0.000000,-1,179.367396,163.693801,0.010000,163.683801
1170,13.756996,14.307826,13.307826,15.307826,informed,none,0.000000,-1,179.367396,165.610400,0.010000,165.600400
1171,14.070441,12.937050,11.937050,13.937050,price_sensitive_uninformed,none,0.000000,-1,179.367396,165.296954,0.010000,165.286954
1172,13.219141,11.644059,10.644059,12.644059,price_sensitive_uninformed,none,0.000000,-1,179.367396,166.148254,0.010000,166.138254
1173,14.035394,14.452103,13.452103,15.452103,price_sensitive_uninformed,none,0.000000,-1,179.367396,165.332001,0.010000,165.322001
1174,13.050409,12.854851,11.854851,13.854851,price_sensitive_uninformed,sell_to_mm,11.854851,0,167.512545,167.512545,0.000000,167.512545
1175,14.997010,15.422988,14.422988,16.422988,informed,none,0.000000,0,167.512545,167.512545,0.000000,167.512545
1176,13.853634,11.677352,10.677352,12.677352,price_sensitive_uninformed,none,0.000000,0,167.512545,167.512545,0.000000,167.512545
1177,13.698875,14.682524,13.682524,15.682524,informed,none,0.000000,0,167.512545,167.512545,0.000000,167.512545
1178,15.228655,16.434485,15.434485,17.434485,price_sensitive_uninformed,none,0.000000,0,167.512545,167.512545,0.000000,167.512545
1179,15.505548,18.786010,17.786010,19.786010,price_sensitive_uninformed,buy_from_mm,19.786010,-1,187.298555,171.793007,0.010000,171.783007
1180,16.100078,15.842726,14.842726,16.842726,price_sensitive_uninformed,none,0.000000,-1,187.298555,171.198477,0.010000,171.188477
1181,13.902897,13.948064,12.948064,14.948064,informed,none,0.000000,-1,187.298555,173.395658,0.010000,173.385658
1182,13.263662,12.897977,11.897977,13.897977,price_sensitive_uninformed,none,0.000000,-1,187.298555,174.034893,0.010000,174.024893
1183,13.646323,14.731762,13.731762,15.731762,informed,sell_to_mm,13.731762,0,173.566793,173.566793,0.000000,173.566793
1184,12.878270,12.244594,11.244594,13.244594,price_sensitive_uninformed,none,0.000000,0,173.566793,173.566793,0.000000,173.566793
1185,13.665520,14.416289,13.416289,15.416289,informed,none,0.000000,0,173.566793,173.566793,0.000000,173.566793
1186,12.337965,10.464589,9.464589,11.464589,informed,buy_from_mm,11.464589,-1,185.031382,172.693417,0.010000,172.683417
1187,11.428261,11.025335,10.025335,12.025335,informed,none,0.000000,-1,185.031382,173.603121,0.010000,173.593121
1188,10.837686,9.882747,8.882747,10.882747,informed,none,0.000000,-1,185.031382,174.193696,0.010000,174.183696
1189,10.233672,10.925565,9.925565,11.925565,informed,none,0.000000,-1,185.031382,174.797710,0.010000,174.787710
1190,10.102564,9.598015,8.598015,10.598015,price_sensitive_uninformed,none,0.000000,-1,185.031382,174.928817,0.010000,174.918817
1191,7.491478,8.318864,7.318864,9.318864,informed,none,0.000000,-1,185.031382,177.539904,0.010000,177.529904
1192,7.502480,9.198877,8.198877,10.198877,price_sensitive_uninformed,none,0.000000,-1,185.031382,177.528902,0.010000,177.518902
1193,6.777649,6.672361,5.672361,7.672361,informed,none,0.000000,-1,185.031382,178.253733,0.010000,178.243733
1194,7.176094,7.780803,6.780803,8.780803,informed,none,0.000000,-1,185.031382,177.855288,0.010000,177.845288
1195,6.040501,5.447124,4.447124,6.447124,price_sensitive_uninformed,none,0.000000,-1,185.031382,178.990881,0.010000,178.980881
1196,6.593378,6.549060,5.549060,7.549060,informed,none,0.000000,-1,185.031382,178.438004,0.010000,178.428004
1197,6.608958,5.472959,4.472959,6.472959,price_sensitive_uninformed,sell_to_mm,4.472959,0,180.558423,180.558423,0.000000,180.558423
1198,5.953247,5.016132,4.016132,6.016132,price_sensitive_uninformed,none,0.000000,0,180.558423,180.558423,0.000000,180.558423
1199,5.940422,4.813339,3.813339,5.813339,informed,buy_from_mm,5.813339,-1,186.371762,180.431340,0.010000,180.421340
1200,5.707010,6.402833,5.402833,7.402833,price_sensitive_uninformed,none,0.000000,-1,186.371762,180.664752,0.010000,180.654752
1201,7.126790,6.165074,5.165074,7.165074,price_sensitive_uninformed,none,0.000000,-1,186.371762,179.244972,0.010000,179.234972
1202,6.575897,6.164052,5.164052,7.164052,informed,none,0.000000,-1,186.371762,179.795865,0.010000,179.785865
1203,6.344110,7.917478,6.917478,8.917478,price_sensitive_uninformed,none,0.000000,-1,186.371762,180.027652,0.010000,180.017652
1204,6.688230,6.366140,5.366140,7.366140,informed,none,0.000000,-1,186.371762,179.683532,0.010000,179.673532
1205,7.632776,8.181824,7.181824,9.181824,informed,none,0.000000,-1,186.371762,178.738986,0.010000,178.728986
1206,7.802438,7.436793,6.436793,8.436793,price_sensitive_uninformed,none,0.000000,-1,186.371762,178.569324,0.010000,178.559324
1207,9.407817,10.687709,9.687709,11.687709,price_sensitive_uninformed,sell_to_mm,9.687709,0,176.684053,176.684053,0.000000,176.684053
1208,10.191074,8.862062,7.862062,9.862062,informed,buy_from_mm,9.862062,-1,186.546115,176.355041,0.010000,176.345041
1209,10.567647,10.803163,9.803163,11.803163,informed,none,0.000000,-1,186.546115,175.978467,0.010000,175.968467
1210,10.682248,11.270665,10.270665,12.270665,price_sensitive_uninformed,sell_to_mm,10.270665,0,176.275450,176.275450,0.000000,176.275450
1211,12.524295,14.302298,13.302298,15.302298,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1212,14.249202,13.731167,12.731167,14.731167,informed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1213,15.354070,16.487409,15.487409,17.487409,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1214,14.544062,13.655208,12.655208,14.655208,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1215,14.272686,12.746022,11.746022,13.746022,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1216,15.493218,16.286384,15.286384,17.286384,informed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1217,15.700399,16.002238,15.002238,17.002238,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1218,14.146043,14.315444,13.315444,15.315444,price_sensitive_uninformed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1219,13.859377,13.098739,12.098739,14.098739,informed,none,0.000000,0,176.275450,176.275450,0.000000,176.275450
1220,14.471462,13.231529,12.231529,14.231529,price_sensitive_uninformed,buy_from_mm,14.231529,-1,190.506979,176.035518,0.010000,176.025518
1221,13.744379,15.439403,14.439403,16.439403,price_sensitive_uninformed,none,0.000000,-1,190.506979,176.762600,0.010000,176.752600
1222,14.942036,13.841995,12.841995,14.841995,price_sensitive_uninformed,none,0.000000,-1,190.506979,175.564943,0.010000,175.554943
1223,16.978211,18.121947,17.121947,19.121947,informed,sell_to_mm,17.121947,0,173.385032,173.385032,0.000000,173.385032
1224,18.197136,17.958478,16.958478,18.958478,informed,none,0.000000,0,173.385032,173.385032,0.000000,173.385032
1225,17.794958,18.382584,17.382584,19.382584,price_sensitive_uninformed,buy_from_mm,19.382584,-1,192.767617,174.972658,0.010000,174.962658
1226,18.222064,18.647506,17.647506,19.647506,price_sensitive_uninformed,none,0.000000,-1,192.767617,174.545552,0.010000,174.535552
1227,19.894403,18.910886,17.910886,19.910886,price_sensitive_uninformed,none,0.000000,-1,192.767617,172.873214,0.010000,172.863214
1228,18.731249,16.959810,15.959810,17.959810,price_sensitive_uninformed,sell_to_mm,15.959810,0,176.807807,176.807807,0.000000,176.807807
1229,18.813685,19.601637,18.601637,20.601637,price_sensitive_uninformed,none,0.000000,0,176.807807,176.807807,0.000000,176.807807
1230,17.629243,17.469101,16.469101,18.469101,price_sensitive_uninformed,none,0.000000,0,176.807807,176.807807,0.000000,176.807807
1231,14.899646,14.728460,13.728460,15.728460,informed,none,0.000000,0,176.807807,176.807807,0.000000,176.807807
1232,13.789599,13.763194,12.763194,14.763194,informed,none,0.000000,0,176.807807,176.807807,0.000000,176.807807
1233,14.137678,15.171918,14.171918,16.171918,informed,sell_to_mm,14.171918,1,162.635889,176.773566,0.010000,176.763566
1234,14.413926,13.375604,12.375604,14.375604,price_sensitive_uninformed,none,0.000000,1,162.635889,177.049815,0.010000,177.039815
1235,13.673040,12.363445,11.363445,13.363445,informed,buy_from_mm,13.363445,0,175.999333,175.999333,0.000000,175.999333
1236,14.069816,13.914107,12.914107,14.914107,price_sensitive_uninformed,sell_to_mm,12.914107,1,163.085227,177.155043,0.010000,177.145043
1237,14.331851,13.873892,12.873892,14.873892,price_sensitive_uninformed,none,0.000000,1,163.085227,177.417078,0.010000,177.407078
1238,15.701433,16.012128,15.012128,17.012128,price_sensitive_uninformed,none,0.000000,1,163.085227,178.786660,0.010000,178.776660
1239,15.229536,15.323675,14.323675,16.323675,price_sensitive_uninformed,sell_to_mm,14.323675,2,148.761551,179.220623,0.040000,179.180623
1240,13.658732,13.685623,12.685623,14.685623,price_sensitive_uninformed,none,0.000000,2,148.761551,176.079015,0.040000,176.039015
1241,13.142248,13.370774,12.370774,14.370774,informed,none,0.000000,2,148.761551,175.046048,0.040000,175.006048
1242,13.315414,13.137566,12.137566,14.137566,informed,none,0.000000,2,148.761551,175.392379,0.040000,175.352379
1243,13.394279,14.907622,13.907622,15.907622,price_sensitive_uninformed,sell_to_mm,13.907622,3,134.853930,175.036766,0.090000,174.946766
1244,14.066733,12.958451,11.958451,13.958451,price_sensitive_uninformed,none,0.000000,3,134.853930,177.054130,0.090000,176.964130
1245,11.829650,12.136213,11.136213,13.136213,informed,none,0.000000,3,134.853930,170.342879,0.090000,170.252879
1246,12.460408,12.120511,11.120511,13.120511,price_sensitive_uninformed,none,0.000000,3,134.853930,172.235154,0.090000,172.145154
1247,13.206110,14.146306,13.146306,15.146306,informed,none,0.000000,3,134.853930,174.472259,0.090000,174.382259
1248,13.546687,14.242733,13.242733,15.242733,price_sensitive_uninformed,none,0.000000,3,134.853930,175.493992,0.090000,175.403992
1249,13.778103,15.214515,14.214515,16.214515,price_sensitive_uninformed,buy_from_mm,16.214515,2,151.068445,178.624650,0.040000,178.584650
1250,13.486998,14.099693,13.099693,15.099693,price_sensitive_uninformed,none,0.000000,2,151.068445,178.042440,0.040000,178.002440
1251,13.722876,12.861703,11.861703,13.861703,informed,none,0.000000,2,151.068445,178.514196,0.040000,178.474196
1252,15.383890,15.076332,14.076332,16.076332,price_sensitive_uninformed,sell_to_mm,14.076332,3,136.992113,183.143784,0.090000,183.053784
1253,14.732639,15.863653,14.863653,16.863653,price_sensitive_uninformed,none,0.000000,3,136.992113,181.190029,0.090000,181.100029
1254,14.656311,15.382585,14.382585,16.382585,price_sensitive_uninformed,none,0.000000,3,136.992113,180.961045,0.090000,180.871045
1255,14.374431,14.744534,13.744534,15.744534,price_sensitive_uninformed,none,0.000000,3,136.992113,180.115406,0.090000,180.025406
1256,14.304066,13.076633,12.076633,14.076633,price_sensitive_uninformed,buy_from_mm,14.076633,2,151.068746,179.676879,0.040000,179.636879
1257,12.528567,10.823334,9.823334,11.823334,informed,buy_from_mm,11.823334,1,162.892081,175.420647,0.010000,175.410647
1258,12.359537,11.807167,10.807167,12.807167,price_sensitive_uninformed,buy_from_mm,12.807167,0,175.699247,175.699247,0.000000,175.699247
1259,11.175395,10.610971,9.610971,11.610971,informed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1260,9.145877,10.536716,9.536716,11.536716,price_sensitive_uninformed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1261,9.216406,8.348508,7.348508,9.348508,price_sensitive_uninformed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1262,10.756717,11.337245,10.337245,12.337245,price_sensitive_uninformed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1263,11.812810,10.198250,9.198250,11.198250,price_sensitive_uninformed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1264,12.069246,11.917735,10.917735,12.917735,informed,none,0.000000,0,175.699247,175.699247,0.000000,175.699247
1265,13.420054,13.865643,12.865643,14.865643,price_sensitive_uninformed,buy_from_mm,14.865643,-1,190.564890,177.144836,0.010000,177.134836
1266,13.410092,14.347984,13.347984,15.347984,informed,none,0.000000,-1,190.564890,177.154799,0.010000,177.144799
1267,11.534634,11.899963,10.899963,12.899963,price_sensitive_uninformed,buy_from_mm,12.899963,-2,203.464853,180.395586,0.040000,180.355586
1268,10.797994,9.746649,8.746649,10.746649,price_sensitive_uninformed,none,0.000000,-2,203.464853,181.868865,0.040000,181.828865
1269,12.943198,13.170356,12.170356,14.170356,informed,none,0.000000,-2,203.464853,177.578457,0.040000,177.538457
1270,13.195739,14.517205,13.517205,15.517205,informed,sell_to_mm,13.517205,-1,189.947648,176.751909,0.010000,176.741909
1271,12.070004,12.130984,11.130984,13.130984,informed,none,0.000000,-1,189.947648,177.877644,0.010000,177.867644
1272,11.618744,11.849474,10.849474,12.849474,price_sensitive_uninformed,none,0.000000,-1,189.947648,178.328904,0.010000,178.318904
1273,11.797170,12.508250,11.508250,13.508250,informed,none,0.000000,-1,189.947648,178.150478,0.010000,178.140478
1274,11.647670,11.254063,10.254063,12.254063,price_sensitive_uninformed,none,0.000000,-1,189.947648,178.299978,0.010000,178.289978
1275,10.354369,9.323721,8.323721,10.323721,price_sensitive_uninformed,buy_from_mm,10.323721,-2,200.271369,179.562632,0.040000,179.522632
1276,10.479994,9.501605,8.501605,10.501605,price_sensitive_uninformed,sell_to_mm,8.501605,-1,191.769764,181.289771,0.010000,181.279771
