t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
990,-33.009245,-40.083438,-40.673438,-38.673438,informed,buy_from_mm,-38.673438,-42,-1809.275036,-422.886741,17.640000,-440.526741
991,-32.431894,-34.156054,-34.736054,-32.736054,noise,none,0.000000,-42,-1809.275036,-447.135487,17.640000,-464.775487
992,-34.834843,-39.231137,-39.811137,-37.811137,noise,none,0.000000,-42,-1809.275036,-346.211610,17.640000,-363.851610
993,-34.032859,-29.244236,-29.824236,-27.824236,noise,none,0.000000,-42,-1809.275036,-379.894979,17.640000,-397.534979
994,-34.961813,-29.436444,-30.016444,-28.016444,informed,sell_to_mm,-30.016444,-41,-1779.258592,-345.824272,16.810000,-362.634272
995,-34.873628,-37.087812,-37.677812,-35.677812,noise,none,0.000000,-41,-1779.258592,-349.439855,16.810000,-366.249855
996,-33.976801,-33.855662,-34.445662,-32.445662,noise,none,0.000000,-41,-1779.258592,-386.209760,16.810000,-403.019760
997,-33.696612,-33.451109,-34.041109,-32.041109,informed,none,0.000000,-41,-1779.258592,-397.697489,16.810000,-414.507489
998,-35.569228,-37.528425,-38.118425,-36.118425,informed,buy_from_mm,-36.118425,-42,-1815.377017,-321.469425,17.640000,-339.109425
999,-36.127316,-32.669725,-33.249725,-31.249725,noise,sell_to_mm,-33.249725,-41,-1782.127292,-300.907351,16.810000,-317.717351
1000,-35.950169,-41.427482,-42.017482,-40.017482,noise,none,0.000000,-41,-1782.127292,-308.170343,16.810000,-324.980343
1001,-36.733099,-35.100045,-35.690045,-33.690045,noise,buy_from_mm,-33.690045,-42,-1815.817337,-273.027162,17.640000,-290.667162
1002,-37.547138,-38.806626,-39.386626,-37.386626,noise,none,0.000000,-42,-1815.817337,-238.837525,17.640000,-256.477525
1003,-37.483941,-34.232354,-34.812354,-32.812354,noise,none,0.000000,-42,-1815.817337,-241.491800,17.640000,-259.131800
1004,-36.073654,-31.446289,-32.026289,-30.026289,noise,none,0.000000,-42,-1815.817337,-300.723879,17.640000,-318.363879
1005,-36.319346,-34.209981,-34.789981,-32.789981,informed,sell_to_mm,-34.789981,-41,-1781.027355,-291.934159,16.810000,-308.744159
1006,-36.180654,-36.782668,-37.372668,-35.372668,noise,none,0.000000,-41,-1781.027355,-297.620523,16.810000,-314.430523
1007,-37.260861,-36.839852,-37.429852,-35.429852,noise,buy_from_mm,-35.429852,-42,-1816.457208,-251.501053,17.640000,-269.141053
1008,-38.077517,-39.816766,-40.396766,-38.396766,informed,buy_from_mm,-38.396766,-43,-1854.853974,-217.520751,18.490000,-236.010751
1009,-37.952206,-37.462345,-38.032345,-36.032345,noise,buy_from_mm,-36.032345,-44,-1890.886319,-220.989259,19.360000,-240.349259
1010,-38.958876,-38.266476,-38.826476,-36.826476,informed,sell_to_mm,-38.826476,-43,-1852.059843,-176.828158,18.490000,-195.318158
1011,-38.587464,-39.363373,-39.933373,-37.933373,informed,none,0.000000,-43,-1852.059843,-192.798870,18.490000,-211.288870
1012,-38.280045,-41.665669,-42.235669,-40.235669,noise,none,0.000000,-43,-1852.059843,-206.017908,18.490000,-224.507908
1013,-37.520152,-35.506296,-36.076296,-34.076296,noise,none,0.000000,-43,-1852.059843,-238.693299,18.490000,-257.183299
1014,-38.019588,-38.849940,-39.419940,-37.419940,noise,none,0.000000,-43,-1852.059843,-217.217573,18.490000,-235.707573
1015,-38.550897,-35.364014,-35.934014,-33.934014,noise,none,0.000000,-43,-1852.059843,-194.371267,18.490000,-212.861267
1016,-38.182994,-39.727942,-40.297942,-38.297942,noise,none,0.000000,-43,-1852.059843,-210.191110,18.490000,-228.681110
1017,-36.936009,-38.280616,-38.850616,-36.850616,noise,none,0.000000,-43,-1852.059843,-263.811474,18.490000,-282.301474
1018,-37.876617,-39.026603,-39.596603,-37.596603,noise,none,0.000000,-43,-1852.059843,-223.365329,18.490000,-241.855329
1019,-37.364573,-32.988993,-33.558993,-31.558993,informed,sell_to_mm,-33.558993,-42,-1818.500850,-249.188763,17.640000,-266.828763
1020,-37.832078,-41.746268,-42.326268,-40.326268,noise,none,0.000000,-42,-1818.500850,-229.553592,17.640000,-247.193592
1021,-37.009889,-32.631762,-33.211762,-31.211762,informed,sell_to_mm,-33.211762,-41,-1785.289087,-267.883651,16.810000,-284.693651
1022,-37.162592,-35.635578,-36.225578,-34.225578,informed,sell_to_mm,-36.225578,-40,-1749.063509,-262.559810,16.000000,-278.559810
1023,-36.504135,-38.504077,-39.104077,-37.104077,noise,none,0.000000,-40,-1749.063509,-288.898125,16.000000,-304.898125
1024,-35.425698,-30.086129,-30.686129,-28.686129,noise,none,0.000000,-40,-1749.063509,-332.035586,16.000000,-348.035586
1025,-34.695323,-32.789853,-33.389853,-31.389853,noise,none,0.000000,-40,-1749.063509,-361.250582,16.000000,-377.250582
1026,-36.247414,-39.182430,-39.782430,-37.782430,noise,none,0.000000,-40,-1749.063509,-299.166968,16.000000,-315.166968
1027,-38.051345,-40.837066,-41.437066,-39.437066,informed,buy_from_mm,-39.437066,-41,-1788.500576,-228.395433,16.810000,-245.205433
1028,-38.721721,-40.305245,-40.895245,-38.895245,informed,buy_from_mm,-38.895245,-42,-1827.395821,-201.083528,17.640000,-218.723528
1029,-37.667722,-42.093402,-42.673402,-40.673402,noise,sell_to_mm,-42.673402,-41,-1784.722419,-240.345834,16.810000,-257.155834
1030,-37.544790,-34.752180,-35.342180,-33.342180,informed,sell_to_mm,-35.342180,-40,-1749.380239,-247.588626,16.000000,-263.588626
1031,-37.362127,-35.139947,-35.739947,-33.739947,informed,sell_to_mm,-35.739947,-39,-1713.640292,-256.517353,15.210000,-271.727353
1032,-38.105130,-33.458116,-34.068116,-32.068116,informed,sell_to_mm,-34.068116,-38,-1679.572175,-231.577230,14.440000,-246.017230
1033,-37.396516,-36.988077,-37.608077,-35.608077,informed,none,0.000000,-38,-1679.572175,-258.504579,14.440000,-272.944579
1034,-39.175936,-37.292000,-37.912000,-35.912000,noise,sell_to_mm,-37.912000,-37,-1641.660176,-192.150558,13.690000,-205.840558
1035,-39.463446,-38.284429,-38.914429,-36.914429,informed,sell_to_mm,-38.914429,-36,-1602.745746,-182.061693,12.960000,-195.021693
1036,-38.865677,-42.751441,-43.391441,-41.391441,noise,none,0.000000,-36,-1602.745746,-203.581376,12.960000,-216.541376
1037,-37.587057,-36.190194,-36.830194,-34.830194,noise,buy_from_mm,-34.830194,-37,-1637.575940,-246.854814,13.690000,-260.544814
1038,-37.859058,-36.876821,-37.506821,-35.506821,informed,sell_to_mm,-37.506821,-36,-1600.069120,-237.143035,12.960000,-250.103035
1039,-38.015900,-43.109713,-43.749713,-41.749713,noise,none,0.000000,-36,-1600.069120,-231.496719,12.960000,-244.456719
1040,-36.735729,-36.115121,-36.755121,-34.755121,noise,none,0.000000,-36,-1600.069120,-277.582872,12.960000,-290.542872
1041,-36.600026,-37.397669,-38.037669,-36.037669,noise,sell_to_mm,-38.037669,-35,-1562.031451,-281.030530,12.250000,-293.280530
1042,-35.849137,-23.658359,-24.308359,-22.308359,noise,none,0.000000,-35,-1562.031451,-307.311660,12.250000,-319.561660
1043,-35.622817,-35.226210,-35.876210,-33.876210,noise,none,0.000000,-35,-1562.031451,-315.232868,12.250000,-327.482868
1044,-36.248075,-36.098959,-36.748959,-34.748959,noise,none,0.000000,-35,-1562.031451,-293.348827,12.250000,-305.598827
1045,-36.119765,-34.458690,-35.108690,-33.108690,noise,none,0.000000,-35,-1562.031451,-297.839664,12.250000,-310.089664
1046,-35.645926,-32.187843,-32.837843,-30.837843,informed,sell_to_mm,-32.837843,-34,-1529.193607,-317.232123,11.560000,-328.792123
1047,-36.875299,-34.255613,-34.915613,-32.915613,informed,sell_to_mm,-34.915613,-33,-1494.277994,-277.393133,10.890000,-288.283133
1048,-37.856058,-40.546193,-41.216193,-39.216193,noise,none,0.000000,-33,-1494.277994,-245.028094,10.890000,-255.918094
1049,-37.786243,-45.671707,-46.341707,-44.341707,informed,buy_from_mm,-44.341707,-34,-1538.619701,-253.887431,11.560000,-265.447431
1050,-37.472030,-36.812166,-37.472166,-35.472166,noise,none,0.000000,-34,-1538.619701,-264.570664,11.560000,-276.130664
1051,-38.132512,-34.713059,-35.373059,-33.373059,noise,sell_to_mm,-35.373059,-33,-1503.246642,-244.873750,10.890000,-255.763750
1052,-37.907155,-39.549697,-40.219697,-38.219697,noise,none,0.000000,-33,-1503.246642,-252.310526,10.890000,-263.200526
1053,-38.106549,-38.088988,-38.758988,-36.758988,informed,none,0.000000,-33,-1503.246642,-245.730520,10.890000,-256.620520
1054,-37.599184,-37.822775,-38.492775,-36.492775,informed,none,0.000000,-33,-1503.246642,-262.473568,10.890000,-273.363568
1055,-35.342323,-38.695551,-39.365551,-37.365551,informed,buy_from_mm,-37.365551,-34,-1540.612193,-338.973204,11.560000,-350.533204
1056,-36.577969,-31.354072,-32.014072,-30.014072,informed,sell_to_mm,-32.014072,-33,-1508.598121,-301.525157,10.890000,-312.415157
1057,-36.711255,-30.458306,-31.128306,-29.128306,informed,sell_to_mm,-31.128306,-32,-1477.469815,-302.709651,10.240000,-312.949651
1058,-35.502264,-36.915726,-37.595726,-35.595726,noise,buy_from_mm,-35.595726,-33,-1513.065540,-341.490841,10.890000,-352.380841
1059,-35.056467,-32.752609,-33.422609,-31.422609,informed,sell_to_mm,-33.422609,-32,-1479.642931,-357.835998,10.240000,-368.075998
1060,-35.887571,-44.953991,-45.633991,-43.633991,informed,buy_from_mm,-43.633991,-33,-1523.276923,-338.987086,10.890000,-349.877086
1061,-37.668165,-34.355739,-35.025739,-33.025739,informed,sell_to_mm,-35.025739,-32,-1488.251184,-282.869888,10.240000,-293.109888
1062,-38.106039,-40.278792,-40.958792,-38.958792,noise,none,0.000000,-32,-1488.251184,-268.857950,10.240000,-279.097950
1063,-35.665870,-37.430950,-38.110950,-36.110950,noise,none,0.000000,-32,-1488.251184,-346.943336,10.240000,-357.183336
1064,-36.896054,-43.905946,-44.585946,-42.585946,noise,buy_from_mm,-42.585946,-33,-1530.837130,-313.267357,10.890000,-324.157357
1065,-35.453758,-28.826393,-29.496393,-27.496393,informed,sell_to_mm,-29.496393,-32,-1501.340737,-366.820484,10.240000,-377.060484
1066,-36.318145,-36.004266,-36.684266,-34.684266,noise,none,0.000000,-32,-1501.340737,-339.160084,10.240000,-349.400084
1067,-36.758332,-38.944237,-39.624237,-37.624237,informed,buy_from_mm,-37.624237,-33,-1538.964974,-325.940028,10.890000,-336.830028
1068,-36.774425,-35.964135,-36.634135,-34.634135,informed,sell_to_mm,-36.634135,-32,-1502.330839,-325.549237,10.240000,-335.789237
1069,-36.560408,-34.059889,-34.739889,-32.739889,informed,sell_to_mm,-34.739889,-31,-1467.590950,-334.218315,9.610000,-343.828315
1070,-36.049831,-38.883976,-39.573976,-37.573976,noise,none,0.000000,-31,-1467.590950,-350.046186,9.610000,-359.656186
1071,-38.521026,-33.324746,-34.014746,-32.014746,noise,none,0.000000,-31,-1467.590950,-273.439155,9.610000,-283.049155
1072,-39.122887,-38.537866,-39.227866,-37.227866,noise,none,0.000000,-31,-1467.590950,-254.781467,9.610000,-264.391467
1073,-39.941307,-44.586169,-45.276169,-43.276169,noise,none,0.000000,-31,-1467.590950,-229.410427,9.610000,-239.020427
1074,-40.197593,-42.513269,-43.203269,-41.203269,informed,buy_from_mm,-41.203269,-32,-1508.794219,-222.471248,10.240000,-232.711248
1075,-41.377892,-36.762132,-37.442132,-35.442132,informed,sell_to_mm,-37.442132,-31,-1471.352087,-188.637443,9.610000,-198.247443
1076,-43.572482,-35.081044,-35.771044,-33.771044,informed,sell_to_mm,-35.771044,-30,-1435.581043,-128.406580,9.000000,-137.406580
1077,-42.445393,-52.941309,-53.641309,-51.641309,noise,none,0.000000,-30,-1435.581043,-162.219242,9.000000,-171.219242
1078,-41.020679,-45.651881,-46.351881,-44.351881,noise,none,0.000000,-30,-1435.581043,-204.960681,9.000000,-213.960681
1079,-42.358084,-48.000911,-48.700911,-46.700911,noise,buy_from_mm,-46.700911,-31,-1482.281954,-169.181361,9.610000,-178.791361
1080,-43.277431,-39.048539,-39.738539,-37.738539,noise,none,0.000000,-31,-1482.281954,-140.681578,9.610000,-150.291578
1081,-43.168051,-43.406316,-44.096316,-42.096316,noise,buy_from_mm,-42.096316,-32,-1524.378270,-143.000650,10.240000,-153.240650
1082,-43.693959,-36.660299,-37.340299,-35.340299,informed,sell_to_mm,-37.340299,-31,-1487.037971,-132.525255,9.610000,-142.135255
1083,-43.473206,-42.708292,-43.398292,-41.398292,informed,sell_to_mm,-43.398292,-30,-1443.639679,-139.443492,9.000000,-148.443492
1084,-43.631161,-47.524456,-48.224456,-46.224456,noise,sell_to_mm,-48.224456,-29,-1395.415223,-130.111542,8.410000,-138.521542
1085,-44.455467,-49.387830,-50.097830,-48.097830,informed,buy_from_mm,-48.097830,-30,-1443.513053,-109.849049,9.000000,-118.849049
1086,-43.609224,-42.764014,-43.464014,-41.464014,noise,none,0.000000,-30,-1443.513053,-135.236335,9.000000,-144.236335
1087,-43.890516,-48.512773,-49.212773,-47.212773,noise,buy_from_mm,-47.212773,-31,-1490.725826,-130.119829,9.610000,-139.729829
1088,-41.637854,-40.986682,-41.676682,-39.676682,informed,none,0.000000,-31,-1490.725826,-199.952340,9.610000,-209.562340
1089,-40.760078,-35.120424,-35.810424,-33.810424,noise,sell_to_mm,-35.810424,-30,-1454.915401,-232.113076,9.000000,-241.113076
1090,-39.472057,-36.909854,-37.609854,-35.609854,informed,sell_to_mm,-37.609854,-29,-1417.305547,-272.615889,8.410000,-281.025889
1091,-40.403807,-39.690043,-40.400043,-38.400043,informed,sell_to_mm,-40.400043,-28,-1376.905504,-245.598922,7.840000,-253.438922
1092,-41.055190,-37.952530,-38.672530,-36.672530,informed,sell_to_mm,-38.672530,-27,-1338.232974,-229.742852,7.290000,-237.032852
1093,-42.062180,-46.023375,-46.753375,-44.753375,informed,buy_from_mm,-44.753375,-28,-1382.986350,-205.245321,7.840000,-213.085321
1094,-43.343248,-49.651594,-50.371594,-48.371594,informed,buy_from_mm,-48.371594,-29,-1431.357944,-174.403746,8.410000,-182.813746
1095,-41.881529,-40.673180,-41.383180,-39.383180,noise,none,0.000000,-29,-1431.357944,-216.793601,8.410000,-225.203601
1096,-40.696200,-42.235216,-42.945216,-40.945216,noise,none,0.000000,-29,-1431.357944,-251.168134,8.410000,-259.578134
1097,-40.099457,-36.834230,-37.544230,-35.544230,noise,buy_from_mm,-35.544230,-30,-1466.902174,-263.918457,9.000000,-272.918457
1098,-39.881942,-41.079062,-41.779062,-39.779062,informed,none,0.000000,-30,-1466.902174,-270.443921,9.000000,-279.443921
1099,-39.297987,-36.749395,-37.449395,-35.449395,noise,none,0.000000,-30,-1466.902174,-287.962553,9.000000,-296.962553
1100,-38.999144,-38.349258,-39.049258,-37.049258,informed,none,0.000000,-30,-1466.902174,-296.927863,9.000000,-305.927863
1101,-39.411893,-32.758505,-33.458505,-31.458505,informed,sell_to_mm,-33.458505,-29,-1433.443669,-290.498776,8.410000,-298.908776
1102,-40.223731,-40.299796,-41.009796,-39.009796,noise,none,0.000000,-29,-1433.443669,-266.955484,8.410000,-275.365484
1103,-39.484858,-31.888538,-32.598538,-30.598538,noise,none,0.000000,-29,-1433.443669,-288.382793,8.410000,-296.792793
1104,-38.196986,-37.675028,-38.385028,-36.385028,noise,buy_from_mm,-36.385028,-30,-1469.828697,-323.919116,9.000000,-332.919116
1105,-38.411290,-32.948902,-33.648902,-31.648902,noise,none,0.000000,-30,-1469.828697,-317.490008,9.000000,-326.490008
1106,-40.232550,-49.363496,-50.063496,-48.063496,informed,buy_from_mm,-48.063496,-31,-1517.892193,-270.683136,9.610000,-280.293136
1107,-40.295009,-43.390180,-44.080180,-42.080180,noise,none,0.000000,-31,-1517.892193,-268.746915,9.610000,-278.356915
1108,-41.582813,-43.261032,-43.951032,-41.951032,informed,buy_from_mm,-41.951032,-32,-1559.843225,-229.193208,10.240000,-239.433208
1109,-41.947437,-47.612709,-48.292709,-46.292709,informed,buy_from_mm,-46.292709,-33,-1606.135934,-221.870503,10.890000,-232.760503
1110,-40.147021,-36.312763,-36.982763,-34.982763,informed,sell_to_mm,-36.982763,-32,-1569.153171,-284.448509,10.240000,-294.688509
1111,-40.110178,-40.034427,-40.714427,-38.714427,informed,none,0.000000,-32,-1569.153171,-285.627466,10.240000,-295.867466
1112,-39.147358,-40.299284,-40.979284,-38.979284,noise,none,0.000000,-32,-1569.153171,-316.437730,10.240000,-326.677730
1113,-38.988072,-42.096181,-42.776181,-40.776181,noise,none,0.000000,-32,-1569.153171,-321.534861,10.240000,-331.774861
1114,-37.211917,-41.165828,-41.845828,-39.845828,noise,none,0.000000,-32,-1569.153171,-378.371836,10.240000,-388.611836
1115,-38.817313,-42.744066,-43.424066,-41.424066,noise,none,0.000000,-32,-1569.153171,-326.999150,10.240000,-337.239150
1116,-37.214408,-45.563001,-46.243001,-44.243001,informed,buy_from_mm,-44.243001,-33,-1613.396172,-385.320696,10.890000,-396.210696
1117,-36.476371,-36.797806,-37.467806,-35.467806,informed,none,0.000000,-33,-1613.396172,-409.675940,10.890000,-420.565940
1118,-36.560727,-38.146293,-38.816293,-36.816293,informed,buy_from_mm,-36.816293,-34,-1650.212466,-407.147755,11.560000,-418.707755
1119,-35.787887,-36.382389,-37.042389,-35.042389,informed,none,0.000000,-34,-1650.212466,-433.424319,11.560000,-444.984319
1120,-36.472015,-35.383865,-36.043865,-34.043865,noise,none,0.000000,-34,-1650.212466,-410.163939,11.560000,-421.723939
1121,-37.532232,-35.124916,-35.784916,-33.784916,informed,sell_to_mm,-35.784916,-33,-1614.427549,-375.863906,10.890000,-386.753906
1122,-38.880468,-43.872388,-44.542388,-42.542388,noise,sell_to_mm,-44.542388,-32,-1569.885161,-325.710181,10.240000,-335.950181
1123,-40.086404,-36.602885,-37.282885,-35.282885,noise,none,0.000000,-32,-1569.885161,-287.120223,10.240000,-297.360223
1124,-41.644947,-35.447707,-36.127707,-34.127707,noise,none,0.000000,-32,-1569.885161,-237.246858,10.240000,-247.486858
1125,-41.837535,-46.253550,-46.933550,-44.933550,informed,buy_from_mm,-44.933550,-33,-1614.818712,-234.180067,10.890000,-245.070067
1126,-42.672633,-39.683167,-40.353167,-38.353167,noise,none,0.000000,-33,-1614.818712,-206.621832,10.890000,-217.511832
1127,-43.112169,-49.970830,-50.640830,-48.640830,noise,none,0.000000,-33,-1614.818712,-192.117149,10.890000,-203.007149
1128,-44.759372,-41.715320,-42.385320,-40.385320,noise,none,0.000000,-33,-1614.818712,-137.759433,10.890000,-148.649433
1129,-44.656037,-43.978564,-44.648564,-42.648564,informed,sell_to_mm,-44.648564,-32,-1570.170147,-141.176954,10.240000,-151.416954
1130,-45.583427,-49.865256,-50.545256,-48.545256,noise,none,0.000000,-32,-1570.170147,-111.500494,10.240000,-121.740494
1131,-44.128453,-43.775584,-44.455584,-42.455584,informed,none,0.000000,-32,-1570.170147,-158.059650,10.240000,-168.299650
1132,-44.637227,-40.774677,-41.454677,-39.454677,noise,buy_from_mm,-39.454677,-33,-1609.624824,-136.596319,10.890000,-147.486319
1133,-45.724063,-43.085556,-43.755556,-41.755556,informed,sell_to_mm,-43.755556,-32,-1565.869269,-102.699242,10.240000,-112.939242
1134,-45.857737,-49.456938,-50.136938,-48.136938,noise,none,0.000000,-32,-1565.869269,-98.421677,10.240000,-108.661677
1135,-45.228145,-48.981401,-49.661401,-47.661401,informed,buy_from_mm,-47.661401,-33,-1613.530669,-121.001893,10.890000,-131.891893
1136,-44.858293,-49.187145,-49.857145,-47.857145,noise,none,0.000000,-33,-1613.530669,-133.207004,10.890000,-144.097004
1137,-44.581667,-41.197063,-41.867063,-39.867063,informed,sell_to_mm,-41.867063,-32,-1571.663606,-145.050248,10.240000,-155.290248
1138,-42.166150,-40.381359,-41.061359,-39.061359,noise,sell_to_mm,-41.061359,-31,-1530.602247,-223.451588,9.610000,-233.061588
1139,-42.885898,-39.619903,-40.309903,-38.309903,informed,sell_to_mm,-40.309903,-30,-1490.292344,-203.715407,9.000000,-212.715407
1140,-44.387952,-44.061424,-44.761424,-42.761424,noise,sell_to_mm,-44.761424,-29,-1445.530920,-158.280319,8.410000,-166.690319
1141,-45.171324,-48.075070,-48.785070,-46.785070,noise,none,0.000000,-29,-1445.530920,-135.562525,8.410000,-143.972525
1142,-46.164101,-48.008079,-48.718079,-46.718079,noise,none,0.000000,-29,-1445.530920,-106.771983,8.410000,-115.181983
1143,-45.968681,-49.656018,-50.366018,-48.366018,noise,none,0.000000,-29,-1445.530920,-112.439169,8.410000,-120.849169
1144,-45.594034,-40.719775,-41.429775,-39.429775,noise,buy_from_mm,-39.429775,-30,-1484.960694,-117.139660,9.000000,-126.139660
1145,-46.828649,-42.573463,-43.273463,-41.273463,informed,sell_to_mm,-43.273463,-29,-1441.687232,-83.656409,8.410000,-92.066409
1146,-46.639051,-43.624587,-44.334587,-42.334587,informed,sell_to_mm,-44.334587,-28,-1397.352644,-91.459215,7.840000,-99.299215
1147,-47.270089,-42.567230,-43.287230,-41.287230,informed,sell_to_mm,-43.287230,-27,-1354.065415,-77.773022,7.290000,-85.063022
1148,-47.653375,-47.878800,-48.608800,-46.608800,informed,none,0.000000,-27,-1354.065415,-67.424288,7.290000,-74.714288
1149,-46.697574,-51.470659,-52.200659,-50.200659,informed,buy_from_mm,-50.200659,-28,-1404.266073,-96.733996,7.840000,-104.573996
1150,-48.825877,-45.930826,-46.650826,-44.650826,informed,sell_to_mm,-46.650826,-27,-1357.615247,-39.316578,7.290000,-46.606578
1151,-48.627000,-50.281709,-51.011709,-49.011709,noise,none,0.000000,-27,-1357.615247,-44.686244,7.290000,-51.976244
1152,-50.429981,-53.828638,-54.558638,-52.558638,noise,none,0.000000,-27,-1357.615247,3.994247,7.290000,-3.295753
1153,-50.382477,-49.080359,-49.810359,-47.810359,informed,sell_to_mm,-49.810359,-26,-1307.804888,2.139509,6.760000,-4.620491
1154,-50.494091,-44.415290,-45.155290,-43.155290,informed,sell_to_mm,-45.155290,-25,-1262.649599,-0.297322,6.250000,-6.547322
1155,-49.591249,-51.670845,-52.420845,-50.420845,informed,buy_from_mm,-50.420845,-26,-1313.070443,-23.697970,6.760000,-30.457970
1156,-50.306099,-43.935113,-44.675113,-42.675113,noise,buy_from_mm,-42.675113,-27,-1355.745556,2.519128,7.290000,-4.770872
1157,-49.756584,-44.894705,-45.624705,-43.624705,noise,none,0.000000,-27,-1355.745556,-12.317786,7.290000,-19.607786
1158,-48.617223,-50.947079,-51.677079,-49.677079,informed,buy_from_mm,-49.677079,-28,-1405.422636,-44.140405,7.840000,-51.980405
1159,-48.146482,-48.375679,-49.095679,-47.095679,noise,none,0.000000,-28,-1405.422636,-57.321152,7.840000,-65.161152
1160,-48.187792,-48.010111,-48.730111,-46.730111,informed,none,0.000000,-28,-1405.422636,-56.164456,7.840000,-64.004456
1161,-46.809348,-45.341355,-46.061355,-44.061355,noise,none,0.000000,-28,-1405.422636,-94.760890,7.840000,-102.600890
1162,-45.810369,-46.179476,-46.899476,-44.899476,informed,none,0.000000,-28,-1405.422636,-122.732314,7.840000,-130.572314
1163,-45.702304,-46.062142,-46.782142,-44.782142,noise,none,0.000000,-28,-1405.422636,-125.758126,7.840000,-133.598126
1164,-46.778239,-36.753487,-37.473487,-35.473487,informed,sell_to_mm,-37.473487,-27,-1367.949149,-104.936685,7.290000,-112.226685
1165,-47.030939,-39.659933,-40.389933,-38.389933,noise,none,0.000000,-27,-1367.949149,-98.113799,7.290000,-105.403799
1166,-47.909257,-54.616249,-55.346249,-53.346249,noise,none,0.000000,-27,-1367.949149,-74.399205,7.290000,-81.689205
1167,-47.936516,-49.506575,-50.236575,-48.236575,noise,none,0.000000,-27,-1367.949149,-73.663218,7.290000,-80.953218
1168,-48.693588,-48.830037,-49.560037,-47.560037,noise,sell_to_mm,-49.560037,-26,-1318.389112,-52.355816,6.760000,-59.115816
1169,-48.190523,-46.063911,-46.803911,-44.803911,informed,sell_to_mm,-46.803911,-25,-1271.585201,-66.822134,6.250000,-73.072134
1170,-48.781420,-48.267648,-49.017648,-47.017648,noise,none,0.000000,-25,-1271.585201,-52.049690,6.250000,-58.299690
1171,-50.707228,-54.863665,-55.613665,-53.613665,noise,none,0.000000,-25,-1271.585201,-3.904500,6.250000,-10.154500
1172,-49.577932,-48.822267,-49.572267,-47.572267,noise,sell_to_mm,-49.572267,-24,-1222.012934,-32.142560,5.760000,-37.902560
1173,-50.064810,-51.511297,-52.271297,-50.271297,informed,buy_from_mm,-50.271297,-25,-1272.284231,-20.663988,6.250000,-26.913988
1174,-48.126573,-47.835536,-48.585536,-46.585536,informed,none,0.000000,-25,-1272.284231,-69.119908,6.250000,-75.369908
1175,-49.069452,-53.315876,-54.065876,-52.065876,noise,sell_to_mm,-54.065876,-24,-1218.218354,-40.551514,5.760000,-46.311514
1176,-49.844069,-54.126137,-54.886137,-52.886137,informed,buy_from_mm,-52.886137,-25,-1271.104491,-25.002773,6.250000,-31.252773
1177,-51.236198,-54.417929,-55.167929,-53.167929,noise,sell_to_mm,-55.167929,-24,-1215.936562,13.732181,5.760000,7.972181
1178,-50.796663,-48.869212,-49.629212,-47.629212,noise,none,0.000000,-24,-1215.936562,3.183359,5.760000,-2.576641
1179,-51.189010,-56.311023,-57.071023,-55.071023,informed,buy_from_mm,-55.071023,-25,-1271.007585,8.717674,6.250000,2.467674
1180,-51.089179,-60.873308,-61.623308,-59.623308,noise,none,0.000000,-25,-1271.007585,6.221888,6.250000,-0.028112
1181,-52.656371,-56.336921,-57.086921,-55.086921,noise,none,0.000000,-25,-1271.007585,45.401691,6.250000,39.151691
1182,-53.598666,-50.221014,-50.971014,-48.971014,informed,sell_to_mm,-50.971014,-24,-1220.036572,66.331422,5.760000,60.571422
1183,-53.724016,-48.857968,-49.617968,-47.617968,noise,none,0.000000,-24,-1220.036572,69.339803,5.760000,63.579803
1184,-52.470342,-50.281502,-51.041502,-49.041502,noise,none,0.000000,-24,-1220.036572,39.251628,5.760000,33.491628
1185,-53.187394,-47.170896,-47.930896,-45.930896,noise,sell_to_mm,-47.930896,-23,-1172.105676,51.204381,5.290000,45.914381
1186,-53.392004,-54.973604,-55.743604,-53.743604,noise,none,0.000000,-23,-1172.105676,55.910420,5.290000,50.620420
1187,-53.278007,-51.399072,-52.169072,-50.169072,noise,none,0.000000,-23,-1172.105676,53.288486,5.290000,47.998486
1188,-53.871410,-60.234502,-61.004502,-59.004502,noise,none,0.000000,-23,-1172.105676,66.936750,5.290000,61.646750
1189,-52.368712,-42.637298,-43.407298,-41.407298,noise,sell_to_mm,-43.407298,-22,-1128.698377,23.413285,4.840000,18.573285
1190,-51.984167,-60.083581,-60.863581,-58.863581,noise,none,0.000000,-22,-1128.698377,14.953295,4.840000,10.113295
1191,-49.982732,-54.224958,-55.004958,-53.004958,informed,buy_from_mm,-53.004958,-23,-1181.703336,-32.100505,5.290000,-37.390505
1192,-48.094229,-47.003438,-47.773438,-45.773438,informed,sell_to_mm,-47.773438,-22,-1133.929897,-75.856863,4.840000,-80.696863
1193,-46.790204,-45.639642,-46.419642,-44.419642,noise,none,0.000000,-22,-1133.929897,-104.545412,4.840000,-109.385412
1194,-46.725091,-43.574104,-44.354104,-42.354104,noise,none,0.000000,-22,-1133.929897,-105.977891,4.840000,-110.817891
1195,-47.371216,-47.128192,-47.908192,-45.908192,informed,none,0.000000,-22,-1133.929897,-91.763147,4.840000,-96.603147
1196,-48.103340,-49.874641,-50.654641,-48.654641,informed,buy_from_mm,-48.654641,-23,-1182.584538,-76.207713,5.290000,-81.497713
