t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1087,8.635650,1.714151,-1.285849,4.714151,informed,buy_from_mm,4.714151,0,190.882382,190.882382,0.000000,190.882382
1088,10.041030,14.033712,11.033712,17.033712,informed,sell_to_mm,11.033712,1,179.848670,189.889700,0.010000,189.879700
1089,8.636223,9.486545,6.486545,12.486545,informed,none,0.000000,1,179.848670,188.484893,0.010000,188.474893
1090,8.630439,10.751249,7.751249,13.751249,noise,none,0.000000,1,179.848670,188.479109,0.010000,188.469109
1091,8.469630,10.743106,7.743106,13.743106,noise,none,0.000000,1,179.848670,188.318300,0.010000,188.308300
1092,8.425357,3.948299,0.948299,6.948299,noise,none,0.000000,1,179.848670,188.274027,0.010000,188.264027
1093,8.567171,8.803798,5.803798,11.803798,noise,sell_to_mm,5.803798,2,174.044872,191.179214,0.040000,191.139214
1094,8.788990,8.015423,5.015423,11.015423,noise,none,0.000000,2,174.044872,191.622853,0.040000,191.582853
1095,8.707903,5.392894,2.392894,8.392894,informed,buy_from_mm,8.392894,1,182.437767,191.145670,0.010000,191.135670
1096,8.439362,6.165822,3.165822,9.165822,noise,buy_from_mm,9.165822,0,191.603589,191.603589,0.000000,191.603589
1097,8.713681,7.936983,4.936983,10.936983,noise,none,0.000000,0,191.603589,191.603589,0.000000,191.603589
1098,10.233095,14.870867,11.870867,17.870867,noise,sell_to_mm,11.870867,1,179.732721,189.965816,0.010000,189.955816
1099,9.651930,12.581737,9.581737,15.581737,noise,none,0.000000,1,179.732721,189.384651,0.010000,189.374651
1100,9.049113,15.267651,12.267651,18.267651,informed,sell_to_mm,12.267651,2,167.465071,185.563297,0.040000,185.523297
1101,9.640500,9.477537,6.477537,12.477537,informed,none,0.000000,2,167.465071,186.746071,0.040000,186.706071
1102,10.610101,9.743519,6.743519,12.743519,informed,none,0.000000,2,167.465071,188.685272,0.040000,188.645272
1103,9.829164,5.921391,2.921391,8.921391,informed,buy_from_mm,8.921391,1,176.386462,186.215626,0.010000,186.205626
1104,9.679561,17.785482,14.785482,20.785482,noise,sell_to_mm,14.785482,2,161.600979,180.960101,0.040000,180.920101
1105,8.457762,6.472432,3.472432,9.472432,noise,none,0.000000,2,161.600979,178.516504,0.040000,178.476504
1106,11.633193,6.679907,3.679907,9.679907,informed,buy_from_mm,9.679907,1,171.280887,182.914080,0.010000,182.904080
1107,12.031912,11.477785,8.477785,14.477785,noise,none,0.000000,1,171.280887,183.312798,0.010000,183.302798
1108,11.980273,10.138266,7.138266,13.138266,noise,none,0.000000,1,171.280887,183.261159,0.010000,183.251159
1109,11.987173,6.879430,3.879430,9.879430,noise,buy_from_mm,9.879430,0,181.160316,181.160316,0.000000,181.160316
1110,9.951688,10.501831,7.501831,13.501831,noise,none,0.000000,0,181.160316,181.160316,0.000000,181.160316
1111,10.558731,15.527689,12.527689,18.527689,informed,sell_to_mm,12.527689,1,168.632627,179.191358,0.010000,179.181358
1112,10.838897,4.763561,1.763561,7.763561,informed,buy_from_mm,7.763561,0,176.396188,176.396188,0.000000,176.396188
1113,10.986337,12.680329,9.680329,15.680329,noise,none,0.000000,0,176.396188,176.396188,0.000000,176.396188
1114,10.443891,12.754262,9.754262,15.754262,noise,buy_from_mm,15.754262,-1,192.150449,181.706558,0.010000,181.696558
1115,11.965848,16.989077,13.989077,19.989077,noise,none,0.000000,-1,192.150449,180.184601,0.010000,180.174601
1116,12.563792,11.637151,8.637151,14.637151,noise,sell_to_mm,8.637151,0,183.513298,183.513298,0.000000,183.513298
1117,11.827072,18.514966,15.514966,21.514966,noise,none,0.000000,0,183.513298,183.513298,0.000000,183.513298
1118,8.986395,7.132365,4.132365,10.132365,informed,none,0.000000,0,183.513298,183.513298,0.000000,183.513298
1119,7.390659,4.416295,1.416295,7.416295,noise,none,0.000000,0,183.513298,183.513298,0.000000,183.513298
1120,7.368635,2.007728,-0.992272,5.007728,noise,buy_from_mm,5.007728,-1,188.521026,181.152391,0.010000,181.142391
1121,7.501900,6.042827,3.042827,9.042827,noise,sell_to_mm,3.042827,0,185.478199,185.478199,0.000000,185.478199
1122,5.755933,7.771549,4.771549,10.771549,informed,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1123,6.035772,6.611906,3.611906,9.611906,noise,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1124,5.455717,4.207130,1.207130,7.207130,noise,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1125,4.683392,-1.173820,-4.173820,1.826180,noise,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1126,5.733589,1.842641,-1.157359,4.842641,noise,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1127,5.892411,13.611492,10.611492,16.611492,noise,none,0.000000,0,185.478199,185.478199,0.000000,185.478199
1128,7.497745,12.395544,9.395544,15.395544,noise,sell_to_mm,9.395544,1,176.082655,183.580399,0.010000,183.570399
1129,7.265486,3.349300,0.349300,6.349300,noise,none,0.000000,1,176.082655,183.348141,0.010000,183.338141
1130,5.724184,8.756306,5.756306,11.756306,informed,sell_to_mm,5.756306,2,170.326349,181.774717,0.040000,181.734717
1131,4.922201,5.217061,2.217061,8.217061,informed,none,0.000000,2,170.326349,180.170751,0.040000,180.130751
1132,3.694210,2.763418,-0.236582,5.763418,informed,none,0.000000,2,170.326349,177.714769,0.040000,177.674769
1133,4.443872,1.278407,-1.721593,4.278407,noise,none,0.000000,2,170.326349,179.214092,0.040000,179.174092
1134,5.795831,6.455881,3.455881,9.455881,informed,none,0.000000,2,170.326349,181.918010,0.040000,181.878010
1135,8.858332,6.519638,3.519638,9.519638,noise,sell_to_mm,3.519638,3,166.806710,193.381705,0.090000,193.291705
1136,9.695792,15.134360,12.134360,18.134360,noise,none,0.000000,3,166.806710,195.894087,0.090000,195.804087
1137,7.879020,5.115637,2.115637,8.115637,noise,none,0.000000,3,166.806710,190.443771,0.090000,190.353771
1138,6.774629,5.124579,2.124579,8.124579,noise,sell_to_mm,2.124579,4,164.682131,191.780649,0.160000,191.620649
1139,7.276577,3.439366,0.439366,6.439366,noise,sell_to_mm,0.439366,5,164.242765,200.625648,0.250000,200.375648
1140,6.983098,0.840432,-2.159568,3.840432,informed,buy_from_mm,3.840432,4,168.083197,196.015590,0.160000,195.855590
1141,6.803816,8.658704,5.658704,11.658704,informed,none,0.000000,4,168.083197,195.298461,0.160000,195.138461
1142,6.222076,5.189677,2.189677,8.189677,noise,buy_from_mm,8.189677,3,176.272874,194.939103,0.090000,194.849103
1143,4.733943,9.256122,6.256122,12.256122,noise,none,0.000000,3,176.272874,190.474701,0.090000,190.384701
1144,5.076056,6.308918,3.308918,9.308918,noise,none,0.000000,3,176.272874,191.501042,0.090000,191.411042
1145,5.774003,7.432238,4.432238,10.432238,noise,none,0.000000,3,176.272874,193.594882,0.090000,193.504882
1146,5.794971,-2.660404,-5.660404,0.339596,informed,buy_from_mm,0.339596,2,176.612470,188.202412,0.040000,188.162412
1147,6.837696,4.483506,1.483506,7.483506,noise,none,0.000000,2,176.612470,190.287861,0.040000,190.247861
1148,8.079390,0.464867,-2.535133,3.464867,informed,buy_from_mm,3.464867,1,180.077337,188.156727,0.010000,188.146727
1149,8.689715,7.822197,4.822197,10.822197,informed,none,0.000000,1,180.077337,188.767052,0.010000,188.757052
1150,7.880858,7.068398,4.068398,10.068398,informed,none,0.000000,1,180.077337,187.958195,0.010000,187.948195
1151,8.286519,0.378743,-2.621257,3.378743,noise,none,0.000000,1,180.077337,188.363856,0.010000,188.353856
1152,9.407222,8.550666,5.550666,11.550666,informed,none,0.000000,1,180.077337,189.484559,0.010000,189.474559
1153,10.647948,5.050820,2.050820,8.050820,informed,buy_from_mm,8.050820,0,188.128157,188.128157,0.000000,188.128157
1154,11.561519,13.091478,10.091478,16.091478,informed,none,0.000000,0,188.128157,188.128157,0.000000,188.128157
1155,10.886315,17.630113,14.630113,20.630113,informed,sell_to_mm,14.630113,1,173.498045,184.384360,0.010000,184.374360
1156,9.067387,11.006112,8.006112,14.006112,noise,none,0.000000,1,173.498045,182.565432,0.010000,182.555432
1157,8.629247,13.766157,10.766157,16.766157,noise,buy_from_mm,16.766157,0,190.264201,190.264201,0.000000,190.264201
1158,7.677166,7.574090,4.574090,10.574090,noise,none,0.000000,0,190.264201,190.264201,0.000000,190.264201
1159,8.074974,13.359851,10.359851,16.359851,informed,sell_to_mm,10.359851,1,179.904350,187.979324,0.010000,187.969324
1160,8.556443,15.532177,12.532177,18.532177,informed,sell_to_mm,12.532177,2,167.372173,184.485060,0.040000,184.445060
1161,6.919092,6.896259,3.896259,9.896259,noise,none,0.000000,2,167.372173,181.210357,0.040000,181.170357
1162,6.077010,2.142028,-0.857972,5.142028,noise,buy_from_mm,5.142028,1,172.514201,178.591212,0.010000,178.581212
1163,5.328134,0.317003,-2.682997,3.317003,noise,none,0.000000,1,172.514201,177.842335,0.010000,177.832335
1164,5.046244,-2.116800,-5.116800,0.883200,noise,sell_to_mm,-5.116800,2,177.631001,187.723489,0.040000,187.683489
1165,5.087493,6.404395,3.404395,9.404395,informed,none,0.000000,2,177.631001,187.805988,0.040000,187.765988
1166,6.033389,5.602532,2.602532,8.602532,noise,sell_to_mm,2.602532,3,175.028469,193.128635,0.090000,193.038635
1167,5.872245,-2.404333,-5.404333,0.595667,informed,buy_from_mm,0.595667,2,175.624136,187.368626,0.040000,187.328626
1168,5.184493,1.586308,-1.413692,4.586308,informed,buy_from_mm,4.586308,1,180.210444,185.394938,0.010000,185.384938
1169,4.074576,4.309935,1.309935,7.309935,noise,buy_from_mm,7.309935,0,187.520380,187.520380,0.000000,187.520380
1170,5.217174,4.982332,1.982332,7.982332,noise,none,0.000000,0,187.520380,187.520380,0.000000,187.520380
1171,5.344736,2.536993,-0.463007,5.536993,noise,sell_to_mm,-0.463007,1,187.983386,193.328122,0.010000,193.318122
1172,6.278934,6.121769,3.121769,9.121769,informed,none,0.000000,1,187.983386,194.262321,0.010000,194.252321
1173,6.173007,9.424312,6.424312,12.424312,informed,sell_to_mm,6.424312,2,181.559074,193.905089,0.040000,193.865089
1174,5.252218,9.169588,6.169588,12.169588,informed,sell_to_mm,6.169588,3,175.389485,191.146140,0.090000,191.056140
1175,5.161232,6.036915,3.036915,9.036915,noise,none,0.000000,3,175.389485,190.873180,0.090000,190.783180
1176,5.928859,5.655200,2.655200,8.655200,noise,none,0.000000,3,175.389485,193.176062,0.090000,193.086062
1177,5.377655,4.432938,1.432938,7.432938,informed,none,0.000000,3,175.389485,191.522452,0.090000,191.432452
1178,5.479759,1.007301,-1.992699,4.007301,noise,none,0.000000,3,175.389485,191.828763,0.090000,191.738763
1179,5.592311,9.697331,6.697331,12.697331,informed,sell_to_mm,6.697331,4,168.692155,191.061397,0.160000,190.901397
1180,5.708681,4.216719,1.216719,7.216719,noise,none,0.000000,4,168.692155,191.526878,0.160000,191.366878
1181,6.873431,2.478881,-0.521119,5.478881,informed,buy_from_mm,5.478881,3,174.171035,194.791328,0.090000,194.701328
1182,5.942152,3.944684,0.944684,6.944684,noise,none,0.000000,3,174.171035,191.997493,0.090000,191.907493
1183,4.679334,5.815349,2.815349,8.815349,informed,none,0.000000,3,174.171035,188.209037,0.090000,188.119037
1184,5.650240,10.439553,7.439553,13.439553,noise,sell_to_mm,7.439553,4,166.731482,189.332443,0.160000,189.172443
1185,5.864962,8.875218,5.875218,11.875218,informed,sell_to_mm,5.875218,5,160.856264,190.181074,0.250000,189.931074
1186,6.483671,13.305820,10.305820,16.305820,informed,sell_to_mm,10.305820,6,150.550445,189.452472,0.360000,189.092472
1187,6.163928,5.222162,2.222162,8.222162,informed,none,0.000000,6,150.550445,187.534011,0.360000,187.174011
1188,5.727800,8.204836,5.204836,11.204836,informed,none,0.000000,6,150.550445,184.917244,0.360000,184.557244
1189,4.524076,8.605493,5.605493,11.605493,noise,sell_to_mm,5.605493,7,144.944951,176.613484,0.490000,176.123484
1190,4.103657,6.614180,3.614180,9.614180,noise,none,0.000000,7,144.944951,173.670550,0.490000,173.180550
1191,5.338809,9.601280,6.601280,12.601280,informed,sell_to_mm,6.601280,8,138.343672,181.054144,0.640000,180.414144
1192,3.587290,3.299455,0.299455,6.299455,noise,none,0.000000,8,138.343672,167.041988,0.640000,166.401988
1193,4.074536,6.115547,3.115547,9.115547,noise,none,0.000000,8,138.343672,170.939963,0.640000,170.299963
1194,2.762967,6.986581,3.986581,9.986581,informed,sell_to_mm,3.986581,9,134.357091,159.223794,0.810000,158.413794
1195,3.533292,1.985762,-1.014238,4.985762,noise,buy_from_mm,4.985762,8,139.342852,167.609189,0.640000,166.969189
1196,4.002088,5.751440,2.751440,8.751440,noise,none,0.000000,8,139.342852,171.359557,0.640000,170.719557
1197,3.490297,-3.868132,-6.868132,-0.868132,informed,buy_from_mm,-0.868132,7,138.474720,162.906800,0.490000,162.416800
1198,3.435221,6.693717,3.693717,9.693717,noise,none,0.000000,7,138.474720,162.521266,0.490000,162.031266
1199,2.653027,4.288628,1.288628,7.288628,noise,buy_from_mm,7.288628,6,145.763348,161.681509,0.360000,161.321509
1200,2.849551,-4.592694,-7.592694,-1.592694,noise,none,0.000000,6,145.763348,162.860652,0.360000,162.500652
1201,4.251961,-1.914099,-4.914099,1.085901,noise,none,0.000000,6,145.763348,171.275117,0.360000,170.915117
1202,3.012765,9.640695,6.640695,12.640695,noise,buy_from_mm,12.640695,5,158.404043,173.467869,0.250000,173.217869
1203,3.554978,10.842048,7.842048,13.842048,informed,sell_to_mm,7.842048,6,150.561995,171.891865,0.360000,171.531865
1204,3.816635,6.265154,3.265154,9.265154,noise,none,0.000000,6,150.561995,173.461806,0.360000,173.101806
1205,3.763303,8.853607,5.853607,11.853607,noise,buy_from_mm,11.853607,5,162.415602,181.232116,0.250000,180.982116
1206,2.703286,8.080224,5.080224,11.080224,noise,none,0.000000,5,162.415602,175.932032,0.250000,175.682032
1207,1.735360,0.909213,-2.090787,3.909213,noise,buy_from_mm,3.909213,4,166.324815,173.266255,0.160000,173.106255
1208,2.670941,-2.042145,-5.042145,0.957855,informed,buy_from_mm,0.957855,3,167.282669,175.295492,0.090000,175.205492
1209,3.787222,1.802450,-1.197550,4.802450,informed,none,0.000000,3,167.282669,178.644336,0.090000,178.554336
1210,5.123923,3.265088,0.265088,6.265088,informed,none,0.000000,3,167.282669,182.654437,0.090000,182.564437
1211,6.280219,7.665786,4.665786,10.665786,noise,none,0.000000,3,167.282669,186.123327,0.090000,186.033327
1212,6.719442,12.493846,9.493846,15.493846,noise,none,0.000000,3,167.282669,187.440994,0.090000,187.350994
1213,7.457817,12.473524,9.473524,15.473524,noise,none,0.000000,3,167.282669,189.656122,0.090000,189.566122
1214,7.643783,8.044996,5.044996,11.044996,noise,none,0.000000,3,167.282669,190.214018,0.090000,190.124018
1215,7.336056,8.862778,5.862778,11.862778,noise,none,0.000000,3,167.282669,189.290837,0.090000,189.200837
1216,7.071916,10.470360,7.470360,13.470360,noise,none,0.000000,3,167.282669,188.498417,0.090000,188.408417
1217,7.865551,9.896477,6.896477,12.896477,noise,none,0.000000,3,167.282669,190.879322,0.090000,190.789322
1218,7.732326,9.305947,6.305947,12.305947,noise,none,0.000000,3,167.282669,190.479647,0.090000,190.389647
1219,7.938315,5.658665,2.658665,8.658665,informed,none,0.000000,3,167.282669,191.097615,0.090000,191.007615
1220,8.575649,5.276619,2.276619,8.276619,noise,none,0.000000,3,167.282669,193.009616,0.090000,192.919616
1221,8.714895,10.868627,7.868627,13.868627,noise,buy_from_mm,13.868627,2,181.151296,198.581085,0.040000,198.541085
1222,9.279098,7.770103,4.770103,10.770103,noise,sell_to_mm,4.770103,3,176.381194,204.218486,0.090000,204.128486
1223,10.081224,11.631827,8.631827,14.631827,informed,none,0.000000,3,176.381194,206.624865,0.090000,206.534865
1224,10.630310,8.614337,5.614337,11.614337,informed,none,0.000000,3,176.381194,208.272124,0.090000,208.182124
1225,11.831534,12.535136,9.535136,15.535136,noise,none,0.000000,3,176.381194,211.875796,0.090000,211.785796
1226,11.052767,15.587780,12.587780,18.587780,informed,sell_to_mm,12.587780,4,163.793414,208.004481,0.160000,207.844481
1227,12.943027,10.766352,7.766352,13.766352,noise,none,0.000000,4,163.793414,215.565524,0.160000,215.405524
1228,14.417758,14.576471,11.576471,17.576471,noise,sell_to_mm,11.576471,5,152.216943,224.305732,0.250000,224.055732
1229,13.727625,15.485461,12.485461,18.485461,noise,none,0.000000,5,152.216943,220.855066,0.250000,220.605066
1230,14.284821,16.248114,13.248114,19.248114,informed,none,0.000000,5,152.216943,223.641049,0.250000,223.391049
1231,15.049109,13.892591,10.892591,16.892591,noise,none,0.000000,5,152.216943,227.462489,0.250000,227.212489
1232,16.319864,8.679038,5.679038,11.679038,noise,none,0.000000,5,152.216943,233.816263,0.250000,233.566263
1233,17.342870,14.757138,11.757138,17.757138,informed,none,0.000000,5,152.216943,238.931294,0.250000,238.681294
1234,18.230966,23.337620,20.337620,26.337620,noise,none,0.000000,5,152.216943,243.371771,0.250000,243.121771
1235,15.945500,15.114838,12.114838,18.114838,noise,none,0.000000,5,152.216943,231.944441,0.250000,231.694441
1236,16.147480,12.301210,9.301210,15.301210,noise,none,0.000000,5,152.216943,232.954343,0.250000,232.704343
1237,15.497881,16.767766,13.767766,19.767766,noise,none,0.000000,5,152.216943,229.706346,0.250000,229.456346
1238,16.245221,12.106223,9.106223,15.106223,informed,buy_from_mm,15.106223,4,167.323165,232.304047,0.160000,232.144047
1239,15.568644,10.518113,7.518113,13.518113,noise,sell_to_mm,7.518113,5,159.805053,237.648273,0.250000,237.398273
1240,15.322943,14.929435,11.929435,17.929435,noise,none,0.000000,5,159.805053,236.419769,0.250000,236.169769
1241,14.114074,13.036354,10.036354,16.036354,noise,none,0.000000,5,159.805053,230.375421,0.250000,230.125421
1242,12.011467,14.369961,11.369961,17.369961,informed,none,0.000000,5,159.805053,219.862386,0.250000,219.612386
1243,11.998236,12.267514,9.267514,15.267514,informed,none,0.000000,5,159.805053,219.796234,0.250000,219.546234
1244,12.345688,12.210668,9.210668,15.210668,noise,none,0.000000,5,159.805053,221.533492,0.250000,221.283492
1245,11.360036,15.645184,12.645184,18.645184,noise,buy_from_mm,18.645184,4,178.450236,223.890379,0.160000,223.730379
1246,12.240630,12.745273,9.745273,15.745273,informed,none,0.000000,4,178.450236,227.412757,0.160000,227.252757
1247,13.308640,13.857205,10.857205,16.857205,informed,none,0.000000,4,178.450236,231.684797,0.160000,231.524797
1248,14.271580,14.228018,11.228018,17.228018,noise,sell_to_mm,11.228018,5,167.222219,238.580120,0.250000,238.330120
1249,11.045291,7.862579,4.862579,10.862579,noise,none,0.000000,5,167.222219,222.448672,0.250000,222.198672
1250,11.464395,5.118261,2.118261,8.118261,noise,none,0.000000,5,167.222219,224.544195,0.250000,224.294195
1251,11.070483,7.886416,4.886416,10.886416,informed,buy_from_mm,10.886416,4,178.108635,222.390567,0.160000,222.230567
1252,11.973822,5.905289,2.905289,8.905289,noise,none,0.000000,4,178.108635,226.003924,0.160000,225.843924
1253,10.993887,15.291967,12.291967,18.291967,noise,none,0.000000,4,178.108635,222.084183,0.160000,221.924183
1254,11.613295,13.519348,10.519348,16.519348,noise,none,0.000000,4,178.108635,224.561817,0.160000,224.401817
1255,11.544943,11.781811,8.781811,14.781811,noise,buy_from_mm,14.781811,3,192.890445,227.525273,0.090000,227.435273
1256,11.972741,17.043832,14.043832,20.043832,informed,sell_to_mm,14.043832,4,178.846614,226.737576,0.160000,226.577576
1257,11.902863,12.746111,9.746111,15.746111,noise,buy_from_mm,15.746111,3,194.592725,230.301313,0.090000,230.211313
1258,12.266092,9.298083,6.298083,12.298083,noise,buy_from_mm,12.298083,2,206.890809,231.422992,0.040000,231.382992
1259,10.801485,5.637746,2.637746,8.637746,noise,sell_to_mm,2.637746,3,204.253063,236.657518,0.090000,236.567518
1260,11.157803,15.227258,12.227258,18.227258,noise,none,0.000000,3,204.253063,237.726471,0.090000,237.636471
1261,11.440869,8.253086,5.253086,11.253086,noise,none,0.000000,3,204.253063,238.575671,0.090000,238.485671
1262,11.330459,8.353151,5.353151,11.353151,noise,none,0.000000,3,204.253063,238.244439,0.090000,238.154439
1263,12.692207,8.470594,5.470594,11.470594,noise,sell_to_mm,5.470594,4,198.782469,249.551298,0.160000,249.391298
1264,12.277074,6.958075,3.958075,9.958075,noise,none,0.000000,4,198.782469,247.890766,0.160000,247.730766
1265,12.755070,9.760899,6.760899,12.760899,informed,none,0.000000,4,198.782469,249.802749,0.160000,249.642749
1266,12.963602,25.117273,22.117273,28.117273,informed,sell_to_mm,22.117273,5,176.665196,241.483205,0.250000,241.233205
1267,13.982837,13.502490,10.502490,16.502490,informed,none,0.000000,5,176.665196,246.579379,0.250000,246.329379
1268,13.522392,15.410610,12.410610,18.410610,noise,sell_to_mm,12.410610,6,164.254586,245.388940,0.360000,245.028940
1269,12.086849,8.640850,5.640850,11.640850,informed,buy_from_mm,11.640850,5,175.895436,236.329683,0.250000,236.079683
1270,11.679448,8.935534,5.935534,11.935534,noise,none,0.000000,5,175.895436,234.292676,0.250000,234.042676
1271,12.975132,18.606214,15.606214,21.606214,noise,none,0.000000,5,175.895436,240.771097,0.250000,240.521097
1272,13.068971,5.210047,2.210047,8.210047,noise,none,0.000000,5,175.895436,241.240293,0.250000,240.990293
1273,15.698839,10.798854,7.798854,13.798854,informed,buy_from_mm,13.798854,4,189.694290,252.489647,0.160000,252.329647
1274,15.152790,18.083859,15.083859,21.083859,noise,none,0.000000,4,189.694290,250.305452,0.160000,250.145452
1275,13.729838,18.785467,15.785467,21.785467,informed,sell_to_mm,15.785467,5,173.908824,242.558014,0.250000,242.308014
1276,13.295565,10.243674,7.243674,13.243674,informed,buy_from_mm,13.243674,4,187.152497,240.334758,0.160000,240.174758
1277,12.175955,14.263272,11.263272,17.263272,noise,none,0.000000,4,187.152497,235.856318,0.160000,235.696318
1278,12.252734,12.232675,9.232675,15.232675,noise,none,0.000000,4,187.152497,236.163435,0.160000,236.003435
1279,12.174277,12.082471,9.082471,15.082471,informed,none,0.000000,4,187.152497,235.849607,0.160000,235.689607
1280,12.032410,15.410340,12.410340,18.410340,informed,sell_to_mm,12.410340,5,174.742157,234.904208,0.250000,234.654208
1281,12.569388,8.488242,5.488242,11.488242,informed,buy_from_mm,11.488242,4,186.230399,236.507952,0.160000,236.347952
1282,13.437250,10.791394,7.791394,13.791394,noise,none,0.000000,4,186.230399,239.979399,0.160000,239.819399
1283,13.675106,17.688886,14.688886,20.688886,noise,none,0.000000,4,186.230399,240.930823,0.160000,240.770823
1284,15.317819,17.956884,14.956884,20.956884,informed,none,0.000000,4,186.230399,247.501677,0.160000,247.341677
1285,13.951632,15.499717,12.499717,18.499717,noise,buy_from_mm,18.499717,3,204.730116,246.585011,0.090000,246.495011
1286,13.938297,8.539051,5.539051,11.539051,informed,buy_from_mm,11.539051,2,216.269167,244.145761,0.040000,244.105761
1287,14.841962,7.896222,4.896222,10.896222,noise,none,0.000000,2,216.269167,245.953090,0.040000,245.913090
1288,14.339862,19.236053,16.236053,22.236053,noise,none,0.000000,2,216.269167,244.948891,0.040000,244.908891
1289,14.835450,23.511561,20.511561,26.511561,noise,none,0.000000,2,216.269167,245.940066,0.040000,245.900066
1290,14.686668,27.569370,24.569370,30.569370,noise,buy_from_mm,30.569370,1,246.838537,261.525205,0.010000,261.515205
1291,14.298663,10.074893,7.074893,13.074893,noise,sell_to_mm,7.074893,2,239.763644,268.360970,0.040000,268.320970
1292,14.051327,18.209081,15.209081,21.209081,noise,none,0.000000,2,239.763644,267.866299,0.040000,267.826299
1293,15.262376,9.621172,6.621172,12.621172,noise,none,0.000000,2,239.763644,270.288396,0.040000,270.248396
1294,16.393312,15.168679,12.168679,18.168679,noise,none,0.000000,2,239.763644,272.550268,0.040000,272.510268
1295,15.662487,12.949354,9.949354,15.949354,noise,none,0.000000,2,239.763644,271.088619,0.040000,271.048619
1296,15.625945,11.378095,8.378095,14.378095,noise,sell_to_mm,8.378095,3,231.385550,278.263384,0.090000,278.173384
1297,15.833782,12.491268,9.491268,15.491268,informed,buy_from_mm,15.491268,2,246.876818,278.544383,0.040000,278.504383
1298,15.812240,11.931820,8.931820,14.931820,informed,buy_from_mm,14.931820,1,261.808638,277.620879,0.010000,277.610879
1299,15.469187,8.938302,5.938302,11.938302,noise,none,0.000000,1,261.808638,277.277825,0.010000,277.267825
1300,14.977943,8.560355,5.560355,11.560355,informed,buy_from_mm,11.560355,0,273.368993,273.368993,0.000000,273.368993
1301,14.695521,9.617190,6.617190,12.617190,informed,buy_from_mm,12.617190,-1,285.986183,271.290662,0.010000,271.280662
1302,14.399525,16.676986,13.676986,19.676986,informed,none,0.000000,-1,285.986183,271.586658,0.010000,271.576658
1303,14.740330,18.013981,15.013981,21.013981,noise,none,0.000000,-1,285.986183,271.245854,0.010000,271.235854
1304,13.598101,15.732450,12.732450,18.732450,noise,none,0.000000,-1,285.986183,272.388083,0.010000,272.378083
1305,13.501670,15.725522,12.725522,18.725522,noise,none,0.000000,-1,285.986183,272.484514,0.010000,272.474514
1306,14.423519,15.622947,12.622947,18.622947,noise,none,0.000000,-1,285.986183,271.562664,0.010000,271.552664
1307,13.441237,11.362733,8.362733,14.362733,informed,none,0.000000,-1,285.986183,272.544947,0.010000,272.534947
1308,14.142257,9.863222,6.863222,12.863222,informed,buy_from_mm,12.863222,-2,298.849405,270.564892,0.040000,270.524892
1309,12.885307,11.587549,8.587549,14.587549,informed,none,0.000000,-2,298.849405,273.078791,0.040000,273.038791
1310,13.936895,14.741512,11.741512,17.741512,informed,none,0.000000,-2,298.849405,270.975616,0.040000,270.935616
1311,14.462754,13.959871,10.959871,16.959871,noise,none,0.000000,-2,298.849405,269.923898,0.040000,269.883898
1312,14.402845,19.416100,16.416100,22.416100,noise,none,0.000000,-2,298.849405,270.043715,0.040000,270.003715
1313,15.473329,15.394717,12.394717,18.394717,informed,none,0.000000,-2,298.849405,267.902748,0.040000,267.862748
1314,14.257522,22.240117,19.240117,25.240117,informed,sell_to_mm,19.240117,-1,279.609288,265.351766,0.010000,265.341766
1315,12.775433,13.328199,10.328199,16.328199,noise,none,0.000000,-1,279.609288,266.833855,0.010000,266.823855
1316,12.454413,14.845594,11.845594,17.845594,noise,buy_from_mm,17.845594,-2,297.454882,272.546056,0.040000,272.506056
1317,13.792922,14.948478,11.948478,17.948478,noise,buy_from_mm,17.948478,-3,315.403361,274.024594,0.090000,273.934594
1318,13.012383,15.487991,12.487991,18.487991,noise,none,0.000000,-3,315.403361,276.366211,0.090000,276.276211
1319,11.194330,11.470192,8.470192,14.470192,noise,sell_to_mm,8.470192,-2,306.933168,284.544507,0.040000,284.504507
1320,11.409222,9.863671,6.863671,12.863671,informed,none,0.000000,-2,306.933168,284.114725,0.040000,284.074725
1321,10.087814,10.931310,7.931310,13.931310,noise,none,0.000000,-2,306.933168,286.757541,0.040000,286.717541
1322,10.350349,10.889528,7.889528,13.889528,informed,none,0.000000,-2,306.933168,286.232471,0.040000,286.192471
1323,10.161027,13.964932,10.964932,16.964932,noise,none,0.000000,-2,306.933168,286.611113,0.040000,286.571113
1324,10.302611,8.409806,5.409806,11.409806,informed,none,0.000000,-2,306.933168,286.327947,0.040000,286.287947
1325,9.696798,13.887751,10.887751,16.887751,informed,sell_to_mm,10.887751,-1,296.045417,286.348620,0.010000,286.338620
1326,9.794003,9.808923,6.808923,12.808923,informed,none,0.000000,-1,296.045417,286.251414,0.010000,286.241414
1327,8.527902,7.770587,4.770587,10.770587,informed,none,0.000000,-1,296.045417,287.517515,0.010000,287.507515
