t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1047,-0.109065,0.025770,-1.224230,1.275770,noise,none,0.000000,-12,211.715492,213.024277,1.440000,211.584277
1048,1.868386,1.350260,0.100260,2.600260,noise,none,0.000000,-12,211.715492,189.294855,1.440000,187.854855
1049,3.644028,4.060719,2.810719,5.310719,noise,none,0.000000,-12,211.715492,167.987161,1.440000,166.547161
1050,2.044839,1.809441,0.559441,3.059441,informed,none,0.000000,-12,211.715492,187.177428,1.440000,185.737428
1051,2.084248,1.773868,0.523868,3.023868,noise,none,0.000000,-12,211.715492,186.704520,1.440000,185.264520
1052,1.986304,1.825069,0.575069,3.075069,noise,none,0.000000,-12,211.715492,187.879840,1.440000,186.439840
1053,2.178924,1.402750,0.152750,2.652750,informed,none,0.000000,-12,211.715492,185.568403,1.440000,184.128403
1054,2.658362,3.069261,1.819261,4.319261,informed,none,0.000000,-12,211.715492,179.815151,1.440000,178.375151
1055,3.386352,3.199549,1.949549,4.449549,noise,none,0.000000,-12,211.715492,171.079272,1.440000,169.639272
1056,3.731917,3.726216,2.476216,4.976216,informed,none,0.000000,-12,211.715492,166.932489,1.440000,165.492489
1057,4.254223,4.098351,2.848351,5.348351,informed,none,0.000000,-12,211.715492,160.664813,1.440000,159.224813
1058,6.076687,6.282050,5.032050,7.532050,noise,buy_from_mm,7.532050,-13,219.247542,140.250613,1.690000,138.560613
1059,5.368530,5.433719,4.183719,6.683719,noise,none,0.000000,-13,219.247542,149.456650,1.690000,147.766650
1060,5.913108,5.834208,4.584208,7.084208,informed,none,0.000000,-13,219.247542,142.377144,1.690000,140.687144
1061,6.677649,6.770539,5.520539,8.020539,noise,none,0.000000,-13,219.247542,132.438107,1.690000,130.748107
1062,5.767929,6.456609,5.206609,7.706609,noise,none,0.000000,-13,219.247542,144.264463,1.690000,142.574463
1063,5.672971,6.035143,4.785143,7.285143,informed,none,0.000000,-13,219.247542,145.498913,1.690000,143.808913
1064,6.915921,6.255136,5.005136,7.505136,informed,none,0.000000,-13,219.247542,129.340566,1.690000,127.650566
1065,9.079675,9.620733,8.370733,10.870733,noise,none,0.000000,-13,219.247542,101.211772,1.690000,99.521772
1066,6.739088,6.669982,5.419982,7.919982,informed,none,0.000000,-13,219.247542,131.639394,1.690000,129.949394
1067,5.403758,5.388479,4.138479,6.638479,noise,sell_to_mm,4.138479,-12,215.109063,150.263968,1.440000,148.823968
1068,3.748755,3.419876,2.169876,4.669876,noise,none,0.000000,-12,215.109063,170.124000,1.440000,168.684000
1069,4.535724,4.730448,3.480448,5.980448,informed,none,0.000000,-12,215.109063,160.680369,1.440000,159.240369
1070,4.448981,4.834963,3.584963,6.084963,noise,buy_from_mm,6.084963,-13,221.194026,163.357273,1.690000,161.667273
1071,4.427382,4.018580,2.768580,5.268580,informed,none,0.000000,-13,221.194026,163.638064,1.690000,161.948064
1072,5.384059,4.672272,3.422272,5.922272,noise,none,0.000000,-13,221.194026,151.201253,1.690000,149.511253
1073,5.788137,6.239421,4.989421,7.489421,informed,none,0.000000,-13,221.194026,145.948250,1.690000,144.258250
1074,3.769462,2.948225,1.698225,4.198225,noise,none,0.000000,-13,221.194026,172.191014,1.690000,170.501014
1075,3.128276,3.193341,1.943341,4.443341,noise,none,0.000000,-13,221.194026,180.526434,1.690000,178.836434
1076,4.193351,3.875764,2.625764,5.125764,noise,sell_to_mm,2.625764,-12,218.568262,168.248052,1.440000,166.808052
1077,3.358511,3.062924,1.812924,4.312924,noise,sell_to_mm,1.812924,-11,216.755338,179.811719,1.210000,178.601719
1078,2.244684,2.417759,1.167759,3.667759,noise,buy_from_mm,3.667759,-12,220.423097,193.486887,1.440000,192.046887
1079,3.208389,2.873378,1.623378,4.123378,noise,none,0.000000,-12,220.423097,181.922431,1.440000,180.482431
1080,3.523585,3.539043,2.289043,4.789043,informed,none,0.000000,-12,220.423097,178.140079,1.440000,176.700079
1081,4.291553,3.483332,2.233332,4.733332,noise,buy_from_mm,4.733332,-13,225.156428,169.366244,1.690000,167.676244
1082,2.809779,3.172365,1.922365,4.422365,informed,none,0.000000,-13,225.156428,188.629301,1.690000,186.939301
1083,1.851666,1.710066,0.460066,2.960066,noise,none,0.000000,-13,225.156428,201.084768,1.690000,199.394768
1084,1.608627,1.866901,0.616901,3.116901,noise,buy_from_mm,3.116901,-14,228.273329,205.752548,1.960000,203.792548
1085,2.034130,1.919046,0.669046,3.169046,informed,none,0.000000,-14,228.273329,199.795511,1.960000,197.835511
1086,2.324748,2.491681,1.241681,3.741681,noise,none,0.000000,-14,228.273329,195.726855,1.960000,193.766855
1087,2.481738,2.685985,1.435985,3.935985,informed,none,0.000000,-14,228.273329,193.529001,1.960000,191.569001
1088,0.413958,0.125251,-1.124749,1.375251,noise,none,0.000000,-14,228.273329,222.477918,1.960000,220.517918
1089,0.845060,0.128038,-1.121962,1.378038,informed,none,0.000000,-14,228.273329,216.442494,1.960000,214.482494
1090,1.234209,1.609708,0.359708,2.859708,noise,none,0.000000,-14,228.273329,210.994405,1.960000,209.034405
1091,0.568531,-0.107648,-1.357648,1.142352,informed,none,0.000000,-14,228.273329,220.313893,1.960000,218.353893
1092,0.940247,0.454036,-0.795964,1.704036,noise,sell_to_mm,-0.795964,-13,229.069293,216.846085,1.690000,215.156085
1093,1.533044,2.109721,0.859721,3.359721,informed,none,0.000000,-13,229.069293,209.139724,1.690000,207.449724
1094,3.047274,2.930695,1.680695,4.180695,noise,buy_from_mm,4.180695,-14,233.249988,190.588147,1.960000,188.628147
1095,2.293733,2.817648,1.567648,4.067648,noise,buy_from_mm,4.067648,-15,237.317636,202.911639,2.250000,200.661639
1096,-0.424421,-0.309289,-1.559289,0.940711,noise,none,0.000000,-15,237.317636,243.683953,2.250000,241.433953
1097,0.746115,0.482168,-0.767832,1.732168,noise,none,0.000000,-15,237.317636,226.125908,2.250000,223.875908
1098,-1.529874,-1.936117,-3.186117,-0.686117,noise,none,0.000000,-15,237.317636,260.265751,2.250000,258.015751
1099,-2.154878,-2.019649,-3.269649,-0.769649,noise,sell_to_mm,-3.269649,-14,240.587285,270.755579,1.960000,268.795579
1100,-1.144846,-1.730086,-2.980086,-0.480086,noise,none,0.000000,-14,240.587285,256.615126,1.960000,254.655126
1101,-0.222817,0.042097,-1.207903,1.292097,noise,none,0.000000,-14,240.587285,243.706722,1.960000,241.746722
1102,0.631113,0.687066,-0.562934,1.937066,noise,none,0.000000,-14,240.587285,231.751698,1.960000,229.791698
1103,0.714036,0.793379,-0.456621,2.043379,noise,none,0.000000,-14,240.587285,230.590777,1.960000,228.630777
1104,-0.778695,-1.141836,-2.391836,0.108164,noise,none,0.000000,-14,240.587285,251.489020,1.960000,249.529020
1105,-1.005027,-1.888368,-3.138368,-0.638368,noise,none,0.000000,-14,240.587285,254.657669,1.960000,252.697669
1106,-2.433659,-2.898351,-4.148351,-1.648351,noise,buy_from_mm,-1.648351,-15,238.938934,275.443818,2.250000,273.193818
1107,-3.964821,-3.601355,-4.851355,-2.351355,informed,none,0.000000,-15,238.938934,298.411243,2.250000,296.161243
1108,-2.941724,-2.431192,-3.681192,-1.181192,noise,sell_to_mm,-3.681192,-14,242.620125,283.804256,1.960000,281.844256
1109,-2.030587,-1.483611,-2.733611,-0.233611,noise,none,0.000000,-14,242.620125,271.048345,1.960000,269.088345
1110,-2.111307,-1.719829,-2.969829,-0.469829,informed,none,0.000000,-14,242.620125,272.178422,1.960000,270.218422
1111,-2.004778,-2.016705,-3.266705,-0.766705,noise,none,0.000000,-14,242.620125,270.687011,1.960000,268.727011
1112,-2.024827,-2.264794,-3.514794,-1.014794,informed,none,0.000000,-14,242.620125,270.967699,1.960000,269.007699
1113,0.456502,-0.102860,-1.352860,1.147140,noise,none,0.000000,-14,242.620125,236.229093,1.960000,234.269093
1114,0.046892,-0.356348,-1.606348,0.893652,noise,none,0.000000,-14,242.620125,241.963631,1.960000,240.003631
1115,2.320668,2.490404,1.240404,3.740404,informed,none,0.000000,-14,242.620125,210.130768,1.960000,208.170768
1116,1.602617,0.850977,-0.399023,2.100977,noise,none,0.000000,-14,242.620125,220.183493,1.960000,218.223493
1117,0.760005,0.789563,-0.460437,2.039563,informed,none,0.000000,-14,242.620125,231.980055,1.960000,230.020055
1118,0.092434,0.134887,-1.115113,1.384887,noise,none,0.000000,-14,242.620125,241.326056,1.960000,239.366056
1119,0.993277,0.723207,-0.526793,1.973207,noise,sell_to_mm,-0.526793,-13,243.146918,230.234314,1.690000,228.544314
1120,2.493340,1.740649,0.490649,2.990649,informed,none,0.000000,-13,243.146918,210.733503,1.690000,209.043503
1121,1.230698,1.459212,0.209212,2.709212,noise,none,0.000000,-13,243.146918,227.147846,1.690000,225.457846
1122,2.131051,1.943199,0.693199,3.193199,noise,none,0.000000,-13,243.146918,215.443250,1.690000,213.753250
1123,2.562567,2.855462,1.605462,4.105462,noise,none,0.000000,-13,243.146918,209.833551,1.690000,208.143551
1124,1.898576,1.887692,0.637692,3.137692,informed,none,0.000000,-13,243.146918,218.465434,1.690000,216.775434
1125,0.952093,1.091393,-0.158607,2.341393,informed,none,0.000000,-13,243.146918,230.769715,1.690000,229.079715
1126,1.544265,1.010013,-0.239987,2.260013,informed,none,0.000000,-13,243.146918,223.071475,1.690000,221.381475
1127,0.761232,0.810398,-0.439602,2.060398,noise,buy_from_mm,2.060398,-14,245.207317,234.550070,1.960000,232.590070
1128,3.136181,3.270018,2.020018,4.520018,noise,none,0.000000,-14,245.207317,201.300786,1.960000,199.340786
1129,2.315433,2.292802,1.042802,3.542802,noise,sell_to_mm,1.042802,-13,244.164515,214.063881,1.690000,212.373881
1130,3.072512,2.452207,1.202207,3.702207,noise,none,0.000000,-13,244.164515,204.221863,1.690000,202.531863
1131,2.943508,3.204033,1.954033,4.454033,informed,none,0.000000,-13,244.164515,205.898907,1.690000,204.208907
1132,1.927202,2.200156,0.950156,3.450156,noise,buy_from_mm,3.450156,-14,247.614671,220.633841,1.960000,218.673841
1133,1.777081,2.470625,1.220625,3.720625,informed,none,0.000000,-14,247.614671,222.735539,1.960000,220.775539
1134,0.095340,-0.164725,-1.414725,1.085275,informed,none,0.000000,-14,247.614671,246.279904,1.960000,244.319904
1135,0.194961,0.568133,-0.681867,1.818133,noise,none,0.000000,-14,247.614671,244.885220,1.960000,242.925220
1136,-0.202216,-0.452816,-1.702816,0.797184,noise,none,0.000000,-14,247.614671,250.445692,1.960000,248.485692
1137,-0.042819,-0.646154,-1.896154,0.603846,noise,sell_to_mm,-1.896154,-13,249.510825,250.067468,1.690000,248.377468
1138,0.193810,0.912026,-0.337974,2.162026,noise,none,0.000000,-13,249.510825,246.991291,1.690000,245.301291
1139,1.854271,1.589328,0.339328,2.839328,informed,none,0.000000,-13,249.510825,225.405300,1.690000,223.715300
1140,1.742490,2.059875,0.809875,3.309875,noise,none,0.000000,-13,249.510825,226.858458,1.690000,225.168458
1141,1.804995,1.908335,0.658335,3.158335,noise,none,0.000000,-13,249.510825,226.045893,1.690000,224.355893
1142,0.706657,0.857411,-0.392589,2.107411,noise,none,0.000000,-13,249.510825,240.324287,1.690000,238.634287
1143,-0.978397,-1.160135,-2.410135,0.089865,noise,none,0.000000,-13,249.510825,262.229987,1.690000,260.539987
1144,0.244309,0.609162,-0.640838,1.859162,informed,none,0.000000,-13,249.510825,246.334814,1.690000,244.644814
1145,-1.405769,-1.767878,-3.017878,-0.517878,noise,none,0.000000,-13,249.510825,267.785820,1.690000,266.095820
1146,-0.238781,-0.618032,-1.868032,0.631968,informed,none,0.000000,-13,249.510825,252.614972,1.690000,250.924972
1147,0.015296,0.123294,-1.126706,1.373294,informed,none,0.000000,-13,249.510825,249.311973,1.690000,247.621973
1148,0.881821,0.699511,-0.550489,1.949511,informed,none,0.000000,-13,249.510825,238.047156,1.690000,236.357156
1149,1.227577,2.257302,1.007302,3.507302,informed,none,0.000000,-13,249.510825,233.552320,1.690000,231.862320
1150,0.731535,1.147688,-0.102312,2.397688,informed,none,0.000000,-13,249.510825,240.000872,1.690000,238.310872
1151,-0.015566,0.373546,-0.876454,1.623546,noise,none,0.000000,-13,249.510825,249.713188,1.690000,248.023188
1152,0.058997,-0.117460,-1.367460,1.132540,informed,none,0.000000,-13,249.510825,248.743866,1.690000,247.053866
1153,-0.143691,0.111495,-1.138505,1.361495,noise,buy_from_mm,1.361495,-14,250.872320,252.883999,1.960000,250.923999
1154,0.501926,-0.573553,-1.823553,0.676447,noise,none,0.000000,-14,250.872320,243.845362,1.960000,241.885362
1155,1.095158,1.759811,0.509811,3.009811,noise,buy_from_mm,3.009811,-15,253.882131,237.454757,2.250000,235.204757
1156,0.336534,-0.037527,-1.287527,1.212473,informed,none,0.000000,-15,253.882131,248.834118,2.250000,246.584118
1157,2.475808,2.153695,0.903695,3.403695,informed,none,0.000000,-15,253.882131,216.745007,2.250000,214.495007
1158,2.725818,2.666881,1.416881,3.916881,noise,none,0.000000,-15,253.882131,212.994857,2.250000,210.744857
1159,5.039828,5.341859,4.091859,6.591859,noise,sell_to_mm,4.091859,-14,249.790272,179.232677,1.960000,177.272677
1160,6.231482,5.664585,4.414585,6.914585,informed,none,0.000000,-14,249.790272,162.549521,1.960000,160.589521
1161,4.454491,4.358426,3.108426,5.608426,noise,buy_from_mm,5.608426,-15,255.398698,188.581327,2.250000,186.331327
1162,4.572274,4.717921,3.467921,5.967921,informed,none,0.000000,-15,255.398698,186.814591,2.250000,184.564591
1163,4.466114,5.497397,4.247397,6.747397,noise,none,0.000000,-15,255.398698,188.406982,2.250000,186.156982
1164,4.256033,3.900374,2.650374,5.150374,noise,none,0.000000,-15,255.398698,191.558197,2.250000,189.308197
1165,4.093266,3.935699,2.685699,5.185699,noise,none,0.000000,-15,255.398698,193.999707,2.250000,191.749707
1166,4.466919,3.990619,2.740619,5.240619,informed,none,0.000000,-15,255.398698,188.394915,2.250000,186.144915
1167,4.492322,4.284013,3.034013,5.534013,noise,none,0.000000,-15,255.398698,188.013865,2.250000,185.763865
1168,2.884624,2.244918,0.994918,3.494918,noise,none,0.000000,-15,255.398698,212.129334,2.250000,209.879334
1169,1.908494,1.743269,0.493269,2.993269,informed,none,0.000000,-15,255.398698,226.771289,2.250000,224.521289
1170,2.767802,2.695729,1.445729,3.945729,informed,none,0.000000,-15,255.398698,213.881666,2.250000,211.631666
1171,3.739148,4.432586,3.182586,5.682586,noise,none,0.000000,-15,255.398698,199.311472,2.250000,197.061472
1172,3.163170,2.867880,1.617880,4.117880,informed,none,0.000000,-15,255.398698,207.951144,2.250000,205.701144
1173,4.213072,3.371716,2.121716,4.621716,informed,none,0.000000,-15,255.398698,192.202611,2.250000,189.952611
1174,5.524829,5.524442,4.274442,6.774442,informed,none,0.000000,-15,255.398698,172.526261,2.250000,170.276261
1175,4.983882,5.242611,3.992611,6.492611,noise,none,0.000000,-15,255.398698,180.640468,2.250000,178.390468
1176,5.785984,5.880720,4.630720,7.130720,noise,none,0.000000,-15,255.398698,168.608941,2.250000,166.358941
1177,8.062269,9.340657,8.090657,10.590657,noise,none,0.000000,-15,255.398698,134.464668,2.250000,132.214668
1178,10.417601,10.876480,9.626480,12.126480,noise,buy_from_mm,12.126480,-16,267.525178,100.843556,2.560000,98.283556
1179,10.773792,10.294921,9.044921,11.544921,informed,none,0.000000,-16,267.525178,95.144507,2.560000,92.584507
1180,11.037524,10.320613,9.070613,11.570613,noise,none,0.000000,-16,267.525178,90.924788,2.560000,88.364788
1181,9.656240,9.796904,8.546904,11.046904,noise,buy_from_mm,11.046904,-17,278.572082,114.415999,2.890000,111.525999
1182,8.564105,9.039537,7.789537,10.289537,noise,none,0.000000,-17,278.572082,132.982304,2.890000,130.092304
1183,7.728961,7.237462,5.987462,8.487462,noise,none,0.000000,-17,278.572082,147.179743,2.890000,144.289743
1184,6.362452,6.960030,5.710030,8.210030,noise,none,0.000000,-17,278.572082,170.410401,2.890000,167.520401
1185,5.004815,5.109593,3.859593,6.359593,noise,sell_to_mm,3.859593,-16,274.712488,194.635454,2.560000,192.075454
1186,6.180417,6.291540,5.041540,7.541540,informed,none,0.000000,-16,274.712488,175.825820,2.560000,173.265820
1187,5.621342,6.367667,5.117667,7.617667,noise,none,0.000000,-16,274.712488,184.771012,2.560000,182.211012
1188,5.477166,5.685584,4.435584,6.935584,informed,none,0.000000,-16,274.712488,187.077826,2.560000,184.517826
1189,5.564105,5.217279,3.967279,6.467279,noise,sell_to_mm,3.967279,-15,270.745209,187.283640,2.250000,185.033640
1190,5.327615,4.660458,3.410458,5.910458,informed,none,0.000000,-15,270.745209,190.830979,2.250000,188.580979
1191,6.836616,6.478273,5.228273,7.728273,informed,none,0.000000,-15,270.745209,168.195963,2.250000,165.945963
1192,5.769790,5.962684,4.712684,7.212684,informed,none,0.000000,-15,270.745209,184.198361,2.250000,181.948361
1193,5.999977,6.183361,4.933361,7.433361,noise,buy_from_mm,7.433361,-16,278.178570,182.178940,2.560000,179.618940
1194,5.134692,5.198824,3.948824,6.448824,noise,none,0.000000,-16,278.178570,196.023491,2.560000,193.463491
1195,4.058206,4.590595,3.340595,5.840595,informed,none,0.000000,-16,278.178570,213.247267,2.560000,210.687267
1196,5.373327,5.522962,4.272962,6.772962,noise,none,0.000000,-16,278.178570,192.205336,2.560000,189.645336
1197,5.310397,5.309835,4.059835,6.559835,informed,none,0.000000,-16,278.178570,193.212215,2.560000,190.652215
1198,3.981179,4.205367,2.955367,5.455367,noise,none,0.000000,-16,278.178570,214.479705,2.560000,211.919705
1199,3.413548,3.053389,1.803389,4.303389,informed,none,0.000000,-16,278.178570,223.561805,2.560000,221.001805
1200,3.240044,2.436168,1.186168,3.686168,informed,none,0.000000,-16,278.178570,226.337859,2.560000,223.777859
1201,3.547444,3.754052,2.504052,5.004052,noise,none,0.000000,-16,278.178570,221.419463,2.560000,218.859463
1202,3.823215,3.938124,2.688124,5.188124,informed,none,0.000000,-16,278.178570,217.007131,2.560000,214.447131
1203,3.608401,3.803302,2.553302,5.053302,informed,none,0.000000,-16,278.178570,220.444151,2.560000,217.884151
1204,3.101889,4.080368,2.830368,5.330368,noise,none,0.000000,-16,278.178570,228.548346,2.560000,225.988346
1205,2.579528,1.839176,0.589176,3.089176,noise,none,0.000000,-16,278.178570,236.906128,2.560000,234.346128
1206,0.904126,1.626404,0.376404,2.876404,informed,none,0.000000,-16,278.178570,263.712550,2.560000,261.152550
1207,1.008345,0.660294,-0.589706,1.910294,noise,buy_from_mm,1.910294,-17,280.088864,262.947005,2.890000,260.057005
1208,1.644266,2.628898,1.378898,3.878898,noise,none,0.000000,-17,280.088864,252.136345,2.890000,249.246345
1209,1.184815,0.788081,-0.461919,2.038081,informed,none,0.000000,-17,280.088864,259.947007,2.890000,257.057007
1210,1.425559,1.537805,0.287805,2.787805,noise,none,0.000000,-17,280.088864,255.854368,2.890000,252.964368
1211,0.091843,0.181237,-1.068763,1.431237,noise,none,0.000000,-17,280.088864,278.527533,2.890000,275.637533
1212,-1.845707,-1.681712,-2.931712,-0.431712,noise,none,0.000000,-17,280.088864,311.465889,2.890000,308.575889
1213,-2.290992,-3.105476,-4.355476,-1.855476,informed,none,0.000000,-17,280.088864,319.035726,2.890000,316.145726
1214,-2.354930,-1.819421,-3.069421,-0.569421,noise,none,0.000000,-17,280.088864,320.122667,2.890000,317.232667
1215,-2.097231,-1.233009,-2.483009,0.016991,informed,none,0.000000,-17,280.088864,315.741790,2.890000,312.851790
1216,-3.122318,-3.106259,-4.356259,-1.856259,noise,sell_to_mm,-4.356259,-16,284.445123,334.402206,2.560000,331.842206
1217,-4.198805,-3.489365,-4.739365,-2.239365,noise,none,0.000000,-16,284.445123,351.626009,2.560000,349.066009
1218,-3.169124,-3.768735,-5.018735,-2.518735,noise,buy_from_mm,-2.518735,-17,281.926387,335.801497,2.890000,332.911497
1219,-2.935701,-3.030890,-4.280890,-1.780890,informed,none,0.000000,-17,281.926387,331.833313,2.890000,328.943313
1220,-2.856824,-3.059277,-4.309277,-1.809277,informed,none,0.000000,-17,281.926387,330.492394,2.890000,327.602394
1221,-2.583278,-2.569826,-3.819826,-1.319826,informed,none,0.000000,-17,281.926387,325.842119,2.890000,322.952119
1222,-2.116134,-2.198922,-3.448922,-0.948922,noise,none,0.000000,-17,281.926387,317.900660,2.890000,315.010660
1223,-2.625872,-2.780817,-4.030817,-1.530817,noise,none,0.000000,-17,281.926387,326.566207,2.890000,323.676207
1224,-1.278945,-1.793281,-3.043281,-0.543281,informed,none,0.000000,-17,281.926387,303.668460,2.890000,300.778460
1225,-1.151252,-0.905486,-2.155486,0.344514,noise,none,0.000000,-17,281.926387,301.497663,2.890000,298.607663
1226,-0.012791,0.450705,-0.799295,1.700705,noise,none,0.000000,-17,281.926387,282.143842,2.890000,279.253842
1227,0.414160,0.306933,-0.943067,1.556933,noise,buy_from_mm,1.556933,-18,283.483320,276.028443,3.240000,272.788443
1228,0.483165,0.392331,-0.857669,1.642331,informed,none,0.000000,-18,283.483320,274.786344,3.240000,271.546344
1229,0.801351,0.544003,-0.705997,1.794003,noise,none,0.000000,-18,283.483320,269.059010,3.240000,265.819010
1230,-0.496484,-0.599144,-1.849144,0.650856,noise,buy_from_mm,0.650856,-19,284.134177,293.567381,3.610000,289.957381
1231,-0.261923,-0.960455,-2.210455,0.289545,noise,none,0.000000,-19,284.134177,289.110715,3.610000,285.500715
1232,0.178453,0.638807,-0.611193,1.888807,informed,none,0.000000,-19,284.134177,280.743563,3.610000,277.133563
1233,-0.694682,-1.066067,-2.316067,0.183933,informed,none,0.000000,-19,284.134177,297.333132,3.610000,293.723132
1234,-2.516171,-2.888556,-4.138556,-1.638556,informed,none,0.000000,-19,284.134177,331.941418,3.610000,328.331418
1235,-1.811107,-2.064717,-3.314717,-0.814717,noise,none,0.000000,-19,284.134177,318.545211,3.610000,314.935211
1236,0.099235,-0.246209,-1.496209,1.003791,informed,none,0.000000,-19,284.134177,282.248715,3.610000,278.638715
1237,-0.115480,-0.445057,-1.695057,0.804943,noise,none,0.000000,-19,284.134177,286.328306,3.610000,282.718306
1238,-0.233489,-0.139197,-1.389197,1.110803,noise,none,0.000000,-19,284.134177,288.570472,3.610000,284.960472
1239,-1.474121,-1.447233,-2.697233,-0.197233,informed,none,0.000000,-19,284.134177,312.142477,3.610000,308.532477
1240,-2.582193,-2.886050,-4.136050,-1.636050,informed,none,0.000000,-19,284.134177,333.195851,3.610000,329.585851
1241,-4.076174,-4.626604,-5.876604,-3.376604,informed,none,0.000000,-19,284.134177,361.581478,3.610000,357.971478
1242,-4.445531,-3.855270,-5.105270,-2.605270,noise,buy_from_mm,-2.605270,-20,281.528906,370.439519,4.000000,366.439519
1243,-5.741039,-7.030100,-8.280100,-5.780100,noise,none,0.000000,-20,281.528906,396.349692,4.000000,392.349692
1244,-6.263109,-7.117292,-8.367292,-5.867292,informed,none,0.000000,-20,281.528906,406.791091,4.000000,402.791091
1245,-5.160555,-4.862570,-6.112570,-3.612570,informed,none,0.000000,-20,281.528906,384.740012,4.000000,380.740012
1246,-5.173036,-6.470377,-7.720377,-5.220377,noise,none,0.000000,-20,281.528906,384.989618,4.000000,380.989618
1247,-4.404935,-3.737957,-4.987957,-2.487957,noise,sell_to_mm,-4.987957,-19,286.516863,370.210626,3.610000,366.600626
1248,-3.941698,-3.042256,-4.292256,-1.792256,noise,none,0.000000,-19,286.516863,361.409134,3.610000,357.799134
1249,-3.472162,-3.272443,-4.522443,-2.022443,informed,none,0.000000,-19,286.516863,352.487950,3.610000,348.877950
1250,-4.280920,-4.292502,-5.542502,-3.042502,noise,none,0.000000,-19,286.516863,367.854346,3.610000,364.244346
1251,-2.694311,-3.619956,-4.869956,-2.369956,informed,none,0.000000,-19,286.516863,337.708765,3.610000,334.098765
1252,-0.067647,-0.475735,-1.725735,0.774265,noise,sell_to_mm,-1.725735,-18,288.242599,289.460247,3.240000,286.220247
1253,-0.480440,-0.345371,-1.595371,0.904629,noise,none,0.000000,-18,288.242599,296.890517,3.240000,293.650517
1254,-0.454116,0.220436,-1.029564,1.470436,informed,none,0.000000,-18,288.242599,296.416696,3.240000,293.176696
1255,-2.634440,-4.511740,-5.761740,-3.261740,noise,buy_from_mm,-3.261740,-19,284.980859,335.035216,3.610000,331.425216
1256,-1.340315,-2.110198,-3.360198,-0.860198,informed,none,0.000000,-19,284.980859,310.446853,3.610000,306.836853
1257,-1.290563,-1.617385,-2.867385,-0.367385,noise,none,0.000000,-19,284.980859,309.501548,3.610000,305.891548
1258,-1.848181,-1.899422,-3.149422,-0.649422,noise,none,0.000000,-19,284.980859,320.096303,3.610000,316.486303
1259,-2.456206,-2.492908,-3.742908,-1.242908,noise,none,0.000000,-19,284.980859,331.648775,3.610000,328.038775
1260,-4.205476,-3.838449,-5.088449,-2.588449,noise,buy_from_mm,-2.588449,-20,282.392410,366.501920,4.000000,362.501920
1261,-3.759523,-3.293266,-4.543266,-2.043266,informed,none,0.000000,-20,282.392410,357.582876,4.000000,353.582876
1262,-4.713802,-5.126933,-6.376933,-3.876933,noise,none,0.000000,-20,282.392410,376.668456,4.000000,372.668456
1263,-4.470945,-4.491824,-5.741824,-3.241824,informed,none,0.000000,-20,282.392410,371.811301,4.000000,367.811301
1264,-3.564275,-3.702910,-4.952910,-2.452910,noise,none,0.000000,-20,282.392410,353.677919,4.000000,349.677919
1265,-3.412607,-2.449759,-3.699759,-1.199759,informed,none,0.000000,-20,282.392410,350.644549,4.000000,346.644549
1266,-4.790777,-4.317138,-5.567138,-3.067138,noise,none,0.000000,-20,282.392410,378.207947,4.000000,374.207947
1267,-5.798518,-5.969834,-7.219834,-4.719834,noise,none,0.000000,-20,282.392410,398.362762,4.000000,394.362762
1268,-5.587966,-5.216145,-6.466145,-3.966145,informed,none,0.000000,-20,282.392410,394.151733,4.000000,390.151733
1269,-5.442202,-5.610376,-6.860376,-4.360376,informed,none,0.000000,-20,282.392410,391.236458,4.000000,387.236458
1270,-4.730351,-4.506440,-5.756440,-3.256440,noise,none,0.000000,-20,282.392410,376.999424,4.000000,372.999424
1271,-5.345826,-5.318333,-6.568333,-4.068333,informed,none,0.000000,-20,282.392410,389.308928,4.000000,385.308928
1272,-4.966071,-5.100385,-6.350385,-3.850385,informed,none,0.000000,-20,282.392410,381.713821,4.000000,377.713821
1273,-4.746995,-4.787204,-6.037204,-3.537204,informed,none,0.000000,-20,282.392410,377.332319,4.000000,373.332319
1274,-6.208834,-5.813821,-7.063821,-4.563821,informed,none,0.000000,-20,282.392410,406.569091,4.000000,402.569091
1275,-6.075120,-5.601028,-6.851028,-4.351028,noise,none,0.000000,-20,282.392410,403.894806,4.000000,399.894806
1276,-7.682517,-8.380921,-9.630921,-7.130921,noise,sell_to_mm,-9.630921,-19,292.023330,437.991161,3.610000,434.381161
1277,-9.016043,-8.895249,-10.145249,-7.645249,informed,none,0.000000,-19,292.023330,463.328139,3.610000,459.718139
1278,-9.038032,-9.663407,-10.913407,-8.413407,informed,none,0.000000,-19,292.023330,463.745941,3.610000,460.135941
1279,-7.708517,-8.148750,-9.398750,-6.898750,informed,none,0.000000,-19,292.023330,438.485159,3.610000,434.875159
1280,-7.642716,-7.236897,-8.486897,-5.986897,noise,buy_from_mm,-5.986897,-20,286.036433,438.890750,4.000000,434.890750
1281,-7.816696,-8.227324,-9.477324,-6.977324,informed,none,0.000000,-20,286.036433,442.370361,4.000000,438.370361
1282,-6.093054,-5.506327,-6.756327,-4.256327,noise,none,0.000000,-20,286.036433,407.897516,4.000000,403.897516
1283,-7.356027,-7.612619,-8.862619,-6.362619,informed,none,0.000000,-20,286.036433,433.156970,4.000000,429.156970
