t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1017,-48.553949,-49.563681,-50.533681,-48.533681,noise,none,0.000000,-3,74.812376,220.474222,0.090000,220.384222
1018,-48.685903,-48.203980,-49.173980,-47.173980,informed,none,0.000000,-3,74.812376,220.870085,0.090000,220.780085
1019,-47.854525,-46.916947,-47.886947,-45.886947,noise,none,0.000000,-3,74.812376,218.375952,0.090000,218.285952
1020,-48.556747,-48.984766,-49.954766,-47.954766,informed,none,0.000000,-3,74.812376,220.482618,0.090000,220.392618
1021,-46.453356,-46.328914,-47.298914,-45.298914,informed,none,0.000000,-3,74.812376,214.172445,0.090000,214.082445
1022,-46.423279,-47.148873,-48.118873,-46.118873,noise,buy_from_mm,-46.118873,-4,28.693504,214.386621,0.160000,214.226621
1023,-45.673900,-46.538749,-47.498749,-45.498749,noise,none,0.000000,-4,28.693504,211.389104,0.160000,211.229104
1024,-45.561481,-44.150287,-45.110287,-43.110287,noise,none,0.000000,-4,28.693504,210.939426,0.160000,210.779426
1025,-45.754144,-44.256354,-45.216354,-43.216354,noise,none,0.000000,-4,28.693504,211.710078,0.160000,211.550078
1026,-44.776338,-45.395589,-46.355589,-44.355589,informed,none,0.000000,-4,28.693504,207.798855,0.160000,207.638855
1027,-43.333828,-43.500137,-44.460137,-42.460137,noise,none,0.000000,-4,28.693504,202.028817,0.160000,201.868817
1028,-43.431985,-42.200539,-43.160539,-41.160539,informed,sell_to_mm,-43.160539,-3,71.854043,202.149997,0.090000,202.059997
1029,-43.781883,-44.735079,-45.705079,-43.705079,noise,none,0.000000,-3,71.854043,203.199691,0.090000,203.109691
1030,-42.879085,-42.841943,-43.811943,-41.811943,informed,none,0.000000,-3,71.854043,200.491297,0.090000,200.401297
1031,-43.506971,-42.437763,-43.407763,-41.407763,noise,buy_from_mm,-41.407763,-4,30.446280,204.474163,0.160000,204.314163
1032,-42.900716,-42.050202,-43.010202,-41.010202,informed,none,0.000000,-4,30.446280,202.049142,0.160000,201.889142
1033,-42.699499,-43.612407,-44.572407,-42.572407,noise,buy_from_mm,-42.572407,-5,-12.126127,201.371367,0.250000,201.121367
1034,-43.844393,-42.812372,-43.762372,-41.762372,noise,sell_to_mm,-43.762372,-4,31.636245,207.013816,0.160000,206.853816
1035,-44.735820,-44.192401,-45.152401,-43.152401,noise,none,0.000000,-4,31.636245,210.579524,0.160000,210.419524
1036,-45.740264,-45.697022,-46.657022,-44.657022,noise,sell_to_mm,-46.657022,-3,78.293266,215.514059,0.090000,215.424059
1037,-46.029370,-48.561535,-49.531535,-47.531535,noise,sell_to_mm,-49.531535,-2,127.824801,219.883541,0.040000,219.843541
1038,-44.618006,-43.580668,-44.560668,-42.560668,noise,buy_from_mm,-42.560668,-3,85.264133,219.118150,0.090000,219.028150
1039,-43.319084,-43.851514,-44.821514,-42.821514,noise,none,0.000000,-3,85.264133,215.221386,0.090000,215.131386
1040,-43.092388,-41.925813,-42.895813,-40.895813,informed,sell_to_mm,-42.895813,-2,128.159946,214.344722,0.040000,214.304722
1041,-42.742337,-42.395924,-43.375924,-41.375924,informed,none,0.000000,-2,128.159946,213.644621,0.040000,213.604621
1042,-43.070698,-43.490768,-44.470768,-42.470768,noise,none,0.000000,-2,128.159946,214.301342,0.040000,214.261342
1043,-41.998862,-41.410574,-42.390574,-40.390574,noise,sell_to_mm,-42.390574,-1,170.550520,212.549382,0.010000,212.539382
1044,-40.629064,-42.309367,-43.299367,-41.299367,informed,buy_from_mm,-41.299367,-2,129.251153,210.509282,0.040000,210.469282
1045,-41.757644,-43.041953,-44.021953,-42.021953,informed,buy_from_mm,-42.021953,-3,87.229199,212.502131,0.090000,212.412131
1046,-41.932344,-41.193290,-42.163290,-40.163290,noise,none,0.000000,-3,87.229199,213.026233,0.090000,212.936233
1047,-41.006204,-41.571470,-42.541470,-40.541470,noise,none,0.000000,-3,87.229199,210.247812,0.090000,210.157812
1048,-40.963431,-39.949441,-40.919441,-38.919441,noise,sell_to_mm,-40.919441,-2,128.148640,210.075503,0.040000,210.035503
1049,-41.967790,-41.302711,-42.282711,-40.282711,noise,buy_from_mm,-40.282711,-3,87.865929,213.769300,0.090000,213.679300
1050,-41.440150,-40.789563,-41.759563,-39.759563,noise,none,0.000000,-3,87.865929,212.186380,0.090000,212.096380
1051,-40.276859,-39.292194,-40.262194,-38.262194,noise,sell_to_mm,-40.262194,-2,128.128123,208.681842,0.040000,208.641842
1052,-39.955326,-39.267628,-40.247628,-38.247628,noise,none,0.000000,-2,128.128123,208.038775,0.040000,207.998775
1053,-39.459700,-41.213614,-42.193614,-40.193614,informed,buy_from_mm,-40.193614,-3,87.934510,206.313611,0.090000,206.223611
1054,-38.956421,-39.344011,-40.314011,-38.314011,informed,none,0.000000,-3,87.934510,204.803771,0.090000,204.713771
1055,-36.291918,-36.441677,-37.411677,-35.411677,informed,none,0.000000,-3,87.934510,196.810265,0.090000,196.720265
1056,-37.424530,-37.611363,-38.581363,-36.581363,noise,buy_from_mm,-36.581363,-4,51.353147,201.051265,0.160000,200.891265
1057,-38.085996,-37.434864,-38.394864,-36.394864,noise,sell_to_mm,-38.394864,-3,89.748011,204.006000,0.090000,203.916000
1058,-37.735845,-38.803860,-39.773860,-37.773860,noise,sell_to_mm,-39.773860,-2,129.521870,204.993560,0.040000,204.953560
1059,-39.016999,-39.568504,-40.548504,-38.548504,noise,sell_to_mm,-40.548504,-1,170.070374,209.087373,0.010000,209.077373
1060,-38.205391,-37.433198,-38.423198,-36.423198,noise,none,0.000000,-1,170.070374,208.275765,0.010000,208.265765
1061,-38.981726,-36.991604,-37.981604,-35.981604,noise,none,0.000000,-1,170.070374,209.052100,0.010000,209.042100
1062,-40.073002,-41.829178,-42.819178,-40.819178,noise,none,0.000000,-1,170.070374,210.143376,0.010000,210.133376
1063,-39.855170,-39.434493,-40.424493,-38.424493,noise,sell_to_mm,-40.424493,0,210.494867,210.494867,0.000000,210.494867
1064,-40.069251,-39.580423,-40.580423,-38.580423,noise,buy_from_mm,-38.580423,-1,171.914444,211.983694,0.010000,211.973694
1065,-39.126574,-39.120457,-40.110457,-38.110457,noise,none,0.000000,-1,171.914444,211.041018,0.010000,211.031018
1066,-39.970620,-39.264045,-40.254045,-38.254045,noise,buy_from_mm,-38.254045,-2,133.660399,213.601639,0.040000,213.561639
1067,-40.235028,-41.065499,-42.045499,-40.045499,noise,none,0.000000,-2,133.660399,214.130455,0.040000,214.090455
1068,-41.535227,-40.778733,-41.758733,-39.758733,noise,sell_to_mm,-41.758733,-1,175.419132,216.954359,0.010000,216.944359
1069,-43.326315,-44.141231,-45.131231,-43.131231,informed,none,0.000000,-1,175.419132,218.745447,0.010000,218.735447
1070,-41.472107,-42.018734,-43.008734,-41.008734,informed,none,0.000000,-1,175.419132,216.891239,0.010000,216.881239
1071,-41.434735,-41.814818,-42.804818,-40.804818,noise,none,0.000000,-1,175.419132,216.853867,0.010000,216.843867
1072,-41.336826,-40.702092,-41.692092,-39.692092,informed,none,0.000000,-1,175.419132,216.755959,0.010000,216.745959
1073,-41.995339,-40.582578,-41.572578,-39.572578,informed,sell_to_mm,-41.572578,0,216.991710,216.991710,0.000000,216.991710
1074,-42.208289,-42.669980,-43.669980,-41.669980,informed,none,0.000000,0,216.991710,216.991710,0.000000,216.991710
1075,-42.059881,-42.048111,-43.048111,-41.048111,informed,none,0.000000,0,216.991710,216.991710,0.000000,216.991710
1076,-42.901642,-43.553400,-44.553400,-42.553400,noise,none,0.000000,0,216.991710,216.991710,0.000000,216.991710
1077,-44.111216,-43.778588,-44.778588,-42.778588,informed,none,0.000000,0,216.991710,216.991710,0.000000,216.991710
1078,-44.983810,-46.178378,-47.178378,-45.178378,noise,buy_from_mm,-45.178378,-1,171.813332,216.797143,0.010000,216.787143
1079,-43.383040,-44.249151,-45.239151,-43.239151,informed,none,0.000000,-1,171.813332,215.196372,0.010000,215.186372
1080,-44.670000,-44.593225,-45.583225,-43.583225,informed,none,0.000000,-1,171.813332,216.483332,0.010000,216.473332
1081,-44.973651,-45.046896,-46.036896,-44.036896,noise,none,0.000000,-1,171.813332,216.786984,0.010000,216.776984
1082,-46.153784,-46.440368,-47.430368,-45.430368,informed,none,0.000000,-1,171.813332,217.967117,0.010000,217.957117
1083,-47.169551,-47.965785,-48.955785,-46.955785,noise,none,0.000000,-1,171.813332,218.982883,0.010000,218.972883
1084,-45.679487,-45.886951,-46.876951,-44.876951,informed,none,0.000000,-1,171.813332,217.492820,0.010000,217.482820
1085,-45.608657,-45.218527,-46.208527,-44.208527,noise,sell_to_mm,-46.208527,0,218.021859,218.021859,0.000000,218.021859
1086,-46.331907,-46.282984,-47.282984,-45.282984,noise,none,0.000000,0,218.021859,218.021859,0.000000,218.021859
1087,-47.298126,-48.891553,-49.891553,-47.891553,informed,buy_from_mm,-47.891553,-1,170.130306,217.428432,0.010000,217.418432
1088,-47.444606,-46.517462,-47.507462,-45.507462,informed,none,0.000000,-1,170.130306,217.574912,0.010000,217.564912
1089,-47.995828,-47.773202,-48.763202,-46.763202,noise,none,0.000000,-1,170.130306,218.126134,0.010000,218.116134
1090,-47.736206,-49.165926,-50.155926,-48.155926,noise,none,0.000000,-1,170.130306,217.866512,0.010000,217.856512
1091,-46.315192,-47.030413,-48.020413,-46.020413,noise,none,0.000000,-1,170.130306,216.445498,0.010000,216.435498
1092,-47.696996,-49.236448,-50.226448,-48.226448,noise,sell_to_mm,-50.226448,0,220.356754,220.356754,0.000000,220.356754
1093,-46.621735,-46.979192,-47.979192,-45.979192,informed,none,0.000000,0,220.356754,220.356754,0.000000,220.356754
1094,-45.883434,-45.945224,-46.945224,-44.945224,noise,none,0.000000,0,220.356754,220.356754,0.000000,220.356754
1095,-46.085543,-45.942605,-46.942605,-44.942605,informed,none,0.000000,0,220.356754,220.356754,0.000000,220.356754
1096,-46.576086,-47.599226,-48.599226,-46.599226,noise,none,0.000000,0,220.356754,220.356754,0.000000,220.356754
1097,-45.075035,-43.638603,-44.638603,-42.638603,noise,sell_to_mm,-44.638603,1,264.995357,219.920322,0.010000,219.910322
1098,-45.860333,-46.697201,-47.707201,-45.707201,noise,buy_from_mm,-45.707201,0,219.288156,219.288156,0.000000,219.288156
1099,-44.834994,-44.522088,-45.522088,-43.522088,informed,none,0.000000,0,219.288156,219.288156,0.000000,219.288156
1100,-44.914065,-46.011964,-47.011964,-45.011964,informed,buy_from_mm,-45.011964,-1,174.276192,219.190257,0.010000,219.180257
1101,-42.896381,-43.312011,-44.302011,-42.302011,noise,none,0.000000,-1,174.276192,217.172573,0.010000,217.162573
1102,-41.343591,-42.079805,-43.069805,-41.069805,noise,none,0.000000,-1,174.276192,215.619783,0.010000,215.609783
1103,-42.590197,-42.560730,-43.550730,-41.550730,noise,buy_from_mm,-41.550730,-2,132.725462,217.905857,0.040000,217.865857
1104,-43.689418,-42.593619,-43.573619,-41.573619,informed,sell_to_mm,-43.573619,-1,176.299082,219.988500,0.010000,219.978500
1105,-44.641484,-44.888710,-45.878710,-43.878710,noise,none,0.000000,-1,176.299082,220.940565,0.010000,220.930565
1106,-43.832422,-43.673971,-44.663971,-42.663971,informed,none,0.000000,-1,176.299082,220.131504,0.010000,220.121504
1107,-42.658502,-42.185563,-43.175563,-41.175563,noise,none,0.000000,-1,176.299082,218.957584,0.010000,218.947584
1108,-42.738167,-42.798443,-43.788443,-41.788443,noise,none,0.000000,-1,176.299082,219.037249,0.010000,219.027249
1109,-38.818695,-37.669991,-38.659991,-36.659991,noise,none,0.000000,-1,176.299082,215.117777,0.010000,215.107777
1110,-38.237744,-38.386155,-39.376155,-37.376155,informed,none,0.000000,-1,176.299082,214.536825,0.010000,214.526825
1111,-38.940571,-38.751316,-39.741316,-37.741316,noise,buy_from_mm,-37.741316,-2,138.557766,216.438908,0.040000,216.398908
1112,-37.460050,-36.413809,-37.393809,-35.393809,informed,sell_to_mm,-37.393809,-1,175.951575,213.411625,0.010000,213.401625
1113,-37.262034,-36.553124,-37.543124,-35.543124,noise,none,0.000000,-1,175.951575,213.213609,0.010000,213.203609
1114,-38.198815,-37.296802,-38.286802,-36.286802,informed,none,0.000000,-1,175.951575,214.150390,0.010000,214.140390
1115,-38.308235,-39.060330,-40.050330,-38.050330,noise,none,0.000000,-1,175.951575,214.259810,0.010000,214.249810
1116,-37.333412,-38.269316,-39.259316,-37.259316,informed,none,0.000000,-1,175.951575,213.284987,0.010000,213.274987
1117,-37.663436,-37.042525,-38.032525,-36.032525,noise,none,0.000000,-1,175.951575,213.615011,0.010000,213.605011
1118,-36.663869,-36.208238,-37.198238,-35.198238,noise,none,0.000000,-1,175.951575,212.615443,0.010000,212.605443
1119,-37.039329,-36.166519,-37.156519,-35.156519,noise,none,0.000000,-1,175.951575,212.990904,0.010000,212.980904
1120,-38.350715,-38.865230,-39.855230,-37.855230,informed,none,0.000000,-1,175.951575,214.302290,0.010000,214.292290
1121,-40.103906,-38.522404,-39.512404,-37.512404,informed,sell_to_mm,-39.512404,0,215.463979,215.463979,0.000000,215.463979
1122,-41.360194,-41.713222,-42.713222,-40.713222,informed,none,0.000000,0,215.463979,215.463979,0.000000,215.463979
1123,-40.382856,-41.138878,-42.138878,-40.138878,noise,none,0.000000,0,215.463979,215.463979,0.000000,215.463979
1124,-41.369419,-38.495659,-39.495659,-37.495659,noise,none,0.000000,0,215.463979,215.463979,0.000000,215.463979
1125,-42.708969,-43.209117,-44.209117,-42.209117,noise,none,0.000000,0,215.463979,215.463979,0.000000,215.463979
1126,-41.767901,-42.545030,-43.545030,-41.545030,noise,sell_to_mm,-43.545030,1,259.009008,217.241107,0.010000,217.231107
1127,-40.116337,-39.692403,-40.702403,-38.702403,noise,buy_from_mm,-38.702403,0,220.306605,220.306605,0.000000,220.306605
1128,-39.139456,-39.278436,-40.278436,-38.278436,noise,none,0.000000,0,220.306605,220.306605,0.000000,220.306605
1129,-38.461017,-37.271475,-38.271475,-36.271475,informed,sell_to_mm,-38.271475,1,258.578080,220.117063,0.010000,220.107063
1130,-38.621440,-36.711758,-37.721758,-35.721758,informed,sell_to_mm,-37.721758,2,296.299838,219.056957,0.040000,219.016957
1131,-39.205325,-39.164403,-40.184403,-38.184403,informed,none,0.000000,2,296.299838,217.889188,0.040000,217.849188
1132,-41.144411,-39.523309,-40.543309,-38.543309,informed,sell_to_mm,-40.543309,3,336.843147,213.409913,0.090000,213.319913
1133,-42.477617,-42.978267,-44.008267,-42.008267,noise,sell_to_mm,-44.008267,4,380.851414,210.940947,0.160000,210.780947
1134,-43.009133,-41.806340,-42.846340,-40.846340,noise,buy_from_mm,-40.846340,3,340.005074,210.977674,0.090000,210.887674
1135,-43.397726,-44.425614,-45.455614,-43.455614,informed,buy_from_mm,-43.455614,2,296.549459,209.754008,0.040000,209.714008
1136,-43.148829,-42.516486,-43.536486,-41.536486,informed,none,0.000000,2,296.549459,210.251802,0.040000,210.211802
1137,-42.820368,-43.217679,-44.237679,-42.237679,noise,none,0.000000,2,296.549459,210.908724,0.040000,210.868724
1138,-44.129585,-46.388129,-47.408129,-45.408129,noise,buy_from_mm,-45.408129,1,251.141331,207.011746,0.010000,207.001746
1139,-44.840698,-46.265583,-47.275583,-45.275583,noise,sell_to_mm,-47.275583,2,298.416914,208.735517,0.040000,208.695517
1140,-45.153667,-45.673148,-46.693148,-44.693148,noise,sell_to_mm,-46.693148,3,345.110061,209.649062,0.090000,209.559062
1141,-45.258410,-42.727481,-43.757481,-41.757481,noise,sell_to_mm,-43.757481,4,388.867543,207.833902,0.160000,207.673902
1142,-44.259761,-43.197596,-44.237596,-42.237596,noise,none,0.000000,4,388.867543,211.828500,0.160000,211.668500
1143,-45.816510,-43.538949,-44.578949,-42.578949,noise,sell_to_mm,-44.578949,5,433.446492,204.363941,0.250000,204.113941
1144,-45.494179,-46.679611,-47.729611,-45.729611,noise,none,0.000000,5,433.446492,205.975595,0.250000,205.725595
1145,-44.623951,-44.429786,-45.479786,-43.479786,noise,none,0.000000,5,433.446492,210.326736,0.250000,210.076736
1146,-45.036676,-45.293023,-46.343023,-44.343023,noise,none,0.000000,5,433.446492,208.263111,0.250000,208.013111
1147,-46.253903,-47.820462,-48.870462,-46.870462,informed,buy_from_mm,-46.870462,4,386.576030,201.560419,0.160000,201.400419
1148,-45.810521,-47.446677,-48.486677,-46.486677,informed,buy_from_mm,-46.486677,3,340.089353,202.657790,0.090000,202.567790
1149,-46.144437,-47.119143,-48.149143,-46.149143,noise,none,0.000000,3,340.089353,201.656043,0.090000,201.566043
1150,-47.758360,-46.696929,-47.726929,-45.726929,informed,sell_to_mm,-47.726929,4,387.816282,196.782843,0.160000,196.622843
1151,-48.659068,-49.032580,-50.072580,-48.072580,noise,none,0.000000,4,387.816282,193.180009,0.160000,193.020009
1152,-47.232055,-47.623327,-48.663327,-46.663327,informed,none,0.000000,4,387.816282,198.888063,0.160000,198.728063
1153,-47.566003,-45.518346,-46.558346,-44.558346,informed,sell_to_mm,-46.558346,5,434.374628,196.544614,0.250000,196.294614
1154,-48.471698,-47.700568,-48.750568,-46.750568,informed,none,0.000000,5,434.374628,192.016141,0.250000,191.766141
1155,-49.559746,-50.294626,-51.344626,-49.344626,informed,none,0.000000,5,434.374628,186.575899,0.250000,186.325899
1156,-47.774743,-49.191470,-50.241470,-48.241470,noise,none,0.000000,5,434.374628,195.500911,0.250000,195.250911
1157,-47.536058,-46.716766,-47.766766,-45.766766,informed,none,0.000000,5,434.374628,196.694338,0.250000,196.444338
1158,-47.679650,-46.861480,-47.911480,-45.911480,noise,buy_from_mm,-45.911480,4,388.463148,197.744547,0.160000,197.584547
1159,-49.399603,-49.883159,-50.923159,-48.923159,informed,none,0.000000,4,388.463148,190.864738,0.160000,190.704738
1160,-50.015674,-50.852815,-51.892815,-49.892815,noise,none,0.000000,4,388.463148,188.400453,0.160000,188.240453
1161,-49.500480,-49.789173,-50.829173,-48.829173,informed,none,0.000000,4,388.463148,190.461230,0.160000,190.301230
1162,-49.291821,-50.358592,-51.398592,-49.398592,informed,buy_from_mm,-49.398592,3,339.064556,191.189094,0.090000,191.099094
1163,-49.902178,-48.939130,-49.969130,-47.969130,noise,buy_from_mm,-47.969130,2,291.095426,191.291070,0.040000,191.251070
1164,-49.964971,-50.670358,-51.690358,-49.690358,noise,none,0.000000,2,291.095426,191.165485,0.040000,191.125485
1165,-49.873294,-51.728790,-52.748790,-50.748790,noise,none,0.000000,2,291.095426,191.348838,0.040000,191.308838
1166,-48.903982,-48.010838,-49.030838,-47.030838,informed,none,0.000000,2,291.095426,193.287462,0.040000,193.247462
1167,-48.898227,-49.449486,-50.469486,-48.469486,noise,none,0.000000,2,291.095426,193.298973,0.040000,193.258973
1168,-48.226250,-48.727809,-49.747809,-47.747809,noise,none,0.000000,2,291.095426,194.642926,0.040000,194.602926
1169,-49.072027,-48.768150,-49.788150,-47.788150,informed,none,0.000000,2,291.095426,192.951373,0.040000,192.911373
1170,-48.766665,-50.503881,-51.523881,-49.523881,informed,buy_from_mm,-49.523881,1,241.571545,192.804880,0.010000,192.794880
1171,-48.819916,-49.678594,-50.688594,-48.688594,informed,none,0.000000,1,241.571545,192.751629,0.010000,192.741629
1172,-50.461608,-50.250137,-51.260137,-49.260137,informed,none,0.000000,1,241.571545,191.109937,0.010000,191.099937
1173,-50.485924,-51.791988,-52.801988,-50.801988,noise,buy_from_mm,-50.801988,0,190.769557,190.769557,0.000000,190.769557
1174,-51.259673,-51.245645,-52.245645,-50.245645,noise,none,0.000000,0,190.769557,190.769557,0.000000,190.769557
1175,-50.649030,-51.022938,-52.022938,-50.022938,informed,none,0.000000,0,190.769557,190.769557,0.000000,190.769557
1176,-51.821046,-53.260280,-54.260280,-52.260280,informed,buy_from_mm,-52.260280,-1,138.509276,190.330322,0.010000,190.320322
1177,-50.385185,-49.269977,-50.259977,-48.259977,noise,none,0.000000,-1,138.509276,188.894461,0.010000,188.884461
1178,-49.210546,-50.296793,-51.286793,-49.286793,noise,buy_from_mm,-49.286793,-2,89.222483,187.643574,0.040000,187.603574
1179,-49.200892,-48.470673,-49.450673,-47.450673,noise,none,0.000000,-2,89.222483,187.624267,0.040000,187.584267
1180,-49.903302,-48.355161,-49.335161,-47.335161,informed,sell_to_mm,-49.335161,-1,138.557644,188.460946,0.010000,188.450946
1181,-49.679557,-50.565207,-51.555207,-49.555207,noise,none,0.000000,-1,138.557644,188.237201,0.010000,188.227201
1182,-49.476735,-49.641286,-50.631286,-48.631286,informed,none,0.000000,-1,138.557644,188.034378,0.010000,188.024378
1183,-49.769857,-50.120874,-51.110874,-49.110874,informed,none,0.000000,-1,138.557644,188.327501,0.010000,188.317501
1184,-49.470827,-49.569863,-50.559863,-48.559863,noise,sell_to_mm,-50.559863,0,189.117507,189.117507,0.000000,189.117507
1185,-49.270941,-49.400752,-50.400752,-48.400752,noise,none,0.000000,0,189.117507,189.117507,0.000000,189.117507
1186,-49.117872,-49.552318,-50.552318,-48.552318,noise,none,0.000000,0,189.117507,189.117507,0.000000,189.117507
1187,-47.993271,-46.954844,-47.954844,-45.954844,informed,sell_to_mm,-47.954844,1,237.072350,189.079079,0.010000,189.069079
1188,-47.284531,-45.794894,-46.804894,-44.804894,noise,none,0.000000,1,237.072350,189.787819,0.010000,189.777819
1189,-46.213472,-47.609020,-48.619020,-46.619020,noise,buy_from_mm,-46.619020,0,190.453330,190.453330,0.000000,190.453330
1190,-45.667492,-46.234607,-47.234607,-45.234607,noise,sell_to_mm,-47.234607,1,237.687938,192.020445,0.010000,192.010445
1191,-44.264932,-42.565845,-43.575845,-41.575845,informed,sell_to_mm,-43.575845,2,281.263782,192.733918,0.040000,192.693918
1192,-46.036291,-45.466053,-46.486053,-44.486053,noise,none,0.000000,2,281.263782,189.191200,0.040000,189.151200
1193,-46.115676,-47.530819,-48.550819,-46.550819,noise,none,0.000000,2,281.263782,189.032431,0.040000,188.992431
1194,-47.914567,-48.032852,-49.052852,-47.052852,informed,none,0.000000,2,281.263782,185.434648,0.040000,185.394648
1195,-47.437080,-48.337655,-49.357655,-47.357655,informed,none,0.000000,2,281.263782,186.389623,0.040000,186.349623
1196,-47.804867,-47.949873,-48.969873,-46.969873,informed,none,0.000000,2,281.263782,185.654049,0.040000,185.614049
1197,-47.107713,-46.207626,-47.227626,-45.227626,noise,none,0.000000,2,281.263782,187.048356,0.040000,187.008356
1198,-46.087962,-46.404812,-47.424812,-45.424812,noise,none,0.000000,2,281.263782,189.087859,0.040000,189.047859
1199,-48.751820,-48.864922,-49.884922,-47.884922,noise,sell_to_mm,-49.884922,3,331.148705,184.893243,0.090000,184.803243
1200,-47.357505,-45.743661,-46.773661,-44.773661,noise,none,0.000000,3,331.148705,189.076189,0.090000,188.986189
1201,-46.606004,-47.490651,-48.520651,-46.520651,noise,none,0.000000,3,331.148705,191.330694,0.090000,191.240694
1202,-46.937504,-46.890766,-47.920766,-45.920766,informed,none,0.000000,3,331.148705,190.336191,0.090000,190.246191
1203,-47.492173,-47.945881,-48.975881,-46.975881,noise,none,0.000000,3,331.148705,188.672185,0.090000,188.582185
1204,-47.200515,-47.041693,-48.071693,-46.071693,informed,none,0.000000,3,331.148705,189.547159,0.090000,189.457159
1205,-47.056174,-44.503273,-45.533273,-43.533273,noise,sell_to_mm,-45.533273,4,376.681977,188.457281,0.160000,188.297281
1206,-45.436802,-44.569210,-45.609210,-43.609210,noise,buy_from_mm,-43.609210,3,333.072767,196.762360,0.090000,196.672360
1207,-44.831514,-46.040375,-47.070375,-45.070375,informed,buy_from_mm,-45.070375,2,288.002392,198.339365,0.040000,198.299365
1208,-44.715230,-46.199934,-47.219934,-45.219934,noise,none,0.000000,2,288.002392,198.571933,0.040000,198.531933
1209,-44.499969,-43.965289,-44.985289,-42.985289,noise,none,0.000000,2,288.002392,199.002453,0.040000,198.962453
1210,-42.331851,-39.347263,-40.367263,-38.367263,informed,sell_to_mm,-40.367263,3,328.369655,201.374102,0.090000,201.284102
1211,-41.804296,-41.940072,-42.970072,-40.970072,informed,none,0.000000,3,328.369655,202.956768,0.090000,202.866768
1212,-41.960534,-43.227653,-44.257653,-42.257653,noise,buy_from_mm,-42.257653,2,286.112002,202.190935,0.040000,202.150935
1213,-41.557848,-40.331409,-41.351409,-39.351409,informed,sell_to_mm,-41.351409,3,327.463411,202.789865,0.090000,202.699865
1214,-39.584626,-40.419902,-41.449902,-39.449902,noise,buy_from_mm,-39.449902,2,288.013509,208.844257,0.040000,208.804257
1215,-41.755382,-39.473369,-40.493369,-38.493369,noise,buy_from_mm,-38.493369,1,249.520140,207.764757,0.010000,207.754757
1216,-41.562053,-40.813461,-41.823461,-39.823461,informed,none,0.000000,1,249.520140,207.958086,0.010000,207.948086
1217,-42.572816,-41.507754,-42.517754,-40.517754,noise,buy_from_mm,-40.517754,0,209.002386,209.002386,0.000000,209.002386
1218,-42.166016,-42.188564,-43.188564,-41.188564,noise,none,0.000000,0,209.002386,209.002386,0.000000,209.002386
1219,-40.549172,-39.348546,-40.348546,-38.348546,noise,buy_from_mm,-38.348546,-1,170.653840,211.203012,0.010000,211.193012
1220,-40.022614,-40.533271,-41.523271,-39.523271,informed,none,0.000000,-1,170.653840,210.676454,0.010000,210.666454
1221,-38.914393,-38.707193,-39.697193,-37.697193,noise,none,0.000000,-1,170.653840,209.568232,0.010000,209.558232
1222,-39.304969,-39.569708,-40.559708,-38.559708,noise,none,0.000000,-1,170.653840,209.958809,0.010000,209.948809
1223,-39.976245,-38.725475,-39.715475,-37.715475,noise,buy_from_mm,-37.715475,-2,132.938364,212.890855,0.040000,212.850855
1224,-40.273576,-39.613161,-40.593161,-38.593161,noise,none,0.000000,-2,132.938364,213.485516,0.040000,213.445516
1225,-40.269735,-39.677022,-40.657022,-38.657022,noise,sell_to_mm,-40.657022,-1,173.595386,213.865121,0.010000,213.855121
1226,-40.609515,-40.247464,-41.237464,-39.237464,noise,none,0.000000,-1,173.595386,214.204901,0.010000,214.194901
1227,-40.841344,-40.484518,-41.474518,-39.474518,noise,none,0.000000,-1,173.595386,214.436731,0.010000,214.426731
1228,-42.482780,-44.624131,-45.614131,-43.614131,noise,none,0.000000,-1,173.595386,216.078166,0.010000,216.068166
1229,-42.289779,-42.910192,-43.900192,-41.900192,informed,none,0.000000,-1,173.595386,215.885165,0.010000,215.875165
1230,-42.182476,-43.814838,-44.804838,-42.804838,noise,none,0.000000,-1,173.595386,215.777863,0.010000,215.767863
1231,-44.056802,-43.260286,-44.250286,-42.250286,noise,none,0.000000,-1,173.595386,217.652189,0.010000,217.642189
1232,-45.153169,-45.358062,-46.348062,-44.348062,informed,none,0.000000,-1,173.595386,218.748555,0.010000,218.738555
1233,-46.173800,-46.348634,-47.338634,-45.338634,noise,buy_from_mm,-45.338634,-2,128.256753,220.604353,0.040000,220.564353
1234,-47.618063,-47.021262,-48.001262,-46.001262,informed,none,0.000000,-2,128.256753,223.492879,0.040000,223.452879
1235,-46.210376,-46.492587,-47.472587,-45.472587,noise,sell_to_mm,-47.472587,-1,175.729340,221.939715,0.010000,221.929715
1236,-47.694544,-47.683612,-48.673612,-46.673612,noise,none,0.000000,-1,175.729340,223.423884,0.010000,223.413884
1237,-47.098144,-49.042746,-50.032746,-48.032746,informed,buy_from_mm,-48.032746,-2,127.696594,221.892883,0.040000,221.852883
1238,-47.366170,-46.336983,-47.316983,-45.316983,noise,sell_to_mm,-47.316983,-1,175.013577,222.379747,0.010000,222.369747
1239,-48.167979,-47.917589,-48.907589,-46.907589,informed,none,0.000000,-1,175.013577,223.181556,0.010000,223.171556
1240,-49.426665,-47.847898,-48.837898,-46.837898,informed,sell_to_mm,-48.837898,0,223.851475,223.851475,0.000000,223.851475
