t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1018,-14.875067,-6.164684,-9.164684,-3.164684,noise,none,0.000000,-41,149.797765,759.675527,16.810000,742.865527
1019,-14.756861,-11.282678,-14.282678,-8.282678,informed,sell_to_mm,-14.282678,-40,164.080443,754.354885,16.000000,738.354885
1020,-12.925158,-8.141776,-11.141776,-5.141776,noise,none,0.000000,-40,164.080443,681.086771,16.000000,665.086771
1021,-12.346432,-6.979966,-9.979966,-3.979966,noise,none,0.000000,-40,164.080443,657.937737,16.000000,641.937737
1022,-11.978995,-12.805257,-15.805257,-9.805257,informed,none,0.000000,-40,164.080443,643.240257,16.000000,627.240257
1023,-11.425634,-16.334604,-19.334604,-13.334604,informed,buy_from_mm,-13.334604,-41,150.745839,619.196822,16.810000,602.386822
1024,-11.770510,-10.481265,-13.481265,-7.481265,informed,none,0.000000,-41,150.745839,633.336764,16.810000,616.526764
1025,-11.831687,-5.432368,-8.432368,-2.432368,informed,sell_to_mm,-8.432368,-40,159.178208,632.445686,16.000000,616.445686
1026,-11.731506,-7.910931,-10.910931,-4.910931,informed,sell_to_mm,-10.910931,-39,170.089138,627.617877,15.210000,612.407877
1027,-12.319211,-8.238946,-11.238946,-5.238946,noise,none,0.000000,-39,170.089138,650.538366,15.210000,635.328366
1028,-12.682388,-12.824867,-15.824867,-9.824867,noise,buy_from_mm,-9.824867,-40,160.264271,667.559799,16.000000,651.559799
1029,-13.434555,-14.339866,-17.339866,-11.339866,informed,none,0.000000,-40,160.264271,697.646482,16.000000,681.646482
1030,-13.557769,-19.737561,-22.737561,-16.737561,noise,none,0.000000,-40,160.264271,702.575019,16.000000,686.575019
1031,-14.511454,-14.628092,-17.628092,-11.628092,noise,sell_to_mm,-17.628092,-39,177.892363,743.839051,15.210000,728.629051
1032,-14.754929,-8.581880,-11.581880,-5.581880,noise,sell_to_mm,-11.581880,-38,189.474243,750.161553,14.440000,735.721553
1033,-16.752622,-16.014435,-19.014435,-13.014435,informed,none,0.000000,-38,189.474243,826.073874,14.440000,811.633874
1034,-17.461306,-15.420022,-18.420022,-12.420022,informed,none,0.000000,-38,189.474243,853.003884,14.440000,838.563884
1035,-17.952787,-19.571512,-22.571512,-16.571512,informed,none,0.000000,-38,189.474243,871.680156,14.440000,857.240156
1036,-19.370097,-19.608800,-22.608800,-16.608800,noise,none,0.000000,-38,189.474243,925.537946,14.440000,911.097946
1037,-18.158735,-21.198950,-24.198950,-18.198950,informed,buy_from_mm,-18.198950,-39,171.275292,879.465965,15.210000,864.255965
1038,-18.070372,-18.788637,-21.788637,-15.788637,noise,none,0.000000,-39,171.275292,876.019790,15.210000,860.809790
1039,-19.322344,-17.164869,-20.164869,-14.164869,informed,none,0.000000,-39,171.275292,924.846708,15.210000,909.636708
1040,-20.168296,-23.973706,-26.973706,-20.973706,informed,buy_from_mm,-20.973706,-40,150.301587,957.033420,16.000000,941.033420
1041,-20.614300,-16.031158,-19.031158,-13.031158,noise,none,0.000000,-40,150.301587,974.873577,16.000000,958.873577
1042,-20.840046,-18.401391,-21.401391,-15.401391,noise,buy_from_mm,-15.401391,-41,134.900196,989.342089,16.810000,972.532089
1043,-20.731613,-20.366754,-23.366754,-17.366754,noise,none,0.000000,-41,134.900196,984.896323,16.810000,968.086323
1044,-21.605489,-20.255565,-23.255565,-17.255565,noise,none,0.000000,-41,134.900196,1020.725236,16.810000,1003.915236
1045,-21.224458,-25.369005,-28.369005,-22.369005,noise,none,0.000000,-41,134.900196,1005.102985,16.810000,988.292985
1046,-21.494756,-16.455756,-19.455756,-13.455756,informed,sell_to_mm,-19.455756,-40,154.355951,1014.146201,16.000000,998.146201
1047,-21.443784,-14.980343,-17.980343,-11.980343,informed,sell_to_mm,-17.980343,-39,172.336295,1008.643877,15.210000,993.433877
1048,-20.435803,-19.225827,-22.225827,-16.225827,noise,sell_to_mm,-22.225827,-38,194.562122,971.122647,14.440000,956.682647
1049,-20.008529,-22.173877,-25.173877,-19.173877,noise,buy_from_mm,-19.173877,-39,175.388244,955.720893,15.210000,940.510893
1050,-20.994820,-17.881782,-20.881782,-14.881782,noise,none,0.000000,-39,175.388244,994.186237,15.210000,978.976237
1051,-19.739445,-14.907145,-17.907145,-11.907145,noise,none,0.000000,-39,175.388244,945.226606,15.210000,930.016606
1052,-18.367180,-16.186200,-19.186200,-13.186200,informed,none,0.000000,-39,175.388244,891.708266,15.210000,876.498266
1053,-18.291858,-13.209280,-16.209280,-10.209280,informed,sell_to_mm,-16.209280,-38,191.597524,886.688138,14.440000,872.248138
1054,-19.615079,-18.729459,-21.729459,-15.729459,noise,none,0.000000,-38,191.597524,936.970508,14.440000,922.530508
1055,-19.488086,-22.284193,-25.284193,-19.284193,noise,none,0.000000,-38,191.597524,932.144777,14.440000,917.704777
1056,-20.003801,-14.586365,-17.586365,-11.586365,noise,none,0.000000,-38,191.597524,951.741945,14.440000,937.301945
1057,-19.180920,-15.792431,-18.792431,-12.792431,noise,sell_to_mm,-18.792431,-37,210.389955,920.083988,13.690000,906.393988
1058,-18.271021,-19.984236,-22.984236,-16.984236,informed,none,0.000000,-37,210.389955,886.417718,13.690000,872.727718
1059,-18.684249,-17.580657,-20.580657,-14.580657,informed,none,0.000000,-37,210.389955,901.707170,13.690000,888.017170
1060,-16.965168,-13.551967,-16.551967,-10.551967,noise,none,0.000000,-37,210.389955,838.101167,13.690000,824.411167
1061,-16.756023,-8.521785,-11.521785,-5.521785,noise,none,0.000000,-37,210.389955,830.362795,13.690000,816.672795
1062,-16.260013,-17.238344,-20.238344,-14.238344,noise,none,0.000000,-37,210.389955,812.010435,13.690000,798.320435
1063,-15.580007,-16.483725,-19.483725,-13.483725,informed,none,0.000000,-37,210.389955,786.850196,13.690000,773.160196
1064,-14.194643,-10.530547,-13.530547,-7.530547,noise,none,0.000000,-37,210.389955,735.591732,13.690000,721.901732
1065,-13.313125,-14.393872,-17.393872,-11.393872,noise,buy_from_mm,-11.393872,-38,198.996083,704.894822,14.440000,690.454822
1066,-14.242106,-8.982107,-11.982107,-5.982107,noise,buy_from_mm,-5.982107,-39,193.013976,748.456124,15.210000,733.246124
1067,-15.300614,-16.660017,-19.660017,-13.660017,informed,none,0.000000,-39,193.013976,789.737909,15.210000,774.527909
1068,-14.833898,-20.563535,-23.563535,-17.563535,noise,buy_from_mm,-17.563535,-40,175.450441,768.806367,16.000000,752.806367
1069,-13.950167,-9.162348,-12.162348,-6.162348,noise,none,0.000000,-40,175.450441,733.457123,16.000000,717.457123
1070,-13.102255,-10.519958,-13.519958,-7.519958,noise,none,0.000000,-40,175.450441,699.540630,16.000000,683.540630
1071,-13.619358,-13.567252,-16.567252,-10.567252,noise,sell_to_mm,-16.567252,-39,192.017693,723.172651,15.210000,707.962651
1072,-15.374601,-19.497102,-22.497102,-16.497102,noise,none,0.000000,-39,192.017693,791.627129,15.210000,776.417129
1073,-16.667738,-25.898461,-28.898461,-22.898461,noise,buy_from_mm,-22.898461,-40,169.119233,835.828737,16.000000,819.828737
1074,-15.789681,-18.359345,-21.359345,-15.359345,informed,none,0.000000,-40,169.119233,800.706478,16.000000,784.706478
1075,-15.859192,-10.368600,-13.368600,-7.368600,informed,sell_to_mm,-13.368600,-39,182.487833,800.996314,15.210000,785.786314
1076,-16.319070,-16.069851,-19.069851,-13.069851,noise,none,0.000000,-39,182.487833,818.931548,15.210000,803.721548
1077,-14.439982,-17.214054,-20.214054,-14.214054,noise,none,0.000000,-39,182.487833,745.647125,15.210000,730.437125
1078,-14.968197,-9.396102,-12.396102,-6.396102,noise,sell_to_mm,-12.396102,-38,194.883934,763.675403,14.440000,749.235403
1079,-15.183894,-16.043655,-19.043655,-13.043655,noise,none,0.000000,-38,194.883934,771.871896,14.440000,757.431896
1080,-14.460663,-16.241706,-19.241706,-13.241706,noise,none,0.000000,-38,194.883934,744.389145,14.440000,729.949145
1081,-14.403218,-16.024244,-19.024244,-13.024244,noise,none,0.000000,-38,194.883934,742.206209,14.440000,727.766209
1082,-14.823519,-12.827462,-15.827462,-9.827462,noise,none,0.000000,-38,194.883934,758.177672,14.440000,743.737672
1083,-14.498149,-14.012757,-17.012757,-11.012757,noise,sell_to_mm,-17.012757,-37,211.896691,748.328205,13.690000,734.638205
1084,-13.837011,-15.004744,-18.004744,-12.004744,noise,none,0.000000,-37,211.896691,723.866110,13.690000,710.176110
1085,-12.524361,-16.237392,-19.237392,-13.237392,informed,buy_from_mm,-13.237392,-38,198.659299,674.585013,14.440000,660.145013
1086,-14.472921,-13.593772,-16.593772,-10.593772,noise,buy_from_mm,-10.593772,-39,188.065527,752.509458,15.210000,737.299458
1087,-15.084909,-16.949304,-19.949304,-13.949304,noise,none,0.000000,-39,188.065527,776.376978,15.210000,761.166978
1088,-13.805625,-19.473305,-22.473305,-16.473305,noise,sell_to_mm,-22.473305,-38,210.538832,735.152565,14.440000,720.712565
1089,-11.680609,-11.895851,-14.895851,-8.895851,noise,buy_from_mm,-8.895851,-39,201.642982,657.186713,15.210000,641.976713
1090,-13.381452,-8.612786,-11.612786,-5.612786,noise,none,0.000000,-39,201.642982,723.519625,15.210000,708.309625
1091,-12.806772,-9.455151,-12.455151,-6.455151,informed,sell_to_mm,-12.455151,-38,214.098133,700.755451,14.440000,686.315451
1092,-13.040050,-13.471590,-16.471590,-10.471590,informed,none,0.000000,-38,214.098133,709.620022,14.440000,695.180022
1093,-13.498413,-15.442288,-18.442288,-12.442288,informed,none,0.000000,-38,214.098133,727.037815,14.440000,712.597815
1094,-12.636762,-7.233624,-10.233624,-4.233624,noise,none,0.000000,-38,214.098133,694.295078,14.440000,679.855078
1095,-12.159429,-11.003782,-14.003782,-8.003782,informed,none,0.000000,-38,214.098133,676.156421,14.440000,661.716421
1096,-11.634946,-11.606746,-14.606746,-8.606746,noise,none,0.000000,-38,214.098133,656.226084,14.440000,641.786084
1097,-11.565152,-21.214063,-24.214063,-18.214063,noise,none,0.000000,-38,214.098133,653.573912,14.440000,639.133912
1098,-11.974148,-10.848519,-13.848519,-7.848519,informed,none,0.000000,-38,214.098133,669.115743,14.440000,654.675743
1099,-11.594225,-14.112415,-17.112415,-11.112415,noise,sell_to_mm,-17.112415,-37,231.210547,660.196884,13.690000,646.506884
1100,-12.051954,-9.534293,-12.534293,-6.534293,noise,none,0.000000,-37,231.210547,677.132833,13.690000,663.442833
1101,-12.364564,-19.946785,-22.946785,-16.946785,noise,buy_from_mm,-16.946785,-38,214.263763,684.117198,14.440000,669.677198
1102,-12.299351,-17.354294,-20.354294,-14.354294,informed,buy_from_mm,-14.354294,-39,199.909469,679.584142,15.210000,664.374142
1103,-10.852002,-8.907653,-11.907653,-5.907653,noise,none,0.000000,-39,199.909469,623.137563,15.210000,607.927563
1104,-10.857649,-8.881672,-11.881672,-5.881672,noise,none,0.000000,-39,199.909469,623.357772,15.210000,608.147772
1105,-10.603333,-11.651348,-14.651348,-8.651348,noise,none,0.000000,-39,199.909469,613.439460,15.210000,598.229460
1106,-10.725455,-12.391435,-15.391435,-9.391435,noise,none,0.000000,-39,199.909469,618.202206,15.210000,602.992206
1107,-8.708821,-10.358472,-13.358472,-7.358472,informed,none,0.000000,-39,199.909469,539.553473,15.210000,524.343473
1108,-9.705217,-5.759415,-8.759415,-2.759415,noise,none,0.000000,-39,199.909469,578.412942,15.210000,563.202942
1109,-8.562266,-12.888910,-15.888910,-9.888910,noise,none,0.000000,-39,199.909469,533.837825,15.210000,518.627825
1110,-6.808738,-2.311072,-5.311072,0.688928,informed,sell_to_mm,-5.311072,-38,205.220540,463.952581,14.440000,449.512581
1111,-6.665098,0.697859,-2.302141,3.697859,informed,sell_to_mm,-2.302141,-37,207.522682,454.131320,13.690000,440.441320
1112,-6.828017,-10.018915,-13.018915,-7.018915,noise,none,0.000000,-37,207.522682,460.159300,13.690000,446.469300
1113,-6.478073,-11.791769,-14.791769,-8.791769,noise,none,0.000000,-37,207.522682,447.211374,13.690000,433.521374
1114,-5.364154,-2.115460,-5.115460,0.884540,noise,none,0.000000,-37,207.522682,405.996366,13.690000,392.306366
1115,-6.434140,-3.658445,-6.658445,-0.658445,noise,sell_to_mm,-6.658445,-36,214.181127,445.810182,12.960000,432.850182
1116,-7.986784,-6.048383,-9.048383,-3.048383,noise,sell_to_mm,-9.048383,-35,223.229510,502.766953,12.250000,490.516953
1117,-7.595404,-10.475800,-13.475800,-7.475800,informed,none,0.000000,-35,223.229510,489.068658,12.250000,476.818658
1118,-6.992406,-12.114749,-15.114749,-9.114749,noise,none,0.000000,-35,223.229510,467.963706,12.250000,455.713706
1119,-8.054050,-9.436988,-12.436988,-6.436988,noise,buy_from_mm,-6.436988,-36,216.792522,506.738309,12.960000,493.778309
1120,-7.911363,-10.511655,-13.511655,-7.511655,noise,none,0.000000,-36,216.792522,501.601591,12.960000,488.641591
1121,-7.817895,-18.126722,-21.126722,-15.126722,noise,none,0.000000,-36,216.792522,498.236729,12.960000,485.276729
1122,-7.481281,-8.252472,-11.252472,-5.252472,informed,none,0.000000,-36,216.792522,486.118653,12.960000,473.158653
1123,-7.168685,-9.494040,-12.494040,-6.494040,informed,none,0.000000,-36,216.792522,474.865178,12.960000,461.905178
1124,-5.559242,-5.489374,-8.489374,-2.489374,informed,none,0.000000,-36,216.792522,416.925232,12.960000,403.965232
1125,-5.061753,-5.370682,-8.370682,-2.370682,informed,none,0.000000,-36,216.792522,399.015641,12.960000,386.055641
1126,-4.140194,2.124772,-0.875228,5.124772,informed,sell_to_mm,-0.875228,-35,217.667750,362.574531,12.250000,350.324531
1127,-4.500533,-3.993277,-6.993277,-0.993277,noise,buy_from_mm,-0.993277,-36,216.674473,378.693664,12.960000,365.733664
1128,-2.935451,-4.241830,-7.241830,-1.241830,informed,none,0.000000,-36,216.674473,322.350697,12.960000,309.390697
1129,-2.594392,11.129301,8.129301,14.129301,informed,sell_to_mm,8.129301,-35,208.545172,299.348899,12.250000,287.098899
1130,-2.337779,-1.821390,-4.821390,1.178610,noise,none,0.000000,-35,208.545172,290.367431,12.250000,278.117431
1131,-2.671115,3.659830,0.659830,6.659830,informed,sell_to_mm,0.659830,-34,207.885342,298.703254,11.560000,287.143254
1132,-3.787784,-5.847310,-8.847310,-2.847310,informed,none,0.000000,-34,207.885342,336.670014,11.560000,325.110014
1133,-3.571470,-5.155198,-8.155198,-2.155198,noise,none,0.000000,-34,207.885342,329.315335,11.560000,317.755335
1134,-1.702880,2.351002,-0.648998,5.351002,informed,sell_to_mm,-0.648998,-33,208.534341,264.729386,10.890000,253.839386
1135,-0.219469,0.707734,-2.292266,3.707734,noise,buy_from_mm,3.707734,-34,212.242074,219.704031,11.560000,208.144031
1136,0.393537,2.725430,-0.274570,5.725430,informed,none,0.000000,-34,212.242074,198.861803,11.560000,187.301803
1137,0.954145,-3.982348,-6.982348,-0.982348,informed,buy_from_mm,-0.982348,-35,211.259727,177.864651,12.250000,165.614651
1138,2.029190,-0.751164,-3.751164,2.248836,informed,none,0.000000,-35,211.259727,140.238084,12.250000,127.988084
1139,4.733735,7.532755,4.532755,10.532755,noise,none,0.000000,-35,211.259727,45.578993,12.250000,33.328993
1140,4.494996,8.149405,5.149405,11.149405,informed,sell_to_mm,5.149405,-34,206.110322,53.280462,11.560000,41.720462
1141,2.684781,3.299772,0.299772,6.299772,informed,none,0.000000,-34,206.110322,114.827774,11.560000,103.267774
1142,1.902441,3.135052,0.135052,6.135052,noise,none,0.000000,-34,206.110322,141.427316,11.560000,129.867316
1143,0.199821,8.592949,5.592949,11.592949,noise,none,0.000000,-34,206.110322,199.316393,11.560000,187.756393
1144,-0.340716,-4.289929,-7.289929,-1.289929,informed,buy_from_mm,-1.289929,-35,204.820393,216.745449,12.250000,204.495449
1145,-1.347659,-5.814822,-8.814822,-2.814822,noise,none,0.000000,-35,204.820393,251.988471,12.250000,239.738471
1146,-2.278855,-5.702725,-8.702725,-2.702725,noise,none,0.000000,-35,204.820393,284.580303,12.250000,272.330303
1147,-2.712092,4.465220,1.465220,7.465220,informed,sell_to_mm,1.465220,-34,203.355173,295.566299,11.560000,284.006299
1148,-4.169660,-7.844270,-10.844270,-4.844270,informed,buy_from_mm,-4.844270,-35,198.510904,344.448998,12.250000,332.198998
1149,-3.338982,1.075555,-1.924445,4.075555,noise,buy_from_mm,4.075555,-36,202.586458,322.789795,12.960000,309.829795
1150,-2.596001,3.011070,0.011070,6.011070,informed,sell_to_mm,0.011070,-35,202.575388,293.435421,12.250000,281.185421
1151,-0.967194,-2.062848,-5.062848,0.937152,informed,none,0.000000,-35,202.575388,236.427185,12.250000,224.177185
1152,-2.262819,3.858757,0.858757,6.858757,noise,none,0.000000,-35,202.575388,281.774053,12.250000,269.524053
1153,-4.020266,-6.528604,-9.528604,-3.528604,noise,none,0.000000,-35,202.575388,343.284699,12.250000,331.034699
1154,-3.669249,-2.801313,-5.801313,0.198687,informed,none,0.000000,-35,202.575388,330.999117,12.250000,318.749117
1155,-3.815045,-7.534786,-10.534786,-4.534786,noise,none,0.000000,-35,202.575388,336.101973,12.250000,323.851973
1156,-3.653893,-12.023877,-15.023877,-9.023877,informed,buy_from_mm,-9.023877,-36,193.551511,325.091661,12.960000,312.131661
1157,-2.492592,-8.252752,-11.252752,-5.252752,noise,buy_from_mm,-5.252752,-37,188.298760,280.524661,13.690000,266.834661
1158,-2.692297,-9.692697,-12.692697,-6.692697,noise,none,0.000000,-37,188.298760,287.913761,13.690000,274.223761
1159,-2.114580,-3.662796,-6.662796,-0.662796,informed,none,0.000000,-37,188.298760,266.538233,13.690000,252.848233
1160,-3.759339,-3.336901,-6.336901,-0.336901,noise,none,0.000000,-37,188.298760,327.394290,13.690000,313.704290
1161,-2.384987,-0.595218,-3.595218,2.404782,noise,none,0.000000,-37,188.298760,276.543281,13.690000,262.853281
1162,-2.202948,-7.093588,-10.093588,-4.093588,informed,buy_from_mm,-4.093588,-38,184.205171,267.917205,14.440000,253.477205
1163,0.414308,2.969951,-0.030049,5.969951,informed,none,0.000000,-38,184.205171,168.461480,14.440000,154.021480
1164,1.746834,13.502503,10.502503,16.502503,noise,none,0.000000,-38,184.205171,117.825476,14.440000,103.385476
1165,2.534745,7.483150,4.483150,10.483150,noise,sell_to_mm,4.483150,-37,179.722021,85.936447,13.690000,72.246447
1166,0.579482,-1.477558,-4.477558,1.522442,noise,none,0.000000,-37,179.722021,158.281176,13.690000,144.591176
1167,-0.218195,1.050497,-1.949503,4.050497,informed,none,0.000000,-37,179.722021,187.795220,13.690000,174.105220
1168,0.834929,2.896272,-0.103728,5.896272,noise,none,0.000000,-37,179.722021,148.829657,13.690000,135.139657
1169,0.629419,-2.186818,-5.186818,0.813182,noise,sell_to_mm,-5.186818,-36,184.908840,162.249773,12.960000,149.289773
1170,-1.462901,-2.921155,-5.921155,0.078845,noise,none,0.000000,-36,184.908840,237.573273,12.960000,224.613273
1171,-1.836655,-7.242618,-10.242618,-4.242618,noise,none,0.000000,-36,184.908840,251.028408,12.960000,238.068408
1172,-2.221085,-0.109260,-3.109260,2.890740,noise,sell_to_mm,-3.109260,-35,188.018100,265.756074,12.250000,253.506074
1173,-0.885147,0.325693,-2.674307,3.325693,informed,none,0.000000,-35,188.018100,218.998243,12.250000,206.748243
1174,-0.267469,6.320075,3.320075,9.320075,informed,sell_to_mm,3.320075,-34,184.698024,193.791953,11.560000,182.231953
1175,-2.007246,3.797798,0.797798,6.797798,noise,sell_to_mm,0.797798,-33,183.900227,250.139349,10.890000,239.249349
1176,-1.609733,-2.049623,-5.049623,0.950377,noise,none,0.000000,-33,183.900227,237.021404,10.890000,226.131404
1177,-1.968704,-3.271344,-6.271344,-0.271344,informed,none,0.000000,-33,183.900227,248.867455,10.890000,237.977455
1178,-0.356971,-0.284933,-3.284933,2.715067,noise,buy_from_mm,2.715067,-34,186.615294,198.752295,11.560000,187.192295
1179,-0.133832,1.786170,-1.213830,4.786170,noise,none,0.000000,-34,186.615294,191.165586,11.560000,179.605586
1180,2.570794,5.792880,2.792880,8.792880,noise,none,0.000000,-34,186.615294,99.208303,11.560000,87.648303
1181,3.344939,1.964094,-1.035906,4.964094,noise,none,0.000000,-34,186.615294,72.887373,11.560000,61.327373
1182,2.771672,6.333008,3.333008,9.333008,noise,buy_from_mm,9.333008,-35,195.948302,98.939786,12.250000,86.689786
1183,4.602122,-0.732262,-3.732262,2.267738,noise,none,0.000000,-35,195.948302,34.874018,12.250000,22.624018
1184,5.499804,8.267304,5.267304,11.267304,informed,none,0.000000,-35,195.948302,3.455175,12.250000,-8.794825
1185,6.523583,3.061268,0.061268,6.061268,noise,none,0.000000,-35,195.948302,-32.377120,12.250000,-44.627120
1186,7.161773,7.936609,4.936609,10.936609,noise,none,0.000000,-35,195.948302,-54.713770,12.250000,-66.963770
1187,5.686788,5.314302,2.314302,8.314302,noise,none,0.000000,-35,195.948302,-3.089265,12.250000,-15.339265
1188,6.810012,7.121419,4.121419,10.121419,noise,none,0.000000,-35,195.948302,-42.402112,12.250000,-54.652112
1189,6.921619,1.134182,-1.865818,4.134182,informed,buy_from_mm,4.134182,-36,200.082484,-49.095791,12.960000,-62.055791
1190,6.820633,9.182278,6.182278,12.182278,noise,none,0.000000,-36,200.082484,-45.460304,12.960000,-58.420304
1191,6.983925,9.878878,6.878878,12.878878,noise,none,0.000000,-36,200.082484,-51.338811,12.960000,-64.298811
1192,7.324082,7.135194,4.135194,10.135194,noise,none,0.000000,-36,200.082484,-63.584464,12.960000,-76.544464
1193,7.329417,16.647551,13.647551,19.647551,noise,none,0.000000,-36,200.082484,-63.776516,12.960000,-76.736516
1194,8.452034,8.134696,5.134696,11.134696,noise,none,0.000000,-36,200.082484,-104.190738,12.960000,-117.150738
1195,7.732144,7.732721,4.732721,10.732721,noise,none,0.000000,-36,200.082484,-78.274717,12.960000,-91.234717
1196,7.081901,-0.928850,-3.928850,2.071150,noise,none,0.000000,-36,200.082484,-54.865942,12.960000,-67.825942
1197,5.426465,19.789641,16.789641,22.789641,informed,sell_to_mm,16.789641,-35,183.292843,-6.633423,12.250000,-18.883423
1198,3.871661,-1.524063,-4.524063,1.475937,informed,buy_from_mm,1.475937,-36,184.768780,45.388966,12.960000,32.428966
1199,3.086917,0.232335,-2.767665,3.232335,informed,none,0.000000,-36,184.768780,73.639753,12.960000,60.679753
1200,2.733419,2.708343,-0.291657,5.708343,noise,none,0.000000,-36,184.768780,86.365688,12.960000,73.405688
1201,2.222204,11.206352,8.206352,14.206352,noise,none,0.000000,-36,184.768780,104.769453,12.960000,91.809453
1202,3.920035,6.823479,3.823479,9.823479,informed,none,0.000000,-36,184.768780,43.647504,12.960000,30.687504
1203,3.973892,6.546914,3.546914,9.546914,noise,buy_from_mm,9.546914,-37,194.315694,47.281678,13.690000,33.591678
1204,4.104030,4.775640,1.775640,7.775640,noise,buy_from_mm,7.775640,-38,202.091334,46.138207,14.440000,31.698207
1205,3.656363,-1.671769,-4.671769,1.328231,informed,buy_from_mm,1.328231,-39,203.419565,60.821428,15.210000,45.611428
1206,2.743413,2.929361,-0.070639,5.929361,noise,sell_to_mm,-0.070639,-38,203.490204,99.240492,14.440000,84.800492
1207,4.578287,5.753391,2.753391,8.753391,noise,none,0.000000,-38,203.490204,29.515311,14.440000,15.075311
1208,4.823950,5.739288,2.739288,8.739288,informed,none,0.000000,-38,203.490204,20.180098,14.440000,5.740098
1209,4.601135,2.010505,-0.989495,5.010505,informed,none,0.000000,-38,203.490204,28.647084,14.440000,14.207084
1210,4.472872,10.860126,7.860126,13.860126,noise,none,0.000000,-38,203.490204,33.521085,14.440000,19.081085
1211,5.114234,2.149902,-0.850098,5.149902,noise,none,0.000000,-38,203.490204,9.149300,14.440000,-5.290700
1212,5.294634,2.614246,-0.385754,5.614246,noise,none,0.000000,-38,203.490204,2.294097,14.440000,-12.145903
1213,4.571013,15.047723,12.047723,18.047723,noise,sell_to_mm,12.047723,-37,191.442481,22.314982,13.690000,8.624982
1214,4.608597,1.088519,-1.911481,4.088519,informed,buy_from_mm,4.088519,-38,195.531000,20.404326,14.440000,5.964326
1215,3.135801,-1.895055,-4.895055,1.104945,noise,buy_from_mm,1.104945,-39,196.635945,74.339702,15.210000,59.129702
1216,2.616743,9.594393,6.594393,12.594393,noise,buy_from_mm,12.594393,-40,209.230338,104.560636,16.000000,88.560636
1217,3.480645,6.803091,3.803091,9.803091,noise,sell_to_mm,3.803091,-39,205.427246,69.682082,15.210000,54.472082
1218,4.255596,5.004504,2.004504,8.004504,noise,none,0.000000,-39,205.427246,39.458999,15.210000,24.248999
1219,4.641228,4.815906,1.815906,7.815906,noise,sell_to_mm,1.815906,-38,203.611340,27.244684,14.440000,12.804684
1220,3.214288,-1.069101,-4.069101,1.930899,informed,buy_from_mm,1.930899,-39,205.542239,80.185020,15.210000,64.975020
1221,4.076480,4.857341,1.857341,7.857341,noise,sell_to_mm,1.857341,-38,203.684898,48.778670,14.440000,34.338670
1222,5.052718,12.322817,9.322817,15.322817,informed,sell_to_mm,9.322817,-37,194.362081,7.411532,13.690000,-6.278468
1223,4.007989,6.075533,3.075533,9.075533,noise,none,0.000000,-37,194.362081,46.066500,13.690000,32.376500
1224,4.178121,3.629624,0.629624,6.629624,informed,none,0.000000,-37,194.362081,39.771613,13.690000,26.081613
1225,3.440574,0.086404,-2.913596,3.086404,noise,none,0.000000,-37,194.362081,67.060847,13.690000,53.370847
1226,2.633045,-2.017325,-5.017325,0.982675,informed,buy_from_mm,0.982675,-38,195.344756,95.289037,14.440000,80.849037
1227,0.774329,3.418917,0.418917,6.418917,noise,none,0.000000,-38,195.344756,165.920258,14.440000,151.480258
1228,1.170653,3.393071,0.393071,6.393071,informed,none,0.000000,-38,195.344756,150.859954,14.440000,136.419954
1229,2.341531,0.647318,-2.352682,3.647318,noise,none,0.000000,-38,195.344756,106.366561,14.440000,91.926561
1230,2.587612,5.923284,2.923284,8.923284,informed,sell_to_mm,2.923284,-37,192.421472,96.679845,13.690000,82.989845
1231,1.204145,7.993385,4.993385,10.993385,informed,sell_to_mm,4.993385,-36,187.428087,144.078856,12.960000,131.118856
1232,1.286108,-0.758018,-3.758018,2.241982,informed,none,0.000000,-36,187.428087,141.128195,12.960000,128.168195
1233,1.270539,3.733345,0.733345,6.733345,noise,none,0.000000,-36,187.428087,141.688696,12.960000,128.728696
1234,1.258659,2.287302,-0.712698,5.287302,noise,none,0.000000,-36,187.428087,142.116352,12.960000,129.156352
1235,1.436145,5.983964,2.983964,8.983964,noise,buy_from_mm,8.983964,-37,196.412051,143.274678,13.690000,129.584678
1236,0.829232,3.983229,0.983229,6.983229,noise,none,0.000000,-37,196.412051,165.730457,13.690000,152.040457
1237,-1.519792,-4.263685,-7.263685,-1.263685,informed,none,0.000000,-37,196.412051,252.644369,13.690000,238.954369
1238,-2.413913,2.358800,-0.641200,5.358800,informed,sell_to_mm,-0.641200,-36,197.053251,283.954132,12.960000,270.994132
1239,-3.365588,-7.943977,-10.943977,-4.943977,noise,sell_to_mm,-10.943977,-35,207.997228,325.792806,12.250000,313.542806
1240,-2.906330,-6.706607,-9.706607,-3.706607,noise,sell_to_mm,-9.706607,-34,217.703835,316.519040,11.560000,304.959040
1241,-4.883947,-1.189943,-4.189943,1.810057,noise,none,0.000000,-34,217.703835,383.758028,11.560000,372.198028
1242,-5.991346,-2.118745,-5.118745,0.881255,informed,sell_to_mm,-5.118745,-33,222.822581,420.536989,10.890000,409.646989
1243,-5.691570,-8.654486,-11.654486,-5.654486,informed,none,0.000000,-33,222.822581,410.644379,10.890000,399.754379
1244,-4.928019,2.089471,-0.910529,5.089471,noise,none,0.000000,-33,222.822581,385.447204,10.890000,374.557204
