t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1578,77.951693,78.339756,77.839756,78.839756,price_sensitive_uninformed,sell_to_mm,77.839756,-22,-321.116219,-2036.053473,4.840000,-2040.893473
1579,77.778459,78.339119,77.839119,78.839119,price_sensitive_uninformed,none,0.000000,-22,-321.116219,-2032.242326,4.840000,-2037.082326
1580,77.116553,77.607720,77.107720,78.107720,price_sensitive_uninformed,none,0.000000,-22,-321.116219,-2017.680379,4.840000,-2022.520379
1581,76.276962,76.812749,76.312749,77.312749,price_sensitive_uninformed,sell_to_mm,76.312749,-21,-397.428968,-1999.245174,4.410000,-2003.655174
1582,75.792958,76.395272,75.895272,76.895272,informed,sell_to_mm,75.895272,-20,-473.324240,-1989.183395,4.000000,-1993.183395
1583,75.630919,74.855306,74.355306,75.355306,price_sensitive_uninformed,buy_from_mm,75.355306,-21,-397.968934,-1986.218239,4.410000,-1990.628239
1584,74.953884,75.771204,75.271204,76.271204,informed,sell_to_mm,75.271204,-20,-473.240138,-1972.317824,4.000000,-1976.317824
1585,74.755725,75.007346,74.507346,75.507346,informed,none,0.000000,-20,-473.240138,-1968.354633,4.000000,-1972.354633
1586,73.780954,71.614229,71.114229,72.114229,price_sensitive_uninformed,sell_to_mm,71.114229,-19,-544.354368,-1946.192492,3.610000,-1949.802492
1587,72.812124,74.338621,73.838621,74.838621,price_sensitive_uninformed,buy_from_mm,74.838621,-20,-469.515747,-1925.758226,4.000000,-1929.758226
1588,72.242365,72.614288,72.114288,73.114288,price_sensitive_uninformed,buy_from_mm,73.114288,-21,-396.401459,-1913.491113,4.410000,-1917.901113
1589,72.207575,71.616510,71.116510,72.116510,price_sensitive_uninformed,sell_to_mm,71.116510,-20,-467.517969,-1911.669479,4.000000,-1915.669479
1590,72.085956,71.363576,70.863576,71.863576,informed,buy_from_mm,71.863576,-21,-395.654393,-1909.459475,4.410000,-1913.869475
1591,73.138340,73.571598,73.071598,74.071598,price_sensitive_uninformed,buy_from_mm,74.071598,-22,-321.582795,-1930.626283,4.840000,-1935.466283
1592,72.760378,73.686208,73.186208,74.186208,price_sensitive_uninformed,none,0.000000,-22,-321.582795,-1922.311121,4.840000,-1927.151121
1593,71.674141,70.870212,70.370212,71.370212,informed,buy_from_mm,71.370212,-23,-250.212583,-1898.717815,5.290000,-1904.007815
1594,71.169146,70.168162,69.668162,70.668162,informed,buy_from_mm,70.668162,-24,-179.544421,-1887.603928,5.760000,-1893.363928
1595,70.580770,71.306465,70.806465,71.806465,informed,sell_to_mm,70.806465,-23,-250.350885,-1873.708596,5.290000,-1878.998596
1596,69.394670,68.894901,68.394901,69.394901,informed,none,0.000000,-23,-250.350885,-1846.428294,5.290000,-1851.718294
1597,69.193159,68.544170,68.044170,69.044170,price_sensitive_uninformed,sell_to_mm,68.044170,-22,-318.395055,-1840.644563,4.840000,-1845.484563
1598,68.303946,69.063024,68.563024,69.563024,price_sensitive_uninformed,sell_to_mm,68.563024,-21,-386.958079,-1821.340953,4.410000,-1825.750953
1599,66.509489,65.505522,65.005522,66.005522,informed,buy_from_mm,66.005522,-22,-320.952557,-1784.161326,4.840000,-1789.001326
1600,67.598705,67.444836,66.944836,67.944836,informed,none,0.000000,-22,-320.952557,-1808.124071,4.840000,-1812.964071
1601,67.779045,66.895409,66.395409,67.395409,informed,buy_from_mm,67.395409,-23,-253.557148,-1812.475194,5.290000,-1817.765194
1602,68.554071,69.212816,68.712816,69.712816,informed,sell_to_mm,68.712816,-22,-322.269964,-1830.459517,4.840000,-1835.299517
1603,68.988235,69.205823,68.705823,69.705823,price_sensitive_uninformed,sell_to_mm,68.705823,-21,-390.975787,-1839.728722,4.410000,-1844.138722
1604,68.322507,68.598431,68.098431,69.098431,informed,none,0.000000,-21,-390.975787,-1825.748428,4.410000,-1830.158428
1605,69.226407,67.941768,67.441768,68.441768,informed,buy_from_mm,68.441768,-22,-322.534018,-1845.514983,4.840000,-1850.354983
1606,69.537102,72.178670,71.678670,72.678670,price_sensitive_uninformed,buy_from_mm,72.678670,-23,-249.855349,-1849.208688,5.290000,-1854.498688
1607,67.547938,66.992051,66.492051,67.492051,price_sensitive_uninformed,buy_from_mm,67.492051,-24,-182.363298,-1803.513815,5.760000,-1809.273815
1608,69.293135,70.030264,69.530264,70.530264,price_sensitive_uninformed,sell_to_mm,69.530264,-23,-251.893562,-1845.635662,5.290000,-1850.925662
1609,70.113624,70.360730,69.860730,70.860730,informed,none,0.000000,-23,-251.893562,-1864.506920,5.290000,-1869.796920
1610,70.147243,71.414737,70.914737,71.914737,informed,sell_to_mm,70.914737,-22,-322.808299,-1866.047648,4.840000,-1870.887648
1611,70.265864,70.903246,70.403246,71.403246,price_sensitive_uninformed,sell_to_mm,70.403246,-21,-393.211545,-1868.794679,4.410000,-1873.204679
1612,69.269523,70.933305,70.433305,71.433305,informed,sell_to_mm,70.433305,-20,-463.644850,-1849.035316,4.000000,-1853.035316
1613,70.115634,70.041143,69.541143,70.541143,informed,none,0.000000,-20,-463.644850,-1865.957526,4.000000,-1869.957526
1614,70.685300,70.524890,70.024890,71.024890,price_sensitive_uninformed,sell_to_mm,70.024890,-19,-533.669740,-1876.690449,3.610000,-1880.300449
1615,70.301432,69.524642,69.024642,70.024642,informed,buy_from_mm,70.024642,-20,-463.645098,-1869.673741,4.000000,-1873.673741
1616,70.731225,71.470610,70.970610,71.970610,informed,sell_to_mm,70.970610,-19,-534.615708,-1878.508990,3.610000,-1882.118990
1617,69.278433,71.402850,70.902850,71.902850,price_sensitive_uninformed,none,0.000000,-19,-534.615708,-1850.905941,3.610000,-1854.515941
1618,69.348330,68.063969,67.563969,68.563969,price_sensitive_uninformed,buy_from_mm,68.563969,-20,-466.051740,-1853.018342,4.000000,-1857.018342
1619,71.118160,72.180613,71.680613,72.680613,price_sensitive_uninformed,buy_from_mm,72.680613,-21,-393.371126,-1886.852496,4.410000,-1891.262496
1620,69.651579,70.226189,69.726189,70.726189,price_sensitive_uninformed,none,0.000000,-21,-393.371126,-1856.054282,4.410000,-1860.464282
1621,68.865105,68.576124,68.076124,69.076124,informed,none,0.000000,-21,-393.371126,-1839.538334,4.410000,-1843.948334
1622,70.692147,71.432201,70.932201,71.932201,price_sensitive_uninformed,sell_to_mm,70.932201,-20,-464.303327,-1878.146260,4.000000,-1882.146260
1623,72.202660,72.319012,71.819012,72.819012,informed,none,0.000000,-20,-464.303327,-1908.356525,4.000000,-1912.356525
1624,70.625224,70.078382,69.578382,70.578382,price_sensitive_uninformed,buy_from_mm,70.578382,-21,-393.724945,-1876.854649,4.410000,-1881.264649
1625,71.299175,71.649155,71.149155,72.149155,informed,none,0.000000,-21,-393.724945,-1891.007623,4.410000,-1895.417623
1626,70.863355,72.544710,72.044710,73.044710,price_sensitive_uninformed,buy_from_mm,73.044710,-22,-320.680235,-1879.674052,4.840000,-1884.514052
1627,69.798017,69.844757,69.344757,70.344757,informed,none,0.000000,-22,-320.680235,-1856.236603,4.840000,-1861.076603
1628,70.245348,72.633869,72.133869,73.133869,informed,sell_to_mm,72.133869,-21,-392.814105,-1867.966418,4.410000,-1872.376418
1629,69.835996,69.173297,68.673297,69.673297,informed,buy_from_mm,69.673297,-22,-323.140808,-1859.532728,4.840000,-1864.372728
1630,70.516192,70.224476,69.724476,70.724476,price_sensitive_uninformed,none,0.000000,-22,-323.140808,-1874.497039,4.840000,-1879.337039
1631,71.425430,69.752373,69.252373,70.252373,price_sensitive_uninformed,none,0.000000,-22,-323.140808,-1894.500267,4.840000,-1899.340267
1632,71.315245,72.092568,71.592568,72.592568,price_sensitive_uninformed,sell_to_mm,71.592568,-21,-394.733376,-1892.353529,4.410000,-1896.763529
1633,71.588131,71.449112,70.949112,71.949112,price_sensitive_uninformed,buy_from_mm,71.949112,-22,-322.784265,-1897.723145,4.840000,-1902.563145
1634,70.082471,70.057484,69.557484,70.557484,informed,none,0.000000,-22,-322.784265,-1864.598626,4.840000,-1869.438626
1635,71.882746,70.407158,69.907158,70.907158,price_sensitive_uninformed,buy_from_mm,70.907158,-23,-251.877106,-1905.180267,5.290000,-1910.470267
1636,70.784195,70.504999,70.004999,71.004999,informed,none,0.000000,-23,-251.877106,-1879.913581,5.290000,-1885.203581
1637,71.674521,70.609540,70.109540,71.109540,price_sensitive_uninformed,none,0.000000,-23,-251.877106,-1900.391094,5.290000,-1905.681094
1638,72.275366,72.678536,72.178536,73.178536,informed,none,0.000000,-23,-251.877106,-1914.210529,5.290000,-1919.500529
1639,72.253879,70.888425,70.388425,71.388425,price_sensitive_uninformed,none,0.000000,-23,-251.877106,-1913.716329,5.290000,-1919.006329
1640,71.189529,71.011666,70.511666,71.511666,price_sensitive_uninformed,sell_to_mm,70.511666,-22,-322.388772,-1888.558401,4.840000,-1893.398401
1641,72.322996,74.222651,73.722651,74.722651,price_sensitive_uninformed,buy_from_mm,74.722651,-23,-247.666121,-1911.095035,5.290000,-1916.385035
1642,72.329290,73.388719,72.888719,73.888719,price_sensitive_uninformed,none,0.000000,-23,-247.666121,-1911.239793,5.290000,-1916.529793
1643,73.234881,72.378753,71.878753,72.878753,informed,buy_from_mm,72.878753,-24,-174.787368,-1932.424512,5.760000,-1938.184512
1644,74.604359,75.782595,75.282595,76.282595,price_sensitive_uninformed,sell_to_mm,75.282595,-23,-250.069963,-1965.970222,5.290000,-1971.260222
1645,74.935577,76.193926,75.693926,76.693926,price_sensitive_uninformed,buy_from_mm,76.693926,-24,-173.376037,-1971.829896,5.760000,-1977.589896
1646,72.912474,72.165117,71.665117,72.665117,price_sensitive_uninformed,buy_from_mm,72.665117,-25,-100.710920,-1923.522777,6.250000,-1929.772777
1647,73.759655,74.277986,73.777986,74.777986,price_sensitive_uninformed,none,0.000000,-25,-100.710920,-1944.702284,6.250000,-1950.952284
1648,73.536527,74.161139,73.661139,74.661139,price_sensitive_uninformed,sell_to_mm,73.661139,-24,-174.372059,-1939.248696,5.760000,-1945.008696
1649,73.793593,73.320457,72.820457,73.820457,price_sensitive_uninformed,none,0.000000,-24,-174.372059,-1945.418283,5.760000,-1951.178283
1650,73.361009,72.725381,72.225381,73.225381,price_sensitive_uninformed,buy_from_mm,73.225381,-25,-101.146678,-1935.171910,6.250000,-1941.421910
1651,72.972006,73.465523,72.965523,73.965523,price_sensitive_uninformed,buy_from_mm,73.965523,-26,-27.181155,-1924.453322,6.760000,-1931.213322
1652,73.313073,73.346329,72.846329,73.846329,price_sensitive_uninformed,none,0.000000,-26,-27.181155,-1933.321053,6.760000,-1940.081053
1653,73.547575,73.016867,72.516867,73.516867,informed,buy_from_mm,73.516867,-27,46.335712,-1939.448805,7.290000,-1946.738805
1654,73.577210,74.624935,74.124935,75.124935,informed,sell_to_mm,74.124935,-26,-27.789223,-1940.796695,6.760000,-1947.556695
1655,72.433684,73.724317,73.224317,74.224317,price_sensitive_uninformed,buy_from_mm,74.224317,-27,46.435094,-1909.274379,7.290000,-1916.564379
1656,74.670888,74.034989,73.534989,74.534989,price_sensitive_uninformed,none,0.000000,-27,46.435094,-1969.678872,7.290000,-1976.968872
1657,75.144925,72.311482,71.811482,72.811482,price_sensitive_uninformed,none,0.000000,-27,46.435094,-1982.477886,7.290000,-1989.767886
1658,75.843987,76.347201,75.847201,76.847201,price_sensitive_uninformed,none,0.000000,-27,46.435094,-2001.352544,7.290000,-2008.642544
1659,76.592596,75.683367,75.183367,76.183367,price_sensitive_uninformed,none,0.000000,-27,46.435094,-2021.564991,7.290000,-2028.854991
1660,75.919695,76.579196,76.079196,77.079196,informed,sell_to_mm,76.079196,-26,-29.644102,-2003.556173,6.760000,-2010.316173
1661,76.242217,76.272102,75.772102,76.772102,price_sensitive_uninformed,none,0.000000,-26,-29.644102,-2011.941753,6.760000,-2018.701753
1662,74.937114,73.850776,73.350776,74.350776,informed,buy_from_mm,74.350776,-27,44.706674,-1978.595414,7.290000,-1985.885414
1663,74.159207,75.286548,74.786548,75.786548,informed,sell_to_mm,74.786548,-26,-30.079874,-1958.219264,6.760000,-1964.979264
1664,74.090794,75.089617,74.589617,75.589617,informed,sell_to_mm,74.589617,-25,-104.669491,-1956.939342,6.250000,-1963.189342
1665,74.045273,74.947062,74.447062,75.447062,price_sensitive_uninformed,buy_from_mm,75.447062,-26,-29.222429,-1954.399524,6.760000,-1961.159524
1666,73.264000,73.207710,72.707710,73.707710,price_sensitive_uninformed,none,0.000000,-26,-29.222429,-1934.086440,6.760000,-1940.846440
1667,73.527624,72.965994,72.465994,73.465994,informed,buy_from_mm,73.465994,-27,44.243565,-1941.002274,7.290000,-1948.292274
1668,73.293960,72.517001,72.017001,73.017001,price_sensitive_uninformed,none,0.000000,-27,44.243565,-1934.693350,7.290000,-1941.983350
1669,74.727102,72.969135,72.469135,73.469135,informed,buy_from_mm,73.469135,-28,117.712700,-1974.646151,7.840000,-1982.486151
1670,76.125966,76.425460,75.925460,76.925460,price_sensitive_uninformed,none,0.000000,-28,117.712700,-2013.814357,7.840000,-2021.654357
1671,76.897120,76.293946,75.793946,76.793946,price_sensitive_uninformed,none,0.000000,-28,117.712700,-2035.406668,7.840000,-2043.246668
1672,76.815958,77.348382,76.848382,77.848382,price_sensitive_uninformed,none,0.000000,-28,117.712700,-2033.134127,7.840000,-2040.974127
1673,78.537915,77.898212,77.398212,78.398212,price_sensitive_uninformed,none,0.000000,-28,117.712700,-2081.348921,7.840000,-2089.188921
1674,77.933334,78.732749,78.232749,79.232749,informed,sell_to_mm,78.232749,-27,39.479951,-2064.720078,7.290000,-2072.010078
1675,78.223561,79.513919,79.013919,80.013919,informed,sell_to_mm,79.013919,-26,-39.533968,-2073.346546,6.760000,-2080.106546
1676,77.829869,77.485786,76.985786,77.985786,informed,none,0.000000,-26,-39.533968,-2063.110556,6.760000,-2069.870556
1677,78.490217,79.249657,78.749657,79.749657,price_sensitive_uninformed,none,0.000000,-26,-39.533968,-2080.279609,6.760000,-2087.039609
1678,77.717479,76.863214,76.363214,77.363214,price_sensitive_uninformed,none,0.000000,-26,-39.533968,-2060.188417,6.760000,-2066.948417
1679,74.866245,74.760553,74.260553,75.260553,price_sensitive_uninformed,buy_from_mm,75.260553,-27,35.726584,-1985.662041,7.290000,-1992.952041
1680,75.765681,74.719420,74.219420,75.219420,informed,buy_from_mm,75.219420,-28,110.946004,-2010.493066,7.840000,-2018.333066
1681,76.475473,76.215666,75.715666,76.715666,informed,none,0.000000,-28,110.946004,-2030.367241,7.840000,-2038.207241
1682,75.190939,72.696425,72.196425,73.196425,informed,buy_from_mm,73.196425,-29,184.142429,-1996.394814,8.410000,-2004.804814
1683,74.531245,76.939276,76.439276,77.439276,price_sensitive_uninformed,none,0.000000,-29,184.142429,-1977.263689,8.410000,-1985.673689
1684,75.835085,76.908649,76.408649,77.408649,informed,sell_to_mm,76.408649,-28,107.733780,-2015.648602,7.840000,-2023.488602
1685,73.801954,73.382401,72.882401,73.882401,price_sensitive_uninformed,none,0.000000,-28,107.733780,-1958.720925,7.840000,-1966.560925
1686,74.514589,73.888823,73.388823,74.388823,price_sensitive_uninformed,buy_from_mm,74.388823,-29,182.122603,-1978.800476,8.410000,-1987.210476
1687,74.383873,74.706615,74.206615,75.206615,informed,none,0.000000,-29,182.122603,-1975.009723,8.410000,-1983.419723
1688,74.509727,73.895528,73.395528,74.395528,price_sensitive_uninformed,sell_to_mm,73.395528,-28,108.727075,-1977.545273,7.840000,-1985.385273
1689,76.046408,75.584167,75.084167,76.084167,price_sensitive_uninformed,buy_from_mm,76.084167,-29,184.811241,-2020.534604,8.410000,-2028.944604
1690,75.344943,74.376685,73.876685,74.876685,price_sensitive_uninformed,sell_to_mm,73.876685,-28,110.934556,-1998.723837,7.840000,-2006.563837
1691,76.536101,77.074421,76.574421,77.574421,price_sensitive_uninformed,buy_from_mm,77.574421,-29,188.508977,-2031.037948,8.410000,-2039.447948
1692,76.290565,76.484579,75.984579,76.984579,price_sensitive_uninformed,none,0.000000,-29,188.508977,-2023.917420,8.410000,-2032.327420
1693,77.060170,78.065152,77.565152,78.565152,price_sensitive_uninformed,buy_from_mm,78.565152,-30,267.074130,-2044.730969,9.000000,-2053.730969
1694,77.598397,76.249401,75.749401,76.749401,informed,buy_from_mm,76.749401,-31,343.823531,-2061.726791,9.610000,-2071.336791
1695,78.235742,78.494857,77.994857,78.994857,price_sensitive_uninformed,none,0.000000,-31,343.823531,-2081.484479,9.610000,-2091.094479
1696,79.008549,78.414761,77.914761,78.914761,informed,buy_from_mm,78.914761,-32,422.738292,-2105.535285,10.240000,-2115.775285
1697,77.764888,78.883678,78.383678,79.383678,price_sensitive_uninformed,buy_from_mm,79.383678,-33,502.121970,-2064.119328,10.890000,-2075.009328
1698,79.884313,79.375504,78.875504,79.875504,price_sensitive_uninformed,none,0.000000,-33,502.121970,-2134.060373,10.890000,-2144.950373
1699,80.577998,78.608205,78.108205,79.108205,price_sensitive_uninformed,none,0.000000,-33,502.121970,-2156.951976,10.890000,-2167.841976
1700,81.036439,79.983111,79.483111,80.483111,price_sensitive_uninformed,buy_from_mm,80.483111,-34,582.605080,-2172.633840,11.560000,-2184.193840
1701,79.018128,79.234712,78.734712,79.734712,informed,none,0.000000,-34,582.605080,-2104.011283,11.560000,-2115.571283
1702,79.148145,80.370219,79.870219,80.870219,price_sensitive_uninformed,none,0.000000,-34,582.605080,-2108.431843,11.560000,-2119.991843
1703,79.281189,78.700018,78.200018,79.200018,price_sensitive_uninformed,buy_from_mm,79.200018,-35,661.805098,-2113.036501,12.250000,-2125.286501
1704,78.314091,77.865663,77.365663,78.365663,price_sensitive_uninformed,none,0.000000,-35,661.805098,-2079.188073,12.250000,-2091.438073
1705,77.078366,75.043176,74.543176,75.543176,price_sensitive_uninformed,buy_from_mm,75.543176,-36,737.348274,-2037.472888,12.960000,-2050.432888
1706,76.074662,75.034166,74.534166,75.534166,informed,buy_from_mm,75.534166,-37,812.882440,-2001.880063,13.690000,-2015.570063
1707,77.727775,79.338973,78.838973,79.838973,price_sensitive_uninformed,buy_from_mm,79.838973,-38,892.721413,-2060.934051,14.440000,-2075.374051
1708,77.740851,77.758489,77.258489,78.258489,informed,none,0.000000,-38,892.721413,-2061.430922,14.440000,-2075.870922
1709,76.672004,76.711653,76.211653,77.211653,informed,none,0.000000,-38,892.721413,-2020.814742,14.440000,-2035.254742
1710,75.134184,76.060741,75.560741,76.560741,price_sensitive_uninformed,none,0.000000,-38,892.721413,-1962.377592,14.440000,-1976.817592
1711,75.650333,76.033966,75.533966,76.533966,price_sensitive_uninformed,none,0.000000,-38,892.721413,-1981.991256,14.440000,-1996.431256
1712,76.021562,74.590412,74.090412,75.090412,informed,buy_from_mm,75.090412,-39,967.811825,-1997.029099,15.210000,-2012.239099
1713,76.037810,75.873593,75.373593,76.373593,price_sensitive_uninformed,sell_to_mm,75.373593,-38,892.438231,-1996.998566,14.440000,-2011.438566
1714,75.839616,74.404852,73.904852,74.904852,informed,buy_from_mm,74.904852,-39,967.343083,-1990.401955,15.210000,-2005.611955
1715,76.345836,76.369796,75.869796,76.869796,price_sensitive_uninformed,buy_from_mm,76.869796,-40,1044.212879,-2009.620570,16.000000,-2025.620570
1716,74.635821,74.565160,74.065160,75.065160,price_sensitive_uninformed,none,0.000000,-40,1044.212879,-1941.219946,16.000000,-1957.219946
1717,75.286708,76.715045,76.215045,77.215045,price_sensitive_uninformed,none,0.000000,-40,1044.212879,-1967.255450,16.000000,-1983.255450
1718,75.110012,73.823853,73.323853,74.323853,price_sensitive_uninformed,none,0.000000,-40,1044.212879,-1960.187593,16.000000,-1976.187593
1719,75.284971,74.894689,74.394689,75.394689,price_sensitive_uninformed,none,0.000000,-40,1044.212879,-1967.185955,16.000000,-1983.185955
1720,75.028510,74.756979,74.256979,75.256979,price_sensitive_uninformed,buy_from_mm,75.256979,-41,1119.469858,-1956.699041,16.810000,-1973.509041
1721,77.129741,76.073252,75.573252,76.573252,price_sensitive_uninformed,sell_to_mm,75.573252,-40,1043.896606,-2041.293034,16.000000,-2057.293034
1722,77.507084,78.225357,77.725357,78.725357,informed,sell_to_mm,77.725357,-39,966.171249,-2056.605022,15.210000,-2071.815022
1723,78.454553,78.562266,78.062266,79.062266,price_sensitive_uninformed,sell_to_mm,78.062266,-38,888.108983,-2093.164039,14.440000,-2107.604039
1724,78.312501,78.497641,77.997641,78.997641,price_sensitive_uninformed,none,0.000000,-38,888.108983,-2087.766042,14.440000,-2102.206042
1725,77.749875,77.710144,77.210144,78.210144,price_sensitive_uninformed,sell_to_mm,77.210144,-37,810.898839,-2065.846548,13.690000,-2079.536548
1726,78.380019,76.537695,76.037695,77.037695,price_sensitive_uninformed,none,0.000000,-37,810.898839,-2089.161851,13.690000,-2102.851851
1727,77.614838,78.271249,77.771249,78.771249,informed,sell_to_mm,77.771249,-36,733.127590,-2061.006593,12.960000,-2073.966593
1728,78.442779,79.007070,78.507070,79.507070,price_sensitive_uninformed,none,0.000000,-36,733.127590,-2090.812464,12.960000,-2103.772464
1729,77.682053,78.135531,77.635531,78.635531,informed,none,0.000000,-36,733.127590,-2063.426323,12.960000,-2076.386323
1730,76.734960,76.845754,76.345754,77.345754,price_sensitive_uninformed,none,0.000000,-36,733.127590,-2029.330966,12.960000,-2042.290966
1731,77.114644,77.810333,77.310333,78.310333,price_sensitive_uninformed,none,0.000000,-36,733.127590,-2042.999576,12.960000,-2055.959576
1732,77.084298,77.600977,77.100977,78.100977,price_sensitive_uninformed,sell_to_mm,77.100977,-35,656.026613,-2041.923827,12.250000,-2054.173827
1733,77.161628,77.870095,77.370095,78.370095,informed,sell_to_mm,77.370095,-34,578.656518,-2044.838822,11.560000,-2056.398822
1734,77.289434,78.539302,78.039302,79.039302,price_sensitive_uninformed,buy_from_mm,79.039302,-35,657.695821,-2047.434378,12.250000,-2059.684378
1735,78.759866,78.331264,77.831264,78.831264,price_sensitive_uninformed,buy_from_mm,78.831264,-36,736.527084,-2098.828081,12.960000,-2111.788081
1736,77.102432,75.568361,75.068361,76.068361,informed,buy_from_mm,76.068361,-37,812.595445,-2040.194557,13.690000,-2053.884557
1737,76.186255,77.115996,76.615996,77.615996,price_sensitive_uninformed,none,0.000000,-37,812.595445,-2006.296004,13.690000,-2019.986004
1738,75.455142,76.267883,75.767883,76.767883,price_sensitive_uninformed,buy_from_mm,76.767883,-38,889.363329,-1977.932070,14.440000,-1992.372070
1739,76.016297,74.839198,74.339198,75.339198,price_sensitive_uninformed,none,0.000000,-38,889.363329,-1999.255966,14.440000,-2013.695966
1740,75.819260,74.643855,74.143855,75.143855,price_sensitive_uninformed,buy_from_mm,75.143855,-39,964.507184,-1992.443954,15.210000,-2007.653954
1741,72.642690,72.884536,72.384536,73.384536,informed,none,0.000000,-39,964.507184,-1868.557732,15.210000,-1883.767732
1742,73.417241,74.264381,73.764381,74.764381,price_sensitive_uninformed,none,0.000000,-39,964.507184,-1898.765213,15.210000,-1913.975213
1743,72.960369,73.635367,73.135367,74.135367,price_sensitive_uninformed,none,0.000000,-39,964.507184,-1880.947208,15.210000,-1896.157208
1744,72.203300,70.943665,70.443665,71.443665,price_sensitive_uninformed,none,0.000000,-39,964.507184,-1851.421522,15.210000,-1866.631522
1745,72.966885,72.178372,71.678372,72.678372,informed,buy_from_mm,72.678372,-40,1037.185556,-1881.489855,16.000000,-1897.489855
1746,71.912621,70.823894,70.323894,71.323894,informed,buy_from_mm,71.323894,-41,1108.509450,-1839.908023,16.810000,-1856.718023
1747,71.137791,71.389820,70.889820,71.889820,informed,none,0.000000,-41,1108.509450,-1808.140001,16.810000,-1824.950001
1748,70.642879,71.811139,71.311139,72.311139,informed,sell_to_mm,71.311139,-40,1037.198311,-1788.516855,16.000000,-1804.516855
1749,70.445832,69.829603,69.329603,70.329603,price_sensitive_uninformed,none,0.000000,-40,1037.198311,-1780.634954,16.000000,-1796.634954
1750,70.953180,70.383023,69.883023,70.883023,informed,buy_from_mm,70.883023,-41,1108.081334,-1800.999026,16.810000,-1817.809026
1751,71.877462,71.480664,70.980664,71.980664,price_sensitive_uninformed,buy_from_mm,71.980664,-42,1180.061998,-1838.791386,17.640000,-1856.431386
1752,71.101363,71.433587,70.933587,71.933587,price_sensitive_uninformed,buy_from_mm,71.933587,-43,1251.995584,-1805.363042,18.490000,-1823.853042
1753,70.854326,71.838266,71.338266,72.338266,informed,sell_to_mm,71.338266,-42,1180.657319,-1795.224357,17.640000,-1812.864357
1754,71.284389,69.403314,68.903314,69.903314,price_sensitive_uninformed,none,0.000000,-42,1180.657319,-1813.287030,17.640000,-1830.927030
1755,71.528389,72.151891,71.651891,72.651891,informed,sell_to_mm,71.651891,-41,1109.005427,-1823.658515,16.810000,-1840.468515
1756,70.896108,70.946176,70.446176,71.446176,price_sensitive_uninformed,none,0.000000,-41,1109.005427,-1797.735012,16.810000,-1814.545012
1757,72.719169,73.912132,73.412132,74.412132,price_sensitive_uninformed,none,0.000000,-41,1109.005427,-1872.480489,16.810000,-1889.290489
1758,71.010547,71.299903,70.799903,71.799903,price_sensitive_uninformed,sell_to_mm,70.799903,-40,1038.205525,-1802.216337,16.000000,-1818.216337
1759,71.101786,71.034830,70.534830,71.534830,price_sensitive_uninformed,sell_to_mm,70.534830,-39,967.670695,-1805.298969,15.210000,-1820.508969
1760,69.912110,71.172123,70.672123,71.672123,informed,sell_to_mm,70.672123,-38,896.998572,-1759.661594,14.440000,-1774.101594
1761,67.366544,65.712285,65.212285,66.212285,price_sensitive_uninformed,sell_to_mm,65.212285,-37,831.786287,-1660.775836,13.690000,-1674.465836
1762,68.226882,67.162952,66.662952,67.662952,informed,buy_from_mm,67.662952,-38,899.449239,-1693.172261,14.440000,-1707.612261
1763,67.827444,68.425803,67.925803,68.925803,price_sensitive_uninformed,sell_to_mm,67.925803,-37,831.523436,-1678.091989,13.690000,-1691.781989
1764,67.926535,67.585605,67.085605,68.085605,price_sensitive_uninformed,buy_from_mm,68.085605,-38,899.609041,-1681.599285,14.440000,-1696.039285
1765,69.198078,72.100630,71.600630,72.600630,price_sensitive_uninformed,buy_from_mm,72.600630,-39,972.209671,-1726.515358,15.210000,-1741.725358
1766,69.346556,69.841161,69.341161,70.341161,price_sensitive_uninformed,buy_from_mm,70.341161,-40,1042.550831,-1731.311418,16.000000,-1747.311418
1767,68.507076,68.389263,67.889263,68.889263,informed,none,0.000000,-40,1042.550831,-1697.732219,16.000000,-1713.732219
1768,69.287859,69.076515,68.576515,69.576515,price_sensitive_uninformed,buy_from_mm,69.576515,-41,1112.127346,-1728.674859,16.810000,-1745.484859
1769,70.167381,70.339229,69.839229,70.839229,price_sensitive_uninformed,none,0.000000,-41,1112.127346,-1764.735291,16.810000,-1781.545291
1770,69.030107,69.604470,69.104470,70.104470,price_sensitive_uninformed,none,0.000000,-41,1112.127346,-1718.107055,16.810000,-1734.917055
1771,67.656096,69.487551,68.987551,69.987551,price_sensitive_uninformed,sell_to_mm,68.987551,-40,1043.139795,-1663.104048,16.000000,-1679.104048
1772,67.147557,68.134308,67.634308,68.634308,informed,sell_to_mm,67.634308,-39,975.505487,-1643.249219,15.210000,-1658.459219
1773,65.296951,65.898478,65.398478,66.398478,price_sensitive_uninformed,sell_to_mm,65.398478,-38,910.107009,-1571.177142,14.440000,-1585.617142
1774,63.434026,62.752718,62.252718,63.252718,price_sensitive_uninformed,none,0.000000,-38,910.107009,-1500.385962,14.440000,-1514.825962
1775,64.483315,63.805230,63.305230,64.305230,informed,buy_from_mm,64.305230,-39,974.412239,-1540.437060,15.210000,-1555.647060
1776,64.468396,61.151448,60.651448,61.651448,price_sensitive_uninformed,sell_to_mm,60.651448,-38,913.760791,-1536.038268,14.440000,-1550.478268
