t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
984,-19.245298,-18.545649,-20.045649,-17.045649,price_sensitive_uninformed,none,0.000000,-17,140.829916,467.999988,2.890000,465.109988
985,-19.183383,-17.850125,-19.350125,-16.350125,price_sensitive_uninformed,none,0.000000,-17,140.829916,466.947426,2.890000,464.057426
986,-18.263342,-16.634880,-18.134880,-15.134880,price_sensitive_uninformed,none,0.000000,-17,140.829916,451.306727,2.890000,448.416727
987,-18.857272,-20.394469,-21.894469,-18.894469,price_sensitive_uninformed,none,0.000000,-17,140.829916,461.403549,2.890000,458.513549
988,-18.519838,-19.540124,-21.040124,-18.040124,informed,none,0.000000,-17,140.829916,455.667161,2.890000,452.777161
989,-18.772182,-19.234959,-20.734959,-17.734959,price_sensitive_uninformed,none,0.000000,-17,140.829916,459.957006,2.890000,457.067006
990,-21.562739,-20.812844,-22.312844,-19.312844,price_sensitive_uninformed,sell_to_mm,-22.312844,-16,163.142760,508.146583,2.560000,505.586583
991,-23.561213,-21.695910,-23.195910,-20.195910,informed,sell_to_mm,-23.195910,-15,186.338670,539.756863,2.250000,537.506863
992,-23.733231,-24.027088,-25.527088,-22.527088,price_sensitive_uninformed,none,0.000000,-15,186.338670,542.337131,2.250000,540.087131
993,-24.295310,-23.427683,-24.927683,-21.927683,price_sensitive_uninformed,none,0.000000,-15,186.338670,550.768326,2.250000,548.518326
994,-24.173038,-23.380012,-24.880012,-21.880012,price_sensitive_uninformed,buy_from_mm,-21.880012,-16,164.458659,551.227261,2.560000,548.667261
995,-23.145551,-21.098797,-22.598797,-19.598797,informed,sell_to_mm,-22.598797,-15,187.057456,534.240726,2.250000,531.990726
996,-22.414627,-21.432548,-22.932548,-19.932548,price_sensitive_uninformed,buy_from_mm,-19.932548,-16,167.124908,525.758946,2.560000,523.198946
997,-21.075283,-21.601271,-23.101271,-20.101271,informed,none,0.000000,-16,167.124908,504.329436,2.560000,501.769436
998,-20.981773,-21.125606,-22.625606,-19.625606,informed,none,0.000000,-16,167.124908,502.833279,2.560000,500.273279
999,-22.171969,-21.583338,-23.083338,-20.083338,price_sensitive_uninformed,none,0.000000,-16,167.124908,521.876410,2.560000,519.316410
1000,-22.977974,-22.265324,-23.765324,-20.765324,price_sensitive_uninformed,none,0.000000,-16,167.124908,534.772498,2.560000,532.212498
1001,-22.681995,-24.374949,-25.874949,-22.874949,informed,buy_from_mm,-22.874949,-17,144.249958,529.843869,2.890000,526.953869
1002,-24.798848,-23.432296,-24.932296,-21.932296,informed,none,0.000000,-17,144.249958,565.830372,2.890000,562.940372
1003,-25.699936,-25.533730,-27.033730,-24.033730,informed,none,0.000000,-17,144.249958,581.148878,2.890000,578.258878
1004,-28.072408,-27.401981,-28.901981,-25.901981,informed,none,0.000000,-17,144.249958,621.480894,2.890000,618.590894
1005,-26.929889,-25.487088,-26.987088,-23.987088,price_sensitive_uninformed,none,0.000000,-17,144.249958,602.058066,2.890000,599.168066
1006,-27.176109,-26.018257,-27.518257,-24.518257,informed,none,0.000000,-17,144.249958,606.243819,2.890000,603.353819
1007,-27.059062,-27.172149,-28.672149,-25.672149,informed,none,0.000000,-17,144.249958,604.254019,2.890000,601.364019
1008,-26.656080,-25.249339,-26.749339,-23.749339,informed,none,0.000000,-17,144.249958,597.403324,2.890000,594.513324
1009,-26.940085,-28.905032,-30.405032,-27.405032,informed,buy_from_mm,-27.405032,-18,116.844926,601.766462,3.240000,598.526462
1010,-27.578527,-28.384836,-29.884836,-26.884836,informed,none,0.000000,-18,116.844926,613.258410,3.240000,610.018410
1011,-27.393642,-27.288845,-28.788845,-25.788845,informed,none,0.000000,-18,116.844926,609.930481,3.240000,606.690481
1012,-26.902633,-27.483705,-28.983705,-25.983705,price_sensitive_uninformed,none,0.000000,-18,116.844926,601.092326,3.240000,597.852326
1013,-27.271861,-27.110970,-28.610970,-25.610970,price_sensitive_uninformed,none,0.000000,-18,116.844926,607.738416,3.240000,604.498416
1014,-27.133227,-27.557603,-29.057603,-26.057603,price_sensitive_uninformed,none,0.000000,-18,116.844926,605.243013,3.240000,602.003013
1015,-28.108908,-27.048317,-28.548317,-25.548317,price_sensitive_uninformed,buy_from_mm,-25.548317,-19,91.296609,625.365853,3.610000,621.755853
1016,-28.443672,-28.555678,-30.055678,-27.055678,price_sensitive_uninformed,none,0.000000,-19,91.296609,631.726377,3.610000,628.116377
1017,-29.737523,-28.521706,-30.021706,-27.021706,informed,none,0.000000,-19,91.296609,656.309543,3.610000,652.699543
1018,-28.915005,-28.222016,-29.722016,-26.722016,price_sensitive_uninformed,none,0.000000,-19,91.296609,640.681703,3.610000,637.071703
1019,-29.391490,-30.028281,-31.528281,-28.528281,price_sensitive_uninformed,none,0.000000,-19,91.296609,649.734917,3.610000,646.124917
1020,-29.723488,-27.395867,-28.895867,-25.895867,price_sensitive_uninformed,none,0.000000,-19,91.296609,656.042881,3.610000,652.432881
1021,-28.319414,-29.442543,-30.942543,-27.942543,informed,none,0.000000,-19,91.296609,629.365485,3.610000,625.755485
1022,-29.096889,-28.927516,-30.427516,-27.427516,price_sensitive_uninformed,none,0.000000,-19,91.296609,644.137507,3.610000,640.527507
1023,-29.913712,-28.350732,-29.850732,-26.850732,informed,sell_to_mm,-29.850732,-18,121.147342,659.594149,3.240000,656.354149
1024,-30.533805,-30.230002,-31.730002,-28.730002,informed,none,0.000000,-18,121.147342,670.755835,3.240000,667.515835
1025,-31.539874,-32.186594,-33.686594,-30.686594,price_sensitive_uninformed,buy_from_mm,-30.686594,-19,90.460748,689.718357,3.610000,686.108357
1026,-31.501872,-30.786080,-32.286080,-29.286080,price_sensitive_uninformed,none,0.000000,-19,90.460748,688.996314,3.610000,685.386314
1027,-31.923912,-31.076574,-32.576574,-29.576574,informed,none,0.000000,-19,90.460748,697.015073,3.610000,693.405073
1028,-30.250509,-30.225084,-31.725084,-28.725084,price_sensitive_uninformed,none,0.000000,-19,90.460748,665.220415,3.610000,661.610415
1029,-30.521510,-31.047100,-32.547100,-29.547100,price_sensitive_uninformed,none,0.000000,-19,90.460748,670.369429,3.610000,666.759429
1030,-32.243142,-32.508653,-34.008653,-31.008653,price_sensitive_uninformed,buy_from_mm,-31.008653,-20,59.452095,704.314936,4.000000,700.314936
1031,-31.750286,-30.942453,-32.442453,-29.442453,price_sensitive_uninformed,none,0.000000,-20,59.452095,694.457809,4.000000,690.457809
1032,-31.403740,-30.915254,-32.415254,-29.415254,informed,none,0.000000,-20,59.452095,687.526904,4.000000,683.526904
1033,-33.447732,-34.179116,-35.679116,-32.679116,informed,none,0.000000,-20,59.452095,728.406728,4.000000,724.406728
1034,-33.682183,-32.884840,-34.384840,-31.384840,price_sensitive_uninformed,none,0.000000,-20,59.452095,733.095747,4.000000,729.095747
1035,-33.240664,-32.576080,-34.076080,-31.076080,price_sensitive_uninformed,none,0.000000,-20,59.452095,724.265377,4.000000,720.265377
1036,-33.854295,-33.878875,-35.378875,-32.378875,price_sensitive_uninformed,none,0.000000,-20,59.452095,736.537987,4.000000,732.537987
1037,-33.966572,-35.320799,-36.820799,-33.820799,price_sensitive_uninformed,none,0.000000,-20,59.452095,738.783535,4.000000,734.783535
1038,-35.418580,-36.252740,-37.752740,-34.752740,informed,none,0.000000,-20,59.452095,767.823697,4.000000,763.823697
1039,-34.226231,-35.713168,-37.213168,-34.213168,informed,none,0.000000,-20,59.452095,743.976716,4.000000,739.976716
1040,-35.806598,-35.021978,-36.521978,-33.521978,price_sensitive_uninformed,none,0.000000,-20,59.452095,775.584048,4.000000,771.584048
1041,-35.216535,-35.004776,-36.504776,-33.504776,price_sensitive_uninformed,none,0.000000,-20,59.452095,763.782788,4.000000,759.782788
1042,-35.131715,-35.691004,-37.191004,-34.191004,price_sensitive_uninformed,none,0.000000,-20,59.452095,762.086397,4.000000,758.086397
1043,-35.840514,-34.803912,-36.303912,-33.303912,informed,none,0.000000,-20,59.452095,776.262382,4.000000,772.262382
1044,-35.029702,-34.453013,-35.953013,-32.953013,price_sensitive_uninformed,none,0.000000,-20,59.452095,760.046137,4.000000,756.046137
1045,-33.342943,-32.472347,-33.972347,-30.972347,price_sensitive_uninformed,none,0.000000,-20,59.452095,726.310956,4.000000,722.310956
1046,-33.056349,-33.384909,-34.884909,-31.884909,informed,none,0.000000,-20,59.452095,720.579078,4.000000,716.579078
1047,-32.159147,-31.074446,-32.574446,-29.574446,informed,none,0.000000,-20,59.452095,702.635044,4.000000,698.635044
1048,-32.139997,-30.854147,-32.354147,-29.354147,informed,none,0.000000,-20,59.452095,702.252029,4.000000,698.252029
1049,-31.727925,-30.362872,-31.862872,-28.862872,price_sensitive_uninformed,none,0.000000,-20,59.452095,694.010595,4.000000,690.010595
1050,-33.030956,-33.300969,-34.800969,-31.800969,price_sensitive_uninformed,none,0.000000,-20,59.452095,720.071210,4.000000,716.071210
1051,-33.749994,-34.397574,-35.897574,-32.897574,price_sensitive_uninformed,none,0.000000,-20,59.452095,734.451972,4.000000,730.451972
1052,-34.029162,-34.719382,-36.219382,-33.219382,price_sensitive_uninformed,none,0.000000,-20,59.452095,740.035325,4.000000,736.035325
1053,-34.436771,-35.352281,-36.852281,-33.852281,price_sensitive_uninformed,none,0.000000,-20,59.452095,748.187518,4.000000,744.187518
1054,-35.629370,-34.790282,-36.290282,-33.290282,price_sensitive_uninformed,none,0.000000,-20,59.452095,772.039493,4.000000,768.039493
1055,-34.487900,-34.835825,-36.335825,-33.335825,price_sensitive_uninformed,none,0.000000,-20,59.452095,749.210103,4.000000,745.210103
1056,-34.513701,-33.048701,-34.548701,-31.548701,price_sensitive_uninformed,none,0.000000,-20,59.452095,749.726114,4.000000,745.726114
1057,-34.021786,-33.081454,-34.581454,-31.581454,price_sensitive_uninformed,buy_from_mm,-31.581454,-21,27.870641,742.328140,4.410000,737.918140
1058,-34.477158,-37.056013,-38.556013,-35.556013,price_sensitive_uninformed,none,0.000000,-21,27.870641,751.890952,4.410000,747.480952
1059,-35.264627,-35.122486,-36.622486,-33.622486,price_sensitive_uninformed,none,0.000000,-21,27.870641,768.427806,4.410000,764.017806
1060,-33.443600,-34.736888,-36.236888,-33.236888,price_sensitive_uninformed,none,0.000000,-21,27.870641,730.186233,4.410000,725.776233
1061,-33.596453,-33.118486,-34.618486,-31.618486,informed,none,0.000000,-21,27.870641,733.396156,4.410000,728.986156
1062,-34.336971,-35.053946,-36.553946,-33.553946,price_sensitive_uninformed,none,0.000000,-21,27.870641,748.947038,4.410000,744.537038
1063,-33.523133,-34.638830,-36.138830,-33.138830,price_sensitive_uninformed,none,0.000000,-21,27.870641,731.856441,4.410000,727.446441
1064,-32.796570,-33.083500,-34.583500,-31.583500,informed,none,0.000000,-21,27.870641,716.598605,4.410000,712.188605
1065,-34.042778,-34.395522,-35.895522,-32.895522,informed,none,0.000000,-21,27.870641,742.768972,4.410000,738.358972
1066,-33.332124,-33.333861,-34.833861,-31.833861,price_sensitive_uninformed,none,0.000000,-21,27.870641,727.845237,4.410000,723.435237
1067,-35.149633,-33.205534,-34.705534,-31.705534,price_sensitive_uninformed,none,0.000000,-21,27.870641,766.012944,4.410000,761.602944
1068,-33.140787,-34.501653,-36.001653,-33.001653,informed,none,0.000000,-21,27.870641,723.827174,4.410000,719.417174
1069,-33.418922,-32.371395,-33.871395,-30.871395,informed,none,0.000000,-21,27.870641,729.668004,4.410000,725.258004
1070,-34.345599,-35.148166,-36.648166,-33.648166,price_sensitive_uninformed,none,0.000000,-21,27.870641,749.128222,4.410000,744.718222
1071,-34.438948,-33.701919,-35.201919,-32.201919,informed,none,0.000000,-21,27.870641,751.088539,4.410000,746.678539
1072,-34.231404,-33.015776,-34.515776,-31.515776,informed,none,0.000000,-21,27.870641,746.730121,4.410000,742.320121
1073,-35.667875,-35.590755,-37.090755,-34.090755,price_sensitive_uninformed,none,0.000000,-21,27.870641,776.896019,4.410000,772.486019
1074,-36.901703,-34.433603,-35.933603,-32.933603,price_sensitive_uninformed,none,0.000000,-21,27.870641,802.806398,4.410000,798.396398
1075,-36.809172,-38.653930,-40.153930,-37.153930,price_sensitive_uninformed,sell_to_mm,-40.153930,-20,68.024571,804.208008,4.000000,800.208008
1076,-37.601615,-37.882113,-39.382113,-36.382113,price_sensitive_uninformed,none,0.000000,-20,68.024571,820.056872,4.000000,816.056872
1077,-37.687536,-37.358065,-38.858065,-35.858065,informed,none,0.000000,-20,68.024571,821.775300,4.000000,817.775300
1078,-38.874554,-38.152620,-39.652620,-36.652620,price_sensitive_uninformed,none,0.000000,-20,68.024571,845.515645,4.000000,841.515645
1079,-38.556108,-38.936878,-40.436878,-37.436878,informed,none,0.000000,-20,68.024571,839.146741,4.000000,835.146741
1080,-37.798683,-37.178575,-38.678575,-35.678575,price_sensitive_uninformed,none,0.000000,-20,68.024571,823.998224,4.000000,819.998224
1081,-39.356111,-37.575644,-39.075644,-36.075644,informed,sell_to_mm,-39.075644,-19,107.100215,854.866322,3.610000,851.256322
1082,-40.756283,-40.630509,-42.130509,-39.130509,price_sensitive_uninformed,none,0.000000,-19,107.100215,881.469595,3.610000,877.859595
1083,-40.570609,-40.197633,-41.697633,-38.697633,informed,none,0.000000,-19,107.100215,877.941792,3.610000,874.331792
1084,-40.944178,-39.956477,-41.456477,-38.456477,price_sensitive_uninformed,none,0.000000,-19,107.100215,885.039592,3.610000,881.429592
1085,-41.071686,-40.250872,-41.750872,-38.750872,price_sensitive_uninformed,buy_from_mm,-38.750872,-20,68.349344,889.783067,4.000000,885.783067
1086,-41.002359,-42.109336,-43.609336,-40.609336,price_sensitive_uninformed,none,0.000000,-20,68.349344,888.396532,4.000000,884.396532
1087,-41.017286,-42.000358,-43.500358,-40.500358,informed,none,0.000000,-20,68.349344,888.695061,4.000000,884.695061
1088,-41.732317,-44.174626,-45.674626,-42.674626,informed,buy_from_mm,-42.674626,-21,25.674718,902.053385,4.410000,897.643385
1089,-41.266264,-42.501115,-44.001115,-41.001115,informed,none,0.000000,-21,25.674718,892.266267,4.410000,887.856267
1090,-41.405128,-42.748603,-44.248603,-41.248603,price_sensitive_uninformed,none,0.000000,-21,25.674718,895.182407,4.410000,890.772407
1091,-41.950011,-41.696493,-43.196493,-40.196493,informed,none,0.000000,-21,25.674718,906.624949,4.410000,902.214949
1092,-41.117262,-41.658614,-43.158614,-40.158614,price_sensitive_uninformed,none,0.000000,-21,25.674718,889.137217,4.410000,884.727217
1093,-42.936693,-42.413945,-43.913945,-40.913945,informed,none,0.000000,-21,25.674718,927.345278,4.410000,922.935278
1094,-44.358991,-43.467894,-44.967894,-41.967894,informed,none,0.000000,-21,25.674718,957.213526,4.410000,952.803526
1095,-44.383201,-45.204690,-46.704690,-43.704690,price_sensitive_uninformed,none,0.000000,-21,25.674718,957.721940,4.410000,953.311940
1096,-43.835481,-44.370873,-45.870873,-42.870873,informed,none,0.000000,-21,25.674718,946.219817,4.410000,941.809817
1097,-43.705366,-44.004752,-45.504752,-42.504752,price_sensitive_uninformed,none,0.000000,-21,25.674718,943.487412,4.410000,939.077412
1098,-43.963250,-43.470283,-44.970283,-41.970283,price_sensitive_uninformed,none,0.000000,-21,25.674718,948.902969,4.410000,944.492969
1099,-43.174282,-41.792682,-43.292682,-40.292682,informed,none,0.000000,-21,25.674718,932.334636,4.410000,927.924636
1100,-42.608548,-42.068081,-43.568081,-40.568081,price_sensitive_uninformed,none,0.000000,-21,25.674718,920.454221,4.410000,916.044221
1101,-40.730152,-40.421975,-41.921975,-38.921975,informed,none,0.000000,-21,25.674718,881.007904,4.410000,876.597904
1102,-39.394503,-40.410568,-41.910568,-38.910568,price_sensitive_uninformed,none,0.000000,-21,25.674718,852.959286,4.410000,848.549286
1103,-40.452423,-39.740456,-41.240456,-38.240456,informed,none,0.000000,-21,25.674718,875.175604,4.410000,870.765604
1104,-40.230492,-41.444663,-42.944663,-39.944663,informed,none,0.000000,-21,25.674718,870.515047,4.410000,866.105047
1105,-41.032371,-42.266807,-43.766807,-40.766807,informed,none,0.000000,-21,25.674718,887.354513,4.410000,882.944513
1106,-39.502754,-40.568391,-42.068391,-39.068391,informed,none,0.000000,-21,25.674718,855.232545,4.410000,850.822545
1107,-39.843624,-40.494036,-41.994036,-38.994036,price_sensitive_uninformed,none,0.000000,-21,25.674718,862.390820,4.410000,857.980820
1108,-38.093927,-38.812641,-40.312641,-37.312641,informed,none,0.000000,-21,25.674718,825.647177,4.410000,821.237177
1109,-36.839864,-35.036129,-36.536129,-33.536129,informed,sell_to_mm,-36.536129,-20,62.210847,799.008126,4.000000,795.008126
1110,-37.484491,-38.816738,-40.316738,-37.316738,price_sensitive_uninformed,none,0.000000,-20,62.210847,811.900671,4.000000,807.900671
1111,-36.548272,-34.840742,-36.340742,-33.340742,price_sensitive_uninformed,none,0.000000,-20,62.210847,793.176291,4.000000,789.176291
1112,-37.712613,-38.450387,-39.950387,-36.950387,price_sensitive_uninformed,none,0.000000,-20,62.210847,816.463101,4.000000,812.463101
1113,-36.268661,-35.745361,-37.245361,-34.245361,price_sensitive_uninformed,none,0.000000,-20,62.210847,787.584075,4.000000,783.584075
1114,-37.410318,-36.156669,-37.656669,-34.656669,price_sensitive_uninformed,none,0.000000,-20,62.210847,810.417197,4.000000,806.417197
1115,-37.398411,-37.461081,-38.961081,-35.961081,price_sensitive_uninformed,none,0.000000,-20,62.210847,810.179064,4.000000,806.179064
1116,-37.647254,-38.191460,-39.691460,-36.691460,informed,none,0.000000,-20,62.210847,815.155934,4.000000,811.155934
1117,-39.001374,-37.711996,-39.211996,-36.211996,price_sensitive_uninformed,none,0.000000,-20,62.210847,842.238318,4.000000,838.238318
1118,-38.306199,-38.053699,-39.553699,-36.553699,price_sensitive_uninformed,none,0.000000,-20,62.210847,828.334826,4.000000,824.334826
1119,-38.830379,-40.039487,-41.539487,-38.539487,informed,none,0.000000,-20,62.210847,838.818436,4.000000,834.818436
1120,-37.543709,-37.793430,-39.293430,-36.293430,price_sensitive_uninformed,none,0.000000,-20,62.210847,813.085018,4.000000,809.085018
1121,-36.719052,-37.895933,-39.395933,-36.395933,price_sensitive_uninformed,none,0.000000,-20,62.210847,796.591889,4.000000,792.591889
1122,-37.438549,-37.729614,-39.229614,-36.229614,price_sensitive_uninformed,none,0.000000,-20,62.210847,810.981818,4.000000,806.981818
1123,-38.190025,-37.162261,-38.662261,-35.662261,price_sensitive_uninformed,none,0.000000,-20,62.210847,826.011354,4.000000,822.011354
1124,-37.322480,-36.507738,-38.007738,-35.007738,price_sensitive_uninformed,none,0.000000,-20,62.210847,808.660440,4.000000,804.660440
1125,-37.302854,-36.934813,-38.434813,-35.434813,price_sensitive_uninformed,buy_from_mm,-35.434813,-21,26.776033,810.135968,4.410000,805.725968
1126,-37.254380,-36.871475,-38.371475,-35.371475,price_sensitive_uninformed,none,0.000000,-21,26.776033,809.118008,4.410000,804.708008
1127,-38.309686,-36.388761,-37.888761,-34.888761,price_sensitive_uninformed,none,0.000000,-21,26.776033,831.279434,4.410000,826.869434
1128,-38.483915,-37.977017,-39.477017,-36.477017,price_sensitive_uninformed,none,0.000000,-21,26.776033,834.938257,4.410000,830.528257
1129,-36.960030,-36.567404,-38.067404,-35.067404,informed,none,0.000000,-21,26.776033,802.936669,4.410000,798.526669
1130,-38.729104,-38.667333,-40.167333,-37.167333,informed,none,0.000000,-21,26.776033,840.087214,4.410000,835.677214
1131,-39.243454,-39.661451,-41.161451,-38.161451,price_sensitive_uninformed,none,0.000000,-21,26.776033,850.888563,4.410000,846.478563
1132,-40.018950,-39.855872,-41.355872,-38.355872,informed,none,0.000000,-21,26.776033,867.173991,4.410000,862.763991
1133,-39.095740,-37.188915,-38.688915,-35.688915,informed,sell_to_mm,-38.688915,-20,65.464949,847.379752,4.000000,843.379752
1134,-39.693389,-38.817346,-40.317346,-37.317346,informed,none,0.000000,-20,65.464949,859.332739,4.000000,855.332739
1135,-39.263285,-39.126363,-40.626363,-37.626363,informed,none,0.000000,-20,65.464949,850.730645,4.000000,846.730645
1136,-38.034941,-36.949798,-38.449798,-35.449798,price_sensitive_uninformed,none,0.000000,-20,65.464949,826.163764,4.000000,822.163764
1137,-36.852305,-37.729467,-39.229467,-36.229467,informed,none,0.000000,-20,65.464949,802.511045,4.000000,798.511045
1138,-39.553812,-38.663370,-40.163370,-37.163370,price_sensitive_uninformed,none,0.000000,-20,65.464949,856.541183,4.000000,852.541183
1139,-40.762477,-41.075024,-42.575024,-39.575024,price_sensitive_uninformed,none,0.000000,-20,65.464949,880.714489,4.000000,876.714489
1140,-40.066483,-40.695366,-42.195366,-39.195366,informed,none,0.000000,-20,65.464949,866.794606,4.000000,862.794606
1141,-40.031879,-38.715278,-40.215278,-37.215278,price_sensitive_uninformed,none,0.000000,-20,65.464949,866.102527,4.000000,862.102527
1142,-39.808736,-39.717253,-41.217253,-38.217253,price_sensitive_uninformed,none,0.000000,-20,65.464949,861.639668,4.000000,857.639668
1143,-39.542184,-39.769604,-41.269604,-38.269604,informed,none,0.000000,-20,65.464949,856.308638,4.000000,852.308638
1144,-38.248481,-37.539775,-39.039775,-36.039775,informed,none,0.000000,-20,65.464949,830.434578,4.000000,826.434578
1145,-38.528838,-40.185293,-41.685293,-38.685293,informed,buy_from_mm,-38.685293,-21,26.779656,835.885253,4.410000,831.475253
1146,-37.985627,-37.797844,-39.297844,-36.297844,price_sensitive_uninformed,none,0.000000,-21,26.779656,824.477824,4.410000,820.067824
1147,-37.282906,-37.900609,-39.400609,-36.400609,price_sensitive_uninformed,none,0.000000,-21,26.779656,809.720684,4.410000,805.310684
1148,-37.398134,-38.404604,-39.904604,-36.904604,informed,none,0.000000,-21,26.779656,812.140480,4.410000,807.730480
1149,-37.601310,-37.190942,-38.690942,-35.690942,price_sensitive_uninformed,none,0.000000,-21,26.779656,816.407166,4.410000,811.997166
1150,-37.229170,-38.350015,-39.850015,-36.850015,informed,none,0.000000,-21,26.779656,808.592223,4.410000,804.182223
1151,-37.166218,-37.197689,-38.697689,-35.697689,informed,none,0.000000,-21,26.779656,807.270228,4.410000,802.860228
1152,-36.709881,-36.040630,-37.540630,-34.540630,price_sensitive_uninformed,none,0.000000,-21,26.779656,797.687163,4.410000,793.277163
1153,-35.384855,-34.256239,-35.756239,-32.756239,informed,none,0.000000,-21,26.779656,769.861622,4.410000,765.451622
1154,-35.694592,-35.356803,-36.856803,-33.856803,price_sensitive_uninformed,none,0.000000,-21,26.779656,776.366088,4.410000,771.956088
1155,-36.340208,-37.324198,-38.824198,-35.824198,price_sensitive_uninformed,none,0.000000,-21,26.779656,789.924021,4.410000,785.514021
1156,-35.959750,-35.776386,-37.276386,-34.276386,informed,none,0.000000,-21,26.779656,781.934406,4.410000,777.524406
1157,-35.684605,-35.666401,-37.166401,-34.166401,informed,none,0.000000,-21,26.779656,776.156364,4.410000,771.746364
1158,-33.692658,-34.553035,-36.053035,-33.053035,informed,none,0.000000,-21,26.779656,734.325469,4.410000,729.915469
1159,-33.391350,-34.263253,-35.763253,-32.763253,informed,none,0.000000,-21,26.779656,727.997998,4.410000,723.587998
1160,-34.487125,-33.877659,-35.377659,-32.377659,informed,none,0.000000,-21,26.779656,751.009289,4.410000,746.599289
1161,-34.596490,-34.477471,-35.977471,-32.977471,informed,none,0.000000,-21,26.779656,753.305948,4.410000,748.895948
1162,-35.767270,-35.460933,-36.960933,-33.960933,price_sensitive_uninformed,none,0.000000,-21,26.779656,777.892336,4.410000,773.482336
1163,-37.786460,-38.855619,-40.355619,-37.355619,informed,none,0.000000,-21,26.779656,820.295312,4.410000,815.885312
1164,-36.290868,-36.242554,-37.742554,-34.742554,informed,none,0.000000,-21,26.779656,788.887874,4.410000,784.477874
1165,-35.358465,-35.773101,-37.273101,-34.273101,price_sensitive_uninformed,none,0.000000,-21,26.779656,769.307418,4.410000,764.897418
1166,-35.786603,-35.297120,-36.797120,-33.797120,informed,none,0.000000,-21,26.779656,778.298317,4.410000,773.888317
1167,-36.459285,-36.875763,-38.375763,-35.375763,price_sensitive_uninformed,none,0.000000,-21,26.779656,792.424637,4.410000,788.014637
1168,-35.337384,-35.057324,-36.557324,-33.557324,price_sensitive_uninformed,none,0.000000,-21,26.779656,768.864728,4.410000,764.454728
1169,-34.180555,-34.718483,-36.218483,-33.218483,informed,none,0.000000,-21,26.779656,744.571319,4.410000,740.161319
1170,-34.023738,-33.111501,-34.611501,-31.611501,price_sensitive_uninformed,none,0.000000,-21,26.779656,741.278161,4.410000,736.868161
1171,-34.506180,-34.154917,-35.654917,-32.654917,price_sensitive_uninformed,none,0.000000,-21,26.779656,751.409426,4.410000,746.999426
1172,-33.740263,-35.102441,-36.602441,-33.602441,informed,none,0.000000,-21,26.779656,735.325182,4.410000,730.915182
1173,-34.129018,-35.085988,-36.585988,-33.585988,price_sensitive_uninformed,buy_from_mm,-33.585988,-22,-6.806332,744.032066,4.840000,739.192066
1174,-35.532379,-37.175472,-38.675472,-35.675472,price_sensitive_uninformed,sell_to_mm,-38.675472,-21,31.869140,778.049108,4.410000,773.639108
1175,-35.132358,-35.334170,-36.834170,-33.834170,price_sensitive_uninformed,none,0.000000,-21,31.869140,769.648655,4.410000,765.238655
1176,-34.106386,-34.197627,-35.697627,-32.697627,price_sensitive_uninformed,none,0.000000,-21,31.869140,748.103255,4.410000,743.693255
1177,-34.275657,-31.563305,-33.063305,-30.063305,informed,sell_to_mm,-33.063305,-20,64.932445,750.445582,4.000000,746.445582
1178,-34.830201,-35.499275,-36.999275,-33.999275,informed,none,0.000000,-20,64.932445,761.536460,4.000000,757.536460
1179,-36.169292,-36.485006,-37.985006,-34.985006,price_sensitive_uninformed,none,0.000000,-20,64.932445,788.318285,4.000000,784.318285
1180,-35.634586,-37.620264,-39.120264,-36.120264,informed,buy_from_mm,-36.120264,-21,28.812181,777.138479,4.410000,772.728479
1181,-32.890816,-31.390035,-32.890035,-29.890035,informed,sell_to_mm,-32.890035,-20,61.702217,719.518546,4.000000,715.518546
1182,-33.215159,-34.552852,-36.052852,-33.052852,informed,none,0.000000,-20,61.702217,726.005388,4.000000,722.005388
1183,-32.946714,-33.762840,-35.262840,-32.262840,price_sensitive_uninformed,none,0.000000,-20,61.702217,720.636505,4.000000,716.636505
1184,-31.891052,-30.005479,-31.505479,-28.505479,price_sensitive_uninformed,none,0.000000,-20,61.702217,699.523261,4.000000,695.523261
1185,-33.050658,-31.862134,-33.362134,-30.362134,price_sensitive_uninformed,sell_to_mm,-33.362134,-19,95.064351,723.026845,3.610000,719.416845
1186,-34.098500,-33.699821,-35.199821,-32.199821,informed,none,0.000000,-19,95.064351,742.935859,3.610000,739.325859
1187,-34.884947,-35.228354,-36.728354,-33.728354,price_sensitive_uninformed,none,0.000000,-19,95.064351,757.878339,3.610000,754.268339
1188,-35.887177,-36.514910,-38.014910,-35.014910,informed,none,0.000000,-19,95.064351,776.920712,3.610000,773.310712
1189,-35.754273,-35.694101,-37.194101,-34.194101,price_sensitive_uninformed,none,0.000000,-19,95.064351,774.395536,3.610000,770.785536
1190,-36.100248,-36.715143,-38.215143,-35.215143,price_sensitive_uninformed,none,0.000000,-19,95.064351,780.969060,3.610000,777.359060
1191,-34.898891,-35.610686,-37.110686,-34.110686,price_sensitive_uninformed,none,0.000000,-19,95.064351,758.143286,3.610000,754.533286
1192,-35.227220,-35.907469,-37.407469,-34.407469,price_sensitive_uninformed,sell_to_mm,-37.407469,-18,132.471820,766.561779,3.240000,763.321779
1193,-34.579343,-34.411717,-35.911717,-32.911717,informed,none,0.000000,-18,132.471820,754.899998,3.240000,751.659998
1194,-35.356244,-35.760554,-37.260554,-34.260554,price_sensitive_uninformed,none,0.000000,-18,132.471820,768.884208,3.240000,765.644208
