t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
942,-75.683602,-76.027604,-76.527604,-75.527604,informed,none,0.000000,10,528.828240,-228.007781,1.000000,-229.007781
943,-75.989961,-78.293412,-78.793412,-77.793412,price_sensitive_uninformed,sell_to_mm,-78.793412,11,607.621652,-228.267915,1.210000,-229.477915
944,-75.480811,-75.662129,-76.162129,-75.162129,price_sensitive_uninformed,sell_to_mm,-76.162129,12,683.783781,-221.985945,1.440000,-223.425945
945,-75.226538,-73.574733,-74.074733,-73.074733,informed,sell_to_mm,-74.074733,13,757.858515,-220.086483,1.690000,-221.776483
946,-75.529952,-75.224865,-75.724865,-74.724865,price_sensitive_uninformed,none,0.000000,13,757.858515,-224.030864,1.690000,-225.720864
947,-75.456012,-76.317126,-76.817126,-75.817126,informed,buy_from_mm,-75.817126,12,682.041388,-223.430760,1.440000,-224.870760
948,-74.159299,-74.148200,-74.648200,-73.648200,informed,none,0.000000,12,682.041388,-207.870201,1.440000,-209.310201
949,-74.137983,-73.941312,-74.441312,-73.441312,price_sensitive_uninformed,sell_to_mm,-74.441312,13,756.482701,-207.311075,1.690000,-209.001075
950,-74.038832,-75.760004,-76.260004,-75.260004,price_sensitive_uninformed,buy_from_mm,-75.260004,12,681.222697,-207.243284,1.440000,-208.683284
951,-75.581793,-76.955561,-77.455561,-76.455561,price_sensitive_uninformed,none,0.000000,12,681.222697,-225.758819,1.440000,-227.198819
952,-73.322593,-73.508238,-74.008238,-73.008238,price_sensitive_uninformed,none,0.000000,12,681.222697,-198.648415,1.440000,-200.088415
953,-73.374700,-72.561038,-73.061038,-72.061038,informed,sell_to_mm,-73.061038,13,754.283735,-199.587363,1.690000,-201.277363
954,-73.226963,-73.843901,-74.343901,-73.343901,informed,buy_from_mm,-73.343901,12,680.939834,-197.783717,1.440000,-199.223717
955,-74.220553,-73.603389,-74.103389,-73.103389,price_sensitive_uninformed,buy_from_mm,-73.103389,11,607.836445,-208.589636,1.210000,-209.799636
956,-73.081381,-71.726144,-72.226144,-71.226144,informed,sell_to_mm,-72.226144,12,680.062589,-196.913979,1.440000,-198.353979
957,-71.640232,-69.835850,-70.335850,-69.335850,price_sensitive_uninformed,sell_to_mm,-70.335850,13,750.398439,-180.924576,1.690000,-182.614576
958,-71.937763,-71.194262,-71.694262,-70.694262,price_sensitive_uninformed,sell_to_mm,-71.694262,14,822.092702,-185.035975,1.960000,-186.995975
959,-70.964247,-71.635285,-72.135285,-71.135285,informed,buy_from_mm,-71.135285,13,750.957416,-171.577795,1.690000,-173.267795
960,-70.223172,-69.520481,-70.020481,-69.020481,price_sensitive_uninformed,none,0.000000,13,750.957416,-161.943816,1.690000,-163.633816
961,-69.651350,-69.003192,-69.503192,-68.503192,price_sensitive_uninformed,none,0.000000,13,750.957416,-154.510136,1.690000,-156.200136
962,-69.106797,-69.956647,-70.456647,-69.456647,informed,buy_from_mm,-69.456647,12,681.500769,-147.780800,1.440000,-149.220800
963,-68.439900,-68.954848,-69.454848,-68.454848,price_sensitive_uninformed,buy_from_mm,-68.454848,11,613.045921,-139.792982,1.210000,-141.002982
964,-70.145338,-69.236489,-69.736489,-68.736489,price_sensitive_uninformed,sell_to_mm,-69.736489,12,682.782410,-158.961641,1.440000,-160.401641
965,-70.662275,-72.547392,-73.047392,-72.047392,price_sensitive_uninformed,buy_from_mm,-72.047392,11,610.735017,-166.550008,1.210000,-167.760008
966,-69.602615,-69.470184,-69.970184,-68.970184,price_sensitive_uninformed,none,0.000000,11,610.735017,-154.893747,1.210000,-156.103747
967,-68.625957,-68.161891,-68.661891,-67.661891,price_sensitive_uninformed,none,0.000000,11,610.735017,-144.150509,1.210000,-145.360509
968,-66.070671,-65.692227,-66.192227,-65.192227,price_sensitive_uninformed,none,0.000000,11,610.735017,-116.042360,1.210000,-117.252360
969,-66.341390,-65.638919,-66.138919,-65.138919,price_sensitive_uninformed,none,0.000000,11,610.735017,-119.020273,1.210000,-120.230273
970,-66.016129,-66.068100,-66.568100,-65.568100,price_sensitive_uninformed,none,0.000000,11,610.735017,-115.442400,1.210000,-116.652400
971,-65.916664,-65.698180,-66.198180,-65.198180,informed,none,0.000000,11,610.735017,-114.348292,1.210000,-115.558292
972,-65.042916,-65.721348,-66.221348,-65.221348,informed,buy_from_mm,-65.221348,10,545.513670,-104.915487,1.000000,-105.915487
973,-64.582945,-64.338106,-64.838106,-63.838106,price_sensitive_uninformed,buy_from_mm,-63.838106,9,481.675564,-99.570938,0.810000,-100.380938
974,-64.788598,-66.071833,-66.571833,-65.571833,informed,buy_from_mm,-65.571833,8,416.103731,-102.205052,0.640000,-102.845052
975,-64.092965,-64.623012,-65.123012,-64.123012,price_sensitive_uninformed,none,0.000000,8,416.103731,-96.639986,0.640000,-97.279986
976,-65.926297,-64.880730,-65.380730,-64.380730,price_sensitive_uninformed,sell_to_mm,-65.380730,9,481.484461,-111.852208,0.810000,-112.662208
977,-66.778869,-66.427735,-66.927735,-65.927735,price_sensitive_uninformed,none,0.000000,9,481.484461,-119.525359,0.810000,-120.335359
978,-69.303132,-68.209331,-68.709331,-67.709331,price_sensitive_uninformed,buy_from_mm,-67.709331,8,413.775130,-140.649927,0.640000,-141.289927
979,-66.729016,-66.714398,-67.214398,-66.214398,informed,none,0.000000,8,413.775130,-120.056996,0.640000,-120.696996
980,-66.112900,-65.734830,-66.234830,-65.234830,informed,none,0.000000,8,413.775130,-115.128072,0.640000,-115.768072
981,-65.022477,-65.849301,-66.349301,-65.349301,price_sensitive_uninformed,none,0.000000,8,413.775130,-106.404688,0.640000,-107.044688
982,-66.578713,-65.326982,-65.826982,-64.826982,price_sensitive_uninformed,buy_from_mm,-64.826982,7,348.948148,-117.102841,0.490000,-117.592841
983,-67.945581,-67.329146,-67.829146,-66.829146,price_sensitive_uninformed,sell_to_mm,-67.829146,8,416.777294,-126.787356,0.640000,-127.427356
984,-69.756912,-68.679607,-69.179607,-68.179607,price_sensitive_uninformed,none,0.000000,8,416.777294,-141.277998,0.640000,-141.917998
985,-69.844904,-69.401607,-69.901607,-68.901607,price_sensitive_uninformed,none,0.000000,8,416.777294,-141.981938,0.640000,-142.621938
986,-68.764510,-69.477653,-69.977653,-68.977653,price_sensitive_uninformed,sell_to_mm,-69.977653,9,486.754947,-132.125641,0.810000,-132.935641
987,-67.530974,-67.098514,-67.598514,-66.598514,price_sensitive_uninformed,buy_from_mm,-66.598514,8,420.156433,-120.091362,0.640000,-120.731362
988,-67.435068,-67.777020,-68.277020,-67.277020,price_sensitive_uninformed,none,0.000000,8,420.156433,-119.324112,0.640000,-119.964112
989,-67.346390,-66.825176,-67.325176,-66.325176,price_sensitive_uninformed,none,0.000000,8,420.156433,-118.614687,0.640000,-119.254687
990,-67.766691,-68.557182,-69.057182,-68.057182,price_sensitive_uninformed,sell_to_mm,-69.057182,9,489.213615,-120.686606,0.810000,-121.496606
991,-65.749816,-65.959577,-66.459577,-65.459577,price_sensitive_uninformed,sell_to_mm,-66.459577,10,555.673192,-101.824968,1.000000,-102.824968
992,-65.789760,-66.367769,-66.867769,-65.867769,price_sensitive_uninformed,none,0.000000,10,555.673192,-102.224409,1.000000,-103.224409
993,-65.418125,-65.228806,-65.728806,-64.728806,price_sensitive_uninformed,buy_from_mm,-64.728806,9,490.944386,-97.818738,0.810000,-98.628738
994,-65.266460,-63.670459,-64.170459,-63.170459,informed,sell_to_mm,-64.170459,10,555.114845,-97.549755,1.000000,-98.549755
995,-64.750086,-63.183143,-63.683143,-62.683143,informed,sell_to_mm,-63.683143,11,618.797988,-93.452960,1.210000,-94.662960
996,-66.099463,-67.901277,-68.401277,-67.401277,price_sensitive_uninformed,none,0.000000,11,618.797988,-108.296105,1.210000,-109.506105
997,-66.360534,-65.719514,-66.219514,-65.219514,informed,sell_to_mm,-66.219514,12,685.017502,-111.308909,1.440000,-112.748909
998,-67.923420,-66.787196,-67.287196,-66.287196,informed,sell_to_mm,-67.287196,13,752.304698,-130.699760,1.690000,-132.389760
999,-66.834786,-68.310105,-68.810105,-67.810105,price_sensitive_uninformed,none,0.000000,13,752.304698,-116.547516,1.690000,-118.237516
1000,-67.068818,-67.344930,-67.844930,-66.844930,informed,none,0.000000,13,752.304698,-119.589942,1.690000,-121.279942
1001,-65.953788,-64.367644,-64.867644,-63.867644,price_sensitive_uninformed,sell_to_mm,-64.867644,14,817.172342,-106.180695,1.960000,-108.140695
1002,-66.243389,-65.892153,-66.392153,-65.392153,price_sensitive_uninformed,none,0.000000,14,817.172342,-110.235110,1.960000,-112.195110
1003,-64.991204,-64.537453,-65.037453,-64.037453,price_sensitive_uninformed,none,0.000000,14,817.172342,-92.704520,1.960000,-94.664520
1004,-65.337894,-68.324058,-68.824058,-67.824058,price_sensitive_uninformed,none,0.000000,14,817.172342,-97.558173,1.960000,-99.518173
1005,-66.302306,-64.627497,-65.127497,-64.127497,price_sensitive_uninformed,none,0.000000,14,817.172342,-111.059946,1.960000,-113.019946
1006,-66.296863,-66.280683,-66.780683,-65.780683,informed,none,0.000000,14,817.172342,-110.983735,1.960000,-112.943735
1007,-65.962072,-67.883289,-68.383289,-67.383289,informed,buy_from_mm,-67.383289,13,749.789053,-107.717888,1.690000,-109.407888
1008,-65.324836,-66.659402,-67.159402,-66.159402,informed,buy_from_mm,-66.159402,12,683.629651,-100.268378,1.440000,-101.708378
1009,-66.943160,-67.586397,-68.086397,-67.086397,price_sensitive_uninformed,none,0.000000,12,683.629651,-119.688274,1.440000,-121.128274
1010,-66.999212,-66.227029,-66.727029,-65.727029,price_sensitive_uninformed,sell_to_mm,-66.727029,13,750.356680,-120.633076,1.690000,-122.323076
1011,-65.719724,-65.574897,-66.074897,-65.074897,price_sensitive_uninformed,sell_to_mm,-66.074897,14,816.431578,-103.644555,1.960000,-105.604555
1012,-67.088091,-67.526867,-68.026867,-67.026867,price_sensitive_uninformed,buy_from_mm,-67.026867,13,749.404711,-122.740473,1.690000,-124.430473
1013,-67.046050,-66.363551,-66.863551,-65.863551,price_sensitive_uninformed,none,0.000000,13,749.404711,-122.193936,1.690000,-123.883936
1014,-67.919590,-67.240376,-67.740376,-66.740376,price_sensitive_uninformed,none,0.000000,13,749.404711,-133.549961,1.690000,-135.239961
1015,-68.545083,-67.932951,-68.432951,-67.432951,price_sensitive_uninformed,none,0.000000,13,749.404711,-141.681370,1.690000,-143.371370
1016,-69.384668,-70.158015,-70.658015,-69.658015,price_sensitive_uninformed,sell_to_mm,-70.658015,14,820.062726,-151.322628,1.960000,-153.282628
1017,-69.439483,-68.593621,-69.093621,-68.093621,price_sensitive_uninformed,buy_from_mm,-68.093621,13,751.969105,-150.744175,1.690000,-152.434175
1018,-69.864831,-70.273220,-70.773220,-69.773220,informed,none,0.000000,13,751.969105,-156.273695,1.690000,-157.963695
1019,-68.323875,-69.106780,-69.606780,-68.606780,price_sensitive_uninformed,sell_to_mm,-69.606780,14,821.575884,-134.958364,1.960000,-136.918364
1020,-68.329019,-66.721134,-67.221134,-66.221134,price_sensitive_uninformed,buy_from_mm,-66.221134,13,755.354750,-132.922494,1.690000,-134.612494
1021,-69.824699,-70.022695,-70.522695,-69.522695,informed,none,0.000000,13,755.354750,-152.366334,1.690000,-154.056334
1022,-69.672680,-69.700808,-70.200808,-69.200808,price_sensitive_uninformed,none,0.000000,13,755.354750,-150.390094,1.690000,-152.080094
1023,-69.852861,-70.084008,-70.584008,-69.584008,price_sensitive_uninformed,none,0.000000,13,755.354750,-152.732446,1.690000,-154.422446
1024,-69.776243,-70.406744,-70.906744,-69.906744,informed,buy_from_mm,-69.906744,12,685.448006,-151.866906,1.440000,-153.306906
1025,-68.541396,-67.696625,-68.196625,-67.196625,informed,sell_to_mm,-68.196625,13,753.644631,-137.393519,1.690000,-139.083519
1026,-69.159458,-70.310612,-70.810612,-69.810612,price_sensitive_uninformed,none,0.000000,13,753.644631,-145.428319,1.690000,-147.118319
1027,-69.680908,-67.628746,-68.128746,-67.128746,informed,sell_to_mm,-68.128746,14,821.773378,-153.759333,1.960000,-155.719333
1028,-68.760180,-70.150794,-70.650794,-69.650794,informed,buy_from_mm,-69.650794,13,752.122584,-141.759757,1.690000,-143.449757
1029,-69.312611,-67.821959,-68.321959,-67.321959,informed,sell_to_mm,-68.321959,14,820.444543,-149.932016,1.960000,-151.892016
1030,-69.294812,-70.548350,-71.048350,-70.048350,informed,buy_from_mm,-70.048350,13,750.396192,-150.436358,1.690000,-152.126358
1031,-67.857290,-68.090190,-68.590190,-67.590190,price_sensitive_uninformed,none,0.000000,13,750.396192,-131.748583,1.690000,-133.438583
1032,-67.065108,-66.111856,-66.611856,-65.611856,price_sensitive_uninformed,none,0.000000,13,750.396192,-121.450209,1.690000,-123.140209
1033,-68.540047,-68.287847,-68.787847,-67.787847,informed,none,0.000000,13,750.396192,-140.624416,1.690000,-142.314416
1034,-67.245286,-68.215031,-68.715031,-67.715031,price_sensitive_uninformed,buy_from_mm,-67.715031,12,682.681161,-124.262275,1.440000,-125.702275
1035,-65.885754,-67.370652,-67.870652,-66.870652,price_sensitive_uninformed,none,0.000000,12,682.681161,-107.947892,1.440000,-109.387892
1036,-66.504062,-64.533051,-65.033051,-64.033051,informed,sell_to_mm,-65.033051,13,747.714212,-116.838597,1.690000,-118.528597
1037,-66.049456,-66.312210,-66.812210,-65.812210,price_sensitive_uninformed,none,0.000000,13,747.714212,-110.928715,1.690000,-112.618715
1038,-65.670020,-64.838447,-65.338447,-64.338447,informed,sell_to_mm,-65.338447,14,813.052659,-106.327620,1.960000,-108.287620
1039,-64.947707,-64.860072,-65.360072,-64.360072,informed,none,0.000000,14,813.052659,-96.215235,1.960000,-98.175235
1040,-66.355866,-65.758173,-66.258173,-65.258173,price_sensitive_uninformed,none,0.000000,14,813.052659,-115.929470,1.960000,-117.889470
1041,-67.016073,-67.542291,-68.042291,-67.042291,price_sensitive_uninformed,sell_to_mm,-68.042291,15,881.094950,-124.146139,2.250000,-126.396139
1042,-67.310035,-67.493492,-67.993492,-66.993492,price_sensitive_uninformed,buy_from_mm,-66.993492,14,814.101458,-128.239035,1.960000,-130.199035
1043,-67.961697,-69.359143,-69.859143,-68.859143,price_sensitive_uninformed,buy_from_mm,-68.859143,13,745.242315,-138.259741,1.690000,-139.949741
1044,-68.665782,-67.821747,-68.321747,-67.321747,price_sensitive_uninformed,none,0.000000,13,745.242315,-147.412846,1.690000,-149.102846
1045,-68.172990,-69.717821,-70.217821,-69.217821,price_sensitive_uninformed,sell_to_mm,-70.217821,14,815.460136,-138.961723,1.960000,-140.921723
1046,-67.838608,-67.947763,-68.447763,-67.447763,price_sensitive_uninformed,none,0.000000,14,815.460136,-134.280381,1.960000,-136.240381
1047,-66.575634,-67.627982,-68.127982,-67.127982,informed,buy_from_mm,-67.127982,13,748.332154,-117.151089,1.690000,-118.841089
1048,-66.534467,-64.992451,-65.492451,-64.492451,informed,sell_to_mm,-65.492451,14,813.824605,-117.657933,1.960000,-119.617933
1049,-65.989010,-64.425051,-64.925051,-63.925051,price_sensitive_uninformed,none,0.000000,14,813.824605,-110.021536,1.960000,-111.981536
1050,-65.525465,-64.111859,-64.611859,-63.611859,price_sensitive_uninformed,none,0.000000,14,813.824605,-103.531909,1.960000,-105.491909
1051,-66.440305,-67.508555,-68.008555,-67.008555,price_sensitive_uninformed,buy_from_mm,-67.008555,13,746.816049,-116.907920,1.690000,-118.597920
1052,-64.512820,-64.480595,-64.980595,-63.980595,price_sensitive_uninformed,none,0.000000,13,746.816049,-91.850614,1.690000,-93.540614
1053,-65.408666,-65.721423,-66.221423,-65.221423,price_sensitive_uninformed,none,0.000000,13,746.816049,-103.496607,1.690000,-105.186607
1054,-65.724582,-65.100497,-65.600497,-64.600497,informed,sell_to_mm,-65.600497,14,812.416546,-107.727609,1.960000,-109.687609
1055,-65.566865,-65.273481,-65.773481,-64.773481,informed,none,0.000000,14,812.416546,-105.519558,1.960000,-107.479558
1056,-64.875922,-65.647186,-66.147186,-65.147186,price_sensitive_uninformed,none,0.000000,14,812.416546,-95.846361,1.960000,-97.806361
1057,-64.009707,-64.867318,-65.367318,-64.367318,informed,buy_from_mm,-64.367318,13,748.049228,-84.076959,1.690000,-85.766959
1058,-64.870846,-64.418357,-64.918357,-63.918357,informed,none,0.000000,13,748.049228,-95.271772,1.690000,-96.961772
1059,-64.464013,-64.471529,-64.971529,-63.971529,informed,none,0.000000,13,748.049228,-89.982946,1.690000,-91.672946
1060,-62.243036,-60.683257,-61.183257,-60.183257,informed,sell_to_mm,-61.183257,14,809.232486,-62.170025,1.960000,-64.130025
1061,-60.607812,-61.097471,-61.597471,-60.597471,informed,none,0.000000,14,809.232486,-39.276887,1.960000,-41.236887
1062,-60.760994,-60.294627,-60.794627,-59.794627,informed,none,0.000000,14,809.232486,-41.421429,1.960000,-43.381429
1063,-58.639816,-59.397411,-59.897411,-58.897411,informed,buy_from_mm,-58.897411,13,750.335074,-11.982531,1.690000,-13.672531
1064,-58.160327,-57.708563,-58.208563,-57.208563,price_sensitive_uninformed,sell_to_mm,-58.208563,14,808.543638,-5.700939,1.960000,-7.660939
1065,-58.213235,-55.328691,-55.828691,-54.828691,informed,sell_to_mm,-55.828691,15,864.372328,-8.826190,2.250000,-11.076190
1066,-58.887265,-58.642246,-59.142246,-58.142246,informed,none,0.000000,15,864.372328,-18.936652,2.250000,-21.186652
1067,-60.402714,-59.860476,-60.360476,-59.360476,price_sensitive_uninformed,none,0.000000,15,864.372328,-41.668385,2.250000,-43.918385
1068,-58.602159,-59.035118,-59.535118,-58.535118,informed,none,0.000000,15,864.372328,-14.660060,2.250000,-16.910060
1069,-58.248012,-55.377664,-55.877664,-54.877664,price_sensitive_uninformed,sell_to_mm,-55.877664,16,920.249992,-11.718193,2.560000,-14.278193
1070,-56.475089,-56.488199,-56.988199,-55.988199,price_sensitive_uninformed,buy_from_mm,-55.988199,15,864.261793,17.135463,2.250000,14.885463
1071,-57.746304,-56.326802,-56.826802,-55.826802,price_sensitive_uninformed,none,0.000000,15,864.261793,-1.932764,2.250000,-4.182764
1072,-58.848840,-60.143713,-60.643713,-59.643713,informed,buy_from_mm,-59.643713,14,804.618080,-19.265673,1.960000,-21.225673
1073,-60.155509,-60.616611,-61.116611,-60.116611,price_sensitive_uninformed,buy_from_mm,-60.116611,13,744.501469,-37.520143,1.690000,-39.210143
1074,-59.197821,-59.999924,-60.499924,-59.499924,price_sensitive_uninformed,none,0.000000,13,744.501469,-25.070209,1.690000,-26.760209
1075,-58.980019,-58.925530,-59.425530,-58.425530,price_sensitive_uninformed,none,0.000000,13,744.501469,-22.238780,1.690000,-23.928780
1076,-59.511921,-59.599683,-60.099683,-59.099683,price_sensitive_uninformed,sell_to_mm,-60.099683,14,804.601152,-28.565748,1.960000,-30.525748
1077,-59.768842,-58.280997,-58.780997,-57.780997,price_sensitive_uninformed,buy_from_mm,-57.780997,13,746.820155,-30.174792,1.690000,-31.864792
1078,-59.878055,-63.710358,-64.210358,-63.210358,informed,buy_from_mm,-63.210358,12,683.609797,-34.926867,1.440000,-36.366867
1079,-60.108282,-59.567062,-60.067062,-59.067062,informed,sell_to_mm,-60.067062,13,743.676859,-37.730805,1.690000,-39.420805
1080,-62.299090,-62.705034,-63.205034,-62.205034,informed,none,0.000000,13,743.676859,-66.211308,1.690000,-67.901308
1081,-63.796893,-63.862452,-64.362452,-63.362452,informed,none,0.000000,13,743.676859,-85.682746,1.690000,-87.372746
1082,-65.153886,-66.648449,-67.148449,-66.148449,price_sensitive_uninformed,none,0.000000,13,743.676859,-103.323662,1.690000,-105.013662
1083,-64.983740,-64.183591,-64.683591,-63.683591,price_sensitive_uninformed,none,0.000000,13,743.676859,-101.111758,1.690000,-102.801758
1084,-66.546443,-67.307716,-67.807716,-66.807716,informed,buy_from_mm,-66.807716,12,676.869143,-121.688171,1.440000,-123.128171
1085,-66.944955,-67.630329,-68.130329,-67.130329,price_sensitive_uninformed,sell_to_mm,-68.130329,13,744.999473,-125.284940,1.690000,-126.974940
1086,-65.988142,-66.420414,-66.920414,-65.920414,price_sensitive_uninformed,sell_to_mm,-66.920414,14,811.919887,-111.914105,1.960000,-113.874105
1087,-66.272815,-65.831168,-66.331168,-65.331168,price_sensitive_uninformed,sell_to_mm,-66.331168,15,878.251055,-115.841170,2.250000,-118.091170
1088,-65.458068,-64.793578,-65.293578,-64.293578,price_sensitive_uninformed,none,0.000000,15,878.251055,-103.619965,2.250000,-105.869965
1089,-66.039280,-66.782845,-67.282845,-66.282845,informed,buy_from_mm,-66.282845,14,811.968210,-112.581706,1.960000,-114.541706
1090,-66.913577,-65.088107,-65.588107,-64.588107,price_sensitive_uninformed,sell_to_mm,-65.588107,15,877.556317,-126.147339,2.250000,-128.397339
1091,-66.852233,-66.232577,-66.732577,-65.732577,informed,sell_to_mm,-66.732577,16,944.288893,-125.346840,2.560000,-127.906840
1092,-65.002076,-65.889346,-66.389346,-65.389346,price_sensitive_uninformed,none,0.000000,16,944.288893,-95.744320,2.560000,-98.304320
1093,-65.810730,-64.338652,-64.838652,-63.838652,price_sensitive_uninformed,sell_to_mm,-64.838652,17,1009.127546,-109.654856,2.890000,-112.544856
1094,-66.228023,-65.606926,-66.106926,-65.106926,informed,sell_to_mm,-66.106926,18,1075.234472,-116.869945,3.240000,-120.109945
1095,-64.890832,-64.338396,-64.838396,-63.838396,price_sensitive_uninformed,none,0.000000,18,1075.234472,-92.800498,3.240000,-96.040498
1096,-65.143719,-64.953326,-65.453326,-64.453326,price_sensitive_uninformed,buy_from_mm,-64.453326,17,1010.781146,-96.662080,2.890000,-99.552080
1097,-65.945803,-68.044982,-68.544982,-67.544982,price_sensitive_uninformed,none,0.000000,17,1010.781146,-110.297511,2.890000,-113.187511
1098,-65.348807,-64.200131,-64.700131,-63.700131,informed,sell_to_mm,-64.700131,18,1075.481276,-100.797245,3.240000,-104.037245
1099,-64.889606,-63.825997,-64.325997,-63.325997,price_sensitive_uninformed,buy_from_mm,-63.325997,17,1012.155280,-90.968017,2.890000,-93.858017
1100,-66.063049,-65.651065,-66.151065,-65.151065,price_sensitive_uninformed,sell_to_mm,-66.151065,18,1078.306344,-110.828530,3.240000,-114.068530
1101,-66.111604,-65.772679,-66.272679,-65.272679,price_sensitive_uninformed,sell_to_mm,-66.272679,19,1144.579024,-111.541457,3.610000,-115.151457
1102,-66.866447,-66.565285,-67.065285,-66.065285,price_sensitive_uninformed,buy_from_mm,-66.065285,18,1078.513739,-125.082301,3.240000,-128.322301
1103,-67.451284,-66.319221,-66.819221,-65.819221,informed,sell_to_mm,-66.819221,19,1145.332960,-136.241445,3.610000,-139.851445
1104,-67.429175,-68.623349,-69.123349,-68.123349,informed,buy_from_mm,-68.123349,18,1077.209611,-136.515531,3.240000,-139.755531
1105,-65.319117,-65.590374,-66.090374,-65.090374,informed,none,0.000000,18,1077.209611,-98.534487,3.240000,-101.774487
1106,-66.494519,-66.678394,-67.178394,-66.178394,price_sensitive_uninformed,buy_from_mm,-66.178394,17,1011.031217,-119.375601,2.890000,-122.265601
1107,-66.868833,-67.476799,-67.976799,-66.976799,informed,buy_from_mm,-66.976799,16,944.054418,-125.846906,2.560000,-128.406906
1108,-68.309858,-67.395955,-67.895955,-66.895955,informed,sell_to_mm,-67.895955,17,1011.950373,-149.317211,2.890000,-152.207211
1109,-67.792853,-68.155535,-68.655535,-67.655535,informed,none,0.000000,17,1011.950373,-140.528125,2.890000,-143.418125
1110,-69.252672,-69.327153,-69.827153,-68.827153,price_sensitive_uninformed,buy_from_mm,-68.827153,16,943.123220,-164.919528,2.560000,-167.479528
1111,-69.010365,-69.550173,-70.050173,-69.050173,price_sensitive_uninformed,none,0.000000,16,943.123220,-161.042612,2.560000,-163.602612
1112,-68.868190,-70.063151,-70.563151,-69.563151,price_sensitive_uninformed,none,0.000000,16,943.123220,-158.767823,2.560000,-161.327823
1113,-68.335293,-68.956553,-69.456553,-68.456553,price_sensitive_uninformed,sell_to_mm,-69.456553,17,1012.579773,-149.120201,2.890000,-152.010201
1114,-67.958346,-69.292682,-69.792682,-68.792682,price_sensitive_uninformed,buy_from_mm,-68.792682,16,943.787091,-143.546449,2.560000,-146.106449
1115,-67.422530,-67.448279,-67.948279,-66.948279,price_sensitive_uninformed,sell_to_mm,-67.948279,17,1011.735370,-134.447648,2.890000,-137.337648
1116,-68.970541,-70.397240,-70.897240,-69.897240,price_sensitive_uninformed,none,0.000000,17,1011.735370,-160.763821,2.890000,-163.653821
1117,-68.317793,-66.979162,-67.479162,-66.479162,price_sensitive_uninformed,sell_to_mm,-67.479162,18,1079.214532,-150.505750,3.240000,-153.745750
1118,-67.993369,-69.623500,-70.123500,-69.123500,price_sensitive_uninformed,sell_to_mm,-70.123500,19,1149.338032,-142.535982,3.610000,-146.145982
1119,-67.346058,-69.069565,-69.569565,-68.569565,informed,buy_from_mm,-68.569565,18,1080.768466,-131.460576,3.240000,-134.700576
1120,-67.350729,-66.533697,-67.033697,-66.033697,price_sensitive_uninformed,none,0.000000,18,1080.768466,-131.544656,3.240000,-134.784656
1121,-68.998222,-69.164068,-69.664068,-68.664068,informed,none,0.000000,18,1080.768466,-161.199537,3.240000,-164.439537
1122,-68.746491,-67.394500,-67.894500,-66.894500,informed,sell_to_mm,-67.894500,19,1148.662967,-157.520355,3.610000,-161.130355
1123,-68.973789,-68.247146,-68.747146,-67.747146,price_sensitive_uninformed,sell_to_mm,-68.747146,20,1217.410112,-162.065664,4.000000,-166.065664
1124,-69.137348,-69.652384,-70.152384,-69.152384,price_sensitive_uninformed,sell_to_mm,-70.152384,21,1287.562496,-164.321806,4.410000,-168.731806
1125,-69.637768,-69.608182,-70.108182,-69.108182,price_sensitive_uninformed,buy_from_mm,-69.108182,20,1218.454314,-174.301049,4.000000,-178.301049
1126,-68.596798,-68.219801,-68.719801,-67.719801,price_sensitive_uninformed,none,0.000000,20,1218.454314,-153.481653,4.000000,-157.481653
1127,-68.739399,-71.373266,-71.873266,-70.873266,price_sensitive_uninformed,none,0.000000,20,1218.454314,-156.333659,4.000000,-160.333659
1128,-67.423811,-67.486620,-67.986620,-66.986620,informed,none,0.000000,20,1218.454314,-130.021912,4.000000,-134.021912
1129,-68.283295,-66.709792,-67.209792,-66.209792,price_sensitive_uninformed,none,0.000000,20,1218.454314,-147.211579,4.000000,-151.211579
1130,-68.852591,-69.818377,-70.318377,-69.318377,informed,buy_from_mm,-69.318377,19,1149.135937,-159.063300,3.610000,-162.673300
1131,-67.888203,-69.750850,-70.250850,-69.250850,informed,buy_from_mm,-69.250850,18,1079.885087,-142.102558,3.240000,-145.342558
1132,-67.580045,-68.994075,-69.494075,-68.494075,price_sensitive_uninformed,none,0.000000,18,1079.885087,-136.555729,3.240000,-139.795729
1133,-67.070335,-66.522341,-67.022341,-66.022341,informed,sell_to_mm,-67.022341,19,1146.907427,-127.428934,3.610000,-131.038934
1134,-69.514223,-69.536450,-70.036450,-69.036450,price_sensitive_uninformed,sell_to_mm,-70.036450,20,1216.943877,-173.340574,4.000000,-177.340574
1135,-68.244658,-68.706316,-69.206316,-68.206316,price_sensitive_uninformed,none,0.000000,20,1216.943877,-147.949291,4.000000,-151.949291
1136,-68.098743,-67.694431,-68.194431,-67.194431,informed,none,0.000000,20,1216.943877,-145.030979,4.000000,-149.030979
1137,-68.815115,-68.207181,-68.707181,-67.707181,informed,sell_to_mm,-68.707181,21,1285.651058,-159.466356,4.410000,-163.876356
1138,-70.357977,-72.639428,-73.139428,-72.139428,informed,buy_from_mm,-72.139428,20,1213.511630,-193.647908,4.000000,-197.647908
