t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1087,51.600737,50.391285,49.391285,51.391285,noise,none,0.000000,33,-1350.885428,351.938882,10.890000,341.048882
1088,51.400110,48.987654,47.987654,49.987654,noise,none,0.000000,33,-1350.885428,345.318210,10.890000,334.428210
1089,50.410970,56.297658,55.297658,57.297658,informed,sell_to_mm,55.297658,34,-1406.183086,307.789895,11.560000,296.229895
1090,51.541023,52.892912,51.892912,53.892912,informed,sell_to_mm,51.892912,35,-1458.075997,345.859806,12.250000,333.609806
1091,54.107319,55.480921,54.480921,56.480921,noise,none,0.000000,35,-1458.075997,435.680182,12.250000,423.430182
1092,56.285778,56.883745,55.883745,57.883745,noise,none,0.000000,35,-1458.075997,511.926226,12.250000,499.676226
1093,54.777173,58.122214,57.122214,59.122214,noise,sell_to_mm,57.122214,36,-1515.198211,456.780006,12.960000,443.820006
1094,55.240912,57.117162,56.117162,58.117162,noise,none,0.000000,36,-1515.198211,473.474627,12.960000,460.514627
1095,53.230299,51.805118,50.805118,52.805118,noise,none,0.000000,36,-1515.198211,401.092539,12.960000,388.132539
1096,55.178354,56.687216,55.687216,57.687216,informed,sell_to_mm,55.687216,37,-1570.885427,470.713678,13.690000,457.023678
1097,55.442089,55.197665,54.197665,56.197665,noise,none,0.000000,37,-1570.885427,480.471872,13.690000,466.781872
1098,55.091029,54.845773,53.845773,55.845773,informed,none,0.000000,37,-1570.885427,467.482650,13.690000,453.792650
1099,54.289727,51.483372,50.483372,52.483372,noise,none,0.000000,37,-1570.885427,437.834484,13.690000,424.144484
1100,55.339895,57.598149,56.598149,58.598149,noise,buy_from_mm,58.598149,36,-1512.287279,479.948959,12.960000,466.988959
1101,55.813274,56.415355,55.415355,57.415355,noise,sell_to_mm,55.415355,37,-1567.702634,497.388503,13.690000,483.698503
1102,57.893521,53.507444,52.507444,54.507444,noise,none,0.000000,37,-1567.702634,574.357627,13.690000,560.667627
1103,58.809557,52.904115,51.904115,53.904115,informed,buy_from_mm,53.904115,36,-1513.798519,603.345519,12.960000,590.385519
1104,59.109942,63.012908,62.012908,64.012908,noise,none,0.000000,36,-1513.798519,614.159406,12.960000,601.199406
1105,58.532496,55.426582,54.426582,56.426582,noise,buy_from_mm,56.426582,35,-1457.371937,591.265409,12.250000,579.015409
1106,57.533576,55.831435,54.831435,56.831435,noise,none,0.000000,35,-1457.371937,556.303219,12.250000,544.053219
1107,56.271978,54.115543,53.115543,55.115543,noise,none,0.000000,35,-1457.371937,512.147308,12.250000,499.897308
1108,57.623070,63.192973,62.192973,64.192973,noise,none,0.000000,35,-1457.371937,559.435521,12.250000,547.185521
1109,58.087494,59.006804,58.006804,60.006804,informed,none,0.000000,35,-1457.371937,575.690364,12.250000,563.440364
1110,58.757351,60.715420,59.715420,61.715420,informed,sell_to_mm,59.715420,36,-1517.087358,598.177262,12.960000,585.217262
1111,59.990727,55.552676,54.552676,56.552676,noise,none,0.000000,36,-1517.087358,642.578824,12.960000,629.618824
1112,58.778495,49.795690,48.795690,50.795690,noise,none,0.000000,36,-1517.087358,598.938467,12.960000,585.978467
1113,59.005067,62.780772,61.780772,63.780772,noise,sell_to_mm,61.780772,37,-1578.868129,604.319337,13.690000,590.629337
1114,58.458095,56.125525,55.125525,57.125525,noise,sell_to_mm,55.125525,38,-1633.993654,587.413955,14.440000,572.973955
1115,57.782156,61.539957,60.539957,62.539957,noise,none,0.000000,38,-1633.993654,561.728289,14.440000,547.288289
1116,59.588966,61.822358,60.822358,62.822358,noise,none,0.000000,38,-1633.993654,630.387035,14.440000,615.947035
1117,59.244715,57.409713,56.409713,58.409713,informed,buy_from_mm,58.409713,37,-1575.583941,616.470527,13.690000,602.780527
1118,58.600757,59.165729,58.165729,60.165729,noise,none,0.000000,37,-1575.583941,592.644069,13.690000,578.954069
1119,57.262687,55.974964,54.974964,56.974964,noise,none,0.000000,37,-1575.583941,543.135473,13.690000,529.445473
1120,56.496398,68.874128,67.874128,69.874128,noise,none,0.000000,37,-1575.583941,514.782782,13.690000,501.092782
1121,58.674626,51.943869,50.943869,52.943869,informed,buy_from_mm,52.943869,36,-1522.640072,589.646462,12.960000,576.686462
1122,57.897028,60.056035,59.056035,61.056035,informed,sell_to_mm,59.056035,37,-1581.696107,560.493911,13.690000,546.803911
1123,57.703180,60.560659,59.560659,61.560659,noise,sell_to_mm,59.560659,38,-1641.256766,551.464056,14.440000,537.024056
1124,57.608701,52.455784,51.455784,53.455784,informed,buy_from_mm,53.455784,37,-1587.800981,543.720962,13.690000,530.030962
1125,58.560575,63.280766,62.280766,64.280766,noise,none,0.000000,37,-1587.800981,578.940293,13.690000,565.250293
1126,60.722726,61.021989,60.021989,62.021989,informed,none,0.000000,37,-1587.800981,658.939872,13.690000,645.249872
1127,60.063878,54.432123,53.432123,55.432123,informed,buy_from_mm,55.432123,36,-1532.368858,629.930765,12.960000,616.970765
1128,58.245428,59.046322,58.046322,60.046322,informed,none,0.000000,36,-1532.368858,564.466550,12.960000,551.506550
1129,58.014722,52.513942,51.513942,53.513942,noise,none,0.000000,36,-1532.368858,556.161147,12.960000,543.201147
1130,57.020094,56.610506,55.610506,57.610506,noise,none,0.000000,36,-1532.368858,520.354524,12.960000,507.394524
1131,59.415050,58.077821,57.077821,59.077821,noise,none,0.000000,36,-1532.368858,606.572959,12.960000,593.612959
1132,59.991527,56.098168,55.098168,57.098168,noise,buy_from_mm,57.098168,35,-1475.270690,624.432764,12.250000,612.182764
1133,59.532047,69.473622,68.473622,70.473622,informed,sell_to_mm,68.473622,36,-1543.744312,599.409363,12.960000,586.449363
1134,57.584691,52.399244,51.399244,53.399244,noise,none,0.000000,36,-1543.744312,529.304571,12.960000,516.344571
1135,58.105828,66.763870,65.763870,67.763870,informed,sell_to_mm,65.763870,37,-1609.508182,540.407447,13.690000,526.717447
1136,58.093242,49.124330,48.124330,50.124330,informed,buy_from_mm,50.124330,36,-1559.383852,531.972851,12.960000,519.012851
1137,57.535716,55.215492,54.215492,56.215492,noise,none,0.000000,36,-1559.383852,511.901941,12.960000,498.941941
1138,58.953999,65.096003,64.096003,66.096003,informed,sell_to_mm,64.096003,37,-1623.479854,557.818123,13.690000,544.128123
1139,57.342635,60.629743,59.629743,61.629743,informed,sell_to_mm,59.629743,38,-1683.109597,495.910545,14.440000,481.470545
1140,58.818255,60.120554,59.120554,61.120554,noise,sell_to_mm,59.120554,39,-1742.230151,551.681809,15.210000,536.471809
1141,56.872439,55.301096,54.301096,56.301096,noise,none,0.000000,39,-1742.230151,475.794983,15.210000,460.584983
1142,57.481252,56.737853,55.737853,57.737853,noise,sell_to_mm,55.737853,40,-1797.968004,501.282068,16.000000,485.282068
1143,58.306872,60.082822,59.082822,61.082822,noise,none,0.000000,40,-1797.968004,534.306871,16.000000,518.306871
1144,58.490701,59.505846,58.505846,60.505846,noise,none,0.000000,40,-1797.968004,541.660054,16.000000,525.660054
1145,59.754572,53.352650,52.352650,54.352650,informed,buy_from_mm,54.352650,39,-1743.615354,586.812961,15.210000,571.602961
1146,58.595983,58.696603,57.696603,59.696603,informed,none,0.000000,39,-1743.615354,541.627974,15.210000,526.417974
1147,59.078088,65.384915,64.384915,66.384915,noise,buy_from_mm,66.384915,38,-1677.230439,567.736891,14.440000,553.296891
1148,58.474797,53.650884,52.650884,54.650884,noise,none,0.000000,38,-1677.230439,544.811865,14.440000,530.371865
1149,57.497990,63.307522,62.307522,64.307522,noise,none,0.000000,38,-1677.230439,507.693196,14.440000,493.253196
1150,57.623869,60.865375,59.865375,61.865375,noise,none,0.000000,38,-1677.230439,512.476597,14.440000,498.036597
1151,56.827306,61.042336,60.042336,62.042336,informed,sell_to_mm,60.042336,39,-1737.272776,478.992178,15.210000,463.782178
1152,55.530024,60.567987,59.567987,61.567987,noise,sell_to_mm,59.567987,40,-1796.840762,424.360205,16.000000,408.360205
1153,56.553912,53.689572,52.689572,54.689572,informed,buy_from_mm,54.689572,39,-1742.151190,463.451361,15.210000,448.241361
1154,56.377454,65.444183,64.444183,66.444183,informed,sell_to_mm,64.444183,40,-1806.595373,448.502780,16.000000,432.502780
1155,55.484083,57.671116,56.671116,58.671116,noise,none,0.000000,40,-1806.595373,412.767945,16.000000,396.767945
1156,55.214928,53.799588,52.799588,54.799588,noise,sell_to_mm,52.799588,41,-1859.394962,404.417094,16.810000,387.607094
1157,55.305104,55.802270,54.802270,56.802270,informed,none,0.000000,41,-1859.394962,408.114311,16.810000,391.304311
1158,56.453216,55.966449,54.966449,56.966449,noise,none,0.000000,41,-1859.394962,455.186907,16.810000,438.376907
1159,55.267416,50.699756,49.699756,51.699756,noise,none,0.000000,41,-1859.394962,406.569106,16.810000,389.759106
1160,54.802999,62.760965,61.760965,63.760965,informed,sell_to_mm,61.760965,42,-1921.155926,380.570015,17.640000,362.930015
1161,54.891838,58.695205,57.695205,59.695205,noise,none,0.000000,42,-1921.155926,384.301253,17.640000,366.661253
1162,53.118775,48.894105,47.894105,49.894105,informed,buy_from_mm,49.894105,41,-1871.261821,306.607949,16.810000,289.797949
1163,52.951003,57.870459,56.870459,58.870459,noise,buy_from_mm,58.870459,40,-1812.391362,305.648746,16.000000,289.648746
1164,53.743065,50.704699,49.704699,51.704699,informed,buy_from_mm,51.704699,39,-1760.686663,335.292879,15.210000,320.082879
1165,53.991071,54.104006,53.104006,55.104006,informed,none,0.000000,39,-1760.686663,344.965090,15.210000,329.755090
1166,53.995467,54.587069,53.587069,55.587069,noise,none,0.000000,39,-1760.686663,345.136545,15.210000,329.926545
1167,55.022444,60.201285,59.201285,61.201285,informed,sell_to_mm,59.201285,40,-1819.887948,381.009805,16.000000,365.009805
1168,55.258479,53.579044,52.579044,54.579044,noise,sell_to_mm,52.579044,41,-1872.466992,393.130666,16.810000,376.320666
1169,55.403561,57.234258,56.234258,58.234258,noise,none,0.000000,41,-1872.466992,399.079007,16.810000,382.269007
1170,54.440186,56.441823,55.441823,57.441823,informed,sell_to_mm,55.441823,42,-1927.908816,358.579003,17.640000,340.939003
1171,54.115210,52.337147,51.337147,53.337147,noise,none,0.000000,42,-1927.908816,344.929987,17.640000,327.289987
1172,53.179253,48.891965,47.891965,49.891965,noise,none,0.000000,42,-1927.908816,305.619822,17.640000,287.979822
1173,55.538666,54.993749,53.993749,55.993749,noise,none,0.000000,42,-1927.908816,404.715150,17.640000,387.075150
1174,56.127278,57.359335,56.359335,58.359335,noise,sell_to_mm,56.359335,43,-1984.268151,429.204809,18.490000,410.714809
1175,56.133436,52.268636,51.268636,53.268636,informed,buy_from_mm,53.268636,42,-1930.999515,426.604787,17.640000,408.964787
1176,56.276812,51.277358,50.277358,52.277358,noise,none,0.000000,42,-1930.999515,432.626607,17.640000,414.986607
1177,57.031353,57.657158,56.657158,58.657158,noise,none,0.000000,42,-1930.999515,464.317328,17.640000,446.677328
1178,56.368094,53.769649,52.769649,54.769649,noise,buy_from_mm,54.769649,41,-1876.229866,434.862004,16.810000,418.052004
1179,57.481684,54.175817,53.175817,55.175817,noise,buy_from_mm,55.175817,40,-1821.054049,478.213301,16.000000,462.213301
1180,59.103429,57.553522,56.553522,58.553522,noise,buy_from_mm,58.553522,39,-1762.500527,542.533206,15.210000,527.323206
1181,58.990208,58.511981,57.511981,59.511981,noise,none,0.000000,39,-1762.500527,538.117577,15.210000,522.907577
1182,58.025794,59.070673,58.070673,60.070673,informed,sell_to_mm,58.070673,40,-1820.571200,500.460575,16.000000,484.460575
1183,59.150901,59.817293,58.817293,60.817293,noise,sell_to_mm,58.817293,41,-1879.388493,545.798434,16.810000,528.988434
1184,59.026615,58.682749,57.682749,59.682749,noise,buy_from_mm,59.682749,40,-1819.705744,541.358862,16.000000,525.358862
1185,57.409197,57.804805,56.804805,58.804805,informed,none,0.000000,40,-1819.705744,476.662127,16.000000,460.662127
1186,56.467387,54.456019,53.456019,55.456019,noise,none,0.000000,40,-1819.705744,438.989743,16.000000,422.989743
1187,57.112618,59.228163,58.228163,60.228163,noise,none,0.000000,40,-1819.705744,464.798972,16.000000,448.798972
1188,56.310435,62.813608,61.813608,63.813608,noise,buy_from_mm,63.813608,39,-1755.892136,440.214840,15.210000,425.004840
1189,57.422292,53.549722,52.549722,54.549722,noise,none,0.000000,39,-1755.892136,483.577257,15.210000,468.367257
1190,57.278800,59.880704,58.880704,60.880704,informed,sell_to_mm,58.880704,40,-1814.772839,476.379166,16.000000,460.379166
1191,57.147808,51.293465,50.293465,52.293465,noise,buy_from_mm,52.293465,39,-1762.479374,466.285128,15.210000,451.075128
1192,58.619421,57.416220,56.416220,58.416220,noise,none,0.000000,39,-1762.479374,523.678064,15.210000,508.468064
1193,57.233861,55.291596,54.291596,56.291596,noise,none,0.000000,39,-1762.479374,469.641207,15.210000,454.431207
1194,56.579586,56.935905,55.935905,57.935905,informed,none,0.000000,39,-1762.479374,444.124491,15.210000,428.914491
1195,56.093484,63.057411,62.057411,64.057411,noise,none,0.000000,39,-1762.479374,425.166521,15.210000,409.956521
1196,53.050500,51.165985,50.165985,52.165985,noise,sell_to_mm,50.165985,40,-1812.645358,309.374639,16.000000,293.374639
1197,55.074400,52.846630,51.846630,53.846630,noise,none,0.000000,40,-1812.645358,390.330632,16.000000,374.330632
1198,54.223861,45.836108,44.836108,46.836108,noise,none,0.000000,40,-1812.645358,356.309078,16.000000,340.309078
1199,53.702698,48.076692,47.076692,49.076692,noise,none,0.000000,40,-1812.645358,335.462579,16.000000,319.462579
1200,53.107499,50.199496,49.199496,51.199496,noise,none,0.000000,40,-1812.645358,311.654586,16.000000,295.654586
1201,54.775568,61.141001,60.141001,62.141001,noise,sell_to_mm,60.141001,41,-1872.786359,373.011911,16.810000,356.201911
1202,54.409638,48.648603,47.648603,49.648603,noise,sell_to_mm,47.648603,42,-1920.434962,364.769832,17.640000,347.129832
1203,54.793551,47.686748,46.686748,48.686748,informed,buy_from_mm,48.686748,41,-1871.748214,374.787386,16.810000,357.977386
1204,52.446014,53.469339,52.469339,54.469339,noise,none,0.000000,41,-1871.748214,278.538339,16.810000,261.728339
1205,52.662264,54.456771,53.456771,55.456771,noise,none,0.000000,41,-1871.748214,287.404593,16.810000,270.594593
1206,53.614430,53.859351,52.859351,54.859351,noise,none,0.000000,41,-1871.748214,326.443401,16.810000,309.633401
1207,54.044203,53.567019,52.567019,54.567019,informed,none,0.000000,41,-1871.748214,344.064127,16.810000,327.254127
1208,54.513269,54.008236,53.008236,55.008236,informed,none,0.000000,41,-1871.748214,363.295829,16.810000,346.485829
1209,54.201116,48.575353,47.575353,49.575353,informed,buy_from_mm,49.575353,40,-1822.172861,345.871795,16.000000,329.871795
1210,53.894268,60.321162,59.321162,61.321162,noise,none,0.000000,40,-1822.172861,333.597858,16.000000,317.597858
1211,54.201576,57.241885,56.241885,58.241885,noise,buy_from_mm,58.241885,39,-1763.930976,349.930491,15.210000,334.720491
1212,54.612531,45.502257,44.502257,46.502257,noise,none,0.000000,39,-1763.930976,365.957732,15.210000,350.747732
1213,54.390997,53.213671,52.213671,54.213671,informed,buy_from_mm,54.213671,38,-1709.717305,357.140592,14.440000,342.700592
1214,52.446520,53.160539,52.160539,54.160539,noise,none,0.000000,38,-1709.717305,283.250440,14.440000,268.810440
1215,51.967815,46.478428,45.478428,47.478428,noise,none,0.000000,38,-1709.717305,265.059648,14.440000,250.619648
1216,52.159491,50.734350,49.734350,51.734350,informed,buy_from_mm,51.734350,37,-1657.982955,271.918202,13.690000,258.228202
1217,52.617196,46.686990,45.686990,47.686990,noise,none,0.000000,37,-1657.982955,288.853301,13.690000,275.163301
1218,52.816779,51.739098,50.739098,52.739098,informed,buy_from_mm,52.739098,36,-1605.243857,296.160195,12.960000,283.200195
1219,53.282492,52.870839,51.870839,53.870839,noise,none,0.000000,36,-1605.243857,312.925852,12.960000,299.965852
1220,54.658981,48.949053,47.949053,49.949053,noise,none,0.000000,36,-1605.243857,362.479458,12.960000,349.519458
1221,54.128195,54.422913,53.422913,55.422913,noise,none,0.000000,36,-1605.243857,343.371164,12.960000,330.411164
1222,54.073404,58.109646,57.109646,59.109646,noise,none,0.000000,36,-1605.243857,341.398673,12.960000,328.438673
1223,54.403915,56.844660,55.844660,57.844660,informed,sell_to_mm,55.844660,37,-1661.088517,351.856346,13.690000,338.166346
1224,54.121908,54.647304,53.647304,55.647304,noise,none,0.000000,37,-1661.088517,341.422084,13.690000,327.732084
1225,55.583554,58.120182,57.120182,59.120182,informed,sell_to_mm,57.120182,38,-1718.208699,393.966357,14.440000,379.526357
1226,57.109419,61.769425,60.769425,62.769425,informed,sell_to_mm,60.769425,39,-1778.978125,448.289206,15.210000,433.079206
1227,58.692657,59.975473,58.975473,60.975473,noise,none,0.000000,39,-1778.978125,510.035486,15.210000,494.825486
1228,58.844862,58.284164,57.284164,59.284164,noise,none,0.000000,39,-1778.978125,515.971500,15.210000,500.761500
1229,58.485260,59.291271,58.291271,60.291271,informed,none,0.000000,39,-1778.978125,501.947028,15.210000,486.737028
1230,57.452546,50.801157,49.801157,51.801157,informed,buy_from_mm,51.801157,38,-1727.176968,456.019769,14.440000,441.579769
1231,59.768793,58.374917,57.374917,59.374917,noise,none,0.000000,38,-1727.176968,544.037166,14.440000,529.597166
1232,59.614728,60.433858,59.433858,61.433858,noise,none,0.000000,38,-1727.176968,538.182689,14.440000,523.742689
1233,59.117921,59.124118,58.124118,60.124118,noise,buy_from_mm,60.124118,37,-1667.052849,520.310223,13.690000,506.620223
1234,58.846956,59.390890,58.390890,60.390890,noise,none,0.000000,37,-1667.052849,510.284513,13.690000,496.594513
1235,58.762618,62.854159,61.854159,63.854159,noise,none,0.000000,37,-1667.052849,507.164014,13.690000,493.474014
1236,57.708691,60.645184,59.645184,61.645184,noise,buy_from_mm,61.645184,36,-1605.407665,472.105211,12.960000,459.145211
1237,60.610362,58.439356,57.439356,59.439356,informed,buy_from_mm,59.439356,35,-1545.968309,575.394358,12.250000,563.144358
1238,60.731024,63.548139,62.548139,64.548139,noise,buy_from_mm,64.548139,34,-1481.420170,583.434640,11.560000,571.874640
1239,61.981650,57.973667,56.973667,58.973667,noise,buy_from_mm,58.973667,33,-1422.446502,622.947958,10.890000,612.057958
1240,61.109015,57.260963,56.260963,58.260963,noise,none,0.000000,33,-1422.446502,594.150985,10.890000,583.260985
1241,60.937936,63.441002,62.441002,64.441002,informed,sell_to_mm,62.441002,34,-1484.887505,587.002332,11.560000,575.442332
1242,60.819102,68.556990,67.556990,69.556990,informed,sell_to_mm,67.556990,35,-1552.444494,576.224091,12.250000,563.974091
1243,60.199935,65.419671,64.419671,66.419671,informed,sell_to_mm,64.419671,36,-1616.864165,550.333510,12.960000,537.373510
1244,60.159832,58.691261,57.691261,59.691261,noise,none,0.000000,36,-1616.864165,548.889774,12.960000,535.929774
1245,60.137444,61.479145,60.479145,62.479145,informed,sell_to_mm,60.479145,37,-1677.343311,547.742128,13.690000,534.052128
1246,60.395939,62.046095,61.046095,63.046095,noise,none,0.000000,37,-1677.343311,557.306436,13.690000,543.616436
1247,60.464758,65.265262,64.265262,66.265262,noise,buy_from_mm,66.265262,36,-1611.078049,565.653232,12.960000,552.693232
1248,59.790015,62.059605,61.059605,63.059605,noise,none,0.000000,36,-1611.078049,541.362474,12.960000,528.402474
1249,59.179811,50.509507,49.509507,51.509507,noise,sell_to_mm,49.509507,37,-1660.587556,529.065442,13.690000,515.375442
1250,62.166877,64.021851,63.021851,65.021851,noise,none,0.000000,37,-1660.587556,639.586894,13.690000,625.896894
1251,61.237403,67.721725,66.721725,68.721725,noise,sell_to_mm,66.721725,38,-1727.309281,599.712045,14.440000,585.272045
1252,62.484943,65.313659,64.313659,66.313659,informed,sell_to_mm,64.313659,39,-1791.622940,645.289821,15.210000,630.079821
1253,62.241682,63.686063,62.686063,64.686063,informed,sell_to_mm,62.686063,40,-1854.309003,635.358295,16.000000,619.358295
1254,63.548420,62.836482,61.836482,63.836482,noise,buy_from_mm,63.836482,39,-1790.472520,687.915879,15.210000,672.705879
1255,63.459584,65.166317,64.166317,66.166317,informed,sell_to_mm,64.166317,40,-1854.638838,683.744520,16.000000,667.744520
1256,62.261637,61.703929,60.703929,62.703929,noise,none,0.000000,40,-1854.638838,635.826650,16.000000,619.826650
1257,62.653493,63.406445,62.406445,64.406445,noise,none,0.000000,40,-1854.638838,651.500873,16.000000,635.500873
1258,61.894854,67.238640,66.238640,68.238640,noise,none,0.000000,40,-1854.638838,621.155330,16.000000,605.155330
1259,62.160666,58.742269,57.742269,59.742269,noise,buy_from_mm,59.742269,39,-1794.896568,629.369395,15.210000,614.159395
1260,62.138335,62.200533,61.200533,63.200533,informed,none,0.000000,39,-1794.896568,628.498508,15.210000,613.288508
1261,62.837621,63.437955,62.437955,64.437955,noise,none,0.000000,39,-1794.896568,655.770651,15.210000,640.560651
1262,61.813895,63.278708,62.278708,64.278708,noise,none,0.000000,39,-1794.896568,615.845341,15.210000,600.635341
1263,60.804809,59.067115,58.067115,60.067115,noise,none,0.000000,39,-1794.896568,576.490990,15.210000,561.280990
1264,60.805281,66.599203,65.599203,67.599203,informed,sell_to_mm,65.599203,40,-1860.495771,571.715454,16.000000,555.715454
1265,61.461229,63.721891,62.721891,64.721891,informed,sell_to_mm,62.721891,41,-1923.217662,596.692725,16.810000,579.882725
1266,58.992240,56.868478,55.868478,57.868478,noise,none,0.000000,41,-1923.217662,495.464197,16.810000,478.654197
1267,58.054628,56.661518,55.661518,57.661518,noise,none,0.000000,41,-1923.217662,457.022082,16.810000,440.212082
1268,57.020208,60.018701,59.018701,61.018701,noise,none,0.000000,41,-1923.217662,414.610875,16.810000,397.800875
1269,56.268055,58.193588,57.193588,59.193588,informed,sell_to_mm,57.193588,42,-1980.411251,382.847066,17.640000,365.207066
1270,55.974988,57.374061,56.374061,58.374061,noise,none,0.000000,42,-1980.411251,370.538257,17.640000,352.898257
1271,54.852632,63.289467,62.289467,64.289467,noise,sell_to_mm,62.289467,43,-2042.700718,315.962472,18.490000,297.472472
1272,54.648648,54.036496,53.036496,55.036496,noise,none,0.000000,43,-2042.700718,307.191133,18.490000,288.701133
1273,53.785017,53.997353,52.997353,54.997353,noise,buy_from_mm,54.997353,42,-1987.703365,271.267357,17.640000,253.627357
1274,54.607563,50.543252,49.543252,51.543252,noise,buy_from_mm,51.543252,41,-1936.160113,302.749964,16.810000,285.939964
1275,54.494269,61.417047,60.417047,62.417047,noise,none,0.000000,41,-1936.160113,298.104910,16.810000,281.294910
1276,56.013647,59.036508,58.036508,60.036508,noise,none,0.000000,41,-1936.160113,360.399397,16.810000,343.589397
1277,56.255537,53.015109,52.015109,54.015109,noise,none,0.000000,41,-1936.160113,370.316908,16.810000,353.506908
1278,54.662004,54.381501,53.381501,55.381501,noise,none,0.000000,41,-1936.160113,304.982042,16.810000,288.172042
1279,53.545616,49.195074,48.195074,50.195074,informed,buy_from_mm,50.195074,40,-1885.965039,255.859615,16.000000,239.859615
1280,52.444177,50.003150,49.003150,51.003150,informed,buy_from_mm,51.003150,39,-1834.961889,210.361000,15.210000,195.151000
1281,53.970482,59.256209,58.256209,60.256209,informed,sell_to_mm,58.256209,40,-1893.218098,265.601175,16.000000,249.601175
1282,55.229638,64.389916,63.389916,65.389916,noise,none,0.000000,40,-1893.218098,315.967414,16.000000,299.967414
1283,53.845784,55.064970,54.064970,56.064970,informed,sell_to_mm,54.064970,41,-1947.283068,260.394090,16.810000,243.584090
1284,53.775402,58.203415,57.203415,59.203415,noise,none,0.000000,41,-1947.283068,257.508413,16.810000,240.698413
1285,53.110503,52.973563,51.973563,53.973563,informed,none,0.000000,41,-1947.283068,230.247537,16.810000,213.437537
1286,54.710703,54.979407,53.979407,55.979407,noise,none,0.000000,41,-1947.283068,295.855764,16.810000,279.045764
1287,54.948094,43.348043,42.348043,44.348043,noise,none,0.000000,41,-1947.283068,305.588805,16.810000,288.778805
1288,54.846910,52.207138,51.207138,53.207138,noise,none,0.000000,41,-1947.283068,301.440234,16.810000,284.630234
1289,53.303186,50.842326,49.842326,51.842326,noise,sell_to_mm,49.842326,42,-1997.125394,241.608403,17.640000,223.968403
1290,54.214482,62.654284,61.654284,63.654284,informed,sell_to_mm,61.654284,43,-2058.779678,272.443047,18.490000,253.953047
1291,53.893661,56.808817,55.808817,57.808817,informed,sell_to_mm,55.808817,44,-2114.588495,256.732576,19.360000,237.372576
1292,53.004877,44.706713,43.706713,45.706713,noise,sell_to_mm,43.706713,45,-2158.295209,226.924264,20.250000,206.674264
1293,51.542121,57.201898,56.201898,58.201898,noise,none,0.000000,45,-2158.295209,161.100230,20.250000,140.850230
1294,51.172770,63.574182,62.574182,64.574182,informed,sell_to_mm,62.574182,46,-2220.869391,133.078007,21.160000,111.918007
1295,54.146998,58.495373,57.495373,59.495373,noise,none,0.000000,46,-2220.869391,269.892533,21.160000,248.732533
1296,55.427147,57.424904,56.424904,58.424904,noise,none,0.000000,46,-2220.869391,328.779353,21.160000,307.619353
1297,54.681050,56.136941,55.136941,57.136941,informed,sell_to_mm,55.136941,47,-2276.006332,294.003007,22.090000,271.913007
1298,53.169956,52.705818,51.705818,53.705818,informed,none,0.000000,47,-2276.006332,222.981579,22.090000,200.891579
1299,53.482728,57.083189,56.083189,58.083189,noise,buy_from_mm,58.083189,46,-2217.923143,242.282361,21.160000,221.122361
1300,53.103859,54.125183,53.125183,55.125183,informed,sell_to_mm,53.125183,47,-2271.048325,224.833062,22.090000,202.743062
1301,53.412129,55.442196,54.442196,56.442196,noise,buy_from_mm,56.442196,46,-2214.606129,242.351818,21.160000,221.191818
1302,53.592653,48.846491,47.846491,49.846491,noise,none,0.000000,46,-2214.606129,250.655903,21.160000,229.495903
1303,55.222793,52.849186,51.849186,53.849186,informed,buy_from_mm,53.849186,45,-2160.756944,324.268726,20.250000,304.018726
1304,55.814767,50.869834,49.869834,51.869834,noise,none,0.000000,45,-2160.756944,350.907555,20.250000,330.657555
1305,53.947789,55.582037,54.582037,56.582037,informed,sell_to_mm,54.582037,46,-2215.338981,266.259323,21.160000,245.099323
1306,53.722084,52.795492,51.795492,53.795492,informed,none,0.000000,46,-2215.338981,255.876901,21.160000,234.716901
1307,53.807520,48.617987,47.617987,49.617987,noise,none,0.000000,46,-2215.338981,259.806933,21.160000,238.646933
1308,55.222513,54.285736,53.285736,55.285736,noise,none,0.000000,46,-2215.338981,324.896608,21.160000,303.736608
1309,54.275419,53.915076,52.915076,54.915076,informed,none,0.000000,46,-2215.338981,281.330283,21.160000,260.170283
1310,52.572357,44.103654,43.103654,45.103654,informed,buy_from_mm,45.103654,45,-2170.235326,195.520757,20.250000,175.270757
1311,53.272885,50.614965,49.614965,51.614965,noise,none,0.000000,45,-2170.235326,227.044496,20.250000,206.794496
1312,53.199925,51.448305,50.448305,52.448305,noise,buy_from_mm,52.448305,44,-2117.787021,223.009697,19.360000,203.649697
1313,53.152592,55.325699,54.325699,56.325699,informed,sell_to_mm,54.325699,45,-2172.112720,219.753926,20.250000,199.503926
1314,52.392441,58.354920,57.354920,59.354920,informed,sell_to_mm,57.354920,46,-2229.467641,180.584660,21.160000,159.424660
1315,52.112091,54.512071,53.512071,55.512071,noise,none,0.000000,46,-2229.467641,167.688543,21.160000,146.528543
1316,51.970558,43.993115,42.993115,44.993115,informed,buy_from_mm,44.993115,45,-2184.474525,154.200572,20.250000,133.950572
1317,50.421042,56.235034,55.235034,57.235034,noise,buy_from_mm,57.235034,44,-2127.239491,91.286372,19.360000,71.926372
1318,49.827844,47.895230,46.895230,48.895230,informed,buy_from_mm,48.895230,43,-2078.344261,64.253023,18.490000,45.763023
1319,49.052433,47.234636,46.234636,48.234636,noise,none,0.000000,43,-2078.344261,30.910353,18.490000,12.420353
