t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
976,7.319362,9.304625,7.804625,10.804625,noise,none,0.000000,-29,965.076720,752.815226,8.410000,744.405226
977,7.760464,7.318021,5.818021,8.818021,informed,none,0.000000,-29,965.076720,740.023273,8.410000,731.613273
978,6.584015,6.919416,5.419416,8.419416,informed,none,0.000000,-29,965.076720,774.140277,8.410000,765.730277
979,4.264482,5.319606,3.819606,6.819606,informed,none,0.000000,-29,965.076720,841.406754,8.410000,832.996754
980,4.404281,4.971806,3.471806,6.471806,noise,sell_to_mm,3.471806,-28,961.604914,838.285051,7.840000,830.445051
981,6.615893,8.342711,6.842711,9.842711,informed,sell_to_mm,6.842711,-27,954.762203,776.133086,7.290000,768.843086
982,5.038749,6.232792,4.732792,7.732792,noise,none,0.000000,-27,954.762203,818.715976,7.290000,811.425976
983,6.297150,6.165876,4.665876,7.665876,informed,none,0.000000,-27,954.762203,784.739150,7.290000,777.449150
984,6.823441,6.626014,5.126014,8.126014,noise,none,0.000000,-27,954.762203,770.529292,7.290000,763.239292
985,6.588381,7.288956,5.788956,8.788956,informed,none,0.000000,-27,954.762203,776.875914,7.290000,769.585914
986,6.464132,4.132825,2.632825,5.632825,informed,buy_from_mm,5.632825,-28,960.395028,779.399335,7.840000,771.559335
987,4.808680,5.633092,4.133092,7.133092,informed,none,0.000000,-28,960.395028,825.751994,7.840000,817.911994
988,4.771320,4.020972,2.520972,5.520972,informed,none,0.000000,-28,960.395028,826.798064,7.840000,818.958064
989,5.763004,5.823113,4.323113,7.323113,informed,none,0.000000,-28,960.395028,799.030925,7.840000,791.190925
990,5.543538,5.583306,4.083306,7.083306,noise,none,0.000000,-28,960.395028,805.175954,7.840000,797.335954
991,4.176352,5.199253,3.699253,6.699253,noise,none,0.000000,-28,960.395028,843.457159,7.840000,835.617159
992,3.800840,4.067851,2.567851,5.567851,informed,none,0.000000,-28,960.395028,853.971495,7.840000,846.131495
993,2.948183,2.299640,0.799640,3.799640,informed,none,0.000000,-28,960.395028,877.845893,7.840000,870.005893
994,2.478163,3.053245,1.553245,4.553245,noise,none,0.000000,-28,960.395028,891.006474,7.840000,883.166474
995,2.691346,2.136544,0.636544,3.636544,noise,none,0.000000,-28,960.395028,885.037331,7.840000,877.197331
996,3.882123,4.854410,3.354410,6.354410,informed,none,0.000000,-28,960.395028,851.695597,7.840000,843.855597
997,5.285796,5.447991,3.947991,6.947991,noise,none,0.000000,-28,960.395028,812.392746,7.840000,804.552746
998,6.771709,6.427707,4.927707,7.927707,informed,none,0.000000,-28,960.395028,770.787180,7.840000,762.947180
999,6.465350,4.161899,2.661899,5.661899,noise,none,0.000000,-28,960.395028,779.365218,7.840000,771.525218
1000,5.613190,7.625255,6.125255,9.125255,noise,buy_from_mm,9.125255,-29,969.520283,806.737780,8.410000,798.327780
1001,5.687470,4.785105,3.285105,6.285105,noise,none,0.000000,-29,969.520283,804.583648,8.410000,796.173648
1002,5.992558,5.205748,3.705748,6.705748,noise,none,0.000000,-29,969.520283,795.736106,8.410000,787.326106
1003,4.329315,3.442175,1.942175,4.942175,informed,none,0.000000,-29,969.520283,843.970141,8.410000,835.560141
1004,3.755995,2.735428,1.235428,4.235428,informed,none,0.000000,-29,969.520283,860.596433,8.410000,852.186433
1005,2.246427,2.362446,0.862446,3.862446,noise,none,0.000000,-29,969.520283,904.373907,8.410000,895.963907
1006,2.345578,0.624406,-0.875594,2.124406,noise,none,0.000000,-29,969.520283,901.498528,8.410000,893.088528
1007,1.701877,1.328929,-0.171071,2.828929,noise,none,0.000000,-29,969.520283,920.165845,8.410000,911.755845
1008,3.961078,3.775433,2.275433,5.275433,noise,none,0.000000,-29,969.520283,854.649034,8.410000,846.239034
1009,3.638359,2.233394,0.733394,3.733394,noise,buy_from_mm,3.733394,-30,973.253677,864.102903,9.000000,855.102903
1010,3.567124,3.008828,1.508828,4.508828,informed,none,0.000000,-30,973.253677,866.239943,9.000000,857.239943
1011,4.578386,4.872656,3.372656,6.372656,informed,none,0.000000,-30,973.253677,835.902095,9.000000,826.902095
1012,5.175860,5.601670,4.101670,7.101670,noise,none,0.000000,-30,973.253677,817.977872,9.000000,808.977872
1013,4.747509,6.188658,4.688658,7.688658,noise,none,0.000000,-30,973.253677,830.828400,9.000000,821.828400
1014,6.062360,7.470119,5.970119,8.970119,noise,none,0.000000,-30,973.253677,791.382880,9.000000,782.382880
1015,7.035875,6.364837,4.864837,7.864837,informed,none,0.000000,-30,973.253677,762.177412,9.000000,753.177412
1016,7.776951,8.479642,6.979642,9.979642,noise,sell_to_mm,6.979642,-29,966.274035,740.742462,8.410000,732.332462
1017,8.348772,8.996931,7.496931,10.496931,noise,sell_to_mm,7.496931,-28,958.777104,725.011478,7.840000,717.171478
1018,8.893325,8.043475,6.543475,9.543475,informed,none,0.000000,-28,958.777104,709.764002,7.840000,701.924002
1019,9.560222,9.045274,7.545274,10.545274,noise,none,0.000000,-28,958.777104,691.090880,7.840000,683.250880
1020,9.516983,9.688764,8.188764,11.188764,informed,none,0.000000,-28,958.777104,692.301582,7.840000,684.461582
1021,10.425832,12.118475,10.618475,13.618475,informed,sell_to_mm,10.618475,-27,948.158629,666.661177,7.290000,659.371177
1022,9.908894,8.023777,6.523777,9.523777,noise,none,0.000000,-27,948.158629,680.618491,7.290000,673.328491
1023,11.012931,11.251207,9.751207,12.751207,noise,none,0.000000,-27,948.158629,650.809490,7.290000,643.519490
1024,11.852783,12.829441,11.329441,14.329441,noise,none,0.000000,-27,948.158629,628.133488,7.290000,620.843488
1025,11.638125,11.585445,10.085445,13.085445,noise,none,0.000000,-27,948.158629,633.929246,7.290000,626.639246
1026,12.302738,13.074163,11.574163,14.574163,noise,buy_from_mm,14.574163,-28,962.732793,618.256127,7.840000,610.416127
1027,12.802911,14.065888,12.565888,15.565888,noise,none,0.000000,-28,962.732793,604.251272,7.840000,596.411272
1028,13.128173,13.076201,11.576201,14.576201,noise,sell_to_mm,11.576201,-27,951.156591,596.695930,7.290000,589.405930
1029,13.227637,13.446121,11.946121,14.946121,informed,none,0.000000,-27,951.156591,594.010391,7.290000,586.720391
1030,14.101386,13.422954,11.922954,14.922954,informed,none,0.000000,-27,951.156591,570.419174,7.290000,563.129174
1031,14.561357,14.806196,13.306196,16.306196,noise,sell_to_mm,13.306196,-26,937.850396,559.255117,6.760000,552.495117
1032,14.355704,13.072469,11.572469,14.572469,informed,none,0.000000,-26,937.850396,564.602102,6.760000,557.842102
1033,15.051337,14.521289,13.021289,16.021289,noise,none,0.000000,-26,937.850396,546.515637,6.760000,539.755637
1034,14.793303,15.215893,13.715893,16.715893,noise,none,0.000000,-26,937.850396,553.224509,6.760000,546.464509
1035,14.812682,13.960110,12.460110,15.460110,informed,none,0.000000,-26,937.850396,552.720665,6.760000,545.960665
1036,15.367770,16.469507,14.969507,17.969507,informed,none,0.000000,-26,937.850396,538.288372,6.760000,531.528372
1037,15.382996,13.762252,12.262252,15.262252,noise,none,0.000000,-26,937.850396,537.892507,6.760000,531.132507
1038,13.747330,16.321446,14.821446,17.821446,informed,sell_to_mm,14.821446,-25,923.028950,579.345712,6.250000,573.095712
1039,12.709134,13.325249,11.825249,14.825249,informed,none,0.000000,-25,923.028950,605.300609,6.250000,599.050609
1040,12.072660,13.163083,11.663083,14.663083,noise,sell_to_mm,11.663083,-24,911.365867,621.622028,5.760000,615.862028
1041,13.472850,11.916615,10.416615,13.416615,informed,buy_from_mm,13.416615,-25,924.782482,587.961220,6.250000,581.711220
1042,13.361151,12.338337,10.838337,13.838337,informed,none,0.000000,-25,924.782482,590.753704,6.250000,584.503704
1043,13.242513,12.011147,10.511147,13.511147,noise,none,0.000000,-25,924.782482,593.719644,6.250000,587.469644
1044,12.693012,10.881681,9.381681,12.381681,informed,buy_from_mm,12.381681,-26,937.164163,607.145861,6.760000,600.385861
1045,13.271343,14.044851,12.544851,15.544851,noise,none,0.000000,-26,937.164163,592.109238,6.760000,585.349238
1046,13.714641,12.928851,11.428851,14.428851,noise,none,0.000000,-26,937.164163,580.583509,6.760000,573.823509
1047,14.313413,14.506097,13.006097,16.006097,informed,none,0.000000,-26,937.164163,565.015413,6.760000,558.255413
1048,13.530594,13.488154,11.988154,14.988154,noise,none,0.000000,-26,937.164163,585.368727,6.760000,578.608727
1049,13.413315,13.509221,12.009221,15.009221,noise,none,0.000000,-26,937.164163,588.417975,6.760000,581.657975
1050,13.825795,14.520844,13.020844,16.020844,noise,none,0.000000,-26,937.164163,577.693493,6.760000,570.933493
1051,14.062077,13.641775,12.141775,15.141775,informed,none,0.000000,-26,937.164163,571.550173,6.760000,564.790173
1052,15.664443,14.459235,12.959235,15.959235,noise,none,0.000000,-26,937.164163,529.888651,6.760000,523.128651
1053,15.454682,16.036746,14.536746,17.536746,noise,none,0.000000,-26,937.164163,535.342435,6.760000,528.582435
1054,14.112756,14.845600,13.345600,16.345600,informed,none,0.000000,-26,937.164163,570.232514,6.760000,563.472514
1055,13.172555,13.917657,12.417657,15.417657,noise,none,0.000000,-26,937.164163,594.677732,6.760000,587.917732
1056,13.053234,13.204899,11.704899,14.704899,noise,none,0.000000,-26,937.164163,597.780087,6.760000,591.020087
1057,13.477307,13.815499,12.315499,15.315499,noise,buy_from_mm,15.315499,-27,952.479662,588.592385,7.290000,581.302385
1058,13.138321,14.317543,12.817543,15.817543,noise,none,0.000000,-27,952.479662,597.745004,7.290000,590.455004
1059,12.877249,13.518270,12.018270,15.018270,informed,none,0.000000,-27,952.479662,604.793928,7.290000,597.503928
1060,11.314364,12.450588,10.950588,13.950588,informed,none,0.000000,-27,952.479662,646.991839,7.290000,639.701839
1061,12.402998,10.927678,9.427678,12.427678,noise,sell_to_mm,9.427678,-26,943.051983,620.574037,6.760000,613.814037
1062,12.168965,11.892854,10.392854,13.392854,informed,none,0.000000,-26,943.051983,626.658889,6.760000,619.898889
1063,13.283995,14.870140,13.370140,16.370140,noise,none,0.000000,-26,943.051983,597.668106,6.760000,590.908106
1064,13.359766,13.506160,12.006160,15.006160,noise,none,0.000000,-26,943.051983,595.698060,6.760000,588.938060
1065,14.611951,15.065703,13.565703,16.565703,noise,sell_to_mm,13.565703,-25,929.486281,564.187499,6.250000,557.937499
1066,14.265262,11.279097,9.779097,12.779097,noise,none,0.000000,-25,929.486281,572.854736,6.250000,566.604736
1067,16.220138,16.560392,15.060392,18.060392,noise,none,0.000000,-25,929.486281,523.982826,6.250000,517.732826
1068,17.301456,17.306899,15.806899,18.806899,noise,none,0.000000,-25,929.486281,496.949889,6.250000,490.699889
1069,17.317636,16.489020,14.989020,17.989020,noise,none,0.000000,-25,929.486281,496.545389,6.250000,490.295389
1070,16.420698,17.057934,15.557934,18.557934,noise,buy_from_mm,18.557934,-26,948.044215,521.106073,6.760000,514.346073
1071,14.802373,14.159136,12.659136,15.659136,noise,sell_to_mm,12.659136,-25,935.385079,565.325751,6.250000,559.075751
1072,14.746322,15.518504,14.018504,17.018504,noise,none,0.000000,-25,935.385079,566.727041,6.250000,560.477041
1073,15.665867,13.106450,11.606450,14.606450,noise,none,0.000000,-25,935.385079,543.738397,6.250000,537.488397
1074,14.297500,13.858724,12.358724,15.358724,noise,buy_from_mm,15.358724,-26,950.743803,579.008803,6.760000,572.248803
1075,14.339541,15.022040,13.522040,16.522040,noise,sell_to_mm,13.522040,-25,937.221763,578.733232,6.250000,572.483232
1076,13.466001,14.145215,12.645215,15.645215,noise,none,0.000000,-25,937.221763,600.571741,6.250000,594.321741
1077,12.957867,12.755023,11.255023,14.255023,informed,none,0.000000,-25,937.221763,613.275084,6.250000,607.025084
1078,13.569999,12.578560,11.078560,14.078560,noise,none,0.000000,-25,937.221763,597.971792,6.250000,591.721792
1079,13.840592,13.430593,11.930593,14.930593,informed,none,0.000000,-25,937.221763,591.206959,6.250000,584.956959
1080,12.169922,13.028104,11.528104,14.528104,noise,none,0.000000,-25,937.221763,632.973715,6.250000,626.723715
1081,11.744574,11.336185,9.836185,12.836185,informed,none,0.000000,-25,937.221763,643.607408,6.250000,637.357408
1082,13.285530,12.502625,11.002625,14.002625,noise,none,0.000000,-25,937.221763,605.083512,6.250000,598.833512
1083,15.969409,15.961371,14.461371,17.461371,informed,none,0.000000,-25,937.221763,537.986529,6.250000,531.736529
1084,15.180148,15.037846,13.537846,16.537846,informed,none,0.000000,-25,937.221763,557.718071,6.250000,551.468071
1085,14.982152,15.506612,14.006612,17.006612,noise,none,0.000000,-25,937.221763,562.667967,6.250000,556.417967
1086,17.755912,18.635824,17.135824,20.135824,noise,none,0.000000,-25,937.221763,493.323969,6.250000,487.073969
1087,17.524765,16.953030,15.453030,18.453030,noise,none,0.000000,-25,937.221763,499.102647,6.250000,492.852647
1088,19.015698,17.878595,16.378595,19.378595,noise,none,0.000000,-25,937.221763,461.829325,6.250000,455.579325
1089,19.860469,18.997518,17.497518,20.497518,informed,none,0.000000,-25,937.221763,440.710047,6.250000,434.460047
1090,18.709314,19.543019,18.043019,21.043019,noise,buy_from_mm,21.043019,-26,958.264782,471.822613,6.760000,465.062613
1091,20.761476,20.744048,19.244048,22.244048,noise,none,0.000000,-26,958.264782,418.466411,6.760000,411.706411
1092,18.796358,18.243927,16.743927,19.743927,noise,none,0.000000,-26,958.264782,469.559469,6.760000,462.799469
1093,18.561493,16.953982,15.453982,18.453982,informed,buy_from_mm,18.453982,-27,976.718764,475.558451,7.290000,468.268451
1094,18.260436,18.359934,16.859934,19.859934,informed,none,0.000000,-27,976.718764,483.686992,7.290000,476.396992
1095,19.324503,18.326183,16.826183,19.826183,noise,none,0.000000,-27,976.718764,454.957172,7.290000,447.667172
1096,21.015943,19.541004,18.041004,21.041004,informed,none,0.000000,-27,976.718764,409.288292,7.290000,401.998292
1097,19.945340,21.240101,19.740101,22.740101,noise,none,0.000000,-27,976.718764,438.194575,7.290000,430.904575
1098,18.975595,18.893310,17.393310,20.393310,noise,none,0.000000,-27,976.718764,464.377687,7.290000,457.087687
1099,20.019533,19.401225,17.901225,20.901225,noise,none,0.000000,-27,976.718764,436.191375,7.290000,428.901375
1100,18.696323,19.870271,18.370271,21.370271,informed,none,0.000000,-27,976.718764,471.918042,7.290000,464.628042
1101,17.870943,17.412246,15.912246,18.912246,informed,none,0.000000,-27,976.718764,494.203309,7.290000,486.913309
1102,18.702516,18.142406,16.642406,19.642406,noise,none,0.000000,-27,976.718764,471.750844,7.290000,464.460844
1103,17.878344,17.259804,15.759804,18.759804,informed,none,0.000000,-27,976.718764,494.003481,7.290000,486.713481
1104,16.748780,16.649488,15.149488,18.149488,noise,none,0.000000,-27,976.718764,524.501699,7.290000,517.211699
1105,16.088574,15.562356,14.062356,17.062356,noise,none,0.000000,-27,976.718764,542.327266,7.290000,535.037266
1106,16.989300,17.206060,15.706060,18.706060,noise,buy_from_mm,18.706060,-28,995.424824,519.724436,7.840000,511.884436
1107,15.838613,13.922554,12.422554,15.422554,informed,buy_from_mm,15.422554,-29,1010.847377,551.527596,8.410000,543.117596
1108,14.441167,14.143164,12.643164,15.643164,informed,none,0.000000,-29,1010.847377,592.053543,8.410000,583.643543
1109,13.737082,14.581116,13.081116,16.081116,noise,none,0.000000,-29,1010.847377,612.472007,8.410000,604.062007
1110,13.630536,14.282337,12.782337,15.782337,informed,none,0.000000,-29,1010.847377,615.561837,8.410000,607.151837
1111,14.061043,14.784972,13.284972,16.284972,noise,none,0.000000,-29,1010.847377,603.077116,8.410000,594.667116
1112,15.324018,14.271670,12.771670,15.771670,informed,none,0.000000,-29,1010.847377,566.450861,8.410000,558.040861
1113,15.365185,16.907201,15.407201,18.407201,informed,sell_to_mm,15.407201,-28,995.440176,565.214999,7.840000,557.374999
1114,15.910642,17.474601,15.974601,18.974601,noise,none,0.000000,-28,995.440176,549.942205,7.840000,542.102205
1115,15.513574,14.508347,13.008347,16.008347,informed,none,0.000000,-28,995.440176,561.060093,7.840000,553.220093
1116,16.455029,16.968318,15.468318,18.468318,informed,none,0.000000,-28,995.440176,534.699367,7.840000,526.859367
1117,14.867125,15.048637,13.548637,16.548637,noise,sell_to_mm,13.548637,-27,981.891539,580.479175,7.290000,573.189175
1118,15.420180,13.837829,12.337829,15.337829,informed,buy_from_mm,15.337829,-28,997.229367,565.464339,7.840000,557.624339
1119,15.107423,14.582449,13.082449,16.082449,informed,none,0.000000,-28,997.229367,574.221530,7.840000,566.381530
1120,15.731509,17.341140,15.841140,18.841140,noise,buy_from_mm,18.841140,-29,1016.070508,559.856756,8.410000,551.446756
1121,17.248623,17.567753,16.067753,19.067753,noise,none,0.000000,-29,1016.070508,515.860450,8.410000,507.450450
1122,18.114838,17.257227,15.757227,18.757227,informed,none,0.000000,-29,1016.070508,490.740208,8.410000,482.330208
1123,17.253698,17.706188,16.206188,19.206188,informed,none,0.000000,-29,1016.070508,515.713254,8.410000,507.303254
1124,17.660531,17.653016,16.153016,19.153016,informed,none,0.000000,-29,1016.070508,503.915104,8.410000,495.505104
1125,19.881508,21.441287,19.941287,22.941287,informed,sell_to_mm,19.941287,-28,996.129221,439.446992,7.840000,431.606992
1126,21.516732,21.027073,19.527073,22.527073,informed,none,0.000000,-28,996.129221,393.660718,7.840000,385.820718
1127,21.363551,21.829917,20.329917,23.329917,informed,none,0.000000,-28,996.129221,397.949801,7.840000,390.109801
1128,23.484729,22.727133,21.227133,24.227133,informed,none,0.000000,-28,996.129221,338.556814,7.840000,330.716814
1129,23.964218,24.415981,22.915981,25.915981,noise,none,0.000000,-28,996.129221,325.131126,7.840000,317.291126
1130,23.760585,22.951108,21.451108,24.451108,informed,none,0.000000,-28,996.129221,330.832847,7.840000,322.992847
1131,24.048264,22.532815,21.032815,24.032815,informed,buy_from_mm,24.032815,-29,1020.162036,322.762376,8.410000,314.352376
1132,25.325657,26.556214,25.056214,28.056214,noise,none,0.000000,-29,1020.162036,285.717982,8.410000,277.307982
1133,24.892699,25.287138,23.787138,26.787138,noise,none,0.000000,-29,1020.162036,298.273773,8.410000,289.863773
1134,26.356520,28.129443,26.629443,29.629443,noise,none,0.000000,-29,1020.162036,255.822955,8.410000,247.412955
1135,26.002191,26.238611,24.738611,27.738611,informed,none,0.000000,-29,1020.162036,266.098503,8.410000,257.688503
1136,27.421692,26.693341,25.193341,28.193341,noise,none,0.000000,-29,1020.162036,224.932953,8.410000,216.522953
1137,27.392861,26.884901,25.384901,28.384901,noise,none,0.000000,-29,1020.162036,225.769054,8.410000,217.359054
1138,26.086192,25.625090,24.125090,27.125090,noise,buy_from_mm,27.125090,-30,1047.287125,264.701354,9.000000,255.701354
1139,27.043880,26.241777,24.741777,27.741777,noise,none,0.000000,-30,1047.287125,235.970737,9.000000,226.970737
1140,28.016839,28.901581,27.401581,30.401581,noise,buy_from_mm,30.401581,-31,1077.688706,209.166696,9.610000,199.556696
1141,28.239528,27.527834,26.027834,29.027834,informed,none,0.000000,-31,1077.688706,202.263353,9.610000,192.653353
1142,28.478487,28.453878,26.953878,29.953878,noise,none,0.000000,-31,1077.688706,194.855619,9.610000,185.245619
1143,28.433206,28.323993,26.823993,29.823993,noise,none,0.000000,-31,1077.688706,196.259321,9.610000,186.649321
1144,30.080466,27.889658,26.389658,29.389658,noise,buy_from_mm,29.389658,-32,1107.078364,144.503458,10.240000,134.263458
1145,28.582663,28.517104,27.017104,30.017104,informed,none,0.000000,-32,1107.078364,192.433150,10.240000,182.193150
1146,27.225669,25.731107,24.231107,27.231107,noise,none,0.000000,-32,1107.078364,235.856943,10.240000,225.616943
1147,26.703898,28.431119,26.931119,29.931119,noise,none,0.000000,-32,1107.078364,252.553620,10.240000,242.313620
1148,28.065147,26.502444,25.002444,28.002444,informed,buy_from_mm,28.002444,-33,1135.080808,208.930965,10.890000,198.040965
1149,27.085438,26.686926,25.186926,28.186926,noise,none,0.000000,-33,1135.080808,241.261346,10.890000,230.371346
1150,27.504315,27.725863,26.225863,29.225863,informed,none,0.000000,-33,1135.080808,227.438424,10.890000,216.548424
1151,29.223869,28.404630,26.904630,29.904630,noise,sell_to_mm,26.904630,-32,1108.176178,173.012363,10.240000,162.772363
1152,30.345841,30.485989,28.985989,31.985989,noise,none,0.000000,-32,1108.176178,137.109256,10.240000,126.869256
1153,31.806370,32.282104,30.782104,33.782104,informed,none,0.000000,-32,1108.176178,90.372347,10.240000,80.132347
1154,31.303008,31.426599,29.926599,32.926599,informed,none,0.000000,-32,1108.176178,106.479933,10.240000,96.239933
1155,30.559442,30.949037,29.449037,32.449037,informed,none,0.000000,-32,1108.176178,130.274030,10.240000,120.034030
1156,32.384912,33.353897,31.853897,34.853897,informed,none,0.000000,-32,1108.176178,71.858979,10.240000,61.618979
1157,32.446256,33.065913,31.565913,34.565913,informed,none,0.000000,-32,1108.176178,69.895982,10.240000,59.655982
1158,34.296414,33.409143,31.909143,34.909143,noise,none,0.000000,-32,1108.176178,10.690941,10.240000,0.450941
1159,32.976767,33.359768,31.859768,34.859768,noise,none,0.000000,-32,1108.176178,52.919626,10.240000,42.679626
1160,32.559474,33.180571,31.680571,34.680571,informed,none,0.000000,-32,1108.176178,66.273023,10.240000,56.033023
1161,33.896665,34.449101,32.949101,35.949101,noise,sell_to_mm,32.949101,-31,1075.227077,24.430459,9.610000,14.820459
1162,33.643778,33.834170,32.334170,35.334170,noise,none,0.000000,-31,1075.227077,32.269971,9.610000,22.659971
1163,34.081947,32.951471,31.451471,34.451471,informed,none,0.000000,-31,1075.227077,18.686730,9.610000,9.076730
1164,35.741567,36.419916,34.919916,37.919916,noise,none,0.000000,-31,1075.227077,-32.761513,9.610000,-42.371513
1165,35.363901,35.823102,34.323102,37.323102,noise,none,0.000000,-31,1075.227077,-21.053852,9.610000,-30.663852
1166,34.707213,34.422417,32.922417,35.922417,informed,none,0.000000,-31,1075.227077,-0.696527,9.610000,-10.306527
1167,35.119197,35.927900,34.427900,37.427900,informed,none,0.000000,-31,1075.227077,-13.468020,9.610000,-23.078020
1168,35.070641,35.409566,33.909566,36.909566,noise,none,0.000000,-31,1075.227077,-11.962794,9.610000,-21.572794
1169,33.600285,34.856644,33.356644,36.356644,noise,none,0.000000,-31,1075.227077,33.618241,9.610000,24.008241
1170,33.321966,32.737128,31.237128,34.237128,noise,none,0.000000,-31,1075.227077,42.246131,9.610000,32.636131
1171,33.945220,33.987471,32.487471,35.487471,informed,none,0.000000,-31,1075.227077,22.925272,9.610000,13.315272
1172,33.820166,34.980990,33.480990,36.480990,noise,buy_from_mm,36.480990,-32,1111.708067,29.462750,10.240000,19.222750
1173,33.937593,33.101717,31.601717,34.601717,informed,none,0.000000,-32,1111.708067,25.705100,10.240000,15.465100
1174,35.426934,36.424848,34.924848,37.924848,informed,none,0.000000,-32,1111.708067,-21.953811,10.240000,-32.193811
1175,34.818967,34.339145,32.839145,35.839145,informed,none,0.000000,-32,1111.708067,-2.498891,10.240000,-12.738891
1176,35.732870,35.481616,33.981616,36.981616,informed,none,0.000000,-32,1111.708067,-31.743778,10.240000,-41.983778
1177,35.239577,35.164978,33.664978,36.664978,noise,none,0.000000,-32,1111.708067,-15.958397,10.240000,-26.198397
1178,33.208389,35.433535,33.933535,36.933535,noise,none,0.000000,-32,1111.708067,49.039608,10.240000,38.799608
1179,32.668581,30.507173,29.007173,32.007173,noise,none,0.000000,-32,1111.708067,66.313481,10.240000,56.073481
1180,31.959855,33.216957,31.716957,34.716957,noise,none,0.000000,-32,1111.708067,88.992695,10.240000,78.752695
1181,32.492753,31.871493,30.371493,33.371493,noise,none,0.000000,-32,1111.708067,71.939972,10.240000,61.699972
1182,33.565368,32.004744,30.504744,33.504744,informed,buy_from_mm,33.504744,-33,1145.212812,37.555662,10.890000,26.665662
1183,32.486999,32.715048,31.215048,34.215048,noise,buy_from_mm,34.215048,-34,1179.427859,74.869909,11.560000,63.309909
1184,32.671489,30.245453,28.745453,31.745453,noise,none,0.000000,-34,1179.427859,68.597220,11.560000,57.037220
1185,33.648643,34.672389,33.172389,36.172389,noise,none,0.000000,-34,1179.427859,35.373998,11.560000,23.813998
1186,34.987274,35.060127,33.560127,36.560127,informed,none,0.000000,-34,1179.427859,-10.139468,11.560000,-21.699468
1187,35.311699,33.681568,32.181568,35.181568,noise,none,0.000000,-34,1179.427859,-21.169894,11.560000,-32.729894
1188,36.813300,37.946319,36.446319,39.446319,informed,none,0.000000,-34,1179.427859,-72.224344,11.560000,-83.784344
1189,34.531692,34.786030,33.286030,36.286030,informed,none,0.000000,-34,1179.427859,5.350326,11.560000,-6.209674
1190,35.271377,34.913457,33.413457,36.413457,informed,none,0.000000,-34,1179.427859,-19.798967,11.560000,-31.358967
1191,35.105531,33.962188,32.462188,35.462188,noise,none,0.000000,-34,1179.427859,-14.160204,11.560000,-25.720204
1192,34.878233,35.604876,34.104876,37.104876,noise,none,0.000000,-34,1179.427859,-6.432067,11.560000,-17.992067
1193,35.080023,35.966336,34.466336,37.466336,informed,none,0.000000,-34,1179.427859,-13.292929,11.560000,-24.852929
1194,35.282883,35.007400,33.507400,36.507400,informed,none,0.000000,-34,1179.427859,-20.190161,11.560000,-31.750161
1195,35.312469,35.687912,34.187912,37.187912,noise,none,0.000000,-34,1179.427859,-21.196094,11.560000,-32.756094
1196,34.720487,36.465758,34.965758,37.965758,informed,sell_to_mm,34.965758,-33,1144.462101,-1.313963,10.890000,-12.203963
1197,34.712013,33.000104,31.500104,34.500104,noise,none,0.000000,-33,1144.462101,-1.034334,10.890000,-11.924334
1198,36.027601,35.964792,34.464792,37.464792,informed,none,0.000000,-33,1144.462101,-44.448717,10.890000,-55.338717
1199,35.168117,36.741620,35.241620,38.241620,noise,sell_to_mm,35.241620,-32,1109.220481,-16.159268,10.240000,-26.399268
1200,34.598820,33.633035,32.133035,35.133035,informed,none,0.000000,-32,1109.220481,2.058228,10.240000,-8.181772
1201,35.563209,33.700561,32.200561,35.200561,informed,buy_from_mm,35.200561,-33,1144.421043,-29.164865,10.890000,-40.054865
1202,35.871367,34.457337,32.957337,35.957337,noise,none,0.000000,-33,1144.421043,-39.334052,10.890000,-50.224052
1203,35.832260,35.912496,34.412496,37.412496,noise,sell_to_mm,34.412496,-32,1110.008546,-36.623768,10.240000,-46.863768
1204,36.352994,38.117265,36.617265,39.617265,noise,buy_from_mm,39.617265,-33,1149.625811,-50.022983,10.890000,-60.912983
1205,36.880298,38.895600,37.395600,40.395600,informed,sell_to_mm,37.395600,-32,1112.230211,-67.939325,10.240000,-78.179325
1206,36.599148,35.388148,33.888148,36.888148,noise,sell_to_mm,33.888148,-31,1078.342064,-56.231531,9.610000,-65.841531
1207,34.917441,34.052015,32.552015,35.552015,noise,none,0.000000,-31,1078.342064,-4.098620,9.610000,-13.708620
1208,32.635990,32.338150,30.838150,33.838150,noise,buy_from_mm,33.838150,-32,1112.180214,67.828528,10.240000,57.588528
1209,32.806037,32.044571,30.544571,33.544571,noise,none,0.000000,-32,1112.180214,62.387027,10.240000,52.147027
1210,33.590388,35.344197,33.844197,36.844197,informed,sell_to_mm,33.844197,-31,1078.336017,37.034002,9.610000,27.424002
1211,34.591113,34.026581,32.526581,35.526581,informed,none,0.000000,-31,1078.336017,6.011499,9.610000,-3.598501
1212,34.940839,34.928204,33.428204,36.428204,noise,none,0.000000,-31,1078.336017,-4.829999,9.610000,-14.439999
1213,33.449118,33.810662,32.310662,35.310662,noise,none,0.000000,-31,1078.336017,41.413355,9.610000,31.803355
1214,32.836386,32.531644,31.031644,34.031644,informed,none,0.000000,-31,1078.336017,60.408061,9.610000,50.798061
1215,32.780598,33.506409,32.006409,35.006409,informed,none,0.000000,-31,1078.336017,62.137474,9.610000,52.527474
