t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1083,39.683440,39.245195,36.245195,42.245195,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.837264,0.010000,62.827264
1084,39.126226,38.391743,35.391743,41.391743,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.394479,0.010000,63.384479
1085,39.333802,38.353753,35.353753,41.353753,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.186902,0.010000,63.176902
1086,39.666399,40.379052,37.379052,43.379052,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.854305,0.010000,62.844305
1087,37.106962,37.927549,34.927549,40.927549,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.413742,0.010000,65.403742
1088,38.438711,38.060167,35.060167,41.060167,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.081993,0.010000,64.071993
1089,37.057700,36.017651,33.017651,39.017651,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.463004,0.010000,65.453004
1090,38.307410,37.234955,34.234955,40.234955,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.213294,0.010000,64.203294
1091,38.239989,38.269187,35.269187,41.269187,informed,none,0.000000,-1,102.520704,64.280716,0.010000,64.270716
1092,38.801613,40.703573,37.703573,43.703573,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.719091,0.010000,63.709091
1093,37.017668,37.968573,34.968573,40.968573,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.503036,0.010000,65.493036
1094,36.511979,37.635328,34.635328,40.635328,informed,none,0.000000,-1,102.520704,66.008725,0.010000,65.998725
1095,38.114647,39.954318,36.954318,42.954318,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.406058,0.010000,64.396058
1096,39.787538,39.072216,36.072216,42.072216,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.733166,0.010000,62.723166
1097,40.932934,42.319303,39.319303,45.319303,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.587770,0.010000,61.577770
1098,39.498034,39.148006,36.148006,42.148006,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.022670,0.010000,63.012670
1099,39.511112,41.543604,38.543604,44.543604,informed,none,0.000000,-1,102.520704,63.009592,0.010000,62.999592
1100,41.355281,43.354133,40.354133,46.354133,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.165423,0.010000,61.155423
1101,41.935552,44.704268,41.704268,47.704268,informed,none,0.000000,-1,102.520704,60.585152,0.010000,60.575152
1102,40.977773,41.501553,38.501553,44.501553,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.542931,0.010000,61.532931
1103,40.807896,40.774626,37.774626,43.774626,informed,none,0.000000,-1,102.520704,61.712808,0.010000,61.702808
1104,42.125616,43.338881,40.338881,46.338881,informed,none,0.000000,-1,102.520704,60.395088,0.010000,60.385088
1105,44.142950,43.433948,40.433948,46.433948,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.377754,0.010000,58.367754
1106,42.722298,42.469184,39.469184,45.469184,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.798406,0.010000,59.788406
1107,40.974616,39.751603,36.751603,42.751603,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.546088,0.010000,61.536088
1108,40.489354,40.378814,37.378814,43.378814,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.031350,0.010000,62.021350
1109,39.620923,38.196979,35.196979,41.196979,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.899781,0.010000,62.889781
1110,39.777337,38.681802,35.681802,41.681802,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.743368,0.010000,62.733368
1111,38.201195,39.415561,36.415561,42.415561,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.319509,0.010000,64.309509
1112,38.689383,37.588419,34.588419,40.588419,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.831321,0.010000,63.821321
1113,39.166571,39.975828,36.975828,42.975828,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.354133,0.010000,63.344133
1114,38.208409,37.374034,34.374034,40.374034,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.312295,0.010000,64.302295
1115,39.359162,39.591830,36.591830,42.591830,informed,none,0.000000,-1,102.520704,63.161542,0.010000,63.151542
1116,37.622846,37.666525,34.666525,40.666525,informed,none,0.000000,-1,102.520704,64.897858,0.010000,64.887858
1117,35.443132,34.337241,31.337241,37.337241,price_sensitive_uninformed,none,0.000000,-1,102.520704,67.077572,0.010000,67.067572
1118,36.774542,37.150441,34.150441,40.150441,informed,none,0.000000,-1,102.520704,65.746162,0.010000,65.736162
1119,36.935248,37.787255,34.787255,40.787255,informed,none,0.000000,-1,102.520704,65.585456,0.010000,65.575456
1120,37.377712,36.498978,33.498978,39.498978,informed,none,0.000000,-1,102.520704,65.142992,0.010000,65.132992
1121,37.987484,37.865766,34.865766,40.865766,informed,none,0.000000,-1,102.520704,64.533220,0.010000,64.523220
1122,37.824668,37.692793,34.692793,40.692793,informed,none,0.000000,-1,102.520704,64.696037,0.010000,64.686037
1123,35.713467,35.686569,32.686569,38.686569,informed,none,0.000000,-1,102.520704,66.807237,0.010000,66.797237
1124,35.820562,35.096328,32.096328,38.096328,price_sensitive_uninformed,none,0.000000,-1,102.520704,66.700142,0.010000,66.690142
1125,35.346122,35.092471,32.092471,38.092471,price_sensitive_uninformed,none,0.000000,-1,102.520704,67.174582,0.010000,67.164582
1126,34.405052,34.330489,31.330489,37.330489,price_sensitive_uninformed,none,0.000000,-1,102.520704,68.115652,0.010000,68.105652
1127,33.290597,33.932720,30.932720,36.932720,informed,none,0.000000,-1,102.520704,69.230107,0.010000,69.220107
1128,33.360377,32.666879,29.666879,35.666879,informed,none,0.000000,-1,102.520704,69.160327,0.010000,69.150327
1129,33.240474,34.628946,31.628946,37.628946,price_sensitive_uninformed,none,0.000000,-1,102.520704,69.280230,0.010000,69.270230
1130,33.062641,32.475701,29.475701,35.475701,price_sensitive_uninformed,none,0.000000,-1,102.520704,69.458064,0.010000,69.448064
1131,34.301029,34.174805,31.174805,37.174805,price_sensitive_uninformed,none,0.000000,-1,102.520704,68.219675,0.010000,68.209675
1132,35.499894,32.941053,29.941053,35.941053,informed,none,0.000000,-1,102.520704,67.020810,0.010000,67.010810
1133,34.568376,34.353666,31.353666,37.353666,price_sensitive_uninformed,none,0.000000,-1,102.520704,67.952328,0.010000,67.942328
1134,37.301712,35.871979,32.871979,38.871979,informed,none,0.000000,-1,102.520704,65.218992,0.010000,65.208992
1135,38.120285,37.596994,34.596994,40.596994,informed,none,0.000000,-1,102.520704,64.400419,0.010000,64.390419
1136,36.873297,36.503059,33.503059,39.503059,informed,none,0.000000,-1,102.520704,65.647407,0.010000,65.637407
1137,36.872948,35.992858,32.992858,38.992858,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.647756,0.010000,65.637756
1138,37.686232,37.674730,34.674730,40.674730,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.834472,0.010000,64.824472
1139,36.824271,37.077392,34.077392,40.077392,informed,none,0.000000,-1,102.520704,65.696433,0.010000,65.686433
1140,37.420575,37.446746,34.446746,40.446746,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.100129,0.010000,65.090129
1141,37.304935,37.129941,34.129941,40.129941,informed,none,0.000000,-1,102.520704,65.215769,0.010000,65.205769
1142,37.594966,38.956516,35.956516,41.956516,informed,none,0.000000,-1,102.520704,64.925738,0.010000,64.915738
1143,36.774641,38.912656,35.912656,41.912656,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.746063,0.010000,65.736063
1144,37.755794,38.255481,35.255481,41.255481,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.764910,0.010000,64.754910
1145,38.184235,38.564504,35.564504,41.564504,informed,none,0.000000,-1,102.520704,64.336469,0.010000,64.326469
1146,37.177280,38.029402,35.029402,41.029402,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.343424,0.010000,65.333424
1147,36.859520,37.651750,34.651750,40.651750,price_sensitive_uninformed,none,0.000000,-1,102.520704,65.661184,0.010000,65.651184
1148,36.292687,36.283110,33.283110,39.283110,price_sensitive_uninformed,none,0.000000,-1,102.520704,66.228017,0.010000,66.218017
1149,37.828308,37.674955,34.674955,40.674955,informed,none,0.000000,-1,102.520704,64.692396,0.010000,64.682396
1150,36.362862,37.210211,34.210211,40.210211,price_sensitive_uninformed,none,0.000000,-1,102.520704,66.157842,0.010000,66.147842
1151,36.107490,37.030729,34.030729,40.030729,informed,none,0.000000,-1,102.520704,66.413214,0.010000,66.403214
1152,36.869198,38.197861,35.197861,41.197861,informed,none,0.000000,-1,102.520704,65.651506,0.010000,65.641506
1153,38.107707,38.696920,35.696920,41.696920,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.412997,0.010000,64.402997
1154,40.307048,41.498818,38.498818,44.498818,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.213656,0.010000,62.203656
1155,41.855741,43.973879,40.973879,46.973879,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.664963,0.010000,60.654963
1156,42.802051,42.442587,39.442587,45.442587,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.718653,0.010000,59.708653
1157,42.987538,43.339560,40.339560,46.339560,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.533167,0.010000,59.523167
1158,41.744148,41.513223,38.513223,44.513223,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.776556,0.010000,60.766556
1159,40.084879,38.871590,35.871590,41.871590,informed,none,0.000000,-1,102.520704,62.435825,0.010000,62.425825
1160,41.352913,41.334421,38.334421,44.334421,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.167791,0.010000,61.157791
1161,41.347269,42.243417,39.243417,45.243417,informed,none,0.000000,-1,102.520704,61.173435,0.010000,61.163435
1162,41.455440,41.414123,38.414123,44.414123,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.065264,0.010000,61.055264
1163,41.753350,42.798047,39.798047,45.798047,informed,none,0.000000,-1,102.520704,60.767354,0.010000,60.757354
1164,41.262435,42.135238,39.135238,45.135238,informed,none,0.000000,-1,102.520704,61.258269,0.010000,61.248269
1165,41.517977,41.479713,38.479713,44.479713,informed,none,0.000000,-1,102.520704,61.002727,0.010000,60.992727
1166,42.219411,42.823316,39.823316,45.823316,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.301293,0.010000,60.291293
1167,41.990373,40.909276,37.909276,43.909276,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.530331,0.010000,60.520331
1168,40.981134,41.788952,38.788952,44.788952,informed,none,0.000000,-1,102.520704,61.539570,0.010000,61.529570
1169,40.078500,41.750255,38.750255,44.750255,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.442204,0.010000,62.432204
1170,41.477511,42.211329,39.211329,45.211329,informed,none,0.000000,-1,102.520704,61.043193,0.010000,61.033193
1171,40.337754,39.651762,36.651762,42.651762,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.182950,0.010000,62.172950
1172,38.925302,36.482054,33.482054,39.482054,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.595402,0.010000,63.585402
1173,39.362140,39.652809,36.652809,42.652809,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.158564,0.010000,63.148564
1174,39.838880,37.636542,34.636542,40.636542,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.681824,0.010000,62.671824
1175,40.831856,41.335116,38.335116,44.335116,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.688848,0.010000,61.678848
1176,40.309650,41.317249,38.317249,44.317249,informed,none,0.000000,-1,102.520704,62.211054,0.010000,62.201054
1177,41.115766,41.529657,38.529657,44.529657,informed,none,0.000000,-1,102.520704,61.404938,0.010000,61.394938
1178,41.090126,38.710566,35.710566,41.710566,informed,none,0.000000,-1,102.520704,61.430578,0.010000,61.420578
1179,39.875331,41.686644,38.686644,44.686644,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.645373,0.010000,62.635373
1180,39.718241,41.886773,38.886773,44.886773,informed,none,0.000000,-1,102.520704,62.802463,0.010000,62.792463
1181,40.578216,40.380027,37.380027,43.380027,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.942488,0.010000,61.932488
1182,40.091286,38.936156,35.936156,41.936156,informed,none,0.000000,-1,102.520704,62.429418,0.010000,62.419418
1183,38.982331,37.629760,34.629760,40.629760,informed,none,0.000000,-1,102.520704,63.538373,0.010000,63.528373
1184,39.708762,37.685600,34.685600,40.685600,informed,none,0.000000,-1,102.520704,62.811942,0.010000,62.801942
1185,38.574217,37.470406,34.470406,40.470406,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.946487,0.010000,63.936487
1186,38.946623,39.101511,36.101511,42.101511,informed,none,0.000000,-1,102.520704,63.574081,0.010000,63.564081
1187,38.907203,40.096811,37.096811,43.096811,informed,none,0.000000,-1,102.520704,63.613501,0.010000,63.603501
1188,40.163968,39.352628,36.352628,42.352628,informed,none,0.000000,-1,102.520704,62.356736,0.010000,62.346736
1189,38.485054,39.451538,36.451538,42.451538,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.035651,0.010000,64.025651
1190,39.093410,39.807102,36.807102,42.807102,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.427294,0.010000,63.417294
1191,38.186904,37.985728,34.985728,40.985728,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.333800,0.010000,64.323800
1192,37.850679,36.570669,33.570669,39.570669,informed,none,0.000000,-1,102.520704,64.670025,0.010000,64.660025
1193,38.996319,40.661146,37.661146,43.661146,informed,none,0.000000,-1,102.520704,63.524385,0.010000,63.514385
1194,39.219281,38.506247,35.506247,41.506247,informed,none,0.000000,-1,102.520704,63.301423,0.010000,63.291423
1195,39.855360,41.633347,38.633347,44.633347,informed,none,0.000000,-1,102.520704,62.665344,0.010000,62.655344
1196,41.483076,43.382439,40.382439,46.382439,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.037628,0.010000,61.027628
1197,43.409360,43.843592,40.843592,46.843592,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.111345,0.010000,59.101345
1198,43.988132,43.223562,40.223562,46.223562,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.532572,0.010000,58.522572
1199,43.179410,43.581828,40.581828,46.581828,informed,none,0.000000,-1,102.520704,59.341294,0.010000,59.331294
1200,42.674989,41.641037,38.641037,44.641037,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.845715,0.010000,59.835715
1201,43.196330,43.363896,40.363896,46.363896,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.324374,0.010000,59.314374
1202,44.080109,45.539898,42.539898,48.539898,informed,none,0.000000,-1,102.520704,58.440595,0.010000,58.430595
1203,44.652570,44.420182,41.420182,47.420182,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.868134,0.010000,57.858134
1204,43.555969,43.826274,40.826274,46.826274,informed,none,0.000000,-1,102.520704,58.964735,0.010000,58.954735
1205,44.351447,44.105028,41.105028,47.105028,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.169257,0.010000,58.159257
1206,44.206410,44.447589,41.447589,47.447589,informed,none,0.000000,-1,102.520704,58.314294,0.010000,58.304294
1207,43.311072,43.164718,40.164718,46.164718,informed,none,0.000000,-1,102.520704,59.209632,0.010000,59.199632
1208,44.118115,43.922605,40.922605,46.922605,informed,none,0.000000,-1,102.520704,58.402589,0.010000,58.392589
1209,45.006257,46.047872,43.047872,49.047872,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.514447,0.010000,57.504447
1210,43.149784,42.883263,39.883263,45.883263,informed,none,0.000000,-1,102.520704,59.370920,0.010000,59.360920
1211,41.323699,43.395805,40.395805,46.395805,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.197006,0.010000,61.187006
1212,42.624349,42.472914,39.472914,45.472914,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.896355,0.010000,59.886355
1213,43.892346,42.484861,39.484861,45.484861,informed,none,0.000000,-1,102.520704,58.628358,0.010000,58.618358
1214,44.130904,44.829213,41.829213,47.829213,informed,none,0.000000,-1,102.520704,58.389800,0.010000,58.379800
1215,43.196772,44.616965,41.616965,47.616965,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.323932,0.010000,59.313932
1216,43.652731,44.191294,41.191294,47.191294,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.867973,0.010000,58.857973
1217,44.145592,44.549426,41.549426,47.549426,informed,none,0.000000,-1,102.520704,58.375113,0.010000,58.365113
1218,44.877864,44.843848,41.843848,47.843848,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.642840,0.010000,57.632840
1219,44.022954,43.234384,40.234384,46.234384,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.497750,0.010000,58.487750
1220,43.997826,44.732019,41.732019,47.732019,informed,none,0.000000,-1,102.520704,58.522878,0.010000,58.512878
1221,42.535815,42.630415,39.630415,45.630415,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.984889,0.010000,59.974889
1222,41.634991,41.521985,38.521985,44.521985,informed,none,0.000000,-1,102.520704,60.885713,0.010000,60.875713
1223,42.104880,41.386567,38.386567,44.386567,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.415824,0.010000,60.405824
1224,42.257222,41.728451,38.728451,44.728451,informed,none,0.000000,-1,102.520704,60.263482,0.010000,60.253482
1225,40.876174,39.605931,36.605931,42.605931,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.644530,0.010000,61.634530
1226,42.976034,45.349340,42.349340,48.349340,informed,none,0.000000,-1,102.520704,59.544670,0.010000,59.534670
1227,44.551066,44.950596,41.950596,47.950596,informed,none,0.000000,-1,102.520704,57.969638,0.010000,57.959638
1228,44.456864,45.381982,42.381982,48.381982,informed,none,0.000000,-1,102.520704,58.063840,0.010000,58.053840
1229,43.905927,44.859367,41.859367,47.859367,informed,none,0.000000,-1,102.520704,58.614778,0.010000,58.604778
1230,42.812476,43.128537,40.128537,46.128537,informed,none,0.000000,-1,102.520704,59.708228,0.010000,59.698228
1231,43.979677,43.271385,40.271385,46.271385,informed,none,0.000000,-1,102.520704,58.541028,0.010000,58.531028
1232,44.547846,43.943579,40.943579,46.943579,informed,none,0.000000,-1,102.520704,57.972858,0.010000,57.962858
1233,44.584271,44.828242,41.828242,47.828242,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.936433,0.010000,57.926433
1234,45.559039,46.388715,43.388715,49.388715,informed,none,0.000000,-1,102.520704,56.961665,0.010000,56.951665
1235,46.626668,45.669094,42.669094,48.669094,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.894037,0.010000,55.884037
1236,46.539311,47.735117,44.735117,50.735117,informed,none,0.000000,-1,102.520704,55.981394,0.010000,55.971394
1237,45.851662,45.439311,42.439311,48.439311,informed,none,0.000000,-1,102.520704,56.669042,0.010000,56.659042
1238,45.486060,44.591314,41.591314,47.591314,informed,none,0.000000,-1,102.520704,57.034644,0.010000,57.024644
1239,45.569984,46.713175,43.713175,49.713175,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.950720,0.010000,56.940720
1240,46.322709,44.202813,41.202813,47.202813,informed,none,0.000000,-1,102.520704,56.197995,0.010000,56.187995
1241,46.769798,48.753716,45.753716,51.753716,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.750906,0.010000,55.740906
1242,46.004351,46.221458,43.221458,49.221458,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.516353,0.010000,56.506353
1243,47.233657,47.042488,44.042488,50.042488,informed,none,0.000000,-1,102.520704,55.287048,0.010000,55.277048
1244,46.882622,46.754862,43.754862,49.754862,informed,none,0.000000,-1,102.520704,55.638082,0.010000,55.628082
1245,46.976749,46.464473,43.464473,49.464473,informed,none,0.000000,-1,102.520704,55.543955,0.010000,55.533955
1246,46.677583,47.188098,44.188098,50.188098,informed,none,0.000000,-1,102.520704,55.843121,0.010000,55.833121
1247,46.893435,46.276925,43.276925,49.276925,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.627269,0.010000,55.617269
1248,48.201290,47.718461,44.718461,50.718461,price_sensitive_uninformed,none,0.000000,-1,102.520704,54.319414,0.010000,54.309414
1249,49.220276,50.707204,47.707204,53.707204,informed,none,0.000000,-1,102.520704,53.300429,0.010000,53.290429
1250,48.853316,48.601727,45.601727,51.601727,informed,none,0.000000,-1,102.520704,53.667388,0.010000,53.657388
1251,50.100396,51.528860,48.528860,54.528860,price_sensitive_uninformed,none,0.000000,-1,102.520704,52.420308,0.010000,52.410308
1252,49.094497,50.221468,47.221468,53.221468,price_sensitive_uninformed,none,0.000000,-1,102.520704,53.426207,0.010000,53.416207
1253,49.077475,50.283045,47.283045,53.283045,price_sensitive_uninformed,none,0.000000,-1,102.520704,53.443229,0.010000,53.433229
1254,49.638395,47.979009,44.979009,50.979009,price_sensitive_uninformed,none,0.000000,-1,102.520704,52.882309,0.010000,52.872309
1255,49.341926,47.976655,44.976655,50.976655,price_sensitive_uninformed,none,0.000000,-1,102.520704,53.178778,0.010000,53.168778
1256,48.788773,49.685091,46.685091,52.685091,price_sensitive_uninformed,none,0.000000,-1,102.520704,53.731931,0.010000,53.721931
1257,48.428910,47.961261,44.961261,50.961261,informed,none,0.000000,-1,102.520704,54.091794,0.010000,54.081794
1258,48.748834,48.854789,45.854789,51.854789,price_sensitive_uninformed,none,0.000000,-1,102.520704,53.771870,0.010000,53.761870
1259,47.931861,49.749330,46.749330,52.749330,price_sensitive_uninformed,none,0.000000,-1,102.520704,54.588843,0.010000,54.578843
1260,47.191846,45.411857,42.411857,48.411857,informed,none,0.000000,-1,102.520704,55.328858,0.010000,55.318858
1261,47.764236,48.703693,45.703693,51.703693,informed,none,0.000000,-1,102.520704,54.756468,0.010000,54.746468
1262,47.465534,48.643280,45.643280,51.643280,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.055170,0.010000,55.045170
1263,47.878648,48.333295,45.333295,51.333295,price_sensitive_uninformed,none,0.000000,-1,102.520704,54.642056,0.010000,54.632056
1264,48.295130,46.848763,43.848763,49.848763,price_sensitive_uninformed,none,0.000000,-1,102.520704,54.225574,0.010000,54.215574
1265,46.142653,46.391638,43.391638,49.391638,informed,none,0.000000,-1,102.520704,56.378051,0.010000,56.368051
1266,46.518808,48.149179,45.149179,51.149179,informed,none,0.000000,-1,102.520704,56.001896,0.010000,55.991896
1267,45.808320,46.176697,43.176697,49.176697,informed,none,0.000000,-1,102.520704,56.712384,0.010000,56.702384
1268,46.116393,45.813294,42.813294,48.813294,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.404311,0.010000,56.394311
1269,46.627005,46.056546,43.056546,49.056546,informed,none,0.000000,-1,102.520704,55.893699,0.010000,55.883699
1270,45.925790,45.617622,42.617622,48.617622,informed,none,0.000000,-1,102.520704,56.594914,0.010000,56.584914
1271,47.487898,47.427804,44.427804,50.427804,informed,none,0.000000,-1,102.520704,55.032807,0.010000,55.022807
1272,47.215908,49.805580,46.805580,52.805580,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.304796,0.010000,55.294796
1273,45.642825,47.408755,44.408755,50.408755,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.877879,0.010000,56.867879
1274,45.210759,47.089923,44.089923,50.089923,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.309945,0.010000,57.299945
1275,44.874921,44.748128,41.748128,47.748128,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.645783,0.010000,57.635783
1276,45.528335,46.599168,43.599168,49.599168,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.992369,0.010000,56.982369
1277,46.170327,45.875306,42.875306,48.875306,informed,none,0.000000,-1,102.520704,56.350378,0.010000,56.340378
1278,45.155345,43.762015,40.762015,46.762015,informed,none,0.000000,-1,102.520704,57.365359,0.010000,57.355359
1279,44.697193,44.700839,41.700839,47.700839,informed,none,0.000000,-1,102.520704,57.823511,0.010000,57.813511
1280,45.214524,45.337970,42.337970,48.337970,informed,none,0.000000,-1,102.520704,57.306180,0.010000,57.296180
1281,45.584824,44.499418,41.499418,47.499418,informed,none,0.000000,-1,102.520704,56.935880,0.010000,56.925880
1282,43.219145,41.676840,38.676840,44.676840,informed,none,0.000000,-1,102.520704,59.301559,0.010000,59.291559
1283,43.456131,45.668984,42.668984,48.668984,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.064573,0.010000,59.054573
1284,42.022924,43.298576,40.298576,46.298576,informed,none,0.000000,-1,102.520704,60.497780,0.010000,60.487780
1285,43.066169,42.055724,39.055724,45.055724,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.454535,0.010000,59.444535
1286,44.543647,43.750245,40.750245,46.750245,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.977057,0.010000,57.967057
1287,44.435678,43.780357,40.780357,46.780357,informed,none,0.000000,-1,102.520704,58.085026,0.010000,58.075026
1288,45.282867,43.823528,40.823528,46.823528,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.237837,0.010000,57.227837
1289,44.176670,43.327834,40.327834,46.327834,informed,none,0.000000,-1,102.520704,58.344034,0.010000,58.334034
1290,44.384735,41.945592,38.945592,44.945592,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.135969,0.010000,58.125969
1291,43.580359,44.667495,41.667495,47.667495,informed,none,0.000000,-1,102.520704,58.940346,0.010000,58.930346
1292,41.699519,42.587365,39.587365,45.587365,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.821185,0.010000,60.811185
1293,41.727399,40.446334,37.446334,43.446334,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.793305,0.010000,60.783305
1294,40.772560,40.902846,37.902846,43.902846,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.748144,0.010000,61.738144
1295,40.172563,41.013915,38.013915,44.013915,informed,none,0.000000,-1,102.520704,62.348141,0.010000,62.338141
1296,40.774246,41.843551,38.843551,44.843551,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.746458,0.010000,61.736458
1297,40.934593,41.941260,38.941260,44.941260,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.586111,0.010000,61.576111
1298,41.117626,40.871320,37.871320,43.871320,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.403079,0.010000,61.393079
1299,41.270198,39.660860,36.660860,42.660860,informed,none,0.000000,-1,102.520704,61.250506,0.010000,61.240506
1300,42.331337,41.829665,38.829665,44.829665,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.189367,0.010000,60.179367
1301,43.519831,42.896911,39.896911,45.896911,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.000873,0.010000,58.990873
1302,43.603459,44.166391,41.166391,47.166391,informed,none,0.000000,-1,102.520704,58.917246,0.010000,58.907246
1303,44.470947,43.443855,40.443855,46.443855,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.049757,0.010000,58.039757
1304,45.488731,44.474275,41.474275,47.474275,informed,none,0.000000,-1,102.520704,57.031974,0.010000,57.021974
1305,44.392632,43.137760,40.137760,46.137760,informed,none,0.000000,-1,102.520704,58.128072,0.010000,58.118072
1306,43.134248,43.100175,40.100175,46.100175,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.386456,0.010000,59.376456
1307,43.081475,42.637684,39.637684,45.637684,informed,none,0.000000,-1,102.520704,59.439229,0.010000,59.429229
1308,42.010881,42.114388,39.114388,45.114388,informed,none,0.000000,-1,102.520704,60.509823,0.010000,60.499823
1309,44.093368,43.967786,40.967786,46.967786,informed,none,0.000000,-1,102.520704,58.427336,0.010000,58.417336
1310,43.702050,44.052377,41.052377,47.052377,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.818654,0.010000,58.808654
1311,43.260895,43.405871,40.405871,46.405871,informed,none,0.000000,-1,102.520704,59.259810,0.010000,59.249810
