t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1072,2.154871,5.414123,2.414123,8.414123,noise,none,0.000000,-15,35.880639,3.557567,2.250000,1.307567
1073,2.967222,4.002149,1.002149,7.002149,noise,none,0.000000,-15,35.880639,-8.627690,2.250000,-10.877690
1074,2.162755,-1.517423,-4.517423,1.482577,informed,buy_from_mm,1.482577,-16,37.363216,2.759141,2.560000,0.199141
1075,1.141537,-3.022867,-6.022867,-0.022867,informed,buy_from_mm,-0.022867,-17,37.340349,17.934218,2.890000,15.044218
1076,-0.403692,-5.523578,-8.523578,-2.523578,noise,sell_to_mm,-8.523578,-16,45.863927,52.322998,2.560000,49.762998
1077,-0.310016,-2.841129,-5.841129,0.158871,noise,sell_to_mm,-5.841129,-15,51.705057,56.355291,2.250000,54.105291
1078,-0.856396,-6.424751,-9.424751,-3.424751,informed,buy_from_mm,-3.424751,-16,48.280305,61.982642,2.560000,59.422642
1079,-0.019118,-1.494145,-4.494145,1.505855,noise,none,0.000000,-16,48.280305,48.586186,2.560000,46.026186
1080,0.053387,3.639765,0.639765,6.639765,informed,sell_to_mm,0.639765,-15,47.640540,46.839740,2.250000,44.589740
1081,-0.466781,-1.126551,-4.126551,1.873449,noise,sell_to_mm,-4.126551,-14,51.767091,58.302024,1.960000,56.342024
1082,-1.179297,-0.198108,-3.198108,2.801892,informed,none,0.000000,-14,51.767091,68.277253,1.960000,66.317253
1083,-1.105369,-4.068546,-7.068546,-1.068546,informed,none,0.000000,-14,51.767091,67.242253,1.960000,65.282253
1084,-1.850978,-3.965633,-6.965633,-0.965633,noise,none,0.000000,-14,51.767091,77.680788,1.960000,75.720788
1085,-2.286166,-4.055405,-7.055405,-1.055405,informed,none,0.000000,-14,51.767091,83.773416,1.960000,81.813416
1086,-1.585702,-0.301969,-3.301969,2.698031,noise,none,0.000000,-14,51.767091,73.966915,1.960000,72.006915
1087,-0.958988,-7.905043,-10.905043,-4.905043,noise,none,0.000000,-14,51.767091,65.192930,1.960000,63.232930
1088,-2.595779,1.203261,-1.796739,4.203261,noise,buy_from_mm,4.203261,-15,55.970352,94.907044,2.250000,92.657044
1089,-2.158989,-2.051733,-5.051733,0.948267,noise,none,0.000000,-15,55.970352,88.355182,2.250000,86.105182
1090,-2.566572,-17.358708,-20.358708,-14.358708,noise,none,0.000000,-15,55.970352,94.468926,2.250000,92.218926
1091,-2.122161,-7.598388,-10.598388,-4.598388,noise,none,0.000000,-15,55.970352,87.802761,2.250000,85.552761
1092,-2.025255,5.763835,2.763835,8.763835,noise,buy_from_mm,8.763835,-16,64.734187,97.138264,2.560000,94.578264
1093,-1.281310,6.967314,3.967314,9.967314,noise,buy_from_mm,9.967314,-17,74.701501,96.483778,2.890000,93.593778
1094,-2.156052,0.377694,-2.622306,3.377694,noise,none,0.000000,-17,74.701501,111.354391,2.890000,108.464391
1095,-2.476688,-1.089770,-4.089770,1.910230,noise,none,0.000000,-17,74.701501,116.805192,2.890000,113.915192
1096,-2.319433,1.792649,-1.207351,4.792649,noise,none,0.000000,-17,74.701501,114.131857,2.890000,111.241857
1097,-2.914314,-1.497933,-4.497933,1.502067,noise,none,0.000000,-17,74.701501,124.244845,2.890000,121.354845
1098,-3.999154,-11.103497,-14.103497,-8.103497,noise,none,0.000000,-17,74.701501,142.687116,2.890000,139.797116
1099,-4.381811,-5.810661,-8.810661,-2.810661,noise,none,0.000000,-17,74.701501,149.192288,2.890000,146.302288
1100,-4.928071,-4.087656,-7.087656,-1.087656,noise,none,0.000000,-17,74.701501,158.478703,2.890000,155.588703
1101,-6.378262,-2.267300,-5.267300,0.732700,informed,sell_to_mm,-5.267300,-16,79.968800,182.020997,2.560000,179.460997
1102,-5.886945,-8.988563,-11.988563,-5.988563,noise,none,0.000000,-16,79.968800,174.159919,2.560000,171.599919
1103,-5.695473,-7.729844,-10.729844,-4.729844,noise,none,0.000000,-16,79.968800,171.096374,2.560000,168.536374
1104,-7.033601,-11.794786,-14.794786,-8.794786,noise,none,0.000000,-16,79.968800,192.506417,2.560000,189.946417
1105,-7.629190,-4.598052,-7.598052,-1.598052,noise,none,0.000000,-16,79.968800,202.035845,2.560000,199.475845
1106,-8.171925,-3.889681,-6.889681,-0.889681,noise,none,0.000000,-16,79.968800,210.719599,2.560000,208.159599
1107,-7.890097,-7.128931,-10.128931,-4.128931,informed,none,0.000000,-16,79.968800,206.210360,2.560000,203.650360
1108,-8.684882,-8.180245,-11.180245,-5.180245,noise,none,0.000000,-16,79.968800,218.926911,2.560000,216.366911
1109,-8.977458,-9.868153,-12.868153,-6.868153,informed,none,0.000000,-16,79.968800,223.608128,2.560000,221.048128
1110,-7.620088,-7.257575,-10.257575,-4.257575,informed,none,0.000000,-16,79.968800,201.890205,2.560000,199.330205
1111,-7.371326,-3.844733,-6.844733,-0.844733,noise,none,0.000000,-16,79.968800,197.910011,2.560000,195.350011
1112,-8.405161,-13.333824,-16.333824,-10.333824,informed,buy_from_mm,-10.333824,-17,69.634976,212.522712,2.890000,209.632712
1113,-8.326328,-8.357306,-11.357306,-5.357306,noise,none,0.000000,-17,69.634976,211.182549,2.890000,208.292549
1114,-6.633546,-7.766691,-10.766691,-4.766691,informed,none,0.000000,-17,69.634976,182.405266,2.890000,179.515266
1115,-5.186522,-0.822529,-3.822529,2.177471,informed,sell_to_mm,-3.822529,-16,73.457505,156.441850,2.560000,153.881850
1116,-3.678571,-2.694740,-5.694740,0.305260,noise,buy_from_mm,0.305260,-17,73.762765,136.298476,2.890000,133.408476
1117,-3.801889,-4.954770,-7.954770,-1.954770,informed,none,0.000000,-17,73.762765,138.394884,2.890000,135.504884
1118,-1.822213,-4.563253,-7.563253,-1.563253,noise,none,0.000000,-17,73.762765,104.740379,2.890000,101.850379
1119,-1.842294,0.213745,-2.786255,3.213745,informed,none,0.000000,-17,73.762765,105.081761,2.890000,102.191761
1120,-0.742424,5.248966,2.248966,8.248966,noise,buy_from_mm,8.248966,-18,82.011731,95.375360,3.240000,92.135360
1121,-1.440571,4.457480,1.457480,7.457480,informed,sell_to_mm,1.457480,-17,80.554251,105.043958,2.890000,102.153958
1122,0.690090,-2.060954,-5.060954,0.939046,noise,none,0.000000,-17,80.554251,68.822723,2.890000,65.932723
1123,0.267408,-4.866325,-7.866325,-1.866325,noise,none,0.000000,-17,80.554251,76.008311,2.890000,73.118311
1124,0.597578,3.438883,0.438883,6.438883,informed,none,0.000000,-17,80.554251,70.395419,2.890000,67.505419
1125,0.323347,-1.405460,-4.405460,1.594540,informed,none,0.000000,-17,80.554251,75.057348,2.890000,72.167348
1126,0.897321,-0.550588,-3.550588,2.449412,noise,none,0.000000,-17,80.554251,65.299796,2.890000,62.409796
1127,1.347273,3.856196,0.856196,6.856196,informed,none,0.000000,-17,80.554251,57.650612,2.890000,54.760612
1128,1.492991,4.925209,1.925209,7.925209,noise,none,0.000000,-17,80.554251,55.173409,2.890000,52.283409
1129,0.135908,2.756597,-0.243403,5.756597,informed,none,0.000000,-17,80.554251,78.243816,2.890000,75.353816
1130,-1.245041,7.767044,4.767044,10.767044,informed,sell_to_mm,4.767044,-16,75.787207,95.707870,2.560000,93.147870
1131,-0.315834,-4.466656,-7.466656,-1.466656,informed,buy_from_mm,-1.466656,-17,74.320551,79.689733,2.890000,76.799733
1132,1.435064,6.239910,3.239910,9.239910,noise,buy_from_mm,9.239910,-18,83.560460,57.729315,3.240000,54.489315
1133,1.902567,-1.056562,-4.056562,1.943438,noise,none,0.000000,-18,83.560460,49.314263,3.240000,46.074263
1134,2.350049,-2.969430,-5.969430,0.030570,informed,buy_from_mm,0.030570,-19,83.591030,38.940102,3.610000,35.330102
1135,2.743286,-0.410613,-3.410613,2.589387,noise,sell_to_mm,-3.410613,-18,87.001644,37.622496,3.240000,34.382496
1136,2.038074,-0.895637,-3.895637,2.104363,informed,none,0.000000,-18,87.001644,50.316313,3.240000,47.076313
1137,1.948204,1.107265,-1.892735,4.107265,informed,none,0.000000,-18,87.001644,51.933978,3.240000,48.693978
1138,3.067711,0.974422,-2.025578,3.974422,noise,none,0.000000,-18,87.001644,31.782850,3.240000,28.542850
1139,1.913949,3.577988,0.577988,6.577988,informed,none,0.000000,-18,87.001644,52.550557,3.240000,49.310557
1140,2.521059,-1.119736,-4.119736,1.880264,noise,none,0.000000,-18,87.001644,41.622576,3.240000,38.382576
1141,1.034560,-4.047840,-7.047840,-1.047840,informed,buy_from_mm,-1.047840,-19,85.953803,66.297167,3.610000,62.687167
1142,1.273378,-3.893909,-6.893909,-0.893909,noise,sell_to_mm,-6.893909,-18,92.847712,69.926917,3.240000,66.686917
1143,-0.136405,-7.792714,-10.792714,-4.792714,noise,sell_to_mm,-10.792714,-17,103.640427,105.959307,2.890000,103.069307
1144,-2.239795,3.124114,0.124114,6.124114,informed,sell_to_mm,0.124114,-16,103.516312,139.353033,2.560000,136.793033
1145,-0.516879,-0.657340,-3.657340,2.342660,noise,none,0.000000,-16,103.516312,111.786371,2.560000,109.226371
1146,-0.497208,-0.934358,-3.934358,2.065642,informed,none,0.000000,-16,103.516312,111.471633,2.560000,108.911633
1147,0.197203,0.467368,-2.532632,3.467368,informed,none,0.000000,-16,103.516312,100.361067,2.560000,97.801067
1148,0.025415,0.507531,-2.492469,3.507531,informed,none,0.000000,-16,103.516312,103.109679,2.560000,100.549679
1149,0.580809,-1.074774,-4.074774,1.925226,noise,sell_to_mm,-4.074774,-15,107.591087,98.878950,2.250000,96.628950
1150,1.270106,-2.449883,-5.449883,0.550117,noise,none,0.000000,-15,107.591087,88.539490,2.250000,86.289490
1151,0.699804,6.740218,3.740218,9.740218,informed,sell_to_mm,3.740218,-14,103.850869,94.053614,1.960000,92.093614
1152,0.758236,-1.314413,-4.314413,1.685587,noise,none,0.000000,-14,103.850869,93.235562,1.960000,91.275562
1153,1.458492,2.974593,-0.025407,5.974593,informed,none,0.000000,-14,103.850869,83.431980,1.960000,81.471980
1154,1.280292,0.435920,-2.564080,3.435920,noise,none,0.000000,-14,103.850869,85.926780,1.960000,83.966780
1155,0.585223,-1.758725,-4.758725,1.241275,informed,none,0.000000,-14,103.850869,95.657744,1.960000,93.697744
1156,0.633908,4.390681,1.390681,7.390681,noise,none,0.000000,-14,103.850869,94.976157,1.960000,93.016157
1157,1.642587,3.305584,0.305584,6.305584,informed,none,0.000000,-14,103.850869,80.854653,1.960000,78.894653
1158,0.900995,1.824212,-1.175788,4.824212,noise,none,0.000000,-14,103.850869,91.236942,1.960000,89.276942
1159,1.375945,-0.672909,-3.672909,2.327091,noise,none,0.000000,-14,103.850869,84.587645,1.960000,82.627645
1160,0.842420,4.614747,1.614747,7.614747,noise,none,0.000000,-14,103.850869,92.056993,1.960000,90.096993
1161,0.682633,6.473789,3.473789,9.473789,noise,none,0.000000,-14,103.850869,94.294012,1.960000,92.334012
1162,0.945662,-3.430052,-6.430052,-0.430052,noise,buy_from_mm,-0.430052,-15,103.420817,89.235888,2.250000,86.985888
1163,1.349316,4.793439,1.793439,7.793439,informed,sell_to_mm,1.793439,-14,101.627378,82.736950,1.960000,80.776950
1164,1.213009,1.191591,-1.808409,4.191591,noise,none,0.000000,-14,101.627378,84.645250,1.960000,82.685250
1165,-0.418352,-0.311551,-3.311551,2.688449,informed,none,0.000000,-14,101.627378,107.484302,1.960000,105.524302
1166,-1.574197,-0.390056,-3.390056,2.609944,noise,none,0.000000,-14,101.627378,123.666135,1.960000,121.706135
1167,0.384236,-3.838284,-6.838284,-0.838284,informed,buy_from_mm,-0.838284,-15,100.789094,95.025557,2.250000,92.775557
1168,0.461821,-0.862882,-3.862882,2.137118,noise,none,0.000000,-15,100.789094,93.861775,2.250000,91.611775
1169,-0.131484,-4.328468,-7.328468,-1.328468,informed,buy_from_mm,-1.328468,-16,99.460626,101.564369,2.560000,99.004369
1170,-0.241569,-4.133649,-7.133649,-1.133649,informed,buy_from_mm,-1.133649,-17,98.326977,102.433651,2.890000,99.543651
1171,1.011638,-0.126929,-3.126929,2.873071,noise,buy_from_mm,2.873071,-18,101.200048,82.990562,3.240000,79.750562
1172,0.485779,-9.706344,-12.706344,-6.706344,noise,none,0.000000,-18,101.200048,92.456017,3.240000,89.216017
1173,0.649294,1.762607,-1.237393,4.762607,informed,none,0.000000,-18,101.200048,89.512758,3.240000,86.272758
1174,0.058226,-0.718826,-3.718826,2.281174,informed,none,0.000000,-18,101.200048,100.151977,3.240000,96.911977
1175,-0.044521,10.598970,7.598970,13.598970,informed,sell_to_mm,7.598970,-17,93.601078,94.357933,2.890000,91.467933
1176,0.425369,1.845842,-1.154158,4.845842,noise,none,0.000000,-17,93.601078,86.369813,2.890000,83.479813
1177,1.023711,2.708338,-0.291662,5.708338,noise,none,0.000000,-17,93.601078,76.197993,2.890000,73.307993
1178,1.814710,-0.126502,-3.126502,2.873498,noise,buy_from_mm,2.873498,-18,96.474577,63.809788,3.240000,60.569788
1179,0.413205,5.921141,2.921141,8.921141,informed,sell_to_mm,2.921141,-17,93.553435,86.528954,2.890000,83.638954
1180,1.081385,5.334742,2.334742,8.334742,informed,sell_to_mm,2.334742,-16,91.218693,73.916526,2.560000,71.356526
1181,-0.046607,1.529590,-1.470410,4.529590,noise,none,0.000000,-16,91.218693,91.964401,2.560000,89.404401
1182,0.564167,2.944881,-0.055119,5.944881,informed,none,0.000000,-16,91.218693,82.192027,2.560000,79.632027
1183,3.563697,4.168820,1.168820,7.168820,noise,buy_from_mm,7.168820,-17,98.387513,37.804660,2.890000,34.914660
1184,6.427079,8.759920,5.759920,11.759920,noise,none,0.000000,-17,98.387513,-10.872838,2.890000,-13.762838
1185,6.748785,8.373223,5.373223,11.373223,noise,none,0.000000,-17,98.387513,-16.341839,2.890000,-19.231839
1186,5.844493,3.738177,0.738177,6.738177,informed,none,0.000000,-17,98.387513,-0.968869,2.890000,-3.858869
1187,4.426385,3.022197,0.022197,6.022197,noise,buy_from_mm,6.022197,-18,104.409709,24.734783,3.240000,21.494783
1188,4.991006,4.888103,1.888103,7.888103,noise,none,0.000000,-18,104.409709,14.571597,3.240000,11.331597
1189,5.105960,9.847017,6.847017,12.847017,informed,sell_to_mm,6.847017,-17,97.562692,10.761373,2.890000,7.871373
1190,6.167586,10.531169,7.531169,13.531169,noise,buy_from_mm,13.531169,-18,111.093861,0.077315,3.240000,-3.162685
1191,3.921823,3.043990,0.043990,6.043990,informed,none,0.000000,-18,111.093861,40.501038,3.240000,37.261038
1192,4.212753,5.616880,2.616880,8.616880,noise,none,0.000000,-18,111.093861,35.264312,3.240000,32.024312
1193,3.794874,4.426428,1.426428,7.426428,noise,none,0.000000,-18,111.093861,42.786135,3.240000,39.546135
1194,4.288257,0.156195,-2.843805,3.156195,noise,none,0.000000,-18,111.093861,33.905236,3.240000,30.665236
1195,4.566845,2.301144,-0.698856,5.301144,noise,none,0.000000,-18,111.093861,28.890660,3.240000,25.650660
1196,6.647070,2.738350,-0.261650,5.738350,noise,none,0.000000,-18,111.093861,-8.553391,3.240000,-11.793391
1197,6.194825,1.371770,-1.628230,4.371770,noise,buy_from_mm,4.371770,-19,115.465631,-2.236051,3.610000,-5.846051
1198,6.206562,3.098584,0.098584,6.098584,informed,buy_from_mm,6.098584,-20,121.564215,-2.567028,4.000000,-6.567028
1199,6.762849,7.793869,4.793869,10.793869,noise,none,0.000000,-20,121.564215,-13.692761,4.000000,-17.692761
1200,7.977901,10.288953,7.288953,13.288953,informed,none,0.000000,-20,121.564215,-37.993801,4.000000,-41.993801
1201,8.233657,11.852721,8.852721,14.852721,noise,none,0.000000,-20,121.564215,-43.108934,4.000000,-47.108934
1202,8.153972,7.917838,4.917838,10.917838,noise,none,0.000000,-20,121.564215,-41.515233,4.000000,-45.515233
1203,8.155351,10.199499,7.199499,13.199499,informed,none,0.000000,-20,121.564215,-41.542806,4.000000,-45.542806
1204,7.650626,17.882795,14.882795,20.882795,noise,none,0.000000,-20,121.564215,-31.448311,4.000000,-35.448311
1205,5.884690,13.778462,10.778462,16.778462,informed,sell_to_mm,10.778462,-19,110.785753,-1.023358,3.610000,-4.633358
1206,6.839834,12.137641,9.137641,15.137641,noise,none,0.000000,-19,110.785753,-19.171099,3.610000,-22.781099
1207,7.072893,5.588519,2.588519,8.588519,noise,buy_from_mm,8.588519,-20,119.374272,-22.083596,4.000000,-26.083596
1208,7.987283,4.456847,1.456847,7.456847,informed,buy_from_mm,7.456847,-21,126.831119,-40.901814,4.410000,-45.311814
1209,6.031295,8.531396,5.531396,11.531396,noise,none,0.000000,-21,126.831119,0.173934,4.410000,-4.236066
1210,5.478547,10.201119,7.201119,13.201119,informed,sell_to_mm,7.201119,-20,119.630000,10.059069,4.000000,6.059069
1211,6.442344,4.881099,1.881099,7.881099,informed,none,0.000000,-20,119.630000,-9.216872,4.000000,-13.216872
1212,6.679372,9.566056,6.566056,12.566056,noise,none,0.000000,-20,119.630000,-13.957441,4.000000,-17.957441
1213,5.882454,7.170882,4.170882,10.170882,noise,none,0.000000,-20,119.630000,1.980919,4.000000,-2.019081
1214,6.807038,3.073907,0.073907,6.073907,noise,none,0.000000,-20,119.630000,-16.510752,4.000000,-20.510752
1215,5.690612,0.631386,-2.368614,3.631386,noise,buy_from_mm,3.631386,-21,123.261386,3.758528,4.410000,-0.651472
1216,6.215499,6.306679,3.306679,9.306679,informed,none,0.000000,-21,123.261386,-7.264097,4.410000,-11.674097
1217,7.029237,15.205963,12.205963,18.205963,informed,sell_to_mm,12.205963,-20,111.055423,-29.529324,4.000000,-33.529324
1218,5.813585,1.681964,-1.318036,4.681964,noise,none,0.000000,-20,111.055423,-5.216277,4.000000,-9.216277
1219,4.226902,2.537591,-0.462409,5.537591,informed,none,0.000000,-20,111.055423,26.517381,4.000000,22.517381
1220,6.283433,9.186261,6.186261,12.186261,noise,none,0.000000,-20,111.055423,-14.613246,4.000000,-18.613246
1221,4.829800,4.664528,1.664528,7.664528,noise,none,0.000000,-20,111.055423,14.459422,4.000000,10.459422
1222,4.036277,7.709815,4.709815,10.709815,noise,sell_to_mm,4.709815,-19,106.345608,29.656338,3.610000,26.046338
1223,4.659624,7.092733,4.092733,10.092733,informed,none,0.000000,-19,106.345608,17.812757,3.610000,14.202757
1224,4.019134,-2.368682,-5.368682,0.631318,noise,none,0.000000,-19,106.345608,29.982061,3.610000,26.372061
1225,4.553499,-4.472997,-7.472997,-1.472997,noise,none,0.000000,-19,106.345608,19.829130,3.610000,16.219130
1226,2.648740,8.535421,5.535421,11.535421,informed,sell_to_mm,5.535421,-18,100.810187,53.132863,3.240000,49.892863
1227,3.391882,4.367278,1.367278,7.367278,informed,none,0.000000,-18,100.810187,39.756307,3.240000,36.516307
1228,2.362303,3.387993,0.387993,6.387993,noise,sell_to_mm,0.387993,-17,100.422193,60.263035,2.890000,57.373035
1229,3.973180,1.999781,-1.000219,4.999781,noise,none,0.000000,-17,100.422193,32.878125,2.890000,29.988125
1230,3.572376,4.690112,1.690112,7.690112,informed,none,0.000000,-17,100.422193,39.691794,2.890000,36.801794
1231,3.899239,0.227969,-2.772031,3.227969,noise,none,0.000000,-17,100.422193,34.135123,2.890000,31.245123
1232,4.485476,2.839827,-0.160173,5.839827,noise,none,0.000000,-17,100.422193,24.169107,2.890000,21.279107
1233,3.943809,4.911575,1.911575,7.911575,noise,none,0.000000,-17,100.422193,33.377449,2.890000,30.487449
1234,3.884637,4.118457,1.118457,7.118457,noise,none,0.000000,-17,100.422193,34.383372,2.890000,31.493372
1235,5.663539,8.586754,5.586754,11.586754,noise,none,0.000000,-17,100.422193,4.142033,2.890000,1.252033
1236,7.016329,8.585870,5.585870,11.585870,noise,buy_from_mm,11.585870,-18,112.008063,-14.285864,3.240000,-17.525864
1237,8.730031,15.840697,12.840697,18.840697,noise,none,0.000000,-18,112.008063,-45.132492,3.240000,-48.372492
1238,9.401503,5.220100,2.220100,8.220100,noise,none,0.000000,-18,112.008063,-57.218998,3.240000,-60.458998
1239,9.617610,6.890725,3.890725,9.890725,noise,sell_to_mm,3.890725,-17,108.117338,-55.382029,2.890000,-58.272029
1240,8.406844,10.671966,7.671966,13.671966,informed,none,0.000000,-17,108.117338,-34.799002,2.890000,-37.689002
1241,9.631289,6.108736,3.108736,9.108736,noise,none,0.000000,-17,108.117338,-55.614580,2.890000,-58.504580
1242,10.143647,8.705572,5.705572,11.705572,noise,none,0.000000,-17,108.117338,-64.324661,2.890000,-67.214661
1243,10.926608,8.644716,5.644716,11.644716,informed,none,0.000000,-17,108.117338,-77.634992,2.890000,-80.524992
1244,11.288176,11.517964,8.517964,14.517964,noise,none,0.000000,-17,108.117338,-83.781649,2.890000,-86.671649
1245,11.093171,15.062509,12.062509,18.062509,noise,none,0.000000,-17,108.117338,-80.466577,2.890000,-83.356577
1246,10.692429,17.460969,14.460969,20.460969,noise,buy_from_mm,20.460969,-18,128.578307,-63.885406,3.240000,-67.125406
1247,11.550617,13.433181,10.433181,16.433181,noise,none,0.000000,-18,128.578307,-79.332798,3.240000,-82.572798
1248,11.682795,18.126562,15.126562,21.126562,noise,none,0.000000,-18,128.578307,-81.712011,3.240000,-84.952011
1249,10.701755,9.321156,6.321156,12.321156,noise,sell_to_mm,6.321156,-17,122.257151,-59.672677,2.890000,-62.562677
1250,9.371219,8.494926,5.494926,11.494926,noise,sell_to_mm,5.494926,-16,116.762225,-33.177278,2.560000,-35.737278
1251,9.032173,6.789662,3.789662,9.789662,noise,none,0.000000,-16,116.762225,-27.752550,2.560000,-30.312550
1252,9.877245,12.834916,9.834916,15.834916,informed,none,0.000000,-16,116.762225,-41.273697,2.560000,-43.833697
1253,9.779636,12.397022,9.397022,15.397022,noise,none,0.000000,-16,116.762225,-39.711959,2.560000,-42.271959
1254,8.489994,10.990376,7.990376,13.990376,noise,none,0.000000,-16,116.762225,-19.077679,2.560000,-21.637679
1255,8.393600,1.485802,-1.514198,4.485802,noise,none,0.000000,-16,116.762225,-17.535370,2.560000,-20.095370
1256,8.049877,1.661873,-1.338127,4.661873,informed,buy_from_mm,4.661873,-17,121.424098,-15.423806,2.890000,-18.313806
1257,7.904924,4.472337,1.472337,7.472337,informed,buy_from_mm,7.472337,-18,128.896435,-13.392192,3.240000,-16.632192
1258,7.548532,2.126097,-0.873903,5.126097,noise,none,0.000000,-18,128.896435,-6.977147,3.240000,-10.217147
1259,7.285793,2.868829,-0.131171,5.868829,informed,buy_from_mm,5.868829,-19,134.765264,-3.664796,3.610000,-7.274796
1260,8.277178,8.038551,5.038551,11.038551,informed,none,0.000000,-19,134.765264,-22.501123,3.610000,-26.111123
1261,7.869380,12.857866,9.857866,15.857866,informed,sell_to_mm,9.857866,-18,124.907398,-16.741447,3.240000,-19.981447
1262,8.867474,11.291276,8.291276,14.291276,noise,none,0.000000,-18,124.907398,-34.707136,3.240000,-37.947136
1263,6.793037,8.426802,5.426802,11.426802,informed,none,0.000000,-18,124.907398,2.632727,3.240000,-0.607273
1264,5.787398,7.243243,4.243243,10.243243,informed,none,0.000000,-18,124.907398,20.734242,3.240000,17.494242
1265,5.618252,2.830795,-0.169205,5.830795,informed,none,0.000000,-18,124.907398,23.778867,3.240000,20.538867
1266,4.725562,5.205315,2.205315,8.205315,informed,none,0.000000,-18,124.907398,39.847275,3.240000,36.607275
1267,3.264504,-1.217315,-4.217315,1.782685,informed,buy_from_mm,1.782685,-19,126.690083,64.664504,3.610000,61.054504
1268,2.320440,4.136349,1.136349,7.136349,noise,sell_to_mm,1.136349,-18,125.553734,83.785819,3.240000,80.545819
1269,2.369887,5.688644,2.688644,8.688644,noise,none,0.000000,-18,125.553734,82.895774,3.240000,79.655774
1270,3.249411,5.764553,2.764553,8.764553,noise,sell_to_mm,2.764553,-17,122.789182,67.549196,2.890000,64.659196
1271,3.893354,0.452548,-2.547452,3.452548,noise,sell_to_mm,-2.547452,-16,125.336634,63.042971,2.560000,60.482971
1272,3.005302,5.400149,2.400149,8.400149,noise,none,0.000000,-16,125.336634,77.251799,2.560000,74.691799
1273,4.005284,3.893762,0.893762,6.893762,informed,none,0.000000,-16,125.336634,61.252083,2.560000,58.692083
1274,2.426612,-0.256705,-3.256705,2.743295,noise,buy_from_mm,2.743295,-17,128.079929,86.827523,2.890000,83.937523
1275,5.096460,-1.029319,-4.029319,1.970681,informed,buy_from_mm,1.970681,-18,130.050610,38.314337,3.240000,35.074337
1276,4.393387,2.355898,-0.644102,5.355898,noise,none,0.000000,-18,130.050610,50.969641,3.240000,47.729641
1277,4.155660,16.267903,13.267903,19.267903,informed,sell_to_mm,13.267903,-17,116.782707,46.136486,2.890000,43.246486
1278,3.174965,3.121421,0.121421,6.121421,noise,none,0.000000,-17,116.782707,62.808294,2.890000,59.918294
1279,1.618702,-1.978648,-4.978648,1.021352,noise,sell_to_mm,-4.978648,-16,121.761355,95.862126,2.560000,93.302126
1280,0.943382,-3.349302,-6.349302,-0.349302,informed,buy_from_mm,-0.349302,-17,121.412053,105.374561,2.890000,102.484561
1281,1.885509,3.841800,0.841800,6.841800,noise,none,0.000000,-17,121.412053,89.358401,2.890000,86.468401
1282,3.615574,3.248779,0.248779,6.248779,noise,none,0.000000,-17,121.412053,59.947303,2.890000,57.057303
1283,4.019624,2.317530,-0.682470,5.317530,informed,none,0.000000,-17,121.412053,53.078439,2.890000,50.188439
1284,4.060099,10.510794,7.510794,13.510794,noise,none,0.000000,-17,121.412053,52.390374,2.890000,49.500374
1285,5.336530,6.553423,3.553423,9.553423,informed,none,0.000000,-17,121.412053,30.691047,2.890000,27.801047
1286,5.800391,7.822539,4.822539,10.822539,noise,none,0.000000,-17,121.412053,22.805406,2.890000,19.915406
1287,4.487739,8.987580,5.987580,11.987580,informed,sell_to_mm,5.987580,-16,115.424473,43.620654,2.560000,41.060654
1288,4.410756,1.117257,-1.882743,4.117257,informed,buy_from_mm,4.117257,-17,119.541730,44.558881,2.890000,41.668881
1289,3.196874,5.894658,2.894658,8.894658,noise,none,0.000000,-17,119.541730,65.194878,2.890000,62.304878
1290,2.693048,6.910420,3.910420,9.910420,informed,sell_to_mm,3.910420,-16,115.631310,72.542536,2.560000,69.982536
1291,2.553998,2.864007,-0.135993,5.864007,informed,none,0.000000,-16,115.631310,74.767349,2.560000,72.207349
1292,1.053629,4.599951,1.599951,7.599951,noise,none,0.000000,-16,115.631310,98.773244,2.560000,96.213244
1293,1.407475,1.160126,-1.839874,4.160126,noise,none,0.000000,-16,115.631310,93.111711,2.560000,90.551711
1294,1.553014,2.112617,-0.887383,5.112617,noise,none,0.000000,-16,115.631310,90.783081,2.560000,88.223081
1295,0.181354,-5.300760,-8.300760,-2.300760,noise,none,0.000000,-16,115.631310,112.729649,2.560000,110.169649
1296,0.244312,-6.740337,-9.740337,-3.740337,noise,none,0.000000,-16,115.631310,111.722324,2.560000,109.162324
1297,0.656025,2.663628,-0.336372,5.663628,noise,buy_from_mm,5.663628,-17,121.294938,110.142512,2.890000,107.252512
1298,1.075084,4.854976,1.854976,7.854976,noise,sell_to_mm,1.854976,-16,119.439962,102.238615,2.560000,99.678615
1299,1.519629,4.021250,1.021250,7.021250,noise,none,0.000000,-16,119.439962,95.125896,2.560000,92.565896
1300,0.675379,2.255433,-0.744567,5.255433,noise,none,0.000000,-16,119.439962,108.633898,2.560000,106.073898
1301,0.615538,-2.839479,-5.839479,0.160521,noise,none,0.000000,-16,119.439962,109.591360,2.560000,107.031360
1302,1.222326,-3.046170,-6.046170,-0.046170,noise,sell_to_mm,-6.046170,-15,125.486132,107.151235,2.250000,104.901235
1303,1.066321,-8.832088,-11.832088,-5.832088,informed,buy_from_mm,-5.832088,-16,119.654044,102.592914,2.560000,100.032914
