t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1107,57.463479,58.052576,57.052576,59.052576,informed,none,0.000000,7,-305.683145,96.561207,0.490000,96.071207
1108,57.141335,55.739969,54.739969,56.739969,price_sensitive_uninformed,none,0.000000,7,-305.683145,94.306197,0.490000,93.816197
1109,57.174948,57.164419,56.164419,58.164419,price_sensitive_uninformed,buy_from_mm,58.164419,6,-247.518726,95.530964,0.360000,95.170964
1110,56.641159,56.645760,55.645760,57.645760,price_sensitive_uninformed,none,0.000000,6,-247.518726,92.328226,0.360000,91.968226
1111,54.686015,54.726447,53.726447,55.726447,informed,none,0.000000,6,-247.518726,80.597361,0.360000,80.237361
1112,56.524650,56.872934,55.872934,57.872934,price_sensitive_uninformed,sell_to_mm,55.872934,7,-303.391660,92.280890,0.490000,91.790890
1113,57.170539,56.412179,55.412179,57.412179,price_sensitive_uninformed,none,0.000000,7,-303.391660,96.802115,0.490000,96.312115
1114,56.860081,58.531914,57.531914,59.531914,informed,sell_to_mm,57.531914,8,-360.923574,93.957076,0.640000,93.317076
1115,56.135915,56.518204,55.518204,57.518204,price_sensitive_uninformed,none,0.000000,8,-360.923574,88.163744,0.640000,87.523744
1116,54.835379,55.299036,54.299036,56.299036,informed,none,0.000000,8,-360.923574,77.759455,0.640000,77.119455
1117,55.537477,54.721883,53.721883,55.721883,price_sensitive_uninformed,sell_to_mm,53.721883,9,-414.645457,85.191839,0.810000,84.381839
1118,55.963239,55.216533,54.216533,56.216533,informed,none,0.000000,9,-414.645457,89.023697,0.810000,88.213697
1119,55.030065,56.049074,55.049074,57.049074,informed,sell_to_mm,55.049074,10,-469.694531,80.606120,1.000000,79.606120
1120,55.470251,54.658955,53.658955,55.658955,price_sensitive_uninformed,none,0.000000,10,-469.694531,85.007979,1.000000,84.007979
1121,55.836240,55.714853,54.714853,56.714853,price_sensitive_uninformed,none,0.000000,10,-469.694531,88.667866,1.000000,87.667866
1122,55.773231,54.968080,53.968080,55.968080,price_sensitive_uninformed,none,0.000000,10,-469.694531,88.037774,1.000000,87.037774
1123,54.875728,56.538030,55.538030,57.538030,price_sensitive_uninformed,sell_to_mm,55.538030,11,-525.232561,78.400447,1.210000,77.190447
1124,54.896460,55.077471,54.077471,56.077471,price_sensitive_uninformed,none,0.000000,11,-525.232561,78.628503,1.210000,77.418503
1125,55.802598,55.652469,54.652469,56.652469,price_sensitive_uninformed,none,0.000000,11,-525.232561,88.596018,1.210000,87.386018
1126,55.115160,55.716411,54.716411,56.716411,price_sensitive_uninformed,buy_from_mm,56.716411,10,-468.516150,82.635447,1.000000,81.635447
1127,55.253968,52.228394,51.228394,53.228394,price_sensitive_uninformed,buy_from_mm,53.228394,9,-415.287756,81.997956,0.810000,81.187956
1128,54.869345,54.384834,53.384834,55.384834,informed,none,0.000000,9,-415.287756,78.536345,0.810000,77.726345
1129,55.783500,55.632481,54.632481,56.632481,price_sensitive_uninformed,none,0.000000,9,-415.287756,86.763740,0.810000,85.953740
1130,55.552067,55.777482,54.777482,56.777482,price_sensitive_uninformed,none,0.000000,9,-415.287756,84.680845,0.810000,83.870845
1131,54.186664,53.982162,52.982162,54.982162,informed,none,0.000000,9,-415.287756,72.392224,0.810000,71.582224
1132,54.070532,53.327408,52.327408,54.327408,informed,none,0.000000,9,-415.287756,71.347033,0.810000,70.537033
1133,52.993852,52.401618,51.401618,53.401618,informed,none,0.000000,9,-415.287756,61.656908,0.810000,60.846908
1134,52.496816,52.706744,51.706744,53.706744,informed,none,0.000000,9,-415.287756,57.183584,0.810000,56.373584
1135,51.509901,51.991917,50.991917,52.991917,informed,none,0.000000,9,-415.287756,48.301353,0.810000,47.491353
1136,51.225963,49.879554,48.879554,50.879554,price_sensitive_uninformed,buy_from_mm,50.879554,8,-364.408202,45.399500,0.640000,44.759500
1137,52.192707,52.312532,51.312532,53.312532,price_sensitive_uninformed,none,0.000000,8,-364.408202,53.133450,0.640000,52.493450
1138,51.932087,52.017265,51.017265,53.017265,informed,none,0.000000,8,-364.408202,51.048491,0.640000,50.408491
1139,53.956024,53.224595,52.224595,54.224595,informed,none,0.000000,8,-364.408202,67.239989,0.640000,66.599989
1140,52.336576,51.554835,50.554835,52.554835,informed,none,0.000000,8,-364.408202,54.284405,0.640000,53.644405
1141,51.178881,51.410612,50.410612,52.410612,price_sensitive_uninformed,sell_to_mm,50.410612,9,-414.818815,45.791115,0.810000,44.981115
1142,49.654646,49.884892,48.884892,50.884892,price_sensitive_uninformed,none,0.000000,9,-414.818815,32.072997,0.810000,31.262997
1143,51.229739,51.172742,50.172742,52.172742,price_sensitive_uninformed,none,0.000000,9,-414.818815,46.248835,0.810000,45.438835
1144,51.785289,53.490751,52.490751,54.490751,informed,sell_to_mm,52.490751,10,-467.309565,50.543322,1.000000,49.543322
1145,52.350261,52.053447,51.053447,53.053447,informed,none,0.000000,10,-467.309565,56.193044,1.000000,55.193044
1146,52.586653,54.777852,53.777852,55.777852,informed,sell_to_mm,53.777852,11,-521.087417,57.365769,1.210000,56.155769
1147,52.747054,51.808039,50.808039,52.808039,price_sensitive_uninformed,sell_to_mm,50.808039,12,-571.895456,61.069192,1.440000,59.629192
1148,50.882657,53.318242,52.318242,54.318242,informed,sell_to_mm,52.318242,13,-624.213698,37.260846,1.690000,35.570846
1149,50.114503,49.293846,48.293846,50.293846,price_sensitive_uninformed,sell_to_mm,48.293846,14,-672.507544,29.095501,1.960000,27.135501
1150,50.606984,49.011838,48.011838,50.011838,price_sensitive_uninformed,none,0.000000,14,-672.507544,35.990237,1.960000,34.030237
1151,51.018685,52.213554,51.213554,53.213554,price_sensitive_uninformed,sell_to_mm,51.213554,15,-723.721099,41.559175,2.250000,39.309175
1152,49.683272,50.098587,49.098587,51.098587,price_sensitive_uninformed,sell_to_mm,49.098587,16,-772.819686,22.112666,2.560000,19.552666
1153,48.584200,49.374975,48.374975,50.374975,price_sensitive_uninformed,none,0.000000,16,-772.819686,4.527507,2.560000,1.967507
1154,48.228351,49.201412,48.201412,50.201412,informed,none,0.000000,16,-772.819686,-1.166063,2.560000,-3.726063
1155,47.548047,45.937882,44.937882,46.937882,informed,buy_from_mm,46.937882,15,-725.881804,-12.661104,2.250000,-14.911104
1156,47.102795,47.915580,46.915580,48.915580,price_sensitive_uninformed,none,0.000000,15,-725.881804,-19.339873,2.250000,-21.589873
1157,47.078714,49.320126,48.320126,50.320126,informed,sell_to_mm,48.320126,16,-774.201930,-20.942506,2.560000,-23.502506
1158,46.117627,47.190203,46.190203,48.190203,informed,sell_to_mm,46.190203,17,-820.392133,-36.392470,2.890000,-39.282470
1159,47.390586,46.622061,45.622061,47.622061,informed,none,0.000000,17,-820.392133,-14.752162,2.890000,-17.642162
1160,49.216567,50.643404,49.643404,51.643404,informed,sell_to_mm,49.643404,18,-870.035537,15.862670,3.240000,12.622670
1161,48.865316,47.594135,46.594135,48.594135,informed,buy_from_mm,48.594135,17,-821.441401,9.268964,2.890000,6.378964
1162,48.784356,47.920644,46.920644,48.920644,price_sensitive_uninformed,sell_to_mm,46.920644,18,-868.362046,9.756354,3.240000,6.516354
1163,47.547745,46.733007,45.733007,47.733007,price_sensitive_uninformed,none,0.000000,18,-868.362046,-12.502638,3.240000,-15.742638
1164,47.541258,47.796312,46.796312,48.796312,informed,none,0.000000,18,-868.362046,-12.619400,3.240000,-15.859400
1165,48.528456,49.400588,48.400588,50.400588,price_sensitive_uninformed,none,0.000000,18,-868.362046,5.150158,3.240000,1.910158
1166,49.528471,49.957398,48.957398,50.957398,price_sensitive_uninformed,none,0.000000,18,-868.362046,23.150434,3.240000,19.910434
1167,48.592699,47.043428,46.043428,48.043428,price_sensitive_uninformed,buy_from_mm,48.043428,17,-820.318617,5.757273,2.890000,2.867273
1168,48.729071,50.531015,49.531015,51.531015,price_sensitive_uninformed,none,0.000000,17,-820.318617,8.075592,2.890000,5.185592
1169,48.583230,50.482130,49.482130,51.482130,price_sensitive_uninformed,none,0.000000,17,-820.318617,5.596300,2.890000,2.706300
1170,48.010243,46.807669,45.807669,47.807669,informed,buy_from_mm,47.807669,16,-772.510949,-4.347057,2.560000,-6.907057
1171,48.049003,49.129931,48.129931,50.129931,informed,sell_to_mm,48.129931,17,-820.640880,-3.807836,2.890000,-6.697836
1172,48.198839,46.743641,45.743641,47.743641,informed,buy_from_mm,47.743641,16,-772.897239,-1.715819,2.560000,-4.275819
1173,49.092890,49.783183,48.783183,50.783183,price_sensitive_uninformed,none,0.000000,16,-772.897239,12.589001,2.560000,10.029001
1174,48.918827,49.890351,48.890351,50.890351,informed,none,0.000000,16,-772.897239,9.803988,2.560000,7.243988
1175,48.880755,49.365882,48.365882,50.365882,price_sensitive_uninformed,none,0.000000,16,-772.897239,9.194833,2.560000,6.634833
1176,47.880931,49.472960,48.472960,50.472960,price_sensitive_uninformed,none,0.000000,16,-772.897239,-6.802350,2.560000,-9.362350
1177,47.684158,46.902724,45.902724,47.902724,informed,none,0.000000,16,-772.897239,-9.950716,2.560000,-12.510716
1178,46.932293,47.390053,46.390053,48.390053,price_sensitive_uninformed,none,0.000000,16,-772.897239,-21.980551,2.560000,-24.540551
1179,45.650036,45.937041,44.937041,46.937041,price_sensitive_uninformed,sell_to_mm,44.937041,17,-817.834280,-41.783674,2.890000,-44.673674
1180,47.948423,49.614831,48.614831,50.614831,informed,sell_to_mm,48.614831,18,-866.449111,-3.377502,3.240000,-6.617502
1181,48.330681,49.101874,48.101874,50.101874,price_sensitive_uninformed,sell_to_mm,48.101874,19,-914.550985,3.731963,3.610000,0.121963
1182,47.185957,46.719267,45.719267,47.719267,informed,none,0.000000,19,-914.550985,-18.017807,3.610000,-21.627807
1183,47.696931,47.094614,46.094614,48.094614,price_sensitive_uninformed,none,0.000000,19,-914.550985,-8.309292,3.610000,-11.919292
1184,47.992659,46.604629,45.604629,47.604629,informed,buy_from_mm,47.604629,18,-866.946356,-3.078498,3.240000,-6.318498
1185,47.550327,47.638614,46.638614,48.638614,informed,none,0.000000,18,-866.946356,-11.040475,3.240000,-14.280475
1186,48.064189,48.521531,47.521531,49.521531,price_sensitive_uninformed,none,0.000000,18,-866.946356,-1.790948,3.240000,-5.030948
1187,47.527941,45.998481,44.998481,46.998481,price_sensitive_uninformed,none,0.000000,18,-866.946356,-11.443415,3.240000,-14.683415
1188,47.792699,49.623333,48.623333,50.623333,informed,sell_to_mm,48.623333,19,-915.569689,-7.508399,3.610000,-11.118399
1189,48.315363,47.647892,46.647892,48.647892,price_sensitive_uninformed,none,0.000000,19,-915.569689,2.422209,3.610000,-1.187791
1190,47.803967,47.119157,46.119157,48.119157,informed,none,0.000000,19,-915.569689,-7.294307,3.610000,-10.904307
1191,46.266547,46.231848,45.231848,47.231848,price_sensitive_uninformed,sell_to_mm,45.231848,20,-960.801537,-35.470591,4.000000,-39.470591
1192,46.429183,47.162793,46.162793,48.162793,price_sensitive_uninformed,none,0.000000,20,-960.801537,-32.217874,4.000000,-36.217874
1193,47.993936,48.288444,47.288444,49.288444,informed,none,0.000000,20,-960.801537,-0.922808,4.000000,-4.922808
1194,48.223378,46.420895,45.420895,47.420895,price_sensitive_uninformed,none,0.000000,20,-960.801537,3.666027,4.000000,-0.333973
1195,48.199257,48.325833,47.325833,49.325833,price_sensitive_uninformed,sell_to_mm,47.325833,21,-1008.127369,4.057020,4.410000,-0.352980
1196,49.019451,47.326931,46.326931,48.326931,informed,buy_from_mm,48.326931,20,-959.800438,20.588585,4.000000,16.588585
1197,51.584483,52.151672,51.151672,53.151672,price_sensitive_uninformed,none,0.000000,20,-959.800438,71.889229,4.000000,67.889229
1198,52.195689,52.157996,51.157996,53.157996,informed,none,0.000000,20,-959.800438,84.113338,4.000000,80.113338
1199,51.863059,52.360765,51.360765,53.360765,informed,none,0.000000,20,-959.800438,77.460733,4.000000,73.460733
1200,52.175771,53.320754,52.320754,54.320754,informed,sell_to_mm,52.320754,21,-1012.121192,83.569999,4.410000,79.159999
1201,51.790125,50.744137,49.744137,51.744137,price_sensitive_uninformed,none,0.000000,21,-1012.121192,75.471425,4.410000,71.061425
1202,50.551644,51.211163,50.211163,52.211163,price_sensitive_uninformed,none,0.000000,21,-1012.121192,49.463328,4.410000,45.053328
1203,49.263174,49.385975,48.385975,50.385975,price_sensitive_uninformed,none,0.000000,21,-1012.121192,22.405469,4.410000,17.995469
1204,50.244304,50.162037,49.162037,51.162037,informed,none,0.000000,21,-1012.121192,43.009195,4.410000,38.599195
1205,51.927409,51.353254,50.353254,52.353254,informed,none,0.000000,21,-1012.121192,78.354395,4.410000,73.944395
1206,50.834410,51.486360,50.486360,52.486360,price_sensitive_uninformed,none,0.000000,21,-1012.121192,55.401422,4.410000,50.991422
1207,52.353476,54.179321,53.179321,55.179321,price_sensitive_uninformed,none,0.000000,21,-1012.121192,87.301794,4.410000,82.891794
1208,52.996716,52.739732,51.739732,53.739732,price_sensitive_uninformed,sell_to_mm,51.739732,22,-1063.860924,102.066836,4.840000,97.226836
1209,55.736804,56.969997,55.969997,57.969997,informed,sell_to_mm,55.969997,23,-1119.830921,162.115573,5.290000,156.825573
1210,55.777111,56.335834,55.335834,57.335834,informed,none,0.000000,23,-1119.830921,163.042641,5.290000,157.752641
1211,54.826070,56.978662,55.978662,57.978662,informed,sell_to_mm,55.978662,24,-1175.809583,140.016099,5.760000,134.256099
1212,56.447583,57.606076,56.606076,58.606076,price_sensitive_uninformed,none,0.000000,24,-1175.809583,178.932414,5.760000,173.172414
1213,55.767070,55.516758,54.516758,56.516758,informed,none,0.000000,24,-1175.809583,162.600100,5.760000,156.840100
1214,54.310308,53.676226,52.676226,54.676226,informed,none,0.000000,24,-1175.809583,127.637801,5.760000,121.877801
1215,53.389517,53.493824,52.493824,54.493824,price_sensitive_uninformed,none,0.000000,24,-1175.809583,105.538833,5.760000,99.778833
1216,52.443129,52.986343,51.986343,53.986343,informed,none,0.000000,24,-1175.809583,82.825524,5.760000,77.065524
1217,52.555816,52.359935,51.359935,53.359935,informed,none,0.000000,24,-1175.809583,85.530005,5.760000,79.770005
1218,53.498878,52.446205,51.446205,53.446205,price_sensitive_uninformed,none,0.000000,24,-1175.809583,108.163491,5.760000,102.403491
1219,53.841377,53.510949,52.510949,54.510949,price_sensitive_uninformed,none,0.000000,24,-1175.809583,116.383453,5.760000,110.623453
1220,54.032752,53.882827,52.882827,54.882827,price_sensitive_uninformed,none,0.000000,24,-1175.809583,120.976472,5.760000,115.216472
1221,54.125126,54.166473,53.166473,55.166473,informed,none,0.000000,24,-1175.809583,123.193436,5.760000,117.433436
1222,53.705968,52.635354,51.635354,53.635354,price_sensitive_uninformed,none,0.000000,24,-1175.809583,113.133656,5.760000,107.373656
1223,53.984483,54.293695,53.293695,55.293695,informed,none,0.000000,24,-1175.809583,119.818001,5.760000,114.058001
1224,52.509247,54.174485,53.174485,55.174485,informed,sell_to_mm,53.174485,25,-1228.984068,83.747115,6.250000,77.497115
1225,53.469653,54.195854,53.195854,55.195854,price_sensitive_uninformed,none,0.000000,25,-1228.984068,107.757259,6.250000,101.507259
1226,53.985003,55.179429,54.179429,56.179429,price_sensitive_uninformed,sell_to_mm,54.179429,26,-1283.163496,120.446590,6.760000,113.686590
1227,55.632831,57.410349,56.410349,58.410349,price_sensitive_uninformed,none,0.000000,26,-1283.163496,163.290117,6.760000,156.530117
1228,53.738663,54.431563,53.431563,55.431563,price_sensitive_uninformed,none,0.000000,26,-1283.163496,114.041745,6.760000,107.281745
1229,51.268655,53.037604,52.037604,54.037604,price_sensitive_uninformed,none,0.000000,26,-1283.163496,49.821521,6.760000,43.061521
1230,50.156325,49.950710,48.950710,50.950710,price_sensitive_uninformed,none,0.000000,26,-1283.163496,20.900966,6.760000,14.140966
1231,49.434423,49.577209,48.577209,50.577209,price_sensitive_uninformed,none,0.000000,26,-1283.163496,2.131492,6.760000,-4.628508
1232,49.683427,48.846941,47.846941,49.846941,price_sensitive_uninformed,none,0.000000,26,-1283.163496,8.605613,6.760000,1.845613
1233,50.800579,52.613017,51.613017,53.613017,informed,sell_to_mm,51.613017,27,-1334.776514,36.839128,7.290000,29.549128
1234,49.991860,50.895677,49.895677,51.895677,informed,none,0.000000,27,-1334.776514,15.003699,7.290000,7.713699
1235,51.018733,50.696977,49.696977,51.696977,price_sensitive_uninformed,none,0.000000,27,-1334.776514,42.729290,7.290000,35.439290
1236,51.455815,50.371015,49.371015,51.371015,informed,buy_from_mm,51.371015,26,-1283.405498,54.445691,6.760000,47.685691
1237,50.795384,51.118296,50.118296,52.118296,informed,none,0.000000,26,-1283.405498,37.274482,6.760000,30.514482
1238,51.975063,52.100532,51.100532,53.100532,informed,none,0.000000,26,-1283.405498,67.946132,6.760000,61.186132
1239,52.838662,54.804457,53.804457,55.804457,informed,sell_to_mm,53.804457,27,-1337.209956,89.433922,7.290000,82.143922
1240,53.066125,51.691550,50.691550,52.691550,price_sensitive_uninformed,buy_from_mm,52.691550,26,-1284.518406,95.200833,6.760000,88.440833
1241,52.906683,52.932383,51.932383,53.932383,informed,none,0.000000,26,-1284.518406,91.055341,6.760000,84.295341
1242,53.483057,52.336988,51.336988,53.336988,informed,buy_from_mm,53.336988,25,-1231.181417,105.895001,6.250000,99.645001
1243,54.129632,54.583091,53.583091,55.583091,informed,none,0.000000,25,-1231.181417,122.059378,6.250000,115.809378
1244,53.563007,53.331115,52.331115,54.331115,price_sensitive_uninformed,none,0.000000,25,-1231.181417,107.893754,6.250000,101.643754
1245,53.931162,53.014461,52.014461,54.014461,informed,none,0.000000,25,-1231.181417,117.097633,6.250000,110.847633
1246,54.713190,54.879373,53.879373,55.879373,price_sensitive_uninformed,none,0.000000,25,-1231.181417,136.648336,6.250000,130.398336
1247,55.588146,57.376699,56.376699,58.376699,price_sensitive_uninformed,none,0.000000,25,-1231.181417,158.522236,6.250000,152.272236
1248,55.824351,55.941859,54.941859,56.941859,informed,none,0.000000,25,-1231.181417,164.427362,6.250000,158.177362
1249,55.193600,54.134787,53.134787,55.134787,informed,buy_from_mm,55.134787,24,-1176.046631,148.599758,5.760000,142.839758
1250,54.068674,54.357486,53.357486,55.357486,price_sensitive_uninformed,none,0.000000,24,-1176.046631,121.601549,5.760000,115.841549
1251,54.637605,52.295504,51.295504,53.295504,price_sensitive_uninformed,sell_to_mm,51.295504,25,-1227.342135,138.597987,6.250000,132.347987
1252,53.887416,55.278757,54.278757,56.278757,informed,sell_to_mm,54.278757,26,-1281.620892,119.451927,6.760000,112.691927
1253,53.678531,53.215450,52.215450,54.215450,price_sensitive_uninformed,none,0.000000,26,-1281.620892,114.020905,6.760000,107.260905
1254,53.317195,53.732330,52.732330,54.732330,price_sensitive_uninformed,none,0.000000,26,-1281.620892,104.626175,6.760000,97.866175
1255,52.953989,51.102437,50.102437,52.102437,informed,buy_from_mm,52.102437,25,-1229.518454,94.331268,6.250000,88.081268
1256,53.056515,53.783606,52.783606,54.783606,informed,none,0.000000,25,-1229.518454,96.894419,6.250000,90.644419
1257,52.717203,51.418708,50.418708,52.418708,price_sensitive_uninformed,none,0.000000,25,-1229.518454,88.411632,6.250000,82.161632
1258,52.720421,51.949271,50.949271,52.949271,price_sensitive_uninformed,none,0.000000,25,-1229.518454,88.492080,6.250000,82.242080
1259,51.146241,50.346623,49.346623,51.346623,informed,none,0.000000,25,-1229.518454,49.137579,6.250000,42.887579
1260,49.099444,48.675015,47.675015,49.675015,price_sensitive_uninformed,none,0.000000,25,-1229.518454,-2.032343,6.250000,-8.282343
1261,49.253476,49.021491,48.021491,50.021491,price_sensitive_uninformed,sell_to_mm,48.021491,26,-1277.539945,3.050437,6.760000,-3.709563
1262,50.526704,50.929260,49.929260,51.929260,price_sensitive_uninformed,none,0.000000,26,-1277.539945,36.154365,6.760000,29.394365
1263,50.691185,51.074790,50.074790,52.074790,informed,none,0.000000,26,-1277.539945,40.430861,6.760000,33.670861
1264,49.087945,48.003869,47.003869,49.003869,price_sensitive_uninformed,sell_to_mm,47.003869,27,-1324.543813,0.830700,7.290000,-6.459300
1265,48.280028,48.497063,47.497063,49.497063,price_sensitive_uninformed,none,0.000000,27,-1324.543813,-20.983068,7.290000,-28.273068
1266,47.400954,45.818930,44.818930,46.818930,informed,buy_from_mm,46.818930,26,-1277.724883,-45.300079,6.760000,-52.060079
1267,48.146874,48.067365,47.067365,49.067365,informed,none,0.000000,26,-1277.724883,-25.906152,6.760000,-32.666152
1268,48.636645,48.097741,47.097741,49.097741,informed,none,0.000000,26,-1277.724883,-13.172111,6.760000,-19.932111
1269,47.405392,44.472577,43.472577,45.472577,price_sensitive_uninformed,buy_from_mm,45.472577,25,-1232.252306,-47.117512,6.250000,-53.367512
1270,48.194956,49.158701,48.158701,50.158701,price_sensitive_uninformed,buy_from_mm,50.158701,24,-1182.093605,-25.414671,5.760000,-31.174671
1271,47.261102,45.808888,44.808888,46.808888,informed,buy_from_mm,46.808888,23,-1135.284717,-48.279368,5.290000,-53.569368
1272,47.218855,49.448531,48.448531,50.448531,price_sensitive_uninformed,none,0.000000,23,-1135.284717,-49.251060,5.290000,-54.541060
1273,47.554094,46.936328,45.936328,47.936328,price_sensitive_uninformed,sell_to_mm,45.936328,24,-1181.221044,-39.922792,5.760000,-45.682792
1274,46.142319,46.001871,45.001871,47.001871,price_sensitive_uninformed,none,0.000000,24,-1181.221044,-73.805390,5.760000,-79.565390
1275,47.344626,47.387563,46.387563,48.387563,price_sensitive_uninformed,none,0.000000,24,-1181.221044,-44.950019,5.760000,-50.710019
1276,46.611393,47.417051,46.417051,48.417051,price_sensitive_uninformed,buy_from_mm,48.417051,23,-1132.803994,-60.741962,5.290000,-66.031962
1277,46.894545,47.145741,46.145741,48.145741,price_sensitive_uninformed,none,0.000000,23,-1132.803994,-54.229463,5.290000,-59.519463
1278,46.773335,46.059572,45.059572,47.059572,price_sensitive_uninformed,none,0.000000,23,-1132.803994,-57.017281,5.290000,-62.307281
1279,48.725145,49.951587,48.951587,50.951587,price_sensitive_uninformed,buy_from_mm,50.951587,22,-1081.852406,-9.899218,4.840000,-14.739218
1280,50.237052,49.924011,48.924011,50.924011,price_sensitive_uninformed,none,0.000000,22,-1081.852406,23.362730,4.840000,18.522730
1281,50.131958,49.461053,48.461053,50.461053,price_sensitive_uninformed,none,0.000000,22,-1081.852406,21.050661,4.840000,16.210661
1282,51.383371,50.582540,49.582540,51.582540,informed,none,0.000000,22,-1081.852406,48.581749,4.840000,43.741749
1283,53.315491,53.343465,52.343465,54.343465,informed,none,0.000000,22,-1081.852406,91.088396,4.840000,86.248396
1284,52.839080,52.725618,51.725618,53.725618,price_sensitive_uninformed,buy_from_mm,53.725618,21,-1028.126789,81.493887,4.410000,77.083887
1285,51.528593,51.241070,50.241070,52.241070,informed,none,0.000000,21,-1028.126789,53.973658,4.410000,49.563658
1286,51.736795,52.290564,51.290564,53.290564,price_sensitive_uninformed,none,0.000000,21,-1028.126789,58.345914,4.410000,53.935914
1287,51.499477,51.365309,50.365309,52.365309,price_sensitive_uninformed,sell_to_mm,50.365309,22,-1078.492098,54.496387,4.840000,49.656387
1288,52.350255,52.516925,51.516925,53.516925,informed,none,0.000000,22,-1078.492098,73.213506,4.840000,68.373506
1289,50.694323,51.686402,50.686402,52.686402,price_sensitive_uninformed,none,0.000000,22,-1078.492098,36.783008,4.840000,31.943008
1290,49.858144,49.833140,48.833140,50.833140,informed,none,0.000000,22,-1078.492098,18.387071,4.840000,13.547071
1291,50.842626,50.387993,49.387993,51.387993,price_sensitive_uninformed,none,0.000000,22,-1078.492098,40.045668,4.840000,35.205668
1292,50.751411,48.682082,47.682082,49.682082,informed,buy_from_mm,49.682082,21,-1028.810016,36.969616,4.410000,32.559616
1293,51.044791,52.035782,51.035782,53.035782,informed,none,0.000000,21,-1028.810016,43.130588,4.410000,38.720588
1294,50.184172,49.639337,48.639337,50.639337,price_sensitive_uninformed,none,0.000000,21,-1028.810016,25.057605,4.410000,20.647605
1295,50.262164,49.469811,48.469811,50.469811,price_sensitive_uninformed,none,0.000000,21,-1028.810016,26.695433,4.410000,22.285433
1296,51.512684,51.794369,50.794369,52.794369,informed,none,0.000000,21,-1028.810016,52.956356,4.410000,48.546356
1297,52.658216,52.042428,51.042428,53.042428,informed,none,0.000000,21,-1028.810016,77.012528,4.410000,72.602528
1298,52.537980,52.431409,51.431409,53.431409,informed,none,0.000000,21,-1028.810016,74.487558,4.410000,70.077558
1299,52.450988,52.608562,51.608562,53.608562,price_sensitive_uninformed,none,0.000000,21,-1028.810016,72.660732,4.410000,68.250732
1300,52.758167,51.517791,50.517791,52.517791,informed,buy_from_mm,52.517791,20,-976.292225,78.871123,4.000000,74.871123
1301,53.065944,51.898014,50.898014,52.898014,informed,buy_from_mm,52.898014,19,-923.394211,84.858727,3.610000,81.248727
1302,51.880258,52.210347,51.210347,53.210347,price_sensitive_uninformed,buy_from_mm,53.210347,18,-870.183864,63.660773,3.240000,60.420773
1303,53.507399,53.434134,52.434134,54.434134,price_sensitive_uninformed,none,0.000000,18,-870.183864,92.949314,3.240000,89.709314
1304,52.960483,53.637464,52.637464,54.637464,informed,none,0.000000,18,-870.183864,83.104831,3.240000,79.864831
1305,54.313619,54.747573,53.747573,55.747573,price_sensitive_uninformed,sell_to_mm,53.747573,19,-923.931437,108.027327,3.610000,104.417327
1306,55.214862,54.614214,53.614214,55.614214,price_sensitive_uninformed,buy_from_mm,55.614214,18,-868.317223,125.550297,3.240000,122.310297
1307,55.258999,55.078481,54.078481,56.078481,price_sensitive_uninformed,sell_to_mm,54.078481,19,-922.395704,127.525271,3.610000,123.915271
1308,54.951594,55.749083,54.749083,56.749083,price_sensitive_uninformed,none,0.000000,19,-922.395704,121.684574,3.610000,118.074574
1309,53.530766,53.892850,52.892850,54.892850,price_sensitive_uninformed,none,0.000000,19,-922.395704,94.688841,3.610000,91.078841
1310,53.107133,52.447280,51.447280,53.447280,price_sensitive_uninformed,none,0.000000,19,-922.395704,86.639819,3.610000,83.029819
1311,52.630595,54.735461,53.735461,55.735461,informed,sell_to_mm,53.735461,20,-976.131165,76.480728,4.000000,72.480728
1312,52.860625,52.864119,51.864119,53.864119,price_sensitive_uninformed,sell_to_mm,51.864119,21,-1027.995284,82.077850,4.410000,77.667850
1313,51.716014,51.040766,50.040766,52.040766,price_sensitive_uninformed,none,0.000000,21,-1027.995284,58.041014,4.410000,53.631014
1314,51.626373,49.957430,48.957430,50.957430,price_sensitive_uninformed,sell_to_mm,48.957430,22,-1076.952714,58.827497,4.840000,53.987497
1315,52.656450,51.615865,50.615865,52.615865,informed,buy_from_mm,52.615865,21,-1024.336849,81.448611,4.410000,77.038611
1316,51.829056,53.412414,52.412414,54.412414,price_sensitive_uninformed,none,0.000000,21,-1024.336849,64.073329,4.410000,59.663329
1317,52.200393,53.428702,52.428702,54.428702,price_sensitive_uninformed,buy_from_mm,54.428702,20,-969.908148,74.099717,4.000000,70.099717
1318,52.154068,53.375634,52.375634,54.375634,informed,sell_to_mm,52.375634,21,-1022.283782,72.951639,4.410000,68.541639
1319,54.530362,54.122698,53.122698,55.122698,price_sensitive_uninformed,sell_to_mm,53.122698,22,-1075.406480,124.261486,4.840000,119.421486
1320,54.238955,52.554386,51.554386,53.554386,informed,buy_from_mm,53.554386,21,-1021.852094,117.165953,4.410000,112.755953
1321,54.288982,54.498175,53.498175,55.498175,price_sensitive_uninformed,none,0.000000,21,-1021.852094,118.216520,4.410000,113.806520
1322,53.609694,55.632836,54.632836,56.632836,price_sensitive_uninformed,none,0.000000,21,-1021.852094,103.951476,4.410000,99.541476
1323,53.107367,53.821147,52.821147,54.821147,price_sensitive_uninformed,none,0.000000,21,-1021.852094,93.402608,4.410000,88.992608
