t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
945,7.097697,6.415988,4.415988,8.415988,informed,none,0.000000,-1,263.401899,256.304203,0.010000,256.294203
946,6.505079,7.409518,5.409518,9.409518,informed,none,0.000000,-1,263.401899,256.896821,0.010000,256.886821
947,6.947147,6.654591,4.654591,8.654591,noise,none,0.000000,-1,263.401899,256.454752,0.010000,256.444752
948,6.307591,4.680659,2.680659,6.680659,noise,none,0.000000,-1,263.401899,257.094308,0.010000,257.084308
949,6.000682,6.767493,4.767493,8.767493,noise,buy_from_mm,8.767493,-2,272.169392,260.168029,0.040000,260.128029
950,4.597900,4.756327,2.756327,6.756327,noise,sell_to_mm,2.756327,-1,269.413065,264.815165,0.010000,264.805165
951,3.654386,3.360660,1.360660,5.360660,informed,none,0.000000,-1,269.413065,265.758679,0.010000,265.748679
952,2.552807,2.797739,0.797739,4.797739,informed,none,0.000000,-1,269.413065,266.860258,0.010000,266.850258
953,3.572044,1.929356,-0.070644,3.929356,noise,none,0.000000,-1,269.413065,265.841021,0.010000,265.831021
954,3.265046,4.176671,2.176671,6.176671,informed,none,0.000000,-1,269.413065,266.148019,0.010000,266.138019
955,3.164293,2.794582,0.794582,4.794582,noise,none,0.000000,-1,269.413065,266.248773,0.010000,266.238773
956,5.141589,4.349960,2.349960,6.349960,informed,none,0.000000,-1,269.413065,264.271476,0.010000,264.261476
957,5.513026,5.053572,3.053572,7.053572,noise,sell_to_mm,3.053572,0,266.359493,266.359493,0.000000,266.359493
958,5.764776,3.811364,1.811364,5.811364,noise,sell_to_mm,1.811364,1,264.548129,270.312906,0.010000,270.302906
959,5.498022,5.041602,3.041602,7.041602,noise,none,0.000000,1,264.548129,270.046151,0.010000,270.036151
960,5.549330,2.933352,0.933352,4.933352,informed,buy_from_mm,4.933352,0,269.481481,269.481481,0.000000,269.481481
961,4.455799,6.880065,4.880065,8.880065,informed,sell_to_mm,4.880065,1,264.601417,269.057216,0.010000,269.047216
962,3.665814,5.234344,3.234344,7.234344,noise,none,0.000000,1,264.601417,268.267230,0.010000,268.257230
963,4.789082,4.628475,2.628475,6.628475,noise,none,0.000000,1,264.601417,269.390498,0.010000,269.380498
964,4.472443,4.324825,2.324825,6.324825,informed,none,0.000000,1,264.601417,269.073859,0.010000,269.063859
965,5.167313,3.321255,1.321255,5.321255,noise,sell_to_mm,1.321255,2,263.280162,273.614789,0.040000,273.574789
966,6.190417,6.974001,4.974001,8.974001,noise,none,0.000000,2,263.280162,275.660997,0.040000,275.620997
967,6.361821,3.955151,1.955151,5.955151,informed,buy_from_mm,5.955151,1,269.235313,275.597134,0.010000,275.587134
968,5.950647,6.125672,4.125672,8.125672,informed,none,0.000000,1,269.235313,275.185960,0.010000,275.175960
969,5.085571,5.284691,3.284691,7.284691,informed,none,0.000000,1,269.235313,274.320884,0.010000,274.310884
970,4.873882,4.131468,2.131468,6.131468,noise,none,0.000000,1,269.235313,274.109195,0.010000,274.099195
971,4.909934,4.413733,2.413733,6.413733,noise,none,0.000000,1,269.235313,274.145247,0.010000,274.135247
972,4.717104,2.309425,0.309425,4.309425,informed,buy_from_mm,4.309425,0,273.544738,273.544738,0.000000,273.544738
973,6.287869,7.947869,5.947869,9.947869,noise,sell_to_mm,5.947869,1,267.596869,273.884739,0.010000,273.874739
974,5.972241,6.044519,4.044519,8.044519,informed,none,0.000000,1,267.596869,273.569110,0.010000,273.559110
975,7.435186,6.250275,4.250275,8.250275,noise,none,0.000000,1,267.596869,275.032056,0.010000,275.022056
976,6.721220,6.398422,4.398422,8.398422,noise,none,0.000000,1,267.596869,274.318089,0.010000,274.308089
977,7.791874,6.741369,4.741369,8.741369,informed,none,0.000000,1,267.596869,275.388744,0.010000,275.378744
978,7.519309,6.742434,4.742434,8.742434,informed,none,0.000000,1,267.596869,275.116178,0.010000,275.106178
979,8.422591,7.802264,5.802264,9.802264,noise,none,0.000000,1,267.596869,276.019461,0.010000,276.009461
980,9.995209,10.135026,8.135026,12.135026,informed,none,0.000000,1,267.596869,277.592078,0.010000,277.582078
981,10.073358,10.871862,8.871862,12.871862,noise,none,0.000000,1,267.596869,277.670227,0.010000,277.660227
982,10.344862,11.504906,9.504906,13.504906,informed,none,0.000000,1,267.596869,277.941732,0.010000,277.931732
983,11.089072,10.188241,8.188241,12.188241,noise,none,0.000000,1,267.596869,278.685941,0.010000,278.675941
984,11.081374,12.162059,10.162059,14.162059,informed,none,0.000000,1,267.596869,278.678243,0.010000,278.668243
985,10.779895,9.352901,7.352901,11.352901,noise,buy_from_mm,11.352901,0,278.949771,278.949771,0.000000,278.949771
986,11.032560,10.860233,8.860233,12.860233,informed,none,0.000000,0,278.949771,278.949771,0.000000,278.949771
987,10.515374,9.945156,7.945156,11.945156,informed,none,0.000000,0,278.949771,278.949771,0.000000,278.949771
988,10.706317,10.804299,8.804299,12.804299,informed,none,0.000000,0,278.949771,278.949771,0.000000,278.949771
989,9.292958,10.505408,8.505408,12.505408,noise,none,0.000000,0,278.949771,278.949771,0.000000,278.949771
990,10.141600,10.729939,8.729939,12.729939,noise,buy_from_mm,12.729939,-1,291.679709,281.538109,0.010000,281.528109
991,9.623780,10.125588,8.125588,12.125588,informed,none,0.000000,-1,291.679709,282.055929,0.010000,282.045929
992,10.976610,10.271944,8.271944,12.271944,noise,none,0.000000,-1,291.679709,280.703099,0.010000,280.693099
993,10.931834,9.795849,7.795849,11.795849,noise,buy_from_mm,11.795849,-2,303.475559,281.611890,0.040000,281.571890
994,9.904893,8.608394,6.608394,10.608394,informed,none,0.000000,-2,303.475559,283.665772,0.040000,283.625772
995,9.687965,10.763267,8.763267,12.763267,noise,buy_from_mm,12.763267,-3,316.238825,287.174929,0.090000,287.084929
996,8.216305,7.416211,5.416211,9.416211,noise,sell_to_mm,5.416211,-2,310.822615,294.390004,0.040000,294.350004
997,8.043372,7.136413,5.136413,9.136413,noise,none,0.000000,-2,310.822615,294.735871,0.040000,294.695871
998,7.796506,6.832100,4.832100,8.832100,noise,none,0.000000,-2,310.822615,295.229602,0.040000,295.189602
999,8.795602,7.674978,5.674978,9.674978,informed,none,0.000000,-2,310.822615,293.231410,0.040000,293.191410
1000,11.439806,12.321088,10.321088,14.321088,informed,none,0.000000,-2,310.822615,287.943002,0.040000,287.903002
1001,11.591762,11.262904,9.262904,13.262904,noise,none,0.000000,-2,310.822615,287.639090,0.040000,287.599090
1002,12.358946,12.190535,10.190535,14.190535,noise,sell_to_mm,10.190535,-1,300.632080,288.273134,0.010000,288.263134
1003,10.919970,8.363982,6.363982,10.363982,noise,buy_from_mm,10.363982,-2,310.996062,289.156122,0.040000,289.116122
1004,10.726318,11.094919,9.094919,13.094919,informed,none,0.000000,-2,310.996062,289.543426,0.040000,289.503426
1005,10.832617,11.155509,9.155509,13.155509,noise,buy_from_mm,13.155509,-3,324.151571,291.653720,0.090000,291.563720
1006,10.539584,10.457277,8.457277,12.457277,informed,none,0.000000,-3,324.151571,292.532819,0.090000,292.442819
1007,10.702972,12.376321,10.376321,14.376321,noise,none,0.000000,-3,324.151571,292.042655,0.090000,291.952655
1008,10.254353,10.174422,8.174422,12.174422,informed,none,0.000000,-3,324.151571,293.388512,0.090000,293.298512
1009,9.723950,12.460373,10.460373,14.460373,noise,buy_from_mm,14.460373,-4,338.611944,299.716144,0.160000,299.556144
1010,8.233710,7.894477,5.894477,9.894477,noise,buy_from_mm,9.894477,-5,348.506421,307.337871,0.250000,307.087871
1011,8.464703,8.666862,6.666862,10.666862,informed,none,0.000000,-5,348.506421,306.182907,0.250000,305.932907
1012,9.646860,11.127370,9.127370,13.127370,informed,none,0.000000,-5,348.506421,300.272122,0.250000,300.022122
1013,10.786079,9.292901,7.292901,11.292901,informed,none,0.000000,-5,348.506421,294.576024,0.250000,294.326024
1014,9.705788,9.756139,7.756139,11.756139,noise,sell_to_mm,7.756139,-4,340.750283,301.927132,0.160000,301.767132
1015,9.008212,8.578090,6.578090,10.578090,noise,buy_from_mm,10.578090,-5,351.328372,306.287311,0.250000,306.037311
1016,8.973038,8.352286,6.352286,10.352286,informed,none,0.000000,-5,351.328372,306.463183,0.250000,306.213183
1017,10.176629,9.982814,7.982814,11.982814,noise,sell_to_mm,7.982814,-4,343.345559,302.639041,0.160000,302.479041
1018,11.908627,12.355318,10.355318,14.355318,informed,none,0.000000,-4,343.345559,295.711049,0.160000,295.551049
1019,12.026604,13.871896,11.871896,15.871896,noise,none,0.000000,-4,343.345559,295.239141,0.160000,295.079141
1020,12.660542,11.692268,9.692268,13.692268,noise,none,0.000000,-4,343.345559,292.703391,0.160000,292.543391
1021,12.310842,10.585292,8.585292,12.585292,informed,none,0.000000,-4,343.345559,294.102192,0.160000,293.942192
1022,12.410889,12.394043,10.394043,14.394043,noise,buy_from_mm,14.394043,-5,357.739602,295.685156,0.250000,295.435156
1023,10.967207,10.888902,8.888902,12.888902,noise,none,0.000000,-5,357.739602,302.903566,0.250000,302.653566
1024,8.810492,7.287663,5.287663,9.287663,informed,none,0.000000,-5,357.739602,313.687141,0.250000,313.437141
1025,8.220293,7.330445,5.330445,9.330445,informed,none,0.000000,-5,357.739602,316.638138,0.250000,316.388138
1026,7.518076,7.000414,5.000414,9.000414,informed,none,0.000000,-5,357.739602,320.149219,0.250000,319.899219
1027,8.279994,6.178245,4.178245,8.178245,noise,none,0.000000,-5,357.739602,316.339633,0.250000,316.089633
1028,7.951253,7.963120,5.963120,9.963120,informed,none,0.000000,-5,357.739602,317.983338,0.250000,317.733338
1029,7.902397,8.523428,6.523428,10.523428,noise,none,0.000000,-5,357.739602,318.227619,0.250000,317.977619
1030,9.169308,10.225116,8.225116,12.225116,noise,none,0.000000,-5,357.739602,311.893063,0.250000,311.643063
1031,8.718691,9.155323,7.155323,11.155323,informed,none,0.000000,-5,357.739602,314.146144,0.250000,313.896144
1032,11.224532,12.784167,10.784167,14.784167,noise,sell_to_mm,10.784167,-4,346.955435,302.057306,0.160000,301.897306
1033,9.884947,9.821996,7.821996,11.821996,noise,buy_from_mm,11.821996,-5,358.777431,309.352695,0.250000,309.102695
1034,9.869811,10.023966,8.023966,12.023966,noise,none,0.000000,-5,358.777431,309.428374,0.250000,309.178374
1035,9.438811,8.971410,6.971410,10.971410,informed,none,0.000000,-5,358.777431,311.583375,0.250000,311.333375
1036,7.852799,9.055166,7.055166,11.055166,informed,none,0.000000,-5,358.777431,319.513436,0.250000,319.263436
1037,6.164703,6.122008,4.122008,8.122008,noise,buy_from_mm,8.122008,-6,366.899439,329.911224,0.360000,329.551224
1038,6.050666,4.031528,2.031528,6.031528,informed,buy_from_mm,6.031528,-7,372.930967,330.576306,0.490000,330.086306
1039,6.605500,7.677817,5.677817,9.677817,noise,none,0.000000,-7,372.930967,326.692466,0.490000,326.202466
1040,5.532665,5.067762,3.067762,7.067762,noise,none,0.000000,-7,372.930967,334.202310,0.490000,333.712310
1041,5.039306,5.258459,3.258459,7.258459,noise,sell_to_mm,3.258459,-6,369.672509,339.436675,0.360000,339.076675
1042,5.801260,5.850065,3.850065,7.850065,noise,sell_to_mm,3.850065,-5,365.822443,336.816142,0.250000,336.566142
1043,5.379728,5.464362,3.464362,7.464362,noise,buy_from_mm,7.464362,-6,373.286805,341.008438,0.360000,340.648438
1044,3.435195,3.038140,1.038140,5.038140,noise,none,0.000000,-6,373.286805,352.675636,0.360000,352.315636
1045,0.688457,2.384206,0.384206,4.384206,noise,none,0.000000,-6,373.286805,369.156064,0.360000,368.796064
1046,1.003981,0.535977,-1.464023,2.535977,noise,none,0.000000,-6,373.286805,367.262918,0.360000,366.902918
1047,2.513749,2.946870,0.946870,4.946870,informed,none,0.000000,-6,373.286805,358.204308,0.360000,357.844308
1048,1.612505,0.621879,-1.378121,2.621879,noise,none,0.000000,-6,373.286805,363.611775,0.360000,363.251775
1049,0.734840,-0.676152,-2.676152,1.323848,noise,none,0.000000,-6,373.286805,368.877766,0.360000,368.517766
1050,-1.412228,-0.449995,-2.449995,1.550005,informed,none,0.000000,-6,373.286805,381.760175,0.360000,381.400175
1051,-3.438940,-2.921650,-4.921650,-0.921650,noise,none,0.000000,-6,373.286805,393.920447,0.360000,393.560447
1052,-3.178836,-4.470162,-6.470162,-2.470162,informed,none,0.000000,-6,373.286805,392.359819,0.360000,391.999819
1053,-2.657877,-3.981414,-5.981414,-1.981414,noise,none,0.000000,-6,373.286805,389.234064,0.360000,388.874064
1054,-1.703923,-1.131127,-3.131127,0.868873,informed,none,0.000000,-6,373.286805,383.510346,0.360000,383.150346
1055,-1.561871,-4.155962,-6.155962,-2.155962,noise,buy_from_mm,-2.155962,-7,371.130843,382.063938,0.490000,381.573938
1056,-3.370449,-2.523104,-4.523104,-0.523104,noise,none,0.000000,-7,371.130843,394.723983,0.490000,394.233983
1057,-4.320244,-4.135100,-6.135100,-2.135100,noise,buy_from_mm,-2.135100,-8,368.995742,403.557690,0.640000,402.917690
1058,-3.183628,-3.580418,-5.580418,-1.580418,noise,none,0.000000,-8,368.995742,394.464770,0.640000,393.824770
1059,-5.646743,-6.464720,-8.464720,-4.464720,noise,none,0.000000,-8,368.995742,414.169684,0.640000,413.529684
1060,-4.840816,-6.761184,-8.761184,-4.761184,noise,none,0.000000,-8,368.995742,407.722271,0.640000,407.082271
1061,-4.646677,-4.349855,-6.349855,-2.349855,noise,none,0.000000,-8,368.995742,406.169160,0.640000,405.529160
1062,-4.196667,-5.497664,-7.497664,-3.497664,noise,none,0.000000,-8,368.995742,402.569080,0.640000,401.929080
1063,-4.777538,-2.381466,-4.381466,-0.381466,noise,sell_to_mm,-4.381466,-7,373.377208,406.819977,0.490000,406.329977
1064,-5.444983,-4.380947,-6.380947,-2.380947,noise,none,0.000000,-7,373.377208,411.492092,0.490000,411.002092
1065,-4.521570,-5.447396,-7.447396,-3.447396,noise,none,0.000000,-7,373.377208,405.028198,0.490000,404.538198
1066,-4.985687,-4.739502,-6.739502,-2.739502,noise,none,0.000000,-7,373.377208,408.277018,0.490000,407.787018
1067,-5.038188,-6.268880,-8.268880,-4.268880,noise,buy_from_mm,-4.268880,-8,369.108328,409.413831,0.640000,408.773831
1068,-4.162160,-4.402208,-6.402208,-2.402208,informed,none,0.000000,-8,369.108328,402.405607,0.640000,401.765607
1069,-6.673126,-7.719918,-9.719918,-5.719918,informed,none,0.000000,-8,369.108328,422.493333,0.640000,421.853333
1070,-7.028885,-7.750309,-9.750309,-5.750309,noise,sell_to_mm,-9.750309,-7,378.858637,428.060829,0.490000,427.570829
1071,-7.111323,-7.437980,-9.437980,-5.437980,noise,sell_to_mm,-9.437980,-6,388.296617,430.964555,0.360000,430.604555
1072,-6.267994,-8.727275,-10.727275,-6.727275,noise,none,0.000000,-6,388.296617,425.904581,0.360000,425.544581
1073,-6.532338,-5.961485,-7.961485,-3.961485,noise,buy_from_mm,-3.961485,-7,384.335132,430.061495,0.490000,429.571495
1074,-5.278700,-8.248314,-10.248314,-6.248314,noise,buy_from_mm,-6.248314,-8,378.086818,420.316415,0.640000,419.676415
1075,-5.065574,-5.263433,-7.263433,-3.263433,noise,buy_from_mm,-3.263433,-9,374.823385,420.413555,0.810000,419.603555
1076,-5.120542,-4.895457,-6.895457,-2.895457,informed,none,0.000000,-9,374.823385,420.908259,0.810000,420.098259
1077,-6.999520,-7.509031,-9.509031,-5.509031,noise,none,0.000000,-9,374.823385,437.819068,0.810000,437.009068
1078,-9.662976,-10.303552,-12.303552,-8.303552,noise,none,0.000000,-9,374.823385,461.790172,0.810000,460.980172
1079,-9.367930,-8.726982,-10.726982,-6.726982,informed,none,0.000000,-9,374.823385,459.134753,0.810000,458.324753
1080,-11.597276,-10.913431,-12.913431,-8.913431,noise,none,0.000000,-9,374.823385,479.198866,0.810000,478.388866
1081,-11.728079,-11.303750,-13.303750,-9.303750,informed,none,0.000000,-9,374.823385,480.376099,0.810000,479.566099
1082,-11.806564,-10.160003,-12.160003,-8.160003,noise,none,0.000000,-9,374.823385,481.082463,0.810000,480.272463
1083,-12.426392,-11.896362,-13.896362,-9.896362,noise,buy_from_mm,-9.896362,-10,364.927023,489.190945,1.000000,488.190945
1084,-10.675334,-10.839822,-12.839822,-8.839822,noise,none,0.000000,-10,364.927023,471.680359,1.000000,470.680359
1085,-10.337038,-10.235297,-12.235297,-8.235297,noise,sell_to_mm,-12.235297,-9,377.162320,470.195662,0.810000,469.385662
1086,-10.878577,-10.574588,-12.574588,-8.574588,noise,none,0.000000,-9,377.162320,475.069514,0.810000,474.259514
1087,-9.640830,-9.684934,-11.684934,-7.684934,noise,buy_from_mm,-7.684934,-10,369.477386,465.885682,1.000000,464.885682
1088,-9.028334,-9.733894,-11.733894,-7.733894,noise,none,0.000000,-10,369.477386,459.760724,1.000000,458.760724
1089,-9.982601,-10.255107,-12.255107,-8.255107,noise,none,0.000000,-10,369.477386,469.303397,1.000000,468.303397
1090,-11.064681,-10.395424,-12.395424,-8.395424,noise,buy_from_mm,-8.395424,-11,361.081963,482.793459,1.210000,481.583459
1091,-10.328546,-10.017484,-12.017484,-8.017484,informed,none,0.000000,-11,361.081963,474.695970,1.210000,473.485970
1092,-12.119471,-11.843411,-13.843411,-9.843411,informed,none,0.000000,-11,361.081963,494.396144,1.210000,493.186144
1093,-12.248655,-12.419424,-14.419424,-10.419424,noise,none,0.000000,-11,361.081963,495.817166,1.210000,494.607166
1094,-13.539340,-13.252352,-15.252352,-11.252352,noise,none,0.000000,-11,361.081963,510.014698,1.210000,508.804698
1095,-13.369737,-14.873753,-16.873753,-12.873753,noise,buy_from_mm,-12.873753,-12,348.208209,508.645057,1.440000,507.205057
1096,-12.923233,-11.360346,-13.360346,-9.360346,informed,none,0.000000,-12,348.208209,503.287007,1.440000,501.847007
1097,-12.549029,-12.662134,-14.662134,-10.662134,informed,none,0.000000,-12,348.208209,498.796555,1.440000,497.356555
1098,-13.228086,-12.455070,-14.455070,-10.455070,noise,none,0.000000,-12,348.208209,506.945241,1.440000,505.505241
1099,-13.156042,-13.537183,-15.537183,-11.537183,informed,none,0.000000,-12,348.208209,506.080710,1.440000,504.640710
1100,-13.790382,-14.061658,-16.061658,-12.061658,noise,none,0.000000,-12,348.208209,513.692789,1.440000,512.252789
1101,-14.529967,-14.070963,-16.070963,-12.070963,noise,none,0.000000,-12,348.208209,522.567812,1.440000,521.127812
1102,-14.004705,-16.929204,-18.929204,-14.929204,noise,none,0.000000,-12,348.208209,516.264668,1.440000,514.824668
1103,-14.161069,-13.350691,-15.350691,-11.350691,noise,none,0.000000,-12,348.208209,518.141039,1.440000,516.701039
1104,-14.523391,-15.912283,-17.912283,-13.912283,noise,sell_to_mm,-17.912283,-11,366.120492,525.877790,1.210000,524.667790
1105,-14.454355,-14.420174,-16.420174,-12.420174,noise,none,0.000000,-11,366.120492,525.118401,1.210000,523.908401
1106,-13.096298,-12.737222,-14.737222,-10.737222,informed,none,0.000000,-11,366.120492,510.179775,1.210000,508.969775
1107,-11.074945,-11.873172,-13.873172,-9.873172,noise,buy_from_mm,-9.873172,-12,356.247320,489.146658,1.440000,487.706658
1108,-11.706263,-11.332836,-13.332836,-9.332836,informed,none,0.000000,-12,356.247320,496.722482,1.440000,495.282482
1109,-11.571446,-11.550051,-13.550051,-9.550051,noise,none,0.000000,-12,356.247320,495.104675,1.440000,493.664675
1110,-10.470814,-7.584962,-9.584962,-5.584962,informed,sell_to_mm,-9.584962,-11,365.832282,481.011233,1.210000,479.801233
1111,-10.173266,-10.902349,-12.902349,-8.902349,informed,none,0.000000,-11,365.832282,477.738212,1.210000,476.528212
1112,-10.345819,-9.955684,-11.955684,-7.955684,noise,none,0.000000,-11,365.832282,479.636290,1.210000,478.426290
1113,-11.477701,-11.016515,-13.016515,-9.016515,noise,none,0.000000,-11,365.832282,492.086996,1.210000,490.876996
1114,-12.997304,-13.210781,-15.210781,-11.210781,informed,none,0.000000,-11,365.832282,508.802625,1.210000,507.592625
1115,-13.897618,-14.924457,-16.924457,-12.924457,noise,none,0.000000,-11,365.832282,518.706076,1.210000,517.496076
1116,-14.996350,-15.770811,-17.770811,-13.770811,informed,none,0.000000,-11,365.832282,530.792126,1.210000,529.582126
1117,-15.258349,-15.917128,-17.917128,-13.917128,informed,none,0.000000,-11,365.832282,533.674125,1.210000,532.464125
1118,-15.120887,-14.487857,-16.487857,-12.487857,informed,none,0.000000,-11,365.832282,532.162039,1.210000,530.952039
1119,-14.334216,-13.892193,-15.892193,-11.892193,noise,none,0.000000,-11,365.832282,523.508655,1.210000,522.298655
1120,-12.328939,-12.222351,-14.222351,-10.222351,noise,none,0.000000,-11,365.832282,501.450612,1.210000,500.240612
1121,-12.123656,-12.268315,-14.268315,-10.268315,informed,none,0.000000,-11,365.832282,499.192493,1.210000,497.982493
1122,-12.427051,-11.511629,-13.511629,-9.511629,noise,none,0.000000,-11,365.832282,502.529846,1.210000,501.319846
1123,-14.538189,-14.705767,-16.705767,-12.705767,noise,sell_to_mm,-16.705767,-10,382.538048,527.919943,1.000000,526.919943
1124,-14.744329,-15.758550,-17.758550,-13.758550,informed,none,0.000000,-10,382.538048,529.981337,1.000000,528.981337
1125,-14.137595,-15.038681,-17.038681,-13.038681,noise,none,0.000000,-10,382.538048,523.913996,1.000000,522.913996
1126,-13.690968,-15.317501,-17.317501,-13.317501,informed,none,0.000000,-10,382.538048,519.447725,1.000000,518.447725
1127,-12.841016,-13.903765,-15.903765,-11.903765,informed,none,0.000000,-10,382.538048,510.948205,1.000000,509.948205
1128,-12.108941,-12.160703,-14.160703,-10.160703,noise,none,0.000000,-10,382.538048,503.627462,1.000000,502.627462
1129,-13.747864,-13.279260,-15.279260,-11.279260,noise,buy_from_mm,-11.279260,-11,371.258788,522.485293,1.210000,521.275293
1130,-13.065839,-13.711584,-15.711584,-11.711584,informed,none,0.000000,-11,371.258788,514.983012,1.210000,513.773012
1131,-12.375869,-12.462390,-14.462390,-10.462390,noise,none,0.000000,-11,371.258788,507.393342,1.210000,506.183342
1132,-13.808169,-14.021986,-16.021986,-12.021986,noise,none,0.000000,-11,371.258788,523.148647,1.210000,521.938647
1133,-14.805469,-15.511903,-17.511903,-13.511903,noise,buy_from_mm,-13.511903,-12,357.746885,535.412512,1.440000,533.972512
1134,-14.058184,-13.423315,-15.423315,-11.423315,noise,sell_to_mm,-15.423315,-11,373.170199,527.810224,1.210000,526.600224
1135,-13.829704,-13.942659,-15.942659,-11.942659,informed,none,0.000000,-11,373.170199,525.296947,1.210000,524.086947
1136,-13.964822,-11.413432,-13.413432,-9.413432,noise,none,0.000000,-11,373.170199,526.783238,1.210000,525.573238
1137,-14.437917,-14.904100,-16.904100,-12.904100,noise,none,0.000000,-11,373.170199,531.987292,1.210000,530.777292
1138,-15.514437,-16.126684,-18.126684,-14.126684,noise,none,0.000000,-11,373.170199,543.829011,1.210000,542.619011
1139,-15.006075,-16.903388,-18.903388,-14.903388,informed,none,0.000000,-11,373.170199,538.237027,1.210000,537.027027
1140,-13.152395,-13.805602,-15.805602,-11.805602,informed,none,0.000000,-11,373.170199,517.846542,1.210000,516.636542
1141,-11.030692,-9.845211,-11.845211,-7.845211,noise,none,0.000000,-11,373.170199,494.507815,1.210000,493.297815
1142,-10.047545,-9.406878,-11.406878,-7.406878,noise,sell_to_mm,-11.406878,-10,384.577077,485.052528,1.000000,484.052528
1143,-10.779297,-12.148026,-14.148026,-10.148026,noise,none,0.000000,-10,384.577077,492.370050,1.000000,491.370050
1144,-11.652435,-12.559937,-14.559937,-10.559937,informed,none,0.000000,-10,384.577077,501.101424,1.000000,500.101424
1145,-11.622577,-9.967827,-11.967827,-7.967827,noise,none,0.000000,-10,384.577077,500.802847,1.000000,499.802847
1146,-13.221640,-13.825135,-15.825135,-11.825135,informed,none,0.000000,-10,384.577077,516.793474,1.000000,515.793474
1147,-12.299515,-12.629995,-14.629995,-10.629995,noise,sell_to_mm,-14.629995,-9,399.207072,509.902709,0.810000,509.092709
1148,-11.679568,-11.935311,-13.935311,-9.935311,informed,none,0.000000,-9,399.207072,504.323189,0.810000,503.513189
1149,-10.985254,-12.093230,-14.093230,-10.093230,informed,none,0.000000,-9,399.207072,498.074358,0.810000,497.264358
1150,-9.235080,-7.915882,-9.915882,-5.915882,informed,none,0.000000,-9,399.207072,482.322795,0.810000,481.512795
1151,-9.400151,-10.466368,-12.466368,-8.466368,informed,none,0.000000,-9,399.207072,483.808432,0.810000,482.998432
1152,-8.727088,-9.403463,-11.403463,-7.403463,informed,none,0.000000,-9,399.207072,477.750866,0.810000,476.940866
1153,-8.867633,-9.519176,-11.519176,-7.519176,informed,none,0.000000,-9,399.207072,479.015773,0.810000,478.205773
1154,-8.225043,-6.721664,-8.721664,-4.721664,noise,buy_from_mm,-4.721664,-10,394.485409,476.735840,1.000000,475.735840
1155,-7.053379,-6.804338,-8.804338,-4.804338,noise,none,0.000000,-10,394.485409,465.019194,1.000000,464.019194
1156,-6.682020,-6.213521,-8.213521,-4.213521,informed,none,0.000000,-10,394.485409,461.305610,1.000000,460.305610
1157,-9.196808,-8.585727,-10.585727,-6.585727,noise,sell_to_mm,-10.585727,-9,405.071136,487.842405,0.810000,487.032405
1158,-8.054375,-7.556454,-9.556454,-5.556454,noise,none,0.000000,-9,405.071136,477.560512,0.810000,476.750512
1159,-8.642147,-6.491292,-8.491292,-4.491292,informed,sell_to_mm,-8.491292,-8,413.562428,482.699602,0.640000,482.059602
1160,-9.916984,-8.872195,-10.872195,-6.872195,noise,buy_from_mm,-6.872195,-9,406.690233,495.943093,0.810000,495.133093
1161,-9.684916,-9.076483,-11.076483,-7.076483,informed,none,0.000000,-9,406.690233,493.854475,0.810000,493.044475
1162,-10.591949,-9.269335,-11.269335,-7.269335,informed,none,0.000000,-9,406.690233,502.017773,0.810000,501.207773
1163,-10.188153,-11.130839,-13.130839,-9.130839,noise,none,0.000000,-9,406.690233,498.383613,0.810000,497.573613
1164,-9.473830,-10.309557,-12.309557,-8.309557,noise,buy_from_mm,-8.309557,-10,398.380676,493.118974,1.000000,492.118974
1165,-9.501168,-10.726529,-12.726529,-8.726529,informed,none,0.000000,-10,398.380676,493.392358,1.000000,492.392358
1166,-10.195942,-9.588841,-11.588841,-7.588841,noise,none,0.000000,-10,398.380676,500.340096,1.000000,499.340096
1167,-12.122491,-13.800197,-15.800197,-11.800197,informed,none,0.000000,-10,398.380676,519.605584,1.000000,518.605584
1168,-12.823881,-11.864711,-13.864711,-9.864711,noise,none,0.000000,-10,398.380676,526.619487,1.000000,525.619487
1169,-13.405594,-12.528000,-14.528000,-10.528000,noise,none,0.000000,-10,398.380676,532.436620,1.000000,531.436620
1170,-12.606568,-13.000640,-15.000640,-11.000640,noise,sell_to_mm,-15.000640,-9,413.381316,526.840430,0.810000,526.030430
1171,-13.117157,-13.001143,-15.001143,-11.001143,noise,buy_from_mm,-11.001143,-10,402.380173,533.551739,1.000000,532.551739
1172,-11.746067,-11.003288,-13.003288,-9.003288,noise,none,0.000000,-10,402.380173,519.840842,1.000000,518.840842
1173,-13.519728,-13.974535,-15.974535,-11.974535,noise,none,0.000000,-10,402.380173,537.577452,1.000000,536.577452
1174,-13.865430,-13.459684,-15.459684,-11.459684,noise,buy_from_mm,-11.459684,-11,390.920489,543.440215,1.210000,542.230215
1175,-12.403953,-12.651140,-14.651140,-10.651140,noise,none,0.000000,-11,390.920489,527.363968,1.210000,526.153968
1176,-11.766535,-10.616927,-12.616927,-8.616927,informed,none,0.000000,-11,390.920489,520.352371,1.210000,519.142371
1177,-11.312234,-10.263570,-12.263570,-8.263570,informed,none,0.000000,-11,390.920489,515.355064,1.210000,514.145064
